x,y,z,absv,wx,wy,wz
88.23,8.8656,-40.9514,7.57137,2.47058,-3.83394,-5.90866
85.5287,10.7847,-44.1391,2.71016,-3.90732,4.83963,-0.94262
83.876,10.9361,-41.2547,12.4097,6.52268,14.0868,8.16023
82.0586,11.3812,-41.918,11.2579,-5.44362,1.42234,-2.32756
88.0774,8.31174,-43.2076,7.11901,1.60487,1.72214,1.44386
86.3846,10.3873,-41.0532,8.50402,-0.945091,0.582735,2.69346
85.5745,11.7888,-42.4267,7.12236,-1.61959,-5.82663,7.04768
85.0912,12.557,-40.6557,9.77968,-0.499103,-3.07173,4.37035
85.591,5.36502,-42.5628,7.77484,7.2124,-0.924664,-0.182312
83.6217,8.87641,-41.4792,8.38829,-2.20728,-5.97487,3.99404
86.5271,8.59217,-42.0038,7.29412,-1.54803,-2.10117,1.38889
81.9798,13.2717,-42.4884,8.87523,-7.8376,3.77968,1.42977
83.6719,12.204,-42.8108,9.25595,6.89733,3.96066,1.08284
84.9761,7.35218,-42.0585,6.7504,-1.63252,2.27956,-7.77909
86.3744,17.6911,-47.2143,6.79808,5.00843,-6.29639,0.988219
87.8599,17.1316,-49.0578,9.96873,9.95554,-6.958,3.26181
86.4647,18.5413,-49.0152,5.6312,2.41066,-2.61178,-0.556792
82.7365,14.85,-49.0336,5.88907,5.93813,0.872119,-0.321935
82.4624,19.9028,-47.0948,10.8978,-14.0287,-6.1848,1.7682
83.8608,13.8758,-47.6563,5.38485,-2.02983,5.06958,-8.69345
85.6311,16.7513,-49.0431,3.93919,4.62365,-2.99213,2.98433
81.9435,14.2313,-47.3231,10.824,-11.7185,-2.70501,-1.66884
86.6994,12.4412,-49.0412,12.5321,9.03836,8.66816,-6.59268
86.9245,15.9183,-47.821,8.84114,-4.08371,-2.81643,0.868971
84.5208,17.1207,-47.4604,4.61445,-7.11864,2.00522,-6.72677
82.9667,17.4406,-46.3018,9.71262,0.139969,2.30417,-1.55015
85.7818,13.5172,-47.4083,5.03826,-2.29797,2.46757,4.31576
85.1777,17.4247,-45.6259,7.53786,-7.37652,6.39681,-2.91959
86.5143,14.3991,-49.0292,11.4992,-6.69442,3.51466,5.15366
85.2616,15.3504,-46.9771,1.80972,0.394966,-2.14425,-4.05166
81.955,16.6451,-47.8477,3.81825,1.28739,-0.519579,-1.62397
84.6728,15.0325,-49.0336,7.62097,6.95977,1.11822,2.11517
83.3279,15.6207,-46.9371,7.59254,7.78975,3.84532,9.35272
83.5008,16.6279,-49.0527,7.53548,0.585991,-1.68959,-0.796127
89.1069,14.6026,-46.0023,7.78596,-4.75006,2.78156,-2.95393
83.8309,19.1257,-45.8325,11.7949,7.2757,2.72786,4.9542
86.9213,14.188,-45.622,5.46244,-0.363333,13.1478,-6.87172
87.4637,16.5688,-46.022,5.66176,7.68588,3.04234,-13.0788
83.1231,13.2876,-45.9069,3.85773,-7.74022,-8.45826,2.19118
87.1687,19.4131,-46.6268,5.66348,-6.08848,10.4081,2.29284
84.2181,19.9772,-44.0794,13.6942,0.189372,-13.2793,4.87296
86.597,17.8495,-44.3261,9.16792,6.57539,-8.42292,8.78989
84.9405,13.9909,-45.5718,4.67913,-0.92505,-0.032732,4.9055
84.4471,17.7299,-43.7983,6.28302,-0.513651,-3.36463,0.793436
86.9169,14.429,-43.6546,9.68684,-1.85265,-1.48404,-6.30429
82.8758,20.7892,-45.2882,5.06624,4.5229,5.26686,3.23137
83.4474,14.1861,-44.1639,6.75832,-4.42033,-1.92303,1.87089
84.1564,15.7911,-45.1578,8.14102,4.30401,5.26341,7.05721
85.9096,16.8944,-42.7345,7.69922,-0.17972,2.78775,2.13987
88.001,14.3877,-41.9879,10.6454,1.86336,5.06349,2.14003
87.5864,16.2858,-43.6234,10.9951,-2.01235,-3.98084,2.67281
86.0921,15.8057,-44.8469,9.85742,3.27388,11.0232,8.04716
85.8047,19.244,-43.1599,7.50107,-3.94373,1.71055,13.3614
85.4524,17.3955,-40.8554,7.7461,3.19417,0.0469435,-1.72095
84.0077,16.6292,-42.0973,7.38242,-6.95958,-1.66304,-5.19754
87.3041,16.2178,-41.4938,7.85349,2.9803,1.59758,4.74519
84.3294,18.5986,-42.0019,6.71022,2.75117,3.09196,-5.76948
82.4383,17.8113,-42.435,10.1936,-1.26905,-2.03307,5.21925
84.2073,13.9737,-42.0687,9.7062,0.468661,3.19147,-3.29733
82.7162,18.568,-44.2962,8.42597,-4.85221,1.53345,-1.92592
85.9439,20.669,-41.6935,4.37102,-0.156642,-10.1395,-6.2187
85.4619,15.4331,-41.45,9.39455,4.44525,-1.37738,-5.44276
86.1633,13.6424,-41.9676,13.0029,-1.13193,-0.416443,-4.18235
82.8357,19.7387,-42.6734,7.37146,1.41761,-9.23252,3.07003
82.6303,15.1724,-42.2862,0.962033,-12.0015,-12.6985,-1.86659
84.8547,15.3402,-43.3595,8.65904,0.648865,-1.29901,1.19522
87.0281,18.301,-41.8957,7.68416,9.17786,-3.59298,-5.98121
82.3671,12.4864,-44.2746,7.4641,-2.24307,3.14585,0.779964
82.9235,16.448,-43.7773,4.95373,-2.27281,-2.23458,-2.6096
86.6091,23.9076,-48.9185,7.75519,3.09006,12.661,-5.9927
81.7814,21.6629,-49.0311,5.42243,16.909,-11.5416,-6.74947
88.6808,20.5806,-47.1558,7.16364,7.14902,4.03322,4.84943
85.0289,20.2449,-49.0234,7.28544,11.2725,5.42037,5.95666
85.8759,22.0909,-48.9732,13.0122,-7.59445,-2.87244,5.43754
87.3855,24.7762,-47.2728,5.00776,-0.849398,-6.79243,-10.4731
85.1364,19.176,-47.3116,6.70081,3.51843,-3.25538,8.16708
86.0788,20.9208,-47.3224,3.15161,-5.5805,7.71353,3.89608
83.9294,21.8537,-49.0406,9.29976,-9.95914,1.23327,-5.7726
84.5342,22.6486,-47.3313,5.32353,-1.20421,2.77676,0.11648
85.4168,24.7324,-47.566,8.29884,3.47356,-10.1536,5.00665
81.6739,23.5948,-47.2442,12.6462,15.7554,-8.51124,-7.89467
82.6805,21.9287,-47.2646,7.64685,-4.25765,-2.03152,-6.46766
84.6645,23.6558,-49.0349,6.56834,6.2406,-2.56995,-2.96335
83.4996,24.312,-47.4731,9.99795,6.655,5.60612,3.07894
84.4769,18.3671,-49.0082,6.47417,6.8722,5.32948,10.734
86.9576,20.4471,-49.0342,5.06022,-8.22913,0.227136,1.08
87.5604,22.0413,-47.9361,6.64922,0.181774,-1.12248,-1.77202
86.1786,25.8153,-49.0196,7.45017,-3.56598,10.8591,3.08981
84.22,25.5692,-49.0183,3.61676,5.87211,-8.44775,4.49981
82.706,23.3919,-49.0203,8.88741,8.67271,10.178,14.1152
83.0239,20.147,-49.0037,9.77944,-2.82349,4.8962,7.81916
88.0901,25.3346,-49.0298,1.96043,7.07874,-2.85417,4.05738
85.6114,19.9028,-45.507,12.4894,2.73579,-2.64254,1.24989
86.3808,23.1471,-46.8627,5.13515,-3.51983,1.67157,2.44514
82.6755,24.9448,-45.6653,6.69423,2.83768,-0.644043,9.77914
86.9906,22.7134,-44.5817,6.34802,-1.28079,2.5888,-2.07082
82.4262,21.5688,-43.3125,3.985,4.51821,-1.07542,-0.678221
83.9396,24.2421,-44.1881,6.70482,6.36312,6.64262,-1.11411
86.4692,25.6264,-45.7391,1.04554,-0.0900085,-9.77633,4.81904
83.5746,26.1778,-44.2657,7.23055,-3.05689,-6.70292,1.10375
84.0687,22.0209,-44.3,5.91076,-10.692,3.42519,11.7164
87.3887,21.1828,-45.7747,6.04222,-2.94821,2.39803,-13.7171
83.3851,23.1083,-45.7937,12.4098,-2.53952,8.05583,3.60267
85.2273,26.9872,-44.9429,5.52113,-6.13289,-5.36166,8.03481
85.5732,23.9229,-45.2532,5.528,-5.3342,3.26477,2.53427
88.1607,23.4555,-46.0195,3.73515,8.16849,13.6855,7.94206
85.5052,21.8651,-45.6577,9.00503,-3.21341,1.90164,2.28386
84.5138,25.4439,-45.9489,6.30936,-4.34444,7.81728,-8.73485
81.6053,22.2683,-45.6163,11.0642,2.76618,7.63215,8.59897
84.1914,20.8038,-46.7813,12.3379,-0.303494,-1.15675,-0.0476065
88.2401,21.3539,-43.9077,11.3973,-0.970392,-0.390583,12.5274
87.2545,19.7076,-44.417,15.3088,9.11797,17.3284,3.87368
84.9437,24.4704,-42.0261,6.12553,4.83975,8.18514,8.90127
83.6153,23.0447,-42.6346,4.96225,15.3774,1.53963,-9.24142
85.4429,23.1477,-43.4333,9.17037,7.3313,-1.63084,-2.92428
87.3963,24.6249,-44.321,4.88741,-1.59888,-2.10725,0.779767
83.0767,24.9486,-42.4966,1.53689,-6.92337,-6.06638,-5.4423
82.7066,24.0145,-40.7797,2.07934,1.89158,-1.93061,4.86503
85.9344,21.1205,-43.8702,7.784,-4.16419,2.31181,3.97817
85.5745,25.3664,-43.8574,8.12557,2.18302,4.09556,6.13902
86.281,25.931,-41.7997,5.65575,1.36895,1.40508,0.0419292
80.8841,20.3524,-43.1732,5.97061,-4.50897,5.12793,-8.39416
83.6376,20.119,-40.891,13.1024,-4.69615,2.02509,2.19266
87.6634,20.0783,-42.5043,2.46108,0.998153,-3.80451,0.456258
87.0161,22.1411,-42.5316,7.76018,-2.26565,7.10019,-4.18882
84.1952,21.1669,-42.4922,9.29949,-6.27251,-5.1513,-0.805501
88.2122,25.5361,-42.1189,11.6666,0.424781,6.97151,-2.485
86.8494,24.1397,-42.4687,6.31109,-1.26798,1.03671,1.21539
85.2826,22.5595,-41.5307,9.42893,0.549938,1.95294,7.02076
85.2864,27.5856,-49.026,6.07234,5.50094,-4.96297,3.63395
82.114,28.8517,-48.9471,10.3433,3.7406,11.9339,2.062
85.1465,29.9645,-47.4032,9.31911,6.23495,-1.24938,-6.41516
82.7569,30.6837,-49.0304,7.42862,-7.28992,-2.24172,2.51418
86.1786,29.768,-49.0489,9.82454,-4.60723,3.54404,3.53342
84.0827,29.1518,-49.0056,4.75859,-4.73516,7.91657,-6.02923
83.4169,30.6156,-46.8334,6.34785,-10.2809,5.59163,10.3217
84.4897,32.1748,-47.4038,3.46932,5.57593,4.58122,-4.56094
87.2532,27.4292,-49.0597,5.46534,7.08734,2.72397,-1.18216
87.8046,31.1364,-49.0578,4.85236,-12.0965,-1.04602,0.0292589
88.0475,29.1963,-48.9974,8.90633,11.0112,4.28649,-4.99879
87.2952,33.2126,-49.0285,5.58512,-10.6938,8.2303,-3.72693
83.3203,27.3147,-49.0451,5.55356,-7.03573,2.77753,-2.93245
83.2776,26.2712,-47.3816,6.98092,-9.22187,4.11127,3.4922
86.2473,31.4671,-47.9615,7.645,2.0807,1.1845,-1.68581
84.6753,31.0207,-49.0292,8.47198,-5.74656,-0.669515,1.32208
81.8831,27.2766,-46.4207,6.18029,1.25329,-14.351,0.212379
83.408,32.5182,-49.0285,4.68956,-3.09884,-8.39306,-16.1064
89.1393,26.4728,-47.346,6.29675,-11.1903,1.24136,0.938618
88.0189,31.0423,-45.128,11.2242,2.20702,-0.087711,-0.679035
86.3064,31.0054,-46.057,2.7526,-3.70537,-2.71512,8.32138
84.6366,30.3072,-45.2946,10.292,-9.3377,14.1555,2.81743
85.1612,32.5691,-45.5839,6.45092,4.36379,-10.2215,-1.31802
82.7053,30.0484,-45.0796,7.86312,3.38159,-1.56921,-0.156531
88.0189,29.0908,-44.8068,3.46789,7.88971,4.8894,-4.47467
86.0215,28.9954,-44.7388,6.23986,-0.548436,-9.26986,3.35018
87.0218,30.2958,-43.5872,2.76543,4.91213,1.27257,0.540331
85.2139,26.6674,-47.2824,3.96051,6.69621,-2.7365,0.499921
87.1655,26.7119,-47.2442,5.36918,-8.80013,-2.41882,10.1201
86.8043,32.8444,-46.6655,9.89577,-5.09477,-6.85235,2.94147
83.2478,32.0108,-45.4478,2.77199,4.79516,-6.36954,-6.13294
83.2369,28.4218,-47.3517,10.6086,1.39231,4.13525,0.814392
84.9933,28.3608,-46.3234,5.20506,2.65114,4.60917,-0.109638
88.6312,25.3803,-45.7708,5.50652,7.54836,-7.21947,-3.39074
86.5398,28.5445,-47.5412,6.04213,14.794,-2.46656,-7.40654
84.2391,28.0326,-43.5637,8.23966,-3.00171,0.916113,-1.42236
86.7242,32.3217,-44.3757,8.66673,0.68046,2.90561,2.42764
83.7692,29.9543,-43.4206,4.98675,7.82269,-13.3263,7.31645
83.4392,31.9186,-43.4823,7.68626,-2.68758,2.43885,-5.71889
86.3827,34.1016,-45.2017,7.46276,1.86172,8.35876,3.08125
87.6112,30.189,-47.3307,7.23526,-1.86785,5.94026,-2.48
84.9488,32.737,-42.4222,3.21539,-7.91176,-7.08321,5.69098
82.9826,26.3755,-41.0811,6.35946,0.432832,7.35826,7.48108
80.9636,27.0114,-41.0474,8.23932,0.208863,-0.254187,3.21226
87.3607,27.5424,-41.1931,10.0277,7.55869,0.944786,5.5211
87.0485,33.4524,-42.7847,3.43312,-2.68947,2.51109,0.828692
87.0771,27.4635,-45.3861,5.4276,5.73424,6.66336,-8.98009
87.6634,28.5242,-42.9456,6.95911,0.522902,2.08474,2.87433
84.3186,33.5802,-44.1099,7.1315,-1.76988,5.73215,5.68543
86.5194,31.5612,-42.138,3.32797,-3.08687,-0.43977,-2.35262
83.8194,28.8688,-41.7622,6.77516,-2.22148,8.01093,-0.599867
87.7683,26.497,-43.7926,6.5762,2.32628,-0.262249,-6.03057
84.4693,26.3641,-42.5024,8.33731,-2.5739,-1.32303,1.22583
86.0768,27.3452,-43.1898,7.0151,-3.14732,5.99015,0.650716
84.6283,30.8802,-41.7851,7.34273,-2.40858,11.0923,5.23439
89.1444,27.496,-42.0948,7.26657,6.62753,-1.20864,9.15221
85.3913,27.7255,-41.3635,7.97943,-1.93392,-0.830517,8.26736
85.5319,29.3229,-42.6995,5.25059,-5.94918,5.65493,-0.890314
87.0593,29.7686,-41.4932,7.26646,-1.24655,-1.29458,-4.1961
83.1651,33.6221,-42.4865,5.44597,6.54892,-2.33,-5.24093
86.2771,33.1439,-40.9438,6.88796,4.61044,5.16752,6.93215
85.2705,31.2045,-43.6463,6.2571,1.44273,2.58829,-1.73119
81.6657,39.4196,-49.0648,7.60991,13.8873,-5.9927,-2.81072
85.8447,38.7481,-47.3091,7.23084,2.00498,-2.80514,1.29496
85.8937,35.9991,-47.4833,5.99264,11.7176,-7.06251,1.64396
84.7459,36.1943,-49.0692,7.70652,-5.36757,5.49817,3.5513
82.8408,35.8821,-49.026,8.08359,14.4046,-12.3261,3.75216
82.1299,34.0666,-49.026,12.8218,-11.3456,-1.23421,-13.1405
82.692,39.2733,-47.4076,8.01489,-3.22223,7.77465,-4.5128
85.3252,33.9808,-47.3498,8.57346,1.78136,3.30386,2.28116
86.0082,39.6866,-49.0451,0.740844,-5.81503,-4.94351,-1.12904
85.874,37.7529,-49.019,6.3983,-3.09682,-2.41078,2.86697
85.3608,32.8502,-49.0412,7.32452,5.4941,1.84763,-5.38085
85.9923,34.6892,-49.0635,8.95567,-4.18137,-2.90359,2.08617
84.2283,38.9852,-49.0616,8.5512,-0.472507,7.52541,-10.5334
82.727,37.8235,-48.8257,7.53498,-4.04761,-9.01231,3.7955
84.0732,34.3407,-49.0082,6.90081,2.34571,4.39768,3.84921
87.5636,38.1319,-48.1128,5.8172,11.6146,-2.24722,0.223494
84.0051,35.4751,-47.3765,1.73671,-12.8457,-3.23728,-0.300944
87.1267,36.2426,-49.0266,8.96984,8.50441,-7.17592,-0.206911
82.5241,32.3211,-47.269,6.12237,-4.44012,-7.91988,-6.32419
87.2202,34.5633,-47.5602,6.63675,0.319177,-3.3741,-7.70354
84.2887,37.517,-47.6747,7.6516,2.08441,3.31377,5.33694
82.0485,35.4955,-47.2805,6.67054,-1.81104,6.12723,-1.12364
87.9693,36.9739,-44.2085,7.45806,-1.72946,-8.59989,-3.52239
82.1464,37.4483,-46.9841,7.31147,3.90091,0.581995,4.26425
85.4562,38.4638,-44.4902,4.89064,5.16694,3.32623,4.17261
83.1098,35.0332,-44.6593,7.33914,-12.2702,-0.598872,-3.71461
83.6306,38.9757,-43.9077,10.6738,3.13722,5.62251,-5.49729
82.3264,37.7465,-44.749,7.79256,2.59302,-8.43402,12.5263
88.4398,32.9506,-45.1674,10.2228,-5.51594,7.45232,0.488231
86.7833,36.0239,-45.4764,10.8757,-3.64781,-2.07919,2.49422
84.9526,35.4719,-45.1235,8.11331,6.16301,-2.9717,-1.61131
81.9766,33.57,-45.3601,6.90556,-0.594768,6.4517,-0.85347
83.5117,36.6057,-45.8357,7.10381,12.5502,-0.773657,10.7642
81.6231,39.3585,-45.6583,4.77342,3.0491,-4.34664,-2.22139
87.3111,37.8648,-45.8777,3.25383,7.6243,11.8525,6.07162
85.3856,37.2817,-46.0576,8.81769,-5.80442,-6.07309,5.53851
87.7893,36.4175,-47.1539,6.99581,-4.47027,3.84869,1.17509
88.202,34.7559,-45.8929,6.07425,0.916265,4.57742,0.17666
83.9231,38.633,-45.9839,12.76,-0.043235,3.04881,-0.694209
83.7247,33.8918,-46.2134,7.54611,-4.22202,-5.86428,13.8868
86.26,38.3137,-41.4055,6.71243,-0.659325,6.81426,2.58062
86.9849,38.5204,-43.2451,2.57317,0.584859,-8.28028,4.06152
85.1936,36.7024,-41.8716,4.80462,0.0214926,-2.85433,2.66324
88.2192,35.5953,-40.4453,4.98851,0.65179,0.804055,4.54313
83.4633,36.5084,-40.9056,8.37542,-3.05054,-2.79245,3.35047
87.0135,40.0828,-41.9612,8.06026,1.93668,-0.737241,-5.15498
84.2645,38.4085,-41.3546,5.03455,-12.184,2.30778,-9.04835
84.8845,34.4774,-41.4601,4.31708,4.25834,-4.70283,-6.14414
85.7296,34.7915,-43.4212,5.35184,-7.61055,-1.68273,-4.52599
83.89,35.4395,-42.882,4.37638,2.96643,6.0036,5.53856
86.7592,35.1197,-41.7304,1.65498,6.28416,2.10878,-3.47638
87.5165,36.8893,-42.2493,9.90877,5.65452,5.62759,3.39717
88.6191,34.2631,-41.8747,5.98453,7.71496,12.6147,-1.0802
86.0896,36.745,-43.6438,6.32476,12.603,2.03344,-2.97205
87.636,35.0294,-43.984,10.8972,3.15392,3.74985,1.7852
84.1641,37.0439,-44.012,8.5181,3.79666,-2.12756,-6.60056
85.2457,39.431,-42.7472,1.48356,-6.88107,6.62763,-4.6114
84.1762,44.1595,-47.6264,6.01732,5.39015,8.62159,1.88171
86.6027,44.6027,-49.0559,6.8988,-9.09282,-1.63005,-4.06487
81.6631,44.6377,-47.5704,6.09062,2.09945,-0.976516,3.89032
87.8135,40.0402,-48.5599,3.87992,0.761507,-0.353721,4.51462
84.8483,45.3435,-49.0311,7.36919,-6.18071,1.66163,4.55711
85.2616,43.233,-49.0298,5.86777,-4.00859,3.51413,-7.26348
86.391,42.9456,-47.428,11.2906,-10.657,-0.658114,-3.98096
82.7085,43.1325,-46.8054,6.8557,4.66372,4.68576,-3.44909
84.9926,41.3291,-49.0304,4.33102,7.33166,10.2991,1.51843
82.9209,45.0065,-49.0317,6.52641,-8.12415,2.79704,-2.09254
83.3495,43.0772,-49.0451,6.48832,5.60774,-2.147,14.3726
83.1715,40.6513,-49.0323,4.88452,-1.78055,-3.71503,-4.12758
87.8319,45.1191,-47.6035,7.75602,5.04817e-06,-0.434604,-4.60346
86.183,40.987,-47.2951,9.85061,-4.79858,-4.46049,-2.07584
86.8743,41.787,-48.9821,7.08054,-0.698803,-6.82161,0.296493
81.4488,43.0689,-48.7812,5.20296,5.90928,-5.77954,-6.43629
82.1451,41.2249,-47.4566,5.30356,-0.580239,1.49555,0.504864
84.5564,46.0583,-47.2258,8.9339,2.04816,-0.474398,-1.792
85.336,42.0235,-45.6926,1.1178,0.0358089,-3.48241,-1.87241
86.4921,39.6752,-45.6767,7.05373,10.3668,2.87494,3.01456
84.6372,45.6844,-45.2933,4.24166,3.61118,-4.56925,5.58816
87.2253,41.4919,-45.4109,3.43884,-1.2366,8.19512,-5.84966
84.8152,40.3041,-44.8533,5.34344,-5.42879,4.39489,6.59478
85.909,44.7172,-46.6935,6.45732,1.32412,-2.50469,10.2357
86.9817,45.9133,-45.5165,10.8085,-3.56348,2.72795,-3.7961
84.3758,43.7538,-45.6984,4.66705,-6.71945,-1.74014,-7.28488
84.7548,41.326,-43.1554,8.42357,-0.498864,1.22622,-5.59487
83.3209,44.8501,-44.066,1.30099,-1.29708,8.40628,3.39428
86.534,40.4605,-43.8536,4.89166,1.58694,-1.18109,0.14921
87.5839,43.7468,-43.364,7.82473,-10.3239,-3.36913,4.99891
86.1716,42.4763,-43.9319,7.75104,-10.0044,9.32491,-1.03895
85.8447,44.4234,-44.3496,6.71784,-12.63,-2.81562,-3.38732
87.6411,47.1743,-44.0667,7.47797,9.7667,-4.72816,-1.96913
82.9425,45.0758,-46.1314,5.56246,-11.4265,5.65756,-7.11675
87.1725,43.4759,-45.4287,11.1803,5.47676,-0.626299,-1.14273
88.0901,41.3635,-47.1743,6.36252,3.97763,2.44529,-4.0708
84.4375,40.1464,-47.4731,9.93182,-1.72893,-0.018199,7.76777
84.3129,42.1564,-47.3854,7.76031,-9.30287,-1.4566,10.9587
84.807,44.0031,-40.7225,4.50636,-1.12043,-1.0975,-1.8338
85.0855,40.2825,-40.9616,9.24979,5.54981,-2.54329,0.335012
82.2221,38.8892,-41.2579,6.48556,2.0652,5.38379,1.48751
83.4392,40.0987,-42.283,6.79341,7.68304,6.05903,-8.18603
83.471,44.2282,-42.1793,4.16318,1.88006,0.0986031,1.12623
83.5886,42.4737,-41.085,6.99619,4.27951,0.530103,-9.86062
87.4847,42.0083,-41.7037,8.2158,1.55611,-4.0219,-1.28197
85.9885,45.7168,-41.333,2.31676,5.74107,0.708069,2.20221
88.4926,39.4723,-40.753,7.06366,0.0809532,-2.0522,-1.11588
85.8517,43.8988,-42.4089,7.51965,5.90006,3.48986,-7.31819
85.509,42.1475,-41.5167,6.98197,6.11235,4.17226,-2.61006
87.9826,41.7908,-43.6196,4.65289,-0.0896326,-2.18201,4.08802
86.6778,47.3599,-42.2264,7.62433,0.989733,1.16847,-4.12982
84.4089,43.2756,-43.6457,3.2756,2.7015,-2.41391,-2.58329
87.1553,43.8034,-40.8993,8.02984,-2.86556,10.2948,7.59783
82.2863,45.9355,-42.7713,5.34926,-2.76739,4.05218,4.64273
82.5114,40.6017,-44.1029,9.45593,-0.161684,4.24057,5.53344
84.6626,50.0758,-47.262,5.86765,-0.646082,4.70901,-9.61993
82.7562,46.7851,-47.3129,5.32898,1.79767,-2.05853,5.58952
82.9578,51.0208,-46.9854,9.65857,-1.47692,4.80822,-11.9173
86.08,51.2268,-45.6055,8.18655,28.7827,-4.99759,5.53647
80.9903,47.592,-47.2728,4.69479,0.15534,-6.23073,-2.05483
82.0434,49.7547,-48.1701,9.40185,-6.8889,-3.3626,6.24159
85.2877,48.1275,-47.2537,9.47065,6.11782,-1.44886,-15.7579
81.1983,51.8627,-47.2582,5.89656,9.17786,-4.67634,-4.82447
82.844,52.3422,-48.7138,10.2007,7.29115,-8.4559,-5.7633
83.6522,50.5674,-48.8886,6.69119,3.40912,5.06059,9.81044
85.5064,51.1219,-49.0641,3.44964,-7.08004,-3.19879,-5.0722
87.2399,50.3048,-48.9745,6.5642,5.39786,6.28915,1.42301
85.4708,49.15,-49.0368,7.94268,2.74372,-1.02039,-6.56888
82.0199,47.854,-48.9452,8.45125,-0.210639,1.9963,2.67461
84.4706,51.993,-47.6817,8.64824,10.8132,6.88074,5.40523
83.7005,48.6851,-48.2883,7.60361,4.20539,-4.38622,-1.3276
86.7331,51.5937,-47.461,6.67695,-11.3386,-4.30615,4.56858
83.6687,46.8798,-49.0584,10.1679,-1.8202,3.7514,0.740145
85.6012,47.1711,-49.0183,10.0912,6.85427,-10.092,-2.06173
87.2679,48.3507,-48.998,4.80223,-2.91696,6.16133,10.6496
85.7131,49.2835,-45.4942,7.8903,12.0746,-4.81822,4.07694
81.7477,50.6729,-45.4961,9.09779,2.15047,-0.726015,10.5649
86.9792,50.554,-43.9128,7.80988,5.59484,2.56942,5.92771
84.0127,53.5548,-44.9092,11.63,-14.1155,2.05686,7.89368
84.9729,50.4809,-44.0527,6.8467,3.59581,3.36708,0.116328
83.7876,49.763,-45.5146,6.39255,-12.5769,9.21485,5.5093
82.1343,47.4216,-45.2214,7.36469,-1.50518,5.66797,-6.43879
84.4897,48.5516,-44.1118,5.1156,5.03266,4.68399,3.19895
82.6144,48.6559,-46.6503,9.20053,0.51386,-1.95998,5.6536
87.0071,47.8801,-46.0074,7.26537,1.31131,8.106,-1.35724
86.4476,46.5282,-47.3351,9.77575,-2.36623,1.57865,-7.03932
87.1292,52.8604,-45.2164,9.42051,-7.5235,4.63613,-4.82733
86.5601,49.625,-47.2557,4.98642,-13.1966,-9.74229,-0.129674
84.7535,49.3961,-42.3294,6.13247,-11.3987,3.51026,2.9398
82.327,49.1888,-44.3197,6.25394,7.99583,4.85252,12.9673
84.0108,47.4763,-45.8821,6.22265,1.15628,3.99865,-2.84224
82.5057,52.6639,-45.8739,8.90664,4.96634,-0.701328,7.96193
87.7022,50.1394,-45.7219,10.3246,-7.29486,4.32557,-3.77585
84.1876,51.698,-45.5852,9.66743,-3.62566,-1.58052,-1.89281
88.3603,51.9663,-43.9598,8.91318,-3.05806,0.990322,-7.6823
84.0846,52.4146,-43.0893,4.48339,2.63116,1.79284,-4.87825
85.9052,52.2258,-43.8123,11.9406,0.549304,5.66259,-0.87112
83.3889,50.8255,-42.1037,8.05373,1.39061,-1.13597,-5.10876
82.9629,52.0204,-40.5578,9.52669,2.49606,-0.215682,-4.13873
82.8948,48.1987,-42.7052,4.55124,-2.4501,-1.96123,-4.14823
85.6902,46.8989,-44.1423,6.55374,-4.29648,5.68948,0.544073
81.969,49.2721,-41.298,8.5158,-0.952943,-1.64376,1.74709
86.6867,49.8272,-42.0865,5.50194,-2.02231,-3.79446,5.80983
86.4088,48.6877,-43.6921,6.5966,-2.96564,-4.70858,-6.18524
84.7065,47.4114,-42.4858,8.69449,-5.05004,-6.94509,-1.84486
89.9316,55.6195,-40.9743,7.81905,0.568373,1.51023,7.92199
83.8092,48.31,-40.9438,2.31623,-1.17504,-3.23327,-0.482208
83.7221,46.0436,-41.3946,6.98253,4.61372,4.57997,-3.16176
87.025,53.6254,-42.9405,11.3779,-2.05995,0.423146,-5.08608
88.1301,48.6266,-42.7338,8.50527,1.90802,1.60637,7.84747
82.2354,52.4331,-42.3631,6.99769,-0.908864,2.68272,-2.5501
88.6141,50.3575,-41.8925,7.15486,4.05758,-6.24216,0.752085
85.3341,51.2783,-42.0433,9.7369,7.90787,8.43952,3.13143
87.2418,51.74,-42.3358,7.00668,2.90618,-6.25655,-1.08807
83.5651,46.8156,-44.0164,5.6046,2.36924,-4.67402,-5.99668
84.8521,45.5101,-43.0079,6.02438,3.35516,-2.22343,6.31889
86.4959,56.6185,-47.1444,7.90289,-0.861382,-11.026,-3.56251
84.4865,56.5626,-46.8703,6.80326,-5.06931,17.3435,-12.3388
84.4534,53.3977,-49.0622,4.77793,-16.6783,8.68579,-6.99732
81.6892,56.8188,-49.0546,5.11648,-2.64156,6.41906,2.70896
82.3041,58.6457,-49.0463,9.9487,8.2238,5.22889,0.958722
87.8084,54.0642,-48.9993,9.78039,-12.9573,3.40394,8.98226
86.2791,52.8839,-48.8746,5.74265,1.54318,-3.44471,2.29875
86.4705,54.2842,-47.5138,9.36542,-1.30113,3.43583,-3.46461
82.8592,54.4489,-49.033,10.7922,15.5507,-1.22337,3.06787
83.7196,53.7532,-47.2429,4.17532,-1.06694,-3.12693,-0.736798
88.0729,55.4746,-47.5075,8.72709,-1.60628,11.1813,-4.10857
84.8159,55.1076,-48.1904,2.70025,20.1892,-11.0747,13.8565
