x,y,z,absv,wx,wy,wz
80.7589,-76.8284,-43.2394,8.71654,4.82616,0.589413,-0.708558
81.4609,-74.9665,-49.0476,17.2741,-7.5919,2.07512,2.84622
81.1531,-81.1843,-46.022,11.6246,1.07025,-5.98257,-2.04784
81.232,-74.8133,-46.0303,6.02715,-10.7462,-3.49784,4.79525
81.508,-76.4469,-45.0332,7.0792,10.1052,-4.92031,-2.01156
81.8367,-78.1511,-46.2789,8.41943,-4.06817,-6.60048,0.8165
80.7214,-73.7762,-47.6016,8.51831,-4.60904,-2.78438,-0.617941
79.4311,-76.2892,-49.0737,7.95672,13.6729,-11.1734,12.4191
80.474,-78.8525,-47.496,6.68314,-5.91752,-1.63641,1.60507
82.3206,-76.2103,-46.8805,11.4043,-2.12161,9.23887,2.58965
82.1267,-79.8852,-47.215,10.4599,12.0146,0.571477,-1.6241
80.5376,-75.853,-47.5456,9.81732,8.20008,-1.363,-2.70566
84.6594,-76.0736,-40.8878,6.11901,2.08465,4.39445,-14.2142
81.6771,-75.3595,-42.2741,9.29921,-2.25104,2.92926,6.07527
84.6626,-75.2972,-42.812,13.0961,7.90552,4.13555,-6.80329
83.422,-75.1293,-45.6577,10.78,5.47717,0.499914,0.332398
81.9111,-79.7039,-45.0415,7.84174,0.869328,5.18127,5.68949
81.5264,-79.557,-42.1685,13.6363,-17.584,-11.2375,5.30741
83.3393,-77.1038,-45.4542,9.55199,-8.51319,-5.26248,-1.98641
84.3472,-77.0141,-43.7303,13.5419,-2.42505,2.32408,4.94986
80.7805,-78.1943,-44.6326,7.80127,-0.984147,5.48672,-3.24078
83.3196,-78.8754,-42.5062,4.6987,-3.1689,11.2334,-4.64764
83.7934,-74.0057,-44.0673,5.64176,1.84019,2.2435,3.18068
80.46,-79.971,-43.7354,11.3801,21.128,0.000563211,-15.6678
80.3513,-78.0315,-41.7189,7.66733,-5.18139,1.20658,-9.51624
82.4637,-77.6525,-43.7741,9.54724,-21.5955,-1.90197,1.07633
82.8751,-75.715,-43.8422,9.90041,2.48569,0.98075,6.15589
83.1988,-76.6307,-42.1291,6.33781,-13.1512,16.8465,9.1259
83.9027,-77.7142,-40.1457,9.93335,-1.70605,-9.14716,-8.14651
82.2132,-78.0099,-41.1257,5.98118,2.51381,-3.85584,0.968049
83.7024,-78.9688,-44.9925,10.4251,0.0336651,0.186326,3.47686
83.5784,-80.322,-38.1592,3.06447,-5.59167,-4.75129,4.97742
82.3982,-73.5441,-42.73,7.18621,-2.22978,-2.65133,2.86818
84.5545,-76.4469,-36.6331,10.1453,12.9976,4.54075,-3.4029
84.0083,-79.1761,-36.5663,12.6622,3.83768,-2.47408,0.492233
83.0061,-75.4473,-37.4146,7.76938,-5.50589,5.12559,15.562
83.1759,-79.5316,-40.065,3.99344,-2.32426,6.91061,9.35727
81.6313,-73.3056,-36.9485,9.55785,5.46935,-8.45336,5.45954
83.7495,-77.7269,-37.9634,8.54302,-2.39321,6.4915,-7.9574
83.3425,-74.7262,-41.4392,9.0647,13.8729,2.70202,12.2662
82.2723,-74.3739,-39.8106,12.5953,-2.35915,-1.21494,-14.684
80.5802,-73.8575,-38.5999,9.25492,4.47608,-4.84564,6.1484
84.8051,-77.7517,-41.9523,9.7246,-1.63787,-7.51783,-6.62102
83.2954,-76.0075,-39.3668,9.95608,8.48614,-8.59273,0.497529
85.0378,-73.0639,-38.4079,11.5174,2.53059,-3.93216,1.40508
81.7928,-76.9651,-37.0076,9.67728,6.59748,1.8451,-4.42262
80.7799,-75.0912,-36.7844,11.2073,-4.48602,-3.0097,5.78646
82.2233,-78.9631,-37.6359,8.07103,1.85869,1.91835,3.08857
82.1737,-77.6773,-39.1703,10.8695,18.7284,5.32385,7.30788
84.2398,-74.2976,-39.7299,11.238,1.41626,9.37519,-3.47652
80.2788,-72.4897,-49.0451,5.74104,-6.36718,8.53716,26.3895
80.3602,-73.0455,-45.8173,8.68133,9.71712,3.79777,5.06512
83.2866,-71.6605,-49.0203,14.7375,4.26425,-5.26268,9.56366
84.4362,-68.785,-44.2155,12.1216,-1.8993,-0.847848,-6.43686
83.0487,-69.3472,-45.4853,9.1895,-0.419175,-0.364993,-1.88599
82.1585,-69.7796,-47.1666,8.05563,3.20041,1.82261,-2.80931
82.9813,-67.9857,-47.0662,9.22439,9.08106,-5.88301,4.10826
82.1057,-71.2103,-45.4402,5.56385,-2.66132,8.0441,-10.7602
82.6646,-74.2899,-47.3033,3.69644,-11.941,-1.8247,-1.02631
82.7874,-69.7719,-49.0381,8.5016,-2.11688,1.71318,6.56753
83.2935,-67.3797,-43.4785,9.5217,23.8643,-7.43849,-1.78631
81.0883,-69.5036,-45.5375,8.19907,4.25727,-1.21449,-7.2847
82.4542,-67.849,-49.0762,7.67459,-3.42807,3.40113,3.44118
82.0631,-73.1256,-48.8842,10.587,2.84616,-9.102,-15.4505
83.5365,-71.2415,-46.8207,8.03563,0.137626,-5.4477,2.08824
83.595,-74.2957,-49.0501,2.71917,-3.89228,0.715982,12.3846
81.4895,-71.0997,-48.448,7.08216,4.72073,-7.66956,-7.30672
82.0008,-72.4077,-47.0395,6.15035,11.2282,4.30083,-0.0475403
83.1225,-72.147,-43.9547,9.24155,-2.3487,11.0056,2.22334
80.9229,-70.3544,-43.7652,8.78227,-1.29707,-10.2087,7.82483
84.0566,-69.3472,-40.3518,8.56585,4.29647,0.308024,6.91068
82.2303,-73.3259,-45.2933,10.4001,6.23574,10.6016,-4.21727
81.1671,-72.2697,-44.0444,10.7025,0.14318,-7.04118,-5.1686
82.9699,-70.177,-43.6883,10.0983,-1.88995,-3.52119,3.19863
84.3192,-71.3235,-42.6315,8.90714,-6.55598,6.61201,2.14516
83.1288,-68.9059,-42.173,8.14886,6.13327,3.40374,-4.92671
82.1102,-69.0973,-40.0783,8.03481,5.15693,-0.745227,5.27883
82.3155,-66.8049,-41.8658,9.67653,-0.837114,6.67519,10.8261
85.1224,-67.7078,-41.4525,4.94567,-2.278,16.6897,-8.99335
84.5539,-71.2618,-40.6131,11.3185,8.2976,-13.3877,7.13424
82.437,-71.644,-42.1781,6.93578,-13.0332,-3.99275,9.11638
80.5713,-71.0857,-46.6891,6.29025,-9.7731,-6.68774,9.57734
84.0191,-72.7002,-45.6087,4.01286,-0.755263,0.388786,3.48253
83.3349,-72.823,-40.7409,11.2386,8.24775,-12.4113,-5.20955
81.9874,-67.711,-45.3982,4.89683,-9.07686,16.2083,19.8695
81.6981,-68.5383,-43.5675,9.33565,-3.0228,-5.21747,-6.35023
80.4269,-74.6556,-40.4249,6.5933,-7.59094,0.654475,1.19297
84.3014,-70.8078,-45.0186,8.85791,6.26697,-3.69613,-7.73588
82.6507,-70.9661,-40.3283,6.22604,0.545264,-0.0137473,-3.5975
81.7299,-72.3047,-39.0247,9.38776,-1.93736,3.65435,8.62065
82.0179,-67.0357,-37.2613,12.8345,9.84026,-2.49411,-4.12136
80.7131,-71.2059,-40.341,8.62228,19.1589,6.00325,-3.97608
83.6109,-67.1381,-36.0379,7.50156,-7.27588,-9.9903,-7.72713
81.3801,-72.9826,-40.8573,9.97224,-5.25869,3.7924,10.9765
81.9518,-67.1368,-39.9391,8.01482,5.71207,0.689665,0.520571
83.1428,-73.6006,-38.2298,12.9635,-5.41967,-4.64699,3.3737
81.7547,-70.3353,-38.5795,11.9594,-7.02711,-0.674035,-7.03
81.3414,-70.0409,-41.8353,10.4789,-4.06073,-24.6616,7.95776
83.6134,-71.7375,-38.7811,7.72692,-10.2169,-8.25167,2.82393
80.6527,-69.4419,-36.9822,13.9662,-7.11723,3.94541,1.50227
81.0349,-71.4151,-37.0731,12.6812,-2.88764,-6.02684,3.81263
84.0344,-69.8565,-38.3055,9.53005,11.3754,10.5404,-1.17536
82.9743,-70.9458,-37.0337,8.7328,1.66024,11.7087,-6.44297
84.6874,-68.1193,-37.4349,13.3616,5.33026,-8.29329,-2.1453
79.2302,-70.776,-36.5485,11.3141,4.72022,-6.99506,-3.37783
82.5413,-68.9536,-37.3612,12.4166,5.16501,-3.20793,8.34201
83.6668,-65.3251,-49.0336,7.61976,-7.85362,0.946101,-3.74025
83.3183,-62.8687,-47.7421,4.40135,-1.77362,-7.34992,3.56785
82.3919,-66.1734,-46.546,5.78701,2.66566,-11.0182,-9.22014
84.1068,-66.445,-47.4642,10.2148,3.97468,2.93359,-8.02598
81.5067,-64.6536,-47.414,8.98429,-4.04092,5.43218,-3.95119
81.1328,-62.5546,-47.5037,7.79275,6.05425,-11.05,-4.80259
81.9111,-66.0126,-48.9052,11.8496,3.58281,-1.36157,-4.42038
84.9329,-63.2172,-46.7355,6.92829,-4.18757,4.12487,7.4197
84.5113,-67.7345,-45.8828,7.45839,6.64682,-4.39742,4.07837
83.6465,-66.2129,-45.0294,7.20452,-9.47381,5.96833,-7.12198
84.545,-61.3038,-46.8042,12.7492,-1.4787,4.11129,-18.0298
82.3149,-63.9866,-49.0533,6.24385,3.27427,7.41414,0.00952563
83.38,-63.7717,-44.0953,10.7685,4.39576,1.5281,3.23491
83.7043,-62.325,-45.3823,13.3514,13.6356,-0.914816,0.348994
79.6734,-65.1261,-47.0147,12.372,-8.50124,-0.186869,4.94772
80.041,-65.5979,-48.9395,14.521,1.14115,0.193994,9.09569
83.7825,-61.0927,-48.5751,12.4271,-5.04335,1.86294,4.34187
81.2517,-67.3689,-47.6283,5.99128,4.49624,0.762021,8.38421
80.4562,-61.272,-48.9955,5.12655,-5.38831,14.5103,6.47158
82.1852,-62.0802,-49.0858,8.44482,3.45181,-0.600663,-12.0449
81.8539,-62.5272,-41.1867,9.10451,16.5719,2.02054,-0.196552
80.088,-61.8392,-41.7685,7.0097,-3.02186,2.27832,5.77231
83.3934,-64.2009,-41.6503,11.1093,11.7808,9.93859,-3.68296
83.5854,-64.6378,-46.8716,11.1875,2.70021,-4.60275,-22.7615
81.7979,-63.8861,-39.7407,9.16416,0.684407,2.24062,-0.34136
80.4282,-62.6436,-43.5777,6.72605,-10.6395,14.157,-8.32847
80.165,-61.6452,-45.2501,9.06314,5.16765,10.994,-9.19313
83.3927,-62.3867,-42.4375,14.9813,-14.5367,-12.0004,-2.09584
80.3392,-63.5453,-45.7836,6.4192,-9.07542,5.84568,-1.11603
81.887,-63.6884,-42.7987,5.82386,0.836997,-6.48985,-7.68709
82.2939,-62.173,-44.026,8.12548,7.16558,-5.19225,7.79874
85.226,-63.0595,-43.659,8.97609,-2.0266,3.41586,11.0036
84.1075,-66.0475,-41.7666,12.8457,-4.02865,-7.68034,-2.33513
82.823,-65.4065,-43.1472,11.5336,-3.20644,-9.33734,-0.797596
83.387,-68.1059,-38.9376,6.45796,-1.44714,3.97691,-5.68237
82.1381,-65.0002,-44.9601,11.6893,9.65493,3.64079,2.34551
83.6706,-63.2998,-39.9098,12.4022,4.27527,13.0494,-1.15404
80.5319,-64.5856,-43.9128,8.93972,3.48826,8.39778,6.52037
81.4119,-66.5817,-43.8594,9.2904,-1.51206,6.72985,-6.22616
82.2558,-63.399,-46.1034,7.92225,-7.67079,3.08915,3.47679
78.7628,-62.4255,-40.2806,10.8923,-3.19111,-0.192669,4.51725
83.78,-66.424,-37.9532,12.8879,-8.16134,-5.2225,-2.99088
81.3859,-63.4633,-37.4801,9.23461,-1.08273,11.0445,3.85025
83.4805,-63.6267,-37.7523,5.75483,3.20037,6.25261,-6.91309
82.3969,-62.2894,-38.7385,10.2905,-1.74864,16.9812,10.0455
83.1422,-65.1357,-36.4957,14.0655,4.88395,7.18461,3.24219
81.4673,-65.0695,-41.4538,6.26943,1.71503,-3.48657,-13.03
80.2158,-63.6203,-40.9457,13.1401,5.27847,3.31126,13.1126
80.7894,-60.9744,-38.0632,1.26249,-5.61308,-8.36424,2.28979
82.3124,-65.1376,-38.2998,8.86806,2.08443,-7.72335,8.64404
85.715,-66.5658,-38.4149,7.84177,-3.32374,8.00538,0.390154
82.6081,-60.6444,-37.3593,6.00662,-0.469057,4.29875,-3.7734
81.6898,-60.8428,-39.8965,8.04005,4.26249,-2.34671,1.79011
82.9171,-65.4377,-40.1915,7.15053,-3.47818,-4.83002,-0.933646
80.535,-62.4045,-39.4107,6.02112,-4.94691,-5.92912,-2.1518
81.396,-54.2791,-49.0616,7.48772,10.0924,13.342,4.44989
80.3653,-57.3651,-49.0737,8.78092,9.25245,1.04811,-3.2933
84.5672,-57.7937,-47.744,3.36707,1.16376,-3.79715,2.27559
83.8703,-58.3901,-45.9769,5.37739,-1.29742,18.9105,-7.00351
83.0188,-59.295,-47.5037,11.2906,1.16681,-7.7999,-2.1363
81.8602,-59.1125,-45.9216,7.81203,-5.18433,-2.98072,1.33807
82.72,-57.3205,-47.3504,5.69573,1.79264,4.87654,-0.35348
82.1642,-58.1854,-49.0374,3.89173,-0.703343,-1.87295,-0.49158
83.3864,-60.2857,-45.6042,12.2314,8.36133,-1.72053,-3.40116
84.1723,-55.9197,-47.4045,8.26464,-5.19374,22.9036,-1.0269
80.8517,-54.4253,-46.6744,10.2226,2.52628,-2.76563,-1.42027
82.1674,-60.1293,-49.061,9.18205,-1.98788,11.8608,6.70888
81.005,-58.2572,-47.4451,7.74667,1.29326,2.16667,-1.72878
83.5352,-56.7896,-49.0692,6.22327,3.45386,-2.6861,2.76131
83.1683,-54.8959,-48.7055,7.13237,-1.94879,-11.7887,-4.78081
84.9106,-59.6848,-47.8585,7.27703,-2.53064,18.6969,3.2235
81.7445,-56.1531,-48.6171,9.11469,-1.42447,8.58435,0.320427
81.1118,-60.2329,-47.3867,5.23673,-3.20928,7.94198,3.19845
81.9175,-61.4723,-46.05,10.2326,5.5722,-17.5754,1.43498
84.5291,-54.611,-45.8433,9.58309,-11.2027,-6.79725,-5.36738
84.6537,-59.199,-43.5541,5.21751,1.08904,-2.63314,7.34794
83.2172,-57.9952,-44.1023,10.3526,4.31735,-2.77343,-5.53983
82.4395,-55.4269,-46.918,6.84511,-2.62873,-12.5247,0.331169
83.8023,-54.8616,-42.4483,5.89692,-1.41424,9.32051,-6.52009
83.3679,-59.9296,-42.2823,6.36601,3.59533,4.85497,-6.77184
82.5922,-54.0139,-43.8695,8.70194,3.09678,4.33688,-3.2514
82.1216,-57.133,-45.4739,11.0318,-4.68098,-6.23816,7.26406
81.7203,-60.9648,-42.4025,11.1558,3.11913,-13.6802,10.7205
80.8212,-56.4265,-46.7393,6.47154,11.1754,10.2767,-1.25919
81.7,-60.3811,-44.3986,7.87015,-8.04484,-3.24174,-12.7453
83.9848,-58.1466,-41.6026,8.34125,4.4039,2.57919,4.66515
82.8313,-55.975,-43.7417,8.57027,2.29905,0.821224,-5.65654
82.6462,-56.3133,-41.7628,8.24614,-1.25826,-3.6685,-0.984644
81.101,-56.74,-43.2413,12.1616,-2.32163,-2.91428,2.4679
83.3724,-61.293,-40.8064,7.04433,8.06829,7.20254,7.53314
80.0225,-59.7077,-45.0707,8.31463,3.94228,0.400614,9.23839
82.1954,-58.1453,-42.3981,13.186,-6.99646,0.0710034,-7.68047
81.3382,-58.4779,-44.1417,11.6344,-1.52666,6.81023,1.1516
81.6568,-55.2545,-45.1051,8.87012,-6.14071,2.94219,-5.56737
80.7589,-59.6683,-41.1727,6.04612,-1.43811,13.5826,5.53122
85.0003,-54.6123,-39.6567,8.51621,5.85299,-2.38088,7.37553
79.7319,-60.6437,-39.7986,5.97781,3.51318,-6.98642,-0.273703
83.4799,-59.9506,-38.9986,4.27398,-1.03994,-1.90272,2.72015
82.6023,-59.2072,-40.6049,13.0728,-2.20716,4.36982,-6.20921
84.6143,-58.7068,-37.9576,9.15548,-5.05764,-0.58789,3.58165
81.3496,-57.753,-40.1407,13.5492,0.124479,-1.86651,5.43261
80.9147,-57.9176,-37.3675,11.6541,1.21559,-1.42255,-1.99309
83.6325,-55.9559,-39.1226,7.69794,0.36907,0.692397,-3.87893
84.8706,-57.4732,-39.499,6.51756,-6.17628,1.59312,2.27715
81.6491,-59.2797,-38.6539,6.55261,5.50939,10.0969,6.01297
82.7899,-58.5523,-37.1825,8.37169,1.8703,2.29876,-3.40802
84.3968,-55.9871,-40.9514,8.93134,1.68697,-3.03866,0.401745
83.0004,-57.8967,-39.094,9.74078,10.7213,0.130005,3.94804
80.7385,-55.9896,-41.4169,10.9771,2.46484,11.723,-0.744561
84.8292,-62.6716,-36.6064,6.68426,-4.9364,0.191623,1.38549
79.5329,-62.5864,-37.7128,5.95451,-2.79889,8.08396,3.11713
82.327,-56.5715,-37.7726,9.86972,-0.725958,-0.398033,-5.55148
79.7491,-58.8117,-38.8822,9.57412,4.46603,1.937,-4.8192
80.8784,-48.1294,-47.3599,8.39046,-8.50176,-7.98641,2.71595
84.0057,-48.6546,-48.193,17.8105,-0.409014,3.41552,21.3116
82.5095,-53.6928,-45.9425,10.1725,3.16171,-6.22544,-13.5015
83.9326,-49.8132,-46.5695,8.59568,-11.0123,7.03648,-7.0538
80.956,-52.5113,-45.6984,8.14647,1.72417,-1.88708,12.3381
79.9856,-53.0079,-48.8988,6.68897,-22.7885,-3.22802,-5.87486
83.8182,-53.5968,-47.3822,7.42746,-6.09287,21.2085,11.9924
81.3439,-51.6427,-49.0228,4.00089,6.11433,-9.17265,-17.0391
83.2923,-52.9831,-42.2111,6.27789,-12.962,-4.15713,1.56075
80.0912,-51.6948,-47.3396,8.03408,1.52172,3.5559,2.35494
84.7497,-51.3648,-45.6538,8.35612,1.13201,0.950101,0.485608
82.8758,-52.9736,-49.0514,2.79577,4.67717,-2.96123,-2.18778
84.634,-49.6739,-44.6288,7.83533,6.23309,-12.5906,14.8192
82.9101,-50.5292,-49.0482,8.68339,16.047,22.3817,31.2214
84.0948,-51.7616,-48.0944,6.97237,3.25626,7.51566,17.9351
82.3092,-49.4056,-47.5755,10.0218,-6.91753,1.4756,-12.5622
83.9263,-52.9621,-44.859,7.35689,-4.11079,1.83515,4.7259
83.0335,-51.8582,-46.4633,7.49771,-8.78196,1.64553,-3.47219
81.6695,-52.8629,-47.5151,5.9689,-17.4762,18.331,-3.85594
81.7394,-50.638,-42.559,5.7543,-13.6678,-10.8416,-10.2583
81.1296,-47.1552,-39.5029,5.77837,-0.156649,-1.24508,2.85293
80.5796,-52.6576,-41.745,9.40236,-8.76293,-1.41596,0.74958
82.6513,-51.9377,-43.7258,11.547,15.7052,0.324574,7.98378
80.9337,-52.9628,-43.6781,14.369,1.84493,-6.33422,4.42912
83.2376,-54.4482,-40.5642,7.05042,-7.36493,-2.60069,-0.189923
80.0015,-54.1786,-44.9181,9.11415,3.81778,1.60352,6.89006
83.5778,-48.4142,-42.6804,10.38,-5.93296,3.1549,9.421
83.1708,-51.2192,-41.3031,8.21415,7.69112,-8.36279,-0.711635
82.5445,-49.3407,-41.3018,8.4543,-1.21343,5.73775,-0.748308
81.0978,-49.0889,-40.0052,11.0176,4.18967,1.29265,2.11757
81.7089,-48.605,-43.2464,7.26853,5.49511,-0.817136,1.66562
79.9532,-54.6333,-38.6361,6.99016,5.8647,0.724662,1.25976
81.9149,-54.4012,-42.0318,7.19256,4.57237,3.81168,1.44104
82.1674,-52.7866,-40.5756,7.5581,-3.05897,-1.76798,-1.11868
80.3468,-54.9201,-43.095,5.28143,-1.57251,7.29171,1.66955
81.4545,-50.7124,-46.3629,9.66791,8.20588,-5.82614,-4.52203
83.0735,-48.556,-44.6758,6.18248,-21.5434,7.02366,-1.12722
82.2952,-48.4785,-38.5681,4.76704,10.9143,-2.17138,8.33856
80.2063,-50.2869,-41.3177,7.95295,-1.25594,-8.49113,1.95298
82.8821,-50.4834,-45.0364,6.63136,5.43354,1.43314,2.5339
81.0826,-50.9966,-44.4177,11.7779,2.65174,2.67547,-10.905
83.8201,-51.1219,-37.3726,6.76662,1.62182,-2.21842,-2.541
80.0677,-44.3153,-37.4527,7.80452,0.418058,-5.9754,-9.62475
81.2428,-53.1586,-38.8593,8.7489,2.11717,2.18211,-2.27019
81.9474,-51.7927,-37.1348,5.36352,0.632263,-3.39358,-2.48541
82.8815,-52.0471,-38.8765,6.64072,-0.72799,6.39673,-1.19396
81.8634,-55.0612,-39.2593,6.07617,-0.508891,-9.43587,4.4418
79.1024,-49.8997,-37.4063,9.17311,4.87389,-8.07979,6.90239
80.584,-54.2225,-40.5273,8.06916,-3.20761,1.71469,1.28778
82.9915,-51.0519,-35.5616,7.62925,0.050927,-2.02359,8.25855
78.9383,-47.9157,-36.8709,8.41542,-5.20966,6.22616,0.565906
83.408,-53.9535,-38.6527,8.41571,-11.2264,2.60513,4.17723
82.6672,-50.1865,-39.5238,7.5936,1.41025,-4.26814,-2.25708
80.6845,-48.998,-36.6248,9.69239,3.06528,8.35036,0.967171
80.1389,-51.7565,-37.9818,7.75211,0.00225623,2.16189,-1.84982
80.5897,-56.5193,-38.757,11.4069,-6.27647,-6.05184,1.10116
79.2251,-46.8283,-40.016,10.0378,-9.7853,5.27834,2.57526
81.0711,-51.3063,-39.7973,4.07428,5.35128,-11.6197,7.28961
80.9331,-55.4224,-36.9409,8.52038,-14.6617,-10.9445,-2.32614
81.1639,-50.0777,-38.233,7.87487,-17.3741,5.96061,6.66191
84.1291,-52.7097,-40.2837,5.40915,6.83706,3.97672,1.17864
84.4401,-45.2316,-49.0648,11.7254,10.0806,11.7056,-5.19411
83.1778,-41.6941,-42.503,8.97211,-6.8546,4.20106,1.30151
85.1325,-42.6575,-47.4534,7.74492,-7.69426,6.55153,8.5747
83.7864,-44.3496,-47.4426,9.90495,-6.86303,-11.9887,-1.57225
84.2188,-43.6139,-45.6716,9.50441,19.2451,16.4404,10.0749
82.7142,-47.4687,-47.2951,9.33579,-4.64045,8.12031,-16.3889
81.8507,-44.0272,-47.3847,6.0615,-4.76314,0.764597,-1.99172
84.5456,-44.9588,-43.8765,4.19961,-4.29875,8.0177,12.9674
84.8992,-41.4957,-49.0495,13.0199,7.7178,6.10413,-7.62694
83.153,-42.5024,-47.3256,11.1816,-4.16024,0.0880253,-1.17407
84.2156,-47.7917,-46.0843,7.58473,-13.9845,-0.0803577,2.03396
82.5203,-45.1534,-48.9783,9.36326,-4.41678,-26.5805,10.6452
83.7813,-46.022,-45.341,8.76479,5.33209,0.39262,7.82558
84.2054,-43.308,-49.0648,11.0402,1.21891,-3.89449,-0.46257
84.676,-42.1062,-44.1245,6.96328,-8.45637,-2.0487,-2.15546
82.3035,-43.0333,-49.0272,7.04722,12.6686,-2.59038,-1.57052
84.3084,-41.6267,-46.0049,9.2921,9.84188,-2.11005,-1.60799
82.004,-48.1173,-49.0336,6.35794,-13.5838,-3.16666,-0.818598
83.518,-46.9345,-49.0457,7.04235,-4.63046,-8.71798,6.14328
81.6536,-42.2582,-40.3632,5.64329,-0.547779,5.68323,-4.7036
82.2221,-45.734,-46.4773,8.89283,-6.99129,-4.8162,-3.35475
80.322,-48.3634,-41.8169,8.68964,-5.94982,0.56561,-3.36991
82.8669,-43.3545,-41.4709,5.27062,-2.44471,-3.77258,6.32056
82.0364,-47.4089,-41.6058,12.176,12.4137,3.49338,6.44276
80.0651,-44.8374,-42.7599,14.6449,-1.81252,8.4497,12.1171
83.3438,-46.4334,-42.7173,8.00796,10.7034,10.7728,-17.8294
82.0135,-45.0739,-42.1405,7.55562,-3.8312,3.27477,13.8018
80.2692,-40.7975,-40.3696,9.47074,5.35116,4.88817,-11.5857
81.4367,-48.881,-45.6443,9.15024,0.612477,-1.14205,-5.70495
80.7996,-45.4758,-44.4717,4.8975,-11.7921,0.475707,-10.0592
81.2988,-45.423,-38.5408,3.57992,-1.951,4.37369,-10.7238
81.4348,-41.5606,-43.4454,11.3455,-11.672,-2.72791,7.02683
82.0116,-46.9778,-44.3299,5.2,7.594,12.6049,-0.538724
82.6354,-45.1254,-44.0031,6.25192,-6.10899,-2.35545,-4.1467
82.3562,-45.4376,-40.2246,7.75782,2.93145,1.22994,5.45285
82.2837,-43.8784,-45.4618,6.735,-7.19508,-0.881785,-4.19131
85.1707,-40.8885,-42.3364,5.89938,-4.89333,0.0538289,-1.05196
80.1796,-39.2288,-37.6798,11.3184,3.55304,0.129814,-0.164679
81.2231,-41.525,-38.5732,8.66841,5.89643,0.407369,-0.38031
82.5953,-49.604,-36.9377,10.1206,-6.17475,2.32698,-3.99085
81.9067,-43.5611,-38.8727,5.7201,4.30349,-3.17489,0.932087
80.0136,-43.0728,-39.0221,6.72508,-6.0746,-1.19949,0.828615
81.5143,-43.5357,-43.3017,11.935,1.84996,-6.9398,10.229
81.5773,-45.2602,-36.5816,8.88063,2.05688,2.64304,-0.522582
79.3529,-44.9315,-39.3852,7.21209,4.25994,-5.87288,-0.762043
79.4292,-42.2957,-37.1373,11.3726,0.528111,2.4629,3.86568
87.9953,-42.9615,-36.4964,5.43379,5.80185,-3.81356,1.04414
80.6692,-46.0443,-41.0888,8.97199,-15.071,-1.73346,-7.03878
80.8511,-44.183,-40.4427,3.5773,0.868618,-0.348491,-2.01499
81.4793,-47.0979,-37.3917,9.39187,-2.17252,-0.146118,-2.46099
79.7014,-46.5047,-38.0975,7.12942,-3.27983,-5.85977,-2.56947
80.0569,-48.4448,-38.4365,6.04314,5.45963,3.0534,-3.80828
79.8419,-42.606,-41.0112,8.26332,5.30918,-0.874933,1.06314
80.1465,-46.5307,-36.0322,9.5976,0.0574546,0.631941,0.319051
81.9696,-36.6388,-46.3533,6.24879,0.449852,-1.83512,-1.23206
84.1552,-39.4806,-49.054,6.80643,-4.07703,-7.61694,6.05073
82.9979,-41.1835,-49.1036,13.8346,-0.210223,-2.89513,0.0989748
83.9167,-38.3068,-47.372,11.6543,11.1315,-4.75358,-1.34593
83.7438,-36.1117,-47.3116,9.32164,-2.32343,8.25099,15.3368
84.6009,-37.765,-45.5839,8.24995,-0.165965,-1.71606,2.24583
82.7155,-38.2228,-45.4535,10.703,-4.38323,5.71175,2.83418
85.1141,-35.6481,-45.9724,10.0984,13.4427,3.88113,-3.97717
83.0856,-37.8076,-49.0501,7.54615,-8.06766,-2.14439,0.139195
84.6156,-36.6655,-49.0362,9.40755,1.45134,-4.58577,-4.92601
84.4591,-39.9728,-43.9636,9.02698,1.07716,-11.95,3.08727
83.1136,-35.4274,-49.0285,8.93765,-0.00549031,-7.4863,-3.48816
82.9438,-39.9537,-47.6219,8.6817,-5.2919,2.83702,4.84178
85.4092,-37.117,-47.2665,7.72711,-6.8935,8.27097,-10.2846
83.9294,-39.7235,-45.8154,7.65989,-10.7794,1.74862,0.67957
82.2774,-40.7346,-45.9756,10.756,4.55559,-18.0558,-7.1605
82.734,-36.2528,-42.4598,10.4894,-2.75781,-4.81579,-3.48105
83.146,-42.0375,-38.5732,4.82536,7.17971,-2.44253,-1.34527
81.363,-36.9548,-40.388,7.43749,-2.77119,-0.901168,-6.09239
84.1933,-36.4646,-43.7513,8.69843,0.750526,3.14508,-4.16862
81.5868,-37.8063,-42.1831,12.9838,17.6945,-10.1492,-3.06628
81.6682,-34.609,-42.7357,9.4541,-4.04993,9.90445,-8.95508
82.4281,-39.99,-44.1481,12.1839,3.17734,16.5385,-11.7518
83.5314,-41.6426,-40.484,8.69802,4.07056,-3.4987,-2.66513
84.2029,-35.4885,-41.3864,10.8903,6.58026,0.345049,0.549075
80.4816,-35.54,-41.4271,9.97664,0.551644,-5.8952,2.58595
81.335,-38.3335,-44.0654,5.34539,-1.39032,4.49813,1.91603
81.3509,-39.5932,-39.2447,11.5005,-1.14012,3.50476,-4.2316
83.4411,-35.0898,-45.065,6.63799,11.5367,12.3825,-2.23375
80.6508,-36.5441,-43.4066,10.8074,4.91402,6.89118,-5.60287
82.3531,-36.6477,-44.3617,10.8018,3.00451,5.78321,4.34837
82.3238,-35.0936,-40.9139,7.68331,-1.17802,2.93099,0.772154
82.4593,-38.5815,-40.5572,12.6418,-1.3674,-7.15651,15.8242
