x,y,z,absv,wx,wy,wz
84.1997,-95.5688,-41.1047,5.75979,-13.7409,8.04726,7.04918
82.5012,-95.9484,-42.9246,3.29415,-16.1014,-9.03557,-22.9558
79.8063,-99.0554,-46.5485,7.77068,17.8033,7.09056,8.35146
80.7614,-98.9695,-44.852,12.4384,-0.421048,-19.9964,-7.53431
80.6489,-95.8047,-42.3542,8.69447,3.682,3.60466,-1.79074
83.5345,-95.4066,-34.0558,6.29402,1.53855,1.98255,6.14628
80.4689,-95.0156,-38.825,7.56894,-1.12291,24.012,-12.4085
83.0373,-95.2521,-36.7234,7.20691,-15.7162,-3.92207,-12.9577
82.2596,-99.0185,-30.5584,7.22091,-0.303792,3.51838,-10.3734
84.2239,-93.3565,-30.856,11.1777,-3.58762,-16.0456,-9.17386
83.5969,-98.4793,-29.1728,10.4298,4.82478,-5.31309,-0.213316
81.527,-97.4345,-36.1524,6.73794,10.5273,14.8795,3.17464
82.1451,-99.0369,-37.784,9.21606,6.45823,-3.92516,-2.59746
83.1066,-97.3868,-37.2524,8.33094,-3.22305,-8.75297,-3.46722
83.3126,-93.4297,-33.9846,7.28756,1.81431,2.63985,-3.52412
82.2354,-96.0584,-32.7026,3.02396,-0.871389,-4.69097,-11.3973
82.568,-97.7296,-39.19,3.46333,-3.00184,-3.10887,-6.27812
82.0656,-95.0359,-30.9972,6.26947,1.94569,5.53783,-5.84269
81.6561,-96.1506,-37.7783,4.62391,-5.35171,13.1653,-9.10993
82.9056,-92.5712,-38.7932,10.3356,-7.02394,-1.61777,-2.91548
81.1201,-99.0376,-32.1818,7.56145,7.70691,-3.63447,-7.49513
83.1352,-87.2755,-46.9848,8.8962,-8.07818,23.1744,-7.95528
82.5489,-92.2367,-46.1664,5.58776,-3.40499,8.22499,16.5461
79.4852,-92.9292,-48.4721,9.14438,8.17719,28.477,-16.8719
82.2679,-90.729,-44.9391,10.3194,7.19471,-1.30535,6.57216
83.0277,-88.9708,-49.0838,10.8859,16.0046,-0.741791,18.9584
79.2696,-89.5698,-48.813,12.811,-2.20591,-5.70635,7.9903
80.7436,-94.8178,-47.3167,11.4077,-6.90179,-8.51626,-5.564
79.6899,-91.0781,-47.4839,10.8763,-1.48339,-30.2489,18.5988
82.3518,-92.6882,-49.0406,11.3889,1.79134,-18.0542,-6.76103
78.1765,-92.3016,-47.1189,6.32747,0.264675,-20.711,0.969625
81.9531,-87.3887,-48.7309,13.5022,-0.0153753,-4.24093,14.2431
81.3833,-90.7214,-46.6477,10.7423,7.79223,2.37832,-9.00141
80.1166,-87.8338,-48.6266,8.32519,0.808223,-4.89398,-11.0667
81.162,-89.4407,-49.0419,10.4123,-7.38601,-0.501649,-11.7712
82.7111,-91.1112,-47.9729,4.52391,-3.8568,-5.64679,2.03135
80.9249,-91.3656,-49.0323,17.2637,2.99181,9.46103,-13.1483
81.8577,-87.4936,-36.6649,12.2146,-4.24371,5.9641,-18.2802
81.4151,-92.1579,-40.1731,14.6592,-4.25608,-2.55117,-1.86336
80.2114,-89.2073,-47.1049,5.89977,-0.573738,8.90803,-4.09454
82.692,-86.7617,-39.4329,7.85187,-2.82832,7.87826,-9.58842
82.7861,-94.3492,-41.8035,3.11228,4.73332,-22.4318,11.6674
84.8394,-93.0271,-38.6826,16.1593,-1.0029,-3.8181,-2.00972
80.2737,-90.2909,-41.7113,12.6132,1.96753,14.2188,-5.1256
81.148,-87.4682,-46.368,13.9708,-1.58112,-8.97608,-19.6577
82.0873,-88.979,-42.1227,3.92835,17.3566,12.0789,27.2801
83.1225,-92.5737,-41.0583,12.0583,-21.183,9.50113,-17.6144
80.8772,-88.8703,-40.5406,3.90396,12.9669,-7.13854,-6.61892
82.0707,-88.8462,-47.3892,11.005,6.28616,-11.2768,0.354706
81.1525,-90.93,-43.3748,4.82107,1.83424,-0.294144,15.8895
82.9368,-91.438,-37.0483,9.95191,-10.7629,-4.7402,6.52049
82.1432,-90.8155,-41.4226,6.72245,-7.20489,-7.67553,-10.6574
83.2478,-92.7346,-43.0238,10.1953,4.28982,-10.1384,4.73688
81.9747,-88.8144,-45.21,7.67569,0.281909,-8.81366,18.8786
80.8098,-93.0545,-38.523,14.6249,-2.55687,22.3371,4.15858
80.0747,-91.9506,-45.6653,12.936,-13.2331,1.68445,-2.80192
82.1706,-91.5067,-29.3235,10.8431,2.25051,12.5497,-3.46883
83.7851,-91.309,-35.2519,8.8956,10.0143,1.0526,-6.40959
82.8777,-89.6836,-35.8191,9.50451,7.00763,-7.04304,14.7393
82.3874,-92.659,-35.5921,10.1651,-14.3811,-1.17479,-1.98263
81.2829,-89.2207,-29.382,8.55226,-12.0579,4.31046,-4.77972
81.3108,-90.8785,-35.856,9.13596,12.4972,6.05449,-3.15007
82.4631,-90.9401,-33.8422,10.4682,-3.86279,6.94387,-3.11017
82.2615,-92.8256,-30.8535,10.3871,5.05742,3.70299,-1.41623
81.8901,-91.1824,-31.9288,13.0089,-4.814,5.40394,14.1987
81.5868,-90.3176,-39.4762,6.00674,-11.9285,1.4122,8.05645
80.9274,-89.4121,-31.317,13.6505,-13.6166,11.0369,1.20201
82.0192,-89.2417,-32.9436,8.99156,-9.12404,3.61186,0.652002
81.515,-94.0452,-34.4844,8.31799,5.30934,-7.79849,-0.871896
82.2488,-94.3263,-38.2673,8.50804,-4.8621,-3.94682,6.21605
81.2536,-89.1539,-34.8475,6.00756,-10.6521,-5.94836,-2.43656
81.4329,-94.1578,-36.4665,4.94733,19.5261,4.53775,6.14029
80.729,-89.0916,-37.0083,7.49347,13.4091,3.50855,2.17256
81.6644,-93.1181,-32.73,6.31488,-10.6108,-11.8995,-5.63085
82.8726,-81.99,-46.0144,10.0325,-3.74412,-5.6706,-24.6991
83.5861,-85.3074,-47.1603,8.16846,8.44691,26.3756,-21.977
81.644,-80.0537,-48.853,12.6144,5.61465,15.9272,4.43911
83.1676,-79.3987,-45.0497,9.58208,8.34779,2.11044,6.54787
82.4434,-84.95,-44.1385,9.93688,8.01245,12.4129,-32.7462
81.6644,-80.5757,-45.3925,11.1152,-8.67753,5.67349,-4.40176
82.6214,-85.6095,-49.0877,10.7591,13.6651,4.62072,-1.68074
84.0051,-86.0088,-43.7112,7.33706,10.8565,8.16255,7.89625
82.0917,-83.2522,-42.9901,7.32662,5.19883,13.563,-1.64515
83.2147,-83.7132,-48.9204,14.7411,-33.9386,-20.5023,11.0887
82.9584,-81.4361,-48.0721,19.9314,15.6553,17.4268,15.3643
81.7897,-85.93,-47.3828,9.12004,-4.4436,-14.4666,5.37714
80.8384,-84.2518,-41.7609,21.1169,-19.6135,15.719,-6.84033
81.9467,-82.9769,-47.428,8.80456,-13.273,17.0297,-12.4843
80.3125,-82.6863,-43.2476,9.68599,-7.71974,-20.1609,8.39336
81.3,-84.0083,-49.0362,7.33287,22.4043,10.1687,1.2482
82.4306,-84.2232,-45.9934,7.46497,-1.60636,6.09168,-19.7269
81.3299,-78.7247,-44.8793,2.27136,-5.18857,4.05341,-7.68776
80.7538,-85.8746,-49.0571,10.4061,-11.2289,9.66898,-22.2078
83.2707,-83.2166,-44.5283,9.42908,6.87684,-5.63896,-20.7685
82.486,-83.401,-41.0761,17.445,-2.37532,12.3032,-13.6235
81.7827,-80.24,-35.4274,12.7303,-7.33961,-13.7491,7.42719
83.8945,-85.4301,-40.1801,5.42137,-13.2488,-9.2224,10.2422
81.7312,-83.8671,-35.2888,14.1979,10.8968,3.13261,-9.27862
80.4447,-86.0018,-39.5149,7.1507,7.08507,-0.43314,8.474
81.5677,-80.5808,-37.3656,16.6303,0.274624,1.26193,-17.5609
81.3579,-87.0453,-40.8719,15.3378,-9.17442,9.71377,-2.95128
82.1121,-85.6565,-42.3402,9.00107,3.19646,-7.97213,-18.5107
83.2185,-86.0101,-35.3931,2.73882,12.7439,12.4915,-6.73665
82.4739,-83.7876,-37.0852,7.44311,-7.57596,-0.135187,9.91671
81.9709,-85.1961,-40.4364,13.6429,-12.4937,7.10746,-6.69251
83.8709,-82.4732,-42.7942,9.2293,-16.2151,-3.87233,4.06949
80.9229,-82.3257,-41.4334,10.896,1.33294,21.241,12.0256
82.292,-82.0186,-39.6383,15.2744,-3.31579,25.0605,-11.4026
82.1947,-80.0976,-39.1798,9.09987,-2.64681,1.7352,-6.70365
82.2488,-79.564,-43.3506,10.1493,1.59023,-3.54757,17.3455
82.4739,-81.5436,-43.9102,11.3671,9.98882,-28.5971,-1.11248
81.0171,-83.6242,-39.7407,13.509,28.5903,9.13243,13.1423
81.2434,-82.6068,-38.0537,18.1093,2.33655,2.08219,11.8936
82.3264,-80.9942,-32.8864,9.44504,2.85191,-15.9372,-6.40419
81.7013,-87.3028,-33.0174,7.54063,-4.11423,-4.18612,5.37408
81.3929,-85.6794,-36.029,8.13247,-8.87733,-7.90564,-0.433759
83.7081,-85.9115,-31.1199,5.37917,-6.65327,-4.36255,5.90288
82.2844,-84.559,-31.3291,4.60856,0.119719,-2.00784,-0.0359832
83.3571,-85.6864,-29.1639,11.0449,-0.467024,-2.09058,0.202388
83.0436,-84.056,-33.8333,13.8844,3.25818,-3.15291,-6.03041
81.6631,-79.7631,-29.4838,14.4497,5.92164,6.6167,-6.09645
80.9077,-85.6425,-32.2772,12.6276,0.589871,2.66106,-2.38599
81.8482,-86.494,-30.7625,8.86905,1.66475,-2.92896,0.143411
81.8641,-85.6139,-34.0183,13.2446,3.94465,-14.1866,5.0365
81.1118,-87.7499,-38.907,7.06713,5.39666,-4.76033,-7.90327
84.0464,-81.7801,-33.4142,7.38073,-0.627546,16.558,-17.4125
82.7931,-88.0519,-31.551,10.2954,0.0557025,-2.90534,4.74842
84.2105,-82.0784,-28.7468,7.10437,-4.89962,-1.11534,0.135911
82.4141,-82.1731,-34.499,12.5308,9.57371,-3.88611,7.96823
80.7404,-81.2091,-34.0469,13.2381,6.47148,-11.2491,7.1052
82.1604,-82.9069,-32.4737,10.9921,2.45424,-5.10214,-6.0859
83.9135,-83.7145,-32.0915,11.429,1.33252,2.2278,3.21279
82.1496,-75.1395,-46.3495,5.69102,3.34781,2.31221,7.8231
82.8039,-80.0003,-46.8506,10.1339,-17.4878,0.133565,-7.57714
79.7815,-76.2987,-43.6228,6.13545,2.55358,-10.4237,-2.65481
80.6501,-74.2569,-49.0775,16.0475,-5.88276,0.0386084,1.29309
82.2774,-75.4034,-43.9401,13.3555,2.15673,-1.09841,-4.32459
83.4398,-76.864,-49.0393,4.70901,-18.0279,2.05312,6.37391
83.5651,-74.4705,-45.1566,8.79319,-1.22325,1.31911,13.3749
82.6596,-78.1314,-46.5034,16.6934,23.2724,-20.1148,0.616021
80.4823,-75.1872,-47.3739,7.82236,15.9357,-2.10742,-2.75825
82.9788,-78.7386,-48.3488,13.2568,1.72575,-12.6122,33.7606
79.9774,-79.068,-49.0927,11.3623,-11.2256,-5.64915,1.05736
81.4393,-77.7441,-49.0183,13.9736,7.87619,3.6268,-27.5134
81.6288,-76.735,-47.3212,9.74274,-15.0364,-3.23772,-2.21775
81.5029,-76.9302,-42.9246,4.73561,-4.51145,8.16864,-6.37564
81.8571,-75.8135,-49.0527,7.69932,2.61662,5.46643,-20.6909
82.6004,-74.0477,-49.0571,4.75896,6.49387,-0.0602851,20.1671
81.9079,-76.8971,-45.1909,4.88854,-3.58644,-23.5448,-6.12638
80.116,-77.4096,-45.7117,3.33143,2.20613,27.8916,10.1147
81.0469,-79.1939,-46.752,15.4042,4.64262,0.684849,7.98696
82.2857,-76.8685,-35.8637,9.13562,0.44477,1.48069,6.18485
80.8504,-80.8409,-43.0085,13.392,6.27205,1.13783,-27.3625
84.7033,-78.1047,-34.2854,12.205,1.95912,-0.1771,4.8815
81.1436,-73.8258,-37.9526,8.84501,6.45512,-0.356123,-12.684
81.9232,-78.4932,-41.7717,4.89008,-1.82031,-15.5675,20.3506
83.5161,-78.5988,-35.76,17.3096,5.57279,4.62675,10.2202
81.1837,-80.1942,-41.1486,13.7371,-12.6615,-1.27527,-6.49107
82.9788,-77.8211,-43.8733,10.3167,2.45517,3.02668,-8.18712
82.8961,-77.5597,-33.7945,10.3043,3.07762,3.78122,-5.85069
81.0845,-75.0486,-40.6665,8.05941,-5.82067,1.42932,-19.122
82.6812,-81.899,-36.4646,9.12368,-2.12546,20.2659,25.8675
83.0748,-79.8171,-40.9184,9.73835,-6.10331,6.58606,0.0540699
81.8399,-76.8297,-40.7289,6.83988,0.614641,-29.9995,18.8146
82.4618,-78.2872,-38.3939,6.9025,2.80732,-6.10032,-6.78948
83.7965,-80.9204,-35.1909,16.6587,14.604,16.6999,3.8539
79.9837,-76.9524,-40.0561,7.96642,-16.7856,-14.7008,14.9743
81.7553,-78.6019,-36.593,11.6989,2.61018,0.895358,7.67007
80.6451,-75.4969,-45.1985,7.67211,-4.27497,6.03105,14.2841
81.2523,-78.5053,-39.9302,6.21996,1.76339,8.16973,-3.86886
83.4125,-75.3023,-35.5254,10.2793,9.67792,5.51237,-5.70378
81.7451,-74.4139,-36.0557,10.2756,-5.64329,1.56905,-6.01488
83.8964,-69.433,-32.5074,6.50099,1.28411,-9.01801,1.32084
83.057,-76.1607,-31.6795,7.84046,7.1881,2.1315,-2.66812
82.5546,-72.4967,-29.6911,5.74723,-7.37265,0.704084,5.12795
82.1839,-82.1267,-28.8854,12.6435,-3.29265,0.530652,5.77823
83.1708,-78.1346,-31.9167,5.53911,3.49601,-0.311928,-4.50923
81.3693,-78.3736,-31.0366,16.073,-7.40234,0.441951,-2.23799
83.7011,-80.3977,-29.6796,12.0608,13.4675,4.45007,0.673646
84.6117,-79.1469,-31.0029,10.0816,5.11328,9.40493,-2.6528
82.8459,-76.4761,-29.7,9.84655,2.60536,0.425943,-1.55029
81.3573,-78.4201,-34.6631,8.97103,9.86566,-3.91556,19.3455
84.1762,-80.9668,-31.6337,11.688,-0.78578,-4.94066,-3.56801
82.795,-82.1051,-30.7759,10.729,-1.76625,3.14982,-3.62133
83.0137,-79.5068,-34.0603,8.48297,11.8371,15.3209,-2.2115
82.5572,-73.9586,-34.3191,8.98613,-4.60566,1.57005,5.26413
81.3375,-77.2144,-32.6422,10.3596,-5.67749,5.8942,-3.51274
82.5661,-79.915,-31.2426,9.93414,0.874017,-1.84132,-8.80731
83.2662,-75.6342,-33.5751,10.3016,1.10948,-0.786363,8.22794
81.6479,-74.9907,-32.6206,8.41156,2.79233,-6.32364,7.31394
81.6097,-73.3622,-31.2464,10.6829,2.91246,-2.77442,1.77772
81.6053,-73.5485,-47.3809,3.78275,-11.0867,12.623,1.19867
83.3024,-72.9686,-46.621,7.25029,18.5991,-6.37058,-2.52992
82.8166,-68.2662,-45.7829,12.9429,4.8516,-1.946,8.07126
81.045,-68.4518,-46.3521,13.5481,-16.2852,-10.0759,0.288872
82.6303,-71.6981,-41.1886,12.8663,7.09645,6.58928,5.84574
80.8829,-71.7941,-42.8833,8.94936,-14.6038,24.5996,14.4235
83.043,-70.0867,-48.4963,15.4615,-11.6687,2.3331,5.09849
82.128,-71.0259,-47.0147,10.8694,0.269526,-10.3814,-10.0799
81.8062,-73.7113,-45.1089,8.89646,-10.1962,8.67296,4.31933
83.5727,-72.6487,-44.5359,7.61615,3.35652,-12.0781,-4.90313
82.6577,-75.2928,-41.8188,14.7335,15.8952,-2.17906,6.57372
82.5826,-72.2227,-48.4524,11.7193,10.6125,10.3039,-5.98885
82.0186,-73.3234,-43.2362,13.8199,2.53294,-3.96108,-13.3559
83.9097,-69.5055,-46.8697,13.4942,-4.78855,1.95388,-14.7937
80.6768,-73.1644,-41.4818,10.1331,-11.9466,13.5391,20.7979
83.4888,-70.9909,-45.6411,8.94127,-19.4695,6.40556,-3.1908
82.1483,-69.9767,-44.2396,1.56711,-11.7485,24.2038,-12.4472
82.8675,-71.5429,-43.1363,9.28175,-22.1199,10.8924,1.67066
81.2511,-71.9861,-36.8862,11.4743,5.55317,5.25965,-4.68936
81.8571,-71.7794,-44.9143,7.0414,-4.44794,11.6595,2.529
82.4955,-73.6229,-40.8401,10.8678,0.794757,0.0869234,-5.15181
79.9481,-70.1757,-42.3663,9.59739,-17.4417,7.51097,-6.95574
79.8693,-68.9981,-38.5897,5.72605,-9.50494,11.1928,7.65217
82.1877,-75.39,-38.991,5.59128,-12.3903,-4.0969,-17.4824
80.9439,-74.7885,-42.5939,10.6514,0.609281,-2.23659,7.47039
81.2409,-69.5341,-36.5752,5.50201,-8.30107,-1.14099,-5.39467
80.8651,-70.6711,-39.0813,6.45965,-19.3486,10.6214,15.3293
81.6256,-69.4317,-40.4255,12.536,-5.87355,4.08167,-4.7513
81.8094,-72.3607,-39.487,11.0058,7.32404,7.66656,-11.9817
81.7967,-68.9822,-38.4244,19.0503,-3.83235,-10.2488,18.2014
83.5212,-72.1495,-38.4982,9.62144,0.103314,-4.58257,0.549345
81.7769,-68.1339,-42.4604,10.7562,-14.4314,14.6593,-7.04345
81.8615,-70.13,-42.2404,12.6745,6.9525,2.82105,8.93757
83.0201,-70.4956,-39.6574,2.34074,11.8879,6.19842,-7.3046
80.804,-71.2676,-40.9807,6.82438,7.01985,-21.0014,3.16319
80.5427,-65.6711,-35.8427,12.3762,-5.80048,-1.41661,-15.3324
81.9613,-69.6562,-32.9074,8.12632,6.57212,1.42544,2.10498
82.0319,-72.5781,-33.0231,7.89482,1.94818,-6.15459,-4.95872
85.8161,-69.1748,-29.5976,9.66492,11.3203,-4.1784,3.484
83.5244,-68.4766,-30.5629,13.592,6.97424,-4.19527,-9.60249
83.6783,-70.4345,-30.814,8.80304,-6.77447,3.52536,5.07649
81.913,-67.9768,-29.4596,10.647,-1.18078,2.77107,4.2019
80.4206,-67.5094,-35.1222,12.7786,-3.12278,5.20655,14.3169
81.8138,-67.6404,-36.4881,16.9859,4.92532,2.64121,-13.5918
82.7225,-67.2875,-38.1815,14.1458,5.77944,-3.00799,-12.717
79.7058,-67.2564,-31.5517,6.91389,11.4522,-1.14528,4.02245
83.2954,-72.2532,-31.5237,7.07187,-1.3108,5.26312,3.53621
81.9493,-66.5391,-34.237,6.88059,-2.05844,-17.5993,12.2549
83.1581,-69.1462,-36.6572,6.79919,0.660016,10.2457,-2.37434
83.2783,-70.9681,-33.6037,9.25055,-3.92403,4.34359,2.73511
81.7127,-65.5045,-31.2916,8.9117,16.1135,6.83612,5.06865
81.6682,-67.4796,-31.3882,8.37644,5.31187,9.12091,-0.465685
80.7843,-67.7829,-33.191,8.47297,1.89064,3.64317,-0.662198
82.3645,-70.7283,-37.8317,14.7723,16.5143,-11.4354,-13.1419
82.0555,-70.6692,-35.1585,12.0198,12.6408,-5.98553,3.23614
80.6323,-66.5219,-29.9416,6.65734,2.41039,2.82949,-1.68637
82.4675,-65.942,-48.4778,17.8713,30.7991,36.2287,25.7394
81.26,-64.8063,-41.6948,9.2675,-5.93264,-1.00122,4.51499
80.1847,-61.2599,-47.0681,7.10712,-16.7686,3.28197,-10.9852
80.42,-68.0525,-41.0805,14.5591,14.9956,-0.87739,16.4564
82.2456,-67.6913,-47.6378,14.3863,4.91637,6.71319,5.13561
80.7557,-65.1814,-49.0381,5.65717,-17.683,-19.1551,4.70306
81.0654,-67.0751,-49.1125,13.1993,4.66593,7.93076,-0.426806
81.6301,-64.3115,-47.2728,14.5239,-11.6437,2.73057,25.7138
82.8809,-65.5903,-42.5901,9.97524,6.14727,16.9961,-7.13856
82.9184,-68.0131,-40.0879,10.0814,-0.0309631,1.15496,15.2477
80.6622,-63.1587,-48.5548,10.4829,3.56779,-9.22499,-20.6834
80.7156,-63.7456,-44.8571,11.2091,10.2443,-4.96533,20.3305
81.8126,-62.339,-47.1329,7.54186,18.3898,3.83634,19.921
79.0165,-60.1687,-49.0527,11.9205,-1.00102,1.53279,-2.62425
82.8198,-64.2263,-40.7053,13.3797,10.7439,-2.5212,-5.41254
79.7281,-61.9715,-43.0308,9.15191,0.671194,10.9216,-7.32484
81.267,-61.9708,-44.2727,6.15288,-13.1116,-5.37058,-13.3013
83.7895,-66.8659,-46.7291,18.8775,22.2532,-15.1907,-21.6347
80.8021,-65.7194,-44.9944,13.248,-2.92608,7.58358,25.2527
81.1862,-62.779,-41.9352,7.32103,-2.33174,-7.33872,13.3394
81.0959,-66.3178,-42.9055,11.1381,10.5103,-7.02906,-5.08838
81.6994,-67.3581,-44.4488,9.53105,-3.27985,21.5123,-20.4487
79.6397,-59.2505,-47.4477,11.3189,2.44387,0.160975,-19.0429
81.6377,-64.6295,-34.5842,7.7539,1.53303,-9.1883,7.52478
81.9296,-66.5969,-41.1155,9.54972,1.48031,15.0322,-5.63247
81.8895,-62.0732,-37.9983,8.68355,-6.65901,9.31438,-3.39855
81.3547,-63.1695,-39.9779,4.36434,-1.92374,8.26045,3.29826
81.2059,-67.3937,-39.4266,7.95105,0.523473,0.860716,2.26782
83.7819,-64.5659,-37.2944,15.5587,6.94519,-10.3488,-4.56527
80.5592,-60.6342,-41.1498,9.17184,-1.2799,6.27244,4.15335
83.092,-62.3886,-41.7654,11.3914,-6.1047,9.847,-6.0146
83.787,-63.8696,-42.8674,8.48135,-1.31768,-6.33002,-4.77346
81.2415,-66.0183,-38.0003,6.52943,-1.58735,19.0119,7.09335
83.7819,-65.8898,-40.8535,17.3515,-0.658932,2.72809,-2.01622
81.6014,-60.7461,-34.3674,11.0659,-1.98377,-4.8649,-1.1386
82.4535,-63.8626,-38.5319,12.4814,2.13728,5.54265,3.87888
79.9793,-61.8564,-39.4844,10.124,-8.18152,9.49953,-3.40963
82.6786,-65.6666,-39.2727,10.2696,6.04128,0.22339,5.24332
82.4472,-64.3134,-32.7974,6.62097,8.3767,12.6166,3.68858
82.1655,-60.4587,-36.3603,9.26808,-2.56842,-8.09995,-5.24592
82.7842,-63.5586,-35.9101,10.8058,-1.32182,0.919512,-3.47466
81.2771,-64.2797,-37.0178,9.13476,-10.3016,-18.8092,0.67692
80.8473,-65.0454,-39.707,3.60637,-14.6144,-15.6668,4.61507
79.9856,-66.1683,-41.0532,2.69642,-5.56709,7.38517,-9.25932
83.7132,-59.6797,-35.1317,14.4252,2.53813,2.5512,-6.60517
81.3992,-63.4607,-31.3367,9.64485,7.61624,-1.01251,-13.9555
83.5562,-60.5032,-37.7701,8.34648,-0.940077,4.65226,10.7891
81.8297,-62.7123,-34.2262,6.43766,-2.12579,3.23392,-4.54133
83.4703,-65.2889,-34.7934,3.30217,-14.0509,9.66232,-6.48535
82.4345,-65.7607,-36.4328,13.5802,-12.3954,3.11581,2.24245
83.6764,-62.5482,-37.3828,10.6958,-11.8855,-7.16158,7.42647
83.2548,-61.6103,-35.0084,8.75652,-6.67906,-6.96811,12.3608
83.3838,-64.4991,-31.0277,10.2073,-6.0082,-2.75529,0.633324
83.2885,-60.472,-33.3659,11.2333,-2.37806,5.67318,5.29737
82.8281,-60.7626,-31.4417,10.4391,-1.30827,-3.18322,2.40289
83.2592,-62.5349,-32.4019,12.7217,6.59582,5.08202,2.35788
83.6554,-63.4366,-34.1264,7.88241,-4.52968,-18.1587,13.0683
83.4563,-66.0113,-32.9417,3.12224,-0.464329,8.13441,9.15502
84.6715,-61.1728,-32.1036,6.26391,1.10936,-7.3414,4.94351
84.6391,-65.5185,-29.8615,13.1396,-5.08737,-6.7782,3.94373
84.6766,-62.9202,-35.7282,11.1984,-5.6499,-12.4172,-0.763652
84.8051,-58.0499,-30.7454,12.0049,-4.17884,8.89986,4.55226
83.3851,-66.5499,-31.0366,6.53483,-0.139955,-2.22206,-1.54287
80.3773,-59.8737,-45.7015,7.69194,-9.46463,11.6581,-15.0838
80.5312,-58.0251,-46.1505,10.0005,-17.6879,-7.42017,-9.16172
79.8184,-60.0002,-42.8031,9.41474,8.99351,7.39436,-1.85448
79.5488,-55.8224,-42.613,10.1335,-11.5398,7.59152,-1.37996
79.4922,-55.734,-49.1214,6.32951,-8.36736,-10.5736,-2.10755
80.6355,-61.1804,-48.9993,5.29904,-7.9578,-5.75746,-9.93435
80.446,-56.3623,-44.2657,10.3857,15.0614,-0.849297,6.1349
81.4844,-59.8234,-47.358,11.2454,-9.15539,8.8092,4.09965
82.3639,-60.2367,-49.0648,7.96253,19.3523,-6.28223,2.17793
81.445,-55.4542,-42.8782,11.7391,14.4459,-4.45206,-13.2126
81.3305,-59.819,-44.0241,9.63471,-2.30091,-18.5096,-4.39492
81.1697,-58.7246,-49.005,16.6374,-16.6911,9.37698,-5.89359
83.1422,-54.8539,-45.8802,7.67184,8.56202,-2.75571,-2.22141
80.8689,-58.3901,-42.7186,13.9642,-3.69468,1.73842,2.14638
80.329,-55.182,-47.4636,5.26796,3.69715,18.1954,7.0466
78.8658,-53.951,-47.8248,8.3092,-3.14252,1.08624,-0.565949
81.2212,-56.244,-46.1098,16.9921,-6.89426,-6.48285,3.58706
80.5503,-57.0439,-48.2254,10.1013,1.3883,1.30527,1.72564
82.3492,-56.0443,-44.527,7.38757,-11.4288,6.79419,-4.90678
81.7203,-60.1312,-38.2781,8.08566,-0.242885,-4.13506,-3.94594
81.7998,-61.2612,-39.8475,7.16688,5.28389,1.03962,1.08199
81.4641,-58.7055,-36.9924,5.99609,1.16011,-0.621792,-2.95773
81.8354,-53.8022,-41.2236,5.73729,-1.65226,-3.07988,-2.16509
80.8981,-56.8939,-37.5678,14.2017,10.9688,5.2499,0.476534
80.4765,-55.0867,-40.7238,13.4452,-0.268022,-6.10491,3.56114
79.3307,-58.1033,-39.1499,10.6733,-2.65036,8.18995,-10.5955
81.5525,-57.9183,-44.4819,10.7065,-4.06925,1.25911,-2.59261
80.2279,-54.0063,-42.386,10.0912,20.9671,4.0718,-14.01
82.009,-59.3955,-41.4074,9.06353,-12.6829,-7.16934,6.4955
80.3099,-58.6216,-40.8185,6.62448,19.7447,15.6388,3.08642
80.7754,-56.8583,-41.4983,17.8561,13.317,-2.99765,-10.3505
83.2338,-54.6568,-42.8629,3.89615,-12.4956,21.3852,-14.9474
82.4275,-57.6251,-40.7047,11.2241,0.817501,0.64583,2.64312
81.5455,-53.7863,-43.8574,22.8249,-18.895,7.53877,10.8359
83.3126,-58.0722,-33.4269,9.58246,0.287324,-8.33178,2.22891
82.3047,-55.706,-41.1695,9.16214,-14.3563,4.81485,7.15929
81.2568,-56.4926,-39.5906,8.34205,3.11932,-0.474221,-4.56434
82.128,-55.3461,-37.3993,13.2419,-2.09538,8.13708,-1.28941
83.6045,-56.1219,-33.4816,14.4529,-5.32158,8.18399,-3.00766
82.3314,-55.0956,-34.5931,12.5166,1.35658,7.5549,-7.24998
82.8192,-55.3855,-39.3096,8.58988,-3.23048,2.60085,12.589
83.305,-56.7972,-31.635,11.2439,-2.05403,2.66121,-7.26333
83.2942,-54.3681,-36.1307,7.66574,3.52486,2.67129,4.53536
83.5129,-56.9759,-29.6078,14.9537,-0.583578,-9.92347,1.57823
83.015,-53.4836,-39.6466,11.1576,14.8026,6.64769,4.44214
81.2759,-58.3685,-39.0457,7.54973,-3.4579,8.70231,-16.863
83.9918,-57.7167,-35.2557,10.8855,2.93158,7.21078,7.92019
82.4205,-57.1043,-36.298,4.5714,5.3972,7.72352,-0.48031
83.3807,-58.7634,-36.848,7.32712,14.888,3.52696,-7.4158
82.802,-58.6826,-31.2636,8.91882,-3.1988,-10.7188,-6.34503
81.99,-58.8556,-34.831,5.90124,3.68271,-6.95148,0.92058
83.7291,-61.7018,-29.6395,8.81559,-10.3198,-3.47116,1.62492
83.0144,-51.8595,-32.6524,11.7462,12.1612,9.1945,6.56954
84.4127,-59.2276,-32.2836,8.94765,-2.83671,-7.21317,-3.73953
83.1505,-58.9116,-38.9223,8.91115,-5.62184,10.29,7.09858
81.4113,-53.8098,-36.3043,11.9783,7.23923,0.366832,-2.26344
83.9097,-56.1079,-37.1145,10.171,12.9576,-0.361636,1.43391
