x,y,z,absv,wx,wy,wz
89.6506,28.6062,-38.095,6.85226,-3.15593,6.29488,-0.943034
89.0172,32.6073,-40.355,2.62323,6.41431,-9.76955,-4.72249
89.9138,32.2569,-38.0918,3.97423,1.58683,-4.68695,3.05648
89.9501,29.6656,-40.8459,3.29264,5.46618,1.36322,-3.81405
88.9136,38.921,-49.0311,13.4879,-1.47624,-4.57639,2.51092
92.2132,38.0092,-46.6795,14.0713,3.70915,-0.292006,-8.1132
92.727,35.374,-47.3676,13.0917,7.63446,9.45616,2.70491
91.6606,35.8045,-49.0018,9.99287,11.8991,37.7641,-0.096015
89.875,35.2309,-48.4562,10.8523,-6.9669,-10.7728,-0.436631
89.1431,33.3207,-47.9647,6.0295,1.52905,2.34269,10.8715
88.9943,37.9328,-47.3161,19.3495,-5.50999,-11.1309,3.01456
92.0301,33.6043,-46.3451,5.57901,12.5446,-2.49708,1.32991
92.0987,39.6262,-48.1618,10.7866,12.1417,-1.19249,-6.4864
92.4835,37.6054,-49.0711,8.02871,-2.14322,-10.0021,-1.96772
92.121,32.3294,-49.0858,8.09642,-10.5952,-5.0105,1.2878
92.7702,34.1995,-49.0387,4.02844,-19.4767,-1.66278,-7.07013
90.7786,38.488,-49.0292,14.2971,16.1947,5.46338,3.564
89.4522,37.0375,-49.0552,12.4438,-7.70388,12.9839,-5.9091
91.0908,33.6914,-48.102,0.563622,-5.92035,11.9813,8.55895
93.8493,37.7624,-47.7288,12.4189,-0.912643,-0.31307,-2.21988
90.8689,35.1076,-46.7794,3.92213,0.666937,-7.38563,-3.51707
93.6141,36.0194,-49.005,15.0995,10.5892,6.67255,9.20294
88.9104,31.525,-47.1787,9.26935,7.28209,-0.041623,-3.13346
93.6726,33.5872,-47.4153,9.96925,-18.4941,21.1345,4.23538
90.7831,36.9542,-47.587,13.445,2.50107,7.99452,25.0968
88.7018,34.5753,-46.5415,3.33129,3.52082,-10.6679,-12.9056
92.5655,37.4941,-42.7389,7.65438,-0.198255,-0.183718,5.89572
89.463,36.3609,-46.2319,4.31791,-1.05206,-2.54216,1.95821
90.8874,37.8158,-43.7309,3.51822,7.76243,-1.17508,-11.0737
88.9587,34.5779,-42.8305,15.7968,3.86413,-6.19124,-13.0833
89.3828,38.3347,-42.5164,5.33003,0.0572722,13.4888,0.17475
88.836,37.3179,-44.1131,10.9358,-11.7445,14.7583,2.58592
93.2478,30.9056,-42.7752,4.37641,-8.11013,11.1507,3.03992
91.7916,36.0099,-43.8098,10.2431,-5.19966,-2.57636,-33.6378
90.8454,34.3337,-43.3239,8.17435,16.9019,18.4726,-1.05194
88.6662,32.5729,-43.2871,11.4206,-5.21368,-1.27465,-12.704
89.9513,35.7327,-44.4158,7.91627,-5.7755,-11.7094,11.6048
88.4824,39.1582,-44.8285,5.21976,3.20006,-11.3552,-17.4739
92.6863,37.5863,-44.6968,10.5274,8.20841,-7.76857,-11.8133
91.2816,36.6229,-45.6093,10.8663,-6.94441,-0.538629,-10.3841
93.6236,36.6719,-46.1486,7.65207,18.4072,-8.85897,11.2388
92.4466,34.2364,-44.4851,13.1324,6.9137,-5.11513,4.40114
90.0149,38.1179,-45.4713,7.51576,-6.21129,-12.8599,16.3586
90.4346,33.9941,-45.2233,6.31738,0.393402,10.7102,3.84383
90.5561,37.2365,-38.4695,2.78835,-4.46714,-0.361325,10.1861
91.8355,38.06,-40.9902,4.78642,-0.620264,7.49026,12.6227
89.7135,35.5381,-39.0221,8.64645,0.296641,-0.598125,1.95601
89.559,34.0596,-36.7895,6.89801,2.51027,-6.41087,-2.40145
88.1339,35.4306,-37.6817,7.60291,0.430039,-0.831532,-1.90643
90.4054,38.9604,-39.3979,12.2758,-21.045,-11.1085,-2.29473
88.6064,37.5068,-38.2489,8.65044,6.64179,-1.6902,5.33108
88.8201,33.8142,-38.6412,9.94055,-5.27039,-9.53244,-2.52008
90.6286,34.8208,-41.3648,6.33337,-11.6733,-7.35989,14.2816
88.8633,34.583,-40.5381,3.64388,-8.17306,7.27165,2.03466
90.5294,33.7659,-39.6758,13.3874,-2.9665,-0.283088,6.24916
91.2918,36.2999,-40.2278,7.64175,9.14711,-12.3049,5.93952
91.7216,33.0759,-38.1897,14.4091,7.85945,8.87236,-17.3586
90.9287,36.6166,-42.1475,8.69065,1.99655,4.43813,-2.05438
92.3703,34.9244,-42.2645,10.4337,4.79925,-5.29845,-3.29853
88.9784,36.4398,-42.1494,17.2262,-1.0551,-2.06919,4.0353
89.9214,37.6155,-40.7607,7.01715,-4.20913,-3.5141,1.90354
90.7869,43.0588,-47.0725,9.89637,7.46062,0.11918,-12.679
93.5206,45.0199,-49.0616,8.06921,-3.29859,16.1243,0.309138
88.9295,43.6737,-47.4025,10.2563,2.42278,3.78676,-3.4293
93.8086,39.5105,-49.0559,10.4402,-12.7254,-6.53119,6.52241
91.5849,44.7273,-49.0622,8.45754,12.4707,-3.65476,-0.244736
92.7327,43.1987,-48.6438,3.86726,12.0457,1.36513,-7.77738
92.3823,41.9294,-47.2086,5.44942,-22.977,-0.13377,-2.23171
89.325,42.3987,-45.9247,6.52137,-10.0027,-1.00748,1.73243
91.9652,41.3514,-49.0533,11.0405,6.0826,7.06489,9.6483
89.6455,44.5207,-49.0406,16.1099,4.34625,-4.08895,-28.0373
90.8187,42.9392,-49.0317,7.75778,-9.7805,5.92267,-1.25557
90.2451,40.3944,-49.0387,9.07963,-9.45524,25.5888,0.36597
92.2049,45.5502,-45.4415,8.73233,-3.92807,14.1437,-7.16886
92.0275,40.1559,-46.2821,12.3926,-8.2644,0.98654,0.100248
93.89,41.546,-49.0133,14.0916,8.19386,0.136751,-8.76623
88.9403,42.5106,-49.0438,15.0496,-4.75813,-7.10067,0.26467
88.9803,40.1279,-47.2741,12.1653,-2.36114,1.34077,-1.29342
90.7564,44.9601,-46.635,7.21017,-2.41672,2.13342,14.6839
91.3446,41.7978,-45.4364,10.9782,3.14283,-5.01878,5.89788
91.8698,39.3922,-44.4673,13.2485,8.36518,-11.0336,-2.78822
89.014,45.4675,-43.0632,13.7538,-1.24424,-4.60523,-10.1309
91.5697,41.132,-43.3894,11.1226,-10.0506,-5.40859,-8.60044
90.1128,39.7439,-43.6559,7.76173,2.99831,-4.71076,-22.3576
91.068,43.7315,-45.1286,13.4238,-16.1846,1.76567,11.3589
90.8575,45.8999,-42.5685,10.6981,8.46426,0.334478,-4.10829
89.6054,43.5522,-43.8225,2.15336,12.2249,-5.97141,-0.816677
89.2697,40.4472,-40.0548,8.30534,-16.3246,-8.48928,-0.874094
88.2033,45.1903,-41.2795,7.5782,4.68405,8.53483,4.5397
90.4683,39.4857,-41.3107,6.95487,10.388,12.959,0.503307
91.5436,42.896,-40.8103,17.0663,7.05868,-1.35119,-13.7454
89.8216,41.8442,-41.3495,4.26302,5.79588,-5.86382,-3.16424
90.0098,44.3096,-41.8162,9.75323,-2.21016,12.7617,-5.61177
91.0813,46.9034,-40.8802,2.43968,1.70895,-3.04376,3.23935
89.222,44.3782,-45.5566,16.586,14.2268,-6.03905,31.2141
91.0953,42.9329,-42.7211,9.2072,7.95238,3.03716,6.85218
93.4824,41.352,-45.7047,11.2033,14.1089,-9.74632,12.003
90.5898,39.0654,-47.0712,15.4376,4.76278,4.12258,-1.80369
90.6279,41.1079,-47.2563,9.62464,-2.63451,10.1398,4.69606
89.0859,43.4339,-38.1649,9.92165,-0.572998,1.18223,-1.33715
88.8163,39.5035,-38.2985,8.39483,-10.0926,3.91787,-0.0209456
86.8844,38.5344,-38.4994,7.33126,0.193568,-11.6817,11.7011
88.354,38.5102,-39.955,5.4244,-6.63509,3.04612,3.37118
87.7976,42.8547,-39.583,9.52791,9.2489,1.77738,2.22962
87.5051,40.486,-37.1609,13.3636,-1.44915,-3.56465,1.89654
90.4753,40.699,-38.4804,4.15524,-10.2744,6.49476,8.19452
89.6124,45.7689,-38.2444,13.5603,-6.29641,5.5091,-5.47528
91.618,38.7938,-37.8292,7.34001,0.640691,-3.27023,7.03206
89.6951,43.4594,-40.058,6.68345,11.3987,5.83407,-2.92771
88.6605,41.4989,-38.4295,7.42338,0.912487,1.68491,5.74137
91.3064,40.9851,-40.3187,9.18548,-4.55209,6.43914,0.732159
89.8152,47.3854,-39.4494,11.4725,8.89672,-2.13092,1.33063
88.4169,43.2298,-41.5625,11.7045,7.28602,11.0012,-1.97299
90.1644,42.1037,-37.1087,8.40695,5.53839,5.25341,3.17502
86.5836,45.8351,-40.2678,10.9588,-3.41043,-13.6939,-3.99251
88.8856,40.2761,-42.173,8.82916,-12.2796,-5.79428,1.58956
89.4356,48.4626,-46.305,12.866,-10.164,1.87963,10.3627
89.0687,45.8923,-46.773,8.2214,17.5229,-11.388,-4.70985
87.2335,51.2961,-45.6189,9.1907,0.887134,-10.5444,-9.53776
90.1103,50.5057,-41.6802,7.68608,-6.7085,8.42557,-0.641121
86.7235,46.7698,-45.9063,8.2398,12.8771,-8.92076,6.20337
87.9413,49.3382,-47.29,8.59268,-4.06911,-7.69982,19.7111
90.5758,46.8118,-45.9394,4.65334,-8.62223,6.33357,-8.94022
86.4838,52.276,-47.1565,13.0938,6.67176,-2.20147,5.54846
88.2077,51.3037,-47.3708,7.45557,-5.02898,7.62876,-16.7536
88.6808,49.7897,-49.0641,4.42002,-3.45607,-5.87772,3.15828
89.8095,49.9448,-47.4967,5.54325,1.10911,4.21134,4.12487
91.6956,49.5341,-47.22,4.46172,-11.1465,0.841253,-8.22341
90.6139,48.6813,-49.0145,8.87113,2.59539,-1.4181,2.85662
87.9457,47.3841,-47.3186,17.328,-10.965,0.618358,0.557424
88.9638,50.4084,-45.7976,13.9651,-7.43095,14.5344,14.1013
88.8366,47.8337,-49.0317,8.4719,-8.58279,-2.67728,-15.7255
90.3246,50.5763,-44.4348,12.4526,1.1507,-14.6502,7.16569
90.013,46.373,-48.4403,12.511,-1.19313,10.0677,17.6699
91.8024,46.6681,-49.0679,11.6007,-2.1974,3.36633,-6.60806
91.6644,47.5787,-47.3529,7.34898,-10.2412,-4.49384,-8.36436
88.9396,49.0959,-42.5488,18.1019,2.7519,-2.12887,-2.60955
87.3308,49.8208,-43.4715,14.9901,-8.10625,-0.0585605,-0.883925
90.7176,50.369,-39.7979,5.31667,-8.43244,-6.06967,-1.24613
88.8932,53.4461,-43.1306,8.83692,6.29442,-2.44988,15.6175
88.8086,49.8736,-39.5684,11.0046,-4.80288,-5.86835,-3.58814
88.7584,48.9529,-44.5143,10.8822,-5.40392,4.11764,13.8828
87.4828,45.8185,-44.2263,11.5204,-4.68797,-2.57087,9.64622
88.305,48.1612,-40.4707,12.6316,-9.81079,12.5276,-3.30687
88.56,47.0763,-45.2666,4.69994,-14.5341,-14.2948,8.94656
90.2655,47.711,-43.0626,6.39078,6.68302,10.842,17.3475
90.4651,45.5012,-44.4685,12.7527,3.29039,8.861,6.57258
90.364,52.2811,-42.4884,7.65642,3.03384,3.5224,4.91864
90.6731,48.6457,-44.7719,12.2685,17.6027,-10.8875,-19.4641
88.3349,48.4314,-38.1961,11.6418,6.23093,-1.462,-11.3868
87.0002,48.9618,-41.7107,4.17618,-8.77117,8.34307,-8.67541
88.3654,47.332,-43.3112,7.66054,-9.24067,5.68975,-21.3623
87.8281,52.297,-41.9657,2.62123,-6.80641,-4.63353,-1.01568
91.1214,49.473,-43.0168,4.04518,1.7571,-5.50263,-5.42231
88.7743,51.1747,-43.3456,9.314,-3.54896,2.9311,6.20417
91.8043,51.4786,-41.4112,10.6234,-0.558481,-0.0339578,-2.69989
88.291,51.8061,-39.8679,9.71627,3.53167,15.4168,-4.3262
90.1281,52.1247,-40.5216,8.23115,-5.22395,-0.402024,11.4209
87.6621,51.05,-38.1147,11.021,0.26878,2.72606,-0.661435
87.1184,53.9592,-37.3644,9.97869,1.87553,-0.550478,-1.4362
86.7223,48.4689,-39.3375,11.8886,5.70443,-8.1762,2.85956
89.2569,46.8296,-41.6172,4.77575,-2.38612,7.53634,-4.88154
86.77,49.3878,-37.4388,7.00833,0.350617,2.19611,6.29247
90.1574,49.1837,-38.2851,7.39756,-6.50453,20.6617,-3.42049
90.1332,48.6387,-41.0182,14.2264,0.201235,0.721053,-4.78731
87.9584,46.7266,-39.1557,11.9783,-5.45483,2.03444,8.3277
94.1984,56.4621,-37.9894,6.65987,3.15387,1.05661,6.03041
88.3165,46.7743,-37.1234,4.62374,4.72471,2.48434,2.02615
87.2494,45.1572,-37.606,9.82158,-9.70039,1.48496,-7.20689
90.1701,55.0104,-39.2835,4.16283,-2.79217,-0.0781153,8.79707
91.5118,48.4435,-39.5385,12.2548,3.35909,-5.12133,-9.11811
86.3077,52.4757,-38.4708,10.0562,1.19386,8.89012,-7.08766
91.4425,50.6704,-37.9691,6.5374,0.138471,-1.59581,8.54899
89.6156,51.3298,-38.4435,13.3045,-2.39253,-3.27487,2.30396
91.2352,52.4121,-38.9102,7.09207,-1.7091,-15.9097,-3.25907
87.2927,46.9899,-41.7069,4.00714,12.6051,8.01377,-0.0714744
88.1727,44.7687,-39.3223,6.17744,7.73595,12.7028,7.01555
90.3799,56.0233,-45.7581,8.66775,-2.45874,-7.93317,-4.67393
88.4296,56.2103,-45.4364,4.36798,-4.9475,2.51013,-5.56355
88.7419,52.2201,-49.0381,8.78159,6.84376,-2.13099,-1.91318
86.2365,56.162,-49.0622,9.78207,7.77463,-6.05529,6.92122
86.9614,57.98,-49.0705,9.11511,5.66037,0.34894,-11.4526
90.4206,53.2063,-49.0298,7.19858,-16.7434,6.22218,-1.0648
90.1415,51.8697,-47.3212,9.33855,-5.40274,-6.57387,-11.727
90.6807,53.3411,-46.1047,4.60225,4.91593,-2.33834,2.21363
87.4898,54.6981,-49.0489,6.74115,9.68817,0.360135,-14.2862
88.8862,52.4731,-45.9343,7.67391,2.21904,-6.77368,9.26287
90.8263,54.8768,-47.3472,7.63441,0.160819,2.29408,-18.6294
89.2143,53.586,-47.5418,11.2402,-1.76864,-8.84533,15.667
89.0484,55.6628,-47.2353,8.89566,-1.99948,-10.5332,12.931
91.1335,58.0474,-44.3019,9.22921,3.16404,-15.7397,4.6261
88.3578,57.8655,-47.7033,4.41298,-2.56893,-1.51696,-5.06898
90.6642,56.209,-48.9904,4.19569,-9.4635,-1.98602,-1.01602
89.3669,54.8495,-49.047,5.93925,3.75223,1.24247,10.1713
89.6137,57.8013,-45.5159,7.1472,-4.03309,4.11654,12.1504
88.2401,56.4882,-49.0508,1.65792,4.28177,14.9102,7.31391
90.1345,57.3053,-47.3599,6.76308,2.59524,5.82993,0.826426
87.5998,53.1357,-44.5735,9.1814,-3.58733,-1.02186,-10.6939
89.3593,57.0675,-43.6991,14.3558,-14.5014,-6.92855,-2.79676
88.8544,55.2412,-42.1609,17.3745,2.18323,8.89261,-4.0494
89.6569,54.4476,-44.7941,10.3855,1.00323,-4.74195,0.725636
91.1621,56.429,-43.1669,9.47319,0.2647,0.906214,6.55661
90.4836,54.5671,-43.0047,14.2416,7.14352,-7.4869,10.0598
89.1609,57.1667,-40.3976,9.11952,-5.90541,10.3144,1.21077
90.661,57.5628,-41.6337,8.7556,-1.15077,-0.605573,-6.78208
89.297,53.9128,-40.6742,10.8108,-0.283577,8.50544,8.066
92.3811,56.5753,-41.5205,9.30855,-11.0663,7.1432,2.2759
92.0014,60.1903,-39.9404,7.85391,-7.8409,-6.70874,5.93538
87.9483,53.6476,-39.1868,9.81989,7.53865,1.95665,-1.03268
88.2897,55.4555,-39.9499,8.45049,-6.65818,-12.9743,-1.06365
87.6653,58.7551,-43.2502,15.7407,-1.7906,1.73754,-8.50493
91.1354,53.708,-41.3431,8.99492,8.94757,-3.632,-1.47205
90.3583,59.2104,-40.4688,6.43797,2.39012,0.345973,0.563516
90.1167,52.5545,-44.403,9.22585,-1.16187,6.5297,3.83553
88.0761,57.0401,-42.0483,9.28114,0.451464,1.35187,-3.46696
89.0789,58.7106,-41.8747,12.0992,-9.35455,-1.70974,6.07844
90.0963,54.6066,-36.7425,9.52947,-1.17891,-2.38485,-3.5116
92.0555,59.1545,-37.4699,8.90211,4.78591,-5.18894,-4.90917
88.6528,58.8658,-39.5054,7.86086,3.97929,3.48318,-4.09055
83.5549,55.3188,-38.3036,7.45438,-0.452784,4.17921,4.5311
86.8653,57.2582,-37.3205,6.32939,-1.33684,1.16661,4.53315
89.6302,53.3202,-38.1929,12.3007,-0.0620484,9.67704,-1.63185
88.8093,57.0706,-37.6988,7.86061,-2.54021,-8.65543,2.23698
88.7196,59.101,-37.5011,10.5226,0.66983,1.35614,6.66411
90.4149,58.0944,-37.0464,3.41998,-0.704789,-3.04014,0.192835
90.6088,56.2523,-37.7968,6.91601,2.81485,13.6592,-5.23586
90.6769,57.6563,-39.2129,10.1303,-0.440744,-2.77479,-2.76122
93.4742,59.852,-38.68,5.30853,-1.44997,-3.86074,-5.14675
87.547,57.2322,-39.2199,8.5944,-4.73904,-1.62268,-2.74459
91.8081,56.0799,-39.6536,9.4281,-0.421941,1.0934,3.62368
90.5573,55.6208,-41.2236,10.2481,-8.21875,3.79082,5.03317
88.6388,55.1057,-38.0123,7.51934,0.188271,2.0757,-0.808215
87.0739,58.3526,-40.7912,12.1416,9.09545,-4.07371,-0.157406
87.7473,60.6641,-47.3294,8.99772,1.72008,10.952,-0.58441
86.9442,65.4542,-48.7939,7.64644,9.16442,4.98477,-10.4181
87.7022,59.7643,-49.0756,9.63034,-5.74579,-4.6199,-5.88535
86.3096,62.7466,-46.9644,3.88121,3.94543,-5.52675,1.42591
91.2727,60.0956,-49.0215,7.04223,16.8129,-5.24874,-2.42322
88.8881,63.4404,-49.0279,7.45445,0.340195,-3.56937,-1.37486
86.7649,66.7508,-47.1565,5.87762,13.1492,10.6806,-4.2201
86.8088,58.9637,-47.3631,6.0837,10.1632,-0.0518571,2.1878
89.6429,61.0825,-47.3599,9.42307,-4.32338,-4.7803,-0.889216
88.56,61.5168,-49.0311,10.3515,5.86339,7.66147,1.08981
88.2103,62.5673,-47.3994,4.82235,4.11747,-8.11649,8.37728
89.0083,65.3964,-49.0838,5.41319,-10.3149,14.7766,-1.4498
89.896,64.9112,-47.463,8.16604,0.973362,2.77061,-20.8054
86.927,63.5211,-49.026,5.79306,5.25152,-6.69773,-5.39516
89.503,59.5379,-48.5382,7.62607,0.387609,1.5076,5.13217
89.1164,59.3179,-46.6471,5.50731,3.97613,3.34003,8.00578
90.9338,65.8625,-49.0457,6.55605,-4.52985,0.141691,3.89232
86.9016,65.3805,-45.7117,8.46845,6.25312,4.3612,1.93769
86.6701,61.5791,-48.7157,7.64881,-2.58188,-2.9804,6.49794
90.4263,61.8322,-49.0533,9.26977,-2.42715,0.0322897,2.73871
87.713,58.0512,-45.8491,6.32803,2.27228,-8.5074,-6.30844
90.6953,59.55,-45.4993,9.98656,5.7318,-7.83035,-8.1269
91.0743,61.6993,-46.2223,6.79368,12.384,-4.49329,-3.00799
89.5183,64.7172,-45.5655,8.13482,-15.8606,-6.01524,19.5282
87.9203,60.5922,-43.9376,9.64232,-5.69107,-5.48832,7.21482
90.7723,61.513,-44.2619,7.95486,-9.71437,-10.0463,-4.94022
87.8427,63.7024,-45.4548,8.17202,-4.59655,-4.35393,-7.26734
90.1739,62.9673,-47.4413,6.93101,3.58438,-10.8879,17.7746
91.3363,63.4245,-45.2736,4.9966,-12.0832,6.41255,4.82186
88.9975,62.2608,-43.7207,10.1961,13.2142,14.0249,-3.80539
87.9724,64.5112,-47.4108,6.87935,-12.3169,3.5091,-9.05879
87.4853,61.7858,-45.7257,7.84608,-6.16393,1.56239,-10.777
89.4038,64.7859,-42.6849,18.1549,-10.3725,-0.26344,13.4135
89.5316,62.7403,-45.5756,10.8718,19.3713,-12.2107,-3.55517
92.521,62.9819,-43.7513,12.1898,-1.5408,-1.33717,-10.3268
89.3256,60.5649,-42.5787,9.48703,4.83327,0.52567,-3.71264
89.3803,59.1856,-44.0927,8.84769,-0.867334,9.34513,8.68941
89.1857,60.8345,-45.4256,7.06687,1.37671,8.58067,7.25062
88.1969,65.2024,-44.2225,11.9515,-2.1626,-2.21628,-7.80396
90.9484,60.7963,-41.5053,9.71245,0.597982,10.7308,-8.95627
89.8865,62.4083,-41.9218,8.90046,0.492102,12.6586,15.0455
90.1186,62.3295,-37.4572,5.22128,1.32385,-6.6893,-4.98117
87.3785,60.3677,-39.7216,5.65342,-5.42296,-0.019711,-1.00405
87.5534,62.1705,-38.9,2.13225,-2.56019,-10.4774,0.425682
87.0167,63.7971,-39.8895,7.01979,6.88882,-2.66327,1.94753
89.1476,61.0233,-38.6508,8.66781,-10.881,-3.89701,-7.81511
90.3869,59.4807,-38.5001,8.66809,2.73264,5.972,0.740578
88.0532,64.1163,-38.0988,7.74242,5.09057,3.01684,-12.2298
87.8357,63.6267,-42.8756,14.5165,8.57618,-6.3616,-7.6031
89.304,65.4905,-40.8287,10.5655,-0.120094,2.78087,13.2556
89.332,62.9972,-39.1671,8.09952,-17.8811,-5.12786,-8.17119
90.5694,63.8918,-40.4478,8.99649,-15.0677,1.15303,-0.352248
90.6896,61.6611,-39.7216,1.87956,5.3298,-1.57889,0.462545
89.6747,64.929,-38.9662,9.8751,5.74003,3.86804,4.58363
86.9404,58.9675,-38.3583,10.9661,-2.55196,1.81071,3.48465
91.5843,61.0017,-38.0677,8.01538,-0.555328,2.72277,1.06606
91.0756,65.3245,-41.7037,9.75137,-0.909306,2.92666,-0.629421
91.6282,62.9813,-38.5719,4.46951,0.0140642,2.48711,-3.78966
88.6795,63.6184,-40.9362,2.73872,9.33941,7.92852,-8.53823
89.1616,60.7881,-40.6201,6.34986,-4.24556,-1.2861,2.15725
90.9846,65.1376,-44.3579,6.09814,8.68938,-14.1246,-6.02455
88.4691,69.9557,-47.2296,12.5287,-7.53605,-3.8849,-3.35618
87.3505,71.6733,-47.3072,8.62401,10.6824,-5.17343,-2.59507
91.1169,67.8013,-49.0565,8.39662,-4.69214,1.86381,-2.98143
89.3224,68.4041,-48.9013,5.01932,4.31414,0.307945,0.859816
89.7714,66.8405,-47.8483,6.48115,2.89183,4.9794,-2.9774
90.3965,69.9258,-49.1112,6.28781,-5.07015,7.5518,4.80276
90.7672,71.3394,-47.889,7.17189,4.2621,-8.79166,-11.8135
87.5063,68.9357,-49.0482,6.35979,16.5527,-4.7559,-3.25153
88.9339,71.1035,-48.7316,7.44499,5.71936,-2.36428,-7.91408
87.9934,67.0402,-49.0527,3.25651,-3.20738,14.1411,1.98682
87.0199,70.8224,-49.0425,7.67602,-18.2061,6.25561,-3.49041
88.277,67.9876,-47.3129,9.88869,-3.28337,-7.5181,-0.96261
88.5148,66.1728,-46.4843,4.16451,1.19337,-9.61711,10.7298
86.6937,69.1233,-47.2684,9.95524,-0.917131,0.744362,1.54808
90.5573,68.8397,-47.3402,15.6692,-7.65862,2.33422,-7.25437
90.0111,70.5528,-46.1861,8.49095,-3.54924,8.22188,-7.97971
90.2305,68.0474,-44.2873,10.6696,12.563,-5.1997,-1.45122
92.0256,67.4452,-45.3976,9.17167,-0.873145,0.182956,1.24395
91.4323,71.9689,-46.1753,6.86031,0.636511,2.83037,-11.5097
90.2572,66.6275,-45.7041,6.66668,11.9861,2.51837,5.62465
88.036,68.2293,-43.2165,1.9343,-2.16747,-7.18389,2.64797
90.338,71.9925,-42.6143,3.42742,6.30215,-0.278718,-0.558121
88.4633,66.5181,-42.297,9.02886,-5.87936,13.0178,8.50846
89.6506,68.0932,-42.0719,3.60785,-4.98079,1.39985,-10.6904
88.2052,71.1328,-45.6068,11.46,-17.4735,-13.6185,6.19054
89.7485,69.9786,-44.3038,2.85923,-15.4051,5.49829,0.569282
87.1331,67.9889,-45.6774,9.68985,-11.9309,7.75287,8.45722
91.4209,65.121,-46.3063,6.70333,-0.78097,2.33255,12.66
88.9924,68.7463,-45.6589,7.41852,8.70906,14.2516,-10.7177
88.5791,67.0554,-44.7045,9.24786,-6.50852,0.672797,-1.26061
91.2237,69.2162,-45.5,10.293,8.94036,-3.21397,4.03334
87.8783,71.7432,-41.8156,10.9538,-8.77152,-3.97587,2.77717
89.7866,72.1947,-45.1566,10.0165,4.02358,-7.82177,-5.14946
88.4875,70.1013,-42.7809,10.8875,-12.2541,-6.49485,11.2926
90.6298,63.4098,-43.439,5.45449,1.26688,10.6952,18.0745
90.2674,66.4946,-43.0944,5.7902,-2.97202,1.04926,0.799236
91.5163,67.5031,-41.9504,9.43608,-12.1626,-15.8362,-11.0517
90.5707,68.1663,-40.3276,8.15635,1.79853,3.14186,1.56699
89.0598,67.0694,-39.6714,11.0892,-3.62451,10.7676,2.17877
90.0473,66.6669,-37.9742,5.46879,6.38548,1.07815,3.74071
91.3993,68.0773,-38.5299,11.32,2.54032,3.17874,-1.20626
88.3635,68.6146,-40.6875,7.09684,6.3296,-8.97211,-2.60477
90.8556,66.2669,-39.8221,8.17586,-2.71508,-0.346984,-11.1524
92.8262,71.3776,-40.1413,7.31045,-3.28383,1.81129,1.16227
89.283,68.5237,-38.3436,9.15444,2.12888,-1.01945,1.76279
87.7848,67.1438,-38.1414,4.63049,-0.355569,-4.63588,1.24738
86.8285,69.5112,-39.8176,6.37994,-0.857058,1.63176,-4.64719
87.168,66.7903,-40.8223,11.983,8.21359,-4.53796,-4.84522
89.9653,69.9703,-41.4627,6.05366,-5.12057,1.70572,3.17465
90.2451,78.8639,-47.3275,5.21042,-17.0991,1.09232,7.29606
90.619,73.4671,-47.3307,11.0641,-0.635917,0.468219,-4.05668
89.4617,75.0766,-47.4451,0.697572,-0.245814,2.54631,0.201685
91.7058,73.1193,-48.935,10.6348,3.33302,2.47827,-3.86299
90.5116,74.6314,-49.054,6.88922,0.389655,-1.80212,-1.67619
86.6784,74.2111,-48.6794,5.41935,2.79786,-10.671,-3.67758
87.4421,76.0139,-49.0374,5.81358,-0.904411,4.15626,-2.23887
91.314,76.3801,-49.0311,4.98262,-13.5757,-7.02143,3.11844
89.7517,72.8382,-49.0094,11.1813,-0.351673,6.28865,6.80736
87.7893,72.6392,-49.0311,5.70291,3.34692,-9.59225,-3.5085
89.3606,76.2084,-49.0362,4.1207,-4.55055,-2.74594,-3.44234
89.7796,79.4661,-45.5165,7.62516,5.16148,6.54592,7.6319
92.1242,73.7851,-46.1066,9.40742,6.59184,0.139885,5.38725
89.2175,72.1178,-47.0496,10.4869,-0.858123,3.73825,3.56251
92.0262,77.7715,-47.1393,5.33472,6.82178,6.17289,-8.32925
88.6687,75.914,-45.8421,5.85913,1.26224,-5.43892,3.63002
89.4267,77.0713,-47.2817,4.2399,1.6642,-10.2324,-4.41225
91.0832,76.0558,-47.0382,9.21518,9.39854,2.18124,1.5195
88.256,77.8242,-49.0425,4.26314,4.64302,-0.933442,0.640035
90.207,77.9451,-49.0546,3.33601,7.22995,11.5369,3.77043
88.5638,74.4216,-49.0514,9.26627,2.57008,-1.35007,2.16967
89.9818,74.3491,-45.6748,11.7056,5.65914,-1.44664,0.234996
90.5834,74.2175,-40.9743,6.89494,5.04413,0.0127429,-1.09849
91.4152,79.304,-44.4081,10.355,-1.62199,9.32411,0.08436
91.1106,81.1627,-43.0893,7.56999,7.3219,1.89205,-3.25564
88.5765,72.1356,-43.6158,8.02369,6.58613,-0.0215496,-1.38853
89.8814,73.5949,-43.7042,6.6733,-11.9185,10.8726,8.76378
90.6305,77.6487,-45.7257,9.7035,3.79116,4.74204,5.42315
88.471,78.3062,-43.5541,13.2958,6.39462,8.88771,-3.68513
90.4041,77.8535,-43.5408,6.20176,-0.972282,6.54334,-2.87151
88.0691,79.0604,-40.4421,11.7384,-1.39472,5.76408,0.918745
91.494,72.7651,-44.3865,10.1432,-11.9737,1.42503,-2.1278
88.284,73.436,-45.1184,5.14849,1.97601,10.7989,-0.159531
