x,y,z,absv,wx,wy,wz
67.3708,17.1964,-46.5365,8.4211,2.25397,1.91104,-8.79386
65.5178,16.7316,-45.4275,3.58282,-0.602284,1.71538,1.51201
64.7007,19.5524,-44.7293,5.26354,-1.09166,0.938259,-3.98716
65.9222,12.983,-43.9592,7.88006,6.15117,-2.98608,-6.19815
65.7792,14.9263,-44.3725,7.8914,4.02878,-1.34047,-1.16587
60.5204,14.9536,-44.307,9.67138,0.372235,-7.56038,-5.21406
63.9802,15.7084,-44.707,7.90507,2.15699,-1.73416,0.00689343
62.3002,15.6372,-45.7422,6.2996,-2.16646,-1.14174,-3.08454
60.8447,12.8711,-44.0679,3.95787,-1.45864,-2.24097,-7.87578
61.6141,13.7995,-45.6367,8.80294,0.785203,-2.79574,4.58281
67.2812,16.1243,-44.8526,2.69361,-9.82477,1.30526,-3.61959
63.2668,17.2823,-43.0238,5.73986,-1.13841,-0.706792,-6.16426
64.8164,12.6937,-42.3294,7.58122,-2.65037,1.17401,-3.57767
62.304,18.8059,-44.3121,8.55887,4.51267,-2.89792,-2.78773
65.6507,17.6689,-41.8811,5.59286,1.81822,-0.369405,-2.87355
64.2066,14.3165,-43.303,7.94278,4.08179,-0.63903,-3.24377
60.9038,18.3194,-42.9818,6.56969,4.27401,1.36393,5.21492
66.8933,12.8113,-42.234,7.59749,2.78991,-5.36042,-0.0579726
58.9751,19.0755,-41.8652,8.59163,-1.31442,-4.95298,3.6163
65.9744,14.5893,-42.4152,7.98575,0.136188,-3.69753,-2.8545
65.5414,17.95,-43.8549,1.98322,-0.718034,-1.81484,5.51716
70.3646,16.8937,-41.8512,5.7536,1.56847,-8.53858,2.06622
63.4722,15.6309,-41.9345,5.89443,10.5749,-0.222394,-0.931756
62.1629,19.829,-42.6149,5.23002,0.290959,-1.47487,0.647039
64.0019,19.1238,-42.9208,6.89446,1.67445,-0.314425,1.39901
66.8704,19.6961,-41.6579,7.32358,2.77114,10.7819,-2.37289
67.671,14.7419,-43.4835,7.43367,1.19398,-0.139629,-0.615063
62.8757,13.7346,-41.8976,5.75143,0.359777,-2.07071,-6.34002
59.4056,13.7887,-41.4551,7.69557,1.33201,-1.11414,-2.6207
65.004,16.2076,-43.0677,6.3326,0.302521,-2.80205,3.91868
62.842,13.203,-44.2142,8.38166,-0.654436,-1.2833,-1.71056
62.4032,15.0923,-43.6699,8.25387,2.31397,-4.39006,-2.94193
64.8756,20.3593,-46.5657,4.20753,-4.8144,-5.60613,0.243007
59.9239,24.038,-49.0266,3.11644,-11.8079,6.63587,1.32645
62.2958,22.8463,-47.2773,9.73894,1.68027,6.90951,-0.829042
63.7806,24.0437,-49.0393,6.64341,4.67397,-0.685853,-1.80701
62.8464,20.9266,-47.3383,5.28468,1.75518,0.308944,0.22833
60.6494,22.3052,-48.2674,9.3943,-4.55054,2.67237,0.532734
65.3563,23.8402,-47.8928,9.82284,0.40058,3.37537,3.21012
66.9804,23.8199,-49.0317,5.2635,1.15202,-0.815796,-3.34618
62.4636,25.5024,-49.0438,6.58599,4.16931,-0.0923179,2.21619
65.2139,25.435,-49.0559,2.95867,-4.10531,-0.874181,-5.22249
65.7671,22.2588,-49.0228,4.69619,-3.37079,4.05713,-3.25528
62.9139,19.5473,-49.0133,6.31407,9.97514,8.0081,-8.29843
64.0298,22.344,-48.0651,6.89275,-5.26539,0.933127,-0.664911
61.8443,23.6558,-49.0349,6.86874,1.12797,-2.04203,-0.768885
62.3899,21.7539,-49.047,3.32441,0.549859,-4.65711,-1.50051
64.5354,20.7021,-49.0292,7.63333,3.05649,1.00354,-8.41245
59.5436,20.8973,-49.0597,4.13905,4.48564,2.06469,0.0806701
66.2154,20.6417,-47.9774,10.7534,0.467119,-9.68746,17.2107
61.2237,20.2481,-48.2527,8.40716,3.49342,-10.2932,10.1061
64.0006,23.8949,-46.4226,7.13675,4.43111,4.84358,-5.33513
66.5461,26.434,-45.5426,9.85001,-3.80857,2.1128,-12.0461
61.3934,19.5314,-46.3838,5.97348,0.968175,4.82753,3.32311
59.3923,20.1412,-45.1814,7.31735,-0.421973,-0.870321,1.20756
62.0967,22.2225,-45.0847,5.07507,1.04187,-0.0290695,3.32633
61.0144,21.4448,-46.5346,8.26923,-0.949968,1.2483,-3.98117
65.6444,26.3145,-47.3301,7.6799,-2.40234,8.4748,-3.25205
66.5569,19.0246,-45.1718,4.88015,2.33891,-0.1694,1.51137
63.0162,20.2582,-45.4841,6.28271,4.68988,3.42948,0.0138098
63.8384,21.9821,-45.9934,5.78328,-1.2007,-0.252122,-2.96309
63.3615,19.0577,-47.035,6.55111,1.76838,4.43116,5.30479
61.1454,24.9371,-47.6658,5.15265,-1.49099,3.86969,0.464203
67.2614,19.1747,-47.0229,5.52797,1.20644,2.27776,-0.829369
65.591,22.1685,-46.876,6.44843,-3.64106,-1.75653,2.15053
64.7821,27.3332,-45.4669,9.32373,-2.52419,-6.78636,7.94655
63.6731,21.4919,-44.073,8.86144,3.15704,0.751121,2.12979
61.1874,26.0913,-45.8522,5.63396,-2.00386,-0.46178,-4.99503
62.1311,24.375,-46.0347,10.6043,-1.41322,1.984,5.71683
59.543,25.009,-46.0519,7.91045,-8.48231,2.24285,-4.4584
65.8275,24.7025,-46.1854,5.96841,-1.95896,-4.21728,3.52829
63.4219,23.5859,-44.5455,7.43972,3.93426,5.7806,-3.25217
61.2586,20.4795,-44.6377,5.62912,-4.83409,1.66579,-10.0335
61.981,25.0859,-42.5475,8.67238,-4.45494,0.021061,-3.99963
63.9217,20.9723,-42.1692,11.7586,6.41296,4.78869,-2.4136
65.28,22.2518,-43.1383,8.53592,1.72309,2.73414,3.88925
64.8298,25.5215,-44.6714,3.36881,-1.46665,-5.94635,-2.17832
59.1093,22.9563,-41.9142,7.2934,5.59437,1.01183,-1.51008
65.4612,21.4219,-44.9963,5.82226,4.1386,-2.84969,-2.60469
62.5959,25.416,-44.403,7.65627,-7.42601,6.89093,2.35637
59.9608,22.0807,-43.4931,8.09184,-7.28715,1.94526,-4.46629
61.3591,23.8695,-44.274,7.78476,1.94135,5.37683,3.02984
61.8875,21.7189,-43.1764,5.80475,5.93675,-3.53257,2.87354
64.0546,26.2649,-41.7418,8.77984,-2.80064,-1.76446,-4.57062
63.413,22.894,-42.6798,8.40375,2.82792,1.44433,0.493454
65.5941,20.2907,-43.1198,6.10017,-0.673523,6.33061,-0.132794
60.2164,25.4846,-44.2403,8.51281,-1.44419,1.80221,0.657808
63.9338,24.7845,-43.0581,6.60606,0.471697,0.971916,-1.20926
61.0348,23.3455,-42.3796,7.20337,6.46406,4.67261,-1.8899
60.5223,21.5739,-41.6331,10.1642,1.35405,-2.03411,6.49132
62.3498,26.9745,-47.7517,9.17743,-2.70303,5.81563,8.70336
65.727,32.3167,-47.8578,3.26241,-3.85618,-2.03372,-2.27505
62.4382,31.1199,-47.4992,7.27493,4.97571,6.37429,-3.98528
62.0802,28.4631,-49.026,5.90086,-4.11363,-3.85457,5.70765
60.7633,31.9548,-48.1402,4.1115,-6.27812,-5.05046,6.53113
64.4285,28.7283,-49.0438,6.58467,2.47965,1.06538,-1.91891
65.8936,28.8377,-47.7478,3.37014,2.04914,4.78936,7.94829
61.1054,30.2157,-49.0247,6.0272,1.93093,1.73226,-10.0193
65.8307,27.3198,-49.0292,3.84109,1.16267,0.452949,-2.79221
63.8626,26.8563,-49.0317,6.96842,-1.0938,5.56639,2.00812
63.8194,32.5036,-47.2957,8.02296,-1.27266,5.20395,1.6407
62.3702,32.6855,-49.0056,5.36389,-8.15968,-6.67364,5.31365
63.0925,30.1642,-49.059,5.19918,-6.00475,-0.623381,-0.874344
64.227,31.787,-49.0527,6.3847,-0.0515747,0.456437,6.25769
60.666,26.2782,-49.0482,5.29584,2.50153,-2.47708,-4.01293
60.3805,27.1608,-47.3059,6.41698,-4.05725,3.80831,3.27586
65.5598,30.3454,-49.0241,6.84669,-1.11148,0.958908,0.293931
64.2772,27.7605,-47.3256,7.28543,0.531288,5.66107,7.26125
60.1286,28.1706,-49.0292,3.89844,-1.94005,2.84128,-1.91045
64.3427,30.5209,-47.4585,10.0271,7.66606,2.94465,-5.86225
61.932,32.9055,-46.8525,7.10313,-0.997698,4.02715,1.65708
62.9221,28.722,-44.534,2.56934,2.03267,2.24235,15.8813
61.6898,27.1901,-44.2835,8.19829,-1.45914,-5.53204,-4.45482
63.1377,26.3933,-46.0297,10.174,8.23151,0.6181,-4.7382
63.0964,31.1644,-43.7595,4.69287,1.69605,3.777,0.260544
65.0746,31.1288,-43.956,6.0794,2.6873,-1.72932,1.51395
63.8696,25.4573,-47.6226,10.1431,-8.10185,2.50323,0.885035
65.5337,30.6748,-45.8236,5.62429,2.33517,-0.847713,1.83359
63.9192,31.7691,-45.4624,6.25286,-8.72979,-7.35348,-3.61517
60.8307,30.8369,-46.4067,8.09539,-6.76544,0.487617,2.8966
66.1709,28.7716,-45.7836,6.17832,-3.89722,0.525502,0.90721
62.615,30.2856,-45.7136,4.12495,4.22527,-4.88707,-14.3553
62.8503,29.1887,-47.3555,7.50103,-6.29483,-6.46895,-1.08888
61.8112,31.9885,-45.0968,8.56855,-3.42309,-1.81663,3.19347
61.9295,27.9691,-46.0996,7.12478,-0.442187,-3.49826,-2.55103
64.239,29.1741,-45.9502,8.59112,-1.96533,2.12984,-0.94647
60.6863,29.2434,-45.2431,6.80209,1.0411,-3.84335,4.1109
60.8644,29.0831,-47.4216,4.29367,4.60696,-2.81817,-3.26825
62.3975,29.9899,-42.3129,6.02414,-2.555,-0.901308,4.02834
60.7035,26.614,-42.6537,8.77693,-1.76883,-1.97974,5.02974
60.6742,32.9544,-43.7748,6.84967,-4.40557,0.844979,2.94663
63.6725,27.0044,-43.8644,9.00961,10.4583,-2.70534,1.92267
61.2109,30.5457,-43.8511,4.72556,1.83546,-1.63076,1.42992
59.8291,27.2918,-44.9633,5.97897,-0.879078,0.0812113,-3.47744
60.4084,29.9333,-42.1234,7.09346,-5.03064,-0.0789165,1.78013
64.2308,32.3815,-42.6791,3.94203,0.313842,6.94152,3.08955
64.887,27.9004,-42.517,5.06377,0.746465,1.67297,-1.79208
66.1461,27.7033,-44.0679,6.54789,5.18916,-0.080757,2.47247
62.1521,26.6089,-41.2834,8.13772,-2.63605,-0.0813856,3.5753
64.7948,29.1607,-44.0501,9.40353,8.11517,-13.1802,-8.03142
64.3828,30.1413,-42.3745,6.08104,-2.72006,0.239484,1.75339
62.4509,28.0282,-42.6454,7.98391,1.00111,1.10672,-5.36457
65.6342,26.1161,-42.9507,6.39991,-0.680752,-1.31378,2.84491
61.1391,37.723,-49.0387,6.26647,4.27336,-0.271643,13.8465
62.2811,34.6714,-49.0406,6.99879,9.56391,7.26297,3.40628
60.6603,35.8102,-49.0304,4.90322,8.75709,-2.59154,1.23889
64.2778,40.7975,-49.0425,8.66755,-2.84508,-7.48789,-3.25248
64.3103,35.7295,-49.0285,4.43597,-3.81075,-3.63147,0.573397
65.397,39.1697,-49.0272,4.17622,-2.72686,6.09496,-2.04079
62.1298,36.1504,-47.7504,7.30445,-5.81488,6.29957,4.65262
63.193,34.3604,-47.3212,7.18005,0.193825,-2.15393,1.22124
66.3737,37.0337,-49.0514,3.84537,4.89365,6.07162,3.30215
63.6063,38.0498,-46.5581,8.31781,-3.77262,-5.81222,19.72
63.0652,37.2798,-49.047,7.47593,3.37616,-0.389445,-6.22776
64.0235,33.7531,-49.0304,6.82815,-0.801997,-8.0732,3.06819
61.8901,38.5134,-47.4102,2.86653,7.8635,5.96733,-3.46855
65.8421,35.6093,-47.772,8.20692,5.67821,-2.23221,2.38965
59.7954,39.1843,-49.0323,8.38113,0.249453,-3.23771,-7.47791
64.7567,37.564,-48.0861,3.84791,-7.37431,5.25551,-0.658038
60.5305,33.9235,-48.4734,5.82154,-4.08567,4.13934,-1.37792
63.5167,39.0819,-48.4066,9.67647,6.02675,-7.72233,-3.28055
61.7165,39.6383,-49.0279,8.71788,3.83633,2.61769,7.25551
60.3525,36.9523,-47.3879,4.60254,-2.04414,0.0795287,-3.28035
63.7373,36.7329,-45.0911,6.83462,-2.3203,-2.58998,-3.97276
62.1279,36.3851,-43.9764,7.08883,0.129758,-1.7778,-1.74736
61.4875,34.478,-44.7655,9.50221,2.62079,3.98014,-1.38225
63.7768,39.8195,-45.6837,4.91332,3.7327,-2.07432,4.00643
65.6005,37.0928,-46.3571,9.07222,5.44806,1.35816,5.71747
60.7009,37.6982,-44.3547,7.69055,-7.05583,0.509288,-2.32026
61.2173,34.7337,-46.7088,8.62155,0.54632,-3.61591,0.0648
59.061,36.0188,-43.9331,4.7754,-5.19604,6.35114,9.20664
65.0683,35.3397,-45.5419,7.6916,-2.06694,0.322376,5.27909
65.1433,39.2046,-47.0668,4.30838,-0.431438,-3.20707,-0.224997
66.6669,38.6794,-45.8243,9.93346,-2.47195,3.5191,4.58306
60.1827,36.2166,-45.5559,9.59872,-2.88145,10.4841,7.43486
63.9567,36.1384,-46.9841,6.25132,10.0097,0.371397,0.366231
63.186,33.619,-45.4917,6.26087,9.98066,3.92744,-1.50311
61.9358,37.0299,-46.0029,10.3278,7.60499,1.52597,-2.58968
65.198,33.5878,-46.4233,7.36939,2.16686,0.880057,-3.71385
63.5351,35.0065,-44.1385,2.85968,-1.90972,-1.71946,3.45508
62.4554,38.5726,-44.8781,2.73673,-11.5128,2.71517,-3.13271
64.9023,38.3417,-44.9792,5.8354,-3.38574,1.61968,2.88306
64.7993,33.1967,-44.4075,6.7343,3.46927,2.40868,3.69744
65.1738,38.1427,-42.6957,4.78151,2.04364,3.50977,2.63433
60.6335,39.3935,-43.3335,9.58478,7.79119,2.64379,-6.26233
61.3254,38.9624,-41.4894,4.67525,0.499175,-2.2013,-1.86045
65.7817,39.7356,-43.7125,9.21023,0.12251,2.97859,-6.00841
65.4498,34.906,-43.6349,5.93649,5.65237,-6.01712,1.77148
64.7052,40.2596,-42.1151,5.91754,6.06446,6.02818,-2.19117
65.6997,36.2802,-42.2219,6.54752,-6.86968,-0.476396,0.225586
60.8027,33.4994,-41.8048,6.18925,-3.46794,0.399482,1.5586
66.9626,38.4994,-41.7024,1.84565,3.08186,0.335561,5.33855
62.3651,38.0797,-42.9507,9.68028,4.61437,-2.72697,3.59387
60.6126,37.3307,-42.3987,6.15654,-3.15574,1.44528,4.21585
67.5743,40.5591,-43.5643,6.22578,0.137239,5.10491,-3.30049
61.7044,31.8486,-42.4343,6.64004,-4.10585,0.435173,0.35236
62.6557,33.0969,-43.659,2.87585,-3.20805,7.4763,-4.11872
64.0222,34.8628,-42.2207,3.51418,2.38627,-2.28497,3.97189
67.5902,36.4207,-42.8438,6.7945,-1.37453,0.0674961,5.03315
61.9333,34.7585,-42.8508,5.28521,2.74369,4.85587,1.32606
63.8105,39.2657,-43.5999,4.60322,0.336435,3.66678,0.36071
62.7956,33.3748,-41.6967,3.57671,0.39662,-5.69785,3.17193
62.7981,40.3155,-41.5218,7.94086,-0.194096,-5.1107,-8.19374
62.3752,36.4194,-41.8474,7.52096,3.0015,5.34765,-4.68569
63.9224,36.656,-43.1046,1.50623,0.413566,-7.94636,-7.03844
61.5791,44.3789,-47.4808,5.29394,1.30677,-0.171391,-1.01693
60.425,43.9872,-49.0323,7.82334,-5.99918,-2.76598,4.08705
66.7025,40.6653,-49.033,8.42059,0.36805,7.82862,2.61649
59.9347,45.9851,-49.0374,3.88203,1.03489,4.93262,-2.53312
65.5604,42.2836,-49.0374,6.3731,-7.26955,-5.0597,2.84489
66.0647,45.3683,-49.0279,8.2257,-7.50249,-6.11288,-4.60032
59.239,42.9837,-47.7046,8.41743,5.74983,1.17326,4.96126
59.6683,44.8882,-47.4134,4.29371,-3.64306,3.51932,-2.98343
62.4395,41.4748,-49.033,5.88108,3.2472,-1.03634,2.18081
64.6015,44.0361,-49.0374,9.27013,-0.914974,4.65254,-0.133915
61.1066,42.454,-47.9844,6.72151,1.39667,-0.118129,-4.94413
63.2375,40.7371,-47.3523,6.67462,1.20926,-4.76535,5.25116
63.5523,44.3445,-47.3898,4.49949,0.099598,-5.95037,2.881
62.4586,43.4708,-49.0209,8.44828,-0.0866887,5.80198,5.18438
60.3302,40.1489,-47.3892,9.30698,-5.45295,-0.345772,7.16123
63.8651,42.4814,-48.0378,5.75696,-8.53772,4.23491,1.14554
65.2221,41.1632,-47.3549,6.8762,6.61048,2.57438,-0.986731
59.9563,41.2153,-49.0209,4.81957,-2.7044,3.19451,0.343705
62.6417,46.6611,-44.5105,10.1046,-1.18613,3.96619,2.80012
64.1666,42.0706,-45.9673,7.79089,-5.47723,-1.06455,-3.23267
62.4878,42.854,-46.6255,1.87743,2.19484,0.195741,2.56571
65.2387,45.3594,-47.2366,8.48248,4.87052,3.52779,-1.05931
61.8773,44.894,-43.9999,9.56644,-0.150419,0.0485929,-6.29629
61.1785,43.9115,-45.5947,9.41237,2.98874,8.5762,6.31239
60.8752,45.8675,-46.16,6.03466,8.99918,-6.50432,-5.52973
64.2543,45.5248,-44.5957,10.6835,-4.96303,0.799982,2.52677
65.5789,43.4282,-47.4184,3.34667,0.306752,-2.57583,0.590444
62.9635,43.4518,-44.796,3.02354,-1.72822,1.60068,-0.330131
59.2842,43.4034,-45.7798,8.02875,-0.577458,-8.32778,-2.48814
61.8487,40.002,-46.1263,6.48455,-1.7109,1.30198,-9.19198
60.2253,40.3289,-45.0434,5.09427,-0.867088,-2.97793,4.88746
62.4496,41.5676,-45.1114,9.20215,-0.592963,-14.9251,2.90841
60.4205,38.6431,-46.085,7.79526,5.06302,4.80354,-5.31018
60.5928,41.939,-46.1435,10.0679,-3.12821,-3.98223,1.46123
65.6704,40.3912,-45.5756,3.69036,-6.51279,2.53764,2.51997
62.7034,45.1394,-45.7887,6.31476,-3.08016,0.300227,-5.19252
64.6486,43.9827,-45.7581,6.0166,-0.553365,-3.8056,-5.22268
66.3254,44.0679,-43.7296,7.79098,5.65484,-1.76022,-3.73198
64.0254,46.8131,-43.0995,10.6465,-2.6532,1.88936,7.14994
59.6085,45.0249,-42.4979,2.85469,2.85261,-3.11494,-1.57325
62.2665,40.512,-43.4511,8.05611,1.4868,2.29953,2.54008
61.7883,42.5151,-43.4912,9.86211,9.50004,-9.09464,0.0142557
63.4811,41.8906,-42.6791,10.2053,2.22719,2.9379,-4.08697
60.0002,41.6407,-43.5777,8.4052,-0.315604,5.44421,-7.01423
66.7686,43.0295,-42.0095,5.85397,-3.45578,-0.604091,-0.785814
60.9782,46.7597,-43.1268,5.87248,11.5545,-6.17013,-7.10192
60.1744,43.5929,-43.902,7.36523,3.8923,-0.779721,-4.02674
64.3471,41.05,-44.2536,7.90841,2.95076,12.5689,-1.89231
65.8281,41.6102,-43.048,7.82991,-0.706069,1.75711,-4.91577
64.7032,42.9723,-43.9757,7.34963,-8.22784,-2.4362,1.92137
63.5517,44.3325,-43.1046,7.67584,4.12761,3.74726,-1.8915
61.3349,44.0393,-42.2944,7.63974,3.35557,-1.80387,4.86426
62.5279,45.7944,-42.2334,7.94244,-1.02756,1.26353,-2.13219
66.7661,40.4872,-41.6961,6.36017,9.54195,2.95985,-3.93251
62.1145,51.8824,-47.4343,7.33706,-1.10579,5.25753,4.06003
63.0188,49.0412,-49.0412,5.05888,4.05865,6.06991,-6.70447
65.1306,47.117,-49.047,4.18853,2.47859,1.73731,7.67967
66.9893,51.9015,-49.0158,3.09958,3.167,-0.759373,-2.93376
61.0838,52.4585,-49.0362,8.25657,8.19253,-7.94496,-1.30423
63.4124,48.7239,-47.1253,2.42185,-5.9802,-1.37242,10.4317
61.3178,47.9653,-49.0228,6.26987,-1.94807,-2.50762,-6.03201
65.8892,50.8008,-47.318,7.01676,-3.90963,-0.944493,-3.5436
61.9727,50.7047,-49.0266,7.60923,3.54332,-4.81034,2.00453
61.5912,46.2897,-47.9825,0.975054,-3.15735,-0.776701,-0.88682
63.027,45.3562,-49.0272,5.2029,0.577303,8.64853,-6.24754
60.301,49.6695,-49.0387,6.93078,-11.8315,2.95664,-4.43636
63.5408,50.5515,-47.8267,2.69491,-0.868885,-4.84782,3.59458
61.6154,49.3579,-47.6149,5.70579,-0.328323,3.92794,-6.16893
64.9989,51.1104,-49.047,7.81247,4.94257,2.52194,-3.09118
64.9436,49.0635,-48.5942,4.1549,-1.36793,-1.98389,6.07915
63.2839,47.2041,-48.3869,5.93623,-7.52143,-4.22462,5.23677
60.1528,51.8029,-47.22,1.9491,-5.08252,-3.86912,5.4628
60.7747,47.7262,-46.8926,4.26172,2.56546,-2.28136,-0.0862488
59.8717,49.0616,-45.7212,4.75018,1.96211,4.25269,-1.65216
59.7497,50.5191,-44.3814,8.79852,-0.752114,-6.39069,3.46387
63.0258,52.187,-45.692,4.89288,5.31365,1.0356,-3.11102
61.4519,49.5182,-44.6186,7.1848,-3.19578,1.9629,-3.15154
65.2336,49.1118,-46.5085,7.90658,2.45283,-6.89277,0.256624
66.1753,51.0061,-45.0529,9.58899,-2.67875,7.88976,4.59679
64.4368,50.8421,-45.9813,7.85215,-4.89939,-1.99963,1.79406
64.8101,47.2805,-47.1069,5.08316,-5.52811,-5.77836,1.58429
61.1187,51.4786,-45.5178,3.30089,-5.66644,5.10829,5.49058
60.8955,49.4577,-42.709,7.51174,0.840225,-0.877798,1.49814
64.6937,47.407,-45.1356,6.58412,4.51104,-4.71646,-3.0463
64.7872,49.3236,-44.5881,7.5972,-6.32118,4.1518,4.42932
59.5468,48.5026,-43.839,6.58772,-5.28046,-2.16083,-9.17691
63.0703,48.544,-45.1839,5.57331,-0.740773,6.57923,9.06925
60.9572,47.6073,-44.9219,6.43731,-2.88841,-0.258499,6.13058
62.8038,46.9784,-46.4659,8.35373,5.34817,-4.23188,-5.52424
62.552,50.2431,-46.1212,5.53061,-3.65125,-7.00996,-0.553506
67.552,50.5019,-42.4674,8.22098,4.40168,2.53401,-5.41998
64.8355,52.2003,-44.1881,11.553,-0.938482,-2.63698,0.157744
63.3119,50.6532,-44.3337,4.74789,6.72679,-4.04629,-2.9392
62.297,48.2318,-43.3634,11.7893,-4.01426,-1.00329,5.9673
63.8747,49.2861,-42.7942,4.82644,12.4148,-0.859951,-2.33598
58.6178,46.712,-43.6597,9.76988,1.53503,6.7157,2.46237
58.9999,49.9989,-42.5965,7.17501,11.7977,-2.86824,-1.30397
62.938,52.5749,-43.729,5.16791,-12.4178,-1.3398,-1.6512
65.4797,48.1542,-43.1046,9.13293,-3.04757,1.0294,1.8372
63.2897,51.1403,-42.4013,5.2941,-8.42702,0.433761,12.4318
61.5562,52.7256,-42.3014,3.55101,-0.119205,-1.03643,6.55508
60.9687,54.5163,-41.6763,8.02245,-0.147704,5.87436,-0.259143
61.2262,47.91,-41.5116,6.66395,-2.5664,-2.81562,-1.65079
65.3678,50.5477,-43.1491,7.53274,-0.390885,3.25072,5.44847
61.548,51.1569,-43.5192,9.12267,5.08717,-2.88595,1.08657
64.9735,52.1609,-42.0661,6.50084,-0.902186,3.68071,1.25918
63.2267,47.8432,-41.5867,5.17312,0.0875665,2.1112,-2.04727
67.8509,48.5312,-42.6785,9.94947,3.56597,2.28324,2.74059
59.323,47.6404,-42.0477,9.46512,-4.03178,5.51147,0.633606
63.338,59.8215,-47.5634,3.84153,2.14765,0.28619,2.22976
61.9766,60.0778,-49.026,7.10002,-4.76557,-6.444,4.21532
66.3044,58.8511,-49.0285,6.42969,-0.353289,-2.78626,-2.59253
63.2483,52.2086,-49.0196,6.72116,-3.37606,6.33924,7.46721
61.6917,54.3293,-49.0304,7.04811,-10.5437,-0.676466,5.28502
60.3932,54.9531,-47.7065,6.76565,4.38195,-3.15126,3.36186
62.1819,56.8595,-47.4967,2.03455,5.27273,-1.77967,3.32322
66.1817,53.2928,-47.2175,6.39882,0.366099,1.58967,4.58472
62.8935,55.8885,-49.0603,4.74008,-0.138234,-1.68453,-2.94594
61.0272,56.5289,-49.0457,4.3564,-0.860266,-3.18555,-11.1929
64.5799,54.6396,-47.3027,9.38088,3.01577,-0.950157,1.94058
60.2266,56.8742,-47.2601,2.2243,-4.95104,1.41307,3.49649
65.7258,56.9867,-49.0438,5.07973,-2.96107,0.689842,-1.69391
59.5424,53.7437,-49.0215,7.97357,2.63253,8.0073,-12.3652
63.9942,57.2137,-48.1593,6.35413,-1.44933,-3.643,-5.03054
62.8,53.7462,-47.311,9.35804,-7.93765,1.11825,-6.28664
65.3938,53.0512,-49.0279,7.8941,-2.06972,-0.805015,0.117005
63.7373,54.1176,-49.0177,6.49526,1.2727,-2.76906,0.274606
65.493,55.0243,-49.0272,6.43986,-2.34113,-1.00823,-0.496057
60.0021,58.3831,-49.0126,12.2279,-3.32037,0.193799,-1.36724
62.477,58.1453,-49.0183,1.11924,-7.59713,15.6445,3.99108
64.3039,58.9554,-49.0476,6.11879,-2.16809,6.25435,9.15486
62.1711,59.6435,-45.9737,7.0953,-0.918712,-2.3617,1.01219
65.5197,56.5149,-47.1348,2.54305,-3.85391,4.96268,2.20097
63.4461,58.5822,-44.5868,7.81323,1.12725,7.77264,-8.66175
61.4596,58.6254,-44.4234,6.56969,-4.41354,-2.79615,3.08553
61.3546,58.6445,-47.4623,3.86384,1.14501,5.1418,-1.90288
63.6973,56.1734,-46.4233,5.30799,-4.26691,-1.54719,6.80559
61.7419,55.3467,-46.3215,8.71365,3.22621,4.96144,7.37209
62.1444,57.1069,-45.5178,8.70106,-3.19809,-0.521693,2.20671
65.1509,59.4584,-44.0883,6.83895,-1.31298,-4.10422,6.08762
66.9301,55.1299,-47.22,4.10284,-5.30117,-1.56397,-3.09448
61.2847,60.6285,-44.4946,9.14392,-0.454061,-2.15996,1.20073
64.0279,54.7732,-44.611,8.67253,1.64637,5.37714,-0.726158
64.5023,52.2417,-47.4521,7.15929,0.504857,0.486184,0.660315
60.8644,52.9087,-44.1589,8.50146,-8.07989,1.16092,5.50784
63.4811,58.1453,-46.5237,3.14536,-4.84077,-2.50114,0.769424
61.0081,53.469,-46.5282,9.54928,2.54214,9.06327,9.72016
65.6679,55.3022,-45.5953,3.42031,2.51254,-5.81816,3.90472
62.3009,53.9147,-45.0866,10.6956,5.53801,-2.1893,1.63673
65.748,58.0525,-45.5089,9.77642,3.93197,-7.17301,-3.90164
64.7395,53.3456,-45.8103,5.29893,3.87631,-0.663082,4.04226
62.5819,58.7062,-41.3927,4.44449,-0.377178,-1.56436,-3.78831
63.2738,60.6246,-44.6619,6.14743,8.34253,4.17255,-9.03774
64.2619,55.8109,-42.9354,8.15064,-2.39949,-5.59567,3.84096
64.2257,53.82,-42.8725,6.72541,6.24035,-4.87804,-10.3021
62.3352,54.3694,-43.123,5.93154,9.55308,3.90685,-6.51717
65.3016,57.697,-43.1688,8.16565,7.83739,-7.31913,-5.30929
60.7932,54.8991,-44.2593,6.08203,0.377176,-7.4076,2.15444
64.5125,56.7101,-44.6994,8.59191,1.82443,5.77458,-5.32994
62.1641,56.2421,-43.7265,8.34231,-0.142188,5.47452,-6.4469
65.865,54.4285,-43.8257,7.706,1.01135,-2.69193,1.97893
64.2092,59.3554,-42.3408,8.18902,-5.65958,8.3994,-5.68811
62.4013,59.7624,-43.0887,8.18583,-4.89411,2.36791,-7.82504
60.2488,56.0532,-42.7275,5.21321,-8.01147,-2.14624,-2.2437
66.5791,60.2927,-41.8073,2.82163,-6.94715,2.50515,1.04952
63.345,57.587,-42.8566,4.9134,2.47623,-2.69773,8.68495
64.6505,57.023,-41.4016,6.37341,5.46737,6.507,-1.10518
59.7668,61.9161,-49.0393,9.00284,6.35853,-1.18359,1.91253
66.6014,62.3384,-49.0482,8.57742,2.75893,-2.08448,-0.423551
59.2505,64.5227,-47.4725,9.95058,-3.02546,-1.4038,-8.06101
60.2037,63.848,-49.047,3.88221,-8.81842,0.43924,5.03671
