x,y,z,absv,wx,wy,wz
97.0085,95.8219,-39.7222,22.1331,0.817765,-9.63784,-6.12257
95.9065,94.8134,-38.4129,7.66542,-3.70074,13.0125,2.44454
95.7189,96.3376,-41.4481,7.86905,2.31435,-7.35773,-12.555
94.1291,96.0381,-37.3281,5.65338,-3.93932,3.62037,-10.6837
94.4795,99.0522,-39.5372,10.3442,4.97458,-1.45601,6.86982
95.5395,92.898,-38.3557,7.19559,-21.1625,3.06602,8.34196
97.1248,93.8538,-39.6434,2.03128,-8.07101,-0.0327791,0.0114882
95.4454,99.0452,-35.292,7.04384,-1.66289,-1.57401,4.52674
96.7891,98.5708,-36.6464,11.2147,-1.33144,2.90648,6.94279
95.6038,97.3785,-39.2809,12.132,3.88768,1.17959,10.5271
97.4396,95.778,-37.6607,9.3936,-0.138243,-16.0299,4.32179
96.0998,99.0471,-38.4091,5.85669,-10.4467,-1.7245,1.62181
98.4653,95.3151,-44.6841,18.2195,-29.3222,-10.5701,8.18173
95.8747,96.9385,-37.3427,8.90935,11.173,-8.90491,-0.384016
95.9955,93.0895,-42.442,7.80171,-7.55649,-0.138981,9.38687
95.6254,99.0376,-41.2191,9.06386,-4.12483,10.8463,7.29536
96.0756,94.7008,-34.2796,10.2395,-4.62585,2.80239,-6.25584
97.2151,94.8789,-35.9044,7.21366,-3.00637,2.82336,-4.50541
99.0617,91.9487,-39.4622,14.3265,-9.15413,8.33598,7.94568
97.4714,93.0399,-43.7824,10.963,-6.82941,-11.1243,-7.35823
95.9878,93.3495,-36.1905,9.90106,-8.10617,12.85,9.87447
94.5228,97.4574,-36.0226,9.7426,2.21559,8.72812,-6.4917
96.108,97.238,-34.8469,5.62679,0.346753,-1.33705,-1.00859
93.4977,96.6225,-32.1043,5.88904,9.43945,5.92045,13.7156
95.4264,95.6826,-35.8846,7.55635,0.347432,18.4846,1.67559
95.2369,98.9543,-31.5599,9.41944,-2.41354,13.5675,-2.35122
94.084,98.9479,-33.8701,4.99533,-5.35077,-6.82003,15.7113
96.5284,96.0877,-32.6473,10.5669,0.562161,-4.42782,4.45564
94.9959,97.294,-33.219,1.67093,15.4168,-11.1506,-0.152471
95.2922,96.8635,-31.2948,7.38665,-4.22314,3.41609,2.09947
97.1738,95.3151,-30.8236,4.16224,-0.280511,-2.93783,1.11326
97.4332,93.3559,-30.5902,7.44216,-1.16795,6.36521,1.93162
94.992,92.3747,-31.7628,7.70607,2.5928,-3.93981,-0.790285
93.6885,97.5973,-30.3797,9.35855,4.07532,6.34422,-5.80077
93.8341,93.9931,-31.82,12.2743,-6.07305,-2.79411,1.67457
94.7135,95.1523,-30.4541,8.23108,1.94221,2.28248,1.41712
93.3158,98.6204,-32.0718,10.9656,-0.866339,0.303033,-1.13456
97.4555,-96.2028,-49.0234,5.34929,5.66434,13.3228,-4.74858
97.4262,-97.4879,-47.5183,6.30618,-0.794471,7.66443,-20.8794
96.1417,-98.974,-47.3739,10.4265,-9.40966,-3.34702,9.53316
96.0044,-97.4345,-49.0877,6.13299,-2.93186,-2.10223,3.80642
97.1649,-99.0128,-49.0355,6.75529,1.68504,9.98918,6.15694
97.2711,-97.1623,-45.3225,8.97684,19.7231,-6.14833,7.51391
97.6259,-92.9883,-47.6283,7.56063,-12.0274,-2.71807,0.0858065
98.6478,-93.8188,-45.4942,4.02392,-1.36125,-13.7029,-8.63387
97.521,-99.063,-45.5896,7.63822,-15.6839,-6.93137,17.5722
99.0376,-99.0522,-44.363,8.17694,-35.027,-17.8142,-14.8087
99.0904,-99.0878,-49.0692,7.04098,-3.33024,-29.8277,-22.5449
98.5371,-99.0675,-47.2264,13.162,-21.2867,17.0476,29.5035
97.0631,-94.966,-45.4332,5.77431,-19.5834,-16.7184,-25.6583
99.1171,-95.2051,-49.0222,3.86556,-14.7266,-19.5357,7.72265
99.0312,-97.3366,-43.4174,5.92958,25.4148,17.913,-16.676
99.0522,-97.7531,-45.8255,13.4279,30.2896,14.672,-1.48359
99.0853,-97.1744,-49.0762,8.53023,-13.0997,14.1616,9.87352
97.4402,-98.2675,-39.6822,10.5146,-15.5951,-7.19741,3.89656
98.3813,-97.4453,-41.3679,15.1302,-29.5911,4.88943,-0.304416
99.1597,-94.0624,-47.3803,6.05288,24.4222,-4.1811,-1.71108
99.0859,-93.0437,-42.4884,5.7437,-11.1103,12.4596,0.858891
97.2393,-94.255,-42.9901,8.28711,34.2506,2.61739,-2.80964
99.0541,-99.0077,-42.3892,5.54849,21.9166,21.1895,10.0493
95.5694,-98.9994,-45.5082,5.39058,-1.18232,-8.41011,9.55616
97.7378,-95.9357,-43.8759,9.06146,-3.4777,-6.83928,14.8402
97.6291,-95.1707,-47.3466,3.98563,4.87289,-12.1434,-0.871313
99.0681,-96.4571,-47.276,5.79882,-13.7431,-13.1554,9.28106
99.0796,-95.7945,-42.1863,4.57417,-29.3824,-7.05065,13.9397
99.0141,-95.7933,-45.4058,11.0531,-28.1038,14.7883,27.906
97.4065,-94.3199,-39.3064,7.55896,15.3657,-15.6893,14.2883
98.3553,-97.5153,-37.22,9.80162,3.73436,8.97559,-5.90128
99.0433,-99.0497,-40.4249,9.55948,-5.02656,10.1426,2.72165
98.9606,-99.0071,-29.527,11.5907,3.36313,1.80441,1.33121
98.1715,-98.3203,-31.2274,10.9767,0.867919,4.993,11.7196
96.1964,-97.3906,-31.2509,5.29542,-4.66342,-3.01716,-4.11099
99.0141,-92.5661,-31.2795,5.10965,-3.51445,5.79645,-2.34201
97.4199,-98.9416,-34.0952,13.9892,-2.56065,-0.671854,-19.9521
99.0395,-96.9277,-32.4025,6.76984,3.52809,-3.7487,4.32473
96.6918,-99.0554,-35.9215,3.63922,-4.00749,2.45896,-1.81646
99.0236,-96.3395,-35.7918,8.91207,-2.44573,-9.84006,-7.60831
99.0121,-99.0141,-36.1015,8.03019,-3.20698,-2.59742,9.22755
99.0109,-99.0096,-32.8966,7.76825,-9.46599,-6.41703,2.64351
99.0764,-94.5539,-43.7239,9.05425,-12.6091,-9.47884,-3.19907
97.9502,-95.7678,-38.0855,9.65092,12.324,16.7086,-8.04244
97.2908,-96.9525,-33.2832,6.0675,-4.43312,2.43552,-2.44442
99.0147,-97.837,-34.5048,6.75383,-4.81789,-0.213769,11.6864
99.0643,-97.1871,-39.0444,1.06873,-0.359488,-7.61154,-2.20779
99.0459,-99.0408,-38.3843,7.69155,-7.13734,5.59284,4.6771
96.5811,-99.0236,-30.1966,2.08551,-14.6515,-7.26643,-0.825878
98.3515,-94.2824,-41.1594,2.03291,3.04521,26.6236,7.94673
99.0605,-88.5403,-49.0584,13.8212,2.49559,34.23,15.7686
98.0558,-89.248,-45.0364,15.1191,1.64368,39.0644,0.892149
97.4644,-94.2633,-49.0807,2.50412,-23.3871,19.0157,-10.6715
97.8942,-92.7569,-44.0094,7.94284,14.7305,-6.32455,2.24976
97.7315,-91.0502,-47.3529,9.77718,10.7352,1.54585,-7.96798
99.0897,-92.245,-46.6064,10.4156,-3.44482,-11.7073,-1.26114
96.9728,-92.6412,-45.7219,6.42776,-16.1657,-4.66742,2.82146
99.1069,-90.0359,-46.4875,9.22804,4.18426,-1.5516,18.148
96.019,-92.0053,-47.3542,10.5152,0.303374,-11.0476,2.03386
96.1487,-93.974,-46.8601,5.20261,17.9305,13.6182,10.1522
97.2189,-90.8181,-42.4356,17.097,-18.8773,-14.7401,-21.7077
98.024,-88.7215,-47.4121,11.1599,21.434,-21.7495,-8.82912
99.0446,-91.0686,-48.9255,5.8547,-2.80999,13.2882,34.9019
98.1925,-91.2002,-45.224,9.45232,-0.744265,-13.0565,-22.7066
97.5451,-89.8121,-49.033,3.86495,2.91209,-10.5636,-14.0732
99.0032,-93.0373,-49.0546,4.6093,-39.2757,12.3687,39.0117
97.121,-91.7382,-49.0635,11.3412,16.9107,-6.83737,19.7856
95.8651,-93.2554,-49.0622,8.10638,-16.7526,19.774,-0.303979
95.9408,-95.2286,-48.3233,6.36741,-3.81244,-8.19106,4.59971
96.3363,-90.7659,-45.5146,12.0122,-3.7215,6.42921,20.5139
97.1166,-87.4777,-40.4917,8.99796,4.98092,-4.85286,7.62023
99.0274,-91.7147,-37.8209,8.17163,-2.47295,-1.60517,-9.02082
99.0617,-89.3669,-41.1155,13.7422,-7.92497,-1.1767,19.7937
97.5661,-92.397,-39.0094,5.7725,-0.304282,6.17918,1.58996
99.0115,-88.9326,-39.1786,8.87556,15.4709,7.08895,-6.5236
99.0573,-92.7156,-40.2341,4.50787,8.21973,7.02916,1.61319
97.528,-90.5548,-38.3405,8.79492,6.03614,-1.60415,-8.75926
99.0293,-93.5886,-38.4632,8.15574,3.76594,-5.93888,0.464737
96.1665,-92.0447,-43.5363,7.70892,9.52178,-7.55545,-18.9746
98.5543,-89.5641,-43.172,11.7291,11.4581,-11.8846,-11.2812
98.9358,-91.2924,-41.5854,23.1685,-5.19492,27.3398,15.0716
99.112,-91.3726,-43.5153,1.68197,-8.38493,8.67769,-2.02445
97.4262,-92.5998,-41.628,14.5127,24.3242,-8.28241,6.98393
97.1305,-89.3167,-41.1734,10.1808,12.0317,1.90613,6.10137
98.9276,-90.832,-39.6835,17.9788,-0.0110622,3.78366,31.3391
99.035,-92.8109,-36.1581,9.68646,12.1662,-0.249163,-0.288049
99.0274,-90.8734,-35.7257,11.2987,-0.717414,19.3777,2.68925
98.9867,-91.3605,-32.8521,8.99817,-4.6277,-2.37921,0.710633
97.3938,-93.6599,-30.9438,10.2401,1.7784,-5.88116,1.4326
97.8497,-90.3055,-34.1467,8.38273,-4.0016,-4.68736,-1.32505
99.0147,-94.1425,-32.4826,3.86298,-4.2215,-0.12359,3.76113
99.0172,-95.2413,-34.1385,8.4775,5.52077,6.28837,8.74897
98.9708,-95.4817,-31.0252,12.4274,6.60364,-0.927866,-17.8567
99.0955,-95.2082,-39.5824,7.38764,-2.83519,5.71651,-6.55335
99.0013,-94.6747,-36.8264,8.59714,-5.49981,4.23804,2.54057
96.1557,-93.5867,-34.1569,7.62398,-2.82066,3.9039,-3.35414
99.0459,-92.9133,-34.073,5.8237,-0.641533,2.18461,-3.64184
97.8173,-89.3224,-35.9005,5.97959,-5.22586,0.558475,-2.19547
97.8148,-94.0179,-35.1228,1.4261,2.69556,-7.12095,-7.12836
97.3099,-97.2762,-35.3956,4.1583,-0.356795,-2.96668,9.14258
97.6094,-91.171,-31.3965,11.4625,0.132108,1.27036,-1.41692
97.4873,-92.9419,-32.8247,8.32603,10.1885,-7.38184,-3.65735
97.5776,-92.0479,-35.0567,8.41105,11.3077,0.0944857,-5.16629
99.1177,-84.5049,-47.4432,10.6456,-6.39765,-12.009,4.12011
99.105,-82.8147,-46.4271,7.44121,-23.971,25.33,-12.8899
97.5203,-80.8969,-49.0501,1.30503,1.40486,-3.42874,-4.20436
99.1133,-81.9149,-49.059,4.92771,-27.3901,13.7466,5.06324
98.4309,-83.7088,-49.0578,10.889,23.2678,9.07188,7.92574
99.0554,-80.7773,-47.4604,1.92627,12.7554,12.2624,6.77462
99.03,-82.9998,-43.1249,1.24272,20.1271,-14.2482,10.8915
99.0217,-85.5001,-40.7053,10.5421,2.85279,-21.2866,22.5438
97.6571,-85.7691,-47.262,7.20732,-1.37685,-4.79555,-9.2116
99.0955,-85.5726,-49.0629,5.3932,0.418838,19.1712,-11.2103
99.0478,-83.3947,-41.1517,5.1443,-0.506707,-3.96699,-3.90931
99.0732,-87.025,-47.744,9.40726,-15.9364,23.2737,-5.08953
97.5916,-82.5114,-45.2755,8.91953,12.8173,2.15507,11.2795
99.0935,-82.4783,-37.8699,11.4339,-2.78755,0.912288,-2.27382
99.0764,-84.4636,-44.4189,19.6914,24.1325,-24.387,-7.92525
97.9216,-84.2957,-45.9762,5.79324,-8.47239,-1.59837,13.2127
98.8653,-85.9948,-45.6119,9.16579,0.45096,-16.7782,-1.67723
99.0764,-87.8885,-45.9902,3.29378,24.5257,-12.467,1.10189
97.7105,-86.0202,-39.3089,12.0801,-13.6992,2.6223,6.55889
97.6952,-83.8213,-37.6645,14.0861,-3.31609,1.57098,-0.508693
98.4214,-82.1407,-39.6714,12.8849,10.6721,10.5067,-0.0919062
99.0637,-81.4234,-44.6797,8.26393,2.60595,9.38496,9.2581
99.0535,-87.4701,-40.4879,10.0603,-3.35152,-5.02449,2.78165
99.0548,-84.0617,-36.2954,6.12832,16.9853,3.9881,1.68741
99.0191,-87.8561,-44.0234,10.3339,-11.7638,20.3039,22.3977
99.07,-86.3579,-42.7923,5.38486,8.5874,7.67142,22.5613
97.1712,-86.597,-43.2343,15.9034,21.5452,-0.555063,-0.862357
98.1149,-87.9426,-42.1571,5.26386,-3.0457,-6.69564,-1.45757
99.0376,-87.1324,-38.3894,7.98427,9.31869,1.80114,-1.52651
99.0389,-85.1821,-38.0657,4.75386,2.6972,7.87064,3.24127
99.0433,-89.7656,-37.3841,1.75529,-3.42693,-9.65454,-3.36834
96.791,-88.5842,-34.3769,6.31554,0.899705,-10.9227,2.4057
97.6424,-87.1699,-35.4751,5.63503,2.33457,9.25937,-10.5034
97.3684,-80.605,-34.8869,6.67606,-4.75635,0.379616,-6.07701
98.2319,-84.6855,-42.33,9.3536,3.49835,-1.99999,-7.61402
99.0268,-84.9876,-32.5958,4.22475,1.81659,-1.50159,-4.32288
97.7035,-84.0204,-31.3177,7.86769,0.436794,-4.67124,3.81165
96.0425,-84.2938,-30.1101,6.98058,6.58817,4.96258,-0.692034
98.6166,-84.9405,-34.5734,1.53023,6.74943,1.24014,5.79416
99.002,-85.378,-30.6366,11.2184,-5.06302,-6.16619,2.28079
99.0191,-87.4682,-31.3234,6.31307,-1.84434,10.0349,0.00213661
99.023,-86.8075,-34.1003,5.14612,-6.16043,2.60965,4.5923
99.0363,-87.9585,-36.6013,3.00238,6.12598,2.73215,6.54036
99.0427,-86.0228,-36.2535,11.0516,0.131851,-3.63664,-24.0003
97.231,-85.2953,-35.9412,10.1804,9.12672,-4.55461,0.105477
97.6221,-86.1468,-31.8397,10.3355,4.18444,0.314426,7.87898
97.348,-84.1774,-33.2699,5.95831,-5.03123,-9.17877,4.35959
98.9994,-89.3975,-32.5939,12.5588,-8.48047,6.31676,5.30248
99.0338,-88.7508,-34.4602,10.2448,4.30957,1.05035,5.08231
97.2488,-88.2853,-30.9654,9.73807,-1.14719,7.77559,7.53166
95.2846,-88.4881,-31.2019,8.93177,6.72379,8.76356,-0.667694
97.8211,-87.8065,-32.8781,7.50549,3.94907,6.44551,-8.77426
99.0853,-81.4889,-41.3896,12.4788,13.6246,-13.0939,4.78117
99.0719,-74.9347,-45.5864,9.65618,2.41916,20.767,5.30124
99.0687,-78.1759,-44.6727,10.1412,0.535869,-3.35478,-10.9341
99.1037,-76.8392,-46.0818,16.8316,25.4868,-17.7434,13.1491
98.63,-76.8221,-39.5792,6.71083,-3.75917,2.15613,1.23636
97.3487,-73.6642,-38.8288,19.105,-0.624732,-22.5174,-9.00681
99.0446,-75.4727,-47.4839,9.9973,13.4724,20.3505,17.009
99.0738,-78.5492,-47.3599,11.0445,-3.17732,10.2703,12.2949
98.9924,-76.3223,-44.1652,12.2903,11.4726,-4.26191,4.54426
99.0948,-79.7891,-43.6196,7.79119,-1.19797,28.0381,2.98037
99.1063,-77.2996,-49.0374,11.632,3.35885,16.8258,17.5395
99.0242,-79.5825,-49.0336,7.23134,-2.99837,-9.04309,4.17517
99.0541,-79.5888,-41.6891,7.20794,-12.8513,7.10135,-3.40537
97.4911,-75.0804,-40.2348,11.153,9.75553,-7.68878,-11.8455
99.0694,-74.0496,-43.1217,12.6709,-8.31241,-7.37727,-8.31324
98.1143,-78.2337,-42.8782,6.67753,-3.06213,-21.2287,11.6537
99.1069,-77.706,-41.2725,5.82565,4.67824,4.3031,-7.25272
99.0796,-75.7417,-41.1791,4.92416,-9.12451,10.7514,-5.32099
97.4911,-75.5388,-38.0829,8.48849,8.28639,-5.75354,4.67392
99.0484,-78.7323,-39.5836,7.54558,1.79807,1.29607,-12.7962
97.4364,-76.8011,-41.3031,5.04155,-2.93109,-4.39526,14.9202
97.9992,-79.4636,-33.3837,5.50306,-0.90029,0.804347,-2.12873
99.0319,-77.0675,-35.7721,9.69366,4.93795,1.23355,10.7023
96.6918,-76.7127,-39.4832,8.53275,-15.4173,-4.20757,6.78444
98.0857,-80.0441,-36.703,8.06743,-11.7952,8.02051,-7.21037
97.2774,-76.9028,-36.67,8.29749,-5.51592,-25.4299,-4.69764
97.1744,-79.7999,-42.0833,12.3226,-15.985,25.5801,2.28867
98.024,-81.3185,-43.0143,11.1644,10.2346,-12.6447,-12.6535
99.0064,-75.4689,-34.5722,13.4289,5.17964,3.86645,-3.61906
99.0338,-79.5272,-35.0599,8.39732,8.01507,6.29268,-9.08517
97.348,-78.373,-38.6412,11.4075,8.48378,8.81016,-15.0328
99.0719,-76.6033,-37.6925,8.32524,-2.41447,-5.29469,-3.99928
98.5702,-75.1357,-36.4735,6.65267,2.45983,-0.56288,2.17349
99.0312,-80.4988,-38.4982,6.80536,-12.9147,7.87102,-4.5979
99.0077,-81.1811,-33.371,4.69191,-5.74732,-2.67132,-8.30024
99.0459,-81.5156,-35.3384,2.84606,-16.6196,-6.51133,0.957972
98.0208,-80.2921,-40.1826,13.471,-13.8297,-27.2948,-4.87973
99.023,-78.5606,-37.5844,3.87746,9.14583,-3.39866,17.6156
97.5127,-76.6453,-33.8549,1.37371,1.96599,4.94595,3.67792
96.7808,-76.8399,-32.0197,6.89929,-0.033913,-3.12505,-3.79411
96.9849,-75.4142,-35.3142,8.47121,-5.87739,8.73727,-6.38281
99.0083,-79.9786,-31.7679,6.0666,1.27287,-4.12807,4.37171
98.7451,-76.3083,-30.7155,2.55235,-13.8268,-2.32343,-14.5546
96.2212,-80.64,-36.5078,2.98136,-6.85373,12.4054,-3.44693
97.2908,-78.8703,-31.621,10.3645,-3.0848,2.25011,0.6606
98.9912,-82.7556,-32.1462,7.65838,-1.87167,1.32916,-1.43134
97.5954,-81.3833,-31.8722,9.73857,-7.56445,6.37307,4.40949
99.028,-83.071,-34.1086,5.81415,8.53464,5.21512,0.494481
98.6662,-78.8041,-30.175,8.55484,0.783054,-1.44233,-1.63902
98.9943,-77.9158,-31.9586,6.1353,-4.02783,1.66427,3.39687
99.0026,-81.5048,-30.4846,4.81668,-1.75532,1.38419,-3.82956
97.3118,-82.2233,-33.638,7.41392,-16.5206,-2.42374,8.80771
97.4186,-73.0601,-30.6684,8.52791,4.71144,-6.34806,3.78786
96.6155,-82.4166,-30.4668,4.76237,3.29894,-5.36525,0.378065
99.0096,-76.0501,-32.6797,4.78448,1.37808,-0.985132,-4.32155
99.0624,-71.5569,-47.3116,5.52057,-2.303,16.832,5.89554
97.6717,-72.5215,-40.4122,8.92698,7.91373,8.20183,-5.18848
98.7209,-69.6339,-47.4114,6.19735,-2.97085,-12.8958,-4.82439
99.0719,-73.5123,-47.3536,6.1472,-5.84082,0.987885,7.08884
97.0275,-71.459,-49.0253,14.1195,2.45916,-6.75226,-10.7923
99.0649,-72.5476,-41.8423,6.25483,26.5693,6.33649,-12.7123
99.0865,-67.8496,-39.8596,11.3003,0.0195117,14.1034,1.24321
99.1024,-70.6876,-49.052,6.29612,3.56776,-10.4451,6.19659
99.0363,-73.1409,-44.8463,16.9742,3.89908,11.4473,-5.49539
97.7391,-71.1728,-38.9388,6.69514,-0.447819,4.48646,4.0408
99.0433,-71.2892,-45.3486,8.53674,-10.3582,-2.60619,19.1949
97.687,-68.2782,-38.5013,7.7832,17.6305,-12.8924,0.959334
98.6262,-72.5425,-49.0044,12.3489,-11.0931,18.667,-2.80589
99.0713,-71.1811,-40.3963,7.15332,-7.07186,-3.94856,8.05335
99.1476,-74.393,-49.0934,7.4152,11.3993,5.98705,13.2467
98.2345,-66.9982,-36.3705,7.54267,-0.276519,9.78551,-8.72647
99.0757,-74.5704,-38.6202,9.34596,3.77654,9.29223,-12.3564
99.0573,-72.6233,-39.0024,5.09777,0.469738,3.12887,1.91739
99.0408,-69.3707,-41.1314,17.2516,14.4407,-12.2901,-9.52323
98.5975,-73.291,-37.1901,7.34992,-0.119989,-11.1273,8.53268
96.922,-72.2608,-37.5144,7.21074,-2.87472,14.1077,-15.4357
99.0509,-73.9269,-40.4739,6.84539,-3.45416,-4.7741,0.573039
97.0085,-67.0376,-34.6141,5.44749,-1.92813,2.37966,-9.59541
97.5903,-69.9951,-37.3707,8.54786,-4.70651,5.97694,-2.22234
98.9657,-69.6562,-39.1366,9.81874,5.23518,-0.532286,-1.07529
99.0153,-66.7597,-34.5658,11.2112,-1.40696,-8.32824,-1.9054
98.1194,-68.6324,-35.299,9.11524,-6.7438,-3.3608,-7.48789
99.0223,-71.3846,-37.4636,7.54648,-7.87458,-6.65389,-0.955021
97.3061,-72.877,-32.6867,5.74536,1.92286,4.25716,7.15952
97.9655,-71.9257,-35.87,10.2442,12.1711,-6.76641,-0.64211
99.0592,-73.6102,-35.3022,5.87059,-12.3502,-3.25719,6.63792
99.0363,-68.6591,-37.103,4.49065,2.20787,-13.8265,9.14692
96.0057,-64.6835,-30.7714,7.95104,-1.43322,1.7822,-1.89076
99.0331,-68.9847,-33.5872,4.60599,1.59347,-3.13193,-8.08646
96.6295,-74.6378,-31.5828,7.29353,-1.94349,3.72529,-3.63719
97.7315,-70.3404,-34.375,7.66243,-1.83702,-7.68052,1.24693
98.8366,-70.6444,-32.5348,9.612,0.926383,-2.12155,3.08538
97.1572,-67.3479,-31.1199,0.868503,0.105112,-2.97553,-1.94177
96.4489,-71.85,-34.1417,9.98425,-0.887987,4.85297,-3.00961
99.0026,-72.4535,-31.7196,6.67157,-4.32505,-7.90177,3.4855
98.7057,-74.4705,-31.5084,5.12675,-1.79372,-10.829,-4.63577
99.0331,-73.6382,-33.3195,6.88645,-5.27801,-8.58281,-10.7122
97.7569,-69.3027,-31.5243,4.67024,-6.02991,-0.572629,-6.1337
97.1827,-68.3952,-33.1986,1.98298,-0.591523,0.870339,4.73256
99.0083,-71.8329,-34.1639,5.7379,-5.3472,20.6781,-0.0811847
99.0414,-77.8757,-33.9503,5.78192,-6.61504,-7.204,-0.779916
97.1515,-73.483,-34.9543,3.42329,-4.51563,3.36862,-3.8559
97.7505,-66.5314,-32.8438,6.58159,12.024,8.88412,-4.11946
97.238,-71.258,-31.4964,9.20676,-4.38724,10.4153,6.96438
97.3925,-74.7147,-33.4199,4.47436,6.72712,2.57816,2.78572
99.0509,-70.273,-35.8408,6.84318,0.286759,8.09583,7.76638
95.7087,-72.5451,-31.539,6.39539,-7.05631,1.96455,-0.277509
98.5995,-67.0071,-49.0705,11.7962,22.3958,-1.30238,11.5611
97.5197,-61.5918,-49.0349,10.3155,-28.6206,-24.7181,-2.36632
99.056,-69.3764,-45.5031,7.03735,9.9645,8.97741,-15.3739
97.6939,-68.4181,-44.4596,2.4862,-12.5384,10.821,-2.81616
98.4373,-63.9478,-47.3981,5.86869,-0.0814325,3.85923,8.60543
97.6933,-66.4043,-44.0565,5.16309,-2.98868,-17.1279,4.58343
99.0732,-67.7117,-47.3402,3.25766,0.36118,2.25271,-10.1896
99.2029,-68.7806,-49.0877,7.51177,-14.4388,-22.801,4.81806
99.1075,-62.552,-48.5592,6.91724,-6.6297,19.1772,19.2315
99.1857,-64.4425,-49.0991,6.61143,-21.2293,-12.855,15.5999
99.0624,-69.5201,-43.5573,5.42283,6.99713,10.5932,18.5209
99.1253,-67.4598,-45.2997,7.00796,-7.29069,-20.2396,21.1451
99.0789,-65.7633,-47.6467,10.5012,-9.66983,21.9499,1.90612
98.8939,-64.0813,-41.7164,13.4156,-2.20344,-6.82547,-4.87356
97.5935,-66.616,-39.8634,13.3794,13.8351,-8.31825,9.12909
99.0865,-63.6305,-45.6068,8.55654,8.85934,-1.53544,2.30846
97.7925,-60.4199,-47.0986,4.57135,-8.965,8.6904,8.09077
97.4389,-64.5773,-45.2602,10.0072,3.0641,14.3272,-5.32063
97.4879,-64.0782,-39.08,8.55913,-2.54402,-1.42687,1.29782
99.1069,-65.5134,-45.0701,5.65054,-5.94066,-11.7647,10.6552
96.143,-65.486,-39.1449,4.11183,6.14142,-4.82599,9.05148
97.6253,-65.6215,-37.8476,5.12904,7.76579,7.505,4.90555
99.0401,-61.9282,-44.6962,1.60172,1.21016,-11.3393,-11.5911
99.0719,-65.5089,-43.0728,5.6127,-7.02658,29.042,26.1142
99.0878,-63.3469,-39.8825,11.6263,10.1665,-12.8676,-23.6546
97.8014,-62.2106,-43.1917,6.2612,10.1703,1.27188,-16.8235
99.0967,-67.5552,-43.3519,9.35604,22.1633,-11.6814,-2.72916
99.0319,-65.9375,-41.1555,4.35703,3.4797,-12.9882,-5.55124
97.7639,-65.2081,-34.5582,8.39755,8.01989,2.96192,1.10155
99.0414,-63.6439,-43.6438,7.23889,-13.1984,6.96118,3.29127
99.0293,-65.3353,-39.2886,5.3477,22.0748,18.1691,-11.1505
99.0637,-66.9327,-38.1312,10.2208,-14.241,-15.0996,9.69634
98.2726,-67.6532,-41.6083,7.10235,-11.5212,2.43377,2.00402
97.7881,-61.9308,-40.2017,18.5378,14.8956,0.93088,-0.364356
97.61,-62.3568,-34.9219,6.5343,2.98279,7.66495,6.03474
99.0121,-62.3562,-33.4161,6.85758,-1.83928,9.42798,1.01859
96.3325,-63.8677,-34.8189,8.37724,-0.695519,-1.65744,4.7198
95.9618,-63.2598,-32.1659,4.84006,-3.25563,-1.11539,0.985837
99.009,-64.1443,-37.7523,3.14472,-4.51743,10.8172,-8.41143
99.0115,-67.8115,-31.9904,4.15421,-3.36118,-0.273617,8.36657
98.9371,-63.4772,-31.7672,3.64017,-4.13088,3.23521,-12.9852
97.3652,-61.8818,-32.4063,11.1939,-0.814755,-6.12896,-1.18331
97.563,-63.6858,-33.2724,5.53777,-4.63495,-3.00016,-0.850469
99.0357,-63.7221,-34.8291,7.48798,0.3381,-2.27181,-7.97365
99.0217,-65.0288,-33.0193,6.49969,-5.56041,-4.55955,6.28308
97.2997,-63.0843,-30.7123,4.06534,11.7798,-2.18047,4.46093
99.0548,-65.2488,-36.0869,8.5951,4.03724,-10.0549,-8.0229
98.045,-62.477,-38.0161,17.0811,-15.8806,-9.66019,-5.84226
97.692,-63.8664,-36.2872,5.86477,0.0171864,5.55121,-3.30879
96.6473,-62.2404,-36.6522,8.24489,8.48632,4.18202,0.725761
97.8427,-65.1465,-31.3952,5.95744,6.98269,3.48077,-1.07158
97.8974,-60.7391,-36.5345,7.54471,7.26762,7.01902,1.2854
99.0331,-57.133,-41.9612,9.69073,8.03844,-7.45465,12.666
98.9327,-58.7806,-49.0889,13.9659,-0.833835,-0.721204,-15.7901
99.0846,-56.8424,-49.0635,5.77799,-26.6506,-15.2967,3.43321
99.0993,-60.6056,-48.5077,7.44976,3.74662,12.0281,-6.79606
99.0363,-60.1503,-45.5966,7.09813,-8.15347,-17.5626,22.1603
97.362,-57.4916,-40.9711,6.64507,12.6187,-8.50233,-6.53018
98.5677,-57.0331,-47.1431,7.38116,-12.9383,-9.96332,2.63039
97.4866,-59.0673,-45.0402,10.4013,12.7032,-20.6429,-2.36192
99.0624,-58.0143,-45.4332,6.35025,23.1828,36.3645,2.20874
99.077,-58.9554,-47.1654,5.62663,0.278168,17.0139,-15.8673
99.0706,-60.2418,-42.0827,9.55603,0.884214,0.615424,20.0658
99.1476,-61.7241,-46.7762,6.34021,6.59129,18.0028,9.84489
98.1779,-60.418,-43.8339,5.92697,-9.5551,21.4403,7.10072
99.0433,-58.4391,-40.4662,2.58709,30.3164,-21.3161,-18.8766
97.3894,-57.6608,-48.6533,7.50203,-6.31703,-7.81689,16.0941
96.0031,-58.1097,-39.6409,10.8247,8.85293,-2.85088,1.1109
