x,y,z,absv,wx,wy,wz
81.6447,55.5884,-37.1577,12.5975,-8.70992,2.84601,-3.35763
80.5999,55.975,-38.7964,9.1868,-7.05164,1.30525,0.152358
79.5888,60.1674,-39.0399,11.6434,0.624902,-1.51478,5.69502
81.9588,56.361,-41.6407,6.67715,-3.8253,0.0204186,-1.0432
82.4243,59.5888,-40.374,8.16912,-5.17021,-5.37441,1.94848
79.9786,54.316,-37.0337,12.7183,2.5791,1.55914,-0.481784
79.8305,56.2599,-36.5727,6.48882,5.63248,0.366574,3.7975
82.7505,57.6391,-40.2163,9.23159,-3.29838,3.22408,-5.57471
82.8987,55.7365,-39.6676,9.57384,-0.814441,-1.91488,13.8559
83.4239,57.5864,-36.8455,11.8028,-9.75781,3.77781,1.23318
79.3218,58.9726,-36.6401,7.89226,-0.413639,1.71794,-2.38984
82.402,60.9509,-49.0381,9.4066,-1.07397,-4.05311,5.48764
82.933,63.4213,-44.1124,12.6801,-0.685459,-15.8062,-1.20064
80.0963,67.3562,-49.0253,8.7007,6.94512,-3.3192,10.3012
79.8171,63.8136,-48.9681,6.47049,0.763577,2.95406,-16.0326
82.5279,65.9668,-49.0463,9.65285,3.09007,-10.3437,-10.4415
81.7839,61.8201,-47.2843,8.97631,-7.12234,-8.78659,-12.2363
81.0908,62.3505,-49.0629,10.1258,13.2278,-9.62203,-12.274
83.3788,61.8277,-45.9928,4.68891,2.60183,5.49347,-3.23486
79.5176,64.6498,-46.511,4.76587,-4.04938,-4.18356,0.312254
83.0862,63.3049,-47.2359,8.11453,7.32464,19.1748,4.04493
82.5413,60.0148,-47.2995,9.64146,8.42653,2.84225,-2.93652
80.6533,65.5331,-49.0482,6.64572,8.15269,15.6245,8.22977
83.4353,66.5391,-47.3981,5.80675,-0.169143,-10.9419,-10.5216
81.9544,64.0871,-49.0317,7.94333,0.170688,-11.0529,-8.13579
81.9016,59.0464,-48.8918,6.37146,15.6355,6.10575,10.0085
80.0988,62.2029,-46.0926,8.31067,-15.2189,-3.04992,0.214063
80.4454,60.4231,-46.8786,3.70518,12.4853,13.7718,-2.26546
78.9587,66.3133,-47.8343,5.86821,-5.33471,7.0482,-3.09959
81.8418,63.0054,-45.6945,12.1412,-8.39483,10.9545,-4.51026
83.3069,62.6754,-49.0679,9.34718,-12.8374,3.44,-3.04722
80.4384,60.432,-49.0145,10.5907,-2.92299,-0.602464,4.79006
80.371,59.4495,-45.1388,8.43036,-11.2914,0.558064,4.66213
82.2876,67.0014,-45.8948,2.94001,7.15584,-3.17133,11.4246
82.0332,61.4653,-40.8961,10.2721,13.0596,12.339,-4.16668
80.0975,61.2809,-44.225,3.94301,7.41313,-14.8313,-3.07508
81.0609,64.7458,-45.3022,3.592,-3.3599,-14.1869,-5.87249
83.8614,62.6137,-41.6884,10.3437,-8.01738,4.65207,6.98641
82.9133,63.8353,-38.9185,6.21717,-6.49612,-11.5779,-4.74652
82.9686,65.1089,-45.1394,8.48743,6.70365,15.2452,6.48313
79.8216,59.1627,-42.4769,7.98243,7.88765,-6.02366,-7.24671
79.9844,64.6765,-43.3354,6.91791,7.18065,-8.28918,-1.04614
82.2367,65.0511,-46.9651,4.13272,-10.1107,17.0435,4.19712
82.4898,65.6736,-41.6878,5.21901,-12.1153,13.3792,8.61672
81.693,64.2912,-40.5209,8.26109,0.216254,1.94719,5.85864
81.0075,63.0111,-43.8842,10.9411,8.74227,-7.59185,2.86034
80.9484,63.6032,-47.3797,4.16255,15.9171,19.4354,22.5758
80.1541,66.2605,-44.5042,8.64196,1.10839,2.11405,2.45625
83.6248,66.1607,-43.2266,5.70561,3.24544,5.04781,-1.51341
83.7463,67.3346,-39.6911,6.36991,6.95367,0.958695,0.491051
81.6345,61.0615,-45.444,8.66346,16.6549,8.60794,-0.938027
79.1304,61.0176,-42.5132,6.1742,-1.46921,1.16714,-6.09936
80.3297,65.3538,-41.5072,15.2441,10.9083,-6.20288,-1.15449
82.5076,61.8837,-42.9526,16.9349,-4.72974,7.412,5.41598
82.0752,63.881,-42.4133,8.86373,5.49235,1.62265,-0.973057
80.7341,62.5717,-41.9027,7.54284,-7.16457,-1.93003,0.360035
83.6255,63.6992,-36.6725,7.3896,-2.07824,-1.94537,-0.796919
82.519,60.5731,-37.3065,6.15428,3.58443,1.42909,1.27818
81.4253,60.8796,-39.0329,6.60263,-4.86592,-1.65068,-0.860413
83.5816,65.3328,-37.8006,6.56411,0.562893,-1.87957,3.62626
84.1323,69.2168,-39.1353,10.1986,-11.0902,3.89936,7.35707
81.2161,66.8201,-38.5509,11.9272,2.28174,6.94362,5.64748
80.708,64.9334,-38.9331,8.54444,0.504057,15.7965,-9.4585
80.7201,63.6496,-37.0553,5.81521,3.55043,3.49501,-3.05948
80.081,61.6344,-40.3035,6.13715,1.1631,-2.55277,0.522695
82.2698,62.5247,-37.5628,7.19789,-6.31271,-2.82855,2.26969
82.1744,68.5364,-39.6841,12.7813,9.00623,-0.7279,-4.25968
83.6484,64.3351,-40.7219,13.0132,-2.10504,-6.04844,-3.20006
82.5909,65.7353,-39.4933,8.43645,7.61773,1.50157,-4.52946
81.2269,62.8477,-39.2453,8.10295,-3.34001,11.4849,17.1221
81.4749,67.9845,-36.8467,8.48186,1.36581,4.67054,8.32513
81.6733,65.3856,-37.248,5.95095,5.10849,7.06397,-0.243419
83.3756,60.9661,-39.2739,5.2751,-6.3681,0.83631,8.94557
79.5946,69.2562,-49.066,8.41901,-0.78296,-5.75893,7.6608
80.8778,72.1222,-46.9606,9.3848,-6.25406,-10.0418,-1.13272
80.6419,68.1256,-46.1823,10.1705,-10.4429,5.35291,-0.41092
79.1037,68.3666,-47.3905,7.88581,-9.49324,-9.17177,12.3441
82.4974,69.0248,-47.489,6.54974,18.5437,-1.00822,3.8309
81.6758,67.2653,-47.8629,8.23548,2.37497,5.27978,3.57355
80.1147,73.9243,-47.2614,10.7621,8.721,-12.0833,-1.08387
81.2561,70.2361,-46.5562,11.6171,3.30791,-7.06,1.39085
80.3417,72.2964,-48.9109,5.08868,-0.886129,6.30096,13.816
81.2867,70.6291,-49.0336,7.42132,-0.733395,6.99689,-3.35041
81.3019,73.6401,-45.3919,15.6436,4.4244,3.90187,-4.72114
79.978,75.2603,-44.5302,9.12932,16.3342,-0.919049,-10.9969
81.4323,68.7361,-49.0858,6.09473,-4.02809,2.10699,-4.43476
78.8805,71.1003,-49.0431,8.52997,2.16209,2.28566,-3.89824
82.0497,73.7164,-47.1819,9.74435,-7.15105,8.27701,-0.676829
80.6711,66.1912,-46.6121,8.10305,2.87013,7.90555,-6.54683
78.3489,68.8264,-45.6138,3.8553,5.71381,-2.57871,-8.27974
82.2933,68.9288,-45.4987,8.21265,-1.70615,0.571915,8.32174
82.1248,71.8233,-45.4281,6.29199,8.91174,1.09037,-2.08236
79.8737,71.3528,-42.9831,9.51273,-6.15329,0.134753,-3.14666
81.3159,72.8573,-42.0522,3.0946,5.86775,6.55523,-1.47812
81.148,67.3524,-43.2057,6.19221,-0.24874,-5.70606,10.0642
80.2514,71.3712,-45.259,11.4719,1.58618,7.90729,1.15751
82.8287,69.4534,-41.3902,5.7838,-11.4529,-11.8797,-4.14818
83.3177,71.0259,-42.4909,7.2058,-6.48076,-3.94962,-4.0046
81.267,70.6654,-41.7679,10.7372,-1.78987,-2.99986,0.873748
80.6196,72.009,-40.4198,3.94893,-0.578646,-4.04617,2.44161
81.6173,70.8949,-43.7144,9.10258,0.168927,5.95578,9.96825
82.2081,73.7692,-40.479,8.6196,1.33655,0.538115,1.69306
80.633,69.5011,-44.6987,10.0612,-3.60562,-3.2063,-1.16177
82.1483,69.0235,-43.5179,9.68911,-1.37172,4.46479,-6.2704
82.582,72.5902,-43.5223,7.41262,6.87689,-8.24887,-4.88368
81.768,65.5045,-43.6005,6.26073,2.01078,3.24747,4.27858
84.1469,70.6444,-40.5254,8.93863,3.54197,-2.58506,2.66882
83.5593,75.2514,-36.8289,0.842954,5.61534,-3.08913,-2.18443
81.0107,68.7552,-41.3349,10.5177,4.12037,4.59647,-0.392818
82.823,67.6093,-42.1418,4.73982,8.60457,4.12276,-10.0207
81.0787,70.0873,-36.3921,6.69192,7.51829,-5.15469,-1.06218
83.7349,71.6567,-38.8466,8.33243,-5.76558,-9.1756,-2.09807
82.5521,71.8532,-40.8319,8.60645,-2.6282,2.66836,6.0532
80.2228,68.1536,-39.6364,9.12228,1.35737,-2.78126,1.40754
81.4043,66.9028,-40.5909,11.6344,2.71927,-5.13546,0.111709
76.8246,72.4058,-36.228,14.4332,5.6891,-6.63067,-3.4453
84.103,72.6837,-41.724,9.17297,5.08741,-1.13066,5.11308
81.5855,73.1314,-37.1036,9.68678,1.22512,1.49853,-4.4332
83.0239,67.2405,-37.8445,9.4572,-3.44047,-3.01257,1.47585
82.0167,70.4988,-39.4921,10.0648,4.77913,4.71511,-4.76067
82.2869,71.1181,-37.5876,10.8471,-2.64963,-0.034121,2.32004
83.3552,73.3902,-37.9608,7.62182,2.24208,2.23189,0.734704
80.9471,69.3726,-38.2552,7.80147,0.730214,5.59926,-1.4752
80.4123,71.2784,-38.4969,8.56194,6.40478,-4.67977,-1.32538
81.9296,72.4491,-39.0164,6.3762,-4.31556,8.48506,-3.29603
82.83,69.206,-37.6232,9.0935,5.37987,-5.88627,5.70439
80.1408,73.2426,-38.6559,8.06471,0.848025,3.67004,2.68562
83.359,72.2246,-36.3355,4.69002,8.00149,-2.31071,2.14803
83.9002,79.4152,-47.3345,6.51297,0.730524,2.02161,-1.08871
82.1845,78.1072,-46.9975,1.69443,-1.62379,-4.74184,2.029
82.4491,78.0767,-43.9299,9.97411,0.219668,9.48575,14.4862
79.1672,75.6501,-47.5151,3.30879,-9.73001,0.291424,-3.43385
82.7073,75.1637,-45.7104,9.88769,2.25852,0.917792,-0.414597
81.4005,73.8944,-49.0247,8.31759,-3.53301,-11.0943,-17.6791
80.8473,80.5471,-45.072,7.61682,-2.5621,-1.38733,-0.956353
82.2119,75.6279,-47.6181,6.19,-0.0824825,6.05912,7.98914
79.7942,76.9944,-45.6971,4.96702,-6.36277,-6.36894,7.25751
80.0003,79.6028,-49.0387,3.706,4.93639,-12.0518,6.19662
81.8844,80.1783,-49.0438,9.31808,5.64171,-22.1484,-11.8631
81.9194,76.934,-45.4351,5.29021,-2.79536,19.015,5.26979
80.3201,78.8296,-47.2671,0.380939,-3.52423,17.8026,1.81225
82.7785,76.8602,-49.0406,7.48934,-4.27809,-3.6712,-18.044
80.5484,75.6603,-48.9401,3.60638,4.69825,-7.94888,-13.4799
79.8,79.3326,-43.9026,7.64871,-1.78017,-18.8945,13.0467
80.8524,75.4206,-46.237,13.2222,2.82395,0.548237,-1.15653
83.263,78.787,-49.0641,7.26372,0.243606,-6.63864,0.760583
81.4431,78.2509,-48.8187,3.20124,1.12731,-2.0651,0.187006
80.7017,76.9206,-47.4649,4.21351,-9.29561,14.0828,4.24052
82.0796,80.0454,-47.0859,5.22121,-2.93366,2.57581,-5.58405
80.2851,80.7989,-47.0197,5.58546,-2.71681,-7.44044,-0.759461
80.9077,78.6121,-45.3969,8.61475,0.571504,-11.9571,-4.12164
79.4693,74.0458,-49.0908,9.06752,6.19851,9.56825,12.8953
79.8222,76.155,-41.7622,6.29519,11.161,1.54247,-1.70859
82.7817,80.5408,-44.9099,8.17313,4.3672,0.667217,2.68464
80.9401,76.775,-43.7214,21.7699,-2.58499,17.2159,10.6509
80.6381,75.5802,-39.7922,5.76213,0.118025,0.829442,6.82195
80.2998,74.4229,-42.7465,5.41255,0.382175,8.23974,0.877418
82.9533,78.4728,-41.6445,9.50386,-1.9225,4.36173,-0.789353
83.7215,76.6962,-44.5175,9.21696,3.64285,-3.4159,-10.0787
81.5607,75.3118,-41.5205,8.57265,6.45449,-12.1078,-5.07612
80.2203,73.9485,-40.8236,3.37963,-1.19687,-10.2396,-2.14312
82.8287,76.2186,-42.8114,9.30732,-2.15022,8.18792,-3.16718
81.452,77.2545,-41.841,4.09707,-9.8587,-4.48316,-2.39124
79.7294,78.0099,-42.4102,8.3629,6.06453,12.9664,-6.01562
82.9502,74.164,-42.2855,10.0015,-1.10436,-7.69043,4.74148
81.0565,80.9891,-43.0352,7.82063,-1.07739,1.53812,3.88342
83.3578,80.2629,-42.3033,10.8884,-0.120714,-2.64141,-0.401252
81.8164,74.8508,-43.9376,11.0472,-0.434096,4.53656,9.41175
80.0619,72.938,-44.0724,9.857,2.61289,-8.43502,5.95417
81.3553,79.0935,-42.6861,7.8904,-3.00303,-9.16891,-3.99883
81.838,76.0425,-37.5481,10.9634,9.54074,-1.4395,-2.38766
82.3454,76.5467,-39.5607,5.38645,4.54441,-2.14538,-4.38996
78.7889,76.5073,-40.0853,10.6796,-2.65729,5.72059,-4.20486
80.1529,76.7731,-38.2934,9.76571,-1.86969,3.58061,6.54164
84.5666,79.2429,-40.8281,3.41266,-2.72318,0.306739,0.180934
81.6415,80.7328,-39.2848,6.82517,0.380141,3.6196,-2.07382
83.3737,75.3672,-40.7727,9.98779,-2.52604,7.24377,-2.71834
78.8003,81.3515,-36.3717,9.11796,-3.73892,1.77545,1.74225
83.5676,75.1668,-38.8167,1.48185,-15.0646,0.0907558,11.7293
84.0433,73.3565,-39.8297,6.62868,3.88051,6.46693,-0.969622
80.4975,77.533,-40.1197,6.12376,-6.15609,-0.683121,-6.20391
81.7661,74.3841,-38.6349,6.54,0.169128,0.88054,2.44304
83.5676,76.9512,-37.9233,8.01513,5.2916,7.29126,2.19258
81.7458,77.9406,-38.2546,6.6128,3.83077,2.9325,5.15235
84.6346,78.1447,-36.7227,13.2137,1.43707,4.14168,-4.80882
79.9557,78.7285,-37.8972,6.29355,-1.1943,-7.02206,4.05445
85.2654,76.2733,-37.1596,10.6229,-2.95624,2.08164,-6.48607
83.6547,78.029,-39.5785,7.44005,4.59095,1.61922,-0.671796
82.6214,78.4042,-36.4919,8.57873,11.8776,-4.8976,0.793873
84.1711,84.7059,-44.9321,1.97516,9.6806,1.0531,2.07299
83.2579,85.8943,-46.2376,2.38015,-12.7987,2.68896,2.96869
82.975,83.1975,-47.3332,9.42402,-1.99078,-23.5555,2.89908
81.7553,86.7827,-49.0934,7.19607,-5.0058,-7.17633,-8.37487
81.8463,81.8195,-46.387,7.18884,-2.00744,1.88182,5.86399
80.7894,85.144,-48.7564,10.9454,4.12769,1.01562,16.4494
81.8609,83.5797,-49.0431,8.08478,-4.12477,3.46409,-15.3107
82.6252,85.2432,-47.9952,7.02487,27.1285,1.03345,15.1004
81.7,86.2511,-45.079,6.62288,6.67507,-14.3324,-8.99602
81.2282,81.8882,-48.3017,4.08015,2.8309,1.03053,0.23744
80.0193,83.2535,-49.04,10.6536,1.1498,-2.69611,9.30385
81.0221,83.4309,-47.0795,7.19118,4.77645,-5.09047,3.80774
82.9883,82.0199,-49.0635,0.91216,5.77801,0.00254695,-2.20977
81.0946,85.3596,-46.7476,9.24095,1.96485,2.05005,-18.3641
82.3384,84.2321,-45.7416,13.1991,1.53979,-9.71803,-6.26093
84.2741,87.4046,-47.0693,9.14306,-1.04505,-9.13538,8.29568
83.3584,82.5724,-45.493,6.38971,8.91635,3.03452,3.34186
81.2708,84.6022,-44.1048,7.61899,9.49883,-8.89271,5.1927
80.5796,86.6765,-40.4999,10.7217,-1.86548,-7.58212,-1.89899
79.8553,79.8203,-41.6592,8.41565,3.52457,-2.36529,14.5399
83.394,80.7551,-40.2812,7.66032,1.49257,3.24534,4.01708
82.5928,82.0453,-42.4203,6.07545,-1.6456,-2.71046,11.9436
81.8482,83.841,-42.4013,6.30313,6.50827,-6.06678,-10.7995
81.6905,80.4327,-41.249,4.5953,7.10726,1.91376,8.96248
81.9308,78.8894,-39.9995,8.93133,-3.55491,-4.09033,-8.98195
83.4532,83.4881,-43.4486,6.55509,4.93332,-6.7069,1.27354
83.2427,86.6657,-40.0599,5.68661,16.3543,-10.5638,2.88573
83.5791,86.9277,-42.0808,4.94767,-9.00287,12.1842,7.39549
80.0333,84.1863,-45.5724,9.19802,-2.91609,6.56365,-4.57271
83.6051,81.3363,-47.091,4.32141,6.36435,3.43361,-7.64853
82.051,87.8154,-41.1778,9.6733,0.0737678,-1.54899,2.90344
84.3975,82.6621,-41.9262,5.01002,0.423756,2.11776,-13.3921
79.5354,86.0641,-45.7829,9.94416,8.45504,1.69216,-2.71601
81.7706,82.1845,-44.4247,8.74285,-1.29214,-0.884246,-6.47854
80.3564,82.8173,-43.2101,10.356,-9.76869,4.24736,-4.43727
82.9915,85.3945,-43.5103,7.25205,2.95287,3.88285,-9.71001
79.9176,87.9343,-44.286,15.4332,-6.8743,-10.0076,-5.38737
80.5083,85.2483,-42.3904,7.87727,-2.82524,2.12849,9.35373
84.2703,88.1944,-40.7346,10.6194,-0.98212,-1.36012,1.37473
81.679,82.0033,-37.1475,4.75318,5.28393,4.54184,-0.0736986
79.786,81.5442,-39.913,10.1143,-2.66422,-0.691809,11.9121
81.9022,87.0618,-38.6775,6.86858,5.83957,3.33292,3.0702
79.9252,83.4608,-39.3165,7.39305,10.6131,-6.74826,-3.0563
81.1779,84.0159,-37.613,8.05947,-2.82212,-0.272919,-6.50527
79.5526,84.8547,-36.7603,6.81512,11.8307,-2.1257,0.605599
81.3897,80.0168,-37.4082,8.15208,-3.52294,-1.93165,4.72401
80.2476,87.8294,-37.9157,3.74744,-4.49094,3.67432,3.09436
81.0438,84.3606,-40.685,8.73899,-0.179701,2.79518,-4.45053
82.7886,84.5011,-39.7998,7.11253,-3.32443,-0.828488,2.91909
80.8403,85.3964,-39.0075,4.11606,6.88535,-3.44115,13.222
83.8341,87.266,-38.2425,9.39393,-5.7646,7.8638,-9.03055
83.2077,81.349,-38.2387,11.4699,0.0347625,8.80639,-3.85642
81.0959,82.3639,-41.1466,8.29695,-5.9491,-5.6936,-4.41621
81.3878,89.6728,-37.9392,9.60306,-1.55566,-7.13226,6.08765
83.1187,80.3513,-36.4811,9.2586,-3.59225,4.75372,-4.79823
82.9451,82.6755,-40.568,6.99794,-0.510299,1.80281,-1.03281
82.877,83.89,-36.5644,3.4029,0.956065,6.35918,1.20434
79.0502,86.3039,-41.6903,7.60333,1.29697,-0.82732,-9.76232
84.2493,85.9121,-36.8404,12.3179,-2.44906,1.05131,4.88253
82.0987,85.8358,-41.4322,6.30631,-3.78579,4.34516,0.797373
79.971,89.0376,-47.2569,8.7498,-1.51161,-2.32605,-9.26597
85.2457,87.9565,-45.4319,6.71209,-0.173264,1.51525,5.098
84.2849,93.8614,-45.7079,10.8072,6.26001,14.6303,-5.32799
80.9013,88.546,-49.0629,8.97808,13.042,2.94194,2.35777
80.7322,90.6483,-48.0709,5.37468,-0.388167,-1.13254,8.16408
82.395,90.3208,-49.0578,8.86349,-9.71729,11.0374,-4.96651
83.7908,92.1827,-48.7163,7.90318,-12.2625,-7.30009,3.85662
85.0537,92.8911,-47.365,1.66569,3.61086,-6.12876,2.84846
81.8755,92.2221,-49.0285,7.41223,-6.24568,2.46358,-2.1247
82.8484,88.3953,-49.0171,9.38258,13.4701,1.55138,3.3738
82.2729,87.2812,-47.2531,6.04867,7.1309,1.26312,-4.34514
83.6795,91.1023,-47.0903,11.4774,6.37244,10.7141,-0.712389
83.7972,89.2258,-47.5393,9.39665,-0.728975,-3.57684,-2.74449
84.0159,86.7929,-44.4412,6.86539,-9.97278,-6.59738,-5.61218
81.0291,92.3868,-47.194,2.67291,2.30922,-6.57565,-4.59382
81.8819,89.208,-47.4782,12.1848,-11.3507,2.66775,9.67967
84.3466,90.3367,-49.047,9.35509,-2.30296,0.706765,-0.613224
80.846,93.9028,-49.0603,5.74821,17.371,5.43414,1.57568
81.494,89.0687,-43.062,9.61157,-1.3779,-3.05808,-10.0386
81.9664,90.7735,-46.2942,11.6452,1.07831,2.349,-4.36961
82.8408,92.748,-46.4856,7.04606,-7.3315,2.51164,10.1096
82.7995,87.9642,-45.4688,6.23584,-4.30311,-2.77734,6.1487
83.8646,93.057,-43.4142,12.0934,8.93925,-1.18294,9.41014
83.5345,89.7898,-45.6062,9.36555,2.10115,-0.60496,-4.43612
80.0766,90.7335,-45.9292,16.3491,5.76195,3.0928,10.7271
84.9577,92.156,-42.0585,7.07998,-3.36988,3.86743,-4.51979
83.6344,90.6693,-43.2623,9.77863,-8.75476,2.95818,0.323135
82.4135,89.7472,-40.9139,2.93474,5.26473,-1.61379,3.51932
81.3166,90.9656,-42.0681,7.12182,-3.28601,5.37663,2.37215
81.3299,92.245,-45.1903,11.8677,-2.66478,-0.0358039,12.0529
83.2312,91.8215,-44.7986,10.8519,-2.84263,-21.7198,4.10717
83.3565,88.864,-42.4439,6.0851,-8.38953,4.39127,-6.83023
81.7292,86.8514,-43.1605,8.1948,-3.0815,-8.79959,6.48887
81.7852,90.7856,-43.9853,8.08222,-3.55006,-0.485681,17.1285
80.2158,87.7658,-42.311,4.84691,0.896902,13.3042,9.79029
83.1924,93.4201,-40.9978,5.28761,-3.94788,2.06111,-4.0212
82.1254,94.8013,-38.9096,5.87812,2.16837,4.07275,-6.7311
80.6953,90.6133,-39.6885,9.61992,-9.21389,-3.51648,8.79742
82.6233,90.8518,-39.2568,7.53545,-8.20897,7.15478,10.2179
83.0386,88.7565,-39.2956,6.79867,-0.0256087,-4.4622,-0.755526
83.3692,89.7358,-37.6263,8.09172,-9.92482,-4.41245,-3.10202
79.0566,91.2085,-38.5306,2.95475,-6.16143,-1.1464,-1.39581
82.5317,92.8351,-38.8771,2.36639,-12.1477,5.43259,-8.73533
80.3888,89.4433,-41.2649,3.83525,-2.05538,10.4307,-5.96821
81.1035,88.6395,-39.6161,5.42234,0.180488,1.98168,-2.17705
83.1454,91.5347,-41.5714,11.7452,9.65429,-2.50276,-1.76761
78.8951,89.8292,-39.9416,6.72895,-5.11079,-3.44953,3.58554
84.786,90.8867,-38.4021,6.22728,-6.75998,3.95139,2.01066
83.7253,94.6569,-37.7707,10.5356,2.03857,-15.386,-4.81383
84.5049,93.9441,-39.5327,9.52625,-1.12194,-3.95712,1.41741
85.6597,87.2106,-37.3968,7.3316,-3.51983,4.93218,-5.51697
82.8039,91.6135,-37.2855,5.51136,-5.32454,-3.16162,-1.37891
80.921,91.6269,-37.9112,4.56391,-3.17448,-5.21004,-1.74121
80.0867,92.4892,-41.7546,7.43927,-2.6089,11.0866,4.84397
78.9167,89.2868,-38.0359,6.4961,4.61967,5.44947,-5.44597
79.8508,95.7189,-48.8149,8.04182,-2.621,2.70775,-8.10758
84.5704,99.0484,-47.0121,4.80002,9.93601,4.22354,0.201562
82.8192,93.9352,-49.0667,8.63297,1.89247,-1.78734,-8.83801
83.677,97.3245,-47.3186,6.17051,10.1697,10.3693,-12.9867
81.7051,97.3207,-47.3275,4.03766,3.24961,-18.1375,-7.11364
83.6426,95.7023,-49.0438,4.99969,-3.66293,5.00768,0.198472
81.7534,95.7418,-48.5503,4.85528,16.3239,-6.99313,12.4124
81.7032,99.0796,-49.0514,5.94314,1.49957,0.604359,-8.99884
82.6831,97.3715,-49.0419,5.41626,-5.54036,3.13509,0.715382
83.6395,99.0706,-49.0431,7.54996,15.3142,-4.22111,0.0629484
82.6672,99.035,-47.3358,2.1596,-8.32912,-9.18422,8.96461
83.731,94.6531,-47.4184,2.61842,4.84263,-1.53992,-3.01754
80.7398,99.0452,-47.3523,5.35733,-2.12673,10.3473,1.72069
84.7707,93.8506,-49.052,6.01313,-7.49193,-7.29323,-2.067
81.8571,94.1667,-47.3809,1.50458,5.97972,0.269018,1.01106
80.7646,97.3932,-49.066,9.14938,-2.75344,-2.62294,9.41527
82.0472,92.5903,-42.8725,7.41523,4.81079,-3.83772,-12.1225
80.729,97.4898,-44.8787,3.34,6.22103,15.9491,10.0384
80.9147,94.0624,-45.6869,2.60115,-1.44045,-4.05883,-11.9742
80.7595,95.7138,-46.7609,4.10805,5.64552,9.00881,4.46263
83.6859,98.9327,-45.2418,10.8967,-2.83415,-15.4514,-5.32367
81.7865,99.0045,-45.5858,11.7616,5.67937,-2.18919,0.522006
82.6405,99.0414,-42.2334,13.6479,-2.2664,-8.24671,-15.5476
82.5031,94.496,-42.9437,9.72736,0.411924,-6.98441,7.08288
82.589,93.691,-44.7617,9.29285,-5.74607,2.98715,1.63884
81.8532,95.9891,-44.1652,5.20197,-7.78602,-2.89886,-7.29607
82.6863,97.2348,-45.5858,11.1345,-11.7766,-1.01457,-8.90851
83.2808,99.0331,-40.3486,5.94057,4.42122,-5.54332,-2.87938
83.9326,97.6545,-41.7043,5.49951,-2.28714,14.527,-4.88797
82.4618,95.282,-45.8904,4.5563,9.40338,-2.01828,-0.996115
84.4254,99.0249,-43.0906,9.58416,-2.02346,2.10303,6.06976
83.8271,95.8155,-42.3548,3.62832,2.67362,14.8017,1.88024
81.3045,99.0102,-43.6762,13.5932,12.4485,4.31544,2.07159
83.7997,95.1993,-44.2727,8.07556,13.7565,-6.74211,24.0398
83.2866,95.3068,-40.4185,8.60761,9.95455,2.39553,8.19241
81.3032,97.5649,-42.3091,10.3914,7.50793,5.49219,-8.43213
82.9285,97.4625,-43.4079,7.23373,3.44898,-2.61327,5.13939
80.6692,93.8983,-37.8896,3.62774,7.651,-9.39385,-0.903932
80.1917,99.0001,-39.1003,10.0668,3.82737,-8.48431,4.09881
81.3229,93.9479,-41.3222,3.31333,2.90563,-1.118,-7.40495
81.4717,95.7157,-37.2086,5.95383,5.36259,-11.6026,-1.70388
81.3808,97.6901,-37.4839,13.8059,15.932,-1.6597,0.161606
79.7058,99.0083,-41.8092,1.46916,-10.7674,-12.9481,-3.81248
81.6173,95.8918,-41.2986,6.57782,7.80335,-1.30955,-4.02576
80.6514,95.151,-42.861,7.63325,0.821234,-0.292428,-3.35322
79.5151,97.4212,-38.102,8.59814,1.04581,-4.02604,4.58902
82.2424,97.3607,-40.1375,8.13381,7.41853,-4.54336,-1.47338
82.8128,96.5983,-38.3901,5.32073,-2.52698,-2.60716,-2.86728
80.9191,96.3675,-38.9986,5.19441,-4.68055,6.58591,-9.04567
82.1349,99.0109,-38.7506,10.037,5.48937,9.70088,-4.75161
81.6065,92.1674,-40.5076,10.9763,2.0125,6.46511,-10.8446
81.3458,99.0236,-40.7181,4.25603,-7.45834,5.61634,5.26939
84.3885,-96.0476,-47.4248,6.2376,-1.64611,5.63638,10.6374
84.2626,-95.186,-45.5864,13.7443,-12.4675,2.72238,-3.9537
84.4954,-93.1359,-45.7212,6.76463,6.68603,6.34159,0.590678
83.993,-97.1986,-44.7585,11.7745,4.42884,-6.60362,-2.00484
86.3808,-99.0516,-47.332,7.32136,10.2367,-3.07387,-7.90569
85.3761,-95.6858,-49.0482,7.22799,5.38877,-8.67439,-11.5275
86.5442,-96.0133,-47.2639,4.97343,-1.69487,-2.64967,-3.26237
84.9729,-95.7488,-43.7455,5.09633,-0.253963,4.44347,-5.22969
84.524,-98.5594,-47.3828,8.2867,4.52243,6.41004,4.80645
84.442,-97.383,-49.0234,6.52596,-5.11668,4.66738,12.2617
83.464,-99.0268,-45.3314,11.6327,3.6056,-11.9158,-3.10257
83.2458,-97.3499,-46.5676,11.6678,-9.25765,-7.27907,-5.7375
86.2085,-95.5453,-45.3194,8.25671,-3.45272,0.0754251,-9.41451
82.8491,-98.5499,-43.5052,5.27213,-3.22075,-5.34996,-5.98919
85.3888,-97.135,-46.1473,10.2454,5.96038,-3.56233,1.46595
85.3805,-99.0904,-49.0711,8.01103,-1.18107,-15.4176,-9.88534
83.4532,-99.0662,-48.9465,4.96253,-11.814,3.52603,10.7213
83.3222,-94.7498,-43.8555,7.2631,-9.01362,3.4562,0.455076
84.4655,-97.3913,-42.7644,9.89576,-3.61715,1.58029,-7.74247
