x,y,z,absv,wx,wy,wz
87.7079,-94.3886,-42.9971,4.61679,4.64121,-3.3665,-2.06833
89.5819,-99.023,-45.54,3.99252,3.20601,-3.92613,0.272359
86.9938,-96.218,-43.4104,4.8228,4.42236,-3.54091,4.39044
89.2932,-94.1101,-41.8798,7.1805,-8.31127,2.37664,2.71705
90.0607,-97.2393,-43.5331,7.40058,-5.55481,0.014355,-1.27392
88.8169,-95.8009,-44.0667,8.95182,-9.19826,2.70746,-9.78676
87.4675,-95.6928,-45.5248,6.22574,0.35125,1.65523,2.08995
86.7522,-99.0624,-47.3065,5.33493,-0.161012,8.25418,2.26795
88.719,-98.7711,-47.304,6.25376,-8.61654,0.393792,-4.67593
90.2794,-96.6613,-45.5966,8.15919,4.22701,2.41144,2.54307
86.2899,-94.627,-44.3433,5.22694,-1.61001,1.0909,-8.623
91.1945,-98.3572,-44.6625,6.55066,-6.66716,1.45778,2.15328
87.6195,-99.0687,-45.5635,4.77581,5.48674,-1.13904,1.41482
88.1683,-97.7747,-43.6978,5.57517,-4.07682,-1.43179,2.59268
85.8327,-97.4714,-38.6953,7.73816,0.426019,6.33873,-0.499391
89.0916,-97.2762,-41.8251,5.29957,0.545686,2.56137,-0.675402
87.6984,-97.2844,-39.3649,8.03554,-3.56426,1.07042,3.05243
88.0882,-95.6171,-41.4799,3.79045,-0.583971,-2.87187,-0.948103
85.3195,-97.4841,-40.6227,7.71037,5.62996,-3.33254,-8.56735
87.1877,-97.3569,-41.2872,5.01786,5.26403,7.5447,3.09277
88.1746,-99.0344,-41.029,2.82571,9.8731,0.188275,-6.99409
91.3223,-99.0134,-42.744,7.67295,2.42994,-1.96457,-3.59068
86.4056,-99.0567,-41.8932,4.47122,3.49618,-1.59547,4.71665
89.3345,-99.028,-42.7008,6.35727,11.5658,5.92802,4.20901
88.8989,-99.0198,-39.1665,6.8718,-8.61665,6.62436,2.98045
86.4361,-95.0016,-38.2444,6.84728,-0.854699,-4.44373,-5.39728
87.2666,-98.7756,-38.0543,2.18459,2.74884,-3.48963,-3.0694
91.2218,-93.7788,-41.876,6.4281,3.22857,-2.32201,4.44051
89.407,-96.0222,-38.4053,8.94586,0.976653,-1.50007,1.39671
87.9317,-95.3125,-39.5283,7.71678,2.20605,5.10764,-5.03553
87.4478,-87.0854,-49.0425,6.04576,5.0897,-2.88716,-0.155624
87.0396,-90.4664,-49.0622,6.45146,-16.4504,2.19953,9.97034
86.5747,-93.8627,-49.0412,5.92053,-20.1831,20.9018,6.39225
86.1112,-88.8487,-49.0336,7.19139,10.633,1.12915,-0.505054
85.0938,-94.1514,-47.7815,13.0792,-4.03616,-9.96875,2.66743
88.1829,-88.8938,-48.7277,6.10563,4.39678,-6.90302,9.15797
89.7154,-89.8439,-47.2073,9.71869,-5.8848,-6.62671,-20.204
89.5208,-95.6171,-48.6909,5.95775,-12.2546,-4.95303,3.5764
87.6888,-92.2469,-49.0508,7.19173,4.59067,0.659666,-2.09785
89.2728,-92.2374,-47.8935,3.74995,-1.74751,-4.54548,-5.06201
90.123,-89.1336,-49.0164,4.64409,0.999227,4.84853,-3.99219
88.9263,-90.6998,-49.0508,7.03873,-5.74238,3.49042,-11.7114
89.1902,-91.0909,-45.7359,7.87573,-2.17806,-3.13103,-2.2944
86.6205,-92.3741,-47.386,9.93005,-1.24121,6.81267,0.159094
89.6429,-93.9657,-47.0185,10.6103,0.885479,0.947234,-3.97304
88.6217,-87.8599,-47.0859,6.71788,8.42112,2.26008,-5.18046
90.8371,-90.9262,-49.0158,6.91702,-3.15674,-3.79685,6.31357
88.0208,-90.8562,-47.304,9.50311,-2.45807,10.515,14.0269
88.5505,-93.9435,-49.0323,4.50729,-4.90836,-1.82743,2.82866
85.7614,-91.9735,-49.0807,11.0772,-10.0868,4.98804,-10.6138
86.8304,-88.5994,-47.2474,5.65307,-0.792044,4.42764,11.0207
86.1277,-90.4518,-47.3326,5.24589,3.80261,-9.98037,-10.9378
87.4949,-89.4394,-43.8473,6.81758,-8.28915,-1.03753,-0.697792
87.231,-90.9847,-45.4688,6.98695,-3.49528,0.622363,-8.09154
90.02,-86.529,-43.7271,9.32237,0.188444,-4.26067,5.75059
87.2501,-93.9702,-40.8262,5.02119,4.55337,-3.24025,1.87651
89.6728,-87.1426,-41.8092,7.52667,-4.73155,-1.10579,7.78076
89.0134,-88.2478,-43.4816,5.93884,0.598456,-4.47632,7.16364
89.1304,-92.9635,-43.4994,4.56457,6.93459,3.57929,-5.10439
87.7734,-92.5903,-42.1221,5.88677,-3.92322,-4.02245,-3.23708
88.202,-92.7009,-46.3101,9.1998,2.00198,-5.22273,-4.72632
90.2407,-94.7981,-45.0822,4.54403,-3.64945,9.17039,0.57677
87.037,-92.795,-44.5423,6.30063,-4.24497,-0.882359,4.60695
88.2351,-89.3867,-45.9451,2.15235,-0.612332,4.84066,7.94209
87.9826,-87.5712,-45.2132,8.73027,-0.906682,6.50069,-2.51934
89.9399,-87.4536,-45.5,8.3818,-4.97755,0.604642,-1.37262
88.4538,-91.1595,-43.9185,7.12998,-0.0426098,0.224998,2.06659
89.8572,-89.4089,-44.8545,13.5851,5.60809,3.57518,0.311682
88.4284,-94.0897,-44.9582,7.6672,3.09081,-2.05236,2.90118
86.3605,-88.6776,-45.3372,7.96526,-1.03639,4.22117,0.0138699
89.9761,-92.7658,-37.7357,8.35894,-2.32542,0.853008,6.43835
87.774,-88.1359,-38.3284,10.3118,9.46121,3.10967,-1.3441
87.8968,-90.0219,-39.0228,8.01849,2.56381,-0.583014,1.47187
89.5812,-91.6778,-39.3553,5.99005,-1.69389,8.99275,1.27723
90.4149,-87.5591,-37.7465,9.31941,-0.539273,3.2702,7.26292
88.3133,-86.4736,-40.5457,4.97932,-4.1936,-8.30189,4.57701
89.3676,-87.7766,-39.466,5.58044,6.92903,10.3635,-4.03461
88.5066,-94.0407,-38.1077,10.0225,-1.37245,0.85004,-2.76563
86.3611,-91.061,-38.233,6.5859,-3.12822,-0.322783,1.82535
88.5314,-89.0248,-40.7715,10.1173,-7.67417,-3.98576,-3.50093
90.4848,-88.7342,-40.9654,4.89224,-2.84748,-5.53188,-7.65709
86.5487,-91.1481,-43.5891,6.51023,-2.57926,3.60331,-1.64416
88.195,-91.7649,-37.9157,9.33084,0.0425673,9.33265,-0.331906
87.7696,-87.5839,-42.0782,6.16204,-8.77887,-6.01184,-6.27442
90.9567,-92.8554,-40.147,4.96928,-9.73912,5.74038,6.57114
89.0725,-93.5683,-39.983,5.30404,-1.04412,-0.507378,1.69615
87.9368,-90.6979,-41.656,7.17826,2.93301,3.87077,0.5734
89.6054,-92.1878,-41.4856,6.2347,10.6999,-4.48555,-1.12081
87.8402,-92.0364,-40.2068,5.24468,5.16361,-4.66313,-1.56364
88.6586,-85.7258,-48.247,6.32289,4.3303,-6.40102,-2.19981
87.2551,-81.3973,-49.0444,7.65554,1.59495,8.02133,-4.58562
86.2924,-85.5052,-49.0164,3.03909,-5.82113,8.96549,-5.45025
92.1273,-84.3987,-47.103,14.2236,-1.48143,4.94763,-3.33948
86.9283,-85.8257,-47.1889,7.9292,-1.19671,4.71055,1.28412
90.3818,-87.128,-47.4032,3.28013,-0.556791,1.32358,-0.893981
89.3758,-87.3486,-49.0622,4.55188,0.78195,0.88032,3.29022
87.755,-84.1552,-49.0355,6.4111,4.19035,-4.45343,2.70968
88.0589,-82.1807,-47.234,5.97715,2.62034,6.80182,-0.764556
90.509,-83.0328,-47.5971,3.76974,0.708002,0.554852,-11.9617
86.1627,-83.0621,-49.033,7.33073,0.981677,2.37043,0.222143
91.3484,-87.5826,-49.0349,5.38142,-9.13686,12.4573,3.79109
90.4569,-80.177,-46.1676,5.77187,1.36011,-3.55058,-0.994763
88.8557,-82.4847,-49.0253,3.91071,-6.23813,-2.04558,3.10909
91.5862,-83.759,-49.0546,7.72845,4.34599,-0.947265,-6.20053
90.8963,-85.7093,-49.054,6.78966,10.5165,-10.5849,-2.90218
89.69,-84.2264,-49.0279,7.58946,-0.0973446,2.48532,-2.10244
88.2643,-83.2643,-45.4504,12.6324,0.382839,-0.833514,-9.65726
86.2345,-85.7551,-43.3398,8.39454,1.6789,0.449016,-3.55297
90.0836,-83.8512,-45.8427,6.23292,-8.35558,0.140395,6.41436
87.2914,-84.971,-45.437,8.14868,11.7582,1.04576,2.96201
87.6201,-79.985,-44.1391,6.41236,-0.22985,-2.02732,-3.76161
88.0672,-86.3967,-43.6355,4.22914,1.69706,-0.621864,-2.25039
88.6783,-86.0629,-46.3133,8.70485,-3.06091,-2.78562,-1.34717
90.6279,-82.0981,-44.4476,3.26266,-6.9363,-0.790315,-0.326927
86.246,-86.6161,-45.1572,7.59518,-5.30758,-12.2986,-3.43797
89.6849,-81.9817,-46.1619,3.81275,-0.927447,-3.56022,-0.376866
90.3182,-85.1949,-47.2436,8.55217,7.37208,2.13433,-3.30056
91.3865,-86.3566,-42.3478,8.64488,-3.75315,-6.33107,2.95919
91.2365,-81.0991,-41.8048,13.9992,1.78959,0.993169,-2.53426
90.8066,-84.6912,-43.6718,10.8529,6.23972,-3.2128,-0.990989
89.1278,-85.0849,-44.6803,6.44105,4.1651,-5.58051,1.49262
87.369,-80.3258,-47.3828,7.62039,-3.07808,5.38112,-5.23536
92.2787,-86.7553,-47.3294,7.63703,2.68298,2.58968,3.62595
88.7578,-84.0077,-47.2964,6.01819,1.4308,-10.0239,0.680071
90.8867,-85.6724,-45.4084,9.13099,3.63046,4.00714,6.70312
89.1825,-85.3112,-42.4083,7.7944,-0.789688,-0.746168,0.825223
91.2581,-82.961,-42.7834,5.32694,-5.31585,-2.5658,0.334857
87.0949,-82.0764,-42.8769,11.7966,-3.72645,-8.45598,1.25318
87.2456,-85.2254,-41.6738,6.34305,8.63927,-1.5358,-0.169216
90.1078,-85.605,-40.6411,4.84194,-1.40749,-4.42366,-6.83116
88.12,-83.4226,-41.7781,11.6095,-2.32806,-4.29561,-2.11277
86.1468,-83.7565,-42.4222,4.71147,-3.83675,2.01036,5.07053
88.2128,-86.2097,-38.5745,3.95263,-2.71648,0.572218,3.7491
88.4862,-84.5539,-40.1566,6.72403,4.0192,8.52449,-5.11693
86.4641,-82.6551,-38.605,4.3982,-2.82889,-11.8256,0.609831
90.034,-83.8061,-41.4328,10.2343,1.92917,-3.26439,-8.55194
90.1052,-83.628,-39.4564,7.41504,-8.01164,-8.23923,1.97814
91.8463,-84.5278,-41.7221,10.0945,3.63025,16.8444,-6.17911
87.7244,-84.449,-43.4333,10.2359,-5.36083,-0.0481933,5.44528
86.5754,-85.9344,-39.7407,8.56128,19.4865,-0.567976,-3.28406
87.5483,-84.3377,-38.4257,9.59059,-7.88974,-2.10522,1.96316
89.3657,-83.3482,-43.5599,8.35705,-7.73975,-0.23028,-6.20976
89.5049,-77.7772,-49.0622,8.13702,4.224,2.61882,0.107185
88.3107,-74.6276,-47.2398,6.27271,2.88009,-2.33451,-1.12353
90.4251,-76.8303,-47.648,8.47366,0.0697124,4.78826,-0.207869
89.3886,-80.8136,-47.7707,1.24787,-1.6093,3.33924,6.13491
92.1509,-74.9061,-46.6229,9.49692,7.81216,-1.43563,5.31558
90.6368,-81.6962,-49.0285,1.79588,-0.749632,3.09527,0.562836
87.5413,-77.7982,-49.0272,6.77698,-5.68028,-2.54471,3.18548
91.5792,-76.1035,-49.0431,5.98265,-4.7154,-0.728895,0.349064
91.7903,-80.0034,-47.5825,9.85561,-8.92013,8.67276,7.42632
90.502,-79.758,-49.0285,2.04659,-0.36334,4.16253,1.40127
88.5842,-79.496,-49.052,6.65173,-2.30378,2.5751,-0.446176
87.7028,-75.1382,-49.0489,5.59255,5.27641,-6.4677,5.68369
89.5215,-75.7932,-49.0253,6.68865,10.5601,8.60185,-6.96637
91.1665,-78.3495,-46.1632,8.18383,4.76468,13.5382,2.48275
87.6125,-76.4564,-47.573,7.44194,0.605526,21.3398,1.26374
90.2318,-74.9843,-47,8.55562,0.837965,-2.88413,-5.58486
89.0134,-77.1146,-46.368,5.31743,0.50332,-8.40818,-5.1627
91.4501,-78.0462,-48.9287,5.0579,-1.15282,-3.52309,-5.77005
87.8173,-78.4283,-47.159,6.09985,-1.59173,-0.234263,6.44375
88.6172,-81.6866,-44.3204,7.98449,0.891038,3.64629,4.26891
90.151,-79.0095,-44.5684,8.20144,9.43495,-1.73024,0.00887791
86.6663,-78.2662,-44.3744,8.54056,1.63511,5.50068,-0.0508621
90.5414,-76.665,-42.4858,7.68766,1.28516,-5.66191,-10.0367
91.6377,-75.7309,-43.8435,3.72681,-1.19349,1.60471,6.68722
88.6656,-77.2061,-42.9062,4.35224,-6.90515,-2.93558,3.25311
89.7364,-78.8537,-47.4337,6.80813,0.675675,-3.07705,2.05307
89.5571,-80.42,-40.9095,11.3893,5.99577,-11.0234,-3.06927
91.569,-80.3354,-44.5461,6.48472,-3.32054,-10.1684,3.38587
87.8071,-76.7311,-44.824,8.82323,-0.478189,1.5868,3.3313
91.4819,-77.7257,-43.8708,8.68179,-3.1919,1.07985,3.94568
91.3528,-79.3313,-42.7071,8.56566,-5.92631,-7.54107,-5.95138
88.5575,-80.4193,-45.8262,2.87421,-0.0571066,-10.493,0.0884807
89.9761,-80.5923,-43.3748,8.50698,9.09972,6.10558,0.657009
89.751,-77.0764,-44.5398,4.72989,-0.147984,-7.67486,0.0257386
91.0934,-76.3865,-45.844,6.26756,0.0993478,-2.07754,11.4449
87.4758,-78.7501,-42.6067,10.8869,8.88851,2.44715,-0.310541
90.8626,-74.4833,-45.1852,6.46844,-7.67574,5.79315,-2.84532
86.6867,-76.9486,-42.9233,10.5471,4.60631,-1.07657,4.61435
89.1431,-75.4352,-45.4217,9.00786,2.73076,-5.07808,1.03771
88.3788,-78.567,-45.2577,4.07987,4.36936,6.11142,1.29125
89.5176,-82.0351,-42.0827,10.4756,-1.07176,-4.69108,-4.02494
88.0589,-77.781,-39.1945,6.71939,4.03846,3.81602,3.6767
88.2166,-75.8695,-39.859,7.90074,-5.43215,-0.909029,-5.37078
90.4295,-77.6901,-37.29,4.36427,-7.96983,1.90373,1.37901
89.3848,-77.3982,-41.0589,6.24645,3.73821,10.0363,0.123909
91.115,-76.658,-40.4408,8.49548,-13.5587,-4.94795,-3.88548
89.1361,-79.6709,-39.1232,3.57507,-3.5107,-1.13568,3.68376
87.6087,-81.6472,-40.8389,14.3262,4.98008,-1.79509,1.31698
88.2045,-78.9828,-40.7759,10.7103,6.5761,-7.78956,2.91071
88.3018,-82.7588,-39.3674,9.91458,-4.91152,2.53585,1.75265
90.9395,-79.393,-38.3068,8.97982,-3.73767,-1.09805,1.08923
87.6348,-80.9465,-38.8829,7.02137,-0.432655,-4.75742,1.73887
90.0397,-77.8942,-39.2498,9.14894,-1.69364,4.42363,3.76401
92.879,-80.5916,-42.7898,8.93066,2.29038,-4.2255,-6.51147
90.7417,-78.8251,-40.8758,2.72229,-14.1636,3.11903,-2.26272
88.2618,-80.5605,-42.3784,7.52355,4.42815,13.6445,3.77315
89.4433,-78.944,-42.4165,6.42191,-1.2799,8.81834,4.07928
89.3574,-75.432,-43.4727,6.97473,4.70276,1.96624,-0.940796
87.4281,-77.1814,-41.104,10.6759,2.386,-4.63558,2.58483
87.8605,-75.5681,-42.1984,10.1948,-0.376681,10.5359,4.26687
87.7257,-69.8597,-49.0164,7.04852,-4.23335,-3.25433,-1.18662
88.2045,-71.7782,-49.0501,5.61008,-10.0328,5.38211,3.22138
88.9364,-68.2572,-49.0419,7.68228,-3.84385,-4.64041,5.87969
88.9428,-73.7068,-49.0387,9.46364,-11.7252,-6.97732,-5.98579
85.7932,-69.5646,-49.0438,6.79262,-0.78407,13.0732,2.77531
88.4118,-70.7245,-47.3758,8.38401,4.40799,-5.16826,-1.39255
86.1576,-71.5467,-45.0059,9.7585,2.94244,-6.25634,5.03864
88.9638,-72.6347,-47.3752,6.64059,0.934863,13.1399,1.25724
86.8698,-70.1776,-46.2885,9.49582,15.7429,2.83428,3.87328
87.7429,-68.7342,-47.3536,7.00356,3.30633,-7.36772,-9.0923
90.3221,-71.1531,-47.3428,6.32203,9.7325,-2.80515,0.765682
90.7799,-68.8607,-49.0425,8.96851,3.2967,-3.88505,-2.70665
90.1173,-72.2144,-48.9923,5.48467,3.37096,-0.566704,7.24695
93.3642,-71.1226,-48.6235,8.38606,-25.6391,0.769324,0.143452
90.7939,-74.309,-49.0241,9.33388,5.88523,0.230085,1.18335
87.2323,-73.2261,-48.1516,3.08075,9.35407,0.71906,-0.0385929
91.9716,-72.7098,-49.0527,7.44912,-0.35533,-10.5155,-1.90594
86.2365,-71.6993,-49.0355,7.19373,-3.12494,1.67726,10.5283
89.5793,-70.3709,-49.0247,3.84254,2.67039,-6.37846,7.29437
91.473,-70.7964,-49.0482,8.53802,9.43897,1.51248,-1.32487
89.3014,-70.1001,-45.7225,5.01667,-6.17013,1.24326,-5.85125
87.7499,-69.5239,-44.6409,9.61846,-9.73665,-2.52212,1.17061
90.7805,-68.7456,-45.6952,11.1019,-8.74934,4.36395,-12.3216
87.3353,-67.5826,-43.9013,8.82087,2.49885,-4.24764,-1.91167
89.4223,-70.1217,-42.8216,1.61704,-14.3234,2.95923,-1.60886
91.5856,-72.69,-45.6685,7.93053,-5.37616,-5.48422,-6.84367
90.867,-73.1434,-47.4382,9.99439,-4.16748,11.8926,-2.9284
87.8027,-71.9117,-45.954,7.94332,-4.91913,12.5639,-4.1873
88.6789,-73.5854,-45.505,5.63536,-0.188524,1.25605,-1.47203
88.6249,-71.2498,-44.2536,7.21824,8.30897,-3.27753,-2.09219
89.6359,-69.2009,-47.4496,3.59099,-7.4811,-1.86169,-7.78519
89.7682,-72.0236,-45.6475,6.45526,2.0137,3.53385,0.543108
88.9434,-73.9224,-42.1094,9.27746,-4.56278,3.75172,4.1291
89.7497,-73.5428,-43.8549,6.83801,-1.67449,3.55488,-1.38358
91.1665,-70.6654,-45.5947,7.77681,-1.76961,-4.14013,-0.990406
90.0906,-67.6309,-41.3279,6.66761,-10.4442,2.68593,4.6559
90.1554,-73.6051,-40.5807,15.7876,-5.04591,20.8864,4.82978
90.8091,-74.5316,-42.4788,11.4095,-3.47025,-2.14816,-6.82274
90.9096,-69.2321,-43.785,12.1408,-0.507632,-1.71127,2.56893
88.9886,-74.2995,-38.9306,6.69781,0.628425,-1.22271,-3.58211
87.2456,-70.1236,-38.233,8.63591,-1.27924,4.48775,1.89123
88.67,-68.7513,-38.5554,6.0808,3.6641,3.47517,-3.63882
89.3282,-72.0637,-42.5774,9.40483,-2.51871,-0.177082,0.44185
88.0303,-70.7843,-41.5778,10.9722,11.6673,1.37203,-0.311648
92.2672,-67.2233,-38.1847,6.41673,-2.15581,0.522656,-3.89183
89.4979,-76.1875,-38.3633,1.57093,-0.806154,3.10023,2.01726
89.6919,-75.4441,-41.1072,10.0949,12.618,0.66734,-11.252
88.7527,-72.2494,-40.3918,9.75795,-3.79037,-5.11518,-1.22904
87.7982,-73.9822,-40.4898,8.61782,2.15473,4.78171,-3.62179
88.9161,-69.1494,-40.9063,10.0781,3.01196,3.1477,-0.911852
88.7927,-70.5096,-39.4615,8.26924,1.90021,-9.7322,0.272198
87.1509,-73.5313,-38.6679,10.0471,-5.05762,-6.49614,-1.45432
87.5286,-76.1429,-38.0206,4.37813,2.70436,-6.62528,-1.31575
89.1018,-68.4073,-43.6794,3.28415,2.01325,4.89691,-10.2522
90.3945,-68.6858,-39.6752,9.08252,-0.643389,-0.431348,3.15791
91.5461,-69.6142,-47.3135,8.72426,-6.18002,-2.70288,-0.785896
87.7499,-61.3254,-49.0679,4.50542,5.09441,3.40114,1.33076
90.1701,-65.6456,-47.4572,9.13681,2.60614,3.32931,-1.8032
87.341,-66.1607,-47.269,12.9195,-1.17982,12.5376,-2.86168
87.8516,-62.3912,-47.4102,6.67034,-14.0157,-8.83326,2.55294
90.6324,-61.7476,-47.3122,7.03461,-8.40398,-5.68725,-4.05397
92.0631,-67.4115,-49.0489,9.89115,4.73335,6.40076,-3.13913
89.641,-63.4315,-47.4839,8.30073,-8.2137,-8.97653,9.22775
89.5037,-64.7967,-49.0705,4.33807,-14.3967,6.63524,3.88241
90.2407,-66.803,-49.0514,3.00186,0.794295,-9.1411,4.05914
88.3432,-66.3845,-49.0152,6.30556,7.2016,2.80435,-7.35814
91.4272,-65.1681,-49.0514,2.60464,-8.11165,7.81806,-10.3617
88.5962,-63.0843,-49.0775,7.00501,13.6423,6.61619,-0.872877
90.8772,-63.1695,-45.7588,5.88446,-7.17791,5.38435,-2.92017
87.0186,-68.0588,-49.0514,5.59488,9.52597,9.68,-4.93587
87.5229,-64.6492,-48.5503,11.7633,-10.5768,-0.225788,2.15332
89.0738,-64.7172,-46.0964,7.63298,-1.16858,4.85348,5.73117
88.9447,-60.7264,-47.3822,7.87786,6.92441,2.32433,-1.77366
88.8474,-65.5611,-43.4111,4.4789,0.364566,-8.04497,-2.89892
89.1984,-62.1813,-46.0112,6.26179,9.6834,3.90265,1.79595
90.1103,-66.6427,-45.7956,8.17558,7.00499,-7.70962,11.7578
90.2966,-66.8583,-43.8562,3.26241,3.58348,-2.05892,3.42699
88.3063,-66.3591,-45.1458,7.59626,12.1704,3.05382,-6.30266
90.6254,-61.3896,-44.9143,4.50601,-3.14165,4.74255,-2.76432
89.0166,-67.2322,-47.3536,9.67133,-5.37191,-0.293914,1.17691
92.7264,-63.5898,-45.292,7.28583,-3.77502,-6.84417,-4.36847
89.4604,-65.7874,-41.1823,9.39318,4.14737,-7.11912,-4.17556
88.8595,-68.1917,-45.629,4.89364,-3.18748,7.06919,-0.438399
90.9281,-67.7504,-47.4102,10.1384,-5.12683,5.96736,4.80378
87.5362,-62.6188,-45.0733,4.41892,-6.43044,4.739,-0.815665
87.9546,-64.7052,-41.8201,12.0032,-5.3265,8.09007,5.03349
88.1619,-63.2184,-43.282,11.4731,-1.86168,1.23861,2.63831
88.4322,-67.1381,-42.2989,6.80913,-2.53729,0.0550298,0.979068
90.0334,-64.3414,-44.41,7.4695,7.72806,-2.91043,-6.41332
87.9871,-60.9235,-43.5236,7.92137,-8.94747,0.317186,-1.26741
91.5226,-65.2431,-45.7041,1.84662,5.78294,-1.26948,-1.69276
87.7174,-64.5341,-44.6695,10.252,0.677065,-4.43028,-3.40032
89.6105,-63.6171,-42.0146,7.20764,-1.96152,-1.36727,-3.0916
89.0592,-67.1673,-39.6936,7.96908,0.853276,2.05049,0.690945
87.383,-67.54,-40.6634,11.4625,2.12833,-1.05401,6.41129
91.1176,-62.6945,-39.6752,8.03292,-4.84447,-4.59739,-5.14013
90.7347,-64.4921,-40.4173,8.72362,-0.0241503,-2.29268,-1.47777
86.0349,-66.4399,-39.6491,7.94918,-1.90901,2.38086,1.89715
89.2201,-61.8538,-39.8799,9.53722,8.05447,2.94542,-10.7615
90.2775,-67.1273,-38.123,8.21486,0.240572,-3.65059,-2.42013
90.3545,-61.5918,-38.1624,3.46337,6.8623,4.32523,1.18781
90.481,-61.9333,-41.4061,4.21063,-7.19148,0.582943,2.73957
89.7218,-63.4582,-38.481,8.67523,5.34989,0.496552,6.31819
87.8135,-65.6755,-40.0923,5.76393,2.59202,8.87191,5.02696
87.086,-60.088,-37.7592,7.43108,2.84648,4.33019,4.36295
87.8599,-62.8967,-38.8511,3.76245,-0.98236,-5.05431,2.4512
87.7798,-66.5499,-38.3023,5.82933,1.66208,-1.59659,1.52088
86.92,-65.839,-43.1402,4.50192,5.74351,-1.41254,-6.75155
88.8315,-63.9465,-40.2138,10.1973,-8.60036,-1.42673,-2.38128
89.5583,-65.3652,-39.0329,12.5994,-0.336836,-0.41607,-2.15936
86.7744,-64.8527,-38.6272,9.19982,2.58381,2.60553,1.00263
88.1053,-62.5088,-41.3985,10.0712,-0.331909,-5.2687,1.42252
91.2988,-62.9278,-43.8435,3.45742,-7.71092,4.10831,-3.02443
90.2477,-65.35,-37.1621,5.87798,-1.47743,-2.62965,-5.89098
87.4078,-55.8529,-46.8843,7.72014,2.2975,-5.89998,-6.10518
88.609,-59.5983,-48.9783,6.06897,-2.62246,-3.29293,0.6663
88.0583,-56.2033,-48.7284,4.64432,-2.39732,-7.19296,-7.6481
91.9817,-59.1119,-47.1793,9.22488,2.11107,6.16057,10.1802
85.502,-58.1389,-45.5146,7.84145,11.3184,1.26229,-9.84493
87.4046,-59.9341,-46.4697,4.4149,-0.377967,-1.27183,1.55411
90.1313,-57.9978,-47.3033,6.44068,-2.96418,2.28543,1.86686
89.1037,-58.2254,-45.5667,12.3949,1.2604,2.1362,-1.10145
91.1042,-57.6239,-48.9687,5.98989,2.85379,-3.09756,6.30134
87.3219,-57.4649,-45.7861,10.2074,-13.4913,4.49754,8.02883
90.4117,-59.7465,-48.2845,5.33045,-4.79102,2.05975,12.6467
89.9933,-55.9903,-49.0349,11.0062,-6.9504,-0.866513,19.0795
89.2995,-56.1925,-47.1876,6.37145,4.68379,1.31124,5.85049
86.6701,-59.756,-49.1163,5.47107,-5.14537,-0.334476,3.83291
91.0164,-55.3067,-47.3854,5.49545,1.40485,-1.10292,-4.93251
89.6881,-61.4895,-49.0381,7.28846,-19.1411,-3.4671,1.26737
87.2628,-57.9386,-49.0362,7.90558,5.96852,3.13562,5.42668
89.1851,-57.7638,-49.0495,6.84123,2.36182,0.80528,-5.18044
88.2026,-58.3653,-47.358,5.18703,12.9953,0.709459,-2.45819
85.9471,-57.1063,-47.1247,7.72591,-4.27712,8.80639,0.513614
87.2997,-55.3111,-44.9881,2.64957,-1.38901,1.97582,-18.0294
88.2516,-57.3632,-40.2354,12.8098,-0.0863016,3.81004,5.25139
88.7571,-55.6164,-41.6573,9.68136,0.968123,-5.50254,-0.576685
88.9396,-60.7467,-41.8086,12.8516,-0.0869839,8.04953,3.22767
88.5931,-54.452,-46.2331,5.51082,8.52907,-0.503219,5.15561
90.4963,-54.7229,-41.7011,7.28097,-7.6356,-0.539589,-7.06911
90.3367,-57.2105,-43.8117,10.3678,-1.30165,-3.46666,0.708095
90.9923,-57.2341,-45.7085,10.7374,-6.20384,7.81722,-4.23002
90.474,-60.0339,-46.3311,8.95541,-6.78971,-4.85526,5.91892
88.9256,-60.4065,-45.1731,6.85872,6.44153,1.06719,-7.72589
89.6512,-55.3709,-43.5662,8.53277,-5.75739,-2.72754,-7.61168
90.0518,-55.5254,-45.4834,3.58345,7.50495,-1.5905,7.0429
90.6514,-58.9834,-44.6676,8.94657,2.90021,-2.29194,1.83374
90.3138,-60.1102,-43.0766,7.10675,0.221401,9.31316,-3.8204
91.2047,-57.8185,-41.5504,9.78007,7.20281,1.51966,-2.72345
91.5086,-54.9989,-39.9836,4.97633,-7.25527,-1.02311,-1.25644
89.0509,-58.6858,-43.6005,4.21767,-2.60446,-1.54727,8.8627
87.3206,-55.4517,-43.0066,8.70353,-2.48152,5.23252,-3.66664
87.7257,-59.206,-42.2664,5.89686,-17.2174,-0.461157,3.875
88.4958,-56.7616,-44.3636,11.7883,-15.4106,9.14316,8.04328
87.734,-57.2322,-42.1444,5.57302,-2.85497,10.4532,0.176463
89.6684,-61.9632,-43.275,7.27363,6.08662,-0.625981,-4.04633
87.8395,-56.8207,-38.3824,9.62251,-0.35329,13.6522,-1.22994
88.3521,-59.5354,-40.36,16.8467,-0.33711,-3.40176,-0.28582
88.4067,-64.6193,-37.5233,8.62169,-2.02192,2.67677,-6.042
88.6319,-55.4987,-39.6637,11.1903,-8.28057,3.72374,18.6516
90.2368,-58.1917,-39.8323,3.61093,0.86747,1.10586,-2.74263
92.7308,-53.3666,-39.4742,9.38243,2.54182,4.45843,-5.90379
92.9737,-57.7434,-38.0696,7.45312,5.50898,-6.83859,-1.57941
