x,y,z,absv,wx,wy,wz
88.5861,-32.2365,-39.7311,1.83248,-19.1833,8.57077,6.28212
86.3026,-32.6804,-44.8037,17.1223,-26.4529,4.65716,7.10044
89.814,-27.8425,-48.9471,9.68841,-3.36739,2.40079,-3.24706
89.9958,-25.5673,-49.059,3.33455,21.7838,5.00174,13.054
86.5328,-28.8212,-43.1287,5.075,-2.47023,-7.47788,-13.3993
88.2204,-28.6857,-49.1532,7.80172,-6.38825,-3.46571,-7.0828
89.4064,-28.996,-47.3949,13.3493,-26.0143,1.83883,13.8123
87.7518,-30.994,-41.2013,6.04655,2.98304,-28.0779,-5.0614
87.8014,-32.4324,-49.1239,3.40234,5.54144,8.24234,1.5689
88.1829,-28.2037,-43.8396,9.56385,-4.36625,27.5096,6.7957
87.7778,-32.5214,-45.9362,17.8134,-12.2607,-15.8218,18.181
87.1051,-27.7509,-45.6176,15.4141,-1.67125,-8.33621,4.47331
88.0068,-29.946,-42.8426,9.58842,-11.7323,16.3956,16.4538
87.2971,-25.8484,-46.3908,15.6007,-11.6786,-39.0742,-0.217663
88.9046,-30.2958,-39.8609,10.3462,-24.6183,-10.4782,3.97764
86.2434,-30.5279,-42.2633,13.5034,8.48127,25.3585,-0.823665
88.4754,-27.2734,-47.0712,17.0078,-16.8804,-21.6908,-14.2591
87.8141,-26.4518,-40.6456,7.47268,-9.94361,-10.1713,-3.86082
88.3826,-27.1087,-34.08,19.3943,26.79,-32.8162,17.8271
88.2936,-30.0262,-35.9438,10.3386,-0.969751,-9.7647,-24.6907
88.9409,-25.3168,-47.2531,9.90928,8.03534,15.0094,6.71341
88.2236,-31.3132,-38.0613,11.1887,-8.62065,3.6167,-5.38761
87.795,-28.2482,-41.4481,10.1496,31.9127,0.145212,6.98603
89.4172,-28.8288,-42.1749,17.8585,6.08273,-4.44643,12.381
88.2904,-25.1877,-39.1112,23.8534,-0.367892,-7.83376,-8.50786
89.0407,-27.7675,-40.0555,9.93496,-2.67266,6.87771,2.83272
89.0331,-29.3006,-37.5767,12.3615,0.729501,6.2341,25.7488
89.0452,-25.1737,-41.7469,21.5262,10.4751,21.4222,6.70118
87.1979,-29.7642,-37.5112,12.1351,-1.88709,15.4361,3.76915
86.9448,-31.359,-35.6144,15.0618,-20.2589,-13.6596,5.0784
88.1092,-26.6655,-42.5933,9.97166,-8.29546,21.4354,6.36459
87.4033,-30.6067,-46.0392,14.3808,-4.56039,-5.07068,-3.64504
89.1552,-30.9183,-31.1492,11.1304,2.11128,2.19266,-4.80392
89.9157,-29.0227,-35.8331,9.53478,-31.7334,-11.1217,21.7208
88.4831,-29.0698,-45.6399,9.07398,-13.7033,-10.3249,-26.8085
90.2508,-30.6067,-36.9269,12.0639,19.6713,-14.3479,-18.0763
88.0176,-26.5345,-37.5818,14.6227,8.05718,3.3943,-2.90747
88.6719,-31.9828,-36.2611,5.71244,8.66559,12.7642,-0.542604
87.8173,-28.1776,-36.5097,11.0321,7.8898,5.95552,21.5825
89.4553,-27.529,-18.1394,1.65498,-0.0473567,10.2081,-7.99699
89.4121,-27.1132,-36.0411,21.6681,2.62098,10.59,-10.9984
88.8659,-26.6489,-22.4444,13.6296,-11.5786,19.9767,-0.348183
87.3569,-30.6067,-30.5044,6.70231,-9.69898,14.5548,13.961
88.4945,-27.9697,-24.0157,13.942,-15.4133,-15.6406,-6.82214
87.1292,-28.6654,-31.49,10.6664,2.00598,-8.16918,4.08302
87.65,-28.3945,-26.9491,16.2276,-1.87566,13.5484,18.2702
89.4712,-27.0686,-20.1024,10.7106,-1.61888,0.673913,2.50974
88.2312,-29.0348,-34.2905,24.1911,-21.2043,2.91054,10.6442
88.5384,-25.8649,-18.7944,16.0462,-7.83716,-5.40964,-1.69192
89.2531,-31.9141,-26.7386,13.7842,7.31532,30.6427,6.41328
89.0681,-28.7417,-31.8652,13.3065,-22.2125,25.7595,6.32224
87.9801,-28.8809,-29.7693,8.9148,-1.75083,-17.6034,0.090423
88.6973,-30.5807,-29.0533,13.4097,15.9583,-9.36592,3.35589
88.6007,-29.9289,-24.0691,10.4254,12.0617,14.0763,-0.513112
87.4109,-27.1774,-25.4579,7.55828,-13.9475,29.3398,-2.38774
88.2293,-30.2665,-26.792,11.8528,9.78164,-12.443,-8.87193
87.9324,-19.3095,-49.1182,15.19,5.12318,-20.8086,3.74414
89.3135,-23.4606,-47.6302,5.06755,0.331468,-4.04772,-25.8543
88.492,-24.5009,-49.0317,6.90302,-12.9678,4.853,-18.1419
89.7421,-20.3097,-43.4835,12.9295,-1.12703,-6.12605,-13.8178
89.9265,-16.7977,-40.6087,21.9615,-9.64338,-18.0165,14.9908
88.4074,-26.6044,-49.0616,10.6366,13.7809,-0.623323,1.87461
88.7718,-18.8644,-38.1185,5.00189,-25.3836,-11.3842,-4.8076
88.9021,-22.6193,-45.5839,10.2591,-8.75789,3.11131,12.4587
87.8758,-18.4479,-46.6331,8.43965,40.7432,7.31755,-20.567
89.8095,-21.4696,-47.2156,16.2043,-35.5601,1.71025,2.94667
89.5539,-18.7544,-45.624,9.00595,-22.4388,-2.78066,-5.88714
89.8572,-24.2974,-45.844,10.2385,2.84723,26.3018,14.4325
89.8763,-22.3465,-43.8606,18.2889,15.6228,-10.2764,-0.0732732
89.2983,-19.5454,-47.47,16.4783,-14.6403,-13.1323,-16.7351
89.1832,-24.9823,-43.9325,1.9155,17.456,12.9846,10.9856
88.078,-24.45,-45.4656,5.80819,2.97631,11.1048,-7.78685
88.7476,-20.4973,-45.884,11.8206,13.3991,9.64466,12.9389
88.3298,-22.6244,-49.0832,9.9277,-9.89621,1.25722,11.6537
88.8194,-16.951,-45.3671,6.44137,4.51133,9.90888,7.63012
89.063,-20.8026,-48.9191,15.9233,-2.0527,10.7627,-10.0622
87.7174,-22.9805,-35.9094,7.90331,-20.5881,-7.29754,1.41902
87.0472,-24.7464,-37.6174,12.7629,-19.3781,5.75237,9.65995
87.5534,-21.8747,-37.7828,11.1396,-16.0401,12.99,-6.69481
88.029,-24.3801,-34.1722,8.25255,16.5321,20.4477,-5.11501
88.5072,-24.7311,-36.373,10.7434,33.0616,2.86237,-8.95686
88.9994,-18.2545,-36.0487,17.4885,-9.87788,-1.38331,-16.8367
89.0515,-21.8518,-42.0585,12.0897,20.2627,5.2701,23.2597
86.7032,-24.6364,-35.5909,14.8123,0.521562,4.96697,-2.17412
89.5424,-23.549,-34.9333,8.60292,20.981,-8.59894,6.29987
88.9072,-20.7498,-38.6107,3.27302,-10.3203,-31.8488,19.2079
88.1098,-27.0623,-32.1507,10.8118,-7.22321,22.0672,-4.68412
87.1655,-25.3117,-32.0566,15.7607,-4.54816,6.2081,-12.3842
89.014,-21.7532,-33.9693,7.93638,-19.7515,11.8618,-1.84761
88.6662,-21.7888,-32.0381,8.49797,12.3898,-1.93363,-2.4073
87.9883,-23.2482,-39.1016,14.7673,22.1821,4.30832,-1.56902
88.3616,-19.1105,-31.1708,26.0801,-15.8029,11.2591,-22.7363
89.5253,-18.5897,-41.8474,23.8721,9.09451,-4.75381,11.1549
87.1331,-21.874,-34.1785,6.72856,-3.15028,-11.201,14.5693
88.7126,-23.5725,-42.7847,11.727,-30.9171,-5.09624,-41.0666
88.3037,-20.133,-33.0314,13.5568,0.322872,9.5254,10.9271
88.3209,-17.9321,-19.8157,11.9547,1.10089,1.23227,-5.44639
87.9826,-21.0162,-35.6926,15.5987,25.6393,-11.0398,4.25545
88.8156,-23.4472,-40.8471,21.7537,14.5113,-16.7048,15.8822
88.1511,-19.4837,-42.9144,11.1445,15.7825,15.4531,3.66082
89.4331,-22.3897,-30.3492,8.51123,0.565769,17.4592,-10.9815
88.2745,-20.3555,-18.8033,10.0281,20.2404,8.69166,0.751628
87.4173,-20.7886,-30.938,17.1967,1.62813,-9.74567,0.670129
87.5279,-27.3866,-19.9753,8.7988,-9.69291,-3.58833,-8.40988
88.6236,-23.2991,-20.9571,9.2133,-11.3384,5.03715,3.25432
87.5674,-22.571,-30.1057,19.4496,-4.89009,-6.39864,10.8963
87.2297,-24.5143,-30.1184,17.2585,-8.57056,-6.59276,-6.72093
88.1041,-21.5892,-26.6884,16.5791,4.44794,-13.2451,-5.07757
87.6729,-21.8391,-21.9287,6.68544,8.42091,19.096,-19.0714
87.8949,-24.0698,-24.803,11.3589,-3.80188,-8.37139,-5.06423
88.6497,-21.8766,-28.5356,22.5809,-19.7576,-4.70034,-3.35672
88.5218,-22.4419,-18.7079,14.8467,-5.03218,-1.64414,-3.21428
88.0837,-23.624,-32.248,5.21252,-20.2283,-8.78209,5.09219
88.5638,-23.5,-17.0317,11.4929,1.2437,2.37131,10.9815
88.2897,-20.1953,-24.8538,13.4187,-13.815,-2.79265,13.2158
87.8332,-26.5383,-27.6905,5.88194,-13.8674,0.0436357,2.88093
88.4722,-25.1959,-26.3412,15.4763,-0.478708,15.7286,-7.39273
88.9244,-17.0851,-38.9007,10.3072,27.1747,-7.63316,-5.82681
88.3279,-15.6302,-44.0196,16.4066,-17.5003,-20.7069,-5.24067
88.5218,-17.4622,-49.0171,15.3348,27.4272,19.6504,-37.4001
89.3441,-16.4314,-42.5214,8.53715,-19.7256,18.0539,-21.1112
88.4951,-13.4612,-45.8605,8.6212,-9.70964,-11.9819,13.4551
87.638,-14.6776,-47.4191,9.72017,4.48955,12.6808,4.71234
89.3689,-13.7931,-49.0024,17.5309,-4.32365,12.3211,3.5692
89.9768,-15.5247,-39.1468,12.8769,8.24609,23.8021,-10.9229
89.0706,-15.6035,-49.0832,18.9381,-11.5284,40.8916,18.4363
88.9415,-14.5015,-42.5577,5.2099,-8.97304,-3.82552,-0.271504
89.1278,-15.2073,-46.2331,9.21045,13.4712,1.10972,-7.55953
87.2456,-13.3296,-38.9617,29.488,27.0432,7.08333,3.29697
88.0507,-13.5896,-43.9948,1.75884,18.122,8.9719,7.12931
87.9247,-16.5262,-47.0623,5.6968,8.95991,7.47141,7.61501
88.4474,-15.6035,-40.3925,14.5771,-60.6581,-7.07937,6.21769
87.9953,-13.7499,-40.7161,16.9038,5.78852,-23.9729,-2.27154
87.5133,-17.5245,-30.43,12.5772,-13.5754,7.05834,13.0101
88.2579,-13.5973,-27.6664,13.693,-16.45,2.25567,0.16944
86.7102,-13.9801,-33.5401,5.90697,3.72549,-20.6881,5.21388
89.2474,-14.5581,-31.7634,23.0741,-16.6494,6.84822,-8.1127
87.1413,-13.7919,-36.8054,17.2482,-26.6058,-1.43556,6.64195
88.3603,-15.5011,-33.5751,15.0041,4.37009,0.46974,-6.65711
87.2838,-15.5762,-30.1451,17.663,5.13944,13.5229,8.72033
88.8455,-15.5081,-28.467,16.5696,10.8912,0.905087,12.8988
85.5541,-15.36,-32.8235,5.48422,-13.2765,3.55056,-10.4323
89.7574,-12.1494,-43.4041,7.86336,-24.3693,0.230966,-8.76662
87.3601,-14.89,-31.9803,8.40586,-2.16524,-17.3044,17.3548
87.8923,-18.5331,-25.8096,4.14119,-10.3787,1.66767,-11.217
87.755,-16.7672,-32.2187,5.75819,-33.1899,-4.82248,-5.6114
86.6987,-16.1854,-34.3617,7.40864,26.8032,-37.8111,-11.0929
88.6592,-13.0345,-37.6244,12.576,-7.80141,6.65438,-9.17455
88.3743,-14.932,-38.1821,13.4095,-15.2257,-10.1925,-17.0854
88.1467,-17.5067,-34.4081,4.62553,7.03858,-5.98596,9.05509
86.9684,-17.0902,-24.8106,34.2421,17.7609,-38.016,4.76531
87.8319,-14.3883,-35.065,11.2194,17.6721,14.1273,5.21313
88.127,-12.1678,-35.9183,11.9876,-8.94141,13.2704,-36.3064
88.0551,-16.111,-19.1028,22.4266,9.48258,5.6094,-0.408902
88.7959,-16.2985,-21.2114,10.8488,-0.858784,-2.62312,8.64119
89.2137,-21.0728,-17.2009,12.9463,5.17584,-8.95575,-7.21327
86.81,-15.5609,-15.7574,10.7268,3.99894,3.29361,-3.08022
88.9536,-13.7187,-21.8422,8.00997,10.7604,-14.2113,12.3036
89.5723,-18.1204,-16.1968,12.2032,7.03236,-7.75746,4.55666
87.7054,-12.7827,-25.1254,12.8127,12.6408,-12.093,-9.3799
89.6607,-12.0883,-19.8996,18.5383,-12.3717,-1.58751,9.3206
87.3912,-15.5425,-22.3649,9.71801,-13.5602,-24.6282,5.45876
88.4958,-12.6918,-18.4084,8.20093,-5.1052,-9.8722,-7.6349
88.5422,-15.8986,-24.3388,13.2743,37.7773,11.7248,-7.42142
89.276,-17.6008,-18.086,14.1118,8.75739,9.23533,-14.5689
87.5095,-19.3286,-36.7126,16.9254,11.9076,12.0423,1.64754
87.7333,-14.6516,-25.7326,22.4808,-7.57667,-2.56293,13.7493
88.0424,-14.6624,-20.4172,7.01979,-6.47621,12.0304,-9.57185
89.0121,-16.4499,-15.2105,22.4699,-6.27669,9.04854,7.14071
88.6395,-14.3915,-17.3408,11.985,3.02744,0.962387,-2.3444
89.4801,-10.2894,-44.8329,13.6886,7.34246,-7.15403,9.13837
88.4602,-6.04542,-49.0285,11.8629,5.81117,21.6339,-3.33493
87.0364,-5.80188,-47.2423,11.6125,6.61837,15.5667,7.60804
89.145,-8.60425,-49.0718,8.41337,8.83688,-14.1165,-15.9534
89.5234,-9.62803,-46.7094,7.89323,9.72655,9.62604,18.5661
88.3114,-12.8139,-47.6957,14.9301,1.43699,-10.4878,6.47091
90.4124,-11.3042,-47.1991,15.1978,-34.0764,-0.906814,-5.19706
87.6494,-11.8085,-49.1621,13.7029,-0.355299,10.2181,1.79749
88.8487,-11.6076,-46.0901,8.79629,9.41916,-14.3568,-6.54133
88.1518,-12.3814,-42.262,8.29659,4.19238,-14.9341,-0.903447
87.6335,-8.7893,-39.3007,15.701,-31.7965,-11.7562,23.0642
88.4869,-6.8193,-46.7997,8.30107,-7.76323,-1.40882,17.8641
87.6755,-11.5421,-38.3595,7.2479,-6.58255,-8.30823,-9.98066
88.0195,-8.55719,-47.4407,19.485,2.11049,-30.1383,16.4188
88.6433,-10.8871,-47.861,18.2801,2.65082,-19.4852,3.63164
87.6348,-9.74377,-49.0234,6.21933,26.5038,6.46146,30.3262
88.6287,-8.39504,-45.4574,21.876,14.3937,0.286331,0.708358
88.0246,-5.33322,-44.0018,11.3663,3.78587,10.3756,-0.984721
90.1663,-6.06195,-48.413,19.0667,-2.89053,-25.7724,7.1827
86.6714,-9.11932,-34.5658,11.2323,-9.41396,9.36605,-10.3845
87.6825,-5.42161,-41.8232,18.4045,3.45669,-23.069,-15.1015
88.6923,-7.13788,-29.0889,12.2574,-6.26376,0.705772,-46.2039
88.2726,-7.96264,-41.5129,8.82016,-2.24421,-2.86384,16.9905
87.6678,-10.1482,-46.4792,10.8199,-19.2226,-1.47427,1.27552
89.0763,-11.9478,-28.8358,21.1965,11.4769,1.48407,0.175217
88.1301,-8.09363,-33.7398,11.947,-18.7776,4.57269,-38.1942
88.4602,-9.94916,-37.702,11.7506,-8.69528,14.7496,28.5252
88.6668,-11.9643,-40.016,16.8573,-23.4828,21.9783,-6.99097
87.5012,-6.53379,-27.7014,10.9091,8.94799,9.9571,20.6319
87.3722,-7.95628,-31.9027,25.1902,2.14687,-11.3961,-1.06884
88.7781,-10.959,-32.227,21.8836,19.3772,11.7444,-9.42481
88.9085,-6.63426,-42.7942,12.2503,17.7035,29.7176,6.46953
88.5454,-6.47847,-31.249,8.64357,2.08485,-15.1532,-6.40216
87.6863,-8.98706,-36.188,13.19,8.98086,-5.89613,-2.09084
86.5315,-12.9277,-35.1445,8.07954,13.1274,14.9941,22.904
87.3836,-9.67509,-32.8101,14.5559,26.6917,1.82762,-1.74463
86.6453,-13.0854,-31.6146,19.4059,8.0563,-34.0239,50.2354
88.6675,-10.1444,-43.0823,2.42584,4.22355,-4.97251,6.45615
87.0141,-11.0111,-34.7451,1.65361,-8.20286,25.2052,1.01021
86.7057,-10.0916,-26.5993,12.327,-20.5767,13.1306,-18.4611
88.3578,-10.5927,-23.3175,9.15179,13.374,1.19602,-7.20897
89.9113,-10.18,-19.1143,18.0952,7.06729,-5.49328,-10.2456
87.4167,-9.71325,-30.8102,11.3112,3.75164,33.9724,-33.9894
89.1062,-12.3541,-23.7601,12.8811,-2.67338,-17.1593,12.3543
89.3167,-7.58046,-16.9535,8.34436,-3.11604,-2.95517,-3.8627
87.9788,-8.15849,-22.7783,16.9221,20.7678,3.69917,3.49706
87.7906,-13.8109,-23.4326,11.3049,-16.8953,24.5088,8.7686
88.2891,-13.1324,-32.7173,12.3646,-12.3151,-8.4601,-23.0362
87.9635,-12.3757,-20.8388,13.8429,-5.33024,-2.38536,-6.50957
90.881,-10.4254,-15.5342,17.3923,0.646757,6.5045,-13.6946
87.5909,-11.825,-26.8594,8.99243,-9.37361,11.3752,7.04611
87.2234,-9.74759,-21.9739,15.9157,-20.4293,2.57083,-0.998965
87.2927,-12.0692,-22.6473,17.7119,-2.00822,13.5721,-11.1729
89.6099,-9.5352,-16.8397,4.77448,-15.0067,-1.96182,4.29102
88.0157,-7.86789,-24.988,16.671,3.51669,8.40671,-4.2643
88.0964,-9.80735,-25.2805,8.91652,-2.9703,-20.2391,-5.8482
89.3084,-9.26622,-14.8843,8.44892,6.21695,4.43541,-1.61909
88.2077,-10.6194,-19.9982,20.2193,1.05642,9.88553,19.0373
89.1431,-4.47096,-45.3397,26.5153,27.1624,-1.57469,10.8915
88.6344,0.55068,-49.1417,5.7369,23.0363,19.7169,-1.13794
89.0032,0.027983,-45.7728,16.3067,-28.5212,-10.3497,14.2039
87.21,-4.83786,-38.5935,10.4192,-14.1009,-17.6813,-7.97909
88.5803,-2.81573,-48.3392,8.62292,-2.05067,1.79175,-1.70982
87.7785,-3.12986,-44.4762,17.3023,0.142388,-13.1167,18.8225
89.5259,-4.37621,-49.0654,14.1988,1.6814,-18.2409,26.6538
88.2541,-3.06372,-46.3705,15.4752,-14.5265,15.0727,22.2585
89.4541,-1.23109,-49.0374,13.8628,-14.2905,-0.432345,-1.1485
86.6714,-6.15607,-36.9981,21.106,12.1234,-13.0311,1.75701
87.154,-0.410785,-45.7282,8.6307,6.60615,-4.35484,0.382535
86.4062,-2.70636,-45.8255,10.9727,4.40238,-4.98934,-2.50952
88.2198,-2.16394,-42.7949,13.624,-1.17062,-7.35811,-10.3799
86.6644,-2.70063,-49.101,7.33897,-5.08721,-4.37384,-5.0024
88.3355,-2.7674,-39.6339,11.9218,14.9029,-9.4955,-5.24808
87.5591,-1.04604,-49.1099,8.14898,21.5661,-5.40733,-3.29038
88.9701,-1.39514,-47.0674,10.5296,8.33157,-11.4449,8.47798
87.3728,-7.07684,-44.8208,14.4596,36.9475,-3.17692,16.0909
86.8946,-4.04491,-43.0066,20.5821,-7.19802,-5.77062,1.80859
87.1318,-2.38713,-37.3218,8.24145,-32.3636,-5.59781,16.9635
87.1331,0.257536,-31.0353,9.81681,20.4221,-4.12469,1.25306
88.1823,-4.56125,-31.0423,16.687,7.9667,-29.8623,-9.16448
88.4608,-1.65396,-34.8106,13.3224,-28.1983,8.60461,-14.2417
87.0567,-1.07084,-43.935,12.627,-4.35246,12.036,13.5245
88.0087,-7.39924,-37.557,12.7572,22.1344,6.75046,-0.67026
87.4599,0.43495,-34.7203,7.74482,10.7229,-35.4362,2.54275
87.2793,-7.29113,-35.339,9.44187,7.04401,-8.25187,1.24117
87.8262,-1.69147,-29.1035,8.51993,6.48598,-5.11698,-1.58989
88.5683,-5.52717,-35.1451,21.0397,14.9896,-1.30087,16.3749
87.3454,-3.52602,-29.5804,10.9685,-0.50347,-6.98643,7.70265
87.4574,-0.342113,-32.9055,6.72923,23.0868,7.48432,2.49305
88.2147,-6.20312,-33.3296,15.3632,-3.24078,-15.6678,16.4847
86.6917,-3.37532,-21.4168,10.0067,3.63465,-9.80947,-10.6063
87.3976,-4.4576,-32.9557,19.0495,-28.86,20.0749,12.7594
87.8281,-2.31274,-33.0543,20.7812,-15.113,13.455,2.88066
86.5239,-1.77859,-25.6773,22.1455,11.0324,11.4951,-22.0492
88.5714,-4.67507,-47.3968,14.7958,-23.4177,-4.01231,19.2346
89.11,-0.712199,-36.3978,6.76031,-10.1154,4.67992,9.1573
89.4324,-2.42021,-19.4888,5.78981,-8.32457,20.1171,4.02822
87.2075,-0.971645,-27.3141,13.1573,-17.6676,1.6729,5.9669
88.132,-2.49588,-26.4843,13.1081,4.03047,15.8571,21.0965
89.1495,-0.95193,-16.3462,16.4243,-5.54029,10.2263,0.514245
88.2974,-5.25056,-26.1275,19.0649,-0.927855,6.38875,-8.96406
87.8758,-4.32152,-27.7668,12.7064,-12.0863,-15.689,-14.1285
88.4926,-5.87437,-16.3532,20.4886,3.3747,3.44324,-3.22679
87.8828,-1.54649,-21.2782,10.8907,-6.73338,7.36441,4.59669
88.3336,0.926497,-17.8635,7.88434,3.29902,-3.43486,-0.253767
89.4007,-2.92955,-16.3297,15.6774,-0.139739,1.54734,6.29149
87.1343,-6.13954,-24.8805,17.3194,6.278,-5.67058,-2.69556
87.9044,-5.37329,-19.2535,16.2789,-4.7395,-4.94128,2.77252
89.4184,3.31681,-15.0973,20.0003,-9.40586,4.65753,3.50737
87.4446,-0.130992,-23.5165,10.379,-3.65677,-1.73204,1.83954
88.3457,1.08101,-15.1609,16.5267,1.67123,3.32725,0.087707
87.7613,1.12298,-44.6867,14.0106,-6.77477,3.90326,21.7125
90.9694,7.06221,-49.1112,6.47385,24.4532,-17.437,-19.8909
87.9864,4.46332,-40.0427,13.1618,-3.78544,8.93747,-15.7424
88.0799,3.33462,-47.73,11.6771,-13.0141,4.50921,7.54385
88.4271,3.6532,-45.8433,12.1528,24.9384,-9.02193,15.3533
87.5311,2.06602,-49.0482,10.4914,17.1803,-13.0611,-10.2023
86.5258,0.764975,-43.2521,25.6331,-21.2724,-10.8391,16.158
88.2134,7.76105,-38.013,12.4249,15.3277,10.2289,7.54309
85.7055,4.31961,-43.6088,11.7741,7.43746,-15.3,7.2677
87.7632,-0.0216171,-47.5393,5.11739,-11.9936,-7.11248,1.41872
89.3848,2.38269,-49.0444,7.87173,-31.9874,-12.4104,15.5182
88.7768,7.47427,-46.5148,9.43511,0.299001,-7.42963,-3.42572
89.2925,1.93693,-45.6424,7.70887,-3.94024,-16.9663,1.60181
86.7808,2.64277,-44.0857,11.5792,-11.2873,-27.0639,2.06786
87.8987,1.66413,-46.78,4.41909,0.599683,-0.205751,-14.1608
87.7213,6.123,-43.6012,14.7924,25.3922,8.28247,-11.3041
87.3276,5.28871,-45.5476,8.42741,-4.22671,2.71317,8.65839
87.8128,-0.318584,-42.2874,10.5534,-38.1971,3.75261,2.41847
87.7263,0.977362,-36.8881,11.0157,12.9791,-11.479,-21.5777
88.5772,2.44246,-35.9463,23.3462,-5.13944,5.22046,7.63899
88.2478,0.57675,-39.8965,8.60445,3.12022,6.62317,-3.6772
88.3222,6.71629,-34.5448,11.6801,11.2016,11.3122,14.19
87.547,4.19243,-43.198,14.3342,-10.3469,-3.86056,11.1497
87.982,1.98716,-30.5877,14.7864,0.196545,-4.71484,3.85953
88.202,4.12503,-37.7726,16.0907,-13.5043,-16.7913,0.869064
88.4633,2.32609,-33.7391,14.1537,-29.4809,-11.5234,-0.502171
87.6291,5.9742,-37.6868,11.5372,-7.57999,1.65659,6.50558
86.8844,2.71399,-37.6238,25.1155,30.2803,-3.42143,-8.73166
88.0576,2.51177,-39.8755,19.2512,5.09576,-23.2969,-4.64562
87.6895,4.38002,-27.3236,3.29399,-12.9511,-8.17367,20.4389
88.3247,-1.21582,-31.3946,15.7494,-14.678,-14.1435,3.92015
87.2819,3.8624,-36.0977,13.3324,27.4537,-10.1195,-22.3492
88.8074,5.01019,-36.071,17.4522,15.9365,-0.233466,26.8664
88.7444,2.28476,-37.9093,27.5325,3.91109,18.7324,-5.42058
88.2872,5.79488,-41.4779,6.55735,-7.59456,31.6675,-25.5678
88.7126,2.90348,-44.0514,7.75496,17.6869,41.4914,7.16752
88.5066,6.31377,-39.4113,5.75071,-14.8399,11.4402,-22.5034
88.96,-0.300777,-27.749,13.1684,-15.5613,-18.7058,9.70421
89.3504,6.02317,-14.5835,13.0165,5.41072,10.3804,-3.245
89.0674,4.40736,-31.1301,8.73554,27.7688,8.4763,17.633
89.2887,0.798682,-35.1387,16.3514,8.77636,20.4852,-21.8881
89.4909,2.77694,-17.4629,12.6103,-10.5929,5.68472,8.68196
89.7408,7.58746,-15.7841,19.7708,-1.77421,-3.28556,-1.41128
87.4434,1.94074,-22.9074,14.2798,-2.95952,15.12,17.8166
87.4084,6.53506,-26.2992,17.4194,-5.44397,-2.16292,-7.61739
87.631,1.46191,-26.53,15.2632,14.9517,-3.4431,-3.58293
88.4424,1.4829,-28.2972,15.207,-10.0778,-8.47225,15.4832
88.4233,4.52373,-18.7296,13.2963,-15.4717,-6.91584,1.79928
88.1448,5.65053,-21.9319,15.7734,-2.77187,2.59769,-0.913646
87.3753,8.33018,-20.0694,17.0062,-16.2456,-16.9538,2.36797
91.0832,3.00078,-16.1606,13.1463,-12.9637,-5.5986,-5.4007
87.8554,3.07136,-25.3594,13.6493,-9.28389,15.1985,-18.7179
87.989,8.51523,-23.783,19.2206,-0.557358,-3.33414,-0.988277
89.0503,3.00967,-23.3881,9.77537,0.854092,5.45473,13.8613
88.8042,6.74872,-23.4803,4.98637,3.34751,-13.7442,-21.9507
88.8468,0.62953,-31.9478,7.82269,8.88011,4.78681,8.61801
89.1972,2.57155,-31.9415,9.19287,-23.7966,-14.6713,-2.48605
88.2026,4.75138,-23.8319,13.0111,10.5512,16.6907,-13.826
87.5661,6.22665,-19.291,20.7097,4.263,-5.41796,1.41797
86.8399,9.10024,-42.5679,18.8602,-16.7976,15.5745,-2.81566
87.2348,7.29305,-45.2564,15.988,5.12483,-2.54957,-9.83278
86.3515,7.0743,-38.6559,5.86441,35.4624,18.8363,-41.943
87.21,8.17439,-47.3358,6.01063,14.1517,7.92469,11.7877
86.8113,6.04288,-40.2163,9.45216,-12.5096,-20.3856,36.074
85.9961,8.93745,-38.7525,8.47731,-17.8298,15.8322,26.5927
86.777,13.0313,-42.2289,14.1975,7.8068,4.44823,-7.36773
87.6672,14.8188,-37.6232,5.52244,18.0161,11.7125,-3.71255
89.6486,5.62828,-48.7481,13.8951,21.2845,17.3118,-13.0168
88.0774,11.5554,-40.4662,7.47896,-27.5353,-29.1884,11.8003
88.5962,10.2213,-49.1525,4.11485,-8.94357,9.94497,-15.3004
89.2105,7.47237,-49.0883,17.1948,-6.21868,13.2397,3.81728
86.6409,4.69797,-38.7512,15.6662,20.6726,4.4287,3.53587
86.6148,8.01414,-40.3403,10.3592,-11.4552,-13.7878,-11.5219
88.1944,5.89217,-47.4286,9.56987,14.5889,-6.15947,35.12
87.6786,8.50187,-49.1614,8.508,13.8335,-11.6302,0.816469
85.8664,9.677,-40.8758,21.4865,21.3489,-0.176419,3.44721
86.9639,10.4165,-39.4393,5.17348,9.14363,10.3871,0.425172
85.4543,7.30322,-41.9377,9.63107,-4.51225,-23.0658,4.92509
86.9194,9.16065,-44.658,14.5417,-9.11158,0.786154,-4.04171
88.6662,5.48902,-32.826,8.92949,-15.8964,-13.3016,-9.83925
87.3823,7.69747,-36.3037,7.91863,27.2582,-24.1505,5.04889
86.5461,11.102,-26.0665,5.52922,-4.5888,8.57108,-12.6834
85.8327,12.3344,-34.499,9.44441,-7.15071,-14.8164,-5.1976
87.3537,8.9063,-31.497,19.4781,-6.03194,-23.0807,9.85519
87.8599,10.3898,-32.6886,8.24159,-12.8741,-31.6104,29.5489
86.9995,5.75101,-35.8306,10.16,8.1545,14.5628,-4.53772
87.3079,7.28796,-42.117,18.8494,-14.5722,9.12163,5.34394
87.3365,8.38486,-34.4297,10.2752,-6.85748,6.36847,-8.40669
