x,y,z,absv,wx,wy,wz
97.8008,-68.6222,-28.879,7.81056,7.91624,-3.15557,10.0767
97.2253,-69.5888,-27.2104,8.35787,17.2254,-2.12351,-2.39978
95.3176,-67.264,-25.5005,11.5937,1.60168,4.40888,-6.45291
95.8117,-69.4387,-28.5954,10.5703,-7.54452,-2.88309,9.79763
98.2173,-71.3095,-26.8315,6.45998,-6.91252,-0.381915,-9.3071
98.9219,-67.5387,-25.4446,5.30156,5.09452,-10.7721,-0.479075
98.9937,-69.5068,-25.9698,9.01596,-4.44811,1.15293,-0.267969
97.2075,-67.7148,-26.5536,7.40013,1.8252,-4.22161,-4.8462
97.4148,-68.5955,-31.1911,4.47816,2.72675,-15.3933,-10.3395
99.028,-69.8839,-27.95,2.14407,-5.62648,10.4908,6.36482
98.9797,-73.9129,-25.9685,10.3136,2.50327,-0.671543,0.370405
97.3671,-72.1915,-28.4867,12.7358,12.9883,11.2156,0.309225
97.542,-66.6434,-30.4891,5.25233,-7.63373,-5.91132,-1.85488
97.3385,-70.3608,-29.7146,6.15733,-13.0653,-8.48042,-7.51685
98.9823,-73.6032,-23.9127,9.70504,-8.41102,-1.70613,8.22569
99.0319,-66.6033,-28.8173,5.38125,10.848,9.11078,4.67769
96.3751,-71.0647,-26.1351,7.62222,-1.9721,-6.85016,-3.82741
99.1476,-65.7086,-47.3701,9.78083,-20.9875,4.96491,31.2366
99.0624,-63.6032,-44.1086,6.52447,20.6385,-4.82741,-8.96702
99.0459,-68.883,-36.5027,8.94696,1.14227,22.1348,17.8209
99.084,-65.9305,-41.705,9.15722,-13.3871,3.241,6.14039
99.0796,-64.9417,-45.5578,7.79823,11.5182,-19.0798,33.7643
99.0675,-64.2263,-40.76,7.94829,13.4894,0.991406,25.3739
99.0236,-66.8844,-45.6545,9.33013,-6.98059,1.48445,-10.9464
99.0713,-64.9315,-37.688,13.3853,7.22483,-12.9914,25.7683
99.0522,-61.9021,-45.0981,20.87,-2.79014,8.8025,5.1779
99.1355,-63.7507,-47.1202,7.93982,-10.7183,20.4369,-16.9738
99.0637,-69.3643,-34.2644,10.5265,1.68484,6.5765,12.4176
97.8389,-65.341,-34.7439,10.6231,-1.87581,10.3284,-0.186311
99.0853,-62.7949,-42.0598,6.2385,-11.4751,3.2721,-18.4057
97.5439,-61.7025,-35.3607,6.17151,12.2144,2.15073,-4.40869
96.6708,-66.8793,-34.5747,8.11953,13.7784,5.6238,1.59962
99.0389,-62.5717,-39.7108,10.2073,-10.6887,-11.1908,-17.9779
99.0751,-59.0712,-38.2495,10.3132,24.6036,3.10503,-11.9971
97.7302,-63.7907,-36.8556,1.66479,-26.5637,22.4341,-18.0307
97.9655,-61.6923,-29.9632,10.0849,-1.08276,1.66006,4.6707
99.1241,-64.2276,-35.6163,7.09526,-3.60913,-14.4014,-2.78459
96.5792,-64.571,-31.0182,7.99185,-12.1027,-11.204,-9.90005
97.6564,-61.8875,-32.8991,4.39567,7.11413,6.90403,2.15227
99.1234,-62.9476,-37.8171,6.14877,10.8908,-1.31419,-12.1
99.0439,-62.6239,-34.5321,12.523,-3.34026,4.27364,3.44207
99.0478,-60.8199,-33.7843,6.80517,6.75942,-19.5114,-5.80978
99.0834,-61.0386,-38.3131,16.6993,21.044,-17.6889,29.0227
99.0185,-66.1232,-36.1345,8.80122,3.45149,5.03663,0.623665
97.4816,-63.614,-33.8212,11.1794,-12.5423,0.413251,-13.3835
98.2777,-63.5764,-30.8891,10.645,1.77116,-3.11578,11.9669
99.0503,-60.8885,-36.3565,8.32524,-14.0227,20.4556,6.39309
99.0567,-63.593,-32.6963,8.837,-10.2109,4.84958,12.6474
99.0948,-66.3858,-33.6927,5.74052,4.55854,12.807,-12.836
97.9267,-65.17,-32.3376,16.3216,13.4962,1.69273,3.12019
97.7499,-59.7662,-35.4045,7.51251,-3.34234,-1.99387,-2.21539
99.0128,-61.1556,-28.3442,17.4194,9.0634,3.98205,-1.45933
98.9982,-61.2644,-26.2064,8.87364,-4.70782,3.51711,-7.97389
97.3836,-65.0708,-29.2745,9.18022,4.81846,-5.08311,4.99986
99.0319,-64.77,-28.0683,3.19282,-6.64038,-7.3525,1.59613
99.0681,-61.9441,-31.5777,13.4077,0.287844,-1.23364,13.9145
99.0166,-64.5506,-25.87,3.27523,-3.36792,3.58495,-2.85434
98.3591,-62.8318,-25.1133,8.05095,-12.0249,-0.365311,-7.28069
99.021,-59.2944,-26.345,6.09578,-10.2232,10.5684,-5.23765
98.4704,-66.1944,-26.8372,6.72652,-2.00441,6.46298,12.3859
99.0338,-63.0131,-27.1322,9.20249,-3.73964,0.575592,-9.17527
99.049,-65.2762,-30.2812,6.61734,-7.15118,7.82916,-5.48781
98.9028,-58.6146,-24.4793,10.6564,4.00597,0.200624,3.67861
99.07,-66.6122,-31.7297,7.69265,3.93011,4.55797,2.22432
97.4809,-59.8018,-29.5989,8.28527,6.99114,-3.01689,-2.46496
99.0573,-63.1135,-29.1391,9.90073,10.3383,9.41076,-8.87949
97.217,-62.257,-27.1348,8.5813,-0.318487,0.349022,0.790841
97.1242,-66.8214,-28.3983,3.07681,-2.13372,0.600288,-8.16626
95.771,-58.7214,-26.5809,9.7215,4.48415,5.86773,-9.36466
99.0408,-55.2564,-43.3742,17.9186,-22.5441,-5.91887,-14.7779
97.9178,-60.5509,-44.281,6.25167,2.68146,0.29252,6.54372
99.0904,-58.8721,-49.0711,4.24659,-10.1069,1.91176,7.8268
99.1457,-59.2638,-41.8105,13.689,-32.6586,13.9382,-40.047
99.2175,-59.9652,-45.4713,8.75979,41.7863,-0.657502,-1.9769
99.0344,-54.1068,-37.8616,9.72161,-3.52422,23.1633,5.67356
99.1069,-52.9787,-42.6009,11.7996,-0.0409833,34.4352,-4.28312
99.0471,-57.201,-42.7733,8.18323,-8.16254,-7.23944,-8.51137
99.1317,-54.4044,-48.9808,12.0737,33.5786,-14.8591,4.10348
99.0509,-56.0863,-45.4389,11.9293,6.81832,23.5818,15.127
99.0439,-57.9609,-39.9537,9.0884,-28.4934,-29.8878,-19.2785
99.0369,-60.9699,-42.7472,16.2904,27.4877,-23.1922,-0.255904
99.056,-58.6356,-36.3215,18.1542,9.03065,2.06421,-5.56091
99.133,-55.5877,-41.3126,13.4814,-14.7961,1.75901,-26.0299
98.9301,-58.8855,-43.7748,5.07132,-6.04764,-14.2829,8.91798
99.0656,-55.5038,-36.5008,6.33512,20.5865,-10.0901,-11.4552
97.4421,-55.9,-38.397,4.22321,-8.40563,-3.63189,5.95402
99.0191,-57.7243,-32.2581,12.518,5.44006,7.20703,1.88334
99.0503,-53.1243,-34.3986,9.50504,1.18132,-9.60478,0.242963
96.6479,-60.5865,-34.0049,6.41016,-11.0474,-6.49453,2.16221
97.3308,-58.0079,-34.6262,7.56249,13.6419,5.0651,3.47676
99.0446,-58.2852,-30.3606,8.05286,-12.4732,-8.85042,0.507668
99.0242,-53.8607,-27.7847,4.01712,-6.86466,4.686,-11.5805
97.2647,-58.4957,-31.1911,7.49867,-4.41226,-16.5903,13.1931
97.6863,-57.257,-29.4291,3.94681,2.84804,0.147186,6.74358
99.0249,-58.8906,-34.1747,5.21956,-8.79276,-17.9303,18.2925
98.3445,-59.5691,-32.4432,10.7182,7.84781,6.53457,-1.2243
99.009,-56.9912,-34.6981,14.9946,18.4215,0.349761,-10.509
99.0497,-54.1436,-31.1294,6.53765,-13.3045,-8.16467,12.4658
99.0904,-56.8379,-37.9335,6.51378,-26.719,8.08989,2.72426
99.0872,-55.0682,-34.445,9.10482,-20.284,20.2455,-4.43369
98.0965,-53.7786,-32.8203,10.9591,-1.11839,6.99259,-12.1209
98.9899,-55.7836,-32.6085,13.784,9.42971,-18.514,6.61229
96.5443,-58.9255,-32.9742,10.0836,1.01677,1.41675,-0.740161
99.028,-56.3381,-30.678,8.611,10.4394,-11.3859,-5.30363
97.2495,-54.6447,-27.3688,9.47193,-9.37521,-6.47278,7.70809
99.0446,-59.1723,-28.5687,11.8329,5.98833,-6.65424,-8.01469
97.2577,-59.3656,-25.4191,13.4542,-5.37265,-7.83675,6.62814
99.0242,-55.5381,-28.8663,5.16818,-7.78397,2.71979,8.41407
98.5467,-57.3765,-26.0213,6.7172,7.49696,-0.0414783,3.74722
99.0166,-56.0736,-24.5861,8.89767,-1.4966,-4.53859,-2.98405
99.0554,-60.2094,-30.697,9.17555,4.51949,2.40444,6.39727
99.0153,-52.8534,-29.616,7.22695,5.33466,-5.58305,-2.21351
98.9676,-54.225,-25.477,6.81453,5.54223,-8.71163,1.28063
97.7149,-54.3319,-29.6917,8.35529,4.50269,11.4005,-0.250374
97.0199,-56.6541,-27.2193,13.5,4.96887,-7.74512,5.54201
96.0667,-57.9425,-28.549,5.95433,0.431933,5.22457,-8.3445
99.0083,-52.1501,-25.1133,7.93018,-10.798,-6.90851,-1.00221
98.9269,-55.6234,-26.8779,2.86504,11.7384,3.73536,-1.81557
97.5547,-58.5472,-27.426,11.9304,-2.36628,0.546148,6.45047
97.5,-55.3213,-31.3819,14.6515,-10.1468,15.2857,-6.22853
99.0013,-57.2913,-27.9544,2.51331,5.72901,9.98943,-5.3322
99.1107,-47.9768,-41.1288,5.49555,3.25208,-19.5622,-4.8904
99.0681,-51.4137,-43.8962,19.9966,-1.48884,4.43248,31.9146
99.1724,-50.0059,-49.0851,8.13087,-13.3086,11.9578,-19.4988
99.0929,-53.0734,-47.4668,17.2083,4.81148,7.52017,25.8195
99.2207,-51.9396,-49.087,11.4604,14.8135,12.4276,10.1406
97.9966,-52.7396,-38.7671,19.2538,-4.98621,-10.3783,-2.25358
99.1686,-49.0883,-44.0101,8.19353,-24.1688,-17.5687,35.1498
98.3375,-51.389,-41.8296,11.9367,8.23585,-4.45337,3.50302
99.0611,-46.5778,-42.5043,10.5411,5.09131,22.5939,29.9205
99.0185,-47.8578,-35.5177,9.89126,0.231695,22.9087,-2.59673
99.0535,-51.733,-40.0497,14.1661,1.8739,-8.98322,-13.3805
99.1272,-46.0436,-38.3875,6.43568,-7.41714,0.633307,19.8192
97.7124,-48.4263,-45.0319,8.50399,18.2371,29.5873,-12.7178
99.1031,-47.7911,-37.4547,8.06198,6.65416,29.5592,18.0962
99.0605,-49.7693,-40.182,17.2998,-15.0399,0.732292,22.6864
98.4799,-48.1465,-39.2676,4.32524,5.06633,-6.71238,16.5668
99.028,-46.1002,-36.4366,12.5579,-3.40154,10.1047,-1.36196
98.2599,-49.7057,-33.3907,11.5623,-13.1988,3.30948,12.1015
97.1846,-49.5557,-27.4514,2.1099,10.3162,1.24954,2.4086
97.3086,-51.9714,-32.6022,7.06501,-1.81081,17.254,-4.7498
99.077,-51.4729,-33.3201,12.3493,3.58745,2.27648,-2.23184
98.2345,-50.8345,-36.8512,7.63313,17.3249,22.4789,-6.7062
99.0331,-49.8132,-35.3422,9.73957,35.9345,30.5858,30.7077
97.9915,-54.0902,-35.7155,5.26397,1.107,3.69468,-1.76755
99.056,-49.6383,-38.151,7.64787,-7.35977,15.4351,-3.46752
99.0306,-45.1572,-31.0105,7.83822,-11.2098,-6.00052,5.94839
97.1808,-48.9427,-31.661,9.51431,3.78494,4.74581,-1.7527
99.0134,-49.6352,-42.1583,9.20928,-9.60858,16.6977,-17.7102
99.0414,-44.6383,-34.8462,12.936,-0.176322,2.633,0.177652
96.9315,-52.5196,-36.1911,13.149,2.03341,5.22004,6.26491
98.155,-51.539,-35.0338,11.7778,-8.29055,-4.52261,-17.4432
99.0128,-52.6213,-36.5511,7.6563,-3.01215,1.20987,11.9621
97.4758,-50.9534,-28.804,4.97089,-7.55697,-6.67277,6.55418
99.0789,-50.8968,-29.9104,7.47631,12.8022,4.49416,4.8225
97.3245,-52.7434,-30.7644,10.6071,8.31392,-4.41988,-0.368986
98.7171,-48.6902,-29.7794,10.0573,-18.6224,5.00587,0.504272
99.0268,-49.7248,-31.5517,3.29849,1.67931,-3.41527,-6.78975
99.0522,-52.1329,-31.4658,6.57624,10.7913,-26.2539,8.99451
99.0567,-47.9221,-33.5312,11.0899,-7.07125,20.9023,-2.58277
99.023,-51.8379,-27.915,11.9814,5.26438,-4.7554,-0.790543
97.2857,-48.8047,-25.6105,5.165,-4.07393,-1.39082,-1.67909
97.0581,-50.762,-24.6949,13.9914,-4.44585,4.31661,-4.97275
98.988,-49.9925,-24.9352,9.28432,9.21232,3.59045,4.21869
98.0653,-50.975,-26.401,5.28982,4.55185,-2.71216,0.17848
99.0586,-47.2232,-28.2228,13.5519,13.5541,1.47852,5.91469
99.0287,-49.8717,-28.2196,8.84774,10.6902,6.14689,1.80088
98.9708,-48.6158,-26.6992,7.393,-0.0736092,5.56942,-1.99172
97.1999,-52.8426,-24.5639,7.77591,-1.12683,-1.74583,-3.32368
96.1646,-53.9478,-25.8382,6.51732,-6.26644,-0.139529,-4.30552
97.4243,-52.8763,-28.4129,8.02834,-8.12414,-1.21309,11.4597
99.0776,-43.5071,-45.4205,6.46041,31.9718,-7.75501,17.0776
98.3591,-46.4296,-40.1165,12.1834,9.71211,22.5681,-2.77495
99.1425,-43.1262,-40.6195,7.74658,-0.420975,-8.72694,-15.5061
99.1094,-46.5816,-47.6881,17.0483,25.7965,8.70686,-10.7048
97.8618,-44.6682,-33.2425,9.7391,14.8922,5.33413,-4.07741
99.0344,-40.3461,-36.9186,7.42513,-5.07809,6.79014,10.0426
99.0687,-41.3024,-39.8882,9.39081,-5.25845,-14.3856,-4.9231
97.741,-46.5803,-45.6964,10.9148,18.287,20.6175,0.138743
98.9454,-43.3487,-43.3379,8.6277,-20.3321,21.1041,-9.7038
99.0706,-47.1654,-44.3808,8.921,-5.21711,6.62848,54.2069
99.1012,-45.1674,-49.0419,17.7669,-20.1495,-25.3516,-9.80603
99.1679,-43.8854,-47.6035,15.8074,-6.74791,13.8408,6.71228
99.0503,-45.2793,-46.2382,17.8226,22.8483,-3.82223,20.0784
97.8459,-38.7048,-37.0884,4.85308,-3.07577,25.5276,15.8749
98.1556,-41.0653,-42.8864,12.2658,-7.06455,2.30757,-15.1325
97.8618,-44.569,-40.3143,3.43399,6.41463,-17.4995,-8.63365
99.042,-44.6924,-41.8728,12.0852,10.2323,-2.655,-20.7305
99.0961,-47.8585,-46.2389,15.1849,1.20591,-19.5563,-8.10305
99.084,-41.794,-44.5086,13.9576,14.1476,-18.1504,2.36886
97.5591,-42.5844,-39.6256,11.2606,-11.8021,4.3564,-19.6121
99.0452,-43.2985,-32.4559,9.95354,9.98119,-0.738015,19.7805
97.5808,-43.8288,-31.2725,10.9653,6.78399,-4.71373,1.96454
99.0083,-38.9204,-28.8936,11.3164,-5.37128,-1.70377,-1.18136
99.1158,-40.8808,-35.0205,5.49308,13.0176,8.66945,-0.181828
99.0026,-44.7172,-26.5103,16.7745,-11.0502,1.30297,-7.72453
98.9829,-38.9007,-35.465,5.5067,5.73763,-14.8759,2.9944
99.056,-39.5626,-33.542,11.0815,-16.238,-3.87338,-12.4563
99.0579,-39.6974,-30.7078,11.7137,6.71766,0.826189,-13.999
98.9918,-39.6905,-24.2714,4.61723,10.4538,4.87939,2.47268
99.0204,-46.1511,-32.7173,7.07113,-1.60488,-7.94237,-1.97031
99.0115,-43.9013,-38.8282,14.0683,-30.9079,-0.196896,-18.9026
99.0827,-42.0681,-38.0753,15.4283,-17.5515,-12.6482,-8.21379
99.0509,-41.3419,-32.7262,7.77522,5.56266,8.92149,4.26836
98.1868,-46.3775,-34.5175,15.7046,-11.4034,6.50483,31.0083
99.0395,-42.7268,-34.349,12.0772,8.84055,12.6425,-13.2703
98.4964,-42.3459,-36.2185,11.1047,-7.81513,49.2617,14.2745
99.0535,-41.7126,-30.7892,6.09782,-5.04015,3.38327,7.63389
99.0357,-44.1188,-36.8601,12.9978,30.467,12.4095,-6.13367
99.0249,-42.7612,-26.3113,5.99858,2.76108,-1.93245,5.09696
98.9428,-47.9628,-24.7909,8.94308,-2.90931,-2.14716,1.52702
99.035,-43.4963,-29.9664,11.4353,11.8614,3.06687,-0.661896
99.0109,-46.6795,-26.31,7.05716,-15.8533,-1.18097,-4.77067
97.2545,-42.4553,-24.0895,15.3385,-4.73732,-2.76939,1.37843
95.9516,-47.6474,-24.6249,8.4034,-2.08872,-2.32869,-4.35232
99.0077,-42.2474,-28.2851,5.10688,6.44463,0.683786,-2.25101
98.9835,-37.709,-24.0526,5.94916,-1.09982,-4.61765,-0.121832
99.016,-47.7478,-31.5447,6.82326,-12.0411,-6.54546,9.66381
97.4097,-44.9461,-25.3428,7.62666,2.59695,2.57783,-3.05165
96.316,-44.6161,-27.0209,9.80652,-6.05767,-7.95392,-2.0768
97.1083,-39.4062,-23.6717,10.8356,-5.15759,-2.16912,5.8826
99.063,-45.196,-28.9769,12.2688,9.67094,-15.6857,-7.75406
95.6343,-41.0424,-24.1588,10.0394,-7.67374,2.81767,-0.246923
98.9129,-43.8339,-24.6217,3.13741,4.28999,6.60559,11.4782
97.9407,-43.8956,-27.9729,13.5074,-14.8782,0.73145,1.07066
98.967,-45.858,-24.4678,5.2261,0.752048,5.54187,-0.159253
95.6095,-45.7549,-25.126,9.78264,5.4536,-3.98127,-0.429974
99.1266,-37.3116,-37.5373,8.53694,23.2294,-0.453405,-25.8833
99.0865,-37.7904,-40.519,4.50365,-18.0517,3.60915,0.451641
99.1317,-42.2601,-49.0896,12.029,10.2353,7.22516,-14.4136
99.0293,-35.5851,-38.4829,10.4945,-19.2283,8.01254,14.82
99.0776,-39.6008,-43.6991,13.2884,4.97328,-13.4057,30.8662
98.0545,-36.16,-40.1318,7.17981,-6.7227,2.89666,11.1923
99.0249,-40.9489,-46.2872,16.9384,-7.37666,45.0237,-6.37836
99.0948,-36.2961,-41.78,7.56748,-33.268,13.22,9.28212
99.0179,-33.5865,-38.4721,6.37657,-12.087,18.5589,-1.38422
99.1425,-39.0736,-38.4861,4.11705,-16.9562,-8.88132,-9.43859
99.0535,-40.0968,-41.4481,11.6152,-5.32172,10.9272,-17.7237
99.0974,-34.5633,-40.1718,5.33204,-18.5636,-23.6235,-12.2947
99.1495,-36.2248,-49.0851,6.17048,-21.3646,12.5643,-5.89794
99.0796,-33.9884,-48.8943,16.668,-15.5477,-13.6377,-4.11651
99.0948,-36.614,-45.9559,7.6094,16.7417,20.0945,43.7024
99.0929,-38.1592,-49.0552,6.14772,23.2505,15.5882,30.3763
99.0331,-37.6353,-33.9235,8.32517,-10.1345,4.53978,-14.9169
99.0153,-36.0131,-27.6123,9.6384,9.93831,6.68275,-6.73279
97.4389,-34.7477,-37.667,7.73784,15.049,-8.76285,-11.9883
97.376,-38.6794,-33.9191,8.40856,-11.0637,11.0687,4.81484
99.0522,-36.2191,-32.5462,9.35262,9.9879,5.76373,-6.07112
97.9292,-37.6976,-38.9865,9.11274,4.72984,4.30175,12.3107
96.9728,-33.1083,-32.517,7.63501,17.4708,-2.53676,7.27863
97.5725,-33.6304,-34.3184,9.05056,-6.16914,5.50797,10.6429
99.0637,-34.8208,-33.9286,7.76745,-3.1701,-9.87577,-2.93317
97.3353,-36.7412,-33.4454,5.70389,-10.2106,-13.4143,12.2907
97.4746,-35.0351,-32.4591,7.96835,-6.0984,2.18141,-14.7312
99.0484,-35.4414,-30.7365,11.3202,0.769899,1.71692,-3.98902
99.0643,-37.269,-29.9874,13.6889,-6.73991,7.95808,-2.39724
97.8357,-37.3745,-28.4701,12.9622,10.1465,0.885171,1.66475
99.0331,-34.6491,-36.5256,4.7438,18.1557,-20.4413,-12.0467
99.0681,-36.7342,-35.6519,9.0233,15.7859,5.41249,-20.8608
97.8256,-38.8492,-25.6385,9.27348,6.74415,-6.5616,-3.5754
99.0147,-34.6599,-26.1688,10.5748,-1.09982,2.0608,-0.746701
96.0406,-35.8465,-24.9708,10.7722,4.0834,5.27683,-2.85169
97.659,-33.9782,-27.4368,10.5203,-10.57,-4.42755,-2.24354
97.0593,-32.8139,-23.9063,8.96589,5.03617,-0.346773,5.84274
97.844,-32.7084,-25.7682,8.30264,1.31026,-0.135205,1.43741
99.0064,-41.6935,-24.6465,8.70942,-5.72392,5.37235,0.445513
97.4854,-34.4819,-24.9136,6.10985,-0.692254,-2.94968,1.05186
95.9096,-39.4005,-25.2742,11.2185,7.52395,-8.37146,-2.10735
99.0058,-35.4974,-24.1086,7.7148,-1.78082,-3.10463,10.6122
99.0439,-32.5748,-27.3548,4.40602,-1.76616,3.12492,1.65153
99.0414,-33.9414,-29.2847,13.8153,21.4943,-3.12122,-0.370304
99.0128,-38.116,-27.0629,6.35378,-1.7036,-0.880155,2.37698
99.0236,-40.3575,-26.1472,5.89269,13.9885,2.30676,4.47257
99.016,-36.6433,-25.7333,9.4482,-3.59655,-6.38212,-0.209071
98.0291,-33.8085,-31.0124,10.4604,-3.01099,-11.6748,1.65442
97.046,-37.4839,-24.4329,9.26509,-7.92331,1.30031,3.01434
98.8977,-25.0281,-36.8849,8.0224,20.5152,5.72117,8.96957
99.1711,-29.7152,-47.4299,8.08807,-21.9332,25.2822,-10.4078
99.1381,-24.6987,-44.1182,4.32097,-31.2741,10.8095,4.50348
99.0713,-29.7788,-35.2475,8.6506,-8.9122,-7.464,-1.82952
99.1597,-27.8495,-49.019,6.85906,-12.5222,-6.51715,-1.36681
99.0166,-31.3762,-49.0145,5.90632,-13.5738,17.7168,-3.57175
99.0191,-29.9537,-39.0724,16.4024,30.1016,-2.72789,9.7657
99.0681,-31.6553,-40.0917,9.7966,-3.80662,-39.266,1.26942
99.009,-25.807,-45.7467,18.3016,-8.98408,15.0917,6.61982
99.0706,-26.263,-42.9583,11.6911,-2.7423,0.840044,10.0904
99.021,-27.8171,-44.1423,6.1677,1.44302,33.6061,-2.19818
98.2243,-29.5601,-49.0883,7.83036,-2.56597,-7.13278,-30.2958
99.0592,-31.5396,-37.6804,5.82834,-1.39937,-7.73067,5.30242
99.0802,-26.7761,-37.6429,8.21267,-13.03,-1.34513,2.80855
99.0853,-33.0168,-35.3499,8.2644,19.6278,9.9557,-26.5026
97.458,-25.0338,-35.299,13.7762,5.48968,1.79394,-14.5695
97.5458,-31.4957,-38.9108,10.6138,3.41688,15.9699,-5.18907
99.2067,-23.8587,-49.094,10.6878,-23.402,-18.9977,19.5768
99.0853,-34.6618,-45.7435,9.91603,8.10684,6.30667,15.4479
99.0344,-29.0952,-32.3128,14.438,2.65211,-12.8297,-13.855
96.3853,-33.4695,-35.8865,10.1747,-13.2111,-14.5849,17.5447
97.1509,-31.6839,-34.204,3.12036,13.7686,-12.0063,6.54171
99.0535,-33.1039,-41.4163,11.0743,27.3154,15.3022,7.06057
99.0121,-28.8447,-29.2739,7.31288,-5.02954,-14.5339,12.6705
99.0503,-32.157,-30.9546,10.6404,8.75358,14.1393,-1.10582
99.0446,-26.2579,-35.3518,12.4374,-13.473,-10.3372,-2.66293
99.0141,-26.876,-32.6289,10.4973,10.2329,-1.37022,4.39404
98.3298,-30.9946,-32.3599,10.483,10.6358,-4.80604,0.329204
99.0706,-27.9862,-39.9652,15.1311,-9.24345,16.4085,-13.4037
99.021,-28.1083,-34.1798,7.64805,-8.38939,-18.9231,3.25671
97.4231,-26.6458,-31.4665,11.444,-4.1937,-1.75006,-13.8336
98.1607,-31.3628,-35.9381,10.9037,4.06463,1.69033,-4.64142
99.0598,-30.2169,-30.6932,7.64142,-4.40695,12.3914,9.504
97.5242,-30.3263,-29.4857,11.8148,6.05722,-1.42367,8.05219
99.0643,-31.4264,-34.1595,7.67509,0.872123,10.6283,-3.57537
99.0414,-28.0803,-36.1943,5.41406,10.8022,20.392,-7.19557
97.9642,-33.0072,-36.9517,8.22344,-2.02173,6.26483,18.3487
97.4644,-29.9104,-27.1786,9.36519,-6.28786,-3.07065,-2.90895
97.4504,-27.7452,-26.5014,9.67863,0.600217,-2.33383,-3.4831
99.0096,-32.5049,-24.1639,9.89847,-2.64938,-1.81715,3.73842
99.016,-28.652,-27.3001,16.2914,-2.45751,-5.27985,5.76191
98.2853,-32.1284,-29.1296,7.80324,6.55297,-1.05472,-11.0746
97.0911,-31.7641,-31.05,8.67417,-6.52961,-2.62841,-6.23589
97.6609,-28.846,-30.7822,8.91049,6.54083,2.63763,-3.57411
99.0077,-33.0556,-33.0543,11.6803,-0.631205,-7.73987,-1.19953
99.0013,-27.6848,-25.2424,15.5397,15.3262,3.47783,10.5024
99.0331,-30.5298,-28.2291,11.5561,-6.8904,-16.898,-0.80007
98.9645,-30.8897,-26.2884,13.013,0.444103,8.14491,9.127
95.6667,-29.1582,-25.3568,6.96588,3.76555,1.19144,1.7494
97.2825,-26.1555,-25.3066,8.43955,-6.65983,0.878775,5.67954
99.0179,-30.5056,-24.2764,9.95841,1.80109,4.22987,1.75013
95.6902,-34.2886,-23.7722,8.78476,1.9351,5.04051,-7.24743
99.1056,-22.1659,-36.0983,3.88754,-10.8953,-5.00193,25.7202
98.8926,-20.3905,-41.1664,17.5048,1.55925,-1.08055,0.59927
99.0236,-21.9573,-34.127,14.523,-6.81707,4.74102,4.81144
99.1069,-21.111,-43.6482,13.1677,20.0116,6.44409,-0.629846
99.1012,-26.2979,-40.98,13.1294,-4.72359,0.0796973,4.07251
99.0891,-23.9502,-35.264,9.25593,-3.34114,-8.33901,-2.13628
97.706,-23.4377,-34.0119,10.2439,12.9025,-8.0255,7.33948
99.0675,-20.2462,-33.1471,10.3679,2.59092,-7.85292,16.7953
99.0751,-23.2857,-37.702,10.1531,-7.76661,-1.46183,-19.1475
99.0261,-19.7406,-35.1216,6.96406,-11.6436,10.2276,6.30809
99.0713,-22.9818,-43.123,3.14446,-27.3836,-25.7644,7.89072
99.0172,-21.8938,-31.3037,5.93128,-12.4139,-23.4426,-10.1904
99.0408,-20.166,-39.0698,8.93476,-4.75359,6.34089,13.3427
99.1686,-21.1758,-45.6042,15.7954,5.6359,-12.1993,-0.148833
99.0706,-23.4612,-32.6022,8.1441,13.1262,32.6337,-33.7556
99.0668,-19.0488,-42.5437,14.9877,1.17095,41.3728,-49.7877
99.14,-20.1005,-49.0552,10.0055,26.7728,0.796756,-7.56915
97.5451,-22.2327,-29.9486,12.5212,4.73489,-1.72038,4.18257
99.0681,-25.0427,-29.2656,13.4946,7.03638,6.41579,-8.85619
99.0681,-25.5775,-31.1504,11.056,-6.11766,-12.8157,-15.6036
99.0249,-22.9233,-26.2776,13.1522,-1.88131,2.25803,6.49889
98.8691,-19.8131,-31.2051,9.86721,0.189042,0.487133,-11.0302
99.0153,-23.0384,-28.8784,6.76653,5.57906,0.852806,-1.20036
99.0109,-20.9342,-29.562,8.20735,0.646845,3.49388,4.92092
97.6087,-23.4002,-36.4003,19.2107,23.7275,-1.35503,6.84155
99.0802,-18.3804,-38.1897,10.4573,-14.9893,12.147,-20.6728
99.0102,-21.4753,-27.6416,16.225,-10.6534,-18.7872,3.44104
97.7455,-18.4459,-30.2837,8.95229,13.903,-5.85276,16.5701
97.8904,-19.5702,-28.6654,8.68767,4.97516,13.7419,-1.38341
98.6332,-23.7264,-30.6818,14.8487,0.317531,-29.3011,-6.72851
95.8874,-17.8399,-25.9247,6.44094,-2.01425,-4.03251,-1.4958
98.843,-22.9512,-24.3108,9.53019,1.18706,3.93925,-8.10272
98.6605,-26.937,-28.8072,11.6258,3.24257,-0.348792,1.76253
99.0166,-25.1762,-25.4344,14.5086,2.78813,-2.57862,4.00661
94.4566,-15.0102,-26.7208,10.71,12.4734,-0.187952,1.54653
99.0414,-25.168,-33.7023,14.6867,-2.66126,27.2819,16.465
99.0083,-21.0232,-25.6252,14.2991,-0.0393328,2.06776,5.25696
99.0459,-27.4737,-30.7091,4.14872,9.90342,-3.17078,20.8149
99.0223,-19.5111,-27.0534,8.15882,9.49321,5.05518,-4.18157
98.9238,-18.2266,-25.5527,11.1151,9.08422,-7.55308,-0.0631017
