x,y,z,absv,wx,wy,wz
89.3377,20.5596,-40.5604,10.5883,-10.1855,-2.80825,-2.48156
88.5784,24.8805,-36.9968,9.78553,4.72186,-12.3981,-7.43816
86.8488,23.9846,-37.2563,5.81416,-20.0687,23.0466,-7.74004
86.5207,22.2327,-39.7172,16.4351,-5.92951,-6.2479,7.7404
86.7725,25.3231,-40.0427,11.4297,-3.16094,-4.33768,-10.3931
89.5895,27.1303,-40.2055,5.13645,14.0727,-2.19084,4.1182
89.1361,21.1154,-38.4244,3.04111,-5.05014,8.49865,2.57435
88.1982,26.8124,-37.1501,8.46615,-11.269,-0.486818,-6.09282
87.0141,25.6926,-36.0881,3.84945,3.80653,2.24109,8.31704
86.6937,27.9029,-36.5034,8.18279,-32.0514,8.93009,-4.77305
86.3306,27.5029,-43.1821,8.18576,-8.05911,12.7457,0.993937
87.7836,22.4839,-38.2546,2.01087,0.939191,14.9266,-27.3973
86.6689,26.972,-38.3036,10.7352,15.5595,-3.72089,-0.292528
86.569,20.5005,-38.3729,6.45212,-9.19678,-11.3824,-4.38893
88.2351,26.2738,-39.1525,6.71648,7.4896,11.074,-18.6897
87.8751,21.0022,-36.9326,7.16533,-0.719055,17.1592,0.632447
88.0087,24.3508,-38.8345,5.9622,5.31498,0.768215,0.886949
87.9514,21.8899,-40.9762,12.2053,-4.50238,17.9376,-5.41111
89.573,25.0618,-39.8125,2.7586,0.0201641,-10.8954,13.338
85.7405,23.8796,-31.1441,6.2103,5.16451,4.31036,-1.52609
85.2362,27.8266,-31.5555,13.7045,11.1532,5.98205,0.8
87.3098,22.7713,-31.6426,6.77309,-2.66053,-1.12988,-8.43264
87.114,21.172,-35.1146,7.25551,-8.45631,-12.0755,-1.02368
88.1308,24.0609,-33.1637,8.0012,1.69351,-4.15742,9.21783
86.6383,26.4238,-31.766,10.6465,0.0828034,-5.50613,1.24119
86.9448,24.2898,-34.7152,5.19047,-13.6346,6.30881,-10.0767
86.2263,22.0604,-37.1532,9.28784,6.57554,5.11256,-17.9646
85.7805,25.2404,-38.3405,9.95737,5.48006,2.7914,-17.1262
86.2848,24.7006,-32.8762,6.12463,-7.43249,-5.42758,-11.9139
90.4785,18.5477,-32.5119,11.3989,6.6166,-0.651546,6.23516
88.6522,21.4849,-32.4496,7.46565,0.314654,-1.84056,-2.47334
85.9738,27.7707,-29.7076,12.4736,-0.743453,-3.01866,6.65103
86.9054,30.4357,-30.9043,10.964,-1.21546,-0.226174,3.66228
89.353,19.8634,-31.5122,7.02049,-6.28538,3.79186,11.8532
86.1881,26.8575,-34.7305,11.8393,-16.8355,-2.81295,0.87444
88.3438,26.5574,-30.7117,5.28094,1.17827,5.64054,4.93517
87.5845,24.7203,-31.3603,9.01285,7.23227,0.879326,-2.81252
85.2489,25.049,-35.458,11.0838,-3.90593,-1.55401,5.77823
89.7905,33.8809,-45.4567,10.7641,-13.5068,0.324299,-2.2922
90.1262,28.942,-49.0597,2.05483,-8.52054,-3.02967,-5.15186
89.3173,27.4495,-45.257,7.53186,-5.98324,8.18459,-3.73174
90.0957,27.3599,-42.676,7.60638,13.7423,-2.49269,2.13826
87.8694,34.1359,-49.0985,7.92627,-7.74407,3.54365,0.0322006
88.5015,32.3879,-48.5211,12.5347,9.34665,-19.7697,5.29434
88.1053,30.8853,-47.2785,11.1948,7.24823,9.07012,1.5764
89.3587,29.4532,-47.1323,7.06161,6.45308,-7.97422,-1.51786
89.3097,30.6761,-48.8492,10.3072,-0.30035,7.39094,-8.64073
89.9176,30.835,-40.2125,10.2364,-1.64987,5.01061,-7.02145
92.2386,32.4019,-48.7195,11.0674,-0.989653,-8.03416,-0.710371
89.7078,30.7555,-45.5146,7.27826,0.456499,2.07183,-1.49991
89.7555,34.1709,-49.0247,9.90051,-5.32667,-20.3009,16.5638
89.2906,28.8905,-43.6343,3.01287,-1.39584,3.37011,-0.73916
89.262,32.295,-46.6223,14.4959,4.82645,9.94307,-16.7627
90.303,32.3211,-43.4435,5.82664,8.01337,7.8884,6.24683
88.0481,28.0511,-46.9854,6.08818,-7.08528,25.8516,3.46147
90.3602,32.3128,-49.0635,12.8973,-1.66136,20.16,-14.1788
88.1874,29.1029,-48.7424,13.8904,-7.03091,-18.0869,-5.36977
89.4051,34.8876,-35.3581,7.91045,2.6837,-2.70656,2.60612
88.8729,28.3474,-41.5186,10.7923,-12.7689,-6.63232,-15.5027
89.91,28.9655,-39.6879,6.29004,1.63252,0.925798,-1.62066
88.1518,29.7972,-39.8793,9.71796,-6.94971,13.3214,-1.81224
87.9451,33.1529,-40.0904,11.3702,-14.6347,-7.46829,-0.793857
87.4764,29.2218,-42.4877,7.35907,5.13348,5.05351,5.8293
89.0999,28.3741,-36.4042,8.11539,3.01807,-8.17126,1.46406
87.4605,32.5856,-37.5335,4.13405,9.3487,-4.60733,5.17853
86.2403,28.2317,-33.3156,15.1486,2.47462,-11.5738,3.35107
90.5764,34.3273,-37.2187,10.2099,15.9996,4.29742,11.5439
88.9422,33.7054,-38.1726,5.49054,16.0644,-0.0587911,3.89261
89.6251,32.641,-40.9273,2.01848,-2.05118,-7.40495,-15.1721
88.6007,32.1221,-42.5119,5.54968,-5.93484,-15.8547,-0.758858
89.0051,30.3136,-41.9275,7.83897,7.55186,3.3708,3.84444
88.3565,34.0361,-42.7478,4.64271,1.43006,-5.3636,-3.58618
87.3804,30.7867,-38.2762,9.16417,6.63394,15.0043,-8.85849
88.8608,31.8633,-38.9395,8.24692,-0.669562,-6.03205,-0.927625
88.5676,28.1465,-38.5325,4.57269,19.0362,8.57818,-4.89945
87.8376,36.2573,-35.0586,5.3929,15.1689,10.737,-2.11339
87.4624,31.3158,-35.3123,6.73709,13.4853,-13.4703,-0.0766554
86.6803,37.1062,-33.6743,5.74641,1.93351,-11.343,9.33565
87.4351,29.7127,-32.7561,9.97993,3.42678,-0.883139,2.97577
88.5594,29.4399,-30.2901,13.046,9.57686,-3.80003,3.01531
87.1267,34.473,-34.6656,8.2864,-9.3046,5.14931,10.7027
85.8002,34.354,-30.5489,17.5205,7.82312,-0.0990571,-3.06184
87.7085,34.7515,-30.891,10.1906,-8.36715,4.81665,0.598323
86.384,31.4925,-32.5125,9.5074,-3.72011,-2.26758,-1.69623
87.8281,28.0473,-34.9054,10.0759,8.77217,0.374766,-3.80684
89.0649,31.7615,-36.7425,13.0011,-0.805412,8.83999,-10.1341
86.5544,29.5524,-34.7521,10.2896,2.81549,-11.8947,5.14087
87.4828,29.7216,-36.5383,8.87127,14.0787,-12.763,-6.46627
86.4266,32.6855,-34.1391,11.1872,-0.378095,0.447732,-9.47502
88.1677,33.1255,-35.6443,13.5336,16.8695,-10.0752,1.5111
87.8027,35.5597,-33.1624,8.70326,9.28708,6.01151,3.82171
88.0888,32.0559,-33.3245,7.42862,-7.11829,6.99036,6.48784
85.1961,29.623,-30.2042,10.291,-9.03884,13.1419,-0.410095
87.0917,28.4803,-31.2229,8.70773,3.49979,4.42436,6.86203
87.2081,33.7328,-32.6136,11.5474,-5.9938,0.294584,2.28987
86.6224,36.3387,-31.3755,10.2996,-6.51979,7.28795,0.0322883
90.4391,33.7169,-47.2919,8.13555,18.6163,0.525456,0.845458
90.2934,36.4461,-45.6914,12.9889,-1.38456,11.3419,-0.974949
90.4715,41.3482,-49.0724,7.07986,2.07239,-3.67076,-5.17448
89.1781,35.423,-44.4921,7.48637,4.12543,-2.1754,4.14612
89.4611,39.5957,-46.237,8.61432,33.5659,-6.31649,17.7002
89.6963,37.5405,-44.2237,6.73631,1.5276,-9.27363,8.91597
89.1387,40.8891,-44.6072,8.99397,-15.8215,-1.54518,10.1799
90.8206,40.5464,-47.2366,15.2915,-7.10215,-9.04235,-11.8484
87.9495,39.0495,-47.304,12.7623,-11.0575,19.4259,-7.57231
90.8403,38.378,-45.5534,7.90249,7.75809,19.8332,4.91878
88.5295,33.9445,-47.2938,3.59779,5.01442,-2.67854,-7.42464
89.6347,35.512,-47.4566,9.94692,7.41393,7.26955,10.1222
91.7064,34.2714,-49.0635,8.05114,-6.66762,-24.2151,4.43314
88.6624,35.9088,-49.0889,7.02052,-0.105692,-0.291111,-6.26585
88.7361,39.3191,-49.0622,12.8505,-3.23355,6.1862,4.09338
89.7491,37.6772,-49.087,10.5166,21.2249,-15.5118,-0.953351
89.1272,37.6823,-46.6325,24.6805,-22.9024,-17.4118,-2.99578
90.5739,35.9126,-49.1118,10.7312,-6.83104,-7.36546,-3.43851
89.5227,38.8994,-39.5442,7.24735,10.2191,8.25245,-5.74535
89.1698,39.003,-41.6115,7.87173,-1.02481,2.97729,10.2969
89.2137,36.3857,-39.9601,3.16858,-3.1227,9.33466,-0.97278
88.525,36.5129,-42.9685,6.81834,-18.7426,-8.84408,-17.4832
89.828,37.2003,-41.642,8.04665,12.7567,-2.68511,-1.89818
89.9984,39.2282,-43.3735,11.4258,5.78432,13.7666,9.18103
89.4146,35.3028,-41.731,3.94534,-0.840545,23.3491,-1.46589
88.6668,42.0522,-42.6486,12.7293,-11.5912,22.5169,-8.14398
89.1616,35.6138,-37.7186,6.26088,14.2958,9.22411,14.0025
90.2534,40.341,-40.6704,5.0741,-4.9841,3.18179,-9.47972
88.3082,40.6354,-40.9165,12.1018,18.72,-14.7118,-5.13089
88.0201,37.524,-41.0328,11.5683,15.9058,8.21388,-2.50501
86.6472,38.4937,-37.7853,14.4498,13.1179,17.7444,-0.14465
89.3898,34.4272,-39.9664,11.7257,-11.9278,2.76162,-0.30134
88.3311,37.7434,-38.4905,11.5656,-13.1383,-5.19952,-5.37749
90.2,34.2472,-43.1662,6.78583,5.03237,-4.27043,-5.43284
90.1707,37.1405,-38.3932,11.1395,6.75347,4.15599,-2.64983
89.6416,39.37,-30.1095,5.63356,-4.92761,7.25693,4.15534
88.4411,38.0696,-34.0482,5.56118,6.2974,-10.0139,-0.118746
89.3848,37.2976,-36.5797,12.6998,8.02758,11.2545,1.33503
88.0538,37.5704,-32.1666,2.77774,0.531295,5.30786,15.5297
88.6058,39.9938,-34.3922,10.0454,18.61,0.677333,4.36497
89.3943,40.5921,-38.219,9.89406,7.54851,-15.1781,14.6858
87.919,43.2368,-33.1236,14.2262,-8.73122,1.97563,7.34855
88.5854,39.4405,-31.7908,6.51053,-0.138789,-5.61694,2.79233
87.8116,39.6116,-38.8937,14.5728,6.28998,10.395,-13.327
86.9626,40.0777,-35.4859,14.8126,-2.78058,-1.73508,-2.5144
88.8748,33.5929,-29.7724,12.955,1.91184,2.53603,-10.5497
88.9447,41.5441,-33.2088,16.21,0.26539,-9.20303,2.45952
87.7639,38.4835,-30.2386,9.64345,-2.44179,-1.99771,-4.33416
87.5413,36.7653,-36.9555,3.53651,-15.8919,-5.32831,-3.57663
89.8076,38.8771,-35.4847,10.484,-5.9359,0.272931,6.6982
88.2503,38.9312,-36.7113,9.33968,14.4765,-1.88407,-9.94993
89.7199,36.7196,-34.7121,11.4341,2.86016,-12.6571,11.2627
89.5342,36.4118,-32.7707,11.0227,2.14394,2.45265,-4.67354
90.0944,44.6307,-44.9188,11.5972,0.0690914,-3.48673,19.8528
87.6742,44.6599,-47.2919,11.3405,-11.9962,-20.1359,-0.365704
89.1228,48.7939,-46.918,16.6927,15.0203,-26.3329,14.4484
88.3552,45.2507,-45.4771,24.6471,-1.858,30.5446,-12.8168
90.9255,44.1913,-46.96,9.39164,-8.69483,0.374707,-3.79363
87.7187,42.6919,-47.4064,10.1432,11.6687,-4.97064,-7.01988
89.4585,45.4427,-47.3472,21.2147,9.37429,20.1176,-10.0281
89.1253,43.687,-46.387,7.74451,17.2597,2.12734,-10.1591
88.4188,45.5896,-49.0292,5.893,-4.84763,-17.4685,7.69806
88.3947,47.2703,-48.0302,13.0823,14.5052,-5.97101,4.97925
87.1483,46.511,-44.6905,13.8781,32.4445,48.9596,-9.32056
90.7831,42.3199,-46.4989,11.3287,3.75581,-1.0899,3.87893
89.9621,46.7082,-49.0247,9.95225,-12.4758,-0.28172,-5.72816
88.3622,43.6152,-49.0368,0.801465,-9.84175,-6.01941,-4.12136
90.0054,44.5665,-49.0807,8.9659,-8.1879,-1.00029,0.6962
91.1176,41.9854,-44.1283,13.3034,0.293529,2.51537,33.5604
89.5399,42.5971,-47.9532,7.904,-25.2525,2.90871,14.6632
88.3254,47.1832,-46.0812,7.85294,7.56126,-1.35371,2.64552
86.0584,48.0372,-45.1668,17.9965,-17.5268,-15.33,-4.61016
88.9962,41.4875,-46.4557,8.16524,6.74746,3.12603,-1.54152
87.051,47.9081,-39.2097,10.7275,17.9142,2.67567,-21.8586
89.4369,42.8273,-44.6008,10.4565,-14.7518,0.414987,-33.5704
87.271,46.1861,-42.0611,13.3177,19.6518,22.5344,24.3516
88.429,40.21,-42.9087,5.34975,-5.64976,-9.95192,6.53265
87.4211,44.3725,-41.3158,10.1936,-3.46941,13.185,-3.90721
88.7196,47.3186,-41.3489,9.28234,-1.82746,8.02467,-9.99222
87.7162,42.6836,-45.4574,12.7034,-16.2968,-19.408,-14.2138
89.0369,45.3976,-41.333,4.07729,-11.4211,2.14365,9.15856
85.9471,45.3391,-40.5114,7.78046,-25.1808,-17.9858,7.51931
87.0593,44.632,-44.0158,10.5659,-11.9514,16.1882,18.9167
87.8198,42.5195,-40.8134,10.0865,-9.44455,0.00216016,-4.11096
86.9919,42.931,-42.5322,13.254,-16.7561,6.95017,0.278525
88.7444,45.9076,-43.3265,13.8997,-15.2547,0.239316,-19.8743
90.448,44.9575,-43.006,12.1845,-5.23098,-1.49749,6.35645
88.5365,39.0177,-44.6103,7.9375,-2.38723,-6.35649,-8.10594
88.6179,43.9624,-43.1236,12.959,-13.7374,17.4103,5.14862
89.69,42.1978,-40.9597,13.4447,-7.91139,-6.20568,-1.70138
86.9645,46.188,-35.0459,12.1085,-9.90513,-5.60838,-2.11019
89.4178,43.6985,-38.034,9.36635,3.50993,-3.15359,-2.49841
87.6132,47.0204,-32.2779,9.47906,0.446157,0.162828,2.84101
89.2639,44.6892,-32.8184,8.63361,-4.75433,6.02152,4.81881
86.0177,47.4216,-31.1415,13.3083,-6.7845,3.18222,-4.80578
85.5936,43.785,-30.4344,11.9941,-4.91948,3.93841,-1.62761
87.0714,42.896,-38.3525,6.82309,4.3066,-1.46281,-1.27143
87.6888,46.2242,-40.0682,8.22079,-4.17687,-4.12633,6.45698
86.3655,45.4663,-31.1733,14.7583,-10.5997,-1.27058,-6.75809
88.7578,44.0463,-39.8914,6.66906,-11.9555,-8.47837,13.3941
88.1721,44.6771,-36.7895,6.32961,1.28545,-1.60065,-8.11881
88.4048,45.5413,-31.2312,9.80752,2.96923,-2.41561,-1.67195
90.5885,41.7253,-39.2841,0.888371,3.50055,-9.22104,-0.980937
87.4383,48.7233,-40.9374,10.1118,1.17947,-5.80623,-0.184363
85.7971,46.4284,-29.4361,9.84884,-5.46012,-18.9751,5.67753
89.6811,42.9481,-34.4284,9.4032,-6.94111,13.1138,-14.1365
89.538,40.7944,-36.001,7.24877,-2.16433,3.91135,-8.78305
88.3896,44.3967,-34.6656,14.7196,-21.3644,14.6781,-1.25505
87.348,45.1394,-32.8724,6.03973,-0.333263,-1.41902,0.220553
89.2143,43.9808,-30.2602,12.6068,1.85067,4.68267,6.42627
87.2342,44.7935,-38.7983,21.705,-17.1555,-4.04976,-6.98599
88.7209,42.2003,-39.1118,7.93469,11.2891,4.39916,1.164
87.4243,50.713,-45.3454,22.1608,30.6879,13.2928,15.374
89.3491,50.8573,-45.0453,15.4869,17.2418,-6.22094,18.0863
89.0732,54.3662,-45.8383,13.599,4.98951,2.2588,-6.74907
88.5479,52.3873,-45.9947,4.64152,-10.0996,5.88606,11.972
91.7598,47.325,-49.04,7.05679,6.05532,-9.57549,5.89168
89.58,50.7454,-49.0692,7.08194,10.791,22.2778,3.76001
89.7211,48.9764,-44.5957,15.7211,6.67834,-6.70941,-3.29355
88.2287,51.8983,-43.4454,7.87639,11.4457,-16.491,23.1754
89.8941,53.3513,-47.3612,12.4287,-1.23245,-7.45854,-11.8729
87.8554,48.6165,-44.7871,11.7069,-9.10877,-20.0556,-13.4565
87.2838,51.3648,-49.0756,12.5534,11.914,-2.62654,-15.7125
88.5123,49.157,-49.0635,11.1609,6.66304,-9.77209,-8.17158
90.3519,48.6457,-49.0152,13.997,11.8876,15.2742,-0.117349
89.8248,53.0213,-44.6479,9.04092,-14.0422,6.4357,-1.80199
88.8468,52.4986,-49.0342,8.23636,-11.2872,-3.98547,5.30125
90.5898,49.7477,-46.1441,9.40474,0.300931,2.94706,-3.54274
87.2036,53.5319,-49.0444,8.46029,7.36718,18.4062,7.24427
88.6834,47.882,-43.219,10.4902,-8.71162,5.6715,9.50534
86.8787,51.9396,-41.6306,5.64446,11.5165,-11.8314,7.4655
88.4436,49.9626,-43.481,16.0785,-14.9189,-8.88804,-0.449486
85.7277,48.4219,-37.8362,13.4027,-4.10038,-3.51077,-3.6209
86.9175,50.0663,-42.2467,7.32376,-2.14388,-18.2694,-16.0046
88.7533,52.4452,-41.0303,9.82018,8.35784,10.9128,-7.07408
85.7799,46.3196,-36.9345,5.46865,-2.99003,-4.3796,-6.13104
86.8361,48.0435,-42.6531,5.78802,-16.899,-9.53842,9.70835
87.9629,53.5281,-44.4755,13.0655,-15.4689,15.8674,9.8286
85.0054,46.3037,-35.1146,6.83698,2.10162,0.427194,2.62998
87.7696,53.5898,-42.2989,9.83234,-8.4126,-1.49902,0.854417
87.3512,54.8488,-39.0361,5.46296,10.4307,-11.9778,-6.28649
88.5123,50.624,-47.0643,16.5833,10.2383,3.77569,-0.624888
90.1663,47.2258,-46.7641,12.3891,-24.6683,6.30076,-2.41625
86.3573,47.8782,-35.8916,8.26548,14.8823,-5.04769,1.09344
89.1196,49.1958,-41.8061,7.493,24.4628,-19.3912,-3.5952
87.7073,52.0795,-36.9625,3.5617,-7.70483,11.6604,-6.99304
86.5379,54.5824,-37.2315,5.57827,4.48252,-1.05214,5.74997
89.0961,53.5224,-29.9219,10.1054,4.66765,-0.0715901,0.407932
85.5166,49.555,-35.3111,5.09829,-11.0985,11.7553,-3.77739
86.9633,53.2025,-35.5324,6.04998,3.62989,3.42381,5.4412
87.664,46.4322,-37.4515,6.99648,-1.00128,11.0023,1.74641
88.5136,50.0797,-37.3192,7.95575,1.577,-6.35718,-0.363742
88.8557,47.4776,-38.6323,8.17769,20.5365,-8.76042,2.87214
87.3633,52.3078,-38.914,9.35656,5.07684,-2.05836,5.84146
88.125,50.6023,-40.8014,14.6753,4.24569,0.117714,13.7303
87.6055,48.3767,-37.3942,8.48842,-11.9227,11.983,11.6302
87.1248,48.9166,-31.8811,11.417,3.88771,1.10546,0.840932
89.0134,51.1282,-39.1048,11.9048,-8.15184,9.08484,-1.78931
88.4659,48.3958,-33.7455,9.95486,-0.139713,-2.24624,-10.1395
87.2799,51.8818,-34.0952,10.0026,3.86392,-0.459285,-7.69395
87.266,50.2399,-38.8549,5.47876,9.60176,7.14326,3.59149
88.7787,49.1983,-39.576,11.2204,3.64391,5.55254,-11.7178
88.4627,55.196,-43.1611,3.3487,16.2558,-1.41149,19.825
86.3808,56.6332,-47.3911,8.999,7.85446,-12.5244,-13.628
88.6128,58.9141,-47.0801,14.0303,-18.6136,12.6179,-28.6903
87.5629,57.5959,-45.4637,7.76997,-0.0752412,-9.99201,9.54123
89.594,54.2505,-49.0533,11.0046,-3.38812,0.182565,9.67358
88.9415,56.6732,-46.4703,12.1008,-16.6062,45.1617,16.081
87.0752,59.4749,-45.3804,4.8763,-7.68261,-3.9902,-0.61644
85.3494,59.019,-44.6962,8.43437,5.19665,1.86548,-23.9377
88.0882,55.3175,-47.6264,6.85516,0.340228,12.3967,-7.01965
89.9507,55.5477,-44.4978,19.6685,-12.4246,4.2003,10.3845
87.8408,55.6704,-45.1674,7.65615,-6.15312,-1.22256,-2.28435
86.2536,54.7814,-47.8998,10.6167,-20.148,-9.53133,-6.01334
86.7274,58.5039,-47.3199,14.687,-3.13468,-0.474784,8.67819
87.2437,56.7978,-49.0756,7.61558,-5.6084,9.01041,-8.33232
88.8086,57.9793,-49.0578,5.50719,7.84638,3.32073,9.888
88.6586,56.9441,-43.9948,8.12834,-3.6233,10.5447,-4.52267
87.5165,57.9781,-42.0871,11.0002,-21.5278,-18.5691,-10.0555
86.005,54.1996,-42.0204,11.0302,-7.94319,4.97625,-1.51062
86.8145,61.9142,-40.1152,11.3385,0.433914,-12.2955,-21.7227
85.1669,58.6527,-38.7449,7.81836,-11.8884,-1.58748,-8.30946
86.6504,54.7884,-43.7741,10.9498,-10.799,6.48321,10.9401
85.4995,59.4762,-36.5129,6.67233,3.59569,2.48485,4.94979
87.1725,60.0205,-41.5282,11.1393,-8.95189,-9.32831,13.207
88.4652,55.0657,-41.1721,17.4114,2.11565,-5.47084,-18.2467
86.9111,58.7876,-39.5868,11.2117,-13.835,-4.28074,9.46059
86.693,57.2175,-43.6997,28.6363,11.9604,-12.7491,-42.6722
87.3931,60.3983,-38.6024,9.00313,9.06554,5.2023,-6.43463
86.9378,58.2114,-35.9667,4.93477,-1.09698,-10.9066,-4.34936
86.5627,55.5216,-40.6996,8.21231,-1.99604,-0.531942,8.13191
88.5587,58.8073,-40.5266,9.08804,-2.25861,12.4072,-9.40207
87.8186,56.9931,-40.3308,12.546,9.17017,-7.10216,-0.740368
87.1451,55.2215,-33.2349,9.76996,-6.28334,-0.734591,12.1142
87.8656,58.2808,-33.8504,7.80821,-1.45614,-2.62914,4.38745
87.76,56.099,-37.5609,16.9939,17.7966,11.6764,-9.90245
86.8622,59.7388,-34.7642,11.5257,8.26635,0.434658,-5.33905
86.0381,57.0598,-39.4882,5.25237,12.6734,6.14073,-8.97923
87.9343,54.9073,-35.608,1.66419,-3.51269,-0.43195,-8.56508
85.1001,57.5921,-35.9222,3.35776,1.66653,16.5127,7.0085
86.4787,56.1632,-36.0455,9.39149,5.94521,-14.9415,-7.8457
85.8994,58.5904,-33.4899,6.51624,5.02829,6.6991,1.85973
87.0332,52.9666,-30.6951,9.9571,2.52345,0.676308,4.58813
88.3069,61.4545,-32.9786,7.63702,7.81401,-6.76152,8.51463
87.2202,57.1158,-32.3841,11.133,-4.42891,-2.86738,-1.1663
86.4221,56.8093,-34.1696,7.6273,-1.45095,-4.55632,-8.59782
85.4696,61.01,-35.2341,7.47529,4.73939,-1.2464,9.01019
86.8653,57.8076,-37.8909,11.1687,-14.8292,-6.13491,-7.77051
87.7162,60.8243,-36.3686,9.1274,-12.8248,-0.937263,-3.27834
86.5843,54.9181,-31.3533,10.5841,2.06122,-3.61586,-3.10899
85.2642,55.9744,-30.2843,5.65866,-0.885484,-4.18404,4.94229
88.1454,59.1367,-37.2531,8.99154,-7.48739,-6.87567,14.9172
88.0913,56.8436,-35.1858,8.47778,-3.77659,6.94991,2.58827
88.3635,59.5494,-32.4203,8.68024,6.29555,3.14158,2.54822
86.1481,57.8808,-29.8755,10.8776,2.41315,1.24726,9.37949
87.76,61.3973,-48.9866,12.3588,-11.945,-13.2188,-12.2162
88.4017,64.6219,-42.5437,4.36052,1.4003,-7.89063,-13.347
87.0237,67.9285,-49.0692,13.6058,35.0057,10.2953,30.5334
85.8193,64.5169,-49.0603,7.55829,-3.75601,-8.68716,-0.678872
87.9667,66.1563,-49.0234,10.0184,-17.4189,-0.382016,-3.07642
87.4243,62.3212,-47.2061,8.68467,16.1466,-26.8756,16.5798
86.3337,62.6633,-49.0997,10.8451,11.7319,-10.3386,1.61883
88.6789,62.7104,-44.9251,2.06258,-1.44859,-14.8947,-7.52635
85.2839,65.9534,-45.2526,4.73789,-5.19294,-4.74061,-7.08332
88.1168,64.253,-45.9966,6.49068,-13.9168,4.54002,10.8272
87.9584,61.1448,-45.7505,6.05764,14.8848,0.421704,6.72267
86.0788,66.3394,-48.5599,10.5358,-3.11535,3.95718,-1.35803
88.3921,66.9708,-45.9597,12.1019,-1.45993,-0.700174,12.5566
86.9862,64.1799,-47.5882,9.3425,10.2404,-1.50577,-6.0609
87.3384,59.2371,-49.0317,7.78766,3.38715,0.712875,1.33888
85.5891,62.9247,-44.335,11.9374,-4.41548,6.50953,2.45637
86.0686,61.5537,-45.6271,9.7613,2.46413,-7.05599,-14.8738
85.6158,67.0828,-46.8143,7.28175,6.76491,-1.65029,9.14568
87.3359,63.8225,-43.984,3.08926,12.6646,21.9875,24.3819
88.0761,63.4734,-49.0781,21.8107,-2.87009,3.9823,-25.0288
87.2736,60.3512,-47.3981,7.33349,-6.5491,-6.22475,6.0241
85.7379,60.5833,-43.6044,12.8627,3.81712,-15.037,9.7215
87.954,68.0576,-43.6705,13.4461,4.52408,-7.65955,0.654675
87.4656,62.3091,-38.2514,8.23177,-4.0425,-6.11087,2.7012
86.4412,61.7858,-42.1984,7.42119,5.99147,-23.5243,1.2412
86.4533,65.5541,-43.7277,6.89062,-2.3281,-15.7876,5.88205
88.9733,62.6582,-39.7089,9.79661,-3.82449,1.07256,3.78696
87.9006,64.7605,-35.898,4.04678,5.71708,-3.97081,12.4315
88.2045,66.1728,-44.1862,9.05029,18.1107,16.8269,-9.51434
85.4759,59.583,-40.6265,8.37255,-4.5109,7.93408,-19.7888
86.8418,65.4816,-40.8573,6.72024,7.6573,5.68851,4.20736
87.0071,65.7906,-46.5129,11.4508,14.7198,-35.2052,-21.3431
87.8732,66.4291,-39.4405,9.36008,9.13643,8.26864,-3.91818
87.9858,64.8145,-38.3608,7.55373,-3.49946,-3.99514,0.737412
86.6479,63.9275,-42.0045,7.92319,-5.4961,19.4815,12.8168
86.2536,64.3001,-45.5362,10.3979,3.71805,-18.2157,-13.6592
86.2047,67.4293,-43.123,14.1852,5.93676,2.42816,-16.1715
88.8964,67.4109,-40.7918,7.69509,-11.3845,19.518,-18.3815
88.9784,67.5368,-36.1848,11.1697,3.97519,-2.62449,9.20141
87.1528,61.8653,-44.0495,11.3733,-18.4435,8.75533,-5.10367
84.938,61.3273,-39.8984,10.9263,4.53185,7.99042,16.9369
86.2485,65.6088,-38.7512,4.28918,7.12731,7.64659,4.77446
88.0538,62.6818,-41.511,9.8202,-6.25683,-15.4729,-9.1895
87.3982,63.7977,-39.9957,10.82,16.4488,-29.6263,8.81168
85.8848,63.2579,-38.8371,8.57674,8.3025,-0.149446,-4.48367
88.6637,64.5118,-31.2795,10.3621,7.36236,-0.712849,0.130199
88.5333,62.5597,-30.8827,8.3265,-7.10095,-8.02663,-7.90084
87.2405,61.6885,-34.6536,9.20625,-11.8181,-3.12636,1.70292
88.3794,65.6768,-32.8756,12.0123,-3.87165,2.55614,1.33405
89.47,69.1685,-34.3413,8.77111,-2.595,2.98728,-7.04124
87.0529,67.1432,-32.6537,12.3618,4.31436,12.3608,-5.57724
86.7204,65.2476,-34.4062,8.25951,-9.05681,3.97368,0.161929
87.7391,66.1594,-30.7059,9.66363,-6.30077,4.87726,-2.0856
86.2447,62.0567,-36.71,3.70834,-11.245,-13.8058,18.94
87.3124,63.2191,-33.3932,6.87052,-1.23504,8.25764,4.82588
88.7845,69.4813,-36.3209,7.12448,10.525,10.0653,2.39418
89.0922,63.3234,-37.8387,9.50896,5.52413,2.59949,-0.94002
88.415,66.2777,-34.768,13.4247,-1.73025,10.8644,-13.5773
88.0392,62.7682,-36.2783,2.28982,2.17626,2.37657,3.94928
88.4424,67.8662,-31.434,11.2701,5.92957,-4.54622,-4.09171
89.2353,66.7063,-29.5035,14.6563,4.20047,11.0768,-2.4767
89.0808,62.3829,-34.555,9.78504,0.0921729,7.41574,-2.49972
86.37,69.5704,-47.8197,3.31189,1.65407,1.59812,-5.77186
87.7734,72.8541,-45.802,1.43167,8.94389,-14.6409,-16.6999
87.203,69.096,-45.2895,9.36192,-2.62982,-10.644,9.67754
