x,y,z,absv,wx,wy,wz
79.6219,-78.7673,-47.2913,10.964,5.47294,11.4689,-7.08458
77.1387,-79.936,-48.1713,14.1255,-18.3022,-7.90721,4.30973
78.8798,-75.0155,-49.0457,8.37009,-19.3048,14.1852,-8.98956
79.2442,-77.533,-45.7371,7.93798,-4.68016,1.56027,2.88699
78.9472,-77.2297,-49.061,11.2787,-20.44,-15.6045,-32.1644
81.1601,-77.2456,-46.0773,9.48876,-4.61542,-4.39973,-12.8298
79.3345,-80.0003,-42.73,6.01432,-5.46965,-1.13535,1.54299
79.5736,-76.7063,-43.9579,8.05344,6.36438,6.17615,-1.01666
80.4772,-79.1037,-45.5318,8.06418,-4.061,-5.30516,3.69532
80.2489,-78.2802,-42.9697,5.30674,-1.72596,-1.09225,-8.04153
77.5896,-77.0624,-40.9584,2.56999,7.45928,-2.45686,8.9955
79.1564,-77.739,-39.6618,3.29564,-6.53197,13.4751,0.874588
80.2673,-79.564,-40.7638,17.0744,-16.7484,-14.1541,0.617739
77.6163,-80.743,-41.6293,6.03113,1.66526,10.5436,-4.23608
80.5834,-76.1773,-37.6257,9.27488,-4.95585,-10.4446,8.41649
77.4478,-77.1318,-36.8289,10.0073,-0.519749,2.06688,-0.271295
79.8572,-74.4947,-38.3875,10.8288,14.0312,-6.56166,-3.88446
82.4802,-76.0107,-39.8978,7.80821,2.45835,12.3113,-5.63126
78.7011,-79.0941,-44.6911,5.8769,-5.77903,-9.71399,-1.5355
78.7329,-79.648,-39.5194,11.9786,8.20442,8.77302,-4.23256
77.7149,-78.4404,-47.0375,9.64787,8.07766,-4.83575,20.3165
78.3756,-78.9173,-41.3724,13.5563,-14.7628,-1.49822,-0.478785
81.0622,-77.2825,-39.3922,5.83865,-6.15493,9.15408,1.07661
78.6471,-76.0018,-37.9551,7.5307,-5.70881,7.47252,-6.91616
79.4496,-77.1973,-41.5415,6.41534,-11.5156,6.73359,2.31811
80.9566,-75.9859,-41.1683,8.81474,-10.8588,-2.79056,2.44667
76.6478,-73.766,-40.0211,10.6127,2.92146,-4.53832,2.32126
80.7773,-81.1506,-35.6214,14.2774,-3.5707,0.82983,6.48259
78.3972,-78.4805,-37.9437,8.15104,3.66308,0.540721,-4.27238
81.2803,-79.8661,-37.0661,7.01968,-4.7675,-2.04767,1.8573
80.8581,-78.6801,-35.5247,11.4769,0.965529,1.31453,-1.51009
78.9078,-72.9768,-35.8598,6.67149,-0.0360337,1.88631,2.13236
74.061,-78.6127,-35.346,3.02718,-2.93191,2.92323,-1.75254
80.7354,-72.6621,-36.6096,5.98774,1.03604,-3.48935,-4.04508
76.679,-73.8219,-37.0407,10.2262,-7.13768,5.48533,7.87445
82.6526,-80.06,-35.5572,7.62002,-11.3977,-0.396957,-0.454553
81.885,-79.0986,-39.5645,11.2948,0.233704,-4.66871,-5.69316
79.6073,-77.5972,-36.6382,7.22973,1.69847,-7.06919,1.5715
78.3005,-74.7961,-36.4194,8.63439,-2.26494,-4.77827,-0.67312
81.5041,-77.8878,-37.2601,11.9662,-3.50291,5.71059,-9.12714
80.2629,-78.8607,-38.4645,8.61514,7.22873,-1.26021,-4.76619
77.891,-71.1951,-36.0678,12.0711,2.05232,-9.24404,0.182889
82.4802,-75.7252,-37.9322,11.6245,-18.287,-2.60994,-0.618191
80.2909,-74.606,-36.4468,8.40916,0.231932,-4.9636,2.24572
79.3949,-76.0609,-35.3568,7.50365,7.64819,1.4862,1.77266
76.6408,-75.6826,-35.7594,8.0384,2.46534,0.0807557,-0.726568
78.2077,-78.3889,-35.4662,10.5071,-3.95915,-7.28212,4.95525
80.1866,-72.6945,-40.4764,12.4072,-0.051429,-5.51146,4.07932
80.453,-67.2856,-46.113,9.7637,-7.09023,-18.6399,-14.0256
79.6429,-68.7157,-49.0444,2.60471,8.49638,-5.00599,3.13836
80.7932,-69.1621,-46.5059,11.23,2.82933,13.7172,-8.10648
78.8321,-73.8238,-47.4916,13.8696,9.61669,5.08812,-4.05689
80.5427,-74.0782,-49.0673,5.38184,9.262,-16.6038,11.7818
77.7085,-71.8812,-48.2674,8.89793,-11.1925,5.48842,-0.78487
78.7622,-70.4848,-49.0807,6.64194,-0.854177,-18.6377,9.87617
80.7226,-70.3531,-49.0285,15.0533,12.1288,-5.67407,20.2058
79.5272,-73.8397,-45.6411,8.05952,-2.30835,-2.09464,11.4929
81.92,-69.1151,-48.1236,7.85921,-12.0644,0.840401,19.5573
79.3517,-72.437,-49.0387,9.08318,1.79873,-7.61518,10.2223
77.6691,-70.4848,-46.9288,8.50688,4.05006,3.4631,-0.222942
80.1211,-72.3772,-47.18,3.83066,5.21352,2.86788,9.62403
77.5559,-73.675,-49.0298,9.06522,2.02561,-9.39822,-0.232062
77.9215,-68.9574,-48.1205,5.66355,0.637423,4.94652,7.13552
75.9821,-71.7165,-49.0864,7.29683,-10.98,-5.94592,0.348011
77.6328,-73.7132,-45.2272,8.30516,-23.4805,-4.25471,-2.61796
78.7234,-74.2912,-43.4422,7.19539,-11.9965,4.12361,-8.71627
80.9725,-67.4764,-48.2565,6.13128,-0.951786,8.13735,-23.5078
80.4397,-73.4232,-43.8708,14.0499,7.61906,4.84824,-3.82136
81.122,-67.9253,-44.3592,10.984,8.95653,-24.3154,-4.75238
78.2967,-72.2748,-46.4048,4.88236,18.7149,24.5559,4.35902
79.6562,-70.486,-47.3618,5.99196,9.32461,-22.618,-14.0331
79.2938,-70.6698,-43.2902,7.72937,-6.34996,-5.88087,-0.859566
79.3974,-67.559,-42.1297,7.54828,-6.77953,-13.7116,-2.62058
80.5191,-71.4869,-44.5716,13.0037,-1.44248,7.53711,14.2999
77.9107,-74.2066,-38.5624,9.05271,-2.49128,2.76808,-4.6616
80.1573,-69.5704,-44.6701,8.05678,0.331784,8.27028,3.89257
80.5942,-68.9987,-42.7262,10.3289,-5.87224,-0.0493752,0.458594
77.9342,-75.1242,-40.7397,6.85864,-7.92747,-8.84705,-0.995693
77.1184,-69.6289,-45.2628,6.05319,-11.4916,-5.75271,-15.3002
78.3279,-72.76,-39.8532,11.0141,-0.697553,2.63106,7.55617
79.7211,-74.4515,-41.2433,11.1183,3.10705,-9.70198,-10.0753
78.7679,-72.4745,-44.2027,1.53599,2.90995,-3.34416,3.62658
78.1244,-73.4251,-41.7139,10.6579,3.64107,-1.30658,2.57875
78.5155,-69.2938,-41.8111,7.93158,6.11893,-5.03036,4.26248
79.524,-75.8155,-39.8227,8.73538,2.52328,7.78673,5.94265
79.6671,-72.3753,-42.3682,6.067,-1.0507,4.62272,5.15838
81.4596,-71.8087,-41.8633,9.95959,-12.2868,-12.853,6.45825
78.7253,-70.7836,-45.1966,5.51556,-11.8594,-3.59125,1.15746
78.8493,-69.0928,-46.1975,12.9393,-0.560668,10.4995,11.256
79.3211,-71.0456,-39.7604,7.33309,3.1874,-2.55742,2.02755
80.0836,-70.4498,-41.483,9.36526,-4.82589,-9.99008,-5.01
81.3712,-73.7603,-42.0452,15.1938,0.864757,14.3648,3.0974
80.7513,-67.5781,-36.2446,11.3228,-1.54512,6.43037,-3.71284
80.1325,-69.3065,-37.0337,7.77307,-0.434056,-2.15214,3.38261
78.3215,-66.9594,-36.263,8.92972,1.9909,-4.42271,-2.16938
79.0617,-70.7913,-37.8038,7.83482,5.0876,0.358021,2.13555
77.1585,-67.7104,-37.6829,10.207,0.257203,-0.162546,1.55218
80.6368,-69.5449,-38.9395,8.82917,-0.460077,2.99356,0.777336
81.885,-68.5434,-37.6009,8.87886,-1.73167,-3.52702,2.70092
81.0488,-71.1137,-37.8216,9.23436,-1.15153,2.402,-1.66204
79.8298,-72.5184,-38.509,8.75504,-5.85132,1.75053,0.885421
81.796,-68.3876,-40.4523,8.7582,-16.0366,0.14522,-14.3087
78.5721,-69.3414,-39.08,7.38038,3.3001,3.38502,2.81602
79.1253,-67.8147,-37.8922,6.08976,-0.597841,1.72168,0.25438
78.0303,-72.4745,-37.6168,11.562,2.48938,3.47925,-3.282
79.9532,-64.3192,-36.0144,12.0264,-6.56141,-1.97952,0.377387
81.2771,-76.6008,-35.7702,6.81388,1.46189,-1.28234,-1.55512
76.244,-68.9879,-38.9115,7.42547,0.733441,-8.78728,0.780791
76.5308,-62.3473,-49.0686,4.18754,7.31738,0.29129,3.15172
77.2519,-67.9482,-46.2904,9.24198,2.46641,6.96515,-8.00449
78.0665,-65.322,-49.0253,7.45499,-14.4769,-3.88444,-4.4712
79.4871,-66.6014,-49.0985,16.4267,-3.9586,-6.75655,5.67545
77.5114,-66.7521,-47.8305,6.87359,1.89909,2.01718,-5.06213
79.9221,-62.4503,-49.0126,10.1986,2.16329,-1.75785,-0.475568
81.555,-63.4931,-49.0616,16.0257,12.4915,-0.559196,-1.26574
77.1407,-63.2076,-47.3434,6.71956,5.48671,8.66775,-4.99819
78.8805,-62.2862,-47.3409,12.3678,2.85635,3.84022,-14.439
76.4297,-64.2918,-48.9026,7.16937,-1.28703,2.40016,2.43965
76.2561,-64.0922,-45.7906,7.30996,-5.27919,-4.74771,-0.89201
80.5268,-63.392,-47.4064,3.80637,-0.862212,3.47223,2.22288
79.18,-67.6436,-47.4725,6.65828,-2.49696,-2.91948,-11.4582
79.1952,-65.8885,-46.5384,14.9781,4.0385,8.79355,-3.46335
78.1772,-63.3685,-49.0063,7.67137,8.90943,-15.3705,-3.66128
79.8057,-64.3974,-49.061,9.92728,-7.11566,0.103862,14.1396
77.5101,-65.06,-46.8983,6.27377,-7.77745,6.52908,13.6065
78.7755,-67.2862,-45.182,16.3765,1.20991,11.915,0.44606
78.4283,-68.9968,-43.8918,7.02489,5.57775,1.33217,6.08889
80.2254,-65.0295,-41.904,11.7089,4.95165,1.51712,-2.77639
78.7348,-65.3124,-43.1809,12.3202,0.65176,-0.119715,1.19406
79.681,-66.7235,-40.348,8.45938,-0.373574,9.76359,-0.372508
79.8635,-68.682,-40.5432,6.77769,15.3682,-5.57887,9.66903
78.3921,-63.1879,-43.4149,8.55364,3.78824,-6.33579,-0.747278
78.1193,-61.7921,-41.0265,6.99761,-1.88628,-4.15717,1.75262
79.0293,-63.9497,-46.2834,4.91185,4.56414,-4.25448,-9.15759
76.9384,-62.9266,-42.1056,9.21345,-3.35724,-0.940423,-6.68596
79.8159,-65.0333,-44.8202,13.1163,-0.106474,11.8647,-1.637
78.4163,-61.3019,-43.9751,8.84357,-2.86503,6.75459,-15.614
81.473,-66.0895,-44.9957,7.10859,-7.35612,5.89001,3.21338
80.3169,-61.1054,-43.785,13.8321,-15.4133,15.0109,-5.4975
80.3169,-66.4081,-43.4301,6.31453,-10.9226,3.54925,-2.95564
77.912,-66.6249,-41.2191,6.27768,-12.1731,-5.51007,-5.66025
79.2092,-63.3431,-41.6229,6.75021,-4.80001,-3.83373,1.01749
79.7097,-62.7606,-44.8138,4.47038,-15.7286,17.6387,-9.32389
80.7741,-67.5743,-38.9509,7.81095,-3.27562,12.1091,-3.46445
77.5883,-67.7199,-39.6224,8.89626,-11.0666,1.02818,3.53138
78.759,-66.0259,-38.7493,13.3242,1.7346,-6.7278,3.26522
78.7959,-64.9748,-40.5654,5.99735,1.93373,-1.70837,-4.64285
80.9808,-65.6018,-39.3267,9.59429,1.86408,-3.47894,-0.812668
79.8489,-66.0157,-37.0935,9.61205,-1.80857,4.63886,-3.84691
79.6442,-64.1914,-38.9439,6.46252,-8.89108,-0.136085,-17.7379
78.1549,-60.9343,-36.8169,3.62684,0.790541,4.45322,-1.7095
81.1468,-66.7648,-41.6541,8.70973,5.20023,12.76,-1.50965
80.1211,-60.7467,-36.8728,14.8038,-12.0415,2.07456,8.52173
78.5072,-64.5812,-37.3701,7.86822,3.19828,0.0616406,5.80767
81.782,-65.35,-35.9285,7.60021,0.828979,3.4098,-1.85761
81.7114,-66.4666,-37.5882,8.74342,3.35376,0.815959,-1.39297
80.0677,-60.4142,-41.5199,14.7392,6.44753,-4.45827,-3.57031
78.1657,-59.9926,-41.801,8.83462,8.00785,0.0204395,4.33521
79.0878,-60.8485,-38.5885,10.4145,5.41758,-6.1442,2.64642
77.4211,-61.7177,-39.1735,1.29804,-4.7788,3.994,8.35517
81.1023,-64.5653,-37.6308,10.0047,-0.29314,0.467411,3.14039
78.9714,-62.484,-35.8541,5.99681,4.47115,6.33269,-7.70521
78.696,-62.7116,-38.0117,5.63746,-5.72282,-3.61907,13.8189
78.8582,-58.3507,-47.3402,14.0576,-5.34643,-8.20308,-6.57031
81.3394,-58.0607,-45.7893,7.50176,-11.6987,-1.85356,4.00754
76.7,-58.4613,-48.9834,7.68088,-5.38459,-5.56774,-2.40357
80.6622,-61.4456,-47.3326,11.2771,-3.7853,9.9619,3.00516
78.3438,-57.477,-49.0571,11.1674,6.71513,9.30481,-8.01619
80.6482,-53.2655,-46.5466,5.30002,-5.08019,1.43262,1.84052
77.1877,-57.3275,-47.428,12.5401,6.60824,8.19478,1.32689
80.0174,-60.5006,-49.0387,11.3898,7.33081,5.92433,4.22591
78.2802,-61.4182,-49.0285,7.90124,2.51467,-11.311,3.13135
77.1896,-59.351,-47.3262,9.08899,5.25208,6.71722,3.88837
76.6631,-56.4926,-49.0819,9.58862,-12.0496,-10.8576,-6.63107
80.0015,-56.4615,-49.0692,8.86801,3.58518,-0.163209,-2.82623
80.5516,-57.3873,-47.4471,8.12973,1.85674,1.99377,6.67072
77.2023,-61.2777,-47.2785,7.15099,-6.51409,-7.072,1.60872
78.3234,-55.5032,-49.0457,10.4809,-1.28661,1.16651,-4.69121
81.5372,-55.5636,-48.3348,9.00191,12.8877,3.35396,7.36608
81.6415,-59.4419,-49.0317,8.181,2.7815,-0.675256,1.58211
79.9901,-58.4556,-48.9796,7.877,3.5165,-2.46753,-2.04632
78.3539,-59.4565,-49.0743,7.32701,-6.55951,-1.92712,-2.1715
80.6094,-59.3408,-47.1399,8.15195,6.73218,-9.6935,14.2152
78.773,-55.3595,-41.1892,7.04208,5.44867,12.4752,-1.84502
76.6536,-61.0704,-44.7477,6.06957,4.66698,-2.07687,0.484484
81.3878,-57.8547,-41.7387,7.5767,-8.8905,-10.5053,4.69471
78.9186,-60.3239,-47.4025,5.94991,-6.02761,3.38769,-2.78891
77.0669,-57.1953,-44.0279,9.47975,6.10283,0.593264,8.23027
80.4772,-55.5687,-46.6744,12.9649,0.868007,6.83148,-4.60095
76.8602,-61.1035,-42.7885,13.5754,4.66248,2.04526,6.83615
81.0698,-56.2758,-44.5582,6.20811,-1.03363,16.5035,-10.1919
79.0235,-55.5235,-43.7029,8.20171,5.68177,5.2393,12.4891
77.9476,-59.8775,-45.5801,10.9209,17.8473,6.17092,4.60123
77.8382,-62.477,-45.5432,11.9475,14.2196,-3.11011,-0.749459
80.7137,-57.9641,-43.5936,12.5363,8.84772,-4.15155,-5.14394
79.5551,-58.7952,-45.5489,16.0037,-13.0487,2.00342,-2.35852
76.3413,-58.8041,-44.8965,10.5187,-0.804895,0.802812,-0.166236
79.4966,-56.8354,-45.5305,12.3357,-4.43103,-13.8063,7.54168
79.5831,-61.0132,-45.6984,8.35204,-14.2033,-7.03686,1.17473
77.8007,-55.8866,-45.3187,10.0214,-2.47752,8.84341,-3.90403
77.8484,-57.9037,-45.6964,11.7138,-6.94862,6.67069,-0.308982
79.6423,-58.2483,-35.8624,13.2531,-2.93232,-1.72312,2.36441
79.4877,-59.4381,-43.1618,9.25359,-1.53344,-1.60001,2.04861
77.594,-59.0057,-43.4098,6.28713,5.03093,-7.29643,-1.69452
81.4107,-59.702,-42.9214,11.4114,2.22573,1.80726,6.08441
80.6565,-57.4248,-39.9397,10.4902,-0.129478,-5.07571,-9.64458
77.8045,-59.8737,-39.7731,6.49161,-4.76139,-7.71631,-4.60113
77.6367,-58.2979,-40.9775,2.73628,-4.07209,-1.17283,-5.37453
80.0537,-56.4475,-42.2022,13.2203,-8.34336,-5.07524,6.14157
78.8614,-57.4738,-43.3856,11.6638,-12.8297,4.63164,21.4933
77.5654,-56.5003,-42.2467,10.8181,-5.96817,6.64264,-1.03497
79.0553,-59.1856,-37.5132,9.15492,7.02423,-1.62035,-6.32378
78.7501,-56.9753,-40.0631,6.47492,-0.491686,-4.0129,0.692764
79.4833,-58.242,-41.5956,9.7476,-2.30621,-7.36131,-5.80694
79.9252,-56.4125,-36.6445,7.54361,12.7696,0.262691,4.7089
79.5138,-57.4312,-38.2972,8.59214,-7.41388,6.48275,-3.68316
77.8153,-57.5794,-37.1075,14.5183,-1.0741,6.9339,6.11529
79.585,-59.0565,-39.7311,6.709,4.58822,0.728684,6.11299
80.0022,-54.4908,-49.0431,6.62353,-5.20794,2.71955,0.93965
79.7243,-52.6709,-48.1847,2.03833,-17.1022,-5.96134,-19.1714
81.26,-49.7992,-47.3421,11.5507,-8.93596,9.53276,-0.430697
78.2611,-53.5465,-49.0775,5.47679,10.7802,-7.32546,-3.08696
80.3665,-49.2784,-49.019,9.83532,4.01423,-6.21145,10.1511
77.8923,-52.2627,-47.6296,5.55018,6.4161,3.96579,3.44042
82.2634,-49.8749,-49.0444,15.1757,5.19191,-8.71521,-0.868674
79.5952,-50.9661,-47.2143,6.33914,6.04872,3.06933,4.89077
79.1138,-49.2174,-46.4163,13.4056,-7.88618,4.54831,-5.53072
80.4492,-52.47,-44.7254,6.70749,-1.44968,1.55283,-0.666549
78.71,-56.1429,-47.2207,15.8962,1.90076,3.79627,1.85374
76.6002,-54.5735,-48.8842,5.72161,3.51822,1.45235,4.76976
77.388,-48.8943,-44.9823,4.6013,3.64408,-5.97693,2.08149
80.7856,-51.1759,-49.0705,12.3137,15.6402,-9.94499,6.40422
77.961,-54.3548,-47.3148,6.10743,-10.0113,20.6447,18.281
78.9186,-52.7002,-45.9692,9.09036,-5.50657,-0.846162,4.68387
79.0267,-51.015,-44.9353,7.32159,-14.1708,-1.19435,-9.22893
80.8008,-50.7219,-45.6977,5.82097,1.70022,6.84248,-4.82612
78.5708,-48.9808,-48.3481,12.9261,-31.9932,9.2006,-3.15757
78.8607,-51.0933,-49.0368,9.13293,-0.0846632,19.3257,-8.61399
80.2311,-48.509,-39.3464,6.56357,-1.12284,14.4175,-8.43743
79.3726,-54.5595,-45.4109,9.01921,-3.33852,5.17349,8.85672
78.298,-45.1133,-44.8812,14.8156,-3.42957,1.8544,-5.39275
79.1431,-50.4974,-43.0168,14.7318,11.4574,13.773,-5.30217
79.1056,-47.9539,-37.8063,10.0282,-0.830918,0.00284396,1.86129
79.9538,-49.3535,-44.4348,8.23963,-0.223076,-6.84502,3.55311
80.0352,-53.8778,-43.2375,10.9921,-9.77305,10.3438,5.42368
79.5335,-51.2344,-40.5387,2.77006,1.44058,0.682903,-11.9682
79.9297,-48.4975,-42.5863,9.33578,-8.96424,-4.74058,3.23782
77.367,-50.4834,-43.8403,10.9713,-28.4573,3.21859,7.00815
81.3325,-49.7573,-43.0874,7.87322,-12.6002,5.71364,6.48085
78.6127,-52.8006,-44.0279,13.9379,2.50636,8.54334,-0.415835
79.316,-47.6849,-40.8897,10.9533,6.01,0.0156089,-0.501679
80.1383,-53.9491,-41.2579,8.3423,-9.64987,-13.9506,-8.40485
80.7214,-51.6427,-42.9348,5.45622,10.3384,-4.13982,-8.7101
79.1272,-52.4026,-42.0897,6.83519,-8.80578,0.482963,12.2523
78.7228,-49.452,-40.2233,7.63165,3.9443,11.2353,-12.0812
78.7336,-51.7431,-38.7926,11.1818,1.92498,1.13294,-2.57714
78.0347,-49.0609,-42.2722,11.6001,-7.87415,2.49394,15.6562
80.1809,-50.4059,-38.8504,7.40623,11.5783,9.43382,5.0768
80.3945,-48.0085,-47.2544,8.43265,-0.781034,-2.53027,1.60558
78.4805,-47.6614,-43.5904,8.78687,0.0922376,3.88137,-2.62118
77.6258,-51.3413,-36.9618,14.8116,-0.923746,0.607449,-2.94952
77.4586,-55.5973,-37.2086,5.90244,-4.88765,-6.3878,1.88035
77.3855,-53.6095,-36.8607,5.73882,0.115962,-3.36897,9.6845
79.1049,-52.6398,-36.7088,6.85892,11.7209,7.72165,-0.506186
77.4408,-46.0449,-38.6673,7.79973,-3.24014,-3.12767,-10.3407
78.4118,-49.7579,-38.2355,8.30654,-5.13736,2.74283,9.26192
78.6369,-53.0607,-40.2945,9.23857,2.56637,-9.74318,4.73648
76.6943,-54.0419,-38.6813,9.84674,8.13322,-0.112221,4.32348
76.7935,-52.0757,-38.8988,9.93392,2.66542,3.05863,3.68557
80.4358,-52.7084,-39.5843,12.4579,-10.1619,0.212843,-5.58059
76.4202,-50.1636,-35.8191,5.12575,6.97521,-7.87048,-0.47317
79.2397,-45.9743,-37.8495,11.3517,2.81372,3.95789,3.94125
78.1422,-55.3258,-39.0527,2.82843,-9.2686,-8.41952,-3.23761
77.809,-50.8001,-41.3794,10.7552,-6.61284,-6.33949,-9.01669
77.3213,-48.7328,-36.8989,2.28378,-3.57197,-6.58526,-0.974191
80.8085,-53.6063,-36.4048,11.7407,-1.91404,-9.38363,-3.29906
80.0143,-55.5559,-39.6504,5.40867,-3.23227,-7.11295,5.87624
77.1883,-54.377,-40.5832,9.45012,2.81567,-7.51377,-10.5559
79.096,-53.6642,-38.4562,7.14424,3.36422,1.98843,-2.79407
79.0528,-54.6295,-36.504,6.66303,-8.58379,0.456104,-7.61251
78.1714,-42.0909,-48.2724,8.79529,-7.7352,1.52969,-4.91431
81.9817,-44.2835,-48.9974,8.68809,-0.848519,4.18714,-7.25573
82.0644,-46.8913,-45.9088,6.45626,-4.09517,-6.00601,4.31279
81.5944,-42.386,-49.0788,7.28891,0.6186,5.98043,1.09009
79.5679,-42.5208,-46.9746,12.7171,-2.15601,5.17168,-5.38357
78.5517,-47.248,-46.9746,7.74728,-0.16997,19.7222,-9.69685
82.6716,-46.4118,-48.1554,6.90515,0.402923,-9.81964,-9.48314
79.7001,-47.4261,-48.9993,6.63498,-2.49062,5.46427,-1.36191
78.5422,-43.9916,-48.0855,10.0385,0.61124,4.78327,-5.45967
79.4865,-47.6372,-45.2774,7.19795,-1.94316,-6.56715,-9.67153
77.6061,-45.2323,-46.8512,5.46648,-30.4694,-25.446,-10.6587
81.6129,-47.7745,-49.0978,8.90993,7.46849,-4.78929,-2.85902
82.7136,-42.414,-46.1797,12.8286,5.2469,1.20874,-4.59339
79.2709,-45.7747,-48.0143,6.73755,-6.42715,-5.57799,1.10459
81.6695,-44.9073,-46.3177,11.8012,-6.27761,-10.2369,-1.22251
80.9287,-45.9031,-49.0292,6.02683,3.54288,-5.45463,13.0293
81.1506,-41.3889,-46.9447,12.7712,-15.6272,-8.90112,7.9781
80.1268,-43.626,-49.0692,8.15263,-8.6604,-4.09885,12.4071
81.2511,-43.3443,-47.4108,7.4812,1.22132,-1.70392,-1.64617
80.2781,-46.2465,-46.4074,9.88991,-0.254767,8.40505,-6.03109
79.2664,-40.6303,-47.3873,17.6171,-7.08745,-6.88113,19.2128
81.3242,-41.6649,-44.9747,5.82019,-1.48269,7.77251,-5.27936
79.3555,-44.417,-46.4144,7.93622,-1.05402,1.84053,-13.9008
80.261,-45.0021,-44.8361,5.3064,-2.28593,3.85498,-6.70499
78.5924,-40.9114,-42.0782,10.6313,5.4513,-4.19519,5.01431
79.2334,-44.1016,-43.425,9.66943,-1.27117,7.50224,-6.11936
81.2657,-47.8941,-44.41,9.54127,-5.85687,1.94047,3.67399
77.9838,-47.7885,-39.4361,6.8369,-4.42687,-2.28192,-6.21709
79.9297,-43.0632,-45.0974,7.38759,6.93036,-1.6336,1.26254
77.6125,-47.2003,-41.7616,9.69909,1.36473,4.81379,14.905
78.4913,-44.2841,-41.5924,9.90789,11.4946,-17.766,-1.59069
78.7425,-41.5104,-45.5063,11.6345,-2.02626,-7.2214,-4.58833
81.8164,-43.5719,-44.8863,11.1716,-6.02155,2.44903,-4.20272
79.4769,-41.5663,-43.694,10.1639,1.82235,0.945191,-2.3187
80.9808,-41.0563,-41.9421,4.1203,-11.4897,11.9068,4.38266
80.2241,-46.1816,-41.7609,16.0503,-1.0467,-4.03402,-12.0359
80.0766,-46.5492,-43.6864,10.3803,-4.70251,10.1971,7.56922
78.0334,-43.1764,-44.6676,11.0277,3.25754,0.726242,11.1607
78.4716,-45.8179,-42.8477,14.3256,-8.30182,-6.95445,-2.89282
81.9251,-46.6503,-42.8496,5.67881,16.0192,-5.13328,4.38884
82.4866,-42.723,-36.4334,2.08261,-4.14585,-8.09755,-2.18913
74.9646,-45.402,-36.7564,9.0881,-1.69042,0.154243,2.50525
79.3923,-44.8971,-36.1784,1.58484,-6.12381,3.25122,-0.318906
80.3761,-44.3763,-40.968,12.2094,0.41576,0.384225,-2.11943
80.0937,-41.0633,-37.8375,15.0583,14.3373,1.57424,9.37166
79.3955,-43.1637,-37.4973,8.52192,8.62848,0.297756,1.27913
79.6702,-42.6855,-41.7018,9.09569,5.05733,11.4883,-4.0943
79.6079,-43.0562,-39.6828,10.4262,-1.37835,-4.04868,0.123425
80.7888,-42.9291,-43.3278,5.95795,7.21619,-8.05583,-1.95153
78.4487,-41.7005,-38.7697,11.9981,-0.986996,2.22316,-3.73281
77.1298,-45.0014,-37.0038,9.39637,-7.61751,-1.11202,-1.77501
79.531,-41.1956,-40.3836,9.94984,5.22041,4.22777,3.49185
78.0214,-46.8658,-36.5434,9.75173,-2.29406,-3.48055,0.604342
76.3254,-41.6744,-36.642,7.38623,3.65308,1.0488,3.00897
78.6744,-45.8052,-40.1992,7.95363,5.0128,1.90072,15.738
78.4964,-44.3871,-38.7614,10.2508,4.38596,2.59742,-0.706157
77.9241,-42.6696,-40.6106,9.22483,-6.88999,-0.355727,4.29854
83.1339,-39.3801,-46.9256,8.7044,15.1906,-13.6497,9.89796
82.168,-39.9276,-45.2984,7.84257,-11.7845,9.76094,3.22482
81.8863,-37.5914,-47.332,6.85269,-12.2038,-11.3588,5.85038
81.4247,-38.5541,-49.0457,5.23707,-3.34926,-5.6614,-5.20561
79.1615,-36.1689,-47.4903,8.94236,5.24579,3.46882,-16.6658
82.865,-41.4487,-47.8788,6.78703,5.61186,1.44477,-1.30088
83.1613,-39.5493,-49.0425,6.6751,-5.01952,4.15448,1.90632
77.7975,-34.4189,-49.0196,16.3793,13.3484,5.28869,10.5868
82.7378,-37.0922,-49.0419,5.91562,-6.19728,4.03573,10.2878
79.7815,-39.6606,-49.04,8.97419,-11.8729,-6.67405,-1.67423
78.5663,-34.1518,-45.6119,4.24871,-4.80404,-1.20644,-9.57937
81.5181,-40.4936,-48.9198,11.2838,-5.42281,8.18624,2.70275
81.5442,-36.4589,-45.0129,6.3169,-8.29862,6.8465,-8.61613
81.2364,-39.4501,-47.2836,10.8895,-7.49998,2.72611,0.653163
81.1264,-38.3646,-44.7178,4.21426,-0.458498,-10.2664,6.03763
79.2207,-37.8069,-49.0387,7.1501,6.33825,-1.42658,-10.6286
80.8295,-36.6859,-49.0272,4.73155,-8.72901,3.3121,-8.22713
80.315,-35.0573,-45.6284,4.91387,-1.09736,9.40087,8.19833
80.2546,-37.234,-46.242,15.4179,-13.4397,-16.0817,-3.97383
79.847,-41.607,-49.0629,9.54177,14.7358,-4.58475,6.2595
79.4674,-38.6832,-47.2887,7.65352,1.08872,3.80771,0.985574
79.2041,-38.1001,-40.126,8.18188,5.59598,-5.86105,8.49615
78.2821,-37.6842,-43.2095,8.00977,-11.6848,1.27553,3.77524
80.0034,-39.4355,-41.4283,10.6312,3.16474,-0.806665,1.04933
79.2137,-38.1885,-44.8742,5.44683,-6.73796,4.7593,-2.07731
78.9835,-36.2236,-39.459,7.85507,1.84934,7.18502,2.76168
78.7571,-36.7692,-41.5307,3.18707,3.39065,-3.40532,-6.04867
80.1122,-34.4602,-41.7609,8.92008,-10.121,1.69009,-0.130105
80.425,-39.1054,-38.5643,6.55015,1.27874,-12.4649,0.682061
