x,y,z,absv,wx,wy,wz
88.8531,58.4346,-34.8144,7.84815,8.82567,-0.521908,-4.00042
87.519,55.3169,-35.8096,9.24277,2.60999,0.895554,9.80646
90.0245,58.8543,-36.5612,13.0663,3.7851,17.8058,-1.16723
85.9128,55.4739,-31.8277,9.02675,-5.38172,-7.05022,9.20737
89.0865,56.5123,-35.739,11.8498,1.07583,1.06279,2.8368
88.2567,57.9914,-36.7526,11.0066,4.81496,-3.6883,-3.20266
84.8801,58.1669,-32.8222,12.1625,7.40699,4.66253,1.00772
86.8978,55.2692,-33.563,8.25502,7.77592,2.59627,2.55909
87.2189,56.8684,-32.4343,10.7651,-2.53455,-5.33553,1.28685
86.6606,60.57,-32.6181,12.6209,2.68504,-0.0723168,-0.392222
87.6615,57.5984,-39.749,10.0566,-12.6518,-17.391,4.70087
90.8912,60.6889,-31.4805,6.83842,4.38117,8.98318,5.77097
87.6004,59.6079,-35.8141,12.2971,8.05589,0.21546,1.47337
89.1431,54.9131,-36.8932,8.14471,-5.01778,0.713982,-11.1826
89.9755,60.0002,-39.1665,11.5865,-0.273679,0.56567,-8.558
88.3769,59.3662,-40.0764,9.21817,12.5818,0.926253,9.18563
89.2786,56.6115,-33.2177,8.66714,2.95387,-4.94565,-6.36947
88.1193,60.0186,-33.8689,10.0723,-2.62979,-3.14483,-2.4875
88.0983,59.7643,-49.0209,5.04603,2.19768,15.6978,-18.7904
89.5857,59.7808,-46.5072,7.02083,3.48578,11.4622,4.22976
88.864,61.5467,-49.0889,8.0693,4.46765,-12.4504,-13.8261
88.6687,63.0404,-47.2105,14.7455,15.0275,8.26542,0.142581
89.861,65.3633,-49.0838,6.91687,-1.00486,11.9108,10.9241
90.214,60.4224,-48.2807,6.74156,-3.89126,-11.2494,-5.423
88.0983,64.0292,-45.5381,16.4634,-9.40118,-0.622595,7.63407
88.4417,61.1149,-47.248,3.57246,-11.1305,20.4588,-1.77893
89.587,62.8147,-45.4281,7.60843,0.385326,1.33197,-12.1486
89.5997,58.86,-44.8037,10.456,-15.1268,-9.70115,-14.9427
88.8055,65.0352,-47.0522,5.80876,-3.40718,-1.48584,-6.46875
89.655,65.2151,-45.2755,4.31843,2.95225,8.0948,10.7522
90.2546,61.6141,-46.7775,5.80945,10.9837,-12.8285,-5.18688
88.0748,64.8005,-48.8606,7.37873,4.15632,-15.5107,-5.41998
89.4382,63.4531,-49.0311,8.902,0.580419,8.78512,-8.68782
89.3485,66.8106,-46.3654,7.90743,-5.41226,1.16644,-3.65887
89.0153,60.7919,-44.8812,9.79805,-22.1059,-3.83327,15.4844
90.6419,65.6774,-47.3332,8.9278,11.3433,5.54191,-4.79255
90.1949,61.9365,-43.7786,10.4278,-11.3375,2.26276,-10.555
88.8684,65.5064,-43.0931,6.64676,-5.71184,12.2675,-22.9705
90.6966,65.5248,-39.7197,6.80742,-2.60811,-4.86407,15.0004
90.4066,60.6851,-41.0188,8.55115,-19.9892,4.82136,-3.97739
91.7013,60.879,-39.4005,7.17811,4.06661,9.78975,-3.04057
88.3279,61.0526,-39.0997,4.91245,-7.7469,-11.8883,5.86042
90.0512,61.9397,-39.5238,1.68062,7.04497,3.11558,7.43841
90.9796,60.7582,-45.1483,11.6095,13.2826,23.8968,10.2431
89.8,63.9236,-43.832,6.89009,6.0549,1.11383,10.0831
90.6025,62.4776,-41.9154,7.50413,8.50271,-7.1491,-12.8664
87.7918,64.9557,-41.4703,9.68212,2.98403,-4.23432,-9.91163
88.3762,62.5673,-43.8873,8.8596,-1.89555,9.90657,11.3269
89.6207,66.0036,-41.3342,7.6901,-2.26698,-4.88167,0.970069
88.9994,63.9732,-37.1857,6.16233,-10.4855,-1.9225,2.48325
90.3812,67.6048,-43.8416,11.72,9.64539,5.22594,18.4692
88.3247,66.934,-39.6281,4.06501,2.90107,0.595436,2.81818
88.9161,63.469,-42.1437,12.58,4.10833,1.30772,-0.0368063
89.1978,62.1177,-37.744,8.17031,9.17723,10.6885,-7.0941
90.8543,63.0499,-37.3186,7.74519,1.69344,-4.25188,-7.20705
88.5797,59.9646,-37.4833,13.7817,-13.9837,-8.20345,6.6473
88.7527,68.0951,-34.3496,7.74112,2.96463,-0.688427,1.85388
89.6327,67.1502,-38.1789,2.1915,-5.88567,1.74983,4.66508
89.8744,62.5476,-35.7066,9.57088,0.3346,1.32784,0.434219
90.4321,60.6475,-37.33,6.47636,3.21879,-15.0274,1.09996
88.1588,63.2611,-34.9849,8.75059,9.7106,8.72266,2.59627
88.684,65.0555,-35.5457,8.51773,-2.78538,-5.17217,-7.28434
88.0176,62.8801,-32.6976,12.5513,3.77935,-3.16466,-2.86904
89.1736,61.8812,-33.9687,9.51576,-0.331954,-3.08792,3.10929
90.0194,63.8054,-38.9547,10.2093,-0.116276,6.37818,-2.11783
89.6041,64.412,-33.8771,5.86702,1.73961,-10.7351,0.84399
88.4894,58.4308,-32.7243,9.32605,-1.08091,-4.88825,5.27197
90.2667,65.362,-37.7535,7.47127,12.9965,-4.47401,12.1418
88.3082,67.6735,-32.302,8.91487,2.4753,-7.38535,3.14195
88.7635,66.2402,-33.6323,3.25776,-2.28336,-6.65159,-6.86592
89.3905,60.2991,-35.3689,12.8519,-0.223197,-1.19463,3.52479
88.6986,65.0148,-39.7172,4.89987,2.65697,-11.5288,5.69318
88.3139,65.7067,-37.8775,3.42409,3.73429,-5.86321,-13.8637
88.9396,68.4404,-47.4515,7.26877,9.6634,-0.913216,-4.55012
89.1825,69.4966,-49.0648,8.56233,3.52769,-0.320395,2.98568
87.7874,68.1536,-49.0114,9.06118,-3.89881,4.92679,-0.199353
87.6405,72.3721,-47.6467,5.8349,-1.15401,3.57492,-8.64266
89.3466,71.4062,-49.0711,9.48382,-0.775098,-4.62986,15.5018
88.8264,70.6393,-47.3644,10.3738,13.0283,-7.07982,6.44562
88.436,70.4371,-45.4459,7.07545,-9.13157,2.57614,-4.18305
89.3231,71.7,-44.2746,7.24935,-11.9592,1.98421,-3.50106
87.4446,71.2033,-49.108,8.5123,5.30001,-1.54231,6.03427
88.0189,68.27,-45.622,2.86715,4.54788,6.11016,-3.63804
90.1847,72.016,-46.9733,11.3241,13.7687,1.55222,0.637111
88.6986,73.2401,-49.0584,6.32863,20.0517,-6.12651,23.4155
88.7489,66.8608,-44.5086,9.295,-2.37477,4.72092,-6.21922
88.3762,75.7124,-49.0584,8.62642,-3.32379,4.81593,6.80184
90.5516,72.8637,-48.7277,8.23615,7.4409,-3.61778,-14.3775
88.6904,66.6211,-48.179,9.84809,16.6606,-2.47499,-2.06736
89.9024,68.6044,-45.7855,7.55956,-0.868255,-2.87358,1.67508
90.2763,67.3314,-49.0552,6.39691,0.415855,-1.55176,-3.30956
89.6957,72.8121,-42.6543,7.63688,12.7677,-3.03814,3.70497
88.1626,70.6552,-43.0728,10.9205,5.03382,5.52853,7.21105
88.0805,68.3533,-42.9271,6.30585,-3.35217,-4.11191,-7.44731
91.1455,71.9384,-43.7023,5.22185,12.2892,-2.22971,11.9213
89.4254,69.3752,-43.9439,14.2379,-0.254425,3.81752,-5.82334
90.2254,73.434,-44.6135,2.86082,0.88139,-2.86242,-11.3337
88.8786,69.6015,-41.5574,6.09191,5.39197,5.30531,-1.5226
91.0584,69.028,-42.7065,8.82377,-4.48926,-1.50006,-3.48457
90.3901,70.4244,-45.3073,10.5981,-3.36359,-6.53989,-4.46285
89.648,67.8586,-41.9409,7.63125,-6.44447,1.68081,4.77671
90.6018,74.0966,-38.1344,6.98563,-3.59627,-2.72909,-6.77515
88.5765,72.4548,-45.9247,7.7391,10.1318,3.6797,2.37793
91.1347,68.7386,-38.9935,9.23384,1.7859,4.19229,1.14548
90.1866,67.4026,-40.0898,7.71192,4.35909,3.1122,6.01234
92.1452,70.3837,-44.4132,9.66953,-0.804652,9.85312,-5.2585
91.9499,70.7169,-42.2315,9.33029,1.33795,2.02837,12.023
90.6934,69.5507,-40.7836,7.69755,-2.24148,5.64466,-1.8771
90.027,70.8848,-42.4801,6.31447,-3.00264,-3.62132,-14.2656
91.3115,67.0052,-42.2416,7.58123,7.51597,-2.79316,-10.1684
91.3592,73.7736,-43.0143,5.85194,-4.64507,2.68444,3.74495
90.1135,68.4817,-35.7562,7.91344,0.515869,-0.96607,1.63709
88.8614,66.9607,-36.0182,9.79285,1.26739,-0.897099,7.62065
90.2635,66.0927,-34.9333,7.88303,-2.12074,-1.28675,0.740973
90.3806,72.016,-35.7664,5.15869,-3.70144,2.36208,-4.5269
89.4007,72.009,-32.7395,11.4344,1.27768,-3.87854,3.1845
89.7504,69.0254,-37.634,8.12188,5.63686,-7.78437,-4.65397
90.5701,70.6183,-38.6908,12.5469,1.39914,-8.05223,-29.0895
89.2697,69.0413,-39.5391,7.59909,1.71544,-14.4745,-8.25375
90.0963,72.2723,-37.702,12.2712,7.47949,-1.01625,4.42181
90.5522,72.8929,-39.7133,6.6766,8.43686,-3.82842,3.45365
88.5002,69.6759,-31.8836,11.4834,-0.306862,-3.07289,4.88705
89.0217,72.9896,-34.6052,8.00577,2.30644,9.37799,4.36835
89.7472,71.225,-40.3778,6.3024,-1.80276,9.10346,8.58826
88.6897,73.8677,-32.8508,11.4177,4.87152,-1.74232,3.75204
88.9364,70.9661,-34.8977,10.3991,15.647,0.692511,-0.207111
90.7157,73.4385,-33.5999,6.47214,7.30103,-8.92756,2.97248
87.6437,71.7146,-33.6043,9.94651,10.7199,4.94998,-1.07065
91.3115,80.3525,-49.0813,5.72253,-21.9587,31.3106,2.65228
92.4472,75.6082,-46.0322,18.9978,1.50632,-0.45456,3.35025
90.1904,79.3968,-45.4465,15.9767,0.946733,4.94991,9.79231
89.2976,77.9915,-47.7459,11.0142,35.1817,11.8333,13.9837
89.0077,77.8866,-45.7931,15.6513,-7.82402,4.53077,-13.7755
89.2499,76.0603,-47.3078,11.2229,4.02106,13.9669,-10.1153
89.5234,73.8493,-47.372,12.4887,-0.344294,10.547,12.8469
90.785,77.0739,-46.7272,9.68256,1.91279,-18.203,1.07072
89.0999,81.0228,-45.3518,7.55019,-6.32859,7.85462,-8.04994
90.083,74.7383,-49.0387,2.26365,-7.11507,11.7217,17.5703
89.5736,78.2528,-43.9388,11.4732,10.608,-10.8786,-10.709
90.5166,75.2928,-45.9756,10.8369,4.87746,-11.5298,-15.7148
89.9914,76.6987,-49.0438,9.60376,-4.19228,10.987,-14.6097
89.1768,76.1957,-44.9156,10.1736,15.5672,3.66581,-4.03697
90.6629,78.5212,-49.0342,12.4998,1.74921,-10.3731,6.82635
91.7331,73.8175,-45.7842,10.252,9.39579,-2.71706,1.70645
90.0009,75.0994,-43.542,6.38512,-7.15269,-1.34053,-5.85643
89.229,75.9592,-40.954,8.26422,-0.318922,-0.051722,-2.08721
90.8002,76.0953,-42.0757,3.52351,-4.98582,8.12816,5.7296
89.215,79.0254,-40.0898,7.55913,8.06698,-4.86005,-6.99036
89.9329,78.4595,-37.8998,8.77534,-4.37569,-1.49733,-2.74712
91.8266,77.4491,-43.0709,13.4568,14.2278,19.264,11.0031
91.8679,75.4861,-43.8759,4.48232,6.81002,-12.466,9.53283
88.9352,79.4604,-42.3777,8.83742,2.44553,-7.68421,-4.65045
88.3883,73.4938,-43.9191,4.58512,-8.84592,7.99918,7.22357
88.4004,77.7422,-41.3342,9.25121,2.83036,-2.06566,-8.81308
92.5025,77.7174,-47.2989,10.9749,-11.5556,4.71678,2.85717
88.2694,77.8796,-38.7525,7.82877,-10.0174,6.98763,-0.0181392
90.3386,80.0887,-43.6018,17.6745,10.0455,11.6461,-3.44048
91.997,74.6594,-40.6882,5.18974,6.66788,-0.634541,3.26573
88.8468,74.3904,-45.6259,6.32259,-1.699,1.28037,-3.50477
88.5721,74.6473,-42.3148,7.81276,4.36554,-0.836555,1.9042
92.1534,79.3326,-43.8568,12.7201,-4.16036,-12.0701,-0.00556269
90.8905,76.9893,-44.7273,16.4203,-0.952261,4.1362,4.64802
91.8615,78.4258,-45.5833,3.13906,10.6801,-2.20902,-8.3611
88.2242,79.3879,-44.7324,15.2109,15.2239,12.9007,19.1838
89.8534,76.8691,-39.3509,10.1769,-3.72171,-6.72647,3.82941
90.9306,75.1052,-34.6586,6.95689,2.56914,3.94985,2.36785
91.0088,78.4137,-39.5665,17.7774,6.43306,9.14644,-11.1315
91.3719,75.2788,-36.7552,7.57973,-2.06614,6.07776,7.58159
90.8918,71.4819,-33.9344,7.51573,7.74105,6.38398,-2.01946
86.6523,80.0003,-33.5096,7.81111,0.572328,-0.896595,-1.97417
90.5389,79.8216,-41.3393,9.97565,5.31326,5.02252,13.7977
90.1682,77.9451,-42.1418,10.3864,-12.4405,4.51404,-0.382418
90.0003,74.0025,-36.0125,9.8013,8.35063,-1.38533,-8.67
89.6169,76.789,-36.2916,11.7539,1.61243,-3.69142,-4.5427
90.247,73.4557,-31.6617,10.4961,2.53969,3.37963,1.6524
91.6816,73.2643,-36.7177,8.42761,-0.318359,0.35819,3.20313
86.1697,81.8215,-32.833,5.71288,-2.90097,2.27203,-1.93783
91.7325,76.3636,-39.7203,11.8083,-8.79338,-11.1074,1.77136
92.9356,76.1474,-38.1179,5.58752,3.21062,1.33218,-1.82897
90.2756,74.302,-41.462,7.63685,2.08964,-3.74268,3.57627
89.1501,77.9769,-34.7388,5.31171,-0.388311,-0.34873,-2.87341
89.456,74.5259,-39.6574,6.02997,-1.57857,1.09706,1.52691
90.0893,75.3176,-32.8584,6.35836,1.3941,-3.40114,-2.35528
92.0173,72.2856,-32.5106,7.23939,7.14287,-8.42176,4.96375
89.62,78.6293,-32.9188,3.68101,-0.0997994,1.61586,-0.343863
88.9746,75.0066,-34.4901,6.88082,0.762662,-3.54684,-12.2636
89.4623,75.6349,-37.8807,11.2676,1.40166,1.49437,-11.3076
87.2418,78.4042,-34.527,4.58931,-0.512407,-0.79182,7.40178
89.049,84.6232,-49.047,11.0924,16.4489,-33.2848,10.2929
89.463,83.1753,-47.4731,6.41223,-15.4843,-2.35431,-6.98823
90.6006,84.6677,-47.0242,5.29824,-1.72939,-17.7484,5.3476
90.2445,81.8469,-48.598,6.32593,2.2129,15.3172,23.4841
91.377,85.5204,-49.0571,5.7021,2.95576,-9.4762,-1.22666
91.5379,86.0266,-45.7302,6.51536,16.8214,-25.9372,-17.4499
91.0641,86.8704,-47.627,2.92052,-5.93462,-8.12965,5.73442
91.9913,80.4034,-47.2658,11.5152,-15.9314,7.47226,-1.43789
91.9627,84.0897,-45.7263,7.92673,-13.137,1.45492,-5.2534
90.3672,84.7396,-44.7566,13.6453,-18.5203,5.88806,2.03607
92.8345,86.9843,-46.8531,8.29202,-2.84205,7.85508,-3.03078
90.24,79.7039,-47.5755,15.4018,-3.72415,2.83432,-4.40434
89.2372,87.4834,-47.4744,3.98208,1.96579,-9.84973,2.67811
90.8874,85.771,-42.2194,8.67675,-3.38847,13.0235,1.25406
89.0852,80.3545,-49.0126,13.0624,13.4406,29.9959,-29.0643
89.6169,86.0635,-46.1454,7.60072,2.31686,9.49662,0.925969
89.7377,86.4965,-49.0629,2.60705,-5.6629,10.4054,6.05909
90.4486,81.4228,-46.6872,4.44476,-6.7937,1.71188,-4.06363
89.8286,81.4412,-40.4834,10.47,8.112,0.713265,-2.63495
89.489,84.8712,-35.2971,14.4321,0.924605,-0.536392,-7.41118
91.9239,85.4664,-43.8511,6.2115,17.5572,-19.805,-11.4351
90.1205,82.0122,-44.0031,12.3352,-3.71439,4.81793,-3.23614
88.6032,84.9946,-39.7191,6.13946,-7.51824,3.77122,4.6772
88.1041,85.591,-37.908,11.8624,13.1973,0.0135068,15.7715
90.1262,83.0366,-36.7247,5.80569,3.1942,-2.91498,0.87347
91.4158,80.9414,-45.0396,13.9288,-22.0713,-13.6756,8.49215
87.7155,85.0957,-34.2866,7.77667,1.63776,0.0523591,0.409258
90.2496,83.2281,-41.0621,16.3003,4.00924,-8.73001,14.9909
90.5987,80.8333,-38.7811,6.46449,0.6918,1.10651,-0.328223
90.3583,80.1313,-34.9607,5.63683,-1.53807,-4.8818,5.3604
91.363,83.8913,-42.6365,5.63388,-23.7224,14.8169,5.20497
88.9581,82.2208,-42.1774,6.84566,-4.81651,5.31641,-4.46403
89.5119,83.7577,-43.2769,6.63995,17.9369,-0.600415,1.74796
90.9185,82.734,-39.1722,5.45441,-6.2625,3.77143,-7.22944
90.2635,83.0519,-45.6812,7.50526,14.5266,2.02494,5.77789
88.8392,86.693,-33.9522,12.2065,-3.1864,-0.635179,-1.29012
87.6399,81.5518,-34.2669,9.0557,-5.18547,4.70967,4.37189
89.11,81.8431,-37.9239,7.86577,-2.47425,-3.42609,9.48445
87.6252,84.9004,-32.3027,7.26892,0.632643,0.834556,1.3495
88.2001,80.3284,-36.2503,7.41628,12.5282,9.20283,0.995133
88.5727,79.8095,-34.1626,9.67844,-3.36205,1.63388,-2.56703
88.422,84.0318,-36.7266,10.9895,-3.45171,-7.0935,6.26991
87.6634,82.2271,-36.3934,9.92477,3.2463,4.21446,-2.88154
90.0365,80.3754,-36.9122,2.25945,5.51028,-0.591009,-3.99857
85.991,85.8918,-34.7833,5.28583,-3.4234,0.42433,2.00038
89.351,81.7388,-35.4592,5.88826,0.127054,-2.28652,-7.752
88.1327,86.1506,-35.9832,11.6293,-2.81969,-13.2363,-2.44419
86.1493,84.1762,-33.4581,6.23486,-2.05268,2.36841,-5.94127
90.2101,86.3732,-36.3501,7.73071,-0.0901454,-0.870344,-2.34763
88.3705,83.3145,-34.8119,9.52263,-4.72868,-1.88302,-1.05766
86.4488,83.0004,-35.0383,6.6281,2.5717,-7.23182,-1.98956
86.0101,83.1556,-36.9669,12.76,-11.1841,-15.3011,-3.82814
87.7594,83.0265,-32.9354,2.29463,2.58497,4.0449,-1.98494
90.0314,84.4267,-38.4619,9.01892,2.65972,-1.09839,4.54075
90.5561,78.4907,-36.0271,3.79963,1.46214,-4.5513,4.50047
91.7604,89.531,-44.0342,21.3479,-29.8674,23.1763,-2.77147
91.6326,91.2384,-47.4025,6.65878,-14.705,-0.13928,-6.22448
89.4172,91.688,-44.9607,8.37846,-3.04577,0.956498,2.24789
91.2772,91.4368,-44.4851,5.42079,-0.10588,-8.23913,-7.92954
93.9797,89.3822,-49.0533,10.1635,-1.96384,3.31666,4.11928
92.3474,90.4251,-49.0476,6.78123,0.58955,-0.307132,1.02869
92.28,87.4815,-49.0629,2.56903,0.67934,-0.107086,-1.81457
92.0161,88.6827,-47.3784,8.88671,6.39346,-1.65653,9.69917
91.0877,88.9619,-49.0686,2.44464,-3.37662,5.2081,8.31154
92.5013,93.0672,-46.3419,2.87849,5.54768,1.45563,17.1575
92.8841,92.4447,-44.2587,6.02221,-11.0761,-8.65606,-0.724316
91.6988,89.3669,-41.2834,7.65207,3.60653,-2.0251,-1.72625
91.1843,90.0041,-45.9177,9.99296,0.619844,11.8133,2.27832
91.3999,91.4253,-42.5132,8.20788,8.38281,10.9356,4.02169
91.4603,88.1168,-45.4186,7.4785,-10.42,10.7191,-5.87429
91.7515,92.287,-49.0501,3.33498,-8.4419,0.798272,5.71787
94.035,91.3668,-49.0724,5.75572,26.5297,6.69972,7.28713
90.3322,86.6015,-44.218,7.53614,-12.7121,14.3704,1.9947
92.7232,93.9473,-48.7888,4.16446,4.24803,-2.58599,-2.34943
88.0799,90.8384,-39.1283,7.561,-19.48,-0.800445,-1.09726
89.0681,88.8334,-38.6762,7.39728,14.3788,18.1155,4.43662
91.0266,87.5578,-41.38,8.64488,-12.0865,-8.20826,-0.320484
87.4714,90.5338,-36.7876,10.4917,3.21439,10.8211,-4.56746
89.6951,91.0451,-41.6267,8.37107,-20.9601,3.79582,-9.60821
88.4799,89.6849,-42.6041,5.06456,-2.53499,-1.33036,-5.70579
89.2112,87.8879,-35.4993,12.481,0.190154,-6.34581,5.12099
89.758,86.2415,-40.6863,8.28258,15.7693,-1.34686,1.89264
90.0512,90.3831,-43.4505,9.80136,-4.30708,-3.26992,0.675648
90.0626,86.6892,-38.79,10.9404,-15.173,7.07997,-5.54525
88.8563,87.3563,-37.3841,9.53509,5.41335,-6.99181,4.66727
88.7037,91.9455,-37.4248,5.02696,-7.40022,7.0021,-4.77357
89.868,90.3093,-39.6936,4.65648,4.8502,-4.11541,2.63274
87.8268,93.6007,-34.2173,10.6742,-14.0546,0.324681,-16.7315
89.0884,89.4026,-36.7743,11.4384,-2.3711,-0.793225,6.35916
89.7866,89.0999,-41.2662,8.33708,-12.762,0.510453,-1.9796
90.5459,92.8701,-41.4226,6.27296,-0.363691,-11.2947,0.958193
90.2515,92.6501,-38.4231,3.17874,-6.89592,-14.3193,2.28676
89.3568,92.4955,-33.3067,7.58526,3.56382,14.9145,-3.41348
88.078,91.2123,-32.4642,7.36197,-0.535656,-1.51389,-1.83983
86.0756,91.2327,-32.1189,10.219,7.50221,-0.503029,-5.77146
90.888,89.3599,-36.022,8.89614,-13.282,1.05997,-17.0793
89.201,89.5882,-32.1532,10.4852,3.18988,1.59871,-1.8616
86.8584,90.0219,-33.5032,11.5633,-5.72356,-11.9169,-2.49062
89.5463,90.5891,-33.8447,7.4954,-4.81218,-8.97576,8.21557
89.1749,93.1162,-35.8172,9.15418,-5.5988,-2.37784,-13.7861
87.2685,92.3766,-36.1288,2.89218,-11.8985,-11.3874,-9.49768
91.2835,91.2912,-35.8624,7.43471,3.12249,-7.13954,8.82084
88.5187,94.0649,-32.4178,8.08077,6.29196,12.9743,1.76559
89.3326,91.1424,-35.7467,5.70867,2.99305,1.9856,7.87789
86.2396,92.3073,-33.7824,9.50976,-6.82613,-6.73224,7.0353
85.661,88.5352,-34.1124,9.53935,-10.4194,-4.05625,-0.261005
90.6527,88.1956,-37.6187,6.56918,7.58323,6.18076,3.09081
88.2192,89.6843,-35.0077,6.69677,1.38402,-3.28395,-0.0992399
85.7729,94.1501,-34.375,8.60892,2.27035,5.79333,7.8143
90.5039,95.8066,-46.2109,7.97314,10.0591,9.03293,-15.9582
92.788,97.4269,-44.8851,5.54417,12.1501,5.57669,-12.0672
94.2493,96.6632,-45.8898,5.8097,-6.53116,-20.021,-6.30856
91.2803,94.2321,-45.3289,8.62009,-18.0715,-9.70919,13.6008
90.2979,94.4865,-42.5462,11.5174,-1.53719,31.5455,-6.58356
91.9048,99.0471,-45.5566,9.19427,-0.158174,0.610162,1.6049
94.2252,97.3003,-47.7472,15.2634,-4.91538,3.50051,11.2345
93.6624,94.7294,-47.2665,3.59107,3.31465,-10.649,-11.9339
91.9016,95.7004,-48.9058,6.17534,3.54662,-10.5924,-4.78355
90.9033,97.3639,-49.0673,11.8664,-6.19577,-3.95611,5.61893
91.0088,99.0109,-47.3065,12.3013,7.12966,7.34653,3.5334
93.8423,95.6419,-49.0101,12.2464,-3.29879,-0.586154,-0.241257
94.5622,93.8252,-49.0991,7.5843,7.5048,15.1603,6.53387
91.8743,99.0592,-49.0578,9.48825,-0.765322,-0.2266,7.61018
95.5198,96.625,-49.0387,12.9112,11.7352,-1.78841,-5.58984
91.6822,94.6181,-47.2747,6.44345,9.30861,4.13714,4.08605
91.9906,93.2567,-42.7052,5.73265,-1.52618,8.83494,-8.30756
92.0307,97.2145,-47.2614,19.4793,-13.3619,-1.49915,7.38364
92.8313,97.3766,-49.0527,11.5913,2.46667,-4.32566,-13.1872
92.5178,95.7895,-45.9902,7.1561,-11.8296,13.9213,7.15883
93.8551,99.0179,-45.4345,5.67867,-9.08611,-20.8138,5.21001
92.6329,99.0719,-43.7207,11.1311,2.79635,3.86076,1.73165
92.1547,95.1574,-42.5049,6.99455,-3.05132,-10.1366,10.5923
90.9096,96.6517,-42.585,6.96604,13.9305,2.4397,24.7361
89.4827,97.2596,-43.7449,7.59592,-3.8448,-3.01485,-5.52892
86.5309,93.8589,-32.5627,7.34844,5.92529,2.50192,2.68051
88.188,93.8252,-39.4666,5.79703,-1.80361,-4.04983,5.67252
90.7576,94.6537,-37.6365,8.3348,-0.858481,0.706231,-3.75526
88.9237,93.9091,-37.6314,8.46166,-9.15637,-3.9887,9.61348
89.0827,95.1504,-34.5423,13.0713,8.59476,10.3018,-7.97087
91.5824,99.0064,-41.9949,1.86358,18.2223,11.5514,2.46083
89.0547,96.0126,-42.1628,11.3608,4.14677,-6.51397,10.3173
90.523,97.3111,-40.767,5.86428,-11.768,-2.31202,-12.4803
90.1783,95.6794,-39.204,5.21064,-2.99512,8.93095,-4.00549
89.5895,94.4547,-40.6971,2.72561,-3.84765,14.533,-3.48036
90.2419,92.7321,-43.446,8.02583,2.64903,-6.08636,9.08787
91.5328,95.846,-44.2708,4.80739,10.6506,-6.74989,-7.21602
92.9826,98.9753,-47.2156,13.3757,23.3842,-23.5852,2.72849
90.8543,97.4231,-45.1458,10.1211,-5.96777,-7.79211,7.93077
90.1128,95.2051,-31.9555,2.35039,0.503229,-1.93878,6.54733
89.1088,98.0927,-36.0913,8.73443,-3.11416,-1.64043,2.65391
90.7322,98.8118,-43.7525,7.91968,25.2053,-3.17288,-3.67321
90.2426,99.0204,-34.7566,3.4366,-7.04176,-6.10097,7.0711
88.939,99.0172,-33.2527,5.55626,-3.97917,5.31837,-0.854957
86.8844,97.2762,-32.8241,10.0606,-11.9148,12.7955,2.93556
90.088,99.0217,-39.8787,4.43108,5.91045,-13.4605,11.2603
90.4931,99.03,-37.9341,2.94409,8.48658,1.0707,14.1793
87.1604,95.5688,-34.3362,12.6008,-0.633509,4.69777,-0.785638
88.7183,97.3804,-38.818,6.87566,9.09411,-4.53879,-5.26759
88.4589,96.005,-32.8642,7.80911,2.04715,2.38517,5.30154
85.7525,99.0071,-32.7739,10.895,0.276807,-4.5525,-0.806354
90.081,96.9404,-37.4241,5.08484,8.35009,1.17894,-0.0836739
90.1307,97.3525,-33.6781,9.07077,-4.31125,-3.12032,1.23016
87.1795,99.0204,-34.1506,7.84699,-5.99702,-8.84666,-2.0529
89.0884,95.5287,-36.4875,9.64504,-3.21617,-6.20297,-9.99548
88.5409,99.0363,-37.7573,4.81482,-20.7423,8.35818,-0.768952
91.9359,96.2384,-37.5736,9.54448,-9.29034,-0.223509,-8.01679
92.1,97.0441,-34.1175,7.14227,4.96566,-0.791026,2.40604
91.1932,97.4962,-38.9382,4.2813,-1.41798,-6.17825,-8.01125
86.3236,97.3239,-34.7311,7.63884,0.985826,-2.24262,8.35261
88.2656,97.3722,-34.3172,6.58004,0.588421,1.22277,-8.59698
90.722,-95.4804,-49.0508,4.70786,-9.22833,8.67818,-2.1512
90.1504,-98.7998,-47.7389,13.4118,-15.2755,-18.3707,0.921981
91.4069,-97.1884,-48.3831,6.65466,-5.20552,1.66475,-1.71744
92.6812,-97.1058,-43.3004,10.0711,-3.09881,5.85106,-4.15399
89.0738,-97.2291,-47.159,9.3804,10.2983,-13.7983,-3.6276
91.6142,-99.0357,-49.0304,8.24527,14.1281,-2.89166,14.9056
91.1067,-95.7208,-45.5343,4.16567,-2.46322,-11.9605,-10.7373
90.4422,-93.0818,-47.4515,6.35348,-4.72894,8.32848,7.91638
88.7876,-95.7036,-49.059,9.11019,-18.0044,-14.0464,-8.63131
90.8988,-97.3894,-46.5168,3.34379,6.89357,0.123805,-2.93661
93.3705,-99.0039,-45.2354,6.65957,2.22305,-5.5267,-11.7789
88.6783,-99.0916,-49.0292,7.06175,-0.00772585,17.7482,-10.7944
89.6734,-97.437,-49.0654,10.4406,30.557,2.0622,8.31763
92.7785,-97.2793,-46.9606,6.9545,1.52518,-13.3788,4.81517
90.7526,-97.2126,-43.1936,17.5761,4.04016,-8.06553,6.35238
91.3039,-99.0471,-42.0471,8.22127,-8.0588,9.61455,6.88441
91.5004,-94.1717,-38.6972,6.26248,-18.5564,-8.69679,1.12022
92.6373,-99.0427,-43.4295,8.37265,-1.3826,3.44356,-3.21754
