x,y,z,absv,wx,wy,wz
94.7955,89.606,-9.45253,15.22,0.0808958,-0.844129,-11.8782
96.6816,87.1833,-33.7887,25.2758,-0.796234,-27.1325,-12.0287
95.3074,87.3823,-13.2711,15.4691,-17.5003,-7.21853,10.4831
94.0261,91.9226,-6.01554,11.5956,-11.7105,-9.17807,0.0116347
97.1375,95.2184,-38.9719,14.6748,-20.5705,40.9598,14.7758
96.3039,97.5102,-32.2957,16.2255,-16.7225,-16.2265,-12.6542
97.5273,97.3398,-44.136,21.8922,-2.91817,-4.79208,29.7102
97.6412,94.1495,-41.6725,17.3916,3.95495,19.0699,-0.416638
96.5805,93.1441,-37.8801,16.0482,-27.1234,-32.7248,-26.7039
95.1606,97.6952,-47.3873,14.1525,-16.1474,-16.5102,-33.1369
96.1424,95.1669,-49.0819,3.85197,-6.95964,16.9219,-31.8494
96.4838,91.9086,-49.1303,14.3564,17.0605,33.6326,17.7139
94.7084,94.7561,-47.7943,5.27899,-24.1964,5.90347,17.9155
94.5946,96.1335,-46.4818,11.2174,24.8899,-36.05,-8.09157
93.7139,95.8397,-49.0463,30.4634,7.98152,-2.56645,7.19216
96.211,92.7054,-46.1753,4.00728,-8.57215,-1.7745,41.9429
97.2704,93.6052,-49.0934,5.99065,-17.652,-12.2108,-35.7772
95.703,97.025,-49.1188,19.8752,37.1107,-26.6719,5.82547
96.1436,94.9863,-46.3222,9.69346,-34.4757,19.4189,-15.1697
95.2706,93.1588,-44.5347,40.3712,-20.1013,-26.8176,9.27008
96.936,94.2887,-44.728,6.45854,61.9124,19.6977,-41.6639
95.2508,93.4265,-49.0883,12.1885,-17.5153,-25.5277,32.9224
96.0203,97.4383,-45.6647,12.2395,-13.5539,21.9118,21.3594
95.8066,95.1447,-36.9491,9.65042,17.3396,-35.48,-21.5876
97.5369,99.0452,-42.8146,17.6834,35.2479,51.8762,14.7867
96.5462,99.1565,-37.1132,9.68846,3.72246,22.3585,6.95198
97.5165,95.8486,-40.7874,9.60211,-3.84698,-11.6856,-1.47387
96.6129,95.1199,-28.6749,19.0062,-18.6702,-14.7572,1.52305
97.5032,97.3779,-33.832,26.1651,-29.5491,4.13617,15.4046
96.1049,94.3638,-19.911,10.3734,-31.8125,-14.9239,9.85607
95.448,93.5785,-31.862,14.3354,12.532,-25.5501,7.00472
97.2037,93.9409,-21.4429,24.3834,1.40997,0.13649,-11.6843
96.88,93.5269,-35.6869,28.1221,12.0096,-8.89431,-22.1072
95.6127,95.7023,-14.0952,13.179,-6.3212,-8.15482,8.70646
97.1185,99.126,-30.5896,10.1098,3.38239,-8.54309,6.3968
95.799,95.352,-32.6696,15.4204,12.822,34.4443,29.6326
96.6816,97.4421,-29.328,7.01764,16.4569,12.2818,-7.65393
96.6803,93.6878,-27.323,28.6143,-21.1572,6.29809,15.6636
97.1999,92.0332,-34.3591,9.0254,-12.1466,20.2958,-4.16893
96.0813,90.8765,-30.1095,19.3314,-11.7987,-5.08141,37.1013
97.245,95.8791,-42.7866,37.7043,-23.8974,-3.14793,14.0335
96.1125,99.1107,-44.1671,11.5031,5.81605,37.4416,-3.24118
96.454,96.5684,-35.7715,14.0998,-6.9443,24.0006,4.18203
96.5353,93.7749,-16.3621,16.5273,0.607269,-2.16537,-20.4073
96.7878,97.7276,-23.3716,10.933,-11.2059,-19.6815,-9.46671
95.9866,99.0096,-33.5427,7.6925,-4.37784,-36.0582,-38.3508
93.9441,99.0433,-9.59815,26.041,11.259,-2.58175,5.81694
94.4439,97.3099,-13.9635,16.4093,-11.1601,2.26242,1.69577
95.6146,93.1651,-18.4218,8.10222,-28.5928,-26.3555,-21.6516
96.8374,99.0541,-28.1783,9.92275,11.3479,31.2673,-6.68948
96.8838,98.9333,-18.6641,14.9925,-14.4028,-1.13956,-18.1463
96.3738,91.7827,-28.4186,16.7356,4.51683,12.152,-14.6274
97.1146,99.0611,-21.9669,19.1767,9.93356,5.6093,-7.55154
94.6258,97.3003,-10.1755,16.3952,3.08412,0.319795,1.55635
94.4007,95.4817,-12.4959,17.574,2.58762,6.30066,6.20729
96.6714,95.7214,-25.4134,25.2443,21.8287,20.3252,31.9267
96.639,96.0737,-21.9122,23.7822,-10.2885,-6.18952,18.9998
95.0626,94.5037,-8.96353,13.3041,-1.84043,24.6917,5.79507
96.7458,94.269,-23.947,20.9236,-34.0032,-22.1222,-26.6441
95.4569,98.9594,-16.7303,16.7762,-3.74674,-0.106507,6.6746
97.528,95.9351,-27.1341,13.7481,-3.05316,-22.6611,28.5479
95.6534,97.4358,-18.2743,5.67869,5.17163,3.70238,18.6021
97.6138,97.4599,-25.1699,12.5527,-7.2791,4.90869,-10.6325
94.5539,94.2213,-14.7629,11.6239,0.419984,-5.6482,11.4049
95.7468,95.7487,-17.2562,13.0479,-16.3102,13.286,3.54658
95.8874,-94.5832,-44.0088,11.6704,-14.4129,3.13857,8.28335
98.1105,-97.8847,-43.385,19.6229,30.3317,-9.76349,4.22011
99.1336,-96.9945,-44.7432,7.23779,-45.6301,-3.81017,-22.4377
96.8374,-96.0533,-32.2295,20.5414,5.71093,-22.8375,-1.27476
97.9171,-97.5324,-47.697,5.69623,9.15498,4.8925,-3.28906
99.0942,-99.1234,-47.8973,5.18396,4.10725,15.3976,-12.3358
97.3073,-95.9135,-28.8568,11.4193,3.2528,-5.7105,-0.534477
97.2158,-94.4007,-37.3262,16.5141,21.3617,9.25024,-10.0347
98.2434,-94.5933,-47.3777,15.9493,6.40028,-3.6079,4.66185
97.0294,-99.1126,-39.5569,21.1553,-17.2234,72.4865,3.2866
97.2863,-99.0261,-35.9807,8.41317,-17.6008,-3.53606,1.51669
96.6606,-99.0369,-42.8591,24.4115,1.08974,24.735,-2.39385
97.5846,-97.177,-45.8497,8.20843,2.81794,-9.42708,-16.9345
97.1331,-97.4555,-40.7944,12.7234,-9.39715,-19.4111,-2.59249
96.2899,-97.5095,-29.1429,7.40612,-15.0307,-9.07174,0.0870142
95.6623,-99.0204,-26.7647,15.5029,-0.902283,-2.60936,0.273885
96.2212,-92.4574,-21.5434,25.3597,5.89865,-2.50859,-22.9509
96.8463,-99.1317,-28.3182,6.90922,4.38391,11.9158,-0.589471
98.4723,-95.7634,-21.2986,14.1888,4.49223,-1.47208,-20.0684
97.3658,-94.0293,-21.0487,12.4646,7.39783,22.6578,12.5003
97.5038,-97.4409,-27.6359,5.34489,7.21852,-6.28941,-0.846413
97.2876,-95.7844,-25.0726,9.3598,-5.43627,31.839,-14.9025
96.026,-96.0438,-30.4261,11.5015,24.3046,2.34739,-13.6852
96.2422,-99.1578,-37.8088,9.32018,-9.74141,33.4105,7.80728
96.583,-99.0891,-34.1785,12.6308,-17.5602,2.64508,-17.1521
97.0116,-97.5025,-37.1246,7.73041,26.3461,-15.1644,5.69938
95.9726,-93.9072,-27.6244,9.68617,20.3869,-23.4861,-4.73281
97.2425,-99.0878,-32.3974,7.77017,7.24417,7.42678,20.0729
96.2867,-97.7429,-31.4684,14.1965,-9.77294,-8.226,-8.42962
97.7912,-97.5572,-22.4387,11.1586,-13.0788,0.87117,-2.99288
95.6833,-88.4691,-6.93504,28.0753,-18.9656,-17.4795,-1.6717
98.3801,-97.121,-19.3438,34.7914,-12.6168,20.3455,-24.256
96.5284,-97.5064,-16.1529,16.2761,-8.95543,-2.52811,-7.94184
97.0968,-94.5177,-16.2642,13.4471,18.702,-3.06426,-10.8259
95.9427,-92.3359,-8.41476,22.1507,4.41422,6.14421,-12.1426
96.3153,-93.9485,-9.50722,15.6205,-8.78499,1.5621,2.42105
96.4934,-99.0783,-22.5729,13.2236,6.87892,16.7967,18.6718
97.8065,-99.0707,-21.1205,8.50632,16.926,-0.779542,12.9743
95.4124,-97.1903,-8.44528,23.5959,2.91929,-3.08659,10.8541
95.9713,-99.0319,-24.8233,11.0979,-2.20099,11.4837,6.45662
96.2575,-99.056,-14.9746,33.382,-5.31101,8.18602,8.12549
97.1649,-90.6362,-10.2277,18.5585,-0.463052,7.66215,20.381
95.9764,-97.4994,-10.3587,18.3281,-6.95545,14.8941,-3.35914
97.5699,-93.9257,-19.0462,16.446,5.56446,18.2579,-22.6257
95.8251,-99.028,-9.14158,13.1532,4.43307,-11.2167,0.988625
97.3251,-91.3802,-7.36744,19.6347,-15.2822,-8.25431,1.62368
97.6723,-86.7522,-47.1011,11.1995,-16.9222,10.2592,-7.91347
97.652,-90.193,-44.6758,12.2976,-6.34811,4.36768,-16.2692
97.5547,-92.458,-47.2525,9.56118,2.81325,-5.10768,8.25882
96.6218,-88.0621,-41.2458,7.59771,-1.44478,5.28926,-1.50494
95.9192,-92.6698,-44.4641,9.31693,39.2171,11.6159,-24.023
96.8577,-88.0239,-44.4367,2.84535,-23.5422,-12.1007,14.1474
96.1176,-89.0191,-37.6461,23.6972,-13.6679,7.08793,1.96752
97.68,-96.1118,-43.8689,12.7287,5.31861,14.2516,15.4274
97.4885,-92.0154,-45.3658,6.36496,-1.75055,-14.3449,-28.1552
99.1444,-91.9016,-46.3107,7.90303,5.57619,-8.92895,0.565534
97.43,-88.6306,-39.6161,10.5214,0.817809,-12.296,15.8821
98.3845,-90.7443,-47.6359,7.45679,-16.2808,26.4505,-5.40819
96.5671,-90.6584,-35.9629,11.9499,26.9849,14.4335,-15.8845
96.9156,-92.7734,-42.7033,9.19952,-11.0995,-3.67786,6.86224
97.3804,-93.1359,-30.683,11.6837,-2.03464,-13.1017,9.05843
96.515,-86.8762,-39.6866,10.6012,10.9985,18.9228,6.45776
97.5331,-90.0632,-38.3945,6.99974,1.83194,-4.10305,3.26061
97.5941,-89.6963,-41.4888,17.4168,-27.7691,-1.65437,-9.3436
98.0278,-95.2928,-45.5724,8.71291,-8.43429,-23.0951,-6.12722
96.3255,-91.0552,-42.1469,11.9353,14.056,-0.734468,12.2042
96.7833,-87.8166,-36.0684,4.11354,0.0146582,-2.56782,7.60861
95.8766,-92.3436,-40.7168,7.15,-4.74658,-15.2383,-0.30007
96.4094,-90.0613,-30.7085,12.7241,12.2836,22.0906,-14.6775
96.5703,-92.2367,-34.8233,7.73828,3.3451,-29.1099,-2.63803
97.561,-87.4103,-25.7199,11.9398,-7.56357,3.76032,-4.88041
96.2918,-91.0985,-15.6779,12.9181,11.7703,5.43128,6.58119
97.3646,-89.1946,-24.9276,5.84867,0.818713,-2.43872,-1.91778
96.6231,-89.1011,-28.9229,14.3192,16.3833,3.34148,15.5004
97.3944,-92.6672,-27.2193,10.1396,-9.35417,21.4632,-2.50327
96.0304,-92.451,-24.3,18.3033,1.6516,25.2496,2.28482
96.3859,-92.7365,-37.0083,6.77086,-9.37785,-10.3718,14.4935
97.0441,-95.4264,-26.9917,13.8834,6.28593,0.244951,18.103
97.4409,-94.0217,-33.9878,7.00611,15.5974,-3.48562,21.0097
97.5025,-88.4754,-30.8935,9.03691,-5.10314,3.53279,-7.5222
97.0752,-86.6873,-31.6191,16.49,-35.6621,-22.8821,0.11808
97.6284,-87.996,-32.9602,13.1657,10.0056,-5.11847,-4.32526
97.7792,-92.1534,-29.0653,14.2191,-3.27647,-10.633,-8.92971
97.6221,-89.3027,-27.0788,4.83189,3.2166,-1.26739,-26.7989
97.6094,-94.0312,-28.6126,17.6614,-1.88474,-15.8768,-0.683017
95.9764,-88.2497,-32.0413,11.0945,1.53938,-8.04038,-16.5743
97.1159,-88.0774,-8.80456,27.317,-10.5344,-4.5044,4.02296
96.1411,-84.9583,-12.8838,19.2297,7.67627,-13.9539,-0.290908
96.2454,-89.1705,-15.3924,13.1885,-3.42584,6.70703,-4.92462
98.4964,-90.0709,-8.84653,21.5144,-7.02753,-2.08899,-19.2302
95.9529,-85.6896,-10.9774,29.4599,10.1052,-9.24979,11.3423
96.4768,-88.8799,-20.882,26.8522,-9.22789,-15.2514,29.0483
97.4701,-87.3442,-18.0224,7.54544,-14.1723,7.53929,3.84743
94.7606,-94.8986,-8.72443,27.7681,2.3465,-0.214466,13.3305
95.8727,-87.1807,-16.9014,20.2173,1.53013,-1.61467,-4.02661
97.7092,-91.4527,-17.0311,16.6477,6.82731,18.2767,7.53167
97.0479,-89.6461,-17.2276,26.4945,15.9861,-26.3921,-8.67427
95.9936,-92.3906,-29.4882,9.28096,-2.43966,8.9135,1.32019
97.3054,-86.0947,-15.9526,17.3549,14.0641,18.6286,9.14395
96.5519,-87.3327,-29.6523,10.0514,-5.42795,7.49643,-14.3949
96.5175,-93.9218,-7.34264,25.5089,3.35577,2.90419,7.31273
96.7681,-91.8425,-12.5582,18.7382,-10.8652,3.94921,7.83845
96.8762,-90.8632,-28.0428,16.602,4.18936,4.11295,4.3388
97.4568,-92.2005,-19.9295,13.798,-5.46493,17.159,12.9255
96.3789,-85.5001,-8.87005,17.511,-1.28391,6.08269,-0.465452
97.6761,-84.07,-46.9123,5.85432,1.21776,23.4203,17.0836
97.2119,-79.3389,-41.869,10.0844,18.0545,9.54262,1.31295
97.563,-83.5206,-48.7589,1.08534,9.02469,-6.37127,-1.01884
99.0853,-83.5759,-31.8359,11.4015,15.8461,-8.40407,2.06843
97.4714,-84.1946,-43.1561,6.5261,-15.2287,-11.4975,-2.93971
97.4847,-87.7092,-37.9011,9.94465,5.34447,22.4237,-22.4657
97.2832,-86.3109,-45.0981,10.593,-6.93895,-4.377,-9.36492
97.196,-80.7271,-44.1773,11.2342,-9.7883,43.4751,0.877419
95.118,-82.7785,-36.3304,13.3534,8.2163,-3.56058,-13.9437
96.7916,-81.5646,-39.1003,10.3193,11.7898,20.8905,5.34744
96.6492,-81.3038,-41.9371,13.8353,-17.272,18.5566,3.69909
99.1749,-87.657,-49.0749,14.7411,35.664,3.68857,-7.90317
96.9906,-79.6874,-38.9032,10.5231,-4.49696,17.4321,-13.2288
98.3025,-79.3364,-43.5045,9.25275,-16.6442,-11.4088,-6.01236
97.9928,-82.5089,-40.2856,9.65033,14.3906,13.1567,-14.9884
97.9241,-84.545,-45.0224,9.75523,-8.49441,11.233,5.4984
97.8218,-82.3028,-43.0187,8.24893,1.06268,2.15384,3.84483
96.5264,-82.4109,-29.073,16.7902,15.1575,3.3674,0.224282
96.0807,-83.7959,-30.6017,22.3849,-8.2089,23.2552,-35.6156
97.5413,-82.7836,-32.6848,9.13475,-0.807434,18.4617,0.444807
97.5496,-84.6842,-32.2257,4.01467,-29.0678,4.95753,-22.9905
96.5366,-78.5549,-27.6676,8.0532,-3.34986,-21.3383,13.7762
97.2914,-85.9827,-28.5929,11.4178,-1.59642,-9.453,5.94523
97.2768,-86.0768,-36.8245,9.0766,-9.41038,-27.1306,14.6875
97.7722,-80.6444,-31.6025,14.7666,13.9558,3.65915,-6.54062
95.7042,-86.9849,-37.8209,16.1106,6.01483,-2.11172,21.7485
95.6413,-79.2537,-36.0621,3.18125,-5.41706,-16.149,8.41511
97.2851,-84.3606,-40.1737,3.49421,-5.12511,18.7651,-15.8668
96.6104,-85.5732,-25.3422,13.8487,6.3552,-16.084,5.45623
96.0355,-81.1512,-22.6123,7.68049,-27.454,-17.7214,8.02158
97.7849,-82.8541,-30.5495,20.2799,-13.1362,-4.55075,-2.06358
97.4434,-85.1084,-30.3301,11.7285,4.91295,-5.00728,-7.45459
94.9412,-77.8236,-38.4136,18.1352,35.7385,-25.0275,9.31226
98.4513,-86.288,-32.8769,8.80659,18.9058,13.7408,15.318
95.9026,-83.223,-38.3271,12.2083,14.3021,13.937,15.1986
97.8237,-86.5735,-35.0077,12.415,10.6894,-12.0623,9.51511
96.0228,-84.1857,-24.1213,3.50778,3.60038,-2.0981,-3.10814
97.6113,-81.3229,-23.6882,14.2754,-12.6226,23.3368,9.43783
95.717,-79.8489,-26.3329,4.02583,5.15573,41.215,20.1262
95.7799,-84.7027,-26.8677,7.8248,-2.70979,-5.02416,13.8114
95.7882,-86.0031,-23.5979,6.77431,-8.40182,-1.1318,-7.90013
96.6803,-82.3601,-25.2271,15.532,6.38492,14.3652,-3.95578
94.5539,-84.6811,-22.8864,12.2993,4.65405,13.6316,-1.19082
96.1697,-85.0601,-21.8251,12.0687,27.0491,20.7567,-34.9377
95.7863,-84.5698,-18.9388,21.5309,7.44989,-7.21667,19.2028
97.5808,-81.8831,-17.7967,15.578,-14.5181,3.11997,-18.821
96.6066,-82.9826,-22.0934,28.3362,22.4851,6.83294,1.98074
96.948,-83.7126,-17.5799,20.081,-1.05674,21.9557,-2.89225
98.5422,-82.402,-15.4903,28.1255,-17.7362,15.1924,2.71014
97.0078,-84.1164,-28.2972,7.1706,13.3138,8.42884,-7.55618
95.1122,-83.4118,-25.6074,7.40547,-2.5232,-1.66043,20.1632
96.7178,-82.2647,-16.0944,23.1954,9.88882,-3.76255,-13.3241
97.6469,-82.4771,-27.468,13.4591,-10.4657,5.82767,-7.58675
97.4002,-75.8689,-45.7791,15.0088,-3.00766,-17.3196,-0.259706
96.1138,-72.4802,-45.7289,14.6678,16.3744,-6.49484,5.52918
99.1813,-76.7413,-49.0533,8.86385,-4.8086,-36.3636,-7.18793
96.012,-78.4741,-40.664,16.0027,-3.68084,8.87249,-13.495
97.8046,-74.5755,-47.1889,5.45903,-6.68904,-2.96711,7.54009
97.748,-80.5745,-40.4993,9.64337,9.16068,-2.18182,-14.0284
98.1588,-76.7477,-47.3523,24.8719,-32.2118,-3.27277,6.37643
99.1215,-76.5391,-45.5222,8.78122,-1.29347,3.3295,1.98054
99.1609,-78.5701,-48.4251,14.2681,-8.21111,3.03359,-12.0238
97.6164,-77.7492,-45.3245,14.2876,23.7762,-5.13928,-1.35897
97.9782,-77.671,-42.5316,16.9931,1.96325,-1.69582,11.5378
96.452,-75.874,-47.4738,4.29591,33.2452,42.8407,24.4654
97.5451,-75.8256,-49.0889,4.46059,-7.58042,19.0889,6.73523
96.5468,-78.1981,-37.3796,12.2906,3.1142,17.4404,14.0432
96.2333,-74.4152,-45.4389,9.86981,-0.881784,3.13498,-3.22326
97.3665,-72.7282,-47.5354,14.3043,12.8891,8.80848,-25.2779
97.3175,-75.0193,-42.4547,18.3147,-2.55834,9.77586,-34.1722
98.8754,-75.9401,-41.7425,32.2141,15.4408,2.57256,27.0519
97.2342,-76.4863,-43.909,14.6066,-17.7323,4.17983,6.68181
96.7611,-80.8269,-27.6829,9.32439,-20.0758,-12.3966,17.5445
97.7137,-76.1302,-29.8716,20.4482,6.24719,18.4994,-6.85168
96.1901,-76.8361,-39.5518,15.3718,-23.3991,15.8603,11.9003
97.313,-75.2063,-24.2427,10.2046,-0.206062,-20.6407,-7.68594
96.4883,-75.3322,-38.4117,4.55335,-26.1814,30.6491,-2.55353
96.3719,-76.8005,-28.4771,10.0408,4.6399,4.45154,-8.03178
97.1064,-76.5289,-41.2128,8.50259,24.1243,4.28998,-14.9757
95.75,-76.232,-19.1531,8.77716,5.10905,30.7985,-15.0624
96.5856,-77.9406,-32.4705,10.0399,-2.29125,-5.09533,21.5009
95.6317,-75.2311,-40.5432,19.1363,3.90534,11.2689,-7.0628
97.5687,-77.1451,-34.0145,11.8789,17.9539,20.625,8.72636
97.1121,-78.5943,-25.7988,9.72779,19.7828,-3.52653,7.29429
95.9472,-78.0875,-34.4946,11.8144,7.05617,17.496,-18.7573
96.9989,-79.0649,-30.9183,24.1515,-15.2663,22.389,-0.602685
97.4561,-76.2351,-32.2988,10.0927,6.46142,-32.1004,-18.47
97.4618,-74.8941,-40.1101,11.9387,1.90645,-1.28297,17.8265
96.3478,-77.3721,-30.3848,12.6198,-1.15823,-15.5906,6.53335
96.8336,-73.0665,-44.059,12.0928,-4.40437,11.5448,20.4643
96.0006,-76.2116,-33.5808,7.13844,-12.0923,40.9462,-11.4629
96.5099,-73.6769,-41.2776,1.91927,6.37198,1.34429,-3.93752
96.7732,-76.8437,-35.7473,10.2062,-1.63842,-4.50346,-21.4395
97.5401,-80.5179,-19.23,12.1197,6.55108,13.5524,11.145
96.0902,-73.7736,-24.5887,15.8525,23.9758,7.99967,31.1462
96.4508,-75.1815,-17.6231,17.888,36.6429,-0.527987,-18.3645
97.5305,-73.5975,-16.4244,21.9611,-8.2818,0.154281,-17.0046
96.8953,-75.1096,-27.6219,3.63772,0.557648,-26.4145,-16.8312
96.4889,-74.2709,-22.7179,13.3485,-19.1591,-26.3622,6.26675
97.0307,-77.9012,-6.90705,14.0497,3.29759,-6.04749,7.95407
96.1436,-80.5306,-20.7167,11.9969,2.54075,-9.71651,-11.5115
95.3628,-77.8115,-22.5036,18.6581,9.12857,-5.32329,-7.59208
95.9484,-81.4634,-12.1424,10.1072,-5.91386,-9.61536,0.698776
97.418,-74.0413,-10.9456,14.0258,3.24401,12.6662,-2.54343
97.411,-77.423,-15.6588,12.3903,-3.9317,18.6569,10.3165
96.9938,-72.6029,-26.5421,19.3251,17.407,12.3659,0.809627
97.2399,-78.8817,-20.4668,3.55607,-0.935233,-8.95764,23.864
97.4167,-75.6819,-19.8824,10.685,-6.47705,-24.7443,-6.47257
96.6638,-79.2086,-22.4686,12.159,-19.5079,5.54846,5.06829
96.7496,-77.1515,-21.275,17.7836,8.31238,-14.0693,7.84817
96.213,-74.9843,-36.2,15.4071,5.68675,-0.674244,9.07447
95.9592,-75.3449,-21.1364,7.73914,-0.504453,-11.8225,-11.7349
96.1697,-75.4778,-31.0709,5.66812,-6.70142,12.8966,-9.14865
96.2358,-68.6604,-49.0419,8.54587,-25.956,2.53013,22.5729
96.2002,-70.8193,-48.5904,6.84909,22.8566,-19.4293,-6.22538
96.576,-66.7527,-49.1398,5.48197,4.97544,-8.2206,-10.1475
97.5699,-73.9129,-49.0514,5.34952,-6.23181,5.60741,-1.34886
94.4566,-69.4247,-45.3429,14.6328,7.76251,-6.8328,4.03913
96.1684,-68.9122,-45.9584,10.3933,-32.3779,3.27427,20.032
95.8123,-72.2487,-40.0733,4.58771,-2.81602,12.9154,-0.719183
96.887,-71.0475,-46.7635,15.5458,-24.963,-10.1956,11.4911
95.6406,-70.329,-40.2767,10.1023,10.0916,6.70135,-4.55656
96.192,-69.2709,-43.736,7.2332,6.60419,6.85641,-11.3101
97.5757,-69.6187,-44.9226,21.5759,15.1856,5.86696,1.20498
96.983,-67.4891,-47.4324,3.42601,7.72032,-6.82663,21.5767
97.7117,-71.7807,-49.1303,7.44936,10.0193,9.58522,0.194343
99.2487,-70.7754,-49.108,7.20594,-38.43,-8.6858,-2.34789
99.1667,-73.2534,-47.1138,6.29095,19.4854,16.7741,-44.2152
96.0686,-72.7161,-49.1016,6.57281,-9.10162,5.62165,6.09168
98.6853,-71.3432,-47.3663,23.6216,-18.7977,-3.76542,34.7898
95.1993,-70.2171,-47.0064,8.53828,-10.644,16.3579,3.97041
97.6959,-69.8241,-49.1125,2.09945,-3.87888,27.2055,3.05222
97.4466,-69.3198,-47.2862,8.81519,21.4387,-17.9801,-20.5664
96.2791,-68.8435,-39.2612,4.83016,-10.7657,-30.2451,10.1427
96.1595,-69.7014,-36.6299,5.7208,-1.73329,-0.994686,-3.23483
96.4756,-67.8299,-37.4165,12.8012,-11.7261,1.99768,-16.7533
95.5395,-68.2452,-31.5409,8.15736,7.97644,-10.6056,-4.01571
96.412,-70.3131,-34.761,7.95056,-11.5142,-10.8696,-9.54805
97.6469,-72.7734,-39.9874,7.24029,-3.33071,-12.6283,-10.484
97.568,-71.5175,-44.9893,19.968,2.53575,-20.4996,14.9113
95.853,-70.7048,-44.8698,5.18746,-23.8039,-0.797592,-13.6646
97.1191,-71.2758,-41.3158,17.298,27.0854,-19.2494,29.2306
96.466,-69.4947,-41.8334,11.8705,-26.8074,-26.7487,-0.576423
97.5426,-68.1898,-43.0282,9.42102,-23.7671,-15.28,12.2726
97.6418,-71.7782,-38.294,9.87609,-6.51656,-3.4597,4.23146
96.4139,-73.1752,-35.5381,7.27559,-2.18309,-13.8301,2.2379
96.7121,-71.3407,-43.2661,10.0518,-24.3447,1.86352,-12.4223
97.3722,-70.4307,-39.5862,8.68275,0.747514,5.17904,-1.11665
96.089,-66.4475,-32.3911,19.2553,15.1421,2.21265,-2.49405
96.3522,-70.4848,-26.497,15.4478,-10.7102,-1.85222,31.9534
97.5801,-73.4919,-33.9439,18.9338,-8.28629,-13.0119,-4.60563
98.0093,-70.1999,-36.1822,4.35933,26.4203,-19.2459,14.6661
96.1773,-72.0427,-19.8983,9.2961,14.9554,14.9348,-22.7683
97.3849,-66.1048,-10.8591,23.1283,-5.41321,1.36954,-26.5161
97.2291,-68.462,-15.6092,15.5571,17.1522,-10.8419,-3.62499
97.3239,-70.8561,-33.0689,3.06196,-6.37764,-3.12638,14.0253
96.4457,-71.0482,-30.5877,9.23992,8.23336,28.0387,1.47332
97.4485,-62.4566,-9.99431,21.3026,-7.90659,-1.90542,-8.92332
97.5134,-70.9216,-15.0636,19.014,10.6728,25.0778,2.04216
96.082,-72.6195,-29.4609,9.92983,10.6298,-17.5677,3.30177
96.1131,-69.5322,-29.4399,19.4949,17.9323,12.3629,2.75017
96.625,-71.9365,-24.5912,13.3647,-28.257,-29.6525,-9.74395
97.0231,-67.8605,-17.9334,11.9657,-30.9596,15.3441,37.59
95.7163,-70.2368,-24.5003,12.9662,30.9371,-19.2746,6.6601
98.1346,-72.4853,-13.9941,8.1272,9.95741,26.3853,-2.59729
95.9389,-71.3375,-18.0142,14.7649,-2.02442,-9.35027,2.18603
96.6441,-68.4162,-35.1674,10.4389,-8.6211,28.3961,30.3533
97.4707,-68.1886,-21.9637,11.4567,8.74951,21.2214,3.6145
98.0844,-67.2125,-41.4652,5.93662,5.177,1.27727,-4.95197
96.3789,-60.0911,-46.4907,13.9575,-1.27948,2.59952,21.1914
97.4212,-64.6327,-45.2659,14.1689,-10.6164,-16.0659,0.149781
96.4953,-66.534,-42.793,7.70565,20.7964,8.75274,-11.6383
96.1118,-63.3787,-45.1706,18.4942,13.1911,19.5112,-13.3222
97.6374,-60.8243,-45.1858,16.2843,19.0448,0.75698,-8.96725
97.5833,-65.2279,-48.4899,8.01076,-14.1913,7.80266,4.45677
97.7804,-59.9614,-47.716,9.17448,5.48946,20.6078,-5.87199
96.7369,-62.0064,-46.3705,15.5459,2.60383,-2.69644,-14.7134
97.7372,-66.2046,-44.1798,19.7275,-0.459216,-0.0200261,-9.59173
96.2975,-65.1414,-47.028,7.23122,2.6818,0.81827,9.46413
97.9706,-63.1084,-49.0565,5.90749,-6.34744,-0.675175,-11.0986
97.2666,-61.3082,-49.0902,8.14548,26.0766,-0.445835,-1.45823
97.4351,-63.3208,-41.4035,13.709,1.79817,15.1491,0.990828
95.736,-66.7521,-46.0773,3.1783,-23.7285,-2.34494,-22.845
95.7856,-65.0339,-48.9675,11.2067,-1.74573,12.7867,-2.77107
96.1004,-64.3707,-42.4146,7.47893,14.0904,-4.64827,-22.8058
97.3321,-61.5327,-41.855,12.4707,-24.9444,9.2915,-10.3643
95.6279,-66.038,-40.9082,14.385,-11.3455,-7.64294,1.36667
97.3804,-62.2125,-43.7748,25.9747,17.8125,4.38456,-5.23186
96.7624,-66.562,-35.8121,15.6781,-5.97874,15.9975,28.7663
96.8202,-63.8225,-28.3538,1.69207,-7.93257,-16.2904,13.4306
95.8721,-65.9381,-37.4489,19.6743,-5.84092,15.1781,29.0543
96.1716,-60.0721,-37.344,5.38735,-3.1124,-16.0081,3.72605
96.6657,-67.6436,-44.6663,9.06533,10.0379,-10.2199,15.5687
97.8904,-62.9323,-36.3221,5.16482,9.74392,16.516,15.0297
97.1973,-64.3853,-37.447,17.7982,3.41917,-9.37753,-7.48663
96.4209,-67.7568,-40.8745,16.2951,-4.63018,9.58306,5.08928
97.3646,-65.4282,-41.5256,5.36647,-5.42002,4.22058,10.0773
96.4266,-62.2417,-40.1388,5.59431,-10.2566,1.74382,8.0559
96.2409,-62.9075,-35.4497,14.1218,-42.8086,-11.1028,-11.6733
