x,y,z,absv,wx,wy,wz
72.4134,-54.6479,-42.0045,6.71197,-2.91712,3.56973,-1.92619
75.4695,-53.3068,-40.526,9.71035,0.575538,2.59224,-5.72422
75.7519,-54.5837,-38.0467,12.5743,-1.12467,8.7234,12.4578
73.3469,-41.8945,-49.0266,11.2016,0.313574,2.80418,-5.44587
77.6093,-44.0151,-49.0476,6.25274,-1.41402,1.58213,0.512145
77.3626,-46.7838,-46.1219,12.5364,-7.04363,-7.54,0.183007
77.1279,-42.0954,-49.0088,7.83891,-4.03514,6.201,3.57842
74.7726,-42.6543,-47.5075,10.3095,5.70708,1.0479,-0.494195
73.7698,-47.1539,-47.3345,11.2114,-7.04729,-5.49507,-3.44749
77.816,-45.7543,-48.1402,9.51255,1.4594,-3.99972,1.92241
74.8184,-47.3256,-49.012,10.7155,11.5887,4.62942,1.8603
73.9256,-43.7856,-48.8982,10.5988,-6.46935,-3.53635,3.72362
74.7224,-47.9736,-45.851,8.50091,0.458026,6.89995,4.259
72.9896,-45.0904,-46.9581,14.0564,3.19657,-4.98878,-9.50222
76.7591,-47.1367,-49.0667,9.31981,4.22758,-0.862391,-5.80529
78.2318,-42.1227,-46.5498,8.8091,0.846728,-32.967,9.95156
74.4763,-45.5496,-48.1726,4.55596,0.433947,6.36814,1.78863
76.8787,-44.8596,-46.7088,5.73664,5.23543,0.895021,-4.00949
76.1652,-45.3047,-49.0768,8.00843,-4.23573,3.67667,5.93937
76.3375,-41.0856,-47.3688,8.0693,10.1818,-0.911219,6.33996
75.7652,-43.4111,-49.0374,3.76514,2.24682,1.74397,2.01344
76.6911,-43.0352,-47.337,11.2834,-4.59952,6.46312,-10.6309
75.4988,-46.3285,-46.6198,9.80174,-4.07715,-11.5603,-0.766797
74.3103,-40.7549,-47.5151,13.1531,-1.14825,-2.04327,1.03981
76.6962,-41.5021,-45.1102,5.39301,0.0408862,2.04168,-1.70078
74.9882,-44.4221,-46.6636,3.71916,1.50629,-4.44591,-0.792866
75.9935,-45.2672,-45.0021,11.9648,-7.86396,-5.82639,-4.25501
73.4716,-41.1161,-42.7504,10.7512,-4.14012,-1.57739,1.41856
74.819,-44.0082,-44.0361,8.96703,14.9263,6.97588,-3.25438
76.8176,-48.4085,-45.0784,4.95937,1.17052,3.87829,-0.0654669
73.9122,-48.5605,-40.6913,9.43138,-8.66541,-10.75,0.550753
75.3131,-42.8222,-45.5896,9.44642,6.0641,3.69181,4.85679
73.0684,-47.4967,-42.3777,4.36796,-12.5489,13.1817,-2.4003
73.9148,-44.3585,-42.3065,7.46423,1.95557,-3.80982,3.61795
73.6579,-41.7323,-45.9025,5.09482,-10.0109,-0.778512,-0.509517
77.2329,-43.385,-45.3963,4.73948,-6.68816,-1.46073,1.65787
74.9417,-41.504,-44.1767,12.2727,-5.79395,1.76959,-0.861866
77.0128,-41.0684,-43.0073,11.8461,1.06694,-0.552973,5.73098
75.8295,-46.0958,-42.6473,8.16619,2.76964,2.80938,0.431491
75.584,-47.0763,-44.3382,9.93302,-1.1785,4.65609,-3.48583
73.518,-43.6826,-45.5794,10.6756,3.72609,-1.30271,0.973597
74.0331,-46.1556,-43.4816,12.3529,-1.95142,5.13344,-1.32659
77.4243,-46.4608,-44.1029,9.78502,7.15075,2.48046,4.48139
79.7968,-43.3907,-38.8047,12.5492,3.84967,-8.94724,-1.63545
71.9295,-45.1235,-38.8428,4.75197,0.560153,-9.14403,1.99329
76.4412,-45.4058,-38.3614,4.91281,4.70042,-3.61501,4.61599
75.8714,-44.1868,-42.18,9.13195,-2.46715,-0.175183,3.49144
76.3909,-41.4601,-39.403,8.90505,-3.26962,-5.65252,7.29638
75.0066,-44.0317,-38.3462,8.80011,2.74993,3.64089,-3.11815
74.7777,-42.5838,-42.5272,8.79019,0.292774,-1.49927,-2.45251
75.8784,-43.1421,-40.3333,6.71734,0.442524,-7.04281,-2.32038
76.3585,-42.8152,-43.6851,6.95068,-5.82886,6.69493,0.594864
74.3402,-41.9549,-39.9772,9.55849,10.7472,-8.18552,1.8505
73.869,-45.6004,-38.832,11.1919,-3.59004,-3.67143,-4.7857
75.7175,-41.3616,-41.2643,8.9894,6.09366,11.9889,-7.17209
75.3322,-47.0528,-38.2126,6.34113,-1.66763,-1.69117,-5.25393
71.7299,-42.2957,-38.5389,5.99242,1.30752,-3.83142,2.75107
74.2302,-46.1371,-41.4894,9.06399,-4.69903,8.76265,-5.90607
74.4279,-44.4889,-40.395,6.56777,-1.7882,4.15488,1.02466
73.1593,-42.6887,-41.3832,11.4734,5.96461,-1.53327,-5.66101
78.1085,-38.6018,-47.1615,7.90395,-3.25869,-0.0186586,-3.55791
77.4192,-39.8418,-45.8122,12.2535,6.39471,0.287548,2.94069
76.7884,-37.1615,-47.2773,6.42191,9.82802,-9.80502,11.2425
76.108,-38.2463,-48.8835,7.66599,2.88506,4.45172,8.02304
73.9192,-35.7257,-48.4251,8.6347,-7.57203,-3.95419,-5.215
78.3915,-40.7454,-48.6584,7.46405,11.0272,-10.373,-6.40756
77.9966,-38.7913,-49.0864,8.18068,11.013,-3.76433,0.38099
73.1263,-33.9903,-48.9319,5.20343,-3.33429,6.189,10.3866
77.5813,-36.9002,-49.0533,6.82724,-14.8833,-4.99613,4.90489
74.7643,-39.6288,-49.0699,8.25135,-6.77711,-2.26937,-7.20509
73.1428,-34.4348,-46.5078,9.32423,7.81182,-8.68486,-2.08234
76.6154,-40.1089,-49.0756,6.63554,-12.6179,13.8776,0.85979
76.389,-35.8503,-45.7817,5.81659,5.70894,-4.10296,14.0458
76.1436,-39.0946,-47.0986,8.09002,-19.526,-3.17156,-5.11219
76.2758,-37.9055,-45.4981,3.4256,11.5564,-0.878107,2.7714
74.1939,-37.6823,-49.0285,9.4616,-8.82119,1.92368,-4.24749
75.6826,-36.3749,-49.0495,10.3972,-3.10094,-13.8737,3.53989
74.8941,-35.1375,-46.8436,8.61354,-4.82923,1.37267,-1.90706
74.9233,-37.0833,-46.7374,4.14366,-5.13098,7.70831,-3.08186
75.2699,-41.5186,-49.0419,8.38753,12.601,5.96735,7.44054
74.2022,-38.7881,-47.4045,8.74284,5.31188,-1.91551,11.9019
74.5647,-38.3627,-41.6872,9.6454,1.88376,13.102,-4.71769
73.0837,-37.7434,-44.031,10.9371,7.10415,-10.3116,4.2759
75.1897,-39.9963,-42.5958,8.43094,-11.3275,-5.38081,-4.43308
74.2785,-38.4002,-45.4739,7.86468,6.90358,-6.89126,3.1112
75.24,-36.6185,-41.0322,7.27073,-4.35992,3.06819,7.00936
74.082,-36.6865,-42.6505,9.07904,3.74183,-8.8497,-13.3204
75.7283,-35.21,-42.3358,8.25663,-11.183,-4.746,-1.63911
76.0272,-39.4316,-40.8834,8.21173,1.34005,-1.56469,-3.66184
80.0467,-41.3991,-45.5718,11.1029,-5.91452,2.05431,5.46493
76.5919,-34.6803,-44.059,6.21874,-4.00985,-0.408012,4.48686
75.5051,-36.3253,-43.9471,10.4283,7.483,0.508547,4.07128
76.7356,-37.7802,-42.7402,9.95271,5.09982,-6.43903,6.47775
76.1855,-39.7763,-44.2784,10.8778,-4.75455,0.276673,-3.97764
73.0144,-36.9739,-47.1851,11.0909,-4.7659,-4.6175,0.23815
74.992,-40.2411,-45.7505,12.5987,1.77437,0.859202,-3.47469
74.0941,-36.0392,-45.2825,6.46776,-5.96713,-1.47052,6.97763
73.9453,-39.8005,-44.1309,5.45882,-0.293265,0.762689,-2.04474
75.0448,-38.2425,-43.6571,6.51763,1.58841,-5.59013,-6.03075
77.9196,-39.3655,-43.4785,8.88845,-1.66008,2.68875,-2.83171
73.2484,-35.6996,-37.9824,4.3951,9.46594,-5.42032,-0.535655
74.2264,-37.4763,-37.227,8.89234,-2.50855,5.07957,-0.0879223
74.9456,-40.126,-39.1131,9.46118,-1.0649,-2.31821,0.149834
72.7568,-39.0438,-40.1114,6.93798,8.94692,-2.02703,-0.144114
76.48,-37.5939,-39.0215,9.58963,-1.19204,6.9454,5.5348
74.6696,-38.0836,-39.7191,6.67737,4.03064,-10.3954,2.34298
74.9818,-41.979,-38.0899,8.62321,-9.27453,2.76565,-2.1292
72.8846,-39.3159,-42.124,6.52722,4.29969,-7.64049,2.81348
72.8287,-34.4024,-39.4431,2.43916,-1.28497,-0.222058,1.36946
73.0741,-40.8859,-38.8975,1.78815,-3.93449,1.66704,-1.21864
75.7296,-34.2777,-37.9271,3.28707,-0.177337,1.90107,1.93493
73.7018,-36.3069,-39.817,8.10198,-5.5843,-7.46765,0.174631
74.1431,-40.2252,-40.9228,7.84839,-2.47653,8.52323,-1.62882
73.6572,-39.2975,-37.8413,5.34518,-1.90822,-3.93115,-0.260432
72.8478,-37.6728,-38.6412,7.76073,-0.248575,4.3242,-1.87118
75.1541,-36.2,-38.4511,3.54088,3.95565,4.1893,-0.778536
73.5135,-30.8694,-47.4591,7.07486,-9.35328,1.94653,-1.52178
74.3129,-28.7175,-49.0476,4.8302,-14.7668,-18.1702,-7.29645
72.8261,-29.8914,-49.0381,5.51864,5.30451,6.41565,11.8532
76.5963,-35.2615,-47.7249,10.4504,-5.89092,6.309,2.20504
74.6689,-30.6487,-49.0546,7.4088,6.75898,-24.493,10.1385
73.6401,-29.6052,-45.9464,6.5557,2.25818,-11.717,2.30516
73.4512,-26.4741,-48.1268,7.09089,1.07911,-2.25215,9.04337
72.5215,-27.9195,-49.0705,9.29535,-1.64556,12.7216,2.45379
74.7185,-31.7011,-46.1765,6.91344,2.18821,1.49576,-3.68659
71.9715,-32.9182,-47.6715,12.4359,-3.43058,-0.0151142,9.4032
73.2751,-32.0311,-49.0565,0.930757,-2.53783,1.14452,-2.67627
73.9211,-32.9284,-47.4566,8.58732,-9.46252,14.7645,-12.1684
74.6403,-28.4078,-47.1501,10.0741,-4.16541,-12.1503,0.554886
75.1325,-26.9554,-49.0196,7.62694,-3.23546,-12.4471,12.2238
75.3055,-34.4685,-49.0152,8.26078,5.70609,4.39416,2.51513
75.1535,-32.5519,-49.0412,6.65462,-8.13977,9.68277,-1.85264
72.7753,-32.1284,-46.0417,13.7281,-6.76173,-3.83981,6.97692
72.7791,-35.8045,-43.8269,4.93524,-3.1156,11.7995,-11.7569
75.7983,-33.4212,-45.3741,4.59317,4.33658,2.22333,4.24082
75.8142,-33.4822,-47.3428,8.76123,-2.91223,0.357491,8.77752
71.2828,-33.9941,-46.1212,7.14618,-7.14232,4.45336,5.00296
72.8128,-33.9592,-44.6313,5.34966,-9.4892,-0.108858,2.83787
72.699,-31.937,-43.3983,6.75583,20.8202,13.6983,8.83402
75.8536,-32.861,-43.4676,4.47453,3.77128,0.149512,-6.73639
74.6422,-34.4901,-44.1798,5.2891,-7.6015,9.10373,6.25621
74.6085,-30.671,-44.4972,4.00852,2.7063,3.87327,1.74888
75.3818,-29.8526,-42.8699,9.3352,2.8883,-1.52172,-3.44659
74.0413,-28.8854,-43.9745,5.1331,5.08881,8.08755,8.83351
76.5143,-35.6551,-39.8284,5.47983,-0.491182,-9.0977,6.08746
76.3598,-31.4766,-44.8908,7.04736,-4.95282,2.21326,10.4333
74.199,-32.5926,-44.5277,6.28925,1.77304,-6.65602,-10.1253
74.8177,-31.649,-42.1736,4.5624,-0.840978,13.5518,0.987372
73.4932,-30.2761,-42.6626,8.17695,-2.73888,4.20164,1.07781
72.636,-29.2014,-41.2261,7.62183,0.785099,-8.32403,-11.6615
72.182,-34.2536,-42.7745,5.54365,1.52648,-3.50438,-3.02188
73.4194,-31.3342,-40.8052,6.1756,0.641753,-1.40729,-3.95607
75.4053,-30.2195,-47.3122,7.88422,5.03712,8.99031,3.36626
72.65,-28.0702,-42.8553,11.2626,-3.26903,-4.74541,-0.346632
73.689,-30.8757,-38.633,8.38995,2.46518,-1.23639,-0.651827
77.0078,-28.5089,-38.198,9.19163,3.12442,-2.01902,2.54673
77.0561,-30.4618,-38.7512,5.5616,9.46262,-1.84641,7.31915
76.2205,-33.252,-39.5677,4.17147,-1.70508,-0.11977,2.61855
75.3144,-31.0519,-39.7782,5.14271,0.913667,-1.55157,1.50841
76.4335,-32.0165,-41.1148,10.258,-4.20811,-8.66751,0.675339
75.2915,-29.8875,-37.9888,8.55051,-2.39795,-8.36168,-6.71675
73.8219,-33.7302,-37.8451,8.12821,6.42129,1.42529,-2.87949
72.1565,-35.6163,-40.8649,3.83287,9.08951,7.55511,5.97588
75.1026,-32.1526,-38.0066,3.90063,3.09459,-1.69547,-5.21501
72.8764,-33.2374,-41.0627,3.93375,-1.98932,2.29186,-0.766078
74.2804,-32.7535,-39.7254,3.36301,3.66245,2.93062,-0.391767
73.9332,-33.3398,-42.7281,6.61344,1.1421,4.04946,-0.448541
73.918,-35.0472,-41.5333,9.15022,11.8847,5.76985,-1.09699
75.2273,-33.5833,-41.263,6.32712,-1.13982,-4.72265,5.41703
75.6559,-28.1249,-41.4105,6.72506,1.68474,4.65108,0.216077
75.9229,-29.1588,-39.7381,5.9671,0.352628,1.53384,-1.80802
73.5549,-29.0412,-39.4711,6.78652,-0.451376,4.56822,1.93827
74.5513,-29.7305,-41.0633,7.02686,1.14008,-2.83817,-0.50756
74.8044,-34.6593,-39.6567,3.67389,0.0503294,2.43678,-3.61212
71.8685,-26.4881,-45.0275,4.10677,2.08011,-3.95073,4.46655
73.3418,-25.002,-44.0393,14.3814,-13.5548,-2.01114,-6.87777
74.4547,-22.8724,-43.2591,10.4565,-1.74386,3.5348,-4.05581
74.5195,-25.1031,-49.0279,6.72615,-4.6008,10.3261,-24.6228
73.7227,-22.2619,-44.9728,13.7911,7.34427,-10.9746,13.39
71.6129,-24.4386,-47.3994,10.3537,14.4806,26.3006,-5.28782
71.8348,-26.3615,-47.0108,6.88591,1.65411,2.20355,0.0995791
70.9693,-28.4943,-46.2529,5.6683,0.22303,-4.35984,1.64205
73.4131,-20.3269,-44.6606,12.5995,-0.17589,4.74291,8.79317
74.6079,-19.52,-43.1402,8.53063,6.27817,-7.02374,-3.4414
72.6977,-28.1776,-47.1406,6.10727,-1.2727,0.382339,9.61643
72.7816,-25.0096,-45.9298,4.1439,7.57193,-2.67292,-4.28777
72.0898,-19.0469,-45.3238,9.91246,7.6884,0.097118,-4.92506
74.0547,-23.1884,-49.0222,5.41101,18.8693,10.6765,53.784
72.6589,-24.5785,-49.0508,6.03451,11.882,3.63877,9.94036
73.6267,-21.7405,-47.7943,5.85061,10.9766,2.39809,-2.48802
73.6801,-26.7768,-46.1664,8.19359,17.4845,-11.4588,-0.956782
72.3874,-20.8153,-49.0203,15.9271,-3.64503,-10.4534,22.8048
72.561,-23.2215,-43.7023,7.17097,6.56201,-2.97693,7.10419
72.5368,-20.8598,-46.3432,11.7692,-1.81055,0.814027,-11.8669
73.1403,-23.2018,-46.5899,27.062,-2.62789,-11.9308,6.47073
75.0244,-26.1701,-42.8527,4.15788,14.1779,1.08076,1.89203
72.987,-22.957,-41.7876,5.95278,2.24951,-2.03771,-16.2766
74.9271,-25.5978,-45.0383,12.402,9.30174,13.2827,-0.039315
71.3973,-24.7286,-44.2752,9.02478,-19.2716,-8.12987,-1.41934
71.2606,-21.9739,-42.9042,5.42993,-4.12649,-2.71213,-7.13552
76.2218,-21.7189,-40.6907,8.34875,5.19372,0.160013,-5.25296
72.4465,-28.3684,-44.9995,6.23409,-2.95824,-1.62478,-1.57877
75.7124,-24.389,-43.4486,5.57593,-0.725509,6.27555,-0.333736
74.8406,-23.0663,-41.1148,6.33359,-5.96236,6.61057,-9.32205
73.4487,-23.9585,-40.0243,6.60529,-2.88598,-0.334345,12.8702
75.0905,-21.1911,-44.0889,9.40516,3.08421,-10.0778,-1.99075
73.0869,-26.1682,-42.4426,8.82243,-4.05594,15.8317,-6.19696
73.9936,-19.7502,-39.8024,8.07704,9.68704,7.71238,-1.11049
73.7679,-21.6782,-40.2023,10.5022,2.45082,1.1669,4.07784
74.7427,-22.88,-38.9528,6.89391,-1.49271,2.16805,-6.48754
74.1342,-24.5162,-42.2461,7.20231,9.28861,-6.59827,-6.92773
73.1549,-21.4162,-43.0454,9.93407,0.50035,-10.46,5.86087
74.8896,-21.3202,-42.1081,12.9346,-5.80438,-2.16164,3.85409
72.4713,-22.7668,-38.7977,7.56125,-11.6524,-5.51474,-0.998522
73.5778,-26.9491,-44.1977,7.71264,13.8581,-0.421625,-5.05623
74.0426,-25.7345,-40.6729,8.65524,1.71559,-3.15346,-9.10817
76.2084,-23.8396,-39.8927,3.99555,6.30696,2.3938,2.94227
71.3401,-21.6534,-37.5354,5.35326,-8.62,-3.90987,-1.92729
75.8046,-20.4763,-39.1881,6.46612,5.52205,12.1045,0.626273
73.7132,-21.9046,-37.4527,8.66143,2.60898,-2.09916,0.749877
74.8171,-27.4915,-39.5417,6.93891,4.62262,-6.16703,-11.669
72.477,-25.1985,-38.6406,9.80413,9.36708,-4.89144,-7.90903
73.7622,-27.6002,-41.2484,11.3628,-6.14005,3.4429,0.495328
71.9772,-27.6848,-37.8724,9.16231,1.2088,-8.76709,-7.39658
74.3586,-20.0732,-37.8705,9.2499,4.52857,3.39461,-0.645548
73.8168,-24.0901,-37.6868,6.54969,5.39786,-10.7189,-6.49351
77.547,-22.0025,-39.2415,11.1813,-10.3048,-8.02068,5.24901
77.6411,-23.8389,-38.4708,7.02107,13.0574,-4.40767,-1.76125
75.7493,-25.7275,-39.459,4.88779,1.02951,2.03991,2.29559
75.7557,-24.3337,-38.0238,7.02383,-1.74979,2.12235,-0.587902
74.2028,-26.1053,-38.2381,3.83759,-6.58938,4.84726,5.38221
74.1691,-28.0835,-37.7472,11.8315,2.25145,-3.91268,-2.42297
72.746,-29.4838,-37.5221,8.46083,-3.17576,15.3508,-0.114268
76.0584,-26.8105,-37.8139,8.65585,-2.39772,-0.138579,-5.11319
72.9164,-26.9186,-39.5493,11.8173,0.3597,9.51067,0.465821
73.5161,-16.4728,-47.4197,7.75664,0.966029,9.39497,12.9093
72.7168,-18.1814,-47.0013,10.4871,0.443624,-8.08376,-6.75168
71.5931,-16.338,-47.2919,8.24299,-3.74615,0.378816,-5.67856
73.9351,-16.6241,-45.4949,8.26067,-9.5586,11.8132,-0.428293
69.2944,-14.6153,-48.7347,5.89033,-8.39994,-2.5051,6.28268
74.4852,-20.9259,-46.2064,9.36297,4.2733,3.47986,2.89879
73.2013,-14.7953,-46.4303,11.0215,-4.70882,-5.02354,-5.27315
73.9141,-14.642,-44.4444,16.9497,2.26416,-3.13302,-7.18114
74.021,-15.5355,-49.0495,10.1284,12.7828,-6.73673,-8.21731
71.0196,-13.685,-49.0311,8.70051,-3.04416,-10.525,-10.0796
72.4045,-14.8163,-48.2387,13.7763,0.604744,-1.32106,7.4208
74.035,-17.7541,-48.825,9.21627,0.914236,-7.17203,-14.5552
74.9595,-15.1959,-47.2442,5.93559,6.98079,-0.357564,-4.07057
72.1254,-17.089,-44.9277,6.03453,3.08141,0.792361,1.32368
73.518,-19.8004,-47.6785,10.7741,8.61581,4.46211,1.52208
72.4535,-16.7201,-49.0438,7.12354,-2.19814,3.19305,8.72632
72.4859,-18.8803,-49.061,5.67309,-8.05976,-10.9614,3.71713
74.1342,-18.8516,-45.7759,7.24713,-6.98913,-1.17308,-3.74643
74.33,-18.2927,-41.5905,9.96365,9.46661,-4.42444,0.97357
72.5196,-16.4423,-41.3927,6.90028,1.54902,-3.0022,-5.55654
74.8813,-16.7233,-42.6677,5.454,0.0493817,0.862553,3.26471
75.9534,-17.1379,-40.9705,6.27178,-0.553316,2.49371,-5.71854
73.3755,-20.0395,-41.6522,9.63703,2.59014,3.78196,-5.00761
73.352,-18.1738,-43.8257,4.38302,-0.147396,7.1709,1.75572
73.1441,-16.2184,-43.4835,8.91857,-8.46015,4.88962,8.87165
72.0122,-14.9924,-44.8418,7.73882,-11.0934,-5.30203,14.0416
73.5383,-14.8913,-42.049,9.14249,3.54714,12.4999,7.9954
75.0276,-18.0937,-39.4997,10.6585,-3.30078,-3.74533,-1.82534
75.8441,-15.1571,-40.8675,5.58743,-2.48177,6.91493,-0.998056
75.5713,-19.7292,-41.0156,8.01174,-0.0671759,-1.81441,5.77184
72.3575,-18.3569,-41.8423,9.76124,0.9546,-5.28472,-11.9184
72.8554,-14.918,-40.1604,10.7602,-10.3219,0.0657212,8.11028
72.0497,-19.6065,-40.2297,8.76238,6.18944,8.96426,11.2486
71.106,-17.8705,-40.3855,9.05853,0.501052,-8.47997,-8.054
71.9632,-21.4149,-41.0818,6.52459,-6.7654,1.86212,-10.0302
75.4244,-14.7921,-42.7644,5.57507,9.55287,-4.26198,1.61994
72.0713,-19.6872,-37.1628,8.87249,-2.63474,-2.30546,6.70502
72.1578,-15.4732,-37.5011,7.23177,-9.80555,-4.73792,8.01151
75.6768,-16.3405,-38.8333,10.3888,-2.77887,8.90159,1.73484
70.1007,-17.9582,-37.7726,11.3652,-8.0908,-2.90703,2.26039
70.8377,-19.9988,-38.7035,6.75719,-1.45363,-1.17846,-9.46565
74.2601,-16.2852,-40.4662,6.75629,1.03498,2.00646,-1.12764
73.7596,-18.1655,-37.9748,6.60202,7.88974,-2.57237,11.3999
77.3073,-16.0989,-39.927,9.06509,-2.59151,-4.51422,-1.25278
75.6794,-14.7304,-37.6442,10.4085,1.69156,9.59587,-7.5185
76.073,-21.902,-37.8222,10.0948,-2.77108,-6.84628,-3.87571
71.8666,-23.9,-37.2696,9.32726,9.54701,-3.3043,1.67337
76.8812,-18.8109,-39.0247,8.77703,-3.09609,-10.7002,-2.56947
73.1142,-17.8609,-40.0739,4.52376,-1.80454,3.31105,5.00096
73.7361,-16.221,-38.4632,8.83024,-0.0478505,-2.18232,7.136
71.7922,-13.9216,-38.8136,8.30298,2.10156,3.64533,5.41039
72.6729,-20.7949,-38.743,10.7102,-3.78562,8.6919,0.195598
75.7233,-17.9716,-37.6442,7.59268,1.21197,7.3715,-7.05408
74.6581,-14.6853,-39.3515,9.17296,2.69275,-3.82189,2.69767
77.4879,-17.094,-38.2203,7.02582,-3.86364,-5.53553,-5.53769
73.5275,-14.0659,-37.8476,10.7429,1.25031,-5.28752,-10.437
71.8723,-18.301,-38.6012,7.12143,-5.5817,11.0831,-3.47747
72.9063,-13.0739,-49.0457,12.4341,2.51448,-12.8945,-4.8568
74.4025,-13.3518,-47.6887,9.29663,10.6031,-5.91959,21.1923
72.5158,-13.0758,-47.1202,11.6964,-2.48154,21.5223,-5.88346
72.4414,-9.73041,-46.0004,13.8076,6.4455,-2.05433,-9.19572
74.6511,-9.86776,-46.8926,13.5676,9.55933,-3.64488,9.35748
75.1777,-7.97026,-45.1693,5.14319,-3.67307,-2.5298,-6.23408
71.8767,-11.0919,-47.3803,7.78733,1.87184,6.27339,10.2
73.5981,-8.17884,-46.3304,5.81367,-1.5669,2.80156,4.83035
71.2218,-14.5053,-46.6242,6.34046,-3.81401,-6.49551,-6.73359
72.9876,-9.53837,-47.8636,8.09888,-0.822198,-5.60352,8.01626
75.2756,-6.84283,-46.7597,3.49882,5.78957,-0.0322671,-1.26894
72.7657,-11.076,-49.0826,6.02633,0.603877,-0.730306,-15.5006
74.5602,-8.25515,-48.034,11.597,3.13615,5.44769,0.855807
73.4213,-11.2712,-45.2698,6.85571,-16.4304,-0.800279,-1.36738
74.9258,-11.5561,-44.0438,8.46003,-8.12645,12.2685,-5.92159
70.6552,-12.5964,-47.421,9.87265,16.8003,14.9059,-18.5771
74.2741,-9.63758,-44.5849,8.10053,-2.79393,-2.26224,3.53218
73.7393,-11.551,-47.1978,9.72855,-8.69457,-7.08686,-8.51796
73.9567,-13.0936,-45.7639,10.3416,-8.82673,-22.7943,9.53753
74.4883,-11.8937,-49.0215,7.33469,4.88129,-8.55506,4.56467
72.8726,-8.28503,-44.3871,7.51892,-2.75748,6.89137,2.93482
75.5592,-7.45265,-41.7247,8.35271,-8.57101,0.248659,1.96517
74.5176,-8.16867,-43.2845,7.4838,-6.74825,4.69785,-7.01562
72.8821,-13.0059,-44.1054,12.5666,-3.20693,-11.7552,-10.7371
74.2671,-13.1916,-42.7179,4.35739,12.2247,-4.71227,-10.6923
70.9617,-13.3645,-44.3719,8.4362,-0.136675,12.0411,13.5974
73.1695,-10.4477,-40.8745,6.1538,-3.30079,2.41041,-5.57114
74.4616,-10.5151,-39.3375,2.33993,2.47874,-1.97592,-1.52938
73.1886,-9.43918,-42.6245,12.5086,-4.48984,-9.2372,-10.3349
76.4215,-8.37915,-43.7328,6.58419,7.81886,7.30941,-2.33899
75.8676,-13.2647,-41.4601,9.49426,2.48575,-4.38462,8.42042
75.9623,-10.0967,-45.4478,7.44401,-11.9693,-0.0252065,-1.86982
76.1105,-9.68718,-40.1171,9.37686,9.70103,-2.52108,0.874496
74.007,-13.43,-40.7664,7.195,-1.59873,2.08669,2.83524
75.2769,-9.97269,-42.9055,9.6354,-3.71589,8.80119,6.08293
74.7389,-11.6241,-41.1581,4.76916,-2.18331,8.24949,0.905512
73.5949,-7.17667,-41.7666,7.09845,5.38994,2.62707,-1.50429
73.5072,-11.378,-42.6989,9.11212,-7.69082,16.1637,12.1675
74.8921,-5.5755,-41.5326,5.8391,3.08196,-4.20275,-0.655346
72.7899,-7.21928,-38.7163,7.79737,3.50247,0.80722,-1.99188
71.9181,-16.4111,-39.2504,8.916,4.33739,-0.164831,2.4463
74.8279,-12.8145,-38.6985,9.52111,3.28919,-5.37631,1.64983
76.0571,-7.73944,-37.9774,8.53171,1.78196,-4.00378,3.50216
72.9934,-12.4419,-39.363,13.7689,-8.02477,4.80376,-2.1076
75.6368,-10.973,-37.7815,8.94592,6.15406,-2.67809,-4.45134
76.6676,-12.6816,-37.936,4.95603,-9.79829,0.409599,-0.160958
75.1268,-8.00016,-39.7172,9.2086,3.72244,7.50117,-9.39102
72.1788,-8.44846,-41.2102,14.1426,5.11877,-8.8281,0.932603
76.7165,-9.04747,-41.8849,7.15486,4.16224,-2.38305,-2.26568
73.4639,-12.0667,-37.4591,7.27596,-3.76136,0.639957,-1.16672
74.5132,-6.49182,-37.8686,4.19135,9.77462,-1.42132,-3.37821
72.636,-10.634,-38.5821,6.10142,-1.27787,-0.0165885,-3.97227
74.5831,-9.11297,-41.2668,11.6195,-5.62956,-11.4615,3.23496
73.3361,-8.88977,-39.6593,7.75623,-6.89578,-0.835258,-7.08956
74.1526,-6.25654,-39.8081,6.88918,1.81374,-0.715407,0.597739
76.0666,-11.6273,-39.6828,7.38515,-4.56087,7.98494,2.44922
76.9295,-9.51612,-38.3112,4.1904,1.97067,5.74947,-3.17608
74.5017,-8.96734,-38.0638,10.2263,-0.495958,4.52908,-4.61264
75.9891,-1.71818,-47.103,7.44878,0.656678,-3.00956,-5.40882
75.9776,-0.224467,-45.7861,7.83523,-6.66212,0.544081,9.42883
72.1139,-6.17705,-48.7589,8.12833,6.24315,-1.26737,9.85427
73.9771,-6.25972,-49.0527,7.10266,-16.0476,-0.494154,2.12426
75.4638,-5.90489,-45.0084,5.76023,1.93715,-0.625105,-6.84053
75.874,-3.81599,-45.051,6.48098,1.31029,19.687,-4.30279
74.3268,-0.802493,-46.6318,10.6483,5.12002,3.09041,-1.60315
73.7215,-4.55235,-48.123,6.52866,-19.312,10.3666,6.749
73.6312,-6.61836,-45.1521,4.3738,-0.421235,-1.63245,4.76679
74.2696,-4.99175,-46.2827,9.52777,16.5705,-4.20808,-7.32896
75.6997,-7.03232,-49.0444,9.26049,4.60882,1.46222,-4.98065
75.1764,-3.49423,-47.276,8.38995,-3.56123,2.55363,5.34632
73.4181,-2.50223,-47.3574,9.30111,-4.89357,-9.05288,-1.10574
73.0951,-6.39834,-47.0464,5.10468,-6.84608,4.32072,-9.98626
75.4625,-5.39427,-48.0423,8.42852,0.427933,-7.22741,-4.57201
