x,y,z,absv,wx,wy,wz
40.5661,21.1911,-48.5465,7.75504,1.93236,6.21114,1.83398
45.7143,21.3443,-49.0088,6.21823,7.30992,-0.605511,1.8377
39.9804,19.3813,-49.0412,11.0589,-0.621927,4.38556,1.01437
42.2499,25.3066,-47.4445,9.74301,3.64812,-1.32683,-5.88766
43.8568,20.5934,-49.0463,9.39428,-4.39714,0.108335,2.18406
43.3551,25.6309,-49.054,7.77687,3.46318,0.990148,-1.62382
40.5203,24.319,-47.2938,9.48068,0.922321,1.93732,-1.55661
41.1295,25.0331,-49.0482,10.5445,0.955953,-4.5032,4.19233
38.8962,23.7442,-49.0292,8.67879,0.0036081,-11.4401,-2.9955
44.1563,22.4444,-48.4397,10.621,-3.66939,-6.65941,-9.37036
42.7892,23.7626,-48.9834,4.6567,0.962322,-3.20139,9.21237
40.5445,26.2769,-47.6366,10.3884,0.269472,1.60015,2.34592
40.7702,23.0911,-49.0342,7.59876,-0.810319,11.7771,-4.82119
41.8525,26.895,-49.0063,9.54295,-3.52607,-7.37717,1.4185
42.0795,24.1346,-45.8611,8.18808,-6.8211,3.52305,7.93169
42.3898,19.892,-45.5712,6.54603,4.34918,0.506951,-2.98655
45.5712,24.2154,-46.0952,5.21311,-3.76992,6.15788,1.80087
40.2888,24.7699,-45.252,5.013,2.47564,2.56838,1.16864
44.1341,19.0977,-46.106,6.99444,4.29178,4.61005,-3.28946
39.5868,19.4195,-46.0519,9.97446,0.186135,-5.69149,8.07391
44.8704,22.6695,-45.0408,7.47971,0.578938,-1.24129,5.48088
45.0676,26.8982,-45.5235,9.87281,-0.459191,1.52476,3.22668
41.0036,20.8852,-46.6051,11.7099,3.54386,-1.03452,-2.67713
41.0067,20.9882,-44.6097,9.48954,-1.76844,0.268277,5.11937
41.9097,22.8889,-47.4242,5.62101,2.70751,-7.37758,-0.619206
43.9986,21.0665,-45.8344,9.62876,-8.91684,0.36893,2.18752
42.3052,22.0572,-45.6589,9.71859,-0.344696,-0.440944,-0.648462
43.6889,23.1757,-46.5981,8.98983,-6.77141,13.0865,-1.96109
40.5368,22.9055,-45.8834,7.45742,-1.45585,-1.16786,2.73903
43.8943,24.4049,-45.0599,11.1756,0.982879,-5.49456,0.655342
44.529,25.9024,-43.8981,9.69786,1.6639,-8.44184,-6.2377
42.325,25.4236,-44.3725,6.52459,1.28116,4.52833,2.09998
39.5563,22.5767,-47.5571,7.97513,7.11849,-8.6751,-2.63523
44.9302,20.3301,-47.4191,8.36144,-2.49091,4.42761,5.40599
42.8152,20.9183,-47.3987,4.61971,2.04246,-3.42222,-2.82013
45.3887,22.185,-46.9148,4.43962,6.03637,-0.506044,0.563714
41.6121,21.9866,-42.9367,11.4548,-2.41637,-2.39617,-5.5799
46.1702,21.3246,-43.4549,10.9808,3.58694,-3.28622,-0.323933
43.4969,22.4839,-42.5653,8.60001,-7.57431,-1.40431,-1.44466
40.9635,25.3797,-42.917,8.55632,4.97031,6.7543,-0.509148
39.5932,22.7668,-42.2531,5.4129,1.19817,2.34321,4.02871
42.5494,23.2889,-44.1239,12.2748,-2.50372,2.51462,6.71671
45.4281,22.95,-42.599,9.53899,-1.68364,-0.165297,-2.34214
44.4679,20.76,-42.564,6.55601,-3.79884,-2.89596,6.10301
44.6542,19.9123,-44.3528,7.541,1.56281,-2.03729,-1.28646
44.1589,27.4699,-42.7287,4.71026,2.02129,-9.02045,-0.693519
40.3626,20.4789,-42.6378,12.169,0.667866,-1.90181,1.22713
46.1301,25.5183,-42.6391,7.83088,-3.71813,3.32112,-0.58542
42.042,23.8345,-42.2741,8.41234,-1.50998,-3.36943,-1.48165
39.2937,21.7539,-43.9547,5.65036,3.67596,3.26425,-0.935848
45.9305,21.0226,-45.3969,9.06149,-4.61358,5.63159,5.56294
46.0856,19.6147,-42.3771,10.2476,2.85365,-4.68757,-0.618019
44.0482,24.3826,-42.7198,7.88082,0.585167,2.20178,0.503599
43.1274,21.2051,-44.0527,8.54106,2.93558,-0.559122,-0.0931834
40.5165,23.315,-43.9274,3.88896,-4.43731,3.86593,9.64995
41.9701,30.7574,-48.9522,8.25993,2.87154,-4.59587,-1.6034
40.8033,32.3465,-49.0285,9.28633,3.07512,1.87608,4.07726
45.7925,30.1082,-49.0285,8.74743,9.42802,-5.14824,3.54031
43.9891,26.8957,-47.6575,7.4051,-4.1751,1.91851,5.87014
43.3506,28.1821,-49.0183,9.39077,-13.25,0.957477,-10.5304
43.315,31.3406,-47.599,6.1863,-5.24189,-10.1217,-1.3471
41.4627,28.8409,-49.0406,9.79978,5.12604,1.89674,1.53939
42.7644,32.5723,-49.0323,10.7016,3.85733,0.952615,-1.56639
44.5258,29.0571,-47.5393,9.97891,-5.3747,-3.73345,2.14429
45.2348,26.1962,-49.0323,3.08897,-9.07775,-0.530552,-3.21012
40.0039,30.526,-49.0266,7.5851,-15.0975,3.68563,-4.64953
39.2962,29.0151,-47.9659,8.5491,-3.71465,-3.75986,-10.039
43.8167,30.0936,-49.0412,9.02187,4.25957,2.60821,-0.581116
42.6086,29.4825,-47.587,8.35873,3.31055,5.32822,-0.0284726
40.9991,31.3628,-47.3053,3.16345,-4.10972,3.65527,5.07902
42.5653,30.4999,-45.9082,7.61944,4.14856,-1.59194,-0.46213
45.2011,30.898,-47.2251,10.7756,4.34142,3.73512,4.9547
40.7855,30.3753,-45.0154,7.11925,-0.310598,4.30745,1.0131
39.8475,28.2698,-45.3969,7.62333,4.78962,-4.30587,-4.15292
45.7995,27.585,-47.2181,8.42184,-1.70028,1.24503,-2.69485
44.3814,31.1568,-45.4332,6.78839,6.91455,2.4527,-5.25233
38.9344,27.2772,-47.0852,10.1826,-0.960079,2.44251,0.0803434
41.9599,27.6626,-47.1895,9.42056,6.78362,5.55107,-3.14294
45.4249,28.2031,-44.0915,8.94882,0.122075,-0.967971,-4.0725
45.1165,33.0772,-45.519,8.37031,-14.2064,5.31801,2.782
40.8071,29.4399,-46.7641,6.91232,1.91806,0.461938,-2.19908
43.5853,28.0708,-46.1149,10.1256,-0.862482,2.15857,2.71825
41.3616,26.3285,-45.8459,9.58418,-5.11904,-8.28847,-0.530527
43.0607,27.2683,-44.3795,6.83436,-5.13367,2.87154,-3.32516
43.3258,26.0703,-45.9718,11.582,-4.63477,-0.560885,2.39029
45.2609,29.3699,-45.7365,6.52446,3.39911,0.0560039,-2.3155
39.8825,32.1233,-45.2793,10.1175,-0.422556,-7.17664,-9.4967
41.8073,28.4803,-45.3512,7.02608,2.8859,4.18082,2.42665
41.801,32.3154,-45.727,10.4041,-6.55571,2.80088,4.25646
47.4782,31.1536,-43.9935,5.22529,3.55119,-1.03085,-1.17162
41.1161,27.0286,-44.0215,7.30122,3.11275,-2.60314,-2.10363
45.0116,31.4633,-41.7011,10.339,-5.7204,-3.77677,0.33639
43.8454,30.6048,-43.0575,7.65288,0.8305,1.91918,-2.83788
41.8836,29.4475,-43.6158,9.45054,-2.24205,2.50229,-0.940821
45.107,29.1868,-42.3917,9.04408,1.38046,8.0841,2.20603
40.0923,28.6081,-43.3952,10.4687,-3.05555,-0.582646,-2.25772
44.548,25.9457,-41.4926,9.9474,0.945796,1.61453,4.78563
43.1478,32.4839,-42.7027,7.29506,12.1431,0.533064,-2.93472
44.8844,32.1462,-43.7773,12.3418,10.4229,6.28404,-3.27235
42.194,27.8203,-42.5316,8.75856,2.90645,1.69353,2.92248
46.2999,28.3627,-41.0023,10.7403,0.0561399,-2.14636,7.8684
42.3269,31.3158,-44.1093,8.9262,-0.259471,5.77067,-5.19793
47.9437,29.0037,-42.0998,8.10428,5.90629,-4.06945,4.61738
43.605,29.3903,-44.6237,9.90432,0.94946,-1.46397,4.77373
45.5648,30.2882,-43.9986,8.50192,1.14249,-2.29681,2.76486
40.493,31.3666,-43.322,9.15274,4.19673,-4.8725,0.983922
42.0369,30.8338,-42.1863,8.2036,-1.92833,3.69133,6.1188
39.08,30.0777,-42.5151,8.74557,-2.94222,0.42984,-3.10476
42.8229,25.931,-42.4998,7.63211,0.291197,-0.504593,0.596199
44.2727,33.846,-49.047,11.0314,4.42365,-2.88535,0.469513
38.2654,35.0255,-47.4013,7.01089,13.0696,-4.64837,-4.18359
42.0382,34.4062,-49.0234,5.22818,7.23612,-7.0428,3.45733
39.0577,32.0343,-48.1688,8.77884,1.79125,2.26257,2.38524
42.9793,37.5952,-49.0514,5.14778,5.72256,-0.916218,-3.73431
39.9874,37.6136,-49.0406,4.54567,0.544784,3.81928,-1.4396
38.6024,39.0418,-49.0527,6.38688,-1.88149,-0.787739,3.29842
40.8268,35.2176,-47.5056,8.35971,1.54569,-2.42548,-4.37953
44.6282,37.0521,-47.9698,11.7986,-1.1151,-4.70104,20.7469
39.5149,36.7094,-47.351,9.13176,0.488496,-0.807268,11.5411
39.6567,38.6997,-47.4134,10.0901,-14.4695,4.72238,-4.92334
40.093,34.1811,-49.0349,5.54507,-1.89719,5.64698,-2.60713
43.4022,38.6266,-47.4032,5.12907,-1.32972,-7.45006,-2.48145
44.5862,38.7277,-49.0171,6.67438,-2.97833,-5.91349,-3.09304
42.7981,36.5352,-47.4076,9.13002,-5.26272,-0.801632,-5.78561
44.8672,36.291,-46.1149,8.28143,-3.9558,-2.39827,-5.86711
44.6351,31.8944,-49.0158,9.98329,-8.47673,-7.83027,-5.23698
41.5053,38.1847,-47.896,4.40286,6.79046,0.322549,2.75438
41.4875,36.3081,-49.0279,4.43125,-8.09523,1.24264,8.42909
45.2233,33.0727,-47.5024,8.84017,5.25093,3.53672,5.09214
41.6967,33.2266,-47.4852,5.6168,-2.12845,-7.17838,-10.0858
43.5325,35.685,-49.0279,2.98709,2.77452,5.83164,-2.5253
46.4392,35.7975,-45.0027,13.1354,-1.70634,0.746426,7.03182
40.7041,33.9445,-45.5508,8.4702,-0.133685,-0.439798,1.27899
41.1937,36.9726,-46.3514,7.49748,-1.45077,-4.986,0.321434
46.1111,34.5766,-46.5606,12.9036,2.34836,0.791961,3.40365
39.4971,37.8012,-45.6469,9.84917,3.23142,-0.444676,-1.07136
43.4568,33.0301,-46.5931,8.65146,-1.10894,2.8614,1.39902
39.6657,33.6349,-47.187,3.45547,-0.358082,0.596581,8.57072
40.9107,38.481,-44.286,7.01607,2.00931,6.23406,-3.69976
42.4979,34.7725,-46.5415,6.11585,-2.34538,-9.32945,1.56877
44.3019,34.8748,-47.3752,8.55441,-2.59104,-3.3673,1.20193
39.8329,35.718,-45.6589,9.65345,-6.42714,1.66235,3.5152
42.9914,36.3991,-45.4491,9.99072,3.80314,2.76838,5.17333
45.1019,38.2203,-46.45,9.87602,5.87123,-5.73909,12.1921
45.5883,34.2568,-43.9929,7.02193,-8.76405,-1.11642,1.14778
45.6907,37.7586,-44.6123,6.92671,-4.82122,-9.55102,-0.649064
45.6774,39.8036,-44.342,9.714,4.23128,-1.2005,-2.20255
44.0762,34.7388,-45.1903,9.23927,2.18699,7.07098,-2.67131
43.3068,33.0015,-44.6173,11.1807,-0.168325,-12.7165,2.72626
43.3131,36.5911,-42.421,8.44551,4.87717,0.0115601,-0.419663
36.6337,38.3532,-41.8188,7.60886,2.62831,1.58452,3.40508
44.4189,36.3361,-44.0558,8.56098,-2.24463,-2.10506,-0.716265
44.9499,33.3862,-42.2315,8.7274,2.88127,-7.94815,2.85217
40.7111,33.7843,-42.1793,8.18815,-2.77349,-0.324004,0.562643
40.6322,36.1059,-41.2331,7.61264,0.0122869,1.65689,1.9956
44.4698,38.0766,-43.0817,3.06951,-5.55838,5.08669,-3.65873
41.7546,35.3969,-42.7408,5.57478,3.48596,-5.97041,-5.38629
41.4398,33.088,-43.9083,8.2018,-1.1221,1.07521,3.64636
39.4908,37.3853,-43.4263,8.62423,-0.742419,1.55625,-1.05523
41.312,37.3688,-42.6232,11.7759,2.37312,0.0466923,0.919692
43.6075,34.4291,-43.2578,8.46812,-1.20096,-1.92614,4.54648
41.1931,36.5199,-44.4234,8.22792,-2.15893,2.33243,7.00954
42.7268,37.6906,-43.9751,7.6365,0.162365,2.61926,-6.49672
45.1299,35.4134,-42.4343,5.84344,-1.78666,-1.04818,0.675963
42.1933,34.8106,-44.5843,6.99848,1.46901,1.72231,-2.235
42.7713,38.6883,-42.2537,10.7685,-4.97318,-1.96293,4.84692
46.057,38.9713,-42.2754,7.29177,5.31685,10.1029,-2.8597
43.3983,43.8365,-47.4884,9.12538,1.44606,-4.22593,-3.99934
42.0369,45.451,-49.0266,8.00392,0.166446,-2.78449,-6.54406
41.9193,39.9416,-47.1151,8.9676,-6.52099,-0.377374,-8.68046
42.2429,43.4956,-49.054,9.84437,0.431773,-1.87448,4.05201
40.9018,44.253,-47.826,4.41367,3.34246,-5.48002,0.328438
44.8164,40.7715,-49.0374,6.24664,3.10201,-3.31662,-4.99939
40.5731,39.5264,-49.0234,7.75523,-2.43381,0.107443,-7.04663
41.6604,42.4407,-47.4973,7.97872,-4.81037,-1.68054,-1.6385
45.5298,45.8294,-47.4566,8.98059,2.56212,1.71254,-2.51696
43.4638,45.8026,-47.6938,6.5621,-2.1635,6.32805,-3.00967
40.416,42.7561,-49.0241,7.33685,-6.2861,-1.49933,-5.86519
44.4113,44.6428,-49.0044,6.45951,2.79205,1.57722,-0.785456
39.5664,45.1114,-49.0152,7.70981,-1.72337,4.40814,-0.255626
41.6433,41.2109,-49.04,4.35093,4.97085,6.73036,4.1246
43.2572,41.1422,-47.8966,6.38207,-1.29384,-0.00774225,0.993662
43.9745,42.5857,-49.0253,8.33976,8.42063,5.47298,0.750864
38.9662,41.443,-49.0298,8.29457,-0.472914,-1.1916,-2.05003
42.7338,39.5652,-49.0101,7.77025,-8.04618,-8.75155,6.21156
44.0228,42.269,-46.4582,9.98318,0.389828,-2.21002,-1.17534
44.0368,38.8415,-44.9016,9.13247,3.48087,-0.603665,2.69314
45.4911,42.9666,-45.3155,8.87987,-6.10654,6.42908,1.52672
43.8759,44.7973,-45.8217,9.51926,-6.87777,2.98239,-2.99464
43.8613,40.3009,-46.2071,7.70004,2.12752,3.69119,-10.0489
42.2416,43.446,-45.9018,6.74443,-0.993217,2.68245,1.5418
41.9053,45.3607,-46.5428,7.18207,0.47382,8.37303,-2.1886
41.7946,44.9073,-44.625,6.99789,6.46334,-8.40569,5.04425
45.3817,44.363,-43.8784,9.05345,4.526,-3.31173,-1.02227
40.5476,41.8976,-45.9495,9.09432,3.06155,0.98193,5.81363
40.0027,40.8414,-44.3522,6.15053,2.18513,0.171111,2.19693
39.4901,42.9736,-47.2461,7.39378,1.72689,-4.23291,2.82404
40.3518,43.818,-45.4752,7.18142,-3.00411,-3.80382,-2.71715
45.4523,39.9448,-47.3415,7.78112,-1.48298,1.33512,8.84218
45.3715,43.8409,-47.2086,11.5867,1.74151,6.50029,4.26058
42.2652,38.5268,-45.7537,5.66489,-1.8772,-4.00939,-1.9902
38.371,40.2767,-47.5545,7.7714,2.42432,3.55592,0.968023
42.4439,41.5066,-45.5305,10.4687,3.34964,-3.57674,4.1909
39.5982,45.4917,-44.6568,4.2048,2.70918,3.29784,1.65101
40.4351,39.6033,-45.8446,8.91689,2.83726,-2.0973,-0.4992
38.6094,41.5008,-46.0233,11.0613,4.58925,-0.476721,-1.65207
41.0703,42.5361,-44.1404,8.92798,-2.32224,2.46129,-9.36423
44.5372,42.5869,-42.8998,3.511,0.662171,1.67971,-1.73419
44.7121,40.9762,-41.7266,9.92631,8.06511,-2.72046,0.986618
40.4739,39.286,-42.51,10.0734,0.12938,0.413507,5.51275
42.028,42.5125,-41.5396,2.64846,-0.500613,-14.1627,2.61796
42.7548,40.6462,-41.8633,8.33864,2.06724,-0.40303,2.13439
44.4539,41.4347,-44.5817,7.39829,1.19393,0.263974,8.00092
46.3241,42.2684,-41.415,8.53146,3.31444,1.18384,6.08053
43.6864,43.2743,-44.5639,6.858,-3.37548,-3.40389,3.76904
43.5579,45.107,-43.7513,9.89139,-0.442257,2.20386,-1.76091
42.7663,41.6897,-43.5745,8.12069,-3.51378,7.3809,-3.0187
43.9789,39.9944,-43.289,7.96829,-2.97481,-5.15146,-6.17327
43.3443,44.7763,-41.7991,8.10513,2.03111,-1.96906,2.74178
45.5553,44.0298,-41.9332,2.63118,2.16637,2.43531,-3.11329
46.4652,42.7879,-43.3602,8.05601,13.8912,-0.720208,1.23627
40.4166,44.2441,-43.3615,5.5796,-1.12723,-0.663987,3.12949
40.9145,44.9461,-41.5606,6.19966,-2.67172,-0.31316,2.41748
42.2722,39.9295,-44.349,6.28719,6.00678,-5.81341,-1.10189
42.3262,43.6928,-43.1185,10.6548,6.20565,2.06425,5.28317
41.0093,41.1943,-42.6677,7.98193,0.343715,0.704383,2.49902
40.2456,48.7544,-49.0342,7.63806,-2.56737,0.60199,12.2556
39.2472,50.7454,-49.0368,4.78299,-5.78814,-0.969649,7.67345
42.4827,49.2199,-49.047,8.32047,1.8826,1.74214,-2.72283
39.1919,47.0789,-49.0362,9.39926,2.54517,-5.59202,-12.0907
43.6718,50.795,-49.0349,8.08181,-2.47986,3.0495,3.62181
45.3321,47.8617,-47.6455,8.8905,2.31292,-2.50136,0.694879
40.6621,46.256,-47.8102,7.60006,-1.84613,-7.43615,4.01393
43.1026,49.9989,-47.325,3.48317,0.617612,1.1255,9.82379
45.0129,51.9365,-47.4852,3.38517,-0.652191,-1.72451,-1.90766
41.6903,47.4013,-49.0406,8.14153,5.60608,6.81764,17.2842
41.1683,50.6068,-48.5834,7.37844,-2.85437,4.26612,0.708868
41.4614,48.619,-47.4865,8.59087,0.983028,-0.630421,0.0702713
45.6449,50.8383,-49.0145,7.99819,-3.03146,-4.44987,0.12244
45.1152,49.8558,-47.3752,5.53128,2.68818,7.81219,2.85635
44.5201,49.0145,-49.0476,8.82984,-3.04087,-3.04281,6.95713
42.2734,52.1787,-49.0444,6.55984,1.53697,-4.37505,6.19714
44.6631,46.6191,-49.0387,8.64811,1.96132,1.04701,-2.27609
43.3748,47.7536,-48.0639,7.52926,2.68086,0.464526,-2.40822
46.3781,52.6614,-49.0272,8.72251,-0.312872,0.42102,1.49713
40.5832,46.7082,-45.87,7.02504,-1.61999,-0.14839,5.00371
42.1742,53.8015,-46.3444,8.18498,3.49065,3.62346,-1.20773
43.1999,51.9104,-46.7336,5.02532,-3.6569,1.28515,1.60849
45.6939,51.0061,-45.8904,8.83813,-1.47885,-4.29851,-0.586043
40.9915,51.9218,-45.3887,7.93526,1.41776,-0.947981,3.06077
40.6322,49.6879,-43.9732,8.57497,0.922911,4.17543,4.02906
41.2821,48.6381,-45.5235,1.21985,-5.5582,-1.64842,1.11961
43.9312,48.6209,-46.2064,8.90241,4.63055,-3.42152,-2.23599
44.7541,47.8343,-44.5792,6.4546,-1.07974,0.0834968,5.6706
41.3501,52.2627,-47.3072,6.04642,-6.6384,-6.32737,-1.02072
42.8139,52.5603,-44.9003,8.91176,1.06011,5.35175,5.68887
41.3012,50.4008,-46.6159,8.22799,-8.08081,2.27953,0.406186
42.9634,48.7316,-44.4717,7.91217,2.67889,1.39578,2.3846
42.4127,47.2633,-46.4137,6.67249,-1.70556,0.0480974,0.450795
42.8508,50.4981,-45.3842,9.97714,1.7711,-5.42917,1.56783
44.6059,49.8107,-44.7541,8.57184,-0.0205389,0.287069,-8.00673
44.3318,46.6942,-46.1479,6.99284,-4.15433,-0.127157,1.72738
40.966,47.358,-44.0336,4.9847,1.08856,-0.812901,4.37262
37.7618,48.9535,-42.3491,4.66222,-1.17859,-1.57807,-2.23188
41.9237,45.9686,-42.9469,6.72464,0.064898,0.252208,-1.22989
39.5925,48.3367,-42.9577,9.08355,1.65818,3.24792,1.83918
43.4766,47.1914,-42.7389,8.3971,-3.31489,-0.158047,5.12
41.8385,51.2592,-43.7169,8.25716,2.5488,1.65209,-3.9353
44.2066,50.1935,-41.3374,9.9672,-0.999494,2.09448,-3.12238
41.3469,47.8706,-42.152,7.9088,-2.75826,4.48502,-4.92054
42.3027,49.5538,-42.7885,5.36445,2.6466,-0.465734,-3.04642
44.2237,49.0203,-42.964,8.8058,-6.04472,-7.23692,-1.17137
45.9909,49.2562,-41.5403,8.82423,1.87887,-2.08452,4.25353
45.9107,46.2713,-44.1411,5.2996,-0.832169,-7.88899,-4.35915
40.7454,50.6227,-42.1736,8.18166,-1.99374,-1.78163,0.970993
39.8621,51.5155,-43.8104,10.4104,-1.93607,1.54854,2.36166
42.7936,46.7527,-44.5474,11.5398,-2.23468,-2.93809,4.76634
44.7903,47.3962,-41.2477,5.20428,3.58007,1.3429,-2.69275
39.9149,46.1874,-42.7942,5.53577,-0.465936,0.182981,-2.2685
44.9168,45.8332,-42.4769,8.50913,-0.0312762,1.27481,-2.81226
43.6355,51.3292,-42.8705,7.79537,-6.22257,-1.49005,8.40584
44.9976,56.3756,-49.0317,7.05274,-1.7764,-2.40516,4.80185
40.4955,55.8287,-49.0158,8.39289,0.644206,0.167548,-0.573115
40.7549,57.0376,-47.4687,7.27893,-0.953993,4.19211,-1.72394
45.3925,57.849,-47.7644,5.26055,-1.62158,3.62691,-3.81722
42.2118,56.8265,-49.0355,8.27132,1.14655,-3.58787,5.05408
40.334,52.3968,-49.0158,6.53194,-2.38459,0.390333,-0.798406
42.0941,58.8003,-49.0145,8.75364,-6.64752,-0.10679,-2.17459
44.0018,59.2492,-47.4935,9.59289,1.77488,6.42601,4.53556
44.1525,52.7199,-49.0501,7.07605,0.674505,1.97165,-5.72594
43.8937,58.0079,-49.0362,6.27755,-4.80764,0.585047,-1.68094
43.5847,56.5225,-47.6461,10.8363,-0.904302,2.20526,3.95249
40.5158,54.0565,-47.4064,8.64091,3.4794,-1.23537,2.31879
43.2934,55.1572,-49.033,9.2864,1.5619,-5.35985,-1.41704
45.1191,54.4183,-49.047,11.3453,3.50549,0.410671,0.34695
41.6445,54.0451,-49.0323,8.49232,-3.57561,-0.173776,-7.18187
46.0456,56.0291,-47.3479,6.51308,-6.20971,-8.31596,3.6288
43.7678,53.9147,-47.5304,11.429,0.139796,-1.92484,5.29818
42.4152,58.09,-47.1781,9.73845,2.47748,5.70018,-1.50056
47.1991,56.4653,-45.7092,8.53418,5.55145,0.582344,-2.99811
42.4216,57.6716,-45.1648,9.72706,-3.00282,-3.98368,-6.10044
41.3419,59.267,-45.9642,8.75158,-3.73358,0.315437,1.74448
46.0564,58.1873,-45.9317,6.50916,2.046,2.34141,-0.603167
44.8711,51.8862,-44.3166,6.85789,3.0291,-0.0403966,-2.86428
43.2737,59.3961,-45.5979,8.41725,0.664429,2.43551,2.89203
42.6391,55.8459,-45.8821,8.72418,0.19973,-4.61122,-1.1297
44.1436,57.725,-46.1886,8.72111,-8.16969,9.95058,2.72078
40.25,53.7532,-45.4726,6.68174,-5.57787,-3.87047,0.089442
40.4872,57.5329,-45.5814,10.0796,4.28381,-4.31205,-4.58577
41.897,55.4472,-47.6645,8.58603,-4.03069,-5.47664,0.505948
41.0398,58.7259,-44.0781,8.49943,-4.618,-3.27524,-1.69281
44.4851,55.3194,-46.3451,8.27529,3.6315,-1.93202,-3.79477
40.6831,55.6113,-46.0983,8.1428,1.8408,1.21561,13.5704
46.7749,57.6175,-44.1544,11.1205,0.237326,-3.35449,1.19573
44.6275,58.317,-44.3573,8.61117,1.02508,-6.44993,5.20717
43.5535,54.4183,-44.8494,11.9803,-1.28935,-0.182219,-5.77559
44.6129,53.0613,-45.9018,5.97169,-0.96724,4.75172,-1.81351
45.1381,59.4915,-42.7898,7.19582,6.93969,-2.59985,3.55297
41.0691,53.095,-43.7767,9.91918,-1.91602,0.0928139,-0.246003
41.8309,53.5828,-42.0032,3.69489,5.12204,1.3117,2.75422
45.2113,53.82,-43.9541,10.9458,4.26863,0.870919,8.38382
41.67,58.2642,-42.2448,6.0522,2.86046,0.520364,1.68438
37.1965,59.1322,-42.3847,7.03447,1.91962,-0.718838,-0.652187
39.7725,57.6188,-43.0251,8.20737,-1.44947,10.2133,-3.78516
42.7065,55.1731,-42.8171,11.3853,2.07143,3.98918,-12.0132
45.3295,56.567,-45.058,7.58305,-5.82694,-1.17992,1.09322
43.5331,57.5285,-42.5742,6.5492,-2.04297,-4.0096,-4.13713
41.6045,54.8641,-44.5003,8.80028,5.51201,-2.32354,-0.283093
43.4263,53.3488,-43.177,7.94847,2.78455,0.231236,-1.94261
40.6907,55.1261,-42.744,7.85047,-6.51962,5.37519,3.81985
43.5586,56.3572,-44.1907,3.93184,0.400239,0.920864,-0.6172
41.6891,56.7292,-43.5738,10.1145,0.82622,-4.09384,2.86555
38.8174,59.4304,-43.5217,8.71075,1.26432,-0.752112,-6.20066
40.0205,62.5749,-47.3886,7.80854,-4.48491,0.885421,-5.99377
42.4063,62.2163,-47.3091,6.39052,5.07352,8.4767,-0.834935
40.554,58.9885,-47.7567,10.697,3.73318,-1.55922,2.06808
42.248,64.0953,-49.0438,6.84184,-1.02077,-1.90856,-0.331725
45.252,59.564,-49.0133,6.61,2.8701,-2.9311,-3.17387
39.3299,66.4144,-47.449,5.35074,0.697559,-0.560639,-1.29634
41.787,66.9123,-47.0929,9.21997,1.13571,0.442722,0.266991
43.2158,65.7137,-48.4931,6.53453,-4.52993,-6.19429,6.06316
40.2271,63.9472,-49.0279,8.30175,-4.06441,-0.644263,2.69833
40.9171,65.6787,-48.3901,4.89845,0.914494,4.50659,1.8513
43.3392,62.3422,-49.0393,8.14705,-2.48539,-8.19624,0.00108804
41.3056,64.0591,-47.3275,6.18599,2.7272,-0.142385,5.26094
40.9953,60.4186,-49.0247,6.75782,0.0164481,4.4149,1.35155
43.439,60.3633,-49.033,8.21953,-2.92375,0.22971,-1.40818
41.3622,62.3365,-49.0285,6.72829,1.49345,0.732441,-3.61238
42.2258,60.2196,-47.4744,7.30599,4.26822,-0.27774,-0.406036
44.2326,64.0934,-49.0495,6.58149,6.01537,2.82875,3.37842
45.5508,61.5308,-49.0451,7.90476,-3.94283,5.50207,-0.0446846
43.2661,63.9955,-47.3415,7.28748,-1.19653,-2.42241,-6.47909
44.2949,61.4367,-47.5488,7.19888,2.4278,-1.11741,-0.101267
41.064,61.2548,-46.2408,7.98927,-1.62468,3.07388,0.538944
39.2695,61.8843,-45.6977,10.1237,3.104,2.14118,0.759298
40.8262,64.9996,-44.3274,6.49013,-6.32553,2.00331,-7.90463
42.0254,62.5584,-45.0828,4.28553,-5.12918,-0.109742,8.01153
45.3823,61.9498,-45.8592,6.70319,2.2047,0.681586,2.39312
42.1189,66.3674,-45.217,8.51466,-7.59712,-2.25795,-4.1308
42.2976,64.4413,-45.6621,6.48745,3.50266,1.81206,0.304056
43.3856,61.3477,-45.8173,7.41074,3.80405,-0.583195,-4.7409
40.0415,60.2615,-44.8609,7.51827,-5.17254,-0.967241,-0.757692
45.0885,63.2649,-47.337,7.54136,-0.149628,2.51595,9.69394
40.6252,65.5483,-46.2331,5.95503,1.3227,-1.969,-0.531566
43.7004,65.6774,-46.4239,7.47159,-3.96269,-2.19785,-1.49201
42.0038,60.582,-44.6294,7.26818,6.79822,-3.90436,-0.985165
47.091,62.3918,-44.913,6.11817,-0.786667,-5.31609,2.1709
46.4595,59.4743,-47.4064,5.91164,3.34768,-4.01429,14.8801
40.3779,62.098,-44.0692,7.39133,4.70487,-1.60397,-4.1602
43.9051,63.2585,-45.6297,7.14156,-1.17694,4.4929,-2.74313
43.8842,64.9595,-44.583,4.39305,0.616513,-3.11344,1.17026
45.4345,64.7993,-46.0843,8.96697,6.24539,-1.57305,5.41097
40.4122,63.5631,-45.6386,3.64402,3.72173,-2.1945,-10.8816
42.7408,61.1601,-42.8852,7.85834,-4.56989,3.74025,-0.947768
42.1755,66.9295,-41.6064,2.12516,-2.60882,-3.11021,-2.99219
47.5482,62.587,-42.9895,9.75075,3.79261,-0.782407,-0.149455
