x,y,z,absv,wx,wy,wz
88.4087,-91.4985,-46.9714,6.81013,-0.473145,8.38626,-2.45753
89.1139,-88.5021,-45.7658,4.7666,-1.80116,3.11998,0.489551
92.437,-92.5852,-48.1961,6.67195,2.5431,5.22137,-1.37505
91.0393,-89.6067,-47.1317,6.73449,10.6481,5.49902,0.345145
86.7185,-93.368,-45.7683,6.06948,5.18128,9.901,-2.76939
88.0564,-92.2119,-44.8895,6.95992,-5.87261,-0.668511,0.669931
87.7181,-87.0892,-45.6704,8.14871,0.456261,6.7111,3.30236
90.9039,-91.1449,-44.2339,4.93258,4.74359,-5.25935,-2.49099
89.0426,-91.1576,-43.5325,6.18714,0.848526,2.6097,-6.06535
90.5427,-87.3874,-44.253,2.0617,-0.950122,-1.12953,-2.63984
86.9957,-89.8273,-44.4844,6.78887,-1.01222,7.78069,-2.659
89.8413,-91.9792,-45.6933,8.03863,-0.702542,-4.38675,2.4676
89.6773,-86.6205,-45.9311,6.0566,-4.54739,-5.57486,0.753433
91.7732,-92.9457,-44.686,7.3199,-4.09424,-0.883473,2.37608
88.6999,-90.3958,-45.3283,7.39627,6.2274,-9.82656,-1.32436
91.7776,-91.0737,-46.0239,4.62642,-5.62231,-4.22781,-0.210475
86.1474,-88.2611,-45.3632,5.06299,3.37267,-1.41689,0.155905
88.2281,-94.1787,-44.7687,7.09874,4.01263,-1.72238,-5.75047
87.8675,-87.7639,-41.8588,4.66528,0.659423,-0.375713,5.5781
85.4098,-90.6578,-42.3962,8.42863,0.913022,-4.21717,0.951226
85.0772,-90.2947,-44.3337,2.10207,-0.420374,3.29367,0.794536
88.1168,-89.5164,-42.8794,8.08981,6.57223,5.00724,3.73175
89.7141,-88.3813,-42.2652,8.72658,-15.0134,6.45814,5.92636
88.125,-93.092,-43.1046,9.4505,6.8713,2.6571,-2.70044
91.0597,-97.2437,-41.4086,9.76286,3.60231,-6.29456,6.90575
87.9508,-91.2912,-41.8798,4.28169,8.57699,-1.44923,1.75071
86.7967,-91.5531,-43.5007,7.88732,-4.28049,0.77637,0.220691
89.8146,-92.1776,-41.9987,15.4067,1.50254,10.7405,5.35808
89.7052,-89.276,-44.0457,12.8369,2.88498,1.072,0.5491
88.5842,-87.6004,-43.9497,7.6002,-3.95771,0.805806,-3.39282
91.3916,-89.3803,-45.0796,3.9401,-1.79217,-6.27692,-4.18908
93.3495,-93.7578,-42.7396,3.52148,2.92074,4.85106,-0.240614
90.6114,-90.1872,-42.5138,9.07121,-4.75543,4.18841,-3.92003
89.9685,-92.8923,-43.846,10.6621,-0.467209,-0.103981,6.54147
90.7093,-86.6339,-42.4267,7.40511,4.62437,-1.32797,2.14237
92.1744,-92.0339,-42.9685,7.19877,-3.51187,-5.59341,-2.60748
91.8062,-88.6045,-43.3049,5.43242,3.56419,6.77013,-0.370428
89.007,-85.0124,-49.0152,9.29217,-1.74545,3.0698,3.60661
87.767,-84.1202,-47.4242,4.69961,2.64254,-0.788589,-2.15995
88.0952,-83.0506,-49.0342,3.07375,-8.34067,4.78106,-8.55385
88.9295,-81.2708,-49.0425,3.9772,9.38691,8.15759,6.48355
90.8778,-81.5951,-49.0292,7.25283,6.33426,-4.85705,11.5354
92.156,-86.328,-47.3116,3.0757,0.548625,-6.17948,0.6456
89.4095,-82.989,-47.5176,8.6378,2.16168,-0.206568,-0.952346
85.9509,-81.7006,-47.3402,8.11745,3.05755,1.77469,-4.51469
91.5671,-79.7236,-49.0342,6.31618,-5.49855,-5.39417,8.91032
89.9558,-86.7725,-49.0508,6.74909,2.69024,0.703039,-0.946093
87.0084,-85.0626,-49.0101,9.49374,10.661,5.81069,-0.620417
86.9493,-81.4228,-49.0336,3.88209,-12.4044,-6.06212,4.78766
91.4438,-85.315,-49.0444,9.13026,5.4636,-5.52301,5.69835
90.2324,-85.5713,-47.5138,4.82506,-4.46263,1.61302,2.22806
90.558,-83.5466,-49.0304,7.26379,-2.61023,-3.30479,-0.977458
92.5082,-83.1963,-49.0412,6.72032,-1.90522,17.1343,4.46563
87.9782,-86.7948,-49.0241,4.58008,-2.68974,3.45555,4.03612
88.1047,-81.9334,-44.0845,9.31428,-7.02922,2.06432,-1.9768
89.8807,-83.5638,-44.5817,7.32901,1.59811,14.5921,-3.17426
87.9623,-81.6695,-47.3466,4.44195,3.49202,-3.66624,1.68172
86.9588,-81.3986,-45.6577,7.03343,-2.96029,3.44446,0.629575
88.5733,-85.701,-44.5525,5.09516,0.526625,6.61825,1.80801
92.0917,-84.0801,-44.5843,4.80173,-2.70598,-3.37554,-1.79711
90.8823,-83.4551,-46.2872,8.11348,1.14887,-10.0155,-3.23846
87.1591,-85.1345,-45.8287,6.85105,-6.92896,2.86099,-8.907
89.9456,-81.6981,-46.0354,4.54853,3.24487,1.17217,-3.33132
86.4743,-83.2509,-46.2109,7.03969,-2.16787,-0.588597,-1.29375
92.9686,-83.1702,-46.1098,8.99628,0.77473,-10.8416,-4.03338
91.8666,-82.1159,-47.3949,7.41324,1.6528,7.08469,-2.4318
92.3842,-86.5366,-44.7115,6.37721,-0.663658,-5.00696,-1.39354
91.2047,-85.3685,-45.8096,5.55157,1.105,-1.88839,-3.86445
88.3686,-82.8681,-45.8179,7.6133,0.919452,5.00788,2.39844
89.2239,-84.6321,-46.1079,7.8337,3.61819,-10.3719,4.91779
88.3126,-86.0082,-47.2315,6.10332,-0.467714,1.77918,4.53734
89.0178,-80.3576,-43.2991,5.33444,0.547262,-4.59483,-3.95466
92.5935,-89.9246,-42.0363,6.37792,1.4858,0.552022,-3.01606
89.0554,-85.4759,-42.5755,9.32078,-6.76749,-4.81735,5.04358
92.5547,-84.3332,-42.056,6.24931,-1.55764,-1.61615,-1.29846
88.3756,-83.7488,-43.3087,7.23128,-0.212613,-9.34316,3.32616
86.8889,-82.7772,-42.4267,1.80347,-0.356594,-4.03135,5.75888
85.5026,-80.0639,-42.3885,7.39195,6.3975,-5.7941,-8.03815
90.736,-83.8786,-42.7357,9.75976,4.15911,-4.07141,-2.11232
92.4447,-82.7079,-43.2025,2.11329,-1.80625,2.17649,3.40771
91.2689,-82.2354,-41.6566,4.60075,-4.66076,0.482866,0.979429
86.0431,-85.453,-41.8436,5.3298,2.95246,0.425844,2.72114
93.4042,-85.2305,-43.6164,6.2921,-1.46213,7.22185,-5.5659
87.3334,-86.3026,-43.1173,7.67585,-0.32185,-3.10567,2.01571
91.5525,-82.2004,-44.9162,3.26412,-0.512412,1.1822,-5.8371
90.4511,-85.413,-43.9776,4.52986,3.48929,1.68058,1.4383
90.1809,-82.0676,-43.3309,11.6233,1.30332,-8.80989,-0.6005
88.6528,-81.9321,-42.0445,5.78374,5.58543,1.27697,-1.7051
89.73,-80.3754,-47.4916,6.04058,-1.65746,4.63436,-2.33064
93.2573,-80.3602,-47.3129,2.28363,-1.58538,-0.720033,-7.59225
87.631,-78.7266,-46.2586,5.35108,1.39063,13.0102,-7.82027
90.6782,-76.0107,-49.0489,8.19538,-8.25388,-3.57549,3.10487
90.6648,-76.9429,-47.3027,4.43548,0.856018,-4.26763,-3.68128
88.8881,-76.8736,-48.9872,4.03087,1.85215,2.64546,4.14454
92.3092,-76.686,-46.2465,7.59591,2.3942,1.0142,-1.03621
86.4781,-74.3472,-49.0476,6.77263,-0.532111,5.03217,-2.42076
91.7102,-75.2877,-47.5297,8.32105,2.2743,1.91215,-0.778124
90.5217,-77.9997,-49.0304,3.90205,4.50014,-5.20585,3.93603
86.3757,-77.7142,-47.4108,4.41692,-5.94721,3.01352,-7.9582
87.0103,-75.8752,-47.8756,1.86779,16.1591,3.88072,-0.187075
88.3425,-74.9716,-49.0393,7.63847,4.55111,-6.58188,-1.3866
89.1005,-78.1352,-47.442,2.48487,-0.821126,-6.02457,0.761501
89.0363,-79.2982,-49.0298,1.09215,3.28991,7.38702,-2.56652
92.6717,-76.0863,-49.0457,6.19662,-8.84119,-6.33412,-1.53262
87.3963,-78.1759,-49.0317,7.83221,-0.940161,-8.32935,1.21001
92.4052,-77.9393,-48.4308,6.21964,-1.62649,1.09771,-3.51149
91.7922,-73.9237,-49.0247,6.84257,10.551,-2.90688,0.20903
89.6429,-75.2152,-47.5672,4.93408,0.990781,5.78536,7.4485
87.4828,-79.84,-47.9526,3.19649,-2.90357,2.19303,-2.20458
91.1964,-77.0179,-44.342,7.07815,6.17262,-2.70988,-7.29229
89.1584,-73.9408,-45.0733,3.69175,2.54954,-4.30625,-5.16518
92.9852,-77.8287,-44.7693,8.86313,-9.70023,-0.660076,1.44857
90.7233,-74.1322,-46.2713,9.11284,-0.632225,-4.05569,-0.534344
89.5005,-77.8128,-45.5209,3.95691,2.14918,6.02218,-3.66844
91.5099,-80.5052,-46.2904,4.4833,-0.578799,-1.69957,-2.04647
90.0257,-75.9127,-45.7359,6.36185,-4.69642,2.86361,0.744086
88.3044,-76.5614,-46.525,7.23942,3.31891,-2.29348,5.74662
87.3938,-77.3734,-44.8202,5.50498,-2.53606,-6.77499,0.0446001
91.866,-75.247,-44.9671,11.2181,-3.44446,-2.16575,0.131845
91.3026,-78.7043,-45.3779,6.27298,-4.93475,-2.62656,-1.28278
87.8732,-75.4441,-44.8463,4.56341,3.26989,-1.18191,-2.10726
91.0203,-78.8925,-47.3326,5.1618,5.36418,1.90354,-0.790365
92.685,-76.1665,-43.3462,6.34898,-2.82495,-0.0412283,-3.80533
90.6177,-80.5147,-44.4863,10.0911,-5.42714,1.36078,0.113286
89.2302,-79.7631,-45.6844,4.0255,0.61256,-6.6007,0.0514468
90.6165,-78.7762,-43.5287,7.24065,-0.304141,-5.98393,-5.54703
90.8002,-75.5217,-43.0829,1.63225,-2.82441,0.924965,0.151451
89.3485,-75.5903,-41.5619,9.29734,4.7747,1.21863,-8.54365
92.6755,-79.8387,-42.0464,3.51888,5.86699,0.732516,-0.650562
88.836,-74.7007,-43.2654,9.13936,-4.32033,-2.29054,6.0937
93.7889,-77.6017,-41.5994,3.71023,-4.03298,1.99703,2.40291
92.6958,-72.5616,-43.4848,7.84478,4.30214,-4.41619,1.6907
87.7104,-76.9372,-42.8705,10.709,-2.38753,-4.04975,-2.18206
87.3811,-79.4407,-42.6423,7.32287,-8.15558,1.80825,0.148656
92.4529,-80.8091,-43.7773,6.4552,-2.624,4.5307,-1.25673
93.3394,-74.3923,-43.9458,6.03788,-4.33115,-1.98254,2.46111
90.8581,-73.8022,-44.0673,3.14776,5.46749,0.352135,3.6667
92.3537,-78.0691,-42.8947,7.43785,3.62565,1.47539,4.91705
90.13,-77.2392,-42.3561,7.06306,-5.43582,2.34463,0.233859
90.8053,-80.42,-42.4299,8.08599,0.811083,0.430051,3.39264
89.29,-76.5474,-44.0126,7.16978,-4.45061,-7.37264,5.89486
89.3841,-79.021,-41.8677,8.38304,-3.31594,-4.81015,-0.274632
92.0758,-74.1246,-42.4229,3.31679,-2.12295,-1.1639,0.744471
88.6859,-78.4398,-43.7513,6.40478,4.65679,-6.46526,2.03848
89.7714,-73.0163,-42.5958,4.15606,6.06269,1.64877,3.95986
87.9158,-72.98,-49.0196,9.11591,-1.61502,-2.20732,-8.21715
90.2794,-68.3749,-49.0177,8.24736,-0.564353,7.6118,-0.310798
88.6884,-69.5602,-49.0387,8.43097,6.05519,-7.27161,-2.82991
90.0105,-70.9108,-47.2658,6.99632,-4.96077,2.39276,-3.09804
92.3906,-70.9401,-47.4184,7.87906,-10.3519,-7.57761,4.97352
87.4141,-69.7198,-47.5329,4.76023,2.75712,8.55531,0.900009
92.8663,-73.1434,-47.4763,4.30539,-10.6163,-6.32498,-1.6505
91.0171,-72.1896,-48.467,3.83595,-9.05967,2.26407,-5.15743
86.7712,-73.2884,-47.4229,8.60601,3.69766,-4.91563,-3.2969
89.1177,-72.6786,-47.4566,7.69795,-1.2211,-5.17473,1.01045
92.8796,-69.9805,-49.059,8.70963,7.82108,5.84481,4.60927
92.886,-71.96,-49.0508,8.21686,8.04095,-0.008603,9.64907
89.8299,-73.6731,-49.0171,3.79069,0.995199,-3.73379,3.20898
90.8956,-70.273,-49.0101,6.21395,-0.323044,0.554445,1.20097
86.7655,-68.6458,-49.0419,6.16632,-3.32492,2.08605,-0.73519
89.2722,-71.4539,-49.0285,5.38979,-3.6259,-1.35716,1.46098
90.8403,-68.5161,-46.1047,6.13902,-6.74894,-6.18957,1.45137
92.4167,-73.3825,-45.3715,3.12332,-1.19389,-2.16861,-8.29237
87.9101,-70.8517,-46.0017,8.8609,-4.63908,-7.94565,-3.91661
91.3687,-70.3958,-45.8147,7.94819,1.44364,0.000254599,6.2543
87.6825,-72.7975,-45.7314,6.5369,-9.64125,-1.3373,-6.88452
91.2511,-72.2494,-46.4945,7.35714,5.75188,1.7581,0.128034
91.798,-68.8881,-47.8057,9.6843,-5.81481,4.33019,-3.80545
89.4922,-71.9848,-45.6379,7.06993,-1.09017,0.0894854,3.73495
88.0519,-74.5462,-46.6013,5.66452,-4.88103,6.02063,-1.16646
86.3344,-71.3738,-47.3231,6.46824,-1.26795,0.617284,3.94998
89.2455,-69.0877,-47.1883,7.74316,2.60278,7.35794,0.306455
94.662,-73.7679,-45.4885,2.86408,4.37608,3.45839,0.529267
86.3725,-71.506,-44.9499,8.83503,-2.20601,-4.42225,6.65531
87.3645,-68.9688,-45.685,6.56573,-0.59242,7.16832,-6.67353
86.9518,-73.773,-44.1595,8.12824,15.5264,-7.22751,5.31429
88.4831,-72.36,-43.97,3.6024,6.04249,-0.419044,9.2893
91.15,-71.9066,-44.5366,4.71237,-5.01299,-4.657,1.02037
92.9502,-69.1996,-45.5686,3.76798,-3.17548,-2.97317,7.10264
89.5138,-69.8387,-45.3741,7.25076,2.92965,-12.1189,5.4127
87.6984,-67.3199,-42.7008,9.63967,2.51523,-2.00662,-4.66372
89.842,-69.0896,-42.6537,9.467,-2.39295,2.25472,-0.259968
88.3902,-71.1226,-42.2315,6.9874,-2.23589,0.920919,-3.3041
90.31,-68.0073,-44.2574,5.59786,3.41572,11.1651,4.41607
85.7602,-70.1007,-41.2904,7.11813,1.21395,6.09017,-0.124828
87.1006,-69.2359,-42.6798,10.7094,-0.00590176,-0.0502419,-0.691576
86.7267,-71.8411,-41.3902,2.00244,0.447808,2.61458,3.84392
87.8198,-70.4937,-44.0444,6.30069,6.15661,0.712155,6.45082
92.8847,-70.9585,-44.6587,8.53188,-2.83033,3.70315,4.04234
91.2072,-71.6249,-42.5526,8.17274,4.80624,3.39942,-2.28242
87.7982,-73.2445,-42.3326,4.67048,0.23785,0.364082,-1.80198
91.6422,-69.4782,-44.0679,8.57388,-4.15094,5.17007,-8.44044
92.7855,-70.4205,-42.7396,10.3306,-4.62699,1.99735,-3.95718
86.1163,-70.9356,-43.0588,7.40289,4.39465,-4.44241,4.03681
89.7504,-70.8116,-43.6495,6.58308,2.28105,2.13818,4.59243
91.6371,-67.0192,-48.502,7.29271,4.22061,-4.34385,6.88329
88.5816,-63.6171,-49.04,10.0669,-3.70087,-17.361,-3.06858
87.6532,-67.7345,-47.2041,4.51824,1.13908,-5.23101,-1.98024
90.8785,-65.4943,-47.5068,8.63314,-2.94775,-8.09836,-0.796528
87.3454,-65.7696,-47.2111,8.5285,0.751698,1.78858,5.71922
92.2005,-65.184,-49.0406,5.66853,-10.7173,4.01766,-2.60981
89.0223,-62.6099,-47.3975,10.648,1.99345,3.79869,3.66064
90.0022,-67.2735,-47.3879,6.95916,-0.67209,1.479,-0.274776
86.7884,-62.7816,-49.0323,7.39898,4.50549,1.3436,3.51294
88.0589,-65.5407,-49.0368,7.12337,-5.14879,0.848843,1.18877
87.1337,-61.5804,-47.5081,8.64725,-3.13779,-6.7256,0.226113
89.042,-64.7719,-47.4948,8.08314,1.46071,9.44037,-2.38688
90.2368,-62.374,-48.9783,3.19556,-5.78322,-2.93044,-1.75278
92.0275,-63.2057,-49.0222,3.87937,-11.8118,-1.71418,-4.26854
91.1468,-60.9178,-47.3472,5.44066,3.90472,-6.06297,-3.02087
90.9185,-63.3602,-47.3879,6.89337,6.08427,-1.77921,-8.21358
90.4117,-64.3446,-49.0355,6.6731,0.0326536,6.08933,5.58011
89.9075,-66.2548,-49.0635,7.47574,3.42385,0.147625,-4.66557
92.1299,-61.2205,-49.0349,4.68842,-1.79541,2.89212,-2.12325
88.3826,-67.5012,-49.0266,7.10299,-0.582482,-2.89292,1.63259
92.2361,-67.6392,-44.5766,6.78689,-1.38495,2.22346,-2.99213
87.3811,-63.7335,-47.3968,8.97223,-4.95847,-8.49751,4.4713
89.4267,-63.8588,-45.7785,7.96816,-2.26667,-4.69865,2.71057
88.9441,-66.5537,-44.2091,7.74739,-6.79252,9.50367,-1.05499
90.792,-63.2394,-44.4177,5.03573,0.980601,-2.39306,-5.5485
90.317,-62.0923,-45.9851,6.75618,-6.51102,3.20912,2.40728
89.0108,-67.7746,-45.7454,8.19147,0.213567,-5.13597,6.13844
91.2867,-64.5564,-45.8306,6.69173,1.98849,-3.85974,-5.76163
89.6385,-65.9032,-45.9851,3.38925,0.0811083,-1.61119,-3.5676
88.1505,-63.2579,-44.3814,3.51148,4.69921,1.85859,2.52397
92.472,-64.6861,-44.2593,7.45005,3.67099,8.76792,2.95049
91.7573,-66.7718,-46.3005,8.82549,6.05973,0.584874,5.15333
90.9834,-61.1092,-44.3719,9.25354,-1.27844,-0.921923,-1.52159
92.1693,-62.7873,-45.8923,5.24458,5.48609,-5.06997,1.34474
87.299,-66.7858,-45.4955,3.43984,3.07888,-4.37938,1.01392
87.7263,-64.847,-45.4911,10.0876,4.56305,5.01112,8.17228
88.5416,-61.3578,-45.4936,5.37656,2.05244,-2.26101,1.90628
93.836,-62.3784,-42.4699,4.73163,-3.01506,-0.359469,3.16973
92.5636,-62.4528,-43.9814,7.04928,2.34158,8.1507,-1.92901
87.2259,-63.8829,-42.7326,5.71385,6.6563,-3.07081,-5.52223
90.6362,-60.1986,-42.5971,8.59669,3.52854,-0.612271,-1.01153
86.246,-63.9154,-44.5429,7.11378,4.67258,2.43382,-5.7753
91.15,-62.1273,-42.6353,7.28277,-3.84921,5.67302,2.98873
89.6575,-63.3494,-42.1412,6.04022,3.99043,0.476244,-6.30384
91.0075,-66.0704,-44.5537,6.20041,-4.93245,1.48383,-2.09161
93.0716,-64.5138,-42.3599,6.05443,1.20106,-8.50904,6.81667
88.4258,-68.6102,-44.038,7.60391,-5.94148,3.38944,-0.505391
92.5687,-60.6844,-43.0581,9.4889,-8.74605,-4.03709,6.03059
91.5639,-63.6445,-41.3896,9.03965,-2.83171,1.4278,-1.94292
87.2691,-65.6361,-43.6775,7.48444,6.40705,-2.53553,2.02013
89.4267,-61.4399,-41.6038,3.97499,8.74595,-1.43092,4.8111
92.3423,-66.3076,-43.1014,8.51095,-1.83059,4.18097,-6.37089
89.393,-61.9676,-43.563,8.09162,-3.77918,10.5794,2.55227
91.0005,-64.7821,-42.9316,9.67423,-1.49628,-2.85347,-10.4827
89.0859,-64.7293,-43.446,7.50285,-4.15265,5.50627,2.18258
90.3602,-66.6993,-42.7618,8.94229,4.4751,-1.81016,-3.26192
88.4067,-59.6606,-49.0533,10.809,-5.72817,0.544882,4.13093
88.2312,-57.2983,-49.012,4.18205,-4.65461,-2.18009,-5.73792
88.4067,-61.6395,-49.0203,5.99052,-0.0916001,4.5349,2.96162
89.9373,-58.3151,-49.0209,3.9581,1.52492,-6.89575,1.26192
86.742,-55.8415,-49.0355,8.58662,11.5302,-3.90086,4.05204
91.4368,-55.3207,-49.0279,7.32354,4.20513,-1.50994,6.36597
86.419,-60.5502,-49.0247,7.71552,4.55571,-2.38712,12.2392
90.6107,-56.6084,-47.4928,4.31709,5.68877,-5.43276,0.361596
93.1562,-55.8758,-48.2407,6.5337,-4.27783,7.73097,-7.86141
91.6275,-59.1595,-48.3596,6.76743,-5.28933,2.24355,-5.49171
86.7655,-57.243,-47.6531,4.09263,-5.26414,-6.24648,0.025495
88.0735,-58.689,-47.3924,8.69394,3.91195,-2.15932,1.28055
88.1149,-55.1312,-47.8,8.28562,1.14531,1.59652,1.63955
90.2368,-60.3938,-49.026,6.92684,1.9564,1.48994,2.36987
94.1736,-54.667,-47.0732,8.34685,2.62447,3.7986,4.40333
92.6882,-57.753,-47.4394,6.52547,6.70317,4.79447,7.92206
89.5259,-55.809,-49.0164,5.53874,-7.68307,4.02785,2.58275
91.6377,-57.2957,-49.0419,8.7796,-1.9642,0.0431232,-9.76625
88.6166,-58.8467,-45.4955,8.79108,4.97387,1.33071,-1.85112
87.2354,-60.0581,-46.2522,8.38365,-2.18422,-2.93066,-3.40511
87.3505,-59.9239,-44.2873,8.39568,-4.27703,-0.650629,-3.50814
86.9537,-57.8,-45.7581,4.68271,-3.08211,4.24773,-7.53558
91.4012,-57.5984,-45.9464,7.51483,-0.297389,-2.58779,-0.631397
90.0346,-58.5103,-47.0503,9.88752,-5.92698,7.65522,-2.02827
92.4676,-59.585,-46.614,3.71427,-1.22613,1.3228,-1.31422
88.8678,-60.6297,-47.3867,9.66454,-0.484638,3.98697,1.44546
88.5307,-56.8443,-46.8614,9.04507,-3.703,-1.74966,-2.2396
90.0715,-60.1204,-45.8961,6.35314,-0.795019,7.53397,2.99424
89.7485,-55.4968,-46.092,6.80692,-0.11666,-3.10322,-3.25815
89.3142,-60.0536,-44.0711,7.55682,0.91879,-1.28831,-2.10685
89.6734,-57.2112,-45.0739,5.81784,-5.76664,2.54125,9.23954
86.6854,-52.9443,-47.3924,6.86149,3.00944,-5.74731,-5.7835
88.3565,-58.3653,-43.5923,8.923,-2.5969,4.6962,-1.67248
87.933,-56.5829,-44.3738,4.16163,6.63596,-6.87347,3.53728
89.5431,-58.7818,-41.7164,6.08607,0.523487,-10.9187,-3.29911
88.1378,-59.9938,-42.4579,6.38552,-3.1333,3.47537,5.06664
89.5469,-55.2723,-44.1245,6.09393,-4.511,8.60543,7.07631
90.4454,-56.5626,-42.9322,7.65073,3.15638,-4.46069,0.389836
90.5338,-54.9938,-41.7126,6.99175,-1.57445,6.12406,-2.33225
93.1225,-57.6588,-41.3279,7.30728,-1.3366,2.28464,4.388
91.5385,-59.2683,-44.8787,3.64128,-3.89978,0.173091,-2.62429
89.1997,-53.888,-42.7408,7.37035,3.31213,-2.45641,-1.75428
92.0466,-57.5094,-44.0698,8.59655,-6.06833,2.67544,1.98946
92.3734,-56.2688,-42.545,6.4379,0.325332,3.66975,2.25857
87.8319,-55.3404,-42.8197,6.56246,-1.46877,4.67166,4.30558
86.5372,-57.2004,-43.1052,4.98686,-5.86487,7.12429,-2.15842
91.3878,-54.8228,-43.5058,7.22303,-0.370145,-4.85411,-2.09879
92.0816,-58.8263,-42.5634,8.45839,4.13492,-2.49428,-0.324149
90.3551,-58.4569,-43.5064,7.73425,1.58643,-2.91049,-4.94558
92.3213,-50.4065,-47.8712,7.04354,1.46052,1.38337,-0.619221
93.0278,-48.9465,-49.0285,7.20162,11.4913,6.07112,4.30864
90.942,-53.4009,-49.0489,5.14843,-4.35016,-6.17941,0.0247669
92.4014,-52.0471,-48.9999,6.62825,-0.457269,-7.46352,6.5225
87.0593,-50.4847,-49.0196,3.31673,-1.81461,-0.52925,-0.388626
90.4212,-50.5,-47.3218,9.83918,-2.44797,-13.2902,5.78963
87.6583,-52.4369,-49.033,7.03609,-1.15557,1.60196,-2.61761
90.9878,-49.5112,-49.0177,6.42495,-5.63979,-1.81907,5.86769
87.7855,-48.6355,-49.0489,5.71998,-3.24534,-6.20745,5.74221
92.7861,-53.951,-48.5637,9.10723,-1.85962,5.72544,-2.56449
91.6631,-49.8126,-45.8847,8.53435,0.63138,-0.781982,-0.432719
89.2449,-52.332,-47.8598,0.889426,-1.29652,-3.5224,0.871871
90.5224,-51.4475,-49.0578,8.32044,12.8301,8.4617,-10.9571
89.0147,-53.8937,-49.0501,7.04597,3.50147,8.52522,6.39238
89.1011,-50.0892,-48.7538,3.50212,-1.57787,-3.78952,1.37346
86.1468,-48.9516,-47.9901,7.57739,-3.1231,0.7522,-2.18682
93.4653,-48.5313,-45.9934,8.92589,0.147342,6.56047,-1.96007
90.8085,-53.9014,-45.5635,9.14453,1.34262,1.68987,6.88078
89.8642,-52.1151,-45.9966,6.53952,-1.31107,1.29307,-6.03925
89.091,-50.3054,-45.8631,10.0383,8.72181,4.35962,-1.93014
89.4496,-48.5077,-44.7528,6.88731,6.32859,8.30031,8.81264
88.4303,-51.74,-44.672,7.63572,-4.83074,0.190139,-14.3038
91.2708,-49.1061,-44.0616,8.31695,-4.99909,2.75225,2.82907
87.767,-55.2908,-45.8573,8.85005,-2.72388,0.379866,7.12305
92.1216,-53.151,-44.2873,5.07264,2.77194,2.57022,-3.62286
91.784,-55.032,-47.0929,6.38523,5.52026,3.33867,1.03723
90.0906,-54.0495,-47.3949,6.02889,8.61159,-2.62037,11.6731
91.2142,-52.3301,-47.4203,3.52197,9.48044,-4.16845,-10.7114
88.3864,-53.5179,-46.5295,9.16888,2.66348,-5.20827,1.50202
88.3241,-49.066,-47.1921,6.46942,-8.12249,5.91692,-0.676078
87.9012,-51.0049,-47.2919,7.49544,8.87858,1.26681,-4.06402
91.5353,-55.7404,-45.257,8.7525,9.24021,-0.866848,7.88542
92.7372,-53.3361,-46.6719,8.26921,-9.60231,-8.56811,-4.84762
87.6386,-49.0692,-45.3232,9.12177,-2.3896,-6.93303,2.88856
89.7205,-52.6754,-41.256,6.57538,12.0491,0.931823,0.0550835
91.2059,-53.0982,-42.5202,2.75781,1.22,-3.19106,0.446449
92.2265,-47.7402,-42.8794,7.794,-1.88803,-1.90828,0.613505
84.3955,-48.4403,-41.4067,7.94806,5.41745,2.46198,3.74356
88.4894,-49.9442,-43.7602,7.04282,0.183619,-2.07055,6.03604
89.2347,-49.8882,-41.745,3.43358,2.53722,-4.2196,2.0765
90.6654,-47.159,-43.9636,7.69509,3.75808,5.22745,9.94965
90.5344,-50.8605,-44.6231,8.52247,0.0123185,-6.48569,-7.32801
90.069,-52.7472,-44.1296,6.97867,-3.57475,-2.32816,3.49422
91.7509,-51.6287,-41.2916,5.88109,-3.32296,4.67389,-1.24793
88.3781,-53.7328,-44.5607,7.45947,1.34036,0.993583,-6.06018
87.3429,-49.2956,-42.0394,7.01327,4.12875,0.916285,-1.45929
94.2983,-50.5254,-43.4015,8.43321,0.743357,15.3795,1.35305
93.8099,-52.9819,-41.1746,7.88186,2.23675,2.30613,-1.3277
92.9597,-52.1622,-42.7828,8.61741,-6.32301,0.697459,-1.09129
90.8778,-50.5038,-42.7008,7.88897,2.35643,-2.97513,-3.16215
89.4502,-48.2044,-42.7764,7.76792,1.83246,2.74877,-0.144733
87.4357,-51.6598,-41.7635,9.94427,5.71776,-0.994434,5.04683
89.1374,-51.5835,-42.8146,8.01972,-8.23947,-1.09661,-5.78489
92.659,-54.3668,-42.0108,5.34067,1.29537,-2.77496,0.708858
88.1588,-43.2222,-49.0323,7.22843,2.01902,0.799198,2.5096
90.6877,-44.4056,-47.6213,7.15417,-1.63902,1.54594,1.37394
92.6132,-44.8609,-47.5564,4.88321,-9.9765,-3.82101,-6.30509
90.1726,-48.6584,-46.5918,8.21978,5.93628,-13.5905,0.678296
88.387,-46.7412,-49.0387,8.67451,-4.41694,-2.60278,5.719
91.4101,-45.5813,-49.0266,11.0417,7.80984,-7.68131,1.26575
89.6048,-48.1911,-48.4301,7.5722,2.41845,2.53176,-3.26735
89.4184,-45.0338,-49.0177,4.08903,-4.3398,0.811584,-4.83119
87.278,-42.3084,-47.414,11.3554,-1.71818,0.3154,-3.82756
90.8486,-46.5803,-47.3879,5.276,5.4459,-7.03074,11.1012
87.3423,-45.0415,-49.005,5.44079,-0.952169,-1.66777,1.00813
89.0891,-42.9055,-45.4612,8.13259,3.72526,-3.1892,-2.77422
