x,y,z,absv,wx,wy,wz
61.0545,-77.5692,-47.138,10.339,-0.993379,6.09275,-7.71153
62.2284,-76.2243,-45.5814,2.38272,3.2396,-1.39585,0.814366
61.6624,-77.0453,-48.9948,6.93399,8.60282,6.27799,-13.7145
62.4783,-75.2546,-49.0323,10.9946,-15.0566,5.06773,-10.8973
63.8639,-78.4207,-47.2957,3.88256,4.36784,3.10403,-3.94579
59.122,-77.1864,-47.1793,8.42,4.02771,0.245003,1.80431
60.8854,-80.1624,-47.6766,7.60559,2.11207,-6.27931,-4.48569
63.1892,-77.9152,-45.2233,7.68243,-3.64748,8.48716,-3.57348
59.3312,-81.0972,-46.9345,7.42666,6.07717,0.199554,-2.93759
64.5818,-76.4704,-44.1347,10.5342,-1.71394,-2.31789,-5.23108
60.4841,-73.4283,-44.3306,6.39631,5.46763,-3.95572,-0.198836
62.14,-79.056,-46.4513,4.27921,15.2451,-13.5647,-4.07467
64.1996,-79.3288,-43.2712,6.59341,5.85509,-0.697356,-2.82584
59.7503,-78.9707,-46.6013,9.76468,-8.51056,1.84071,4.89848
64.3166,-80.116,-46.3692,5.47109,-1.64232,0.00257469,1.19828
61.4011,-77.0809,-43.8199,9.46026,-0.496333,-0.594516,-6.56167
61.8297,-74.2893,-45.5063,8.14924,-3.66491,-5.93028,11.0041
62.4624,-81.3776,-43.2966,9.24974,-4.42408,-5.81419,1.93891
63.0525,-79.8553,-44.8704,10.0342,-0.301232,3.87218,-6.54382
64.3045,-76.5245,-46.0907,5.06437,-0.579401,2.79736,-10.0275
65.0409,-78.3895,-45.7066,6.71771,2.60806,-6.44391,0.813413
64.2613,-81.1703,-44.0298,6.49734,-4.9477,2.61553,1.57266
60.4078,-75.4136,-44.2066,13.7815,-4.42506,-3.39618,2.41879
61.3515,-79.0114,-44.3051,7.99357,-3.18059,-2.46096,9.02752
60.3118,-76.0488,-46.0869,10.0769,-6.56455,2.2859,2.34877
60.0784,-77.7397,-45.1051,10.779,10.5943,2.10842,7.08862
62.8159,-75.7182,-43.694,9.99652,6.67517,2.47986,-4.62123
61.6204,-74.3237,-42.9901,10.2059,-1.57999,-0.93093,7.66318
64.2664,-71.8977,-42.3167,9.72279,9.00077,4.27826,-10.5468
60.1681,-76.3903,-42.4203,9.43043,5.97875,2.88814,-5.15798
61.4653,-74.248,-41.0112,9.66221,3.01656,0.851571,3.17814
59.4171,-81.1659,-40.4491,9.45642,-0.900234,-0.0801116,-3.08286
61.3477,-77.8688,-41.7997,9.1444,1.36923,4.79165,8.20274
59.5214,-77.6233,-40.9953,4.43917,7.80985,2.64049,-5.57854
64.716,-79.0369,-41.3056,8.79154,-3.21657,5.81243,12.6506
63.2165,-77.6157,-43.2559,10.9279,0.491861,-7.32437,-2.46904
63.2375,-77.718,-41.1899,12.8468,3.89624,-9.22904,-3.32047
59.9392,-78.2516,-43.1453,10.5458,-3.00883,4.26683,0.353586
64.5837,-80.8663,-42.0897,9.17446,-4.81579,0.702787,0.72089
64.2155,-81.6053,-40.1915,7.74593,2.10076,0.00790933,-2.66843
62.3778,-79.4,-42.531,5.72808,-2.55733,6.62655,-7.41268
63.3005,-74.309,-41.9294,10.0197,-13.7976,4.61451,4.62836
58.2992,-77.299,-42.564,9.36304,-1.89142,-4.94587,5.1648
63.1269,-79.4108,-40.1655,6.94064,7.57359,-1.66051,4.67716
63.9961,-76.155,-42.1393,13.8377,-7.92207,-11.3567,3.46837
59.473,-74.7198,-41.5294,10.6719,-6.32421,5.14662,0.649129
62.0306,-75.9878,-41.8951,8.29722,2.29344,8.26236,0.382138
61.1105,-73.5981,-49.0482,10.9404,-1.09285,-3.54095,3.4024
62.9806,-73.083,-49.019,7.76372,-1.94163,2.16967,-1.88958
62.6646,-68.3558,-48.3061,6.42105,34.3931,10.3961,-12.5449
59.3681,-68.9803,-48.7843,10.3705,10.7861,-4.4799,-5.80418
64.5055,-71.0431,-46.6789,8.84517,-5.13503,-5.62938,5.30584
59.742,-72.5775,-47.7326,9.48517,2.12099,-7.60071,-5.44178
61.169,-69.749,-49.047,10.0601,-6.22914,-6.03594,-2.0412
59.6339,-70.9452,-48.9153,7.56234,5.5384,6.35724,-8.25644
61.4767,-75.0867,-47.3383,8.75457,4.94948,0.898066,2.00055
64.5564,-72.6074,-47.9443,11.581,0.87887,-1.94598,-0.286312
65.528,-75.3989,-47.3033,5.87721,5.21378,-3.72452,2.39343
61.5174,-71.7044,-49.0152,10.5647,-4.39304,1.98443,-10.5202
63.3354,-74.9443,-46.7527,7.85194,-3.23342,4.10383,-3.09144
64.3643,-69.0718,-49.0393,5.30724,-3.58395,7.00942,-6.41654
63.1911,-72.9864,-46.0773,9.95743,7.85497,8.8369,-5.84459
62.9736,-70.411,-49.0196,8.51603,12.2154,1.91428,3.37499
61.2434,-70.7118,-47.3135,7.42999,-1.98173,-0.547511,1.95639
62.8859,-71.7229,-47.5609,8.04642,-5.8975,2.22946,-2.13017
62.9749,-73.0837,-43.7513,7.09181,-4.82998,-0.047323,9.27332
61.56,-73.1097,-47.1838,7.9441,5.26245,-0.302759,8.38647
64.9818,-73.7246,-46.368,7.32036,6.59799,-3.36458,-2.58927
59.6123,-69.9424,-46.567,5.03609,4.95424,10.4953,1.91149
58.9599,-69.007,-44.8164,8.88165,-0.606488,-2.84517,3.4732
63.7647,-74.4782,-44.906,8.67147,1.86719,5.96902,3.74574
60.0657,-74.0954,-46.3807,6.10545,-1.98149,3.08352,-6.62568
60.7245,-71.5766,-43.4352,8.85658,5.99129,1.04753,4.13394
61.9079,-71.9588,-44.9944,10.8317,-4.52837,0.134895,-5.46824
60.5846,-70.121,-44.8526,9.80342,1.2129,-2.59565,4.7196
63.8442,-71.5741,-44.8564,9.59002,-7.94491,-4.70616,9.35009
62.5501,-70.0791,-44.8615,10.2105,8.69431,-0.747435,2.3228
65.7855,-71.4876,-45.2055,11.9033,-3.5948,-2.51873,2.05973
61.2612,-68.7526,-46.9651,9.80334,9.09139,-9.0757,3.41554
62.9972,-69.8215,-47.0458,9.97951,9.75079,-4.26308,-4.82684
64.3325,-69.522,-45.4701,9.06669,-4.17866,8.72438,-7.59235
60.2005,-71.714,-45.9432,9.78436,-1.69151,-7.37986,-6.48476
59.089,-67.4757,-43.5802,7.09608,-4.84214,-1.73621,-2.32869
61.3642,-70.5719,-41.8436,13.3791,-4.98836,-0.356422,6.23868
60.3627,-73.0538,-42.1596,5.65603,-5.73418,1.55591,-1.14752
65.0924,-70.2253,-41.6331,8.53413,-13.3473,-8.70317,2.97671
63.2496,-71.2866,-40.7072,5.58038,2.5014,2.6748,-0.316466
60.8809,-72.0192,-40.54,7.25653,9.02924,-1.11134,0.796221
59.0667,-70.9471,-39.9938,8.58732,-4.50949,-3.74531,-0.618174
60.1522,-69.1138,-43.1917,8.07011,0.508797,4.6599,0.427897
62.1082,-68.8016,-43.4123,11.9431,1.51693,-1.68048,-0.900289
64.0044,-68.2026,-44.0508,11.3464,-0.46291,-1.67358,1.94514
58.4079,-68.7914,-42.2416,8.99595,-3.68464,2.41338,-2.56829
62.2818,-72.5985,-41.8474,6.4496,2.3749,-1.56749,-4.70231
63.2922,-67.753,-42.2207,7.61201,-3.78018,-1.88709,-1.69436
64.2371,-70.1185,-43.577,9.17454,2.77553,-0.638606,0.299013
65.8943,-71.0978,-43.2546,10.0945,0.611424,0.986082,-3.80855
59.4686,-67.3288,-41.422,7.78298,-2.37248,-1.48566,-7.85175
59.8635,-69.4972,-41.1047,8.85987,3.92284,1.1581,3.40431
61.6014,-68.6172,-41.4868,10.4564,-5.43795,0.302437,1.58067
65.032,-72.849,-43.8746,6.85002,-17.9869,-8.1488,2.53387
62.6411,-71.2021,-43.2266,10.1327,0.374631,5.9041,-4.43688
56.9893,-67.1298,-39.9893,9.98305,3.28448,2.8191,0.442339
62.2525,-66.3699,-49.0088,7.42984,-5.59428,-4.5715,2.22251
59.4457,-65.3162,-47.3657,5.15597,-6.14645,4.07431,-5.44782
59.1316,-62.2055,-47.2665,6.78052,-6.81318,-1.0169,4.30218
59.4648,-68.0251,-46.4964,5.88928,-0.499669,2.13094,-5.5914
60.9515,-67.8299,-49.0711,9.82507,-2.5557,-7.2343,7.86505
62.0185,-64.2956,-48.9955,11.7036,-1.6849,2.98946,0.770772
60.4936,-65.5464,-49.0311,12.1495,7.58762,-0.616009,-14.8475
63.724,-63.1784,-49.0304,11.7668,-3.37253,2.71108,-4.00402
64.3904,-65.9547,-47.2404,9.81525,-0.535596,-5.04168,0.0496134
63.9147,-68.1059,-46.78,9.81442,-2.2987,-0.736032,1.96537
61.9804,-62.3231,-49.0215,11.556,1.5569,2.14555,-3.48094
60.7766,-63.2541,-47.5564,6.01903,-5.27104,1.85027,1.12252
63.944,-61.2281,-49.0419,7.21519,-4.29729,0.766715,12.2469
60.1134,-61.8424,-49.0139,5.9429,4.47991,-4.38373,8.48973
63.3043,-64.8978,-45.975,7.13712,9.61733,7.08861,3.62395
60.8504,-61.3585,-46.9854,6.24774,4.07747,-2.2166,-2.67394
64.4305,-61.9702,-47.2671,8.51028,1.08885,2.10816,-0.781532
64.0292,-67.1451,-49.04,8.70846,-3.86204,-0.831317,7.92149
61.698,-64.9512,-47.1463,8.12587,4.96765,1.62461,-0.385082
62.7097,-62.987,-47.3014,4.32238,0.0729023,-4.86261,2.10735
60.6647,-66.8106,-47.4299,8.64554,-5.21569,2.74252,2.46384
63.7857,-65.1477,-49.0342,11.7372,-1.61204,2.74511,1.56949
59.3033,-60.0663,-49.0171,9.22067,8.20361,-1.05677,-6.02227
60.9,-67.3079,-42.7981,8.12331,1.56576,-5.06088,-0.987287
62.5819,-66.7235,-47.1018,9.07175,5.89182,1.29327,-5.74773
60.3684,-62.6163,-45.4707,9.15769,-2.96982,-0.641116,3.66668
60.3315,-64.6924,-45.7187,9.59401,3.11411,-2.38009,7.5522
62.4382,-68.1962,-45.4561,8.7016,4.39958,-3.39894,3.93147
64.3967,-64.9137,-44.3248,4.88796,-6.59442,7.05569,5.70527
62.2175,-61.8856,-45.6786,9.52737,-10.7266,-3.05224,7.09858
63.8721,-62.9965,-45.6621,3.92206,2.24506,0.600517,4.02147
65.5706,-64.0311,-45.7543,5.18306,0.813596,4.79471,6.74776
60.5769,-67.8337,-44.8583,9.50554,-5.10944,2.4607,7.03659
65.5967,-65.9706,-45.4764,7.51448,-8.3226,0.553476,-7.67441
59.4438,-62.2582,-43.6546,10.4254,-0.992096,-2.11091,3.77402
61.9537,-63.7437,-45.114,9.99972,7.05595,-4.13661,-1.82414
58.6953,-63.6191,-45.699,6.26386,7.39812,1.26411,8.84877
63.7882,-66.7356,-45.3747,9.66205,6.62908,3.79935,3.7405
61.0768,-65.3722,-42.4,6.56566,-2.38157,7.70285,3.57347
61.3826,-61.9905,-43.8848,7.41203,5.76773,-5.53713,1.29381
62.533,-64.95,-43.6616,6.3534,-5.37115,2.6879,2.29674
60.2183,-65.9776,-44.2085,6.59647,-2.73199,-1.52247,-0.218007
61.747,-66.0456,-45.4523,10.2578,5.27799,3.86461,4.51231
58.9243,-66.307,-45.7187,12.1278,-4.9869,5.19745,-5.04075
62.6589,-61.4081,-42.4871,11.5979,4.89146,-0.476463,-0.293559
59.1322,-65.7239,-42.5691,4.69918,2.47875,0.729529,6.79508
64.501,-62.1362,-42.4814,11.6703,-0.308624,-2.91906,3.97875
60.0104,-64.1354,-43.5192,2.67209,-6.86592,-3.32752,-1.67963
64.4514,-66.2707,-42.8699,6.44931,-0.185166,5.11027,-4.0685
62.533,-66.9111,-43.853,9.10592,3.19334,1.35324,1.1923
63.2515,-63.1116,-43.6749,7.58041,2.51627,-2.91718,-0.0368923
61.6211,-63.4664,-42.5819,4.76783,-2.10945,-4.49129,1.24915
61.6605,-64.3516,-40.7956,7.55744,-4.86686,2.80768,-4.60151
60.556,-61.7444,-42.0909,9.42112,5.49241,0.985008,7.44254
59.0693,-61.3883,-40.8103,9.17216,0.461481,1.50685,-8.72339
59.8921,-63.5968,-41.5829,9.41754,3.44168,-4.52156,-2.70001
62.952,-65.528,-41.7832,8.43281,-11.1078,-1.33579,-3.90225
64.494,-64.9341,-40.6761,4.50701,7.00957,-0.71099,-3.68061
63.3749,-63.5567,-41.6604,7.91917,-1.61009,-3.11426,1.50001
65.411,-63.1275,-40.9921,9.07024,-2.14571,3.23301,1.96974
64.9837,-64.3382,-42.5125,8.59019,-0.742082,-4.24603,-3.63664
61.8767,-60.3951,-40.9482,7.85747,3.6666,0.100266,4.81507
61.5467,-66.6841,-40.9851,5.5134,4.27022,0.132188,-5.79628
62.6633,-61.0221,-47.5997,10.4067,-0.188969,1.54513,2.88342
61.6427,-57.5031,-49.0088,8.28192,20.5975,-2.1947,-5.4452
60.6971,-59.1653,-47.5768,8.71737,2.19846,-1.18326,-2.1474
59.0623,-55.678,-47.1355,8.22302,-3.16386,-1.46036,8.38784
61.7839,-55.3486,-49.0241,7.28388,5.94166,-0.898923,-1.62962
61.3661,-60.3258,-49.0183,4.71298,-2.03264,-2.82404,11.3565
60.1477,-56.2573,-48.6915,7.17054,-3.59922,8.54773,1.22119
63.1231,-59.4552,-49.0616,9.55102,2.20479,-2.52007,-7.94513
65.5573,-60.1267,-49.0673,9.02466,11.1398,4.95656,-1.38472
61.0361,-55.7658,-46.9695,6.18061,-4.52775,-1.19529,-7.17816
64.3414,-59.7986,-47.5431,9.1434,1.19766,-1.31588,2.23939
59.7929,-58.1669,-49.0183,7.75048,-5.87141,8.19654,5.97766
64.5443,-55.8001,-47.2976,4.51662,0.323457,17.6026,8.23043
62.5698,-58.7252,-47.3307,4.84548,-2.64271,1.28282,-0.504429
63.6604,-55.5858,-49.0438,6.96474,6.0215,1.75489,8.91859
60.5642,-53.8556,-49.0546,7.91451,4.68813,-3.46365,5.5934
62.6849,-56.6185,-47.5844,12.2581,-10.4818,-0.0247774,1.05017
63.6025,-57.5565,-49.0368,8.70419,15.6857,3.68377,6.13474
64.9996,-56.7889,-45.5553,11.0464,-0.772452,0.980602,0.769444
62.498,-60.4046,-44.204,7.84886,1.27839,-1.75871,-0.018339
64.157,-61.4793,-44.3337,9.54242,-4.76269,-2.03912,-5.91139
60.2145,-60.6615,-44.8132,7.15628,6.28808,-0.639078,-0.150216
61.5314,-55.3397,-45.0822,10.4347,1.86811,6.2006,-8.83806
59.8806,-58.5167,-43.343,9.05037,0.24456,4.81512,-1.3833
59.8857,-56.3438,-45.4567,8.2627,1.4705,1.62785,12.3918
59.9818,-58.7958,-45.7219,6.92088,-3.72011,-3.88737,7.36681
64.2314,-57.7345,-47.1304,12.9181,-2.63308,5.0765,-4.29745
60.2476,-54.1913,-46.085,8.23325,-0.776449,-4.24303,1.10661
63.4893,-60.4332,-45.8974,6.42501,5.7422,4.3058,-5.82822
61.6179,-59.8565,-45.9565,6.95847,2.71949,-3.29712,-0.636572
61.5632,-57.6092,-46.0144,5.3477,-4.91987,8.00602,-4.40529
63.8308,-54.887,-44.5092,9.68754,3.53991,-1.91258,3.63312
63.2121,-58.5306,-45.4618,9.69797,-0.663394,-3.25631,-6.78639
62.9285,-55.0409,-46.4271,7.0629,-0.275152,2.51431,-2.04484
61.2046,-59.9735,-42.7605,8.13467,11.8352,4.34308,-5.39694
63.0684,-56.5797,-45.1903,10.7151,-6.35925,-0.46965,-0.92487
60.8879,-56.8964,-43.8498,6.88811,6.901,-3.02913,-0.897686
59.0476,-56.3127,-43.474,9.25105,-2.25427,-5.5756,4.92871
62.7205,-56.7203,-41.525,10.3222,-1.92699,-5.92066,-3.45616
60.8682,-56.1429,-41.9867,8.21438,-3.79981,-1.89567,-2.17437
62.5113,-55.8822,-43.4104,7.70755,-6.41016,1.77654,0.352831
59.6905,-57.6786,-41.5415,4.88245,1.47295,-3.91761,-10.1308
61.8862,-54.4431,-41.8086,3.46505,-6.44257,1.11471,4.48321
62.7053,-58.5866,-40.8211,7.68208,-3.57917,-0.12074,-1.9494
62.304,-53.937,-43.694,7.74333,3.15596,-1.88457,-2.5242
61.56,-58.6845,-44.3566,10.8884,-6.15899,-2.9889,-0.0879665
64.2346,-57.9444,-41.958,6.50802,2.36044,1.20065,3.30961
61.5499,-58.0652,-42.3752,10.7755,5.76169,5.16571,-3.07153
63.111,-59.4794,-42.5609,10.3148,0.891823,0.512621,4.6237
59.8908,-59.6416,-41.3152,10.1365,-10.4049,-6.39911,-1.33647
59.2994,-60.3798,-43.0715,8.59298,6.96375,-2.27246,3.28268
61.9785,-62.3791,-40.8573,5.19246,-0.222673,-6.91206,1.88344
63.0086,-53.1421,-40.568,10.9578,5.7171,10.4225,-6.87519
64.0426,-60.6622,-41.2261,2.61481,1.33329,-3.6314,-1.06076
64.3071,-59.5239,-44.1391,5.35507,-3.1667,-4.47176,1.84214
58.2954,-54.8043,-42.4089,8.27884,-2.9935,-1.68138,-1.428
64.281,-56.0189,-42.5316,6.53338,2.7051,1.64671,3.17325
63.5574,-55.0428,-40.8808,10.2216,0.807672,2.53606,-2.63016
63.1301,-57.7625,-43.5955,6.92277,0.0758456,3.28873,-3.78495
61.5257,-47.6098,-49.0546,4.42797,-0.0447047,5.13342,-1.35984
63.0824,-48.7627,-49.0406,7.66561,-1.63369,5.20909,3.5241
59.7376,-50.6748,-49.0304,8.0944,-2.35135,-1.04118,1.39065
59.9576,-48.7316,-49.0298,8.78639,6.40609,5.36131,7.1545
60.5986,-52.3218,-47.3231,5.8134,-4.63282,-1.55474,2.83082
62.9692,-50.5133,-47.7071,6.06727,3.66683,3.41892,0.753313
61.8913,-48.7379,-47.4852,7.51256,1.3357,-5.96791,-0.0993759
59.1888,-52.5164,-48.7888,8.28794,-4.03841,5.77744,-4.532
61.5371,-52.0191,-49.026,6.12099,2.90704,5.50692,-3.81441
59.8024,-47.2855,-47.6722,4.08625,1.60309,3.4653,-6.82651
64.1271,-47.1291,-49.0152,7.37976,-0.830827,5.76001,-4.74728
62.5781,-45.9654,-49.0514,7.57652,4.20019,-1.52244,-0.223153
63.5103,-51.9136,-49.0177,9.06608,4.61168,0.694664,3.23077
62.8426,-53.7297,-49.0323,9.21822,-4.28473,0.450272,1.05748
60.7855,-50.3639,-47.2366,5.72046,13.1698,-2.73459,-3.09988
64.0038,-48.1802,-47.3288,8.07549,-7.04083,11.4438,-13.6515
61.5836,-50.0218,-49.0209,7.27227,-0.491268,-2.3408,-6.79978
64.377,-50.1877,-49.0711,7.31415,-2.35767,3.349,-7.1285
61.6643,-53.9637,-47.4496,6.46005,0.0184438,5.10846,4.20737
59.1856,-52.1349,-45.362,8.07303,1.77168,5.65281,-0.158788
62.8827,-52.4375,-47.22,7.00643,-7.64398,-5.24594,2.65206
59.4006,-51.2859,-43.5878,5.77117,-4.36329,4.98252,9.28484
64.8584,-50.2825,-47.1596,7.31134,2.69496,-3.59132,-0.885319
59.716,-48.9904,-44.2352,9.13812,4.89732,-0.185554,-0.15066
61.9568,-49.4698,-44.7337,8.55543,-1.70672,1.88233,2.01821
62.1858,-51.0348,-45.9603,6.03638,-2.45378,3.77364,6.23949
64.55,-53.9897,-46.1975,7.53961,7.52801,-3.94949,7.44912
60.5312,-54.8221,-43.4479,9.63072,-4.36797,1.17036,-2.12039
60.4103,-50.5998,-45.1941,9.8752,-4.51969,-0.531359,1.70812
62.9673,-53.1796,-45.3868,7.06457,3.65429,-1.10425,-2.51728
61.1073,-52.5692,-45.4192,5.4628,-5.01199,-3.48903,-4.87454
65.3754,-53.7952,-43.9331,8.55228,-5.21117,-5.72951,1.50626
64.1379,-51.663,-45.9063,7.65532,6.93202,3.02409,-6.56264
62.6519,-47.0019,-43.1198,6.67972,-8.73933,-4.03079,2.26769
63.6229,-50.2685,-44.0558,9.79204,3.50514,-3.11945,-6.45787
61.2071,-47.7116,-44.253,9.11946,-0.62443,-0.317471,-1.30475
63.4359,-49.5455,-46.0316,7.82055,-0.216876,-1.02037,-3.14278
60.6272,-48.6629,-45.9622,8.00667,-4.0428,0.587663,0.0815553
62.2659,-45.9146,-40.126,7.4383,0.795678,1.25142,2.62009
61.1194,-48.8079,-40.3505,10.4098,-3.92287,-2.95007,-0.948643
59.8965,-47.4884,-42.7885,8.34412,0.639571,1.30835,-0.330724
62.2913,-52.5151,-42.3199,8.6322,-1.03522,5.16725,1.71582
61.541,-48.4728,-42.2874,8.67527,-9.50513,-0.18273,4.63992
60.968,-50.1604,-43.1542,6.61115,5.94594,-0.312202,0.577531
63.7049,-50.9654,-40.3912,3.90297,13.6307,-1.37257,3.06715
62.718,-50.5655,-42.3002,6.65957,0.542666,-1.63962,2.98389
62.1088,-51.5511,-44.0425,6.99648,-3.83362,-4.13895,5.62961
64.199,-52.2029,-41.8843,8.341,-3.64104,-0.898273,-3.535
60.6793,-52.8235,-43.5083,7.86794,4.43736,-0.783429,0.906874
59.8641,-53.6845,-41.9104,11.5619,3.79684,2.92579,-5.28639
63.0735,-49.0699,-40.6786,6.67587,6.22675,6.02081,2.59839
64.6619,-50.2208,-41.9784,7.18788,5.91945,-6.41267,-2.05593
60.8841,-46.9752,-41.1473,8.61576,1.83019,-1.43349,2.39569
60.5375,-51.6885,-41.8766,9.17958,-2.8936,-4.97209,-4.21966
64.0114,-52.2569,-43.9745,10.0587,2.13144,6.03615,-14.3198
61.705,-50.7098,-40.582,8.29934,2.52193,-0.0524836,10.6519
63.4792,-48.7258,-42.5939,7.93389,3.75338,2.31356,-0.387859
62.3365,-42.8648,-47.4248,2.68603,-0.913209,8.45317,-0.570627
59.1049,-43.6641,-46.8881,7.81943,7.79137,-5.32087,-6.42637
64.2607,-42.8966,-47.262,7.27394,-0.485812,-4.65908,-8.12452
60.4504,-42.4203,-47.5615,8.61626,-4.60347,1.88149,0.800264
60.6501,-45.8446,-49.0037,9.63128,-3.08899,-7.38865,1.05556
63.5688,-46.2395,-47.3453,10.0372,6.39575,-6.36285,0.466283
63.7036,-41.0125,-47.6041,9.0769,-11.1296,1.86772,7.30456
59.8489,-44.0781,-48.9904,4.03632,2.56606,5.8903,-2.50099
62.1648,-44.8482,-47.2429,7.53116,5.7281,-4.57412,1.71089
60.2139,-45.2596,-47.18,4.43949,-0.152355,9.56448,-1.46401
63.5688,-43.4409,-49.0342,6.4114,-3.06372,7.3742,3.93385
63.0709,-43.7996,-45.8357,7.79378,-0.790544,-12.6442,-2.8851
60.7505,-41.1365,-49.0349,8.71455,2.58815,-2.42746,6.16811
64.7261,-46.7081,-45.7944,8.54641,-1.96714,0.196703,-4.60489
61.7699,-44.1353,-49.0304,3.91271,-0.397338,-1.32198,-0.483395
64.3993,-45.2138,-49.0419,8.54084,-0.522873,5.83334,12.1627
62.5781,-41.7768,-49.0495,9.12839,4.8281,-0.845477,-1.89565
59.1659,-42.2741,-49.0495,8.40076,-1.39021,5.59735,-5.93088
60.2991,-46.705,-45.8262,8.74169,4.20661,6.09956,-1.53984
59.6587,-42.3027,-44.328,9.52127,-5.27068,5.64827,-2.2956
59.3751,-40.3969,-44.7369,9.68654,-1.97408,-0.183657,-13.2293
59.0464,-45.1623,-45.5623,13.6008,4.36645,7.87225,1.35501
65.4937,-42.5335,-44.0444,6.01602,5.64708,-2.99566,1.22504
62.0859,-42.6766,-44.501,8.80659,-6.13408,2.34801,3.0337
62.9285,-46.195,-44.9124,6.67305,-2.53824,6.63559,-7.27851
60.6685,-43.2667,-45.7613,7.41692,-4.3891,-0.663705,6.58648
62.4045,-44.5824,-43.8644,9.23514,-3.93286,-2.47933,-6.08619
63.8639,-47.8852,-44.4444,8.36884,-6.31897,2.48925,5.72029
58.1148,-43.1522,-45.2456,11.5979,1.99675,-5.55466,-0.250798
61.3686,-45.0904,-45.4523,7.62227,0.566028,-2.56219,0.70768
64.4101,-44.9194,-44.8889,4.77347,5.00556,1.70605,5.60525
60.4192,-45.9305,-43.916,6.94625,-1.37193,0.0917678,-7.17885
61.6624,-46.7603,-47.2652,7.71091,4.11146,2.18648,6.54622
62.4223,-47.8667,-45.8007,8.10611,1.92361,-4.05668,2.61282
61.0246,-41.3323,-45.5826,8.29103,-5.09112,0.451948,1.57419
63.3246,-41.8334,-45.844,8.69495,3.67373,-14.1604,-5.14047
59.1907,-41.7641,-46.1753,6.45285,-6.87751,-4.59401,-3.59245
61.2504,-40.4364,-43.8485,11.4522,2.35246,-0.859954,-0.132522
64.9118,-43.6775,-41.4372,6.3191,1.58779,-5.89631,-3.96624
58.6636,-44.6708,-43.6788,7.83537,4.38555,3.5376,7.4189
59.7198,-41.5161,-41.0036,9.21576,-0.813554,4.64761,11.9452
60.5273,-43.9649,-43.7366,5.94831,8.27765,-1.71237,-1.55888
58.7538,-43.3309,-40.5801,6.44415,-8.11709,-2.4006,-2.83832
60.1706,-44.3865,-41.4919,10.2867,2.94038,1.7286,3.80363
63.9624,-43.5287,-43.2877,5.96606,9.01288,11.2101,5.19342
63.71,-46.6668,-41.4512,9.58547,5.30202,-2.04506,-4.94667
61.8004,-43.563,-42.2671,7.32844,-4.68509,1.57632,2.82019
59.5843,-45.7906,-40.2036,3.98599,-3.5371,-4.82637,1.96025
62.7085,-41.8766,-42.7542,10.2741,-7.91208,-7.88577,-8.87682
63.1771,-44.7223,-41.4341,4.85554,3.6424,4.04003,-2.84703
60.7251,-41.9345,-42.669,10.1356,0.241218,-0.229296,4.74656
61.5728,-45.5311,-42.3351,9.42178,3.30882,2.99873,5.81072
63.9682,-45.5197,-43.0658,6.88832,-0.672441,2.76863,0.588714
63.1695,-42.7764,-41.0487,9.8759,-3.76555,3.48325,2.7636
61.6707,-43.8803,-40.3028,14.2639,0.730422,-5.23183,-1.90314
66.4914,-42.7733,-40.5667,8.75955,0.916951,-4.88385,4.28354
62.0408,-38.9541,-47.1285,4.96753,15.7509,-15.1278,-0.342479
60.8758,-36.1721,-47.1469,6.24704,-5.00292,-4.94408,-10.0733
64.4069,-39.8545,-49.047,9.27053,-4.11576,5.9551,-1.89621
58.9643,-40.3486,-49.033,9.17897,2.56878,-1.16496,-5.40753
61.4844,-34.3356,-47.4922,9.10486,-0.907021,-2.10484,-3.92888
60.432,-37.1984,-49.0501,8.77761,14.7973,2.77322,-1.15647
58.9211,-38.4098,-49.0279,8.27187,-7.56325,-2.62295,-1.9057
58.7761,-36.6096,-48.2623,7.95053,-1.43452,-6.84399,-6.67881
63.7278,-36.6897,-49.0082,6.71461,-9.03488,0.411392,0.345756
63.7443,-38.3862,-47.9666,8.5896,-12.176,6.99541,7.03346
60.1662,-35.2666,-48.7176,6.73291,4.66853,4.4323,0.0135331
60.694,-39.1671,-49.0419,3.82867,18.9595,-6.10397,2.24187
61.7788,-40.9673,-47.3517,9.47998,2.80384,1.59096,-5.25607
60.1808,-38.2673,-47.365,12.2965,17.6051,3.99618,12.0255
59.9659,-40.2418,-47.3434,10.4848,0.205208,-6.56192,-0.90616
62.4942,-39.852,-48.818,8.63416,0.87783,-3.30724,1.04639
62.2163,-37.9157,-49.0667,8.46148,4.05456,-5.11811,-1.86672
58.378,-34.7311,-48.1523,9.88074,-4.26946,1.67787,1.36857
61.9448,-35.9546,-49.0355,5.65231,-17.5702,1.3803,-1.95667
59.7096,-34.6701,-46.7253,8.06463,6.74435,1.3517,7.92144
59.4088,-37.3516,-44.4278,7.98101,10.4272,9.68153,-8.66743
62.5927,-37.061,-47.1132,5.78951,-5.80417,9.62298,5.44418
63.7844,-37.8928,-45.7976,7.77422,-1.7727,-3.79132,5.04262
64.3656,-39.6987,-46.291,7.64491,9.09377,3.00853,-9.09187
60.9725,-37.4496,-45.6755,4.51806,5.80891,13.7391,1.00927
60.713,-39.3827,-45.7321,6.86711,0.944399,5.46599,0.28683
60.231,-35.6761,-45.1102,8.01394,-8.6514,-0.589435,-8.58033
59.7706,-39.0259,-43.3913,10.2482,-0.79458,-1.50987,5.38876
