x,y,z,absv,wx,wy,wz
90.4766,86.0298,-45.9298,12.0356,-2.95026,-2.98032,11.7833
89.7898,86.8844,-47.5641,7.74841,24.527,15.4789,-3.1567
91.2237,79.7027,-47.337,9.81569,-9.80045,-3.68774,8.37132
90.7487,83.6509,-45.8389,10.8925,23.8454,3.26284,-17.0721
89.0344,84.4356,-45.224,5.17185,-17.6974,0.17588,7.54674
91.7261,86.8603,-47.2041,8.36485,-0.711143,-18.6539,4.61167
88.7349,79.3923,-48.2705,10.539,3.63072,3.91797,-10.1727
87.8637,87.1585,-47.7237,13.0933,-0.638603,-9.16056,-7.63234
89.5253,85.3081,-42.9062,14.3764,-17.2256,1.04933,-10.1481
87.6144,80.7163,-49.0807,10.1264,12.7563,5.02407,9.23075
88.2669,85.6165,-46.5905,6.46411,-0.549762,9.98758,8.81389
88.7552,86.2129,-49.094,11.6779,6.02322,18.7789,23.7867
89.0852,80.991,-47.1673,9.38915,2.4428,2.9801,-1.50114
88.5028,81.7267,-41.5116,6.34575,-10.1542,-7.44834,-7.82226
88.6064,84.6054,-37.3396,9.30935,-2.14137,-3.90912,-5.70659
90.8123,84.9163,-44.3395,9.63811,0.440552,-7.54843,-7.00816
89.2092,81.7121,-44.7197,11.5568,20.7077,-13.402,4.56124
86.9003,84.7307,-40.2876,12.6962,1.22817,4.39545,2.80753
87.0936,85.633,-38.5077,13.9579,-5.07465,-9.51307,-3.23084
88.7139,82.5661,-38.5236,10.5811,12.9137,-7.3033,5.60056
90.4251,80.5897,-45.7766,12.5986,-8.0769,10.3391,-7.7497
86.4596,84.9271,-36.3209,13.0769,5.45251,-0.932348,4.19687
88.719,83.7361,-41.6426,8.06295,-0.731837,-2.12617,-5.07345
89.2951,81.0209,-39.7324,4.01716,11.1977,1.0795,0.228945
89.5997,79.8394,-36.4926,6.41283,5.28268,6.51097,-0.760337
90.2527,83.4671,-43.1472,6.17549,0.0797855,-5.50232,1.75405
87.3009,82.0148,-43.0728,10.5188,-11.7752,0.10346,9.7168
88.3839,83.5593,-43.577,7.30445,14.6216,13.3905,-7.77099
89.7199,82.8936,-40.1763,11.5112,1.85328,1.89806,0.529778
88.9638,82.7753,-46.3158,8.17363,-8.33582,12.9778,-7.97316
88.5327,86.7509,-35.0147,12.8334,1.68019,-4.79406,-0.539121
86.9938,81.4679,-35.4471,7.43787,11.44,4.90258,4.18727
87.4205,81.2218,-39.1849,9.62067,-5.80007,6.30615,0.726518
87.2513,85.1739,-34.5207,11.0444,-7.52084,-12.6996,1.2862
86.796,79.9462,-37.3663,10.0445,4.40292,9.19663,-3.35463
87.8052,79.6607,-35.6888,8.19877,10.7066,-7.41306,1.26808
87.0364,83.7069,-38.1103,7.72859,-0.818778,-2.64599,1.36793
86.5646,81.9079,-37.3529,9.90019,-2.27754,-0.447085,-1.94306
88.5829,79.985,-38.1859,4.33679,3.87091,-6.87591,-17.6534
84.6251,85.9446,-36.415,8.90005,-2.06467,0.677295,-7.76454
88.4156,81.41,-36.8391,8.35582,-2.45874,-2.57694,-6.40082
87.6818,86.398,-36.7793,11.5433,-2.27586,1.85838,1.18595
85.4187,84.194,-34.4571,8.69033,3.21755,9.89021,1.40984
89.5412,86.3312,-37.4356,11.852,-2.13992,5.94798,-0.886645
87.6678,83.1956,-36.2967,10.1893,2.94024,-6.91895,4.17128
85.6457,83.1397,-36.1225,11.104,-5.61329,3.36576,3.38729
84.566,82.9979,-37.7961,11.8821,11.525,2.80649,6.79788
87.1254,83.1263,-34.3757,12.3028,-7.3766,3.34356,0.212387
88.6319,84.3587,-39.3967,12.2935,7.57111,-8.45987,-6.75648
89.8121,77.9648,-37.3319,8.14835,-4.7633,-11.2174,-8.48091
90.6336,89.5234,-44.3337,17.1789,-18.0122,18.9243,8.88826
90.0035,90.9478,-47.5469,9.05869,-3.98511,-7.88818,2.83869
88.2166,91.6104,-45.4993,14.1568,17.4652,-10.5517,20.1741
90.0575,91.2346,-45.1152,20.2492,-2.24014,10.377,-18.0362
92.5248,89.3905,-49.04,8.26686,-3.19953,15.2098,-12.5633
90.6146,89.8127,-49.0527,3.57238,-3.51485,-0.566283,12.1239
91.0673,87.203,-49.0393,17.5179,-4.70926,15.3344,-24.9685
90.8308,88.5664,-47.5679,4.40069,-0.16495,-10.285,-8.56276
89.4146,88.2669,-48.9191,10.9559,-20.7112,4.03847,-7.78915
90.8689,92.6838,-47.2716,14.2065,2.21145,-7.20025,2.98765
91.7083,92.0498,-44.4704,18.6489,-4.11054,4.74348,-8.59306
90.7468,88.7279,-42.5386,9.09083,0.0909872,6.56138,37.1993
89.896,89.5838,-46.1549,22.5969,8.7557,-12.0261,6.96084
90.2635,91.2307,-43.158,14.1299,22.6611,-18.5166,0.450229
90.0957,87.8421,-45.3251,12.7591,3.19707,-9.02476,-9.7322
90.2038,92.1382,-49.0635,10.7429,4.59793,10.7163,-1.22081
91.9239,91.2384,-49.0641,9.09616,-10.2404,3.84969,13.154
88.9937,86.3331,-44.5347,14.8684,3.63615,16.3115,0.5653
91.1347,93.8392,-49.0253,16.9589,-12.3821,-16.4694,-0.770363
87.355,90.4391,-39.6994,9.36569,5.5768,-7.50138,0.614385
88.251,88.4392,-40.133,14.7328,-6.89065,-3.73097,5.23403
89.5291,87.2138,-42.3389,7.00334,15.6926,1.7715,14.3553
86.6301,90.2973,-37.8661,9.54147,-7.39313,5.01452,-1.77181
88.5657,90.9802,-42.1851,8.53361,-0.754362,-2.5466,-2.39763
87.1032,89.5698,-43.151,11.0963,3.36094,4.15847,-19.9414
88.7514,88.0437,-36.841,12.2996,1.81752,2.34154,1.0877
88.1486,85.6254,-41.5275,11.0889,-0.0987875,-9.10895,9.63499
88.8131,90.151,-43.942,14.8963,-1.69021,-14.0264,6.31732
89.2175,86.5957,-40.1769,10.867,-1.44838,7.31829,9.68366
88.2287,87.2297,-38.5795,16.2679,9.71697,-4.19789,3.28951
87.7174,91.9239,-38.3907,8.12253,-11.1743,-2.45253,-16.6708
89.1189,90.1567,-40.4751,11.8531,-2.68335,17.7635,-5.01375
87.3448,93.0907,-35.9603,8.77131,5.03317,14.0986,-1.9451
88.2656,89.2658,-38.3258,11.8497,-1.7995,7.47148,-10.142
88.8252,89.0331,-42.0789,14.3841,-8.62209,-5.42149,1.71514
89.4502,92.6736,-41.7526,6.58896,-10.772,23.7378,-10.8386
89.9761,92.5089,-39.5544,14.2727,-8.03564,-15.1334,4.32346
88.8163,92.0771,-35.0841,12.2485,2.7825,-9.38435,2.28772
87.121,90.5001,-33.9979,15.5826,1.49124,-5.09159,-11.4504
84.9081,90.8874,-33.7747,8.42491,6.90001,3.38029,-7.75705
89.9443,89.5157,-37.3396,13.7982,-1.18637,-5.09752,-1.3637
88.5072,88.7641,-33.6139,10.7138,7.30695,-6.0697,0.703894
85.6934,89.6734,-35.1527,8.59724,-9.72461,7.03666,-0.483677
88.7241,90.0817,-35.1146,8.91272,2.46583,-2.11019,3.53641
88.855,93.0494,-37.2289,10.8795,2.88451,16.743,-10.6512
86.1099,92.3207,-37.2982,9.90395,-5.94456,10.0047,10.9929
90.0709,91.5099,-36.5174,8.9488,6.21378,-0.903117,9.42247
88.738,94.6792,-33.3843,9.22013,-2.89253,-9.26492,-2.40636
88.3298,90.7023,-36.9612,10.8613,-0.630797,0.837439,4.8362
86.2988,92.4326,-34.3121,10.857,2.60996,0.525652,-1.41548
84.0598,88.6058,-35.5012,5.67455,1.20414,6.70528,-11.4043
89.9876,88.0952,-38.7773,12.9768,-3.09593,15.058,-10.5462
87.121,89.0503,-36.3762,8.92109,1.53361,-8.13719,-9.42438
85.5262,93.9231,-35.5622,8.74251,-1.53206,-7.57168,1.57396
88.471,95.9389,-45.8007,7.4724,8.51641,-6.51381,6.35509
91.6034,97.5757,-45.7747,10.2796,12.9698,4.27678,2.42363
93.4277,97.2774,-46.3762,13.5798,-13.0522,-11.0905,3.00482
90.1554,93.5676,-45.6214,12.8493,-32.0632,0.240951,-5.54628
89.1711,94.3663,-43.3793,13.791,0.0504941,-6.97859,-13.1214
90.4003,99.0217,-46.3425,4.01176,3.07533,-16.7308,-4.12741
92.7702,97.404,-48.2324,17.8177,4.74971,8.38225,5.53975
92.0529,94.3892,-47.372,21.0196,9.63248,6.62786,-2.26823
90.0384,95.5732,-49.0234,11.6415,4.97064,17.7268,7.77888
89.1069,97.3544,-49.0107,10.3819,0.562059,-4.5359,-4.27576
89.8693,99.0026,-48.2197,9.22338,24.137,-15.8044,4.64682
91.9849,95.598,-49.0005,7.26911,6.44305,-9.79796,3.9693
93.0875,94.0102,-49.0565,8.28792,-14.4315,15.1317,3.59201
91.646,99.0802,-49.04,11.3033,4.70879,14.1224,-18.1521
93.885,95.9688,-49.0622,1.78017,18.99,7.81569,6.64511
90.0785,94.4706,-47.3828,12.8049,7.23675,1.83175,-3.18102
90.7449,93.1613,-43.1529,13.1665,25.6299,3.54135,12.3611
90.495,96.5029,-47.2487,8.68975,0.123853,3.75224,-11.715
91.0164,97.2723,-49.04,9.4819,2.08099,-1.33311,0.535209
91.845,95.6248,-45.8522,22.5742,3.65282,-3.2811,-0.203536
93.0685,99.0414,-45.3645,11.2893,9.21321,-1.30563,-11.8344
91.2619,99.0853,-44.5677,6.32766,-0.758656,1.70478,-28.9045
90.9338,95.1218,-43.0798,11.7125,-0.0627388,-0.528509,24.2601
90.165,96.8787,-43.5719,13.6719,11.0752,-10.514,-12.0657
88.3228,97.3105,-44.0304,6.05588,-4.16907,5.41723,-12.4475
87.1235,94.4305,-34.5098,16.3545,-0.42464,-1.73815,0.550078
87.1731,93.8086,-40.608,9.70666,-8.52933,12.5575,3.91275
89.8858,94.3453,-38.7474,7.0519,10.4955,-8.81012,-16.1246
87.9756,93.843,-38.7964,8.47421,-11.6176,0.556591,-1.7766
88.2961,94.8439,-36.1562,9.61149,6.98346,5.23627,-2.30353
90.4174,99.0452,-42.6969,8.05681,30.9634,-18.2679,0.454885
88.7304,96.0508,-42.4827,8.01656,-6.02924,-1.33569,-6.83023
89.5514,97.6183,-41.6776,7.84754,-6.93692,-4.59131,1.35697
88.8862,95.7805,-39.7833,13.2148,14.8568,-16.3369,-4.76572
88.8741,94.4865,-41.2999,4.87332,12.3917,-14.0884,-2.9487
89.035,92.5095,-43.9376,12.8981,8.1566,0.911073,-5.07198
90.1217,95.3869,-44.8787,11.7013,16.4498,3.12583,-15.0149
92.2323,98.9835,-47.1545,9.04234,-12.6434,-25.4102,-7.51063
89.6925,97.4212,-45.4313,11.2037,-10.0891,0.121385,-23.3443
90.6031,95.2655,-33.0861,9.3387,-0.717059,4.48651,6.29049
88.5912,98.9746,-36.8684,11.413,-6.16559,-0.941545,11.6506
89.318,99.0166,-44.2867,9.5641,13.6516,13.6507,17.6033
90.3996,99.0185,-36.1358,11.2077,-1.32479,-9.80238,2.12948
88.7692,99.0147,-34.8914,8.71647,4.51288,9.88097,-11.34
85.7735,95.7532,-33.8587,9.89368,6.35946,-6.43409,-0.450827
88.738,99.0147,-40.5457,13.3485,-10.5097,4.4806,-1.07114
89.9081,98.9689,-38.914,14.633,4.51335,-2.06017,4.29277
86.487,95.8301,-35.7937,14.016,6.04748,-4.24958,-4.4461
87.2577,97.2832,-39.4768,13.2567,-17.6844,8.49596,4.275
88.1123,96.1697,-34.5607,14.1372,7.54528,4.79566,-1.12037
86.948,98.2465,-34.5315,12.0279,0.473576,4.76047,-3.18079
88.9295,97.3067,-38.4562,14.1008,-0.177975,-13.8562,-2.34995
89.6512,97.2736,-35.5711,14.2431,2.06343,4.23662,-6.73891
86.6879,99.016,-36.3596,8.66223,7.42211,8.27632,1.84951
88.0189,95.6476,-37.9729,12.2093,-4.72722,19.6135,3.56478
87.9629,99.0261,-38.7334,13.3739,1.24673,-1.16409,2.99874
91.2034,95.8028,-38.9484,10.7439,-0.874565,-0.284031,15.4221
91.7159,97.1267,-35.7893,6.81562,-9.77115,10.0132,-2.75587
90.3271,97.2984,-39.8755,2.38573,9.96886,-6.95286,-13.9039
85.2832,97.2552,-35.0777,4.46813,3.04646,7.85027,-3.30286
87.7461,97.3461,-36.1123,12.9698,-2.56546,-0.928654,7.16453
89.6079,-95.6082,-49.0775,6.86561,5.4919,-39.0204,-7.07668
89.5946,-99.0185,-48.3443,10.927,7.99254,7.94771,5.36571
90.6101,-97.2984,-48.9878,8.28508,11.4265,-12.4874,2.79462
91.0044,-97.39,-44.1856,3.66356,21.1044,-0.450815,-28.3222
87.8936,-97.1058,-47.2321,8.9513,1.44178,11.831,10.3885
91.3624,-99.077,-49.0552,7.47864,-31.9738,-3.8898,9.42676
90.5154,-96.061,-45.5744,11.1091,-4.04539,4.33506,1.3066
89.9768,-93.5696,-47.2194,7.1757,-1.69214,23.899,-3.16898
87.6717,-95.6038,-49.0546,7.36783,16.2413,9.02136,0.126826
90.0734,-97.3544,-47.0763,11.3522,-33.8736,-5.90605,3.91646
92.4866,-99.0344,-45.6602,7.00607,-9.20563,8.8418,4.51173
87.8039,-99.0427,-49.0311,9.47584,-9.89045,-6.62209,-4.34519
88.7018,-97.3251,-49.0311,7.20767,-5.37675,25.0844,-0.501619
92.1839,-97.3563,-47.1011,8.01935,-0.622121,-7.47844,1.1365
89.145,-97.376,-43.5433,14.2318,-10.1415,4.96987,2.36278
90.1332,-99.0306,-43.1211,6.53172,21.9321,11.8401,-2.33616
90.1516,-94.3396,-39.9836,15.6044,7.51688,-4.22462,11.8691
91.9811,-99.0414,-43.764,16.5597,-5.58225,2.02974,6.13994
89.2569,-96.068,-40.2685,11.0817,-4.45456,-3.48478,2.6302
91.466,-93.8188,-38.5776,10.6414,-5.74979,-2.56176,-15.9017
91.8997,-96.7764,-41.09,16.0207,17.7392,-9.35859,16.3052
91.2314,-94.9533,-41.5625,10.809,-2.60045,12.3921,1.83335
90.3539,-95.7519,-43.1294,12.9806,-8.84111,-34.3179,-8.79548
88.9504,-98.9206,-46.5034,18.1692,0.0767999,1.44338,3.29326
91.1265,-99.0331,-47.0967,16.6867,22.5503,1.6969,18.9252
92.2615,-96.2664,-43.1681,18.8887,-7.75831,-13.1002,-13.5698
89.5088,-94.2182,-42.1329,7.24083,-4.57361,13.4301,-0.694575
92.769,-97.9572,-42.3752,10.9937,5.56052,-1.59098,-9.59944
90.6114,-99.0369,-45.1833,12.0627,7.99758,-2.83478,5.27875
90.0563,-97.2514,-41.7189,9.96373,6.45012,8.48573,-15.2335
90.4709,-97.1782,-34.2103,8.06153,9.08873,-15.137,-0.0388276
90.7551,-97.0809,-39.5092,14.9875,2.99902,-7.97218,16.6
89.9577,-97.3582,-36.6687,6.18918,11.8492,-1.9328,6.87726
90.3049,-95.544,-38.3837,8.38159,7.08164,7.70884,-5.6368
88.1085,-96.7223,-36.9186,17.0509,-11.3622,0.709138,1.42673
89.1081,-97.3607,-38.4931,12.1069,-10.4279,4.45488,-0.729215
90.502,-99.0217,-39.6758,8.25991,-0.620807,-6.17762,-7.62358
92.9222,-99.0236,-40.3893,12.7239,0.711209,-4.23862,1.29687
89.3587,-99.0719,-41.2299,10.0065,-3.678,4.61686,10.5584
91.3026,-98.9619,-41.5148,16.0111,-5.40633,-3.07981,-0.0869635
91.7337,-99.0077,-36.5638,10.7473,-1.81545,-4.70033,-1.46258
91.5786,-94.236,-34.4577,6.27206,5.88669,-3.70529,-3.89351
92.0943,-98.34,-34.3788,10.4818,2.90732,1.92365,0.289816
93.1607,-93.9352,-39.7127,12.4878,0.213744,-15.4449,4.11358
92.7295,-97.1986,-35.9584,10.8683,-0.699896,5.80901,3.42621
91.1633,-95.951,-35.9361,12.2302,-4.3124,-7.3251,-5.37456
90.0391,-86.6517,-48.4677,7.2483,16.4341,1.81533,6.45532
89.8254,-90.7952,-47.2289,16.3873,4.47771,4.13116,-12.4825
88.6471,-93.8907,-48.8447,12.3303,9.19292,4.65964,23.4638
89.9418,-88.8531,-45.9483,19.4919,4.26784,30.8542,-11.5702
88.0627,-93.8513,-46.9422,14.1248,-26.8067,-4.07614,17.1885
90.1777,-88.747,-48.24,11.3609,13.6811,0.139028,-6.46676
92.1363,-89.1081,-47.2022,5.67311,-1.42206,3.82063,-2.16683
91.0737,-95.7971,-47.7981,13.6688,-5.41752,-0.304021,3.4889
90.2566,-92.004,-49.0177,5.33823,-1.64383,5.83864,-11.997
91.2562,-92.0835,-47.2607,6.63643,7.72868,4.2291,3.20786
91.9302,-88.8372,-49.0877,4.4893,3.29403,0.563761,7.32625
91.7159,-90.7227,-48.6057,12.0813,-4.28635,14.5398,0.723271
92.0956,-90.6197,-44.2078,10.6928,-4.08654,9.49783,-15.3763
88.6662,-92.2628,-45.8942,13.5689,10.838,18.9652,-8.86361
91.3376,-93.9123,-45.5705,11.1997,-3.28099,9.27541,13.6112
90.9789,-87.5197,-46.9345,11.0665,3.38151,15.8046,-0.347275
92.1083,-92.6539,-49.0425,9.18023,-12.3823,8.19758,-0.0180243
91.2365,-90.3373,-45.9705,9.05608,-8.66058,6.66777,-12.5023
90.5694,-93.9371,-49.0489,5.52343,-24.5142,7.58518,18.4608
89.3453,-90.289,-49.0692,1.93023,-5.94795,-1.02309,-0.853915
90.3621,-87.0854,-45.1082,13.1537,23.344,-19.1369,0.569105
89.6912,-90.4149,-44.7655,15.5603,-11.4562,-5.96149,9.90254
91.1544,-89.1825,-40.664,6.14858,3.53942,5.18321,-4.73907
90.5656,-90.6101,-43.0079,10.947,18.114,3.41045,-3.20519
93.1015,-86.307,-42.5113,9.60376,17.132,-4.08245,-3.82161
89.6086,-93.7718,-37.9144,9.21399,3.40441,0.748864,10.0046
93.1486,-87.245,-38.9039,7.00976,-2.13134,-13.8368,-1.95335
92.135,-87.8459,-41.7768,9.16209,-9.228,21.0603,-11.921
91.3935,-93.106,-40.8948,9.4844,2.41041,-0.8437,2.22069
90.3615,-92.3569,-39.2682,13.5412,7.50172,-9.54446,-3.59279
90.5872,-92.0924,-45.3321,19.9345,4.11595,-8.23106,1.5614
92.3073,-94.3282,-43.1898,12.0967,-20.9811,2.09985,39.2103
90.1224,-92.2965,-42.1291,9.90165,-8.44975,7.46081,-16.347
91.5035,-88.8309,-44.735,7.29299,0.511614,-5.23876,3.71824
91.915,-87.1108,-43.8651,13.1566,8.65498,-15.397,3.60425
92.8071,-87.6519,-45.5992,9.83646,-3.72981,-2.4224,-24.3046
90.9579,-91.1328,-40.6882,10.8372,3.52074,-7.02773,-0.0235649
92.156,-89.6715,-42.4095,7.83766,20.3754,6.17275,20.2677
90.4651,-93.8989,-43.8148,10.6651,7.02559,-12.3493,-14.1344
90.7157,-88.3972,-42.999,11.7385,0.172604,-7.70715,-5.9515
93.1995,-92.9279,-34.2122,8.02715,1.07547,-0.756963,-4.18587
90.771,-88.0227,-34.0463,11.5253,7.7624,0.706762,-4.69591
91.5112,-89.2328,-35.4325,13.2163,6.24203,-5.29294,14.0865
92.2507,-91.0502,-37.1189,8.05013,-2.57416,6.20749,-3.34778
91.6848,-86.2422,-34.101,6.99338,6.54824,4.90806,-4.55348
91.1614,-86.4762,-37.7694,8.54471,4.45674,11.5339,-5.58312
92.5222,-87.5617,-35.7365,12.5687,-2.3688,-3.57592,-7.26782
92.2323,-96.26,-34.2612,10.1899,0.620325,4.31634,-3.9789
89.6811,-89.6696,-34.7839,10.8574,-10.2257,-4.14096,4.00646
92.0078,-89.0694,-38.0397,10.3706,-4.14596,-5.67517,-4.82533
93.9339,-88.9403,-38.2883,11.3246,-4.59827,-12.7799,-0.872024
89.2245,-90.8473,-39.8354,11.2358,-4.54138,-7.75124,7.73499
90.8161,-91.3287,-33.9089,8.0627,-0.341654,1.90592,7.39178
91.2905,-87.7524,-39.3146,8.3301,5.63885,4.71386,3.54141
92.6857,-93.0138,-37.241,13.3948,-3.0029,1.58178,-2.90743
91.0304,-94.0522,-36.5644,7.72433,3.44484,-2.17646,-1.67612
90.9166,-90.6235,-38.5287,13.5467,-1.08781,11.9272,1.54228
92.3041,-92.177,-39.4482,15.5012,2.5222,14.3747,6.7119
90.7201,-92.2514,-37.3338,8.67677,10.9951,10.494,-11.0596
91.6663,-85.3004,-47.9812,9.41371,-6.13086,17.1521,-13.0042
90.9675,-81.066,-48.558,12.7478,-0.205327,-10.1976,-2.71266
90.1128,-84.786,-49.0641,6.87554,-6.72524,-5.40196,4.61897
94.1819,-83.5021,-47.4076,1.77365,18.6082,-5.20972,-9.0051
90.2941,-85.7055,-46.6312,10.4683,-1.14986,-9.9855,-14.9029
92.7314,-86.8736,-47.4127,8.28282,6.48142,-0.95943,-10.7696
91.812,-86.899,-49.0947,4.37856,-5.37338,-1.36369,-4.48041
91.2155,-83.2331,-49.0336,6.24989,0.214263,-13.3477,6.92794
91.3077,-81.7013,-46.705,9.84492,12.6091,2.17423,-7.77067
93.2306,-81.8774,-46.9746,4.57624,-0.81625,6.19938,3.6983
89.5507,-82.3365,-49.0438,7.80091,-3.09101,15.1662,1.22497
93.6141,-87.5909,-49.0336,0.924298,6.44764,-5.08055,7.78861
93.2522,-80.0511,-45.7416,9.02176,5.14274,-1.42391,5.82682
92.6068,-81.8666,-49.0673,7.01751,-0.934982,3.60337,7.01987
94.456,-82.4198,-49.0368,7.06059,-0.223617,-4.39023,3.34016
93.3387,-85.6616,-49.0241,7.55917,2.89546,2.64317,-9.49555
93.0341,-83.7469,-49.0031,10.5752,-10.9835,18.3937,-11.6927
91.5264,-83.553,-45.3302,10.2315,-13.6712,6.57944,-14.4532
89.7453,-84.9628,-41.305,25.6231,5.98378,29.462,-9.60039
93.4564,-83.5835,-45.5655,12.3703,-6.62606,-14.688,2.40657
90.5624,-85.2228,-44.2886,5.85896,17.6122,-5.25337,30.655
92.1051,-79.2448,-42.2429,5.73001,6.42063,-2.59375,11.4672
91.2428,-85.9408,-42.0903,8.36013,0.573224,-3.81907,2.23195
91.9092,-85.902,-45.5476,4.2068,-3.91423,-5.7449,7.65784
93.5715,-81.9868,-43.544,2.80128,-20.973,8.50019,-2.93527
89.8025,-86.667,-43.2069,4.93452,-11.9253,5.49458,-4.72168
92.4924,-81.838,-45.1617,11.7619,-1.91432,6.86344,6.36139
93.1995,-85.076,-46.8226,9.20526,-5.62148,-6.79815,12.6388
94.0808,-86.15,-40.2806,12.593,-3.02104,5.82191,-11.7336
93.9314,-81.6784,-38.7983,12.58,-5.0425,12.8106,-6.41527
93.2071,-84.7313,-41.3215,13.0279,-3.89289,2.81223,15.1784
92.3785,-84.7205,-43.7354,9.96024,-1.71227,18.022,8.71369
90.6444,-79.8661,-47.0172,4.30603,-0.304542,6.43374,3.53061
94.4471,-86.5665,-46.6166,11.7854,-1.65699,-10.2056,-4.49198
92.1617,-83.4761,-47.2131,7.03972,-5.5339,-6.3629,-3.76257
93.7037,-85.4231,-44.9569,7.59779,-6.69139,5.52425,-11.1045
92.1795,-86.4272,-40.4262,7.93088,3.6911,5.12028,12.0192
94.0859,-82.9832,-40.9998,9.6961,-1.40953,0.0695234,-3.00811
91.2352,-81.4177,-41.5523,7.84697,6.19758,-15.5074,6.98714
90.6909,-85.406,-39.6122,23.7879,-7.92434,-3.08201,-5.32631
92.486,-85.3863,-38.7811,7.94038,0.801246,-1.61069,2.57971
92.0205,-83.8989,-39.9868,5.7264,6.42238,-4.25407,2.60357
90.4683,-83.1034,-40.877,7.35575,-2.70314,-3.40528,9.61409
89.7758,-85.6947,-35.5311,5.31611,0.964568,-5.12581,-4.53634
91.3318,-84.3364,-37.5774,7.93565,3.5101,0.0186748,-8.70349
88.9377,-80.8549,-34.8462,7.53954,-3.03192,2.23512,-15.729
92.8631,-83.2916,-38.2769,6.65064,3.15036,1.75479,-1.64173
91.693,-82.5476,-36.7851,3.48953,3.92541,8.05533,3.03649
93.974,-84.325,-39.5474,5.13276,-5.76297,-1.65075,-2.73907
90.8365,-84.0744,-42.6925,11.8726,-13.379,-0.124838,-6.91498
89.5412,-85.3309,-37.5761,9.68058,-9.63534,9.86143,12.6192
90.1593,-83.8118,-36.0741,5.97945,-6.20504,7.21437,-10.4992
92.3264,-83.0538,-41.9065,10.1266,-16.9467,-0.587551,18.8261
92.8116,-76.3026,-48.5287,8.81619,-4.2742,3.83948,0.410109
91.0724,-74.531,-46.1002,9.95454,5.32703,5.27591,-9.48032
93.3794,-75.7322,-46.7444,7.9066,10.6122,-4.84059,-1.88165
92.4758,-80.2044,-47.5418,9.91123,16.0527,-11.2075,-2.00095
94.7262,-73.9529,-45.5,5.55531,-7.79376,-3.52147,8.56761
93.9053,-80.4212,-49.0718,7.55268,-14.4318,-8.92905,-6.25356
91.5881,-77.7289,-48.0658,11.3274,-1.97467,0.815772,4.59977
94.8178,-74.6143,-47.4153,6.61936,-5.42245,1.2347,3.52257
94.2474,-79.4146,-47.4153,11.2244,-5.53396,8.46944,4.51835
93.9708,-77.823,-48.9993,7.7346,-0.855224,-14.0236,9.6439
92.5178,-79.0719,-49.0788,11.4565,-17.8517,6.8803,-9.46992
92.0733,-74.6187,-47.7695,9.96234,3.73774,-2.076,0.835526
93.539,-74.4038,-49.0749,7.27296,-8.6132,-0.939128,10.8971
94.0903,-78.2344,-45.3276,13.6372,1.73579,4.71209,-5.20839
91.5283,-76.2962,-46.7438,11.6905,2.78774,6.8447,3.0999
92.9451,-73.8811,-46.1893,6.69507,-4.46971,-1.54392,3.24488
92.6424,-76.9499,-45.2971,9.95342,-6.31196,9.48045,3.77174
94.5755,-76.0145,-49.08,12.7174,-3.94452,-7.00723,-3.05416
91.9029,-78.628,-46.0812,6.97981,-8.09401,-4.54663,3.92263
91.6422,-81.9455,-43.3996,9.45692,-1.22249,-11.8693,8.77822
93.8557,-78.7768,-43.42,12.1894,-21.9376,1.84427,-3.85646
90.5249,-77.8986,-42.3904,6.32671,12.2319,-2.10267,-2.64749
93.0678,-75.935,-40.5794,11.7125,-2.30022,-0.303459,4.1715
94.4242,-75.5287,-41.9479,9.52641,-2.70895,-1.1429,-0.448928
92.2736,-77.229,-41.8239,5.20974,0.832061,3.77241,8.79074
93.3247,-77.6748,-47.1081,7.25097,2.9146,0.362579,11.6965
92.2081,-80.6139,-38.3335,7.62704,-8.96259,-5.62892,-2.44238
94.7097,-80.4568,-44.012,4.41584,8.49138,-0.0670162,-0.342963
91.3408,-76.4374,-43.3621,7.84355,1.65094,-7.86114,7.50491
94.1991,-77.5457,-41.9123,9.22154,-4.83803,0.762719,-7.94812
93.939,-79.7745,-39.3401,11.0056,1.60139,9.00397,8.46085
92.3989,-80.1586,-43.9643,10.3846,-9.05534,-7.65278,9.60134
93.5651,-80.5751,-42.1615,11.1051,-10.5119,0.541369,-1.45428
93.2834,-76.6815,-43.4397,4.2708,-6.12025,5.08736,5.67682
94.2468,-75.7538,-44.8952,9.9841,12.3104,1.34642,5.33886
91.2028,-78.3781,-40.6169,0.667974,0.12325,-0.585868,0.0771169
93.4882,-73.2624,-44.1792,2.9325,9.00146,0.832892,-13.1193
90.2585,-76.6714,-40.4669,10.7306,-2.23811,-6.93391,2.87879
92.4027,-75.0772,-44.7534,5.32361,8.311,6.89886,4.02783
92.0485,-78.1924,-43.9172,14.6549,7.85584,-0.394442,-6.66421
92.5896,-81.9906,-40.2132,7.90392,5.14263,6.03464,-3.71887
90.1319,-77.0535,-35.3982,9.62822,-7.59171,0.264467,-0.781811
91.1392,-75.5528,-37.3338,7.2245,-3.56237,2.66089,-1.56397
90.8085,-78.0016,-33.7989,11.8997,10.5321,-1.46658,-1.57132
91.9652,-77.0535,-39.3865,5.89568,4.27983,-0.314108,-4.85738
92.9483,-76.4501,-37.7802,9.87085,-1.3634,7.16455,6.50106
91.0285,-79.1202,-36.5784,6.94107,-0.921399,3.2067,-1.68008
91.2346,-82.2939,-38.8129,11.1312,-3.43605,3.11278,-15.916
