x,y,z,absv,wx,wy,wz
86.6841,19.4958,-49.0476,15.9874,7.97998,-1.05084,-15.9943
84.9615,18.6056,-49.0183,19.3075,-26.3758,-17.1303,-12.1037
84.84,13.5413,-46.5288,14.2105,3.10571,7.83179,17.8047
85.2813,21.5904,-40.2742,16.4977,14.6266,-16.815,1.04176
85.1046,20.4217,-37.791,12.3282,-13.7783,7.64862,-25.2924
85.2464,14.3966,-40.9215,15.6578,3.18028,-8.07942,-0.195519
85.3437,16.7577,-43.1688,8.2142,4.52574,17.1878,-4.44642
84.7885,14.7241,-49.1131,1.87414,-25.0489,-9.13255,9.54535
85.0626,16.3335,-41.1848,12.192,-26.6147,-18.5263,-9.20164
84.7084,20.5838,-43.2476,6.16216,39.901,-7.46493,-11.6256
85.757,11.0652,-42.4025,8.94097,12.1582,8.18588,7.01908
86.2186,15.2817,-44.0616,7.76902,0.568221,-16.4061,-3.34116
86.356,20.8229,-46.0729,13.1352,32.6341,-29.2341,-24.6159
85.4658,18.3226,-41.1327,5.53814,23.0918,18.302,-6.63732
85.186,17.8107,-47.2385,10.2633,8.17708,0.959568,11.4106
85.2178,11.9853,-45.409,9.11552,-2.48163,-6.25155,-3.48086
83.2897,17.7611,-47.1921,18.798,26.6768,-25.0635,8.7357
85.8899,18.9909,-35.208,9.75428,-7.43042,5.6145,1.9505
85.9598,14.1588,-28.8485,1.11446,-1.75899,10.1199,8.48756
85.2368,15.3237,-30.5953,4.46629,5.34572,-1.30419,-22.8507
85.7939,20.442,-29.6421,22.1223,-18.046,-17.4075,12.096
86.3007,17.9201,-26.2477,12.17,11.8144,-2.52347,-7.59529
85.9389,19.8405,-25.9406,11.5425,-8.85048,-12.3202,7.10851
86.5201,18.6475,-29.9066,11.887,9.02757,1.25593,-6.86329
84.7777,13.809,-31.7711,2.26756,1.37295,-1.10192,-6.25451
85.1968,16.6871,-37.7414,9.21666,6.64208,12.8406,-29.2909
85.722,17.3045,-22.4769,12.1843,-4.78628,8.88969,-1.73957
86.0482,16.6375,-24.7724,7.92761,-10.5337,-9.33175,5.81647
84.7237,16.8906,-27.026,11.1508,-1.67604,-1.00884,7.81657
85.5471,17.5614,-33.8072,9.24479,-1.02492,6.94107,-7.72161
84.5126,16.9122,-35.8974,6.07012,6.83622,2.40575,7.10913
85.6362,20.1113,-22.9926,14.3518,-5.06281,-1.07586,12.1247
84.5958,22.239,-19.3565,14.9245,6.67986,-1.80308,-1.41705
85.2616,18.9782,-18.9311,13.6854,-4.7009,7.7852,0.0816677
85.6311,17.4152,-20.4681,14.4221,2.77796,-18.6053,5.34952
86.1226,20.9812,-19.5543,5.31077,10.6354,-2.29239,1.7317
87.2844,21.3787,-17.8864,14.2699,8.74611,-0.125643,1.8453
85.1224,16.5911,-18.2902,7.39093,-3.27512,5.32427,-0.613599
83.5555,15.5069,-18.9426,8.08539,-0.357775,-1.27374,7.70641
87.0574,20.6455,-21.4346,7.30133,-3.98045,5.7956,-14.8399
85.1751,15.5081,-20.0948,9.81059,3.62789,8.39043,-7.57384
86.1201,12.9029,-18.4237,9.33082,-5.83715,-1.58916,5.844
84.7148,15.4674,-25.5673,8.05611,-3.34692,-10.9055,-1.64801
85.42,21.7888,-21.2305,18.6164,0.782744,3.84688,0.798641
84.2461,15.3015,-28.4752,9.69658,0.0762456,4.1767,-14.339
84.2461,21.6063,-27.0311,5.03735,-0.84332,-5.46448,-2.30062
84.3148,16.9885,-23.7976,7.74767,-10.5958,-12.3111,-12.248
86.8367,19.1569,-20.1451,10.8043,2.43862,6.49404,-0.129079
85.2127,19.167,-21.3106,12.6589,-0.539692,-7.36118,1.93586
85.7252,18.4905,-24.141,7.57697,10.2739,-9.30151,-20.8268
85.9369,25.1476,-44.3833,13.113,-23.4919,13.6954,11.0097
85.5363,26.4792,-49.1086,11.0487,5.50892,4.19979,7.58045
84.4318,22.5296,-49.0864,6.34558,11.0569,4.67333,-16.5101
84.5889,21.2242,-46.3896,21.4686,-9.5959,9.40384,14.1312
86.6669,23.6901,-40.7562,10.7585,13.0265,10.5996,-0.501519
85.57,19.7343,-47.4541,12.0228,10.078,-1.00926,-10.8184
84.4114,25.4821,-45.5375,11.8243,8.94105,1.1185,-6.06239
85.1885,21.9116,-44.6262,28.8052,-32.5463,-11.1102,24.9128
84.6626,27.9404,-48.3532,10.7907,-6.75946,-6.24432,18.4534
84.4877,26.008,-43.3958,17.5375,1.12515,11.5767,-0.306916
83.3133,25.58,-47.2239,14.3889,9.27561,0.704112,-3.64307
83.1587,24.0876,-45.9254,17.4056,11.3587,-5.74113,-2.40318
85.0162,23.1496,-46.1587,15.6242,5.71381,20.3611,1.91494
84.0585,25.3244,-49.0094,17.1674,-7.45931,-15.8805,-5.25088
83.333,27.1131,-45.2736,7.23254,17.3927,-10.3353,-3.37075
83.5428,22.9449,-47.4114,15.4809,1.59923,1.96185,17.0001
83.4487,28.0377,-46.9441,8.87196,-18.3925,13.5318,6.4755
84.1774,25.2036,-40.8834,7.36828,4.24194,18.7736,-21.4958
84.6226,22.6931,-32.6085,10.9069,7.72447,-28.4118,-6.11549
85.6622,25.3409,-36.422,11.2063,-20.8399,-2.16185,-6.22208
85.4645,27.3656,-35.7193,14.9756,-14.5922,18.8941,-13.2827
86.052,21.0722,-27.4775,16.3301,-1.40612,4.34046,-8.02488
84.2658,22.2543,-38.4238,23.1565,-1.59224,11.7156,-0.590079
85.9878,24.1499,-25.4528,10.761,-13.4699,-6.6555,-18.9269
85.6209,28.5922,-39.5022,17.2331,10.335,-7.67276,7.59508
84.7555,23.3468,-40.9234,8.10219,-9.17437,-11.8526,8.01643
84.1514,24.2516,-31.5892,15.3968,-11.1812,-6.4387,3.32006
85.3672,24.3299,-42.7046,4.75074,-9.61952,3.30741,12.4017
86.8291,22.2435,-26.0836,16.0488,0.193244,-15.7544,-11.856
84.6251,21.9522,-36.2325,12.53,1.03468,10.7869,13.6627
85.991,24.8424,-39.2981,14.5896,4.5119,3.66298,9.22634
84.62,23.8695,-37.1768,12.2653,18.9053,5.35552,-4.94381
85.027,24.5874,-33.3048,10.1392,1.76057,-3.83501,9.17857
85.5052,28.4714,-34.1639,4.91585,5.98197,-6.56872,3.14305
84.8591,26.0487,-32.0337,14.6287,-21.1313,4.35227,26.4246
84.5119,23.837,-44.4011,12.3165,-9.01003,-13.4338,31.5949
85.3131,20.69,-34.4011,10.2047,5.69472,-14.166,9.06833
86.0215,22.9004,-39.1054,19.4857,6.03116,13.3537,12.7613
86.1404,21.509,-32.8355,8.27445,9.13251,-1.00307,-0.945638
86.9518,26.0817,-20.7326,11.1363,0.254956,3.74948,-4.51512
86.438,23.2654,-22.0845,10.5807,-1.10841,3.21953,-3.29796
84.9628,26.3132,-23.4752,16.634,-1.06288,18.2348,-1.81384
85.6966,27.9341,-22.6059,14.5989,0.340714,11.0013,6.03484
85.1262,23.4962,-23.708,6.42166,1.24988,0.953009,-0.46661
85.5866,25.9794,-28.741,14.1025,24.2049,-3.67504,16.137
86.3458,27.742,-19.8322,8.23173,2.8904,13.7725,2.09099
84.9202,27.068,-18.6195,18.2655,-1.93622,-4.2479,-8.89579
86.8545,21.6343,-23.1293,19.664,1.05412,7.54465,7.79189
85.8632,29.6198,-29.5734,10.7754,10.5578,9.13094,-4.86052
85.3939,23.7976,-20.2945,12.6533,-5.22941,0.799811,-2.8927
86.3007,30.5997,-24.7623,5.1213,-4.73415,15.766,5.41465
85.0766,29.4354,-23.72,15.0242,-1.00426,0.694503,-13.9527
85.4823,23.1128,-27.2193,14.5662,3.48718,-3.65573,-0.755986
86.4495,24.782,-27.4553,7.05905,-1.03282,-7.19939,-3.26037
83.7647,25.5578,-19.3585,16.4904,-5.60069,3.32745,5.02318
85.2197,28.5147,-26.8028,13.0184,-2.34015,7.3823,-8.59054
85.5719,21.8041,-24.637,17.7821,-14.1012,-2.62758,6.86758
84.1914,27.1742,-33.542,9.52803,15.9097,2.38529,-8.58156
82.9947,33.4059,-47.3453,1.85065,1.63047,4.17904,5.27145
82.1648,34.1124,-49.0749,21.1701,16.0484,-37.7319,-8.49757
85.1968,31.6878,-49.087,9.09562,25.3874,20.2335,-4.66656
84.573,28.4568,-44.4704,6.00925,12.948,-21.9909,-2.04873
83.8264,29.8621,-47.4127,3.67307,-9.39213,-9.86989,-4.26524
83.9358,33.5331,-45.5941,4.62205,-9.12004,-9.16315,5.29718
83.4646,30.9419,-49.1118,4.91141,29.0523,-11.3559,4.49928
83.7927,33.0072,-49.0648,12.0513,18.4161,-27.1702,-1.19945
84.7109,32.0718,-43.3678,7.04894,-4.16837,-9.68798,-8.64793
85.1275,29.3896,-46.0926,6.44503,18.3469,-2.04107,10.523
82.0472,32.1736,-49.0323,17.9494,2.03563,-3.17284,-21.0199
82.2189,30.9667,-46.4671,13.9961,17.6957,16.2305,11.6334
83.7965,31.7558,-47.414,6.38095,-18.3483,29.1848,-9.23905
83.4512,31.7215,-45.1725,5.86814,18.0676,-9.2245,-0.868848
82.4472,34.7858,-45.7263,7.63996,-5.13924,3.32748,22.4665
83.7876,32.3414,-41.6172,12.4955,-6.96013,13.4967,-1.77153
84.7733,34.5524,-44.1449,6.66386,12.3033,7.89782,22.9572
84.1049,32.0038,-37.6174,6.75808,13.8792,3.56778,13.8496
85.7214,30.7924,-39.8424,13.2683,3.96878,-31.997,-12.7012
84.5876,30.3657,-44.4972,7.00174,-28.3607,-3.56694,12.6404
85.7881,32.3097,-38.6622,23.5644,-12.363,-10.8654,-8.7662
83.0513,28.046,-43.3964,14.5878,7.85855,27.3205,-1.47846
83.2649,29.4017,-45.568,11.8229,30.6121,42.6004,-14.6078
85.5529,30.8827,-36.9218,12.4299,1.48038,11.8197,-15.9068
86.4336,34.0832,-35.2888,10.8449,-2.53373,-1.12505,11.4092
83.8334,29.6993,-42.681,18.5895,-43.6474,9.30971,27.6655
84.5234,28.6056,-41.1772,9.54175,40.3275,-4.86159,10.6949
84.283,27.8025,-38.3697,14.0979,-20.0974,-14.8976,38.9745
85.4333,28.8383,-37.0649,17.0755,26.0099,-2.77205,-4.28177
85.3869,26.6795,-39.5423,9.12856,-2.61103,-32.7072,2.8828
85.2426,30.952,-41.8328,25.064,18.5247,22.5147,-11.4476
84.606,34.7419,-34.9499,10.0259,6.79473,22.863,-2.01911
85.8409,29.8246,-32.6886,10.5651,1.64672,-6.03424,-4.11295
84.0878,32.8648,-39.3433,17.0995,-11.1395,-12.2485,12.7568
86.1264,33.8644,-32.1443,15.0944,1.79854,21.6196,2.69352
85.5618,30.4223,-26.717,10.7973,-0.725899,-22.2166,5.96712
86.9696,35.1476,-20.1629,9.71372,1.51174,-0.734501,-12.948
85.7881,33.8797,-25.0637,11.244,-3.38234,-11.189,9.75705
85.2521,31.9815,-28.3194,7.97865,0.901288,2.22551,-0.688776
86.3051,32.5131,-30.002,9.35625,-15.1884,8.40939,-3.15839
85.6641,31.3285,-31.4245,7.39945,15.1603,7.77615,-10.1829
85.7595,30.7104,-22.3573,14.5063,-19.7836,-13.118,-4.1287
87.8726,33.8606,-18.8396,16.0941,-5.91802,3.52211,-5.04381
85.6756,33.4307,-26.979,10.0357,-0.474969,-9.53811,0.358523
85.8606,32.199,-23.7092,12.6155,5.83852,-0.233232,-8.30675
85.8931,33.7328,-21.1841,14.1365,1.21314,-9.77857,-8.66866
85.1739,33.0893,-36.3844,11.2886,-6.4945,21.4554,-9.47798
87.5642,30.4083,-20.9914,13.9881,-7.5759,-3.88833,0.549808
86.3382,32.0725,-35.1279,16.4094,9.25399,9.82107,15.3097
86.8062,32.3701,-37.0242,17.727,-2.49717,3.96568,-0.387421
85.3856,34.3935,-23.2011,13.5488,-4.33757,-8.46295,-0.555024
85.9719,31.1714,-20.0967,12.6245,-5.20806,-0.167918,2.30027
84.7466,32.1176,-21.4073,14.0139,-2.36086,8.95051,-1.69488
84.3637,28.2915,-20.2264,16.681,1.31698,-13.0648,6.87199
84.0668,34.9244,-49.1309,6.71961,-13.9631,-14.8358,14.6852
82.9196,35.1871,-43.8778,7.57765,-3.5335,-1.40225,-1.43934
82.4141,35.9826,-49.0476,18.3931,-41.4888,-27.0955,8.38723
81.3757,34.2186,-47.2874,8.69545,8.73855,10.008,-8.98208
83.7539,39.279,-49.0234,18.1153,5.61239,-2.13796,-4.90409
82.8281,41.5008,-46.883,4.58538,8.46537,-54.7268,11.3511
82.1998,40.5769,-44.8959,16.6326,0.925135,10.0147,-5.30012
82.8898,36.6859,-45.7212,10.9537,-14.3465,-2.24005,-2.86341
84.475,38.1961,-47.358,9.20123,-9.16777,-9.36563,-8.78998
81.4475,37.8921,-45.8529,15.2682,-18.3729,6.77002,-10.69
82.7041,40.0726,-42.7027,16.1696,-0.139544,69.875,44.1391
81.6498,36.1377,-47.187,15.985,-15.3185,10.8139,-12.7328
84.1367,40.107,-47.3256,14.8899,4.4666,-5.07436,10.0502
85.2591,40.4154,-49.0699,10.6699,-7.16908,-6.15436,4.81315
82.6844,37.7281,-47.3669,10.781,17.0901,13.5305,13.9349
84.6823,37.3625,-45.4529,10.6011,-2.06115,-15.4099,-25.3628
85.6909,33.6164,-49.0813,9.92731,-3.66783,-13.1528,4.40022
82.9552,39.1703,-46.0697,16.8705,14.9128,-15.5495,8.31629
82.1171,38.3964,-49.1309,12.3749,-13.1393,3.7066,15.3587
84.8044,34.0558,-47.4102,9.9499,-11.27,-1.87304,-2.4604
83.2853,35.25,-47.4553,4.98684,16.1129,20.8711,-6.45187
83.7056,37.3567,-49.0476,15.6838,-6.32067,-9.11582,-25.0968
85.5274,38.02,-37.9716,3.71729,-15.0309,4.76156,-18.2918
84.2906,36.7215,-37.0649,16.4167,6.91643,-2.87279,7.71394
83.7438,38.6628,-44.3217,5.53484,-11.3545,-3.52291,-17.4778
85.1128,36.3673,-41.7056,8.7646,7.52287,23.7919,17.1907
83.3718,39.3159,-40.7581,18.2852,8.2337,-12.8006,-1.11078
84.0846,34.8831,-42.3555,7.91506,-7.93504,-3.61952,11.32
84.5698,36.4868,-43.5961,10.7436,-7.33447,-18.5097,-5.12819
84.463,39.7521,-34.066,8.41854,20.4828,-0.364605,-2.66472
83.6948,37.8909,-42.3313,20.2844,-5.9003,15.8989,6.72588
84.3052,35.4306,-45.8357,7.89219,-3.32992,-18.2771,7.97704
83.3075,36.5867,-40.9056,10.5842,4.66256,13.1608,18.1835
84.6556,37.9646,-40.6004,7.51893,27.6958,19.9404,-15.1549
84.9335,39.4857,-45.6678,17.7258,10.7885,8.61697,-33.0522
85.544,35.3193,-36.5778,9.76942,6.22359,-37.501,4.30211
85.6947,39.6313,-36.7533,3.42871,1.22124,8.98715,18.4527
86.8075,41.1346,-36.2331,10.4266,-13.7466,4.31573,-22.9911
84.9882,35.7664,-39.4844,5.0941,11.4087,-18.343,7.09699
85.1453,34.1226,-38.1153,19.0704,0.551589,0.0274011,-13.037
86.1283,38.3055,-25.903,14.7098,-5.5924,3.36006,10.3377
85.0658,39.6555,-26.8334,12.2306,0.0118074,-1.04319,-11.6723
86.487,38.5859,-33.5509,11.4486,-4.42956,-15.8775,-6.43764
87.5559,37.021,-19.7298,20.2757,-3.26289,-2.99828,2.08948
85.0308,35.7441,-21.476,9.80724,-4.38729,-9.69055,9.92542
85.6648,37.6263,-19.6001,11.6994,-1.34667,-5.70368,9.06204
86.2002,40.1744,-34.6593,7.28312,24.6573,-0.241372,-1.21225
85.9465,37.9087,-31.7876,11.6364,11.5481,9.58833,-20.9168
85.4829,35.3963,-33.1573,3.08284,-23.9854,-9.16171,-7.18323
84.7065,37.8686,-33.4441,19.3546,9.71423,-16.4016,9.84636
83.3241,43.7494,-22.2009,6.85634,-9.99596,0.643475,-9.00564
86.281,36.3336,-25.7352,19.521,-5.57297,-13.1444,-10.7556
84.021,38.6768,-36.9262,10.7263,12.8246,-6.26018,-6.07711
85.4473,38.4441,-35.1985,13.1292,-5.37736,0.854851,5.02214
87.1451,39.3452,-31.2127,13.5136,-12.2571,-14.5432,3.99452
85.5045,36.4964,-34.8481,2.25777,7.00393,14.356,0.0181847
85.4181,39.7025,-32.358,11.9038,-1.34933,-1.88451,15.6663
86.9938,40.0574,-29.3133,12.0733,3.77539,9.46419,-12.9158
85.6521,43.8797,-46.6573,11.2322,10.8596,6.31541,-5.68704
83.96,47.0999,-49.1137,6.18849,-16.0696,-21.4816,17.9237
83.9797,40.582,-44.384,24.6739,5.82334,-16.123,14.7779
83.9415,44.9334,-49.0966,9.10925,-11.2872,-10.012,0.63028
85.6304,45.2933,-45.3823,8.2859,-5.81656,-12.8877,8.6813
85.4371,42.3218,-49.1296,8.99678,9.23826,-10.3018,0.910257
83.2548,42.1882,-45.1445,12.4283,-22.0784,-22.2623,7.84797
84.4572,41.7914,-42.9246,23.1411,-14.5807,-42.2824,10.9806
86.0997,46.9199,-42.0286,18.2833,-22.4464,-7.43484,1.42135
85.3354,46.7202,-43.8072,8.30153,-5.51782,23.382,5.75804
84.4242,43.7799,-45.1966,13.025,-3.62678,0.800219,-11.0117
85.5014,45.9896,-49.0431,12.5909,7.90226,13.7189,-9.0898
82.83,46.0506,-48.0321,12.827,8.18746,15.2295,-5.659
82.3988,44.1544,-48.1993,13.5689,-9.68324,4.59026,6.50914
84.6035,42.3536,-47.3415,4.48818,-4.68133,6.35642,-14.0112
83.731,43.0403,-49.0018,9.62399,4.71867,10.3126,7.78591
83.2707,43.4479,-46.6427,14.5387,3.29782,3.03264,22.2118
83.4741,41.1479,-49.0533,14.9392,0.460195,17.5355,3.65847
85.0308,43.5459,-40.3333,12.3892,-5.36524,15.6071,-12.4767
85.4594,41.3317,-37.6105,14.8549,-8.04533,-4.67159,-3.20959
86.7013,44.2752,-37.5577,4.57947,8.35702,5.18615,-1.19518
86.6968,46.0945,-34.7585,3.86192,8.86386,-5.33309,20.1031
85.5796,41.8773,-41.3113,9.38794,-4.98957,-1.28523,6.35519
84.8521,44.653,-37.8794,10.0632,3.28614,9.26991,1.89586
85.6985,45.3639,-41.0156,14.726,9.68697,6.131,10.6701
85.86,45.4605,-33.0657,17.9824,6.97409,4.19433,15.0754
87.2647,45.7511,-31.7571,6.11507,-9.83024,4.18452,3.14246
84.3962,41.5676,-39.4068,18.1845,-5.52551,-6.54019,4.14859
84.3479,41.6598,-33.818,8.14964,2.41748,-11.6453,-15.3713
84.2582,44.4596,-41.7914,7.83353,2.69997,-2.9555,6.82732
85.7195,45.0129,-36.022,7.80051,-27.1328,-2.49408,-14.5763
85.7583,40.9565,-46.8614,10.1785,2.87687,21.6776,11.2179
85.1402,43.6381,-43.3239,6.5703,12.0522,3.73709,8.0242
84.4916,39.6567,-42.3904,22.2315,-11.3092,-45.1779,-13.8787
83.2942,42.8343,-41.7412,8.35338,-10.965,25.8635,0.435088
85.4448,43.1834,-36.586,5.23754,8.30313,6.00502,-23.1033
84.9647,46.7915,-34.1925,12.7163,7.97449,-4.42127,-19.1909
84.8909,39.7407,-38.6527,15.5147,2.91792,11.2026,-16.6175
83.7431,42.4655,-36.5956,6.42746,13.7532,13.1236,-1.45629
84.8814,43.6635,-34.6885,9.27832,8.82613,1.28049,0.65076
86.5665,44.1239,-30.9597,14.4089,9.11505,5.72779,-0.321804
85.31,43.4346,-19.1308,6.52058,-5.67571,-3.53489,0.512697
85.2972,42.6715,-30.7403,13.8282,15.5982,0.715733,1.93858
86.0629,44.7744,-22.5964,8.4308,7.53713,17.1524,4.87807
85.5847,41.5027,-27.0566,11.4723,-6.13931,-6.68256,1.57893
86.0571,42.1444,-34.611,10.5869,-3.91588,-2.84796,-10.8591
85.3443,45.4853,-19.4538,10.4742,-3.30782,12.5422,7.24993
86.7204,44.1798,-34.3687,10.1833,-1.29238,-7.09711,-3.04172
85.6858,47.7033,-29.4176,16.3237,-16.2526,-16.5439,-0.92003
85.7048,43.5242,-32.8241,11.0403,-25.7976,3.05842,-0.191545
85.6476,41.6102,-32.3427,7.50409,-11.939,21.4942,-25.705
85.3023,48.0416,-22.1176,15.0636,-1.92507,0.208807,2.43466
85.8339,47.1615,-20.421,17.1964,11.5819,-3.66353,-2.41322
87.8243,44.15,-32.7389,15.2987,3.12222,10.4356,18.2254
84.9469,47.1094,-31.2719,18.5313,-30.8746,-15.3094,13.9689
86.2816,46.642,-25.2048,15.739,-7.90115,-1.42713,-3.47036
84.8438,41.0748,-35.7238,18.32,0.729223,-14.4017,6.11768
86.1137,45.9069,-30.1572,10.2458,-5.67739,-9.26604,7.97711
85.8466,45.0396,-26.2464,7.98297,6.09009,12.2046,4.87834
85.1618,49.8908,-47.0967,16.6867,-29.493,-23.9332,12.381
83.6287,50.0129,-49.0908,19.3442,5.36067,11.9728,-2.71857
85.4289,50.5178,-49.094,12.0674,19.5097,-16.3114,-1.39596
83.8747,48.6012,-47.6054,12.818,26.2521,11.0922,-27.5631
85.5471,53.0734,-47.3924,12.2734,23.989,-7.12671,-19.1724
86.4126,48.296,-43.7398,16.8938,11.4743,-0.871598,22.8497
84.9787,48.219,-45.8408,13.4363,8.62953,-18.474,-47.7857
86.4876,50.6526,-45.9521,8.0418,7.33277,-6.19531,9.9343
86.5353,52.2245,-44.948,4.68645,-11.4079,16.2178,5.15846
85.0798,48.6476,-49.0552,5.87162,-30.2973,-8.18119,0.875129
84.8845,51.7908,-45.8764,6.55705,-11.649,14.3453,-17.1242
85.6273,49.8514,-44.5092,3.59789,0.961185,-2.35615,-10.4652
86.2969,51.3177,-47.676,13.8657,-8.49641,16.2191,19.0927
87.7422,50.7944,-43.7583,15.7208,7.91214,-7.09046,-17.5554
86.873,49.3916,-49.1048,9.81378,-1.18003,3.48321,-23.9014
85.186,52.5634,-43.7493,8.43958,16.2938,12.4281,-9.97341
85.0124,46.9561,-47.3994,17.2522,-8.71633,32.7513,3.23358
86.3592,48.4085,-47.3968,17.6682,-22.6248,19.0454,6.73759
86.555,54.3331,-49.0552,11.8741,-0.206481,0.719999,-18.1259
83.9542,47.2309,-39.1811,26.4987,-1.90186,-10.2472,2.71973
86.3941,54.0489,-39.2275,8.03826,11.8628,-4.26511,-2.47937
86.0234,51.0068,-43.0238,7.58149,-10.7131,-5.40986,-4.40445
86.4469,52.0891,-39.1875,5.79081,3.42451,-9.42507,-23.0444
86.1373,50.5445,-37.8038,13.795,-0.543435,-27.3699,-8.83335
85.1332,50.7391,-28.4269,15.5143,1.48381,-0.371592,3.57011
85.3589,48.6438,-39.871,15.4731,-29.6292,27.5227,22.6238
86.0202,48.7862,-41.6649,8.80524,14.4631,-33.0268,11.3739
86.2969,48.0225,-38.2692,14.9245,-2.65207,-17.8798,-7.14417
86.1703,52.5399,-41.6592,11.7287,15.1738,-5.32927,-5.38693
86.5054,53.7532,-35.4001,23.0306,-8.74789,-12.1293,1.41809
86.293,50.4192,-40.7142,12.7881,-21.0438,-2.45281,-29.329
85.8943,49.424,-34.2771,12.6936,-14.6093,-0.127439,12.4485
84.6696,48.1408,-42.7809,15.4276,-3.12068,9.60678,-4.46944
86.9709,49.4991,-36.3768,16.5311,-0.320118,3.7817,-10.1733
86.6078,51.8652,-35.8586,11.3116,4.55244,-9.44188,11.862
83.8569,48.0461,-41.0036,10.8107,15.5497,-22.8947,22.3127
86.3528,47.3631,-32.9252,9.46247,-9.57642,-11.0797,37.6478
83.0545,49.0641,-22.206,11.358,6.80785,4.97653,1.31207
84.8032,47.8292,-24.7018,11.2976,-3.68383,-9.00219,2.24992
84.5825,48.5497,-28.0047,13.1033,11.3114,10.9337,-7.61955
85.7214,48.1465,-26.4219,13.7326,0.458726,-0.433752,5.59274
87.1299,53.2089,-32.1361,3.26168,-12.0027,2.50613,1.59051
83.8245,52.6334,-23.3404,10.2735,5.55986,-8.35373,-8.1776
83.7514,49.5805,-19.6567,12.4572,-1.14967,-4.96609,-2.269
83.1447,50.7499,-18.184,19.5754,4.33221,6.08019,-5.80281
86.1767,50.6361,-30.0624,22.421,-4.92534,3.90624,-0.374754
84.4064,49.5856,-26.1968,22.633,-3.02054,7.55581,-8.75521
86.7986,46.443,-36.7654,13.064,8.63635,12.895,8.72351
85.8918,52.538,-26.7958,20.7558,-13.9833,6.96615,9.03845
85.694,51.3654,-34.1938,8.3006,-3.19848,6.63225,-8.38438
85.1243,46.5549,-37.784,11.0086,8.06601,-15.9238,13.6848
85.53,48.9885,-30.9393,18.3945,-11.2202,3.48007,3.11606
84.7421,48.5529,-32.9672,17.0764,2.34464,-8.17172,-0.648469
86.5938,48.5662,-24.6802,12.8582,-16.232,-3.68981,13.1915
85.2922,51.3355,-23.6596,11.3612,3.4258,7.80596,13.9303
86.1799,58.9427,-47.1196,18.4721,5.1539,-7.45881,15.7949
84.8534,55.6666,-45.7073,9.08324,5.30943,-2.07609,16.2136
86.4323,58.7723,-45.0084,18.9085,37.0945,0.353422,2.94579
88.078,59.6575,-44.5404,18.4492,18.6798,14.0092,-30.0901
85.5751,57.1336,-47.2836,18.203,8.18671,10.5084,11.5764
85.3634,55.0237,-47.4744,17.5819,2.82906,-7.17413,25.6425
87.2513,60.2774,-42.9125,20.1962,22.3068,19.6969,-13.0491
87.4866,61.3095,-41.291,16.672,9.52637,5.49133,40.023
86.7725,55.0237,-43.8466,10.5825,24.6682,-17.0194,-19.8164
85.5262,59.66,-48.7818,12.3289,0.779853,29.8523,-0.491762
86.5334,57.6468,-39.3375,1.18753,-32.5272,21.8547,-2.38355
85.1491,54.3783,-43.0956,11.1716,-7.98249,22.0127,-4.67386
86.7095,56.7374,-44.7935,15.1497,-3.50946,1.35565,6.82558
86.707,55.4415,-46.16,10.7054,23.0561,-33.3262,-12.6992
86.1207,56.1677,-48.8498,11.2726,-6.00687,20.8737,-4.99489
88.0983,57.8598,-45.3079,15.91,11.4009,11.2004,-21.3333
85.9611,55.8421,-39.9181,9.5596,21.6047,-1.78686,9.85398
85.4181,59.0019,-36.82,13.1985,8.70127,-33.6765,10.761
87.451,57.6302,-37.5914,14.1415,2.41891,18.0255,-2.66935
85.6762,58.7793,-34.7559,16.6721,-29.5061,-6.2425,-16.7702
86.5302,61.4577,-39.1226,11.5918,-4.02231,7.29819,21.4938
88.9708,59.3351,-42.8222,23.0132,-12.8436,-59.1523,-14.776
85.5217,54.0794,-27.9481,17.8013,-9.00133,-16.6288,-7.57992
87.2691,59.5538,-37.8832,20.0808,0.830495,-13.8658,13.5732
85.9757,55.327,-36.345,17.9811,-4.55996,5.3525,-3.58362
85.9872,57.2779,-35.9966,7.32977,12.0714,10.1754,-10.6291
84.5609,54.4024,-34.5817,11.6291,-13.3743,8.07533,-10.7697
84.4254,59.1049,-32.8648,10.422,-7.7065,8.5057,12.6809
87.6201,57.8064,-43.4206,19.7671,-4.15645,7.26481,-20.9354
85.7691,60.5439,-32.6321,10.3308,-14.1311,2.97851,8.45037
86.7127,55.7881,-38.1071,6.42819,8.80082,-1.3644,10.9394
85.0105,57.0179,-34.2777,13.4105,-8.92719,-4.09833,-3.1001
85.7335,58.2114,-22.7083,5.56453,4.39319,2.84363,7.43261
86.1392,59.391,-29.4316,17.9064,-11.9806,8.78831,-5.94115
85.8835,54.6918,-32.2295,7.48788,-10.9515,16.6408,1.53979
86.6358,54.4044,-41.9046,17.7047,-18.5272,1.09958,-30.4118
86.2396,61.8545,-34.0418,11.5382,-9.26295,1.70025,12.4335
85.8524,53.2909,-33.6132,10.9941,-40.0846,-3.43674,-11.0001
85.4619,55.7283,-26.9039,16.1622,4.80105,15.0166,22.3095
85.8479,54.7535,-23.6539,13.6093,0.92459,-0.628089,3.96847
82.2564,58.2432,-19.7126,9.26726,-3.90451,5.96586,10.0686
82.0917,56.6853,-21.5828,5.02058,13.6083,-0.675857,6.94308
84.9634,60.0205,-30.9056,14.8851,10.8374,23.0284,15.4038
