x,y,z,absv,wx,wy,wz
99.1069,22.0756,-49.0482,4.26856,2.39894,19.2542,10.5858
99.0255,22.1017,-46.5187,8.34098,-14.1471,5.16423,-7.25492
97.5108,24.7883,-47.8477,6.03101,9.3103,4.52023,9.5857
97.0053,21.9224,-47.2836,8.93599,6.63547,-1.8436,2.78426
97.4606,23.0587,-48.8568,5.61134,-9.09204,0.332657,-1.4113
97.0918,22.1564,-45.0796,7.86284,0.930359,0.263484,-1.18352
98.024,20.5336,-44.1957,1.45145,10.298,-10.2182,-2.49927
95.7818,18.9394,-45.961,7.32647,-2.91039,8.33684,-6.73878
97.5922,25.2557,-44.1461,6.39535,-4.21776,-7.18496,-2.24063
96.3694,24.0043,-45.0338,7.16457,-9.85404,2.16561,-2.97135
96.6314,19.1505,-44.1792,7.407,-18.3122,14.7661,4.49385
99.0198,24.1404,-44.9308,5.7204,5.32937,7.84748,5.59583
97.0994,20.4109,-45.9979,6.18715,-1.91239,9.63318,-6.76752
97.7372,23.5598,-46.3419,6.60064,-0.216564,10.6903,15.8289
96.9671,25.5698,-46.0964,7.35089,6.07228,-2.03507,-13.7439
99.009,22.1971,-44.5366,8.04276,-1.90375,-5.06624,-6.81277
97.678,23.3544,-43.6311,8.8438,-0.458032,6.05279,-0.410706
99.0013,18.879,-43.7163,6.73606,7.27148,-1.33781,4.10105
95.1504,22.5188,-45.3543,9.36098,4.35735,-2.98501,1.7179
94.2245,20.1609,-42.9869,6.79169,7.98674,2.77925,11.6012
95.8397,22.7897,-43.1751,5.95888,0.52943,-7.86444,-1.93559
99.0459,22.4285,-42.5628,6.7226,-6.90122,6.49802,2.751
95.97,20.1794,-42.0598,7.46207,-3.47565,-4.9726,-0.789978
94.779,22.9074,-40.0764,6.74051,1.71035,-2.07107,-0.461671
96.1678,19.1066,-40.1973,5.50758,0.652521,0.451552,1.84269
97.6284,20.2811,-40.9209,4.00933,-1.75095,-3.58856,-1.22494
97.2425,25.8986,-40.9559,6.39573,0.626523,1.86778,2.38103
96.3713,22.103,-40.9794,10.0881,-1.24595,-4.24045,-5.54839
99.0179,24.6484,-42.9157,10.0195,-5.91371,-9.98601,8.72407
95.8212,20.9437,-43.9001,8.17394,-2.38198,12.2068,0.975485
97.28,21.5364,-42.6594,7.37743,-4.69075,4.49055,2.27241
97.6641,23.4848,-41.6248,6.73446,-4.63599,-0.616978,4.1281
94.8458,23.8644,-41.8302,8.23972,3.87349,0.768988,1.8875
99.009,21.7004,-40.7053,7.9643,10.1547,16.815,-3.58281
94.875,24.3871,-43.8333,5.73362,3.43868,4.52163,-1.4991
96.4686,24.754,-42.5831,7.20024,-6.43214,-3.34557,-7.63858
99.0166,24.8958,-40.9412,5.46091,0.0129402,5.91518,5.52642
99.0433,26.5199,-43.8047,2.8144,7.47567,13.7215,9.28505
94.641,18.7734,-41.6108,6.43192,3.45675,0.525863,-2.08885
99.03,25.166,-46.6134,8.54871,10.5935,-0.193911,0.261674
97.9992,26.6331,-47.4273,5.01089,-2.95683,-4.50889,-6.88545
99.0649,31.4226,-49.0196,7.14165,7.24309,-17.3368,-2.92198
97.3003,27.0731,-44.8424,11.4176,8.35228,6.22332,-2.99145
96.3427,28.4733,-45.8357,6.83471,2.19568,-4.68094,6.63438
99.0617,29.1734,-49.0114,8.32446,-9.8762,-2.38761,-2.22235
94.498,31.256,-47.2277,12.6268,11.8678,10.8699,-10.0107
97.4631,30.3117,-49.0457,5.70748,7.93619,10.9788,-2.59965
99.0255,25.1521,-49.0374,5.76448,-11.4651,-5.37785,-5.6817
98.3228,28.5166,-46.974,10.0097,3.56834,17.2151,12.2844
95.8677,30.3664,-46.1517,11.1213,-5.79047,-4.13083,5.62707
99.0535,27.129,-49.0342,8.09161,16.5703,0.970124,-2.76518
94.9857,26.6362,-49.0457,6.67737,-1.07339,12.6097,5.25092
97.4021,28.149,-49.012,10.0179,6.49147,-9.21815,12.2932
96.618,29.3082,-47.6016,8.96411,-9.52418,-2.98228,-13.2817
97.4294,29.2243,-44.0628,1.52959,3.54167,10.1661,-4.02819
95.6922,29.6459,-42.3097,8.23562,3.74076,-1.45461,-2.50924
95.8397,26.1021,-43.8994,9.56028,0.236722,0.286982,8.7926
99.0395,31.7189,-45.8395,11.315,4.09303,-10.7992,5.98699
99.0401,28.8053,-45.1394,7.2859,-3.2393,-14.1763,-3.86023
96.2689,30.8064,-44.2657,13.1784,4.11926,8.70642,-2.7574
99.0357,30.3149,-47.325,5.43486,1.61288,26.0908,-4.05232
97.7849,30.1788,-45.7613,9.4723,-8.16999,0.193606,-0.250668
99.0369,26.9472,-45.7696,2.9229,-12.1789,10.082,-6.43859
97.3557,26.7011,-42.7733,8.85702,-2.61303,0.616613,-2.05429
94.9672,29.3407,-44.721,7.12652,-8.93974,9.90937,0.983146
96.0177,28.0129,-43.4187,6.96593,-12.3281,4.7743,3.09713
97.4548,30.5101,-42.5596,5.93175,3.29241,-4.76346,0.535978
95.5217,26.6693,-42.0216,3.5332,-3.90604,1.14632,4.22671
93.9524,29.0297,-43.0524,8.12912,9.3556,-8.47318,3.98437
98.9625,30.8865,-40.0949,4.60818,-1.19394,1.4119,10.4413
94.0935,31.3412,-40.973,6.34875,-5.32099,2.46509,-3.42841
99.0051,29.6548,-41.6643,9.73094,-2.75776,-3.9096,1.57362
99.0001,30.5845,-44.2053,9.25085,10.3477,-5.54046,-9.78246
97.3766,28.5395,-42.0165,5.51,-0.940071,9.08275,2.72523
95.8079,31.5962,-41.951,7.66616,-8.2716,0.189252,5.32626
96.0012,28.0098,-40.6309,6.88779,9.50627,2.69757,-0.227903
94.5476,29.4284,-40.7002,12.6956,-1.37776,-1.74591,11.9865
93.6471,27.1678,-42.4292,8.72026,-3.17643,-0.952935,-8.58748
99.0026,28.3907,-43.1936,7.45466,-0.639591,7.44973,-1.58099
99.0166,31.6025,-42.0363,5.30856,-3.77854,1.6297,4.68554
94.5355,30.9864,-43.3468,6.8451,-2.119,-1.79366,-7.03794
99.0064,26.9911,-41.6954,6.95242,4.32149,2.39276,10.0784
96.8317,30.0014,-40.732,12.166,0.871478,0.719837,-4.0452
94.7816,25.5991,-40.5222,5.08023,5.28425,0.998707,4.65276
98.6033,36.9599,-49.0489,6.96065,0.291153,6.2399,-29.3357
96.7961,32.1507,-49.054,5.09658,-1.94009,5.25142,10.4101
98.513,35.3072,-47.1959,7.04895,5.01069,-13.5384,20.0783
99.091,38.7105,-48.3666,17.1674,-9.25107,-13.4381,-0.312618
97.2641,33.8472,-47.5304,4.64914,-12.9999,-15.7817,-10.1649
96.4025,35.5692,-47.2131,17.252,-0.664668,-4.31592,2.81815
94.3129,37.3917,-46.5848,11.5646,5.0569,5.74302,-16.3911
98.4723,33.4619,-44.9537,4.69343,1.24502,-4.12881,-0.498715
99.112,35.0643,-49.0482,7.83825,-3.72068,10.9013,8.02993
98.3998,33.2648,-49.0139,4.62057,-1.67489,-15.0661,-5.55864
97.9286,31.9262,-47.4579,6.1807,-4.62564,-11.4809,0.458047
96.667,37.4305,-49.0044,16.3935,7.5199,22.2742,14.6232
95.268,36.1384,-48.6864,14.8705,5.99751,-1.49246,13.9907
97.2507,35.547,-49.0228,13.3659,-24.7321,-14.5584,10.1456
94.4471,38.378,-49.0374,14.5971,-1.42606,-7.90435,3.39946
96.1525,34.59,-43.2317,8.24438,-10.4699,-8.83319,-12.2859
99.0478,33.4282,-46.8449,2.98424,-2.16712,3.74486,-3.74736
98.0488,34.8977,-43.6451,7.56838,-3.01133,16.934,0.822934
99.0433,38.5484,-45.6036,2.6844,-0.978225,21.3906,-10.211
95.9541,33.6609,-45.7435,7.55788,5.51306,5.87448,0.214111
99.0325,37.2041,-47.0776,9.92465,-19.0912,10.101,-15.5282
96.2676,37.4076,-46.5276,11.1901,-13.2212,10.2796,-7.90988
97.7308,32.0502,-43.7691,11.7031,-3.24951,1.01739,-3.43027
99.0395,35.3511,-45.3041,6.53835,-0.147891,-2.15133,-5.92735
99.0433,33.3086,-43.0238,13.0364,6.80209,-10.7257,4.97063
97.8866,36.9822,-45.4491,6.61526,3.41483,-1.47057,-2.22063
97.0822,35.1953,-45.3899,6.05416,-19.1338,1.43521,1.9907
95.3017,37.2715,-44.8418,11.8756,-1.12123,4.92615,-3.80056
96.9277,38.6807,-45.0345,9.00924,4.48889,-0.264378,7.20198
97.1013,32.0413,-45.6513,11.9467,4.15109,0.411158,2.22169
98.1829,40.203,-44.9951,4.36183,10.1289,-8.32065,4.91907
97.3308,39.8195,-42.3307,2.6257,-2.83854,-1.75084,-1.44839
95.1192,32.9322,-40.4109,4.32748,3.29686,5.35528,0.886392
97.2081,35.8198,-42.0038,10.7679,-15.0264,-7.0479,-4.89278
96.1297,38.2311,-42.3726,12.2768,-6.24155,-7.3761,-1.79533
97.8167,38.0778,-43.3678,11.1122,-18.9053,9.54355,-2.6101
95.881,34.6205,-41.1473,10.19,4.64158,-2.98407,12.3813
99.028,35.0694,-41.8811,8.80205,7.17765,5.22074,-5.95263
95.3653,36.4843,-41.7412,7.70143,-6.40882,4.45746,6.68283
97.3111,33.4683,-42.0909,3.65387,8.11394,2.47553,9.93537
96.7999,36.4557,-43.8377,12.1413,7.47213,-2.21179,-11.5567
95.8537,32.6429,-43.6387,6.76493,-3.92026,-4.47359,2.71978
95.2992,39.0584,-43.984,9.35899,2.24673,-15.3791,2.2051
99.0382,39.6224,-43.3074,8.1997,-5.7719,7.59541,9.63888
97.4116,31.9288,-40.8255,10.7752,9.99752,-6.50854,-10.1969
99.035,36.5943,-43.7856,11.6531,-6.48469,-2.30021,9.96151
98.9708,37.173,-41.8951,13.9369,0.936747,1.39851,4.12637
98.9409,33.2889,-40.9648,0.800465,-1.06871,5.74879,10.7022
96.2072,46.3953,-49.0393,7.96467,6.65649,-21.639,-0.969741
95.9033,38.86,-47.7949,9.54012,-5.34107,4.62744,-30.3744
99.091,44.307,-48.2031,7.35761,0.132753,-5.05243,12.0995
94.4484,45.589,-49.0451,6.42439,-3.83126,11.9104,-1.26913
98.1715,41.7412,-47.4897,7.8524,13.3326,16.3465,-2.01786
95.7309,44.157,-49.0355,8.20256,14.047,-15.9271,2.95751
97.1248,41.1536,-49.0241,12.9901,7.66764,-36.0962,-6.34813
95.09,43.9153,-46.9377,3.65035,-1.95902,-21.5101,9.0192
97.3684,39.2371,-49.054,8.42754,-7.94827,-7.09576,-11.9257
99.0128,40.596,-48.9198,9.25497,-7.27084,-6.08749,-2.81156
96.8126,40.409,-46.9733,3.81461,19.0204,-14.9513,-9.60958
98.4424,43.453,-46.5619,11.278,10.7109,-4.18465,3.9678
96.6276,42.7376,-46.6121,8.05809,6.52768,-3.4799,-4.47792
96.8787,44.6606,-47.208,3.02155,4.25662,6.81642,4.35617
99.0344,45.3289,-46.5263,9.01002,1.14728,-3.75955,-2.22649
97.2476,43.0518,-48.6247,12.4831,-4.0476,-6.31662,6.81422
99.0656,42.5475,-49.0578,1.66349,2.89044,15.1263,-5.60388
97.4987,44.9537,-49.0482,8.47274,9.36954,4.60783,-4.55262
95.5402,41.3387,-45.7867,7.65166,-15.4697,-5.91476,-17.3207
97.5903,44.6224,-45.2246,4.90996,5.97915,-7.88005,18.1247
99.0147,43.3818,-44.6619,10.6179,-7.90679,-6.51377,-21.9364
97.4981,46.5333,-45.7092,7.99788,4.49781,11.6675,4.8766
97.68,38.6463,-47.0255,5.28712,-2.63238,20.9308,24.2274
95.2318,39.0399,-45.9648,7.82071,-14.1315,-0.670579,1.69334
95.715,44.2797,-44.7363,5.34256,-5.26339,8.1634,-9.80354
99.0834,41.7488,-45.7753,9.00115,1.27472,-20.9436,-1.32561
94.6239,40.9025,-44.0934,8.83486,4.9377,-10.2205,2.96992
97.2959,43.6654,-43.4638,8.23767,8.91605,0.733243,0.814187
97.3811,42.1367,-44.8959,5.40586,-4.37105,14.9771,2.15334
99.0166,45.8662,-44.6339,9.36326,-4.85877,10.635,3.85079
99.0306,40.0682,-46.8614,4.93151,-11.7345,-16.2248,8.60305
95.7405,42.5024,-43.8835,5.29071,-0.293535,-3.68581,-2.2716
94.5119,45.5349,-43.1516,7.02083,-7.31248,2.81888,2.06998
95.7653,43.4397,-42.1424,5.87221,-0.404983,-0.286251,5.28684
99.009,41.5632,-43.7881,13.9586,4.90506,1.68633,-5.44974
96.5538,40.5915,-43.977,6.73906,-4.93094,7.57158,-6.09435
97.5401,43.8632,-41.3514,9.12966,-0.066838,0.893464,-0.990802
96.2206,39.3757,-40.699,9.40391,3.95529,11.4072,0.555548
97.7582,40.6055,-40.2774,0.634794,1.79257,-3.5284,-3.70432
95.5205,41.2166,-42.351,7.36313,-0.228087,-3.94311,-9.68452
99.0204,42.8547,-42.2277,5.99029,-10.6133,-4.36681,6.6113
99.0185,44.6059,-43.116,9.43811,5.17609,-12.971,-2.39048
97.397,41.808,-42.6524,8.20722,-3.44157,-13.0677,3.39004
97.2946,37.5316,-40.8999,14.9582,-11.3309,-15.9856,13.2332
94.3263,44.81,-41.1435,5.0212,1.35959,-6.07966,-3.19089
95.813,43.8714,-40.1992,9.80621,0.938868,1.40905,1.11437
94.4789,42.4871,-40.968,3.95957,6.51447,-1.62293,-3.37492
96.5773,42.1571,-40.8688,3.17641,4.10067,1.4609,2.05225
99.0064,39.0228,-41.1727,11.1173,-11.1689,9.19632,7.69985
93.2128,45.0682,-39.4043,8.62812,1.00032,0.834426,2.5541
94.1628,43.5732,-43.303,5.81485,11.0099,-6.6895,-6.60348
98.9695,40.9177,-41.8131,10.9815,2.80729,7.36011,-3.56635
97.1547,48.1014,-49.0393,9.22192,-4.83671,-5.81009,-1.14307
99.0503,46.1193,-49.0094,8.88518,-0.0321685,12.8913,17.3784
95.5446,49.1423,-48.7386,14.0385,4.90438,10.6157,4.8456
95.4702,45.6755,-46.1333,12.6767,-20.2587,1.34348,29.6649
96.6543,50.7079,-49.0336,9.95739,0.0384692,5.64258,2.49486
96.4171,52.7727,-47.358,6.33995,-8.85583,4.91579,4.12379
97.8434,51.3235,-47.5526,12.9713,-1.89665,6.52028,4.85738
99.0865,51.6567,-49.052,8.66297,1.70877,-2.28295,-15.8917
96.4927,49.9315,-47.2143,9.9143,4.52629,-0.481338,2.13713
97.3855,52.5526,-49.0438,6.27679,-4.47569,-2.40014,1.14902
94.7777,47.428,-48.1917,10.099,8.2319,3.55005,-9.11847
99.0923,48.0632,-49.0457,8.24894,6.0475,3.11261,-3.08216
95.4836,52.2589,-49.0342,8.11613,5.9193,-4.50018,0.176047
99.0681,47.2779,-46.6287,7.6232,-15.0736,-9.29708,9.48304
98.3864,49.859,-48.8072,11.4421,-7.49893,-7.92947,-5.65781
95.6972,47.6105,-46.4837,8.92473,-1.5311,6.08383,7.5911
97.6329,46.4455,-47.6957,8.91943,4.47541,8.44149,21.98
95.3691,51.3724,-44.1983,2.35771,6.18856,-1.37302,-2.96842
97.4542,48.2826,-46.9568,5.41312,0.517431,6.46416,-13.3524
95.0181,50.2424,-42.5901,6.11878,-11.9315,1.14945,-2.90814
98.567,48.1097,-44.894,5.21664,3.61876,6.89573,-0.388519
96.0031,46.1899,-44.2752,8.64419,-12.9389,3.1475,-1.04645
96.4412,49.7509,-43.9255,4.76324,0.754229,-6.15216,1.77818
99.0331,49.4775,-46.9879,8.61231,11.4865,-5.78572,5.74228
96.4298,51.3788,-45.8694,3.60384,0.991162,11.5824,0.335678
96.5849,48.0016,-44.7897,11.0496,6.35794,-10.1263,9.22011
97.6431,49.7433,-45.6081,11.0337,4.08021,4.34561,2.50525
96.8628,47.1755,-41.607,8.14427,3.94127,5.63166,8.72712
99.0077,49.92,-44.169,8.90536,-7.04346,-2.27098,0.552588
94.6607,47.5482,-44.7922,9.26819,3.46939,-0.778751,-14.8236
99.0656,52.5418,-44.5086,7.28077,2.48132,2.98253,8.75785
97.6374,52.9463,-45.795,6.6017,-6.22825,4.23991,7.07492
97.5642,51.3158,-44.2523,5.29369,8.87614,-6.11079,-1.68838
95.5694,48.1726,-43.0925,1.99448,1.23135,4.42123,-10.5427
97.4663,45.8179,-42.9977,10.9454,5.76126,-11.3765,8.32507
96.2263,49.0622,-41.4557,7.309,-5.5092,-13.3022,8.68497
95.4047,45.9266,-39.871,12.9684,3.19577,-14.0892,-2.01835
96.1888,45.3009,-41.5873,3.72105,-1.88475,2.71515,2.9411
98.843,47.1571,-40.9858,7.19358,2.59257,-5.06541,-8.54851
99.0249,47.0293,-43.027,11.8685,4.66532,-2.49153,-13.1611
99.009,45.1903,-41.2147,10.2446,4.33856,-12.7597,2.32212
97.5801,50.1967,-42.3765,10.4193,-19.3031,0.943595,1.37948
97.5388,48.329,-43.0804,5.78131,-8.55992,-1.02083,2.06601
98.988,52.3638,-40.7066,12.1551,-5.40575,-7.76835,-0.739783
94.7835,52.2169,-42.5138,11.7151,7.63799,-0.481554,3.27847
95.3946,47.9087,-40.0574,12.0195,-0.908258,3.07999,-1.31401
98.5263,53.5141,-39.1417,5.81253,-9.22994,-1.42832,-5.32918
96.2142,51.0303,-41.2172,6.53773,3.31771,4.06744,-5.94721
99.0179,48.9134,-41.8989,12.2916,-8.27646,-0.027815,-6.7739
99.0147,51.4703,-42.8388,7.68994,-1.97648,-5.85758,-4.44383
98.9454,50.376,-40.5266,13.9815,3.7458,8.46637,-1.47628
97.4682,45.905,-40.1884,11.8349,2.35309,-14.8535,6.86814
97.8574,48.7354,-40.2608,5.72958,7.16261,3.6954,2.30825
95.6413,56.1365,-49.0145,7.38154,10.7971,11.2842,2.78875
99.0306,52.8585,-47.1768,15.4265,3.23396,-10.5539,27.4165
98.4576,54.7496,-47.2932,18.3072,-34.806,35.6771,-23.6419
97.4924,56.5925,-48.7487,8.60192,-9.39422,-0.342615,3.61299
99.0713,55.5394,-49.0463,3.99296,8.12861,0.39495,-8.3129
95.4461,54.1894,-49.0533,8.95888,-2.69636,10.6516,-3.71522
96.0063,54.7242,-47.2251,15.2012,10.2076,-4.66059,14.6029
97.7842,56.4907,-45.9495,7.07997,4.58755,6.87181,3.77016
95.848,56.4112,-46.0506,11.3799,-30.5838,-5.54939,-11.3243
97.348,54.6193,-48.9147,2.55316,29.5646,12.2445,10.8957
99.0287,57.7434,-49.0648,5.29326,-5.46558,-0.913378,3.15761
99.0363,56.6777,-47.435,7.82527,22.2476,-2.51217,-8.18145
99.0465,53.5999,-49.0018,6.61145,-10.9375,6.2707,10.9532
96.2009,58.0417,-49.0444,3.73831,6.2661,-10.2606,-6.67839
95.6896,53.2744,-45.6036,6.15595,4.81272,-2.00845,5.42592
97.0841,54.9894,-42.4585,4.00615,-4.20204,0.0232054,4.56962
99.0344,57.5279,-43.453,6.73398,-3.13179,-7.3401,6.26024
97.4981,58.3558,-44.3623,7.49823,2.04531,-1.51309,-6.29041
99.0051,51.1734,-45.9444,5.72582,-1.77004,1.04037,-7.97518
97.2202,57.8865,-47.3205,11.4935,14.7001,1.75647,-1.07857
95.6699,56.3921,-42.3637,5.95138,0.826539,-5.505,6.84079
99.0452,57.9157,-45.4853,2.0509,6.27952,14.7239,0.212971
96.0947,57.0077,-44.1843,8.20388,2.02114,10.7231,3.88799
97.8275,56.0742,-44.0215,5.74024,-1.82818,-0.556028,-4.25436
96.5106,52.8661,-43.5942,5.1216,2.9141,0.110827,-3.50151
98.017,54.1061,-43.9611,6.39223,-3.46666,4.18901,-3.94569
96.9678,54.777,-45.4974,10.9122,-0.894701,-1.34964,-9.59428
99.0128,55.0059,-45.4243,16.9744,20.3949,-5.4287,-14.8705
95.7608,54.6733,-43.9229,7.13507,-6.80617,2.52236,5.19624
96.7204,56.0341,-40.7193,5.22681,5.57071,0.238738,-8.66765
95.448,56.4761,-39.2612,11.4393,5.05842,3.92073,2.76464
99.0185,55.4142,-42.5755,3.47411,-1.86084,8.96055,5.20544
97.5293,57.1272,-42.1978,8.35497,-9.05969,-4.52664,-8.22211
96.3503,58.6114,-42.7624,3.87576,-6.79342,-6.51175,-5.10974
95.586,53.8956,-41.8105,4.72338,5.33178,-3.51737,-8.44647
95.9535,52.5196,-39.9257,7.82867,-7.20978,5.91376,0.785561
97.3207,52.5628,-41.808,6.52808,4.29318,3.27871,-15.0011
97.1077,54.068,-40.5298,3.27788,4.314,-0.103868,2.22141
95.5033,54.3916,-39.3744,2.71122,-0.745383,-0.225456,-4.23311
99.0141,56.609,-40.987,8.32061,10.6982,-7.37102,-8.19133
99.002,54.625,-40.7441,11.4664,-2.73863,2.04675,-11.954
98.2249,55.8345,-39.3242,10.3635,-2.52241,-0.375713,-1.51571
99.0166,53.4124,-42.3962,5.14905,-2.39642,-0.809283,6.69
97.5865,61.7324,-46.6001,9.44633,14.9578,-4.27891,8.71752
99.035,60.6533,-47.3237,8.0455,10.9911,0.515508,-18.4272
99.0357,65.3245,-47.7078,6.31305,1.71781,-2.80666,8.43285
99.0535,63.4353,-49.0298,6.48091,0.789742,0.344248,-7.32325
96.4031,63.1994,-47.2054,6.12798,-1.5696,-10.3931,-15.3113
98.4443,61.555,-49.0222,8.73871,-0.309806,-1.2513,-2.51103
97.1096,59.8654,-49.0183,11.6375,19.2567,13.0399,-13.5372
99.03,58.6725,-47.318,6.6369,-7.40671,6.71112,-16.4636
97.4307,63.5447,-45.5572,1.53178,-6.38792,-3.69469,-0.73718
96.6778,65.1299,-47.3688,10.7029,-3.54272,-23.8408,7.89202
97.0485,62.9393,-49.0438,5.82379,2.82559,4.73814,7.28043
99.0573,59.6943,-49.0393,2.28075,-0.254394,-7.68108,12.9849
94.9291,62.9126,-48.4899,12.9029,-5.38152,-2.16894,-1.29207
96.3058,61.3973,-48.0582,13.9325,-0.814477,-15.5834,9.15338
97.8752,65.5267,-44.6663,9.9673,6.4543,-1.42228,-2.83772
97.6806,64.8158,-49.0451,4.19704,6.2105,-6.62297,5.51712
96.2575,61.3267,-42.8934,7.84398,-3.3903,14.3543,-0.725815
97.3474,65.0218,-42.1819,8.4552,3.12822,-0.201491,-9.97104
95.9491,62.1018,-45.6322,8.37895,-1.78202,6.16896,-5.42011
97.72,60.0364,-42.5749,6.06818,-10.2143,7.84109,-10.627
96.852,60.2037,-44.4476,9.99151,0.863603,4.74369,21.4005
95.3373,62.7778,-43.8994,15.768,-9.05639,-6.80377,25.1389
99.0617,59.461,-43.9001,7.82886,3.95302,-21.8156,10.9238
98.3273,59.7509,-45.6945,7.76129,-6.91968,-18.806,3.65936
99.0535,64.564,-45.8993,5.98117,0.666405,0.916544,6.67599
98.9721,63.2865,-44.3534,9.93962,-0.253742,-0.961887,11.2238
96.3211,64.4877,-40.5623,11.8502,1.0175,-10.222,-7.77704
99.0172,62.973,-47.1228,7.40256,-15.4152,-8.85976,5.42254
97.43,62.0637,-44.293,7.99642,8.81361,-11.3589,3.49883
99.0497,61.553,-45.3092,8.57107,0.257278,0.706837,-0.186492
96.4597,64.3923,-43.8918,15.9279,-12.9338,-2.11705,3.50504
95.3723,65.1878,-42.3345,10.205,6.52963,9.72299,7.13378
97.8033,65.8021,-39.9594,3.81101,8.49612,2.48838,0.576669
98.967,66.8284,-41.2897,8.68462,-0.209748,-6.30944,-2.3402
99.0153,61.3814,-43.3284,9.86046,-0.82448,10.5666,-0.350811
95.2661,60.0027,-41.8258,8.13092,10.361,-2.70845,9.05462
91.721,65.2984,-40.1381,7.71234,4.5077,2.4805,3.84388
97.1261,61.6554,-41.1333,9.63423,6.47239,-1.0519,-0.580284
94.2716,62.8305,-39.6033,6.32943,0.381819,-4.3254,1.92808
99.0102,61.0602,-41.3686,10.1727,-3.76681,0.597064,-8.67662
97.8338,58.0531,-40.32,12.5379,3.51982,-0.546555,-9.12655
98.4761,61.553,-39.4971,12.9242,-9.79124,0.942026,-0.769566
98.9759,59.6549,-39.9919,17.9832,-1.63293,3.94973,8.9048
97.0657,63.1002,-42.5246,3.92722,-6.3645,-12.1429,0.427045
99.0179,63.1097,-42.2728,10.0546,1.4507,12.4595,-9.45474
96.8603,59.7497,-40.6583,8.10322,4.15584,-1.27774,3.7712
96.3077,62.7879,-39.5175,10.6882,-4.30026,-3.64999,-4.13471
99.0357,64.8514,-41.1823,13.9492,-5.56443,-11.8122,-12.4145
97.9655,63.3431,-40.4936,9.01765,3.10491,2.94064,-4.1464
99.0204,68.7876,-41.6337,7.2752,12.7203,5.10655,10.0516
93.5772,65.7995,-39.6046,14.4803,-6.90421,3.1787,-2.60716
99.0051,58.71,-41.8588,9.40447,10.3903,-5.88721,-9.38021
95.2381,66.4742,-47.1946,12.2594,-5.27469,3.16386,-8.28941
97.8783,72.8185,-47.4108,3.27573,-6.07309,7.1906,-2.61517
99.0306,70.8778,-49.059,11.8876,10.9968,-1.76995,-6.93305
98.499,66.6662,-49.0457,8.60994,12.2434,-14.1357,-1.69809
99.0567,68.8868,-49.0222,7.69219,-3.02597,1.34927,-7.46276
96.5474,70.0174,-49.0495,6.2216,-8.28649,5.47922,-4.59322
97.9311,70.0975,-47.6671,7.02641,8.86584,-5.48279,0.513959
99.0185,67.6958,-47.456,3.41173,6.5573,2.00281,-6.32513
97.3518,66.8646,-46.7756,10.2259,-7.82262,-4.35434,-7.67979
99.0503,66.555,-45.8516,6.32779,1.62159,10.2327,2.44818
99.0579,71.3954,-46.7101,8.20144,-10.4338,-7.55024,-0.761375
99.0427,72.849,-49.0266,2.45455,-9.22906,10.9234,14.4024
99.0522,73.3253,-45.9133,8.46484,-1.55673,-13.3211,-19.7765
97.3817,71.4831,-45.6837,2.99464,2.17188,8.76003,-7.8925
96.8978,69.5634,-46.092,8.06284,-0.744465,6.57425,2.57038
97.2329,68.2108,-49.0234,5.18276,4.70867,-0.308039,18.7501
96.5353,66.4036,-48.9878,12.9244,1.29595,10.6456,-11.0757
98.4748,66.7495,-43.2114,10.1331,-0.0697887,-5.17189,-8.34919
96.3687,70.584,-44.2415,6.19512,1.15128,8.34287,9.36651
97.4574,71.8202,-43.1465,6.76068,-8.35662,-1.13098,2.74802
95.4492,67.7454,-42.4712,5.73634,-2.00718,1.20006,-4.85894
99.0433,64.8711,-43.1929,7.68073,-6.79055,8.60195,-1.63615
97.0631,68.4766,-41.5689,6.85346,-2.80347,-3.21553,-2.80199
96.1239,65.9763,-45.4898,13.8192,-24.5798,1.06324,3.81485
99.0611,69.2785,-46.3005,5.01155,-12.4593,9.81756,21.3306
95.0283,71.8278,-43.3538,11.3184,3.97658,-3.0028,-5.21839
97.0441,68.2452,-43.5382,10.4445,-13.262,-10.7965,-5.44954
96.5602,66.3229,-43.4371,10.2171,2.68077,-2.5662,4.32248
97.8103,69.8985,-42.7561,6.81891,5.6877,-2.43394,0.76988
98.2154,70.0079,-44.6892,7.26223,-2.51465,-4.26461,1.62611
97.9038,68.0614,-45.2927,7.1985,8.50841,-4.8656,-9.2683
99.0191,71.8151,-44.6186,9.33941,0.0950693,2.98219,10.0261
94.7816,69.8635,-43.2966,12.6255,-5.06781,1.90119,-10.437
95.6807,66.1505,-39.5645,10.7313,-6.47403,-3.62717,5.00581
97.135,69.4896,-39.8596,2.77837,-3.26368,-2.28012,-6.13003
95.3093,70.2629,-40.0052,8.07836,3.36906,-3.80752,-0.145898
99.0503,72.9826,-43.0467,5.39492,7.49103,-12.7789,-0.106646
95.6019,68.008,-40.2876,10.4435,2.19526,0.691194,-1.69504
96.1398,72.7524,-41.9758,7.40849,-3.01914,3.48754,0.400393
96.5462,66.5849,-41.2878,9.60026,-3.25664,-0.202002,-2.26569
98.5963,68.111,-39.8011,7.9364,-3.01158,2.53388,-3.83723
95.5052,72.3295,-40.1044,7.06571,9.70475,-9.75707,4.36882
99.0319,68.5949,-43.6101,11.1992,8.7265,-0.344311,6.68105
98.9231,70.2679,-40.313,7.46745,-0.811148,0.235776,-3.9041
