x,y,z,absv,wx,wy,wz
84.8788,-68.3921,-49.0075,6.91159,-1.94648,-24.1132,6.75357
87.7518,-64.4502,-46.511,3.77956,-3.81922,13.448,-5.18087
86.2962,-67.4808,-47.1145,8.29881,10.6962,-3.63931,-4.56072
89.3816,-63.5326,-47.1126,12.8721,-3.24741,8.19109,-17.962
85.4244,-64.412,-44.8793,5.48894,0.930604,0.929986,8.99986
88.3355,-65.4898,-44.9664,10.2883,7.28042,-9.7487,11.7595
85.5923,-63.0576,-41.2649,8.44462,3.68848,-5.27113,12.546
84.6613,-61.0183,-43.4861,5.97354,0.916389,-3.99273,4.3741
88.6541,-62.3492,-45.7162,12.6217,-20.6269,2.27183,-3.62188
88.0621,-64.0464,-43.516,8.77228,5.21311,10.9847,8.37962
88.6789,-63.5879,-41.717,6.71833,-4.53337,8.76077,-6.07507
88.8958,-67.5832,-45.2609,7.27036,-0.727778,3.62816,3.767
87.2278,-62.243,-42.0324,3.08607,9.38302,4.52588,0.494908
88.0958,-62.1336,-43.8078,7.80933,-11.1021,3.38583,6.55814
86.8526,-66.5779,-39.8698,7.41588,0.665604,3.06745,4.75609
85.2648,-65.1153,-42.7039,4.48317,1.25571,1.46926,-4.80084
86.9308,-60.8644,-40.119,6.45097,12.5667,5.02619,8.03156
86.8863,-64.3414,-41.9606,4.53129,-7.81104,-15.6148,10.4245
87.8548,-64.9544,-40.3651,6.90759,-11.47,-10.6808,-5.51883
84.9818,-66.6669,-39.2746,6.83176,5.43603,0.543088,4.67959
87.0498,-63.2986,-45.0364,10.1876,-13.461,-21.1754,-4.75918
85.8047,-67.0891,-43.7366,6.36332,0.841148,-2.55583,3.00265
89.3288,-61.8112,-42.3135,7.68021,5.60939,10.2215,0.402083
86.7464,-65.4123,-43.8854,8.18389,8.12056,-0.962939,-11.7898
88.4894,-62.0064,-40.5139,6.91825,5.73936,2.0554,2.93578
88.3381,-66.6968,-41.1791,4.34076,-5.6756,6.33107,-1.44883
87.0383,-63.1968,-39.9238,8.13888,-3.11541,17.0204,-16.3215
86.6727,-61.0157,-36.4239,9.43263,-0.644061,-12.2257,2.30627
85.5662,-61.9835,-39.2352,5.86443,0.96126,0.386052,0.619027
87.4294,-68.3793,-36.9548,8.70576,-4.96197,3.12244,1.81163
86.9347,-64.6867,-38.6247,6.34729,7.20061,6.80266,-5.42299
85.8873,-64.7834,-40.3022,9.27115,12.4018,-3.13014,8.97135
84.9615,-64.8667,-38.4625,9.68526,2.84534,-0.707028,4.00543
87.6628,-64.6028,-35.7791,7.82726,-10.0108,5.05127,0.262691
87.7499,-59.5951,-37.5952,5.25657,5.53895,1.01462,3.04471
88.9212,-63.6006,-39.4157,8.67948,5.08212,-3.409,0.363656
86.0056,-65.0848,-36.7819,7.1974,0.442698,-4.90167,0.0169135
87.4656,-62.8344,-36.6636,6.64546,-5.36391,4.62883,4.32175
87.0186,-66.6491,-36.0271,15.3222,-7.38615,4.10261,1.56819
88.6223,-61.2504,-36.8976,7.76487,3.7277,-2.7919,-1.02858
89.3339,-62.5031,-35.5152,12.5263,-3.30394,0.535438,1.33302
85.8727,-63.263,-37.7529,2.71385,4.47685,-5.19452,-5.14732
89.2366,-67.7231,-37.4661,4.56539,9.84533,-9.81242,-1.58297
87.7791,-55.4237,-43.172,9.76111,12.3828,-9.47733,1.97913
86.3369,-55.6361,-49.0578,8.64677,-12.2257,1.63244,-7.20344
85.9071,-57.7002,-44.2918,6.98076,3.57976,-9.67499,-1.86512
86.8653,-57.5164,-49.0406,5.12991,-4.03216,-6.8103,8.49617
87.7155,-55.1592,-45.2488,5.44962,1.16655,4.26339,2.34416
88.256,-55.561,-49.0438,5.95758,-15.631,7.22966,-1.21928
88.9352,-57.0179,-43.074,2.64967,-0.115932,-4.80819,-3.48103
87.0682,-61.1715,-46.1804,6.69939,10.9102,6.30052,2.56011
86.6657,-56.5696,-46.0506,6.17147,3.85452,-11.9971,-6.02062
86.1347,-55.7537,-44.2136,12.961,-4.72025,4.61652,9.90515
86.0412,-59.6594,-44.5455,7.62184,-7.80898,-17.3209,12.9803
87.7225,-53.6674,-49.0355,7.97858,16.605,13.1644,1.22591
85.5211,-59.1506,-49.0476,2.65642,2.23448,8.78151,17.3328
86.4514,-59.4031,-41.3355,7.49622,-15.517,-11.6105,4.38672
87.9298,-59.7891,-45.0752,6.6434,8.4501,0.43997,-2.85305
87.8802,-58.1154,-47.442,6.48545,16.4373,1.72718,-6.87152
85.584,-61.1486,-41.7209,2.14788,0.183516,-2.22662,7.19748
86.7407,-58.9058,-39.4266,4.92987,-2.86552,5.52801,1.03225
87.0682,-57.2099,-42.5125,7.07735,-8.05421,3.1053,-5.89712
86.3115,-57.4528,-40.7047,9.82321,-2.33913,-0.217222,1.47855
85.6018,-53.3488,-41.3686,14.2318,-19.3199,-11.8781,-3.02952
87.051,-60.4879,-42.9227,7.76559,-2.96928,1.88751,3.49986
89.5482,-58.5618,-44.1919,5.00015,0.698918,18.6953,12.1457
90.2953,-53.0887,-39.2364,6.62165,5.16147,-7.70846,2.69399
89.2073,-60.493,-43.7773,6.64025,-0.82582,-1.71011,3.3927
88.1403,-58.8397,-42.8445,8.89402,5.79997,1.9641,-2.33166
88.0519,-58.3583,-40.9063,9.17416,-8.94666,0.231478,-5.18936
88.7539,-53.9312,-40.2386,7.7756,-6.0673,-2.16658,8.93315
86.7293,-58.5116,-45.9349,7.41285,-6.97536,-0.509053,6.70221
86.583,-52.9087,-39.122,6.39609,-2.50901,0.587007,1.78772
86.2358,-55.4854,-41.9301,7.24055,-7.32498,-8.3126,0.212701
84.8178,-56.4532,-45.5305,13.5511,10.1264,12.1912,-3.27496
85.1103,-57.0217,-42.4782,18.9429,-10.1348,-6.21706,-3.13273
89.3848,-58.5046,-37.9538,8.18578,-2.10985,7.55444,4.8723
85.9967,-60.3614,-38.1611,5.83992,4.81151,5.27268,1.21104
85.5452,-56.3095,-37.5329,2.95734,-0.807254,4.72096,-3.57618
85.9497,-54.4514,-36.9491,7.09492,-4.55952,0.528967,-2.21399
87.3963,-61.8634,-38.4632,11.8963,-3.58581,-2.63234,-2.13645
88.0119,-56.2453,-37.613,7.75033,-4.71693,-5.89849,0.603877
87.7747,-56.1556,-40.8319,8.979,0.255812,0.713376,-2.50141
86.852,-54.4762,-40.348,6.50769,-7.25052,1.81251,-10.1391
88.2986,-60.2577,-41.3985,6.3556,0.847315,3.9161,-8.98328
84.5456,-53.3787,-35.947,11.2433,-10.2757,-3.99619,3.48659
87.9941,-54.6027,-36.4767,6.5962,5.12777,-3.47535,2.84899
84.6798,-61.7228,-37.3898,9.07227,-1.90878,-3.9357,0.502192
90.2744,-55.0129,-36.352,4.73911,-1.24407,7.14359,0.932745
86.8208,-56.1836,-36.0277,4.74801,3.93456,-1.82378,-4.78254
90.5281,-58.2534,-35.7085,9.01772,-0.90972,-3.67998,0.359801
88.1117,-57.7046,-36.1848,8.75338,5.39675,11.5515,-0.946938
86.6746,-56.2128,-39.1881,2.40988,-8.39369,12.6671,3.38206
85.1554,-59.9779,-39.9429,6.80573,0.968395,6.78239,0.509015
88.5473,-59.7013,-39.4056,2.36541,-11.548,-3.92422,1.44268
86.8456,-57.8324,-37.7154,7.45276,-2.17138,4.22254,-2.84904
85.7576,-54.0718,-43.2368,10.602,8.37346,-12.2386,2.54767
86.1487,-52.8146,-46.3362,8.87572,-16.1636,18.8131,-3.20375
84.3396,-50.4694,-42.559,3.21804,3.82993,0.075427,3.91725
87.7518,-49.2428,-42.7803,8.3073,-10.1909,12.178,9.80835
87.1229,-50.5922,-44.0469,7.648,-4.5719,-6.50038,-0.280249
87.926,-47.9214,-45.7696,6.96159,-2.66758,14.7325,-12.3522
85.8543,-50.2291,-48.9134,7.63928,14.1244,-9.23812,-5.87938
87.7581,-49.0654,-47.3466,6.74207,-5.54378,22.697,-9.52215
86.2555,-47.035,-48.1936,13.3225,6.22063,-5.72375,-15.6533
87.7976,-50.4198,-49.0209,12.3895,-10.0858,2.87738,-13.3026
88.7908,-48.7443,-49.0381,11.334,4.27289,-13.6512,0.704575
86.6046,-50.6469,-47.1336,0.92905,3.36371,6.9252,18.6144
86.6892,-52.62,-44.2167,7.66374,-5.93311,4.20899,-4.85658
87.3792,-53.7665,-42.1685,9.73753,8.2985,14.3585,-3.1742
88.2732,-53.7004,-44.1131,7.92345,-3.30828,1.92992,9.04977
85.8295,-53.7494,-49.0813,10.886,5.23935,-10.4139,6.47346
87.7251,-52.4681,-47.4477,9.58943,22.2108,-10.3501,-18.7903
86.6701,-52.007,-49.0311,9.32891,-1.78918,0.585238,0.992259
85.9039,-49.3566,-42.1043,4.68271,6.77722,4.87211,3.89939
86.8857,-48.6126,-49.0762,8.85991,2.13583,12.154,9.26004
88.1791,-51.9619,-43.1681,7.67856,7.91214,-5.83857,4.99584
86.7254,-51.1359,-42.18,5.13534,-7.86903,10.5144,2.55114
88.9663,-49.1595,-41.2541,11.9998,4.60281,1.62168,-14.2692
87.4383,-52.3193,-40.781,8.83341,13.5704,-0.540078,-8.47141
86.9912,-49.9735,-40.5966,4.03251,-3.13587,-1.14555,0.771756
85.6215,-51.5269,-40.61,7.3553,-3.44484,1.91375,10.7644
84.7408,-49.7077,-40.5381,3.28913,-11.7262,-3.2092,-2.37609
83.9727,-48.172,-39.5232,7.19559,7.39562,-3.93292,-7.55549
87.1292,-50.9483,-38.8549,8.31626,9.59049,-2.83672,-7.92277
88.4907,-52.3568,-38.9725,8.89445,2.88086,-3.71239,-3.67214
86.8704,-54.8908,-47.2938,13.3051,-1.45666,-4.81079,7.20281
88.7482,-50.6176,-39.9569,9.10932,1.32243,-2.36619,0.264895
89.6232,-48.729,-43.0709,4.90578,6.59221,0.190896,0.797751
89.2849,-53.3926,-42.4738,7.90886,6.00476,0.325478,5.42494
85.1707,-51.003,-38.7703,8.83236,2.19764,0.58537,4.40812
87.4294,-48.0047,-40.844,10.1194,-8.85576,-1.57392,-4.5488
85.2553,-52.1673,-42.9627,9.70532,-5.68528,-11.6967,8.27105
85.2228,-52.7021,-37.7109,6.03032,8.23268,-1.20877,2.9102
84.1965,-55.2596,-36.483,12.0611,-2.69876,0.813205,-4.07727
87.9292,-48.977,-39.1875,5.65682,2.42858,-0.264156,1.88361
87.3016,-50.369,-35.589,7.35881,-3.08137,6.9718,5.27949
88.1975,-51.2211,-37.2035,12.1447,-5.25975,-0.623396,2.14377
89.1635,-51.0328,-35.4465,15.8927,1.4398,-5.47309,2.5716
85.9217,-49.0241,-39.0895,4.64787,-9.83221,2.5652,4.56236
87.3493,-54.5481,-38.3583,10.2382,-0.0834822,-2.52274,-7.76588
89.8591,-48.7366,-39.5518,8.18487,5.84926,-5.09568,6.12086
87.1579,-48.364,-35.5972,6.7959,-6.36059,-1.11475,-1.25489
85.4111,-47.5698,-35.0745,5.83068,2.03345,1.50537,5.33766
85.502,-49.5531,-35.8071,8.44385,-0.746715,-3.23243,0.414418
86.2199,-52.3422,-35.5578,4.22195,2.75699,4.28553,6.86222
88.5835,-47.9202,-37.6308,5.3907,5.03395,12.2248,10.8603
85.8937,-48.0931,-37.1043,9.77586,6.33541,1.95328,8.8748
89.2786,-49.7414,-37.9449,5.19122,-7.26798,2.75515,-6.00109
87.1718,-52.9176,-37.2149,11.0401,1.57975,2.34093,-4.82544
86.2085,-51.0526,-37.0928,7.43971,-3.90013,5.14726,-4.40301
82.6659,-53.696,-36.5186,11.6452,-5.07916,-8.33758,0.772971
87.3321,-49.438,-37.3605,9.86366,-5.53966,-3.9481,-1.6497
87.2882,-41.298,-40.25,12.0651,23.5474,-0.185527,-2.94437
86.7159,-41.0239,-44.2301,4.36984,-1.93717,-0.92981,1.9105
86.9162,-43.8193,-43.5261,14.2025,18.0714,13.4527,9.02656
88.5562,-44.04,-45.2443,15.91,-20.033,10.8489,0.858453
87.1839,-45.7562,-43.2069,24.4935,-2.69399,1.8669,-5.00557
84.7764,-44.59,-41.0614,9.00717,13.9111,2.95704,-5.90357
87.9985,-46.9784,-49.04,8.57567,5.52927,3.65506,3.94368
85.1472,-45.8847,-47.1571,7.50638,-10.3627,-3.81735,8.02973
84.234,-43.4594,-42.5634,5.99701,-3.19442,6.74162,6.5314
88.1403,-42.2906,-43.6991,11.6759,1.2078,-1.99395,2.8336
86.8189,-46.4614,-46.3883,15.3036,3.26288,-3.36998,0.118269
85.1224,-47.0725,-43.7881,6.51681,-8.16124,4.97451,-1.64614
86.4202,-42.6677,-42.0089,9.53819,-9.05001,6.17382,-10.9985
87.3893,-45.1591,-49.0571,3.5808,-5.81275,-1.89869,0.53688
86.6371,-47.6238,-42.6302,6.2552,-2.69642,-3.30015,-7.12596
86.6765,-44.651,-47.2665,11.0046,17.7065,-2.59385,-4.19492
86.8246,-45.0656,-45.0269,19.0531,3.38728,-25.5884,-21.7819
86.9639,-43.2915,-48.7379,6.78082,5.75934,-8.66848,6.98117
86.3776,-49.1137,-45.8955,12.8927,-3.48428,-8.72937,-14.4568
84.2817,-44.0889,-39.204,13.3768,-4.07103,-7.42808,-5.04508
88.7202,-47.1374,-39.6097,11.1423,-2.54093,-5.92699,7.88867
87.671,-45.5019,-38.3818,11.3697,-2.13878,4.88488,1.4661
88.3209,-43.0238,-41.6903,3.60862,-8.63714,1.88584,4.89149
87.093,-46.1549,-40.1489,3.53795,-3.36323,2.35251,-1.38444
88.8474,-40.3537,-47.1793,14.0557,-6.90264,-0.495197,-0.955298
86.0063,-40.5025,-37.1081,3.00091,-4.40104,-7.3054,2.45693
86.9582,-47.3612,-38.6018,9.40637,2.47334,-0.679658,-7.445
87.245,-43.6152,-37.978,7.35519,0.302467,0.604146,-1.29294
87.4942,-43.2489,-39.9175,8.72762,0.891979,4.08063,6.35323
85.5688,-42.9564,-40.264,11.3673,6.25853,-4.64687,-2.09737
84.4617,-46.3406,-40.189,8.52726,-9.01037,-0.282628,-3.0252
85.8174,-46.1721,-41.6299,3.00715,20.6073,-0.596184,10.3836
85.4689,-47.9081,-40.7829,9.5323,6.7176,-2.54517,-0.20292
85.3691,-46.1912,-38.4384,7.69115,-0.0403293,0.742232,14.343
87.8701,-41.1333,-42.1329,8.12817,1.45927,3.04444,3.4168
89.2213,-43.7303,-37.9449,7.47801,-5.59446,-0.605977,-5.353
86.1805,-44.6034,-39.3375,12.316,-8.33667,11.7513,7.75845
86.7191,-44.4615,-41.2446,9.89273,5.67866,7.62757,1.40212
85.2419,-46.1346,-36.4601,5.68962,2.83562,-7.61918,7.80019
84.0337,-48.0098,-36.4423,1.78737,-2.39059,4.99139,0.0182046
87.8147,-44.735,-36.4188,8.35632,-0.112852,0.610783,2.1807
83.3737,-46.2662,-35.685,6.5577,1.54654,-5.71313,-3.55428
87.3315,-41.5708,-38.1459,8.03732,0.833013,-4.47444,-5.754
87.1642,-46.595,-36.7889,8.12535,8.45303,-1.79826,-5.09892
89.8782,-44.6866,-35.9444,11.561,0.365989,-1.96977,0.414176
84.3568,-43.1949,-36.4582,6.14583,4.45272,-1.00345,7.15064
83.5428,-46.773,-37.9157,1.8418,-0.653785,4.25762,-4.1183
83.6217,-44.9499,-37.1577,9.44876,5.74085,2.28981,0.445363
88.8748,-42.0216,-39.3026,7.24137,-3.18047,-4.37253,-0.78897
84.5971,-49.5379,-37.5799,10.1903,-6.1491,5.57637,-1.55957
86.6669,-45.9921,-34.948,6.97698,-3.10617,-4.74586,5.5366
83.0074,-48.5058,-34.8138,7.98545,2.37847,3.38697,-4.65307
86.4864,-42.4032,-36.5511,3.91983,-3.53769,-3.38028,4.24231
90.8339,-43.2095,-36.8696,7.6654,1.15202,-0.263353,-2.94558
85.5103,-44.4463,-37.4877,8.0671,5.82319,1.79276,-0.14232
89.0713,-41.8709,-37.2531,7.23358,4.89689,2.31171,10.3196
86.073,-44.1372,-35.6118,6.95328,2.66189,-5.50742,4.69395
87.7747,-34.9098,-44.6549,10.1635,4.59914,3.6811,-3.50354
86.2644,-35.0116,-42.7001,6.25516,-5.64037,-4.64878,-7.5098
87.9941,-39.8615,-49.0883,10.076,-13.7776,3.2594,-2.92855
87.9375,-41.6445,-48.3138,15.6743,11.2157,14.3907,4.98614
86.7293,-38.8657,-44.2924,12.0057,6.77773,7.22868,-26.2168
87.0949,-35.477,-47.4757,7.21988,-9.61263,-20.7875,9.42087
85.9211,-38.57,-42.2461,7.91153,0.971352,-5.51795,10.7725
88.4977,-36.7819,-47.2913,12.1048,3.00014,8.52266,9.0357
86.8927,-41.0602,-46.1467,5.85332,-1.65325,-7.03503,-5.59244
86.1951,-34.9499,-49.0877,11.7517,-3.06644,11.0394,9.50506
88.209,-37.5545,-43.5338,7.53028,5.70325,-0.49009,3.42425
87.9387,-38.6291,-47.4502,9.48231,2.39678,-17.3477,-14.5672
87.4434,-37.3268,-45.7321,8.17966,20.0311,-6.11029,-4.64703
86.3242,-38.8473,-46.2363,10.0156,-0.111363,-7.22435,-8.94349
87.5839,-36.5638,-49.0387,14.1391,1.81413,8.57351,35.0325
86.6441,-40.0262,-47.7447,8.07951,3.13602,7.73095,-5.31625
89.0019,-36.4213,-44.9804,10.3606,-5.37645,2.73185,-12.709
86.7661,-38.3608,-49.0253,10.2509,-3.75837,-4.07144,1.71034
86.9893,-42.786,-45.2043,9.55179,-11.9483,-31.8679,22.1002
88.1403,-34.6758,-49.0323,14.9056,23.2472,-18.4607,23.1957
85.1713,-38.9401,-40.0733,8.88171,8.71263,6.89217,11.3389
87.4815,-32.7866,-39.087,7.3828,2.47175,-2.51817,-3.50762
86.7439,-36.462,-44.1131,10.5778,12.6917,4.3924,-7.00328
87.3874,-36.3965,-37.9513,6.1478,4.76956,-0.643027,-4.04581
86.9258,-35.6723,-40.9673,11.4787,-2.41218,7.76542,6.28014
86.1124,-31.7494,-40.0663,3.61492,-0.875269,18.1758,-0.686395
85.8339,-40.6786,-39.0832,10.4171,-5.03632,-1.28275,-3.61541
85.661,-37.1819,-40.8923,10.2453,26.6357,-9.86937,-2.79672
86.7356,-35.2805,-36.4436,9.44638,-0.494625,1.81604,-0.927347
84.0515,-39.9384,-38.7659,11.2776,1.43247,-2.54724,0.316926
85.8231,-38.8504,-38.2018,3.50855,5.77776,-6.53287,9.92859
86.2498,-35.0752,-39.1887,6.94181,-4.82867,-8.55605,8.26766
84.2029,-39.597,-41.6751,8.93839,1.26601,-6.85983,5.49843
87.0052,-39.218,-40.7308,6.64779,-4.0728,1.48574,4.74444
86.8507,-33.2877,-41.9453,12.2148,-3.94269,20.5169,-7.04206
88.0481,-39.1601,-42.3974,11.577,3.87912,5.49662,4.26473
85.6463,-33.638,-40.4344,3.51972,4.21471,-10.378,-3.78633
87.2138,-37.7745,-39.3776,8.08291,11.9128,2.37676,-1.24916
87.4262,-37.4044,-41.7374,10.2037,-9.13025,-3.90329,-16.4503
87.4987,-39.6758,-38.8059,8.44687,-7.37541,0.633135,2.28896
86.3446,-33.6209,-35.416,5.30527,-2.681,-3.25834,2.61639
83.7037,-35.568,-35.9648,9.33522,-8.54218,-16.9129,-3.09946
84.3637,-37.7154,-34.9244,9.16191,0.546181,-6.04041,-10.4682
85.1446,-34.871,-37.5456,8.27121,-15.1607,0.637789,0.343171
85.6444,-33.0645,-38.4244,8.8328,-10.7427,1.11192,4.0618
87.7829,-34.9016,-34.8017,9.41424,-3.10881,-0.824932,-6.42914
88.5536,-33.2794,-35.7091,7.84216,7.41293,-6.88557,0.225149
87.8084,-36.7679,-35.6646,10.7767,-2.00245,10.5554,-9.70792
85.5929,-36.8804,-38.6559,9.44417,-6.83422,-2.86695,-4.02832
85.9643,-36.4372,-35.0033,11.5795,-6.30555,1.68357,6.09758
85.5465,-40.0707,-35.1826,10.3135,-1.94873,9.52667,3.51298
89.1953,-40.0001,-34.6936,5.00968,3.12601,5.2466,0.900229
84.187,-40.9031,-36.4124,10.0656,7.81986,4.98855,-5.41389
88.2223,-38.2781,-37.6346,7.38604,7.22511,-0.117818,-2.06461
87.2043,-33.3252,-37.1933,8.50488,9.29838,-2.92515,0.703649
86.5836,-38.0657,-36.5441,8.47052,-0.439308,7.07639,-5.68944
87.3861,-39.3102,-35.2055,7.2559,8.69355,0.227396,7.13153
85.1732,-42.0305,-35.0364,6.32223,3.97001,-2.24001,-0.646433
84.7402,-38.8307,-36.5282,8.33923,-2.5696,1.98835,-1.90091
85.6203,-42.5412,-38.3354,11.9521,6.12906,-6.71744,-1.21504
87.982,-40.1311,-36.9294,7.70462,-1.64285,-4.65757,-13.8652
87.7035,-41.3953,-35.2685,6.69075,3.25633,0.281394,0.136469
85.4015,-32.3459,-45.4001,4.56451,10.9486,17.608,-3.54214
85.6495,-34.0634,-47.4223,10.2739,18.1582,4.45442,16.9431
87.7276,-26.5103,-48.8676,7.86083,6.13907,-7.40253,-11.6363
85.2171,-30.8249,-46.7508,4.53337,7.80712,-7.42778,-5.61465
84.1946,-30.2373,-49.0489,8.92954,-1.49772,-0.164509,8.1688
89.5558,-33.8784,-47.8369,16.8785,5.46737,3.11914,-14.5402
83.9027,-28.2915,-49.0718,7.26023,13.9975,-8.60601,3.82315
88.2764,-31.6572,-46.9911,6.47239,9.97851,14.3825,16.0434
86.5906,-33.0746,-49.0101,13.7495,-4.63123,5.81202,0.463916
87.6119,-28.4657,-49.0101,10.3444,-7.24386,10.6344,11.9894
87.6869,-33.6228,-47.4299,9.26869,4.20738,-4.23643,0.600632
85.3538,-31.6655,-48.6031,9.0425,-10.686,18.4762,-3.22979
86.4005,-32.2766,-47.0833,9.67921,7.04408,-8.70637,5.39758
87.2202,-31.2439,-49.0451,10.1857,5.0297,-10.7216,-9.36204
86.0571,-29.6701,-49.0419,11.3471,7.12003,-6.84247,-9.30448
88.7094,-30.0573,-48.7023,7.32555,-8.55505,-2.37301,11.1709
87.0186,-30.1724,-47.4134,10.6989,-5.21088,-5.98344,16.1267
88.4729,-32.7592,-49.0508,10.8687,-6.42415,2.64133,2.47469
87.5044,-29.2071,-45.4306,8.7766,17.8735,-6.80223,6.34239
84.1444,-27.7541,-45.5286,11.2665,0.53907,-0.939769,-3.3945
87.5534,-27.0699,-43.5344,9.81497,5.15993,10.342,-1.55752
86.534,-28.2915,-47.3014,7.88354,-21.6958,-3.82081,-9.90252
86.7973,-31.0054,-45.6405,10.259,1.50558,-4.84002,-2.72509
87.479,-30.1979,-43.7099,14.4626,-5.74564,-8.33394,-7.67812
85.5885,-29.0431,-45.7098,4.32107,23.7465,-4.90196,3.84319
86.7394,-27.3026,-45.5915,9.16407,-0.029134,8.77576,-21.3682
88.8112,-29.7693,-46.7781,6.84956,-13.014,13.1533,-23.6872
87.4014,-32.5055,-44.5029,6.32204,-1.49216,12.1748,-7.78499
88.3699,-33.7328,-43.1987,7.30427,6.23824,4.14068,-10.5891
86.3344,-28.5821,-43.8848,7.83412,6.36539,14.3702,10.3335
86.6269,-33.8218,-45.7619,7.0048,-2.39361,-12.1722,0.330976
86.5951,-30.7886,-41.7259,5.10004,7.00549,2.09441,0.773572
85.0931,-31.1574,-38.4486,4.87439,0.547238,5.13679,3.34921
88.0208,-31.586,-40.5769,9.30783,6.6153,4.05225,-1.46331
86.5595,-30.03,-39.1353,7.15832,8.76324,-0.818394,-12.3876
84.3428,-28.7747,-43.8479,10.2252,1.75612,4.44483,5.9088
85.5777,-30.3549,-44.232,7.68109,-3.53349,1.86739,-7.84534
86.0222,-31.9675,-43.2203,7.90822,-1.64891,-9.68068,9.31404
85.1434,-30.0847,-40.5146,6.65057,-2.7188,1.77283,12.8158
86.094,-25.9584,-36.2337,8.1492,5.63996,5.2501,-2.86826
86.2333,-28.0098,-36.1803,4.96193,-3.33782,3.61279,8.92863
86.1907,-24.7565,-37.8139,6.74617,-7.56693,3.96056,-0.540934
87.3404,-28.336,-38.385,9.02864,-3.13088,12.9856,-1.69225
85.6864,-30.6964,-34.8787,8.5616,-1.32671,3.94454,-3.28983
85.5732,-29.0087,-37.7707,6.19003,3.26359,6.96619,-1.27015
87.1089,-27.0248,-41.5816,7.49494,-4.12395,-11.0837,-9.93902
88.2974,-28.7843,-36.7132,9.2248,19.0827,0.86788,-4.32237
86.7,-29.92,-36.4334,8.81435,-0.0739332,-1.2307,2.17208
86.9951,-31.3952,-37.7637,2.9575,-13.4006,-4.08719,6.9191
87.2246,-31.8219,-35.4541,6.8745,-5.74633,0.792474,1.79049
88.3451,-30.0268,-38.2629,4.5325,-5.8465,5.24857,-6.45512
84.8248,-28.3881,-39.5308,8.48041,1.31496,-4.77252,0.311506
85.633,-26.6966,-40.1279,9.6332,-9.83757,-7.75533,7.65571
84.4655,-33.7112,-36.0983,3.99882,4.66124,1.09603,-3.75608
85.6184,-32.1583,-36.565,8.83468,4.58149,-2.35222,2.60651
86.6619,-28.397,-40.2513,10.6332,12.5114,-11.2944,-15.6306
85.7888,-27.742,-49.0743,11.8471,8.9922,7.00079,1.14094
86.5449,-21.1612,-47.2232,7.57051,-1.95601,5.15105,1.69856
84.4814,-24.4825,-49.0559,8.42006,22.8306,1.6598,2.77496
84.1259,-26.387,-49.0527,8.18621,-6.26849,-13.225,-6.13795
87.6303,-22.7872,-47.325,14.492,9.35267,6.70053,2.29559
84.9462,-27.1411,-47.4286,4.56653,-7.28623,10.2708,11.5314
87.5254,-23.9559,-45.7282,14.0113,-9.83166,4.37239,-0.197203
87.3315,-21.841,-49.0317,8.68586,-5.10115,5.30256,16.8703
85.9522,-25.7899,-48.9821,8.83615,-7.73971,-0.911256,9.78305
88.3947,-24.7305,-47.3943,14.0352,-1.44478,6.6832,-10.2972
87.0154,-20.4719,-45.3276,7.98357,0.529643,1.59884,0.961121
86.0673,-23.2914,-49.0571,8.72262,0.544494,6.03224,-8.8676
85.329,-22.6689,-47.3606,1.16833,5.62513,-14.6565,-15.7804
86.3973,-24.3254,-47.4134,8.55784,-11.2327,-1.39567,-11.8224
84.6804,-25.243,-47.0903,4.68725,0.0349704,13.316,-6.53217
87.4853,-24.5899,-49.0972,6.69986,3.45544,5.62125,23.6738
88.3616,-27.6263,-47.3816,9.48321,0.283495,-23.9688,3.98297
87.6545,-23.5026,-43.6145,4.58174,-1.41545,14.4666,2.29948
85.8117,-23.5604,-44.2422,11.358,-12.4463,13.2202,6.37962
87.2157,-21.5847,-43.7284,5.69133,-7.05314,3.20401,1.8189
86.1468,-23.5979,-42.2855,4.2949,-0.00743782,3.57771,17.0098
86.6968,-26.2636,-47.2181,10.8909,2.9406,1.59398,2.29557
87.8395,-25.7555,-44.9747,9.23761,4.22725,6.83328,-11.2991
85.3983,-26.9008,-44.2453,10.3046,1.98685,-12.5595,0.746223
87.6418,-25.194,-42.0108,8.37169,-6.40076,-5.04647,13.5926
88.2236,-22.0604,-45.3403,10.308,-18.6555,-24.1497,4.42945
86.129,-21.6464,-42.1215,4.76164,10.6671,0.382168,-24.3518
84.7078,-24.6923,-43.1033,11.2101,5.33278,11.5367,-6.19574
86.4851,-25.4039,-43.5916,10.4728,-0.7297,-4.26267,13.3098
84.4286,-22.0012,-44.9436,10.4512,-10.3484,-13.728,2.06269
86.328,-22.3681,-45.7009,6.36796,13.1014,17.4594,-16.4593
86.0253,-25.2722,-45.622,7.38032,-10.4568,-20.776,-1.27901
84.5583,-22.2543,-41.1098,6.1353,-3.0408,-13.3345,17.4184
88.0487,-21.8187,-41.7457,8.06453,-2.69863,-7.89452,12.6192
84.4114,-23.0873,-37.6868,12.1076,12.7682,0.630735,0.588008
85.5433,-22.5029,-34.6027,11.5286,6.75203,-3.66824,-4.81741
86.8094,-21.703,-35.9457,12.0739,0.154709,-2.40229,-4.8971
86.1137,-18.1566,-36.9224,10.5581,-6.09681,-0.978937,-3.64994
86.1576,-20.739,-37.55,6.12144,6.02274,2.50625,-2.35072
