x,y,z,absv,wx,wy,wz
83.4061,45.2653,-47.4878,5.99052,-2.44542,-9.48905,10.0341
84.2461,40.7702,-48.9179,10.4719,-6.04671,-0.518557,-4.25739
81.3935,44.9219,-47.4159,10.4904,3.24121,5.60054,-3.20487
81.0342,41.7972,-49.0311,5.13084,8.78192,-2.52155,-6.31979
82.3569,40.334,-49.0571,7.84471,4.49547,0.397123,3.16068
80.7513,43.0054,-47.4134,12.5593,1.89041,-0.533074,-1.95403
82.107,41.5988,-47.379,6.05995,-0.587815,-3.2077,0.209934
80.1802,46.4595,-47.3962,6.67618,-5.11774,-7.16442,3.65997
81.5067,38.5795,-49.0355,6.25732,1.05953,-0.542535,8.21113
83.9237,44.3579,-45.8274,8.09328,3.88087,4.21142,4.2484
82.271,45.5178,-49.0648,5.94831,-2.86923,-8.55518,9.87985
82.9413,42.2162,-49.0355,6.32419,-0.932435,3.28721,0.932462
84.0801,42.1488,-47.2652,7.82035,16.9492,-2.36176,8.21556
80.3277,45.3747,-49.0298,6.96375,4.5965,8.58388,-9.63276
81.6421,43.6775,-49.0203,7.28737,0.880346,1.31852,-5.26775
81.9118,39.8208,-44.4673,10.6926,-9.05715,7.62657,-8.5399
84.6359,43.7188,-42.7555,5.42798,-8.60786,0.444303,8.10781
84.7892,41.4449,-45.2997,10.0674,3.35543,4.78727,-0.1901
85.151,43.3201,-44.632,7.97096,10.2208,-2.19412,-4.21262
83.1924,42.6067,-45.3454,12.243,-4.71366,-0.753238,4.76644
82.3779,45.5947,-45.8313,10.9478,3.15999,1.35328,5.0413
80.06,40.4338,-44.8176,8.68899,-0.539739,-7.43323,4.99908
80.0232,43.7703,-44.2136,12.2303,-2.94479,-8.06901,5.72199
80.909,44.9289,-42.8553,6.09438,-12.0175,2.79038,1.12875
86.1576,40.0307,-45.5502,6.3755,-3.18863,-1.32772,13.2519
82.9413,44.5722,-42.0623,9.20783,1.53014,2.5077,-1.27384
83.2249,40.6061,-46.1174,9.28337,-6.3903,4.60066,-3.74845
79.9112,42.4896,-45.7111,6.83271,-0.923524,-9.34607,1.35797
82.6577,44.1932,-44.2701,8.52311,4.94216,4.99296,1.22356
81.5817,41.4926,-45.4669,7.52399,-2.05544,4.21489,-8.07897
86.5442,41.8633,-44.5474,8.09983,4.2789,0.616981,-1.36257
82.4713,46.0112,-43.3417,4.7855,6.54941,-18.2776,5.67591
81.3337,43.8791,-45.7193,9.67055,-2.4129,2.9597,-2.57836
82.6608,43.4619,-47.1113,6.02373,-8.75705,-1.98835,-1.1628
84.3517,45.1865,-44.0711,10.8354,1.38984,-7.39704,-5.55937
83.0627,46.4169,-41.3247,7.58607,0.0208199,3.11892,2.05803
82.1419,41.3546,-40.7339,4.38991,-9.3214,-3.39886,-6.03096
83.0894,42.7981,-39.6275,8.60069,1.93522,-1.81011,6.19398
79.702,43.3971,-40.8103,9.29897,-6.6581,4.60226,3.37008
80.7112,45.5127,-44.8018,8.38229,3.22916,0.176145,0.388732
81.7083,43.488,-40.884,8.42452,3.25353,9.54352,0.683296
82.6653,45.0052,-39.9779,2.63582,-9.57783,0.624177,0.0496851
82.8605,40.7664,-42.4935,9.02084,-2.09898,-0.58162,1.95737
82.0529,42.3669,-43.7436,8.54841,1.43342,1.38007,0.709791
82.9921,39.3242,-40.8758,8.19474,5.11114,-7.7168,-8.56252
80.6679,44.9874,-40.1076,9.906,8.67472,-1.50335,3.10754
84.5494,40.3492,-41.5632,7.75531,-1.96787,9.12346,-4.99404
83.9886,42.0534,-43.6069,6.43997,2.43069,5.90455,3.7262
84.255,44.0311,-40.6697,12.9007,2.84527,-4.93802,5.45102
80.666,42.9965,-42.5017,9.35497,0.269103,-2.88253,3.75574
84.6785,42.082,-40.5991,9.90572,2.31335,2.45728,7.02096
85.5262,41.8442,-42.3879,8.59782,0.0880041,-4.10562,4.07252
83.6592,40.6945,-39.5792,7.58186,-0.326406,-2.24875,-5.18474
79.4038,45.2755,-41.6115,1.28347,-2.29314,1.5458,-0.582998
83.2001,42.6156,-41.8652,11.4388,-1.8586,3.27743,5.40044
84.6715,38.8422,-42.8604,5.80699,-6.46098,-0.895099,2.0643
83.8773,49.0972,-49.0431,8.90583,-6.90697,4.04312,-0.672177
82.6151,48.2508,-46.0462,5.73787,4.30037,0.122973,10.9969
82.6297,52.2887,-49.0311,6.12644,1.79645,-5.80907,-3.62396
82.1165,46.7724,-47.3987,7.82828,-4.33124,15.1242,12.2842
81.1525,47.4293,-49.0133,5.18625,1.22678,-4.32662,-14.0006
81.4425,50.0396,-46.9015,7.93033,-1.06714,3.92438,3.99839
80.6215,52.6188,-46.2554,7.57774,2.79409,3.15805,0.830756
81.0266,51.4971,-48.1497,3.08877,-2.15609,-1.32754,-9.5227
84.1533,51.0449,-49.0253,7.60381,-2.72567,1.89949,-0.449313
79.3892,50.7912,-49.0387,7.47063,-3.99693,-7.3075,-5.46034
82.3257,50.3302,-49.0311,8.57828,-1.50871,-1.32664,5.2051
82.7575,50.1184,-45.4624,7.78759,1.49477,-8.43455,-2.44795
82.3194,51.7629,-46.6223,9.33175,-8.76342,3.85957,2.61129
83.0894,47.2684,-49.0667,8.74763,8.01786,2.70784,0.227005
82.2863,48.6553,-47.971,9.3279,-5.62161,6.03907,4.70587
80.0772,50.823,-45.7034,8.17778,1.12824,-3.9169,2.33199
82.8866,53.612,-46.9339,12.6417,10.2089,2.72902,-0.277554
83.3851,50.2558,-47.339,6.88053,-7.41847,0.851887,10.896
80.7964,51.5625,-42.5571,8.75531,-2.40913,9.19556,-10.2607
83.2414,50.4949,-43.5688,7.19751,-4.90938,-1.45711,2.52241
81.5646,51.1963,-44.3503,8.45607,-2.12388,-2.56877,-11.8839
80.7856,48.2019,-46.7628,3.38757,9.13182,1.31186,-2.26869
85.8721,50.6659,-43.4753,6.63227,6.07591,-1.71136,-5.07668
82.9851,48.6133,-44.1487,9.09526,3.91681,12.4036,4.81478
83.5282,46.8252,-44.782,10.6302,-8.25539,-2.42855,4.09918
83.5269,51.8697,-45.0828,5.48373,-3.93887,-6.22881,-1.29664
83.7654,53.5987,-44.1468,7.40863,5.15289,-10.5591,7.15531
82.5089,52.4102,-43.081,8.72571,5.01114,-1.06985,-1.229
84.4591,52.0166,-43.1821,9.8728,-1.63796,3.14154,2.11815
79.9799,52.3485,-44.4164,6.93199,1.08149,9.94617,13.3656
84.552,48.3742,-45.4446,2.63392,-2.42321,-3.44811,-2.26798
80.1789,49.9874,-41.5015,6.84129,-7.33691,3.67379,0.0514222
81.618,47.2385,-44.6714,11.7109,-1.37162,-2.26146,-3.19347
81.1639,49.1347,-44.8723,6.65105,-0.167759,5.11015,7.25554
81.9785,53.0378,-44.8927,9.81769,1.02431,-7.64085,5.02487
83.7654,53.6985,-39.3909,8.28839,1.02019,-6.87381,1.16303
78.3495,51.0309,-40.7079,7.56635,-0.428615,1.05646,4.30344
80.1281,48.2502,-39.735,6.73357,-1.23723,5.24477,0.974692
81.0756,46.3597,-41.4919,6.37173,-2.48177,1.00891,-2.87736
82.362,49.6212,-39.4526,5.74902,-0.998686,-3.22441,2.56626
82.6983,52.4445,-40.5152,4.17402,-0.406524,-2.93786,6.13294
83.1199,49.0361,-42.2245,7.41045,5.61117,-6.02127,-5.56853
83.7775,50.7944,-40.2081,7.89963,10.688,1.32283,3.45567
84.8489,46.7202,-40.4993,7.13131,-3.37231,2.83439,-4.58405
83.3762,48.1116,-40.271,7.09494,-2.56387,-1.19683,-2.04415
79.344,46.422,-39.7299,6.05484,-6.18093,8.43067,0.691201
79.6785,50.1897,-39.4806,3.60268,3.56881,-0.355068,-1.73306
81.7661,47.0382,-39.7604,9.34413,-8.04516,2.60379,2.51983
79.8852,52.3002,-40.9546,5.92087,11.6593,-9.36707,-1.6426
84.5386,50.3982,-42.0375,8.83106,-3.77022,5.9897,-3.5928
81.5964,48.6762,-41.0144,9.11113,4.16111,-3.265,1.82166
81.2778,51.0901,-40.2405,3.81168,3.42115,-0.897701,4.59729
82.54,50.8961,-41.7641,5.11678,-2.20474,-0.605615,-0.558804
81.6784,47.7612,-42.7688,5.7645,7.28012,3.87595,-0.757476
83.9275,47.2887,-42.8826,10.2469,-2.0129,4.29114,15.0552
81.4615,49.7553,-43.0028,5.14113,-3.01448,0.262313,4.47813
81.9518,56.2268,-46.3781,7.9564,-1.1623,-1.16125,2.07128
82.257,59.0292,-49.052,7.0196,2.91102,-4.23005,17.0507
81.7858,57.3657,-48.1395,3.05026,-1.58963,-7.29445,-9.24585
81.7153,55.6545,-49.052,7.62055,12.6152,-2.08981,5.03823
83.1937,55.9871,-47.8311,10.0991,3.47359,3.16395,1.07902
84.5119,52.9787,-49.0431,9.22187,1.46257,8.47541,-3.92133
79.9627,56.5778,-49.0355,8.34893,4.23448,-2.22995,7.08301
84.4572,54.4768,-47.7408,9.43747,-8.02107,-5.39976,3.14632
80.0759,54.6384,-49.061,8.40638,-8.01453,-4.19957,1.3614
83.5155,57.5298,-49.0183,2.29798,-5.18588,2.69569,13.4618
85.9528,54.8864,-46.5765,10.8726,-3.28731,3.65027,0.165987
83.0246,54.232,-49.0603,9.2836,1.99308,-10.5192,-6.06261
84.1495,55.5655,-46.0831,8.92565,10.5422,0.977984,-2.08085
83.89,57.4344,-46.6566,6.64901,2.90815,-11.1137,-7.251
80.294,60.7811,-45.472,13.839,1.38537,-7.6976,-7.64485
81.169,54.4571,-46.4163,9.93884,-11.0712,2.23809,-4.05062
81.3344,53.4645,-48.1167,6.96876,3.52098,-5.02717,5.66298
81.143,59.2651,-47.344,3.55501,4.90997,-10.8381,-3.77014
80.5376,55.2011,-42.4814,6.81128,7.17526,-6.11893,-1.17316
82.5807,54.8959,-45.0828,10.2286,5.41751,2.54519,8.11518
81.038,57.0363,-44.8348,4.17841,-2.58158,7.4271,14.5124
83.0036,56.8284,-44.8316,10.081,-2.39742,-2.09631,7.867
83.7304,55.4752,-43.5401,9.03825,-1.94613,5.05263,-4.65441
81.9747,56.3445,-43.2146,8.83211,-6.15552,-12.4166,-4.16072
78.8544,59.6549,-44.6549,6.95483,-1.20939,-11.4385,-1.50945
85.4995,56.6122,-47.4216,10.6355,-4.17119,-14.483,-8.53447
85.2864,55.7976,-42.393,8.94858,0.758466,2.1651,-4.01874
85.4861,54.8304,-44.6472,8.583,3.65379,4.49671,0.0162487
83.7997,58.7043,-45.1547,5.02058,10.7018,5.77172,5.86304
83.4493,57.655,-43.0645,9.76406,-0.768369,-1.24332,-1.20108
80.5179,58.8721,-45.3276,8.48608,8.54197,8.80144,-1.58769
81.6091,60.5318,-43.9121,2.88847,3.67131,22.2318,8.07784
80.5414,54.2664,-44.3744,3.43063,3.72643,-2.12492,-11.8471
81.6078,58.0633,-42.2671,6.25205,8.69127,4.33202,1.59274
79.2429,58.9955,-46.8226,4.38564,3.35301,-10.8557,7.82094
80.4594,57.4789,-46.7183,7.21279,5.26249,2.9382,-2.44291
82.0701,58.5809,-44.1271,6.16302,-2.82475,0.980077,-7.14111
84.9291,56.7336,-44.4914,6.92972,7.40243,7.2087,-2.76874
79.8896,55.8173,-45.8879,7.95068,7.44007,-2.28687,-5.39308
82.1521,54.3567,-43.2381,6.28224,1.92911,-2.77785,1.73054
85.158,53.8575,-42.7637,9.58338,0.456957,1.82924,-6.62591
79.9526,53.3437,-42.7256,8.015,-5.15432,7.03088,2.20246
84.1787,57.0446,-41.3164,9.50679,0.109583,4.07154,3.56857
81.4692,53.6699,-41.4919,6.49191,-0.656463,-2.84147,-0.865256
84.0903,58.9268,-40.5877,7.41785,-2.15771,8.61824,4.97212
81.0647,53.1701,-39.6059,8.48877,2.19589,-0.904461,-5.08122
82.8338,55.5947,-41.5994,12.2738,-7.02864,-11.9829,-0.942991
81.0393,56.5454,-41.1104,5.32889,-4.02525,-5.38594,-2.26494
78.7406,58.7494,-39.1436,7.63302,1.83947,-2.06305,1.28627
79.5812,54.274,-41.0042,9.08845,-5.95745,-7.00557,-2.86939
83.3362,56.1295,-39.7502,8.59901,4.19809,3.90893,-3.15648
81.5582,59.4514,-40.0923,7.60839,-7.26643,-1.11981,4.53596
80.1179,57.0401,-43.0702,4.58864,-2.15612,-6.70679,-3.20745
85.1236,60.9057,-39.4011,9.1341,-0.823599,-5.36196,-0.80244
80.0734,58.193,-40.5146,3.6965,-2.46718,2.16683,2.04451
83.415,53.7163,-41.8569,9.13265,7.18515,-3.10013,2.37603
82.4618,59.8139,-41.8786,10.6924,-6.34586,0.755033,5.69652
80.2114,58.991,-43.3678,7.37431,-1.36126,-1.13351,-2.45718
84.5482,54.9194,-40.7594,7.84589,-6.90582,0.709176,5.74848
82.4955,57.7574,-40.5209,11.152,-2.49674,0.458276,-5.72435
80.5694,60.4606,-49.0241,7.83607,6.65175,3.34717,5.32144
83.132,59.3039,-47.3205,5.91892,5.85598,6.27203,-3.85953
82.4872,60.9547,-49.0298,5.42573,5.18165,-8.69466,-6.31196
82.0351,62.7523,-48.4276,10.5525,0.137755,-0.627575,-0.881252
83.1893,64.2104,-49.0679,7.64039,-7.81383,6.47114,-3.1615
84.1959,60.0015,-49.0253,7.63003,1.59175,-4.66919,2.12719
81.7083,63.6426,-46.2942,9.15256,-2.37965,-8.08075,2.07794
81.5563,61.2154,-47.2766,3.21399,-8.15582,-2.84103,-4.2612
83.1479,62.3822,-46.8538,9.40749,5.13624,-0.143769,8.10404
82.1667,58.1307,-46.0608,8.96881,-0.526584,3.29395,7.25874
82.6233,64.99,-47.3809,8.14572,4.28028,0.0930518,5.535
83.9727,64.0883,-46.2866,5.45142,1.5758,-1.135,0.0750469
84.3587,60.8332,-47.2347,14.6073,-6.05167,-1.96844,3.55938
81.2275,64.3993,-49.0253,3.83248,-5.28246,-4.6371,9.05509
83.8569,62.3581,-49.0323,7.10068,-2.23472,1.42042,-9.66064
84.311,65.8612,-48.867,7.97206,-1.46743,-2.23089,-10.8867
82.1788,60.06,-45.7639,3.7415,-6.91302,2.6441,1.53446
84.8235,64.1646,-48.0562,7.94852,-1.25105,2.38148,-1.30089
83.595,61.3139,-45.2539,7.04782,-10.2962,-16.925,-3.39204
82.6227,65.322,-45.4275,15.3031,1.53634,-6.42109,0.717812
85.2712,65.2584,-42.7542,6.17055,1.18375,-3.83687,-1.54151
83.483,59.9086,-43.626,3.16675,-4.50127,-7.89715,5.30752
86.0883,60.4282,-42.9106,6.29137,3.74115,3.44955,7.63783
79.7408,60.9197,-43.4327,8.31603,1.56412,2.6818,-1.77232
82.8363,61.5626,-42.737,2.25438,-5.63715,3.42864,0.381355
85.1077,60.0969,-45.5591,8.85863,13.5799,-0.930714,-3.85886
84.7745,62.8738,-44.9734,5.99994,-8.3531,-8.64561,-2.73542
84.6079,61.5454,-43.5401,6.66974,0.377116,3.01263,-4.52049
81.2275,64.571,-44.2631,7.66926,-7.96669,6.60883,-8.2502
81.7655,62.0319,-45.1839,8.48556,6.50473,13.06,4.67802
84.5488,64.7974,-44.5448,6.33443,4.68439,6.4699,10.6149
81.9798,63.3113,-42.9437,9.82094,5.39889,7.74652,-9.36695
84.2105,66.0628,-46.3393,6.428,10.3731,-4.84012,6.75794
81.515,66.3299,-43.3201,7.78484,-0.0804714,8.54543,-1.56522
82.9559,63.4906,-44.6428,12.0375,-9.64786,-7.02979,5.52097
80.9757,61.8087,-42.1577,2.31535,8.37656,-2.37889,-4.77268
85.577,62.0306,-41.8684,8.05563,-3.73469,3.67455,6.18713
80.4028,59.9703,-41.6509,4.01476,-7.23639,-6.19544,-3.15505
80.8911,65.7677,-39.6224,8.26411,4.65897,3.73171,3.62594
82.6087,66.6669,-41.5555,7.09411,-8.28587,-3.64244,2.8264
82.6437,63.4168,-41.0824,5.33912,0.45305,3.77159,7.08267
84.3587,60.4034,-41.9193,5.09292,8.04646,-0.054885,-7.99845
80.1751,60.8237,-39.817,9.73943,-7.02395,-3.48824,-5.32189
80.8078,62.9018,-40.5139,7.50479,2.07621,4.71071,-3.56203
82.3276,62.7854,-39.2352,11.654,10.1926,1.43441,0.138601
83.9301,61.9409,-40.7429,5.44776,-4.52613,3.11122,-7.01745
83.9301,63.3285,-42.6219,4.44238,-3.16725,-1.20712,3.17242
84.6893,63.3374,-39.4838,8.36416,-13.165,-3.99218,1.50163
83.2306,60.2444,-39.3674,6.10801,5.90041,-1.13341,1.42734
83.7164,65.0129,-41.5434,7.42853,-1.62666,-0.220246,4.49123
82.8128,66.8201,-39.1251,3.80471,5.50521,-2.64752,-2.31069
82.6952,64.9544,-39.8354,8.71313,1.88015,-3.11241,2.59598
82.0478,61.3241,-40.5584,5.37855,-6.25856,-5.44198,4.14474
82.9521,64.9811,-43.3704,8.51097,-4.79903,3.79063,2.74659
81.6434,64.9417,-41.8792,11.5345,6.21175,-5.97586,-2.96086
83.3559,67.6417,-49.0451,5.2016,-1.50456,-8.96093,-3.65615
84.6868,69.3987,-49.0381,4.69503,-2.04592,6.91689,-2.00685
80.5751,66.7222,-49.0686,8.13618,6.75819,-11.0914,-1.6223
79.9971,72.1311,-49.0342,6.72017,-6.76123,8.49306,-5.05017
83.2408,71.361,-49.0864,6.91731,3.58763,1.30126,-3.25426
82.7728,69.4934,-48.9541,2.88617,6.69513,-0.995476,2.02071
80.5166,69.7897,-47.6111,9.94061,2.1643,4.43398,-5.9813
82.5648,70.6495,-47.3625,3.24541,-11.2715,0.328517,-8.62535
81.3935,70.8396,-49.0317,7.72955,-6.32393,-7.80676,6.47402
81.6383,68.1326,-48.2597,9.07261,-4.09523,7.6189,-3.56565
84.5965,70.9414,-47.7224,2.23917,-3.32684,-8.68583,3.16788
81.88,72.7492,-49.0037,5.87583,-5.97797,4.26047,-2.51746
82.6042,66.9569,-47.0172,9.64817,-1.09113,-7.39827,-1.62739
80.5141,74.1183,-49.0686,5.17544,4.6038,0.347066,2.19915
84.8934,72.334,-49.0546,6.03509,2.895,-3.6665,0.605168
82.3581,65.9909,-49.033,2.61861,1.09438,1.36262,3.03639
84.3224,67.8833,-47.0954,6.21669,-1.37815,-2.02633,1.22243
85.2731,67.554,-49.0654,8.54883,7.82215,8.0442,8.21975
81.2396,71.3884,-44.3891,6.12058,-0.376898,4.38712,-5.6246
80.8352,69.9354,-45.678,7.00934,4.23128,2.87847,6.94519
80.6279,67.802,-46.6312,12.517,-0.865653,12.8066,6.84436
84.2111,71.5594,-45.8452,8.17231,-2.50656,2.62759,4.73358
82.2443,68.869,-46.5352,4.65677,-13.1369,-11.5751,-9.26881
82.3302,72.1343,-45.8631,9.44281,-0.754215,-2.38343,-4.28635
81.0056,68.4976,-44.3331,7.06309,-5.46495,-4.29021,-12.6809
84.1317,68.1937,-45.1451,7.46457,-10.8634,3.93233,-9.92634
83.9803,69.6855,-46.3896,1.16428,5.02062,7.11668,3.47975
82.4281,67.2703,-45.0707,13.4658,3.92691,2.64493,8.24087
85.0346,73.6407,-42.2137,8.95229,-7.4509,-2.5747,-0.0584794
80.8905,71.6663,-47.145,10.9729,3.88997,5.48116,1.85153
84.772,68.2903,-43.2731,8.20139,-2.87505,12.8172,-2.99367
83.4105,66.8926,-43.3869,9.0296,0.312348,2.45432,-3.91166
85.0918,69.8705,-44.7922,9.02643,1.20994,2.17365,-0.778406
85.5694,71.7216,-44.4399,7.83686,-6.12747,-2.48666,5.9989
82.8745,68.7749,-43.7398,5.23339,0.951899,-1.08304,12.0101
83.0468,70.5624,-44.576,1.7,-2.21494,-11.24,-4.54724
85.2019,66.6669,-44.5703,7.35317,-2.95018,-2.18823,6.74552
84.3631,73.2382,-44.7394,7.11851,-1.38931,11.8755,-6.36371
84.2455,67.8121,-40.0911,5.04548,-3.74966,4.32636,3.25077
84.6639,65.8777,-40.0237,9.87316,-5.01825,-4.94417,-7.55065
86.3159,65.6355,-41.1104,5.83435,2.07764,3.2425,0.822678
84.9691,71.0679,-41.3285,8.48263,-2.90221,4.81833,-0.539054
84.0732,69.8158,-40.0618,7.50991,-0.994791,-2.10689,-0.154273
83.3756,68.4766,-41.8353,7.22963,5.37243,-7.50519,-6.35289
84.0515,70.0746,-42.807,5.90671,-4.09473,15.6234,6.71787
81.5232,68.1072,-42.454,8.97812,-2.40027,-6.1501,3.36174
82.2748,71.8411,-42.7472,5.19683,8.5642,-6.64499,1.76527
84.2251,72.0281,-43.0213,5.67467,9.72904,4.36595,-3.88862
82.4561,68.6401,-39.873,8.75488,5.00875,-5.44855,-2.44179
83.4284,71.7947,-40.3181,8.2468,6.8778,-1.12024,4.04682
81.5162,70.0206,-42.9812,5.27382,4.5232,2.07787,2.28873
82.121,70.5687,-39.4488,10.2875,-3.22948,-0.269932,2.30163
82.664,70.2883,-41.3864,8.47565,-1.24727,-6.10278,4.79628
85.2171,72.6443,-40.0752,10.6215,-3.95599,6.76463,2.6888
80.8028,69.5297,-40.512,12.3769,-0.960257,1.46723,-3.05859
85.7296,79.2086,-49.0737,5.65578,-0.124092,3.52161,-0.617821
85.1535,75.5242,-47.0223,6.59706,3.43976,5.93313,-4.34395
82.7276,78.4932,-47.5526,7.40658,1.72213,-2.18955,-2.04345
82.774,77.1636,-49.0317,4.73635,0.403403,-2.02022,2.97811
81.3375,77.1686,-47.6277,7.38563,-7.25323,-1.21891,1.61493
82.224,75.1681,-48.6565,11.7185,0.46533,2.21137,6.16359
83.3775,72.4738,-47.4865,2.92764,1.60438,1.56861,10.2875
83.705,76.8017,-47.318,2.63437,-3.36298,0.461526,-0.105277
82.0504,80.0003,-46.1804,7.10118,-10.3749,8.50109,0.0668221
83.5536,73.752,-49.054,8.51045,4.82151,-2.7408,6.01058
82.4071,77.3798,-45.9375,5.55016,0.134291,-1.35582,9.42145
83.5676,74.4146,-47.2073,2.4474,5.42284,-9.96093,3.71604
84.1266,75.6183,-49.0215,9.91061,-1.93241,4.22709,3.02949
82.1012,75.6043,-46.7196,9.90824,-2.29684,-5.18301,-9.03571
84.8807,77.4243,-49.0393,11.5615,3.70149,-3.69827,0.29278
85.027,73.1969,-46.595,8.55986,-7.05289,-4.53941,7.67972
82.7276,74.0343,-45.4605,7.5361,-3.24579,8.42539,-4.61266
82.7295,75.6241,-43.6673,8.28786,0.00455487,1.2479,-5.73095
83.3139,73.7946,-43.1573,6.10409,-0.341326,-4.14842,1.9492
83.1142,77.5654,-43.5045,4.28794,0.253449,-0.573185,-1.20592
83.0214,77.8662,-41.5352,10.1542,1.4783,-2.2999,5.19109
86.4666,76.4253,-44.4603,7.54818,1.34696,1.40822,6.68868
85.4626,74.861,-45.1795,3.6754,5.62541,-0.83562,-0.92913
82.3155,79.1399,-44.4298,12.0451,-0.32998,-3.63468,-3.92368
80.6088,73.0468,-45.6214,9.75713,-1.16315,-6.45457,13.966
81.3248,77.2011,-44.2606,10.9959,-11.3642,3.77312,1.30794
85.9172,77.3346,-47.3466,9.66555,6.39661,-1.67019,7.80268
81.6733,76.6351,-42.3339,14.3774,-1.58371,-2.83859,3.51184
83.6554,78.8862,-45.844,9.96307,1.7396,-0.00948596,6.23967
86.1252,73.5307,-43.8835,7.24483,-4.34907,3.98923,6.94829
81.7076,73.476,-47.1857,9.43156,-6.65357,5.25637,-7.40131
81.2059,75.0492,-44.7719,7.58868,-6.05357,-3.09642,8.0937
85.9026,79.0051,-45.5044,7.3922,-4.8123,6.1529,7.56142
83.7431,75.722,-45.643,6.25212,0.493022,-4.17192,8.91996
84.8744,77.3263,-45.671,7.30471,0.0361344,-3.23714,-8.70919
80.8053,78.5873,-45.5985,10.4175,-1.95462,1.44177,5.56205
84.0617,75.3767,-42.2219,11.9306,-1.61444,-3.98475,4.48776
85.5904,75.088,-40.9711,8.68587,1.27997,-4.47232,-3.91713
85.7646,77.217,-42.6671,3.05286,-1.90464,-0.454283,-0.991201
87.4873,75.212,-41.5587,7.76352,-3.86862,2.77675,-2.7336
87.1604,71.8888,-39.9295,5.41249,5.09818,7.84908,-7.12338
80.7506,80.2514,-39.5671,9.24184,11.1935,1.48622,4.60081
84.8458,78.4169,-43.9299,3.87256,2.54553,-4.84291,1.90517
84.5666,76.2809,-43.9312,5.67107,-10.3808,-4.7035,8.53088
83.6566,73.8099,-40.8052,9.2838,2.12789,8.25746,7.72715
82.8828,76.0806,-40.6036,8.28468,8.85209,-9.87168,2.61917
84.262,75.1656,-39.4921,8.29041,5.02378,4.67179,6.38477
86.6905,73.4372,-41.1409,8.50314,1.6342,-6.70633,1.22301
82.4669,81.2161,-39.9321,7.50429,0.384016,-0.238875,-4.44117
85.9223,75.2591,-42.9227,6.54347,1.53709,7.85586,-3.60252
87.6945,76.8481,-42.7287,4.33211,-8.60496,-3.73975,3.93128
81.5665,73.2719,-43.914,8.17737,0.00570532,5.15354,0.992553
81.2034,78.1155,-40.7473,10.5656,-3.31087,3.47432,0.0686269
82.133,74.7624,-41.8824,9.48754,-2.2564,-3.11583,-5.73408
84.6645,76.8583,-41.0506,11.158,0.526448,8.21445,-6.82609
86.9976,74.6937,-39.6192,7.85627,6.4813,-4.5225,4.6583
83.5574,77.699,-39.625,7.3994,-2.17625,-5.43612,12.1205
81.8698,72.9997,-40.5546,5.67971,9.704,-6.57479,-11.032
80.907,76.1722,-40.4853,7.36328,-10.4558,-5.01254,9.17663
79.5335,79.2289,-40.7861,5.77497,-0.222453,-1.04578,2.25565
80.9967,82.7104,-48.7182,4.73421,3.33006,-2.35157,-1.8757
82.5286,81.5461,-49.0489,11.1863,-4.81436,3.23592,-0.660809
84.1501,82.6538,-49.04,10.219,7.39223,2.4789,-0.837376
84.6709,80.8098,-49.0323,8.46299,-2.59913,5.5625,-1.32948
85.0155,84.3606,-49.0215,10.3252,-1.13385,4.22397,3.64949
83.4665,85.1217,-47.9024,4.16504,-7.90189,-0.26582,-10.4955
82.0154,86.6809,-49.0489,6.38412,-8.85224,-8.14398,9.70937
86.9868,79.0032,-47.2626,8.85182,-2.46816,2.14054,1.27679
85.4988,82.3683,-46.6159,8.81745,-2.90376,-4.98633,4.87117
83.3094,82.7352,-47.2601,3.39628,-3.10483,-2.83964,-3.97964
85.3112,85.7169,-47.4617,7.60809,-9.25182,-15.9595,0.0337671
83.8169,79.0197,-49.0514,8.44458,1.08852,-1.12419,0.940855
81.1054,85.0213,-49.0425,5.68785,6.36034,6.15727,-10.2923
82.9552,84.8922,-45.8879,8.09661,-5.42743,7.46396,-1.35863
82.0033,79.6232,-49.0285,6.70697,-1.16963,2.01687,-4.87453
81.6796,83.8519,-47.2989,9.2565,-1.20744,-0.34649,-1.83366
82.5928,83.7775,-49.0438,2.86074,-6.61613,-3.46328,8.48488
83.2637,80.3487,-47.6957,8.58613,1.27722,-5.99744,-3.39805
82.5737,81.3356,-44.8151,10.0677,0.988166,2.97338,5.57628
84.3459,83.6191,-42.6512,9.01097,2.58768,8.92242,-8.4931
84.5755,84.0884,-46.5842,3.1227,5.01356,-5.18303,-5.16749
84.0077,81.2352,-46.1384,9.86978,-9.45631,4.11492,4.6111
79.882,84.1266,-43.1478,10.5599,5.13506,-0.337033,3.44701
81.3369,85.4696,-43.0537,10.02,1.76763,-0.503174,-3.50746
82.9044,82.3702,-43.1497,9.28807,1.31681,-1.15312,2.54888
84.9869,79.0909,-47.2652,6.08345,-5.93613,1.07652,-0.733223
80.9051,85.2559,-41.1231,7.45319,0.450881,9.55772,5.25075
82.1464,84.0445,-44.1589,5.81271,-1.75237,4.21625,-2.70153
84.1558,80.1898,-44.4603,5.88004,-4.89418,13.2349,-3.51815
85.1192,80.027,-42.1863,11.0766,-8.87667,-0.554974,-0.645579
83.5155,83.0157,-45.2933,11.752,-2.79412,-4.52598,-6.21057
80.6285,81.1436,-45.423,5.50993,5.4425,4.13666,-5.86224
81.5964,82.8433,-45.6112,8.07362,5.0976,1.37903,-1.11564
84.6683,82.009,-43.9414,2.68906,5.10017,14.1081,-0.00979508
