x,y,z,absv,wx,wy,wz
97.3881,-57.8452,-11.6311,16.8264,0.479944,6.93578,0.651014
99.1775,-54.026,-43.2629,15.4587,-11.4812,11.3618,10.9766
99.1279,-59.4997,-42.8108,6.26147,7.21259,30.9593,-40.4653
99.1393,-57.8019,-49.0654,11.3003,5.40112,-15.2253,31.3089
99.1559,-59.6505,-39.5226,16.6686,-24.8265,5.65691,1.39392
99.1323,-59.4972,-44.7267,10.7039,-13.0058,-14.51,-23.2972
99.1234,-55.528,-34.0882,16.2822,-5.96384,18.3679,12.5114
99.0535,-52.014,-39.7725,7.49453,8.47484,10.8661,-2.29582
99.1559,-57.2531,-41.8576,2.78497,-12.2219,24.5699,-20.9181
99.1902,-53.9554,-49.0921,5.03728,14.8798,0.438769,-2.56713
99.2214,-55.9362,-45.1941,15.0865,-9.38244,19.2081,-30.4292
99.0338,-58.2928,-38.1033,11.829,23.9651,7.98469,2.55085
99.2061,-60.5922,-41.2408,9.9074,-1.82676,-11.9416,-11.9323
99.0853,-59.1983,-33.612,9.74126,-4.76397,-13.4595,16.2992
99.0878,-54.8438,-39.2956,6.54204,-11.8025,7.27005,-29.5058
99.0878,-57.7956,-43.7449,11.6395,-17.8772,15.2811,-9.24203
99.091,-57.2977,-32.3904,10.7574,3.65722,-2.52111,8.34627
97.8059,-56.2859,-35.3022,19.1764,12.1041,-3.05606,-15.2027
99.035,-57.655,-26.0875,17.2948,-28.7792,20.0484,-25.7806
99.1412,-53.9122,-27.8476,16.1875,-7.0755,2.93196,9.57381
97.6431,-59.9035,-30.6334,10.8383,-5.04349,4.32091,6.96933
97.7041,-58.4779,-29.3623,12.1389,2.09435,1.46874,3.54574
99.0757,-56.5181,-23.1255,4.59679,-8.47948,9.71993,3.44958
99.0834,-54.1818,-16.4588,9.55201,-10.8188,50.3354,-19.3426
99.0579,-58.5752,-24.2885,10.1858,25.8476,16.8716,5.91511
99.063,-58.0283,-21.0105,8.06518,-18.5195,-2.63167,10.85
99.1082,-58.7017,-28.06,4.59737,25.5879,-1.83961,6.46308
99.0986,-59.8781,-26.4995,25.5851,3.92419,-12.1996,13.1153
99.1285,-57.2449,-29.5086,11.0991,18.1008,-1.58521,-16.4153
99.0891,-52.9984,-21.2356,14.9993,18.5472,15.1626,17.2008
99.0802,-57.4039,-34.3382,11.1442,3.31387,13.2663,-12.9199
99.098,-55.6978,-30.8586,15.2624,-2.49787,-11.8936,-18.5731
99.0993,-54.1875,-25.788,5.52165,17.6064,-1.20175,5.33489
99.1311,-55.6742,-26.9917,10.7859,-12.7397,-3.61686,-31.9408
97.5852,-58.7214,-26.8664,10.8694,2.2057,-2.43467,-2.27333
99.1113,-55.9731,-25.0694,3.62719,2.39536,-8.24335,-2.66952
99.0121,-55.0441,-14.6955,10.6547,-27.4187,12.272,2.06283
99.0166,-59.4629,-15.1915,21.2191,-20.6832,-14.1937,-7.37972
98.6764,-57.7911,-9.62104,13.3782,11.1803,5.91259,-4.27865
99.0891,-54.8781,-21.972,3.31662,-0.388613,12.1499,-12.5004
99.021,-54.9671,-10.978,8.45634,6.51675,2.12946,8.59293
98.9778,-53.4607,-8.33463,15.3433,-1.15027,-2.5339,-9.7003
99.0986,-59.5691,-22.1844,8.36715,-8.99225,-3.999,8.29132
99.0363,-51.9899,-19.4189,22.4767,-9.27502,-1.6923,18.5476
99.0459,-52.7421,-14.2115,12.1636,-0.581851,-8.84359,14.4904
99.0516,-54.5309,-19.9982,6.5328,-11.0897,4.41264,-21.6775
99.0535,-56.4271,-13.2736,8.54757,-4.16661,-22.0369,19.5632
98.2783,-56.8462,-17.9862,11.5004,-33.8246,7.12104,2.07913
98.9931,-51.3902,-11.7258,12.9993,7.14369,5.87455,9.75505
99.1024,-56.1327,-16.357,8.48442,-16.1732,-3.61721,6.58919
98.5836,-58.3316,-13.1795,7.22497,19.5749,1.39108,-8.6353
98.7063,-54.4762,-23.8568,2.19466,5.64725,21.9418,-25.8458
99.0121,-57.51,-14.96,9.44715,-17.9527,-18.4873,20.0036
99.1431,-48.2324,-38.8721,15.3765,-5.88697,-11.3856,-2.00612
99.2366,-50.5197,-41.8372,12.1494,6.66708,-7.51805,16.3119
99.0796,-49.1671,-49.143,10.514,13.7102,-8.31559,-21.5716
99.0687,-52.9513,-47.5075,10.402,-7.59061,17.0385,28.8428
99.1908,-51.0761,-48.9808,18.1403,-11.1908,20.1933,15.3969
99.1546,-53.0645,-36.3864,14.2475,22.934,-9.55077,3.65919
99.1609,-48.165,-42.765,4.74818,3.82231,-1.06665,-1.83391
97.5846,-50.7372,-39.4628,2.227,0.692825,17.8686,14.4732
99.0605,-46.3457,-39.0584,12.9653,13.1817,-9.70322,-14.6449
99.0789,-48.6311,-29.6885,19.2256,-9.38527,-13.9247,-5.24425
99.0179,-51.0519,-38.0638,5.0023,7.49746,9.7262,-4.91109
99.1603,-46.3915,-34.707,7.4992,10.4156,-14.0172,-14.9729
97.4593,-48.8543,-43.4657,10.7829,-28.5656,-25.4956,2.28657
99.0757,-48.1758,-33.6927,8.64157,1.64207,2.5429,-14.6784
99.1915,-49.5633,-36.7793,3.20848,16.6089,-18.3386,-6.55783
98.9225,-48.0677,-35.6163,8.57755,11.1145,-4.97798,13.84
99.1222,-46.6064,-29.8322,4.22409,-3.54854,9.22169,-3.28799
99.0802,-50.2908,-28.6762,3.49148,22.5567,-0.8988,-18.2068
97.7607,-49.3872,-13.8058,9.8908,-14.3885,-28.4934,-13.958
99.1101,-50.8287,-25.5641,9.27158,-13.1086,-28.3152,-16.9896
99.0802,-52.435,-26.6172,10.3464,-0.735753,-6.90345,-3.78128
99.1698,-51.733,-34.335,5.67609,14.4689,-13.0976,4.53651
99.1457,-51.1581,-32.482,4.37495,-1.8618,-9.54096,11.5255
99.0598,-54.1983,-32.1233,9.88179,-0.333188,3.7943,2.48046
99.009,-49.8526,-34.831,7.0648,-2.82767,-18.6707,22.1675
99.0649,-45.8789,-21.9758,5.27643,8.47211,4.7757,-11.1719
99.0522,-48.75,-21.4372,11.5227,23.4486,12.3467,-5.54276
99.0955,-49.7242,-40.0879,13.4269,5.1674,-0.305706,5.4506
99.1285,-44.6911,-30.0039,4.32147,-1.69922,-0.465324,-0.111125
98.0659,-52.6645,-32.8724,8.11084,-10.8144,-0.751742,-2.84602
99.1368,-52.5132,-31.1447,5.77596,-2.0604,13.9566,-23.2686
99.1635,-53.6426,-34.0304,6.32865,-11.9206,-22.0328,2.0729
98.0634,-51.017,-16.42,16.3687,-1.77928,-3.20344,37.502
99.0567,-50.6017,-18.065,11.0288,4.85521,20.5971,-12.2058
99.0484,-52.5488,-23.811,4.16556,-9.67474,9.62224,2.09893
99.0096,-48.4479,-18.8256,18.254,5.90452,-2.10817,-9.55589
99.0821,-49.1888,-24.4717,14.4521,-5.88043,12.2111,15.3848
99.0567,-50.6761,-23.2088,22.5822,2.60295,-5.21108,-16.8076
99.0605,-48.6438,-27.6982,22.3694,-4.3152,-9.03891,16.6026
99.0878,-52.4242,-17.3331,23.5627,-19.2477,-14.372,36.152
99.035,-49.667,-8.17947,27.9038,20.8108,-8.37413,-3.33516
97.4587,-51.2745,-10.456,12.4884,-2.00631,-24.8441,-9.85933
99.0338,-50.044,-10.2728,19.0395,-9.03513,-0.83735,-1.90919
99.0776,-50.8332,-13.6233,18.304,6.45596,-4.56411,18.4105
99.0643,-47.2366,-17.101,2.45959,-16.6073,5.02037,3.60622
99.0255,-49.7083,-15.3027,16.0399,-0.0853023,32.669,17.4746
99.0459,-47.931,-13.3455,4.60619,-4.12487,12.5141,-7.781
99.0198,-51.6573,-9.12568,12.3297,5.32206,7.17236,-1.80003
99.0357,-53.0257,-10.5978,11.8938,-1.72567,-16.2297,17.6313
97.8491,-52.8553,-15.7765,4.36448,8.46978,1.05768,-23.1243
99.0586,-43.7818,-42.985,12.4833,-1.97092,-5.22208,-8.38275
99.14,-46.4799,-36.6547,5.83077,-17.4443,13.5038,-18.5915
99.1298,-42.8337,-36.2109,7.67522,43.6779,15.0896,-13.7643
99.2748,-46.6083,-45.5076,18.0146,17.1035,-29.5251,20.9494
99.1406,-44.3484,-27.9245,11.884,-12.2314,-16.0231,-17.0516
99.0535,-40.9896,-31.1988,11.2225,24.2946,-34.5082,5.77736
99.1222,-40.2443,-34.679,15.1938,-5.81968,-15.607,30.8992
98.0341,-46.843,-44.0152,24.8519,-28.823,40.9009,15.3455
99.1533,-43.0651,-40.3416,10.5072,1.71345,25.8802,-4.36787
99.1037,-46.2541,-42.3911,5.48464,6.86236,-7.84566,-13.2777
99.1508,-45.341,-49.1099,4.76394,39.1812,-6.35589,-30.323
99.1514,-44.6453,-45.8446,7.14451,46.5523,3.11377,16.0684
99.1387,-45.3639,-44.0609,13.6643,17.4312,-3.43548,6.22596
98.7692,-38.3843,-31.0449,19.2043,-13.366,-25.0957,-2.43402
99.1991,-41.1568,-40.7975,12.3837,-25.3802,11.1135,-12.22
99.0738,-44.7789,-35.7931,5.07997,-12.7524,4.81,25.1855
99.2303,-44.8882,-37.7122,11.8505,8.51277,-12.0266,-7.51801
99.0306,-48.3011,-44.6841,22.368,-10.1684,-13.8838,-13.25
99.0808,-41.8913,-42.6283,12.2313,0.191311,-7.70393,1.25992
98.0424,-41.7889,-34.8062,11.0407,14.5184,2.92722,-2.9605
99.1082,-43.7525,-24.6255,15.6696,-4.02921,-21.3434,1.42535
98.2815,-44.4234,-23.0129,4.91122,-7.77785,6.43384,-9.91833
99.0554,-38.3055,-16.2534,15.1504,-2.70558,9.48972,-19.0738
99.1304,-40.5197,-28.362,11.9179,-6.09292,-13.8162,-5.18653
99.0242,-44.6612,-14.1995,13.24,4.71309,1.28539,-10.2414
99.0751,-38.7544,-29.1372,8.8665,6.1478,23.7588,8.77082
99.1196,-40.4344,-25.7619,16.2003,7.38542,5.05506,0.438705
99.0382,-39.5703,-21.5968,7.57687,-21.5093,-12.697,-18.7756
99.021,-40.947,-7.56584,12.5354,8.35416,12.2239,5.31782
99.0484,-45.6182,-25.2678,26.005,-13.0262,-19.861,-0.692001
99.1705,-43.1707,-33.9903,8.19198,10.4211,27.7626,17.4787
99.1749,-41.4449,-33.1643,11.2023,-9.0936,0.195347,6.7676
99.0986,-41.8048,-24.3101,13.933,-3.18021,-4.18889,1.93202
99.1126,-46.237,-27.9099,6.63517,16.6278,0.643478,-4.55624
99.0796,-42.4337,-28.0396,9.4854,-8.25014,7.43397,9.81998
99.0567,-42.8197,-30.4935,6.1793,7.87021,14.4902,-0.511062
99.0656,-41.5066,-21.5065,6.64712,15.5858,9.35591,-6.12698
99.1349,-44.3401,-31.9141,6.74035,-19.0306,-7.78984,25.6293
99.0815,-42.9837,-15.7428,17.1004,10.5895,-5.25133,20.3122
99.0452,-46.5161,-9.16638,23.1857,7.35226,-12.7336,-0.854612
99.1609,-43.453,-21.5784,9.90843,-6.32544,-4.46406,22.3667
99.0414,-46.4462,-12.0171,11.5775,-12.9894,-2.30295,-27.3693
98.167,-42.035,-8.99787,11.9703,-10.5286,2.1714,4.11299
97.4561,-48.1376,-7.5493,13.7964,0.37653,1.08356,1.21209
99.0548,-43.0213,-19.6961,5.55719,19.5683,26.0906,-6.50943
99.0115,-38.8282,-7.9283,13.7606,-19.0955,6.91008,-10.9277
99.091,-47.6938,-23.2107,3.72199,-8.03323,-0.862491,2.17882
99.0516,-43.7538,-9.82453,8.33864,11.0259,-13.7731,0.867139
97.7022,-44.3534,-15.8947,17.5983,-28.2622,-3.4185,-0.0471609
98.4526,-37.0242,-7.29686,17.7122,3.75133,8.11784,10.1108
99.0255,-46.0182,-18.6463,12.6779,25.1538,-14.8168,-3.58454
97.4269,-39.8024,-7.23327,17.0849,9.85638,3.60691,2.58066
99.0306,-43.2095,-12.8609,12.391,-4.35757,4.94416,-10.1057
99.0897,-44.3929,-17.2842,3.87411,-0.221284,24.1285,16.2903
98.7845,-44.8374,-8.14831,19.7196,-9.1584,8.58259,6.44883
97.5248,-47.0643,-10.2849,9.19448,-4.2116,3.78731,7.90136
99.1101,-37.4381,-32.7179,13.7064,15.2491,28.0666,22.772
99.1864,-39.0438,-36.1956,21.1915,15.3637,-28.3569,13.8657
99.1406,-43.4575,-49.0794,5.71688,-9.27277,-1.08163,7.84858
99.0999,-35.8662,-34.5493,10.2062,-15.957,-1.19361,-10.928
99.0382,-39.1786,-41.4264,11.1962,-21.5397,0.192475,-12.0007
99.229,-37.1927,-35.9431,12.5234,-35.6582,-13.239,12.1232
99.1565,-40.7181,-44.398,5.61372,3.70712,5.29918,-2.6856
99.1584,-36.345,-39.08,26.7887,9.20299,11.9318,5.56048
99.1292,-33.8803,-33.8466,25.1837,-44.7188,-2.91888,7.76106
99.0554,-39.5696,-32.5596,9.80887,15.9835,-0.767356,-12.5149
99.1228,-40.2545,-39.087,9.36989,14.5669,-1.78803,-0.518374
99.028,-35.4713,-37.3453,24.7813,-10.4657,2.35033,23.608
99.1336,-37.1869,-49.0559,1.49703,-8.47258,-3.2031,-4.14754
99.2105,-34.1118,-49.1398,2.8521,19.8907,4.45191,-3.68608
99.2818,-37.1456,-43.8854,16.4983,33.5377,-45.2542,34.288
99.1145,-39.0666,-49.1074,11.7249,-10.5619,7.85001,29.1399
99.1012,-38.1662,-25.6245,12.1988,33.5682,0.531797,18.0545
99.0897,-35.3301,-17.7655,15.9628,29.162,-4.31246,9.1228
99.1005,-35.4808,-32.6543,6.16165,-30.7981,46.709,37.3154
97.5782,-39.3286,-25.5139,13.8968,-8.91153,2.08576,9.40218
99.0242,-36.408,-22.908,7.33764,-16.9429,8.42572,7.72988
99.0166,-38.3029,-34.3858,23.3807,-6.56226,-23.0597,27.524
98.7101,-33.4581,-25.3237,18.2599,4.80509,-16.8013,17.7559
99.0649,-34.0024,-27.1793,15.1867,8.0414,14.8594,7.81325
99.0935,-35.0198,-24.2644,8.11279,10.0152,8.41848,-21.629
98.1931,-36.6572,-24.7915,14.52,6.83985,26.3166,-50.2104
97.5343,-35.1839,-23.1159,7.81307,0.820332,-7.45816,2.01968
99.0821,-36.2516,-20.952,7.22147,-6.51448,-10.7942,-5.22686
99.0522,-37.1202,-18.8192,12.457,-21.8042,4.46678,-0.863519
99.0745,-36.869,-14.8462,12.0237,-0.779448,-16.8979,8.82347
99.1571,-35.133,-30.6048,8.30533,-26.9493,-5.79712,-20.3351
99.1196,-36.9161,-29.7794,16.5971,15.9694,-11.3228,17.8303
99.0115,-39.8908,-12.1271,14.5068,-3.55089,-1.67702,3.56498
99.0325,-34.6262,-14.7622,13.859,-0.484661,13.4673,8.90586
97.2545,-34.6542,-9.67,8.53797,-8.33163,-4.49933,-4.50866
97.6164,-34.2192,-17.2009,4.73958,6.6914,-14.2725,0.759651
99.0865,-31.2903,-13.423,10.515,-6.07781,-23.4523,-10.7987
99.0242,-33.2482,-13.3677,4.34374,-9.2702,3.75947,-7.22998
99.0376,-41.8213,-10.7656,12.8231,-4.26162,-8.3201,9.37372
99.0306,-34.9143,-10.9284,8.98844,-19.3515,3.42114,4.81402
98.9899,-40.1578,-9.43536,15.9363,-9.66395,4.74938,2.74794
99.0153,-33.8097,-9.25032,8.6628,4.39736,3.16965,-3.2464
99.0471,-33.3665,-18.2609,13.2615,0.951758,-8.03125,-5.60938
99.0478,-34.7407,-19.7406,11.1743,-16.8494,0.642924,12.3947
99.0548,-38.2826,-13.3563,9.18807,7.24898,-11.355,6.05038
99.0369,-41.7355,-14.2173,25.2796,6.77458,-9.78113,-18.2716
99.0261,-36.015,-9.06018,25.6813,-19.9049,6.14889,15.5527
99.0859,-34.6084,-22.061,4.70195,1.43865,19.0933,1.13212
98.0717,-34.7947,-7.79349,15.6759,-14.0468,-1.94386,14.3149
99.1196,-25.7161,-30.6735,15.8295,14.7135,18.5968,17.6341
99.1215,-30.2112,-45.6685,9.93949,10.1036,-9.92077,15.982
99.0236,-26.5421,-42.3173,3.18919,-11.1004,-3.45987,-4.51234
99.105,-30.3448,-29.3718,6.94032,22.3823,-11.0911,-13.9661
99.25,-27.0076,-47.3377,13.2979,-4.16317,-16.6064,2.63583
99.2252,-32.1888,-49.129,12.9184,-3.07737,24.0344,9.4278
99.0948,-30.9539,-34.5003,12.1193,-5.5548,38.1906,8.62859
99.0916,-33.254,-37.1685,10.8945,-19.5158,-21.612,17.7939
99.1031,-25.4153,-44.0221,7.01382,-8.14921,-8.17241,14.6374
99.0916,-27.7459,-39.4545,8.2775,14.6059,1.67485,2.82716
99.1323,-28.2965,-41.2713,11.936,-5.25529,12.4342,-35.896
99.1832,-30.313,-49.0775,8.71269,-25.5735,13.3061,-3.12333
99.1069,-32.1354,-33.0066,18.0534,15.0795,-22.9577,3.71003
99.147,-27.185,-32.0661,5.81717,-36.3356,38.0836,-16.2605
98.9937,-33.694,-29.2256,7.47258,-0.484221,5.3418,-13.9242
98.0074,-25.208,-28.6285,16.7925,4.20126,15.9242,35.1878
99.028,-32.6486,-35.3448,12.1869,2.23136,-10.1509,-18.3146
99.1266,-22.288,-49.0565,8.24852,-9.86173,31.7551,1.29945
99.1749,-35.3098,-44.4266,8.69102,17.0831,6.91975,-20.3051
99.1012,-28.3442,-23.9152,9.0967,7.5509,8.17842,7.30159
97.5846,-33.2431,-30.5209,17.3865,22.8375,19.7053,1.02338
99.0039,-31.6827,-26.0951,15.4979,-1.70241,-7.14173,-8.91966
99.07,-34.0857,-38.9064,6.91183,16.4333,-2.6406,5.90965
98.9784,-29.7438,-17.9569,14.9953,-1.85217,-19.7744,11.2802
97.8059,-33.3309,-23.5763,16.7862,-2.56372,1.31743,2.85655
99.1241,-26.8181,-29.0469,15.5458,-29.8764,-10.9298,-11.9624
99.0427,-26.4862,-25.2869,13.8697,-15.8102,8.76827,35.0651
99.0255,-30.1037,-24.7979,6.10456,13.9281,-5.20929,30.551
99.1368,-29.7623,-36.4544,8.61765,-23.6027,0.379093,13.7664
99.091,-28.3353,-27.2912,11.5137,6.14234,-30.8614,-21.5825
99.119,-26.778,-22.7039,15.4439,-13.2616,-5.71494,6.54188
99.0865,-32.0559,-30.3123,8.45218,-10.3682,6.07626,27.7336
99.0045,-30.4656,-22.8641,17.0234,10.1266,-5.74912,-3.08688
99.1158,-30.9978,-19.5104,11.4405,-15.8222,-0.674902,7.73212
99.0815,-32.1144,-28.0244,23.4424,-35.8831,-28.0489,18.9303
99.1921,-28.6762,-30.6703,15.6125,17.5529,20.065,15.23
99.1209,-33.5217,-31.642,13.9292,18.441,6.40146,-6.63691
99.0726,-31.3685,-15.4153,10.791,12.4502,-3.29604,-25.4573
99.0357,-27.571,-14.9791,11.0287,-12.1376,6.16562,-2.58388
99.0681,-32.1373,-11.2407,20.2955,5.37207,0.938951,13.9986
99.0261,-29.3947,-14.022,15.4229,15.7807,-3.84117,-2.362
99.0452,-32.8425,-20.1609,11.5434,-6.99034,4.67119,-1.26873
98.3515,-31.3902,-21.2738,9.68688,-14.1201,-12.7184,21.8903
99.0395,-29.595,-21.083,16.0146,-7.59958,-8.39972,-4.48384
99.084,-31.9599,-24.1276,13.2973,1.13715,37.1448,-10.811
99.0382,-27.1195,-11.1853,19.2717,-8.1248,13.8981,9.29012
99.0942,-31.6388,-17.3554,11.2053,-4.80624,-14.3894,5.84991
99.0166,-33.2381,-16.2019,9.89732,10.594,11.5013,-11.5424
98.2879,-28.1077,-12.7159,16.4539,-6.31381,-7.23718,11.202
98.9994,-24.74,-12.2307,12.1131,3.01894,4.30027,-3.01952
99.0242,-29.8271,-9.25731,21.5256,-22.5712,-8.82264,-0.911468
99.0121,-31.8188,-9.27257,13.7953,-10.5809,-3.98204,-11.4267
99.0166,-22.1767,-29.3241,5.66413,9.10967,-15.2058,32.3529
99.0255,-21.0143,-34.6962,13.25,23.1287,-28.1656,-16.7576
99.0961,-22.5494,-25.3174,14.5673,-18.3486,2.67237,7.30649
99.1412,-22.3083,-39.6688,13.9872,13.5508,5.83098,1.50099
99.1609,-27.9023,-37.4833,14.5898,-23.2733,17.58,48.9088
99.1317,-23.6952,-28.1026,4.3337,1.75562,15.061,-39.5491
99.0732,-24.5308,-25.1457,13.8046,-22.2326,-10.9997,17.8446
99.0649,-20.9119,-24.216,11.9752,-31.7148,-7.57608,32.8276
99.077,-25.2265,-33.1376,17.9303,-14.8542,2.53993,-33.553
99.1152,-20.2303,-28.7722,21.8735,8.4533,-19.2497,-21.8346
99.1889,-24.5613,-40.3473,12.9774,11.4156,5.4247,21.0654
99.0897,-22.0826,-21.5135,10.3129,-28.9395,-0.203687,3.51835
98.9956,-20.7987,-32.653,18.2379,-40.2402,7.34882,35.5173
99.1183,-22.2842,-42.7224,8.30773,-5.95649,15.2436,-2.12532
99.0586,-22.6937,-23.3925,19.135,3.37534,15.0825,12.8378
99.1101,-19.7107,-36.111,13.1379,-37.6203,2.43879,13.814
99.0808,-21.3036,-47.3962,10.0209,-24.8516,11.4443,20.3087
97.8268,-22.7579,-20.2207,16.9488,-5.81366,4.48491,-0.844484
99.0872,-26.5078,-18.6405,7.16055,-13.9065,-14.8933,2.28515
99.056,-25.9819,-20.6054,5.61816,13.1672,4.23551,-20.5182
99.0719,-22.2206,-13.4485,9.29688,0.635709,3.45883,-12.9281
99.1489,-19.9893,-21.9949,8.42233,3.52153,-6.40251,5.13021
99.1094,-24.0399,-19.5823,20.1414,-12.7458,11.9057,10.1171
99.0865,-21.7748,-19.0704,10.4914,-0.551923,-20.8256,-10.6153
98.6802,-23.9833,-29.9817,18.8154,0.12559,-11.9892,2.73905
99.1908,-19.1454,-31.6534,15.4013,30.4369,-18.9119,38.7318
99.0497,-20.2729,-16.0741,4.58444,-3.0798,4.20802,0.386591
98.9282,-18.8186,-20.4598,13.1977,6.39696,-1.59851,-39.6163
99.0681,-19.8386,-18.8211,4.91978,-15.2298,-4.76946,2.91833
99.1171,-24.2555,-21.537,16.3043,7.13484,-0.331023,0.935298
99.0166,-19.2993,-8.98133,20.4254,10.3604,-11.3544,1.12734
99.0001,-26.1987,-8.65449,18.616,5.80667,-5.33441,0.595528
99.0942,-27.5742,-16.9681,12.7933,19.2163,-2.71259,15.1765
99.0325,-23.2609,-10.8954,17.5761,2.1279,-20.1674,-8.47602
97.7079,-14.9333,-13.6946,13.3375,-2.59001,-3.81876,-6.4683
99.0776,-25.2932,-26.9688,11.7416,15.5136,-15.8049,-18.4789
99.0198,-20.9666,-7.89014,14.2869,-8.02851,18.9252,11.2652
99.0955,-27.8896,-20.1088,15.4728,4.5182,-6.77173,12.632
99.049,-18.4052,-16.7208,11.1955,6.73624,-2.38407,-0.951851
99.0179,-17.6225,-10.1253,25.8927,-7.19,1.51676,-11.396
99.0369,-21.3106,-9.87031,11.686,8.12728,-0.991921,-17.3669
98.6204,-21.1905,-11.8091,16.3048,1.66772,-1.31181,-6.58137
99.0497,-17.1691,-15.0516,16.3594,10.551,3.64354,-11.3531
99.0382,-19.3807,-11.0416,22.8479,3.15426,4.76038,5.10837
99.0598,-17.8603,-18.6431,15.5618,9.24909,23.3733,22.7078
99.0217,-16.4429,-8.07901,25.3296,-0.743188,-5.97763,15.5328
99.0579,-25.6258,-15.2779,8.95049,4.89915,10.4563,-3.5374
99.0032,-28.0562,-7.94674,11.9406,-8.6877,-8.25408,-12.4222
99.0904,-15.2112,-12.3433,16.4797,3.0369,-3.71389,1.66536
97.8497,-14.6878,-35.0974,12.9841,-0.819125,9.95913,-9.32856
99.0999,-12.6116,-30.5362,4.83493,38.074,34.1335,-10.5481
99.1768,-13.5311,-35.8121,10.5806,5.05915,-1.71039,24.2561
99.1069,-16.1186,-36.3011,10.4797,13.2619,4.04782,4.38562
99.0528,-17.6339,-47.3835,5.48959,10.0387,-20.2413,-16.7057
99.0121,-16.0009,-34.3178,10.7383,6.85765,0.839562,-17.1367
99.1088,-18.5871,-29.8131,18.8728,-35.7027,20.8484,18.4749
98.5448,-15.8731,-31.9059,11.8862,-3.72821,18.1622,21.7422
99.0846,-13.5413,-28.2883,12.3294,0.350063,32.7821,-9.32301
99.0605,-12.6479,-32.4826,2.95998,-1.25887,15.5896,-12.2813
99.0662,-10.8483,-29.6427,19.3413,6.42301,-23.1656,-12.6316
99.1787,-18.1197,-37.2143,11.3711,-7.74202,27.8938,-8.43669
99.1253,-17.4056,-32.9583,12.0484,-20.3521,5.40158,-0.27986
99.0408,-19.244,-33.8867,15.5778,-18.0477,-34.5861,31.9593
99.1272,-15.6824,-47.3396,26.5293,10.7703,28.1801,-6.95464
99.0802,-16.6426,-30.1127,12.7689,-4.46976,-15.3825,-13.9832
99.077,-14.4583,-33.1465,3.31062,4.31169,-14.3143,-7.94838
99.2105,-20.5018,-45.0586,16.9092,5.52729,2.34432,0.323843
98.8443,-15.7593,-24.9282,7.60233,11.9913,19.2694,-9.94084
98.8627,-13.1941,-20.6003,18.3768,2.19625,1.23637,-16.2191
99.1012,-12.4317,-24.2415,10.238,-28.6924,-7.60322,2.3015
99.0821,-10.2162,-22.4762,9.19207,4.99711,8.15405,-17.2139
98.0233,-16.2127,-18.8822,20.1392,7.04934,8.62784,-14.0959
97.5769,-18.9858,-17.8895,20.3774,-1.14371,7.249,-0.208658
97.5617,-16.97,-22.1627,9.85762,-34.4465,0.379243,5.03004
99.0414,-12.6517,-18.6113,13.5008,4.80222,-12.0155,-0.539171
99.0986,-18.0848,-22.4247,15.7483,5.27694,7.80924,-0.792645
99.0516,-13.9209,-25.6913,1.09435,0.595808,13.464,-13.217
99.0872,-16.0308,-22.9124,13.6908,13.536,-5.21013,2.96539
99.1425,-19.2605,-25.2672,19.4544,16.9653,-26.28,4.95723
99.0516,-17.4743,-26.1549,24.5357,-29.2141,37.0168,10.8874
99.0598,-14.6872,-29.9092,4.38406,20.0689,-0.0280149,-7.16151
98.2351,-11.8428,-27.8323,10.2383,-21.873,23.4166,10.4937
99.1304,-15.1546,-27.2085,6.21878,7.87026,-1.63559,16.9058
99.1393,-14.0742,-22.5894,10.0797,-1.05541,-11.7853,-0.315571
99.0141,-13.5572,-10.69,12.0708,5.65525,9.70594,2.31011
99.1063,-8.8567,-17.0699,13.7253,5.25698,20.1467,-20.1827
99.0115,-11.7901,-16.8416,0.868813,22.3051,-2.74193,-14.7769
97.7715,-10.311,-17.0616,6.8935,-13.766,15.3209,-0.534285
99.0039,-14.6198,-18.2634,18.2982,-18.159,-14.5586,2.42808
99.0776,-9.31582,-20.0598,8.16008,-6.96272,15.7337,-13.7268
99.0808,-15.1075,-20.1667,20.8341,15.8357,-7.80984,2.79509
98.9657,-18.6119,-12.9601,14.2587,3.99441,-4.68197,14.3317
99.1387,-12.0419,-26.1428,2.2567,-16.7277,6.55059,8.24429
99.0567,-11.9249,-13.8911,14.3678,1.40397,21.5175,2.37555
99.0141,-12.3923,-9.10025,19.6989,0.439826,-7.81023,7.31506
99.0885,-11.2457,-20.4853,14.885,-0.798829,-10.6283,11.5881
99.0554,-13.7957,-14.525,19.1429,10.6993,23.8791,6.81223
99.077,-10.2309,-15.6213,7.63071,6.12641,-1.92743,22.8289
99.1056,-13.7022,-16.5154,14.8809,12.2869,15.1983,-12.529
98.9874,-16.9173,-20.8197,12.3874,16.0145,14.8506,2.8919
99.0643,-12.1754,-22.2912,4.92042,11.6478,16.1349,-6.96531
97.4638,-17.3948,-16.1739,15.9504,10.9523,-16.4558,17.2403
98.5079,-15.3491,-15.6073,15.6184,-7.04174,-15.4814,20.808
99.0522,-16.4779,-17.2276,14.577,-4.95572,-18.5448,-3.92772
97.2971,-13.7448,-15.9285,8.12672,-9.86748,4.01615,16.5316
99.0808,-9.69035,-47.3212,10.1821,-45.8426,-3.75563,-20.1329
99.1959,-10.8,-32.9691,11.3696,6.47099,-22.7482,2.75667
98.9899,-7.68412,-33.1147,6.67166,-18.9799,12.5891,7.26743
