x,y,z,absv,wx,wy,wz
62.8089,-40.7378,-44.3089,10.9293,-2.62041,2.0942,-0.773194
63.1059,-36.1454,-42.3491,8.53007,-6.81491,2.32179,5.27629
61.5778,-39.6237,-42.8388,8.33213,-1.36657,-3.25194,-0.968715
58.214,-37.2798,-42.7459,8.82351,7.63098,-0.93826,-1.26579
63.2146,-37.468,-40.8777,11.2558,0.750112,1.23662,2.39739
61.3985,-36.4404,-41.3031,6.08644,-4.19504,4.90526,-1.36681
61.4138,-40.8357,-41.1886,9.01464,8.4633,2.52625,-2.38846
58.9332,-34.3184,-41.717,6.97993,2.22927,0.43842,-0.308448
57.842,-37.4038,-40.7956,6.15098,3.10993,-1.95283,4.76422
60.6488,-35.0936,-42.5857,7.83192,-4.2195,2.66092,-4.9643
58.6896,-26.462,-47.5463,9.04486,-14.2464,2.45465,5.33728
62.1349,-29.5225,-49.054,3.38779,-2.77065,3.43287,5.76042
59.4158,-29.6834,-49.026,9.06637,-3.75592,8.09928,-3.05973
60.8885,-29.1149,-47.2887,10.1491,3.08833,5.70397,9.57946
62.5031,-35.0688,-47.6645,4.20018,-8.50507,-7.16436,-8.8869
58.9701,-28.6794,-47.2353,6.40438,3.41816,0.842852,-0.00889108
58.4811,-27.9767,-49.0298,11.8829,4.64844,8.77053,-4.38267
63.6356,-29.0641,-47.9367,6.64402,1.99107,3.71489,8.4856
62.2017,-27.7694,-46.7082,13.8649,17.4837,3.43645,-7.50602
59.2002,-32.7713,-47.2735,6.61462,-0.79477,5.10939,0.299443
59.1945,-30.7867,-47.2646,2.80043,-1.06006,0.913512,7.32301
61.286,-32.398,-47.3059,8.7922,1.49388,-5.99785,-7.1396
60.844,-30.7702,-48.3208,8.04654,-4.62045,4.05161,0.329228
60.3003,-32.4769,-49.0285,5.71921,-2.87436,-0.0730647,0.758968
60.6545,-28.2107,-49.0368,7.76119,1.18635,0.764031,-2.68749
62.4299,-27.4858,-48.9694,6.87987,-0.529104,6.99709,1.9085
58.5847,-33.3532,-49.0699,7.96019,-0.267157,-2.39066,-2.86286
62.1985,-31.9516,-49.054,7.75543,-4.0964,3.66743,-3.24292
61.6809,-33.8765,-49.0546,10.7966,-15.8425,-7.5572,0.39854
58.5046,-31.408,-49.0298,8.57734,5.21594,-4.63868,-5.74733
60.7976,-30.7161,-46.0882,9.09523,7.66926,9.10228,-5.28749
58.2636,-33.6533,-45.2958,6.63554,3.48139,-4.50298,3.32686
59.391,-32.2016,-44.5474,8.76265,-17.3808,-6.40682,-10.6507
58.1211,-28.6209,-45.3753,10.2815,-0.414598,4.57433,3.6417
59.0966,-30.3263,-45.1381,6.92201,8.71482,6.59538,5.79329
62.4732,-31.7037,-45.6856,9.858,2.07812,11.4911,-1.21041
57.779,-29.7883,-43.7513,5.30429,2.68267,-1.44411,-2.20119
59.7884,-34.1289,-44.0845,9.72248,2.94636,-1.93248,1.62248
61.1308,-27.9544,-43.8365,7.26009,2.68379,2.59438,2.16539
61.8805,-33.3074,-44.3477,11.3747,-9.37646,2.09443,-12.8764
61.176,-31.4792,-44.1233,6.34685,7.41856,3.41385,-9.54552
63.3526,-29.1995,-45.996,6.36008,-2.00934,-3.35533,3.41721
61.8042,-29.5206,-44.8513,7.12828,2.32486,-3.84265,-2.66174
58.331,-27.5704,-43.6966,6.91889,-6.10911,-6.93003,2.00228
60.1045,-28.6526,-45.3715,9.97329,4.47281,1.57545,1.98307
62.4376,-30.4452,-47.227,5.68247,14.148,-5.6861,-11.4666
60.4816,-33.3214,-45.7562,9.65153,-5.07593,-7.3013,5.10323
62.8916,-27.7395,-44.7153,8.49903,7.80571,0.84864,3.78458
60.2774,-29.7826,-43.6451,5.80917,-5.56911,-1.35398,-0.0375495
59.4591,-31.7539,-40.9158,10.4005,0.405807,-0.0961211,0.115458
62.2055,-34.6205,-41.4436,12.0195,-4.23229,8.67547,1.37603
57.7797,-32.2537,-41.8633,5.33532,-8.68023,-1.44049,-2.09644
58.3634,-27.1316,-41.7437,8.45678,3.40133,4.11794,-7.21488
61.7247,-32.7446,-42.29,6.98053,0.150087,0.504637,-1.15011
59.0196,-28.9108,-42.4076,6.05939,2.2667,4.76242,-3.15717
58.1091,-30.1273,-41.1123,15.1491,-6.41868,-0.245719,-4.21607
60.5617,-33.7608,-40.7104,7.24956,3.5158,-8.21429,4.66223
60.8612,-30.9679,-42.082,6.24997,-2.48656,-6.02934,0.311875
63.6146,-29.6726,-41.6585,7.78273,-0.995067,-4.34985,-1.29531
60.2997,-27.3796,-42.1208,7.37114,4.77842,3.45802,1.36626
59.7706,-32.7592,-42.6658,8.4418,-4.74517,-3.34921,-2.56239
61.389,-31.9764,-40.4274,6.73103,-5.24886,0.572086,2.0133
61.7712,-29.2396,-42.4655,6.60551,4.53999,0.0273513,-1.29926
63.3787,-29.3846,-43.6088,3.978,-9.18166,6.20145,-3.65276
62.6786,-31.09,-42.8731,4.90144,-2.141,-8.03335,9.30873
58.9847,-30.9355,-42.702,6.37006,3.44641,2.71241,2.07626
63.275,-31.5555,-41.0366,10.967,-5.31528,-2.26181,-6.08032
63.2057,-27.8521,-42.3459,8.50446,0.679224,9.55349,-3.71937
60.025,-29.63,-40.8363,10.1658,5.80042,2.36915,-2.07567
61.9632,-30.0847,-40.6468,6.90237,-2.49734,-4.54964,4.06115
59.9779,-26.3679,-49.0349,10.929,5.71849,4.11358,0.792142
61.1054,-24.7241,-49.033,8.19123,10.7665,-8.32805,-1.44534
59.2091,-23.0212,-49.054,10.9954,8.98301,-1.60487,14.242
63.7818,-22.7757,-47.5469,8.95292,-1.281,11.9632,2.04392
61.0723,-22.7656,-49.0813,8.58236,6.91101,3.62247,-9.47484
58.1447,-20.1584,-47.3676,7.49742,1.80784,-4.06201,1.94585
62.0694,-22.0228,-46.9199,8.77446,3.77732,-0.223281,-3.10547
62.7492,-23.631,-48.9999,6.49994,0.0277181,0.0178539,-8.36316
57.9431,-21.3055,-49.0088,8.55262,4.18467,-5.75117,0.887207
62.8757,-25.5883,-49.0552,5.14122,-8.0328,-5.29724,0.626966
59.9233,-21.2108,-49.0272,6.93935,-6.94505,8.23665,-0.283794
57.2627,-25.1317,-47.4248,7.87591,8.09233,13.1238,1.46602
57.5628,-22.0146,-47.1177,7.31687,0.382363,-1.00774,-4.65541
62.877,-25.491,-45.994,9.2127,4.4394,-9.87751,-3.38973
60.4282,-23.0759,-47.2525,8.11395,-3.36383,5.32322,-4.84812
57.3441,-23.191,-48.8021,6.17661,-8.34035,-2.74016,-6.88065
63.4779,-20.7587,-47.4903,5.6436,1.79718,0.694312,-4.92162
60.287,-27.3026,-46.7934,11.761,8.66972,-3.41789,-1.05081
62.6633,-21.6489,-49.0406,6.43792,7.22268,-0.29339,2.55223
61.574,-26.1727,-47.7275,7.21692,-5.81296,5.04396,-7.76831
60.0078,-25.0109,-47.4331,9.455,2.51527,0.0509354,8.73074
61.9982,-24.2726,-47.2938,10.3755,0.281084,-13.646,14.5056
58.6273,-25.1222,-45.9921,8.55449,3.72056,9.60128,-2.2473
60.5159,-24.8341,-45.533,6.67083,3.09302,0.908813,6.42191
62.0935,-24.6217,-44.3795,6.24667,4.83466,4.53005,0.145716
62.8452,-21.8073,-45.0269,7.16691,-8.70381,-15.4182,1.39934
60.9496,-21.2102,-44.8488,7.3561,-10.1304,0.993261,9.70896
61.3826,-26.6089,-45.3098,12.414,-4.26147,1.37372,1.22492
63.9911,-25.1298,-44.3674,8.33059,0.241606,-2.94084,8.76597
64.3866,-26.6782,-45.4961,6.77356,-1.2371,1.93334,-4.29352
59.9086,-21.3132,-46.5454,8.67984,-6.78993,2.31215,3.60488
58.565,-23.6749,-47.3192,9.70881,-7.28864,-9.53831,-2.64349
59.3465,-22.9773,-45.5953,6.97585,2.09486,-1.9881,3.28294
59.4209,-26.7049,-45.1006,6.47012,-2.86588,-8.82859,-6.75258
64.0184,-19.7877,-45.8179,5.2657,-6.0688,-12.9154,-15.6886
62.7523,-26.097,-43.1522,9.34717,-4.25442,2.08419,-6.03863
60.811,-26.0328,-43.4982,7.79555,4.20335,2.17079,2.21133
63.3424,-23.5687,-45.7893,13.5068,12.7672,-8.00373,7.95267
58.5656,-24.0609,-44.101,9.95699,-3.71659,-3.74045,6.29634
61.3769,-23.0695,-45.3741,9.37634,-1.53012,-2.83834,-4.97938
63.4989,-23.2984,-43.8174,15.182,-6.92815,8.59585,9.49834
58.8333,-23.9311,-42.1304,6.19495,3.29148,-2.00386,4.40216
63.2776,-21.4925,-43.0257,8.17442,-3.81933,4.47792,-3.89024
58.427,-21.469,-41.4748,7.99225,-1.46785,-5.64109,-3.25858
57.4751,-25.3396,-41.7476,11.8944,-1.9985,3.17675,0.570264
61.6656,-22.5455,-43.4842,10.7215,-1.65963,0.825098,5.31775
59.0565,-23.0206,-40.3747,8.77131,-4.18413,-2.23142,2.1648
60.6393,-23.7843,-41.3272,7.3071,1.71841,-0.64721,2.9524
59.8527,-20.1323,-41.0271,8.34325,-9.22703,-0.331137,-2.40027
62.5368,-24.4271,-40.505,12.2667,0.938421,-7.76672,-0.384646
59.4667,-25.5737,-41.1918,11.2093,-3.73723,3.88782,-0.503036
60.3092,-21.916,-41.9262,10.8197,6.99651,1.67611,0.139864
59.7204,-22.3026,-43.7786,8.44678,6.55458,-12.5521,2.7383
61.4189,-25.8019,-41.6248,7.69846,-7.25406,0.247667,2.50606
61.7769,-20.6181,-40.7874,11.1617,-1.69839,0.516706,0.714714
62.2156,-24.1728,-42.4585,13.3805,-7.70396,-7.53885,14.5366
60.4237,-24.1047,-43.4238,10.05,2.26465,-4.52887,0.240694
61.7648,-27.99,-40.9203,11.0425,-2.30261,-1.32008,-0.458154
58.8912,-25.7403,-43.0899,12.6762,4.20701,5.83761,-4.32286
62.2392,-22.3929,-41.5695,8.54356,5.25539,-0.237304,1.48016
58.6044,-18.6488,-45.87,6.1122,11.3148,5.77,-2.61172
56.8506,-16.3322,-47.3924,6.70687,2.21511,1.21302,5.84711
56.9403,-18.4307,-46.946,9.05285,-0.774591,-3.10804,-2.94935
58.2553,-14.5422,-48.9891,6.2531,-10.8509,10.445,-6.36259
57.9291,-16.5039,-49.0571,7.5984,8.77933,-0.407231,-0.957112
59.4304,-17.7096,-49.0597,10.8843,3.16867,0.951058,2.10378
60.4911,-16.991,-47.5997,9.74132,6.91377,-11.8971,-25.2194
59.7357,-15.8114,-49.0075,9.8904,1.52209,-1.72367,-0.622024
59.8132,-19.1403,-47.3479,8.97134,-1.93166,8.36467,-4.17202
60.8103,-19.0361,-49.0514,8.25901,8.7987,-8.3268,-0.11947
63.5892,-16.0467,-49.0406,9.12281,-1.53976,-5.17523,9.39283
61.6573,-15.9278,-48.8047,6.63435,-0.914461,1.05586,2.59296
62.8903,-14.9047,-47.1495,7.37068,-9.65152,-5.63347,-1.99754
58.9185,-19.5778,-49.0667,6.47737,-6.99911,1.56957,-4.32085
61.7127,-18.6507,-47.2862,11.3446,-4.31992,13.8184,0.115454
60.7664,-14.2128,-48.8288,10.0844,-2.97117,-2.09665,-2.75766
62.0955,-20.1794,-46.0678,2.10355,-4.29522,2.14026,0.337843
63.6489,-18.7861,-47.4846,9.26605,4.13772,-9.96354,0.900601
62.5997,-19.6942,-48.9204,5.80365,-4.58209,6.06707,-0.373983
62.4217,-17.7261,-49.0139,11.3988,-0.91838,13.7137,-1.22809
61.195,-20.4814,-47.7714,4.47222,-1.31029,-8.99413,-2.05308
58.5415,-17.3446,-47.3568,8.21722,-1.38544,-2.34104,-6.64526
59.1678,-20.3492,-45.0116,9.97885,-5.99321,-4.99751,-6.70467
61.5327,-17.0521,-44.5092,6.42184,-0.189372,6.3621,-8.23784
57.6576,-15.7606,-44.0698,7.34624,3.2727,1.17108,1.94364
57.2875,-14.2783,-47.2302,9.36329,-4.11287,-0.376423,3.68284
57.3078,-19.7406,-44.8316,7.69908,-0.937527,2.91608,3.37751
59.4998,-20.4681,-43.0651,7.14272,7.10907,-2.5657,-3.58429
61.1601,-15.863,-46.0417,9.74506,-0.187357,0.80549,3.38765
63.1758,-16.4556,-45.4294,5.83416,-1.96449,-13.8742,-8.37607
57.5825,-16.9611,-45.6602,7.65836,0.924872,1.12787,-4.20388
62.3969,-16.8225,-47.2131,6.66966,14.6396,17.7858,10.8937
62.6519,-18.4027,-45.4319,6.59161,10.8416,-1.6937,1.7163
59.3077,-16.8988,-44.6905,7.86704,-3.83559,9.91918,-3.56333
60.4994,-15.3841,-44.2383,12.7906,-8.46129,1.10438,1.5544
60.9693,-19.2618,-44.4685,8.79651,-3.92375,-8.87244,-0.69312
60.4644,-17.9684,-45.8923,5.59451,-9.49834,9.89498,5.97517
59.0839,-18.7041,-43.9185,9.45922,4.33349,-1.99555,5.24664
59.2613,-15.6684,-46.5759,7.91758,0.057733,8.9711,0.583758
63.9453,-14.085,-44.0266,7.20262,4.32418,5.62017,1.65688
62.8026,-20.0001,-44.2288,7.8634,-1.51157,5.33725,-7.84978
62.3606,-15.566,-43.4924,11.9023,-1.0881,-1.8648,2.19144
59.4432,-14.1708,-41.181,6.57327,1.35517,-1.19118,-5.19435
62.2474,-18.376,-43.2286,7.75891,0.448989,6.25687,13.4519
57.9793,-16.006,-41.2064,8.0248,-3.85755,4.27008,1.08962
62.1069,-14.5066,-40.5972,11.3796,-4.88336,6.9219,-0.989504
59.0928,-15.3689,-42.7396,8.63276,1.1572,-2.96333,-0.360056
60.9629,-14.9752,-42.1984,9.28673,8.20341,1.54523,3.49227
60.2965,-16.9255,-42.9818,3.48997,5.68401,7.86493,-0.284588
63.1103,-15.8388,-41.6706,9.86563,1.84193,-4.74722,-0.984936
60.4746,-18.8421,-42.4706,9.97821,2.16696,0.189304,0.626371
59.4247,-17.3783,-41.2026,10.5696,-4.19839,-5.09029,1.45056
61.4748,-20.6512,-42.9042,6.09533,-6.8131,2.01716,-5.10714
56.9263,-19.4214,-40.9673,9.53683,-0.444515,-5.69402,0.677074
61.6459,-18.6342,-40.8656,10.3983,-7.24582,1.82164,2.68158
58.5504,-18.9992,-42.021,10.3605,-0.0270895,6.19912,0.561138
57.4083,-14.4322,-42.2754,8.64982,-2.1933,-1.71066,-7.5934
58.3335,-17.2021,-42.8712,6.22035,-0.0734576,1.44602,-0.977131
61.3648,-16.7189,-41.3145,10.2375,3.53389,-3.26623,1.28216
62.5317,-12.9181,-47.3517,8.19643,0.652273,-8.7974,4.70693
61.6465,-12.5277,-49.0489,5.9178,-6.88055,10.2303,1.95496
60.2107,-9.71071,-47.4655,8.20354,-4.64211,1.75337,0.826155
62.5724,-10.8534,-49.0279,2.94195,15.1565,-3.13497,5.93436
57.9991,-12.6593,-46.34,9.96419,5.12623,-0.0817308,-2.16854
61.0558,-14.0945,-46.8678,8.32322,2.68025,-2.88847,0.215229
62.166,-9.96125,-47.2989,9.17519,2.39512,-1.24304,0.0262282
58.8117,-7.1239,-47.4451,5.0905,-3.95611,-12.5336,5.80698
61.0838,-11.6247,-47.2366,7.07583,5.10291,5.0295,-2.75569
57.9049,-10.8788,-49.0431,4.55125,-2.49899,7.98793,3.04221
60.5789,-10.8807,-49.0304,5.79823,-6.76755,0.428654,-4.80607
59.6861,-12.6015,-49.0463,6.78292,1.38971,-2.38107,0.272827
59.7229,-8.43319,-49.0101,10.5124,3.13357,-5.99422,-4.36032
59.1971,-13.8637,-47.3727,8.24116,1.99657,1.58497,-3.07883
59.1595,-11.3589,-47.6067,6.37779,-0.116722,-0.47724,-4.185
63.4429,-9.14603,-48.8123,11.9247,-9.18567,-6.36389,-10.0507
58.3017,-9.37304,-47.8381,8.29414,0.876425,3.2319,-2.48739
61.4996,-9.18673,-49.0063,12.7373,9.01019,1.32608,10.6277
60.8828,-7.86662,-47.4814,8.26635,-0.788506,6.6867,-7.18119
60.8351,-9.96506,-43.7131,5.25955,3.0285,0.528959,2.43503
63.0938,-7.37126,-45.2456,9.79159,-4.94015,2.09698,6.54136
61.6268,-12.8533,-45.4294,3.44975,-9.26388,-0.304334,5.01069
63.4614,-11.3208,-46.6942,9.15819,3.88606,-1.83615,-2.57187
59.1322,-8.65957,-46.1269,8.06912,-11.3118,-2.60661,-6.4584
60.9165,-11.923,-43.8314,4.99438,6.10707,1.42992,3.48861
63.3647,-9.62613,-45.6964,3.52804,2.42243,2.5694,2.86026
57.4382,-11.3481,-42.9812,6.56317,0.603808,-5.07686,-7.03588
58.1745,-14.4354,-45.4535,3.38656,2.17598,-0.845277,-2.62236
59.7433,-6.80277,-45.7047,9.75492,7.62187,-4.93142,-3.55225
62.4617,-14.6198,-45.2361,8.52106,11.0249,-3.98416,10.3435
63.979,-11.2737,-44.7719,5.92595,-1.79989,-4.64572,3.73119
61.6052,-8.73398,-45.8503,6.69117,-2.60856,21.0805,1.99619
59.0108,-9.77429,-44.4673,7.87209,3.93714,2.99024,7.03595
58.2032,-10.4102,-46.1549,8.82408,-7.00223,-9.3175,-10.1265
59.6244,-13.7047,-43.6737,8.02503,4.44258,-0.53602,2.73516
61.9715,-10.9316,-45.3187,7.50821,-0.323455,-7.10484,-4.70148
59.019,-11.7436,-44.3541,8.63347,-0.788345,5.20327,-3.76155
60.0676,-10.8114,-45.7683,9.13956,4.47089,1.97176,6.77944
59.7185,-13.1916,-45.5814,7.11208,-1.99908,-2.32149,0.196781
60.3086,-8.03004,-40.8897,10.8965,2.49561,5.42891,-1.16333
62.3555,-12.4813,-41.0646,11.2959,-0.0279605,-1.43856,3.44393
59.3548,-10.7835,-42.648,7.38611,0.87333,-0.38068,-5.12805
58.4067,-7.81701,-41.4436,8.16629,-5.80705,0.856611,0.643735
58.7418,-12.6434,-42.2448,4.28908,0.0709727,2.80121,-2.49159
63.5962,-11.1745,-41.9275,5.01596,-5.43613,-1.65408,0.51272
61.5982,-13.7601,-43.6705,6.08705,-12.2511,5.16095,-2.36858
60.2437,-8.25705,-44.4946,7.75249,-8.49112,-5.9696,2.52969
60.7162,-12.901,-42.1094,7.79498,4.9193,-3.47494,0.0415815
57.8598,-9.5193,-42.3211,9.32932,0.290864,1.01983,-2.08105
62.1044,-8.38423,-43.8543,8.37826,5.71447,2.22345,-11.6976
57.5488,-7.96836,-43.537,7.03285,-1.61132,6.71933,-0.203028
62.7962,-10.2156,-43.6063,7.98913,2.83349,1.39772,1.00917
61.0723,-7.12326,-42.7173,9.40791,-2.12579,5.93086,0.433732
61.5778,-11.027,-42.1889,7.33407,1.01564,4.94369,-3.28069
59.6727,-8.76767,-42.6397,8.20115,5.34606,4.43454,0.841842
63.3971,-6.98718,-43.2826,5.1283,2.98451,4.3941,1.48124
61.56,-9.04365,-42.0611,10.0455,-6.15852,-3.36133,4.58705
62.8439,-12.225,-43.4498,7.37766,-4.16382,-0.455551,-3.10624
62.2627,-2.64213,-47.3587,9.79048,7.77518,-1.99664,-1.47604
63.048,-1.88415,-49.0298,7.58222,12.4929,18.0717,5.86639
58.9586,-5.88645,-49.047,7.61908,1.04801,-0.193337,-7.12998
61.2459,-2.84117,-49.0222,10.5964,-8.10693,-1.74648,1.98791
62.9323,-3.84778,-48.9834,9.67246,-0.4994,0.549634,-2.53427
62.409,-7.49334,-48.7761,9.32666,8.36227,1.52133,-6.13572
63.0964,-8.23289,-47.0954,7.22405,-1.3294,-9.85352,-2.12539
64.3268,-7.42213,-49.0431,7.59453,7.4276,-2.06985,4.16704
59.3274,-3.13431,-49.0489,9.84086,9.18429,7.51466,-2.56532
60.5197,-4.6808,-48.9993,10.3668,14.3736,-6.36479,-12.3802
62.7021,-4.5568,-46.8334,12.6328,3.39252,-1.5775,-3.60351
58.8289,-4.53009,-47.4095,8.33319,10.6072,-11.2331,-0.737379
60.3054,-5.82668,-47.3281,9.75712,8.20595,-5.67586,-2.04138
60.638,-3.75621,-47.2531,13.088,-9.97754,1.02213,-0.202956
60.6774,-6.70039,-49.054,8.44605,3.48318,0.233541,-1.93716
59.3917,-1.18975,-49.0311,6.38126,5.20589,-4.59955,2.21357
60.5102,-1.73344,-47.5087,9.11327,-0.410613,7.20819,6.50927
62.133,-5.57995,-48.4346,10.2135,-5.12846,0.611047,11.4886
61.5696,-4.02647,-43.3564,7.8761,0.640353,3.06959,-0.975197
58.8537,-5.06552,-45.5241,13.6986,-7.33516,13.7569,11.208
59.4947,-1.23426,-45.9006,12.7183,-4.98817,-6.80007,2.50794
61.2154,-3.09043,-45.4478,5.27188,10.7766,-5.07323,-5.94479
61.1384,-5.03627,-45.7155,5.72536,4.38976,2.03686,0.941639
62.7854,-4.35586,-44.8603,9.02074,8.83499,-12.6471,-1.41417
58.8842,-3.74413,-44.0361,12.4536,-0.624904,-2.73871,-9.39062
58.5822,-2.12451,-47.4102,11.4996,1.40824,-4.28757,-2.09254
64.0998,-5.68042,-45.458,14.9221,2.10298,-3.2404,-6.23223
59.3039,-3.18645,-45.8955,4.588,3.5691,9.25729,3.31313
57.601,-1.61262,-45.6418,13.8826,6.09717,8.92107,-5.6909
63.0785,-2.46853,-45.3537,6.66954,-11.1063,7.3519,-2.21182
60.7798,-0.971004,-44.4005,13.63,1.6691,3.33327,-1.75386
62.0681,-6.49627,-46.691,7.54131,-2.35461,0.354147,8.84257
57.3714,-2.56646,-43.4931,7.68211,-4.81744,12.913,-4.96549
64.1583,-2.72734,-46.9771,7.54363,-0.190455,-3.90909,3.25614
60.2692,-2.54866,-43.2972,9.74839,-5.58044,-6.29408,-3.5531
63.1205,-1.2826,-41.7425,6.41833,-0.16914,-6.7616,1.86951
61.3852,-6.64634,-44.6154,11.6399,-6.74082,0.389903,-5.94619
63.1599,-5.08268,-42.8095,10.3429,10.0507,6.64933,-4.33271
60.1433,-5.26073,-43.9757,7.1003,-3.01568,6.53577,6.95792
57.5628,-4.53709,-42.0776,8.98541,-1.57705,-5.35019,13.9644
58.7449,-3.92472,-40.5133,12.7272,12.455,-7.12857,-1.65936
63.9236,-3.36514,-40.3709,13.6307,-1.27887,6.11791,-4.86208
61.9797,-2.13851,-40.3257,9.71928,-0.0620591,0.377837,2.08538
61.0062,-3.30727,-41.5981,10.2293,-1.68137,1.80532,13.246
58.7335,-2.62432,-42.0413,6.12562,5.26053,-6.62951,1.68628
62.187,-2.1366,-43.605,4.80711,-1.62487,0.531009,1.91612
59.9551,-1.91722,-40.6265,10.505,-5.04217,-0.353122,-9.92173
59.4502,-0.248637,-41.7501,8.07737,1.05082,-0.17217,-8.41398
62.3161,-7.38906,-41.181,8.48194,3.91714,4.41886,-9.41536
62.9348,-3.24369,-42.0871,7.59485,0.625487,-1.02744,-3.97199
61.4068,-5.34976,-41.8894,10.4402,6.40306,-1.99393,2.30698
59.6721,-6.28389,-41.5835,7.82749,-1.35341,1.46611,5.54306
59.2282,-6.9255,-43.4422,5.29177,1.49259,4.73689,1.37222
59.536,-4.42263,-42.2798,10.1411,5.48621,1.02957,3.65971
58.8645,-1.37607,-44.026,12.904,4.65285,5.66748,14.4489
58.5866,3.7931,-49.0431,9.22214,-17.2,-6.83618,-5.03416
57.0535,-0.817119,-47.3409,7.59313,-9.11895,3.97093,-4.01716
61.7794,3.43636,-48.2464,9.73613,-2.41967,-9.74046,1.38167
63.5567,3.64938,-49.0222,3.27589,-10.3342,10.6473,10.5275
61.8487,0.261351,-47.461,7.95616,4.08023,-4.15738,-10.581
61.8049,1.64378,-49.0362,9.70823,10.5889,-1.12092,2.03317
58.4575,1.69592,-49.0635,7.26444,-2.1047,10.4348,-4.1105
57.7612,-0.118915,-49.0476,9.29526,6.26733,-0.46214,1.43183
60.3875,4.58096,-49.0203,12.0524,-5.88299,-2.71695,1.63058
63.2509,2.11434,-47.807,9.42735,2.33916,-2.17242,5.15313
64.5691,3.56035,-47.3199,6.95855,-5.83635,11.1017,-2.95295
62.9444,4.63374,-47.0509,10.3822,1.15887,10.7404,0.13803
62.9921,0.134177,-49.0482,7.46273,7.10999,1.56969,3.0793
60.0975,0.646704,-49.0177,6.45061,-0.0760108,6.47538,-3.91443
56.0723,-1.0683,-49.0266,7.49336,7.81425,1.61103,-0.869002
60.1102,3.63666,-47.2366,10.3807,-1.75105,0.172717,5.61625
60.1604,2.6345,-49.0101,8.82626,6.82277,2.74292,6.99373
59.426,1.7913,-47.3688,12.3326,-10.9941,-14.3525,-10.271
57.641,3.98895,-47.337,11.6697,3.16847,-7.60703,-7.17013
61.3381,-0.862903,-49.0508,7.24789,-4.13637,-5.14832,1.95031
62.285,5.16662,-49.0304,4.46369,4.80533,2.59647,2.12538
61.7527,0.742087,-44.8819,9.98821,9.05522,6.89509,-1.39506
63.1968,1.00979,-46.1734,7.41752,-3.19581,12.2882,-1.31789
60.3537,0.480734,-46.2147,7.0437,-7.4768,-6.71544,-0.163589
59.4508,1.59609,-44.8628,1.79909,-7.08976,11.6151,-6.09257
61.3127,2.06792,-46.897,10.5862,-4.23793,-12.1459,-7.35787
59.1093,5.3434,-47.255,8.01468,5.19687,13.9053,5.93997
61.5263,2.6841,-44.5569,12.2116,3.25757,-2.42688,-5.17663
63.2413,-0.545596,-44.9594,8.61877,1.45699,-3.03657,-5.83889
58.2191,0.261984,-45.624,11.2161,-6.81693,-5.24402,7.15919
58.6216,0.543051,-43.385,6.13324,-6.32561,-10.3189,-0.885805
58.2553,2.64849,-46.0316,4.97045,3.46013,5.23548,-6.48096
62.5488,3.63348,-43.1084,6.19163,1.9738,-2.16112,0.155962
58.9179,-0.123363,-47.4439,8.21319,-6.66327,1.99804,-0.490227
61.5689,4.4735,-45.6399,10.6571,-6.77514,0.940914,-6.23843
58.7895,4.04491,-43.736,10.2504,-5.91842,0.579194,-4.58469
60.7448,4.25412,-43.6597,8.66885,1.28644,1.38549,6.9482
62.8331,2.95117,-46.0519,7.78769,-16.6446,7.83816,-1.26358
58.31,4.60195,-45.5661,11.1174,-3.92615,-5.78599,-3.09895
59.9811,5.54497,-45.0332,15.667,-0.482042,-1.8591,5.46625
61.7642,-1.19675,-46.1002,10.2525,-14.4971,-12.6999,-2.83144
59.887,3.48024,-45.2812,12.091,-5.33945,1.00028,7.12303
62.0351,0.335753,-41.3291,9.16085,-2.17034,7.66632,-4.2752
60.0771,4.96822,-40.8681,4.96759,-3.3943,3.82657,4.48902
60.8936,3.36577,-41.8251,8.07761,-15.858,-0.753501,-5.47322
61.1315,-1.25461,-42.0992,9.36547,5.90651,-3.42995,11.5627
61.6281,5.18315,-42.1285,9.39961,0.312374,0.666414,-2.07077
63.3215,1.96364,-44.3617,11.0816,-4.13412,5.62609,-3.88099
62.084,2.22689,-40.7206,8.17614,1.57126,5.90557,2.47703
60.5776,0.673407,-43.2871,10.9449,-7.88369,-5.06991,-1.80602
60.4154,1.46319,-41.462,6.61577,-3.63685,0.615639,3.41158
62.3581,-0.197765,-43.233,9.0952,-2.66424,-2.9757,0.73084
62.1813,1.72581,-42.7663,8.83545,-2.01849,-10.0124,8.91665
58.8225,3.70089,-41.7762,10.1494,1.0785,5.47768,-0.194872
63.9478,4.85122,-42.4089,8.30834,6.7663,1.14555,4.27353
59.6428,2.40748,-43.0384,5.08215,-3.5134,6.84846,-5.20244
59.6956,5.63273,-42.7046,9.20309,-10.9222,-5.40641,-6.05717
63.7005,2.82145,-41.7069,10.5075,2.14963,-4.08364,1.53508
58.4315,1.58082,-41.6916,10.7761,-2.07643,2.07195,5.85608
57.8604,2.29239,-43.8861,8.56206,5.85701,-5.10264,5.46103
57.7739,0.0769408,-40.5801,8.48699,-2.22343,3.6241,-0.993116
62.3632,7.13598,-49.0775,5.25547,-8.91907,0.875356,-2.54586
61.2357,8.72825,-49.0412,7.37662,6.55828,-5.19861,11.3247
62.6328,12.7395,-49.0266,9.35548,14.3317,-8.83749,-10.6376
59.433,8.09999,-49.0641,4.97579,3.3418,8.8574,-3.91654
