x,y,z,absv,wx,wy,wz
79.173,14.2821,-43.1688,13.6197,-1.55037,-2.49652,-7.85143
77.4306,16.0264,-44.3693,12.9723,-17.743,-13.2407,10.8477
77.5063,9.94598,-47.3275,10.6245,-1.08991,-6.8722,20.5073
78.5479,12.4444,-42.7262,9.34331,-40.4074,16.2825,17.9306
78.3717,14.0647,-47.0115,20.6764,-25.7709,34.2656,-13.2654
79.1971,12.7763,-44.6619,9.7057,-7.92639,-2.98578,-26.3648
78.036,8.1019,-47.2868,15.1499,10.2078,6.60887,6.06283
78.5899,11.1313,-46.202,7.98325,18.3091,-3.25238,19.5388
78.0449,10.4452,-42.316,15.4785,-20.0323,-5.58209,0.238776
78.9167,7.74834,-41.6242,14.6528,0.960863,-11.0811,-14.9366
78.7991,10.9812,-44.0113,11.1459,-23.8438,7.58776,20.2957
77.4224,14.9155,-42.7008,8.5023,27.2307,4.37804,-6.06584
76.8049,6.65587,-47.1704,11.3725,18.2783,-13.9755,23.9367
79.4369,9.4131,-46.7997,9.18593,6.07913,-33.125,-6.0844
79.3892,12.5035,-47.3587,9.30683,26.2204,-10.6871,10.1049
80.4002,12.8196,-43.048,11.8293,37.0682,-23.953,-11.8528
79.9125,11.0499,-42.4057,13.6776,6.32345,-5.18238,-17.5292
77.0713,10.9233,-44.803,16.1245,-5.7578,9.51665,-26.5279
78.9326,4.94088,-41.0538,14.2086,7.86016,0.906129,-15.7213
79.5119,11.9376,-38.7264,11.2219,5.54862,-5.84614,3.76001
77.8166,14.1219,-44.4622,17.8492,4.39499,13.0988,6.51493
78.0411,9.31073,-34.0081,14.2697,16.8294,-21.8318,-18.4915
78.7018,12.1487,-40.5464,25.0831,4.77641,11.8044,-10.8831
78.7374,13.6774,-39.2803,20.8443,-1.72039,-17.059,-39.3871
77.9069,8.83572,-37.6448,15.7557,-15.5109,-6.54132,-5.72622
76.7979,13.3696,-39.4901,11.3892,17.6764,4.98904,24.7092
78.2655,11.3367,-37.2861,11.7423,2.86184,16.2213,-32.6914
77.6475,13.1541,-37.7268,20.7571,-28.5388,-18.1461,14.8774
78.3762,10.3415,-38.9878,20.111,8.49753,-6.6015,7.63078
76.878,12.7318,-41.8487,15.2739,-5.7784,-12.0357,-9.13383
77.6665,9.02903,-41.0513,10.8926,29.7977,-16.4132,20.0003
77.8376,14.1918,-40.9254,10.4532,6.36602,-21.2671,7.99591
76.6211,10.3256,-37.2626,12.7084,1.77315,-2.63875,26.7534
78.7387,8.80201,-43.4683,23.9972,-18.7968,2.44609,10.264
76.5645,14.7228,-37.0788,17.474,17.6026,-9.29068,-10.2646
78.202,7.4145,-34.5607,8.72614,-18.1876,8.14366,5.16082
78.3469,12.4253,-32.4642,5.9233,-16.4082,-18.0743,-18.3794
77.1407,13.7575,-35.2557,13.1745,6.3697,2.85004,-8.34038
78.305,10.8617,-31.2439,10.025,10.2098,-4.31125,-18.5611
76.6428,14.3864,-24.7597,20.3379,-4.48414,-4.16,-1.03645
79.3841,7.00753,-30.3549,6.95877,4.06884,1.43787,3.8352
78.209,13.3003,-25.5768,10.0416,4.93975,7.26768,-3.31309
76.8615,11.5478,-38.7767,24.8609,-22.6994,-17.4541,-4.86275
76.8653,13.4224,-31.4798,4.83394,-17.3214,-0.828557,11.4986
78.593,13.8574,-33.956,11.4965,-3.50872,-12.2745,1.43635
76.9836,17.5589,-28.9318,9.49806,0.889992,-1.17515,-3.22855
79.1997,11.3119,-25.7886,8.32134,5.03971,-0.354276,-2.39929
78.9218,10.882,-28.3671,10.0221,0.856306,11.1023,-0.388122
79.6887,6.07849,-25.1285,14.1902,-6.37093,1.64931,-2.65539
79.3154,7.61607,-26.5027,10.5798,3.78124,-3.80639,-2.8447
77.9756,12.129,-34.609,7.8915,3.40811,-3.15368,-20.413
78.2299,8.34481,-29.4857,10.7837,-0.709829,20.8923,16.3013
79.7415,15.9793,-43.8759,10.3557,-12.2984,5.04686,0.638576
79.6073,18.9528,-44.3007,11.9538,1.66952,-9.07647,10.99
77.2945,20.4967,-44.9391,19.2856,-16.3907,-10.718,20.7311
79.9042,16.958,-46.1257,13.0394,-12.889,-21.3987,3.3943
79.07,15.2614,-45.5839,13.6254,-11.0633,13.3264,8.32592
77.6595,16.1962,-49.0336,28.7725,-0.590992,12.1279,-4.20274
78.2268,20.7447,-43.1917,17.1967,13.6269,12.663,5.95942
79.1997,15.4344,-41.6337,13.6932,-0.0149461,-14.5449,-9.20974
79.4687,15.725,-48.406,20.0232,-2.11964,-5.18237,-18.0884
80.1319,20.517,-43.2635,12.5957,4.91153,-20.177,-14.8728
78.5409,19.3966,-45.9146,7.52492,-5.83338,6.15218,3.83667
79.0687,18.4161,-42.4655,12.6592,4.46138,16.2171,15.6501
80.0874,13.5464,-49.073,15.28,4.15121,25.6203,-0.277306
78.2643,16.6813,-42.7198,13.3618,-15.2318,10.0429,10.2869
78.2115,18.7391,-49.0203,18.0163,12.7635,11.3971,12.2645
77.3562,18.4281,-47.1647,4.28035,-12.2302,27.7951,-6.38924
80.4937,14.2624,-44.6192,15.9634,-8.0416,2.75297,16.8319
78.4061,17.6098,-45.0415,17.3,13.5424,14.3843,0.768021
78.2636,16.6623,-47.1883,22.3599,11.6873,39.8884,-12.0465
77.6697,17.9881,-41.1702,8.5646,-1.49343,-2.67018,7.1853
77.9705,15.1921,-38.3284,8.81952,6.41107,14.3093,-3.25108
77.65,16.1415,-40.5597,23.2825,27.6774,-0.323589,0.974762
79.9411,18.6958,-39.1086,11.8975,10.5096,0.494792,-3.19319
77.6564,16.3183,-36.7342,3.00532,-0.973947,-4.59474,2.68269
79.4992,15.6766,-39.4278,13.2345,-4.87217,-27.5272,2.11211
79.7669,18.7226,-32.3313,13.3564,0.133117,-22.5968,11.4443
78.9231,17.7929,-36.5174,3.61372,9.51481,-1.69841,-9.75686
78.4302,14.52,-36.5123,13.5448,9.18426,20.1793,13.9439
79.5405,20.5202,-38.4587,12.0987,-9.97677,-12.7241,-12.6071
76.342,15.2563,-39.4081,9.24233,-4.95955,2.09382,-37.674
79.6664,19.1772,-35.3333,6.43317,10.2416,4.80815,4.57088
78.3787,19.031,-37.9646,11.2154,14.3001,-4.75142,25.3434
79.7453,22.4279,-33.3112,10.4696,-2.06885,-14.378,12.6419
77.8789,22.4413,-32.7669,7.00681,5.17788,-2.62685,-12.4056
77.3372,15.4032,-33.5725,11.2563,20.069,11.4852,-23.7193
78.7088,20.0707,-30.1483,9.08395,2.81507,-3.75916,-3.54335
78.5803,17.3013,-38.9172,8.38666,-13.8296,1.02937,-24.1101
78.9339,20.966,-35.7257,12.841,2.23529,-6.48842,11.5825
79.3307,17.1494,-40.7346,14.4453,7.20651,-3.10804,6.491
76.0062,19.2701,-24.9091,12.2787,11.6919,1.29604,1.9453
78.4442,20.8299,-33.7283,9.20435,10.1022,-3.86047,7.61442
78.3202,22.5322,-34.6815,10.191,2.57733,6.72834,5.32153
79.7395,17.309,-34.1569,4.81148,11.2035,-11.9143,10.0344
78.4207,18.2819,-30.966,7.91105,-11.348,2.32278,1.14702
79.2836,15.5844,-33.3748,10.7999,-7.46008,-4.15444,-2.30875
78.2573,18.4243,-33.5477,10.6668,-14.4894,14.4998,-0.446159
78.0481,16.5459,-32.1087,7.89663,1.40422,1.49477,-3.52112
79.5838,18.4192,-25.3282,13.7255,-9.62672,3.85288,0.546816
78.8156,18.2774,-29.0145,7.07505,17.3737,1.45041,-13.9293
79.2238,15.3472,-27.2861,7.10639,5.42017,5.72918,5.44223
78.8061,21.6076,-28.8905,7.06942,8.83929,-3.97543,-1.4855
78.0602,14.4386,-29.7629,4.46244,3.21126,18.6616,7.8547
77.3174,21.6744,-30.6322,6.8869,-0.885993,13.1462,-2.70336
77.9972,20.03,-31.9777,11.3285,-1.17988,-0.73843,-7.74389
77.7727,16.9452,-34.7496,11.4572,-9.18345,-12.4032,4.36211
77.7651,17.4883,-25.1228,12.7411,-6.7143,8.1638,-4.36018
79.0165,18.9756,-27.1647,9.98203,-2.51588,-8.37015,-1.92464
77.0796,18.3957,-36.5822,13.7574,-1.28995,5.04288,4.51904
78.2001,17.0597,-27.047,11.2683,6.53412,-12.9493,-0.494356
78.2001,16.3869,-30.1419,8.26234,-0.903722,-12.7275,-8.27951
79.8235,21.6299,-49.0699,14.4855,-0.935301,11.5055,-23.6999
77.2551,22.9004,-47.5196,18.5829,-0.510934,-19.3474,15.2068
77.5648,24.9562,-43.3793,14.6255,-11.7581,1.21978,-6.04463
76.6618,19.9149,-48.5719,9.41141,-31.0145,-22.6533,-9.64145
78.3368,20.6499,-48.6222,6.4416,15.8976,3.4389,25.0106
78.7056,24.8576,-48.7176,22.7969,-18.4612,-17.9489,22.4049
76.08,26.2146,-47.463,11.2447,-18.0012,22.8986,10.224
77.9603,26.9764,-46.9867,17.6262,10.2963,2.47465,-21.67
78.7266,21.2496,-40.1038,4.00944,-7.87875,-3.4897,1.60904
78.9472,22.6797,-46.5524,20.4327,-20.2131,17.257,-16.1015
77.1992,26.0448,-49.0444,16.6973,-6.56546,-43.9868,58.9259
77.8986,21.0423,-46.7692,20.8717,0.337274,-14.3484,-26.1938
76.8876,24.1175,-49.066,12.5447,-17.4001,4.4881,-28.6544
75.7919,24.183,-47.4782,8.08836,23.8027,-7.38038,14.8226
79.6677,20.3994,-47.1921,18.0579,-0.659789,-14.5995,9.44265
79.1914,25.5215,-44.3293,17.0451,14.6463,-13.4965,22.0475
78.0163,23.6132,-41.9924,14.2609,-19.1897,-9.82943,6.12326
77.6074,22.5678,-43.5967,7.9879,-7.46164,48.8552,7.54802
78.4093,22.9436,-49.0997,18.0787,8.42318,8.47312,15.4737
78.7857,21.6547,-44.8895,5.85795,0.927559,25.2969,0.235891
78.9994,26.8505,-49.0718,9.94228,6.55629,8.65892,19.9667
76.831,21.7958,-49.0947,15.9522,32.9734,4.75185,-7.22101
80.1929,22.4495,-43.7843,16.1068,20.5304,-0.343721,-1.28262
79.414,22.1634,-37.1933,11.2383,-8.53754,4.71167,3.88196
78.3972,25.5222,-41.497,9.82892,5.40083,-11.36,4.67924
79.4973,20.0319,-41.4341,17.1381,1.75679,2.61254,10.7812
79.5551,24.1563,-43.0015,14.8632,-2.19786,6.68704,5.58505
79.1049,27.8374,-37.3434,14.1143,-28.6019,16.0455,16.5324
79.4502,24.0939,-40.7066,14.9282,-2.99959,-5.73695,-14.8925
78.1714,27.5424,-35.4287,8.39262,-4.3583,6.43871,-1.72593
81.0291,25.6156,-37.7675,3.46132,13.2157,7.32173,8.7294
78.49,24.7743,-36.5212,8.62252,8.78787,4.77701,-3.71183
77.9482,24.803,-39.7305,9.86057,8.80682,2.47087,5.94462
78.7011,26.9974,-39.3165,11.3404,5.73945,1.54498,1.86074
79.9221,25.9539,-40.3798,8.34265,-2.72597,-1.68288,-3.12935
77.8319,26.2954,-37.6187,7.44325,10.1395,1.70676,-7.90133
77.505,24.9842,-47.2105,18.8376,30.7859,1.09451,-26.1682
78.6827,23.6119,-44.7572,10.5871,7.75692,-3.49286,-33.9002
79.2391,22.0088,-42.1081,10.0925,2.52916,21.1009,18.5961
77.458,24.2879,-34.948,8.63728,2.08939,-5.33957,-4.72086
77.5896,26.4811,-44.7407,3.06768,39.1775,7.08544,-8.33942
78.8919,23.4275,-38.6851,10.61,-11.3248,-13.9284,10.5745
79.3828,26.8079,-42.5806,11.2421,10.7389,-1.95283,17.2513
79.8864,31.0245,-29.7438,5.1303,1.08198,-6.64017,-2.60761
79.6588,24.953,-27.8419,9.98159,0.560103,-6.09616,1.98376
78.532,25.8325,-34.3502,10.0056,-4.04696,14.7722,11.4868
79.0668,29.2485,-32.9506,10.0814,10.2835,1.74339,13.9883
77.9514,19.5995,-25.5635,12.2593,7.64274,-4.09957,0.410121
77.6723,27.2817,-25.6004,8.79757,-1.2058,4.59046,-3.77186
78.8137,24.148,-33.0212,7.07415,-7.04626,-5.91363,0.438727
79.379,27.3376,-33.3932,6.42435,1.59353,5.59109,9.79584
78.8391,24.9041,-30.9603,15.5946,0.689054,-3.0506,-2.14031
78.5002,26.6668,-31.7539,15.6817,11.9368,4.87589,-3.19272
80.0804,23.9852,-37.2353,7.9414,3.64339,-0.626293,3.3908
79.2531,27.9652,-30.299,5.96906,7.84665,-5.18351,-6.34223
79.2633,25.3473,-38.4308,7.16083,-0.94057,-9.49005,5.23413
78.2096,28.2756,-27.9303,13.1956,0.4789,-6.82321,-1.42212
78.6973,28.6635,-24.5486,11.401,4.4641,0.613063,12.3259
78.6865,23.0829,-30.2233,6.13915,7.64101,-0.594205,0.438947
78.7628,26.5542,-27.0979,14.2306,1.90557,-3.86727,-4.69063
77.9215,23.2596,-25.8541,13.2548,11.5259,-4.12048,4.08044
75.68,32.7465,-46.1085,17.2936,-11.1371,16.9481,10.6668
77.727,29.9861,-48.9719,7.16516,12.8702,6.40332,6.89624
76.9098,28.762,-43.6298,23.0564,-20.2204,29.3204,-9.90219
78.085,29.6764,-42.2963,14.9751,6.36966,-5.68116,-11.409
76.7381,30.8357,-43.0963,24.4597,-8.44138,10.5459,24.8059
77.2049,33.3074,-39.1468,14.8263,-9.58805,-4.89728,21.0103
78.1594,31.9911,-43.8078,4.43843,20.7306,-9.84765,0.988152
77.5635,32.5081,-45.7308,22.7538,-22.9249,1.57415,2.55253
77.7155,28.2501,-45.4949,9.79988,-5.49033,8.91162,-17.1823
76.2568,33.0613,-49.0972,10.7717,-14.9499,16.5513,7.49386
75.9719,27.4279,-45.6888,15.622,-8.52995,23.9669,-24.2793
78.132,28.9388,-47.2633,8.51085,-0.481948,2.89371,17.9596
77.7816,30.1597,-44.7083,13.7851,5.04827,-25.891,18.1646
79.2035,28.8059,-48.895,7.99388,7.73152,-16.6683,-1.41928
76.616,30.147,-47.4006,14.8817,1.58807,9.06466,-7.15582
76.1773,35.2322,-43.6889,5.57805,10.8328,-4.0359,1.63611
76.8386,32.0667,-47.4814,17.3355,-3.05798,9.32268,-13.2237
77.4872,28.0142,-49.0482,4.34136,-15.3232,12.4851,-1.66243
77.0281,33.5433,-44.1519,6.70712,-17.3141,17.9434,12.9761
78.2083,30.8051,-38.1987,10.2408,-22.522,-2.77154,5.31695
78.9924,33.9013,-43.9662,5.206,0.500607,-0.940895,6.74685
79.6251,29.6364,-40.2799,6.94083,-3.56235,-10.5473,5.90737
79.3968,31.0029,-41.684,8.98762,13.126,-0.107515,1.94229
80.3093,32.9748,-35.9864,13.2241,-0.120517,18.1995,17.4179
77.367,32.1545,-36.9987,25.881,11.8891,-9.75967,9.5827
78.4907,28.9382,-38.8339,9.1417,0.305569,-13.6137,15.498
78.663,32.5061,-34.9944,7.97337,4.26716,-10.8917,1.63184
77.0116,27.7344,-38.8638,7.78441,-3.66684,-11.1167,-5.65337
79.4222,33.0734,-33.259,14.1854,-25.8221,-17.1434,32.7655
76.9887,32.6295,-42.3752,15.3045,-8.02889,9.7304,7.17842
78.8798,31.1625,-33.5376,15.7893,-4.73657,25.367,2.72137
79.1596,29.6752,-34.8844,10.5668,-13.4236,2.34929,-2.93168
78.2929,32.9061,-26.9052,7.55843,-3.20615,-0.630005,5.59015
77.8643,31.7666,-40.8211,7.17106,-18.3087,-26.4103,-11.3972
77.6723,28.1128,-41.1517,6.17929,7.81787,7.0771,-9.52323
77.7339,29.8914,-40.3861,7.59996,0.312405,0.745875,6.8558
77.8948,34.045,-33.996,17.4372,-18.2413,0.968172,0.265113
80.5885,29.8138,-25.8471,13.8522,1.06718,1.06843,-1.02306
78.82,31.0385,-36.284,12.3435,-14.0948,-11.8195,10.1175
80.2114,33.769,-31.5892,9.24204,17.1768,11.3237,7.15516
77.3778,28.0129,-29.7101,10.5072,-8.67609,8.98582,-1.60202
80.1084,35.1972,-27.2632,12.9834,1.52375,16.5628,-8.93343
77.7562,30.9806,-28.0422,18.9051,17.5093,7.54989,-6.45027
79.648,31.8893,-31.5008,7.12297,0.186511,1.90121,1.73491
81.5537,36.6668,-25.4191,9.66965,-1.55098,1.08524,6.52149
77.8045,28.481,-31.6401,15.0221,-14.8426,-0.310305,-3.79404
77.5699,31.6776,-30.306,6.30484,0.125086,-6.93138,-3.71484
80.0658,27.9315,-35.1267,7.53133,11.2197,-13.2813,-2.96346
80.9573,35.1546,-33.8905,15.7931,-4.26711,3.75318,-6.07187
80.2146,33.259,-26.5421,7.84254,-8.13473,2.90979,5.72859
79.7116,29.7515,-37.5882,10.5762,-1.53891,17.2542,0.761197
78.925,33.1071,-30.1336,2.48061,-4.99771,4.15087,-4.57129
79.1513,34.6179,-28.8936,12.8422,-5.55894,-4.94595,7.33182
78.394,29.7178,-29.5232,12.5803,4.78425,5.64795,-1.46696
78.4601,30.3295,-31.4022,10.7939,-5.8036,-1.98782,-5.19874
79.4928,31.4054,-26.3819,14.8227,-5.84507,-2.96826,-0.496252
79.4038,29.9028,-27.7885,7.57652,-1.18652,0.733822,1.89259
77.8338,37.6162,-42.0954,11.3298,4.87239,11.4624,-2.37444
76.9219,39.1417,-42.8044,13.2557,-4.48972,17.2702,2.91804
78.2198,35.0821,-42.255,11.138,-4.86444,9.62358,4.17508
76.7699,37.1011,-43.6107,6.93992,-2.34016,-3.11544,10.3361
77.2189,37.6556,-39.41,20.2328,-0.45394,-8.60598,-19.4319
76.1188,34.962,-48.8486,20.3903,14.7376,12.7828,-13.5052
76.3668,39.6052,-46.3164,1.74746,7.04075,3.26517,-10.2286
75.8721,40.1101,-44.3344,8.27334,-21.9837,-6.16158,3.2167
77.4675,42.1304,-48.7697,11.276,8.37807,-16.4957,-19.1524
77.7409,39.6815,-48.5605,5.29307,-8.88137,12.1759,-5.76463
76.4488,38.411,-47.9532,8.88783,7.55925,-8.61084,16.3484
76.7299,36.1136,-45.3531,8.6581,-16.3874,18.3156,-12.1634
75.6291,38.0301,-44.9022,1.71314,-0.203652,-9.33336,-0.516611
76.3649,36.8334,-49.0654,12.5784,-13.7285,7.92949,19.5719
77.8083,36.2147,-40.6907,9.19145,11.6412,-12.0149,3.45175
76.2402,36.6592,-41.7501,15.2855,-2.56793,20.4238,14.6903
75.4676,36.0169,-47.311,18.6923,-7.67631,9.5475,5.51316
78.5797,37.5583,-43.9745,10.0615,-2.78031,0.293589,-6.56262
79.2162,37.627,-34.5575,2.48932,-18.5009,7.89793,6.30732
79.0846,37.4286,-39.9194,19.4611,-12.8651,10.5256,-7.71021
77.5928,37.2518,-36.0665,11.0238,12.866,-18.5738,-0.114289
77.3397,38.9007,-44.721,8.48682,-6.57914,8.79931,4.27822
79.5195,37.5132,-31.799,5.66716,7.62529,0.689331,3.15308
78.0964,39.0895,-40.4122,19.41,7.61316,-3.88961,10.817
77.7416,37.269,-32.6003,10.0536,-1.74498,7.55646,-7.73822
78.5282,40.4688,-31.7386,11.665,0.499049,11.455,10.24
77.3422,38.315,-34.2409,11.9596,6.57846,12.7536,12.9216
78.0176,39.735,-38.3589,9.79455,15.121,3.07507,-6.5321
78.8569,35.8439,-33.7716,14.6644,23.4769,-6.98234,0.302064
79.2607,34.9092,-40.5661,12.4823,14.4501,13.1772,2.00534
78.6382,41.5345,-34.9868,7.10825,-3.64336,20.7679,-6.84223
78.6662,34.6097,-38.7169,17.6156,16.6796,3.55552,-7.11013
78.3584,37.8629,-37.8286,23.8803,-7.21689,-26.2802,1.74619
77.7912,39.169,-36.4938,11.2762,-0.833881,-12.227,-9.82005
78.567,33.6329,-36.6178,14.5065,17.6808,2.84228,15.6158
76.9626,33.3239,-35.5095,17.0061,31.7657,-2.32766,4.40029
78.7469,39.5467,-34.8233,8.52853,14.2684,12.6106,-12.6354
77.849,33.6597,-40.9762,11.0315,15.47,-19.579,22.134
78.7596,32.6467,-38.3055,10.771,27.5242,14.6129,-23.8006
77.6691,35.2907,-35.5673,15.9935,3.37322,-6.80845,0.265763
79.6232,40.1184,-27.7707,9.48106,11.664,7.89316,6.18785
79.2315,36.3126,-36.5714,22.9308,5.02527,5.45475,-17.9109
78.0945,41.4067,-27.5665,14.9767,7.68149,4.40769,-2.02615
82.8961,40.2189,-25.9196,10.6497,0.195458,-3.76191,5.05013
78.5542,42.3828,-32.274,5.30073,1.71917,-4.41885,9.20291
78.6929,38.9344,-32.9506,8.66285,1.89417,-6.84106,-10.031
80.7589,37.0509,-33.4555,10.685,-3.03045,13.9757,15.2697
80.1548,38.4638,-30.2017,9.88047,3.36814,12.0555,-6.82951
78.6223,36.518,-27.5303,11.0439,-1.8104,-2.68615,0.0613956
79.4979,34.5041,-35.058,12.0688,-4.58499,15.8353,-0.949991
80.432,38.9636,-33.7506,4.89721,-0.475266,0.640504,-3.10102
77.6138,41.0481,-33.3951,12.7682,5.04291,7.1722,14.4881
80.123,35.678,-32.1901,11.6277,-10.3729,-13.9386,-9.59625
79.5272,40.6837,-33.432,10.1643,8.51345,-4.66119,-17.4748
79.868,38.9382,-26.207,10.7549,7.54445,-10.012,2.27761
77.6494,44.459,-25.6576,14.478,1.62859,5.10224,0.437827
79.3745,41.2859,-26.0385,12.4326,2.01129,-2.33145,4.10661
78.5371,34.5404,-32.2264,7.45377,-1.64044,7.49538,-14.4234
80.8689,34.8011,-25.4681,8.5491,11.3247,-5.93017,3.44063
81.1849,40.8719,-26.7469,6.95706,2.78274,0.119321,3.56182
79.4108,41.2528,-30.154,7.99669,2.54298,4.62614,-1.41604
77.0135,41.0716,-43.0365,2.5307,-4.89828,-16.7816,-20.2006
77.3123,44.3274,-42.0827,8.30234,-6.04358,2.68681,0.0436152
76.3789,40.8141,-47.8922,14.3944,-21.2887,9.04703,11.7361
77.5871,45.61,-43.5141,6.82674,-7.81704,-3.54349,2.04819
75.8161,46.3597,-43.7513,6.4796,-14.1927,4.43748,-6.17011
76.2917,42.6086,-47.1425,18.1288,-16.7085,8.0619,-16.2644
76.7909,42.5011,-41.7755,2.84769,10.7647,-12.8795,-6.09797
78.848,44.2008,-40.9069,11.4701,-21.3099,-9.09293,8.31888
75.1357,44.3579,-47.3192,10.7656,21.5058,40.524,-11.0097
76.7464,45.3601,-47.3288,5.90148,20.012,6.97326,6.36529
75.3487,41.993,-43.4785,8.88483,-2.45937,26.3631,5.53536
77.4567,42.4814,-44.2956,5.71758,4.6119,31.5359,22.8822
75.9903,44.7337,-49.0368,6.89248,24.3633,-15.0475,6.00882
77.4503,44.1525,-45.7206,22.8417,-33.8806,7.73776,-0.693328
79.316,40.9953,-42.131,16.7336,14.5359,24.5029,-0.728717
75.6228,42.7491,-49.0126,18.2005,-17.3411,-8.07071,-1.95398
78.5256,44.7986,-47.3275,11.1612,-6.76803,-3.08487,-1.84388
78.9835,45.5934,-44.927,6.30089,3.94811,23.7995,17.1255
78.5612,43.9757,-43.9051,10.1831,0.858652,-10.7297,-17.5252
76.4507,44.0711,-43.8988,14.5791,-4.40584,6.26445,-2.49217
77.8802,42.6734,-40.1814,1.85588,-32.2093,-5.33251,-11.3994
77.3549,45.933,-38.6775,9.03308,-5.70222,14.6781,11.2589
78.6776,48.3716,-37.6047,11.6229,8.72991,3.00469,-23.0105
77.9101,41.1009,-36.7762,8.301,-0.786396,7.44353,0.948449
77.14,43.9732,-38.729,8.84639,9.05872,-15.0715,0.412719
78.7685,41.0335,-39.5881,10.0441,6.02725,-3.2175,5.19978
78.9161,44.6377,-38.9776,9.08085,-14.5253,13.7394,-21.2089
77.5966,40.8255,-41.1619,12.8865,-1.42996,11.9,11.738
76.604,45.9413,-41.1676,15.3844,7.55374,-16.897,-10.7733
76.8284,40.1591,-34.9823,15.9087,12.1354,-10.4993,8.57776
80.0562,46.1988,-41.1276,19.4785,-10.3956,-36.7764,-3.92425
78.4341,47.2671,-41.9313,16.1441,6.32476,-2.98898,-3.74933
78.3298,45.9572,-40.3302,9.33547,12.4265,8.57212,13.9397
79.5151,46.8798,-43.5573,6.55626,24.4382,5.41481,-9.22958
79.1024,46.8124,-38.7226,10.7456,-13.0168,36.4176,-8.81463
78.7863,49.4667,-39.2466,5.80518,0.404087,9.33871,-10.0822
78.1199,43.0263,-37.3516,6.94335,-9.63586,-3.03906,-0.20551
78.4767,45.264,-37.145,6.97886,-3.23789,-0.883394,10.3724
78.6388,47.5106,-28.4822,11.4001,2.30542,14.3322,-1.97703
78.4703,46.801,-35.9018,17.1418,-1.01716,-0.0558625,6.27012
78.8811,43.6012,-27.426,19.1907,5.87687,2.38034,-0.460642
78.3393,46.4036,-30.133,5.99331,14.4433,-2.70186,6.50686
77.7982,43.041,-33.9903,11.777,-0.602445,-0.140678,0.786949
79.1533,45.1757,-34.8481,6.94716,13.0793,4.37342,6.74688
78.9212,43.3805,-35.5972,7.80766,2.57892,-7.49512,-11.6826
80.0696,44.0406,-28.9439,9.09925,-5.00408,-0.92373,7.57229
79.9716,43.2286,-30.7492,9.77781,-0.852319,-1.41001,-12.3053
79.5361,45.0237,-25.9603,14.1163,-2.3693,-2.91684,-5.53186
80.1262,45.9559,-29.4437,15.2173,-10.0757,-2.82228,-4.15854
77.7842,45.7651,-32.3383,10.0584,-10.3443,11.2796,5.75474
79.0102,44.3522,-32.9118,9.69358,-6.6775,-6.04135,12.4117
78.4824,44.5016,-30.9915,20.1226,-11.2209,-1.8404,11.19
79.4292,46.6916,-31.7456,8.95546,10.303,-4.96541,-6.16797
78.2198,47.6105,-32.9875,12.022,4.90609,-5.99362,16.1493
77.1477,46.0627,-45.3893,6.97122,-18.2749,4.22736,-2.61681
78.677,50.8834,-45.2558,11.4627,5.50007,12.7846,16.5737
76.6078,50.1598,-41.4665,8.09712,-2.68097,15.9988,3.58802
77.1839,47.2671,-47.6346,6.64396,9.18208,-0.999169,0.255381
75.8244,48.2731,-44.094,12.782,0.781309,0.74927,-5.45942
77.8783,51.2071,-47.3777,4.60064,-14.2571,11.3133,7.59661
79.737,50.4675,-43.6622,12.9358,-11.4604,-9.70623,-5.29945
77.5146,47.4324,-44.0514,12.2219,16.1156,11.2464,9.70578
78.5841,46.5969,-46.5708,4.00248,-0.944739,-11.8152,0.369509
78.125,50.2876,-42.6334,3.95937,-9.2129,-15.5507,-12.9951
77.3282,49.3287,-47.6022,6.96105,-0.187894,3.09966,2.39392
76.8462,49.8895,-44.5696,9.17615,0.0855734,-2.08014,4.73739
76.817,51.4055,-45.8014,12.9015,-5.78094,2.50141,20.2094
77.002,51.5015,-49.066,11.4865,7.61314,-9.30279,8.49222
77.3251,53.1523,-45.1127,11.9601,-4.97956,11.6221,5.70819
77.0262,52.8089,-42.2874,13.9374,-5.25131,2.17434,3.93121
76.7146,47.9157,-45.8344,11.2986,19.9404,2.22466,4.49203
76.1143,46.6783,-49.1042,11.7966,4.106,6.82034,4.111
78.1969,49.1131,-45.9273,2.04662,16.1151,12.5833,-3.65824
77.554,51.6637,-43.8708,25.2414,-37.1478,-16.2794,-7.02079
77.7365,47.7065,-39.7458,9.35994,1.19037,-15.8276,3.4669
79.4985,50.4612,-40.7734,16.6412,-33.9209,12.4409,3.4555
77.9241,53.0556,-37.5748,9.33293,5.72772,-20.5579,7.96321
77.5667,52.5997,-39.5283,13.3789,-11.5786,-2.892,-2.61897
78.5288,51.3921,-38.397,4.25854,1.8906,7.09336,-17.3647
80.3341,48.5122,-38.6056,18.6064,2.98389,-3.12271,9.97413
77.849,50.3861,-35.1705,6.87398,5.59648,2.28109,-9.25249
79.9844,52.7459,-38.0975,8.2815,22.1414,-17.2425,19.8528
79.5723,51.843,-42.3116,11.6011,-8.43874,4.04137,-13.3725
75.9217,51.1435,-42.978,11.2883,13.1189,8.15137,5.85567
78.5383,49.0101,-44.0361,8.9671,-2.45723,5.75602,3.63444
78.6229,53.1739,-43.3316,15.971,-22.6473,-21.4623,9.61079
78.1517,49.061,-41.0881,4.80854,-13.6428,6.94961,-20.2732
