x,y,z,absv,wx,wy,wz
95.0079,-76.9531,-41.2795,27.288,-19.1816,-30.5592,7.20017
93.946,-79.5011,-37.1443,18.6403,-14.9252,-19.5947,-2.95106
94.2398,-74.6848,-23.872,16.8736,-6.60466,5.44828,-12.8983
94.1412,-75.6488,-18.8593,16.6122,-9.71747,-0.986794,-8.43739
95.9007,-77.3435,-16.2591,14.879,-3.80371,1.1058,-1.98964
95.9739,-76.5315,-14.0984,8.76889,4.39671,-19.9378,1.50947
94.3091,-78.0303,-28.5789,13.5183,-15.2059,-13.6507,-8.06685
95.5008,-79.0471,-17.8215,20.9167,-7.56206,-2.26955,8.52117
94.517,-75.0416,-32.5456,3.52282,-13.4648,-24.7867,24.6686
95.2388,-75.6737,-26.3355,19.3099,12.868,11.4911,2.98752
93.8373,-76.3948,-25.1349,12.9731,-7.47649,-12.1781,-12.2945
95.1504,-77.5629,-26.8772,13.1444,-26.2476,3.80605,-1.89888
95.4454,-76.2409,-24.0857,9.07733,-31.9331,33.6991,-27.997
95.4906,-82.2411,-21.5033,14.3407,-2.93863,-9.84301,-6.57942
95.013,-74.0254,-29.265,19.6304,0.402884,-9.22292,-4.71896
94.5863,-73.944,-27.2041,14.3028,-15.2909,-13.1424,-4.76452
95.8384,-79.3644,-15.6041,16.6879,-9.03534,10.151,-17.8342
93.9492,-76.7483,-21.6572,5.94416,18.0702,-0.30459,-7.78109
94.2741,-78.3495,-42.428,20.7697,28.8068,-17.4086,1.64437
94.2385,-77.7206,-36.3291,25.9232,-23.167,-1.87079,-9.01175
94.5285,-76.218,-29.9791,7.23536,-24.2502,19.2203,-3.88423
94.098,-71.4189,-40.3588,9.47163,-11.997,16.5761,0.451498
95.2661,-71.0259,-42.0998,12.3058,2.52408,27.898,5.83853
95.8371,-70.8676,-38.3691,12.1706,12.9746,13.3528,33.048
94.7822,-69.2467,-42.7027,9.45085,-0.293004,-0.782682,-13.5712
95.0931,-72.5565,-37.3351,18.2295,-42.0165,-33.897,-1.45093
94.3657,-73.745,-49.0947,8.17716,-1.03087,-13.9104,28.3738
94.5317,-75.0117,-47.0108,7.01444,-7.61897,-17.1808,-2.3318
92.0968,-71.2052,-40.9177,15.2233,-14.5354,-0.444737,-5.48485
94.4725,-71.609,-49.1455,10.3798,-2.38985,-6.16341,-15.241
93.7794,-72.2106,-42.1234,14.59,-8.46272,1.38774,-15.9902
94.7669,-68.6331,-40.7397,17.0805,-24.0406,15.0348,-5.64492
94.3829,-71.6046,-45.7937,12.8935,3.87907,-8.36947,12.4681
93.4996,-69.3224,-47.2925,2.7782,-12.4142,4.5148,-15.7697
94.6016,-73.5002,-45.4542,7.53992,0.34434,-4.25455,1.45592
94.566,-69.7192,-48.9904,7.99755,4.81962,6.49201,-5.45997
95.3876,-72.0821,-47.496,17.1266,-12.493,-0.0558423,-6.15099
94.9901,-72.208,-43.7004,27.9832,26.1746,11.2499,3.06827
94.917,-73.6617,-22.2346,6.49602,-0.331803,-12.1328,3.59159
94.8572,-69.0159,-34.5944,17.0496,1.05034,-1.87938,33.7198
96.0476,-72.0351,-33.9134,2.88621,-11.6237,-1.42625,12.8744
95.9637,-69.6568,-18.1331,10.5351,8.20657,-1.27129,-3.1198
94.0465,-76.2046,-27.7859,3.04166,-12.1936,15.2577,-2.17981
94.6754,-73.5828,-41.0748,7.70904,18.0307,-8.73235,-7.9911
94.6684,-73.2026,-33.2158,10.6099,-11.0816,-0.753818,-6.99932
96.6059,-71.5442,-36.6649,5.02707,-14.2681,0.962726,17.0007
94.1412,-70.0549,-31.3813,14.0946,-9.99556,-4.24857,34.8397
94.166,-69.7745,-36.8283,8.95295,15.6338,23.7745,21.8305
95.4702,-70.0447,-32.7726,4.95092,-4.21549,-18.3673,-19.3639
94.669,-70.2654,-28.4371,10.9238,-6.32165,-10.3055,-13.5523
96.2632,-67.3142,-21.6254,14.0978,-12.9779,4.52896,0.893895
94.0783,-67.1222,-32.7096,9.31446,4.44598,-1.1325,3.43815
94.3129,-68.4684,-29.4704,22.508,13.9793,11.7907,-6.91589
95.0518,-71.7146,-31.9955,7.15377,21.681,-5.07264,16.6975
92.6882,-65.8955,-33.3525,14.2293,-2.54298,-24.8532,2.50012
95.3093,-73.518,-31.4022,17.3791,-18.2737,2.53966,20.8814
95.0671,-72.0834,-27.7611,12.9187,-6.3657,-16.7579,-2.89162
94.091,-72.8217,-24.4806,12.4468,-20.4607,18.456,6.53106
96.3395,-70.9579,-14.6611,15.176,-8.36068,4.48908,9.89115
95.7602,-70.0982,-11.9306,19.9089,-14.9418,-1.10647,6.40127
97.4072,-70.1217,-13.0765,23.7055,-0.276503,-4.39047,5.017
95.7608,-69.1971,-13.7003,14.2907,-7.01229,-3.69,20.2162
95.6693,-72.7295,-19.2453,13.3264,-5.37082,-1.66569,-1.62783
95.633,-68.738,-24.2415,21.0539,10.5753,2.27083,-3.73063
96.9569,-67.6805,-13.0669,18.8335,8.24916,2.64017,-3.1122
97.3843,-68.6897,-14.7463,12.6805,-13.7476,-16.4529,2.64834
95.4582,-75.7035,-17.3637,17.8931,6.97769,12.5197,-3.05486
95.5917,-66.9219,-23.446,10.4215,1.23939,-21.6579,16.2297
95.3539,-75.2126,-15.4471,8.64376,11.5522,1.05359,2.98281
94.5685,-71.8278,-22.7401,6.56138,7.62899,2.63089,-14.6442
95.827,-69.1074,-15.8649,11.6423,14.7069,3.99149,0.096891
94.2067,-72.6335,-20.6786,14.4356,-13.6174,2.50917,12.5378
96.948,-71.6974,-11.9325,16.1792,1.91039,4.95519,2.00561
94.5825,-74.7351,-20.5851,11.2015,7.79322,11.1936,4.87714
95.8797,-66.5817,-19.3006,24.5266,-11.1865,-6.43983,10.7181
94.6162,-70.425,-21.4137,7.69533,-12.7482,3.09119,1.26184
96.3141,-69.6181,-21.8893,16.0202,30.0857,17.8858,1.62728
96.0171,-62.8941,-49.0686,4.42324,-15.068,-6.59911,-9.22152
93.7641,-65.2857,-49.115,8.50422,-4.64703,8.0553,-0.839959
94.3358,-62.035,-49.1296,8.08077,7.70592,-3.70188,-8.3257
93.3018,-69.3491,-43.8263,10.142,-31.9627,-9.75884,-4.17262
94.9227,-68.1161,-36.2783,6.32452,5.97777,-7.62598,-9.95395
94.5304,-63.7335,-48.1821,5.15849,0.919235,-9.78591,0.0634289
94.8312,-67.3702,-42.2639,8.97911,-9.39152,-15.8142,8.89342
94.9609,-67.905,-44.1105,7.70144,15.4223,19.4476,-8.3829
94.6874,-66.0742,-47.6531,11.2413,-8.22653,-4.14286,-4.40002
93.2605,-67.3816,-43.5611,7.90734,-10.8908,-4.71035,-6.43628
93.8195,-67.2996,-46.4233,9.32998,4.0258,-4.17418,4.37008
95.2222,-67.0993,-34.3687,19.8673,5.8117,21.1069,-39.5326
92.9178,-63.3577,-49.0896,9.33053,2.08275,-4.02314,6.78657
93.4614,-61.7425,-47.4795,10.6293,0.595955,2.81664,9.68554
95.6165,-61.2281,-47.9068,3.03014,-7.74941,-1.93377,-1.30812
94.9749,-62.6589,-46.7171,3.45931,8.11457,-4.39885,-7.1697
95.9433,-65.5433,-44.651,12.1727,16.1392,8.18354,11.9297
94.5113,-67.3772,-49.0845,6.55426,17.2471,-5.15769,-18.1247
94.5736,-64.5964,-46.3648,11.1209,6.51904,10.1909,-2.73364
95.1046,-68.2458,-47.442,10.0574,4.32394,9.06929,-5.87819
94.7192,-65.6062,-43.0868,7.04301,26.1612,3.26702,8.86026
94.2226,-66.2726,-44.831,6.69066,-26.694,-13.1288,-11.6295
94.7866,-65.2158,-39.3331,6.0017,2.35973,9.73775,-4.74837
93.4239,-64.0801,-40.0841,5.24775,-4.51828,6.62606,-2.65283
93.0786,-61.6796,-39.9976,17.4972,-6.00688,-13.8534,-19.8345
95.7373,-61.478,-44.7369,16.648,-0.544098,-1.25353,6.06544
94.3142,-64.234,-41.7984,7.63901,-15.9996,-1.89721,10.9303
95.6604,-63.5898,-38.743,12.1629,-2.19808,-8.00705,31.1105
95.4105,-67.0484,-39.3312,1.03669,-12.518,-4.36901,36.0696
94.5711,-62.7078,-40.6405,10.8223,10.6757,0.836499,5.60616
95.4276,-62.8636,-43.4098,9.52954,-14.8786,20.0356,-24.8429
94.5482,-65.3232,-33.3436,13.0113,-21.5685,-7.56808,2.02711
93.6516,-66.0488,-41.5148,5.49164,15.7701,13.6176,0.984753
94.3358,-60.9757,-38.6648,7.98498,9.29659,0.249462,25.6707
94.2843,-64.6142,-37.6054,9.12768,-3.24191,-28.983,-3.61518
94.9749,-63.6788,-34.2955,6.5353,-8.78224,12.8691,-1.13099
92.2711,-63.9853,-33.2419,11.1173,-11.9949,13.5581,-0.0867156
94.5654,-64.2041,-44.4406,0.320376,-15.0221,-19.0713,2.19176
93.2478,-68.3348,-41.8843,11.3794,-2.59973,-3.17771,-11.5038
94.6169,-61.8494,-34.9422,2.72428,-3.76921,4.05334,-7.0829
94.6003,-66.2688,-36.0741,11.7429,-15.8662,3.55697,-3.129
95.2706,-61.733,-31.6738,1.05188,3.3731,-17.0965,17.5529
95.5688,-65.0568,-31.0728,13.2401,3.40737,-13.4862,5.06457
94.3625,-63.2394,-36.2452,11.3698,3.37901,14.4724,-2.77637
95.9885,-63.9389,-16.1892,10.4263,0.691154,0.484039,-4.42715
94.0859,-62.4954,-33.046,13.2227,-15.6337,26.8188,5.36463
94.5692,-66.7139,-30.7822,12.2725,-1.86888,21.1479,-14.3038
95.2394,-65.2717,-28.507,8.47573,34.899,-23.7445,-13.0573
93.794,-64.136,-32.0057,23.6659,28.8459,19.8611,-20.2815
93.5746,-63.1428,-30.3161,11.5762,-6.16713,-2.35405,-12.9293
96.2384,-66.4418,-11.5968,26.2851,-3.84772,2.15796,-9.68148
95.4829,-62.4376,-21.7653,6.00122,11.3242,-19.0927,9.42708
96.2606,-61.8119,-28.6107,5.9527,-22.6583,2.03576,49.4494
94.7021,-63.3431,-28.4517,33.9387,-7.70482,-7.97602,-3.79773
96.1614,-63.2712,-24.8335,8.28847,5.61946,-18.085,9.12571
95.8982,-65.1865,-24.5804,7.21687,-23.8373,4.91783,11.6237
95.4804,-63.2261,-30.444,9.55834,-24.3727,8.39167,21.846
96.3083,-61.5581,-11.7487,12.1394,-4.09705,4.03674,3.33639
93.7381,-64.7757,-35.217,15.9423,-2.20081,-25.5572,8.42748
95.5853,-64.2619,-21.1116,9.44637,5.97184,2.72705,10.5739
94.4579,-54.7744,-41.1257,13.6927,-1.9057,-17.599,-16.4091
93.7508,-55.2304,-49.1423,3.15924,1.73076,-6.97387,-0.158302
93.9307,-58.2521,-43.6838,14.8303,10.2349,-7.54264,-19.596
93.3553,-57.6124,-47.3294,10.3989,4.84544,5.76984,1.08703
94.6048,-52.5781,-43.8536,11.7658,13.9667,20.261,-11.1597
94.2398,-58.1402,-49.04,10.2187,31.8295,6.85271,-14.6465
94.739,-56.5009,-42.8559,7.99533,-11.5359,8.1058,11.2928
94.5215,-59.0718,-45.4357,9.30858,-8.05332,-6.53912,-12.0342
94.0382,-55.4256,-46.0316,5.29777,6.13249,-20.1984,-1.38802
93.7272,-53.9605,-44.7585,9.2403,2.36716,1.3048,-0.44017
94.4108,-60.142,-43.8524,12.9833,3.54061,-19.128,6.15456
94.6328,-53.7004,-48.8562,11.2293,4.85232,-2.18764,-7.42847
92.7512,-60.982,-49.129,11.8727,43.0752,-25.0718,15.8115
95.1332,-60.818,-40.9743,16.8608,-11.3641,-17.5228,-8.89956
96.1882,-59.5595,-44.6714,7.98759,11.8991,-11.1201,-6.36403
94.2868,-60.0708,-48.6985,8.51181,-18.8423,23.236,-2.56925
93.3718,-61.5524,-36.4837,13.6237,0.353847,2.06348,-12.4791
95.1148,-58.3361,-32.4343,4.56444,-19.3864,-0.923294,-11.0105
95.4111,-59.0635,-40.1547,17.7556,-2.49197,11.9462,-5.82751
95.4117,-57.2067,-39.6409,11.583,-2.74158,-4.71132,18.3548
94.3434,-54.1061,-32.578,13.378,31.9254,-26.521,16.16
94.6696,-60.8587,-46.2026,6.34009,15.3053,-3.12492,-7.18046
96.6943,-57.8992,-40.9877,7.94733,10.8009,-0.573162,11.3969
95.4575,-53.7456,-34.1029,13.4946,0.670869,-2.67557,-1.31868
95.8034,-60.9019,-42.8852,9.61031,-1.48337,14.954,13.3743
94.7593,-59.0756,-38.2934,23.2135,25.5157,-14.9079,-4.29723
94.0897,-58.324,-35.6901,16.3629,-3.75417,18.4801,-4.90311
94.8763,-55.4491,-34.9028,13.5341,-1.19986,-1.04386,15.5162
95.6267,-58.9993,-42.8763,8.94495,-2.41525,-2.25179,-10.7146
94.8197,-53.3672,-35.926,8.186,5.24522,-6.60357,-30.7996
94.0897,-55.8707,-38.7099,2.75007,7.49734,-5.71755,7.06696
93.3845,-55.7086,-43.8772,10.2928,18.1753,-13.4237,-9.79164
94.8146,-57.8973,-41.525,13.2161,-3.91168,-5.92298,3.55153
95.5764,-60.5413,-22.2581,17.1788,7.20584,0.838024,28.5084
92.7531,-59.6759,-28.6361,21.5496,7.16508,27.4723,8.09618
94.6989,-57.4503,-20.8204,16.5624,30.3169,-13.4553,4.72732
95.2788,-54.5004,-30.8325,9.14356,20.2806,3.59011,5.79899
95.5262,-62.2633,-26.8073,7.49575,-0.342675,-26.4087,14.7599
95.1955,-57.4763,-17.6752,9.20044,2.55248,15.5375,-0.0449824
95.7335,-56.2154,-41.2484,5.67782,-2.74171,-14.7225,4.04909
95.3163,-57.4077,-34.1429,8.27566,-3.21264,3.95128,3.52192
94.6735,-59.9366,-34.7038,5.13592,-2.69909,29.9312,-17.1718
95.2451,-55.2482,-23.5706,39.0476,4.99217,-22.285,23.7882
96.4635,-54.0368,-24.623,10.842,-52.4118,-26.0002,0.546926
94.5183,-61.6688,-29.4157,8.62057,19.9292,-27.9479,-7.37185
96.1786,-56.3508,-15.7911,18.1251,-9.5237,4.72155,-12.4656
95.64,-60.7334,-14.4208,20.7406,-5.3017,-12.274,8.31296
94.8655,-58.2273,-11.1796,16.7891,-1.4398,1.03127,2.34937
95.0722,-58.4893,-15.9844,17.4091,-2.3544,-46.6129,28.3075
95.7564,-57.6175,-24.9473,6.25599,12.5652,-27.4962,10.3872
94.2194,-60.1395,-32.461,11.3858,9.57127,-6.11081,23.7855
93.3133,-58.731,-27.0203,10.8074,11.1998,18.6368,-9.47488
94.2474,-58.8015,-25.2748,9.44762,3.97801,-13.6429,11.09
93.7934,-52.0585,-45.568,9.25663,12.5238,-0.872509,-12.492
94.3104,-50.1102,-49.0222,21.0139,7.47162,-4.05731,19.3777
93.8856,-51.705,-36.2725,12.6813,-25.2821,7.55606,32.6205
94.4261,-47.3434,-43.7436,10.573,1.31889,2.92107,5.17589
94.2493,-48.6489,-41.4188,21.103,26.7179,5.90248,-27.6028
95.757,-45.781,-45.3073,12.0072,-3.43621,-17.3493,25.9784
92.8383,-48.4371,-43.2158,8.25267,8.24633,10.8294,3.80886
94.4757,-48.2006,-49.101,12.4444,-1.54984,-4.70029,-19.8596
94.8458,-46.9676,-47.4273,15.9773,25.194,-0.571231,-2.94203
94.814,-49.2562,-46.3584,14.7217,10.7823,-13.6047,3.18477
95.0989,-47.5463,-45.5527,11.1939,3.04002,26.8785,-4.67861
93.539,-48.5204,-45.0383,7.20547,31.088,12.6252,-22.0802
94.028,-50.5292,-41.1587,17.3948,-8.54797,-5.4776,24.704
95.3799,-51.3998,-39.4272,14.7523,-9.7434,-13.0431,-4.42976
93.5034,-52.2449,-42.2397,5.08451,-2.10944,1.90868,-4.54345
93.7114,-52.807,-47.386,6.31451,23.1569,-36.2594,-18.5006
94.063,-50.3289,-44.8037,5.31406,8.79079,9.36429,5.61865
94.0636,-51.9765,-49.1258,15.9845,-29.4748,-34.9255,-3.08255
95.1288,-48.2833,-33.1071,4.735,13.5217,-14.7757,16.9584
93.8633,-46.0513,-45.1509,25.0349,10.6716,-9.51608,-11.2269
95.0906,-51.0818,-34.8831,6.0281,-13.3222,0.0659036,-0.827824
94.2576,-49.8355,-39.3185,12.6075,27.4809,10.7287,-11.4569
96.1557,-50.6227,-30.2557,9.76916,-9.55954,-4.28625,25.1923
95.6248,-52.7663,-32.0521,13.1309,-12.4953,14.1208,-27.4775
96.0107,-50.1623,-27.55,8.36642,5.53763,-2.54103,-1.02489
94.9145,-51.1867,-32.9322,5.64812,-9.97987,-5.42097,-5.81221
95.006,-49.5201,-29.1149,18.7939,12.8903,14.8595,15.3649
94.8948,-48.5567,-27.3522,9.33986,6.45294,11.5018,31.796
96.1169,-50.8046,-24.0869,10.8988,10.3465,-41.9139,-22.6723
96.4629,-53.502,-29.6936,13.295,-11.8175,6.90197,-26.5222
93.967,-52.3689,-40.3492,7.80926,-16.0495,-19.4043,-8.64434
97.6176,-51.9167,-30.0065,12.3009,-7.67844,-2.63241,18.7155
95.5256,-49.0203,-36.8607,5.36563,-3.02468,5.23476,11.7917
95.6852,-49.7337,-40.6138,10.4947,9.85207,-3.29273,-13.976
96.2091,-51.9066,-28.6463,9.01116,-36.1665,1.9587,17.8317
95.6248,-48.5554,-31.0875,13.0018,-5.17028,4.13503,-7.84341
94.0802,-53.1262,-37.7713,15.3278,46.5148,-1.66907,-19.2199
95.6801,-53.3335,-22.9856,7.41314,-26.8406,20.1052,-10.3582
95.083,-53.9198,-25.9768,14.5457,7.27769,-12.6675,48.6999
96.721,-49.0902,-23.46,12.6734,-8.31164,-8.42223,19.3601
95.4333,-49.6167,-12.4806,5.82505,12.7243,-13.8019,-3.80797
94.3161,-50.6221,-16.0366,16.8536,9.5152,3.13514,0.733702
95.3322,-55.6087,-13.4663,15.3665,3.06243,1.42698,0.11725
95.6063,-47.3332,-21.9968,10.3445,-12.1465,9.48515,-4.63104
95.9255,-52.2989,-26.7272,12.4902,13.6053,38.443,6.24879
96.983,-50.9203,-25.8331,22.3129,25.3573,-3.66241,-3.26852
95.8251,-47.9221,-17.4832,11.5923,11.6274,-15.6915,17.5856
93.7641,-47.9176,-14.3998,10.7828,-4.7216,17.386,-4.61981
94.5844,-53.7735,-13.4726,12.3501,-11.2635,6.11865,-3.16026
94.3065,-55.8656,-16.2006,14.6204,3.87728,1.14039,4.55712
96.0813,-49.2644,-25.4268,17.9397,9.42532,16.749,19.8486
94.2385,-49.948,-14.0736,13.5584,-4.00262,-9.94657,-11.6361
95.1586,-51.0418,-17.8469,6.29607,-7.38857,-9.46656,14.6818
95.1663,-52.765,-18.8402,6.55218,8.93325,4.61194,-16.4894
95.3399,-50.6227,-20.0656,8.4432,-8.20358,11.0548,-5.76616
93.953,-52.3415,-26.3952,11.004,-9.42623,25.8161,-19.1806
97.1477,-50.4008,-20.7994,7.41547,-28.3408,-9.12366,10.171
94.7033,-40.3403,-40.3454,15.8916,15.5809,-12.5754,0.912856
94.7243,-41.6414,-41.7584,9.05146,2.26376,-3.72745,2.50166
95.3475,-44.1786,-49.1404,6.16634,9.06081,10.2678,-30.5701
96.0069,-44.527,-41.9135,9.27973,1.41418,24.3943,11.8689
95.2718,-43.1751,-40.8026,12.8102,-8.98093,-5.01121,-16.893
95.1733,-43.17,-42.9214,11.8479,-13.7477,3.78482,-2.76777
95.8543,-46.9193,-49.0902,6.14293,-31.52,14.0025,-10.574
96.0826,-44.1239,-44.3363,15.9306,-4.747,-7.21155,13.5628
94.669,-43.8842,-39.0743,10.7524,15.0073,-11.1847,-8.7625
97.3321,-42.1475,-36.7889,5.37834,-0.196064,-9.36844,19.8335
93.9689,-47.9259,-39.6523,18.6513,-24.905,-0.927665,13.5943
95.5561,-45.7333,-37.2092,9.58097,15.4931,15.6849,11.0227
96.2664,-42.4051,-38.4899,6.52578,-12.6196,7.73101,7.71125
96.3796,-42.7287,-45.6176,15.6163,-5.33269,2.05649,-6.36427
95.3971,-45.8739,-33.2253,13.912,0.850746,-14.6882,-1.6675
94.8394,-44.3248,-46.0945,16.9358,0.28124,-10.4213,-7.04894
96.1271,-46.3349,-41.4366,10.6884,12.0065,0.218797,-20.1291
95.2356,-41.5091,-47.4356,12.3849,10.188,12.8698,24.7945
94.2296,-49.5271,-35.5959,12.2877,-2.57829,-6.45611,0.615833
95.8276,-39.1906,-31.015,8.04862,28.3237,2.99898,-14.9312
95.1097,-46.7915,-31.586,13.3441,-0.594736,-10.9986,-5.96272
95.6839,-42.2467,-29.726,17.6107,1.75448,-0.583972,0.823902
95.6381,-44.0584,-27.4038,6.53062,10.3218,-8.93477,-6.25937
94.7669,-43.8797,-30.7047,12.1867,13.7183,4.4778,-9.53338
96.9786,-41.3527,-31.4461,23.059,-19.7007,-13.1558,18.4984
94.4674,-41.3196,-16.3437,22.4978,-14.6216,2.55132,-7.78395
95.6883,-47.5437,-23.9642,9.29025,2.5941,0.748993,-1.21
94.5666,-42.5609,-26.8473,5.32519,16.9153,-25.0716,-5.6138
95.7774,-38.7888,-35.0637,25.6386,5.16231,-34.5702,-19.0059
95.31,-40.3868,-38.5128,15.6793,4.06339,17.0653,-3.01349
95.9878,-42.6741,-35.4974,5.11232,8.94436,-0.901473,-1.75555
94.835,-45.2386,-40.5107,7.43363,-14.3133,-11.401,-14.2687
93.7444,-46.8697,-33.1471,7.9403,-14.9581,-7.17939,7.29392
95.4194,-44.0368,-32.5354,10.703,-3.4116,-11.7763,-0.544674
96.2626,-41.3946,-40.1394,6.71377,1.41317,-31.464,-0.98938
95.5224,-46.7635,-26.7017,15.1544,-5.30318,-11.5279,-18.7629
95.7042,-41.1689,-36.738,11.4754,-6.53124,5.16817,-9.81357
96.8304,-43.2896,-30.9584,7.7928,-13.2126,5.3881,-14.0315
93.8633,-45.376,-16.4473,24.4372,6.87392,-0.741385,4.10396
94.5533,-45.2768,-19.4755,7.75108,-13.0194,0.849878,-2.93049
94.9145,-47.0299,-15.8979,10.2015,0.926384,-6.83383,-4.49474
94.1031,-45.0319,-27.8495,6.66811,6.17952,4.91258,-19.3011
95.2235,-40.8242,-18.1331,12.2058,1.17931,21.2936,11.4203
95.2776,-45.6996,-23.376,19.1064,8.93517,-5.34761,-10.5706
96.2606,-46.0144,-17.7853,14.0868,-6.72061,4.49321,-13.0402
94.2996,-42.8826,-11.1313,15.5595,-1.16588,-6.67309,0.0336151
95.3348,-42.304,-31.6598,14.4011,-16.0878,-11.2242,2.80918
94.2411,-39.1239,-18.4409,13.7837,2.23719,-8.03168,-5.33379
94.7116,-44.052,-25.6061,10.5064,26.9077,-1.25053,11.5209
94.5456,-48.5402,-18.8536,13.0364,1.37666,24.9269,6.58096
95.6235,-48.5821,-14.4138,12.3974,-36.1986,-4.95312,1.33553
93.7603,-46.099,-11.4626,12.5808,5.36397,7.10884,7.66731
93.967,-43.3176,-16.5268,21.1029,5.0775,-1.29121,0.226145
95.0798,-44.4317,-17.667,8.02893,5.98114,4.18578,7.32386
93.6999,-42.283,-23.6259,16.0627,-9.95125,13.3056,6.3589
96.6288,-41.3355,-19.6084,9.82975,6.41185,17.5931,-17.2353
96.2378,-43.0009,-20.7352,12.2484,-2.3734,-22.0156,-25.3505
95.0556,-34.6555,-38.7888,12.9195,20.9016,3.77979,-10.1345
94.9374,-33.2578,-36.4703,19.1961,-13.5674,-23.2202,-2.87395
95.1116,-39.817,-42.1838,14.6301,9.54793,-23.4272,-1.6655
95.7723,-39.6332,-47.3421,10.2075,-8.20165,24.0148,-11.7447
94.8515,-36.0182,-43.4683,17.2331,25.9614,-0.81273,-8.16937
95.1313,-33.6438,-44.5309,4.33436,-8.66449,13.4398,12.2044
93.8977,-37.0668,-39.8761,11.5547,26.2751,19.5562,9.85237
96.5303,-36.5396,-46.3158,8.1299,-6.76966,-11.6439,0.594057
95.4747,-38.4753,-43.4607,11.24,-14.0847,-5.26804,-1.79365
96.4501,-36.0004,-48.9916,7.93564,7.49457,-9.37822,14.6746
96.1519,-37.0547,-44.5353,7.9683,3.13707,18.0071,4.07588
95.4626,-38.7729,-49.0788,10.8394,-4.81208,-13.0476,5.20221
97.1204,-37.8171,-49.0578,19.0764,19.5784,-22.5363,-17.1267
94.5266,-39.9219,-44.2053,7.77968,29.9562,-1.54444,-5.2872
95.4728,-37.7408,-47.4382,1.46964,-8.80983,-4.47774,-2.0802
94.9342,-42.3364,-49.101,10.85,-9.09801,48.5245,41.6981
96.2536,-35.1311,-44.3433,10.9637,5.50387,10.669,-29.3564
94.6639,-37.0331,-45.6774,13.5141,21.8084,3.47545,-21.9379
95.6788,-41.8016,-44.1347,17.4948,8.11875,-6.0737,-11.4654
96.3516,-34.0984,-45.9362,10.3822,2.87832,-22.2646,-0.091989
94.4547,-38.4269,-25.264,13.7292,-24.664,-6.40381,-26.6065
95.7666,-33.1026,-21.9383,4.95113,20.6082,-3.47761,16.6717
95.6635,-33.5306,-34.707,15.9906,3.33536,13.9574,-7.60574
95.3405,-36.0048,-24.9333,11.7299,12.2023,-3.2745,3.85118
95.5497,-35.8141,-27.3745,11.2416,-40.6864,-1.49493,22.789
93.9441,-33.177,-22.6161,16.4083,2.05544,0.420456,1.18001
94.8922,-37.9354,-37.0102,9.8506,-12.9167,20.6357,13.3932
95.2197,-37.1316,-34.1951,9.24402,6.26435,16.1834,13.0034
95.729,-36.8366,-14.7597,5.35945,15.2031,-4.8482,-10.8202
93.6923,-37.5717,-28.245,14.3069,-8.19301,37.9078,22.0441
95.3589,-39.2778,-20.8185,13.0752,-6.24854,3.26803,15.6811
94.4312,-34.5912,-25.8197,14.5344,-2.61472,-6.72374,-13.9608
94.498,-38.6241,-33.2851,5.99989,7.89187,4.75154,-16.8694
95.1192,-37.1844,-32.1977,14.4433,5.15042,7.84405,21.8156
95.2222,-33.9445,-27.4565,9.39264,17.1477,0.581893,-11.9459
94.374,-39.1557,-27.3039,9.31945,10.6128,-6.13815,-10.1341
95.5688,-33.9503,-32.0515,20.4189,3.18569,-6.21188,11.9246
95.6197,-35.4465,-29.7941,18.8316,-31.2313,-27.224,12.3501
94.9806,-36.5612,-38.4473,7.51542,-1.79494,-5.80266,1.00345
95.6788,-37.9246,-23.7366,10.3497,15.3234,-8.41213,-8.41196
93.7699,-32.517,-14.0615,2.90523,10.9763,1.81056,-8.04084
94.0528,-34.4304,-17.3191,18.6872,2.57915,10.9832,2.03957
94.6582,-36.2897,-17.7916,13.676,6.29704,10.8365,5.20194
93.3572,-34.5626,-15.1749,7.8594,0.284289,-4.57683,3.5298
95.2419,-35.3696,-22.7153,24.202,12.9591,9.10706,-1.27884
95.7354,-37.2982,-20.7625,6.084,-10.697,4.85949,30.5375
95.2629,-32.9589,-16.8053,17.9375,4.54682,1.95702,-10.9205
94.5164,-35.1108,-19.375,15.648,4.17531,3.38967,-10.2418
94.145,-36.7615,-23.6164,14.5623,-9.28973,-1.83492,-10.7243
95.7481,-37.9468,-18.1598,14.1588,-15.5965,3.12669,4.78444
95.083,-35.3797,-15.9526,16.2848,-2.01621,-2.86756,-3.17003
95.7341,-40.9463,-14.6916,13.6498,7.86308,-6.92269,-4.19372
94.9456,-37.3485,-12.9906,9.76859,-5.0137,1.42263,8.69751
95.5192,-37.2474,-28.6844,11.7113,24.27,-9.19424,-5.04035
94.7981,-33.252,-18.6984,14.7784,-3.207,4.04405,23.8452
95.7532,-39.4832,-16.778,17.9906,1.5083,-20.8456,-16.0918
95.605,-38.6552,-11.4391,6.3007,-4.63287,2.05708,-5.58717
95.3952,-40.1731,-12.6988,10.34,-6.3737,11.3984,-1.54976
93.9549,-34.3432,-13.2609,19.552,-24.8404,7.99299,4.64791
95.4295,-41.2458,-21.1695,11.4186,-5.26617,-4.06437,21.8301
95.4823,-40.0078,-22.6721,10.0687,-1.42413,-8.83355,-7.59525
95.5205,-42.7713,-15.4528,20.6351,6.92249,-4.61274,0.307266
95.3361,-30.7301,-34.9849,12.7024,31.5904,-3.90248,39.4059
