x,y,z,absv,wx,wy,wz
83.5263,10.4884,-45.5527,6.71672,-5.52125,-9.07747,-3.91949
87.2577,8.63986,-43.7602,9.98065,3.59532,-0.402982,-7.93431
89.2862,10.5475,-46.0277,7.93148,1.63322,7.48899,2.61748
84.0585,8.59726,-45.7397,7.88781,4.32295,-3.64951,-2.26121
85.6463,7.56775,-43.378,8.03629,-2.10626,-0.734684,4.70453
87.266,8.99278,-47.3059,3.87981,0.974691,8.03532,3.24602
84.6512,6.73409,-45.4332,8.694,-10.0364,2.77329,4.15572
87.4402,6.76588,-43.0613,8.8199,3.06772,-2.46775,3.90108
86.9092,12.0037,-44.9995,15.1793,-11.2928,-3.65963,0.383948
85.935,12.9099,-43.4975,7.70502,9.20368,-2.154,1.69301
83.7806,7.75597,-43.9598,10.1148,4.54569,2.00009,0.0772753
87.416,10.0458,-45.6399,8.4498,12.8518,-0.904328,-9.59457
89.2156,8.7804,-46.904,11.6396,0.932858,-10.6261,0.492862
84.4967,9.61341,-44.0851,7.00095,8.03829,-9.1497,10.0371
87.858,7.58555,-45.3359,11.8063,-8.37804,3.47387,-1.83052
89.5291,11.0353,-40.4046,10.55,0.480208,-1.60989,-2.93388
87.6933,11.4696,-41.0373,6.35669,0.216799,7.0754,1.25803
83.2707,9.17528,-42.6054,12.2158,13.7327,-1.03602,3.66042
90.1828,12.9105,-40.2456,5.80496,-5.45119,-2.92522,1.17202
85.6641,9.33807,-42.4725,10.9109,-1.49153,2.97522,-2.48099
83.8811,12.1964,-40.6831,7.0755,2.74356,-5.38648,3.51622
88.457,8.61761,-40.1591,10.2012,-0.3831,2.16887,8.84099
86.3306,10.3587,-44.033,7.21474,11.0414,-2.44209,-3.53475
84.6385,10.4121,-41.1327,2.80577,-5.6226,3.90235,-3.33538
82.7549,10.8267,-41.6134,8.44629,5.34067,-3.12009,-2.45018
88.96,8.05611,-42.971,8.16739,4.89242,12.257,15.7484
86.5073,9.91164,-40.72,6.84923,0.394174,0.317887,-6.17147
86.1468,11.3049,-42.3002,9.57955,7.97858,-0.703764,-3.45035
85.8307,11.8937,-40.4313,4.74572,-2.58194,-0.224471,-1.56305
86.4934,5.04453,-42.7472,8.30275,1.95768,-3.37783,-2.55326
84.4235,8.44273,-41.1441,8.52915,3.12166,2.74977,2.35579
87.3442,8.46181,-41.7927,5.55367,5.76137,-13.6493,-2.92535
82.7429,12.6186,-42.496,8.70865,-1.20395,-2.05658,3.83837
84.2417,11.3144,-42.8629,3.6055,0.219715,-3.18876,0.77409
86.0584,6.66669,-41.6344,7.75272,7.10696,-6.12538,1.54842
87.0364,17.2454,-47.3275,7.91588,4.8994,-4.83629,-3.32198
88.5034,16.5478,-49.0234,11.3328,6.14472,-6.70185,-1.28026
87.2634,18.0873,-49.0692,9.90402,-5.90393,-1.59667,12.7502
83.4614,14.387,-49.0393,5.38419,-12.2305,-8.74851,-4.78945
83.3559,19.3966,-46.6821,10.0968,-5.94179,-5.43956,-8.84839
84.5145,13.3683,-47.669,10.8266,-13.566,8.20163,2.19382
86.5321,16.261,-49.0705,8.13429,1.70725,-1.84206,-6.42472
82.6596,13.802,-47.2366,5.27172,0.0152321,-2.88481,-1.42334
87.0631,11.8861,-49.0495,8.58547,-8.42655,7.08522,-5.08068
87.5833,15.3898,-47.7033,6.99112,0.0336304,0.463501,3.00832
85.2375,16.5345,-47.4362,8.69911,2.91253,3.64712,-2.17816
83.8251,16.9357,-46.0258,7.24792,9.51887,-8.40972,-5.57157
86.3694,12.7897,-47.3587,2.14403,3.68053,-6.17481,-18.9225
85.9395,17.1131,-45.6812,13.8082,-0.353795,6.54322,2.75738
87.079,13.8523,-48.8708,5.92039,10.1658,-0.576902,7.77033
85.8962,14.6509,-47.0598,5.99918,0.382215,-2.59611,5.62734
82.6551,16.1815,-47.6982,7.12588,1.05909,2.73062,-1.31667
85.3526,14.7012,-49.012,4.06097,-7.84723,7.43729,3.55163
84.0191,15.1425,-46.8277,7.76362,-6.73901,0.101839,-2.69378
84.1043,16.2343,-49.0381,6.94002,-4.94023,0.350668,-20.8243
89.5978,14.2427,-45.9139,5.32561,-2.10198,3.84909,-12.2088
84.6919,18.6246,-45.4777,10.4876,2.55353,0.410936,12.3296
87.7594,13.8675,-45.3543,12.9124,-0.0716562,-6.17413,12.9499
88.1149,16.2349,-46.0029,10.6357,-2.33357,10.7875,-1.51044
83.9619,13.0949,-45.7626,6.27117,-2.07864,10.5836,-0.49233
87.8103,18.9273,-46.6261,5.22356,-7.92866,-10.0753,12.5473
84.9907,19.4284,-43.6851,6.46114,0.935726,-3.7308,-0.0233785
87.3308,17.426,-44.3115,2.1322,8.63454,3.93444,-1.4234
85.8104,13.6246,-45.3423,3.96391,-0.2671,-2.70303,-3.46419
85.4696,17.2091,-43.6184,6.40634,2.06107,-13.2351,-2.50955
87.5076,14.1295,-43.301,5.25478,-2.26447,0.361833,2.69071
83.7037,20.2678,-44.9359,2.71837,3.12215,1.61087,-0.58843
84.0865,13.6183,-43.7513,7.31593,-5.02326,2.93058,0.0269185
85.0372,15.4306,-45.1763,9.46769,-2.08188,-8.1222,3.43692
86.7941,16.2547,-42.5144,7.56139,2.34643,-4.40036,-1.89256
88.4843,14.1753,-41.5632,7.85147,2.24549,-3.5639,5.16171
88.4786,16.0219,-43.4988,4.26122,-10.6621,14.2858,4.80651
86.9175,15.5037,-44.6167,9.08097,-0.20239,3.71598,-4.7356
86.6511,18.6768,-42.931,5.99588,3.31471,1.07813,4.53436
86.19,16.9338,-40.6036,3.2347,-4.40242,-3.22119,-0.691631
84.9278,16.0601,-41.8652,5.44786,-6.23759,-0.732339,5.27035
87.9076,15.952,-40.8548,8.1705,-0.67145,0.767131,-3.40445
85.1109,18.046,-41.8455,4.87521,0.733378,6.04727,2.67687
83.3075,17.1697,-42.1609,7.18125,-3.88887,-0.869868,-2.386
84.8661,13.4269,-41.911,9.55331,-1.3873,6.11124,-3.68348
83.6783,17.9665,-43.9344,5.17422,-9.55249,5.61489,3.43804
86.529,19.4449,-41.0697,4.15643,0.990493,-1.7598,0.921917
86.2352,14.8627,-40.9737,5.76969,-2.67784,-7.85621,-5.80193
86.8119,13.1051,-41.7329,3.0244,1.10228,-4.62471,8.22937
83.5345,19.1321,-42.3472,9.55403,-0.63384,0.714722,3.9227
83.3781,14.7075,-42.1367,0.674351,-0.464624,1.26558,-1.47583
85.5936,14.8538,-43.3023,3.38603,3.01196,-8.73404,-6.25115
87.7416,17.8965,-41.4398,3.8069,2.97545,-1.88975,-4.66235
83.0971,11.9993,-44.3541,7.21283,-6.34226,-5.36148,10.1611
83.9485,15.9253,-43.5923,6.8134,-1.849,2.63464,-2.51668
87.4644,23.294,-49.0412,6.01764,-4.80437,4.89527,0.157308
82.6577,21.0175,-49.0374,6.56259,1.95696,3.45325,1.15058
89.4235,19.9543,-47.1666,6.08511,0.882794,-3.708,-2.2501
85.8702,19.6929,-49.0362,5.06115,2.1701,-0.73503,-1.84205
86.6453,21.5237,-49.0088,9.86792,-2.30952,-12.4806,1.73882
88.2802,24.1283,-47.4496,6.77371,9.6517,-9.22434,-6.61073
85.7881,18.7524,-47.2798,6.783,-4.54521,-2.78428,-5.79148
86.7941,20.4655,-47.3097,3.91995,1.37282,3.97852,4.84613
84.7135,21.2916,-49.0419,4.82024,-0.680664,3.087,1.38616
85.4816,21.9917,-47.3421,7.37609,10.7712,-1.85575,-6.59317
86.3356,24.1092,-47.5577,4.45462,9.05622,-2.60798,-0.887297
82.7022,22.9296,-47.1107,7.96166,0.61476,-0.511174,-8.85206
83.6668,21.2401,-47.3549,5.18149,3.16061,-1.46394,5.74248
85.4836,23.0905,-49.0133,2.67056,-3.34011,2.33441,1.48822
84.4248,23.7525,-47.4795,2.48535,-0.291969,0.667306,-0.0796219
85.3214,17.8069,-48.9484,6.59879,-5.54614,-7.77707,8.10736
87.7906,19.9606,-48.9751,9.93329,5.66202,-1.61791,-1.62868
88.3737,21.4747,-47.8795,9.84703,-2.12821,-2.18683,-4.04736
87.0911,25.1991,-49.0139,7.85181,-0.0877195,-1.2421,-4.90683
85.1472,25.0045,-49.0444,9.3435,2.09725,1.98325,-8.24916
83.5174,22.8635,-49.0082,5.80224,-7.80563,1.6248,-0.153475
83.9161,19.5301,-49.0279,3.26083,-2.54028,-1.83393,-0.972965
89.0782,24.9753,-49.033,6.59485,-12.449,8.65487,17.5512
86.4711,19.4131,-45.2297,11.9066,0.976265,-2.40062,-4.74699
87.2488,22.5824,-46.7546,10.6922,-1.98565,0.461791,4.74307
83.7031,24.5124,-45.4173,7.08743,-3.94471,-3.72998,-2.77865
87.9146,22.2136,-44.3878,8.91048,15.1581,0.530106,-8.80388
83.3819,20.9609,-43.1084,8.41553,-13.2371,6.20019,2.54238
84.8877,23.7296,-44.0374,8.35087,1.79869,-0.898209,-0.255145
87.4777,24.96,-45.8141,2.71961,-1.97959,1.87554,-1.2423
84.6302,25.6945,-44.1207,5.32061,-0.334057,2.71626,7.19288
85.0327,21.5167,-44.0196,7.29465,8.8406,-3.73045,-10.5589
88.2808,20.8318,-45.8198,12.8819,-0.760194,11.054,1.1366
84.3905,22.6778,-45.7931,7.83346,-0.48988,-7.09079,-0.531831
86.321,26.3634,-44.8545,3.16929,-6.87035,2.50311,-5.54315
86.4857,23.3875,-45.135,5.85255,-2.7464,3.70467,-0.145954
89.0337,22.7789,-45.947,7.3297,-1.80623,-7.68954,-15.6479
86.4298,21.399,-45.4071,8.32113,9.65829,-1.32674,-2.88626
85.5223,24.9174,-45.9635,4.43472,1.38541,1.39404,2.76124
82.6214,21.8473,-45.4504,6.04827,-3.27192,-1.12986,4.98352
85.0785,20.3333,-46.3552,9.52493,-6.47713,4.07127,-12.1485
89.1666,20.8623,-43.6648,6.07658,-1.06258,-1.69391,2.67745
88.1085,19.2497,-44.1506,10.4741,6.55911,5.80236,-1.27555
85.9121,23.8701,-41.6719,10.0124,0.495484,-3.96423,-0.793172
84.669,22.44,-42.3002,9.98731,2.65282,0.00781887,-2.52681
86.3935,22.7268,-43.2324,8.22783,1.87062,-0.819264,-0.468431
88.4048,24.1156,-44.3121,5.53774,3.92452,-2.06051,-3.96812
83.9892,24.2942,-42.0083,5.33502,-0.941852,4.51261,-7.1409
82.9095,23.8866,-40.3626,2.95471,5.44333,-1.39384,8.7917
86.7642,20.6131,-43.6241,8.10164,3.67399,5.65093,0.0288061
86.5932,24.7546,-43.7233,14.1544,-6.82138,5.76623,-1.97774
87.1337,25.4083,-41.3698,9.42722,4.87001,3.57349,-1.14311
81.7649,19.8468,-42.9634,11.2818,-1.10816,-0.701452,-1.07513
84.3186,19.4818,-40.5521,6.87775,5.95483,5.79002,0.207646
88.0888,19.8589,-42.2518,8.84721,-3.02092,-1.08794,7.26097
87.9673,21.8422,-42.4273,7.9332,-1.7171,10.6788,6.64137
85.1599,20.5259,-42.0445,6.95261,2.72012,-4.12614,-0.268956
89.1037,25.1476,-41.6287,9.83299,-2.4068,-0.184758,-5.22552
87.7995,23.8625,-42.4235,12.5202,-2.33785,2.44274,-5.78462
86.2994,21.9618,-41.2598,7.11872,-5.87737,5.4149,0.623395
86.3185,26.9993,-49.0425,7.20697,-1.69138,2.39445,10.312
83.3298,28.3735,-48.5821,10.9945,6.91101,-1.88394,0.919902
86.5423,29.4558,-47.2696,4.75558,-7.42813,-5.24206,1.05137
84.0083,30.1565,-48.998,7.9082,1.73178,3.642,16.3727
87.3454,29.1194,-49.0355,7.06748,1.42729,10.3116,-4.6889
85.2629,28.631,-48.9242,5.403,-10.7279,-6.26856,-8.85174
84.6048,29.6211,-47.1374,5.8352,18.0104,-0.759514,-7.66216
85.7748,31.7437,-47.3326,9.75737,-3.06591,1.55246,5.09326
88.2529,26.7761,-49.0641,5.99081,3.2149,0.919203,-2.75432
88.8862,30.3721,-49.0533,6.78637,-1.51096,-1.13872,9.86485
89.1571,28.467,-48.7354,5.25458,-7.3564,-13.5717,-5.15085
88.4767,32.7185,-49.0203,8.61172,-3.6787,-1.04237,2.08127
84.3631,26.7888,-49.0292,9.68635,5.74691,-4.12178,-1.36374
84.3746,25.7091,-47.3752,5.29968,-2.58188,-7.51112,-1.31777
87.5254,31.0881,-47.8629,3.84814,7.65761,-2.60098,-8.46719
85.9369,30.4776,-49.0145,9.79155,-1.12405,5.36568,-6.03868
83.0277,26.7742,-46.4303,4.65097,8.57919,8.2207,-3.97459
84.6874,31.9911,-49.0603,8.81427,4.57369,-7.55403,-13.2485
90.2432,25.8541,-47.3485,10.3499,-3.84038,0.199742,3.43252
89.1711,30.4859,-44.9302,5.43651,-4.25999,14.3013,0.675103
87.486,30.5838,-45.9438,1.86595,1.29624,16.3648,-0.889774
85.9427,29.5391,-45.3251,5.69673,-4.97404,-3.69779,5.82814
86.218,32.0833,-45.4465,12.6175,-3.76034,-0.0992841,2.11524
84.0153,29.1595,-45.2755,8.90088,-7.43222,-3.93766,3.76411
89.1228,28.3735,-44.7229,7.73443,5.97095,5.33571,4.0047
87.1585,28.1948,-44.4743,11.2321,0.611384,-2.41603,-14.902
88.1683,29.5912,-43.4835,7.59815,0.597056,1.31134,-2.07407
86.3089,26.1402,-47.283,7.99974,4.95214,-3.2057,-0.29526
88.2891,26.0684,-47.2334,8.67585,-3.50335,0.698747,3.50536
87.9305,32.4521,-46.3826,6.81773,0.31492,-4.02272,-3.30679
84.5081,31.0633,-45.54,7.62612,4.38092,10.1752,10.2126
84.634,27.6568,-47.2658,7.76571,1.59535,-0.920754,0.1078
86.2937,27.7993,-46.2026,8.79011,0.672976,-2.30671,-9.84709
89.4502,24.7241,-45.9317,8.50543,5.47039,-3.4264,-11.2462
87.7441,27.9252,-47.5075,5.19336,2.89116,4.28759,1.84268
85.3252,27.4165,-43.4524,6.06936,-7.72482,-3.87526,3.25814
87.9661,31.8664,-44.1792,5.33567,2.93719,-8.77101,7.53778
85.0187,29.3553,-43.5834,6.31005,2.838,2.40099,-2.02615
84.6753,31.3679,-43.5866,6.3295,3.54497,6.5075,1.78683
87.6469,33.6762,-44.88,6.0751,4.43113,-8.98232,-3.12996
88.6611,29.6434,-47.222,5.72049,-0.212095,1.06413,6.16037
86.314,32.1125,-42.2773,9.37556,8.45255,-1.39522,-2.38837
83.9434,25.9361,-40.8777,8.65102,-1.19478,-4.55118,0.330604
81.6301,26.5828,-40.5546,7.21619,0.186618,-1.89315,0.952284
88.1231,27.0031,-40.7168,8.01545,-0.994244,-7.61843,-7.38602
88.2128,32.723,-42.4102,8.17416,-10.3435,-5.88122,-12.453
88.2103,26.689,-45.238,8.31308,3.14114,-5.20273,7.56152
88.478,27.8279,-42.6225,7.3265,-5.16341,11.204,-1.51662
85.6235,33.0772,-43.8536,6.428,-0.486015,5.11519,7.22905
87.6526,30.6862,-41.9193,3.6903,-3.12019,-3.11642,4.70668
84.8127,28.4384,-41.8283,6.30957,0.111103,7.30929,10.7892
88.8271,25.8388,-43.4772,6.50024,5.40865,-1.37147,0.72058
85.3729,25.7123,-42.2779,5.16916,1.77851,-1.94968,3.08951
87.0351,26.5415,-42.9971,7.04879,-2.76844,0.163745,0.281155
85.6209,30.2735,-41.932,7.64653,0.162768,1.86188,-3.07741
90.0041,27.1163,-41.3412,14.0889,-1.43361,5.07988,4.29639
86.218,27.1729,-41.2217,10.5508,-4.97652,3.11376,3.29857
86.6161,28.6774,-42.6295,7.11319,-10.1222,9.38334,3.60031
87.6691,28.9242,-40.968,11.9909,-4.34798,-1.2278,0.511236
84.4604,32.8476,-42.2569,7.8913,1.35454,2.46488,1.07072
87.3404,32.4375,-40.6163,6.03019,3.97848,0.596052,9.04531
86.5042,30.6366,-43.6991,7.18756,-7.74594,4.73884,-1.08242
83.2102,38.8473,-49.0533,7.11253,0.362475,5.89653,-3.93233
87.2043,38.261,-47.2913,3.66106,12.422,8.8488,-6.22085
87.2316,35.5928,-47.4566,5.83896,-0.639168,2.53167,-3.55524
85.9484,35.6958,-49.0444,5.79043,-2.36706,5.26603,-2.03156
84.0439,35.2405,-49.0336,6.5154,0.561381,-4.11329,-5.00789
83.4264,33.4276,-48.8174,7.3878,0.617078,6.87424,9.4534
83.9638,38.7678,-47.2652,3.64242,-4.1194,-11.8944,-0.39779
86.5767,33.5484,-47.2805,6.33557,-1.10977,-0.0361549,-4.67575
87.2927,39.1906,-49.033,6.02496,-5.34764,-8.65528,4.06099
87.0898,37.2645,-49.033,8.18146,2.68529,7.37812,4.13991
86.5919,32.3421,-49.0406,7.52046,-2.79092,2.31834,1.84548
87.2183,34.2008,-49.033,4.28131,1.37266,5.16404,0.934841
85.5192,38.4505,-49.0419,6.41611,7.05807,-2.38916,-7.19628
84.1043,37.1583,-49.0381,7.33851,-6.38737,4.65224,3.53405
85.336,33.8313,-48.7761,9.23548,3.67266,4.69516,-0.126816
88.8493,37.8076,-48.3488,5.83622,-3.45293,4.76053,3.16254
85.357,35.1063,-47.2665,1.73457,5.42889,-6.68013,-0.510795
88.3552,35.7613,-49.0559,7.00093,-4.2757,-4.97122,-3.44426
83.855,31.415,-47.3746,7.76908,3.79607,-3.50211,5.99129
88.4742,34.0208,-47.503,6.37346,8.88571,0.536668,-1.90711
85.5096,37.0401,-47.6626,8.22727,-9.58949,-2.65876,11.8336
83.4443,34.857,-47.1933,2.35825,-2.07756,5.06713,-2.95306
89.0166,36.6814,-44.129,6.08655,4.02133,-8.54943,-4.31293
83.6808,36.8455,-46.9307,10.0739,-1.62997,7.58946,3.25476
86.7254,37.8088,-44.3274,5.5798,3.50353,4.57122,-5.05958
84.344,34.5022,-44.3077,7.9583,16.0384,-1.54516,-1.91287
84.8877,38.4117,-43.7773,4.33371,6.73037,4.45952,14.9769
83.5721,37.2003,-44.6065,7.48727,3.243,4.72685,3.22977
89.5405,32.4095,-45.2316,6.93308,3.45414,6.30726,6.66253
87.926,35.58,-45.3346,6.85699,-5.67728,0.863782,1.58371
86.1926,34.96,-44.7038,10.2538,10.7604,1.12263,3.31894
83.4233,32.9373,-45.0612,4.13928,-0.183424,0.372417,1.47989
84.8547,36.0608,-45.6011,5.46482,4.13688,3.15373,-5.05506
82.9502,38.8015,-45.5839,6.48139,-6.5724,7.98928,-1.25672
88.5689,37.2785,-46.0398,4.74201,9.65347,5.55813,-7.8143
86.6116,36.8397,-46.0436,2.97447,-4.38541,-4.21986,8.04274
89.1647,35.8675,-47.2747,9.31458,1.26355,4.83935,-0.993592
89.3453,34.3293,-45.7524,0.362063,-1.21385,4.08193,-4.40297
85.1294,38.1262,-45.8071,2.76094,9.62155,3.05808,14.5587
84.9971,33.5159,-46.0964,7.7695,-5.11694,-0.15862,7.13349
87.486,37.4674,-40.9037,8.59072,-3.13121,-6.06386,5.04428
88.0284,37.8101,-42.8356,4.72776,3.67865,1.86552,7.98245
86.5951,35.816,-41.5759,3.58978,2.02436,7.13871,-3.06166
89.0083,34.9238,-39.6402,5.02054,-2.89413,11.215,1.89356
84.7472,35.8471,-40.83,7.49846,-3.02218,-4.79689,2.15315
87.9343,39.3038,-41.525,7.47164,-6.03004,8.66143,2.07747
85.3526,37.8508,-40.7238,9.73278,1.69747,2.49025,-4.66509
85.8098,33.6711,-41.043,6.74047,8.18777,1.99299,0.835283
86.9855,34.1976,-42.9875,9.17282,2.19434,5.58606,-4.37288
85.1637,34.817,-42.5297,2.16824,-3.55162,-3.22542,8.86585
87.8402,34.2885,-41.1982,7.66844,1.12996,-2.37381,-5.59088
88.5288,36.1027,-41.9199,6.88114,-0.281182,-0.831342,-1.17512
89.6938,33.5916,-41.4207,6.96064,4.92272,-5.78904,0.242151
87.2316,36.1072,-43.4454,7.59627,-3.13058,0.158559,-1.99311
88.8226,34.5849,-43.5802,8.17399,8.00403,1.74097,-5.90285
85.2845,36.4245,-43.6985,2.79927,-6.05694,-0.746459,-4.10232
86.2644,38.5516,-42.3453,6.47763,-0.4391,3.3221,-4.65457
85.5459,43.5115,-47.4661,6.53294,20.7617,-13.735,-14.0255
88.2064,44.1124,-49.0215,9.5713,-3.2982,-0.4276,1.26725
83.2039,44.0062,-47.5596,5.45584,-3.2947,2.38136,-7.62301
89.1336,39.6758,-49.04,6.37078,4.71064,13.7349,-3.1461
86.3795,44.8354,-49.0285,8.08687,9.78638,4.99935,3.654
86.8043,42.8076,-48.9503,10.5798,-3.36424,10.3242,-1.11094
87.61,42.2162,-47.2506,8.95587,5.54579,4.88845,-3.91114
84.0426,42.5462,-46.5454,6.99752,0.168897,7.75747,-11.5672
86.4412,40.9158,-49.0228,7.55093,1.33305,0.699219,-1.53842
84.4547,44.4755,-49.0298,9.06856,13.0302,-6.64662,7.13399
84.9043,42.571,-49.0616,8.71241,-0.203993,-9.25639,-0.756837
84.6079,40.2214,-49.047,7.65688,4.63622,5.44609,8.73653
89.0286,44.6657,-47.29,3.78764,-9.67429,2.04937,4.02221
87.5826,40.2329,-47.3828,9.82546,4.32298,11.7552,6.42309
88.3158,41.5562,-49.0317,7.59409,-0.227005,-2.07562,5.78389
83.0354,42.4216,-48.7322,4.40518,4.0566,-0.683704,2.14751
83.6477,40.7816,-47.4248,4.14251,-1.43113,-4.21381,1.90457
85.7494,45.3849,-46.9555,11.815,-3.56546,10.2779,7.52111
86.5035,41.3228,-45.8014,8.82794,-1.03585,-3.83576,10.5373
87.7518,39.0018,-45.5534,9.32911,2.1452,0.869887,4.2584
85.7366,45.3524,-44.9887,8.10859,6.81677,-5.63238,-2.91925
88.3228,40.8484,-45.21,7.39128,4.85455,-6.88554,-4.08998
86.0921,39.6383,-44.763,1.75779,-4.42269,-2.57558,-2.14212
87.2418,44.1048,-46.6573,4.03776,-8.07798,2.38039,8.62816
87.8681,45.4535,-45.3308,7.29204,-3.66749,7.40826,3.68761
85.811,43.3875,-45.479,4.02593,-7.43798,-5.57767,-1.01596
85.7907,40.4192,-42.957,5.68778,0.308685,0.837462,8.16301
84.5857,44.5003,-43.6406,4.18844,-4.38969,-1.31243,-7.21953
87.5718,39.6517,-43.4549,3.41717,10.5505,-6.51916,-1.74311
88.6535,43.0556,-43.5815,3.56739,-2.9627,-1.39704,-13.1895
87.0879,41.6128,-43.8727,12.0623,-1.15349,-5.21154,-2.76552
87.0459,44.1283,-44.115,6.34965,10.1517,-6.47607,5.08552
88.3858,46.7132,-43.8676,7.81145,7.023,4.83631,1.9324
84.2213,44.4984,-45.9438,8.24745,1.31131,-0.371533,2.14758
87.7969,42.7389,-45.3416,9.00091,8.85829,5.71956,-0.205989
89.435,40.851,-47.2379,4.38887,9.63171,-9.89389,-0.099364
85.7354,39.5849,-47.4261,10.4408,-6.81804,2.15212,3.86703
85.4613,41.5396,-47.4509,3.62447,10.1776,9.55594,6.32669
86.3764,43.9255,-40.4344,3.39515,5.05843,-9.13451,4.74732
86.157,39.8221,-40.7791,7.4871,-8.48615,-1.65542,-7.86587
83.0608,38.2374,-40.9285,7.4784,-6.164,-2.26584,0.487298
84.5126,39.3038,-41.8035,4.13272,3.99937,1.5534,6.41133
84.7351,43.2623,-41.34,8.84985,-0.824599,2.17865,-3.64385
84.489,40.9056,-40.6386,3.84718,-1.76849,-0.956983,-2.35373
87.9743,41.2834,-41.6229,11.065,-4.69859,-4.8946,2.88364
87.9712,45.4707,-40.5852,2.5463,-1.8582,4.38693,8.32587
89.4343,38.8708,-40.2322,7.48735,-2.50286,0.613034,-2.04558
87.2278,43.2871,-42.2156,10.4902,-3.01056,1.42374,-1.70782
86.052,41.7813,-41.5085,8.63902,-7.2397,6.87259,0.493214
88.9301,41.1015,-43.3506,4.97985,-0.0703108,12.1177,4.9623
87.1388,47.0102,-41.7584,12.0611,-2.84531,-8.08767,6.59476
85.6476,42.8572,-43.3347,7.26374,2.62854,-2.0755,7.11821
88.0691,42.8769,-40.4554,9.12187,4.45993,-5.96054,-2.48181
83.4118,45.7352,-42.2925,6.72764,-0.497567,2.27556,-1.3627
84.0515,40.2201,-43.9115,1.8496,3.13377,-2.13485,3.22435
85.7424,49.4775,-47.3415,6.59828,1.1117,-6.42456,-0.584016
83.9428,45.8478,-47.5176,9.02363,2.18318,-1.64217,0.58506
84.3873,50.7658,-46.731,7.78741,2.52818,-0.428711,-6.93927
87.3283,50.6952,-44.6491,5.39921,3.89486,6.2448,0.78125
82.285,46.8614,-47.2289,6.79597,0.690906,2.07241,-7.98308
83.7444,49.3789,-47.959,7.69641,-7.46894,-1.04182,-4.09091
86.4616,47.6385,-47.3625,11.0835,10.5179,-0.342717,6.74545
82.7708,51.7387,-47.3116,7.65146,-0.124426,-0.0589944,-1.73106
84.8235,52.0827,-48.2896,10.6445,6.69631,-7.9929,3.89691
85.1484,50.2914,-49.0457,7.45246,-2.90293,5.25484,-6.98696
86.8793,51.2592,-49.0069,7.17708,5.81812,-7.0042,4.14093
88.3756,50.0326,-48.5936,7.24456,1.04406,4.69011,-5.80797
86.7509,49.1258,-49.059,10.7273,-4.66122,-1.89005,1.06846
83.4125,47.2588,-48.7754,5.5925,0.938414,-3.7389,9.19185
86.2053,51.4316,-47.0299,7.23133,-4.68011,1.69656,-2.77499
85.0117,48.315,-49.0088,6.7315,20.2941,4.76057,-6.36631
88.0545,51.036,-46.4538,3.31309,9.40388,0.10148,5.71265
85.0906,46.3533,-49.0412,8.21878,-17.7307,2.83146,4.95269
86.9715,46.7196,-49.0431,7.70964,-5.32901,9.07807,6.86501
88.3063,48.0562,-48.448,5.75513,4.89662,-0.301819,2.58273
86.6809,48.9274,-45.2602,2.12666,-1.35062,0.279117,-4.36791
83.1422,50.0955,-45.3175,2.96229,9.95282,-5.34046,-3.29733
88.1963,50.0224,-42.9666,7.27839,6.05805,5.83252,-0.146246
85.3348,52.9354,-44.445,8.64265,2.15069,-4.78145,-0.639118
86.2288,49.9467,-43.1879,2.17556,6.17631,-1.12041,-1.0919
84.7637,49.0285,-45.6818,5.02947,1.45416,2.82158,-0.67248
83.8506,46.422,-45.6411,8.91975,2.3233,6.56589,3.96618
85.3767,48.2718,-43.8981,6.5337,-4.62668,7.09023,-5.38586
84.4833,47.7167,-47.159,9.65716,8.35926,0.685569,-6.49339
87.8313,47.4,-45.8033,13.2793,3.72465,-5.31134,2.61258
87.568,46.0163,-47.1965,11.2944,-2.28537,-5.73191,-9.0622
88.5098,52.2143,-44.3019,6.79786,-6.10311,5.07776,4.06078
87.6564,49.1729,-46.9695,3.13659,1.79918,-6.23745,-7.43827
85.3437,48.7952,-41.8328,2.14323,-5.16775,3.12412,-4.70471
83.4392,48.6546,-44.012,6.02383,-0.0858412,-1.63763,2.92562
85.661,47.2544,-45.5864,6.89488,1.29197,-8.55441,5.34373
83.8182,51.995,-45.2609,6.66956,-2.25238,0.0464878,-3.80107
88.7851,49.5817,-45.3257,6.52989,-14.3689,10.8478,-4.30965
85.4276,50.884,-45.0606,11.0243,-3.21975,-1.71169,0.0151783
89.7358,51.251,-42.8788,6.1302,2.93838,-7.16704,-2.86408
85.1834,51.9568,-42.7148,4.83723,0.0379969,-1.77771,0.802542
87.1343,51.7012,-42.9469,10.0458,2.44858,1.52031,0.114471
84.4947,50.5597,-41.4722,4.5745,-0.738648,-1.06971,-1.08631
84.2887,51.8449,-39.9365,9.86845,-0.907631,-0.701705,-3.9758
83.5498,47.9748,-42.1342,6.17208,-1.87651,6.19855,-1.44924
86.4399,46.5606,-43.5847,10.8894,0.293631,-2.25277,0.194597
83.2592,49.1055,-40.5343,7.52748,3.32212,0.500315,0.959739
87.4154,48.9522,-41.4799,8.83622,-9.3523,6.08527,3.0065
87.313,48.3297,-43.4944,4.37844,6.41403,-3.44811,-4.80092
85.1567,46.8086,-41.9313,7.98004,1.65042,-2.72909,7.2523
92.1528,55.5318,-39.9811,7.87163,-6.21014,1.91989,13.0367
84.751,47.7574,-40.2278,8.16326,1.25466,2.55622,-3.15429
