x,y,z,absv,wx,wy,wz
98.9435,9.54601,-47.2913,6.22097,0.990667,4.24048,2.6586
97.1197,4.96759,-49.0215,4.31527,-8.33974,5.67632,2.9301
98.9982,5.61747,-49.0203,10.7961,2.36511,-0.338389,2.56741
97.6265,7.04186,-49.0501,7.16852,0.0408234,-3.16098,4.46076
94.9183,10.0261,-47.3192,8.86079,3.81125,-2.94832,-2.55623
93.1181,8.63731,-47.5418,7.99809,4.76262,-3.39949,-5.51436
97.3804,11.5688,-49.0215,6.73951,-0.848505,-2.53676,1.00464
95.6826,10.5774,-49.04,6.00719,-7.53765,-1.67331,-1.44567
93.4684,7.39097,-49.033,8.43129,-6.61631,-8.52929,0.481482
97.074,12.5124,-47.3065,7.11376,-3.35066,0.636864,6.01038
99.0204,7.05713,-47.6499,7.6399,3.1836,2.38696,4.16106
99.0198,10.4611,-49.0419,8.14925,4.95265,-1.42619,0.484465
99.0204,8.47262,-49.0253,10.3437,2.56858,2.45427,-3.77334
97.3111,8.19028,-47.4827,3.58494,-6.11144,-0.569906,2.51351
96.3675,9.1473,-46.0513,5.73287,-2.87511,-0.151422,-6.01236
93.5556,13.5489,-47.3033,5.01468,-1.24361,-4.96015,-0.960983
96.7064,6.18659,-47.5151,8.04805,7.78355,-2.62942,0.416331
93.0863,10.4471,-46.7279,7.30603,-5.22292,-1.27449,-3.5228
95.1637,8.05547,-47.1921,6.03944,3.72886,-2.30854,0.135621
97.3906,14.0119,-45.9858,5.54941,-3.83519,-1.84405,3.85775
95.331,12.4558,-44.4851,8.6625,-3.17097,1.13042,0.100396
95.5217,7.76551,-44.9016,9.02604,0.00269246,-1.12303,-2.45531
98.794,11.5319,-47.3955,6.56432,-0.336633,-3.86159,-1.98153
97.3245,7.07811,-45.8465,10.6867,1.3674,3.85946,-3.3966
95.6483,10.9532,-45.7448,8.23538,3.58641,-0.351703,2.10622
99.0191,6.04097,-45.9553,9.09448,-4.68783,-9.98322,2.20795
97.9515,10.4006,-45.788,10.8767,-7.6099,1.01497,-3.80611
93.6732,13.1235,-45.3753,5.83662,0.198079,-12.3158,-3.00958
94.3326,5.6499,-44.5512,7.95247,-2.23593,-6.79729,-2.73115
99.0204,12.6148,-45.7505,7.14805,0.080814,-4.78681,-0.0381292
99.0287,8.08028,-45.9661,7.42863,-3.57459,0.751283,-0.201524
94.2938,9.34189,-45.5572,6.04004,6.6942,-2.4965,-3.68007
97.6844,8.66148,-44.6491,7.85028,-3.21939,-6.31336,0.451211
97.1369,12.1684,-45.3117,8.44291,-1.9105,0.931303,-0.503424
94.7059,10.8464,-43.198,7.25262,0.940698,-1.16499,-2.18356
97.0568,7.31021,-43.3347,10.6098,-1.91082,5.46633,-4.54362
98.0825,7.28732,-41.6287,11.102,1.3139,-6.57052,-4.66645
95.7901,9.7018,-41.9898,6.98539,-2.47841,1.73591,-7.17916
95.1396,6.81931,-43.1688,7.9781,-5.97913,6.57308,-5.12043
93.9435,8.0364,-41.6897,6.29368,-2.36085,4.79263,0.623985
90.8034,6.71883,-41.7132,11.7456,-1.46894,2.47808,0.923795
99.0223,10.0445,-44.1512,9.20819,6.65103,15.9552,-2.66571
96.1475,9.8188,-44.1945,7.82284,-4.07944,-0.397759,-10.5335
99.021,8.47898,-42.9189,9.93393,-4.32669,3.94739,-5.36306
94.6951,8.7575,-43.3742,9.35897,-2.37713,-1.19523,-2.11564
97.8542,5.60412,-42.6779,11.119,-5.29955,-4.76754,2.74598
93.3476,6.25718,-42.4127,9.72566,1.63609,1.70977,-1.89224
91.7178,6.43841,-44.2555,8.24301,4.35614,-7.4215,-2.02574
97.5884,9.84805,-42.8012,8.13595,1.60427,-3.01203,4.56787
93.4475,7.36871,-44.0609,10.8908,2.54215,-1.97658,-6.11263
96.6028,11.5033,-43.2394,5.38212,-3.26311,-6.31217,-3.33274
98.8029,7.05776,-44.279,6.8228,7.0359,-1.60989,1.57795
96.288,5.94877,-44.5938,5.59739,0.726715,0.12027,-4.20312
99.0096,18.2024,-47.3396,7.3226,-4.67752,-2.7307,4.07638
94.208,16.0919,-49.0508,5.81577,-6.29842,-0.616511,1.15621
96.377,18.2749,-49.0552,10.1581,-0.122729,-3.88808,0.87773
99.0242,17.1545,-49.0342,9.3145,1.07744,1.61741,-2.46873
99.0331,12.6536,-49.0266,6.3725,8.57109,5.06944,3.33229
99.0115,13.7429,-47.3803,7.14996,1.66875,-1.81486,-2.6404
99.0071,15.0477,-49.0177,8.02427,-1.8002,-1.90839,-2.89422
95.8308,14.0011,-47.7281,7.37126,1.27721,-0.388142,-5.93588
97.266,13.5629,-49.0292,8.96713,-1.78359,4.39002,1.62889
97.3785,16.9713,-47.9717,6.22782,3.91044,3.85754,3.91546
95.4213,17.0514,-47.8369,7.4609,0.0146273,2.28856,-4.11777
94.8687,12.0082,-47.2518,7.79297,-4.69194,-11.1302,-6.12624
99.0471,16.2006,-47.2951,9.39298,3.14312,-8.73148,-7.82252
97.5267,15.009,-47.6989,7.66377,-6.70993,0.604135,-0.471977
97.3321,19.3019,-47.6652,8.16065,1.56514,-1.01272,-4.92572
94.3829,18.2641,-49.0215,6.60252,0.274362,7.67524,2.58779
96.1659,15.6328,-49.0152,9.32939,2.56876,-7.96288,2.15483
99.023,17.2575,-45.6004,7.07037,5.49213,4.13132,-1.22223
95.4162,13.961,-45.7937,6.353,-0.824427,2.49079,1.2829
95.6833,15.8719,-45.2742,7.81724,-1.79256,1.60747,-1.02833
97.2743,17.4711,-44.6199,9.88573,3.74275,-7.4938,-7.16614
97.4409,16.1936,-46.125,6.01494,-0.496891,-2.54994,1.07701
99.0001,18.3512,-43.9414,6.4839,1.86987,-2.07742,-4.32209
99.0191,15.084,-45.6602,6.56914,1.58125,-0.482464,-7.35777
96.5875,17.9436,-46.4296,8.33481,6.03699,7.94248,-1.59327
94.7307,15.4388,-46.9453,9.86622,3.0071,4.87573,4.32533
95.3049,17.5608,-44.2892,8.74584,-4.87479,4.58666,2.40459
93.7311,13.4517,-43.4193,6.28341,-4.44079,6.96556,-2.46887
97.3378,15.2061,-44.3999,3.89817,0.51754,1.68359,4.1607
94.7809,14.5511,-41.5174,9.72942,-5.33963,-2.68793,-5.85637
96.6988,14.7203,-42.3071,6.72062,-1.85026,-3.73166,1.55505
93.5893,17.1087,-42.0089,4.56639,1.67272,-4.62879,-1.37847
96.5824,18.3639,-42.978,7.97838,-1.07195,-5.36788,-0.545024
98.9994,13.7912,-44.1455,6.00688,-4.68485,8.48439,1.95956
98.698,14.8411,-42.4801,8.97256,-0.979753,3.54986,-4.14343
99.0223,16.1434,-43.9605,6.27438,-1.68,2.31175,3.78851
95.4333,16.5866,-42.564,9.02881,3.01717,3.10551,-9.7301
93.8837,15.4439,-43.0804,9.11038,-0.15824,0.735128,-0.253739
97.4231,19.4615,-44.403,5.24564,5.94328,-3.10059,3.091
99.0134,20.5609,-43.956,8.24272,-5.02833,-5.6283,-2.3466
97.3919,16.5065,-42.8667,9.35119,-0.652747,4.82951,-0.509391
98.4888,11.9102,-43.7513,9.77183,-4.6675,-4.2812,0.234333
95.4677,12.9868,-42.5679,8.55311,6.2561,-2.14526,-3.49372
98.9333,17.536,-42.1291,6.33729,3.08224,9.78695,-0.827703
93.7889,12.101,-41.9536,5.94909,-0.965776,1.41486,0.317918
92.8548,16.6922,-44.2403,7.26037,-8.25879,-3.35312,1.82874
95.4416,14.4805,-43.8753,7.972,0.783986,-0.490368,2.83733
97.1007,13.3626,-43.7156,7.78992,0.112591,3.1198,-1.06242
93.7597,19.8519,-48.0047,7.97096,-0.302415,-6.85111,-0.538523
99.0134,20.3485,-47.5354,8.92449,5.20059,-2.2637,3.92171
97.2991,20.7644,-49.0234,8.9654,-2.84299,-6.80124,-0.0318743
94.1514,21.4925,-49.0425,10.564,0.908127,-1.46005,2.54626
94.8954,26.4226,-49.052,8.3334,-2.26611,6.47516,-3.13881
98.7425,19.1321,-49.0533,6.24747,4.01034,3.99486,-3.51921
99.0471,23.8574,-49.0158,8.12469,-5.24373,-2.16629,-0.436216
95.6069,23.823,-49.0082,6.282,0.439927,2.68335,2.68798
95.4664,20.0185,-49.0164,8.70799,0.62183,1.73941,-0.155229
99.0401,21.6763,-49.0088,9.08314,1.50923,7.94845,3.93606
97.8275,21.9173,-47.2989,5.30445,-4.61185,5.76725,7.80081
97.3296,24.8068,-49.0368,7.73508,4.28684,0.522916,-4.47122
95.8842,21.8957,-48.2165,9.80987,5.49033,-1.05793,3.96956
97.4072,22.7745,-49.0584,9.46253,-12.193,1.68164,3.24863
96.0724,22.2613,-46.2859,8.92959,-0.772789,1.07708,-0.12031
97.1706,20.4891,-46.0913,9.45241,5.79129,0.0206026,8.11865
94.6671,18.556,-46.8112,7.48198,1.02595,0.226673,-3.89506
97.3219,25.3295,-46.359,7.95209,-3.5172,2.67531,7.83447
95.2432,24.0977,-46.3953,8.22087,-5.95869,1.75553,-2.7005
95.6661,19.2573,-45.2742,9.03835,0.694258,0.829909,-3.76095
99.0249,23.1897,-46.3616,6.7719,5.9746,2.14439,-0.587565
95.448,20.3485,-47.063,7.97742,-4.10257,1.57311,0.181349
96.9213,23.6825,-47.3854,8.71506,9.42205,5.99061,-4.35177
95.923,25.3498,-47.7669,8.76219,2.25082,-4.51886,-0.711099
99.0058,21.282,-45.8007,6.29389,-3.31371,-1.73232,3.47788
97.3048,23.5757,-45.4472,9.4567,5.17811,-1.53069,3.95633
98.9244,19.3019,-45.6971,9.66768,1.20588,0.549227,-4.10765
94.1113,22.5564,-45.8529,9.4525,-4.17292,-1.48958,-5.97054
93.5136,20.3714,-44.1385,7.05976,4.82698,-6.63303,3.38599
95.5249,23.2463,-44.6224,8.99077,-5.86266,2.25898,-1.65627
99.0058,22.5385,-44.2663,8.24839,-4.22031,1.56473,-3.68552
95.331,19.864,-43.4079,6.81371,-3.3471,5.22649,-3.77094
94.7237,23.1013,-42.0566,7.83054,-4.52299,-0.821501,2.15917
95.8142,20.6296,-41.6344,8.4613,2.04539,-7.08777,-8.60709
97.3754,20.7059,-42.8457,6.95208,-0.966831,-3.51782,1.17753
96.8272,26.2801,-42.9704,8.63018,0.207493,-2.35859,5.95735
95.7863,21.8721,-43.2025,7.7743,-2.87569,-0.245238,0.840854
98.9867,24.4462,-44.7865,8.07285,-0.394744,0.123856,-0.580297
95.1637,21.1332,-44.9436,7.91154,2.1551,-4.60808,-2.45117
97.1954,21.7812,-44.5944,8.61432,-2.48492,-3.41158,0.966124
97.1623,23.624,-43.4683,6.97846,0.899251,-3.78376,-2.30893
95.0041,24.6433,-43.3157,8.39512,6.77485,-4.59546,-2.18594
98.3356,22.4018,-42.3962,8.61931,6.40449,-3.17657,0.520745
93.9721,24.7527,-45.0249,8.78195,-0.127517,-1.57586,1.63719
96.473,25.1463,-44.5639,9.46627,0.766571,2.89492,-5.73055
98.9142,24.2923,-42.8031,4.28378,-2.71786,-1.00607,1.29754
99.0261,26.1638,-45.7696,8.44666,-3.51495,1.21986,-4.91231
93.8042,18.5254,-43.3932,11.9894,1.36194,-4.74407,2.70458
99.0121,24.9155,-47.3167,9.82673,-4.56363,-0.00305748,-6.18021
97.0848,26.7742,-49.0311,8.72423,-3.30137,-1.71831,5.38534
99.0128,32.524,-49.0209,9.66936,2.4149,-11.178,5.01016
96.3287,27.3198,-47.2906,9.97899,4.91186,-4.8109,-4.78294
96.108,29.2873,-47.4541,8.21091,0.863832,-3.71172,6.26378
99.0567,29.8284,-49.0387,6.06061,-0.0135682,-1.86505,-3.78994
92.8707,31.2642,-47.4216,9.78921,-4.00046,3.20527,-2.3309
97.5865,31.1314,-49.04,9.08741,-7.05642,9.3124,-1.41718
99.0032,25.8751,-49.0349,9.13245,1.51781,2.04193,2.38354
97.3105,28.9439,-48.9878,7.01932,-4.67094,-1.46382,1.22226
94.7816,30.7536,-47.3472,9.94057,1.30489,-1.42168,-0.819715
99.0058,27.8552,-49.0336,8.83744,3.06841,-2.23116,-9.92467
92.9311,26.6782,-49.0196,10.82,-7.29485,1.01801,5.04915
95.4632,28.2985,-49.0412,6.47975,0.509014,3.89736,3.49036
95.7456,30.4153,-49.0387,9.75119,1.12617,-2.6476,-6.08322
97.2622,28.9948,-45.8828,6.94592,-0.276458,0.848852,-1.14286
96.0972,29.1118,-44.2816,5.06827,-3.62745,2.26054,2.06901
95.4232,26.062,-45.982,4.69196,-0.158266,-2.98788,-1.22101
99.0198,32.6009,-46.2503,7.41167,2.31171,8.18389,2.02324
98.5429,28.8644,-47.393,7.568,1.99676,-1.24197,0.705572
95.6527,30.5559,-45.5782,8.25327,4.54309,2.94199,-6.45562
99.0185,31.1415,-47.5838,8.51708,-1.15067,-0.67626,1.21719
97.2495,30.781,-46.7419,7.30088,-3.04273,0.798396,-5.23746
98.291,26.8721,-47.463,5.97811,-1.19968,-1.45066,-1.72622
97.2921,27.0788,-45.4523,7.01523,-0.348022,3.10501,-0.464579
93.8582,29.719,-45.9305,12.1815,-0.59358,-4.89173,1.227
95.2966,28.322,-45.9222,6.32703,1.47741,0.87423,-0.53067
97.4339,30.5584,-44.693,10.6748,-1.57333,5.64871,0.841507
95.661,27.143,-44.3375,7.6599,-2.81811,5.10282,7.50278
92.6704,29.4424,-44.3528,4.46252,2.31658,-1.87862,-0.593524
99.0058,30.8586,-42.688,6.3835,4.5713,-3.78148,0.410452
94.8254,29.7896,-42.5838,9.59657,0.662957,-0.619926,0.832405
98.988,29.3757,-44.0342,8.46757,-3.61243,-2.50045,3.3636
98.9988,30.1114,-45.8834,10.3529,-0.430375,-5.01213,-2.26503
97.6418,27.9544,-43.6978,7.78241,1.33582,6.55387,-2.47827
95.9796,31.1453,-43.4759,7.90721,-4.83215,2.11357,0.900282
95.9999,28.1077,-42.5698,9.4036,-3.45758,0.985729,1.70441
94.1736,28.2965,-43.7277,7.17262,0.298955,-1.4744,-1.11945
92.39,27.4864,-44.1004,6.10082,2.63397,-0.071763,-4.74966
99.0223,28.1414,-45.6068,7.67868,-1.2662,-6.02711,1.77237
99.0217,31.71,-44.4832,11.9185,-1.53561,-2.88751,0.157819
94.1946,30.711,-44.2358,6.74145,1.30797,-3.95465,-1.22974
98.6376,26.186,-43.8237,11.5201,-2.73725,5.29088,-1.50207
97.3506,29.7534,-42.875,9.34414,2.59603,-0.70659,-6.23076
94.8127,26.5084,-42.6607,10.5821,3.48724,-4.30797,-6.40193
97.3258,37.2353,-49.0139,8.18585,-2.30496,-4.33909,0.487351
96.0877,32.4114,-49.0183,6.2768,0.477999,-5.25541,0.0371276
97.5833,35.3829,-47.6785,6.17679,-3.48419,4.17012,1.34204
99.002,38.3322,-49.0183,6.14849,13.0477,-4.75966,-4.17306
96.1506,33.867,-47.6614,6.13409,-2.29577,-5.18134,-9.55053
94.7924,35.5769,-47.69,9.29794,2.11518,2.78945,-1.10035
93.4106,36.9593,-47.3409,6.10882,4.15572,2.05764,0.0128858
97.5973,33.9814,-46.2897,6.07103,-9.88633,-3.13234,-0.193709
99.021,35.4421,-49.0292,8.11094,4.73568,6.81812,-2.05385
97.5992,33.9153,-49.0228,4.64279,-0.463836,1.12179,-4.18302
97.5954,32.5131,-47.6245,5.11059,1.43438,-0.265613,9.08872
95.3405,37.0598,-49.0133,1.91748,-8.88186,-2.36554,4.25029
93.4118,35.9559,-49.0406,5.39981,-1.51198,1.98144,6.71236
96.1646,35.2659,-49.061,7.31174,-1.51994,-3.79065,-2.69319
93.6249,38.0575,-49.0304,10.6589,-2.98069,1.10775,3.27833
94.9304,35.1693,-44.7204,8.287,-2.96665,-0.496261,1.53355
99.0287,33.9852,-47.6703,6.1804,6.07358,-8.00311,-4.1123
97.4727,35.3282,-44.8278,8.11408,-3.63951,3.21506,2.33935
99.0134,38.0066,-45.9165,7.0057,-4.95299,1.73559,-2.41337
94.8,33.853,-46.2045,6.83557,0.857115,4.32566,-0.996111
99.0077,36.8817,-47.662,7.49805,1.32918,1.79688,7.4367
95.3723,37.3466,-47.0604,9.27507,12.7043,4.30431,2.27588
97.287,32.5475,-44.9544,7.1659,3.68939,-1.72972,1.69484
99.0141,35.4376,-46.3056,6.61293,3.89118,3.85643,-4.72087
99.009,34.0495,-44.8889,9.76196,-4.71225,-1.65018,-0.243937
97.472,36.8328,-46.3482,7.48198,3.33189,-2.05454,-1.17772
96.1398,35.3104,-46.2878,5.70951,6.08809,-2.75491,0.33235
94.1921,36.9758,-45.512,6.63634,0.912696,-0.836186,-7.53752
96.487,38.5064,-45.9381,11.1042,-2.87122,-3.88845,-3.40513
96.0025,32.2988,-46.4602,9.68505,4.49865,3.58631,5.31804
97.6087,40.1146,-45.7346,8.88018,0.219417,0.788728,-1.88897
96.2289,39.2663,-44.1143,6.4561,3.33801,-3.93663,-4.71204
95.6165,32.7923,-42.4006,8.10881,-4.79465,3.88554,0.652236
96.459,35.8656,-43.2095,9.67161,-6.40414,-4.65074,3.83758
94.8153,37.7929,-43.8047,9.06852,0.608236,-1.00122,-1.35942
97.6577,37.9214,-44.4469,6.42779,-3.32824,6.46434,-1.25697
94.9469,34.623,-42.7955,6.24162,2.33957,-11.4758,4.7381
98.6592,35.086,-43.2305,10.122,4.1695,-4.1515,-0.832794
94.3402,36.4805,-42.3815,7.61425,-0.139228,5.50178,-0.659202
96.5474,33.949,-43.75,8.38689,-0.0715271,0.901924,2.5017
96.0896,36.7749,-44.9334,6.53064,0.366528,-1.23829,1.78446
95.3252,32.6473,-44.6027,7.98282,1.92548,3.1,-3.21669
94.4045,38.9395,-45.3715,6.45896,6.09465,-1.27611,-0.284688
99.0121,39.4157,-44.5124,9.21019,3.29184,-0.0912572,3.0892
97.3245,31.7946,-42.1533,7.57793,0.94356,0.627505,-0.853533
99.0319,36.5091,-44.5944,4.71072,-4.01016,0.326873,0.632383
99.0039,37.7027,-42.9933,7.76443,0.343439,2.21464,-1.07196
98.3279,33.1236,-43.2692,8.28982,0.455132,-0.597705,4.09757
95.2617,46.2122,-49.033,10.8323,6.91452,5.88267,-8.65122
95.3405,39.0425,-49.0247,8.74214,5.54805,-0.217456,-3.55648
99.028,44.2651,-49.019,9.1443,0.848996,1.53713,-1.00839
93.5206,45.2971,-48.9497,13.0351,0.343875,-12.3053,-1.31964
97.6087,41.1606,-47.9761,7.14964,-3.11479,0.863625,0.82513
95.1936,44.2174,-49.0196,7.98445,-6.84828,-1.04785,-2.0955
95.9147,41.0233,-49.0203,7.53343,5.0948,2.16375,-2.03657
93.8843,43.8613,-47.5889,10.2169,7.175,-4.69507,-2.64413
97.2654,39.452,-49.033,7.00892,0.033816,-4.71443,-4.57376
99.0319,40.3136,-49.0476,10.5549,-1.17767,-6.56954,-2.40467
96.1678,39.8704,-47.4203,13.0941,-0.402658,3.5838,-3.07962
97.4631,43.4848,-47.3008,6.69579,0.169308,-7.54495,-2.14018
95.5993,42.8483,-47.6137,9.76306,-1.6061,6.36942,-3.72127
96.0158,45.0281,-47.4146,5.54685,2.99116,-0.478182,-0.932743
98.237,45.2977,-47.5208,8.90884,-1.35551,-2.71188,0.609154
96.9709,42.7039,-49.0438,5.69272,-3.20692,2.5692,1.25045
98.9397,42.2925,-49.0234,7.62514,-2.84378,-6.11336,1.41232
97.1057,44.6873,-49.0323,7.75459,-10.3234,-0.417397,2.24651
94.5259,41.1625,-47.6035,6.1114,-1.4091,-3.93117,3.4514
96.9837,44.6135,-45.7352,5.9762,-1.98215,6.68835,5.98194
99.021,44.0438,-46.1969,9.98785,-3.56241,-5.3207,2.19514
97.0053,46.5651,-46.6376,10.7483,-0.236441,2.37976,4.3847
97.8192,38.4645,-47.4242,5.39949,2.9951,-0.200516,1.65639
94.2563,38.9458,-47.3631,9.97506,-5.16808,-7.59729,2.66009
94.8967,44.2962,-45.9375,9.7339,-1.41529,-1.78626,-0.968843
98.9988,42.2505,-47.049,6.14677,-4.3376,3.24816,0.541349
93.7323,40.739,-45.8497,9.68613,-11.3545,-4.49826,4.85245
97.8555,43.0028,-44.9849,8.26016,-10.4805,4.75691,-2.70578
96.845,41.8887,-46.298,8.08161,2.95795,-6.4701,-2.60304
98.9988,46.0023,-45.8268,5.66808,1.87415,-0.413187,0.57295
99.0242,39.9995,-47.0948,7.0398,-3.81045,0.401905,6.89665
94.9558,42.2976,-45.8135,8.21354,-0.522275,-4.15158,-4.99173
93.5848,45.7728,-44.8596,7.21195,2.98348,4.26527,9.65017
95.9643,43.4085,-44.5194,9.66545,1.18853,-0.537501,2.8231
99.0166,41.4201,-45.2469,9.44609,7.0345,5.0376,4.69558
95.6718,40.4592,-45.5826,7.43877,1.6542,0.725965,7.29023
97.1725,44.6523,-43.5497,9.73251,-1.56047,1.50897,-1.12616
94.4757,39.6835,-43.2775,14.1269,-16.0264,3.30037,-6.78801
96.2791,40.5941,-42.6327,6.47693,-6.07383,1.28494,6.47
95.0035,41.469,-43.9993,8.76689,1.95517,0.787431,-0.931562
99.009,42.9697,-43.3691,9.08213,2.72291,-0.736578,-0.571448
99.0109,44.7165,-44.3178,3.25724,-2.5426,6.22631,-6.58169
96.9512,41.3641,-44.3484,6.29659,-1.85137,2.61554,-0.443491
96.5373,37.8101,-42.7961,7.06935,2.1721,-1.34649,-6.6817
93.4169,44.9715,-43.048,5.72683,0.285233,2.30004,2.00067
95.7697,44.3331,-42.1634,11.0366,-3.17598,-2.28899,2.78868
94.4782,43.1999,-43.1694,6.92243,-0.729388,-1.74901,-4.23179
97.0085,42.7561,-42.9265,8.28315,-6.03604,-1.76152,-3.5655
97.8307,39.3121,-42.9087,8.77047,3.09398,-3.57919,1.66628
93.78,43.8772,-41.4207,11.2979,0.457032,-3.54076,1.07894
93.3845,43.8167,-44.7197,7.19907,1.54108,10.1632,6.69877
98.8061,40.9921,-43.3125,7.95679,0.132934,-4.93169,-1.13584
95.923,48.0829,-49.0374,9.34902,2.88935,6.85212,-3.99927
99.0401,46.2579,-49.0463,8.93909,3.66287,-2.17756,-4.00357
94.2321,49.1468,-49.012,7.17379,4.10401,-9.03614,-0.888524
94.2016,45.7804,-47.1596,14.3491,5.89962,5.19693,3.60154
95.3863,50.7543,-49.033,9.62088,-10.1516,7.09289,0.322051
95.0378,53.123,-47.4299,7.86837,-3.93848,9.93828,-1.89765
97.4847,51.3889,-48.2794,6.75357,-1.05224,3.3739,-1.4726
99.0166,50.3861,-49.0342,6.76131,-7.59671,1.61241,0.456359
95.7163,49.4336,-47.6137,10.0749,4.76904,0.13035,1.92231
96.1252,52.5914,-49.0368,8.20967,1.49956,-11.3682,0.711328
93.1556,47.2436,-49.0451,6.99779,-4.4885,-5.39837,3.09498
98.6389,48.1961,-49.0482,11.7463,-0.844532,0.109569,-4.82733
94.166,52.3269,-49.0311,10.0609,1.65748,6.95383,-4.20215
99.0115,47.2595,-47.3479,9.6356,4.34614,-0.43816,-0.724913
97.1941,49.5913,-49.0387,7.97487,0.633899,-5.94357,0.505742
94.5393,47.6493,-47.6982,8.0624,2.53351,-3.91286,6.64045
97.1617,46.6121,-48.6107,8.66467,7.38624,-3.40766,6.07648
94.5297,51.9759,-45.8204,8.93357,9.19115,0.777118,-3.41379
97.3175,48.2833,-47.5634,8.24886,-1.79909,-2.99123,2.00911
94.1622,50.7333,-44.3267,5.84062,9.18207,1.15777,2.58904
99.0064,48.0582,-45.5286,7.85693,0.107454,-3.43793,0.520227
95.3647,46.1893,-45.61,10.8902,4.56233,-4.14243,-5.97254
95.6375,49.9938,-45.7174,10.1451,3.32274,4.5911,-4.03543
99.0344,49.2447,-47.4248,9.47008,-2.06469,-9.82076,-1.38569
95.881,51.347,-47.138,8.06138,-6.59626,-3.96965,2.96579
95.7583,48.0645,-46.1734,10.591,-7.23358,3.84715,-5.20987
97.3766,50.1044,-46.7527,8.83665,1.07488,11.9143,-2.17479
95.8352,47.5329,-44.2364,12.3212,0.442781,-0.100369,10.7104
99.021,50.0428,-45.6233,7.77389,5.34165,-0.420362,3.25119
93.6497,47.4362,-45.9406,2.86629,7.30758,-5.25331,1.22052
98.45,53.0391,-45.9756,8.7857,1.72464,-3.26778,4.79264
97.079,53.1561,-47.3987,9.77443,-2.72565,2.55807,-8.04025
96.6136,52.3727,-45.6176,5.72913,-2.99195,-2.28678,1.34748
94.3981,48.8079,-44.7178,2.86829,-0.765077,-0.31923,-8.48346
97.2857,46.2668,-44.6994,10.4143,3.01733,-0.399954,-1.34427
95.8886,49.7083,-43.7513,8.85264,-4.03365,2.04654,1.96935
95.579,46.4697,-42.4687,7.64474,3.53568,3.67364,8.21914
95.2381,45.1547,-43.921,10.0753,1.8434,-6.99032,0.425835
99.0121,48.3011,-42.5908,7.18371,2.75771,1.94218,-7.46955
99.0153,46.8544,-43.9497,10.2499,2.19417,-2.80733,1.71217
98.6338,45.5146,-42.524,7.94863,-2.96009,-3.60081,1.01139
97.3232,50.6907,-44.8545,8.26989,-1.02064,-6.37519,2.63143
97.3792,48.7233,-44.6301,9.70467,3.44827,2.15842,-0.159384
99.0032,53.4766,-43.598,5.75074,0.202887,-6.08596,-5.7852
95.0187,53.3723,-44.487,8.5343,-4.4955,2.63334,0.117394
95.1396,48.4193,-42.4496,5.28289,-9.49145,-3.35582,-1.44409
98.8907,54.2219,-41.7444,8.08059,-0.699634,-0.943028,-1.78708
95.8658,51.6713,-43.9299,7.73797,-5.72116,0.929132,-0.322002
99.0007,49.9817,-43.6457,7.76788,-1.84518,-1.93636,-6.7572
99.0153,51.74,-44.5798,6.04719,6.75201,7.40412,-3.47996
97.6768,51.932,-43.1185,9.62521,8.7779,4.26974,4.93809
97.3398,47.3072,-42.9583,7.82145,6.27856,-7.77742,-4.09213
97.4231,49.6237,-42.4871,5.86091,8.12731,1.64452,-3.4557
93.8773,56.3063,-49.0215,7.23599,-6.0581,-7.62159,-8.82494
99.0217,53.82,-47.7033,6.18245,-2.48413,-3.73961,3.79948
97.1426,54.3261,-49.0133,6.09441,-0.267847,-1.77359,-2.54797
95.8435,56.134,-49.0667,8.8331,-2.50549,0.803054,0.0597766
98.8913,55.2844,-49.0349,5.59091,-2.28677,-0.682198,7.64135
93.16,54.4546,-49.0171,6.29051,-0.753741,-3.75933,-6.03667
94.2309,55.093,-47.4725,8.28219,2.33127,-7.45453,-6.17854
97.2838,57.0478,-48.1001,9.27196,-3.51839,0.217167,-0.301255
94.5698,57.0535,-47.332,7.84078,-3.5426,1.57127,-2.4803
95.1536,54.2943,-49.0247,7.79547,-1.8718,-0.628625,-1.82173
97.0994,58.7939,-49.0183,7.31767,-1.27205,-2.54946,2.93741
99.0191,57.264,-49.0304,7.83945,6.67615,3.0763,-7.94477
99.0223,52.3727,-49.0374,7.23519,0.57443,-1.73068,-1.80536
95.0544,57.9444,-49.04,7.46826,7.57188,0.844119,6.69282
93.8341,53.8193,-46.0106,8.47178,0.22235,-3.78896,0.502585
96.4711,55.6723,-44.8056,10.6812,-3.96641,2.03404,-2.41262
98.9963,58.6426,-44.4234,7.07203,5.45612,3.40428,-4.41468
97.3296,58.7208,-45.9495,6.57672,0.304614,-2.66535,1.86266
99.0223,51.457,-47.0312,6.53658,-2.79949,-7.88294,2.57279
96.0184,58.434,-47.3943,8.94211,-3.78215,6.85618,2.96993
94.559,57.1215,-44.1239,10.0609,1.6925,6.8346,2.65555
98.6917,58.1733,-47.2913,12.0554,-6.44887,-3.68632,-0.553598
94.8782,58.2362,-45.781,8.44958,-1.54421,0.933273,-10.1854
97.4682,56.7597,-46.1454,5.29197,1.73663,0.535631,-4.3681
95.9751,54.1805,-46.0309,13.0001,2.67396,3.98299,0.962429
97.7296,54.8596,-46.6255,9.70682,-2.82121,-3.57737,1.55559
96.0699,55.7836,-47.1552,7.07569,-1.59114,3.78895,1.62941
99.0147,56.2211,-47.2976,7.31731,-2.00326,-1.92221,0.604537
