x,y,z,absv,wx,wy,wz
94.3803,36.3196,-49.0266,3.65919,-8.20734,-2.03451,3.01163
96.6581,35.8338,-49.047,7.19684,-0.605159,9.59851,4.35679
94.0223,38.3176,-49.0431,7.08042,-4.11064,3.18546,3.6032
95.7907,35.105,-44.094,7.44611,-1.94034,-9.41816,8.16538
99.0223,34.3223,-47.3688,5.52073,2.57269,-6.92029,-2.54587
97.7111,35.505,-44.2205,5.015,3.56167,-5.08038,-2.56845
99.0071,38.9776,-45.7683,1.67613,2.75135,0.434401,-5.04672
95.3748,34.1652,-45.8001,8.68573,-2.13441,6.93585,10.0503
99.0687,37.4248,-47.5806,8.42332,-8.11562,-0.371106,5.0461
96.1118,37.915,-47.0973,6.02559,-1.67335,0.315024,5.76572
97.4027,32.9176,-44.2237,3.3661,-2.77264,2.82176,5.46817
99.0128,35.6761,-45.9101,4.51247,2.28669,8.84896,-10.6873
99.0319,34.0323,-44.197,0.679741,5.66732,-0.985582,-5.03903
97.748,37.3599,-46.1034,5.2153,7.46733,-4.11469,-2.04386
96.6752,35.6684,-45.9095,3.8218,-11.887,3.57173,-6.80162
94.8401,37.6562,-45.3721,6.22211,-2.25775,-7.58171,-3.40739
96.7369,39.197,-45.7384,7.78182,4.67989,4.85074,-8.27146
96.5512,32.5805,-45.9648,2.49158,9.41543,7.33112,-6.33908
98.01,40.6665,-45.3925,5.73575,-3.92139,-1.89443,-5.89901
96.8253,40.0377,-43.694,9.35708,4.07046,-6.98202,-2.77303
95.3615,33.3951,-41.1975,2.50313,4.64556,-0.416482,-0.326191
97.0937,36.5288,-42.6276,4.07867,0.992424,-0.815214,8.35708
95.5192,38.563,-43.6851,5.34222,-4.0636,1.33766,4.8025
97.8065,38.4257,-44.2676,5.55047,-0.17649,0.0132829,-2.79148
95.5205,35.1724,-42.0789,5.69427,4.55756,2.35625,-0.577738
98.9912,35.8827,-42.702,8.81839,4.0929,3.85748,5.79086
95.1084,37.0693,-42.4668,7.10905,-3.49492,2.53396,-3.37449
97.1382,34.2618,-42.7879,6.73954,-4.82153,-0.90647,-2.64275
96.4546,37.0025,-44.4526,4.25388,4.28013,0.177951,-0.376145
95.4365,33.142,-44.0813,4.84422,0.037065,-1.58442,-7.46678
94.8782,39.6224,-45.2278,6.49983,1.07618,-3.45413,8.71264
99.0185,39.9461,-43.8492,5.11702,6.21572,-10.9134,2.4401
97.4351,32.8985,-41.3711,10.5757,8.26475,9.14787,4.98222
99.056,36.9275,-44.3935,8.2837,0.503694,-10.441,5.59468
98.9346,37.908,-42.676,6.86203,-2.07204,-2.09425,-1.17677
99.0115,33.9363,-42.206,7.4567,1.84123,-1.5701,6.70843
95.888,46.7431,-48.9916,5.12331,-6.04714,5.53532,-3.66718
95.5472,39.5315,-49.0241,5.96587,2.09927,-5.49345,2.75815
99.0821,44.6339,-48.4435,6.95587,5.63668,9.21396,-1.841
94.1927,45.7982,-49.0457,4.33839,9.16806,-4.53178,-1.4136
97.7664,41.801,-47.8585,1.24377,-0.858877,-5.86567,9.72318
95.7271,44.672,-48.9579,7.47142,-7.57991,-3.81695,-0.933333
96.2638,41.3889,-49.0298,3.04133,-2.6011,2.50796,3.11241
94.4395,44.466,-47.456,2.44095,4.62931,-3.30947,-4.97389
97.4262,39.8195,-49.0533,5.38922,-10.2176,7.60846,-4.06052
99.0796,40.8064,-49.0247,4.35235,-0.981776,-4.75584,-0.256329
96.5156,40.3531,-47.3447,6.81993,-3.39925,-13.3136,6.38418
97.7283,44.2651,-47.0687,2.94067,0.00710939,-1.27899,0.723257
96.0629,43.3487,-47.4528,5.61149,-8.56354,-5.63171,0.336218
96.4323,45.6895,-47.3695,3.44666,6.70048,3.42089,2.13619
98.754,45.9572,-46.9994,4.15934,2.99288,2.46576,7.79314
97.2692,43.5033,-49.0183,4.78271,9.98091,5.70081,8.88696
99.0497,42.7529,-49.0253,4.94585,-2.83414,-3.99325,-3.03659
97.458,45.4904,-49.0552,6.61977,-6.62325,-4.89373,2.35847
95.0601,41.6655,-47.2887,3.92057,5.81474,-2.49834,2.61314
97.3143,45.3543,-45.4624,6.42996,0.984307,0.462552,2.7449
99.0592,44.4463,-45.6341,4.14753,-8.71529,-0.74977,0.179397
97.4936,47.2391,-46.0513,6.802,-8.02629,0.0641849,-3.64859
97.8211,38.9013,-47.3631,7.54993,3.47596,3.37289,-13.2915
94.7924,39.4119,-47.1984,9.73948,14.0586,-13.8226,5.34496
95.3863,45.1165,-45.7817,2.89555,6.51093,5.9709,5.12926
99.0815,42.8756,-46.9059,2.92988,4.95641,3.77454,0.708546
94.2614,41.4709,-45.4853,5.27593,1.04948,0.662267,6.12598
97.8008,43.7627,-44.2848,9.58459,-8.46181,-0.304673,-1.43675
97.3175,42.6009,-46.0723,10.4736,0.345731,5.0105,-3.91208
99.0408,46.5091,-45.0974,7.03309,-5.16375,-0.372128,6.63016
99.0268,40.4745,-47.0789,5.33352,8.86648,-0.197646,-3.14966
95.4919,43.1452,-45.5413,4.08406,-1.45703,-2.59904,11.1274
94.1997,46.1581,-44.2797,4.68296,1.27329,0.710568,-0.19157
95.9363,44.3248,-43.998,5.26127,4.45265,-2.39065,-1.70141
98.9963,42.3491,-45.0046,8.14474,3.24677,16.262,10.777
96.1786,41.3412,-45.0841,8.81262,4.58287,3.12845,3.101
97.3194,44.9099,-42.6658,6.11315,4.26106,1.40414,-4.94417
95.6464,40.0377,-42.1018,5.33169,3.01932,-3.16076,-3.92886
97.1941,41.256,-41.8436,8.04462,0.147749,4.74953,4.89015
95.4473,41.7139,-43.2813,7.35584,-5.2614,2.63264,-1.24115
99.0064,43.4225,-42.7275,6.04147,-2.07762,-1.79242,7.3497
99.0172,45.1903,-43.6343,12.5382,0.67344,3.57346,-2.9659
97.5388,41.8766,-43.7443,10.7875,-1.99882,2.64248,2.28191
97.0504,38.5115,-42.4089,3.88591,-2.26282,-7.40495,-1.91274
94.007,45.3251,-42.2766,8.03522,-1.47621,-1.31126,1.28875
95.7678,44.7013,-41.436,6.87245,1.49474,-3.41682,-0.259093
94.7262,43.5173,-42.6531,7.98347,-1.06639,4.9809,0.0648654
96.6409,43.0677,-42.428,8.014,-2.1493,-5.75986,-5.42757
98.5613,39.644,-41.7666,7.87732,3.40116,0.344411,4.14669
93.0786,45.2831,-40.5139,8.40535,0.607139,7.01186,-2.81322
94.0274,44.1837,-44.4972,3.62439,-3.70036,3.59183,-0.578153
99.0312,41.4296,-42.5361,7.87921,11.8783,-7.54235,-5.08756
96.6104,48.5497,-49.0552,9.59732,8.37991,7.41632,-10.3373
99.0827,46.5574,-49.04,3.02693,1.04355,8.92423,-3.6402
95.0276,49.7166,-49.0304,6.87068,-0.195485,1.05345,-3.63764
94.6448,46.4347,-47.234,6.70351,-7.26809,0.656443,-1.89544
96.2098,51.2726,-49.033,5.45134,1.89833,-2.48753,-1.40053
95.682,53.2954,-47.103,4.34684,2.98478,-5.45402,9.70407
97.6094,51.5918,-47.6633,11.3007,10.0288,3.3691,5.53332
99.0528,51.5714,-49.0368,6.99758,-17.0775,-22.6843,-16.0579
96.0959,50.3582,-47.2932,8.46349,-9.55818,4.26996,3.87346
97.1496,52.9825,-49.0285,5.822,4.47042,14.7879,-1.65868
94.1915,47.744,-48.7602,8.90442,-10.0561,-1.04958,-4.62731
99.0032,48.5389,-49.0133,6.5865,-5.16218,4.97875,-10.0154
94.9622,52.8203,-49.0031,11.8636,-16.6111,3.63204,-1.68202
99.0586,47.9183,-47.0286,4.55135,12.6348,-7.3873,-4.18038
97.7798,50.1006,-48.9516,8.36327,4.09274,8.98435,6.09815
95.4658,48.4848,-47.442,13.9086,6.80464,-10.1366,-9.62584
97.5471,47.1603,-48.0213,2.14376,2.73832,-1.5379,-1.91089
94.711,51.8118,-44.6746,9.39002,-3.426,4.91329,1.53495
97.4479,48.9808,-47.3339,9.29993,0.0734704,-8.34605,-3.48366
94.8521,50.6946,-43.0448,3.53614,7.12159,-0.0325277,-3.33983
99.0166,48.7144,-45.217,9.07449,10.0289,10.5925,3.29179
95.9128,46.848,-44.9639,4.22344,-1.71565,-1.73866,-3.74927
96.0699,50.3556,-44.5925,6.41897,-2.61451,-4.7851,1.70784
99.042,50.1197,-47.4343,10.7061,-9.94658,1.56464,4.20643
96.206,51.7788,-45.9489,5.07461,3.17021,-4.93364,-2.39163
96.2371,48.687,-45.6284,6.33001,4.28493,13.1177,1.92336
97.5738,50.3588,-45.9305,6.6047,-1.54717,-1.37022,-3.65726
96.5156,47.8051,-42.7027,3.95589,-0.483616,1.36536,1.52225
99.023,50.6068,-44.5983,12.1389,-3.88604,-4.46483,1.71585
94.4,47.9812,-45.5286,4.90518,-2.15245,5.53378,0.460423
99.0312,53.1434,-44.9226,11.5228,6.32514,1.52551,-3.79102
97.4142,53.2839,-46.16,4.6324,2.96212,4.65636,1.76808
97.28,52.4331,-44.3465,2.33335,-1.76549,2.04357,-1.34718
95.1981,48.7309,-43.8676,6.1541,-2.58918,-9.90884,1.77377
97.5076,46.5009,-43.8403,8.12356,0.773566,-2.60211,-3.6702
96.3147,49.6892,-42.1526,7.68625,4.39938,-3.46074,-3.14879
95.8009,46.684,-41.1282,6.42397,-9.28238,2.43731,0.691725
95.7189,46.0214,-43.0073,5.16248,0.642664,-4.27002,-2.12602
99.0147,48.081,-41.4989,7.24015,-0.0997037,2.25807,-3.25992
99.0051,47.7504,-43.4676,7.04929,-2.13368,3.68761,5.05957
99.002,45.0695,-41.546,7.82626,-3.7811,-5.89308,-0.566259
97.5172,50.7696,-43.3087,4.48141,-6.40122,-6.08816,0.958096
97.4237,48.9293,-44.0628,3.09485,0.90492,-1.75936,12.0543
99.0058,53.3901,-41.7507,7.41976,-1.25087,-4.15048,-3.96797
95.0391,53.5313,-43.5274,6.678,-7.46071,-6.68477,-3.52415
95.0594,48.7214,-40.9521,9.01277,-4.29624,3.61883,0.36293
98.7622,54.8444,-40.4141,13.1024,-3.08734,3.66056,-4.28563
96.295,52.1495,-42.6022,3.65696,8.62894,1.91607,5.08437
99.0242,49.6212,-42.7599,8.33498,5.32904,-5.0281,2.16031
99.0058,52.0878,-43.2584,10.8854,6.61865,2.41528,-4.46299
98.0214,51.6522,-41.5962,6.09462,-1.66195,-4.06308,-3.77915
97.7105,46.5943,-41.6852,5.40653,-2.16795,3.53395,3.28027
97.9782,49.7267,-41.0627,4.60615,-0.476269,5.85986,0.0411905
94.9316,56.4494,-48.9859,5.49443,-6.68215,14.176,-0.966648
99.0904,53.5001,-47.0757,6.24334,0.980361,2.28788,-3.19438
97.7187,54.557,-47.959,7.89718,0.40723,3.63286,-2.11824
96.9232,56.4526,-49.0533,8.94596,6.57257,-7.71144,-4.49885
99.0338,55.5133,-49.0349,7.6496,-7.99506,-18.6672,0.609027
94.2016,54.6396,-49.0508,9.70735,5.32658,-4.77505,2.38458
95.1383,55.1439,-47.4006,8.86983,-0.289939,-0.774667,2.32505
97.9057,57.0242,-47.4712,7.29538,-6.54429,0.57741,1.74309
95.605,57.0344,-47.1997,11.3636,2.61592,2.24995,-11.5744
96.1182,54.6473,-49.0438,11.8126,1.35756,3.16543,0.267978
97.7022,58.8518,-49.012,5.3383,-4.65766,0.933661,-1.42781
99.0554,57.4674,-49.0323,7.48089,8.02134,6.99938,5.21011
99.0287,53.5376,-49.0362,4.1279,8.3253,-2.98488,-6.40862
95.8855,58.1472,-49.0139,8.35764,17.459,-0.788713,0.450836
94.6779,53.8899,-45.493,3.56555,-7.88013,-3.21168,10.8699
97.0593,55.9375,-43.9802,7.71399,-1.35618,-6.13847,2.57627
99.0191,58.3049,-44.4482,4.2801,-3.09551,-9.91711,8.08886
97.5083,59.0686,-45.4955,7.85911,1.41622,-0.00635433,-9.56599
99.0026,51.7031,-46.2605,4.58689,1.72626,1.85965,-1.96451
96.7744,58.6203,-47.2671,7.07206,0.424015,-12.9723,-0.728858
95.2082,57.2379,-43.8333,6.10402,6.9884,1.93612,-2.65898
99.0414,58.2432,-46.4214,4.17547,-0.721819,5.75393,-7.52513
95.7856,58.0919,-45.5356,2.83627,3.44938,-11.9786,13.6356
97.8377,56.9753,-45.4949,8.7125,3.16562,-1.96338,4.23698
96.459,54.1945,-44.7235,6.20836,-0.534646,3.71034,-2.46948
98.2262,54.9181,-45.2132,8.59953,-4.97401,16.3047,-8.01848
96.8635,55.6106,-46.5441,9.86946,5.07605,0.600702,-4.92241
99.0408,55.5401,-46.8843,5.68319,4.71285,-8.76442,-1.31974
95.4512,55.8078,-45.1954,8.62742,4.76126,-4.05968,-4.90663
96.3923,57.1202,-42.2455,7.0929,-3.83196,4.81994,-8.37083
96.4222,59.4184,-41.0939,5.28801,-1.51349,-0.562726,5.46191
99.0071,56.3483,-44.0221,13.7195,-17.1227,5.58726,1.91285
97.0771,57.917,-43.9319,8.83887,1.60568,0.187601,-5.23288
95.9586,59.5379,-44.1207,5.37108,-1.59435,-2.147,8.11502
95.474,55.3747,-42.9475,1.9728,7.82925,-1.04272,1.38609
96.0845,53.675,-41.2522,9.00654,-11.4541,4.26321,2.45234
97.1795,53.8944,-42.9042,1.08158,-3.45365,-8.13314,-4.06061
97.1738,55.4021,-41.6108,6.78035,2.78779,-1.73767,5.64297
95.4893,56.0475,-40.7594,8.42643,-3.14517,7.10629,-2.93726
99.0223,57.8356,-42.5246,6.92887,-11.8897,3.21835,2.03882
99.0274,55.914,-42.0865,6.1055,4.58882,10.4351,-1.91597
97.797,57.9812,-40.9597,3.28158,7.82381,-1.59386,0.769847
99.0141,54.4559,-43.4403,9.12658,-7.68403,-8.86157,7.63656
96.8317,61.9835,-48.0327,2.12076,4.87658,-2.0375,13.0864
99.077,61.5333,-47.3313,9.96942,16.6868,3.3707,-9.32232
99.0789,66.6039,-49.0253,5.03084,-3.85108,3.28519,6.03305
99.1037,64.618,-49.0317,8.48017,1.33377,-3.41622,2.23012
95.5713,63.5211,-49.0501,9.81882,-0.800162,6.07867,3.48839
99.1222,62.6601,-48.991,9.67083,-2.47009,5.57662,-1.06656
96.466,60.3429,-49.0679,6.8687,-6.71549,-2.49019,-3.18511
99.0611,59.6047,-47.8216,8.96068,4.31058,-4.08135,12.216
96.7452,64.604,-47.4967,2.92011,1.97696,3.41634,-0.198875
95.5586,65.4479,-48.9191,8.94847,1.65996,4.23431,6.92289
97.4555,63.5637,-49.0425,7.05348,-6.60872,-6.94233,-3.89162
98.286,60.9273,-49.0362,9.43192,-5.67391,-2.74769,-1.43279
93.6802,63.537,-48.813,8.77777,8.177,-3.85661,-1.67779
95.0327,61.6561,-48.818,7.782,7.5229,-1.80745,-1.12792
97.3569,66.3992,-46.656,6.19477,-0.225448,5.20741,3.24194
97.4447,65.5732,-49.0476,7.01695,-4.78926,-0.899726,-4.27687
95.4155,61.9816,-44.0031,7.66754,-1.89789,8.78062,-1.66345
97.2227,66.1117,-44.6911,6.7612,-10.4346,-10.1815,0.759884
95.2998,62.1864,-46.7908,8.62713,2.36806,7.02335,-9.56337
97.6736,60.5394,-44.204,3.79273,-5.54458,4.8486,-6.51412
96.2301,60.9445,-45.5076,4.87675,0.879608,-3.93882,8.28286
94.7116,63.3577,-45.2685,12.4582,-4.08965,2.446,-5.47598
99.0236,60.3983,-45.657,4.57043,1.28466,-5.14303,-6.17249
97.5153,60.4466,-46.9352,5.12745,-4.96841,2.61163,0.0819597
99.035,65.591,-47.3212,6.84728,3.72436,-3.62832,-6.07907
98.2701,64.6079,-45.7899,7.16587,5.09644,2.03604,5.84182
96.0654,64.9462,-42.7294,9.94944,-9.16665,7.3241,6.93575
98.1194,63.2299,-47.2022,6.78436,-3.36803,0.651238,3.26892
96.8444,62.8751,-45.7232,9.17263,-2.74961,-5.38332,0.268206
99.0109,62.484,-45.5852,9.9541,-11.5108,1.20462,2.42258
96.1036,64.7401,-45.6348,2.0543,6.03045,3.89371,-3.66071
95.0575,65.8733,-44.3668,7.09961,2.75451,-0.144292,0.183464
97.2253,66.1741,-41.5873,2.23414,2.30547,8.10908,-3.898
98.2084,66.8895,-43.1662,9.80433,-3.03903,-8.11546,0.0644526
99.021,63.3291,-43.7945,6.07166,6.60992,2.918,4.54095
94.5336,60.4485,-43.0473,3.76604,-1.67943,-0.845123,0.328929
91.1481,65.5382,-40.8859,4.62776,-1.1171,0.861472,-1.48722
97.3061,62.3613,-43.5281,4.44861,-1.33076,-2.10089,-2.10128
95.1828,64.6492,-40.9641,3.64257,5.80829,-8.46467,-0.577402
97.8218,61.9931,-41.5956,3.96603,2.52183,-0.225239,2.16426
97.6736,59.2925,-42.6315,4.37878,2.8439,-6.05518,-9.87566
96.1627,61.347,-40.7066,3.51001,1.97314,3.86296,-0.417033
99.0058,60.2368,-41.5008,6.56771,-5.96423,-0.218356,8.01748
97.2755,64.2206,-44.1341,3.00473,-9.32339,-0.535072,3.70631
99.0153,65.2934,-44.0711,5.49858,0.748563,-10.1264,-2.03626
96.4311,60.8428,-42.6257,8.46914,3.486,-5.25927,1.10848
96.0692,62.8236,-42.035,5.98232,-4.30645,4.42749,2.17407
99.0077,65.4307,-42.082,10.6561,3.37935,9.18987,7.51607
97.7671,63.8766,-42.2321,3.87237,0.598696,4.27968,-9.51752
99.0452,68.4404,-44.04,7.26004,2.25231,5.04225,-1.75197
93.1098,65.8097,-41.0513,2.53345,0.643384,-0.347447,3.80029
99.0217,61.4602,-43.0925,7.13003,1.61927,-0.00192788,8.42707
93.532,66.6669,-47.2054,4.00023,3.41604,6.76045,-9.76841
96.1354,73.3113,-48.6444,8.0743,-1.61535,-4.11165,-0.226999
99.0179,71.4698,-49.0215,3.21646,-4.78213,8.56077,-0.382108
97.3798,67.5489,-49.0412,9.46891,9.08743,0.771999,4.24024
97.7054,69.9888,-49.0342,4.68337,-5.40545,1.78917,1.95094
94.6843,70.3105,-49.0393,6.27867,0.825103,-4.56723,6.30919
96.3439,71.3801,-49.0336,8.21496,-13.067,9.20426,0.187538
99.056,68.572,-49.026,6.85713,-3.62197,-7.11901,2.80759
96.1277,67.671,-47.5297,7.77658,-2.44697,-5.73145,-1.93355
99.0064,67.5781,-47.2983,8.29524,11.326,0.0301725,6.40151
97.7747,72.5463,-47.8896,6.32528,8.63609,8.47944,-1.59789
99.0592,73.4499,-49.0552,4.29205,7.13082,6.19763,-6.65549
98.9988,73.9319,-47.1488,4.47473,-10.2991,-8.91542,-1.14115
96.0451,72.1483,-47.0566,6.42396,8.07441,2.96067,-0.990747
95.8168,70.2037,-47.4051,4.52772,2.39039,-2.43976,-0.00504477
96.0476,68.9434,-49.0406,7.93973,-4.1372,-7.68187,-2.53665
94.9469,67.2862,-49.0482,3.27526,4.21937,6.62298,-2.93715
97.6609,67.9546,-45.3473,10.6646,3.03197,3.1851,-2.48901
95.5542,71.0965,-45.4491,4.33696,0.729209,3.33217,-3.95787
97.3932,72.4936,-45.6634,4.96359,-2.88456,-10.6405,7.06792
95.2648,68.6076,-44.0514,3.40062,-4.92841,4.54386,0.342474
99.0223,66.5588,-45.5947,9.22764,-1.56863,6.89868,7.0764
97.17,68.785,-43.5401,1.72702,3.83195,-5.90689,-7.00709
95.3596,65.935,-47.0178,9.00727,-2.73927,-5.16985,-8.70658
99.0789,70.0308,-47.6607,8.42965,2.34463,1.1668,7.47852
94.2455,72.6907,-44.1709,6.17626,0.904313,3.19789,-3.21755
96.1297,69.1831,-45.7359,6.64319,15.1642,-5.21705,2.08714
95.8549,67.2201,-45.6087,10.5276,-0.894485,2.60268,6.06871
97.5935,70.2635,-44.8253,4.84966,-3.84784,5.99094,-4.515
97.5331,70.8612,-46.7768,4.64292,-3.99494,0.711379,4.32559
97.5674,68.9129,-47.0732,5.78957,7.35809,8.19625,0.881352
99.0802,72.0357,-46.532,7.73381,5.41146,-5.40868,4.27332
94.4172,70.3894,-43.9795,3.53299,7.01714,-1.7808,-0.623733
95.2369,66.5543,-41.5848,3.85677,-0.259536,1.28831,9.01336
97.4695,69.9258,-41.9142,5.76864,-0.0573381,-11.0658,-2.57204
95.5001,70.5477,-41.5511,8.38408,-2.6962,2.92957,-2.4183
99.0236,73.5294,-45.1865,3.87218,-2.12624,-3.25195,10.3123
95.8626,68.5987,-42.0522,5.55245,9.2921,6.68111,-0.0250334
96.2053,72.4014,-44.0826,5.30404,6.50627,-0.802063,-7.91624
96.2263,67.0573,-43.2476,5.25922,-3.10602,1.75224,2.95158
98.9123,68.5199,-42.0642,12.3339,5.73994,4.13136,2.19579
96.3032,72.8198,-42.1323,6.81868,-6.11759,-3.33873,5.98148
99.028,69.3351,-45.8103,7.72792,-3.66391,-7.73691,7.06338
99.0121,70.2253,-43.2101,6.9422,8.56384,-8.00092,10.5441
96.2816,70.5471,-43.3773,5.20318,3.2739,2.6947,-2.58323
97.6475,73.7208,-43.6902,4.5409,3.32198,-17.6352,-8.90481
99.0064,71.2949,-41.5352,3.46944,0.326266,-6.79986,-1.91349
97.8052,71.8469,-43.0397,5.75903,3.44499,0.299517,-2.36162
99.0128,71.6415,-44.5964,7.86842,-2.60494,6.92228,-1.70984
97.8675,75.7563,-47.4401,2.54331,-0.658949,-3.03642,1.86291
99.056,77.2138,-46.6458,5.73555,5.02597,0.315868,2.60325
98.0329,79.1037,-49.0425,12.2202,4.05276,-1.15292,-4.07525
95.9249,76.5137,-47.2595,11.4168,-9.13972,-10.608,8.45826
99.0713,75.6489,-49.0272,5.78106,4.97748,-3.93022,-0.509049
95.5224,75.1382,-48.9738,9.42313,4.94991,1.43881,-2.69583
96.2219,78.3412,-49.0253,8.75461,5.15981,1.05716,-0.0156477
99.0738,77.5375,-48.6095,5.64066,4.95257,0.179904,-4.83075
96.9601,76.501,-49.0387,7.15566,7.37826,-1.5066,-10.216
94.6105,72.2659,-49.061,5.81115,-7.74595,1.524,-0.554721
94.7618,76.9721,-49.0203,6.37779,5.5826,-9.24499,4.5759
96.9627,79.6353,-47.4585,6.68047,1.0468,-6.33112,-6.65744
94.7021,78.0481,-47.3351,8.34164,-5.60887,4.05612,-2.25258
93.5778,75.4212,-49.0323,6.62607,-1.86262,-3.94346,-1.11176
96.2651,74.5742,-47.152,8.86696,1.47224,3.44399,-5.8977
98.1105,78.7762,-45.8535,11.9631,-2.08558,2.38285,4.58571
95.7392,74.3376,-43.991,4.21299,-2.32315,10.2644,-4.9914
97.4765,74.6028,-49.0304,7.24366,-3.96331,2.31517,-4.20706
96.6085,79.8553,-45.0052,9.68747,-10.0658,-4.07852,-1.73451
95.7443,75.6234,-45.5076,8.38234,-6.12518,-5.41641,1.95849
95.2299,79.8699,-46.5594,8.88787,0.675917,3.99146,1.27592
99.009,75.4098,-45.8383,0.896674,-3.07352,-3.91423,-1.69179
94.8165,78.9822,-44.8367,6.79184,-1.4557,-2.98186,9.29795
99.0401,75.1242,-43.8733,6.75482,3.76976,3.03495,3.32012
97.3048,74.4489,-45.4853,5.1292,0.793527,-8.64239,-1.03785
97.3887,76.6885,-45.7333,8.99581,6.01312,2.36254,-5.321
97.4256,77.7339,-47.5755,6.53743,-6.09999,1.85898,-1.89612
96.2123,78.2369,-46.0818,10.2725,2.91351,-4.51244,0.758896
95.3755,73.4722,-45.7403,8.47424,-3.19985,0.340425,-7.61509
93.036,78.1117,-44.6727,3.11505,-0.621508,-0.751433,-4.95811
97.9356,78.518,-43.8835,4.04528,6.79113,-1.10943,-0.0725429
97.3569,80.5668,-42.1367,5.20566,2.4869,2.78612,-13.795
98.3419,76.8462,-42.807,7.60206,-4.5206,3.9184,3.01156
99.0249,73.2783,-42.3447,6.70853,0.546246,1.64692,0.856189
94.3581,75.7703,-44.0889,7.48821,2.27888,11.1394,-6.81573
96.2206,79.2467,-43.1592,10.4976,-2.68813,5.73231,3.14243
97.0447,74.8387,-42.1609,11.7683,-0.499273,14.0753,-4.22443
96.7783,77.7575,-41.958,8.82382,6.32384,1.471,3.98973
99.0051,75.2044,-41.8652,5.75927,6.22763,-7.34827,-2.91586
96.2912,77.472,-44.2689,7.27734,-0.888875,-0.150371,2.57213
95.09,74.433,-42.0916,4.16009,4.14027,13.795,1.08768
97.1687,75.7207,-43.9725,7.33149,0.98013,-3.05596,-0.326565
95.3106,79.0242,-41.4067,10.3031,-1.75857,-1.41575,0.0576927
99.021,77.0465,-44.6669,2.78718,-9.91036,-5.26901,-3.56403
95.7176,76.2148,-42.7224,7.27697,-3.59372,2.14302,-2.13817
99.021,79.6257,-42.6512,6.27997,-4.01366,-2.37229,1.93103
96.7662,82.7212,-49.0272,3.80081,-0.668207,7.58863,5.01786
93.4888,83.7183,-47.3905,5.50636,-19.5059,-5.86194,11.0857
99.0846,83.8856,-47.379,7.85678,1.98945,-11.2543,-4.16528
97.2259,85.1961,-47.3841,7.9955,0.371612,0.382571,2.95939
99.1133,86.66,-49.04,7.85589,-1.79004,-12.4814,8.06205
97.1604,80.8352,-49.0527,6.59089,-2.87461,1.50388,5.81347
97.2978,83.2166,-47.173,5.62246,5.37761,3.00359,5.50822
99.0776,80.8123,-49.0215,9.71848,-9.84626,-1.11693,-5.61965
94.3447,78.8779,-49.066,10.0823,6.94932,-6.11938,-6.85602
98.4666,84.7853,-49.0234,12.1593,-5.49639,-2.0381,1.43499
97.2361,86.328,-49.012,6.19781,3.05609,10.747,2.43977
95.4117,80.3678,-48.4492,8.97379,-6.2431,-0.569175,-3.89319
94.4871,84.0878,-49.0444,7.85538,6.34236,1.75853,-3.45971
98.7438,82.8173,-49.0317,8.94463,6.02124,-6.55374,-3.39782
96.3548,84.6073,-49.0412,6.72063,0.833527,1.53988,1.14246
99.0293,81.8933,-47.3161,6.77465,-1.06924,-3.98246,2.63411
97.4059,87.6945,-45.0389,6.78205,-2.61058,5.21284,-1.5829
94.5857,84.58,-45.4764,6.1266,6.63113,3.61601,-2.96914
96.3745,81.4889,-47.1342,8.1621,-4.69779,-7.23528,-5.98489
95.4022,81.4374,-45.3944,8.33907,3.58222,3.0878,5.535
97.9489,80.7423,-46.1537,5.65179,-6.28666,-0.0624438,2.40974
97.8815,83.8404,-44.2879,6.11872,5.64376,-3.00221,2.57692
99.021,79.6251,-47.407,6.22322,4.51335,3.86892,2.28639
94.4064,81.5474,-47.2162,7.0116,0.0447312,3.58618,2.34527
96.5385,84.3453,-45.7333,6.53531,-6.57017,3.46309,-4.86173
99.0134,80.06,-44.6218,7.57224,0.0519341,-4.70453,-7.42068
99.0185,87.5101,-46.1804,5.47122,-5.38163,0.215955,-4.53664
95.2667,85.1643,-47.3943,10.5926,-2.51998,1.00945,-0.530576
99.0439,85.8587,-47.2525,4.49206,-5.03175,2.03338,-3.27979
97.1197,82.3728,-45.3817,8.25107,-10.4216,2.49464,-1.14668
95.378,83.2185,-47.4331,8.54748,1.04454,-3.1115,0.332016
99.0306,84.7745,-45.6017,5.04803,3.18229,-2.93858,8.73541
97.5483,85.7475,-44.7502,6.58821,6.89922,5.24919,0.070147
94.5482,84.6607,-42.2855,8.51495,3.19817,1.94184,-0.808001
99.0166,83.7806,-42.6461,3.20807,-0.510137,-0.990756,0.426209
97.9375,85.4378,-42.4534,6.87651,9.58737,0.187977,2.16673
95.558,83.1734,-44.4571,5.40012,-4.79176,-7.26418,2.21342
95.3984,80.9045,-42.1202,3.81563,-10.8155,1.39385,-3.58968
96.335,82.1801,-40.926,5.98058,4.86363,2.7407,-4.23786
99.0312,82.809,-45.5534,2.96846,3.82361,0.746368,-1.92513
96.3598,84.4464,-43.1554,5.29447,-2.84709,-4.40651,4.91421
97.3207,82.753,-42.5596,9.1592,0.496784,-3.37044,-2.63717
98.3985,81.8285,-43.9547,11.3048,-1.75771,2.21422,1.97777
98.9975,81.7223,-42.0611,5.50367,1.6879,-4.40778,1.26283
96.473,81.3884,-43.7309,4.75888,6.29663,2.24165,1.07442
