x,y,z,absv,wx,wy,wz
64.8718,-67.292,-49.0381,7.78495,-9.90508,-9.55103,-6.7591
62.5546,-65.1293,-47.1545,8.35754,12.3256,2.48522,-4.95844
63.5332,-63.1727,-47.2964,0.403399,1.75834,-1.41203,-0.691642
61.5289,-66.9429,-47.517,5.45273,6.13854,-2.32904,-6.34897
64.5951,-65.3188,-49.0145,12.4027,-5.54568,-9.46963,-2.75934
60.1954,-60.2565,-49.0177,4.98285,-0.780026,6.6879,-7.29637
61.8405,-67.4268,-42.6423,10.919,7.7548,-3.06874,-2.91146
63.4264,-66.8945,-47.0954,11.8658,-8.54777,-3.16272,4.06099
61.2847,-62.772,-45.4039,8.44785,6.97776,-0.0782228,-1.05535
61.2586,-64.7732,-45.5909,7.05623,-4.11351,-7.71414,-3.19848
63.3011,-68.3545,-45.3988,11.1824,-9.14312,-2.53235,5.56463
65.2819,-64.9538,-44.2873,9.65992,-1.07667,-10.0995,2.58009
63.1288,-62.0401,-45.6125,9.23271,-2.15308,2.76681,1.16505
64.7853,-63.1396,-45.6379,9.54896,0.247437,1.21596,-3.89215
66.4793,-64.1583,-45.7492,9.7061,1.21103,2.52195,-5.1727
61.5085,-67.9577,-44.6981,7.45459,1.04524,-1.4015,7.175
66.4081,-66.0933,-45.4287,10.6921,3.62352,7.61016,1.04709
60.3703,-62.3791,-43.6743,9.22397,3.90653,0.447512,-1.49829
62.849,-63.8499,-44.8742,6.27898,-2.67469,-2.56464,2.00527
59.5932,-63.7342,-45.7123,8.81787,-0.803223,6.05543,1.2208
64.578,-66.8348,-45.369,7.65276,-0.819267,-3.67901,1.90453
61.967,-65.4771,-42.2493,7.72352,9.44728,-2.32138,-0.393227
62.3155,-62.1629,-43.8104,7.27542,-4.10957,-2.11189,1.29094
63.4811,-65.0746,-43.4651,7.70173,-2.49778,-3.65733,-7.32924
61.1537,-66.1073,-44.0965,5.3231,-2.87306,-8.3381,-7.78932
62.601,-66.2218,-45.4376,7.2545,-4.47886,0.451588,9.52198
59.8876,-66.3585,-45.6106,6.91606,-3.07041,3.93648,4.49283
63.6191,-61.665,-42.4006,7.47077,-1.52289,1.35734,1.46027
60.0339,-65.8491,-42.4877,5.35209,-8.42406,1.14262,-4.64091
65.5242,-62.2582,-42.4369,6.61876,9.22527,-0.963162,-0.577909
60.9629,-64.2473,-43.4568,8.05453,0.128571,-0.143602,-2.51506
65.2215,-66.2542,-42.8063,3.10885,-2.62699,3.84086,6.01959
63.3914,-67.0192,-43.7996,7.61773,-2.14347,6.81059,-5.01752
64.1659,-63.2121,-43.5192,9.86497,-0.277043,0.658408,4.06333
62.5482,-63.5625,-42.4267,7.52497,-10.936,-2.08449,2.28368
62.4738,-64.4934,-40.596,9.26206,0.506722,-1.98899,-3.26028
61.4265,-61.9308,-42.0433,7.38597,-5.71421,2.91548,4.88519
59.9398,-61.6484,-40.732,6.03362,-5.28332,-6.19996,-3.4676
60.7792,-63.7545,-41.5453,6.91825,0.00331918,0.881986,-3.15484
63.8257,-65.5744,-41.5619,7.14324,-0.118698,-2.47023,10.2238
65.3722,-64.9309,-40.4961,9.92022,-2.57597,5.35809,-0.867379
64.3128,-63.5688,-41.5136,8.81628,0.130266,-0.236468,0.429525
66.4361,-63.235,-40.9508,6.73206,1.88056,1.60866,0.419617
65.8504,-64.3866,-42.4763,11.7045,1.04075,-2.7067,9.50238
62.7701,-60.5566,-40.973,8.4354,1.61852,6.91852,0.111384
62.414,-66.7381,-40.7823,13.0965,-8.59472,0.159758,5.02702
63.5453,-61.1709,-47.5081,7.92612,1.1827,6.12035,-5.36668
62.559,-57.753,-48.9579,7.44677,-2.70094,-1.71203,-1.77485
61.5677,-59.2842,-47.4935,7.95897,-9.20491,-16.1471,4.6576
59.983,-55.8357,-46.9396,8.73351,0.111229,-3.98704,-2.07251
62.608,-55.5973,-49.0362,6.98473,2.8199,3.8324,4.89951
62.2354,-60.3607,-49.0183,8.11927,-5.7654,-2.82636,3.83342
61.0698,-56.5397,-48.4467,8.16946,8.26538,3.18969,-6.45033
64.0254,-59.5392,-49.0641,6.16925,-7.01708,-3.51467,-3.98373
66.3629,-60.2736,-49.0552,8.76607,-4.6791,-4.51465,1.67808
61.9371,-56.0494,-46.7317,8.52326,2.46095,-5.95544,5.88274
65.1776,-59.9818,-47.5113,5.00349,-0.314237,7.2843,-7.59245
60.72,-58.385,-49.0272,8.56556,-4.36366,-5.90945,5.55045
65.2984,-56.0634,-47.2989,9.47084,0.231183,4.66331,-0.434205
63.4493,-58.9116,-47.3072,8.83768,5.03697,8.46122,-6.79775
64.5004,-55.6653,-49.0514,7.9001,-2.26874,-3.25265,-3.34584
61.5302,-54.0018,-49.0648,3.80507,-13.7169,8.15938,-7.89794
63.5307,-56.9327,-47.4617,9.37684,-1.16943,-0.670924,-2.19218
64.5074,-57.6372,-49.0222,7.24181,7.1128,-4.86505,0.626003
65.8472,-56.9772,-45.6093,9.1952,3.84217,-1.12904,-5.49134
63.3876,-60.5521,-44.1372,7.58964,-0.221659,-2.79184,3.94425
65.0587,-61.5969,-44.2504,10.0227,-0.642094,4.81106,3.05051
61.1397,-60.8841,-44.8094,3.42874,2.65031,9.10847,5.22117
62.4185,-55.4994,-44.8819,8.13898,-5.29061,8.97387,4.51316
60.7836,-58.6483,-43.2197,9.82215,4.11446,-5.18052,-0.716163
60.7881,-56.5689,-45.2214,6.85721,0.725001,5.93407,0.394236
60.8911,-59.0495,-45.5248,7.63531,-0.819501,2.49934,-14.1857
65.1662,-58.0162,-47.1647,9.5564,0.230702,-4.25913,5.43705
61.1321,-54.4234,-45.9629,7.00314,4.76994,-3.26838,2.83873
64.4126,-60.577,-45.8173,4.94835,-4.2801,0.0828043,0.531681
62.5508,-60.0002,-45.8821,9.23648,-2.57012,5.89359,7.71167
62.4586,-57.8178,-45.9851,7.27157,0.756153,-2.52859,5.30108
64.7516,-55.1255,-44.2943,9.55604,-9.94027,-0.0594198,8.91201
64.1335,-58.6636,-45.4624,9.03893,2.43268,-12.454,-1.2102
63.7411,-55.3207,-46.3425,10.447,-9.31912,6.6486,1.75166
62.0204,-60.1344,-42.7618,10.1562,-2.81117,-2.4362,2.29344
63.9548,-56.7584,-45.0154,7.74311,3.46968,-18.9487,-8.03469
61.8456,-57.0446,-43.6393,8.58913,0.598665,-0.928122,-1.43372
59.9379,-56.5804,-43.3354,11.0485,-1.24501,-6.19586,-6.7852
63.6273,-56.9059,-41.3539,5.77907,-1.13468,6.22727,-2.13865
61.747,-56.2974,-41.7895,13.0074,-3.12163,-6.54882,-0.309743
63.3978,-55.9801,-43.0976,10.4593,-3.34214,-5.71441,1.77664
60.6348,-57.903,-41.3845,10.1299,5.34027,-6.40416,-5.36308
62.793,-54.6021,-41.7234,12.171,-5.39703,3.87165,-0.646242
63.6082,-58.7844,-40.6672,8.63646,3.46543,3.48431,-1.11791
63.2299,-54.0667,-43.5936,10.0872,-0.525481,-3.47408,2.30438
62.449,-58.82,-44.2708,8.40753,8.53096,-1.38785,-3.83515
65.1331,-58.2032,-41.8086,9.17606,7.91992,5.04668,4.43131
62.4884,-58.2827,-42.2347,14.4998,3.0342,-8.70484,3.06722
63.972,-59.7077,-42.4311,8.46954,-1.46148,3.22957,2.22345
60.6844,-59.8889,-41.2967,11.8523,12.9793,1.88224,5.26522
60.1077,-60.4981,-43.1007,10.3835,-6.59453,0.874523,5.37756
62.814,-62.5279,-40.7161,7.37514,6.18545,2.73781,0.514834
63.9332,-53.2699,-40.4643,9.95759,-11.2649,6.38025,1.27541
64.9322,-60.8758,-41.1371,7.94678,2.74444,0.687438,-2.1715
65.1541,-59.6403,-44.0698,9.13617,-0.0678652,6.63107,0.126066
59.2785,-54.9786,-42.318,10.7831,2.31426,2.03829,1.17096
65.2139,-56.3139,-42.4133,10.0435,2.63216,-0.563338,-5.97374
64.4635,-55.2094,-40.7257,10.0602,-0.0997186,-1.94652,-0.901132
64.0298,-57.9577,-43.4378,7.45169,0.79376,0.00472919,-2.84201
62.3861,-47.7605,-49.0438,9.27086,-1.53527,-5.68134,-11.6304
63.937,-48.9141,-49.0552,7.59853,-1.02898,18.3551,5.28674
60.5693,-50.7588,-49.0323,8.2891,1.49775,1.63244,-6.69075
60.8084,-48.8308,-49.0177,9.76093,-1.09946,8.19506,15.3782
61.6058,-52.4592,-47.2131,9.05136,-5.49509,5.98574,-0.134659
63.752,-50.7575,-47.697,6.34345,-10.0271,-11.8144,-3.10558
62.807,-48.8517,-47.456,11.1338,-5.59284,-9.49663,0.598366
60.2278,-52.6264,-48.7519,7.94911,7.80088,-0.667897,3.59571
62.3339,-52.1705,-49.0253,8.89915,15.1157,-1.12365,-1.97499
60.5426,-47.2798,-47.5583,11.0745,-2.17106,-4.70149,-0.00300119
65.0091,-47.3053,-49.0304,2.89765,-3.49333,-3.36293,5.99411
63.4442,-46.1467,-49.0425,7.69055,6.97035,6.80942,15.7616
64.3128,-52.1336,-49.0253,7.72094,2.26149,-1.21563,-2.98466
63.5179,-53.8931,-49.0336,7.11243,-1.37464,-1.97003,-2.75091
61.7476,-50.5,-47.2169,9.68075,-1.22317,6.30734,-0.912828
64.854,-48.4085,-47.3727,9.46062,4.91532,-8.16277,-3.05011
62.4299,-50.1668,-49.0381,7.7773,8.39223,-1.19524,1.77378
65.1547,-50.3995,-49.066,11.9343,-0.710621,4.98502,-6.98919
62.4961,-54.2288,-47.3746,5.09265,-0.131037,-2.78517,-9.8339
60.1395,-52.2169,-45.3562,9.18063,-7.61354,-1.02369,3.91031
63.7335,-52.6766,-47.1991,8.99051,7.95483,4.97429,-1.45447
60.4186,-51.3813,-43.5834,5.44016,8.54444,-8.72566,-3.6775
65.6488,-50.5165,-47.1666,5.20314,1.00889,6.06072,8.12156
60.6087,-49.0362,-44.1894,4.30933,-1.13025,-2.8356,13.3167
62.8604,-49.5455,-44.6625,7.46457,-4.4566,-0.915189,4.58074
63.0792,-51.2885,-45.9044,9.97949,5.06296,5.85776,6.88947
65.3906,-54.295,-46.1893,12.6416,6.30914,3.75143,10.555
61.4939,-54.9436,-43.2146,10.8053,-10.0868,-3.07882,7.80512
61.3267,-50.6424,-45.2081,7.5284,11.6137,3.65744,-4.53235
63.8645,-53.4105,-45.3314,6.82015,-9.83529,-3.76298,-5.83597
62.0115,-52.8044,-45.3117,9.60021,1.75537,1.20184,-6.88254
66.3286,-54.0374,-43.8517,8.9543,-7.4386,1.42114,-6.38433
64.9939,-51.8652,-45.8726,5.02242,4.36476,-1.84959,0.724898
63.5771,-47.1348,-43.1014,8.22717,-6.71393,-7.74851,-2.34469
64.4915,-50.4154,-43.9821,7.44481,-6.30176,2.27086,-5.23141
62.1184,-47.7695,-44.2504,7.41117,1.58454,-1.46483,-2.24352
64.2289,-49.7242,-46.0678,4.47212,-8.62156,-8.70467,0.460712
61.5486,-48.7366,-45.9139,9.18152,-4.79248,8.60926,6.2647
63.2413,-46.4913,-39.969,6.25031,2.31949,-0.686315,-0.724336
62.0993,-48.9885,-40.3124,7.92625,-4.73692,-5.66917,-1.95755
60.8205,-47.6251,-42.7726,6.77114,-0.593138,-4.42344,3.46706
63.2293,-52.6486,-42.2111,5.93525,1.19535,-2.63881,3.34857
62.4827,-48.5783,-42.2734,9.37714,-3.62039,9.58901,-0.828705
62.0103,-50.341,-43.0543,9.06389,5.31125,-5.95004,1.04177
64.6562,-51.3304,-40.4904,10.356,4.24955,-6.7392,-2.14997
63.745,-50.7143,-42.1742,7.5822,0.207845,5.57112,-0.34919
63.0607,-51.7698,-43.9814,8.36149,-3.55242,-7.04182,0.0692855
65.2011,-52.4719,-42.0248,6.76473,0.82134,-1.74105,-1.25268
61.6077,-52.9711,-43.378,11.2792,-4.65825,3.6645,3.60155
60.9464,-53.7824,-41.6903,10.7376,-0.0987593,-5.50773,0.855695
64.0203,-49.4075,-40.5775,8.39381,1.64813,-0.975026,-2.01762
65.7537,-50.5642,-41.9784,8.06497,-1.51244,-1.67582,3.28745
61.7362,-47.1889,-41.0684,8.10576,2.22966,3.89851,0.956258
61.478,-51.8214,-41.7724,10.7434,0.463576,9.80005,-2.16193
65.0498,-52.5355,-44.0113,8.98542,-0.539448,-6.87945,13.0234
62.697,-50.9133,-40.4968,5.78264,0.636289,-3.85514,4.41654
64.4355,-48.8346,-42.4362,7.90652,2.13145,-1.80964,-1.0199
63.2299,-43.0461,-47.4744,7.70772,-8.3776,-7.3633,-11.6495
60.0447,-43.7805,-46.7857,6.59788,0.367377,-11.329,-1.88898
65.1261,-43.1949,-47.1927,11.48,8.13882,4.85494,8.28113
61.3559,-42.5628,-47.5443,9.57449,-7.30958,3.98594,2.88568
61.5263,-45.9699,-49.0323,4.47037,-3.07159,-9.02478,-11.6521
64.3961,-46.4805,-47.3358,6.34886,-3.97477,-6.69893,6.05721
64.618,-41.1765,-47.5437,8.6471,3.70743,-2.42561,2.62637
60.7359,-44.2059,-49.0107,8.10245,12.5649,6.68406,1.78622
63.0843,-45.0071,-47.2302,1.33131,-2.0076,3.34457,2.57911
61.099,-45.4071,-47.1813,11.904,4.68377,11.7147,-1.61936
64.4298,-43.5916,-49.0285,6.91543,-1.12659,-1.83424,-19.9455
64.047,-44.1188,-45.748,5.74222,0.262306,-6.9043,3.92005
61.6936,-41.2109,-49.0444,8.49822,-3.63097,-2.17818,-10.2746
65.6456,-46.8449,-45.7149,6.53454,18.1976,8.11281,5.14873
62.6531,-44.328,-49.0285,7.86491,-0.651182,-2.17665,6.56647
65.2272,-45.3772,-49.0381,8.03897,9.51654,-1.1244,-17.4736
63.4919,-41.9053,-49.0342,12.2685,10.9033,-2.61255,9.42378
60.1382,-42.3688,-49.0673,8.50564,-6.19694,-1.92263,-4.46944
61.2421,-46.7736,-45.7308,8.07384,-4.31566,7.4999,-3.09941
60.7792,-42.304,-44.1767,15.7946,3.68161,8.13182,7.29853
60.2883,-40.4535,-44.6173,8.98626,6.93145,-8.66068,3.20229
60.0307,-45.2246,-45.4485,5.95987,1.24051,3.87401,2.42532
66.3636,-42.6747,-44.1156,7.84509,4.53164,-7.21824,2.17995
62.9704,-42.7345,-44.3668,5.42772,-0.830949,-0.170565,-1.42997
63.9103,-46.3082,-44.9048,8.57286,0.848134,-10.4349,-4.20289
61.6014,-43.3411,-45.6729,7.06911,13.6847,9.81402,15.4275
63.3412,-44.8329,-43.7245,8.43655,-0.611138,6.54683,5.31197
64.7719,-48.048,-44.391,8.7361,3.02159,-5.74253,7.09868
59.2804,-43.3551,-45.0065,10.5731,4.55146,-10.2001,-3.08483
62.346,-45.1642,-45.4039,5.04298,-1.43657,-0.520954,1.07687
65.4415,-45.0822,-44.6752,6.85532,-5.57598,5.36154,3.70991
61.3457,-45.9928,-43.9013,10.7342,-1.80149,6.4813,1.06079
62.4681,-46.9027,-47.2696,6.79979,4.67725,-0.445296,-4.45536
63.3552,-47.9717,-45.7829,6.76763,0.876673,-0.0312342,-5.62573
62.0096,-41.4182,-45.5229,7.32325,-2.18694,11.9982,0.0394256
64.0654,-42.1297,-45.8999,8.79869,-4.04588,-10.2571,-17.6372
60.1274,-41.8487,-45.9883,8.83125,0.846413,-0.0133649,7.44844
62.1133,-40.5114,-43.7684,7.98748,-1.50107,-1.25539,-0.374762
65.6603,-44.101,-41.4341,6.18101,-3.61766,-4.99838,-1.76288
59.6568,-44.6841,-43.5745,9.37937,-5.03576,-0.125923,-10.0175
60.7321,-41.9046,-40.877,6.51682,0.0797652,-0.212213,4.3189
61.5346,-44.0412,-43.6387,8.49007,-4.50987,-1.36129,-4.32174
59.5932,-43.5567,-40.3295,11.2817,-5.89066,5.37839,-2.91432
61.1066,-44.4495,-41.3234,12.3527,-1.15744,1.74742,3.91403
64.8972,-43.7106,-43.2661,9.56436,4.10117,0.898808,-1.22984
64.564,-47.0096,-41.3813,6.54988,1.20383,-6.96777,1.94942
62.8064,-43.764,-42.1164,7.43678,-3.1805,3.26654,-5.15723
60.4949,-45.9203,-40.1426,6.98314,-3.27099,-2.79559,0.590166
63.8353,-42.1577,-42.669,4.95789,-9.32499,1.56803,-1.89686
63.9656,-45.1165,-41.2274,11.8644,-2.0499,5.43904,-1.25856
61.8659,-42.0452,-42.5119,9.12006,3.17248,5.9938,4.03817
62.3632,-45.7028,-42.2366,12.2011,1.30104,6.90396,-3.73288
64.9131,-45.7028,-42.8712,8.55596,-0.349938,-2.06967,-1.19117
64.1373,-42.9596,-40.8758,11.9603,2.17926,-5.55748,1.13947
62.6595,-44.0768,-40.1362,12.5561,0.88896,2.12977,-1.32951
67.0014,-43.0352,-40.4478,11.906,2.09683,3.23343,-1.76422
62.8719,-39.0889,-47.1393,10.0236,-3.2737,1.74327,4.96813
61.8208,-36.1937,-47.1736,11.2156,-7.91532,-1.85003,2.72722
65.2666,-40.0497,-49.0527,6.58176,-10.551,-3.79781,-8.62733
59.9328,-40.4325,-49.054,7.70964,-0.882701,-0.896913,8.70252
62.3969,-34.3483,-47.4674,9.4437,15.3984,1.94009,-2.05986
61.3553,-37.29,-49.0457,10.0864,9.09567,3.09139,5.80585
59.8457,-38.488,-49.0234,8.00648,-4.07859,2.63158,1.92098
59.6746,-36.586,-48.3449,15.2313,2.8483,-7.61766,-1.49071
64.6645,-36.855,-49.0279,12.6113,-14.382,2.04596,-5.87534
64.6358,-38.5789,-47.9666,9.79011,1.52413,-2.99202,-5.51746
61.1283,-35.313,-48.7951,11.0701,-0.631255,5.34628,2.54166
61.6045,-39.2396,-49.0495,6.39784,-14.9505,-1.21512,-13.9872
62.7034,-41.1409,-47.3466,8.18165,12.5785,-2.0174,-8.83453
61.0475,-38.3436,-47.3784,6.5923,-11.2366,6.18502,-12.233
60.9502,-40.3015,-47.3936,9.15753,0.903813,0.628554,-0.357617
63.3666,-39.9817,-48.8117,10.324,-4.95483,3.40873,4.40873
63.139,-38.0378,-49.054,11.7265,-6.2528,-3.52896,-12.6876
59.4546,-34.6898,-47.9717,11.9428,12.9944,9.96389,-0.642017
62.8967,-36.064,-49.0298,12.2793,2.42276,-5.30852,11.1265
60.7156,-34.7496,-46.4926,8.97949,-4.05601,-3.67874,-5.21478
60.3353,-37.5869,-44.4437,5.61431,2.77675,-9.89052,0.0927039
63.4709,-37.206,-47.2258,10.2592,-4.32218,2.23824,10.9735
64.6066,-38.1058,-45.8395,6.33442,3.79329,-12.3279,6.55939
65.2991,-39.913,-46.1969,11.4987,2.05361,-10.1196,-2.12798
61.9257,-37.5742,-45.7861,8.97396,8.92767,8.22772,-0.557556
61.5734,-39.4959,-45.7123,7.76273,-2.96721,-0.56935,0.0143092
61.1906,-35.9069,-44.997,10.7304,0.0605041,-5.0632,-2.53016
60.7951,-39.108,-43.2724,10.5179,3.46877,-1.29811,-0.384142
63.4614,-40.0001,-45.4879,13.9876,-6.93834,5.73236,-1.48479
63.4601,-36.9574,-44.7165,7.34103,-1.41868,0.980802,-4.97085
64.8018,-35.7409,-45.7689,11.5152,0.792683,-4.64997,-10.5039
62.8922,-35.3104,-45.7715,15.8967,3.58207,-5.56993,8.99004
61.8799,-36.8646,-43.4085,9.13982,-5.93747,9.65468,8.27558
63.6025,-37.6442,-42.8438,7.21506,1.34244,-5.50881,-2.70087
62.4814,-38.6012,-44.1671,11.0145,-1.16292,13.7419,-0.913621
64.4158,-39.0037,-44.0692,10.2125,-2.79451,-7.35744,-3.0611
64.164,-35.4802,-43.6145,11.1468,-7.29592,2.31415,3.12711
60.2501,-35.7575,-43.2603,10.1341,-7.03096,3.36785,-3.80071
61.9397,-38.2076,-41.9243,11.8406,-5.59637,2.17216,4.93125
59.55,-39.4132,-41.7444,17.021,9.76934,2.08173,-3.63687
65.2673,-40.3944,-41.8347,9.74329,-3.26226,6.01505,-5.18518
61.2535,-36.4919,-41.1823,11.9519,2.85387,-2.15094,-8.89559
61.1156,-39.155,-40.2303,9.49712,3.40628,-7.37588,3.01507
58.8124,-34.3451,-40.3658,6.85911,-4.51783,-4.64364,0.136567
59.9277,-33.8568,-42.7752,5.10447,0.93163,0.912444,1.28422
63.0944,-39.2224,-40.6583,12.4266,11.2357,-2.53004,-2.91756
59.9945,-41.1282,-42.7631,8.62587,-6.57476,-1.01734,1.6613
61.6249,-40.1903,-41.8506,15.2295,2.94777,-1.96499,-11.0265
64.4807,-41.132,-44.2231,12.479,-2.3563,-10.686,11.1695
64.9919,-36.455,-42.0827,5.5374,4.40123,1.04306,-0.435005
63.4862,-39.8284,-42.5202,9.90206,4.39677,6.5541,0.181425
60.0326,-37.5271,-42.379,9.63683,-7.41642,0.447985,9.48283
64.7274,-38.0867,-40.5165,10.7673,0.0513517,3.06398,2.96857
63.2115,-36.8868,-41.0131,9.03794,-6.44738,1.49018,-3.14337
63.1701,-41.1823,-41.0761,16.3049,-2.02298,10.6002,-2.80026
60.6736,-34.5575,-41.0735,9.23251,-6.88111,-2.09389,-21.8989
59.8177,-37.6454,-40.4001,13.2869,7.10062,-0.761741,9.7232
62.5387,-35.4122,-42.2245,12.2663,4.44069,1.20361,-7.11368
60.83,-26.4963,-47.5291,8.23141,6.22286,4.68174,1.11106
64.2708,-29.6326,-49.0234,7.70994,6.81744,-0.0966636,8.2457
61.5734,-29.7794,-49.0667,11.8371,-3.26856,5.85355,0.0554607
62.5488,-29.2326,-47.2696,7.65373,9.72362,2.51877,1.11289
64.1996,-35.4211,-47.683,8.46729,-4.63431,3.34319,-4.68328
60.7372,-28.4275,-47.1069,11.1555,2.8436,-8.47967,-5.58925
60.9095,-27.9252,-49.0203,11.9908,-1.02595,5.72907,10.1779
65.2997,-29.2663,-47.3676,8.96411,4.54753,11.6066,3.14585
63.9605,-28.3194,-46.2013,9.70832,6.64466,-2.13736,1.61971
61.0672,-32.7967,-47.2207,9.65552,-4.04736,-2.5427,2.90915
61.2892,-30.8217,-47.2251,7.82522,2.7962,-0.860458,7.17649
63.1555,-32.55,-47.2436,10.5249,-2.77074,1.26794,2.87466
62.9584,-30.8821,-48.2922,8.16609,-4.04745,-8.15072,-0.960476
62.3314,-32.5761,-49.0393,7.47917,-5.42287,0.785637,-4.19515
62.8293,-28.2978,-49.0126,14.2817,6.013,2.17374,-11.1391
64.2467,-26.9802,-49.0381,10.2949,0.0208155,0.932685,5.38493
60.5973,-33.4683,-49.0406,6.92533,-3.72588,2.82691,-0.629703
64.2715,-32.1348,-49.0457,7.74738,-0.214671,11.4219,7.34107
63.504,-34.1735,-49.061,7.99555,1.11054,1.02382,2.90153
60.6227,-31.4976,-49.0158,10.5223,5.37435,-0.719483,-6.54517
62.5482,-31.3533,-45.795,7.61957,9.90661,8.6607,-0.485056
60.2526,-34.0634,-44.7172,12.9165,4.43497,-2.15924,4.03321
61.3934,-32.6053,-43.9439,8.74184,-1.28963,9.6877,-11.0623
60.2317,-28.5286,-45.0065,9.76947,6.55906,-0.975141,1.57491
61.1054,-30.3664,-44.8978,6.77482,-9.40754,-1.61061,-0.898221
64.3103,-32.1825,-45.4605,9.64906,-3.67452,3.62911,-1.6901
60.0097,-29.8316,-43.3456,9.15984,-6.80783,2.14114,-1.19541
61.9759,-34.4984,-43.8721,10.7249,-1.65025,6.64423,5.80758
62.2519,-28.6132,-43.3812,1.78178,7.15114,7.88575,4.78384
63.6941,-33.7646,-44.4641,5.15849,-1.72916,-6.67071,-5.82094
63.2458,-31.9453,-43.8078,12.979,-4.31745,1.56026,-1.87269
65.0339,-29.7279,-45.348,9.87067,-4.36248,-2.93153,-6.66207
63.3183,-30.0828,-44.4692,6.05395,5.99008,-5.83048,2.20649
60.4587,-27.7955,-43.1815,9.80306,-5.49065,5.35691,-8.42972
62.1616,-28.7671,-45.3728,5.22349,-6.99624,2.83848,10.6571
64.157,-30.7396,-46.7762,9.65954,1.54982,7.1176,-2.49041
62.2086,-33.4282,-45.7244,6.55542,7.21827,-14.1173,-7.29458
64.1297,-28.1306,-43.729,9.51916,-2.35498,-2.70575,2.42717
61.9498,-30.5559,-43.1211,8.84617,5.11137,8.72461,-6.74747
61.3635,-32.2677,-40.1775,6.8443,8.709,1.63631,-5.73526
64.0756,-35.0453,-41.0226,7.29786,-2.43757,0.112464,-1.5228
59.5373,-32.5697,-40.9101,10.1298,0.363812,-6.06463,-0.105435
60.4854,-27.3351,-41.2433,12.1039,-8.94737,-4.189,2.47546
63.4505,-33.6571,-42.4515,7.83295,-1.09455,2.69604,4.68863
61.1601,-29.2154,-41.8455,3.5499,6.65197,-4.34807,1.74498
59.976,-29.7953,-40.3594,1.50152,4.71859,10.4186,-6.23743
62.4198,-34.3884,-40.1388,10.2061,4.71447,11.8819,-7.04772
62.6811,-31.4817,-41.5155,10.0017,6.82591,-5.89803,-1.66006
65.1903,-30.1241,-41.0875,2.3498,-4.40637,-1.56877,-1.31698
62.4261,-27.7446,-41.4411,8.56502,-0.808615,6.83462,6.55116
61.595,-33.0606,-42.0159,7.30948,-2.04071,-8.28328,-4.41868
63.3475,-32.613,-40.0167,9.55494,1.36171,4.68471,4.77187
63.1148,-29.5696,-41.8213,10.1938,-5.32924,4.14342,-1.36643
64.6428,-30.0026,-42.9977,8.93632,-5.32915,-1.24082,6.60458
64.487,-31.8518,-42.2633,9.18095,-4.70988,1.99971,4.23708
60.687,-31.1784,-41.7304,7.50439,-1.05347,1.98164,1.80384
65.2177,-32.014,-40.3912,7.89821,0.790531,7.76411,-0.174336
64.7287,-28.3652,-41.8633,9.70679,4.96903,3.29915,1.92795
61.9778,-29.5213,-40.0555,7.96135,-11.3359,-8.71885,-0.451995
63.626,-30.6385,-39.9715,7.39767,9.3275,2.85054,-1.36698
62.1775,-26.3081,-49.012,3.51377,1.6974,6.13202,-6.75428
62.7905,-24.2777,-49.0342,13.1643,-9.21772,-10.7203,10.517
61.1105,-22.8845,-49.0431,8.61883,-0.240798,-5.06502,10.3669
65.556,-22.8209,-47.3568,8.61547,2.53759,-0.225964,-4.55788
62.8954,-22.3007,-48.9611,5.9532,-7.61764,-3.38216,-0.489156
59.6492,-20.0967,-47.4789,8.13803,-5.79055,9.98603,4.91917
63.8868,-22.0642,-46.7438,8.83624,1.60487,12.3262,0.314718
64.6282,-23.1318,-49.0431,8.56459,19.3428,8.33648,6.81882
59.6492,-21.3526,-49.0393,5.20626,-2.94406,3.77565,-3.30148
64.5983,-25.0789,-49.0425,6.50961,-5.03959,9.58391,-1.65238
61.5537,-20.896,-49.0349,5.47158,14.6342,-5.88768,8.70087
59.309,-25.2735,-47.5304,8.38841,3.79786,1.69902,-3.79014
59.3535,-22.0508,-47.2169,10.6079,-11.6985,-8.74731,6.62083
64.3243,-25.4287,-45.6971,10.3539,-0.412506,-10.321,-2.64737
62.2258,-22.9627,-47.2111,8.58357,5.26113,-2.12985,1.51396
59.2632,-23.2806,-48.8702,8.79314,-9.23308,-2.04457,1.12942
65.1458,-20.643,-47.3116,7.2188,8.53509,-7.98071,7.30063
62.3708,-27.2893,-46.6554,7.57649,4.34842,-7.20379,-5.00357
64.4285,-21.1898,-49.0489,6.37695,-4.15235,1.90549,2.0785
63.6623,-25.9647,-47.4655,12.2037,1.76671,-7.19808,3.16015
61.9988,-24.9193,-47.3606,9.21055,-7.88637,-3.15657,-0.738142
63.9236,-23.9445,-47.3835,12.5224,10.3228,8.47391,-4.16773
60.5553,-25.1018,-46.0119,7.23993,2.91692,-0.0607487,2.75218
62.4166,-25.0815,-45.4103,6.51592,-10.2993,-1.72905,-2.27802
63.6375,-25.2373,-43.8632,12.2204,4.42273,5.5071,-2.90622
64.2613,-21.8683,-44.4062,14.9486,8.75627,-5.46013,-8.91964
62.4535,-21.7043,-45.2507,9.54951,-8.66024,-2.67765,0.218262
63.1975,-26.8702,-44.92,9.29229,-1.1433,3.9223,0.135739
65.521,-25.2252,-43.3309,12.1689,-6.98809,0.321287,-2.14459
