x,y,z,absv,wx,wy,wz
96.473,-43.764,-47.3854,7.92226,0.902377,-10.7955,-6.68345
96.1392,-42.8483,-45.6621,11.0835,-14.3571,12.1783,0.312029
94.0223,-40.2138,-47.6277,15.8801,-11.2316,4.25664,0.904178
94.9685,-42.585,-47.1762,10.859,12.2735,8.11784,14.1395
95.8715,-39.5359,-47.4356,7.86601,-5.54329,6.03916,-6.52041
97.3607,-50.5502,-43.6145,6.52713,-3.64018,13.0523,-10.4964
94.6391,-48.4658,-49.0368,12.0089,18.1681,-19.9462,19.5068
94.3492,-44.9041,-42.5615,9.82547,-11.1277,-5.20183,15.2321
97.4847,-47.69,-36.9866,5.82527,-3.01875,1.83942,-0.0637404
94.7275,-47.3091,-45.7047,8.57484,1.73295,24.6407,-0.0701147
96.2931,-47.1234,-41.6217,14.6674,-9.14013,-0.640465,-3.9601
97.2596,-48.2292,-42.9608,13.9912,8.54835,9.8715,-11.8309
95.324,-47.9354,-43.0956,14.443,-2.18756,13.0586,-2.59299
94.4833,-41.7724,-37.8177,10.4772,-9.2156,-13.7332,-2.8104
94.751,-44.3547,-45.7333,5.81657,10.0036,-15.3653,7.50522
95.771,-43.9986,-44.0896,5.94785,-12.6536,15.0127,8.86791
95.2127,-45.9101,-44.0539,16.3437,13.81,7.5957,6.67945
95.357,-45.4027,-47.4032,8.22577,8.38599,-1.99708,3.99355
95.0156,-43.6591,-38.0104,6.07264,6.37388,-4.05105,-6.76586
94.7676,-42.985,-42.7262,7.25299,8.14345,0.317401,10.1224
96.2187,-45.3677,-42.468,12.3649,-5.08253,9.14436,-5.56361
94.386,-46.876,-41.6693,17.0809,-2.65787,-10.2456,-7.92939
97.3283,-42.8922,-38.8015,10.0543,0.0827074,11.7329,8.59552
97.1871,-48.4454,-40.4726,7.40352,-5.10781,8.54122,6.12771
94.7733,-42.9507,-36.1956,11.905,-4.59437,-5.6982,-7.39423
96.2581,-43.5847,-41.6649,11.6358,3.13613,-26.8765,2.85832
94.6092,-46.1861,-34.9798,6.23821,4.53882,-25.7099,0.425923
95.6457,-45.1737,-40.629,15.4926,1.51049,-6.36466,-25.9072
94.8973,-48.1319,-37.8012,9.97812,4.19293,20.4355,-7.13493
94.7669,-46.1657,-37.6117,8.35555,-1.30837,1.96826,-4.75801
94.3536,-43.7322,-40.9616,8.58979,10.0258,2.68305,-19.7524
95.1758,-43.2171,-32.6098,8.56625,2.49713,-2.18803,1.03648
96.1646,-49.3395,-36.7762,8.42009,-5.88378,-7.32127,0.309228
97.1674,-41.3037,-40.292,7.55662,12.3601,-7.49689,4.53392
96.6314,-46.1676,-34.5607,7.15284,6.58679,3.87513,1.46464
96.398,-46.1047,-36.5294,6.59966,-15.9951,-18.5453,-10.1833
96.108,-42.641,-34.7534,11.1214,-5.38979,-0.7154,4.61641
94.7014,-40.9298,-34.5652,12.8223,3.84297,-10.1532,-2.59218
95.6744,-44.5315,-35.1604,10.456,8.33745,-14.7646,-5.11574
96.3961,-44.7051,-38.8867,12.3142,2.40799,4.49129,3.52214
96.9563,-40.9648,-34.0749,8.58043,-7.06008,2.65419,6.38924
94.2493,-44.9296,-31.8378,4.65886,-0.235218,-3.65922,14.2591
95.5039,-41.2236,-32.7478,7.06098,-2.9882,-2.06604,-2.0545
97.1134,-42.669,-33.0346,10.1821,6.26119,-1.07771,2.50911
95.97,-36.345,-49.0253,13.1512,1.31079,9.30289,3.03943
94.3167,-38.7271,-49.0508,10.4043,14.9338,1.26846,13.6421
95.7659,-40.9037,-45.7874,3.91953,-8.58303,20.0066,-9.29077
95.7227,-32.9926,-46.6935,17.4824,-10.9495,-6.18313,9.76492
95.8041,-40.5629,-49.0768,7.94828,-13.7485,-16.2314,-6.32887
97.4631,-39.5588,-49.0552,6.81344,-9.17755,3.03321,5.54683
97.4949,-38.2686,-47.4992,10.625,16.8836,13.9129,-0.388434
97.4383,-35.32,-48.1338,7.24926,-0.93149,0.659031,-39.5718
97.4479,-32.5036,-47.4064,11.3691,-19.8265,11.509,-8.1005
96.1621,-38.2317,-49.0279,6.31649,3.22974,2.56147,-5.40642
94.2754,-38.2845,-42.9945,10.1448,-4.03131,-4.5655,-9.61306
95.4874,-37.0668,-43.9579,6.35192,9.16083,3.30352,-12.1802
94.9634,-40.009,-42.4127,4.96506,13.227,-10.5268,9.92318
95.1752,-35.4128,-45.388,12.0282,8.05688,15.0808,-0.235838
95.5179,-34.5257,-49.0362,12.4364,5.31242,2.22847,-0.338761
95.9484,-39.473,-44.4546,10.4109,5.18441,-2.03047,-8.67241
95.9898,-36.0939,-47.0687,11.3629,3.71546,8.68262,-2.26972
96.9423,-34.473,-46.4595,12.0082,13.8629,15.0895,-10.518
95.4855,-41.2598,-43.8473,5.31791,-3.53544,11.2588,-0.940385
97.1846,-33.5872,-49.0336,9.79695,-2.3877,12.9892,5.54269
95.0499,-37.7567,-47.5208,12.6463,-2.59871,-0.690433,-15.0466
96.4253,-41.3094,-42.0986,6.02813,-4.55653,-0.837891,-9.42629
95.6356,-35.1012,-39.8723,10.4068,3.66756,-1.73803,0.830496
97.3442,-39.5976,-41.6789,3.34702,1.934,-0.947221,1.72436
97.2507,-39.4075,-39.0228,4.91437,-1.34477,-10.3691,-6.65444
94.8153,-39.5417,-36.0958,10.9257,-4.22412,-7.74978,-6.45516
93.7349,-36.2318,-36.7819,6.49096,-0.309672,4.11746,1.09751
95.2731,-36.9637,-39.2479,10.0151,-8.02044,-8.72795,-9.86208
95.137,-34.707,-36.1721,8.7573,6.14121,4.93532,2.54591
97.4612,-35.2252,-42.2804,13.7211,10.8672,-17.1202,-3.3989
95.9669,-36.4817,-41.9739,6.44118,-4.47463,-26.9785,6.80863
94.3511,-36.3628,-40.8758,13.9847,2.86572,10.9305,-4.65035
96.3529,-38.1643,-45.9114,7.06048,2.03962,6.98755,2.13776
94.7339,-38.2915,-40.8656,5.94358,11.2927,16.6331,7.64417
95.7678,-39.9607,-40.601,9.66399,-4.72017,5.50277,-0.156967
96.6543,-37.7338,-38.095,11.8627,5.43254,3.93223,-1.00201
95.6686,-39.389,-37.847,10.5759,15.6589,6.1141,-14.839
95.7335,-36.0455,-37.5494,5.0897,-12.9442,-10.9889,-7.34304
96.0629,-36.1848,-35.2119,4.78895,-1.09595,-5.64963,-0.935025
96.5932,-38.0161,-40.2596,7.44207,13.0434,-3.72192,10.2477
97.2399,-36.132,-40.4974,5.08733,5.57729,-1.52847,6.69687
96.1862,-38.4975,-42.8031,6.97855,0.462229,-0.621408,3.22509
96.2301,-41.1829,-38.5624,16.8991,0.549071,8.69965,0.444493
98.0628,-42.4095,-34.8768,8.59931,4.06457,4.44766,0.465638
94.9202,-33.5611,-32.047,5.42329,2.40514,-5.21395,-2.90729
96.8101,-39.4634,-32.6969,8.82801,0.306982,-8.10628,-1.48368
95.5325,-37.6492,-36.4156,4.36873,-3.28299,-5.2883,-6.65912
97.3213,-40.0955,-35.8344,10.0273,2.99396,-5.43352,1.60259
94.8547,-39.0641,-32.7643,9.54208,9.2435,-0.624728,0.133957
95.8817,-39.3394,-34.4539,8.20022,-0.830851,7.52076,-3.88462
93.3209,-31.7075,-31.7354,8.28879,2.141,-10.133,0.483192
95.3017,-37.3179,-33.6056,9.099,1.91835,5.0019,-2.32204
96.0877,-37.7942,-31.8327,12.5736,8.64248,0.714381,-6.14195
95.4556,-35.3359,-33.5172,7.42513,1.02665,2.77115,-3.35613
95.7742,-41.2617,-36.1981,6.57131,-2.34727,-2.93064,6.38527
95.7634,-35.4459,-31.5256,10.0368,7.0227,-9.58039,-8.88359
97.0536,-37.7599,-34.4335,5.28214,3.14601,5.65494,2.58378
97.4669,-35.9311,-36.5943,10.0145,11.1563,3.43364,0.679895
97.4529,-41.7558,-37.117,9.12529,-0.342111,-4.61634,-2.11592
94.1857,-40.4319,-31.4633,9.04641,-8.81243,-1.64023,-2.96764
97.0167,-36.3221,-32.8082,6.78497,-8.14506,-10.3776,-11.8228
97.2736,-34.3375,-32.8909,9.10687,5.29545,-9.85263,-1.36135
97.1204,-31.6172,-49.0997,8.8915,8.58247,2.60814,-6.99771
95.5325,-26.53,-49.0584,3.15644,23.2844,6.00993,9.33297
96.0654,-35.2138,-43.6648,9.81334,-14.8991,-9.22478,7.77471
95.7551,-31.5301,-45.3194,15.0439,3.66219,-26.9538,-13.5808
96.943,-28.0079,-44.2434,18.0396,18.7721,-21.9453,13.3002
95.7023,-27.868,-46.0417,14.0647,1.75436,-7.58951,-3.9756
95.4442,-32.6143,-48.9853,9.28363,-1.69394,-5.61959,20.806
96.309,-33.3144,-43.3691,10.3262,7.4254,-1.36385,-3.44553
96.6543,-29.4386,-46.6636,10.0997,-5.80763,-8.27308,-2.04884
97.4396,-26.9675,-49.0349,8.18898,-13.5103,14.0644,-4.2883
97.5687,-33.1198,-41.9104,8.94477,0.189674,1.86229,1.8109
99.0605,-33.5051,-47.0859,12.8508,-2.0449,4.97756,-3.44773
97.8408,-30.5349,-47.6766,4.47512,8.29759,-2.63823,-6.26014
97.5661,-30.9005,-45.6736,3.78427,-20.5076,51.7496,-11.5984
96.2384,-27.9894,-47.9195,6.39676,-1.83947,2.41622,0.44381
94.5266,-35.1985,-42.4432,7.74888,0.548334,1.7177,-0.21409
97.4981,-28.9439,-49.0266,5.82794,3.25275,-7.85226,-11.6297
96.0979,-30.0726,-48.4543,7.49736,-1.7006,-1.9923,8.3786
98.1003,-29.0145,-45.4376,12.0652,26.7941,7.2949,-1.69594
97.493,-27.2689,-46.2077,15.7702,-21.6439,-2.22867,-0.143736
96.061,-30.6538,-43.5656,13.0397,-4.06093,-2.69016,-3.4884
93.3222,-31.3507,-37.779,1.50203,6.38429,6.41773,-4.77155
93.6897,-34.6949,-39.8462,8.37304,-1.43905,2.10025,-9.86258
94.3231,-31.2922,-42.9831,10.1243,-6.15834,-3.80756,-15.9596
95.806,-29.0399,-42.421,14.8333,-4.59377,-3.15062,10.1094
95.9026,-33.6768,-37.6626,8.53815,11.5073,-6.24654,7.27849
96.253,-31.9408,-39.8997,6.87264,-2.80091,-0.25814,0.551055
97.458,-31.2655,-41.3177,5.90549,3.51573,7.44284,-7.94305
95.958,-34.1957,-41.6153,8.478,-0.858876,-5.14463,1.6614
94.215,-29.3731,-43.5166,9.94801,-7.6869,-12.059,-4.25887
95.8581,-32.9099,-35.7778,8.026,-0.704472,-4.1021,7.87737
94.5806,-30.4986,-39.4011,9.34805,-2.08616,-15.361,2.82275
94.8553,-33.2292,-40.3613,13.0632,-12.0916,5.70732,1.04759
94.3212,-33.2635,-42.6658,10.8792,-12.4342,0.368625,-3.97913
95.7742,-32.1869,-41.848,10.8416,0.80979,7.41701,-9.0931
94.0764,-30.1006,-34.7699,10.334,-6.18609,4.34438,-11.7712
95.958,-32.9773,-33.6368,7.28543,0.885473,-2.68784,3.58629
95.7882,-29.5868,-36.3717,2.71724,3.762,0.56643,-2.51199
95.5841,-31.5917,-32.2213,9.22811,-4.81734,6.33715,2.48693
94.8998,-30.512,-30.6576,14.2224,2.90209,-4.28042,-4.05971
94.8782,-31.3514,-36.5358,6.32742,4.53501,-6.40311,-1.95464
94.0929,-31.5504,-40.9985,12.4567,9.14645,-4.84944,-7.411
97.9286,-35.3867,-31.3278,8.74765,0.505897,5.30249,-0.170174
97.2743,-30.2773,-35.2316,7.09485,-2.7891,2.27209,0.839521
94.9418,-32.2028,-38.4638,1.9653,-4.23972,-5.84095,3.78863
95.6502,-31.2884,-34.6516,5.11239,-9.86588,5.5744,1.09715
96.1131,-30.7282,-37.9526,6.57047,-9.71403,-0.151362,-3.97298
95.7157,-30.4185,-41.0099,12.4168,-3.19603,-15.3131,-5.1456
97.3976,-32.2085,-34.7515,8.34216,4.21563,1.3031,4.2
96.922,-28.8568,-38.7042,14.2093,0.404814,-13.4429,5.42635
96.9945,-30.6862,-33.3086,7.64424,3.78273,-4.64069,-3.5069
96.8202,-33.7544,-31.0258,8.08773,0.853314,10.0477,-6.11551
93.8735,-29.6815,-36.9142,7.24994,10.6162,2.87609,3.47618
94.9806,-29.7069,-32.4947,12.1143,6.80318,-4.42563,8.2145
94.6283,-21.6763,-49.0679,7.42487,15.6963,4.61591,-3.14234
96.4158,-21.1002,-45.7728,4.74592,-13.1656,-19.8545,8.50714
97.5547,-26.1669,-44.5588,13.3729,-26.1199,-15.666,-9.54684
93.9091,-26.1924,-44.3713,8.4572,-0.252956,-7.73314,8.7666
96.4654,-22.3967,-44.3019,9.95028,1.50076,3.01928,3.20999
94.739,-23.823,-46.6102,4.11231,-11.0632,23.4731,-0.773561
96.3058,-24.1582,-47.7141,6.57484,6.36661,-12.8868,-19.3397
96.4966,-22.3503,-48.9522,19.2705,9.02663,4.37453,2.7909
96.6129,-23.0174,-46.1638,10.0246,-1.05027,-3.68291,13.4276
93.1613,-22.9239,-49.0336,6.17431,-14.3642,0.188913,3.09429
95.7182,-26.2986,-44.9607,6.50396,0.965055,5.53235,9.00126
96.2651,-24.6802,-44.0692,9.66136,-11.314,6.2867,-5.35138
94.9946,-23.5973,-49.0349,11.5641,-2.12023,-10.5831,-9.07105
95.3545,-22.0801,-47.3129,7.22252,-11.3309,0.620686,-4.43361
97.7219,-25.0827,-42.8934,14.509,0.779987,-10.0853,2.46421
94.854,-25.7701,-46.6382,7.2941,4.2053,-18.1009,8.60018
96.604,-26.0843,-47.5106,1.77925,1.95174,8.28802,7.91153
96.7541,-24.9575,-45.9457,7.80623,10.7967,-8.6335,1.58073
96.9328,-23.3207,-42.6397,6.68745,-15.5551,-0.907212,5.92752
97.3506,-27.8788,-42.0356,12.1036,11.1741,-1.69614,2.9616
96.3427,-26.3844,-42.8114,15.8458,5.14575,5.81567,-7.82896
95.2807,-28.7379,-40.03,12.4981,-4.14552,16.4375,-7.76972
96.0794,-26.9936,-38.4613,2.42742,-9.88554,-5.03931,3.95129
95.2858,-24.375,-42.3866,2.90859,6.11699,-1.4047,10.6164
95.9637,-25.0331,-40.6589,7.28368,9.44878,-2.13831,4.66906
95.1243,-27.6486,-43.6406,7.83381,5.15402,-0.996209,1.55626
96.9182,-27.5672,-40.1496,9.21605,0.603495,-8.12998,11.0835
94.9374,-26.2254,-37.0814,7.6299,-2.59068,-1.50382,-0.389648
94.4503,-24.2707,-44.1977,12.3101,8.17535,-8.46807,10.1907
94.683,-26.3285,-34.5556,6.79178,-0.861757,1.96852,-0.900779
94.4681,-26.1441,-42.5227,9.91641,3.89596,3.88749,18.2984
95.2369,-26.8721,-40.8866,5.98674,-3.12894,-8.55269,-5.65323
94.7841,-23.6412,-40.0281,6.73619,-2.39707,7.51361,-3.99303
95.8257,-23.0695,-34.9772,5.08695,4.27322,6.11789,-1.22522
96.5958,-26.4296,-35.699,6.7305,12.8796,4.41566,-1.22325
93.8958,-24.1512,-38.3487,6.07833,9.65798,-11.8793,-6.41549
95.3494,-21.7405,-39.5868,11.5031,8.29204,5.97645,-11.9631
95.6489,-22.5462,-41.3775,6.73456,-3.59252,3.63519,8.11539
98.0272,-27.1144,-38.5821,8.02562,-1.22679,4.19708,-1.2451
93.2961,-24.0908,-32.4737,7.72199,-3.93598,-0.834779,-7.43177
94.1749,-28.2215,-34.1557,9.87441,-10.7704,-6.36555,1.88492
95.8944,-23.4231,-32.9481,8.35565,-2.90417,-0.69104,0.0192558
95.0766,-28.6399,-38.06,11.5761,19.3094,-0.511593,-1.16932
93.5142,-25.5228,-35.9285,9.62973,10.1254,4.50625,-10.2518
94.4452,-24.2014,-34.0806,6.66462,-5.01289,-0.107125,5.17241
95.8187,-29.3426,-34.2618,8.57569,2.29147,-1.60457,3.28743
92.802,-25.9482,-31.9447,4.67273,3.1254,5.30342,13.2185
94.683,-25.5978,-32.6022,8.4094,-5.39221,-4.89563,-5.39113
93.0119,-22.7694,-37.2543,10.695,-8.27377,0.244088,-18.6731
95.186,-27.7955,-35.8083,7.04875,-3.69911,-7.83733,5.01703
94.0923,-27.4635,-32.3141,6.213,5.79795,-8.09815,-4.66522
96.1519,-25.1781,-33.8911,1.86873,7.2718,10.1022,-2.3291
95.6305,-25.0885,-38.6807,12.3528,1.55477,-12.1522,3.89409
95.3679,-24.8526,-35.7269,7.13229,0.575896,-7.01379,-3.7868
92.9171,-23.2794,-39.8691,11.3721,2.08332,3.19209,7.09816
96.6352,-24.9651,-31.9205,1.73304,7.3792,-1.09834,-6.28307
92.9337,-28.853,-31.4824,4.89965,0.224873,-3.18751,1.71221
97.2991,-26.8289,-31.9923,4.33207,-0.113053,-4.2135,5.47578
94.2436,-22.2772,-32.6333,6.61565,-4.27924,-2.78679,-0.622668
95.4206,-20.1323,-47.131,13.711,7.38277,-4.64187,-1.04303
94.2023,-20.0859,-39.7337,20.4108,11.4512,-3.51645,7.1801
95.0887,-16.6705,-49.0285,7.22263,13.8248,10.4116,8.75566
96.8711,-17.3598,-49.08,6.43925,4.17389,-7.35297,-5.79241
97.2539,-17.8876,-41.7717,6.00487,-11.9624,-13.6408,3.97151
96.7439,-18.6571,-47.2989,10.0763,-2.18182,-10.5682,-9.86102
95.7615,-15.9494,-47.2003,19.4463,-0.106728,10.5582,-10.6219
94.1317,-18.8777,-46.2885,13.6341,-1.58784,8.65859,1.07495
96.4877,-15.3358,-49.0571,9.55126,5.76752,1.26555,1.39326
95.2877,-19.141,-44.7528,8.35975,-26.44,-3.73065,1.69145
95.5478,-16.9312,-41.3927,9.67755,7.43173,-12.4461,9.93838
95.8321,-19.1232,-42.5405,13.5524,-6.15411,11.9268,17.1438
95.8817,-17.4406,-44.0641,6.9765,14.7851,-1.27904,5.69503
95.4391,-18.596,-48.7405,6.74669,-8.60045,3.19012,4.93754
93.96,-19.7101,-48.3335,6.37631,-19.115,-8.18583,-0.555839
95.6934,-17.6346,-46.0653,15.8929,-15.7467,-1.10706,3.85035
97.1185,-19.319,-45.4351,7.50727,-6.11169,9.30755,4.0426
93.0799,-20.1088,-36.0805,8.94698,-8.00628,3.22863,-2.60743
93.5149,-21.71,-38.8517,6.94214,-5.92843,-2.50806,8.97115
95.9567,-15.8992,-39.7451,11.2721,-9.86586,0.207507,3.06394
94.3479,-17.7414,-42.7675,6.92071,13.0612,10.8594,-6.37234
94.7084,-17.3846,-39.5016,7.01718,5.89904,-2.67553,-10.1305
95.2623,-18.7957,-38.2584,11.5169,-19.034,0.825429,-6.69758
94.3415,-20.4446,-37.5926,6.17885,3.39248,-6.52048,-6.36493
94.1431,-16.4442,-37.5628,5.78489,-5.16003,-20.2761,11.8839
94.7014,-14.7355,-38.8301,7.01413,6.4532,4.62755,14.301
94.9272,-20.8185,-42.0013,12.1975,10.7749,-19.5668,8.70637
94.725,-18.6685,-40.9978,6.33208,0.309561,2.82236,7.9487
93.3782,-18.2991,-37.1698,12.6759,7.9771,-0.712908,7.66313
94.7167,-18.2711,-35.7575,9.98215,-4.00957,-0.0808549,-1.67307
95.0029,-20.2379,-35.7238,8.89026,10.1488,-3.5883,-0.374988
96.3872,-18.231,-40.0453,10.2734,-0.757637,-6.08495,17.2055
95.9732,-20.0974,-40.5107,16.816,-15.5138,-2.22617,-22.1389
97.1693,-16.055,-43.5516,8.28385,-6.18906,3.61769,-12.6327
95.0842,-21.0175,-44.2892,5.025,2.10668,-12.8187,-0.901966
95.2636,-15.9151,-43.0543,6.23738,-7.03592,2.75339,3.70578
94.386,-22.1176,-35.966,6.87795,2.45544,9.25558,-3.45381
93.5193,-18.0924,-32.5697,8.2461,4.23938,10.2461,6.62191
92.7899,-15.0115,-32.6219,8.6946,-6.24396,-2.78944,-3.72453
92.5044,-22.5176,-31.532,9.93311,0.569837,3.18426,4.54285
95.7691,-21.069,-32.1812,2.36516,2.97279,1.66452,4.05862
93.8252,-21.123,-34.3451,7.53973,3.80284,9.01684,1.28126
93.0488,-16.5961,-33.7919,8.47624,1.92181,-1.54008,4.18916
95.1542,-19.2192,-32.6371,10.5264,-8.07158,-3.78495,0.0405283
91.3064,-23.7932,-32.7274,4.0654,6.56652,3.99686,-0.382034
94.9221,-23.9559,-31.2999,5.51837,-1.83929,2.22783,4.15824
93.4061,-16.7914,-35.7257,7.39078,1.82063,-7.46554,6.76637
94.8858,-17.3223,-34.0418,9.05449,1.03238,-5.06131,1.3081
96.0139,-15.2379,-31.9294,1.65301,-3.89561,-1.74719,3.48
94.5927,-15.4102,-33.364,7.17195,-4.99452,6.79118,5.06513
93.8112,-19.1321,-34.2218,8.09896,2.10462,2.95252,2.52129
95.118,-17.0069,-32.0992,7.3025,5.47913,-1.96282,-1.69584
96.646,-17.9455,-32.9538,7.63978,5.85098,0.0121469,6.28143
95.9643,-19.0634,-34.4431,8.86241,-5.31317,-5.5042,-2.47898
92.3105,-18.404,-35.4465,7.7941,-4.74845,1.09626,-0.419442
95.9713,-16.9707,-38.0664,8.02857,5.2301,12.3674,6.05673
97.6793,-13.1305,-46.0119,7.37887,1.70546,18.349,4.54769
96.0037,-14.12,-46.0233,8.12854,7.72292,7.43863,0.0251263
96.1074,-11.9312,-49.0641,5.57954,10.707,2.5549,3.24737
97.6393,-9.50149,-48.5109,15.7588,-15.6991,-22.837,7.08241
96.2638,-11.9567,-46.6884,16.1332,-10.4531,-0.948183,-8.83547
97.4466,-11.3297,-45.2799,9.27719,-6.65629,6.77813,-14.1624
95.9141,-10.0007,-49.0546,9.4121,-6.36638,0.902897,4.58778
97.4218,-13.6284,-49.0069,10.5704,-4.02308,20.8395,5.605
95.8009,-8.12034,-48.605,15.5326,0.386706,-2.59508,-8.94384
96.1379,-15.8948,-45.2411,9.3349,-3.1972,6.28096,22.4746
96.7172,-8.23925,-46.8601,12.693,0.134491,-8.70719,8.04527
95.1561,-9.54664,-46.967,20.121,-18.7143,0.970028,-2.96396
97.0282,-10.1558,-46.8061,12.187,5.42525,10.3771,7.25347
97.4917,-8.77404,-45.1299,9.84335,-17.5169,1.8452,3.33383
95.8785,-12.3357,-44.8208,14.678,5.90119,8.16706,4.886
98.2751,-16.0931,-49.04,14.9691,-5.36769,-0.820186,11.1972
95.8918,-13.4472,-47.8464,13.674,-3.37202,-7.93705,15.8817
97.4332,-12.4438,-43.6018,13.3741,12.3396,-11.5406,14.1397
94.4407,-13.0504,-45.9648,10.65,-15.2654,-10.1463,-4.98555
94.4674,-11.3907,-47.1488,11.3234,12.7738,1.74224,19.0563
94.3104,-10.8667,-42.6613,3.69318,13.2098,9.58298,-11.8728
94.3104,-16.5631,-45.2647,9.18724,-2.82457,-12.6035,-10.9455
95.7119,-12.9111,-42.744,10.2131,2.28702,3.16745,-3.42744
95.654,-11.4626,-41.3209,4.1891,6.5849,0.294302,10.2842
95.5205,-14.3057,-44.1341,8.88599,6.73775,0.455765,-1.34794
97.8338,-10.1927,-43.778,8.24912,-2.21867,2.65311,-3.62236
95.6095,-9.23697,-36.5053,14.6712,-1.86638,-8.31754,-4.98421
96.529,-9.82007,-40.6926,6.94889,5.41866,-6.90874,-1.98243
95.4206,-12.9766,-39.342,9.14093,-2.85191,-7.80179,-6.05771
96.4247,-9.29165,-34.5989,10.8427,-4.88191,3.30548,3.35879
94.6429,-8.47707,-34.7915,13.9672,6.78066,10.0225,2.55263
94.8172,-14.0399,-36.9173,8.08568,6.72544,-0.755144,7.12101
95.4772,-10.8985,-37.5825,8.83303,-0.703943,-4.2224,-2.19522
94.0713,-11.7653,-40.1457,8.83911,-9.31761,-7.31621,6.01256
93.7718,-13.0981,-38.2991,8.88116,-3.42122,-1.57397,0.41419
94.5011,-9.46461,-44.0622,7.2687,-3.24844,-7.00734,-9.04996
93.864,-10.1367,-36.7838,11.2445,-14.2378,-2.03224,-6.77888
95.626,-9.36351,-38.9852,11.0491,5.31469,0.172647,4.46328
94.5565,-13.5629,-41.0004,9.49287,16.9533,0.304956,17.8447
96.2098,-11.193,-39.3585,8.84055,-8.81803,-4.31277,-12.8976
95.8321,-14.9727,-41.4633,5.78292,-3.96915,-6.29106,1.01635
92.2978,-10.0891,-32.1596,9.18935,6.34816,0.274327,1.98729
97.83,-3.48532,-32.3949,6.82667,-4.62988,-5.22531,0.969359
94.7027,-9.64584,-41.1956,9.36028,-11.1744,12.0761,-6.57269
94.0547,-13.521,-32.2136,8.43574,-2.13228,-0.899451,-1.2343
96.9913,-6.79705,-32.3014,1.99974,8.21851,-2.05101,-0.00122088
93.2898,-11.7367,-34.9486,9.44186,-0.267529,-2.09451,-2.30701
92.4141,-12.7763,-33.0638,9.26438,2.93479,2.08688,2.7578
94.3759,-15.131,-35.3352,12.0351,-2.38473,4.02473,-10.7164
93.1543,-13.0682,-36.4379,6.83348,2.15208,12.4276,-6.93115
92.3773,-5.87055,-33.2031,7.13547,-6.0663,2.36244,-4.64149
93.0914,-11.2852,-38.4238,5.33388,1.0351,-1.72212,-3.99953
91.8005,-11.0442,-33.8275,8.42252,-1.19133,0.235366,-3.45446
94.0439,-9.77047,-33.2476,9.05489,-0.820009,-8.01432,4.04619
93.9307,-8.18139,-36.6363,11.9689,-16.0581,11.7311,-30.0259
95.8492,-12.2072,-32.035,5.83668,6.14927,0.109094,-7.79146
94.8642,-10.4649,-34.9194,8.71634,-1.87349,-5.12328,1.95851
94.0675,-13.4466,-34.3216,9.65497,9.60306,-1.19552,-3.23086
94.8413,-12.0603,-36.0989,8.7343,5.46207,11.4245,-1.70807
95.7386,-6.7538,-33.9019,4.51139,3.40655,-3.79834,4.16779
93.0151,-9.76666,-34.9575,4.948,-4.67908,-1.20694,6.13734
98.4596,-5.45023,-47.4579,15.1241,5.43284,1.70114,23.1249
94.8051,-4.89637,-44.4272,8.23267,-11.8756,9.46759,8.98
95.5256,-6.29405,-45.6259,12.6612,0.686386,1.96374,-7.49593
95.4906,-1.58591,-45.3836,5.85586,-11.9639,-11.955,-15.3907
96.7407,-3.83062,-42.7955,11.2759,-2.16227,4.05121,-6.66253
97.8453,-4.34886,-45.9832,6.81156,-7.96995,-3.87279,-8.22521
95.9885,-10.0452,-45.1935,13.5266,-3.43837,-0.175719,1.39151
97.1821,-2.50859,-45.8707,9.85168,19.412,4.51832,-5.78885
97.3537,-5.24102,-49.059,5.32916,12.3552,-0.319433,-3.65304
95.6712,-8.12415,-44.9092,8.63756,18.4532,-1.36987,-3.30876
95.3628,-1.09056,-49.073,4.65108,-2.4332,-13.6333,-12.4917
96.2664,-4.45188,-47.1145,9.89895,12.3213,12.1672,7.12565
95.757,-6.26099,-49.1099,4.28933,-7.28467,5.54184,7.4006
96.8139,-5.16725,-44.5156,12.7161,-14.3132,13.372,-0.718827
95.9707,-3.31745,-44.5487,8.92096,3.5266,-3.87743,-16.1589
95.7297,-4.15937,-49.0203,3.43504,-0.0403655,6.59276,-12.2403
96.8329,-7.02279,-43.7875,7.69433,-2.80218,26.9958,11.4766
96.7096,-6.35955,-47.4191,9.63359,-5.89444,12.7604,12.1588
96.9423,-2.00751,-43.4282,9.54299,-0.188465,0.804262,3.95368
96.0018,-2.67202,-41.3304,5.25437,3.76399,5.76194,3.26794
95.8562,-0.470561,-43.7722,8.13316,-8.00115,3.79891,-6.14866
93.9708,-7.47936,-38.5363,13.3556,1.06128,-1.14869,0.0026924
95.6737,-5.32305,-36.7895,7.98063,0.359805,3.35976,1.58035
96.4889,-9.23569,-42.676,13.522,13.4086,0.0389453,-5.15673
97.9458,-3.43827,-44.2638,6.76002,10.0461,4.59142,6.08554
97.1821,-8.15213,-39.1849,5.4354,-6.47451,0.785297,8.71937
94.875,-4.30053,-42.4795,9.61288,6.70005,3.98087,5.58637
95.612,-4.50975,-40.6564,11.4645,-6.57541,-3.90308,5.00693
94.3759,-1.00662,-38.0746,8.65409,-1.7297,8.94144,3.26312
96.094,-11.0162,-43.4072,15.2134,-15.1402,12.0193,-18.7611
97.1414,-9.50404,-37.7414,15.2974,9.50231,3.35918,3.32187
