x,y,z,absv,wx,wy,wz
71.7845,-88.0761,-47.2188,18.5398,-0.690515,12.48,11.6531
74.9888,-87.7448,-43.6419,8.94693,9.06505,0.0823425,1.57135
73.2242,-87.7085,-44.5913,9.39847,3.33641,-12.5789,2.85159
73.0633,-90.7716,-39.6091,12.5133,4.89647,0.974299,0.454114
72.0077,-89.7148,-42.1418,12.1377,-15.4927,-8.3885,-4.44801
75.5611,-93.8532,-45.1706,2.39964,-7.43775,4.51296,1.73171
74.8807,-92.266,-46.1301,14.2157,-3.78763,-1.5718,2.77071
76.3477,-92.5725,-43.839,10.3245,-15.8351,1.33808,3.83304
73.2306,-88.8716,-46.1918,11.891,8.31249,9.87377,-10.992
76.0577,-88.7826,-47.2544,10.3548,7.06663,2.23836,-24.9547
76.5639,-88.5956,-42.8114,6.55367,-6.18206,-7.1091,2.57451
74.5748,-89.3956,-44.6498,6.27249,7.11233,-9.78023,7.78403
72.477,-89.5056,-44.494,8.26616,-15.9778,-8.72228,4.66059
75.1738,-93.7571,-42.8139,9.4837,2.10881,3.48214,-10.7637
73.2967,-92.2043,-40.9851,6.51469,-2.28306,-1.00575,5.36605
73.4945,-93.9943,-41.8131,6.58686,5.78451,-14.0793,9.67336
73.5409,-90.8454,-45.5025,8.6624,-16.7673,-6.41929,-1.65449
74.9347,-91.3255,-44.2466,14.548,17.0934,5.23231,-13.4232
74.957,-88.4188,-41.6515,8.38248,8.5373,1.01276,-2.50752
73.3298,-91.8495,-37.9481,9.17922,1.08276,-6.78741,5.44902
75.1866,-90.0067,-42.819,9.5896,-17.4732,-3.12731,5.11919
73.7609,-90.3297,-41.4385,13.6161,-0.169972,3.98931,-3.91982
71.1188,-87.5095,-40.4325,6.0077,2.25809,-0.656815,8.96808
75.9636,-89.9997,-40.9908,9.43901,-7.16249,-3.69136,1.26358
78.2935,-88.993,-38.8066,7.88637,-7.46924,0.46341,-1.6455
72.8516,-89.5215,-37.9977,7.65773,9.6971,3.01722,8.06844
76.2555,-89.5927,-37.4998,12.0006,0.558385,4.02945,-6.3702
76.8876,-87.7912,-38.0797,10.0021,-2.50851,-1.99178,1.12587
71.7451,-88.0386,-37.2359,9.12917,-0.0117754,-2.88999,-8.10463
75.0905,-93.2198,-40.9228,8.89064,3.68671,-7.38033,2.28961
74.6251,-90.2324,-38.5128,11.245,2.8355,3.76208,-5.98356
73.2992,-90.8428,-43.2998,16.5347,-1.86682,-15.5042,-1.88127
74.8693,-91.4323,-40.0834,6.71146,-7.55721,0.348899,-2.27961
75.8136,-88.8786,-39.3541,6.61147,0.354662,5.78962,4.45466
74.7027,-91.8705,-42.3345,11.5373,3.19047,-2.5494,5.66039
73.9459,-88.953,-40.0154,2.6701,2.08887,-5.11639,9.40518
75.8142,-86.5239,-41.8048,4.45527,-5.68821,-6.6116,-1.86704
76.0132,-84.4852,-49.0342,11.1311,-15.0581,13.8532,2.44078
75.4339,-81.8711,-47.6499,7.71852,5.00651,-2.15226,-1.71607
73.6045,-86.9588,-49.0616,5.49964,11.0752,9.97561,3.67498
76.1862,-83.5867,-47.1717,13.1993,-0.599995,-6.77712,1.01647
74.8743,-81.5353,-43.542,6.02622,-8.12644,1.37533,-2.33736
75.9197,-86.1697,-45.9502,6.3981,0.256272,20.4455,3.95645
76.1455,-80.5007,-49.0349,7.52984,-10.2884,4.31106,2.75445
74.51,-84.5939,-47.1482,12.1841,-6.0482,-10.039,-6.61067
73.8607,-81.253,-45.1979,10.5265,9.48422,3.59409,-9.81296
74.1863,-85.0855,-49.04,10.7224,-8.09806,2.64938,-3.12948
74.7205,-83.0525,-49.0362,9.96936,1.88889,-18.2402,8.28633
73.6375,-82.7925,-47.4076,11.947,3.90057,22.7596,-19.2195
76.1455,-86.1532,-43.8098,23.8106,3.21912,-13.5377,-7.14745
72.5012,-81.7337,-49.0597,4.35491,-8.8769,-3.87068,-14.1549
74.9373,-82.7181,-45.9336,9.62774,0.653568,-7.68387,4.86808
72.8795,-83.6376,-49.0209,8.49785,-1.01603,11.9491,3.86619
74.3326,-81.143,-49.08,4.79121,5.70564,0.973785,14.9164
73.9752,-85.151,-41.1575,7.32624,-18.0425,-3.02924,-0.482473
72.6061,-86.1805,-40.1267,8.27305,4.49001,3.86395,-3.96789
74.0896,-83.2013,-44.2059,9.216,3.6225,-1.17602,-3.62841
72.8764,-81.8781,-43.3939,10.9398,4.56582,16.7543,-10.7999
75.8663,-84.9443,-40.603,7.13548,8.71142,3.21708,-2.01735
74.999,-83.5028,-41.6623,9.84794,-11.0017,2.18882,2.56944
73.2204,-83.7266,-42.5195,15.0306,-17.2708,4.21809,0.519575
73.5765,-88.9117,-42.9748,7.48245,-0.681783,2.10944,-0.666035
74.868,-81.8215,-40.582,6.0835,-1.16709,8.8995,8.24573
73.3317,-83.071,-40.5686,5.50424,-3.48475,3.34944,-4.38092
76.3293,-81.9213,-41.904,5.74518,4.97076,12.1173,11.6641
73.5886,-80.7436,-39.286,9.44308,-2.01045,3.02422,11.3864
75.9051,-83.1867,-43.385,8.06789,12.7746,5.68127,2.28746
76.2847,-81.307,-45.5451,10.1075,-5.96403,-0.547482,-0.0194411
74.7637,-84.7962,-43.1872,4.55469,-6.96776,-1.9609,0.709684
73.3234,-84.6257,-45.3321,14.0565,-4.05558,-2.16903,3.54295
73.9154,-86.7026,-42.3803,6.32277,8.14474,15.1662,6.49559
74.3853,-86.9798,-40.4243,7.50637,-3.94681,1.86805,1.84427
75.2972,-84.4846,-45.0637,5.80841,3.84485,-3.83939,0.833606
74.3961,-86.1741,-44.7038,17.1633,-26.8829,-3.0177,5.25512
78.2408,-81.7184,-38.8867,8.86061,4.62093,2.48123,-3.18521
75.0893,-79.8826,-38.2724,7.3225,4.8831,-5.45618,6.79397
80.481,-82.8319,-38.3398,8.74073,4.2426,1.57403,-5.81696
74.957,-83.5295,-39.5417,6.88275,-5.1781,-3.3356,4.8708
75.5827,-86.3592,-37.6295,4.8826,5.06169,-4.11451,-1.51122
76.1213,-86.6498,-39.5366,7.42694,7.75108,-4.11689,1.18511
74.5876,-85.4499,-39.1557,6.37982,-9.9223,-9.12704,-19.3195
76.6402,-82.505,-39.7731,5.59988,3.36473,2.56622,-1.56845
73.7971,-81.1328,-37.3402,10.7952,3.85983,-0.424204,-2.5729
77.0802,-80.6247,-40.2443,6.24865,4.78999,4.89872,-2.01231
72.526,-87.8637,-39.0679,10.0895,6.6036,-10.8093,-1.66445
75.2699,-81.8437,-38.4962,5.48934,-0.283447,-3.86196,-1.1727
76.9524,-82.7797,-37.8171,8.71657,-1.7369,-0.24591,-7.53972
75.8562,-84.4242,-38.0104,6.72585,-3.53919,-4.77443,-2.68371
73.434,-82.6017,-38.6368,8.73348,-0.850594,-1.65326,-2.52494
74.4298,-87.6933,-38.5503,7.23516,-6.07922,-1.78617,1.43257
74.5615,-83.1225,-37.0858,10.229,5.68925,4.06363,1.44982
77.3467,-84.4827,-39.3286,9.84734,0.641848,-2.13847,1.27551
74.8985,-78.083,-44.7452,8.80334,3.62888,-3.93593,-7.80828
74.6912,-75.8587,-43.4638,12.0337,4.53656,5.64096,-0.440008
73.6191,-76.714,-45.3028,9.03663,-2.28976,1.28976,3.76678
74.6683,-79.2353,-49.0272,6.6252,9.47139,-2.31109,-0.921855
74.2136,-80.4498,-47.2455,9.29571,-0.303372,-5.3556,-3.13772
76.4787,-78.5294,-49.0342,6.81972,3.35274,9.55168,-5.49046
73.4862,-76.0666,-49.0183,10.2156,-2.72181,1.0253,-4.51652
74.6855,-75.1999,-45.9114,11.2076,0.276367,-3.32999,-4.99714
75.9732,-75.7926,-47.325,5.08498,-9.13395,1.46652,-1.91194
76.8392,-75.0034,-43.9706,4.7167,-7.4447,0.589032,-0.854116
74.1087,-76.5283,-47.2156,12.7632,-11.174,-5.37329,0.371314
75.839,-79.4133,-47.4051,5.7056,-2.00258,1.61992,0.089559
72.891,-79.8833,-48.5306,3.44398,-1.01716,-0.461873,1.57479
75.2203,-75.2018,-49.0699,10.2462,11.977,4.47153,-12.5882
75.6018,-77.6424,-46.6624,9.68705,-0.45435,1.34241,-2.47158
74.9646,-77.3003,-49.0501,9.23325,8.06823,2.2655,6.33131
77.5127,-77.2895,-46.5822,7.21186,15.1025,-10.6677,-7.32147
75.9051,-79.8903,-43.6018,7.10464,6.98856,-4.18206,4.01116
75.8816,-76.4316,-44.9162,9.87263,2.86194,-5.23483,6.09843
77.0141,-79.4928,-45.7969,7.05181,-3.0893,-1.1818,7.34976
76.6447,-78.0951,-43.935,7.42901,-2.39797,-0.686159,0.682221
73.9059,-76.9372,-42.035,8.68546,-5.13613,-4.8491,-0.834687
74.9138,-77.8319,-40.4974,10.0593,3.27923,2.32874,-6.79222
76.3477,-79.4954,-41.7158,11.0559,13.8048,-3.56464,-3.91491
73.876,-80.8454,-42.0057,10.9845,8.71823,-5.03202,0.645387
76.2689,-76.1633,-39.1792,7.98633,-7.03301,4.84905,0.189816
72.5578,-76.6249,-38.4893,7.79932,-1.95195,1.7908,-7.24677
76.2599,-74.0483,-39.8214,11.8848,-8.9554,7.02626,-1.47835
78.4531,-76.2828,-40.5006,6.26708,-2.16196,-4.27608,1.1231
75.067,-79.7841,-45.6125,9.89985,-2.00851,-0.771168,7.30231
74.7796,-79.8254,-40.5673,8.859,-5.57854,1.62617,-7.47976
73.9567,-78.5072,-47.3281,10.3329,-0.207994,0.612982,-0.674307
74.0331,-78.8951,-42.1526,11.7953,4.30797,5.04796,-7.84076
76.8119,-77.3778,-40.6519,9.45372,-8.73114,-2.21277,-5.16633
74.2957,-76.0832,-39.3808,8.19176,-4.84822,-2.61549,0.767564
75.7837,-77.3537,-42.344,8.46001,-5.9568,10.3425,-1.41593
77.1731,-75.9922,-42.0006,10.7994,8.913,-8.26904,5.00054
72.4236,-73.8709,-40.2589,8.81395,2.41127,4.28056,-2.20893
76.672,-80.8193,-37.5233,11.8807,10.9591,-4.77401,-0.517679
73.7463,-78.7526,-39.162,10.5644,2.09445,-0.422931,9.00749
77.9044,-79.7573,-38.6628,12.911,-0.705293,-2.02858,2.78192
76.5874,-78.7208,-37.6028,8.98466,-0.569643,0.0128379,-1.0882
74.8794,-72.809,-38.28,10.3371,4.30989,-1.17256,-2.52137
69.0318,-77.6939,-37.1698,10.1774,3.14997,6.43674,0.917916
76.7324,-73.4938,-37.95,10.644,-5.38562,1.07936,1.93169
72.1572,-73.0798,-38.3563,7.20408,-0.012774,-8.98845,-1.219
78.5301,-78.3234,-37.2868,10.6573,-3.41886,-4.80364,-1.54587
78.125,-78.8118,-40.3912,8.81713,0.454107,-7.52347,3.29131
75.1484,-77.589,-38.3862,15.9478,-1.43172,-5.60272,-1.85819
73.1861,-74.7694,-38.1166,9.10152,-6.42874,4.57104,0.357948
77.8878,-77.4179,-38.9725,6.31957,2.39965,-2.21759,2.14209
76.2778,-78.9428,-39.562,8.31817,-5.21257,-1.04546,11.5428
73.2738,-71.4036,-37.8286,9.21012,-0.151186,-3.84632,-1.11919
77.9374,-75.13,-38.9655,12.5718,4.65369,-3.28772,1.21824
75.2718,-74.8247,-38.1007,7.68675,7.02253,-0.407766,8.76707
74.206,-76.2644,-37.241,8.81536,2.84152,8.55849,-1.88492
71.4526,-74.564,-37.0865,10.8684,-1.25723,-1.22148,2.2112
73.4073,-78.0932,-37.3167,8.54952,-4.22224,-1.03436,1.02439
76.9912,-72.7225,-41.1511,4.91308,2.59634,10.5754,4.10042
77.2151,-67.0573,-47.3033,6.73027,-1.1682,-1.36697,1.17239
75.998,-68.9637,-48.9141,17.5962,-7.6317,4.90517,-1.30661
77.7117,-68.9733,-47.4248,3.84095,-3.27753,-2.83749,-13.0042
75.0511,-73.7615,-47.6976,8.87478,-15.3013,-6.69642,0.0398735
77.0421,-74.5437,-49.0323,13.4807,-11.3415,-13.8161,13.6218
74.3243,-72.3072,-48.8924,11.0526,-6.40765,-7.06664,-5.83085
75.6628,-70.8956,-49.059,10.2332,11.0547,5.97712,0.257144
77.5057,-70.2482,-49.0183,9.06053,-9.13684,-10.8556,-8.45664
76.1474,-73.9256,-46.0767,5.7419,2.92531,4.08703,1.72046
79.0642,-69.0706,-48.9077,5.00122,-1.61696,1.88915,0.60075
76.1779,-72.7905,-49.0368,11.4503,-4.42305,1.64785,-3.92219
73.9885,-70.4727,-48.1224,10.7902,-28.8173,12.4437,-6.75202
76.452,-72.3193,-47.1514,5.52425,-3.1676,-12.3205,-0.502311
73.6394,-74.1036,-49.0183,9.91564,11.3193,-19.3637,6.72111
74.0769,-68.6566,-49.0438,5.8665,1.94811,11.4824,-0.372349
72.5184,-71.6173,-49.0463,8.7327,1.95901,5.3874,13.7306
73.8658,-73.4328,-45.7664,9.68072,2.94857,-7.85141,3.66344
75.0753,-74.1329,-44.3019,7.46683,-1.76059,1.04831,8.51356
77.6055,-67.8674,-49.0578,11.1295,15.3723,-1.54765,6.58056
76.7795,-73.111,-44.4081,5.17021,-0.39097,9.06116,2.70427
77.8013,-67.8757,-45.5426,8.95061,0.179141,-2.57369,6.14841
74.4864,-72.0185,-46.9733,7.97846,5.03172,8.01914,10.4903
76.349,-70.3818,-47.2868,6.11871,2.1738,2.83905,4.55121
75.3843,-70.4301,-43.8517,9.20551,-5.17262,2.0233,-1.32637
75.7442,-67.6086,-44.1347,17.594,-2.77993,6.86918,-8.45241
76.7782,-71.2529,-45.1254,5.82641,-6.69466,5.32443,-0.520364
74.2823,-74.1208,-39.6765,9.66221,-11.3101,-7.80565,-4.77862
76.4647,-69.2734,-45.6545,11.8045,12.9274,3.40265,-2.09985
77.2723,-68.8162,-43.8969,6.86061,10.0535,-10.8664,-1.35254
73.5949,-75.1675,-41.2255,10.2923,-10,-3.59877,-7.37327
73.3221,-69.8578,-46.3737,7.95129,21.6197,-10.2205,9.76542
75.0791,-72.6773,-40.7486,8.24647,-7.15323,-1.04412,-2.65015
75.9369,-74.4896,-42.2645,1.5909,16.7721,5.72483,-17.9876
75.0918,-72.2335,-44.7604,6.81064,-1.62174,-7.54977,-0.106196
74.1348,-73.7736,-42.5532,12.2394,-8.12539,-2.23083,-2.29313
74.7669,-68.7958,-42.9144,10.8365,-10.9036,-15.2672,-2.34456
75.4524,-75.9299,-41.0036,13.2875,-1.81659,-2.13798,5.47233
76.2345,-72.084,-42.8489,8.45692,-5.6788,-5.08363,27.949
78.1683,-71.7928,-42.435,5.68963,-2.61031,-8.28348,5.25218
75.0448,-70.5891,-45.7956,6.36604,0.944516,12.544,-8.22225
74.943,-69.0394,-47.1571,8.87096,-7.23381,-3.95576,1.44387
76.1239,-70.9681,-40.9343,8.90979,8.27406,-2.43837,1.21426
76.9047,-70.252,-42.6149,11.91,-1.86688,7.00304,-4.53517
77.6761,-73.6744,-42.7472,10.5154,-13.3596,-6.26865,4.98127
76.644,-67.3676,-38.645,9.34119,-0.750801,-1.88244,3.55863
75.7493,-69.1386,-38.2756,7.78605,-7.74775,-5.28269,0.149653
74.9462,-66.2466,-38.3036,15.5724,-4.84703,-2.1763,-0.438555
74.8807,-70.8301,-39.0666,14.3105,2.09115,1.26977,-12.0579
73.5269,-66.4354,-39.6892,16.9992,-8.49515,-0.97856,0.237151
76.9035,-69.2461,-40.3683,9.43414,-11.2272,-5.80037,-7.3921
78.4302,-68.2426,-39.6364,6.52903,-10.9144,-0.268966,-16.5581
77.2577,-70.3398,-38.757,10.6606,-4.01266,3.03512,0.909661
76.4259,-72.1038,-39.342,7.96161,-2.92063,-2.13099,-3.8311
78.4461,-68.0983,-41.8697,14.3194,-0.877699,-9.42946,2.18895
75.0314,-69.1551,-40.9877,7.40435,9.01885,8.22656,1.84635
74.9398,-67.8147,-39.548,12.5653,-3.9228,6.01624,-9.38671
73.4925,-72.2952,-39.6097,7.97341,1.07066,1.3628,8.5509
77.2265,-65.5464,-37.9583,4.81567,11.7991,4.11421,-2.85818
76.8908,-76.7509,-37.3752,5.46106,-1.22016,0.758868,3.70934
72.4961,-68.5752,-40.1954,10.2789,-2.56517,-0.421876,4.30208
73.3336,-62.3441,-49.0489,5.97709,-4.59703,2.57778,-1.35906
73.2058,-68.1269,-47.3364,5.41446,-18.9297,-10.9491,2.66025
74.9602,-65.1992,-49.0451,3.99567,0.772624,-8.19105,4.27093
76.513,-66.2981,-49.0629,9.04241,-8.81018,-1.35802,-7.02057
73.4766,-66.3928,-48.5898,8.80529,1.60365,5.35871,-20.2421
76.7827,-62.2462,-49.0177,7.72485,6.11886,6.48308,12.7403
78.5562,-63.6133,-49.0317,10.7304,-14.6076,-2.4383,2.94321
73.9917,-62.9889,-47.3122,8.56781,-7.3717,-0.820544,-6.18117
75.5967,-61.8907,-47.2226,11.9638,11.6804,-8.02668,12.0472
73.2617,-64.3204,-49.0654,5.96395,7.50158,-9.49496,-0.210251
72.4376,-64.0006,-46.7151,6.8921,-8.79889,0.141198,3.44482
77.1381,-63.0582,-47.2512,7.56732,0.475324,2.1215,-7.11522
75.151,-67.3479,-48.1338,8.47997,3.93569,-24.5917,14.1211
75.7805,-65.7302,-47.3148,8.01734,1.04788,9.20219,-0.451557
75.0594,-63.2471,-49.0107,6.29297,2.82703,1.76878,-2.18105
76.7184,-64.2797,-49.0177,8.47632,-0.150375,0.323108,9.57727
74.0331,-64.9322,-47.339,8.2216,-4.94547,11.3509,-1.40459
75.7016,-67.4935,-46.132,12.7826,-3.05848,1.15189,-0.875585
74.5793,-68.8047,-45.1826,15.701,7.00626,2.38288,10.7151
76.7668,-64.8431,-43.2699,5.20465,2.81374,-5.65129,11.6158
75.4689,-65.5261,-44.6014,10.3116,3.0602,-4.40437,6.03646
76.1372,-66.5276,-42.4973,10.8357,-3.72602,3.75698,-2.71777
76.5098,-68.4003,-42.1151,10.9651,-9.85069,-7.10785,29.2141
75.4562,-63.4633,-43.9039,3.859,17.0348,8.18942,4.52961
75.2304,-62.442,-42.2029,10.6972,-0.621214,0.516944,15.2295
75.5541,-63.951,-46.5683,8.14272,4.74656,-10.8005,1.2693
73.6229,-63.0805,-43.2928,11.8693,-0.686611,10.2822,-8.83852
77.0815,-64.7204,-45.3893,0.884262,1.86082,8.32239,4.64587
75.2978,-61.4869,-43.9522,11.6118,5.2162,-5.81502,-3.04046
78.443,-66.1321,-46.0475,9.86065,-3.9921,5.52709,0.0586933
77.1998,-61.1588,-43.6018,9.67006,9.17255,-5.71602,-3.65702
77.2392,-66.3985,-44.403,9.48322,-6.35889,1.1623,1.59662
74.2613,-66.8545,-43.0906,12.5089,-8.37564,9.93298,11.8733
77.0376,-62.9495,-42.8559,6.8755,-8.24294,9.06644,-8.53091
76.6205,-62.8312,-45.3562,6.7545,-2.09634,-0.674596,-6.4757
76.4622,-67.1145,-40.6258,8.24766,-2.44439,-8.39344,10.3263
73.7723,-67.5838,-41.3107,19.7584,-10.1654,-19.2941,13.5969
74.8909,-65.9782,-41.078,17.5218,-4.90546,2.18233,-0.735392
74.8445,-64.9849,-42.8006,7.68175,3.05718,-1.48997,3.55362
77.3842,-65.1083,-41.1969,3.73012,-13.0019,10.7937,5.15134
76.1646,-65.3957,-39.6517,15.1339,4.731,-0.303879,-16.2934
75.6368,-64.1488,-41.1886,13.4898,10.8679,-10.7154,-3.00774
74.1272,-60.8078,-39.2587,8.2647,-2.81716,-7.0855,-8.32696
78.078,-66.2987,-42.6219,5.47702,4.98014,0.610167,7.49836
75.9585,-60.128,-38.8123,6.75917,3.33578,-0.737019,1.63891
74.3268,-64.6314,-39.7318,10.0602,-6.71182,11.0868,2.57497
79.2493,-65.3398,-37.5011,9.92915,-1.69189,2.22783,2.98671
77.9737,-66.3025,-39.6676,17.0093,-2.53791,8.31511,3.79329
76.8005,-60.1445,-41.6948,5.50366,-0.886591,2.47408,0.88482
74.8464,-60.1668,-41.9421,7.98506,-0.980407,-2.31427,3.32185
75.6673,-61.2097,-40.4599,12.2004,-8.24831,6.5148,-7.97481
73.9606,-62.1775,-40.7002,9.47858,-2.16939,-3.47868,-7.57976
77.844,-64.3319,-39.403,7.52366,-4.71941,-9.35462,10.0642
75.343,-61.8099,-37.9557,1.60955,0.959698,-2.99644,0.944006
75.3951,-62.9603,-39.5715,7.03997,8.15535,0.749346,5.46928
75.4619,-57.9653,-47.2334,7.69687,21.369,-6.09153,1.72167
78.2026,-57.7625,-45.7225,9.78688,27.2717,-6.89042,11.9356
73.1593,-58.3971,-49.0241,8.71094,-1.54066,12.4572,3.77238
77.3982,-61.1245,-47.1895,8.66172,5.63786,9.32861,-8.21898
74.8349,-57.3797,-49.012,9.17012,-14.8826,-2.7166,-14.5817
77.2736,-53.4982,-47.0121,5.7975,-14.9889,-1.21403,2.36854
73.8232,-56.897,-47.2798,8.89647,-14.1457,16.5966,-17.2782
76.658,-60.1999,-49.0311,8.14604,-4.77086,4.9944,-4.83061
75.0365,-61.2968,-49.0209,7.28217,5.50699,-2.49267,10.2697
73.8296,-59.0413,-47.3065,10.8239,-9.85618,5.05874,16.4351
73.0538,-56.4417,-49.0406,10.2837,17.1377,-6.74424,7.00819
76.4908,-56.3076,-49.0196,2.51541,-1.40732,9.56883,-1.40451
77.2653,-57.2563,-47.3803,12.7994,-9.40384,4.64247,21.8584
73.897,-60.9801,-47.332,4.17706,14.753,-14.0854,-8.30605
74.7249,-55.4262,-49.0349,6.47465,5.56807,-6.20532,9.18817
78.05,-55.2876,-48.4486,5.73197,7.43976,-5.12245,-3.70084
78.3279,-59.1583,-49.0152,7.26399,-1.42604,-1.70732,1.68028
76.5868,-58.2528,-49.0241,4.3795,0.888739,30.7469,-0.687643
74.8832,-59.3478,-49.0355,7.13827,-15.2294,4.3142,3.7625
77.4643,-59.1856,-46.9778,7.43782,-1.49719,-3.67254,3.67193
75.6082,-54.7789,-42.0979,8.35895,2.68577,9.29497,-9.54714
73.1663,-61.209,-45.3677,7.15242,-4.95728,-5.60418,1.97228
78.2013,-57.7421,-42.1132,16.1689,4.17481,-3.13243,-5.56072
75.6857,-59.915,-47.318,6.32093,-12.7256,-1.95057,-12.7688
73.2776,-57.3924,-44.0018,12.4311,0.921314,-4.37256,-6.10597
77.3034,-55.4211,-46.6528,5.7168,1.03267,-0.360513,-6.34807
73.572,-61.1073,-43.1033,10.1064,4.54962,2.11191,-6.43636
77.8115,-56.0532,-44.8475,11.9409,18.2665,0.497671,-6.22309
76.0348,-55.858,-43.8931,7.46366,4.47766,-2.92186,15.1741
74.5837,-59.8965,-45.713,3.4072,2.99466,3.97128,-10.1513
74.6874,-62.4497,-45.547,10.7717,-9.13828,10.5082,1.46035
77.2666,-57.753,-43.9872,7.8817,-4.79384,3.14181,-4.84219
76.2078,-58.7939,-45.5095,8.84519,1.65342,-9.98085,-1.55323
72.9578,-59.0724,-45.0771,6.32029,-1.24502,-6.34356,4.56094
76.2237,-56.8493,-45.7327,2.36255,-7.23674,11.862,15.8022
76.2358,-60.9261,-45.5979,6.48286,5.94213,-2.51986,2.08238
74.4985,-55.9998,-45.1966,3.43678,1.80072,5.11711,10.0707
74.4636,-57.9259,-45.526,6.80762,-2.50213,10.556,-1.20968
76.0183,-58.1428,-38.5776,8.45428,-1.11642,-0.664322,-5.29886
76.0393,-59.5907,-43.4441,5.68974,8.48223,1.84839,3.10775
74.145,-59.2537,-43.5567,7.2817,1.81837,0.0860586,-4.04132
77.9521,-59.412,-43.1294,9.23337,6.1388,-0.766691,-1.22747
77.2125,-57.173,-40.4777,11.0402,2.42241,-3.87998,-4.79467
73.553,-59.391,-40.6519,8.3022,-11.1649,-2.21026,1.04599
74.2467,-58.0467,-41.9905,9.68357,7.09442,-5.40179,-1.89153
76.9957,-56.1842,-42.201,7.53546,-9.36088,0.31222,6.37697
75.3023,-57.6792,-43.7398,14.3824,5.93301,-7.05815,2.09654
74.3796,-56.1658,-42.8343,10.1779,3.11058,-5.34282,9.81701
73.9459,-58.9007,-38.6749,8.53778,1.04001,-3.64004,-8.53255
75.3856,-56.6465,-41.174,8.99607,-7.24049,-7.1483,3.56482
76.2778,-58.2006,-42.0604,9.56244,-0.632205,-12.9894,6.17433
76.7,-56.2726,-38.764,6.77182,-7.50654,0.894184,4.48046
74.5322,-57.1476,-39.445,6.78351,6.12841,-2.71568,-3.13525
72.9876,-55.9985,-38.9655,7.49961,-5.47677,-10.382,-1.58036
75.4333,-58.8206,-40.3804,4.3713,5.44263,-6.87687,-2.13726
76.3986,-54.3452,-49.0368,7.69676,-2.44476,-10.7363,-9.09704
76.2034,-52.5329,-48.3138,8.70655,-10.1802,-2.88805,-1.45891
77.6347,-49.7878,-47.2417,8.89415,9.59304,5.30628,1.37949
74.62,-53.4702,-49.0495,6.1017,7.99369,-16.2923,-6.56156
76.2587,-49.2784,-49.0317,6.71182,-8.54662,-1.1687,7.767
73.8194,-52.4973,-47.5615,12.0094,1.36975,9.34436,4.54878
78.1981,-49.3407,-49.0641,8.44952,1.40651,-4.05346,11.3801
76.0806,-50.9794,-47.1545,9.22042,-5.5217,7.35722,6.46795
75.1141,-49.2911,-47.1456,8.60265,12.6528,3.46284,-0.38304
76.637,-52.7479,-45.278,5.82774,10.412,5.54987,-1.93956
75.4619,-55.8001,-47.2156,12.338,-3.02236,-2.02877,4.27379
72.8344,-54.4934,-49.0133,8.50087,-1.37777,2.02117,11.0732
73.8258,-49.2441,-45.4453,6.98618,-9.91502,5.05493,7.63145
77.1356,-50.9877,-49.0807,6.16157,-1.68998,0.549226,9.14228
74.0292,-54.4711,-47.4471,7.27349,25.6251,-7.11877,3.67315
75.3589,-53.2426,-46.6744,8.59058,-4.98658,3.2235,-18.4454
75.1764,-51.3762,-45.4713,11.7144,-0.687104,-13.3173,-5.7877
77.5057,-51.0386,-45.699,5.49852,-7.0151,0.546399,-14.2578
74.3809,-49.0451,-48.9611,8.44396,-2.65464,5.19669,5.37933
75.1827,-51.0042,-48.9611,9.21371,5.95509,-13.2007,-1.47096
77.4809,-49.0476,-41.16,7.88901,-3.32975,-5.74216,-2.25125
75.9325,-54.6822,-45.4599,9.0515,10.2939,10.4208,6.21481
74.8654,-45.6716,-45.3448,4.36739,-2.54861,-12.1284,2.54752
75.776,-50.8682,-43.5821,14.0644,-0.0885369,5.98596,0.967808
76.3324,-48.0874,-39.3998,8.06515,4.47521,-1.75399,-7.55273
76.1881,-49.7242,-45.1121,13.2016,-1.87513,4.83902,-0.319505
76.7032,-53.9948,-43.7837,8.92723,1.89627,-5.62507,1.70402
76.5912,-51.4157,-41.8328,12.4656,-1.86905,1.8236,-3.58548
76.5181,-49.0972,-43.2038,8.83632,5.87982,-8.46734,2.9813
73.8976,-50.6984,-44.1385,2.73352,1.93259,-0.253865,-6.76639
78.4086,-49.5951,-43.2896,12.2081,-1.39739,-1.58065,-4.65665
74.7847,-53.1605,-44.77,6.82011,-2.73244,2.91467,-5.7429
75.8562,-47.8769,-41.8232,1.37598,-4.6277,-2.13569,-0.145384
77.0567,-53.4174,-41.9034,6.75535,2.36491,5.06545,-18.2073
77.3416,-52.1196,-43.5414,11.0609,0.807183,3.12386,-1.22739
75.5268,-52.6976,-42.9405,9.16536,-1.76463,-5.85039,4.72507
75.6368,-49.7509,-41.2516,5.82703,-12.0941,-0.418921,2.46544
75.247,-51.6465,-40.0059,7.018,-0.541041,-7.22527,-3.26636
74.0788,-49.4399,-42.4718,4.12485,8.8676,2.26643,11.5457
76.934,-50.5896,-40.0173,5.47963,-7.30693,6.83365,-1.76289
76.5938,-48.0995,-47.4356,11.2083,-6.87611,-1.55588,-0.391312
74.6416,-48.2807,-43.9331,11.2202,-3.49666,-6.29586,-4.0684
74.5856,-51.2783,-38.1026,6.76284,3.79969,5.1797,0.64992
74.8941,-55.4924,-38.3945,9.93115,-9.42908,-7.12521,-6.22621
74.7383,-53.4263,-38.7786,5.01316,7.54181,3.05264,-0.329559
