x,y,z,absv,wx,wy,wz
99.0319,-70.5134,-45.3009,10.6459,0.0052447,0.599495,-6.61992
97.7995,-67.9158,-39.4151,11.3396,0.387929,-10.3866,8.09961
98.3197,-71.466,-49.0546,8.02804,-7.20038,5.5125,2.51685
99.0592,-70.4841,-41.5288,6.52255,-1.25265,-4.51364,8.99378
99.0986,-73.2115,-49.0444,7.64306,1.50968,-7.26255,6.5659
97.79,-66.6275,-37.6047,7.31184,-6.0416,10.7762,2.99129
99.0726,-74.1596,-39.1595,8.96484,-6.13717,3.59027,-7.39533
99.0974,-72.0128,-40.3003,10.9208,-9.21245,-3.37158,8.90895
98.3254,-68.6884,-41.7666,11.6288,-6.5829,-12.696,0.0156018
98.2001,-72.7396,-38.1624,7.96436,4.63689,21.7864,0.208439
96.6434,-71.6224,-38.5789,5.68815,-1.52378,-8.63456,-5.45755
99.0217,-73.3698,-41.7189,9.24181,-3.76612,11.9325,-14.9997
96.452,-66.7324,-36.1524,3.68029,6.50175,7.4845,-2.39899
97.7836,-69.5761,-38.2966,6.84577,-11.4771,-2.16912,-4.45923
99.0579,-69.2537,-39.997,8.4702,6.20113,-0.211668,-13.0598
99.042,-66.6898,-36.0818,7.86865,9.25628,11.0703,-0.38045
97.7766,-68.1937,-36.3864,7.01173,9.3459,13.4034,-3.45233
99.0611,-71.0177,-38.5522,6.45909,6.34995,6.44879,-1.81964
97.6125,-72.4262,-34.7369,9.12698,0.629935,9.24992,-7.77525
97.8014,-71.1881,-37.0242,7.00605,2.23276,4.2913,0.420091
99.0153,-73.2922,-36.4404,13.1933,6.42459,-13.2472,-2.66192
99.0484,-68.111,-37.9119,13.4879,-0.0745619,-4.79061,8.31155
96.2002,-64.0852,-32.6238,5.48123,4.48616,-6.64931,6.02699
99.0077,-68.2503,-34.8386,8.60206,5.17051,5.204,-11.0724
95.9313,-74.2334,-33.1738,8.25859,0.848508,3.76768,1.22635
97.7029,-69.8285,-35.278,8.29957,-4.13663,-12.047,-4.55471
99.0115,-69.9436,-33.7945,10.5494,-3.51883,10.5937,6.42732
97.0441,-66.6669,-32.8712,3.72561,5.8033,-0.466164,1.30218
96.3026,-71.2434,-35.6411,5.58636,-10.5235,-1.43026,5.19674
99.0268,-71.9028,-33.4377,9.11351,-3.87281,-4.19658,1.80964
99.002,-74.7383,-32.6276,10.8685,-4.73489,-2.0305,0.983353
99.0223,-73.8022,-34.4869,5.86213,2.06085,-1.3178,-4.52369
98.2128,-68.3164,-32.9424,2.59307,6.05561,-1.69331,-7.57754
97.0313,-68.1021,-34.5493,1.71303,6.52609,3.97258,6.06068
99.0325,-71.2637,-35.4618,7.20665,6.34741,6.90883,-5.65791
99.0172,-77.4694,-35.7568,15.7251,5.04167,-1.82255,-0.201604
96.8508,-72.8865,-36.6655,5.0334,3.15833,0.0768844,-3.54919
97.7067,-66.2377,-34.6968,3.64227,4.3144,-1.82437,-7.73091
97.3022,-70.9108,-33.5013,10.6055,4.17246,-0.987879,-7.41103
97.0409,-74.309,-34.8272,10.8737,-1.05966,-7.23544,7.11669
99.0369,-69.6848,-36.7259,13.8927,-7.19266,4.25504,-6.54823
95.6864,-71.9645,-33.0085,4.64199,-5.76318,-0.929002,-2.9217
98.4259,-66.0437,-49.04,11.2312,-9.17637,-8.02706,13.0255
97.5401,-60.7442,-49.066,5.45576,-2.04965,2.02116,-6.32511
99.0541,-68.544,-45.5731,5.07488,11.7007,-0.182788,-1.79268
97.7359,-67.5463,-44.548,4.33466,-5.29879,-2.48623,3.09262
98.2179,-63.1447,-47.5545,3.62396,-1.74272,2.15523,0.662306
97.6036,-65.6107,-44.211,6.38243,-5.03342,-15.4417,14.6002
99.0439,-66.8418,-47.372,7.95023,5.74044,1.95092,2.92683
99.1679,-67.7905,-49.0775,6.68864,2.17255,0.835,8.88529
99.0331,-61.9797,-49.0209,6.66451,13.337,-16.6246,17.038
99.1457,-63.9243,-49.0883,6.95209,2.00743,-2.25389,-2.91613
99.0452,-68.6642,-43.6025,7.56387,9.45536,1.16662,-2.07666
99.0719,-66.4723,-45.4535,10.9184,-19.6858,-18.9475,25.8035
99.0853,-64.8845,-47.3943,3.42789,2.49586,3.71986,-0.230568
97.8459,-63.4315,-42.5475,2.96297,-14.2926,-10.7936,12.7354
97.0561,-66.3458,-40.2748,8.81167,-3.50316,16.8589,2.90431
99.0929,-62.5457,-45.9254,6.43534,4.26347,5.72257,-7.36403
97.6997,-59.6746,-47.4108,9.05897,6.89568,-2.21466,0.824978
97.479,-63.4938,-45.4567,6.9092,6.00893,4.85929,3.70298
97.3557,-63.5892,-40.2386,14.886,-7.38277,18.7225,-11.8739
99.0796,-64.5297,-45.1324,9.1826,-5.32428,-5.73467,-7.83679
95.8422,-64.8323,-39.8876,12.5437,-5.96277,-14.2685,3.63422
97.5706,-65.0333,-38.9166,8.83439,-4.71773,0.769209,-1.22768
99.0656,-61.0577,-44.658,7.08624,-0.0328515,5.01666,1.79914
99.0923,-64.7522,-43.1872,12.1306,5.5389,9.2646,2.58782
99.0478,-62.9196,-41.0322,8.12391,2.95225,-9.86947,3.77097
97.4669,-61.7743,-43.8339,5.79401,-8.81923,1.71127,-13.936
99.0751,-66.6841,-43.4333,8.68173,-1.57504,-6.95475,3.74316
97.9667,-65.1662,-41.6236,4.25,7.6343,-12.934,-1.77061
97.3162,-64.9544,-36.3209,11.3068,-0.948053,4.20993,12.1341
99.042,-62.9367,-43.998,6.8926,-1.45818,-0.143911,6.77631
99.0713,-64.6765,-40.1127,4.76134,2.9334,-7.421,10.7922
99.0147,-66.3744,-39.1201,9.2065,2.06152,-9.85226,-4.92908
97.5451,-66.9575,-42.2671,6.6452,-5.14194,-1.43489,2.13159
97.5108,-61.8131,-41.4977,6.01412,6.49034,-16.1574,8.61462
97.4905,-62.0039,-36.4283,9.61515,5.78579,-0.879347,-1.7165
99.0369,-62.0141,-35.1553,3.24951,-8.21587,8.21235,0.656836
95.9866,-63.3265,-36.2484,8.48189,2.86048,-5.90245,1.75797
96.0057,-62.8674,-34.1836,8.97623,9.72142,-9.76639,-1.26488
99.0586,-63.4067,-38.6069,7.34277,6.08646,10.2842,0.683368
99.0045,-66.5003,-33.2063,3.23072,-3.51784,-0.557707,1.80341
99.0141,-63.1746,-33.556,4.00734,-4.32448,-10.4734,0.342183
97.28,-61.3877,-34.5168,8.76789,-5.30709,-7.69203,4.45365
97.6742,-63.4461,-35.0669,4.14867,3.05276,-1.37241,2.54381
98.9899,-63.3507,-36.6172,6.34282,5.52838,-8.28327,10.8272
99.0217,-64.873,-35.3034,6.13453,-4.61147,11.1481,-1.956
97.348,-62.4617,-32.7497,12.1145,4.06865,-3.70277,2.54257
99.0191,-65.0905,-37.578,11.5708,12.8685,7.04744,6.13243
97.9063,-61.9708,-39.2663,5.2228,7.79463,4.59166,-15.1139
97.3372,-63.5199,-37.6912,9.83965,0.334727,-0.717606,1.60263
96.3675,-61.8564,-38.0543,9.35139,-6.34774,-1.58165,-1.83091
97.9362,-64.819,-33.2889,1.84903,-1.58981,1.59693,-1.2328
97.6215,-60.3531,-38.1535,5.38244,-5.41394,-6.06369,-2.07471
99.0935,-56.4278,-43.0371,9.15916,-6.99831,-6.94204,4.31178
97.7906,-58.5624,-49.0622,6.97465,-5.80426,1.2822,3.91672
99.0223,-57.0554,-49.0603,6.09115,-1.00691,22.0334,18.2123
99.152,-59.8298,-48.715,11.6095,-0.777049,-4.4001,-2.89474
99.0586,-59.5481,-46.0188,10.5947,-8.58151,-12.204,0.495784
97.3868,-57.0535,-42.3974,8.31691,10.3771,-2.77727,-14.9633
98.9842,-56.2891,-47.2493,22.5291,1.0091,-5.64296,-5.65212
97.4816,-58.261,-45.9769,12.9993,12.4973,-0.490205,-1.30747
99.0796,-57.2398,-45.5489,10.5303,8.77572,-3.73239,-2.80362
99.0287,-58.2458,-47.5037,14.2319,11.6181,24.9436,29.8885
99.0389,-59.5818,-43.2597,5.10985,16.6711,9.8915,-3.64257
99.0446,-61.1143,-47.2474,6.82447,-0.0172538,16.8478,-9.13668
97.6666,-59.7179,-44.6638,3.45199,-6.5662,-2.15116,6.17017
99.0204,-58.0874,-41.9561,6.24762,7.0154,-13.0599,5.87561
96.2358,-57.4604,-49.0819,1.96809,-11.5308,6.01283,-2.52599
95.9402,-57.4929,-41.1969,5.18227,-2.72722,12.1266,2.77661
97.17,-56.2351,-38.4047,8.21467,-7.52306,19.2567,-6.79534
99.0115,-58.4607,-40.0084,13.188,-5.12211,7.6475,8.51485
99.0573,-56.2217,-41.0875,7.59326,1.20249,-7.8544,6.36946
96.3789,-61.0494,-40.1082,7.31525,1.66271,3.01528,2.61358
97.011,-59.0534,-40.5266,8.98003,-0.228956,-7.72938,5.12518
99.0465,-59.1678,-37.5405,6.70196,-1.0799,-4.09237,11.2072
99.0427,-54.749,-35.21,7.7696,5.39507,-14.7393,-2.71477
97.6374,-58.2846,-38.5846,9.27997,8.01351,1.81414,-7.35726
99.0217,-58.7513,-34.2122,10.3134,-6.98419,-4.85877,-11.2305
99.0497,-60.3855,-39.5251,8.58786,12.426,-3.3671,14.084
99.0478,-61.4647,-42.6874,8.51919,-0.154996,0.145278,-4.67463
98.162,-57.9488,-43.9598,5.46288,-7.18882,8.34725,1.78874
97.4231,-53.7646,-35.83,8.60228,-5.7199,5.16027,1.88025
97.3143,-58.9777,-42.489,8.96722,-2.58004,5.69302,1.6926
99.0369,-56.5142,-38.9789,6.80042,10.5963,1.18293,1.07472
97.7696,-53.3246,-37.7434,12.8115,-7.09639,-5.01199,0.990972
97.5725,-57.1018,-40.1667,10.2837,-10.1526,-2.80735,0.760614
98.4691,-60.1064,-41.3813,5.88007,-20.6949,10.07,-1.50803
99.0287,-57.2347,-37.1431,7.12005,-10.4991,6.98264,-14.5015
98.9804,-55.2386,-33.2775,7.84562,7.19518,-11.0765,0.33747
98.9746,-60.6711,-33.6705,6.70483,3.41888,-1.66492,-1.33998
95.3755,-60.2202,-34.0952,9.12013,1.47828,0.711052,-2.07585
99.0115,-57.2194,-32.9328,11.8843,2.15804,9.53379,1.516
97.6672,-58.6782,-32.5767,7.48799,8.55329,0.415367,-0.047623
98.8831,-53.3888,-32.5259,3.54918,-3.9477,8.38594,1.45564
99.021,-61.6472,-37.6461,3.559,-7.25929,8.03084,7.85764
99.0287,-52.5774,-36.4334,6.49867,-4.58433,-12.4798,-5.58056
98.8602,-52.9208,-34.4946,10.3915,1.06918,0.866527,-6.17279
98.2828,-55.418,-36.918,6.99612,-4.63174,11.1828,16.3506
97.4828,-57.4872,-34.162,7.65443,1.5616,0.96445,-0.0300907
97.1738,-59.4298,-34.3884,8.75186,-0.541283,-4.09334,-6.74913
99.0179,-50.9419,-34.4895,9.62461,1.64555,-1.24645,1.75792
99.0268,-56.7889,-35.2087,13.8796,2.95329,2.30903,-0.293425
98.0513,-58.4162,-35.9031,10.1212,-1.27355,2.95933,5.08855
97.3633,-55.7556,-35.1114,8.84226,-10.9938,-1.99209,-0.337207
99.0115,-60.1547,-35.8249,7.88381,8.04795,0.257104,-1.8932
97.6571,-52.4197,-47.8826,9.09166,2.11902,-0.00626752,-0.894412
99.0179,-54.5544,-43.6584,12.7945,-6.44407,19.8057,17.3694
99.063,-53.7125,-47.1539,9.23718,3.90882,-21.8797,-3.34774
99.0242,-55.0574,-45.7155,15.0945,-4.70862,-0.75912,6.4896
96.955,-54.3528,-44.3922,4.31957,10.9218,2.51719,5.89709
99.1171,-55.1197,-48.8257,9.24634,13.4201,2.76403,2.88565
98.8958,-51.8608,-46.4926,8.10975,1.06777,4.46325,8.98566
99.0897,-53.1923,-49.0285,9.3631,-4.04688,12.3485,6.69121
97.3652,-50.7861,-45.8224,2.66282,-11.7428,-20.2289,-5.94157
99.0891,-53.2133,-45.0904,3.65918,-3.11009,-7.72572,-8.49234
97.8192,-55.1636,-42.2099,5.44467,11.9562,-29.7332,-18.953
99.0662,-51.3063,-49.0908,7.11062,7.42069,-0.784055,-7.01155
97.5502,-52.4992,-44.1404,9.18722,8.44154,6.84356,-7.36889
99.0706,-52.725,-42.9373,8.72751,4.9326,4.19848,6.36618
97.3563,-53.2362,-42.1583,10.1233,12.6039,-1.51407,3.10723
97.177,-51.2917,-42.393,10.5201,5.58177,9.58975,-9.0828
99.0331,-51.3158,-44.5849,4.49159,5.95999,0.466492,9.10853
97.2075,-50.3938,-39.08,4.88467,-2.81642,9.90967,16.6576
98.0043,-49.314,-37.5411,2.06634,-3.63687,-4.61068,2.54241
96.4495,-52.1673,-38.7029,14.149,-2.79997,8.49637,-3.39305
98.8099,-51.5772,-38.3697,12.642,0.538337,5.82713,3.2292
95.2082,-51.2395,-42.4903,10.06,3.69771,-0.750257,12.0402
97.2329,-51.8035,-40.4802,8.46032,1.88745,-2.44539,3.66908
97.8663,-55.1579,-39.9308,1.86434,3.591,6.19621,-5.16685
99.0808,-52.0026,-41.1085,6.31352,-0.78176,3.88765,-14.4478
99.0846,-46.6382,-41.6401,9.33331,9.70995,-8.67393,1.20245
99.0541,-47.2067,-39.2377,16.1148,-7.91648,3.92024,-0.0943677
99.0287,-53.9357,-41.3222,10.9465,-17.0602,12.7201,10.3484
99.091,-49.9735,-46.0061,5.68337,-1.4331,-6.9889,8.43199
95.2534,-51.8659,-40.5877,6.62226,-0.161543,-10.1926,2.80844
98.424,-53.0944,-39.5976,9.87678,-8.7428,-24.4488,-5.47661
99.0796,-54.5919,-38.5013,5.48672,-3.90467,-7.08404,9.20293
98.3464,-50.2221,-40.8999,8.7525,1.61033,14.8412,-3.79315
99.0681,-49.7566,-39.1309,2.99334,-0.655084,-9.76824,-3.20644
96.0235,-52.9227,-34.679,8.47872,2.46913,4.14476,0.239345
97.8516,-47.4738,-32.0216,12.5955,0.221344,-0.714417,-2.71196
99.0376,-50.748,-42.6868,6.95867,3.71746,-1.75436,-1.87328
97.493,-51.8296,-35.4281,10.1285,2.2615,6.02945,-0.204786
99.0471,-48.0105,-36.49,5.36491,-0.502902,4.15114,-1.79374
99.0166,-50.5998,-36.4353,9.15144,4.40109,17.3038,13.3458
97.0854,-51.0367,-37.2009,4.27392,-3.37373,-4.64561,0.913408
97.3824,-52.1514,-33.39,1.3084,-1.11225,0.555136,1.97894
99.0102,-48.9115,-32.7402,7.40753,-0.33238,-2.12004,4.90898
98.9975,-51.3502,-32.5475,9.76424,-0.0754129,-8.93455,-9.80277
99.0147,-47.1889,-33.8091,8.45504,-3.30209,-2.06119,5.35543
99.0433,-48.3952,-40.7982,9.92153,5.19828,1.42875,4.51423
97.3347,-48.2521,-33.8212,7.22201,-0.589594,-5.33135,-2.06756
95.6222,-47.5081,-34.4863,8.11595,10.5858,-2.94899,1.03025
97.6011,-50.1731,-33.3373,6.37432,-6.23301,-0.228644,-0.835862
98.918,-48.9789,-34.775,8.57367,-0.300196,8.95949,-3.91883
97.9445,-42.7542,-46.9097,10.9622,-8.59593,-1.4227,-2.98923
96.4171,-48.544,-46.7202,7.6021,-8.56566,16.0043,4.66116
99.0268,-44.5296,-46.0297,3.95953,5.37043,-1.65164,5.20648
99.1101,-47.4852,-49.0762,7.28685,-8.09364,10.3768,-3.17685
97.5356,-46.9275,-46.5123,5.14914,-1.33492,-6.61946,-5.17525
97.3983,-45.6131,-44.5442,1.22105,9.88106,6.00452,1.74423
97.8847,-44.1099,-43.3869,10.0237,8.43321,1.52879,-6.10397
98.0678,-48.4111,-47.704,6.3991,5.02037,-7.97777,2.70483
95.7729,-42.22,-49.026,4.86046,-8.59318,3.17958,-5.87338
99.0885,-49.4164,-48.9707,9.60647,-4.06138,-7.57464,1.7843
97.4167,-46.8054,-48.5268,11.4322,-6.26003,-6.45787,10.2141
99.0446,-43.9891,-47.9259,2.57352,-4.28046,2.92653,-10.1302
97.5044,-43.1376,-48.8041,8.60498,-2.81689,8.23941,14.3819
96.8864,-40.6812,-43.9636,6.0169,2.12084,-4.53653,-10.96
96.4107,-41.5581,-47.2709,15.58,-12.2894,-7.92335,-2.08548
97.4498,-45.0377,-47.1202,10.8759,5.80033,7.94939,3.27143
99.1037,-46.0735,-47.2366,5.46243,0.731415,7.04288,-1.94263
98.0933,-50.472,-47.6213,9.63457,2.80855,0.510806,2.48603
99.1094,-42.1412,-49.033,4.22392,11.6604,5.88378,-17.9622
99.0185,-45.5489,-49.0851,5.61037,6.4065,-1.15488,0.36818
99.1202,-45.5794,-43.5567,10.0944,-20.4133,-24.5248,12.8268
97.3665,-46.333,-40.7289,6.19645,-3.65186,13.8655,-1.78873
99.0548,-42.6391,-42.8139,1.08262,-7.36898,9.31107,20.097
97.5858,-42.6785,-41.5244,6.46358,-9.34543,-3.44968,-0.214824
99.0255,-44.3439,-41.773,10.8875,6.25426,-10.6713,5.2032
98.0259,-40.9495,-42.4108,7.0777,-10.6623,15.9114,5.4114
99.0573,-41.1505,-44.0876,7.75523,5.84737,-13.0314,-5.27574
99.0141,-41.6299,-38.9884,6.96858,7.38074,5.5924,-13.9214
98.988,-43.3125,-39.9842,8.25021,7.82591,-2.16718,-10.5348
99.0624,-49.4081,-44.1322,1.98447,-7.63027,3.24637,-15.0279
99.1431,-48.0696,-46.1734,5.75592,9.9137,2.25211,-1.46375
98.9823,-46.3616,-45.3219,5.56897,-5.45799,-13.0507,0.727751
99.0376,-42.8082,-45.1095,10.8358,-5.8404,5.56829,2.46699
98.1321,-48.9999,-42.4553,10.5089,11.2655,-5.89284,1.80524
98.7285,-47.5291,-43.6578,6.84638,2.79208,14.0263,-5.37475
97.3601,-43.797,-45.2749,8.37741,-6.41276,-3.10026,3.09008
97.5451,-46.2834,-42.7135,7.58555,-14.6373,-0.995872,0.461764
97.6125,-48.6025,-45.1648,8.50003,5.01752,-4.57448,-8.00351
99.0535,-44.4304,-38.3691,8.34132,-8.69889,-0.469309,-13.1321
98.595,-46.3164,-35.5527,9.1496,12.1396,7.19093,0.0211026
97.4402,-44.363,-40.554,7.644,11.825,1.78805,11.6758
97.1992,-47.9265,-35.8039,9.08218,4.19145,-3.23583,3.53874
97.2997,-44.1169,-34.8551,5.32701,-0.23016,-0.270961,3.21054
97.3677,-46.085,-33.6495,3.27955,2.32239,-2.82237,4.43478
96.7516,-43.2985,-37.4127,9.3716,4.27476,-6.75807,-2.05602
99.0586,-43.9102,-35.7358,5.69076,6.20172,-3.13103,-2.50159
99.0382,-46.3069,-37.4852,6.01181,-9.18334,-5.00003,11.226
97.6323,-45.7384,-38.7137,4.35705,1.81636,8.27513,-5.07733
95.7297,-45.0415,-34.0558,2.69522,-6.33016,7.82971,4.2851
99.0134,-42.7402,-37.3453,12.5967,3.02388,-2.84277,18.3197
99.0185,-45.4249,-40.0885,11.8064,4.16953,-0.876738,-1.79312
98.9759,-40.912,-36.5816,7.45575,2.04898,7.88498,-6.77435
99.0242,-45.044,-34.094,9.31637,1.42961,1.68253,1.03655
99.0064,-45.8777,-32.2849,5.40823,6.78853,10.5019,-4.40014
97.6513,-44.2587,-32.8991,4.09453,-5.83586,0.860429,5.79442
97.8122,-44.8717,-36.9097,1.93865,2.27337,4.39556,-6.27165
99.0147,-39.8806,-45.6004,4.47581,-13.8131,-13.744,2.19069
98.8805,-38.2171,-49.08,9.45577,-7.30331,-21.7734,-1.94789
97.4135,-41.2039,-48.9783,7.03092,-6.47018,-29.7244,2.99595
97.9769,-38.2196,-45.87,6.24733,0.438591,-18.6643,13.5651
99.0624,-40.1706,-49.0374,6.87917,13.784,5.35654,-1.4032
96.8825,-36.6019,-46.0258,4.55751,-7.32346,-15.7796,-19.6817
97.4936,-39.9384,-46.8792,9.9513,-6.7107,-14.8194,10.365
99.0935,-38.9198,-47.3046,5.47899,1.25765,6.37549,8.12962
99.0446,-34.9639,-43.7214,7.36535,3.81719,-15.251,-5.0658
97.7378,-41.3864,-45.5496,5.68981,7.23138,-8.99479,-6.84124
99.0109,-41.1409,-47.3072,4.19685,-5.9233,-9.49051,-4.72142
97.8364,-35.1502,-45.2405,6.82862,-10.9855,8.58729,5.65908
99.0516,-35.1597,-46.7768,6.3019,-1.9231,16.0517,2.18779
99.0681,-36.2954,-49.0419,4.70394,11.6926,4.12962,4.32922
98.3667,-36.9345,-47.3205,13.6411,-1.37766,-4.2329,-1.65787
97.2418,-37.0312,-49.0228,7.17857,-5.87869,9.14154,1.36945
99.0503,-38.7404,-41.9167,7.08833,9.44968,17.0779,-4.85102
99.042,-38.0537,-38.6349,12.2253,-9.63416,-7.24262,-11.6544
97.5076,-36.6312,-44.0196,10.0737,6.94758,-10.9553,-9.08475
96.6918,-42.6117,-43.68,16.3716,-2.4806,-13.6171,6.78073
99.0999,-37.6372,-43.6489,16.4183,-10.8267,-4.89024,18.3505
96.8584,-38.4428,-44.3108,3.64289,-3.45017,24.2457,-19.3992
96.9347,-34.7756,-38.9827,8.29776,7.45808,5.41864,-7.31271
99.042,-36.2674,-42.2315,14.7328,-8.65472,-1.54364,9.98716
99.0382,-35.0077,-38.247,8.49389,4.98422,-16.2353,-17.9175
98.3451,-37.6664,-40.4357,10.5635,0.594917,0.494813,11.0872
97.5197,-37.4884,-42.2277,12.242,-12.1652,2.86659,-10.1382
99.0376,-38.9471,-36.4519,9.03626,-4.28545,0.585428,2.87333
99.0967,-41.5956,-40.9451,3.74756,-3.0182,-13.8146,4.14824
99.0204,-39.7642,-40.2297,2.86781,2.46509,3.60764,-14.1362
99.0649,-36.6522,-45.4542,7.67302,-1.68286,-4.75339,12.7597
98.3476,-39.4177,-43.5993,4.63422,-2.82751,0.0410425,9.52875
97.5591,-38.0168,-37.3116,10.3089,-2.19156,-6.29389,1.36984
99.0401,-36.7844,-36.932,6.95007,-7.69091,-3.26135,17.085
97.8268,-37.7491,-33.4276,7.31205,2.92049,-3.87952,-1.36713
97.9572,-36.4569,-38.9407,6.46294,2.10994,-0.601772,-4.64363
99.0261,-36.1638,-33.5458,6.61017,0.811842,6.86298,-5.46879
97.0771,-34.0825,-35.2004,6.44887,-8.00516,9.01939,1.66741
99.0026,-43.0632,-33.9293,8.4753,-0.425057,-2.13895,-2.67488
97.9508,-39.1499,-34.8132,7.72865,-8.19252,-1.54352,-1.68068
97.7951,-40.8414,-32.9932,9.4649,-9.3247,-0.447324,6.53625
99.0255,-37.5119,-35.0739,4.67265,4.99144,2.10125,5.24242
99.0471,-34.6974,-36.3107,2.82389,-1.39793,6.38898,-8.09008
99.0541,-35.6303,-40.3416,7.68584,8.72405,-0.162346,-5.63079
98.5594,-39.8971,-38.219,12.501,-3.66376,-1.61255,8.83589
99.0223,-40.7982,-34.5811,9.06836,-0.324324,3.01865,2.7987
99.023,-39.3013,-33.1115,3.0169,-0.394714,-5.36333,2.96524
97.4269,-33.9687,-37.1469,3.72326,3.56534,-5.0409,8.83626
98.9314,-42.22,-32.1189,7.15201,3.57741,-4.0094,6.28548
99.1024,-26.0957,-49.0838,8.23399,0.61923,-0.139749,-0.363492
99.1063,-31.3183,-49.0648,8.99797,3.17161,-12.5548,-2.37181
99.0592,-29.9276,-44.6161,4.95601,-1.15831,-17.3255,-4.72852
99.028,-30.3651,-41.1778,8.82989,11.23,18.7261,10.2128
99.0904,-33.7207,-45.4243,7.72427,-4.88302,-18.5427,-6.77156
97.9426,-32.8317,-49.0037,10.7729,0.583269,2.98696,7.70341
97.5229,-29.9289,-43.3869,6.66858,-8.17898,5.75599,-6.42632
99.133,-29.3966,-49.026,6.99781,-8.2563,-6.8791,-2.65446
99.042,-31.8035,-45.1826,7.98766,-2.97496,-4.60059,7.30963
99.0872,-27.7001,-48.0397,5.51143,0.632141,14.4134,-5.72152
99.0872,-32.985,-43.6075,3.84814,-6.45558,-0.290542,2.55337
99.0579,-31.3177,-47.0732,3.70078,-8.81041,11.4489,7.5962
99.0395,-31.7863,-39.5423,8.41588,0.281721,2.51679,3.01789
99.0408,-26.4347,-40.8223,4.34098,5.60587,-9.50094,-7.76836
99.0236,-33.7379,-39.7464,8.79658,-4.02816,4.03363,-7.24471
99.1609,-26.1339,-44.4406,12.4917,0.197258,3.35326,18.741
99.021,-32.3713,-41.4633,4.30741,10.7911,4.07768,-10.8604
99.0268,-29.3725,-47.0579,4.47812,10.6944,-0.0924625,-11.3176
99.0808,-34.368,-49.0597,8.02549,-2.79185,-8.67016,-18.461
99.0357,-28.0918,-38.3144,5.94347,-9.63651,3.17449,-1.59747
99.0001,-34.3203,-41.8315,7.00984,-2.80736,-0.840726,10.9659
97.3576,-34.0399,-40.7448,7.89102,-2.02725,11.4256,-4.79416
97.1935,-33.2285,-45.4205,7.67314,-0.779248,8.1426,5.35825
99.042,-28.9846,-42.5971,2.92023,-5.79434,-3.92276,-13.8839
99.0293,-33.0409,-37.8413,6.98545,-17.6065,4.38856,6.66519
99.042,-27.337,-46.1295,13.3287,4.36788,-3.59857,16.4028
98.8004,-29.2173,-36.7113,6.54151,-11.0832,-10.1115,-4.29833
97.4714,-30.7346,-40.0427,5.77841,14.2856,-3.0707,-3.81514
98.6312,-28.0339,-44.3433,7.95474,13.8312,-15.3665,-17.5641
97.3277,-29.41,-41.4932,7.68651,-1.69376,22.5248,-7.52734
96.8755,-28.0021,-37.9309,2.01366,6.09979,6.73939,-1.45194
97.5273,-31.8327,-43.9433,17.7054,16.5135,-9.45719,-11.638
98.9759,-28.4161,-40.6831,10.2651,2.09551,-7.43945,8.81276
97.4822,-29.8831,-38.0416,9.1138,-0.443227,-5.62906,0.80377
99.021,-31.0506,-37.6651,5.98477,15.6655,-0.515028,0.491147
99.0789,-31.076,-43.0155,11.1046,10.728,18.9929,4.81875
97.4275,-32.8082,-38.9617,5.51745,-2.28954,-2.11017,-19.355
97.2406,-31.7812,-33.1789,8.26713,-1.24767,-6.02083,1.83674
96.0006,-27.742,-32.5634,5.92623,-2.17473,5.01884,-4.76077
99.0134,-32.0674,-34.0221,7.5882,5.47696,-11.8136,-3.02575
98.9988,-28.4803,-32.5538,13.2655,-0.5607,-2.71297,2.75273
98.9479,-34.1963,-34.4005,11.0615,3.86124,2.93935,2.71269
97.1541,-31.6909,-37.3364,6.28924,11.677,-0.374831,1.81697
99.0121,-30.8357,-35.5953,10.5432,5.48739,5.20559,-1.87671
99.035,-32.7904,-35.8687,9.02177,-7.72476,-0.0260526,3.24854
99.0102,-29.0367,-34.7432,6.46229,-4.42159,-1.95941,0.526504
99.0344,-29.8189,-39.265,7.00367,0.840043,-3.17732,7.06418
98.5613,-30.2926,-33.2546,9.90368,-5.08213,-1.38586,-0.667535
97.2119,-29.2758,-32.1717,5.05127,-0.987385,2.1168,3.16334
97.4618,-28.1891,-33.8371,12.7171,-7.73056,2.36577,5.84774
99.0045,-33.3004,-32.4616,5.69955,-1.88333,3.65797,-4.77727
97.9477,-35.8624,-35.1737,8.49259,4.54024,-0.437248,3.61092
99.0929,-24.1289,-49.0272,11.4055,5.46385,-1.32698,8.45193
97.4364,-23.1783,-48.8905,7.598,-16.2551,2.01225,-5.49866
99.0554,-22.3897,-38.0753,9.14975,-3.77147,-0.784898,-9.87034
99.0815,-24.9715,-46.0716,7.31597,-12.8917,10.2697,-10.6757
97.4854,-26.1212,-42.0076,10.4118,3.14595,1.45565,2.87906
99.0885,-25.1006,-42.4267,5.6499,-14.5729,-11.5206,10.6604
97.6335,-23.7843,-45.5616,7.69473,-6.60859,19.5861,-28.6602
99.0032,-22.1952,-40.8764,9.36892,2.60947,-6.22802,-17.4208
99.0904,-24.0532,-44.3191,9.82261,-11.772,-23.6044,6.49274
98.2275,-22.2969,-44.3401,4.62339,19.4365,-3.4866,3.81904
98.092,-26.0576,-47.3828,8.03902,-7.73279,-3.53721,-5.54064
97.4924,-23.5363,-41.1842,2.42152,-8.45199,6.79503,-13.9174
98.8335,-23.1789,-42.5825,9.40224,8.43791,-18.3282,-0.31038
