x,y,z,absv,wx,wy,wz
92.975,-89.0191,-32.5182,6.25035,9.18004,2.94834,3.59537
91.4037,-84.8998,-30.7873,11.3889,-8.44271,-6.34586,-0.996444
92.8682,-78.3806,-29.3992,11.7,-2.12953,-0.852132,6.46552
92.4084,-85.8708,-27.992,8.00812,3.55253,0.0653498,0.794097
89.7599,-80.8409,-33.7531,9.13657,-16.8351,4.72793,-18.6203
90.4352,-82.6926,-33.4492,5.24651,7.85432,-9.16806,-3.89602
91.054,-82.4166,-28.2679,8.15546,4.41726,-4.93718,-3.61198
91.1748,-81.3178,-32.2543,10.6461,7.58873,-0.141919,-9.87013
92.5839,-87.3874,-35.4987,10.5893,-9.38205,1.15014,0.580635
91.8984,-82.023,-37.3071,17.7001,-6.01492,-2.33024,12.5744
90.0067,-86.1938,-35.6983,9.20434,14.4092,5.59315,6.91474
91.5983,-85.088,-35.5737,9.58583,4.6116,-10.4653,-8.70862
92.1,-81.8189,-33.9305,9.23518,4.53816,4.90749,-2.47647
91.5792,-83.2751,-31.9243,10.656,1.172,2.97326,15.0318
90.9758,-81.3115,-35.7212,8.42971,1.13475,4.33614,0.375232
90.8835,-84.6105,-33.301,4.95921,-18.6216,2.63944,-0.192787
92.1057,-80.3258,-30.8179,11.8333,-1.41063,-3.89137,-0.159648
92.9674,-80.5465,-32.5888,10.8103,16.3148,-1.66825,-5.87061
89.8629,-77.7823,-44.7871,23.2133,-5.64749,4.28148,19.2479
93.635,-80.5929,-40.9432,8.33093,-3.9904,29.4025,1.25769
86.9289,-77.1578,-49.0743,16.2727,0.581921,6.0222,-8.82151
91.4743,-79.5488,-43.8365,6.49472,-7.68732,-3.44744,1.36281
90.7093,-77.4389,-48.7138,14.7072,-2.07591,13.7642,-1.60653
89.6626,-78.9479,-48.2654,16.5841,13.746,6.14099,25.3528
92.6354,-77.5692,-49.0489,17.6532,17.7891,8.10457,3.32174
89.468,-80.6298,-49.1315,17.1178,-16.9524,-33.3295,-24.0969
91.8037,-78.6801,-45.8402,6.49239,13.8434,2.54796,6.34726
87.7594,-78.932,-48.5936,16.5934,31.3028,11.6574,0.965263
91.3452,-73.7742,-42.3008,1.3358,7.66924,-6.19256,-14.6245
89.697,-76.1315,-46.614,8.60954,-15.2701,-1.54597,-13.1803
88.8303,-77.3772,-49.0858,14.9271,-4.86445,-24.6651,-4.01393
89.5723,-80.5827,-42.0731,10.9508,-4.68418,31.7339,14.5311
91.4425,-79.1399,-49.0705,18.4743,-6.90316,-25.9409,-14.5611
90.7246,-82.3868,-45.107,12.5009,4.2892,-7.14835,-11.3575
91.8654,-77.1063,-47.1755,8.34082,38.5408,-7.94794,-13.6563
91.742,-75.8593,-48.8142,16.5938,-10.3476,-16.6199,0.519362
92.7766,-80.9159,-47.7866,11.0331,56.0567,-22.6866,-4.72235
92.9642,-77.5775,-42.807,8.91633,12.8192,-8.04526,2.26876
89.6665,-79.1316,-43.3723,7.47499,-2.59183,-6.78657,-3.46803
90.3182,-73.9835,-43.9579,9.30173,-4.17557,2.77965,-13.5144
91.4247,-75.2018,-46.8353,8.5747,-18.6827,14.2474,18.036
91.7522,-80.8479,-41.1702,9.41704,-9.4919,-17.5226,-38.6041
92.2666,-75.7729,-43.1923,16.0804,-33.674,-23.3779,23.9938
90.1955,-77.9915,-46.6878,9.76745,2.27285,23.6318,22.8159
92.9629,-74.6117,-41.6922,14.3948,-12.6889,-32.302,24.928
89.8343,-79.3224,-38.5522,15.6284,5.30868,-18.3889,6.96065
90.2642,-79.7586,-45.4294,5.56532,14.5794,-11.1611,5.30764
91.0037,-79.2798,-41.9638,8.46578,2.29184,32.0811,37.0384
92.7715,-80.1115,-39.2453,7.56646,4.03959,4.05939,5.88906
91.2905,-75.5554,-41.422,15.5779,-11.758,-5.47516,-8.47768
91.122,-80.7665,-38.6171,8.36356,-1.31633,2.07765,-6.28954
90.4092,-75.9471,-43.701,8.02156,-62.8248,69.8313,-23.7564
92.163,-75.8969,-39.6078,10.3908,0.268743,-6.50835,-2.0656
92.795,-78.8334,-41.2528,14.5011,2.9439,3.40938,-6.1615
91.9245,-82.3302,-39.9295,7.67503,14.3102,11.5063,12.7306
91.0495,-77.7371,-43.2241,10.914,9.42357,16.7133,21.1572
91.2403,-79.0731,-39.9295,18.722,-3.4314,-5.89281,10.3811
91.342,-76.12,-30.0204,7.83109,2.22093,2.2107,-5.62112
91.2263,-75.6393,-34.155,8.96623,6.29144,5.98582,-16.3048
91.9843,-78.8321,-32.7999,15.4656,-0.601717,-5.39218,7.4597
90.6928,-75.4129,-31.799,12.8513,3.81468,-2.27949,-13.8548
90.9033,-79.7179,-36.9345,12.5342,10.0558,0.210593,-3.38673
91.4775,-80.0003,-34.321,13.8539,1.73021,13.6126,2.5695
91.3986,-77.5063,-38.7754,7.94746,7.16945,3.97476,1.65565
91.377,-77.6977,-28.2698,9.77043,-6.68192,-0.65303,0.734871
91.0635,-77.0828,-32.7618,10.74,13.1341,11.9027,9.57667
92.8039,-80.6075,-35.926,9.13926,-6.8874,1.50977,-4.89042
92.0784,-78.7806,-35.7562,5.78989,-4.75773,-0.690672,-2.08265
91.7344,-84.2398,-28.9324,9.71517,1.9982,3.3891,6.75912
92.4949,-76.2816,-31.6312,11.6134,8.06849,-6.51013,-3.2329
90.4569,-75.9655,-36.8213,9.08682,-19.591,14.8354,0.172096
91.5639,-77.8764,-30.9094,5.79296,-16.4187,6.75021,-2.67464
90.2464,-79.5761,-32.2569,3.25774,19.5294,-14.0359,-6.17411
91.321,-77.5247,-41.2229,6.5054,-13.4301,17.5369,-28.4329
90.3151,-78.4818,-33.9293,9.92317,4.8656,4.73261,6.5161
91.0025,-77.2348,-35.2863,4.81179,8.61402,-2.72223,-4.22919
90.8079,-70.542,-39.5219,14.7954,-5.21837,-1.93833,-1.08502
91.4851,-71.1334,-45.7282,13.3619,2.87352,-11.6407,-14.6275
91.3986,-68.6254,-39.9378,8.7093,-10.7873,3.29535,-4.78781
91.5334,-69.5729,-41.8849,9.09309,6.07834,-1.99637,-25.7037
91.0635,-72.3066,-40.5209,4.97489,11.7998,-6.31124,6.31779
89.6989,-72.2812,-49.0571,6.75925,18.1909,12.105,11.6908
89.84,-75.7474,-48.6546,7.41472,1.23528,9.51361,11.2663
89.737,-74.3427,-47.2874,5.98094,-5.7101,16.3374,-1.54739
89.2226,-72.6258,-46.5905,21.1633,-11.7579,9.40582,-3.73248
91.0724,-71.8303,-42.6658,8.6089,-10.031,-8.29391,-8.47259
90.8568,-69.3128,-45.2583,14.3004,-6.61176,-5.76823,6.60712
90.0225,-72.0599,-44.2956,5.57697,-19.3262,-2.85419,6.59473
88.113,-71.3375,-47.5806,4.89478,17.5604,-1.76593,6.60287
90.8193,-74.1163,-49.0546,0.998251,10.0565,7.64198,-7.18074
89.5895,-70.7213,-45.6475,5.92141,0.237517,19.751,-24.0914
90.9726,-73.1174,-45.631,9.36327,6.7386,7.63024,3.95821
92.2672,-73.965,-44.0832,20.4606,0.966251,-11.7371,20.7931
92.065,-72.4974,-38.8333,5.26779,-7.25143,5.82424,-0.646918
92.8694,-68.7335,-38.6762,10.8857,-7.75253,-19.1284,4.94104
92.6634,-72.4745,-41.7418,6.29114,6.43813,-0.815457,14.3213
91.1093,-70.5643,-34.2803,8.43917,-1.67395,0.321982,1.54028
89.6474,-72.9953,-37.0343,11.6786,-18.3463,3.05791,14.2903
91.1875,-76.4781,-45.3817,7.18105,-33.3864,-4.09167,-15.492
89.8668,-73.7965,-39.9849,14.4366,13.1848,-3.57261,-20.4835
93.4462,-71.1003,-39.0266,11.0829,-0.433021,5.70684,-12.6202
91.1538,-68.6757,-37.8858,7.44298,3.57331,-4.85829,-2.92526
90.3615,-70.3824,-37.4572,10.5661,12.4097,-12.6433,14.8395
92.3092,-70.369,-37.6136,13.3135,-13.4455,10.9974,6.89651
93.2834,-69.213,-36.3495,7.42847,-5.48785,-0.753148,3.95619
91.2403,-66.4863,-33.6495,3.72792,9.0805,12.5879,-6.61421
90.4766,-66.9206,-37.5106,12.9778,5.20975,-2.28105,-4.10349
91.3636,-69.3777,-36.0525,8.76333,-4.24423,5.76054,4.27032
91.3605,-71.995,-36.9777,7.91017,-3.69147,-15.1423,-19.7142
90.689,-68.3558,-34.3254,11.9387,7.15096,8.65777,-0.155382
91.763,-74.0941,-40.1477,6.87266,1.69569,-8.91145,-0.529636
92.7168,-74.2861,-38.4072,11.0649,6.0525,1.14464,-2.92865
90.8079,-74.0261,-38.261,10.033,-7.49823,-3.41737,-3.61709
93.967,-72.5578,-29.2796,8.23768,10.8827,-4.97406,-2.53281
89.3968,-73.3819,-29.5353,5.4218,-6.78707,-6.78403,-0.759542
92.3022,-72.54,-30.3505,15.3989,-2.44224,-12.5198,3.38339
91.4845,-70.9808,-32.3256,12.2808,5.60433,4.21814,3.42654
92.638,-72.5559,-32.6925,12.3718,3.48915,11.3204,-3.97817
92.4688,-70.9407,-35.6379,14.272,14.4501,-6.5444,0.0556557
91.6854,-68.9694,-32.6511,7.81793,-4.28101,2.16471,-12.4295
92.5254,-71.1486,-28.9439,7.83803,4.24302,-7.4513,-2.31101
92.3563,-74.3256,-31.8811,12.0905,-3.17221,5.03804,4.53252
91.2733,-70.3156,-30.2767,5.48156,3.12252,-7.48981,5.54074
91.0457,-74.0687,-30.4001,8.07781,1.34884,-7.59003,-8.01312
92.8758,-72.912,-36.1702,8.69192,-10.6391,5.05689,9.911
90.6985,-71.9155,-29.2656,9.79273,1.41348,-3.18858,-3.6617
90.5974,-73.9981,-35.2526,8.68006,4.6502,-1.66414,-5.74462
92.6984,-76.0158,-35.5355,6.07017,1.76101,10.3408,-6.26263
91.8603,-74.5793,-36.6528,11.1177,5.53326,-5.11475,-2.19391
92.9648,-70.9045,-33.7105,15.4969,-4.98912,0.59664,-1.98524
91.8164,-72.3975,-34.4806,8.05213,8.71276,2.73516,-18.5656
92.4968,-69.1411,-34.4539,10.2363,11.6738,13.1147,0.647278
90.6311,-64.2034,-49.073,14.135,18.8676,-22.9864,9.98331
88.656,-65.2228,-49.0616,17.4232,-3.53363,8.12551,3.14599
89.9761,-61.6109,-49.0832,12.9662,-8.05303,-6.01105,13.1818
90.2648,-69.639,-43.4219,21.7529,-25.7416,23.5993,4.25583
90.7913,-67.9011,-42.592,15.1169,1.2825,10.7821,2.75202
89.5399,-65.5515,-47.3498,12.3131,13.5153,-6.90666,-10.8309
91.4082,-67.5177,-44.6956,13.256,10.9557,-19.6728,-19.7083
89.8458,-69.1456,-46.9377,14.3783,15.5485,27.4788,14.243
90.2082,-66.3438,-45.7098,9.56471,7.25795,-9.88111,4.46968
90.3825,-66.1264,-43.432,17.9984,-21.082,-11.1234,-0.78999
89.3911,-67.7454,-48.8301,7.28783,21.2491,-7.19256,-10.9441
91.8482,-67.0064,-38.8892,14.8075,9.90796,4.11299,4.21724
88.9943,-63.3119,-49.0362,12.2475,4.03862,7.90884,-12.587
91.0521,-61.3432,-41.8989,10.7544,6.69734,26.7608,15.7499
91.8781,-61.6643,-47.007,15.7618,-0.703686,-7.08936,-12.3932
90.7227,-63.4086,-47.2709,12.2736,-13.5219,-14.277,-12.8919
90.6101,-67.3307,-47.4051,15.5032,10.4151,8.16022,40.4553
88.9803,-70.4536,-49.0584,10.9395,20.9924,10.3592,7.69994
91.6631,-65.4492,-44.7286,18.4228,-11.4432,-12.8043,7.32112
89.5221,-67.9819,-44.9575,11.3806,7.64397,-2.44053,14.4147
91.4508,-65.2539,-47.6181,8.15438,-18.9136,-11.0274,-24.9695
90.1669,-64.1933,-42.9297,11.6493,11.6933,6.86899,-0.00605917
91.6962,-66.2777,-41.9809,15.0066,-21.31,-11.7013,14.1482
90.4836,-63.9427,-36.8607,9.00948,5.4695,-3.88002,-3.742
89.2232,-61.1995,-41.3215,15.4494,-11.2129,-1.84925,-2.32309
92.4097,-63.5911,-44.4266,12.9273,8.62091,20.0405,-7.04995
91.3077,-64.3484,-41.3387,16.8513,-6.43346,-0.0715478,6.2931
93.0119,-63.9001,-37.7249,8.5255,-4.22502,-23.2802,-15.2374
92.582,-68.5148,-43.1866,28.5308,18.2537,14.2218,10.7455
91.742,-63.8543,-39.459,8.90342,4.30179,3.47211,5.3609
92.5954,-62.5126,-41.1664,9.48991,13.8819,-15.4561,-19.868
90.9465,-66.5518,-35.6443,8.22926,4.38648,1.02041,19.7525
89.62,-65.2806,-38.027,12.1435,-2.24114,-5.17902,0.706099
91.5652,-60.6615,-36.2312,12.2855,-8.26123,7.29157,3.62363
91.5353,-65.1681,-37.9971,10.3696,-2.41236,13.6569,15.7464
91.9855,-64.9125,-36.0258,10.6424,13.2092,-2.1044,-12.3778
89.4363,-66.7515,-34.4272,4.94439,5.94955,-2.45722,-0.863704
91.6441,-62.9749,-42.7796,12.6046,1.96903,-27.6363,-2.56995
90.0741,-67.2188,-39.6224,6.88338,7.81753,-8.43718,-1.9335
93.4417,-62.9552,-39.466,6.99773,-8.78853,14.3856,-3.94615
90.5039,-65.3207,-39.7973,6.44174,10.5122,-7.68977,2.44967
92.0587,-62.9552,-36.2725,4.9111,-3.10174,14.9849,10.3567
92.2628,-67.5393,-36.7329,10.4065,-3.21216,8.79561,13.0301
91.0584,-63.2178,-34.6071,3.02653,8.10129,4.81111,-0.948273
89.7415,-61.932,-31.1841,9.29757,-1.02158,-6.06315,-0.954103
90.579,-61.389,-34.1626,9.23986,10.244,1.1789,5.53722
92.1979,-68.6318,-30.7638,11.1887,2.2144,5.89002,-4.25571
91.5048,-64.618,-33.0441,9.82015,-4.41204,-4.32743,0.146901
90.2152,-64.9659,-34.7604,8.37579,-4.05692,-21.903,-3.06163
89.7237,-65.4581,-32.9207,9.62361,4.02868,-6.38958,3.90414
91.7623,-64.7675,-29.6039,8.59411,8.51778,5.94066,7.28415
91.6593,-61.6306,-30.8013,7.30307,7.68161,-1.66197,5.51816
92.8275,-64.0349,-34.4564,8.68344,-7.09161,-2.06983,2.12205
90.5109,-64.9824,-31.1657,6.59178,2.97241,-2.6789,2.7394
90.4111,-63.3437,-29.9569,8.40496,13.9574,-4.93118,11.8326
91.791,-66.747,-29.8278,8.42305,1.53926,0.455373,-0.485739
91.2002,-61.8805,-28.8688,13.6063,-5.49413,-5.34438,2.59524
92.1006,-63.4887,-28.1134,11.4048,5.08451,4.65286,11.8596
89.9857,-63.5154,-32.386,12.2908,-0.173029,-0.335414,-4.83829
93.0449,-67.367,-32.3904,12.1408,14.5539,-6.89928,6.59717
91.9385,-56.2955,-41.3457,10.5988,0.434147,17.6971,2.5572
91.3026,-56.5371,-48.5389,8.54898,-2.94481,12.8316,-6.40924
90.991,-57.2163,-43.315,3.68533,2.14175,-6.66047,16.2959
91.3719,-58.5116,-48.8893,2.30441,-6.26927,-2.20802,-11.676
92.8071,-56.9079,-44.0495,9.70573,-2.51388,15.9794,-6.77349
92.9146,-57.3854,-49.0616,4.23982,3.56292,11.6144,2.25007
92.6081,-58.612,-41.6433,4.36203,4.69972,-9.24445,-1.13723
91.7229,-61.5232,-44.3255,12.1239,3.06658,1.18357,-16.4311
91.4978,-57.5857,-45.2901,14.1074,17.0311,10.1518,13.6326
90.8638,-55.3099,-43.0174,6.40114,-1.87692,5.83305,-5.06086
91.0648,-59.1475,-43.2444,8.79588,10.4323,-11.2495,7.66713
92.8338,-55.4434,-49.0336,6.49085,-5.96018,-2.81088,-2.68069
89.9036,-59.6892,-49.1169,5.89016,16.8122,-0.80767,16.8126
92.0186,-60.2024,-38.3169,11.544,1.37725,-5.70543,2.364
92.4936,-60.3061,-42.6709,4.25951,-3.37911,-4.78118,-27.2422
92.0574,-59.7102,-47.3078,9.61389,-25.7831,2.40579,-12.4377
90.778,-62.0325,-37.4299,7.81367,6.5114,-12.3324,-4.03722
90.7373,-58.5714,-36.682,24.3121,-28.4538,-0.186366,-0.00790131
90.7036,-58.3742,-41.4207,12.3292,-4.45208,-0.345665,-4.13898
91.562,-58.2884,-38.6063,18.6413,11.4514,16.087,-11.3003
90.7049,-53.3335,-37.7491,8.06498,0.0335416,-8.61891,-13.9588
91.6829,-61.8735,-39.5442,7.92334,-9.92059,1.74131,1.45327
94.3193,-59.3026,-42.2925,10.7168,-12.9465,12.69,-2.55956
93.1422,-55.1604,-33.5039,10.0893,6.73041,-3.80026,12.6726
93.8258,-61.0106,-41.4468,10.9948,-13.1391,8.02977,11.5668
92.1769,-60.2984,-40.678,11.2676,12.6713,-11.1514,10.724
92.6551,-59.0101,-36.6197,6.15054,13.4141,-2.66083,2.28667
91.8463,-54.6943,-34.9187,8.26945,9.69962,8.04312,-8.12888
91.3414,-59.7166,-45.2615,5.99072,5.74121,-14.4167,6.73126
90.1656,-53.9535,-34.2033,12.094,12.8126,-6.11617,5.43614
91.0012,-56.6236,-39.5855,6.76494,2.96641,-9.89748,-10.0676
90.0442,-56.2338,-44.7261,6.47998,9.12413,-4.16878,19.4075
89.875,-58.1987,-39.623,16.2512,-20.6068,0.548797,14.168
92.5521,-60.0002,-31.5549,10.7232,-2.8095,3.8279,17.5355
90.8327,-60.6685,-32.33,9.44918,2.61343,-8.02916,5.04107
89.1673,-56.4621,-33.088,6.30991,1.63964,-14.1059,0.430293
89.9558,-55.0447,-31.6795,13.5788,4.48021,0.788359,-2.98689
91.6059,-62.4624,-32.8553,7.87438,-5.87143,-9.67637,-6.4413
90.7074,-57.0198,-31.9752,9.53286,5.71364,-4.01487,4.39115
92.0949,-57.1838,-37.131,11.1199,1.27597,-2.99128,4.94661
90.6451,-54.8641,-36.4989,7.93367,2.43209,3.79661,-4.14356
92.7156,-61.9562,-37.8222,3.91936,-14.1642,8.92326,-21.5406
89.3663,-54.2066,-28.4962,8.54183,-2.63107,2.13889,0.282218
91.4609,-56.7234,-30.0968,13.4567,-2.49057,-1.50646,-12.4998
89.0496,-61.3419,-32.943,18.4814,1.42343,7.14535,9.48195
93.4112,-57.0001,-29.9346,11.3392,-6.5675,10.875,12.765
89.4687,-57.9711,-30.7721,12.5925,13.0736,-12.0571,6.92259
91.9868,-58.3647,-29.1022,5.42948,1.86424,-1.32082,-3.40042
90.9573,-59.2937,-30.6195,12.7818,-4.58299,-13.2657,12.9248
91.178,-56.4869,-35.4662,11.3727,3.61822,12.6166,-7.58614
89.5545,-60.6679,-36.7329,1.4856,-20.9573,-16.2799,14.6911
92.1,-60.1668,-34.2631,4.22383,5.76677,16.6051,-12.0998
90.5166,-58.834,-33.0206,7.52989,11.0879,4.01545,0.837395
90.8791,-54.7573,-40.1547,15.6941,9.35982,-8.8729,7.34463
91.4756,-53.4174,-45.1604,12.7239,10.4989,-5.5881,16.3954
90.1491,-50.8821,-40.9082,13.2797,-14.6205,-15.5728,4.17739
90.6788,-49.6199,-39.4711,7.27214,-2.65881,-1.6288,-5.66426
92.1941,-51.836,-42.1609,10.1275,-20.8434,-1.27287,-11.6164
93.857,-48.7455,-44.4488,10.7254,9.0435,-6.47035,-5.24733
91.4247,-50.2361,-49.0819,6.11109,-2.95621,7.24949,-3.03453
93.2592,-48.3634,-46.4977,20.8512,4.39924,-22.1959,7.32281
92.3054,-47.0229,-47.6079,6.58937,-7.0354,3.07191,4.09077
92.9794,-51.2917,-49.0718,11.7769,12.5471,10.2099,-4.60201
93.5905,-49.0393,-48.3284,11.7387,4.85733,1.00481,-3.39896
91.6434,-51.368,-47.4795,2.91235,21.6534,-1.53668,18.2784
91.8813,-54.1856,-41.7221,9.0178,-14.0761,-5.50946,-0.672546
92.1439,-55.624,-38.2845,8.06537,-3.81556,-6.18725,-25.7187
92.6831,-55.0549,-43.5548,7.16807,5.06522,23.1267,8.99728
91.3611,-54.5214,-48.254,18.3675,14.3163,-9.94687,0.0606024
92.1954,-53.2458,-47.0045,18.4361,3.04107,7.29038,4.72758
91.735,-52.7599,-48.9776,12.7273,2.7331,8.91861,12.0032
90.5395,-48.4282,-37.8991,5.18556,-10.0264,-6.29634,6.64254
92.0091,-48.3329,-49.0927,15.0615,5.34574,-11.9462,18.0122
91.8412,-53.2597,-39.384,12.589,-1.55118,-28.9663,-7.25262
90.7831,-51.5848,-39.1194,11.4044,-13.5079,-6.93362,-7.88179
91.8374,-50.3359,-37.9939,10.1055,4.46092,7.33824,-5.14051
90.577,-52.9183,-35.8261,11.0354,2.00302,-4.78187,-1.00926
90.888,-51.0608,-36.4277,3.67231,4.22091,7.18677,7.15793
89.0376,-51.8767,-35.1216,9.31876,-5.07054,0.915339,0.55782
90.0372,-49.3242,-36.2172,9.28372,4.89131,-10.1913,1.21248
89.1393,-48.6298,-33.5471,20.5136,-10.1556,4.92258,-6.45742
90.7875,-51.9829,-33.8422,9.24706,-11.1566,11.865,-3.98109
91.8285,-53.7201,-33.1872,15.2025,-22.4125,-7.87671,2.09888
92.3029,-55.7645,-47.0592,13.9501,4.4733,10.1164,19.2282
92.3181,-52.7364,-34.8386,6.30718,-6.05101,-9.93697,-1.91672
92.5356,-49.7401,-39.9639,5.36899,-0.645986,-0.224539,11.3495
92.802,-55.0746,-40.0758,7.93661,11.3071,-1.06958,4.74831
88.9517,-52.4261,-33.2412,8.09279,3.40079,-15.3584,5.86562
91.6816,-48.0168,-36.338,0.578924,-4.68705,-4.28171,9.17085
90.8581,-52.676,-40.9381,13.8062,11.0824,21.9753,-8.96085
88.9295,-53.5974,-30.781,10.3429,10.3439,-7.95863,0.155799
89.6906,-55.933,-29.7731,6.08128,-4.50715,-0.703241,-5.84458
91.7178,-49.6873,-35.2844,6.05584,10.2105,2.12372,-2.24315
90.3831,-50.7766,-28.3436,9.43696,2.24015,3.18735,0.245222
91.5099,-52.4649,-30.5075,13.827,-5.72456,8.23653,4.96438
90.7856,-52.737,-28.6768,11.7732,-2.12763,-5.34184,-5.99025
90.0162,-50.1871,-34.4234,4.14509,0.419445,2.75421,-3.45329
90.9122,-55.5604,-33.3296,6.46718,-15.9654,-5.94903,-1.53924
93.1473,-50.9222,-34.7515,8.49441,4.39726,-7.92407,-16.1007
89.9965,-49.5671,-29.8786,7.32472,3.96385,1.73463,-5.98103
88.7132,-48.5185,-28.5528,7.85521,-4.23296,4.11938,-8.54904
88.2916,-50.3467,-29.2459,4.04073,-8.40862,4.32534,-0.879547
88.9136,-52.0935,-28.5058,8.24972,2.49419,3.15095,2.64473
91.6695,-50.2494,-33.3824,4.75837,1.2288,14.2656,-2.19765
89.6404,-49.4679,-31.8264,9.00033,0.763692,-9.6476,-5.29555
92.4586,-52.0719,-32.2461,6.0566,-5.67858,-2.20369,12.4486
90.3767,-53.0734,-32.021,13.1644,1.64583,8.2758,10.5836
89.7485,-51.539,-30.25,9.29935,-5.81424,8.10476,7.57585
87.9197,-55.1216,-29.4939,8.80059,4.4423,-5.61674,4.16561
90.9554,-50.9286,-31.6814,13.2654,1.45373,-4.72421,6.09636
91.9677,-41.6833,-36.4557,8.91064,-6.21363,-31.8609,9.66792
91.9569,-41.7838,-42.8305,14.9507,-2.02906,-1.72243,2.25778
91.1392,-44.9232,-42.4178,10.8301,-14.7393,-10.394,-14.0976
92.7766,-44.7884,-41.3743,9.94105,0.118444,0.103543,23.1255
92.2444,-46.5161,-42.0509,14.1279,6.75162,32.2405,-13.1535
89.5202,-44.7725,-37.0445,12.1767,-6.08226,-0.849584,-3.76328
93.6039,-47.2111,-49.0597,14.6721,-9.14998,15.5305,-32.7001
91.8476,-46.12,-45.9152,5.18797,-17.309,-3.05604,-17.542
90.7793,-44.2517,-39.321,6.9161,-12.0691,-6.36843,-8.52487
92.7728,-42.9214,-40.8815,10.1816,5.99426,11.9011,-16.3025
93.5886,-46.7895,-45.402,13.0995,-18.7202,12.6443,1.80347
90.7729,-48.4689,-41.5422,22.9148,24.1409,23.8762,-0.456068
92.1146,-42.8737,-39.0355,8.57599,-1.6892,-7.77461,-1.68067
93.7508,-45.2634,-49.0228,14.5217,8.01746,-16.7595,-0.0573017
90.9516,-47.6836,-39.7153,10.7878,-15.5498,6.13839,-3.2217
93.1359,-45.2729,-47.1793,2.14353,12.4509,3.52005,12.9876
93.2643,-45.4987,-43.6584,12.025,20.4674,23.3436,-2.88142
93.7851,-43.2762,-48.9961,9.18754,-7.741,-2.06433,6.87129
92.4993,-49.7979,-45.4739,4.94935,-7.40861,-5.47278,-4.2476
88.9555,-43.4047,-33.9394,11.0444,3.48107,10.7671,0.075423
92.6291,-48.0931,-34.5855,3.51378,-2.66768,-4.18627,4.56387
91.6231,-46.4818,-32.7389,10.3392,-1.89666,-4.07034,-9.51176
92.8554,-43.4441,-36.682,5.03739,-8.01132,-12.6701,-8.52553
91.3795,-46.2007,-35.0319,13.7583,-17.6954,-7.4492,2.79562
94.8038,-40.5934,-46.0856,9.50391,-9.46475,-12.6481,-3.47338
90.4384,-40.643,-33.3811,9.7339,-8.53792,4.28446,12.1436
91.0622,-48.3227,-33.4714,8.57273,-16.2396,16.4416,1.80474
91.7452,-44.6301,-33.5204,11.7275,5.19471,-0.146042,1.80266
91.314,-43.2241,-35.4249,2.10889,1.06884,10.4899,8.40871
91.0438,-43.1726,-37.3675,9.48989,-3.68181,-4.85376,-3.67404
88.9721,-46.1549,-35.3562,14.7431,-11.8582,9.26922,6.5079
90.3481,-46.5746,-36.7005,14.8838,-21.8751,5.37698,2.51626
90.1459,-47.7358,-35.1228,11.5103,-1.17914,1.1261,-8.83759
89.8025,-46.745,-33.4733,9.48262,13.6878,11.4109,-9.34118
93.2452,-41.7259,-37.9328,9.40827,-4.69929,-1.36329,-9.1988
92.4402,-44.976,-31.6808,14.4755,1.23612,-1.77595,-8.53439
90.1663,-44.6835,-34.7865,8.10189,2.25384,1.88239,-7.67988
91.4768,-44.9671,-36.7126,14.9841,-6.12221,-4.30363,3.22308
89.7472,-47.5513,-29.9772,6.5814,0.707544,-5.67414,4.85273
88.2192,-48.7792,-30.4668,8.11673,-1.738,7.67895,-9.15556
90.7882,-45.996,-30.711,8.21066,4.98473,-7.76672,-6.79107
87.8535,-46.9148,-29.8551,9.36867,-1.63533,-5.49224,-1.31832
92.0599,-41.2433,-34.3064,11.8259,13.5301,0.966327,-5.28433
90.9014,-47.9679,-31.5536,13.3397,-6.70958,-2.36907,-1.54584
91.075,-46.6229,-28.825,13.3766,1.07325,0.00655431,-2.99148
88.478,-44.9747,-29.3222,8.44907,-0.0398618,9.70215,-2.68295
89.0083,-47.5685,-31.8372,9.26343,-3.28637,-6.82702,-9.52367
88.8353,-45.7251,-31.1231,14.9256,6.14128,9.38363,0.721135
92.7569,-43.048,-34.0806,2.85472,-9.92113,0.537468,7.23639
88.4945,-51.1289,-31.8067,4.8234,4.67422,-7.75335,-8.10565
90.6139,-48.6991,-27.9932,6.37467,5.58295,-0.773589,2.18246
86.8081,-48.8524,-29.0622,5.34368,-3.07379,0.00652637,0.237664
89.9698,-44.1837,-30.4738,5.33727,12.3086,6.08697,-5.00512
92.2564,-43.5281,-30.2926,9.91663,2.30485,-0.35875,1.43913
90.2152,-45.1191,-32.4019,11.7842,-10.1899,-3.25279,-4.41755
91.1055,-43.425,-31.916,10.1241,2.4512,-9.69637,9.64358
89.1514,-46.5695,-28.3372,7.29808,-3.42278,-1.3478,0.830369
93.085,-36.1167,-43.1192,5.35344,3.87901,4.72919,-0.58776
91.0069,-36.16,-39.2339,10.2867,9.7028,-7.01033,-6.52702
93.9784,-41.2586,-49.0692,9.64791,9.18538,9.09299,5.56656
94.222,-42.0547,-47.2805,10.9785,-21.1961,1.32799,-1.75418
92.7435,-39.3553,-43.1739,11.2792,-4.13641,26.3341,-14.9281
93.7037,-35.87,-46.9307,11.3287,-2.04676,1.03226,-3.54912
91.3001,-38.5694,-39.342,16.0831,-1.46362,-6.38279,-8.2846
95.0137,-37.2264,-46.6725,9.44582,8.37148,13.9948,0.754321
