x,y,z,absv,wx,wy,wz
91.8018,-90.7398,-44.2377,10.3673,-3.08116,13.266,20.9456
88.904,-92.4021,-46.4964,20.2302,-9.75652,5.59816,-4.98077
91.1048,-94.1342,-45.5744,7.75439,-4.20609,-4.7608,-1.94134
90.7526,-87.5489,-47.0363,13.8267,-12.251,-6.88822,-2.79799
92.4828,-90.839,-49.0749,8.87972,-6.58212,21.5251,0.340173
90.9128,-90.4569,-45.968,4.86448,2.25137,2.78825,6.87429
90.6298,-94.0923,-49.061,8.02043,3.02534,6.59706,-8.50362
88.6821,-90.9459,-49.0699,6.75759,6.48371,9.31078,10.6715
89.9685,-87.3035,-45.2469,9.19523,14.1507,-12.2882,-5.30613
89.0115,-90.7138,-45.4834,10.7042,-11.4255,2.78665,1.51208
90.6171,-89.229,-40.8872,13.8716,-0.353213,-5.2824,-12.6038
90.0772,-90.3704,-43.3716,13.4933,7.61016,-5.31655,4.30954
92.8116,-86.5004,-42.6823,9.90938,3.11004,4.73192,3.91911
89.124,-94.0636,-38.2648,8.16119,5.78443,0.887594,-8.45012
92.9178,-87.3855,-39.4018,8.0036,-5.15078,6.26948,6.45855
91.6612,-87.8707,-41.8417,8.58138,-3.35768,2.79526,7.8705
91.0552,-93.0036,-41.8092,5.97273,-8.05588,-6.08534,-4.25109
89.8814,-92.4924,-40.1254,4.29511,-0.945309,-2.01341,-1.67357
90.5465,-92.2711,-45.3143,11.8045,15.9832,-7.22492,-12.0476
92.1477,-94.517,-43.4518,7.36624,-11.9821,-1.45391,-3.59128
89.5253,-92.163,-42.7268,16.8156,-10.03,13.3114,-1.9749
91.1538,-88.9441,-44.7375,6.43934,0.574212,-6.40274,-10.8564
91.4724,-87.0822,-43.9814,8.55552,0.187048,-5.52872,-4.16315
92.4593,-87.7359,-45.5788,5.43893,-11.3578,-3.56781,-19.458
90.5433,-91.1239,-41.3953,7.93866,0.444726,4.56662,1.08423
91.7178,-89.6537,-42.6022,7.51984,-2.809,11.276,-0.411266
90.205,-93.7495,-43.8536,13.6858,0.120153,-2.21082,16.6305
90.2604,-88.4265,-43.0798,12.8586,-11.4012,10.4568,-18.1559
92.4377,-92.9693,-34.8926,9.78548,-3.29206,7.34609,-9.65535
90.4747,-88.3546,-34.6491,5.75272,2.94428,5.34371,-0.11889
90.8975,-89.5984,-36.3228,7.33257,-11.0404,1.5342,0.779075
91.5633,-90.9783,-37.6543,2.81446,-8.20764,2.58022,7.81943
91.5487,-86.667,-34.6364,6.49823,0.760743,9.94387,7.03138
90.9936,-86.5277,-38.1484,6.49904,-5.81318,-0.000537211,4.09423
91.5837,-87.7372,-36.3546,12.9184,14.1479,-7.51352,4.1823
91.6759,-95.8804,-34.8341,9.50737,0.547545,-2.61183,-1.48448
89.11,-90.2292,-35.6977,6.18193,-2.33483,-1.42253,0.248332
91.7382,-89.3104,-38.8892,8.37656,-1.68221,18.3858,3.96421
93.6993,-89.1272,-38.9426,6.56673,1.3292,5.77092,-3.62719
88.6299,-91.2517,-40.9756,2.49411,12.9333,-7.41356,-8.34493
90.3767,-91.2842,-34.5626,9.06821,-3.07244,2.28168,-0.117382
91.0088,-87.6577,-39.775,11.4119,1.3869,-6.06968,-3.29856
92.0994,-93.0341,-37.9373,12.0807,10.1719,3.96547,4.36488
90.64,-93.9632,-36.9809,8.50261,-1.88476,0.706274,-0.647678
90.5472,-90.7805,-39.424,6.50593,9.50191,1.83614,7.97157
91.8011,-92.2202,-39.988,4.50529,-2.3129,-3.97424,-3.70799
90.2388,-92.3595,-38.1789,3.80307,-5.39688,1.16951,-4.09847
91.4037,-85.296,-47.9748,8.64273,-9.9608,17.3047,-4.91142
90.6444,-81.1156,-48.729,10.9866,-10.0541,6.43088,2.10303
89.8375,-84.7593,-49.0444,7.2138,-11.038,-15.3297,4.23995
94.0528,-83.5517,-47.3453,10.0491,-6.82451,13.5867,-10.6509
90.0995,-85.7723,-46.5867,9.09867,4.81626,-9.59749,3.02295
92.5496,-86.9378,-47.3688,10.8135,-3.89567,1.67733,4.61312
91.6542,-86.899,-49.0838,13.1255,-8.01848,9.38152,3.59352
90.9338,-83.1575,-49.04,7.37603,-3.73018,11.5299,0.520938
91.1646,-81.7451,-46.9116,8.52372,-8.50711,-7.07606,-5.11975
93.0901,-81.92,-47.0668,12.9041,-0.0166058,-0.290379,11.5851
89.1851,-82.3747,-49.0743,6.65341,-2.82709,8.9654,9.88812
93.4805,-87.4777,-49.0425,13.8986,-2.30292,-18.1593,3.43017
93.1766,-79.779,-45.7155,2.70765,18.9034,6.2858,8.20867
92.3671,-81.7954,-49.0794,5.98442,-12.6359,-2.09419,1.95369
94.222,-82.3384,-48.9242,8.83041,1.60239,-4.20701,15.0983
93.0952,-85.5465,-48.9694,6.99811,-7.39224,11.9272,8.69748
92.7702,-83.6484,-48.8587,7.91425,-5.08618,-5.61811,-9.14093
91.1258,-83.6007,-45.3047,3.71657,0.594185,-22.294,-3.93098
89.2296,-85.2953,-41.869,10.892,4.64907,5.66408,5.63831
93.0837,-83.56,-45.4357,6.93281,-7.62436,0.924675,-1.71757
90.2489,-85.385,-44.3592,10.6627,-7.04952,-6.56843,15.2428
91.6771,-79.2747,-42.4718,9.1969,-2.2788,-1.71274,-11.6834
90.9535,-85.9974,-42.407,13.5737,16.008,-12.7774,-15.1094
91.7515,-85.888,-45.5298,7.7805,-7.41345,-4.38191,-13.8743
93.1282,-81.9181,-43.5083,8.75825,-4.82151,-4.37929,-2.67608
89.3313,-86.7242,-43.2457,16.072,-2.45779,4.4446,0.455624
92.2609,-81.7725,-45.2838,5.33082,3.33913,9.43978,0.429173
93.0157,-85.1325,-46.8608,8.12481,7.37145,7.31247,-4.43871
93.9231,-86.2059,-40.6519,9.6963,-13.8676,0.843061,2.94576
93.6751,-81.8793,-39.1709,4.99051,-4.44134,-4.36805,-2.47292
92.9254,-84.821,-41.6547,9.5018,7.61656,7.67882,3.85556
92.0733,-84.7733,-43.9293,6.99056,-3.45576,-0.729317,19.0356
90.4193,-79.9259,-47.096,2.47576,4.06584,2.93691,-10.0868
94.3383,-86.5824,-46.7717,13.3564,-8.11882,-3.01647,-2.88476
91.9639,-83.5288,-47.084,9.85861,11.4097,-14.9936,8.36089
93.5829,-85.4104,-45.0014,7.95505,12.6992,1.33162,7.07745
91.9824,-86.2905,-40.7575,5.22336,0.812985,10.1807,-5.59473
93.7692,-83.0901,-41.235,5.40577,3.59626,7.89307,-3.85138
90.6991,-81.6962,-41.7139,14.7485,-7.20634,2.76573,5.69908
90.3189,-85.4072,-40.2386,11.8422,5.58195,9.69781,3.51404
92.4567,-85.5077,-39.0024,7.5097,-2.75949,-0.88405,9.96429
91.6542,-83.9434,-40.4414,9.62096,-5.63828,1.22754,-14.5076
89.8604,-83.3794,-41.0424,6.89629,-1.45837,-9.70979,9.64251
89.6245,-86.405,-36.1479,9.23409,-2.5748,2.60137,-2.43049
91.0851,-84.524,-37.9513,14.6578,-0.533984,5.50653,-8.65028
88.5276,-81.4603,-35.6335,5.95484,-0.245309,-0.268603,4.7689
92.5502,-83.4462,-38.7601,6.8057,8.56087,-7.98336,0.00247324
91.4399,-82.76,-36.8118,4.71912,5.90285,-0.00963965,-8.6841
93.9562,-84.4808,-39.7095,10.5744,-2.13901,-15.3505,13.9069
90.5319,-84.103,-42.8877,9.38808,-0.745905,2.53893,8.42164
89.3218,-85.4467,-37.8699,7.53199,-7.29072,3.22135,-3.67011
89.9513,-84.339,-36.3202,8.35481,-11.2244,0.36826,-0.966883
92.046,-83.0595,-42.213,8.08784,3.78565,-9.28488,12.8805
92.5343,-76.3,-49.0133,10.2944,-4.06297,1.26763,27.7741
90.9579,-74.2416,-46.6516,12.9115,-14.5927,-18.1411,16.6997
93.0379,-75.8174,-47.1921,14.6311,-8.11067,0.726997,8.31735
92.3264,-80.1929,-47.4375,1.44373,-5.10998,-2.44232,-7.23024
94.6003,-73.876,-45.6767,5.71152,-2.77471,-3.24472,9.90624
93.7323,-80.4161,-49.026,8.78212,-20.2398,-2.88323,13.3178
91.2085,-77.6125,-48.6241,17.8381,-16.6107,5.51652,8.20849
94.6404,-74.7306,-47.5622,14.6344,5.11249,2.41753,4.9037
94.1171,-79.3593,-47.4064,10.6641,1.43104,-5.01823,-2.25512
93.698,-77.9292,-49.0387,15.629,18.11,13.6668,13.7297
92.2189,-79.1844,-49.0756,9.66626,6.34981,3.81908,-5.65299
91.5563,-74.6785,-48.4797,8.80766,7.09059,18.6685,-4.64211
93.4347,-74.5201,-49.0692,11.1486,17.6756,18.8261,26.7549
93.8048,-77.8128,-45.3442,4.28922,-7.86006,7.21663,-11.0941
91.1245,-76.1779,-47.2518,5.2473,18.5401,6.33443,8.61592
92.893,-73.9478,-46.6376,9.84701,5.01919,9.68964,-14.073
92.1178,-76.8901,-45.7034,6.96263,-3.85242,16.2116,-3.14531
94.435,-76.1582,-49.0883,16.1028,-20.0654,-23.0277,-29.6867
91.4813,-78.7317,-45.9654,4.73543,9.9622,0.564962,6.16195
91.1951,-81.9753,-43.6247,10.5808,0.0660599,1.34846,7.45008
93.3057,-78.7361,-43.6641,9.88518,-5.48673,1.4273,6.77774
90.0264,-77.7969,-42.6003,9.94943,0.617108,-1.99988,0.910166
92.907,-75.9579,-40.8694,10.6154,4.47383,-9.71879,12.0441
94.1997,-75.4778,-42.3002,12.9427,9.9604,-1.76108,2.67424
91.8393,-77.14,-42.0064,7.50523,5.04538,21.2472,3.31344
92.72,-77.8058,-47.3402,14.1394,-5.82154,-21.6194,6.43376
92.032,-80.8257,-38.8771,16.1126,6.34469,-1.34921,11.8861
94.2004,-80.4104,-44.1296,5.31678,-2.30713,8.79944,1.41061
90.8912,-76.335,-43.5255,5.5886,-18.0375,-10.5217,7.71915
93.7495,-77.5432,-42.1698,9.11641,0.120432,-10.7037,-2.89244
93.6738,-79.9545,-39.7458,14.6228,-10.4363,7.46083,1.52623
91.8552,-80.0047,-44.307,9.54116,-6.35239,-11.3228,0.0360307
93.1937,-80.5077,-42.1215,4.41908,5.72129,1.15543,2.53978
92.8084,-76.6466,-43.8549,5.70916,10.4698,3.38493,-3.88287
93.8602,-75.5745,-45.1102,7.11416,-5.90256,2.70333,-2.9759
90.825,-78.3857,-40.8815,15.3662,-7.23978,4.17222,-0.285157
93.1969,-73.3336,-44.4965,1.8004,-3.54605,-0.786745,-5.42939
89.9259,-76.6536,-40.7778,4.50974,-7.38824,-16.1449,0.300461
91.9468,-75.0492,-45.0739,10.8928,5.52214,15.9744,1.15609
91.5105,-78.097,-44.0743,8.50866,12.1528,3.64947,1.15893
92.2615,-82.0268,-40.5413,11.1314,2.6709,-6.34133,0.426829
89.9831,-77.7212,-36.3876,8.46021,-4.14631,7.16107,8.8921
90.846,-75.6221,-37.7955,7.91451,-7.14628,3.49376,8.09123
90.7411,-78.6255,-34.7807,12.1813,15.7742,-7.3479,-9.66598
91.7306,-77.0752,-39.7203,10.7393,-4.16642,1.90321,-0.478573
92.7906,-76.3712,-38.2076,9.17139,-2.47761,0.454774,0.334011
90.8823,-79.3745,-37.0966,13.9708,-2.33047,2.73647,-3.20044
90.881,-82.4249,-39.134,12.0208,-0.476813,7.64327,-7.78913
90.8123,-79.2404,-39.0806,10.7361,1.94779,-0.250347,-3.63513
89.5386,-82.3702,-37.075,6.08809,-6.15312,-8.73936,-1.12722
92.0956,-80.0569,-35.0707,5.52918,-4.31185,4.53857,-0.335966
89.7129,-80.3004,-34.2657,1.44172,13.3212,2.06011,-0.256838
91.8431,-77.6373,-37.028,1.7441,3.09009,3.40333,-14.0312
94.6378,-81.2988,-40.8077,8.73156,-8.90989,-19.6823,-6.23944
92.6195,-78.8696,-38.392,5.06676,-5.2412,-3.25707,17.0654
91.5061,-80.2107,-40.6983,12.3185,7.43875,-7.08467,-3.28668
92.741,-78.6541,-40.9056,9.40219,-2.58064,8.29571,-9.89361
92.285,-75.2063,-42.6372,6.42116,-10.161,2.14066,9.46947
89.9666,-77.0732,-38.8225,10.4601,-2.58729,2.60697,-1.12296
91.0012,-75.0727,-41.1784,9.5891,-2.15835,6.71626,-3.31193
90.4079,-69.6092,-49.0508,7.72112,12.7258,4.81732,5.18932
91.3713,-71.2905,-49.012,5.80687,-5.73486,0.951045,-16.1272
91.4132,-67.898,-49.0323,24.6137,20.4082,19.2028,24.6734
92.2507,-73.0016,-49.0311,7.20776,-6.97176,-4.82661,3.86254
88.457,-69.5417,-49.1016,6.40903,-14.6893,-8.67085,2.14214
91.0037,-70.2959,-47.3288,3.8726,7.4517,-24.3834,5.69616
89.7561,-70.3767,-44.0571,10.29,5.00428,-6.13614,-3.10247
91.8272,-72.1877,-46.8824,6.35534,-5.88337,-5.52512,-3.42458
89.7968,-69.4883,-45.7848,13.0471,-12.2226,16.0245,-6.26482
90.3011,-68.4289,-47.3479,11.5835,10.9381,10.4419,-10.1054
92.9248,-70.624,-47.3301,13.3716,-14.3873,8.27695,-0.0884293
93.3661,-68.022,-49.0285,10.3271,-10.5456,-5.5433,-2.37459
93.3216,-71.3947,-49.0908,5.54657,9.10725,7.45315,6.09057
95.4753,-70.4275,-47.6111,2.16567,4.73733,3.71175,6.77873
93.9822,-72.9196,-48.1345,9.9171,-0.579123,3.04131,0.661898
90.2324,-72.725,-47.8108,7.15407,-7.28313,-0.336869,-12.6512
95.268,-71.7394,-49.0476,14.8078,-9.6119,-16.4908,8.03225
89.4668,-71.3763,-49.0355,10.9111,3.09893,-2.42931,7.28461
92.4269,-69.6829,-49.0196,7.41602,-13.7251,-18.8613,-2.36574
94.3765,-69.7662,-49.0692,5.18197,-4.69722,-11.035,0.58774
92.0148,-69.8584,-45.6914,14.5912,-2.27886,1.14917,1.54365
90.5363,-68.5739,-43.8854,15.8939,25.1084,7.77614,25.6008
93.2173,-68.3374,-45.6634,2.53212,-7.52129,16.8246,2.29322
90.4365,-66.6122,-43.6756,16.7557,-8.60964,-6.12161,-7.37692
92.039,-68.8563,-40.9851,8.16161,-8.74785,3.97063,-6.0122
94.3377,-71.714,-44.5111,6.22976,12.2388,-3.76314,-3.58653
93.6853,-72.1877,-46.3406,15.0866,3.92895,16.8334,4.33084
90.6699,-71.2269,-45.6106,9.6963,11.7751,-0.806388,-3.09067
91.3605,-73.1905,-44.9792,7.65244,6.78708,-4.11776,-2.79288
91.6403,-70.2012,-43.729,7.68858,-0.546208,8.57037,-1.07043
92.2246,-68.7348,-47.3326,9.38331,15.0435,9.29933,-2.36339
92.4504,-71.5938,-44.9378,7.23028,-4.63946,3.44296,7.03313
91.4985,-73.3749,-40.3219,8.48746,2.03703,-3.53127,9.72129
92.1153,-73.2337,-42.8229,4.8764,24.5052,-2.41128,2.41306
93.4793,-69.882,-44.4037,5.82998,5.55359,-18.9458,10.582
92.996,-67.5247,-39.8628,8.406,9.76303,-0.907822,0.54015
92.4618,-73.4938,-38.3729,8.67124,2.88926,-2.16358,-1.7868
93.2338,-74.028,-40.975,14.6299,-14.8582,1.07837,3.59127
93.0405,-69.5519,-42.5367,7.17044,7.0873,-0.557738,4.03529
91.1385,-74.0318,-36.6503,7.91872,-7.76229,0.494173,2.00351
89.7898,-69.4629,-36.4328,8.86241,-16.0107,-0.927786,-6.63926
91.742,-68.3412,-36.3806,8.9696,-0.73127,1.16896,3.22192
91.756,-71.8068,-41.4875,13.0867,-8.09555,-0.446135,-11.6924
91.164,-70.2419,-39.9264,12.3194,4.2823,-8.89714,-2.09086
93.1422,-66.7718,-36.5046,8.6201,1.6845,-1.96567,8.4122
91.2613,-76.1391,-35.8649,6.4221,-2.58889,4.21686,-7.24384
91.8813,-75.0804,-39.4043,4.55976,1.8568,-12.5283,6.38922
91.356,-71.6415,-38.5363,7.62472,-1.39572,8.80295,6.4902
90.4575,-73.3952,-38.6355,8.23193,-2.70454,-2.45362,-5.52283
91.6841,-68.6267,-38.9077,6.37831,-1.41156,7.4839,-5.78037
91.4425,-70.0352,-37.3752,7.74382,3.06824,-8.81536,7.93782
90.4912,-72.1648,-36.8251,4.89503,-2.90834,4.19771,-5.56208
89.475,-75.3055,-35.6068,11.3335,-0.555574,-5.43168,-0.483583
92.4803,-68.1638,-43.8288,12.9597,-6.30632,9.91511,-14.2243
93.2217,-68.3494,-37.7128,7.49167,-4.88992,-4.16658,3.06733
94.194,-68.8766,-47.3046,3.88548,-10.7391,-1.00927,-16.7963
89.5698,-60.8981,-49.0336,5.99818,-5.57123,-6.98756,-1.87396
92.32,-65.0632,-47.3154,17.7733,-4.89316,-2.79696,-6.51722
89.676,-65.5477,-47.4127,5.92683,-3.31251,-0.252349,-0.0522605
90.0563,-61.6414,-47.2785,4.23837,-10.9331,1.66994,3.0803
92.7632,-61.3496,-47.393,3.59075,-1.86531,0.394006,4.69758
94.3561,-66.3585,-49.0304,13.4674,1.37662,2.49556,-3.20056
91.5366,-62.8999,-47.3955,10.3846,2.01375,-0.839169,-0.447309
91.2803,-64.4031,-48.8428,11.5836,22.747,-2.40257,6.71243
92.4389,-66.2993,-49.0336,13.4481,11.9391,4.311,9.07041
90.4448,-66.1423,-49.0991,9.18281,-9.83994,0.207129,-1.88527
93.1988,-64.5169,-49.0292,8.77158,-10.4218,-2.1687,-16.8181
90.5898,-62.5724,-49.0629,12.5521,-2.21235,2.35873,7.1512
92.4593,-62.877,-45.1966,12.4484,-15.169,-3.9082,-11.8297
89.5215,-67.8967,-49.0641,6.0562,-15.8209,-7.14369,-9.07494
89.3441,-64.3872,-49.0552,0.764061,-2.66602,3.05682,0.88958
91.1271,-64.1933,-45.9858,10.3909,-9.15775,1.22687,1.16942
91.2581,-59.9118,-47.3568,14.3481,-1.89068,-0.365951,2.76031
91.3013,-65.2965,-42.3828,8.50136,-3.10516,7.87177,-19.1178
91.4285,-61.3502,-45.9139,14.3643,5.19153,3.94686,7.34453
92.1299,-66.4303,-45.748,13.9545,7.71487,5.0886,-0.525323
92.355,-66.1931,-43.8002,7.22992,6.46804,-12.887,-6.84244
90.2591,-65.9089,-45.5566,15.4814,9.15572,-4.33051,0.619812
92.7518,-61.0558,-44.4615,6.21847,7.07666,-2.87146,-7.11327
91.2555,-66.7267,-47.4553,17.6217,-6.71575,-1.98451,8.19013
94.2099,-63.1383,-44.3,16.9556,-7.8665,4.84104,9.44856
91.8711,-65.9343,-39.6682,8.60533,-1.49856,-4.23627,0.431905
91.2199,-68.1008,-45.6596,16.4735,-24.7706,-4.22907,4.13174
93.1918,-67.0014,-47.332,12.3571,4.30176,11.2929,1.70775
90.806,-62.3206,-44.2651,7.61265,10.9674,9.73545,-7.28241
90.2496,-64.957,-40.1165,16.1708,2.3657,2.46731,-5.4663
90.8314,-63.345,-42.5621,12.3071,2.12405,-6.12573,-7.99749
91.3554,-67.0713,-41.4792,8.22263,5.55513,-10.6826,-2.03473
91.7299,-64.3071,-44.0304,6.10561,11.9809,-1.55869,-13.8777
90.5243,-59.9086,-41.703,6.841,3.905,3.80292,-2.21978
92.9623,-64.7319,-45.4841,15.7621,12.8264,-4.66829,3.68384
89.8445,-64.0597,-44.4997,2.96256,-4.20279,17.5641,-7.54978
91.7865,-64.0604,-40.9273,7.91772,6.86047,-5.43874,11.002
91.6797,-66.9829,-37.8222,7.58011,-4.69674,5.52511,1.4171
89.9742,-66.892,-38.8612,2.79087,0.632992,-1.56984,-6.16057
93.0875,-61.7521,-37.0451,8.7468,5.17753,-7.69407,10.3271
93.2993,-63.647,-38.0696,10.6002,-4.70224,7.31013,-7.13187
89.0522,-65.8688,-37.4318,8.94376,0.324545,6.05853,5.81657
91.5849,-61.7247,-38.3195,13.446,3.91758,-8.25496,7.09169
91.288,-66.4812,-35.8395,8.30823,-0.664622,1.69003,-3.98097
92.1547,-61.2389,-35.36,7.81368,2.0165,-6.15009,-8.43483
92.7709,-62.1317,-39.8825,9.2237,9.71863,-1.21179,9.47932
92.3823,-63.1968,-35.5991,1.64374,0.898569,5.26895,-5.83169
90.7481,-65.1884,-38.2076,7.1668,-18.8375,15.1996,-4.67922
89.7746,-59.4419,-35.3479,5.98975,-2.75439,4.39343,-1.85287
90.9236,-63.1797,-37.1634,7.15003,10.2655,6.92774,-3.22795
89.3402,-66.3807,-35.4688,14.0599,8.16956,-6.84265,1.88396
89.3676,-65.5363,-42.4108,13.0985,-13.3031,-6.00687,25.1099
91.5773,-63.5733,-39.0151,9.61556,-13.8126,-5.39295,-6.08573
91.9569,-64.8063,-36.6687,4.21791,-9.54813,-8.70822,5.10475
89.1526,-63.9898,-36.8467,8.66363,-7.43543,-17.0839,-6.95446
90.8797,-62.3842,-40.416,9.61482,-10.593,-3.23647,-22.5739
92.6157,-62.7447,-43.1885,11.8905,-8.97753,-5.14117,14.0973
92.1013,-65.1884,-34.5817,5.88643,-2.96517,-7.51333,0.387227
90.0359,-55.0803,-45.9317,12.5449,9.37317,15.8495,-3.63024
90.4575,-59.1952,-49.0018,6.22743,-0.315999,16.0065,-4.40282
90.4766,-55.8465,-47.847,7.24233,1.06341,-4.27249,6.69714
93.7648,-58.7176,-47.1272,2.92441,-11.0049,12.8076,-0.595473
88.3902,-57.4776,-44.391,12.018,-0.597928,16.4539,6.40235
89.9863,-59.4012,-45.9616,6.61593,-0.66724,0.538363,2.45999
92.1941,-57.7046,-47.4305,8.98214,-4.33152,5.00276,-10.7509
91.5226,-58.2114,-45.6589,12.7858,14.0433,0.224908,2.04388
93.2561,-57.1082,-49.0743,6.16051,-7.34859,6.83101,-8.21469
89.8375,-57.208,-45.6348,6.38141,1.09224,-11.0229,1.87088
92.3544,-58.9287,-49.0292,11.2797,-1.33471,-10.0269,4.06945
92.3518,-55.5909,-48.2476,7.96478,4.98521,-2.60999,0.326816
91.4737,-56.3432,-46.2331,6.19005,-3.29724,4.58544,2.73585
88.4888,-59.2454,-49.0565,7.07998,-0.584433,17.52,5.73915
92.4491,-54.6905,-46.0646,7.57761,-10.856,-6.69296,-4.96856
91.5487,-60.8574,-49.0387,7.51791,0.713941,5.78208,10.5186
89.482,-57.5495,-49.0629,9.19682,-0.103968,-3.57442,-6.78337
91.3414,-57.0834,-49.0654,7.27265,3.65546,10.6626,-4.76669
90.2998,-58.0397,-47.3739,4.65223,-2.26093,-5.64138,7.71701
88.7724,-56.2109,-46.9892,5.42139,-15.9543,9.27116,-3.74328
90.062,-55.1051,-43.8581,9.86775,1.39691,9.0664,6.14071
90.572,-57.4286,-38.5369,9.16294,13.8204,1.89269,-3.1683
91.1557,-55.8644,-39.6243,5.3004,-9.42038,2.10739,-3.47739
91.7172,-60.5076,-40.2621,8.68678,6.21828,1.49245,0.380797
91.0584,-53.558,-45.2532,9.17963,4.36134,6.18796,15.6474
92.5229,-53.9408,-39.5537,5.83382,4.13609,2.39667,8.55679
92.2526,-56.8735,-42.1196,8.81354,23.2759,13.842,-6.02222
92.8701,-56.8176,-44.9709,8.43284,3.89078,-1.1869,-5.3434
92.6431,-59.7929,-45.9603,14.2122,1.60088,-0.830489,-5.73101
91.281,-59.8107,-44.5398,7.68761,6.9008,-9.32777,-4.73148
91.4342,-55.0797,-42.3485,0.855609,-2.08636,4.2294,-12.6298
91.934,-55.2628,-44.2542,7.23711,-11.2693,-15.2946,-1.42717
92.0307,-58.4041,-43.378,10.1364,-20.1533,-3.26732,7.79701
92.2927,-59.1017,-41.5326,13.4144,-4.2802,-4.02781,-9.58642
93.4386,-57.159,-40.1839,10.8759,-3.67054,-5.75179,-1.69018
92.9947,-55.5108,-37.0242,6.00485,-2.14602,0.637195,-0.491479
90.6635,-57.9882,-41.9224,8.32514,-5.23324,2.8304,-5.64528
89.765,-55.5738,-41.4519,9.48548,-11.9975,13.0747,10.014
90.2133,-59.2339,-39.8997,8.40662,-2.66613,-6.0642,2.0982
90.9115,-56.8125,-43.537,4.5005,10.7337,10.6129,2.98249
89.8216,-57.1756,-40.341,5.44098,4.42197,-8.31913,10.5324
91.5608,-61.0908,-42.896,8.51318,-11.9685,-1.91226,9.20145
90.0537,-56.9848,-36.2401,5.51178,2.8288,4.0564,-4.02118
91.3814,-59.4997,-38.336,7.52285,-2.26579,-6.35639,-6.49647
90.4015,-64.5335,-35.409,5.85665,1.44692,-0.0632799,-1.21441
91.1055,-55.8109,-37.4877,14.0867,-10.5923,15.5339,4.08358
91.7019,-57.8286,-36.9612,4.87618,0.12252,5.97287,5.61709
93.7826,-53.2337,-36.8684,8.03053,-0.961026,-3.67041,-1.59824
93.9587,-56.6554,-34.7171,3.26467,-3.4183,6.18247,-5.55402
92.0002,-56.4284,-35.575,10.3216,1.20794,4.57732,0.662835
92.4777,-56.8316,-38.4982,11.5538,-3.11618,-3.25321,-0.679869
89.187,-56.4201,-34.5435,10.2007,1.71581,-3.21534,5.2482
92.6799,-55.3041,-34.0291,7.46757,7.43518,2.02746,-4.67458
91.6294,-57.8572,-40.1432,12.8359,-3.08524,1.01148,3.69532
93.0322,-60.4936,-38.7913,9.62014,-1.54682,7.80435,6.25431
89.6499,-61.4755,-38.0499,8.10733,-3.53249,6.1553,-7.47171
92.6818,-55.4548,-40.8274,8.00513,1.44312,-4.50707,-4.4134
91.9092,-59.2874,-35.6322,5.90955,0.738581,-4.28705,5.54903
88.6325,-57.7294,-38.3271,11.4893,6.72385,-3.44128,-0.0732196
92.1979,-52.3224,-36.1002,4.11176,-1.07051,5.0096,0.682643
90.888,-60.6189,-36.7615,8.48472,-10.5541,7.09236,-1.28746
91.178,-54.0635,-47.3555,4.84745,-20.2081,-6.82768,-7.97299
89.9958,-50.6558,-42.9678,15.33,-6.73472,26.434,-13.5364
90.5662,-52.2137,-47.1234,4.87921,6.17966,6.10119,-0.438578
90.3068,-54.3338,-49.0629,8.00756,20.9028,4.70894,-5.28699
92.1382,-53.867,-49.0546,9.65305,4.49637,5.43949,-1.36719
89.7122,-46.5288,-45.3168,5.40099,-0.674326,-11.7015,-4.23095
90.1637,-50.65,-48.2794,10.4421,-5.3212,4.35252,-6.64592
89.3224,-49.9436,-44.6854,8.72994,-16.4056,4.76386,-11.35
91.6969,-51.1842,-43.8237,7.75276,14.3127,3.53482,6.65339
91.9086,-50.7041,-47.0541,3.78589,3.43142,11.5396,1.30223
91.9881,-47.4006,-44.8011,9.86868,22.6942,1.45754,-2.18477
89.2779,-53.9026,-47.3332,8.299,-8.18703,6.34363,-2.4886
90.6394,-51.174,-45.472,9.20211,4.75349,7.4876,-0.518872
89.0763,-50.8847,-46.6725,11.9764,7.02838,8.681,1.35112
91.0254,-52.2557,-49.0419,7.13963,-11.3815,4.49972,-4.09875
89.1113,-52.0541,-49.0768,6.66362,-0.585027,-7.16348,-4.28459
91.7388,-49.3681,-44.5207,18.9942,-24.8738,-8.25109,-12.3944
90.3303,-49.4158,-46.2885,8.69537,-6.83,-13.5149,-14.3997
89.2913,-52.793,-45.7168,12.2156,27.8648,-5.38809,6.80043
87.8993,-51.4843,-45.2392,4.31861,-1.82363,-5.97859,3.44881
91.7643,-48.8231,-37.4801,7.85433,2.31681,-1.95694,5.66488
92.0415,-49.4399,-42.571,9.34734,-0.81367,4.40828,-2.49865
92.6672,-51.2357,-42.1068,8.66081,0.156452,0.627036,-6.16516
91.5023,-52.1883,-40.1655,7.90845,3.75979,6.34833,-7.54534
92.4714,-53.2222,-41.5517,3.8239,-7.36876,-10.107,4.59985
89.6512,-52.6518,-40.7359,3.68801,-9.31734,-10.5038,-1.2738
92.9833,-52.3186,-38.4797,7.96335,0.869666,-3.95356,0.755609
92.0695,-53.8638,-37.6314,6.15284,7.87528,4.58193,-8.04723
90.1733,-52.3854,-43.9554,6.64276,-1.12729,2.62773,8.62075
91.0508,-50.437,-41.1568,6.32751,-1.56256,7.61175,-5.63476
91.5322,-50.0917,-39.2504,10.9269,4.78152,-5.2634,4.07997
