x,y,z,absv,wx,wy,wz
84.1501,53.1129,-36.5313,8.42893,7.25094,-4.38811,-2.16971
81.37,49.5404,-39.3909,8.53997,-7.72606,3.66278,-7.58369
81.2078,52.8738,-39.3579,7.90061,1.97007,-1.82067,7.74445
83.581,46.5466,-40.3664,5.06844,-4.99683,3.64118,-18.488
84.0979,50.3245,-41.1982,9.44353,-3.84048,-8.24112,-5.63545
85.2909,47.0159,-41.6414,11.1524,-0.892663,11.153,10.4795
82.9673,51.5746,-42.1819,14.5851,-27.6995,-4.48173,1.60614
83.3527,50.1038,-43.5592,11.2011,-7.52924,-2.39809,2.49485
83.9104,48.4651,-40.5648,11.9071,-8.265,0.765543,-0.0831877
82.9355,48.8842,-37.0585,9.45869,6.19112,-5.73212,2.48717
85.1065,50.631,-42.875,8.23409,9.00421,31.0536,4.56281
84.1164,47.9882,-38.3926,14.909,-13.3553,2.18984,-5.14383
82.8745,51.9816,-38.8193,9.81837,11.1481,0.705078,2.65
82.3334,49.1449,-41.574,17.467,13.4042,4.31552,1.511
85.2864,48.9357,-41.8843,10.2237,-0.781398,16.2157,3.33541
83.1994,54.3891,-45.4071,7.23025,-8.89357,0.525789,2.20988
81.0132,56.3928,-49.0368,4.84916,17.1642,2.27808,10.0423
83.7501,57.6881,-47.2569,7.59051,-2.89697,3.33507,17.3146
81.9963,56.808,-47.3212,9.41809,-2.95817,3.56147,0.0673257
84.0045,53.951,-49.0718,5.76061,12.5068,-3.61975,-11.5385
83.869,55.6221,-47.1151,11.8232,2.60428,-1.87497,8.25966
82.1311,58.6788,-46.738,7.38979,4.05522,-4.98837,-8.23972
80.2457,58.3087,-46.146,10.358,10.0184,8.72037,10.1638
82.4612,55.1382,-48.8467,8.27792,-11.5893,-1.9178,-25.1187
84.9647,54.26,-46.1791,11.0106,3.73764,-0.103299,2.97035
82.0402,54.9029,-46.9167,5.16837,9.6959,-10.7392,-3.78176
80.7271,54.2848,-49.0444,5.97587,10.2676,0.986957,6.13813
81.2326,58.2642,-48.4549,9.82693,19.8433,-6.04576,22.6795
82.7702,57.1628,-49.0686,10.3246,-8.66845,2.89622,-11.1301
84.6048,57.7759,-49.0406,5.17751,-7.76754,-5.90743,13.1451
82.9355,56.4526,-45.5699,10.1608,-15.0082,-0.0177817,7.33702
82.3874,56.7998,-43.6838,13.7065,-9.79156,4.43594,1.68839
80.7233,54.0101,-43.3513,6.14509,5.83661,10.1739,-7.61677
82.203,60.823,-42.5831,15.0571,12.0074,-1.47779,-5.44923
80.4155,57.7752,-41.5835,14.4542,-6.62477,9.49897,-6.82986
81.3229,54.6498,-45.0981,8.21446,-15.6479,-2.54164,-1.52642
80.2533,58.4181,-39.7146,13.3783,8.44161,5.35605,0.980003
82.568,58.7678,-43.6037,10.5205,5.75389,11.1937,-5.71156
84.4146,53.9325,-43.8778,8.13537,-13.5749,-8.96477,21.4407
82.4841,58.2916,-41.6922,6.80824,1.71787,-13.0581,-1.10549
80.9973,56.5333,-45.664,9.65393,-5.69328,3.19147,0.307353
81.6313,59.8266,-40.8204,9.33198,2.86061,14.2745,4.75894
81.5315,56.9632,-40.1553,7.47646,1.51729,-1.84369,-12.2227
82.2818,54.7515,-42.4305,8.20693,9.01165,-0.197985,0.613494
84.0407,57.6194,-43.0899,9.72929,2.54702,-8.18725,13.0646
83.9333,55.645,-42.9755,15.5253,6.58874,9.14673,-3.5127
82.2691,53.9478,-38.0886,8.21906,17.7421,-0.00812719,7.22224
83.607,57.3536,-38.0677,9.82702,6.51123,-6.56252,-0.917826
84.2518,55.0034,-41.0684,9.01343,6.71075,-4.67573,3.21304
82.1642,58.6413,-39.3102,10.2375,-4.8657,2.12509,-2.17809
80.8301,55.8122,-41.6121,3.97073,-1.02442,-7.93853,13.1564
83.5479,53.8944,-39.5951,11.2364,0.0520359,-2.19359,2.67472
79.8833,56.5301,-39.1366,6.23767,0.894293,-9.56697,-14.5857
82.0688,55.0428,-40.2691,4.2685,-11.9507,3.36689,0.0565329
81.5086,57.5946,-37.7548,10.2063,-0.644404,4.1951,2.85783
82.3028,52.386,-36.8423,9.48774,-2.89007,3.19925,-0.388804
82.0167,59.4959,-37.4438,8.48222,8.23906,-0.883283,4.91602
83.0888,56.2243,-36.5104,8.09285,-4.86842,12.8479,-9.60792
82.2202,55.8949,-38.4893,7.51207,-15.9716,-1.70516,-7.69889
80.8905,60.1242,-38.9585,10.1505,-0.493329,-4.59426,7.12652
82.9196,56.3941,-41.4404,6.71477,-0.433427,-1.94461,7.41271
83.56,59.5513,-40.4478,8.93498,-5.43524,5.00934,8.91082
81.5785,54.7089,-36.3768,10.2293,0.214641,2.6545,5.73404
81.2142,56.7292,-35.9578,13.2471,1.38815,-6.73439,3.75942
83.6776,57.6213,-40.0351,8.82872,4.26166,-1.86508,-0.0476185
84.0604,55.8237,-39.2701,10.5799,6.17772,-0.191095,1.62982
84.5704,57.6868,-36.2503,13.6017,-2.40309,3.05801,7.89691
80.6883,58.6235,-36.2477,8.80532,-2.28501,6.26619,-2.40226
83.4595,60.9947,-49.0393,9.09958,4.20804,6.81245,-6.25363
84.0388,63.6038,-44.1156,11.1304,-3.41786,4.4378,-7.01361
81.2631,67.3467,-49.0489,2.87516,-7.73262,-4.60043,-7.02705
80.8765,63.8245,-49.0285,15.0483,2.82897,-3.51567,3.22059
83.5892,66.0367,-49.0266,9.18916,23.8354,-16.6382,-0.878718
82.809,61.9607,-47.2881,12.5451,6.51711,-10.8507,0.322465
82.1318,62.367,-49.0775,14.7765,7.66976,-7.80683,9.60222
84.4954,61.9753,-45.9578,7.18695,-3.89156,-3.49718,-1.79181
80.3888,64.7789,-46.4182,12.6051,-1.37875,4.73173,0.925445
84.1329,63.4048,-47.2544,5.33881,6.12666,22.0366,-10.4092
83.4665,60.0924,-47.2811,8.04335,-6.13221,-3.63928,7.96524
81.7235,65.5191,-49.0285,12.1617,-5.02682,12.6891,10.6263
84.4776,66.602,-47.3777,8.28921,1.40783,-5.23311,8.91467
83.0277,64.1023,-48.9013,11.7233,6.54047,1.39053,-8.65276
82.9305,59.1049,-48.8918,9.44469,6.33257,11.1108,-13.9789
81.2263,62.2621,-46.0863,8.43274,-0.791592,-2.32783,2.15699
81.4863,60.5153,-46.9383,9.96457,-7.94459,13.2198,7.70185
80.1529,66.2478,-47.8642,3.4647,-12.334,-13.3494,28.1985
82.9279,63.0875,-45.6443,9.91885,4.66093,12.6008,-11.9997
84.3816,62.7237,-49.0597,2.90901,14.0097,-18.3769,-0.66082
81.5277,60.4803,-49.0133,19.3618,-3.30216,-2.76069,0.63679
81.4762,59.5646,-45.0262,4.54795,3.66256,-3.15539,7.09694
83.3126,66.9505,-45.83,10.8637,-3.08942,-0.700543,-2.94058
83.1568,61.4488,-40.8783,3.46477,-1.68014,3.429,-15.96
81.2498,61.3445,-44.2307,6.30394,-2.24407,-1.66076,-5.44342
82.0415,64.7897,-45.3721,7.35931,5.11095,9.67396,8.6244
84.9876,62.6449,-41.6954,12.5114,-1.30096,-13.5388,-0.78817
84.3351,63.8473,-38.7856,9.72249,-0.377264,2.89349,3.70821
83.9682,65.1344,-45.3632,4.09433,14.2909,-4.84173,-2.33711
80.9827,59.3166,-42.6315,9.41158,-1.77327,-10.8359,9.28498
81.1137,64.8196,-43.2921,15.573,-10.5308,6.70035,-3.43448
83.2115,65.1159,-47.215,3.10609,11.9056,-14.1748,-12.0059
83.3381,65.8746,-41.8169,9.67923,-7.24253,0.56214,2.2673
82.8739,64.468,-40.5069,13.2672,-1.17968,4.4649,-0.912744
82.1458,63.0588,-43.8555,4.71627,-21.8464,-29.5437,-10.6181
81.8259,63.6947,-47.2919,10.9834,-0.0824725,-4.07297,0.632043
81.3534,66.3731,-44.4698,7.33596,-3.219,6.68484,2.80491
84.7752,66.2205,-43.1135,5.74803,-4.43015,-3.097,1.51471
84.7612,67.3187,-39.513,9.32871,-0.71394,-1.91986,5.21658
82.7327,61.1257,-45.5146,11.2603,5.81326,-12.6461,11.6181
80.3195,61.2027,-42.496,11.5084,-13.2767,2.94733,3.62635
81.4456,65.453,-41.4372,8.86129,-0.0142324,-4.55335,-6.55403
83.6293,62.0688,-42.9627,10.3338,3.76306,5.33705,1.82817
83.099,63.9987,-42.4095,6.34795,11.7132,12.4447,2.28313
81.845,62.6156,-41.8054,7.90869,-1.31186,-2.37885,-4.65914
84.4636,63.7984,-36.4054,8.38731,2.98413,-8.63796,-3.0927
83.5015,60.7213,-36.9695,6.0318,7.43814,-6.04104,11.8001
82.6933,60.8523,-39.012,11.4935,6.76752,-4.70467,-4.10153
84.6811,65.4396,-37.5195,11.5537,-1.49652,-3.39236,-2.28534
85.137,69.2321,-39.2536,6.69662,-1.83165,-2.58267,-5.6357
82.203,66.5518,-38.1274,7.85325,-0.461659,-1.96712,1.70442
82.196,64.5284,-38.6126,2.53263,-9.71062,-1.5298,-0.831323
82.5279,64.2575,-36.6566,8.72879,2.78278,4.71222,-4.33466
81.3121,61.644,-40.1655,11.0555,-3.20403,10.1193,-2.22102
83.3215,62.6512,-37.5494,13.871,-0.0908595,1.26935,-1.0329
83.2656,68.5593,-39.3483,8.06619,-2.91834,-11.6887,2.77668
84.8254,64.3402,-40.657,8.36173,3.35062,-3.69307,-8.83957
83.6516,65.7213,-39.19,10.6656,2.75106,2.8712,7.86452
82.8071,62.7816,-39.4558,5.61906,-0.186785,-3.40646,5.05048
82.8821,68.0423,-36.1899,11.3428,-3.21481,10.0767,-8.23827
83.2363,66.085,-36.3196,13.2149,13.1828,0.000478823,-3.84106
84.6346,61.0399,-38.8841,13.5295,-2.28485,2.36513,8.56636
80.6609,69.227,-49.0673,7.62712,-2.70675,6.80899,-2.93821
82.051,72.0389,-46.9352,12.0016,5.73785,-0.379296,1.39907
81.6529,68.1154,-46.0398,12.1011,-7.46578,-7.34876,8.76193
80.1789,68.3062,-47.3281,8.38204,13.6298,2.57909,10.4671
83.6611,69.0998,-47.592,4.66388,5.76929,-2.05793,10.5597
82.7651,67.3746,-47.7974,6.72488,12.7233,9.4154,-10.7587
81.1538,73.7723,-47.22,9.33557,6.36365,-4.34042,-5.69396
82.3416,70.1338,-46.5829,6.96963,11.7591,3.71933,-5.0077
81.4558,72.3365,-48.7951,7.82118,-4.01991,-8.92707,9.38664
82.271,70.6438,-49.0387,7.91627,12.1826,-2.63716,-12.172
82.2176,73.4964,-45.486,7.82257,-8.18005,4.75952,3.6307
80.9897,75.1427,-44.5569,8.12614,-12.5182,-1.27666,5.38704
82.505,68.7736,-49.0985,5.69565,-3.42828,-1.2496,5.88327
80.0219,71.0717,-49.0381,10.7508,3.63733,-2.77518,-8.67845
83.1117,73.8429,-47.2073,7.92749,10.0873,1.60195,2.51177
81.7089,66.2243,-46.6598,7.74403,-5.45083,-3.88583,6.49438
79.428,68.7056,-45.5279,5.46747,7.65425,-5.64427,-8.44335
83.3622,68.8912,-45.451,8.15919,-0.84241,4.73999,5.64147
83.2185,71.7954,-45.3671,2.91858,6.19292,-3.21949,-1.60091
81.1531,71.3375,-42.8585,3.78149,-3.01001,7.71625,2.16297
82.285,72.7333,-42.035,5.98296,-2.997,3.53653,-0.18609
82.3302,67.2405,-43.0034,8.70949,3.40908,-3.05414,-12.9711
81.3573,71.3038,-45.2691,3.84591,-1.94272,-5.52875,6.22111
84.1367,69.5316,-41.1702,3.06841,4.33021,2.28208,4.59111
84.5571,71.1003,-42.468,9.05927,-11.4069,-4.55883,2.59685
82.5941,70.6094,-41.7304,2.45131,-5.60304,2.11119,-0.842364
81.6701,72.1756,-40.229,6.32492,0.279014,12.3931,3.96992
82.8306,70.8301,-43.6819,8.09442,-0.932413,-6.88514,-6.08942
82.9603,73.745,-40.2977,14.4072,-0.921663,1.50563,1.28589
81.7095,69.4953,-44.625,10.0994,-3.21935,7.44579,-2.00468
83.2032,68.9268,-43.4842,8.0899,-5.15092,4.66947,7.72644
83.6713,72.5864,-43.4568,2.70753,-4.60364,9.10144,-1.5986
82.9527,65.4809,-43.7163,4.24047,-13.8384,3.63196,-9.19232
85.2648,70.9159,-40.3047,3.96529,-2.19671,11.6413,0.927171
84.5958,74.9716,-36.193,7.22316,-5.78663,2.04404,-5.02893
82.3124,68.78,-41.0538,5.85317,-16.6875,-4.82624,1.04771
83.9968,67.7562,-42.0611,9.54128,8.28933,2.44109,-10.9796
82.4618,69.964,-35.8802,8.19296,12.6334,4.90373,-2.92136
84.5545,71.7502,-38.5694,8.33521,10.981,-2.07453,-1.22463
83.5969,71.913,-40.6195,7.47035,-10.242,-2.82593,-3.92691
81.3808,68.0436,-39.1251,8.25966,5.51189,0.0355819,12.2829
82.5864,66.9473,-40.3295,8.0139,6.37439,3.32482,6.81764
78.5415,72.3613,-35.5661,9.91261,-0.241609,0.754116,-3.78339
85.1809,72.8255,-41.7234,4.57757,-0.715008,-3.50083,11.8555
82.5432,73.4226,-36.8493,11.8325,-4.23751,3.0665,-4.04565
83.9962,67.3193,-37.6855,8.09122,-3.27252,7.92875,6.86975
83.1765,70.5325,-39.26,9.76192,2.4539,-4.19915,-2.41222
83.1091,71.1188,-37.3586,4.44838,-12.2131,-0.529383,2.1583
84.4019,73.4201,-37.5227,12.2794,-0.124295,-12.6129,-0.670675
82.0497,69.5042,-37.9774,11.6504,4.91271,-0.515035,-3.97692
81.2968,71.3089,-38.3074,7.57279,7.29221,-0.520014,3.73687
82.7772,72.5953,-38.647,14.5131,0.985743,4.53752,1.48086
83.9924,69.2982,-37.6353,3.85241,-3.01026,3.46218,-4.10792
80.9058,73.2541,-38.5261,9.60515,5.75449,-2.51342,4.55089
84.0763,72.21,-35.9489,5.1033,2.35777,2.80646,-0.852029
84.9545,79.4121,-47.2785,1.32131,-11.242,-6.12446,3.64765
83.2554,78.0519,-47.0693,6.50343,16.488,6.69416,-5.05151
83.3425,77.9775,-43.9865,13.5673,-0.153271,7.81723,1.40424
80.2521,75.5331,-47.4382,5.86373,-12.8004,-6.56569,1.90854
83.7075,75.0963,-45.6348,10.1383,4.59081,-10.4361,-1.15821
82.5712,73.8836,-49.0711,4.90022,-13.0102,-8.47846,-7.66693
81.9474,80.5382,-44.9855,14.7063,16.7177,-7.89386,1.71974
83.3292,75.7989,-47.4515,3.16068,3.26928,14.2412,-1.43244
80.9007,76.8647,-45.5292,6.38035,-6.20248,2.35774,0.00852083
81.0794,79.6626,-49.0578,15.0747,-0.601027,-17.7117,19.4148
82.9457,80.3449,-49.0673,13.9191,2.66485,-18.1263,-17.8598
82.8764,76.8596,-45.547,9.34716,-1.15988,5.87906,6.20929
81.4539,78.8925,-47.3053,12.3892,-6.39636,-5.69026,-5.96989
83.8455,76.796,-49.0451,6.60037,-12.1254,-10.731,-8.40007
81.6803,75.5827,-48.7901,4.74606,-8.44034,-12.0152,-10.7098
80.811,79.358,-43.8905,12.118,12.9455,-4.94879,15.1863
81.8615,75.329,-46.2789,10.912,-3.427,-1.82931,7.79044
84.1304,78.7444,-49.0425,4.46338,-7.4318,-5.21872,4.40519
82.3861,78.0945,-48.8479,6.50822,5.45655,4.54309,12.2215
81.7,76.9359,-47.3727,3.1643,-9.91658,4.67208,4.81586
83.1028,79.978,-47.1736,5.18306,2.48661,4.73497,-1.86038
81.3439,80.8377,-47.0153,17.242,-3.84088,-20.3319,-3.64551
82.0218,78.6134,-45.4427,13.0034,7.98185,-12.6551,-3.1479
80.5955,73.9994,-49.0851,6.39667,6.59818,4.70972,1.0938
80.7144,76.0571,-42.0026,7.86605,2.17625,-2.97986,-1.02502
83.8398,80.5211,-44.5741,9.91701,1.66775,-4.99312,-1.08187
81.9232,76.6383,-43.7067,14.4117,4.21574,1.22538,-0.10367
81.4266,75.5821,-39.7432,4.05617,-0.736664,9.7273,2.58032
81.3007,74.3065,-42.7504,12.7276,0.190034,0.296177,-7.03477
83.7355,78.4468,-41.3285,6.93314,-6.94498,-0.202958,9.44096
84.5558,76.5429,-44.4431,4.55315,2.23093,4.14717,0.0736469
82.4039,75.2794,-41.4201,6.58188,3.52526,-4.82196,6.09385
81.0552,73.9739,-40.8249,8.4446,-0.179283,-2.19797,2.97236
83.7202,76.0437,-42.7039,13.0953,3.18022,-1.82693,-7.00209
82.3467,77.1845,-41.8614,13.0809,1.51929,-4.67112,14.1866
80.6756,77.9819,-42.475,6.98223,-6.70191,-7.18799,-1.24853
83.7399,74.0725,-42.1806,6.53887,-8.15599,-2.81847,-8.97922
82.2901,80.9236,-42.8623,10.7249,-6.48102,-1.15724,-6.40997
84.3803,80.1929,-41.986,14.5622,1.6906,0.882982,-14.7071
82.7899,74.6505,-43.9535,7.85837,0.51487,4.40553,-0.906012
81.0069,72.8109,-44.094,3.68884,5.23701,4.21124,-15.3548
82.3543,78.9917,-42.7001,8.60596,9.66852,8.96737,10.982
82.9076,75.7296,-36.9377,9.35094,-1.22215,5.37515,-1.78652
83.1886,76.349,-39.3731,1.47393,8.93442,-4.01422,2.81918
79.7421,76.4342,-40.2831,8.71688,5.10474,-6.84693,-7.09544
81.3999,76.48,-37.9875,9.75808,-7.43105,-2.99691,-2.04295
85.1961,79.1952,-40.2437,10.5827,7.98659,9.24333,-1.76219
82.4141,81.0431,-38.9159,9.04353,12.4665,2.63151,1.06092
84.201,75.2495,-40.6621,7.38668,8.15761,-2.32094,-3.23604
80.9242,81.0857,-36.0595,14.5498,0.223463,5.94173,4.06524
84.4801,75.0295,-38.6635,8.41683,-8.06289,-0.262057,-0.925508
84.8222,73.3507,-39.7305,10.6901,-8.18205,4.22336,-6.71659
81.6771,77.636,-39.9543,5.95902,-14.6759,7.04948,-0.675242
82.5604,74.5545,-38.4962,11.386,-7.4227,-1.32011,1.37163
84.6391,76.5753,-37.4216,9.55513,5.02865,-1.31187,4.56187
83.0068,77.6163,-37.8674,8.79804,-10.512,-1.36474,8.34667
85.715,78.1015,-36.0462,6.79198,5.64466,-3.51394,-0.548433
81.218,78.4353,-38.0734,6.62361,-1.11545,-1.06436,16.6796
86.5023,76.3293,-36.5517,8.83956,-9.51859,-1.95359,13.9383
84.5704,77.7168,-39.0806,10.1902,0.670463,4.64254,3.30265
83.7666,77.6716,-36.0099,6.05542,-2.53955,1.4461,-2.54179
85.123,84.9119,-44.157,8.1265,-4.29126,-3.24664,24.2264
84.3682,86.0088,-45.7829,10.034,0.286395,-8.39598,30.9921
84.421,83.2764,-46.9593,11.1732,5.98403,-7.15376,2.97879
83.3883,86.8399,-49.0508,12.173,-10.8672,-16.3821,9.05041
83.0125,81.679,-46.3031,4.60912,2.16835,-3.9276,-9.22087
82.257,85.2871,-48.785,11.3959,6.21892,1.52144,8.37583
83.3266,83.6802,-48.5382,14.1932,3.71964,1.8513,-8.81181
83.9129,85.4785,-47.7326,10.7671,-2.77074,-19.7445,1.81422
82.7708,86.1799,-44.4991,13.0193,15.1804,2.77057,14.1752
82.3639,82.0135,-48.1306,13.0416,2.05395,22.1228,-10.2789
81.5041,83.5008,-49.0762,15.9519,6.20608,12.2307,-6.06055
82.4618,83.476,-46.7641,3.78463,8.32503,-20.4304,-4.4788
84.0464,81.9925,-49.0768,7.01599,-12.0617,-10.8129,5.97835
82.5718,85.4028,-46.312,4.11549,12.5616,10.3891,-7.19278
83.7355,84.1736,-45.3314,8.97655,5.30264,12.3446,-9.01811
85.5821,87.4446,-46.4811,2.46401,6.39739,-0.592639,-1.07292
84.4222,82.3276,-45.1947,7.31312,-8.33159,6.85135,16.2174
82.6239,84.4089,-43.6406,9.94098,3.15092,8.74126,4.64093
81.8653,86.969,-39.8456,6.32126,-5.87789,-2.68709,2.55814
80.9134,79.7624,-41.6445,3.74235,3.03716,-0.0266008,-7.09232
84.1641,80.7799,-39.7172,4.77461,-0.625807,-0.821698,1.01993
83.602,82.004,-41.8849,8.51098,9.58812,1.80203,-9.87723
82.8344,83.7953,-41.7666,9.12951,0.936786,3.61218,-0.166704
82.6786,80.3519,-40.9654,5.08611,8.79752,-4.6896,-0.806002
83.1549,79.0362,-39.5124,3.79166,10.0568,-1.08549,5.96749
84.4496,83.5295,-42.8318,7.41324,-9.67755,1.81632,-6.36552
84.0229,87.1,-39.3687,7.26748,-1.07852,-10.5231,-4.38248
84.6951,87.0905,-41.7018,7.64359,-10.7556,-5.407,12.0585
81.473,84.1736,-45.203,3.93155,-6.72761,-3.19967,-14.0336
84.6226,81.3318,-47.3313,7.96433,10.716,8.29088,3.93849
83.188,88.0392,-40.8885,7.17911,3.84258,10.0765,-6.37663
85.3195,82.7155,-41.2636,3.13136,4.15423,-0.828081,1.46524
81.0228,86.1881,-45.437,4.67958,-4.01536,2.11973,6.55696
82.6945,82.2863,-44.2314,13.2676,-13.2219,2.41515,-7.57103
81.5048,82.713,-42.7154,7.9635,8.15847,-7.10185,11.2205
83.9167,85.5764,-42.7071,13.6519,-4.64382,-4.9745,1.91897
81.2256,87.8376,-44.2021,5.88172,2.74767,3.23309,-11.6793
81.8933,85.467,-42.1386,7.4999,4.16397,-3.71708,4.00944
85.0511,88.5797,-40.2551,7.37655,-1.90913,-10.7367,-2.69323
82.617,82.0052,-36.8194,8.47316,7.29885,-2.5664,1.68972
80.612,81.5684,-39.5149,7.33475,-2.45472,-10.4578,5.35298
82.8109,87.3226,-37.8076,10.9903,0.447036,-2.78328,4.13434
80.708,83.6446,-39.1353,9.4794,0.335527,9.0824,-3.60305
81.5595,84.1405,-37.1571,6.82301,4.10292,-2.69515,0.0507996
80.1898,85.1879,-35.973,6.71778,-3.68394,-9.52682,-4.8635
82.657,79.6346,-37.4254,12.0607,4.46212,1.21659,-5.11056
80.9198,88.0055,-37.0661,7.96504,12.1579,-4.19539,-3.09614
82.0084,84.6658,-40.2112,9.25882,5.67078,7.56869,-8.69117
83.6325,84.6168,-39.1048,8.76057,1.37855,1.65167,-16.6341
82.0186,85.5859,-38.4441,9.08678,0.880951,-2.83602,-2.69048
84.8508,87.2431,-37.5748,10.4518,3.56325,4.48086,-1.81765
84.0738,80.9865,-37.7287,8.17454,4.80461,-2.67562,1.46747
82.0326,82.2055,-40.7142,10.0466,-4.53304,-0.159693,-1.15743
81.6466,89.7911,-37.5831,8.06144,-4.86819,0.862993,3.43962
83.6872,80.3812,-35.8439,6.18992,7.12049,6.78816,-1.17578
83.7851,82.7524,-40.023,12.0762,9.39392,-0.390781,-2.35368
83.2395,83.78,-36.1466,11.9445,2.53338,0.0750606,1.71829
80.3551,86.4628,-41.4137,9.65945,-4.18631,-6.31763,3.42528
85.2559,85.9446,-36.1218,10.2599,2.27169,0.741926,0.343173
83.2649,86.0374,-40.8649,8.53755,-2.65913,6.73763,-14.8383
81.5518,89.0242,-47.1126,14.4159,-6.45407,2.59484,12.0601
86.1214,88.2147,-44.7916,10.3541,-5.01662,-3.15991,7.09462
85.7767,93.553,-45.582,10.4683,10.9962,12.3879,-0.961494
82.5044,88.5708,-49.0705,11.4199,-2.09319,2.03569,-10.2385
82.2252,90.6387,-48.0257,11.9769,7.00743,-6.22086,5.41347
83.8321,90.3818,-49.0597,8.85049,-11.3386,6.42682,-12.9877
85.3538,92.1229,-49.0215,13.4329,9.96226,6.73432,-10.665
86.4889,92.9139,-47.3078,8.12005,-6.7163,4.93207,-10.3801
83.3991,92.2787,-49.047,14.8819,-5.06054,-2.97976,4.09416
84.4553,88.5021,-49.0482,12.2953,-1.33611,4.45094,-6.1399
83.7539,87.3404,-47.1374,3.03959,-2.20003,8.15117,-1.4095
84.9462,91.012,-47.4451,5.11026,4.55767,22.0852,2.46115
85.385,89.1145,-47.4337,8.80138,5.69822,-6.60968,1.47258
85.1891,86.9048,-43.6317,4.20306,13.8132,8.28033,-15.9678
82.465,92.4014,-47.2404,13.2939,-0.829202,11.9509,-1.98571
83.4443,89.2251,-47.4979,11.5235,3.9485,3.5416,-0.192236
85.7379,90.1631,-49.0597,16.7327,-19.1814,9.67013,15.8049
82.3626,93.9568,-49.0648,18.5442,-1.53475,-3.89385,-10.5715
82.6863,89.3148,-42.8667,9.88978,2.4766,-7.73757,2.02158
83.5021,90.7049,-46.2045,15.1687,4.77046,-12.9037,-1.98805
84.3072,92.624,-46.5263,12.7965,9.95059,4.82647,11.4179
84.208,87.8561,-45.1178,13.0686,-1.07068,7.55995,0.746581
85.1027,93.1117,-43.2788,10.8721,9.61668,4.69229,11.5021
85.0556,89.6976,-45.5858,11.8228,6.21974,6.31252,-9.79517
81.5887,90.6673,-45.9622,11.1356,-2.0836,13.4155,2.59004
85.8905,92.0714,-41.7539,8.46209,2.48073,-0.115944,-14.9246
84.5087,90.9478,-42.5272,10.035,-0.805628,-0.105356,10.4828
83.5746,89.8833,-40.2316,9.1203,9.37236,3.35572,-6.13981
82.7098,90.9306,-41.7056,13.5235,1.83814,13.9825,9.01815
82.8084,92.2558,-45.2723,10.8627,-4.92735,2.35862,-1.79196
84.5838,91.6193,-44.6854,10.9921,11.9379,23.5793,17.3728
84.4668,89.0204,-42.0986,11.4255,-5.41583,14.3943,-14.1864
83.3762,87.4847,-43.1351,14.4768,-5.52227,6.63498,7.52902
82.9527,91.1087,-43.694,15.8288,17.3409,-7.072,3.39845
81.632,87.7645,-42.2474,5.20491,3.80955,-0.892205,-7.16808
83.9708,93.5924,-40.1737,10.2757,-6.53516,-2.19611,-5.74393
83.1664,95.3596,-38.2991,3.11688,-1.1556,10.5174,14.6169
82.0173,90.6966,-39.3102,7.86891,-5.04871,-3.07249,11.2781
83.6808,91.1042,-38.3182,8.18946,1.66149,-1.75521,-5.87034
84.2105,88.9231,-38.4034,8.57571,-6.43577,-1.61525,-1.15638
83.4601,89.8852,-36.7558,7.48675,-1.06534,5.17986,-3.55433
80.0677,91.4609,-38.5471,5.79392,-1.97368,-9.16337,12.2638
83.1161,93.1263,-38.4339,10.2677,9.7344,-6.88683,4.39988
81.796,89.4026,-40.8853,9.06739,11.1766,2.86821,5.74093
82.3861,88.7527,-39.1162,8.22597,6.3546,2.23307,4.14307
84.2747,91.6841,-40.671,17.4427,-10.2151,-5.77712,-9.5541
80.2642,89.9316,-39.7916,6.61412,-1.38125,2.76857,-0.15458
85.4829,91.1741,-37.4648,7.15251,-6.24491,5.41016,-0.827963
84.206,94.8699,-36.6979,10.1249,-4.69353,-3.34878,-0.13185
84.8534,94.3638,-38.5509,11.5043,-8.49642,7.32239,-0.531553
86.5633,87.5222,-36.5657,9.9036,3.70399,-0.774347,5.79211
83.3641,92.0351,-36.436,4.43732,-5.60264,-2.36935,-3.84496
81.8316,91.812,-37.6785,8.03238,-2.67826,-0.776399,3.01312
81.4933,92.4472,-42.0254,4.50608,4.80165,-9.22171,-20.1587
79.6855,89.613,-37.917,8.60566,1.20643,3.86645,-1.8653
81.3585,95.6356,-48.7939,15.6598,12.3097,6.78342,0.100824
86.0705,99.0306,-46.8124,8.71354,-0.464788,-4.49976,-14.1058
84.3523,93.9784,-49.0635,16.9392,3.29058,-2.46298,10.2725
85.2063,97.3149,-47.2989,8.3442,-3.87022,13.5534,16.0896
83.2204,97.3372,-47.3173,8.5877,2.37022,-6.64498,4.82598
85.2228,95.703,-48.7856,16.0991,5.71665,-1.28894,0.307636
83.2904,95.6712,-48.6057,9.58898,3.79744,0.0475115,-7.72605
83.2331,99.0465,-49.0679,7.08278,18.6295,5.86912,6.48745
84.2054,97.3448,-49.0177,5.13584,-9.05321,-5.83992,14.9785
85.1682,99.0751,-49.0425,6.88091,-0.974059,-2.78745,-9.18035
84.2054,99.0363,-47.3453,5.96433,10.8427,14.4379,7.39317
85.2553,94.4617,-47.2779,11.8452,-14.1524,-7.03534,-3.35208
82.2621,99.0484,-47.358,7.61481,-12.087,-3.32609,4.18326
86.2905,93.878,-49.033,6.22115,-2.71921,13.7196,-12.2475
83.3514,94.1298,-47.3847,7.7434,-3.54246,-5.09829,-6.3337
