x,y,z,absv,wx,wy,wz
99.0134,-72.182,-42.3796,5.03179,0.317748,-2.58869,-0.469887
99.0191,-77.4643,-42.4311,7.48293,-3.50224,4.89721,2.90163
95.4677,-72.8904,-41.5975,3.97581,3.37107,-2.43094,4.04899
97.5502,-68.2096,-40.7804,3.27278,-1.46092,-0.580639,-9.66784
98.0195,-72.313,-40.6634,4.81038,-8.10975,0.652006,-1.39591
97.1503,-74.4597,-40.7409,6.68164,0.757211,-3.04722,2.13921
99.0274,-70.645,-41.1206,6.02682,-4.55398,-1.39423,-0.326118
97.1382,-73.0684,-39.0431,6.7087,1.29455,-1.118,1.13114
97.3773,-65.2616,-49.0247,4.85551,11.6516,7.35674,-9.44168
96.1163,-61.8112,-48.9923,7.46885,-6.94047,6.95415,-16.6137
99.0274,-68.3177,-49.0018,2.80812,-2.47372,9.88963,-8.27121
97.2666,-68.1053,-47.0903,8.07156,-11.1082,-5.16413,-8.80897
95.6839,-64.2384,-49.0648,6.33187,0.598271,-1.74511,14.2062
96.1754,-66.4742,-47.1088,3.12747,-5.44923,0.958431,5.09363
97.3963,-67.2099,-48.9223,3.8575,4.88501,8.32149,2.55653
99.0783,-66.2561,-49.0374,4.38135,1.11568,-3.96266,-7.50068
99.0624,-62.3326,-49.0508,4.42674,-1.88608,-6.17145,-5.85897
97.3792,-63.2986,-49.052,6.56465,-6.93346,-0.189124,-0.396435
99.0891,-68.001,-46.4818,6.88088,-0.416009,8.33995,1.44574
98.1372,-66.3489,-47.2976,6.66028,-9.678,-23.632,9.63532
99.0605,-64.3007,-48.9001,5.72899,-0.283057,4.12186,3.96469
95.4868,-63.6928,-45.8586,5.69338,0.685337,3.52741,11.1917
95.4938,-67.4306,-44.4514,9.39526,-1.19097,12.9669,-0.101563
98.4182,-63.2102,-47.3854,5.96312,0.734038,0.788767,2.37493
95.6457,-61.0869,-47.1768,7.02256,-7.66893,6.2514,6.64268
96.5373,-64.5449,-47.3281,4.15517,9.83332,1.08323,-7.25946
95.6394,-64.0381,-43.9051,6.53301,3.07486,11.2484,-5.99733
99.0579,-64.8126,-46.4729,1.10584,1.8904,11.2561,-7.61984
95.1046,-65.8536,-43.3462,10.579,4.03779,-2.46645,-0.132152
97.0657,-65.3697,-43.6959,7.08074,-1.42468,1.37055,2.99477
99.0592,-61.5219,-46.4093,6.66961,-7.70975,-2.43241,-4.23157
97.3169,-64.6536,-45.533,4.894,-10.8803,-3.45301,9.8276
97.5299,-63.4219,-44.0075,5.16948,1.35163,3.65625,2.77173
96.8883,-62.4363,-46.4347,8.11351,5.40513,-3.29534,-4.02675
99.0452,-66.3985,-45.3334,6.95187,-4.28509,-1.40361,10.3533
95.4658,-65.6285,-45.4739,9.08648,10.6121,-10.4702,1.84153
97.3061,-66.2173,-41.9212,12.8537,1.32578,-1.79928,-16.9352
98.9994,-63.1911,-45.3353,2.61996,-3.65436,-6.38954,4.58137
98.9975,-64.7757,-44.1283,2.05149,1.327,4.80958,0.703522
98.5543,-66.6631,-43.4212,8.81352,6.15239,6.86168,4.10391
97.1172,-66.6306,-45.1985,4.7363,5.42973,-3.81123,-1.01567
96.0654,-62.257,-44.6294,7.17982,4.98849,1.38255,-0.18671
97.4612,-62.5272,-41.0697,4.86269,-2.73154,3.3468,5.50632
99.002,-62.0045,-39.8927,5.72682,-2.74856,1.00551,5.78261
95.5135,-64.8915,-41.6706,11.4424,0.94799,6.72368,-2.40568
95.9287,-63.4874,-40.2589,6.22906,-0.906694,-2.36448,-1.31161
99.0242,-63.3501,-42.7294,8.51937,-1.04315,-4.75387,-0.685283
98.3565,-67.3117,-39.1932,5.63017,13.4329,-2.72985,4.84464
97.6793,-63.4003,-39.2994,6.19826,0.631819,0.605935,-3.05182
95.7685,-61.5289,-39.7146,8.73588,5.29931,10.2037,2.05412
97.1242,-65.0752,-40.2837,1.6849,5.38189,-4.63984,-6.16119
98.967,-63.7907,-40.7829,6.93054,-1.13883,0.858226,2.2275
99.0077,-65.6997,-40.175,8.11215,-8.91343,-4.83856,0.759502
97.5032,-61.3623,-38.7417,5.87323,1.25959,2.3093,-0.904546
99.0344,-65.2476,-42.1297,7.67955,2.15444,-2.0398,-7.2506
97.3525,-61.3699,-42.8845,9.7572,-1.4971,0.94159,-4.18143
97.3404,-64.2429,-42.0763,7.27184,1.4318,4.56883,-6.42434
96.0667,-62.7981,-42.4496,9.9558,1.4956,0.573423,4.53839
96.3834,-66.8093,-39.6218,5.12618,-2.96868,13.1124,-12.3297
95.9376,-60.439,-41.3749,9.75751,2.83222,2.8466,4.0539
98.0736,-55.8987,-47.6111,7.98435,1.24729,7.8754,-1.69203
97.0154,-60.0663,-49.0463,7.27284,0.139128,-6.39869,9.38488
96.6593,-56.9352,-49.0183,5.21143,-2.93774,-9.79118,1.32882
99.0465,-60.3785,-49.0222,2.03879,1.47957,1.40364,9.15919
98.6255,-59.4902,-47.3021,5.60633,-3.63662,1.11915,-10.1397
97.4898,-56.6179,-45.8872,4.71073,-4.21745,2.76675,2.57772
99.0522,-56.7966,-49.0495,6.0074,-1.95536,-4.48133,-0.349895
96.8247,-58.4334,-47.7078,7.77995,7.50413,0.865384,-3.25265
99.0306,-57.5622,-47.1978,7.77643,3.32355,1.45035,5.45953
98.279,-58.5758,-49.0234,2.46888,1.17688,6.68905,0.265423
99.0179,-59.8234,-45.3817,4.37297,-0.160746,14.3871,-3.16719
97.7881,-61.429,-47.8915,7.19568,3.61867,5.33259,-3.44009
97.2628,-60.4797,-46.2834,10.6407,2.03925,-0.838327,5.18717
99.0643,-57.6029,-45.2036,6.90719,8.34548,-4.23081,2.05236
95.4473,-58.9255,-49.0381,6.18394,0.0252244,-0.849325,-14.3798
95.7577,-57.3956,-45.3664,6.4495,-0.280444,-14.2686,4.83796
95.7627,-56.5448,-43.5083,6.12709,9.29747,6.67554,3.25491
98.9263,-58.593,-43.4918,6.35956,0.362785,-7.69141,5.50426
99.077,-55.6501,-45.2329,8.39157,3.3352,-0.975935,0.542275
95.4098,-61.0774,-43.1707,8.06181,-2.11503,0.886607,5.79108
95.7131,-58.53,-43.5777,5.75757,-3.99818,-4.281,0.455268
99.03,-59.6129,-41.7953,1.36441,-2.04815,-13.6874,-1.17513
99.0096,-55.5693,-41.8232,7.54565,1.2422,-2.17829,9.3415
97.2851,-59.3726,-42.7033,4.31665,-6.9804,8.02742,-4.52629
98.1423,-58.6229,-40.3047,4.30529,-2.38209,2.77816,-0.568197
99.0261,-60.5655,-43.5503,8.18357,-10.5094,-8.92888,1.13598
97.9152,-61.6166,-44.8049,8.04078,0.793008,0.0308688,-7.01595
97.5547,-58.5917,-45.8796,7.44237,-4.26598,-2.31709,-2.05372
95.717,-54.4133,-41.4023,8.0313,0.226875,-1.37734,-1.03645
95.7278,-59.2575,-45.9699,8.31369,-1.03417,-1.55571,3.45818
99.0204,-56.6134,-43.502,6.43327,0.234087,20.4366,10.4114
94.8172,-54.8107,-43.137,3.91575,-0.917685,4.73054,2.44527
97.3525,-57.608,-44.1805,7.05188,0.514017,-6.47365,-3.575
96.6861,-60.1077,-44.4355,7.89549,2.68884,4.93755,-1.53661
99.0191,-57.5825,-41.766,5.02599,0.396436,4.40804,-6.17224
95.7704,-55.2126,-39.4653,6.70792,8.07522,-8.94887,-1.33632
99.0077,-60.0002,-39.1633,5.02583,3.41471,-2.85727,-2.82619
93.9269,-61.01,-39.0775,6.41467,-5.87332,-3.77278,1.6564
99.0128,-57.9698,-38.6393,4.09894,1.77933,-2.19116,-1.1398
96.7096,-59.5589,-39.2739,3.91913,0.955346,-3.95537,0.478238
98.9829,-56.5715,-40.0535,6.1447,1.26535,8.57242,-1.09598
99.0223,-61.5912,-41.8391,5.37675,1.08535,-2.40043,0.946018
97.3754,-54.6377,-42.4362,2.36797,-2.97987,-2.17935,7.82507
97.376,-55.5795,-40.6843,6.58112,-5.0665,-5.82036,-0.731335
97.39,-56.6338,-42.3745,6.6537,-1.34733,4.64677,3.12409
94.8636,-56.9625,-39.6504,5.63012,-2.26646,3.94543,1.36894
94.8553,-59.475,-39.9893,6.56143,-2.89574,7.72081,-2.03354
99.0185,-54.4228,-40.1845,7.54512,9.97793,-5.21631,-4.01318
96.9054,-57.2137,-39.6339,10.6186,6.13543,-6.92683,3.26087
96.4953,-58.2006,-41.3247,8.16559,8.609,-0.695646,-1.60527
95.6953,-56.401,-41.3889,6.43754,5.56547,-0.779594,-0.773443
97.7722,-60.6126,-40.6163,3.28707,-1.03071,-4.71145,-1.74201
94.6175,-51.7457,-49.0527,1.70898,-4.61782,2.29103,-6.82157
99.0592,-54.0362,-47.2067,10.9849,5.3293,-5.02032,-16.6916
99.0319,-52.9068,-49.0431,6.75804,-0.0491871,2.06414,8.85376
99.0153,-54.845,-49.0133,9.8904,1.00844,-2.99669,-12.7055
97.2088,-53.6139,-47.6143,7.89431,0.190996,-2.31532,9.1113
97.065,-54.9964,-49.0368,9.62924,-3.25895,-5.00118,2.89636
97.3785,-51.864,-48.7068,9.40016,0.135528,-7.73882,-0.0113244
95.9872,-53.1726,-49.0552,7.0481,-1.84883,-1.4231,0.881573
95.7831,-50.4275,-48.3163,4.27305,1.77328,-5.4363,-7.22905
98.9441,-51.9638,-47.3033,7.25463,0.852234,-4.39757,-4.16765
97.6195,-54.66,-46.0029,2.64215,-1.25394,-2.16698,2.65089
99.0789,-50.9686,-49.0228,6.08567,-4.01212,5.59203,-4.4316
95.9071,-52.1418,-47.3854,8.28773,3.99684,5.71902,-1.01791
97.6965,-52.1806,-45.7219,4.92017,11.1822,5.15832,-1.55648
96.1227,-53.4562,-45.961,3.79394,-2.14573,1.75992,0.309162
95.261,-50.528,-46.4455,4.12338,-2.85192,2.30544,3.62911
97.2609,-50.7626,-47.028,8.15683,-0.479618,-6.13258,-3.01017
94.9056,-50.9406,-43.481,5.1634,-1.47677,-3.69658,-2.30848
96.6104,-51.1384,-42.5132,8.10972,-1.91709,2.83723,4.65587
95.4531,-52.7803,-42.8,6.51721,2.97297,3.71019,-0.744451
97.5312,-52.7784,-43.081,6.59615,2.29942,3.08658,-5.70578
94.6016,-52.2366,-45.8313,6.90257,2.93183,-5.24191,4.44464
96.1017,-52.084,-44.5461,4.01227,9.32737,3.43915,-1.61387
97.4173,-55.6386,-44.15,6.6673,-4.67123,8.33308,3.58357
99.0344,-51.9613,-44.0349,6.58663,-5.81307,-0.0762248,2.28402
97.7931,-48.2953,-44.0075,9.08346,-3.17714,-9.71154,1.14744
96.2244,-49.4368,-43.4905,6.28619,-3.59907,-0.683307,-4.0522
99.0389,-53.5364,-45.2386,3.13971,1.91175,-0.713808,-2.89246
99.0191,-49.9487,-47.3472,4.538,-0.709104,-1.34863,-2.34176
93.6567,-52.3256,-44.1016,6.74344,-4.21154,-0.0922018,-2.67222
96.3497,-53.9955,-44.0762,6.03038,0.771476,0.658108,6.49741
99.0109,-54.5907,-43.5599,3.73203,-3.38305,-1.14874,5.39569
97.4987,-50.7238,-44.2975,6.9488,1.73967,12.6335,1.97572
98.5918,-51.2128,-42.2493,5.58904,0.361645,-0.17705,3.281
94.9221,-52.8687,-40.4402,4.4894,-6.91181,5.33351,4.0786
98.1728,-50.0205,-39.0895,6.61904,-4.88994,2.62777,-4.78016
99.0268,-50.7092,-45.5445,1.9378,-0.799988,-1.24928,0.220636
96.7185,-52.6843,-41.263,6.80268,-2.77495,6.35553,7.54162
97.3989,-49.3668,-41.918,5.28317,1.18939,-3.38404,2.09577
99.0109,-53.4378,-41.9415,3.89892,0.446973,0.0286984,-5.99192
94.2506,-51.3489,-41.6579,5.6723,0.533246,-7.61706,1.72469
97.1814,-53.834,-39.7095,10.1955,5.24021,3.57612,1.28441
99.0287,-49.8126,-40.877,4.38342,2.64564,-0.0800616,1.10865
97.6583,-52.0172,-39.0425,5.11153,3.04697,-3.68293,0.367632
98.9804,-47.9081,-40.2214,7.44231,-1.01082,-0.376186,0.518208
99.0338,-49.7528,-43.5147,6.52578,5.07851,-4.07466,-4.77256
96.9957,-48.6324,-40.114,10.931,0.37977,3.6359,-5.40874
93.9842,-49.3058,-40.4103,7.92533,0.619935,2.5874,-0.765035
97.39,-50.9114,-40.6793,2.27528,-3.20902,2.51117,-2.41082
99.0083,-52.0636,-40.5019,4.64203,3.5853,-0.0417214,-0.805373
97.458,-43.42,-47.5831,6.67796,-10.336,1.14406,-6.49074
95.1892,-48.7971,-47.365,4.84171,2.38119,4.92524,0.286433
99.0726,-44.4622,-47.3987,4.90224,5.91743,1.26688,4.13889
97.802,-47.69,-49.0158,4.91434,9.44556,-6.01477,6.09686
96.1265,-47.0808,-47.1965,7.63028,5.60936,-4.31438,1.03
96.831,-45.2812,-47.5463,7.44445,2.99301,-3.29165,-0.599482
97.1172,-44.1519,-45.7715,5.1609,-0.394949,0.423348,0.20932
96.1182,-48.556,-49.066,4.33262,-4.57659,4.32405,-4.00559
94.7797,-42.6919,-49.0858,8.61475,7.01834,-4.95569,1.0895
99.1508,-49.005,-49.0533,4.54733,-3.2047,1.6347,-3.01378
94.6156,-47.4369,-48.9732,4.23711,-4.58181,3.31472,2.33318
98.0106,-44.7153,-49.0425,5.76144,-12.3078,-1.7945,-3.00232
96.2352,-43.9344,-49.0266,5.67435,11.9217,0.319752,-0.156155
95.7399,-40.6888,-45.6831,9.82456,-0.827812,17.8119,26.6068
95.8581,-42.2963,-47.5068,6.18444,-1.106,5.24022,3.84105
94.9304,-45.2583,-48.3882,0.881257,-5.3949,-9.31367,7.97128
99.0815,-46.2846,-48.6909,4.49096,-3.2273,8.19676,-3.50771
97.4606,-49.9277,-49.052,6.12197,4.63333,5.51662,0.519782
99.0319,-43.0461,-49.0362,4.11437,2.54248,6.70548,-4.94187
96.3204,-46.4392,-49.0527,5.76378,-12.5228,6.97649,-7.60927
99.0363,-46.7291,-45.0434,6.54209,3.67935,1.82776,15.672
95.9923,-47.8063,-44.6154,8.06731,0.867218,4.70304,-1.2318
98.2281,-43.3214,-44.3452,9.13345,7.04058,-23.6774,-0.910613
95.923,-43.6368,-43.4785,6.55373,1.15234,-7.70489,-18.3909
97.5579,-45.2367,-44.1601,8.68522,1.96403,-0.392787,0.678358
96.6326,-42.3326,-44.9836,16.3244,16.4702,12.5596,-1.09862
99.0185,-41.7151,-45.3111,11.4744,4.47888,1.8286,3.79225
96.239,-41.8404,-42.7052,3.31643,-14.7393,-10.3564,0.848484
99.0363,-42.5233,-42.7167,1.94651,-12.0872,5.35507,0.691548
99.0497,-48.7373,-45.4745,2.88466,-5.32664,-1.91083,-10.2735
99.0083,-47.9914,-47.3542,6.6714,-0.69144,-3.28136,-2.49919
98.4138,-46.2064,-46.843,1.68922,0.243928,-6.41214,2.44824
99.0141,-44.7827,-45.444,8.28593,-1.23322,0.36863,-14.8766
96.7153,-49.4539,-45.622,5.39418,-2.79981,-5.20027,-10.2312
97.4816,-47.6378,-45.8751,6.80213,2.09893,1.42613,-3.56467
95.4295,-44.0883,-46.8633,6.84993,-2.29566,-13.0808,-8.36026
96.3656,-46.0417,-45.5082,5.45818,6.11167,-0.0504096,-1.12601
97.2202,-48.8219,-47.4413,9.87814,-17.9623,-7.91891,1.25546
99.0191,-44.5703,-42.9996,4.43943,-4.36975,10.4354,-3.37067
97.5458,-47.2213,-41.4144,8.96111,-3.42959,-2.63262,10.0252
95.0029,-45.3683,-43.1898,10.7725,2.86689,-4.78989,-2.28037
95.8238,-48.1345,-41.7577,7.16534,8.05092,-0.746645,1.69149
95.4289,-44.225,-41.6248,6.38235,2.34829,-2.38193,7.18779
95.2439,-47.662,-39.9098,6.16584,1.81245,-4.7108,-1.62571
94.4827,-42.524,-42.0757,4.21985,6.70219,-0.458494,-5.59342
99.0198,-43.7792,-41.1632,4.62246,3.26537,-8.21542,-2.00398
99.0369,-48.2896,-42.1679,4.50879,-0.900339,0.42913,1.60827
96.5633,-46.6039,-43.0429,5.09464,-9.94721,7.11189,0.14282
94.786,-45.1407,-39.8793,8.79955,5.10353,-0.131438,2.36501
97.355,-43.3996,-42.1609,8.59889,1.22882,8.38271,2.80864
98.5416,-46.6306,-43.1281,6.2415,2.41372,2.95821,2.73396
96.7427,-40.21,-41.6821,6.85304,11.1339,-6.91481,3.02581
99.0141,-45.7804,-41.3896,6.88765,0.227788,-5.47097,-8.62422
96.6593,-46.2592,-39.8997,5.93369,3.88905,1.09257,-0.866311
98.1448,-44.9391,-39.8106,5.64325,-2.10968,-6.44872,1.92355
97.1108,-45.2914,-41.6687,5.54243,-3.87039,-2.90762,-2.10416
99.03,-40.2729,-47.18,2.42187,-0.284252,6.43535,-1.29198
97.3925,-40.0618,-49.0425,10.7437,-4.82951,-6.82319,-3.4341
97.3417,-42.0522,-49.0158,11.9045,-3.0701,1.72978,-4.34773
97.9687,-38.6113,-47.2245,6.61264,-1.0279,2.99516,8.4372
99.0598,-41.0646,-49.0075,2.73341,-1.51429,7.91004,-3.08551
96.2174,-37.7497,-47.4789,2.75473,2.02268,1.22268,-1.67237
96.3274,-39.7261,-47.3142,6.91814,-9.41981,-0.136672,-6.77785
99.0681,-39.0921,-48.7901,1.92156,-3.07827,2.70625,-2.68701
99.0382,-34.9976,-47.0286,8.02027,4.74205,-3.33374,2.7555
97.3932,-41.3063,-46.8029,8.69653,10.687,3.72507,-1.77645
99.0325,-42.3199,-47.1914,6.39094,-10.364,-3.99902,-5.61256
97.1929,-36.0888,-46.9046,7.06333,0.760038,3.81039,-4.91079
96.77,-36.1625,-49.0126,5.34607,1.22307,-0.475366,-3.4334
99.0408,-37.0655,-49.0317,7.74593,7.9436,2.28497,6.95026
97.4046,-38.088,-49.0412,9.55751,-2.85824,12.5747,-0.989641
95.7341,-39.038,-49.066,8.76923,3.1275,-2.56955,-7.86213
99.0503,-39.8749,-44.3999,8.55186,-9.83886,-18.2521,-28.0999
97.8008,-39.2059,-43.0289,6.6636,2.62592,2.00349,3.74789
96.3121,-36.5561,-45.2074,6.8674,-1.97458,1.00889,1.80586
94.8382,-42.4623,-45.8179,7.5611,-1.68008,1.99401,-1.64309
99.0357,-38.2902,-45.5934,3.60314,5.61111,1.89342,-3.90207
95.8448,-38.6285,-45.7289,7.82285,-8.11131,-14.7793,-8.68215
95.6667,-35.1158,-44.0139,9.08417,-1.79444,-4.23123,1.99901
98.3012,-36.4474,-45.2818,5.763,4.00665,0.977247,6.18335
99.0236,-35.7314,-43.4403,8.59843,0.369345,10.512,-3.44152
95.6324,-38.24,-43.6393,6.97759,-1.43849,1.48158,-0.769091
97.3735,-38.0746,-44.5805,5.22069,3.72447,-4.85664,-3.91872
99.0179,-38.7519,-41.5307,1.76093,3.66772,-6.04404,5.52649
97.8345,-41.3202,-43.7735,5.36117,2.23873,2.77632,-3.38723
96.2269,-40.1483,-43.7303,5.31743,-14.0586,-15.6545,1.72318
99.035,-36.9618,-47.0598,7.29327,-0.800439,-2.30333,5.39132
97.4752,-39.7782,-45.5629,5.33648,-7.03433,6.8059,13.0672
97.2075,-37.7103,-41.8925,4.41056,-14.6462,9.18097,-9.22478
99.016,-36.7832,-41.7546,5.37627,0.199903,-2.30629,-5.75969
96.8616,-37.0133,-40.058,6.1136,-2.9836,4.76652,-6.02534
97.1922,-36.4697,-43.4397,7.99334,-5.55358,-10.326,-6.40715
98.4697,-35.6665,-39.9582,5.49174,-0.69306,7.31833,-1.44863
95.6744,-34.6879,-41.834,3.86895,-0.0733888,3.43063,-2.37274
96.1373,-42.5596,-40.8071,7.26079,7.87394,4.76577,-10.147
97.4491,-38.928,-40.32,3.39264,-1.74846,3.21408,-2.38143
95.593,-39.4698,-39.8005,8.78768,2.07009,3.18265,2.68938
98.9511,-37.5882,-39.8882,8.47919,-8.90296,-1.8839,-0.939772
99.0274,-34.7578,-41.6674,4.76159,4.80047,2.49726,4.18649
99.0185,-37.723,-43.5376,7.5592,9.19118,0.490041,7.90078
99.0274,-40.5826,-42.3523,6.10201,7.91821,3.20464,1.65925
97.9089,-41.7539,-41.2109,4.70677,1.23586,0.848449,6.44904
99.0185,-40.3683,-40.3238,5.83788,-1.39877,-3.1179,0.778469
97.3328,-34.5175,-43.1573,7.66474,4.13773,2.50489,0.618335
96.8342,-41.0474,-39.6866,3.31343,-2.67123,-4.33457,-3.47771
99.0185,-27.8858,-49.0673,10.7233,5.23436,-4.80652,3.89993
97.2183,-32.6664,-49.0126,9.46736,-3.00991,2.74987,0.0557129
99.1234,-29.7763,-48.5955,9.48381,5.58232,-8.15416,-7.10433
97.9528,-31.1453,-45.3747,6.70596,4.2209,3.77074,-6.84523
97.4657,-34.5372,-48.0938,6.46319,-3.02469,-3.05209,0.282465
95.8378,-34.0908,-49.0597,8.08057,-5.09612,6.63018,-2.80885
96.2352,-30.271,-45.72,9.32339,4.41373,-4.26231,5.32393
98.9422,-31.6502,-49.0451,7.77211,-3.42598,-0.476926,0.637632
97.678,-31.3386,-47.5889,7.4584,8.3698,-1.4828,-6.47271
97.4008,-29.1874,-49.0489,10.2629,4.42808,-1.60057,0.617221
99.0439,-33.3748,-48.1701,9.23533,0.806104,-2.60219,1.22744
96.433,-30.8376,-49.0387,6.5074,-8.56864,6.31408,-2.67439
99.0656,-32.2868,-46.5206,8.94477,12.4217,6.94864,-1.34168
97.1763,-27.5684,-44.7153,6.65832,4.24041,5.34716,3.01347
99.0567,-34.6211,-45.0904,8.3572,0.796425,1.09722,-1.96064
97.8675,-26.8251,-47.3428,10.3897,1.69186,5.36145,1.43303
97.2959,-33.0873,-46.7298,0.875006,-1.97454,-3.8807,-1.85305
96.66,-28.376,-47.4032,7.1782,2.38976,-9.58308,3.43088
99.0611,-35.1197,-49.047,9.81556,1.16526,4.23422,-4.08805
98.6777,-27.6136,-43.399,5.09584,-2.08573,-0.571272,3.82625
97.1325,-34.7769,-45.3289,5.13937,-1.69977,-1.32953,-1.57241
95.6553,-33.4714,-45.2424,8.62442,-10.2547,5.31707,8.62829
95.951,-34.5054,-46.8798,7.00226,0.827755,0.203354,-4.19005
99.0179,-29.3477,-44.3903,9.031,-0.469336,2.64716,-7.1269
99.042,-33.5516,-43.2483,5.60929,-2.88154,4.07693,1.5687
99.056,-28.3684,-47.1838,2.16472,-1.2063,-5.45184,-7.68286
96.6326,-28.5064,-43.0747,9.87931,-3.46751,-3.35144,-5.74725
96.4374,-31.8499,-44.3821,6.87284,2.2545,1.90677,4.68785
97.7556,-29.0475,-45.8891,5.67655,-3.13147,8.31293,0.766314
95.4174,-30.2487,-43.909,11.4441,-8.42484,8.83781,-3.00134
95.0614,-27.281,-42.9952,6.25212,-7.02653,-9.00787,-2.07877
95.8397,-31.8404,-47.2099,7.00917,4.2788,3.78377,-0.699474
97.397,-30.2506,-43.6934,5.90377,-9.49754,-4.56578,3.51573
96.3605,-31.0932,-41.8569,8.58259,1.43935,2.00433,1.46304
99.0223,-31.642,-43.79,7.04092,-1.56024,-6.70287,3.78558
99.0624,-30.2786,-46.7062,9.37046,-6.45896,1.75985,11.3262
97.9578,-33.0244,-44.8056,4.92748,-1.54451,2.78303,5.36846
97.4542,-31.9606,-40.444,5.4505,2.33431,-5.79111,-2.82606
95.4238,-28.6654,-40.0148,9.65106,-2.2722,-2.85685,0.708612
99.0166,-32.5119,-41.5517,6.08085,-1.59624,2.46715,-4.2336
98.9899,-28.9585,-39.6714,8.51698,1.60151,-1.19166,1.30138
97.3563,-33.7563,-41.3075,9.34578,-4.6761,4.13579,2.80325
95.7487,-33.3042,-43.2559,4.81348,-6.49861,-0.758751,-9.76391
97.4275,-29.4577,-41.5218,5.14596,2.41215,-0.146419,5.46777
97.4765,-32.4209,-42.7968,9.08611,-2.8027,3.08548,-0.925698
99.0134,-28.2692,-41.5485,9.12577,-6.32421,2.9922,0.675533
99.0134,-30.0879,-42.5443,8.40638,0.21785,2.81927,-4.06808
98.9975,-30.6996,-40.6538,5.47908,2.95361,-4.11913,2.64199
96.9913,-30.1254,-39.7,7.23529,-12.5571,-1.5425,4.94676
97.3061,-28.0104,-40.161,6.63403,-6.10111,1.17736,5.16933
98.9511,-33.7239,-39.969,5.7567,-0.0547789,0.500688,-1.16457
97.3232,-35.7511,-41.5911,7.93193,-0.517475,6.86338,1.67333
98.5543,-24.0761,-49.0196,7.26196,2.66403,13.1041,-8.04657
96.6892,-23.493,-49.0489,7.57245,16.8382,-18.0145,-2.35204
99.0395,-22.8616,-43.661,9.60783,-3.42729,0.509473,-4.11407
99.021,-25.952,-48.8212,7.57251,-10.4265,-8.4178,6.28219
96.2785,-26.6362,-46.2147,7.76128,0.839632,-2.80917,-2.40453
99.0872,-25.8325,-46.2153,11.5257,0.478511,-6.02402,-1.17415
95.9459,-24.8252,-47.2169,8.51177,-3.33998,-3.54791,4.13905
98.4678,-22.3726,-45.6901,8.80894,-9.3647,2.87624,-4.19284
97.8695,-24.7712,-47.2957,8.00426,6.29002,6.21532,-2.98783
97.2037,-22.9093,-47.2487,4.41254,5.23407,-1.74723,4.64286
97.0479,-27.3058,-49.0641,9.61998,-2.03836,4.94092,-3.56063
97.0174,-23.8084,-45.5,5.24056,-11.7809,5.41188,-6.59553
99.1018,-23.2698,-47.3097,2.56356,2.69314,10.4855,-4.66701
97.1312,-25.3956,-49.0222,8.3684,-5.71293,-15.8254,5.22455
99.0102,-24.2097,-45.1057,7.85672,-1.37664,0.210522,6.78811
99.1069,-22.2492,-49.0419,6.02373,-1.46612,12.643,7.21199
97.3283,-21.4842,-49.0508,8.75207,3.91892,-3.88886,-5.89503
95.8804,-22.9811,-42.3555,2.19023,-3.45975,8.24679,5.87621
99.0083,-24.9918,-40.409,3.9372,-4.13533,0.727579,3.12258
97.1871,-26.2681,-43.2082,9.91237,2.94716,-2.78679,-1.12333
97.2336,-24.871,-41.7946,5.36876,2.47056,-2.14149,0.942333
97.7582,-22.3618,-42.2118,5.72977,7.67591,9.72803,2.43647
99.0242,-25.6919,-43.7741,5.69635,2.86603,3.95894,-4.76859
99.0376,-24.2459,-42.2575,8.39745,9.28649,8.37077,8.77689
97.5235,-25.662,-45.0599,9.79882,-2.30048,-2.49985,9.6049
99.0223,-21.3087,-47.304,10.1461,-10.1781,-11.2348,6.9819
97.6335,-24.2701,-43.6502,7.41848,0.0205667,-2.58329,1.87478
95.4709,-22.1996,-44.6173,9.10756,3.7608,5.60095,-0.0892424
97.3595,-21.9796,-44.1131,8.38772,14.2069,-10.9317,-1.85057
95.7068,-24.0602,-44.0075,8.539,-4.68032,-2.11225,10.3254
94.7771,-21.0595,-41.4449,6.48006,-8.06903,6.46261,-0.482409
97.3461,-23.9451,-40.0383,5.62645,2.91868,7.96909,-5.91625
96.3611,-26.9345,-41.5294,5.43913,-3.88314,-7.61718,-2.93199
97.2959,-25.9368,-40.0834,6.46879,-7.86713,1.45505,1.22805
95.4906,-19.5193,-40.3829,3.81606,4.76402,0.124195,3.62249
99.0306,-27.6149,-45.3575,9.80621,-1.43327,-2.08403,-0.140017
98.9613,-23.6711,-38.8994,6.99029,-1.06029,1.21678,0.473789
98.7133,-26.2776,-41.904,5.76498,1.94754,0.772781,-3.56606
99.0166,-21.0614,-41.4252,6.61567,1.15652,1.43298,-4.82411
99.0045,-22.9481,-40.7575,5.02002,0.27204,-1.01724,1.90386
95.605,-24.761,-40.6672,7.63677,-1.11315,2.06666,-1.36578
95.4016,-21.3132,-39.5378,5.84503,1.04439,2.67725,-0.131866
98.8862,-21.4353,-39.4711,7.5854,-1.42681,1.88609,0.238229
97.1331,-21.9968,-40.3448,7.97612,-2.52148,-7.13272,-3.67716
99.0166,-19.4608,-39.7699,7.9342,-1.83699,-3.15046,-3.5148
97.039,-20.3021,-41.3756,9.37059,9.00003,0.27453,-3.91738
98.1442,-27.6244,-38.3907,5.30712,3.14107,-1.93694,4.37854
