x,y,z,absv,wx,wy,wz
87.6895,-33.7232,-47.9202,11.5909,-1.91042,-19.5899,-14.1289
81.763,-28.1929,-49.0819,3.92416,1.55664,7.02055,-0.276303
85.9757,-31.5924,-47.0897,8.16405,-4.16605,15.9976,10.856
84.6092,-32.9621,-49.0482,1.6713,-2.77464,-8.2901,-1.97115
85.3767,-28.3423,-49.0362,10.72,4.60361,-9.157,5.8082
85.7455,-33.5096,-47.5265,8.09502,5.30729,-6.59832,-3.15008
83.3133,-31.5466,-48.7487,9.59908,2.55468,-0.91356,5.80333
84.1806,-32.3917,-47.1972,6.48304,-5.92768,10.4865,-1.32987
85.1732,-31.0315,-49.0533,7.50033,6.17113,-3.57296,-2.9671
83.8194,-29.5403,-49.0342,6.95203,-0.701908,3.73281,-2.53611
86.6224,-29.7807,-48.6756,11.1773,5.52253,5.7268,-1.95233
84.854,-30.0166,-47.4057,9.3409,3.24127,-4.46114,-8.64476
86.4635,-32.5201,-49.0501,3.3907,1.79619,7.90539,-1.78701
85.3398,-28.9992,-45.2869,8.20075,-7.41863,11.6619,-6.30371
81.8628,-27.4941,-45.5394,12.2628,18.8949,-16.4007,8.98102
85.6839,-27.625,-43.6438,11.469,-2.72965,17.0045,-2.99656
84.2715,-28.1725,-47.269,9.73091,-7.58115,6.54666,6.9398
84.5908,-30.7714,-45.6068,9.64563,7.32461,-1.1237,-1.78479
85.4066,-30.318,-43.6959,13.3716,3.91437,-1.0933,0.908679
83.4048,-28.7092,-45.5133,9.72937,3.00378,-6.47604,-1.13802
84.6563,-27.178,-45.5947,17.7779,-13.2758,-2.43652,-4.26379
86.5983,-29.3935,-46.7463,10.1019,-12.7532,-7.28517,21.2712
85.6368,-32.288,-44.9404,8.95317,2.82396,-1.63078,-0.895213
86.8361,-33.6412,-44.2383,7.00689,-1.48376,2.36701,-7.14724
83.8519,-28.3016,-43.6044,9.72317,21.7146,-11.4236,-4.58434
84.6181,-33.7105,-45.8179,3.50983,0.807211,-5.32641,-0.599703
84.7027,-30.9775,-41.9638,8.97169,2.90506,-10.4581,7.90937
83.7647,-31.8823,-38.6838,7.50124,5.52042,4.96786,-9.4375
86.4011,-31.6699,-41.2598,11.4502,9.11081,-4.472,-9.0268
85.1345,-30.5972,-39.4316,7.64112,2.92976,-7.27362,-5.88249
82.0555,-29.0762,-43.6959,6.60607,-1.3635,6.94148,6.18757
83.4792,-30.3689,-44.0355,8.4378,0.18773,0.0670899,-1.25009
84.2919,-32.1227,-43.5179,9.70601,3.22159,0.15202,6.15892
83.436,-30.657,-40.4612,8.82626,7.97637,0.880558,-7.55762
84.6728,-26.8365,-37.5577,9.48557,4.79785,-5.36645,2.54999
85.5109,-28.5515,-36.9377,10.2361,-2.95023,3.15465,-1.73831
84.1501,-25.1139,-38.467,7.1384,4.80259,-2.92358,0.60849
86.1411,-28.3856,-38.8606,15.7206,-7.26057,-1.66029,-2.87702
83.5867,-30.4713,-36.3393,9.03291,-0.220396,11.5495,2.07812
84.2754,-28.8886,-38.4657,10.2973,-0.0586338,-6.50212,-0.428631
84.978,-27.3656,-41.8213,12.135,-6.21873,-1.13734,4.06296
87.5,-28.8313,-37.4305,8.39132,1.88643,-6.09269,1.18929
85.2782,-30.463,-37.4318,4.49215,0.0639513,1.89674,-6.82394
85.7722,-32.1653,-38.3678,10.5752,1.85106,3.05228,3.946
86.2504,-32.1411,-36.4404,13.4592,0.734159,-0.806164,-0.6889
86.9766,-30.2843,-38.7423,12.3247,0.477152,-3.76966,1.40031
83.0958,-28.7531,-40.0612,8.18644,4.95639,8.69711,-9.03307
83.836,-26.9281,-40.2615,10.4408,-3.79679,-16.6117,4.49848
83.1403,-33.9929,-36.9453,5.23415,6.1097,4.98982,-3.48476
84.3173,-32.386,-36.8302,5.49127,-3.11743,-0.0778178,2.23119
85.0562,-28.8784,-40.444,13.6997,6.04476,-0.0177492,-3.05011
83.5886,-27.5837,-49.0272,2.99991,5.77492,0.614972,3.2278
84.6823,-21.0983,-47.7338,5.77979,8.91624,-8.22566,-2.25943
82.2869,-24.3407,-48.9643,13.2455,-8.95726,2.20993,-2.29209
81.9098,-26.2731,-49.0298,7.96962,11.8642,2.28575,-5.46781
85.558,-23.1217,-47.613,9.2422,-13.8837,13.7344,6.75175
82.6786,-27.0273,-47.3409,8.02228,3.26558,5.54793,-3.27304
85.1771,-24.3674,-45.9635,5.40033,-11.1802,2.92628,1.75719
85.9579,-21.8162,-49.0457,9.41766,1.42051,-7.06004,13.2131
83.7107,-25.6493,-49.0368,9.1273,2.08066,6.34957,-3.88137
86.1124,-25.1807,-47.4808,8.73044,8.39528,-2.90723,-0.359573
85.4212,-20.9857,-45.8777,6.66167,-3.65705,-10.7103,5.63029
84.166,-22.6994,-49.019,7.5431,-12.4176,3.44414,5.91022
82.9705,-22.5926,-47.4541,9.44117,12.0032,5.91243,16.911
83.967,-24.3133,-47.5386,12.2238,7.41419,-3.11348,1.10325
82.1795,-24.9174,-47.0643,3.58229,9.73646,10.419,-6.2768
85.2,-24.457,-49.0438,10.5621,1.61449,6.2794,7.34234
86.0495,-27.4292,-47.4407,10.9986,-7.41826,-1.9421,-1.40527
85.8683,-23.837,-43.7156,10.2898,-7.63625,-9.78895,-9.57788
83.5797,-23.4727,-44.501,6.97969,4.77036,-1.7806,-2.85594
85.35,-21.9904,-44.1964,1.30556,-2.28528,4.89923,11.8167
84.159,-23.7684,-42.6156,12.7004,-2.82326,-9.6871,4.94619
84.4795,-26.2235,-47.3135,4.76369,-5.23355,-2.10107,9.35764
85.9916,-25.8821,-44.9855,11.102,8.59057,4.50332,2.77718
83.0983,-26.5892,-44.2657,11.7739,-10.7938,0.527214,1.26925
85.8193,-25.8267,-42.8012,10.9019,15.8936,-3.7355,14.3844
86.2841,-22.7745,-45.748,7.76658,-12.8246,-11.9836,-10.8247
84.4064,-21.8092,-42.5094,6.82049,1.53562,0.841804,-3.59129
82.6138,-24.761,-43.3233,9.72644,3.37826,-2.18218,-8.30234
84.4242,-25.1641,-44.0202,8.16568,-4.19999,-12.0201,1.20729
82.0402,-21.5631,-45.6545,2.33002,-0.437689,-7.94672,2.93873
84.3313,-22.5748,-46.0684,1.67866,-8.07932,-0.818043,-1.96288
83.5638,-25.4312,-45.7836,9.07763,1.5409,2.62227,3.98358
82.7225,-22.5996,-41.9167,9.19757,-2.56414,-0.455765,4.97069
86.5175,-21.9713,-42.2359,8.2842,-1.05917,-0.550566,-2.70446
82.3422,-23.3595,-38.7614,6.69579,2.59721,-1.36603,3.62394
84.2029,-22.2314,-35.8478,11.5029,-3.62674,-1.12916,1.91394
85.5904,-21.9046,-37.2385,4.12527,2.48443,5.83207,-2.78239
84.496,-18.9826,-38.2355,5.05478,-2.05124,5.59026,2.90622
84.6518,-21.1771,-38.9172,10.0126,0.438688,-5.57147,-5.06665
82.9667,-24.3731,-41.1218,13.0301,14.0362,-4.65393,8.70542
84.854,-23.7576,-37.1895,5.12754,-4.18821,0.406592,1.88539
83.0424,-27.4534,-41.9847,8.98303,-5.47743,-16.9898,3.84209
85.5287,-26.5281,-39.3331,9.5425,1.66053,-4.07554,-1.84763
85.2031,-22.2969,-40.7855,9.21858,-2.68574,-1.61918,9.31667
85.9961,-23.1693,-38.7385,8.79949,5.98306,-0.923884,4.26866
85.8307,-24.1944,-41.6814,12.7373,12.4109,4.11748,0.260558
83.9504,-25.7129,-42.1914,12.5453,-5.5491,1.55308,-3.57091
82.5337,-25.6487,-39.4844,8.26358,15.3972,1.74932,6.24072
84.1813,-23.4059,-39.5041,7.09784,-2.02274,1.16491,-1.55326
84.6315,-25.1184,-40.3982,7.54843,2.74409,-3.5372,-8.96726
87.9826,-25.332,-37.4896,4.51609,-5.58979,1.20422,0.443383
83.5969,-17.2155,-45.4866,14.9825,4.31332,-1.17721,2.97409
83.8118,-19.4825,-48.4817,10.1039,2.86053,-8.40953,11.8488
83.4455,-15.882,-46.9256,9.33066,6.82708,-11.0612,0.356564
86.6669,-18.3429,-49.0145,7.35128,5.55041,2.69372,-4.69365
82.994,-20.5005,-46.9968,5.57277,7.44088,1.92363,-5.0017
82.1521,-16.9236,-47.9354,11.4285,-15.001,2.59917,-14.7169
83.6891,-17.9544,-47.2925,10.5668,-2.33125,10.7267,-13.1333
85.4212,-18.8631,-47.4801,8.97199,1.97583,6.30841,14.7108
86.164,-19.1683,-45.6926,11.1223,7.17511,-12.9529,-4.22681
85.0461,-14.8334,-49.0253,5.53546,1.72234,-2.96998,9.61344
84.6442,-17.7821,-49.0317,11.2873,5.836,1.56066,-6.62845
84.248,-19.4125,-45.9553,6.76509,4.90225,15.9104,10.4836
85.5325,-19.9498,-49.0845,4.03485,-6.17953,6.13885,-7.76389
83.5632,-16.1243,-49.0279,3.25231,5.41658,-1.18041,3.04183
82.4224,-18.7696,-46.0163,22.5371,3.71938,-7.32407,-8.13879
86.101,-16.4664,-49.0559,10.195,-14.6326,-10.5791,-1.07146
83.2732,-17.5748,-43.0511,11.0707,-5.1319,8.35739,2.77477
85.8422,-20.2385,-41.6744,11.1149,10.7123,-0.31708,-4.29064
83.8798,-20.0509,-41.8131,6.08677,3.15702,-6.14619,-1.17592
86.1264,-15.1171,-43.0403,7.1784,5.59367,-0.0891276,0.97372
82.9731,-18.397,-41.284,5.72958,5.40322,0.0179113,-2.4562
86.4851,-16.9421,-42.3517,9.31069,-6.63391,-8.4708,-2.54607
86.5188,-16.1879,-44.6498,7.26248,-2.32368,-1.6843,-1.62967
84.8585,-15.6372,-45.5985,5.83807,-15.7955,10.7228,-14.5241
85.1936,-18.5343,-42.4267,7.61398,-9.56761,0.606559,-1.53832
83.8951,-14.1867,-41.3679,7.49897,-2.16937,2.6074,5.1049
83.7418,-21.0849,-44.8342,7.58451,-6.96668,10.1883,-2.25924
87.1451,-18.9089,-42.3542,13.3904,-2.91596,4.69095,-1.45944
85.5751,-13.4854,-42.07,5.42159,3.20509,-12.0502,2.76092
84.9316,-20.1934,-43.5007,5.25004,-1.55335,6.28457,-1.62702
84.552,-18.4377,-44.2905,7.2332,-4.67465,5.78629,-8.33852
83.2242,-15.6461,-42.5024,7.61454,0.696625,-0.959761,2.15539
86.4285,-18.0555,-43.9834,8.3315,1.11497,-16.8493,14.4067
84.4553,-16.9033,-41.6172,10.0975,-3.22485,-13.4265,-6.01712
85.432,-17.4063,-46.1791,6.60683,7.11867,-11.235,27.407
82.8592,-19.4367,-44.2237,7.46368,2.74138,3.52971,-9.08837
86.8882,-20.4089,-43.6266,12.8741,-11.0912,-7.14571,5.08588
88.0169,-15.7377,-42.6315,8.23592,5.06793,4.59041,-2.41583
84.9411,-16.6515,-43.5459,10.3006,-3.60402,-5.4955,0.538711
86.4406,-18.5973,-36.7895,4.99235,-5.47202,4.58076,-5.1492
85.3163,-17.2072,-37.7427,6.11754,5.26432,0.128193,1.5458
87.2965,-14.6796,-39.506,11.565,5.3867,1.22267,-3.23853
86.6142,-18.3334,-38.776,5.93784,-4.16973,-10.3911,-6.3876
87.2005,-14.3947,-41.4767,7.31239,-3.27309,1.40303,-6.75819
86.3407,-18.0498,-40.7257,12.3853,-3.36002,3.17789,-5.04249
85.5262,-19.623,-39.8348,10.0465,6.1808,-5.42365,-1.74829
82.6945,-21.0207,-43.0683,8.53538,-8.01989,-7.87493,0.973541
82.5845,-16.7348,-40.292,11.6992,-1.42268,-6.43339,-0.411326
84.0172,-15.4369,-39.8227,10.2232,1.59412,1.40836,-10.0672
82.732,-18.1293,-38.9039,9.97806,1.97387,0.243141,4.88452
86.9429,-16.0798,-38.1293,3.35053,-0.542221,-2.7671,-0.700283
86.094,-20.1419,-38.0015,5.08022,5.56909,0.339083,2.33369
83.5485,-19.8023,-39.871,7.28594,-3.8407,-4.25037,0.819249
85.427,-14.0532,-39.5893,8.39527,3.40824,-2.30319,-13.6859
84.3065,-20.4261,-36.8658,5.99207,-0.209025,1.0808,2.05222
84.3987,-18.0085,-39.9607,6.05462,1.669,2.14036,1.77428
85.5007,-15.3116,-41.1263,9.90569,-4.84991,-3.0281,1.93454
85.6546,-16.5262,-39.5779,4.53745,5.89901,-2.53886,2.73935
87.3257,-16.3233,-40.6169,3.87099,-8.82763,-7.21472,-10.0741
83.1257,-12.2581,-48.7926,13.3787,2.76351,2.4374,0.839817
86.0101,-7.83355,-49.0336,6.22038,-10.1633,-1.05928,1.45201
82.1451,-11.0435,-47.166,9.81989,-5.32161,-3.90728,-0.564642
84.311,-8.76767,-49.0304,4.90771,9.25023,1.33785,0.326636
84.1832,-14.0812,-47.4191,6.37206,10.1824,-2.24268,5.96842
85.4486,-11.3558,-47.9996,8.27502,-5.30501,9.37001,3.30921
81.6714,-15.0407,-47.1177,11.3082,0.715396,-1.87784,1.27784
83.3571,-10.2442,-45.8402,10.5477,-0.872835,5.06532,-11.5314
82.2831,-13.0517,-46.6789,13.2383,11.5117,-9.22754,-1.27664
83.1308,-8.30475,-47.5094,11.3484,-7.5538,2.21806,10.672
83.7132,-10.4617,-48.2101,10.6711,-7.41067,2.88814,1.89545
85.1039,-11.1542,-45.6608,10.4233,-2.79006,6.50539,17.1888
83.0436,-14.2147,-49.0253,10.2782,7.74038,-10.6445,12.792
86.4889,-14.6122,-45.865,7.97512,7.00329,8.4803,2.12688
84.9755,-13.3416,-45.7747,8.72018,7.64641,-5.59702,5.84878
85.9897,-13.3423,-47.5024,8.64116,-7.70244,-10.5272,14.9375
84.8788,-12.8978,-49.0552,9.27313,4.61388,-4.45079,-5.04426
83.9778,-12.1335,-46.9873,9.10987,-10.5291,-9.52892,8.83161
83.3272,-14.3705,-45.6914,13.2004,-13.1498,2.983,-8.43611
85.0448,-7.91685,-47.3154,4.60868,15.2151,-4.64551,-10.4861
82.7308,-13.7041,-43.935,9.91825,-10.16,-4.0494,0.870275
84.1437,-10.945,-43.9503,8.58359,1.5054,-14.589,-7.88373
85.9179,-10.1609,-44.1264,10.7317,-5.65162,1.824,1.25923
86.6561,-12.2899,-46.0029,12.4716,-0.193525,12.2954,-0.260727
85.6794,-11.7074,-42.9138,8.72892,-1.83798,9.76652,4.10805
84.3676,-14.8067,-43.8892,8.14319,8.30872,9.68096,1.98906
84.6092,-10.2118,-42.1749,7.42195,6.11402,2.36471,-2.79295
82.4007,-10.1558,-44.1252,13.3186,8.58761,-0.226929,1.03173
84.2385,-10.6429,-40.1108,6.45444,3.42251,5.98732,-2.34951
86.2791,-13.2641,-44.3465,8.76949,-5.09734,-4.75451,2.74976
84.62,-8.75814,-45.5686,8.37132,-3.3526,1.73592,13.0417
83.0169,-12.0928,-45.1032,13.8087,1.97252,-4.18512,-3.91088
84.4515,-12.8635,-43.9236,9.51899,6.38617,2.70991,2.07272
83.9727,-8.99914,-43.7169,13.8155,-2.54334,4.08794,-3.38983
83.8073,-12.0075,-42.2792,6.9401,4.54336,-4.50098,1.92429
82.7174,-15.854,-44.4011,8.64922,4.21336,-13.4473,-5.54545
84.6817,-12.5239,-40.5845,6.81331,-3.51402,9.96636,1.53462
87.3944,-12.7147,-38.6177,10.0684,-0.525445,2.39123,-10.9889
87.3912,-10.7408,-42.7497,7.75905,3.10355,-3.61611,4.43246
86.0813,-11.0028,-41.0964,15.5752,-1.53042,11.046,-4.95101
86.6778,-12.7763,-40.4573,11.9918,-2.90529,-1.01428,3.18307
85.7335,-9.30182,-39.8634,13.1338,-2.54866,6.9232,1.15691
87.3664,-8.66148,-38.6571,5.243,4.18767,1.01286,2.64405
87.4993,-9.59561,-41.1575,8.55826,-7.54719,12.6174,0.893044
85.0187,-13.2221,-37.8311,8.42905,1.3194,4.52815,-2.62425
87.1922,-7.79285,-40.437,9.154,3.7466,3.42518,-2.83228
85.6883,-11.7843,-39.0431,10.5581,-2.28542,1.07097,8.73879
85.1173,-15.2544,-38.034,11.6327,2.77093,8.51521,-4.017
83.359,-14.3559,-37.7446,12.6162,3.99648,3.28504,-0.956748
88.8608,-8.11334,-37.309,11.0186,-0.25813,1.68363,-0.21122
87.2024,-10.5323,-39.3541,7.26987,-5.15007,1.33666,-7.11541
86.7102,-14.2096,-37.4884,9.89583,1.73899,-0.470389,5.57628
85.4734,-10.0763,-38.0371,11.8575,0.324608,0.266388,4.08905
88.9231,-9.8347,-38.3004,7.1343,-5.39985,3.43513,-1.61779
84.145,-8.68183,-36.9014,15.5924,-0.194297,-7.70202,-4.59861
85.5243,-8.08409,-38.2088,9.73304,3.18939,2.99368,0.487291
85.8021,-8.72825,-41.7495,11.2887,9.12403,-3.61364,1.04165
85.2267,-3.9756,-49.0451,10.7317,13.7963,1.15068,-1.2376
83.7825,-4.51547,-47.826,9.19382,-5.8463,-5.08287,4.65637
83.9034,-6.48165,-48.0645,10.7586,13.9341,-0.0965632,-0.517409
85.5408,-1.7983,-48.3945,10.9428,6.97965,-7.45616,-10.0511
84.3809,-0.397433,-49.061,7.65134,-6.09795,-0.49733,4.58126
82.6074,-1.1427,-49.0457,7.05588,12.3203,-1.03385,5.98827
85.4092,-0.387897,-46.9046,9.17281,-2.48353,-4.30551,0.368458
82.4408,-7.26824,-49.0533,8.04961,-5.1662,-5.54273,-3.75158
85.4816,-5.91888,-49.04,7.84194,-9.60076,4.9284,-6.19194
84.7027,-5.22512,-46.2478,6.33972,11.599,-2.9195,12.5945
82.4465,-5.29952,-49.0133,9.45726,1.23145,-1.32103,9.75718
83.8321,-1.36526,-47.449,9.18711,-1.34239,-2.5714,-3.03822
83.932,-0.791682,-42.8108,7.20043,-4.8924,15.4037,3.53668
82.5718,-5.79997,-46.8042,6.82593,-13.4529,-5.92026,2.43725
83.8169,-7.00943,-45.9661,7.05322,4.86681,2.06713,1.91654
85.4645,-3.33398,-46.0996,3.77384,-7.10501,2.20781,-13.2434
83.8862,-2.59635,-49.0133,10.2074,-17.0357,-2.40326,-0.608846
82.0605,-2.13278,-47.4668,8.22947,-11.1205,1.79688,5.34368
86.7293,-2.06729,-46.8945,8.58419,-1.21703,4.45089,9.51305
82.3512,-8.28949,-45.7155,9.39134,-5.63037,-8.56977,6.92989
82.1362,-3.34988,-49.0381,8.39804,-11.599,-1.27052,3.67581
83.5485,-3.06818,-46.511,2.68095,-3.66305,3.8983,2.795
84.5939,-1.61135,-45.6284,8.1024,7.67833,-4.39819,5.50052
86.0718,-6.79641,-41.841,14.3526,-7.09368,6.5056,-1.89711
86.094,-0.881984,-41.9746,2.52423,6.20898,7.3332,9.09516
84.3599,-7.44375,-42.5628,15.4548,-0.335508,3.41867,7.09284
86.3814,-2.46472,-44.576,9.07204,7.37356,-2.53285,-4.57033
83.0862,-4.57842,-45.3111,5.66906,-4.48982,3.89094,-3.64081
86.047,-4.98666,-42.606,9.84561,16.2032,2.10358,-5.64252
86.7248,-0.732547,-45.4904,7.57555,0.268164,5.18612,1.59769
82.7181,-8.47389,-42.2467,8.17003,-0.855593,-5.58874,-1.68007
85.549,-7.78713,-44.0985,9.45551,-0.497074,3.61272,-1.65057
85.7462,-6.83647,-45.8332,4.23788,-2.39057,-2.63371,1.60695
85.3176,-6.1071,-38.1726,11.1351,-4.18881,5.23854,0.201268
84.7447,-3.82298,-37.7007,11.7043,-6.10051,-1.31392,-1.63341
84.6709,-6.04033,-44.4037,11.113,-9.13537,-3.40399,-4.50334
84.9291,-4.1015,-44.3649,13.1139,3.33007,4.79329,5.98241
85.5643,-0.753528,-43.9153,7.70772,-1.07421,2.26219,18.2244
85.275,-7.36363,-40.0663,2.4191,-6.13685,4.01108,9.38703
83.4735,-2.79411,-44.5595,7.08351,-2.4753,-5.5446,-0.713716
84.8973,-2.48125,-43.247,6.62371,0.833057,2.1419,-4.66571
84.8267,-1.41232,-40.5006,9.55556,-0.329351,-13.8388,3.3058
86.7337,-6.09883,-39.548,5.26571,1.71942,0.191662,4.56444
83.9886,-4.99239,-39.129,8.6611,-0.285405,-7.0774,-1.59239
86.9124,-2.63195,-38.4886,6.05366,2.42364,-0.736628,2.16047
86.9207,-4.42771,-40.9247,11.6409,15.7454,8.57911,-11.0339
84.0725,-8.81918,-40.8579,6.50491,2.97836,2.5463,-13.0771
85.9942,-5.73511,-36.3368,14.0363,-4.42563,9.07674,4.00834
87.03,-6.95347,-37.5914,9.51367,-3.06326,6.54371,-3.91453
88.4239,-7.00562,-39.0113,8.64331,0.817179,2.89019,3.28945
85.6095,-2.13342,-37.0521,3.89057,2.18499,1.37348,-5.34426
86.5862,-3.87258,-36.9498,10.0134,-4.81819,-0.426405,2.36886
85.1027,-3.68881,-41.4417,8.98684,9.41584,-16.166,14.2169
85.9802,-4.30181,-39.1817,11.5355,6.27971,-3.40411,-4.81026
85.9427,-0.888339,-38.5719,9.37629,-4.28315,2.45003,2.76664
88.8538,-6.08358,-37.2849,7.92257,4.56549,4.62168,3.17235
86.3751,-2.60842,-40.3963,8.1929,-5.54399,3.22534,39.7994
87.6984,-4.80798,-38.3214,7.49304,1.43482,-3.5212,4.82045
87.1,-11.0213,-37.3707,7.91722,-5.7437,-3.96804,-0.151957
84.0312,2.17538,-45.8446,5.69744,-11.2359,2.65684,-6.72859
85.8218,3.31427,-49.0037,2.90278,7.19389,4.3482,6.88063
87.7658,3.50885,-44.0959,5.52526,0.296218,0.827797,-8.81948
86.6282,2.85834,-45.9788,8.07808,4.50263,5.80073,-0.487561
84.0255,0.906149,-47.3409,6.36842,-3.37978,1.52961,-1.65586
84.9723,3.93362,-46.1562,10.4389,-8.95517,-3.99355,1.1173
86.4953,4.2166,-47.3733,6.15072,-6.2446,2.37269,7.46802
86.0107,1.07529,-45.5992,7.29549,-4.68963,-6.47875,-6.02002
85.8962,1.44221,-47.5227,6.87897,-4.39121,4.22151,-9.91677
84.4916,2.79093,-47.6677,8.049,9.96933,4.52178,-0.196728
86.1144,6.08358,-46.4252,5.94955,-7.66105,-11.6983,-13.3778
85.2088,6.40534,-49.08,7.8802,-11.9483,2.0803,12.6238
86.6968,5.19651,-49.0546,7.76249,-1.39775,3.86318,-8.63715
84.2976,5.63019,-46.897,9.08252,-0.835543,10.0136,-2.43434
84.4197,4.65218,-49.0406,9.35843,2.34709,2.54399,-14.7017
84.3377,0.394255,-44.9671,5.30377,-4.86175,-1.29633,2.93115
86.2473,-0.0343353,-48.9999,8.63154,2.86692,-2.17413,-4.45725
85.0429,2.0641,-44.143,5.62413,-3.81789,6.58311,-1.46233
86.5023,1.29595,-41.3228,8.78787,1.03885,5.03135,-6.10446
85.1726,0.466742,-40.1229,8.15662,-1.2764,6.01815,0.567096
87.5178,4.92753,-40.2914,9.14371,-4.00436,4.63759,0.146432
83.3056,-0.150073,-40.3333,6.95109,0.0326025,-2.48235,0.45975
85.8613,3.90246,-44.41,13.5815,3.35367,-1.73049,2.6211
83.2045,1.40278,-43.7099,7.04906,-0.104423,-0.509053,2.86532
84.5329,5.46104,-41.6395,6.00876,-1.90776,-5.62331,-1.83962
87.107,3.01539,-40.54,4.46329,3.56971,-1.71627,3.13936
87.3569,-0.176776,-43.3354,7.88865,3.64673,4.29707,2.11918
86.3446,2.79093,-42.8534,8.44802,-5.47912,10.4763,-7.83775
82.8796,2.11752,-41.1352,7.86152,-0.398593,7.53157,-0.205587
84.2735,0.790411,-38.3831,6.71374,-3.2461,-5.00816,3.55676
85.1554,0.751623,-42.6709,4.0408,11.3936,-3.74131,4.63551
86.2008,4.36222,-41.6738,7.05379,1.38904,1.68107,-1.16465
84.9647,3.87258,-40.2049,10.6319,-4.20889,3.45018,-3.28772
84.8197,2.30701,-41.4678,6.88343,-1.48443,-4.73284,2.38584
84.6626,3.81408,-42.7351,6.82022,4.0883,-2.05427,1.88732
86.7693,6.21775,-41.8131,7.82656,-1.94121,2.22707,-1.91203
84.5971,7.22755,-43.3551,6.62854,5.19236,-1.82933,-6.35071
87.8777,-1.81293,-41.3959,8.49206,-0.0872977,9.98691,1.73968
87.1032,0.0915664,-39.8513,10.663,1.58395,6.90444,-2.94113
88.4443,0.0629562,-38.3894,7.29881,1.36846,-10.2571,-9.4648
86.4934,4.71895,-36.9288,13.2266,-3.52095,-1.80317,-3.64878
85.0683,-0.250545,-36.7049,5.65963,-6.63199,10.0665,3.59217
84.5087,7.70001,-37.6486,4.70564,2.92424,0.276676,0.54004
83.4214,2.47426,-37.3993,2.43665,-0.571092,-3.54012,-3.15155
88.4843,-3.25322,-37.3548,6.51491,0.811397,3.45645,2.35244
84.5412,7.25298,-39.5925,9.33795,-1.3763,-4.00909,4.13972
86.1799,0.954474,-37.8165,3.91939,-6.18893,0.12444,-1.64483
85.7137,2.2129,-39.4183,8.01367,-0.77011,9.43867,2.55096
87.8535,5.3186,-38.3455,3.55662,-1.87356,-2.19116,3.03901
88.5708,1.55539,-37.0782,8.25148,-0.45472,8.08767,-1.6855
83.7679,2.47616,-39.3757,10.1645,-2.21962,-7.60724,4.87581
85.0785,4.87793,-38.3888,7.26597,2.83418,-7.26269,-2.20064
87.5807,1.80211,-38.9395,8.56896,-3.26325,1.75736,6.62817
87.4065,6.67622,-36.8913,9.68826,0.791167,-9.70341,-2.41511
83.9892,-1.20883,-38.6463,6.47294,-2.83247,-10.9338,1.85164
85.7398,5.76626,-40.112,9.0823,-2.56431,-0.211597,2.61366
86.6879,3.76766,-38.6794,6.97835,2.5032,-0.976226,-4.54744
83.7749,10.7854,-46.9651,7.61904,10.9848,-10.271,1.34147
86.4673,10.0337,-49.0438,7.87228,-5.68582,16.4387,11.7724
83.3565,12.5983,-46.3368,13.1276,-3.98621,-1.84368,0.733419
83.5167,12.3185,-48.2254,6.86661,-12.9745,14.5788,4.7814
86.8043,6.43713,-44.644,10.3369,9.91193,5.28617,2.15858
84.0019,14.1384,-47.6105,8.74745,4.03685,4.14618,-9.09503
85.0645,13.1369,-49.0272,5.59607,7.28927,-1.20448,4.22622
85.7538,8.24815,-49.059,8.31174,13.3796,-0.78122,-3.05024
82.9565,7.34074,-46.6916,6.43969,-7.1443,2.37768,-5.0447
85.0365,11.1745,-48.4117,8.01437,-14.1465,-1.9534,1.58057
86.8386,13.9031,-49.0482,2.59201,-3.80053,4.08205,2.45429
83.3622,10.456,-49.066,6.29264,-6.87703,9.20632,-2.95775
81.8901,11.7436,-49.0495,7.87244,-3.58042,-12.6857,-5.65424
86.6669,11.963,-49.0565,6.06276,7.28143,-4.89773,-3.88452
86.412,8.27995,-46.4563,10.695,-1.37933,-7.33568,0.259782
83.8983,8.63859,-48.6718,8.51013,2.72528,-4.0367,-0.0851885
86.4329,13.4943,-45.8147,8.0354,10.7899,-2.62431,-2.82849
84.9221,7.4393,-47.3994,12.9346,-8.0858,1.49973,0.712858
84.578,5.45977,-44.9556,7.21138,-0.00341854,20.5009,13.5127
86.1652,10.9609,-46.635,7.13985,-6.58076,-0.352363,7.32288
85.2953,9.44744,-47.5558,10.5083,1.05557,-0.0794295,0.594699
87.6837,12.2199,-46.5396,8.45729,-9.71564,4.35558,1.31103
85.1198,7.34709,-45.2615,5.07412,3.1833,6.51191,-5.83431
85.4829,9.83025,-45.1699,6.71705,5.89584,11.2121,3.37846
85.1745,9.49132,-43.2457,9.56883,-8.47615,-6.79141,4.49988
83.6681,13.1534,-42.875,6.7672,2.27836,6.63939,-4.88656
87.7143,5.32623,-43.3125,6.39669,-0.700266,-5.53944,7.78421
85.3678,12.6231,-43.7106,10.6984,10.5541,-2.73973,-3.04627
86.6867,11.7672,-44.9003,11.3568,3.50112,-6.64262,-6.7432
85.1847,12.6231,-47.0821,13.201,2.30479,11.5939,-7.3124
82.8758,10.1539,-45.3512,0.878502,-7.16663,8.29664,-8.49321
87.1534,13.4523,-43.6419,11.9875,-13.4104,1.62654,-1.97769
84.1145,8.80519,-46.1346,5.4803,3.34189,-5.93043,5.74318
84.7809,11.647,-45.3645,8.2773,-14.3582,-0.832683,-2.35931
