x,y,z,absv,wx,wy,wz
66.1442,41.223,-44.7312,6.5849,5.37318,9.48666,7.08863
64.5017,37.9926,-45.4561,8.67082,-8.8815,-5.74026,4.64784
64.6238,41.2624,-45.968,10.3963,11.4074,-9.99531,-2.30959
69.2798,40.5654,-44.8971,9.48555,-0.350922,-3.03392,-2.87649
66.7451,44.927,-45.3423,8.09997,1.45451,-2.76802,2.41439
68.4111,43.8301,-45.4084,8.67219,3.08997,-1.05807,-6.3973
69.6486,44.1798,-43.2266,9.10307,13.859,-5.14473,-5.00551
67.5425,46.9956,-42.3275,8.16353,2.23792,-3.58799,3.21903
63.8003,44.6243,-42.0318,10.309,3.24339,-1.69346,-7.38258
65.7518,40.3257,-43.0085,7.38431,-1.57084,7.70645,-3.23192
65.8002,42.3186,-42.9596,5.29924,3.45604,1.6979,-1.21302
67.1018,41.6719,-41.5918,7.37656,-1.54912,-4.96803,-7.60024
64.1087,41.3609,-43.3545,5.50037,0.966096,-1.00465,4.10661
70.3671,41.8385,-40.6456,8.43298,2.54661,2.83103,2.14584
64.7357,46.539,-42.4114,12.5158,3.40368,1.24717,5.11052
64.1914,43.322,-43.694,6.33769,-2.00365,-2.84514,6.61724
67.6252,40.9228,-43.3983,7.86145,-1.68468,-6.52042,-11.7669
69.4165,41.5301,-42.461,9.53681,-7.02921,2.11353,-2.2922
68.4957,42.6556,-43.8129,0.462564,2.23393,-9.98473,3.30662
67.3308,43.4727,-42.4203,8.40271,-0.745089,6.06449,-6.77499
65.5153,43.7214,-41.5644,15.3238,10.2491,13.7871,-5.60096
66.3,45.5648,-41.6509,10.3757,-4.14276,-2.31222,-13.3444
70.1401,40.0001,-41.3355,6.5608,-5.42979,10.1302,5.03874
65.6692,51.5797,-47.1965,4.38304,4.38859,-1.59229,-6.85679
66.4946,48.9446,-49.0342,8.71898,-1.303,-15.4849,1.2405
68.4417,47.0178,-49.0317,4.64128,-2.36544,-2.92362,0.851909
69.9824,51.8341,-49.0362,6.38974,1.60389,2.53733,-11.7969
64.8056,52.7727,-49.0279,5.80838,-2.43504,7.14708,0.197766
66.7241,48.4848,-46.876,7.30158,4.72197,-2.05536,-0.101816
64.9411,47.7103,-48.9878,5.07535,4.93842,-2.66834,-13.9866
68.944,50.7899,-46.8163,3.54692,1.51663,4.21848,-1.94718
65.7067,50.7359,-49.0451,3.70726,3.58197,11.3482,7.22647
65.2463,45.9114,-47.7129,10.3717,-1.02633,-5.81351,3.93804
66.7858,45.292,-49.0056,7.14005,-1.03667,0.0597441,0.24226
64.1983,49.5182,-49.0597,9.10497,-0.036051,-1.33712,2.60726
67.1546,50.2959,-47.524,7.8565,-3.80585,-4.59416,8.72492
65.2768,49.6549,-47.4331,5.73554,-3.78033,-0.367941,-2.2678
68.1269,51.1441,-49.0279,4.45614,-2.91309,3.72497,-3.03979
68.2407,48.7691,-48.172,11.0473,4.42986,2.94071,-7.07532
66.6592,47.1247,-48.3055,6.32662,-4.34414,4.07216,1.87147
63.7392,51.8589,-47.1412,6.52209,-0.628108,3.64757,-2.05989
64.8902,47.7644,-47.0051,8.93532,-9.76599,5.7343,-3.72552
64.0387,48.9681,-45.7009,11.6956,-3.9449,-3.57133,7.01593
63.5199,50.7372,-43.8358,9.74157,-4.62698,1.34251,7.87527
66.4322,52.0713,-45.2399,8.0203,0.519565,-3.68019,1.22025
65.1719,49.5779,-44.2002,9.05676,2.49666,2.4398,-7.00702
68.2801,49.0718,-45.8554,8.37618,-12.4001,-5.65719,-1.34168
69.6969,50.9406,-44.143,11.4379,-0.0663197,3.13746,1.94259
67.9698,50.865,-45.1025,5.81053,8.00548,-5.85637,-6.3008
68.172,47.1393,-47.0382,5.86448,0.318027,-2.10497,2.37582
64.5227,51.0163,-45.5254,1.91774,-6.07157,7.34159,3.82722
64.8457,49.0883,-41.7698,6.24284,-2.532,0.0702204,1.17915
67.9698,47.0681,-45.0822,5.82266,-10.3613,-2.70659,-6.04663
67.6792,49.2447,-43.97,4.43688,0.883624,1.96061,-3.91276
63.5389,48.563,-43.7735,9.38192,-12.1195,-6.67146,-10.9843
66.3273,48.1465,-44.9779,6.53694,10.3777,6.21085,0.832541
64.7859,47.1247,-44.3096,6.2191,-2.92734,3.98025,9.1469
66.4125,46.6318,-46.2891,5.15546,-2.56456,-0.686637,-4.06383
66.2637,50.0949,-45.7683,6.41776,-2.45351,8.406,7.27195
70.1726,50.6023,-42.2378,11.6855,-6.59677,-3.19386,4.92719
67.7517,52.4255,-43.8009,8.93618,-1.803,1.7806,-11.445
66.5219,50.8872,-43.6546,11.1933,1.46333,-0.954863,7.80034
65.9788,48.0645,-43.0327,9.26854,14.4076,3.03684,1.51102
67.3117,49.1277,-42.0165,7.65826,-1.7046,3.13252,2.43181
62.959,46.7304,-43.3182,13.6356,-3.61544,2.09842,12.3882
62.9838,49.6619,-42.2079,3.76202,-0.0302424,3.31039,3.37248
66.2205,52.5558,-42.5647,4.81548,1.01288,4.48756,1.15134
69.1195,48.0709,-41.7743,9.51469,4.57746,-0.0963827,2.16191
66.7705,50.9686,-41.4996,8.98332,-3.36662,-5.69796,-2.16074
65.2857,52.1959,-40.8567,7.47425,-1.17719,-1.6762,0.334613
64.6975,55.6469,-41.5047,10.324,8.95477,8.61488,-0.558846
64.6123,46.6668,-40.423,5.50923,3.50675,-12.4641,8.16411
68.2801,50.706,-42.7682,7.30761,8.48839,-0.714289,-2.80555
64.99,50.9686,-42.3936,9.12449,-0.0973441,-1.01649,-7.92003
68.8359,51.6179,-41.0939,12.6407,2.95963,3.60176,1.1934
66.1849,47.7726,-41.0786,8.0201,3.30056,-3.32178,-1.6047
70.956,48.8219,-41.8398,6.62213,-0.959408,6.40661,-3.29427
63.3545,47.7834,-41.6687,11.0551,-5.31225,3.20111,-2.54958
67.1616,60.2132,-47.145,7.50782,-2.862,-5.41227,2.54943
65.7315,60.3766,-49.04,11.1958,0.223927,-6.16803,3.05454
69.2969,58.9046,-49.0412,8.58519,18.1128,-1.17702,2.50742
66.6701,52.3809,-48.7099,4.7931,0.483772,4.41597,-4.66692
65.0651,54.9741,-49.0234,12.1624,-0.300534,-4.3035,-7.21667
64.4781,54.5411,-47.1234,8.94432,7.09714,-10.1959,4.79016
65.8326,56.691,-47.3345,7.47625,2.58404,2.05661,12.5653
68.9974,53.4194,-46.9695,9.96517,7.70448,10.8311,-8.25316
66.8278,56.3006,-49.019,4.59024,-8.4517,-5.73617,0.925013
64.8457,56.9104,-49.0489,13.9305,7.79152,-1.74208,1.82877
67.6792,54.9449,-47.2964,9.99627,-3.91236,2.38409,3.24051
64.1373,56.3597,-46.4201,10.2652,3.64596,-5.25883,-0.294269
68.7024,57.028,-49.0571,13.5553,-4.38099,-4.56045,14.5309
63.3634,54.0667,-49.0546,9.74446,-8.31502,2.31314,1.43019
67.4395,57.7123,-47.772,8.28376,1.18903,-0.923344,-10.9538
66.2129,53.6184,-47.269,10.2627,8.34802,-1.59625,3.46408
68.448,53.1027,-49.0362,7.36403,3.74305,-2.61025,3.99503
66.8761,54.2975,-49.0203,10.2683,5.45218,4.30155,6.28666
68.6413,55.0676,-49.0292,9.87043,-3.68657,-7.49005,-1.59718
64.1761,58.8931,-49.0374,9.55081,-18.1721,2.60795,-0.219387
66.0265,58.441,-48.8848,13.0405,6.36949,3.26287,2.91553
67.5311,59.6346,-49.0031,11.1405,-11.5465,5.89532,0.782186
65.3251,59.7007,-45.4421,7.01482,-7.86343,0.844464,-7.65658
69.0992,57.1012,-46.9161,7.35361,-0.630083,-5.44363,-6.00215
66.8182,58.2038,-44.1201,11.4672,1.33424,7.76105,12.488
64.9462,58.3545,-43.4753,13.5585,-4.55077,-3.83747,-1.11726
64.9519,58.4626,-47.2073,9.47836,0.416644,1.93916,-11.1807
67.4033,56.527,-46.1282,8.9302,-0.0192681,-3.63099,-3.68182
66.0043,55.1305,-46.0036,10.0712,0.840505,14.0144,4.84816
65.755,56.85,-45.072,11.0385,11.8852,-7.32877,3.18416
68.1294,59.4705,-43.3627,12.2707,3.9644,3.7229,-0.568965
69.6314,55.266,-47.3275,9.01628,6.53174,-2.65353,-3.37806
64.8686,60.3887,-42.6982,11.5596,-6.17236,-8.47903,-5.65943
67.7422,54.4609,-43.874,5.68295,-2.25149,1.09147,-2.81148
67.5164,52.1514,-46.9288,5.21083,-2.83628,5.17856,4.08584
64.5843,52.4681,-43.6711,6.76517,-2.75089,-0.0721373,2.07678
66.5938,58.3323,-46.0932,6.56893,-4.00631,0.395891,9.4103
64.8584,52.9895,-45.9737,6.73501,2.95773,6.20618,2.01596
68.7609,55.1903,-45.5476,5.717,2.76491,-9.49409,7.50617
65.879,53.7971,-44.4673,10.5697,3.4907,3.51312,7.05997
68.427,57.9742,-45.2437,12.8346,-3.08958,4.31587,-5.60745
67.4357,53.7208,-45.7079,4.71169,-0.970511,-6.08324,-5.83728
66.0354,58.5516,-40.5737,9.2091,-0.581965,0.551453,-3.51255
66.3992,60.4587,-43.949,10.1773,-8.1766,-14.7388,3.81917
67.6296,55.7378,-42.3237,8.3102,-3.0727,0.260268,3.13631
67.9202,53.2489,-41.7889,8.12444,8.03199,-0.258678,2.12679
66.2052,54.4171,-41.8684,8.94626,-3.2707,-3.3516,5.89294
68.0455,57.6627,-42.606,8.13684,0.905539,-3.97065,0.487683
64.6187,54.4177,-43.0728,10.7245,-2.29961,-2.80995,-0.644471
67.7759,56.45,-44.1818,5.12969,3.67869,-11.2326,-2.32093
66.1213,55.5642,-43.5955,5.09908,2.51554,5.35388,5.65662
69.2111,54.5633,-42.5412,7.97547,-0.753314,-0.658389,-8.48481
67.9329,58.9821,-41.1218,10.1587,-6.41113,5.79066,-1.99416
66.4195,59.1786,-42.421,14.0184,9.75631,-6.56453,8.30659
62.8395,56.6083,-41.9472,8.31725,-2.91712,-5.34099,-4.47075
69.9627,60.6316,-40.6106,6.00427,-1.19793,4.32916,2.35031
66.1442,57.1552,-42.4095,8.44797,-7.99335,-5.04856,-0.861277
67.3676,57.0738,-40.8395,5.54612,-2.31969,0.411023,-1.28429
63.4798,62.3174,-49.0819,11.7615,-5.32661,1.79962,7.4785
69.4413,62.7492,-48.7939,10.5953,-4.97998,0.255441,-1.20965
63.2248,64.2168,-46.6229,7.64993,-5.26317,1.66942,-3.89158
64.122,64.1888,-49.0183,14.0489,-5.69492,7.42945,-3.36299
67.5673,64.6791,-46.9816,11.1422,-0.525772,2.27787,-1.88236
66.4475,66.3146,-47.0477,9.85688,14.8999,-11.2367,-9.83544
67.2595,61.6204,-49.0018,14.5021,-3.81595,2.96998,-14.9939
66.4545,63.2916,-47.8547,9.6684,-2.24324,-0.216163,-0.241102
69.0623,60.8593,-49.0323,7.95431,9.48381,2.32216,-7.35873
64.4616,62.9736,-47.4706,9.43515,10.7565,6.41581,14.5618
67.8846,63.8772,-49.0247,7.1296,10.8559,-3.75605,10.068
65.2743,64.7751,-47.3987,5.96853,2.69379,-4.3934,11.4538
66.319,65.0301,-49.0406,5.53664,3.17974,5.38547,-15.6968
64.3541,60.3627,-47.6391,7.63087,1.72231,-3.7987,0.053978
68.1237,62.4325,-47.372,12.5096,-1.34883,-1.42488,3.35479
65.3875,62.2792,-49.066,8.52509,-12.2718,1.00348,-15.9782
65.7595,61.5836,-46.9619,8.57544,-8.55711,5.77359,-7.33043
63.4614,63.8995,-43.5942,8.7261,-6.66716,7.12159,11.5643
69.8413,62.3263,-45.3887,9.67457,7.98696,3.01689,3.95798
66.3528,63.4442,-45.9095,7.75012,-7.73001,1.73662,5.49304
67.3219,61.7095,-45.7359,9.51781,0.711083,-12.0086,-4.11131
68.7386,59.0209,-47.1507,7.34234,-7.93874,-10.4561,3.0807
67.6697,65.0969,-44.3134,13.608,-2.59205,0.15751,-12.9188
66.665,66.8055,-44.2765,10.7226,8.24699,-7.24076,-10.5816
69.3612,63.8378,-46.836,12.1325,-5.2772,4.1182,-0.498989
65.2692,62.4274,-42.7758,8.86063,-4.8329,6.3855,-4.76571
69.0884,65.9292,-47.2944,17.1506,-2.42537,6.37649,2.45469
68.2083,63.4219,-45.2399,6.21212,0.342358,-3.79323,0.389864
66.0272,65.3239,-45.3957,8.51952,9.13366,2.66309,-0.745227
69.44,65.2514,-45.4491,9.76509,-15.314,-9.96739,14.8396
68.9567,60.8618,-46.5454,8.8293,8.56317,-4.63979,-2.58385
67.7053,59.8132,-45.2825,7.17841,1.12029,0.00603874,-22.1877
65.5191,61.9289,-44.9645,7.5821,1.31771,2.39772,-5.44919
69.0184,66.506,-43.9566,10.1533,-8.97382,2.13748,-2.14079
64.5856,63.9841,-45.2233,9.7835,-5.32853,-0.66493,2.32724
66.8926,62.8375,-43.8632,7.02894,-4.55081,-5.18937,-1.6442
63.4264,62.629,-42.0591,5.95533,-7.32801,3.59617,-0.92694
65.301,62.4891,-40.7785,9.46567,2.56254,4.69029,-0.981269
61.7858,63.6648,-41.6535,9.80196,-4.21539,-0.169509,-2.59598
63.1739,65.0663,-41.9555,8.36583,0.599582,-15.9829,-9.07355
65.9242,60.5153,-41.0093,4.76771,-5.26869,3.24176,-8.11874
66.9448,62.0433,-41.7972,5.92131,-10.3685,-0.597121,5.10632
65.549,64.2448,-43.5045,12.3099,2.44825,6.57725,5.45197
64.3936,66.6465,-41.9733,8.36652,8.1782,-6.16101,-8.56845
63.9904,61.0043,-41.0252,6.62966,-4.42561,-2.60628,-1.4603
66.946,64.0356,-42.089,12.0443,-1.45052,-0.170458,1.40121
68.4417,60.755,-41.8811,7.83311,-0.698439,-6.18191,-6.24113
68.1161,65.6291,-42.4089,9.52447,4.21616,-6.02819,2.39311
65.0117,64.3332,-41.5937,9.31485,1.41798,-8.71805,2.45761
68.1848,61.3445,-44.005,10.6839,-0.549543,0.0257495,1.78424
69.7077,63.8302,-44.019,9.53579,5.67349,-2.18458,-0.24759
68.6356,62.2563,-40.5858,11.2982,-4.06653,2.8399,5.64438
68.6095,64.2098,-40.9985,13.0544,4.13396,-1.17907,5.83893
66.1308,65.8453,-42.4966,8.43017,2.21588,1.67024,9.2464
68.5027,62.9431,-42.7052,8.69295,-7.00988,-7.87528,-9.8356
64.1379,66.1613,-49.0234,7.86602,3.01413,-1.0072,1.25016
63.6947,69.9614,-49.0241,7.36018,-2.48212,11.6629,-4.49064
64.206,70.5992,-47.2258,10.693,6.47409,3.00633,-1.75108
65.4924,70.6864,-48.6864,8.69952,-9.93928,-3.3652,-2.04349
64.7013,67.5393,-47.6041,9.21154,-6.32157,5.71392,-10.448
67.8217,66.4965,-48.9414,10.392,12.2206,-1.49829,1.91515
67.0179,68.0163,-47.854,8.78563,-0.302835,-13.5579,-2.44764
67.0166,69.6009,-49.0622,8.90167,-0.706048,2.60155,4.06814
67.5616,71.5346,-49.0272,5.89174,0.285178,-7.22652,-0.723279
65.8339,72.5482,-49.0317,8.76552,8.78329,2.35046,-4.29256
65.9102,66.9314,-49.0559,10.2062,-3.32816,-2.24313,1.72943
68.7933,68.9389,-48.9859,5.03274,6.90732,-2.3454,-9.00625
67.9374,69.6569,-47.3167,5.85999,2.0367,-1.59283,8.45973
64.2378,72.5667,-47.1234,10.7049,-1.6473,0.319787,-5.7664
64.0076,71.9066,-48.9675,8.20715,-1.24241,-1.00109,5.04185
65.2571,68.7774,-49.0317,8.35563,7.16522,-1.40869,6.73978
69.8985,69.6607,-47.3727,5.60029,3.30164,-8.53302,0.520293
69.9443,68.6674,-43.9904,3.56233,2.42202,7.1589,-4.39425
67.9787,66.5531,-45.7728,8.27307,1.08565,-2.58857,-6.19602
67.1057,71.4195,-47.1145,2.88655,-2.62505,9.00087,-5.97265
68.3437,71.1696,-45.6049,2.80698,-0.898285,-2.15829,-1.89566
65.1687,69.2938,-45.2717,7.77933,-6.78754,0.863237,7.44615
67.0898,69.7084,-45.271,4.52796,6.1704,-8.08261,9.6508
64.9481,72.6932,-45.0135,11.2181,-3.03166,5.8223,4.43912
65.5878,71.0857,-45.9273,8.23209,3.18507,-3.09536,0.304449
65.9788,70.7296,-43.9814,7.38729,-3.01875,5.56874,-2.86691
66.1124,73.0862,-47.1386,5.78557,-2.22503,-0.0899889,-0.440524
64.8196,66.0265,-43.9935,10.7462,-3.86363,-7.62885,-4.95482
69.0508,71.4596,-47.4108,8.4166,-6.30073,9.32464,-8.49626
65.8523,69.4597,-47.1609,3.56522,11.6431,-3.71168,1.07175
68.9873,69.274,-45.6672,7.87398,-8.56951,-5.18632,0.623551
69.7408,67.4548,-45.5419,5.17448,5.72209,-3.2957,-3.0697
64.0057,66.0126,-46.5988,4.0537,4.39207,3.05386,-4.97548
64.7338,67.3931,-45.423,8.19465,-3.39102,-4.71642,-4.08816
66.5709,67.9387,-45.9419,10.8613,5.81636,6.10254,9.24213
64.4406,67.9482,-43.495,6.13845,16.2819,-1.3949,2.65654
66.651,69.819,-40.4732,8.65881,5.00863,-12.3654,9.86683
67.4439,69.2957,-42.2289,11.4263,2.58947,5.77863,-12.4633
65.4918,69.653,-42.1113,9.20302,-1.02858,-6.28526,5.36536
66.1849,72.643,-43.4727,11.7087,17.9609,0.983931,-1.87558
66.0431,67.7613,-41.9727,7.89486,-3.4587,-2.63885,3.20147
63.7303,69.1488,-41.3654,8.25109,-0.592665,3.94141,0.633769
64.8705,71.4958,-42.5284,7.08726,5.09844,-2.20737,2.87944
68.0423,68.214,-44.3058,8.41736,11.9415,-1.47134,-3.28143
68.8194,67.8897,-42.4928,6.95001,-1.73735,-0.987265,-0.966938
67.6729,67.0732,-41.0837,9.7004,-1.53723,-2.01855,-7.29521
68.4569,70.1077,-43.8753,8.70115,2.82002,-7.46969,3.95294
68.7037,71.2733,-41.5116,9.85528,-9.61854,0.363146,-1.46873
69.6352,69.7109,-42.3192,9.06199,-0.493534,-1.75038,6.51086
68.0353,71.9435,-43.2629,13.8097,3.28041,-2.56826,-4.14531
64.2162,69.9252,-43.6298,2.00163,1.33639,-6.63108,7.27613
66.2402,68.738,-43.6997,7.72428,-0.789877,-4.66302,-0.936386
66.7572,71.1626,-41.9453,14.889,-0.156261,-0.585901,-5.67627
64.7357,73.4678,-42.3071,5.76096,0.371738,-2.12069,1.60842
67.285,75.8212,-49.0266,7.95447,2.25808,-14.6952,0.291594
64.2626,75.6654,-49.0215,10.7664,1.22423,1.19669,1.95736
65.5197,78.8544,-49.0419,12.861,-7.18699,-0.231266,-7.36506
65.7073,76.92,-48.7971,7.97263,4.42859,2.26386,-3.69047
63.4951,78.4366,-48.9713,6.01001,4.89757,3.60958,6.89853
65.8262,74.5341,-49.0527,9.22672,-9.485,1.54726,-5.20821
67.4783,73.5231,-49.0444,6.69187,0.862704,0.639266,6.23436
63.1097,79.5857,-47.2512,7.67857,3.83334,5.32373,12.0173
67.3969,77.8891,-49.026,11.257,15.3355,7.54185,-2.03487
64.6797,74.4795,-47.4706,19.0052,-3.91819,5.63176,2.47123
65.4104,76.3191,-46.9307,4.8392,-7.5911,4.70531,0.0195502
67.8089,79.9621,-49.0495,6.48004,-7.95089,-0.00156451,5.59413
64.3274,77.8936,-47.2843,11.0033,8.33262,-8.24441,-1.14639
69.0127,76.6396,-49.0412,3.77285,-0.741349,8.05888,-3.02822
68.6159,75.0696,-46.9695,8.35425,-3.77691,1.36212,1.98439
66.3082,78.1257,-47.3663,5.41707,5.12595,-2.42221,-2.88414
63.2375,77.5203,-45.629,7.27598,2.45192,-0.0263981,-3.61645
65.2336,77.699,-45.5292,10.912,5.06722,5.60135,2.46263
67.2659,77.8122,-45.6736,9.91119,-0.919956,0.508991,-5.72367
66.7108,74.9284,-47.3339,7.86781,4.53101,-9.04779,0.775351
68.3526,76.1684,-45.3416,6.25268,-5.7692,-2.27103,9.68992
66.3865,76.1264,-45.2233,9.34257,1.7228,11.4379,2.12271
64.412,75.9159,-45.2564,10.266,-4.60884,-2.00988,7.65368
63.6992,73.9523,-45.8497,11.5782,6.84336,-1.03567,-3.84878
66.3706,74.571,-43.9102,8.18965,-1.13448,-9.16605,-6.77601
69.1609,78.2516,-45.6195,7.05147,-3.11961,-3.6728,-4.20026
64.1933,79.4057,-45.5445,13.3922,7.00225,-2.09194,2.32781
67.5603,74.351,-45.4707,7.88186,-6.11384,4.08612,2.92722
66.3356,78.2802,-43.984,7.44473,0.436979,-3.58828,5.57861
68.3336,76.9823,-47.1819,7.6787,5.31579,10.4141,-10.4704
68.1466,78.9116,-47.3962,4.9574,-7.18958,-3.67436,7.41065
64.4037,74.3408,-44.0527,8.52898,0.259606,3.42554,7.86748
68.7367,72.9368,-44.8176,6.28726,4.33396,2.11247,-4.94194
65.6145,74.4031,-45.7321,8.58255,1.78877,-12.3096,0.242944
68.0735,73.1543,-47.098,7.28739,-2.43113,-7.6944,-5.07289
66.8831,72.4942,-45.395,6.9526,-2.16423,0.242063,7.07945
68.0703,77.0192,-40.5457,10.512,-8.60079,6.58187,-2.3209
66.6669,76.445,-43.296,10.0546,-9.02952,11.7187,1.40676
68.291,74.3453,-43.4982,6.46131,-2.39109,-0.419953,1.30929
67.905,79.5043,-43.7201,9.50298,-1.29329,-3.32492,-4.56244
68.172,77.5521,-43.9401,7.70714,1.68672,-0.0768154,7.99015
64.9862,79.7014,-43.7379,5.7341,2.393,-4.08586,-2.02107
64.8196,77.0287,-43.6476,6.05658,-0.446004,-3.36526,5.23441
66.92,73.9072,-42.117,7.4031,-2.19057,-1.59719,-1.69796
69.7319,78.7132,-43.7265,8.45978,0.152133,9.08276,-0.720947
62.7326,72.5959,-41.4627,9.73502,-5.37434,2.69311,-10.0314
69.7548,74.9169,-41.5205,9.63647,6.43046,1.30054,-0.807581
65.1382,75.3945,-42.5469,11.7828,-1.99203,-0.0824904,-2.50777
67.3219,80.0143,-41.3183,8.54139,0.639548,-3.736,-0.66591
65.8415,76.9919,-41.5778,8.62479,-1.44726,1.58341,-8.52765
63.9058,71.1207,-40.8325,5.29303,-2.19909,-1.59956,11.9703
65.8968,78.9212,-42.1596,8.52847,0.585197,-4.35226,-3.01174
67.8159,78.2636,-42.1297,8.4369,-5.13632,3.53288,3.20454
67.98,75.6686,-42.028,5.29467,6.43307,3.64652,-2.86655
66.6294,78.3826,-40.3855,10.3926,9.80899,4.05847,6.6637
70.2667,85.9471,-47.3307,8.19813,4.06394,-9.69124,1.86204
62.1533,81.4698,-47.7389,12.8471,7.04497,-22.625,-1.34253
66.8812,80.3951,-47.2957,8.24121,9.65371,0.836766,-2.66984
68.7717,84.0509,-49.0317,10.5674,6.25415,-7.51504,-0.804524
69.6861,80.5274,-49.0082,11.4922,4.21045,-3.2107,-7.45387
68.7742,80.8161,-47.2716,8.67073,0.462446,2.00679,-7.92789
65.5324,86.0571,-48.956,4.77243,-4.73208,3.99465,2.23579
66.5143,85.5866,-47.3345,4.50323,0.746756,3.89804,-0.301697
64.1863,80.3004,-49.0362,9.97129,4.67633,4.4545,4.1444
66.5333,82.7543,-49.054,6.77824,-1.21264,-5.04319,-5.29825
64.6467,82.1954,-49.0247,6.74739,-6.94015,2.19728,7.74457
66.0583,80.8028,-49.0406,13.0173,11.2553,-0.716991,-7.97958
65.9051,82.0695,-47.2849,11.8185,-2.85004,-4.12141,3.82301
66.9734,84.723,-49.0368,5.33021,-0.88104,4.74037,8.22328
63.6712,85.4708,-49.0476,7.97724,-1.34293,0.508478,-1.36007
65.1217,84.1278,-49.026,3.80115,0.794162,-6.04373,-4.93737
68.2611,81.8685,-48.8575,10.8071,1.5812,1.27976,12.7777
65.0886,79.6721,-47.2976,10.0399,2.92259,1.25661,5.32272
63.2814,83.5543,-48.8626,5.46323,-1.21508,6.5511,-6.64424
64.0502,81.3153,-47.3504,12.1082,-5.76603,-0.130577,-1.16276
64.2899,84.6544,-44.5843,1.65901,-6.33443,-2.52515,1.94632
67.3333,83.408,-47.3949,8.35494,-0.979792,-9.0331,0.124975
64.1532,82.8147,-45.3289,7.90474,5.14963,-0.640696,2.78569
68.6992,81.7992,-44.4526,11.5584,-0.924625,0.13978,12.1603
67.4808,81.7451,-46.0176,9.03762,-6.41089,-14.9345,-5.69354
66.1613,79.435,-45.6691,10.496,-0.0205407,5.18366,-5.09876
65.1433,81.1366,-45.6939,5.87958,1.63037,12.5072,3.79637
64.5074,85.1777,-47.29,5.14637,-2.4573,2.07738,2.40414
65.8167,84.1253,-46.2052,5.84669,9.3896,0.855722,-5.55041
64.3713,83.2446,-47.2461,5.8724,1.72426,5.32446,0.822194
67.6493,83.6229,-45.4376,6.19283,0.671042,-1.12789,0.608614
67.2894,85.5503,-45.5368,5.81656,0.784445,0.883042,4.80089
63.0614,84.7745,-43.0378,8.32087,-8.44616,-4.5809,1.74159
65.4689,86.164,-45.0485,6.57875,-2.11689,-1.75061,3.96821
66.0456,82.6589,-44.789,7.32554,5.01937,2.20896,-0.741172
66.2364,84.5437,-44.1811,6.04692,4.78643,-3.17506,2.34908
68.0417,87.2876,-44.9575,3.86536,1.20536,2.05616,7.79149
68.0703,79.8922,-45.6615,6.69933,-3.69408,3.07516,11.2127
66.5327,80.811,-44.2873,7.83064,2.74833,0.690985,-4.57047
71.8176,87.2036,-40.9425,9.06349,-2.89285,2.43139,5.3749
67.6678,83.1524,-43.4327,11.303,3.27785,1.29634,-5.32045
63.8683,83.0207,-42.5717,11.7789,1.10953,-2.72969,4.15892
67.6684,86.782,-41.5632,8.38817,-8.6899,11.23,0.212776
64.6505,81.6542,-43.8009,7.17703,-5.49877,2.39113,2.65364
66.8818,86.3611,-43.6584,6.89472,-4.03414,-1.46619,0.45068
65.3862,83.5396,-40.9336,8.84369,12.8325,-7.09317,0.776402
67.311,83.1333,-41.4487,6.80389,-3.48511,-7.19338,5.09668
64.4711,81.7178,-41.1848,8.91167,6.19232,-5.38134,-5.48727
67.7485,81.2905,-42.7764,7.93102,2.32568,14.9197,-8.31062
65.837,80.9115,-42.3911,8.33115,-7.08574,6.93224,-5.27466
69.1857,80.0073,-42.2792,8.96861,1.7144,3.79906,3.59894
67.0669,84.8909,-42.3491,9.84341,2.64293,-4.59915,4.46007
63.4512,86.1506,-41.6522,7.13177,0.560062,-5.8072,-1.31027
64.5252,88.1187,-42.3676,10.5819,-5.69527,-5.96408,-5.53597
65.8364,82.863,-42.7669,3.64332,6.82029,-1.35501,-4.54687
67.8083,88.5899,-49.0298,5.40737,3.04807,-2.80431,0.882788
64.8457,92.2196,-49.033,7.49081,1.43784,-9.47143,0.471793
64.9881,87.065,-47.346,6.11342,0.983173,-4.36767,-6.00807
64.4387,88.9568,-47.8718,6.65231,0.595543,2.91097,-1.63371
67.9101,90.4263,-48.3462,15.5627,7.87007,-1.97639,-11.3703
64.143,92.2081,-47.1832,10.8195,2.38646,7.82048,-15.0064
68.7386,92.0644,-49.0368,7.95225,-1.05678,-16.7975,6.58803
66.7947,91.962,-49.0419,4.04195,12.2424,20.3759,-4.60697
63.883,90.4995,-48.991,6.49671,-2.01222,1.61384,0.6623
69.2397,86.0381,-49.012,4.79163,-8.97086,1.97223,-1.62004
65.9381,88.0373,-48.9974,3.28923,6.78882,11.566,-4.33567
68.2922,86.5175,-47.2626,6.00138,9.33415,-5.70344,-2.44454
63.1002,87.5801,-47.4,8.45162,3.74448,0.146206,9.36033
67.8242,92.1922,-46.9899,10.1959,-3.41594,-0.54348,-1.60706
66.3286,89.1953,-47.4242,7.05474,-0.266583,-0.299237,2.53027
66.7457,93.7966,-47.3269,4.588,5.08557,3.5981,0.554053
67.3905,86.6593,-49.0203,3.58465,4.59284,2.54985,-3.70684
64.1151,87.3734,-49.0781,5.59528,-3.48876,4.5637,-0.0162946
65.8358,90.2292,-49.0311,6.20549,-0.885563,-2.69683,9.77865
68.8137,89.0935,-45.1381,11.1204,-2.61051,-3.60843,-6.9443
