x,y,z,absv,wx,wy,wz
96.473,-19.5301,-38.9891,12.2635,7.81156,-13.8236,-12.3243
97.8135,-16.104,-42.812,11.3339,2.09052,8.08221,-9.8456
96.576,-20.7606,-43.563,10.5049,-4.60538,0.37816,-1.42299
96.0788,-15.5736,-42.0363,11.7508,-2.09264,-6.30435,9.89407
95.675,-21.731,-33.3856,9.21547,-3.21941,14.2788,-5.3668
94.4077,-17.7916,-29.5543,9.80465,-5.33232,-6.49556,-7.68385
94.0713,-14.5695,-29.8627,14.221,2.59305,0.831671,-2.27415
93.616,-23.4237,-28.6927,4.9653,12.3751,-0.564714,-4.76435
96.2727,-21.0773,-30.4261,12.9163,1.91919,4.05828,0.519943
94.8331,-20.6697,-31.7335,12.7101,8.19727,-9.10897,-4.43994
94.049,-16.5802,-31.2458,15.7489,-4.36697,-2.49958,-7.8733
95.7805,-19.1791,-29.9429,8.88131,5.40697,1.50369,3.642
92.6723,-23.5509,-30.4522,6.93373,1.27755,-1.85328,5.90914
95.3888,-24.3706,-28.5528,12.0464,7.10432,7.24217,-2.69346
94.0089,-16.4372,-33.2463,10.4887,3.13642,3.32371,5.13095
95.9541,-16.9433,-30.9406,14.7308,2.32067,3.81006,-2.79329
95.9624,-14.801,-29.2904,9.0542,-2.11058,8.87649,-4.90463
95.3672,-15.0274,-31.2891,10.8768,0.60899,4.34616,-3.7077
94.5838,-18.5369,-31.394,11.678,-1.28947,-0.831411,-8.42306
96.0343,-16.7532,-28.9693,11.3427,2.03432,5.47071,3.12931
97.3874,-17.8514,-29.9162,10.9693,-4.86327,7.60761,0.834341
97.3595,-17.8438,-32.0032,12.8514,4.59372,-9.39323,8.70496
92.9438,-17.8209,-32.3326,8.38046,4.77391,-2.39368,-6.39252
96.5036,-16.3437,-36.9281,7.12692,22.2461,11.7057,-3.1371
97.6882,-12.7509,-45.6176,6.50478,-5.07124,-0.908686,-15.7604
96.2174,-13.9763,-45.2532,4.80503,14.7754,0.938773,-0.323146
96.6943,-11.446,-47.9469,8.79505,-2.45332,1.10796,1.50653
97.6787,-8.63986,-47.269,4.68068,10.8001,2.02168,1.78802
96.4063,-11.3621,-46.0182,8.81916,-1.12628,-2.35745,8.79499
97.6405,-10.8966,-43.9325,6.55897,0.45109,0.951956,-0.0631153
97.2336,-9.94598,-49.0342,10.3511,2.95337,-0.0275526,-5.48335
97.2628,-12.9506,-49.0203,8.62476,6.945,7.02419,-1.38246
97.2145,-8.00715,-49.0641,2.14886,6.52098,-18.629,-19.5944
96.5233,-15.6099,-44.2383,3.80663,-8.21712,10.7209,0.646246
97.0765,-7.84118,-45.5712,7.53093,12.7022,-9.08535,-0.513894
95.7634,-9.188,-46.1708,7.14305,-4.74519,-2.36857,10.7884
97.4351,-9.7921,-45.4961,8.36279,-4.58924,3.89765,-1.44526
97.5992,-8.41412,-43.4734,7.97405,-14.3329,1.69912,-6.34781
96.3414,-12.2975,-44.281,6.61638,3.87284,6.73484,4.24694
99.1056,-15.1616,-49.0317,6.43514,-9.13363,-7.08776,-5.44038
96.3897,-13.1312,-47.0299,10.0537,-6.69471,7.80459,-17.7839
97.5089,-12.4158,-42.7198,6.17875,5.17218,-9.99419,0.13896
94.9011,-12.5989,-45.5209,9.93656,6.47891,-8.07417,0.417993
94.62,-10.744,-46.4589,6.39477,3.58942,3.30236,-9.48463
94.6855,-10.5704,-41.5326,7.43308,-3.71435,1.05975,1.60776
95.0029,-16.338,-45.292,4.66387,7.22793,1.74112,-4.10524
96.0037,-12.7681,-41.4951,7.52922,8.79151,-7.86911,20.2461
95.8104,-11.5217,-39.9575,5.44271,2.46428,5.01093,3.89776
95.9821,-13.9998,-43.1866,12.0863,-4.29726,-11.5628,14.0014
97.5127,-10.0191,-42.1405,7.32087,-1.20995,-7.20184,-2.62845
95.9249,-8.65576,-34.2523,7.59754,8.62947,-6.17526,16.2194
97.334,-10.4528,-39.3102,6.31337,-11.3546,-3.56223,-13.8281
95.8467,-12.805,-38.0556,11.3756,2.02104,2.1766,-7.33647
97.0962,-8.35816,-32.6855,7.91937,4.96205,8.22898,7.40178
95.0283,-7.84245,-32.6613,8.49455,2.1384,-7.6449,-1.50791
95.5135,-13.9807,-35.1527,2.94912,-2.34392,6.36582,10.8266
95.9491,-10.4483,-36.0093,11.2684,-4.00761,-2.35086,-3.68129
94.2334,-11.7386,-38.3932,9.64027,-8.44549,1.71285,13.7762
94.7072,-12.6682,-36.4646,5.59132,-11.8061,6.03847,-16.1249
94.3924,-9.17719,-43.2801,11.6968,-0.456011,8.63337,0.484474
94.5952,-10.0217,-34.6593,5.02568,-14.0118,12.0975,-11.8384
96.1239,-8.97243,-37.3001,13.4035,0.705625,-1.21969,-3.71284
95.0009,-13.3289,-39.7248,13.5971,-23.0352,12.4406,-10.2218
95.9516,-10.8407,-37.9672,9.31883,-3.45174,3.63524,-5.762
96.3306,-14.6153,-40.3155,4.49557,-2.02641,5.41115,-1.18495
92.1216,-10.007,-29.9925,6.93135,-5.15141,3.68107,8.96178
97.7728,-2.57028,-29.3159,2.13556,0.624172,-3.81021,2.94631
96.0915,-9.55491,-40.4872,13.843,7.91887,0.621765,2.45644
95.123,-12.9474,-29.1614,7.53287,-0.481194,-2.12487,2.00744
96.5926,-6.23873,-29.6771,7.58993,4.07817,-0.596018,10.3853
94.5234,-11.2184,-32.9023,7.2655,-4.73143,-9.05129,3.44834
93.7934,-12.3942,-30.5164,12.8199,-13.509,-0.123346,4.7029
95.3322,-14.9765,-33.4428,5.90068,-5.66055,3.94388,0.813703
94.3555,-12.6841,-34.204,11.8886,-0.372049,5.97147,0.754069
92.8332,-5.41652,-30.4618,10.1759,0.0136675,-0.278332,0.232157
94.0942,-10.8063,-36.4398,8.06035,11.232,-2.29291,3.39562
93.1791,-10.6963,-31.5116,6.66336,-0.213806,6.21586,7.1897
94.2811,-9.04175,-31.0366,15.0153,9.46364,3.12356,5.0794
94.1635,-7.89841,-34.7795,4.14067,3.99745,-5.35279,-16.2844
96.4679,-11.3914,-29.6332,5.46469,3.41892,-8.70308,-3.43064
95.6864,-9.69799,-32.4279,7.82745,1.46442,-6.04083,0.973123
94.9431,-13.0129,-32.0082,14.2341,17.2173,7.98471,-10.1434
96.054,-11.7405,-34.5175,8.8905,-4.15157,0.937563,3.13369
95.722,-6.08994,-32.075,4.6545,-11.8341,-4.78383,4.08233
93.8163,-9.3686,-32.9475,7.78883,-7.56298,7.9528,3.73671
99.0675,-5.4197,-46.5072,9.14175,0.307198,5.77274,-2.45249
95.2903,-4.5816,-43.8098,11.3186,-3.75875,-8.77886,0.639952
95.8174,-5.99328,-44.9989,10.8858,-2.43036,-13.8013,-10.7876
96.1977,-1.44538,-44.7928,7.12498,-14.7655,-1.37582,-5.89204
97.4409,-3.76066,-41.4741,10.3899,-0.304754,4.34603,-2.54391
99.0414,-3.84206,-45.2755,8.94383,7.80549,23.8339,4.58585
96.1716,-9.61277,-44.0272,8.04781,15.4825,-5.28925,2.17425
97.9375,-2.27014,-44.8761,6.93701,4.2571,-10.26,-8.54339
97.9044,-4.74057,-47.8979,9.70793,5.58365,0.776763,3.62485
95.8391,-7.69175,-43.9516,6.17874,-0.409387,4.34134,5.13456
96.8546,-1.11154,-49.0463,7.80189,-4.65506,8.38183,2.47801
97.39,-4.897,-45.507,9.91873,-5.15379,9.50662,10.2335
97.1617,-6.06704,-49.1207,5.98376,3.03881,0.602685,2.60481
97.0313,-5.09285,-42.8845,11.6469,-14.212,-6.7851,1.15656
96.77,-3.35623,-43.75,10.8575,-5.06237,-7.79759,15.0529
96.3185,-3.79818,-47.5132,10.1883,6.78955,-9.09294,-10.8797
97.0733,-6.96302,-42.2327,4.25627,1.9984,1.20997,-2.39021
97.7346,-6.57576,-47.3727,8.03791,-6.67561,-3.48582,-6.16464
97.2571,-2.05902,-42.386,7.97865,8.2234,-6.00456,-7.39898
96.5767,-2.66502,-40.1076,17.3316,5.96181,-6.25659,-0.361993
96.3808,-0.42287,-42.929,13.7495,-13.3318,8.56143,-5.23068
94.1151,-7.19003,-36.6223,6.57938,-8.19496,6.24566,8.80428
95.7933,-5.34848,-35.0217,5.42491,-1.50088,6.56807,-3.40691
96.0285,-8.74479,-42.2722,1.06155,-9.49109,-5.6611,-14.0283
98.5975,-3.25767,-43.1809,14.8749,6.41677,-1.70911,-21.3267
97.5197,-7.59763,-37.3288,8.51606,5.21321,8.59051,-5.13559
95.633,-4.01248,-41.9835,11.1452,5.50092,5.72121,3.64998
95.3863,-4.2255,-40.0478,4.23715,-8.04009,-10.9877,7.43944
94.8343,-0.40697,-36.0519,7.3371,1.38334,5.92373,-4.23518
96.0451,-11.1116,-42.786,8.56751,-3.74728,2.02504,-2.60778
97.2577,-9.00613,-35.6723,10.2558,-5.41319,5.99446,-5.8796
95.9313,-7.59064,-40.5991,9.2063,10.9165,-13.1097,3.61849
97.3194,-5.80188,-38.1325,10.7769,0.0894941,8.12865,14.3321
97.1973,-8.54194,-39.0279,6.94883,12.2464,3.41075,3.35092
95.9999,-4.14156,-32.138,9.85641,0.826263,-3.81404,0.286993
97.4097,-3.02175,-38.3277,3.77895,4.53509,-6.34527,2.54724
96.1163,-5.71094,-41.0761,6.27829,-5.14911,22.2486,0.469766
97.3283,-4.49194,-39.6453,5.90145,5.87261,-11.3327,-5.94852
97.5795,-11.5624,-40.9368,4.47029,-4.28665,-13.9661,14.3471
97.2514,-1.11853,-37.8947,9.77933,-3.7835,4.44751,6.02105
96.0673,-1.87779,-36.5301,7.26024,-12.051,11.9408,7.00297
93.2624,-1.61071,-29.8208,10.0273,2.90567,3.29244,1.68642
95.9096,-7.59509,-35.9024,8.55155,-11.7592,-0.864237,10.9635
97.2622,-5.34785,-33.0606,9.65955,-5.9695,-13.8894,5.95405
95.6419,-6.08994,-37.1539,5.46631,-4.10009,-10.3126,-2.75923
93.0977,-7.52259,-30.4293,7.87173,9.64946,-0.965171,7.87199
94.5793,-6.24509,-33.7449,12.2539,5.85394,4.7062,-11.9307
93.7927,-6.37609,-31.9205,6.89772,8.01276,0.652236,-11.4222
93.9517,-4.88555,-28.8682,10.0796,1.96692,4.53303,3.20325
93.5695,-0.849551,-33.1013,10.1755,2.36799,-9.48326,-0.00393479
94.2983,-1.83073,-34.7814,13.7121,7.30276,2.26279,6.23923
95.6006,-3.52539,-29.6459,8.86774,-7.36714,-2.34351,-0.8372
97.2024,-4.49194,-28.9273,5.46019,6.57107,-1.96597,5.60101
96.7757,-2.69427,-31.0334,7.47407,5.97246,14.3867,-2.4267
94.8064,-5.02481,-30.6811,6.61145,7.12832,8.04998,1.18103
94.8598,-2.62369,-31.5676,7.45594,5.96894,-11.5836,6.47749
95.31,-1.54776,-29.7387,12.91,1.91159,4.68661,0.390206
95.4766,-3.48342,-35.5699,18.3937,-10.3179,15.1706,12.3675
94.6595,-6.6953,-29.5194,10.9951,-5.93381,4.06603,-7.9485
97.0911,3.85096,-47.3326,6.65234,3.32834,-1.30035,-4.77944
96.0667,1.2419,-47.3065,6.93194,-13.1321,-3.08372,-1.85309
97.4701,0.692488,-48.5707,4.86632,-2.77871,-1.87157,0.805896
97.3652,1.56684,-43.9185,8.62518,-3.42168,-4.25378,3.35341
95.8378,4.39464,-43.5128,5.19386,5.4214,11.0499,-2.32288
99.0821,4.54027,-44.0921,7.68198,0.993688,5.67569,-3.01205
97.8135,2.08636,-46.974,13.6031,13.9017,-24.9753,-2.60688
96.6676,5.6588,-44.707,7.82152,-2.05192,3.5213,-1.75853
96.323,-1.92993,-47.2499,14.1243,-1.37122,-10.0909,13.5072
97.2603,0.438132,-45.9966,13.7383,1.8137,6.81052,-6.87899
97.4479,3.14448,-42.2054,7.84478,-4.62739,-5.01675,2.79283
98.9886,2.74133,-45.5063,11.3272,-8.95102,1.00154,-14.096
96.4864,2.36997,-48.8905,7.31488,24.2573,19.2043,-7.72432
96.4266,2.12833,-45.5699,6.3774,-4.06639,6.58921,8.55208
97.4517,-2.98806,-48.9026,7.07795,7.73309,-11.9541,-2.60646
97.149,1.19484,-41.9778,9.38698,-7.33825,6.87643,-9.22455
98.1073,4.57397,-45.7912,6.95689,-2.34341,4.76101,9.65504
97.4377,6.01045,-49.0285,3.76875,-14.9925,9.18582,-13.7152
95.3977,1.99543,-42.0859,7.10392,3.67447,-7.55167,3.87075
97.4504,3.4974,-44.1563,6.12742,6.81401,-7.65352,-2.33348
95.586,1.28068,-38.0092,6.08658,-0.344137,9.2134,-7.2648
97.8033,-1.12235,-35.9946,6.33553,-5.00191,8.99201,5.13092
97.2037,5.94749,-36.9529,6.95323,8.88726,-3.35404,-7.02035
95.7691,4.62293,-36.6401,7.63819,-8.53477,2.76398,0.496326
94.2964,2.84625,-40.7352,10.896,-7.02498,1.61602,2.80948
97.1992,5.0776,-41.146,5.98184,6.53151,0.206611,-15.3638
96.5557,0.241637,-36.6325,5.02404,1.4406,3.17964,-0.475769
93.8112,4.16128,-39.031,7.19568,-6.27313,-14.6138,-4.94805
95.7233,-1.21964,-39.1417,9.3391,4.17598,6.04722,-2.92735
95.7176,3.86177,-41.6026,9.8026,-0.948335,-8.69651,-3.35592
93.56,5.29317,-36.6674,9.84796,7.53525,-4.05818,-0.425264
95.3348,5.00129,-40.0116,6.21233,-13.7741,-4.59142,8.60474
96.9379,0.380896,-39.101,5.4522,-11.6447,-10.8165,0.0649476
95.8988,0.490912,-44.583,5.7202,9.70353,-5.72644,1.33718
96.0254,2.25678,-40.0491,16.7249,11.9155,10.2356,-0.673439
96.5366,4.81688,-38.4371,5.08339,-4.93842,-5.29209,2.67615
96.3058,2.71908,-36.7049,6.34402,-13.4541,9.44096,3.89295
96.8755,1.83264,-34.9988,5.04351,-1.16946,0.647145,2.89522
94.4318,-0.710292,-31.3164,8.14283,-0.711545,2.99659,-7.83579
93.6338,5.99201,-39.7699,8.62198,-3.8299,6.54867,-4.33786
94.7453,0.288695,-34.2218,10.7104,-5.06106,-0.939791,-5.76223
94.2315,4.85503,-31.6941,8.35845,2.63817,-1.78178,3.93963
95.5891,2.41511,-33.6317,8.14197,-4.18715,2.54365,8.22443
96.1297,0.665778,-32.8699,7.40406,1.93269,-4.0381,4.57245
95.4353,3.21824,-38.4161,5.31256,6.08439,-1.10897,-5.31639
93.9918,3.70725,-30.0828,4.83107,2.25502,-3.0212,5.97239
93.9396,3.77274,-33.3716,12.5005,0.580012,6.25899,-9.13634
95.9306,5.53671,-34.1366,4.18942,7.50329,-2.41382,12.9497
94.6067,2.81954,-31.7545,10.5758,-12.6106,5.24979,10.353
94.503,4.53899,-35.1101,6.35562,-1.09498,-2.61287,-1.82017
92.8523,5.39364,-34.4965,7.13106,10.1162,-2.91889,7.09437
95.0811,1.52041,-35.7409,7.7729,-6.37607,-0.380262,6.27795
95.4537,0.971007,-30.877,9.67644,-2.18033,5.45203,10.1593
96.2715,3.71806,-34.9581,8.36145,12.1252,-4.07916,-1.45182
92.5547,5.07314,-30.5686,5.07193,9.71838,-9.66049,7.49727
94.435,3.1979,-36.5676,8.47765,4.25226,-3.50789,3.69924
97.5267,5.21876,-43.0677,5.08535,3.27948,-6.03666,5.43424
97.5814,11.9459,-49.0489,8.53914,4.33934,1.67597,3.77243
98.8837,6.38499,-45.3448,12.0712,-26.1664,21.6244,-20.8769
95.6597,10.4204,-39.9245,2.08114,11.1301,5.82476,-0.608182
96.2975,7.59509,-47.6296,8.56027,7.22102,-1.45431,-1.14346
96.4819,7.3083,-43.7131,8.42173,7.91876,-12.2017,-4.15511
97.1522,10.6111,-46.5651,16.056,-19.3794,-5.52722,3.04682
95.9987,8.76131,-40.9133,5.83623,-10.1545,2.71544,7.4909
97.9171,13.8777,-45.7861,6.85405,4.56208,1.62311,-4.39022
98.1391,7.33819,-46.9829,6.40218,-7.31507,-19.9386,-3.1519
97.4091,8.18774,-45.1763,9.94472,19.8194,-0.284027,-23.297
97.3398,10.5221,-44.5747,4.78734,-2.18907,15.4527,9.48592
96.1926,9.25286,-43.5548,10.4443,-13.3589,5.08828,6.14385
95.481,5.78344,-41.8429,8.52618,5.49803,14.1692,15.7602
97.3989,9.98159,-48.8244,9.42624,10.0192,-15.2565,-5.67863
96.0355,7.01516,-45.8561,8.8764,-14.1098,11.8648,-3.27936
95.9866,9.08689,-35.4471,12.4329,4.33553,-7.64286,-1.03057
97.3563,6.84856,-42.0178,5.17883,-0.575233,6.93254,0.797702
94.7835,5.65816,-38.2012,4.70524,0.187361,1.11693,-1.39525
96.0864,7.05395,-38.8816,4.66538,2.96755,-5.64853,-9.48631
95.0086,7.13343,-40.4847,7.25587,-1.22591,-3.46321,0.193749
94.0617,9.00867,-35.8904,12.8442,-5.68339,-2.14197,3.88129
96.4355,7.76296,-36.9377,5.44928,-11.9264,1.48841,-2.58987
96.1837,12.0304,-45.3537,11.7391,21.397,3.83374,16.1943
95.3526,9.51739,-32.1011,10.4666,-3.65554,-13.6321,6.43563
95.8251,11.0702,-35.5953,14.6958,1.59558,-6.20242,-0.369073
92.2501,4.42263,-37.8604,7.19905,-1.99439,-6.1912,13.2471
96.5144,11.0938,-38.081,16.331,-5.73787,0.413232,3.05165
94.6143,8.78357,-39.4812,6.06217,8.2104,11.85,-5.85759
94.2118,10.8947,-38.6813,17.3696,-3.40409,-14.2666,-9.58417
97.7887,7.82465,-38.3621,4.55892,11.8859,-2.52436,9.5842
93.9257,10.8706,-35.2316,7.5793,-9.25842,0.598518,6.672
94.6086,7.56457,-34.6542,7.55376,0.564248,0.28572,4.19631
95.2909,9.91483,-37.1062,12.4386,-17.1488,-5.35737,5.93054
95.4391,12.2835,-39.3235,14.2441,-12.2231,1.75675,4.22548
96.9239,12.281,-34.4596,10.4259,1.00181,16.2819,3.47046
94.8687,6.27879,-30.4293,9.75537,0.18703,-4.6155,2.1561
94.6137,9.44744,-34.0272,11.7515,-1.18988,-0.372501,-6.23729
95.0645,11.3475,-33.6864,9.87558,-3.87568,1.37798,-0.677834
97.4561,8.20618,-29.6631,4.16769,5.03746,0.722468,2.97707
93.6281,14.3298,-35.3359,3.97856,6.76468,-3.75815,-1.62494
96.6867,9.76666,-30.6214,6.2406,-0.247755,6.00708,0.79401
94.2328,6.14208,-33.3099,3.53665,-5.35054,3.44423,-14.7159
94.4623,8.01796,-29.1264,7.41068,-6.11385,4.24621,8.76901
95.8282,6.48736,-32.1742,7.33129,-2.05788,-0.509316,-0.60319
95.9872,4.64583,-30.8013,10.8645,-6.01328,-4.70047,7.49735
95.1249,4.92625,-28.9935,9.08822,0.796004,6.88994,-2.46082
94.5253,15.5336,-29.6154,7.66426,0.456576,2.53594,-0.913935
96.1544,3.22333,-29.4176,12.5287,6.06466,9.10141,1.14865
95.6553,8.07519,-30.7244,7.32965,-7.58467,1.44791,-3.92281
93.7088,12.7445,-34.1467,10.1112,-14.1459,13.8078,-2.19114
94.1724,8.02559,-32.7052,8.31037,-0.366375,6.50253,6.39114
96.0432,8.12924,-33.3551,10.6301,2.07414,7.88383,6.10281
94.6359,7.56203,-37.6938,5.9925,4.01148,-0.628754,0.80103
95.1529,19.2987,-44.646,6.05608,-12.0606,-6.35402,-6.27427
96.9964,16.3539,-45.5635,8.40327,9.63087,9.0919,-6.13901
96.1169,13.1903,-49.066,9.64854,-15.1764,-5.24059,-0.963767
97.1719,14.7991,-48.9598,6.36062,-0.749285,-4.16883,14.7567
96.4152,18.9604,-38.6559,3.09363,1.99051,20.9772,2.74217
95.0079,14.8576,-43.5185,12.0346,-10.9614,-9.869,4.29931
96.3287,18.7162,-41.429,11.8765,15.8488,-2.7446,-7.80102
96.3986,13.9089,-44.5665,15.3982,-0.283135,-8.94272,-3.4031
97.3792,13.1998,-47.5234,8.77401,-2.47612,-13.4227,7.38884
97.8637,15.1666,-44.2841,5.06591,-0.123262,-6.80947,17.7705
97.769,18.6119,-46.719,9.63506,11.7412,2.95682,-8.8904
97.5496,15.2805,-47.0973,6.93851,27.1153,7.07667,-0.111887
96.8374,18.1534,-49.0629,7.20113,-9.89182,-6.72116,-1.96162
96.0712,18.0193,-45.858,8.7482,-23.1511,2.65029,-4.11372
97.9318,19.8074,-49.0813,9.43773,-3.14642,1.88446,-1.36125
96.0254,16.3545,-49.0667,10.1062,20.3381,-16.2348,-16.0643
97.9591,16.5898,-49.0997,1.07192,8.69115,11.7867,8.55162
99.0408,18.2069,-48.9764,6.71096,22.6891,8.10171,-5.24277
95.7468,13.3111,-41.7832,12.3997,8.61274,2.0705,-2.63496
95.364,16.254,-39.0921,11.3713,-4.64063,8.56129,-8.33445
94.2455,11.7971,-36.9243,11.7326,-5.10313,10.2059,0.825353
95.1491,12.9092,-35.5069,12.7143,-2.87417,10.2024,6.01855
95.9815,16.6038,-40.8853,12.695,8.38136,-3.26159,-6.54906
94.9965,18.4809,-42.8413,11.2045,-2.60963,-15.8244,7.92371
96.515,17.6358,-43.6075,8.2367,-0.883693,1.45973,-8.23967
95.2082,16.7074,-44.6377,10.4654,6.40306,16.0836,18.0785
96.1042,15.2105,-37.6206,9.42434,3.26156,7.9426,0.326488
97.678,21.097,-34.7871,12.4026,7.44288,1.27542,2.28046
97.3989,19.2548,-35.4268,7.12521,-6.25581,-1.16141,5.50913
94.8973,14.1543,-38.6718,8.74471,-5.92487,-6.52297,4.51995
97.4014,18.9286,-44.8138,7.47331,-6.98787,4.97554,4.62222
97.3169,15.2213,-41.1422,9.14822,-2.37132,-11.0376,4.98268
98.2033,18.1687,-38.1987,7.13039,-4.25719,-1.5572,1.98682
96.0934,18.7766,-34.0183,5.20491,-1.23518,-3.01458,-12.8562
97.3003,17.4997,-39.8024,10.0778,-7.20887,3.10356,-5.07358
96.5907,15.8038,-43.0098,12.4005,0.413856,2.91202,-7.14984
94.8363,19.9893,-41.5542,8.54976,-9.12766,-1.76631,15.3692
95.1396,12.8323,-43.584,14.5776,0.985913,-10.0028,22.2234
96.7198,13.7512,-39.2288,8.21595,1.94045,4.80823,7.52451
97.3003,13.9985,-42.7803,10.8034,14.5387,10.6568,-17.4214
95.1326,18.1216,-39.983,7.88534,0.0325593,-12.1144,0.067694
95.0639,14.436,-33.9026,10.4365,-7.51645,-3.13203,1.18894
95.3386,16.4149,-31.1981,4.69801,-1.48842,-0.654621,-3.19666
95.4079,16.3221,-34.5461,7.55592,-12.7555,1.25406,1.44029
95.1338,17.4234,-32.9233,3.77901,3.25767,12.7535,8.21174
92.3773,15.6722,-29.81,7.06126,-2.22292,9.34983,6.85904
94.828,17.9627,-38.0403,8.35758,-10.2565,4.68424,-5.39203
94.8025,18.0377,-35.3073,6.01764,4.79335,5.60524,-0.998248
96.0616,18.7251,-36.7406,9.64096,0.20596,-8.70362,4.5373
95.4925,14.8163,-35.7931,9.58125,-2.3632,-7.22822,-8.5012
96.6091,17.1322,-37.8139,8.00174,2.14608,4.11033,0.611295
97.3557,13.5483,-30.9552,10.8175,-2.31655,-1.27253,-2.06018
95.3303,21.5491,-33.2476,5.9495,-8.25213,-2.90582,9.15948
93.2974,18.1948,-29.1677,7.17245,3.58621,2.61179,-2.07664
93.4812,12.8514,-38.3856,8.24558,7.41084,5.17001,-11.9585
95.6349,14.4436,-31.4048,10.9388,-3.18373,0.396877,1.4275
95.1752,16.6006,-36.5924,6.39987,-6.7464,6.71662,10.5897
96.3935,20.126,-45.9483,6.453,-3.48118,0.0254499,-6.60217
97.3824,25.1037,-45.154,8.24335,6.74172,3.08345,6.44496
97.6844,22.7344,-49.0431,9.47695,15.3707,-3.95647,7.25007
97.4453,24.2491,-40.9711,8.90102,12.5677,4.50738,-3.95968
99.0605,24.8506,-49.0546,6.46297,2.99316,9.78748,-22.0718
99.0955,23.2037,-41.2109,7.11854,0.254476,4.96041,-2.78999
96.48,19.5581,-47.8063,6.01961,2.51477,5.58961,12.0487
99.0802,24.4233,-44.1277,10.7144,-6.52904,-10.8842,10.2368
95.9592,23.2113,-44.2631,10.3203,-10.7028,8.27084,4.12379
97.6354,21.331,-45.1432,5.10174,2.86218,-9.47668,6.29901
97.4994,21.1224,-47.2595,6.4364,17.0653,15.8641,4.2428
97.5941,23.0364,-46.8423,8.70466,-4.09338,10.1874,3.53767
97.7607,23.224,-44.8793,6.91281,-0.622582,2.22181,0.0540725
98.3324,26.0512,-43.3678,3.93809,2.75781,-5.9832,-6.11727
97.4091,22.3719,-41.4907,6.98625,-5.05996,-4.88958,-6.53043
99.0694,24.4125,-37.3001,5.71003,2.46218,17.094,-1.05416
97.2304,22.0031,-43.3678,6.1556,2.42928,-2.65881,-7.24157
96.5665,21.1504,-49.0877,6.79012,-7.07692,-14.014,-8.44162
96.1169,22.618,-47.9189,8.00123,12.8874,-4.82915,-10.2885
97.3963,24.4615,-48.1758,8.50938,-6.71787,-3.8085,4.62949
97.3633,25.5978,-39.5684,7.58649,4.26512,-15.3096,-7.95819
97.2806,22.1106,-33.1312,1.85016,-9.15596,-3.70353,-0.411343
96.7744,22.5125,-39.6796,9.30587,-0.0700435,6.81178,-7.53314
95.9611,26.7074,-40.395,4.73437,-4.06436,11.4437,4.08573
96.0686,20.6404,-40.1368,10.9556,-14.7409,0.285508,-5.38928
96.005,23.0466,-37.2957,8.51194,6.70852,4.02066,6.42314
95.7519,20.7065,-36.9046,8.56357,5.52457,12.1385,-11.8638
97.6386,23.4943,-38.2413,8.94169,-2.66972,-7.46803,0.0950397
95.8435,24.6751,-36.1708,4.97412,-4.18755,-1.13412,-0.710359
95.4155,21.6801,-38.5764,8.16632,-0.226469,-6.75151,12.4312
95.7297,21.6267,-42.0922,6.44459,9.27789,2.63133,-4.50603
97.776,23.7747,-42.8375,7.20789,-12.9374,0.530881,-1.29585
94.6881,19.8716,-38.4238,8.83732,-11.5752,-14.4973,-7.28449
96.2638,24.9085,-38.0918,7.92706,-1.5794,6.57241,-1.00793
95.8162,24.1855,-39.906,4.08746,-8.28392,3.33792,-0.499022
97.5223,19.932,-37.2683,5.68361,2.15792,3.28601,12.6519
95.7856,22.0406,-31.3011,7.18371,-0.416405,5.59395,4.3453
94.5151,20.6328,-30.7282,7.97163,0.692227,8.62202,3.52056
94.4439,18.6691,-31.3882,4.68368,-0.144333,1.30745,-4.22984
97.3601,21.8104,-36.6134,5.1585,18.1391,-25.7167,0.384747
95.7507,19.822,-32.3586,6.6797,-1.53863,7.13111,-1.63824
94.4757,22.3471,-29.7025,12.0264,0.822253,1.10053,-0.94467
93.9117,23.8841,-32.6092,9.90921,2.18695,3.15127,-2.71369
95.0041,24.1353,-34.4691,6.24454,-6.07988,-3.89872,0.959447
96.2594,19.7088,-30.3454,6.92874,12.0145,-8.67469,-1.98813
96.5175,22.7242,-34.8939,5.90716,7.42928,-13.9657,-0.649016
93.4786,17.0317,-30.7854,6.66637,-0.0774604,-6.2645,-4.60522
94.2735,19.4367,-33.6247,5.41423,1.55596,5.7701,-2.89832
93.1753,20.0363,-32.0826,8.42115,12.9101,2.29838,-6.78878
97.2514,25.5158,-34.9302,5.9105,-6.5989,2.24952,-3.21287
97.5502,23.7289,-36.2719,8.12267,-14.0965,-5.56387,-11.7999
95.7786,20.5864,-34.92,11.3909,-0.33772,11.2278,19.2457
95.8123,23.4021,-32.751,8.87782,6.56253,2.25242,4.05189
97.5197,27.8908,-40.9006,10.3188,4.07806,-4.57956,0.24705
97.3188,30.002,-40.4561,4.7259,5.99095,15.9613,-15.7877
98.6471,31.2954,-41.1969,6.85594,4.49138,2.81206,-6.30368
99.1063,25.4471,-47.1666,6.18737,-7.41889,0.631575,14.3029
99.0007,29.2923,-41.3845,3.0675,3.51223,6.71003,-0.854281
97.4453,32.3039,-44.8215,11.2068,-6.23093,-6.89315,1.3265
97.4955,27.1869,-38.4454,8.93098,-7.6203,-13.7049,-0.916742
