x,y,z,absv,wx,wy,wz
80.6641,33.6895,-46.9943,8.75619,3.80033,-6.8073,-4.25951
82.479,37.0788,-48.977,7.13579,15.4141,15.6978,0.37368
80.7404,37.91,-43.9363,12.3257,-2.76758,-2.57859,3.20609
80.6088,36.8849,-49.0266,9.00439,4.09354,-10.5306,-2.85882
79.8305,33.5446,-48.9598,18.409,-7.80602,2.00877,-6.3194
79.8623,37.4241,-45.6774,9.21432,-3.19072,1.95923,5.71832
82.2647,35.119,-46.8156,9.16083,-16.5491,9.17344,-14.8994
77.4866,38.2883,-47.8248,9.8491,-13.463,-20.2056,6.07927
80.9738,36.5561,-47.1011,4.53997,-6.81407,-9.87329,12.9874
77.7123,32.6047,-48.9948,11.0459,3.76252,-9.58174,-2.65549
80.0696,38.488,-47.4127,10.8773,-8.46529,6.49531,-0.0496676
79.0362,37.9863,-49.0374,9.04513,-3.36732,3.01369,10.6884
78.6852,35.9743,-45.135,8.19686,-3.79553,-3.8314,-9.99122
80.2355,36.7927,-42.1056,13.2516,-7.38216,-0.76583,-7.15494
79.6906,35.7428,-40.5336,12.339,-1.85492,1.3457,-17.9554
79.1571,34.4475,-42.4553,5.73317,4.19569,8.00333,2.17742
80.6788,39.8291,-43.3271,12.4546,-0.845629,-1.18408,-0.642788
81.6313,36.6979,-45.2221,10.5208,-0.446796,1.34125,1.63811
78.3972,37.1997,-41.5892,8.28952,-7.99,11.7228,5.78543
79.3275,34.244,-44.4259,5.80112,-1.67135,6.9793,-10.4889
77.8897,35.3251,-41.2249,13.1182,8.70326,2.14517,-8.68374
81.0215,35.0192,-42.365,10.982,16.6999,-7.09037,-0.530914
80.7118,39.1773,-45.685,7.10068,1.61007,5.55799,-0.514342
81.7693,38.5643,-42.2944,13.3335,-6.05299,-0.331653,-7.11276
78.0792,35.9565,-43.1115,12.3698,-12.0611,-4.37218,1.48915
80.9331,34.8589,-45.3842,6.94086,-10.4145,-18.2205,12.6795
81.0533,33.5458,-43.6915,11.5217,-9.38754,-9.41017,-2.04016
80.2432,35.9826,-43.9115,3.29051,1.02821,-0.447465,-2.20499
81.8335,33.116,-45.5279,11.679,19.6437,8.40467,4.63047
80.3977,34.1792,-39.5836,8.04854,-0.0241943,6.36084,4.58316
79.5965,38.6311,-42.2289,11.2112,5.03302,-0.896988,3.16677
80.736,39.265,-40.7518,12.4767,5.10711,6.21487,0.357486
81.8666,33.3862,-40.6252,7.80265,3.96519,2.73194,-5.67642
79.7453,38.633,-38.2266,17.1043,-4.68235,0.441857,5.91431
78.3552,39.7369,-39.1334,8.81259,4.15007,-3.60445,9.25555
78.2916,38.1115,-36.3584,12.5256,-0.646327,-8.59085,6.47832
82.6882,39.4259,-40.5298,12.7156,-4.66162,5.92218,5.47206
81.7846,35.5769,-39.3782,10.5589,5.29551,14.8576,8.5909
81.052,41.7813,-37.344,8.91105,6.82623,7.91726,3.49395
81.2352,36.5498,-36.2515,11.6231,0.242275,2.4717,1.48437
77.1152,33.6081,-37.4788,6.82314,2.83441,2.06704,8.70616
82.1032,38.8225,-37.1437,7.42019,2.37119,1.62559,1.49236
79.1895,38.2101,-40.0809,12.6086,-2.12176,-3.68282,-10.6412
78.6522,36.0347,-38.8714,10.522,-4.90103,1.52026,2.04119
82.8179,41.4124,-40.3734,12.9042,-1.56785,0.16457,1.88812
79.1672,32.1672,-38.184,9.23632,-2.86447,0.280525,3.2772
80.3901,33.0269,-41.8976,6.1939,0.0011852,1.52757,-6.73406
80.4943,35.2417,-37.9023,9.6495,-12.6819,-2.63335,0.158297
82.0491,37.0216,-38.0384,12.0046,-0.863272,-7.78772,2.64418
78.8887,34.1448,-38.2966,11.8764,-2.39803,-7.87813,-6.80728
80.02,40.671,-38.6336,10.0208,5.23723,1.98039,-0.493273
78.7984,33.5013,-36.3876,10.3291,8.61,5.8741,-3.01737
80.378,39.8958,-36.806,10.4526,-8.44347,-2.49914,2.47791
79.5316,36.8741,-37.3052,11.4533,3.29709,-2.18377,3.11526
80.3875,36.9701,-39.0953,12.3988,-11.5746,4.65841,1.97132
78.5619,43.4289,-46.1537,7.97563,9.79922,-5.88935,-15.5068
77.3791,43.1987,-48.413,11.8298,1.44528,16.8893,9.02586
82.079,40.5324,-49.0317,7.36147,-0.258475,-0.372466,2.47344
77.6239,45.0116,-49.0635,9.83304,-6.89423,2.31149,3.38308
80.6908,41.9078,-49.0527,7.69746,17.0017,-3.65046,8.89052
81.024,45.4663,-47.9431,10.3533,-3.01944,2.81717,9.29721
76.3477,42.3001,-47.0204,16.846,8.30534,-1.42493,-5.35376
76.8291,44.1773,-46.6287,11.0311,13.7895,12.4698,12.0862
80.0079,40.14,-49.0158,6.60033,-1.62787,-3.36595,9.49745
80.7105,43.8651,-49.0451,8.77912,2.48623,-14.7556,-9.51529
78.1981,41.8385,-47.1933,11.8476,-3.53873,6.17312,7.93252
79.5017,40.575,-46.4684,9.98737,7.39597,-15.0321,-4.48553
80.2063,44.3674,-46.5174,7.76667,-6.56226,0.265639,6.73415
78.8042,42.0064,-49.0476,5.6543,-11.805,-5.49868,7.73608
78.5371,38.8733,-46.291,11.6601,-4.54265,-6.83737,25.6637
79.9977,42.5698,-47.3294,13.4934,10.7362,-11.9326,-13.1612
80.839,40.9578,-44.9512,9.478,6.7059,0.78359,16.8501
78.1651,39.707,-49.0164,7.00737,8.23109,9.51001,-11.6985
78.1123,45.9483,-40.6583,6.38143,-7.7459,3.26126,1.77706
80.1548,41.7266,-43.151,8.30841,5.68311,-10.4165,-0.497132
78.9161,42.1316,-44.7191,17.9686,14.9981,4.26743,28.4781
80.6622,45.4008,-44.3331,12.6648,-2.00325,-1.56124,-7.16676
78.8474,43.9465,-40.2856,9.96178,8.32828,4.21807,-1.46346
77.5444,43.6152,-44.5099,13.1742,-9.43764,5.27665,8.6536
77.898,45.3245,-45.4357,11.9241,23.0057,4.59247,-1.73628
79.6098,44.4654,-42.0083,10.8621,-10.2851,1.21423,8.82047
80.6024,42.8286,-45.4192,12.3473,15.042,15.8118,-10.1237
78.7049,43.0429,-42.9996,10.4316,-7.06013,5.5786,2.5156
76.6339,42.3091,-43.3875,8.41536,-1.23973,-13.2371,-9.06261
79.1679,39.4628,-44.5029,9.08204,-2.94727,3.30546,2.73438
77.7855,39.2383,-42.6098,6.1304,-17.7195,12.9946,-5.87691
78.3247,41.1053,-43.0715,7.78522,0.456873,5.90125,3.46286
78.7743,37.5882,-44.0069,10.9922,2.31544,4.72507,7.24486
77.837,40.6265,-45.362,10.3198,-7.48232,1.81381,1.90033
81.8253,40.7092,-41.9917,7.4606,4.19328,-0.943938,4.93134
78.883,44.8424,-43.7907,10.9113,-6.35564,-1.7831,0.819536
80.5567,43.5993,-43.5579,10.8037,0.662151,4.94662,-1.10193
80.797,44.1023,-40.4548,13.8802,12.0364,-0.494373,-2.76636
79.8953,47.4013,-39.0107,15.5185,7.49485,-4.94426,8.00625
77.6284,45.1184,-38.9382,16.1585,3.06878,-2.28971,1.56049
79.5927,40.5667,-41.6687,10.38,-16.66,-0.520068,-3.97329
78.8932,41.7946,-39.8284,8.09648,0.550996,-3.83419,3.49704
79.0712,41.8951,-37.2385,13.9232,-7.92132,-6.35584,-3.22701
77.7753,40.5476,-40.9025,7.40068,-5.08617,11.4632,5.12842
82.8681,42.7033,-37.4578,6.30063,-0.66589,3.32893,1.03405
77.9591,47.5761,-39.3687,3.6127,4.29768,-9.58861,3.51823
77.5769,42.4369,-41.5174,13.0067,-3.07148,7.9856,0.149761
80.8447,41.2509,-40.3391,8.75763,-6.96773,-4.07442,0.0316143
81.7369,42.4585,-39.0838,13.5344,-2.43126,-9.86664,2.51983
79.805,42.5927,-41.3959,9.71012,6.52929,-0.278558,-11.6995
80.2107,43.5745,-38.5172,7.43566,-8.22471,10.5034,0.329143
76.6606,42.0375,-36.7304,7.51975,-1.60648,2.05034,6.80084
78.9956,44.4488,-37.1876,7.65623,1.39669,-5.46336,2.10555
82.0148,40.5349,-38.7131,12.0756,-2.78139,1.28713,0.323406
79.0521,51.2249,-45.8968,8.05348,-4.56092,6.15517,-10.1294
79.8159,49.9868,-49.026,5.68176,-5.439,-7.54424,-3.51221
79.7332,47.7237,-49.0406,8.94209,2.88783,-6.48173,20.5173
80.5637,53.0703,-47.449,11.1896,3.04015,7.27361,16.985
76.2421,53.2318,-49.0412,7.78025,-3.37114,8.91711,-9.93658
79.5202,48.5198,-45.6685,12.0935,-6.67239,1.23193,-12.3052
79.4419,45.7918,-49.0362,8.9455,-3.43153,9.45575,-20.5417
80.4174,51.6185,-44.5201,6.53463,-2.47644,5.54916,1.45535
78.2802,51.0952,-48.811,14.4034,4.89924,3.41336,-0.0721183
79.0057,45.7721,-47.0178,7.46266,-9.84135,-11.6901,-19.6519
79.0521,44.1182,-48.081,8.64989,13.981,3.02325,13.1335
78.1905,48.9115,-49.0374,8.06775,6.42058,-3.89865,-8.67127
80.2553,51.1149,-47.461,5.38794,3.32272,-8.37869,-6.54494
78.7609,49.798,-47.3739,4.61914,3.30134,12.1609,-4.52139
79.7904,52.2767,-49.0514,9.4961,-14.3557,-10.5944,-4.29752
80.357,48.7246,-47.442,6.86432,5.72596,-9.90061,7.3161
78.6941,47.6855,-47.4013,7.76463,-4.46649,9.06137,-13.5107
77.4058,52.4096,-45.8942,4.16415,-0.443069,0.634481,-6.77777
77.0936,48.7799,-47.3212,9.54463,1.20616,3.01944,2.26337
77.7047,49.0641,-45.0656,7.31564,5.39875,8.35708,-3.37567
77.2074,51.4392,-42.6887,7.64345,-7.1451,-3.13015,17.3807
78.6102,52.7091,-44.0247,6.2557,1.38,3.24248,1.76823
77.5527,49.548,-42.1653,11.2752,8.30008,1.9236,-4.33987
79.6448,48.8174,-42.6219,10.0475,0.809449,9.57292,8.54137
81.7801,50.8268,-40.4898,8.85518,15.5316,-2.10929,-5.44854
80.4161,52.1743,-42.6219,5.89837,-12.1205,1.74116,-0.61572
80.3373,47.1647,-43.4772,7.17675,0.108826,0.00544731,-4.08834
77.6977,50.9451,-44.4965,7.34775,1.66122,-1.58589,-1.7741
78.9078,49.2301,-38.7525,6.82198,-5.75868,6.419,-1.00427
78.9008,46.3152,-42.4191,5.64833,10.0888,-1.40708,-2.76999
79.2938,49.6879,-40.8821,3.19066,7.05045,-3.02624,11.6429
76.8761,46.8856,-41.9491,11.9696,-1.89199,0.652585,2.14071
78.2859,47.8146,-43.6425,10.5555,-3.81782,2.5192,-11.1463
77.36,46.0608,-43.661,9.96155,-14.2599,4.83907,-0.455163
79.2556,46.6687,-45.0765,14.712,16.5048,8.86113,4.785
79.3809,49.9646,-44.342,14.3745,7.56819,-7.84457,-1.42976
81.4425,50.4631,-37.9646,8.85932,5.05731,-2.39631,-0.861051
78.6922,52.779,-41.8976,6.71408,-10.669,-10.2037,0.609239
79.042,50.769,-42.5399,13.9993,2.98038,2.31181,-0.345514
78.3946,47.957,-41.2783,6.49764,-4.1443,11.7773,0.967627
78.3336,49.8444,-36.4544,8.50736,-1.94699,-6.56903,7.59665
76.2727,45.2907,-40.9622,7.74279,-4.16869,4.46475,7.65533
77.5139,49.342,-40.1585,7.23123,-5.58273,-1.49189,0.202536
78.5918,52.5571,-39.4068,7.10564,4.88331,-1.96505,0.180473
80.3532,48.8257,-37.4349,3.1546,3.18544,-5.89011,4.46181
79.7777,51.0716,-38.8625,12.6408,14.9744,-5.8481,0.877896
78.1943,52.5539,-36.2961,7.74723,1.72382,-0.975997,-1.04294
77.0478,54.9188,-36.4569,7.65737,3.73346,-4.05478,2.07807
76.714,46.6681,-38.0562,9.07349,0.544281,1.88896,4.52519
79.9583,51.5397,-40.8198,8.09903,-0.754056,13.5038,9.37848
78.0207,51.2026,-40.8942,7.9664,0.0779188,-8.75581,12.7691
79.8775,51.036,-36.8741,6.35954,-2.46898,-2.656,0.634314
78.6388,46.3501,-37.6969,8.85505,10.1622,4.9511,-0.519407
82.6634,49.5309,-39.2237,5.42008,5.63209,-4.97579,-6.30909
76.162,47.007,-39.9448,9.81085,-5.82217,1.44748,1.29626
77.2526,60.9133,-44.8094,5.70119,-6.48681,13.2303,15.9143
76.7795,62.1959,-48.7646,11.5242,-9.87161,4.13522,19.3037
79.379,59.5481,-47.7542,7.92458,12.9217,-6.88242,10.8534
78.6643,52.4668,-47.4312,9.66937,-15.1635,0.453483,-10.8957
75.6698,56.4659,-48.1624,4.42747,-7.46094,7.08166,-5.92785
75.9706,54.7382,-47.3237,3.67427,-2.60546,1.48223,-0.533302
77.0911,57.7205,-45.7524,12.8597,9.8974,9.23418,17.9467
79.4833,54.6803,-47.234,11.1497,-1.84956,-19.198,-8.47277
77.0478,57.4668,-49.0444,6.48502,13.3102,11.6543,-0.298568
76.5111,59.1036,-47.5005,5.4864,-12.6312,28.7065,-5.55564
77.5177,56.209,-47.5628,4.71845,9.30033,-15.4086,1.3228
76.6262,57.1082,-43.8689,9.63381,0.524667,-5.917,0.660485
78.9568,57.5622,-49.0768,9.77351,-25.5678,5.67178,5.58892
74.8317,54.9894,-49.0501,8.11062,0.895875,-1.63832,9.87807
78.1536,58.0773,-47.365,2.29919,-16.9719,-1.65397,0.0626157
77.7168,54.1265,-46.7457,8.69594,-1.38721,-0.391901,5.61271
78.2032,53.5561,-49.0183,9.42079,14.5752,-2.04353,13.2235
76.7788,55.1375,-49.0622,6.12243,11.5017,0.442171,-4.66945
78.6668,55.4822,-49.012,9.49728,3.70553,10.929,0.458911
77.9393,59.2066,-49.054,9.7228,2.83501,5.56174,1.37254
77.842,59.5964,-46.1524,3.42897,-0.440808,7.39135,3.05589
78.1295,61.2141,-47.2576,12.2809,16.2262,2.1625,-12.4133
76.9575,60.1941,-41.4118,6.20276,2.03653,7.28081,-14.6758
80.1192,57.9425,-44.0959,13.8666,-4.11561,9.92043,-6.304
77.8001,58.0849,-40.5158,3.09703,-3.15269,0.0151046,3.45137
76.8997,58.0537,-38.7455,6.61623,-0.216755,1.92968,-1.25022
76.2987,59.4718,-43.8619,15.365,-0.720421,-4.48171,3.07465
78.6865,56.9079,-44.9874,9.06473,0.368796,-1.28719,-0.739666
77.0491,55.7435,-45.7073,5.25194,12.7065,-3.65278,-5.65706
78.3908,56.8824,-43.0314,8.23224,-9.3981,-0.516082,9.01295
79.0897,60.1617,-40.8026,2.7146,-6.79073,12.3667,2.88689
79.4305,56.6147,-47.3529,9.46162,2.21649,7.05524,2.29273
77.5998,61.0863,-38.102,12.0867,8.81113,-0.280519,-2.14481
79.0916,54.2199,-40.5107,9.7367,4.41815,-2.58732,-5.736
79.4668,53.1625,-45.7689,9.68085,8.62082,7.91166,1.08504
77.0764,53.3888,-42.8368,6.59666,0.634814,-0.651316,-2.54551
77.9749,58.5154,-44.1646,20.0019,0.352452,16.6993,-7.57162
77.2831,53.9853,-44.7401,8.24015,2.91482,-7.45075,6.57565
79.9023,55.8752,-43.818,6.47096,-6.05538,-0.685647,-6.1856
78.3158,54.8336,-43.303,9.13249,-2.71794,-2.21197,7.53824
78.3997,59.5875,-42.5806,6.3065,-9.14056,-4.70637,10.77
78.834,54.9887,-45.3734,10.2491,-6.82527,1.77967,7.18411
77.8433,61.017,-36.1301,8.57951,-2.82378,1.62893,0.872182
77.7638,61.4201,-40.058,3.54823,9.33231,-8.6191,-1.59122
79.0986,55.7219,-37.3281,8.63676,11.8236,11.3044,0.91828
79.5736,52.8439,-37.6938,10.9456,0.656117,-1.03837,8.39771
78.0919,54.1455,-37.9672,5.76894,2.87492,-2.10361,1.87946
78.656,57.5374,-37.9786,9.21788,-6.44094,-2.67715,-0.426852
77.2456,53.5268,-40.4885,4.55357,0.759064,-1.66822,3.77914
78.359,56.1963,-41.1816,11.2076,-7.58405,6.46485,-4.03613
77.5801,55.2679,-39.6173,4.74618,0.738388,2.49871,2.14438
79.8769,54.5277,-38.7233,9.55599,0.278828,-3.88037,1.10625
78.3539,57.084,-36.0493,2.89091,-2.65572,-8.75406,4.62045
78.3806,59.3586,-38.7004,5.86736,0.117035,-3.08911,4.12712
76.2727,57.6239,-36.8436,14.0549,-7.72015,-5.91884,6.34511
80.9846,61.8659,-37.6925,5.30244,-4.86634,-2.26383,-4.02336
77.1527,56.2389,-37.9437,7.02693,-0.964761,-0.312804,4.95539
78.9561,54.3528,-35.8878,13.843,-0.279126,5.27094,-5.11557
76.073,63.289,-47.2671,9.50156,15.2274,-19.2328,11.3571
79.9691,61.9753,-47.9545,15.2599,-10.3757,2.22798,-3.25438
76.1429,65.6183,-43.4975,7.57688,0.548793,-15.0283,6.80949
76.5296,65.2005,-47.5513,2.29212,-12.2928,2.3035,-0.175692
78.8353,65.4752,-44.8571,10.9427,-8.18989,18.493,2.94976
77.802,66.817,-46.8366,13.3622,-20.1163,8.6691,16.071
78.5625,62.8369,-49.0304,10.6328,2.1283,2.77337,-3.56075
77.7607,64.4731,-46.1982,8.01004,-5.11715,11.9854,-14.6544
78.8347,60.9,-49.0749,14.476,-10.1872,-17.7792,3.0951
76.4234,64.0953,-44.6936,6.3766,1.84069,1.56264,-18.4201
78.635,64.5239,-47.9958,10.251,3.80214,-5.28419,-8.45941
76.9486,65.9649,-45.2799,9.7515,10.1506,-15.6695,0.352567
77.781,65.9858,-49.0158,7.3168,9.14112,18.6625,-7.65594
76.1391,61.1435,-47.2175,11.8049,-2.97831,-19.5256,5.08399
78.8824,62.9908,-46.7419,3.92509,8.64497,3.30731,17.362
77.0961,64.1233,-49.0927,12.4073,-9.01633,-1.66886,-6.80401
77.2106,62.6347,-45.7848,11.1242,18.1401,11.2465,-4.59318
75.6794,66.162,-39.6046,14.3028,-0.402336,7.37388,-0.890507
79.6423,62.9654,-42.9519,6.13877,0.659624,4.09407,-3.65282
77.966,65.0072,-43.1732,7.29664,4.83259,4.86957,-8.89155
77.961,63.1981,-43.9096,3.20021,-6.49078,1.10449,-1.45907
79.0223,60.0746,-44.6472,12.1337,0.231122,2.08924,-1.33518
78.8226,66.2383,-40.9533,6.41658,-10.5113,-3.41409,-0.961911
79.0076,68.3596,-40.4771,5.98546,-5.40615,-5.27696,-13.6912
79.8387,63.6763,-44.7941,4.80289,-9.76952,4.58652,-9.77563
78.1015,63.3558,-38.4543,8.81097,3.37351,-5.84713,-1.01466
79.4598,67.016,-45.8879,11.7912,15.7221,-13.9371,-11.0103
79.2073,64.4737,-41.752,7.99128,0.580064,-0.619945,0.141962
77.3791,66.9569,-42.7268,6.78862,-6.20072,-2.42446,5.43242
79.2932,66.4539,-43.0607,8.20029,-15.6103,-10.0028,-4.72755
78.9135,61.9568,-45.0714,6.5682,0.571741,1.7333,17.9946
77.7416,61.4303,-42.7904,4.84536,9.17924,-5.81845,-6.59884
77.5871,63.6369,-40.9788,8.01926,-3.17772,-4.85802,-7.4086
80.3004,67.3568,-41.6172,8.58113,10.5028,-4.23081,0.607389
77.0885,65.4669,-41.4589,8.48541,-3.16581,-5.0129,2.99733
78.8906,64.5634,-39.8068,9.69485,-5.49017,4.29841,-3.12052
76.4418,64.4324,-38.3226,10.0667,-0.0943933,0.719971,4.042
77.7428,64.3014,-36.7495,4.93037,1.39211,-0.13087,4.54777
76.4927,66.3477,-37.8006,1.89073,-2.31765,-3.38816,-2.55481
76.6834,68.2363,-37.2009,9.75091,-4.5089,-9.67843,5.37372
79.0172,62.4261,-36.944,5.08936,3.60393,3.89729,1.66074
79.2989,61.7991,-38.8155,9.0074,-2.62154,8.73661,0.957686
77.6347,66.0126,-39.3859,11.0789,-2.68811,-3.48572,6.46212
76.3852,69.8082,-36.0125,8.22584,2.96234,8.91581,-5.42758
76.6758,62.6849,-37.2543,8.42431,2.51517,-4.54918,5.28919
78.8925,65.3601,-37.9901,6.08036,3.07316,3.64101,-8.19264
79.5462,60.528,-37.2073,8.78991,7.68454,2.745,-0.488976
80.0257,66.2198,-39.3865,10.22,4.42363,-1.46069,6.30495
78.1733,66.8583,-36.8849,3.96562,2.10515,-4.31234,8.47128
79.1081,62.3924,-41.1225,4.55377,-6.30822,2.06882,0.950644
80.4835,63.5377,-40.2564,8.05381,8.54505,2.75723,4.33946
79.702,64.3713,-36.448,7.08474,2.18345,3.52227,5.63184
80.3595,66.1874,-36.9288,6.22622,5.27027,3.07333,-8.05957
78.6693,67.5419,-38.6876,6.89999,8.82163,3.36991,-1.28913
80.053,63.5338,-38.2285,9.09644,6.82337,1.89864,-1.47105
75.9668,67.0637,-47.3663,9.78856,-17.7739,5.37198,-2.1316
76.1169,70.3366,-47.2474,10.3806,-3.70183,13.3725,7.58874
75.8231,70.8981,-45.2984,4.27259,-4.16066,-0.752716,-4.78287
76.5779,72.2844,-47.4833,3.29356,0.819879,1.24107,-7.09607
76.3687,69.0006,-45.4167,7.86679,8.65243,-8.79874,-9.38395
78.7024,67.7447,-49.047,8.74602,8.24121,3.84022,6.39709
77.1286,68.6108,-47.18,10.2037,8.57556,-6.60438,0.231416
77.3549,71.2033,-49.0597,7.98398,-24.0616,11.6374,7.06004
78.3736,72.8242,-49.0476,7.98476,19.921,9.37611,6.68303
78.2865,73.8906,-47.3313,7.8407,-20.5229,-2.42958,10.761
76.8125,67.7047,-49.0438,12.0962,-9.772,-5.32991,-1.42612
78.181,69.5564,-48.4575,12.3295,-1.86727,3.8904,-17.2998
77.9737,70.9706,-47.159,5.58643,-2.37124,-0.356138,17.3097
76.1372,72.6182,-44.4323,7.72397,-2.74435,8.66007,-6.01005
76.4596,74.131,-46.7387,7.41304,-17.0965,-13.9519,-8.69362
76.3413,69.5704,-49.0629,8.76473,2.63845,-0.0206241,6.34021
79.6982,70.2031,-46.6789,9.72195,11.0234,-1.49075,-13.34
80.3875,69.4317,-42.7217,10.6365,-5.90396,1.00882,14.9915
78.1174,67.3397,-44.5073,7.80964,-15.818,-5.61676,18.65
77.8783,72.3861,-45.8065,4.08519,-1.37405,4.35396,-5.74238
78.5523,72.1108,-43.9573,4.91526,-10.0754,-9.02843,19.9493
76.7935,70.5236,-41.5129,5.82114,-4.11941,2.53698,-8.56792
78.4557,70.2393,-42.5367,2.5413,-1.74167,-3.7174,-4.93015
77.4096,74.103,-40.5203,8.05025,14.3176,1.53516,-5.01347
76.941,71.1391,-43.4053,7.99591,-0.738353,-6.81416,5.2022
77.7816,72.1871,-41.291,9.78262,-2.32908,1.04251,0.960011
77.43,74.138,-45.0428,8.79596,3.44625,9.28993,7.13447
76.7559,67.7784,-39.1582,10.9448,4.84422,9.51932,8.70545
79.3587,72.278,-47.4642,9.0197,-2.60052,-4.39752,-1.13653
77.6952,70.4199,-45.3016,11.1609,4.05332,-21.1684,6.65394
79.3281,70.3385,-44.2765,9.86343,13.4293,13.5606,0.499259
79.9195,68.0557,-44.0686,11.8967,-1.67634,1.12757,12.0643
76.1817,67.4592,-44.2339,3.72584,-0.793839,-13.2745,11.0083
77.1038,68.6897,-40.8789,15.4638,-6.04033,2.50326,8.22104
77.4815,69.0737,-43.7926,8.91555,5.23108,0.924779,-3.80183
77.3518,69.5532,-38.5255,11.8805,4.27781,-5.77839,-3.04914
79.7898,70.3671,-37.0617,9.05638,3.95634,-3.93606,-5.79963
78.8811,71.3579,-38.7315,10.064,7.44728,-2.15121,-2.0816
77.8497,70.8053,-37.0788,6.88257,-0.0760317,5.81599,1.91685
77.8796,73.3399,-38.7531,6.43863,7.20763,12.1427,-9.38816
78.5409,68.8175,-36.7514,7.83559,3.05331,-13.4363,4.60128
75.715,70.3646,-37.7917,7.5444,-2.56036,12.2778,14.2361
76.5944,72.147,-37.8197,6.01795,-3.07198,-0.260544,-15.5988
78.7914,68.2922,-42.4509,4.98376,8.37943,20.8746,2.64168
79.3148,69.419,-38.7347,6.39098,-4.97149,1.91858,-0.351388
80.1948,68.0665,-37.5532,10.6523,-2.99163,3.09389,0.313583
79.5367,71.1932,-41.2071,8.18326,-0.97097,1.92457,-0.81408
80.7309,71.934,-36.2725,8.45343,-3.83192,0.835027,4.1569
80.7029,70.1687,-39.9842,4.88169,-0.0232449,1.37689,0.864705
79.2168,72.7759,-40.0917,6.35634,-6.18577,1.90754,-4.23517
76.3178,71.1334,-39.6949,11.1979,-9.34965,-0.364695,-2.15667
78.2166,70.1706,-40.1903,9.80566,-9.75393,-12.0774,14.376
79.1355,72.7053,-37.2989,9.9107,0.972489,2.85856,6.08661
77.0866,73.9307,-37.0356,10.8587,13.9626,3.00006,-1.54477
78.263,76.733,-49.0114,6.39845,-2.45359,0.177814,3.48233
76.4692,75.9941,-49.061,5.31075,2.80999,-1.35126,-2.27418
77.3333,80.2527,-49.0241,4.51839,-0.894668,-6.01325,6.43814
76.7057,77.947,-49.0667,11.1624,10.8713,7.14666,-0.0514246
75.1541,79.3027,-49.0552,12.9992,-17.8714,-14.638,2.88794
77.9838,74.8286,-49.0139,10.4044,6.36689,-3.02137,-9.2957
79.2868,73.7838,-45.629,11.5943,-12.7594,-10.5275,-8.05049
75.666,81.0412,-45.4535,9.3937,0.309468,-5.41115,2.53194
78.5046,78.7081,-49.0342,10.0503,-5.4488,-2.83833,-0.0351444
77.4707,75.7315,-47.3326,10.0396,4.12043,-13.133,-9.90711
77.5699,77.3143,-46.1339,1.91578,-2.58304,0.754125,4.62077
78.8239,80.1338,-47.5889,6.85128,-20.1576,-4.77381,-3.45382
76.9397,78.7952,-44.9811,5.31531,-6.15222,0.852383,0.117119
79.9939,77.5216,-49.0762,6.83557,3.21816,0.470799,-13.5374
79.2035,76.6326,-43.7112,4.15884,7.57358,-2.00967,-8.29297
77.4026,78.8277,-47.4547,7.38154,1.80129,9.66248,11.352
76.0393,78.6503,-42.8744,4.06208,4.46122,1.74338,14.4438
77.4147,77.4713,-43.6164,8.104,0.196679,-20.0331,-17.6085
78.787,78.1988,-44.8183,5.36123,-2.82398,9.35518,-5.65331
78.5994,75.6514,-45.7085,6.94008,-4.69654,10.6899,2.42491
78.34,76.9626,-41.9549,6.68776,4.86699,0.513511,2.10177
77.1826,76.0679,-40.3912,4.40078,4.68558,5.64004,0.28083
76.3871,76.8927,-42.0185,5.05899,-8.40817,6.13995,3.85814
76.1906,74.8317,-42.4483,6.00878,0.443644,-1.03285,6.85222
78.2471,75.5554,-37.9621,7.33974,-13.5078,1.49085,-6.178
78.3889,79.0331,-42.8845,7.81295,-0.875227,-6.29952,-2.00309
76.5226,80.3894,-43.6387,7.10159,9.58798,-15.7206,-9.33228
78.7183,74.7071,-41.8194,13.0275,-2.35034,-3.26602,-1.63014
77.2907,78.5371,-41.3361,9.12569,-4.21928,5.40179,5.59422
79.0649,77.7702,-47.337,8.45632,7.92352,-0.518538,-1.3526
79.552,79.6696,-45.8319,6.5155,10.0161,-4.12098,4.83276
76.5823,74.84,-38.7563,7.59604,-0.998637,1.13143,-16.7789
79.3777,72.9037,-42.2238,9.07258,4.75836,-4.52069,-8.74112
77.5387,75.5363,-43.6781,4.72894,-0.252621,11.2923,1.78681
78.8741,74.1214,-43.7048,6.58692,3.79611,-3.40152,5.45578
77.2895,73.2636,-42.9907,6.22732,4.1112,-8.9209,-4.59247
81.0965,77.4135,-36.4938,6.31563,-5.907,-3.2228,0.857943
78.7482,77.4561,-38.2088,16.4693,3.22884,0.433098,1.38546
79.2308,74.6295,-39.4145,9.39626,-20.8485,4.28811,6.98102
78.738,80.399,-40.4065,7.07457,11.2784,-5.35699,-5.93902
79.1736,78.3921,-40.6786,6.87858,4.48981,-1.87632,0.399769
76.9404,80.5179,-41.1861,5.15494,-10.4464,-1.93834,6.09447
77.3047,78.0226,-39.4272,13.3517,17.7489,-8.61417,3.80598
78.9161,74.4477,-36.3616,16.1031,-0.357317,5.05338,12.3128
80.4467,79.5659,-39.7222,7.53169,8.75345,-9.15878,3.96773
77.5216,75.839,-36.1218,8.17972,-3.00761,13.6438,5.92273
