x,y,z,absv,wx,wy,wz
77.2767,-59.4031,-39.2161,11.5334,0.934792,-15.7602,4.04041
75.6679,-56.7082,-44.0813,7.15111,-13.3635,-2.52614,-3.05194
76.0596,-55.0752,-39.6307,7.19555,10.6888,-7.13337,-18.2617
75.4365,-58.8302,-35.6824,8.88229,4.13418,3.57125,-0.103099
75.3201,-59.9175,-40.8967,5.42425,6.91969,-11.4469,-16.856
78.1282,-59.9703,-40.9171,11.4874,13.0959,3.49795,10.9121
76.5792,-56.4316,-42.3415,5.14211,2.46765,4.66738,15.2471
76.7032,-61.1632,-40.3416,5.1003,-13.2023,-2.24819,13.3964
76.3839,-57.6251,-34.1995,5.17738,-0.146489,16.0567,-12.1878
77.1546,-55.0911,-34.8895,9.82567,-7.26211,11.0099,4.1632
79.3211,-57.374,-36.3361,4.55844,-6.00714,-6.68484,-3.11156
78.3667,-54.3153,-36.2611,5.66051,-1.8619,-1.08745,-0.854994
76.1925,-58.9453,-37.5119,5.10994,4.0007,-18.9546,20.0719
78.9536,-55.9343,-35.0065,6.04857,11.0352,-3.51854,-5.09422
77.9196,-58.0372,-37.5767,10.6811,0.144194,21.3308,-0.903262
76.728,-56.7476,-38.79,12.227,-18.3785,5.80564,1.36442
76.3954,-55.9362,-36.9256,6.67573,-4.71699,-3.64634,-9.76787
76.644,-53.4181,-36.071,8.07644,-2.0887,9.6423,0.611971
77.3899,-53.7952,-33.371,8.62045,-4.85999,2.05819,10.8024
79.3631,-55.9133,-33.0562,10.4562,-3.3555,9.72465,3.14636
75.411,-58.8524,-32.6638,3.79823,-1.02882,6.02905,-5.27454
78.3864,-57.7778,-33.9204,5.91379,3.54814,1.09225,6.03855
78.2655,-56.0869,-37.7217,11.2383,9.27145,-10.3119,2.68072
77.4847,-57.0388,-35.7314,10.3645,-9.40198,11.0215,1.90996
77.1515,-57.9329,-32.3535,9.15202,16.2498,-0.995678,2.04983
77.0402,-48.3081,-48.2864,18.2086,11.1003,-12.6301,10.0595
75.5344,-48.8257,-47.1666,22.5351,20.4656,2.93842,6.85023
75.9961,-48.8441,-44.9652,7.3698,-9.81826,-6.81808,-0.068608
75.0619,-48.2699,-43.1968,13.7169,18.2829,-12.9677,-14.9059
77.5457,-46.3527,-49.0177,11.7869,15.833,-14.202,11.5399
75.9128,-50.8001,-46.0729,21.0025,30.0099,2.34214,18.2152
77.2157,-49.4011,-46.3972,25.2488,-4.97166,-22.1762,4.76005
76.0813,-53.0709,-49.1099,11.3743,21.3688,2.80246,-1.36673
73.7355,-53.6998,-46.7603,11.9284,-18.1469,-1.39904,-8.89269
75.3754,-52.9698,-45.9826,13.7878,2.45178,-11.4842,9.95878
78.6744,-48.2273,-46.7533,15.292,-11.1182,7.98578,0.429665
75.5026,-47.3727,-49.0444,14.7456,-3.64399,8.94179,-6.3392
75.5751,-49.349,-49.0667,12.4264,11.0544,-6.00976,11.8258
75.694,-51.5708,-42.117,18.8701,-2.78676,3.2719,-2.19045
77.5476,-53.3303,-46.7215,10.6437,-3.35173,-15.2412,15.9451
77.0529,-50.507,-49.0457,7.54533,-33.5811,8.70362,-11.5878
77.8039,-51.1759,-46.836,6.32326,16.77,-2.75374,-3.03401
75.2661,-51.3044,-49.0362,8.80223,2.05399,2.65636,-8.13334
76.6796,-47.5418,-46.2529,6.75463,-1.53419,11.2934,-3.98506
76.2307,-52.0878,-47.4839,12.1334,-4.71578,4.97281,-7.44921
74.7383,-52.1011,-40.1489,10.5217,-0.197664,0.410566,-2.91315
78.0551,-53.1154,-41.2185,18.4491,11.8043,22.4272,18.1797
77.0001,-48.186,-42.8667,14.403,6.58564,3.49298,4.28752
76.9378,-53.3068,-39.6097,9.68464,8.08959,-12.8146,0.44985
74.8476,-54.7719,-42.4877,9.82284,20.52,4.01869,-3.65178
76.8844,-51.4118,-44.5162,5.42592,-3.49526,-11.0417,-7.28811
75.6177,-53.1593,-43.3061,7.20668,-27.718,23.329,15.363
76.8831,-49.9925,-41.951,7.13782,0.299023,-23.8557,-0.596747
77.6901,-49.7299,-44.0094,14.1784,-8.23266,-15.8405,10.2661
78.5237,-48.7265,-40.4503,8.63708,9.45405,-4.13966,-0.184539
78.9898,-50.0695,-37.1418,6.89659,1.01308,-4.82455,10.773
77.7072,-47.8985,-44.6619,8.35782,-17.9399,6.7407,-8.64681
76.5467,-51.45,-39.9766,9.90365,2.29192,-5.15263,-4.4663
75.5382,-53.6941,-40.9622,8.66622,0.321461,-1.49794,0.209961
77.3632,-52.3784,-42.9023,7.38314,3.12677,-7.44374,-9.52576
78.1454,-50.6901,-40.6786,10.2069,-1.8208,2.81041,8.62784
76.8475,-49.4895,-39.8017,11.9333,-18.7197,-3.44865,-2.31629
77.671,-50.7194,-38.4759,12.95,22.3565,5.48085,-2.85604
78.1638,-52.7841,-34.9645,8.41654,2.85598,-8.63627,-6.60575
75.6279,-51.7565,-36.2248,9.29775,-2.63929,-6.95345,-9.77743
76.7439,-54.2695,-37.8998,10.0917,-3.75191,1.76513,-3.47145
79.8419,-50.4351,-35.3836,6.81465,-9.94902,10.5657,-3.65901
78.0118,-52.5208,-37.6238,14.0806,8.91809,0.485608,7.21281
78.6255,-52.2608,-39.5283,4.2284,3.65662,3.848,0.38168
78.1295,-48.7545,-38.4893,8.89715,-1.13362,-1.02136,-5.26568
76.3649,-50.5184,-34.8685,10.7792,3.7191,2.37096,-0.99984
79.2035,-54.2066,-34.0615,5.97268,-2.99402,0.621858,-1.7225
80.6266,-49.2778,-38.0867,12.303,-1.42012,-5.99915,-1.48661
77.4357,-51.8659,-32.861,11.5016,7.18767,5.41271,0.844725
78.9797,-48.6114,-35.8109,7.52282,-2.46578,0.978959,3.11623
76.1983,-51.9549,-38.116,11.0967,3.6016,10.3809,-2.32956
78.9847,-53.0823,-32.4057,11.3714,-0.386723,-2.0336,0.467401
76.2828,-52.4452,-34.3852,9.93594,-0.149028,-7.35432,-4.02638
77.3282,-48.7913,-34.7623,13.041,-5.22036,7.7786,-7.02909
77.7219,-51.2465,-36.1358,4.28942,2.52461,-5.53117,11.9645
79.5335,-52.1279,-36.4067,19.8581,13.4339,14.1287,3.91349
77.182,-49.4393,-36.7177,11.478,3.58395,3.60332,-6.59471
79.6893,-52.0198,-33.9573,8.47922,6.80728,-2.81208,3.47362
78.2318,-50.6863,-34.2809,8.47631,2.31243,-0.710105,-2.07346
75.8695,-43.3049,-46.1047,13.2336,9.25123,-7.17504,13.3144
76.1379,-46.2618,-47.5984,14.4156,18.4968,4.16283,1.71784
77.0109,-44.7649,-46.7698,14.4614,-26.8462,23.1352,5.98003
76.4755,-40.2736,-48.8231,12.3138,6.16581,-2.07302,-1.27691
75.5179,-45.657,-45.8332,8.86979,8.16504,5.52234,-0.102329
75.1942,-45.4491,-49.087,7.01177,-11.3185,-10.3356,12.9293
77.4313,-43.0384,-47.5354,13.247,3.07228,5.87741,0.995707
76.2517,-42.6982,-49.0641,13.0484,13.4976,2.81123,6.11888
74.7783,-47.4897,-45.7569,8.61365,-11.7825,9.05453,2.15112
78.6884,-41.2954,-46.3978,8.38484,-2.51739,9.60649,1.69312
74.3008,-46.1447,-44.3878,7.0553,-10.0378,2.15129,29.1595
77.8529,-41.5816,-49.0292,7.54233,1.03339,-11.5535,-12.7285
76.1194,-41.6083,-47.4515,1.52581,7.39048,13.3219,-11.3828
74.4019,-42.468,-47.0922,4.39315,9.93872,-2.53418,2.65647
77.2615,-42.1176,-45.3289,13.7194,-21.1163,5.00252,-17.8092
74.5462,-43.598,-49.0139,12.4652,5.16812,-20.9978,-6.62565
76.8323,-44.5334,-49.047,6.80562,-6.69415,1.33049,-0.0193227
76.9893,-40.3976,-46.1975,7.32389,2.04414,-6.97474,2.08078
74.2365,-46.4977,-47.7421,7.52112,-15.4414,-17.4119,3.32402
78.1422,-41.876,-41.3031,6.11584,-10.2193,-8.83614,-2.05186
75.226,-45.2577,-40.9985,8.94242,-8.92884,1.70152,3.12108
79.1761,-47.1132,-39.5404,8.05823,-14.2132,-2.04252,8.23848
76.1506,-45.2253,-43.1751,11.43,6.75454,-7.64668,27.5075
75.3894,-41.366,-45.6634,7.73511,1.67401,-8.01223,0.339322
78.1905,-41.1931,-43.1701,4.66321,1.23058,-4.63513,7.41588
76.7521,-42.3784,-42.6073,4.96895,2.34158,2.56864,-9.75984
76.094,-46.9396,-44.1436,11.8863,10.9433,-8.53498,8.26898
75.762,-42.6289,-44.2256,9.53967,16.946,-4.2031,13.0669
77.8764,-46.3985,-43.4346,8.85282,13.7368,10.738,7.79359
76.5372,-43.8263,-41.3024,5.47774,-7.27081,1.78854,21.2157
74.7999,-44.2504,-44.6555,16.474,-6.06327,-15.2411,-8.60485
78.5784,-40.4084,-39.5035,12.4449,2.87371,-2.80689,3.42784
77.9215,-45.086,-41.939,8.01576,-6.4274,2.3149,0.833345
77.114,-44.0031,-44.3407,18.9474,-11.8951,-6.36005,-19.3968
76.8717,-43.3818,-37.0877,6.9188,-5.82213,4.25592,-8.25492
77.3416,-45.9775,-45.2946,4.09518,-1.68996,-22.0836,2.58433
78.6674,-43.6584,-37.8464,9.52521,11.7879,-6.04181,-1.58208
77.5693,-47.4725,-36.5949,10.1762,8.04477,-3.10558,2.32164
77.657,-42.0611,-33.8085,10.0019,5.23707,-3.12672,8.31915
78.6337,-45.2074,-39.2854,5.23315,-7.47329,1.23812,-24.8381
76.8043,-40.4866,-42.014,6.88176,-2.32118,-0.255216,-13.5599
77.7206,-43.4575,-39.7521,10.6917,12.3244,4.10244,10.2088
75.35,-41.6439,-41.4474,5.11821,3.93718,-2.20714,10.4196
75.0797,-41.6674,-32.6874,9.60106,1.0921,3.89343,1.39899
76.9766,-47.5399,-40.1814,7.03603,0.657186,2.87732,3.44426
79.2722,-42.2734,-39.7133,8.66525,5.098,5.16767,5.24881
76.9963,-45.5566,-40.2869,3.76129,-11.529,1.61888,16.3495
77.9444,-45.0351,-36.5154,5.75145,8.55909,10.1694,12.3532
77.5985,-46.801,-38.4556,11.2914,5.41758,-5.3751,-7.98981
77.327,-45.9642,-34.7865,12.4541,-1.50215,3.60116,12.394
77.5336,-49.4202,-32.8998,11.3429,3.14965,-6.12413,4.45989
78.4372,-45.3493,-33.2501,8.22134,-2.07703,3.41619,2.38346
79.0115,-46.497,-35.6945,8.38036,-2.04512,-4.06183,-3.80597
79.3764,-41.691,-34.8297,17.8251,-0.835899,2.17848,1.50744
78.4061,-42.3434,-36.408,9.21494,-0.30707,-2.77091,10.1849
78.4589,-43.6209,-34.8583,13.3829,-12.4054,-6.26546,0.723189
76.7432,-45.072,-38.1071,8.11826,5.43873,-2.56136,-2.77102
77.6952,-41.9994,-38.3188,10.6934,-0.273187,9.92509,-3.39655
77.5368,-35.1031,-49.0463,9.06822,2.21594,-2.15598,-0.396098
76.0685,-38.3519,-49.0851,14.5157,1.90129,0.192146,-4.19631
76.5544,-32.9296,-47.4267,14.7906,-13.9239,-14.9515,5.48547
75.6819,-36.3062,-49.073,16.7985,9.92585,-0.668169,-1.38037
77.9126,-37.6524,-46.2878,5.64389,15.4411,8.40563,-0.337069
77.5165,-37.0585,-49.0133,16.9951,-9.39942,10.3193,6.93198
77.7473,-34.7477,-43.0976,10.2127,-1.9873,-20.6247,3.92953
78.3024,-33.0753,-43.9751,8.79884,-4.19726,10.5992,-11.4215
77.9063,-38.9929,-49.0718,6.90868,-13.3785,-4.84428,-12.3456
76.9245,-38.7951,-45.079,11.1841,1.01726,13.833,-5.25587
76.8164,-38.8988,-47.407,11.9841,7.62516,-3.4929,2.98473
75.977,-38.4257,-43.3996,10.8332,6.74346,9.75088,-20.2573
78.6878,-34.7248,-45.4103,2.02917,2.54228,-13.5315,0.411705
76.5302,-33.226,-43.2069,10.287,-0.643152,-9.50486,7.05674
77.1311,-36.1466,-45.3823,18.6727,12.7102,-7.36187,-1.63209
76.5932,-40.5514,-44.2447,4.37839,1.44181,1.10231,-8.10816
76.2523,-35.2125,-47.5691,11.9115,-18.0307,-2.18119,-2.91006
76.9314,-34.2618,-45.9826,8.55443,-17.0332,7.30698,8.14917
76.3502,-33.6215,-40.9095,11.7707,1.27385,8.25101,13.9181
79.3491,-36.5021,-45.2322,7.57751,7.06977,2.17938,-3.37082
78.5644,-39.4405,-46.862,11.5382,8.97774,8.92934,-5.99041
78.5313,-33.2921,-39.5919,8.20549,-1.909,22.3961,-8.50312
76.0571,-36.4811,-42.9443,10.6616,-8.05016,-9.88145,-24.9786
76.9779,-36.876,-38.3589,11.0375,4.47707,0.811655,12.5328
78.4589,-40.1477,-44.8176,15.1006,-3.53871,0.507104,-4.47641
77.7041,-39.2561,-43.2146,6.09715,-7.33458,-4.29809,8.72249
78.8169,-35.7587,-41.8277,6.74145,0.430319,-0.526821,-3.27192
76.9321,-35.4427,-41.4201,7.43069,-1.55545,11.4955,0.520305
78.3457,-37.1456,-40.5381,10.842,-0.772958,2.97129,-0.988901
78.2764,-39.3598,-41.3145,8.36198,9.94066,-3.68874,-0.723181
78.7228,-38.2146,-44.5347,8.12721,5.49357,-4.33152,6.48799
75.2044,-37.7402,-41.6159,14.0814,23.3452,-0.827394,-11.3905
77.1318,-37.8292,-41.9371,8.68964,-6.95065,-2.69134,0.0328537
76.4176,-37.192,-40.2049,13.8199,4.33588,-15.5785,-15.3147
77.8598,-38.5853,-39.2835,8.19075,2.0483,6.09769,-2.52749
75.4174,-34.6739,-42.4477,5.6869,1.8059,-7.04362,2.55885
77.9101,-36.6738,-43.6164,13.1512,-7.00428,-6.28962,-13.1865
77.3333,-31.9898,-38.3818,9.99455,2.34668,-11.1774,-14.0287
77.2729,-35.3327,-34.2211,10.3546,-4.65167,-1.55263,-4.79532
78.897,-39.0412,-37.6295,10.6811,0.351662,-0.853617,-0.693086
76.5703,-34.0641,-39.0011,11.5664,-3.53201,-2.7009,9.86746
78.0455,-40.4071,-36.3647,9.02325,-7.1933,-7.20115,-4.15992
76.8679,-38.4053,-37.075,8.40458,-10.3698,-3.47155,4.82951
76.2701,-33.1859,-37.2289,3.396,-3.01059,-3.80612,-2.74633
78.808,-38.6648,-32.2995,12.5107,-2.94441,0.555681,-5.21309
77.0071,-37.1087,-35.0338,5.86231,6.96321,2.97521,2.07177
78.2064,-40.2043,-34.2847,6.3467,-0.298535,0.82773,5.33334
77.1998,-35.1572,-37.3993,9.25936,-1.32514,-12.6106,-11.0267
77.7823,-35.498,-39.5531,13.6694,-4.67198,-2.07928,-2.58663
77.2227,-40.0625,-38.1192,8.18653,-5.51383,-11.397,-2.17705
77.8986,-33.6234,-33.4638,6.41725,-5.15829,1.13526,11.9488
77.3664,-38.5147,-33.6851,12.1752,-2.36638,-2.20575,5.11536
77.6411,-31.9052,-36.4334,8.63131,6.50972,-6.33704,-9.86006
78.1193,-40.7581,-32.2645,5.39694,10.3331,-7.82526,2.2593
76.7534,-41.7081,-35.5489,6.32485,-7.87508,3.5921,-7.9235
78.0754,-36.8092,-36.7024,5.1004,-2.55507,-4.21747,2.10865
77.9781,-30.725,-49.019,10.4682,22.2154,-0.57797,-16.0129
77.6246,-26.504,-42.2067,9.88087,0.316888,10.6653,4.72572
75.9973,-31.0856,-45.6736,12.8328,-10.6676,3.28933,7.46067
77.5483,-32.3427,-45.6627,6.02417,-3.62957,6.6716,2.87967
75.4479,-33.0816,-45.8065,10.6569,20.1149,14.9204,-18.7097
79.0928,-28.3735,-49.0813,12.243,-25.0771,3.64539,-1.37742
79.5685,-26.5154,-48.7252,14.4449,-20.7457,16.4971,25.5915
75.2947,-28.4587,-43.7513,5.99464,4.09489,1.7863,0.251247
77.9813,-29.2275,-47.7001,15.1915,17.4017,-10.2642,6.79715
78.1797,-30.4357,-46.1428,14.596,-7.18794,-3.20511,12.7732
75.7029,-31.5561,-43.7837,9.5221,7.49401,9.12688,-6.75757
77.7015,-32.9169,-49.0438,6.46679,5.05486,-0.376764,-4.06418
77.1604,-28.7302,-44.2269,11.961,-16.959,2.02988,10.1911
76.7712,-30.7517,-47.442,12.1989,-1.77582,1.19839,-4.06192
76.6669,-29.1626,-46.2001,12.9156,-22.629,1.21276,0.808289
78.2547,-31.9141,-47.4604,9.06462,-0.851189,4.36047,-12.1132
76.4323,-27.2709,-45.3092,9.70442,9.67124,0.393975,8.01832
76.3089,-29.8818,-42.9017,10.612,7.30502,1.68924,-3.4625
75.0231,-32.7726,-42.0878,7.43486,5.95993,-7.67135,1.48348
78.111,-27.1278,-47.5323,14.3743,-6.30987,-19.2917,1.38635
75.7748,-28.0619,-39.6746,12.536,7.78812,10.4522,-14.4376
76.2994,-29.0647,-36.111,5.7003,4.07928,-8.55023,3.88057
76.3572,-30.6519,-37.2989,12.0365,-4.87001,-6.20103,-1.03623
78.2993,-28.3283,-42.6232,10.4142,4.30068,8.49348,8.99088
77.4828,-31.9993,-40.6735,8.59949,-1.41268,3.82862,0.769899
76.4126,-28.0981,-42.1075,11.256,2.12119,-5.26404,4.21797
78.9491,-31.3577,-39.5169,10.3855,-9.80107,-10.9718,1.15884
76.176,-26.5084,-40.8395,9.21089,-3.29877,-1.42654,1.02292
77.0446,-29.8697,-40.6907,14.0358,13.0934,-3.04882,-11.2337
77.3728,-31.4665,-42.5539,17.4049,6.29108,-25.788,5.16867
79.4114,-26.7036,-41.3972,10.5393,8.83525,-3.83372,-9.13411
75.7398,-31.069,-41.4665,9.56452,-13.6881,-2.17633,11.6183
75.8504,-31.9434,-39.6237,8.0918,-2.72293,-0.225641,11.7682
77.5432,-27.9137,-40.5209,13.5773,-4.06401,-0.128947,3.09081
77.367,-30.6735,-44.3623,9.3286,0.136591,2.34229,4.13649
79.0064,-32.6759,-37.669,8.35549,10.9822,-14.7647,9.40029
78.3622,-30.374,-37.8832,8.43036,10.0215,-2.00268,6.10066
78.7565,-29.9969,-41.5771,5.26807,12.7974,-0.405851,-0.415699
79.1539,-32.1882,-42.4776,14.1334,-1.71481,-10.4597,14.8659
77.6513,-27.8215,-36.7978,4.11242,-7.10296,-9.42881,2.03618
78.2376,-33.6717,-41.5066,16.167,8.23566,5.43157,-17.0612
76.8831,-29.4348,-38.7811,7.85607,3.46718,-1.04052,3.85071
76.9664,-34.9543,-32.288,13.5958,-3.8735,-4.34664,0.999657
78.2007,-29.6605,-36.0474,9.08899,0.780093,-0.825625,-5.47984
76.9257,-28.9006,-34.2326,9.07154,-4.50221,-2.83127,4.28733
75.2508,-29.7915,-33.6666,10.2148,1.18715,8.48139,5.78043
77.7855,-28.7862,-32.4337,7.53551,12.4839,-3.3937,-4.62775
75.4873,-27.6498,-33.708,7.83301,0.265901,10.091,-3.60643
77.2348,-26.82,-33.1866,8.46056,-6.4121,-2.05238,-0.674513
78.0684,-30.69,-31.9224,6.41985,3.68485,-1.3578,-1.22008
76.8221,-30.6869,-35.098,6.74822,5.57504,-13.7023,-9.46877
75.9,-24.7311,-32.7058,11.8018,-1.0119,-4.5866,-1.76913
78.1664,-33.8193,-36.3088,6.60187,-9.14704,-12.0402,-5.04989
77.4459,-31.7075,-33.528,9.92329,1.72767,-2.25106,7.06116
78.5078,-30.0936,-34.1347,12.1795,11.9513,1.40671,0.878113
76.1264,-30.9158,-32.2817,6.78719,-4.49649,5.27809,0.293376
73.9809,-29.0482,-32.3135,9.22745,-11.5712,-2.71367,-0.674295
75.867,-28.5255,-31.951,8.73362,-3.5426,-3.03575,0.380483
76.7089,-33.1141,-35.154,13.5822,-1.67471,-4.27748,-12.7287
76.2619,-20.5806,-49.0266,11.0587,9.21561,6.09439,-2.03325
79.7376,-23.0803,-49.0603,7.719,3.57444,-5.90745,5.6464
77.3925,-26.0741,-49.0508,11.7071,-6.32627,0.975536,-1.56407
77.3123,-23.4898,-42.971,5.32767,14.363,-8.5874,4.48674
78.4404,-17.8711,-46.6013,8.10974,9.18675,3.24958,5.13101
78.1657,-28.0079,-45.774,7.06447,9.02953,-3.40711,-9.95563
77.3645,-21.2693,-45.7721,5.07599,23.0938,4.12718,23.7875
77.8732,-26.0658,-45.8427,16.8405,-1.4741,-10.7966,-12.3059
77.4949,-19.6605,-47.3606,7.58136,5.89462,13.9959,-2.80107
78.4875,-21.5218,-47.3752,12.7657,0.851816,-10.5791,9.92415
80.5821,-19.1028,-46.3063,8.73053,5.71228,-0.434856,-7.93489
80.4479,-24.5575,-48.0213,16.3635,-4.62825,4.65608,7.5144
77.7994,-22.9213,-44.789,12.2983,-11.1682,2.92969,2.77886
78.1727,-20.4058,-49.0381,7.38696,14.2256,-11.0898,2.70391
77.9699,-26.9548,-44.0972,7.4679,-5.29834,8.85881,11.2918
78.7819,-24.7451,-49.0406,13.3982,6.34291,10.7416,-6.10705
77.3384,-22.9875,-46.6738,12.1386,-13.1802,-15.7864,-15.015
77.3518,-25.0141,-47.3733,12.734,-4.25858,1.22676,0.721616
79.4006,-19.7851,-47.6556,6.9523,2.86284,-5.4488,-0.102369
77.9743,-22.3192,-49.0953,8.69698,-3.42665,2.34811,7.35342
78.9517,-25.3053,-43.13,4.21043,12.4575,-6.37535,5.71691
75.7932,-24.5511,-39.672,6.04078,-13.2409,-4.43096,6.43355
76.2523,-23.4193,-37.8826,14.083,-5.66135,-0.548551,7.90646
77.0039,-25.9329,-38.5058,20.2958,0.0401747,4.65693,-7.21257
77.9489,-25.9463,-40.3302,5.31178,5.49023,-6.36575,10.0667
78.7577,-19.6643,-45.8122,3.08825,0.0350083,0.0324175,-3.68244
76.5798,-22.7509,-40.0427,4.67089,-12.7409,6.21724,0.981565
77.5921,-24.1467,-39.1137,9.10891,6.45012,-2.0167,0.87456
79.4661,-24.7184,-41.2007,3.55755,7.13075,9.27364,-5.33622
79.2079,-23.3906,-43.5261,12.5598,-1.22655,-5.97557,-9.68471
76.3452,-27.1926,-35.4332,5.26627,0.471019,-3.63375,-8.59362
75.757,-27.2289,-37.3605,5.65742,-1.39643,-5.55629,2.45427
78.1581,-24.4081,-37.2429,6.52077,-5.0376,9.99746,14.9475
78.1873,-21.6337,-40.1216,7.61726,-5.02072,5.30145,3.451
75.3729,-24.3101,-42.7237,10.9938,-5.40258,11.6017,-5.12818
77.4497,-21.1472,-41.8925,8.97969,-3.17257,-13.2973,3.65869
76.8405,-21.4893,-43.8676,2.54096,-5.48997,-9.92949,8.43511
78.0843,-23.2762,-41.1931,6.72762,-6.9105,7.24664,-5.29108
77.182,-25.1724,-43.9249,8.30664,-3.76056,-4.14996,-6.40677
79.2251,-21.9999,-42.1545,14.5297,6.66914,-13.1474,-5.66399
78.3037,-20.648,-38.4276,11.1731,14.7877,5.91628,2.91568
78.7126,-21.2439,-44.314,7.21476,7.17515,-0.353556,3.16318
76.8774,-24.7941,-41.5517,0.951074,4.38195,-11.2601,-3.61808
75.9229,-22.281,-42.3339,10.1084,5.26459,6.19487,-12.9363
79.0579,-22.887,-36.305,1.41359,13.0155,0.738137,-1.20379
75.6311,-21.738,-35.1406,7.10314,0.263219,9.15334,8.26332
75.7792,-20.0001,-36.1352,6.06793,10.6591,-8.36656,-6.35737
74.5863,-25.8706,-33.6762,8.06293,-3.4273,-12.5306,4.26432
77.8866,-24.6224,-32.688,4.96116,-6.9564,-6.37626,0.246388
78.0023,-22.5653,-38.0225,10.2686,-9.36995,-9.81505,5.0841
76.0673,-23.5706,-35.8789,9.28544,-6.92381,-2.68124,2.3173
77.8853,-24.1219,-35.2774,9.52272,-1.27716,-7.04759,-4.19649
74.1253,-25.1673,-31.848,12.3617,-0.351669,6.79496,4.89485
76.5022,-25.3708,-34.5645,8.4993,-8.73585,-11.5,0.0866768
79.0388,-20.9164,-36.2045,6.20109,-4.48983,-0.207222,-6.56577
78.7762,-23.2113,-33.7506,12.6494,-2.28975,0.126933,-0.11959
77.7346,-25.9298,-36.0449,6.74269,1.16315,3.15388,-7.72785
79.1189,-27.4832,-33.1592,6.53017,3.24451,10.4605,2.46832
76.7928,-23.3347,-33.811,10.1043,-4.76352,-6.54689,-3.08875
75.8969,-25.4503,-36.4983,6.73351,5.77438,-5.94573,-7.79088
78.2204,-27.5754,-34.9181,7.03918,4.06888,1.74056,-0.618574
76.8742,-19.4112,-45.507,4.56638,-15.5402,-8.2456,-9.33804
77.5832,-14.8156,-47.7097,6.51877,-1.04292,1.76982,-3.23004
79.2105,-18.0148,-48.4079,17.7582,-5.0161,1.64541,-0.750431
77.8306,-16.7023,-48.2146,13.8609,-6.22662,-17.7566,-10.167
78.0608,-14.9307,-42.7192,7.86861,18.6869,9.84314,17.6821
77.9692,-12.8984,-47.6016,5.59472,-8.14603,2.71015,16.1401
78.7571,-14.0131,-49.0279,9.05694,10.3473,-0.321835,2.54868
77.313,-17.5888,-45.0071,7.11584,-1.76984,1.6389,7.25652
79.1609,-15.7453,-47.2118,12.8792,17.3402,5.24837,15.0476
77.3829,-15.5736,-44.508,13.9546,-15.2468,-5.0868,-18.3186
77.3467,-16.1911,-46.368,17.9526,-8.47229,-7.0865,-8.26598
76.2313,-13.9953,-44.2797,9.78205,1.61842,1.44888,5.20904
75.7042,-15.489,-45.5197,13.4935,-24.7313,12.0373,-3.01055
77.4999,-18.6011,-49.04,14.7117,-14.8879,10.5761,-2.67938
76.616,-17.9105,-47.2932,4.96422,-2.4467,-16.6904,12.039
78.1746,-13.7461,-44.2695,7.66317,-13.7709,-6.99508,-7.59008
77.3855,-19.291,-41.1689,8.72975,13.6405,-8.96376,-1.69774
76.5792,-12.5322,-37.999,6.21161,2.52441,-8.93452,-11.0113
76.7992,-14.5486,-41.2528,7.28295,39.5345,-21.9039,9.98635
78.111,-16.0041,-38.7958,8.98786,8.05464,3.48231,3.75126
77.6729,-13.0504,-42.2849,9.74222,1.74216,-3.64585,3.21416
78.946,-17.7522,-38.2896,3.31211,8.28034,7.33722,-1.29972
79.0095,-19.2217,-39.5932,8.20567,-0.257681,-2.74459,-13.6748
78.5879,-17.9118,-41.855,11.3339,-16.1267,-11.0203,7.4642
76.6129,-16.1542,-40.0879,7.0235,7.60605,1.81396,-5.46875
79.44,-12.7375,-38.5331,7.02461,9.73881,9.9737,10.7659
77.6278,-17.8355,-39.8615,9.91852,-4.43893,7.93788,3.04268
77.2087,-21.1707,-36.8645,5.2622,-5.68284,5.44428,10.38
78.0919,-19.6357,-43.3983,14.1374,-11.1354,-3.12998,-2.74183
78.3819,-15.5711,-40.7022,12.3495,-6.66444,8.88196,-1.54612
77.898,-13.4771,-40.0491,7.88943,-7.64813,-6.05616,1.65495
77.0332,-16.4117,-42.0006,13.2642,0.838259,-4.3415,4.67725
76.9677,-18.0956,-42.9608,10.3859,-0.163375,10.3216,-6.53181
78.7946,-19.0729,-36.8474,8.8927,-0.843845,-0.489943,5.73561
79.3466,-14.553,-39.2962,12.2692,12.5806,1.9883,8.82831
77.7454,-14.1397,-38.1198,14.5259,-0.972437,8.59748,5.68092
77.3798,-18.9248,-38.233,3.14255,-9.00811,-8.24548,-5.37574
77.243,-18.741,-35.6913,2.99542,5.38478,4.2135,-1.19773
75.2896,-22.5672,-32.7726,5.46724,8.22565,-4.59454,-1.04244
75.514,-20.5902,-32.8622,9.89641,-1.98172,-1.52834,5.02469
76.3801,-13.9941,-36.6929,13.1147,2.6271,-2.83192,-3.02601
77.5813,-22.1678,-35.2023,4.70647,1.22359,0.313078,-1.07056
75.343,-11.8753,-33.0244,18.1683,-0.214005,4.96536,6.03899
77.1006,-11.4562,-34.1894,5.91447,-2.48541,5.46942,7.67977
76.1245,-17.4196,-33.0333,9.48545,2.34023,-7.4323,-2.33283
74.8985,-14.1486,-33.6934,10.7595,7.58486,-3.44789,4.66335
76.6199,-14.9028,-34.5925,9.09186,1.26128,4.34933,6.49333
77.7676,-16.5065,-34.5035,7.33729,-2.07844,-0.593493,4.57088
76.4914,-20.8967,-39.3897,6.77927,-15.7152,-7.17561,5.55539
