x,y,z,absv,wx,wy,wz
98.6109,-73.3151,-42.0522,1.4916,-6.6904,0.484186,10.1333
99.0083,-74.4864,-43.6203,8.68762,-8.04914,7.29979,-7.55057
99.0141,-72.4255,-43.7881,4.05142,4.84839,-7.30138,-6.2189
95.8937,-68.909,-42.1641,8.04236,2.72867,-8.32089,0.399019
94.4464,-69.316,-43.4734,6.52455,3.95384,1.02194,-6.74214
99.0306,-70.4568,-44.0094,9.58356,0.371475,-0.60882,0.149939
99.0274,-76.4927,-43.9624,6.28,5.94127,0.129901,-0.645573
95.0073,-72.6112,-43.3176,8.20456,1.29586,-5.94569,-1.05448
97.2469,-67.2182,-44.0635,8.16463,2.15518,-0.26644,-3.97605
97.308,-71.4214,-43.8765,7.53037,-6.0058,3.50359,-3.22557
97.2806,-73.3755,-43.5522,6.83841,-4.97006,1.06623,16.1135
99.0013,-68.4792,-44.2142,6.8407,4.51937,6.00061,4.22919
94.2843,-71.4793,-41.7069,10.6771,2.87756,-1.62309,6.69983
95.7697,-65.2323,-48.9223,6.77631,1.09167,0.515812,-5.60987
94.1399,-61.9072,-49.0349,6.45118,-1.64325,-5.60014,-0.746604
99.0783,-66.9963,-49.0253,7.85199,-5.5314,1.49195,-1.0511
95.4079,-67.1858,-49.0292,6.64664,4.32994,6.554,-0.466558
94.386,-63.8607,-49.0285,7.79667,2.64982,-8.50441,6.65765
94.0611,-65.9782,-48.2483,5.98032,-2.36982,-4.70594,1.47046
97.2234,-66.5238,-49.0501,5.82005,2.78787,-3.36311,-0.581434
99.0071,-65.018,-49.0215,9.4296,1.60216,8.50728,0.403372
99.0249,-63.034,-49.0171,8.31154,-0.0898817,-5.98541,-3.87259
95.9332,-62.5845,-49.0533,1.86749,1.23897,6.76892,-4.84849
99.0471,-67.9533,-47.2894,5.18463,0.826004,2.23912,2.32173
97.2501,-65.2539,-47.5711,9.18433,1.65755,0.0717824,-0.781133
97.3029,-63.9911,-49.0476,4.14743,-2.76972,-1.22846,3.60509
93.6713,-62.9978,-47.3981,11.2992,-2.97745,-11.2244,13.1906
93.8907,-67.1362,-46.6579,4.28189,9.10222,-5.45485,-0.907146
97.376,-62.5533,-47.7129,8.79547,-6.26405,0.198135,-2.37441
93.9803,-60.5343,-47.6079,7.1472,-1.37043,-1.01652,-16.6215
95.8982,-63.8334,-47.5399,10.0036,0.0241386,2.45549,-1.36849
94.2455,-63.3539,-44.9461,6.767,2.37394,-0.26438,0.860844
98.7724,-63.9872,-47.2913,4.06485,2.62602,5.99193,-0.975445
93.8023,-65.8695,-45.0478,6.95749,2.00956,-2.10421,5.06169
95.111,-64.7732,-46.0119,3.1076,2.97767,-11.2231,-3.33392
99.0713,-61.7514,-47.1787,3.93309,15.5544,-0.968901,1.70467
97.0453,-64.3319,-45.8478,5.23869,0.258539,4.83337,-1.4907
96.0686,-62.6156,-45.7931,6.8078,-6.19261,-3.41641,2.58982
95.7119,-61.4793,-47.4394,5.5377,-3.03835,-9.10424,1.17479
99.0376,-65.9858,-47.2855,4.7732,1.93489,1.48056,-8.01809
93.3082,-64.8444,-46.8131,8.21583,-2.61463,5.61577,-0.18012
95.743,-66.0653,-44.6561,5.39299,-2.17069,-3.45034,-3.77341
98.0386,-62.5279,-45.6761,7.79592,3.83899,-4.05639,8.16597
98.9994,-65.0148,-45.5635,4.47782,-4.40313,-0.826714,-0.176537
97.2348,-66.3216,-45.9095,4.77474,-3.38691,-0.366437,-4.03213
95.6476,-66.3254,-47.1399,8.50726,2.80093,5.08656,8.34995
94.339,-61.7247,-46.0589,9.77029,1.87646,-0.0693149,-1.17499
97.2654,-62.7943,-43.7513,7.21887,-3.1735,4.91903,1.18294
99.0013,-62.6716,-42.4839,9.00614,8.62636,5.49517,5.59543
94.545,-65.2469,-43.3055,5.16853,0.666332,7.29476,-1.50351
95.2203,-63.5771,-42.4502,5.74327,0.309761,0.817343,-1.87873
99.0319,-63.5116,-44.2854,6.41533,-4.22878,4.5254,-3.17815
99.0102,-66.3114,-41.5072,7.60479,-3.54526,-4.91191,0.549362
97.1452,-64.089,-42.234,10.3303,1.91972,-5.1452,4.81231
95.7367,-60.4708,-41.9434,5.95295,-1.4608,0.0333639,6.34209
97.2577,-66.0717,-42.3949,3.12216,-2.55299,2.59255,2.58391
98.9905,-64.6975,-42.695,7.72464,-1.64956,4.25006,2.3267
99.0236,-66.478,-43.6241,4.32665,-4.59386,-4.6114,2.06863
97.3963,-61.5308,-42.2315,4.78232,0.240193,-0.911739,-4.10939
97.6049,-65.1897,-44.1506,3.85435,-0.913063,-0.42612,-1.60933
96.8565,-61.1308,-44.7445,5.9699,0.889955,5.78054,0.489983
95.9109,-64.143,-44.2307,7.88357,0.62009,-0.648361,-6.35297
95.3857,-62.14,-43.8683,10.103,-1.12978,-1.06411,4.38158
95.6298,-67.0732,-42.924,9.00317,3.87868,-4.03035,-6.90077
95.2547,-60.142,-44.04,2.90328,1.23172,2.45324,-0.429389
95.6337,-56.2338,-49.0514,4.73905,-2.78971,4.83661,1.09981
95.3431,-60.3766,-49.0489,9.85327,3.26651,-1.62017,-1.40025
93.981,-57.2589,-49.0406,5.39625,3.96572,1.3531,3.66053
99.0815,-61.0704,-49.0406,6.23049,-4.64013,-4.99849,2.63484
97.4154,-59.1475,-49.0234,5.17322,-5.35375,-1.00268,-5.98198
97.2107,-55.8383,-47.4095,5.29899,1.73477,14.7843,5.51646
99.0338,-56.1289,-49.0317,1.54286,11.049,9.62586,-1.10725
95.6883,-58.2229,-49.0272,8.03905,-0.547734,-0.794594,7.43096
97.3525,-57.1527,-48.8893,4.84564,3.98941,0.215178,0.782422
99.063,-58.104,-49.0139,7.34146,6.93116,-10.8775,2.65502
99.0191,-59.6269,-47.7199,7.64191,6.92224,6.40798,5.79953
97.163,-61.0825,-49.0177,6.97053,-3.71081,-0.527907,0.766677
96.2428,-59.5773,-47.4928,8.49608,1.62393,3.95089,5.98201
98.8843,-57.1031,-47.3078,5.959,1.80211,-1.10022,1.70482
93.7457,-59.1977,-49.0247,6.14451,-1.99959,2.48281,2.17228
94.9933,-56.4595,-47.2061,7.31555,-0.83063,-2.72004,1.71203
93.5416,-56.1257,-45.9241,3.1013,4.84259,-2.13195,-2.88325
98.0704,-58.6108,-46.3362,6.30936,-4.30917,-2.55529,0.93106
99.0471,-55.1413,-47.2906,7.06151,4.59148,4.99104,-2.31908
93.3222,-60.5909,-44.8075,9.66102,-3.38622,0.157153,-3.29688
93.9339,-58.0156,-45.5273,6.77679,1.44467,-0.76808,6.04661
99.0198,-59.5226,-43.9013,6.79255,-2.03851,2.85139,-10.0541
99.0503,-55.8122,-45.0466,3.19237,-2.71805,4.5456,1.48491
96.5271,-59.2511,-45.3003,12.3524,4.9004,5.72611,10.9521
97.3423,-57.7943,-43.8651,7.15819,-10.1037,-1.30172,-8.30426
99.0223,-60.2431,-45.7422,8.71964,-2.54785,-7.41634,5.12019
97.4027,-60.8949,-46.6306,4.89544,-0.908274,8.65233,-3.42721
96.529,-57.6728,-47.1539,6.56523,-3.77122,-4.34955,-6.5694
95.4429,-54.6524,-44.2492,8.69816,0.126385,2.90441,-8.01826
94.6696,-58.4035,-47.3415,8.34067,-4.72319,-4.41977,-1.55372
97.4701,-56.8557,-45.6119,7.10781,7.98128,4.05562,-2.14902
93.5715,-54.3707,-44.8685,5.55188,-2.16507,-1.76039,12.9884
95.5726,-56.4036,-45.3232,5.40779,9.70376,5.82969,-7.09032
94.7498,-59.7916,-45.9216,6.53959,1.29719,-10.4574,0.531263
99.0497,-57.7758,-44.8552,4.55752,0.82989,-0.18389,8.47087
94.7167,-55.444,-42.2283,7.34586,2.09772,-0.0850943,-0.194358
99.0064,-60.3709,-42.0795,10.0873,3.28672,4.54918,7.20668
94.1628,-59.2645,-41.8582,1.05301,5.2932,2.62922,-1.46531
98.9924,-58.3742,-42.2868,10.2621,4.63647,-7.47228,8.02058
96.005,-58.5148,-42.2785,7.90821,4.76649,-2.05501,6.61735
98.9727,-56.6236,-43.2292,8.51302,-3.5109,5.79321,-0.789508
99.0058,-61.5238,-44.2282,8.85603,6.90871,-13.4725,-6.05994
97.3537,-55.0714,-44.4011,5.09667,-0.724393,6.98022,7.35444
97.4103,-55.1865,-42.4159,6.0943,-0.0726846,-3.63874,0.743134
96.0883,-56.3247,-43.3945,6.54021,0.222572,-1.04558,-1.26984
94.381,-57.435,-42.6111,6.305,-1.93859,-4.50206,-0.0385514
93.6967,-58.9262,-43.7659,6.24566,-2.05814,5.97898,7.22697
99.0306,-54.6403,-43.4378,6.38313,-0.57973,5.87119,4.18716
97.4288,-57.1304,-41.9968,5.88917,10.2965,0.520651,3.40892
95.4111,-58.0391,-44.2008,15.0541,0.225335,-4.46141,-3.46758
94.1024,-56.0806,-44.026,9.47681,1.32386,-2.47328,-0.331349
97.1223,-59.714,-43.3926,6.74366,-2.74966,-1.94514,4.27999
94.2519,-50.4682,-49.0406,8.22699,-1.29522,-4.8601,-2.94396
98.8417,-54.1761,-49.0126,7.01168,-2.96341,-6.57048,-0.893213
99.028,-52.2182,-49.005,5.4097,5.50867,0.15174,3.46761
96.948,-54.7636,-49.0457,6.04943,-6.29915,-1.12344,-6.24166
97.1191,-52.7726,-49.0196,5.42427,-4.01406,-8.54692,2.90677
95.0092,-54.384,-49.0145,5.67373,-2.47724,0.389964,1.42106
97.7594,-50.7232,-49.0362,4.66039,-0.398446,-2.44838,0.184246
94.6372,-52.4738,-49.0489,7.10208,-1.138,4.36431,-0.578098
95.4925,-48.9586,-49.0285,7.29597,-0.196475,0.327604,-0.535088
98.9924,-50.4675,-47.4674,2.34047,-3.9829,5.95838,-2.1435
97.556,-53.8689,-47.4146,6.70284,-2.75981,-2.048,-3.25755
99.0668,-49.2962,-49.0476,2.67228,-0.98425,-2.10093,0.108541
95.9777,-51.2033,-48.4791,5.84808,4.84315,2.47689,-1.96791
97.4002,-51.623,-47.1902,6.92124,-3.00594,4.7696,-1.46449
95.757,-53.1771,-47.6175,7.9186,-3.83273,2.74225,0.461866
94.4878,-49.569,-47.2874,2.27016,5.86506,5.28124,-1.44313
96.8749,-49.6555,-47.6156,5.83611,0.26643,6.3258,0.593562
94.0344,-50.203,-45.444,10.2754,-0.65961,-15.3251,1.89437
95.7093,-50.8198,-44.5881,8.87309,7.38034,-0.53535,-14.4137
94.049,-51.862,-44.3611,3.43755,7.77431,-2.16972,-3.45909
96.9118,-52.8388,-45.7066,7.5927,-1.25293,0.524736,-1.18928
93.9549,-51.7126,-47.2995,6.18952,-2.26719,-1.85334,-2.45398
95.6426,-50.9845,-46.5504,4.59577,-6.17937,-4.5612,2.86154
96.328,-54.7039,-46.0468,5.42741,-0.757318,-0.0725205,-2.15731
98.9804,-51.2967,-45.6545,8.5288,5.40563,1.8971,-0.827648
97.2094,-48.0117,-45.1839,9.62832,-1.93207,1.27383,4.14205
95.4919,-48.86,-44.6854,4.54543,-0.45564,-10.79,0.844594
99.0598,-52.6709,-47.0712,4.78211,0.521372,1.09747,2.3976
98.9912,-48.3564,-47.311,5.72448,3.25579,-3.83869,1.27434
92.5108,-51.504,-45.6068,8.73808,1.74131,2.58673,1.23453
94.9234,-52.7466,-45.8904,9.5752,9.00245,3.16975,11.9996
98.5327,-54.0355,-45.7168,5.01393,-1.8208,3.09426,1.64345
97.2946,-50.2456,-45.7588,5.49371,-3.78359,3.3347,-4.48776
97.4548,-51.63,-44.197,3.97563,-2.68857,1.08537,5.03522
94.1743,-53.6521,-43.1039,11.3619,3.3736,9.64758,-7.89414
97.2526,-50.7353,-42.3091,6.48692,3.03093,8.60008,-4.10429
99.0172,-49.3032,-45.5769,5.76681,4.37587,0.351404,1.42138
95.7882,-52.7237,-44.0387,8.47375,4.95593,-0.511935,-0.118754
97.2062,-49.5321,-43.9007,9.81819,-0.853585,-8.0951,-2.62372
99.0503,-52.7625,-44.3045,5.75276,9.7463,-0.315707,-3.01765
92.8758,-50.3696,-43.825,4.02025,1.95535,2.62793,4.82459
95.9204,-53.8594,-42.1603,6.55555,0.552918,4.24238,4.792
98.9091,-51.8353,-42.5469,7.84972,8.83274,-4.23257,-5.12114
97.3029,-52.5825,-41.5015,7.2247,-5.0097,-4.95076,-0.40253
98.7648,-49.4374,-42.1609,10.3447,2.22798,2.84372,-3.38637
99.0102,-50.3683,-43.9001,3.75537,-0.652844,2.35172,-6.99292
96.0311,-49.1017,-41.9994,6.17732,10.0803,0.914302,8.31062
93.0373,-49.2797,-42.1749,4.48725,-1.34832,-1.77566,0.0185223
95.5103,-51.719,-42.3339,13.3309,6.91606,1.20853,-4.58808
97.4816,-53.406,-43.301,1.79322,-0.542733,-1.70091,-6.47908
97.0867,-41.6922,-49.0228,6.6236,-2.9812,-1.43071,-4.39955
94.4267,-47.5831,-47.6798,3.67072,7.2464,4.49855,-2.93654
99.0796,-42.9793,-48.4022,3.59396,-0.128291,-17.972,4.13451
97.5591,-46.1257,-49.0114,4.21354,0.500439,5.24573,-3.44717
94.772,-45.6322,-47.5437,9.12863,10.458,-5.98838,-2.84097
96.4463,-43.542,-47.1863,9.04379,-5.99812,-1.26055,5.444
97.8084,-42.145,-47.1679,1.05565,6.24914,8.64671,-7.95838
95.7481,-47.0032,-49.0323,3.77648,-3.50251,-2.28761,2.21511
93.9759,-41.9269,-49.0037,0.978769,1.38066,0.0330468,-1.26254
99.0592,-47.3415,-49.0164,2.6205,-5.91424,-0.834347,1.82358
93.7209,-46.3362,-49.0387,9.03686,-12.8753,-5.59887,4.39224
97.3944,-43.6908,-49.026,3.58473,-7.61624,4.36419,-3.02517
95.5796,-43.0136,-49.0495,6.25265,-6.93162,2.01933,5.28759
94.9908,-39.871,-46.4767,12.0551,-2.42678,-3.25919,-6.75823
95.4715,-41.263,-47.9246,8.77838,-0.628387,0.112461,0.000561641
94.1565,-44.3808,-49.0381,6.1509,-7.54674,-2.47651,-6.15759
99.0548,-44.8482,-49.0648,7.83933,-3.87458,-5.61122,3.53845
97.3467,-48.329,-49.0304,5.50194,8.00729,2.94803,-4.52211
98.9918,-41.111,-49.0292,5.97527,-7.2116,1.60853,-9.65646
95.9637,-45.0447,-49.0304,6.45226,10.9022,-5.50151,3.92862
98.2294,-45.5031,-45.657,6.02957,3.29263,2.9945,-5.09303
94.992,-46.6891,-45.8414,16.4897,-1.18423,-1.91714,1.01755
97.4669,-42.9596,-45.3804,2.99188,4.8727,4.34334,-2.81055
94.8916,-43.0626,-44.6466,9.2697,1.62834,-4.97568,0.141959
96.6371,-44.6765,-44.8367,4.3791,2.43201,-0.455212,16.6859
96.192,-41.6433,-46.1149,5.1976,2.60828,1.49122,-5.09342
99.0376,-41.6299,-45.7225,10.7783,6.27584,-1.87037,5.13382
95.9243,-41.4595,-44.1639,7.12794,-5.17865,0.378032,-5.43583
98.9403,-42.1736,-43.811,5.35706,-2.25079,-2.12267,-0.84622
99.0293,-47.3091,-45.5209,8.25423,7.55451,-4.82196,-13.748
99.0509,-46.3762,-47.2696,5.34507,3.80925,-2.51006,0.640796
97.9597,-44.7528,-47.4642,4.72285,-1.42043,4.24753,2.22051
99.0465,-43.5052,-46.4207,7.64866,6.17174,4.80073,10.6006
95.853,-48.336,-46.5613,7.70021,1.54979,-2.05596,5.09438
96.4794,-45.6354,-46.5822,8.30547,-1.34413,-8.25531,6.81458
94.5234,-43.3284,-47.407,3.40541,-5.1161,-4.74117,2.25962
94.9374,-44.6301,-45.8541,8.30705,-7.36104,-4.17919,1.56928
97.2914,-47.2525,-47.3873,5.59853,-9.01933,2.00664,6.00582
98.9689,-44.0469,-44.508,10.1765,12.1894,15.3851,11.054
97.4612,-47.9024,-42.6702,4.86787,2.80601,-3.44449,-3.42656
93.754,-44.632,-44.2511,4.03103,-8.53953,14.6534,-5.63268
95.3043,-47.6372,-43.1236,9.66228,8.74976,-2.80697,-9.89461
95.6197,-44.155,-43.1611,6.15605,6.17693,3.7669,0.608554
94.2385,-47.8578,-41.4557,7.43792,1.61603,6.98605,2.8407
94.6938,-42.407,-42.7796,2.9143,-1.23978,6.21708,-1.73195
98.9994,-41.5873,-41.9104,8.3546,-0.999129,5.21243,7.48795
99.0141,-48.3666,-43.8257,5.84093,-6.1215,-3.33746,0.909509
95.2636,-45.8904,-44.0584,8.01043,-10.4419,-1.93974,0.391666
93.7883,-44.1404,-42.2989,7.18803,3.74,-0.0030132,-2.76554
97.1102,-42.8731,-43.4225,7.34673,-1.36437,-2.17345,3.36287
97.1509,-46.4373,-44.0018,6.95042,5.32355,2.31921,2.41018
95.757,-40.0376,-42.7644,2.33648,2.02188,1.64301,-0.763139
99.0446,-45.9521,-43.902,5.91051,-5.2942,5.854,1.20251
96.2091,-45.8739,-42.3148,5.16245,-4.30806,1.6562,-1.01916
98.932,-46.6668,-42.0363,8.45236,14.429,-6.7905,-1.12302
97.673,-44.7515,-43.0817,5.34145,-5.18478,-2.49531,-6.9001
98.3832,-38.2463,-47.3695,7.61263,0.99088,-5.45055,-5.95142
97.2437,-38.032,-49.0133,5.31132,-0.500467,0.00471973,1.7634
96.4056,-39.8214,-49.0444,4.40186,7.86098,-8.09351,15.7435
97.1509,-36.7011,-47.5469,4.97717,-4.32854,-9.88189,-1.72985
99.0121,-39.129,-49.0285,9.23802,11.4039,4.22379,10.1778
95.235,-36.3813,-47.22,7.36126,6.87697,-2.45925,-4.39405
95.6833,-38.4956,-47.744,12.8881,-2.4579,-9.09905,2.2823
99.0058,-37.1354,-48.991,2.00899,9.17899,9.57429,5.14273
97.645,-33.9941,-48.2203,11.0044,-5.22349,5.03319,-7.37624
97.0918,-40.3289,-47.2874,6.13191,-2.19073,-9.32585,1.62625
99.0363,-40.1267,-47.2964,2.44004,2.56937,10.5846,-0.0222869
95.9382,-34.5359,-47.4025,2.88724,2.80514,-4.63777,6.09075
94.7936,-34.9461,-49.0362,7.81454,-7.7883,2.19498,5.43437
99.028,-35.1527,-49.0247,6.56278,-0.888912,11.0424,7.81623
96.6848,-35.5107,-49.0406,12.7672,1.22213,-1.20799,3.30364
95.3882,-37.0439,-49.0571,11.9067,-2.55638,-0.308207,-0.0661405
99.0077,-39.0145,-45.6392,8.36223,-5.6232,0.613636,-4.26734
97.5547,-38.7125,-44.3115,8.64423,-2.24868,-1.26678,0.946453
94.6111,-35.8719,-45.4421,9.49296,4.56956,1.19971,-1.23309
94.2252,-41.7081,-46.1727,1.70071,-0.723884,4.23809,4.07641
98.0691,-37.2817,-45.6297,10.4101,-0.859936,-11.7426,-5.23665
94.2264,-37.9239,-46.5263,6.40583,-1.88266,4.23894,11.6041
93.9873,-34.7992,-43.8994,9.16057,2.1243,2.42459,8.09775
96.866,-35.5362,-45.9597,4.70252,-1.92271,-0.142831,2.91194
98.9129,-35.5203,-45.3054,8.25128,-0.114932,2.50435,5.51423
94.4891,-38.123,-44.5118,2.73923,-2.39653,6.95144,3.19591
96.0692,-37.2035,-45.2736,13.289,-2.15098,-8.8703,3.84587
99.0179,-37.8298,-43.3201,11.3218,1.27368,-4.69595,0.397281
97.5337,-40.4128,-45.3289,7.11182,-13.1394,-4.11182,-12.3641
95.8193,-39.5652,-44.6987,10.2574,-8.76665,-8.14499,1.70139
99.0363,-36.3902,-47.1011,9.31246,11.8276,9.23101,5.2913
96.8692,-38.7468,-46.1727,9.14292,7.21103,13.1136,-3.30647
95.9961,-38.1134,-43.2298,8.45814,-1.29594,-2.73524,4.75841
99.0204,-35.8401,-43.3099,7.18089,2.61291,6.11401,-1.59233
96.3617,-36.4938,-42.1456,6.71268,1.7856,2.48019,-0.827532
95.7774,-35.6672,-43.8587,8.6316,2.11139,-0.445907,-10.2535
99.0001,-34.8392,-41.5867,8.11918,-0.979308,-3.27938,-1.74187
95.605,-33.7957,-43.1961,10.2743,-0.502907,-10.4065,-0.721887
96.3872,-42.0363,-41.7457,8.28391,-8.52243,1.50213,-5.59037
97.5674,-38.191,-42.0235,6.07204,-4.72916,0.259193,-0.677578
95.7386,-38.1719,-41.2363,6.67793,-0.865065,6.31562,-1.11446
98.9772,-36.8525,-41.5701,7.86866,1.76598,-0.425607,-1.35147
99.0058,-33.8816,-43.5382,3.27928,-3.71547,0.630937,-2.26764
97.3855,-36.8054,-43.8326,5.1797,1.91498,1.45633,6.26442
99.0293,-40.1782,-44.045,6.20419,-15.489,-2.15797,2.5774
97.4955,-40.9533,-43.0562,5.15566,-1.54589,3.50778,3.27147
99.0045,-39.5684,-42.1488,8.08317,1.97378,-3.13199,1.67545
97.1553,-34.3095,-44.4266,3.19743,-0.613457,6.31247,-0.972325
97.1026,-39.99,-41.2942,9.94295,-4.95426,4.20462,-3.81166
99.0153,-26.7564,-49.0298,9.52212,-4.67969,-0.384039,1.24247
95.4639,-31.5529,-49.0285,7.48513,-1.88261,16.4818,1.09288
99.0293,-28.9967,-49.0438,8.76053,-0.367878,-2.68772,7.3054
97.397,-30.9724,-47.29,8.48713,11.7863,1.18828,2.90742
95.9961,-33.4307,-49.0533,8.97463,1.44622,-5.65934,1.48461
94.0757,-33.0982,-49.04,9.33433,-8.27241,2.298,-5.89673
95.7615,-29.9327,-47.6963,7.54992,-2.87403,4.0568,-2.28321
99.0236,-30.9711,-49.0114,6.0635,7.05633,3.05527,0.105476
97.2507,-30.0249,-49.0298,12.0751,-6.07326,0.360842,7.66681
97.3932,-27.9055,-49.0037,8.06361,1.98014,-0.700297,3.80805
97.3665,-32.021,-49.0196,10.5816,-0.941769,-4.34553,4.20802
94.3752,-29.9473,-49.0533,7.0081,-1.42818,-9.4347,4.70224
98.9982,-32.1545,-47.2239,6.61829,4.83724,-13.2029,-7.86502
95.9408,-27.7001,-46.9606,8.96156,14.675,-6.53362,2.61666
99.0509,-34.4278,-46.9536,7.03358,-1.90124,0.490671,-10.773
97.5108,-26.6057,-47.5011,10.0137,-6.56101,-4.34942,-10.398
96.1405,-32.4699,-47.3409,8.66302,-1.45675,2.15789,-1.82701
95.4658,-28.3264,-49.0272,6.80553,9.24622,4.51436,2.25392
99.0751,-32.9646,-49.0425,6.27248,13.3515,-2.56364,0.29387
97.4421,-27.847,-45.6901,6.51648,-0.496907,5.8251,0.302245
95.3952,-34.0609,-45.5546,7.78531,3.94753,8.21936,-4.61956
93.9931,-32.0184,-45.6443,9.71417,-5.97177,6.82525,4.90024
94.3949,-33.3086,-47.1075,11.9128,4.81848,3.61115,6.86405
99.035,-28.9801,-45.6131,5.62957,11.2672,-0.0344897,0.904992
99.0312,-33.2152,-45.3938,5.70453,0.874552,-0.677863,-0.86741
99.0357,-27.8978,-47.4025,5.4054,-0.81738,1.26962,-0.872183
95.605,-27.7605,-44.9881,7.7734,0.792707,3.54803,5.00394
95.736,-31.0252,-46.0436,5.29051,8.34786,1.90151,5.71879
97.3957,-28.9719,-47.3243,6.097,-3.56666,0.325754,-2.67432
94.7905,-29.1423,-46.1651,6.43799,8.49465,0.458804,5.41235
93.8137,-27.1736,-44.4749,9.31937,5.43402,-1.7217,5.92052
94.3072,-31.2426,-47.442,7.47913,-1.65819,-0.70419,2.12461
97.3143,-29.9518,-45.5178,8.60034,2.86128,-5.15645,-6.049
94.9895,-30.1317,-44.4336,10.8954,-0.995079,0.658797,2.31417
99.0344,-30.9667,-45.6208,3.70558,-2.14842,-4.35815,-7.92366
99.0719,-29.9645,-47.3231,6.79185,-0.6893,4.28006,1.61691
97.3372,-33.6469,-46.2961,4.68579,-1.32421,-8.13319,-5.3563
96.6905,-30.9749,-43.6571,4.55041,-3.39951,-0.243685,-2.95156
95.1078,-28.06,-43.0791,8.79729,-0.854241,-4.72827,1.00478
98.9804,-31.9396,-43.8791,6.95637,2.78895,-0.0388877,-2.20123
99.0102,-29.0444,-42.0013,7.10726,10.8793,-6.02835,-2.98846
97.334,-32.7942,-43.1516,10.8351,12.8361,-3.75088,-12.9455
95.6069,-32.3618,-44.5684,7.82163,0.222238,-10.6401,-3.9451
96.6905,-29.0011,-43.8842,9.19562,5.88074,4.37352,1.74986
97.4542,-32.033,-45.1381,5.71547,-4.80376,-4.77234,2.96198
98.4513,-28.1013,-43.6571,5.25373,-1.25065,-0.71171,-4.11778
99.0109,-29.9734,-43.8848,7.00739,-2.9516,-7.6534,-0.64951
98.45,-30.9578,-42.2251,7.59685,4.18648,2.93946,-3.21402
97.0123,-29.6103,-41.9517,7.09196,0.634565,3.47158,5.11046
96.9417,-27.6708,-42.4286,8.76192,-6.61839,2.29909,1.06294
98.8678,-32.8597,-41.8423,3.28354,7.19105,-2.80099,-4.50643
97.2234,-34.7159,-42.4769,9.99125,3.5258,-0.137912,-0.658239
96.054,-24.1645,-49.0552,4.08459,4.37956,-4.53585,-1.37773
94.2601,-23.3086,-49.0355,8.60007,-0.868945,2.98275,-0.517057
99.0141,-22.8864,-47.3765,8.53271,0.420583,11.1831,2.61434
99.049,-23.9413,-49.0406,5.19625,-1.14686,7.21514,-0.619804
94.4407,-26.6426,-47.6423,9.2015,-7.01984,2.45154,0.208986
99.0121,-25.2996,-47.5863,10.3227,-8.15055,1.90015,1.29642
94.1965,-24.3496,-47.3517,6.05463,3.0403,-5.19128,2.4838
97.2596,-21.8238,-47.3167,4.23693,-5.1697,2.1491,8.6368
97.6482,-25.3155,-49.0107,7.10824,6.62148,-3.53265,9.59932
95.6979,-21.9618,-48.7405,9.10087,-10.7244,-3.98005,-1.09071
96.0572,-26.4563,-49.0304,5.74509,-9.76836,-3.01803,1.53993
95.7157,-23.1007,-47.1196,5.6013,2.11588,12.0085,0.658228
97.4294,-22.8164,-49.0279,7.3035,-8.11269,6.86818,3.13208
94.4725,-25.2792,-49.061,4.40421,-5.4225,5.25703,0.915829
97.4288,-24.0583,-47.4846,6.97112,4.38845,-0.469973,-5.42586
99.0706,-21.7933,-49.0393,6.34057,5.48035,-5.52213,-7.57649
97.3296,-20.8477,-49.0412,4.31412,-6.54215,5.49717,-1.11802
95.2489,-22.9601,-44.4647,8.92493,-3.17707,-9.52809,3.23686
99.0115,-24.8049,-44.1277,6.91271,0.676788,0.271142,-8.30042
96.4571,-26.1409,-45.753,8.71348,-3.30519,3.69392,-4.74671
96.7846,-24.6891,-44.3611,5.47922,-0.634448,-5.76614,-0.439695
98.2014,-21.5726,-45.5826,6.3584,4.17636,-10.4499,0.456559
98.0647,-24.9905,-45.8637,6.74149,3.31118,7.76982,0.912814
99.056,-23.3334,-45.451,6.27638,5.67745,-5.60531,-0.249522
95.9026,-25.3079,-47.4451,5.49651,1.21131,8.25457,-0.568832
99.0293,-20.9145,-47.2684,4.52094,-2.24193,-11.7947,-8.98398
97.1019,-23.2616,-45.6914,6.32289,-12.5468,13.7268,-1.98481
94.0662,-21.7265,-45.4885,6.70713,-2.25956,-3.36045,8.34519
96.0031,-21.654,-45.7906,8.08167,-4.26097,-2.00321,-1.14941
95.3621,-24.4748,-45.7371,9.97038,-0.647089,0.493996,-4.01515
94.014,-20.8687,-42.7828,10.5129,2.99762,-1.7218,-4.7625
97.1992,-23.3677,-42.6276,10.2177,3.53942,-1.20664,6.33823
96.0012,-26.3685,-43.6031,0.83084,-4.70259,2.69146,-7.11467
97.2806,-25.3466,-42.4795,6.78551,5.69918,4.78125,3.72486
93.9053,-19.0946,-41.7018,7.84458,-5.09391,-8.2615,-1.8678
99.0376,-26.6954,-45.8529,5.48388,-6.84997,-6.75044,0.987828
98.9734,-24.3076,-42.2041,7.50589,0.0403655,7.17418,-5.16536
97.8179,-26.373,-44.3395,4.39185,3.65413,3.0685,10.1838
99.0032,-20.8738,-43.8956,4.17971,1.26617,8.9928,-7.33542
98.8977,-22.8323,-43.5427,5.42466,0.309863,0.387931,-0.647804
95.4391,-24.2516,-42.9481,3.74916,-5.43425,-0.558811,-3.72843
95.6375,-22.0127,-42.6365,6.67033,15.7981,1.70156,5.60958
