x,y,z,absv,wx,wy,wz
57.1323,-15.5107,-43.418,9.47199,-3.47917,-0.679737,0.417309
58.9999,-15.2957,-42.7631,8.98294,-3.77517,-0.291096,-1.85549
58.2852,-17.1227,-43.5039,7.08681,4.1536,2.1757,-8.20169
60.9744,-16.1631,-42.0032,9.45907,3.88397,13.7784,2.08812
58.9618,-18.8822,-42.8864,4.66686,2.77828,-10.7007,2.58782
57.4573,-17.9608,-41.9123,6.4723,3.90519,-5.20123,-1.152
59.8113,-20.9482,-43.4664,7.62478,0.628157,-5.14221,-1.21791
54.6148,-19.291,-41.9104,6.99767,1.23539,-0.336691,-1.4428
60.1102,-18.7067,-41.2745,2.9882,-0.571211,2.62472,-0.0313828
56.396,-19.4055,-42.8095,5.40886,-0.539663,-8.77889,6.86472
55.3887,-14.7648,-42.7739,13.2554,-1.84518,-11.2545,-5.21937
56.2949,-17.3179,-43.4085,5.96482,1.02918,7.41828,-1.63563
59.1843,-16.9783,-41.7094,5.42019,6.16916,-2.04789,0.819997
60.6774,-12.8266,-47.3701,8.58068,0.690072,5.07443,0.357513
59.6333,-12.5512,-49.0368,6.95947,-0.979756,-17.7171,10.0584
58.2299,-9.68463,-47.5037,5.64329,0.794673,-7.80821,2.86996
60.652,-10.8966,-48.9554,5.35841,-3.97791,4.29233,-4.19926
56.0647,-12.6492,-46.5333,8.90669,2.56253,-2.46367,-0.813539
59.1189,-13.9476,-47.0204,5.61181,9.05432,1.29687,0.838483
60.177,-9.87349,-47.2798,4.52447,-0.847294,6.30465,2.43621
57.0179,-7.14869,-47.6079,8.36989,-0.200337,4.67488,3.99658
59.0718,-11.668,-47.2792,8.44373,-7.10769,-4.26355,7.62601
55.6933,-11.0963,-49.033,10.1538,-0.738142,7.10491,-2.40124
58.4995,-10.91,-49.0298,5.38881,10.9472,8.37304,-0.0740341
57.6544,-12.6733,-49.04,6.22132,-9.02454,-5.31081,2.36351
57.7549,-8.45354,-48.9935,8.06957,-0.445243,4.54675,-4.33316
57.2468,-13.8618,-47.5335,7.30513,0.997627,-4.34978,1.86998
57.1463,-11.3532,-47.6429,3.68607,5.97083,-1.55643,1.56431
61.4964,-9.1384,-48.991,6.31537,-0.81449,0.515057,-4.91487
56.3642,-9.52057,-48.0817,7.32692,1.63793,1.91001,-6.6674
59.5379,-9.25477,-49.04,6.66733,-5.15073,-12.7385,2.02811
58.881,-7.80494,-47.4814,9.10905,2.15918,-2.33261,5.00986
58.8581,-10.0897,-44.0552,8.59377,-0.920502,-6.86648,4.41126
61.2656,-7.23391,-45.2958,9.02265,-10.9745,-0.375539,-2.03342
59.784,-12.7643,-45.5947,11.3989,2.30095,3.8522,-2.46174
61.6516,-11.1472,-47.0312,7.53894,-5.92,-6.64178,-2.16155
57.0509,-8.64367,-46.2916,8.64497,-8.62151,3.42742,0.464922
58.6095,-12.0451,-44.1563,8.24,0.192664,-9.43757,1.06536
61.3559,-9.45571,-45.3575,5.39761,-1.00415,-1.00303,-5.04676
55.2463,-11.4181,-43.289,10.7808,1.97988,3.88986,-3.33394
56.2135,-14.3069,-45.4777,5.9021,-1.84779,-9.06342,7.05717
57.7733,-6.84983,-45.8077,9.89339,4.2668,2.29266,0.438495
60.7257,-14.4773,-45.5515,6.87625,4.20679,2.79659,0.129087
62.2252,-11.123,-44.7521,10.1917,-6.36742,-2.87142,4.42452
59.749,-8.41666,-45.8268,13.6766,3.84307,-1.01318,5.13966
56.9333,-9.81181,-44.4953,7.31166,4.78798,6.38028,3.72819
56.0672,-10.3739,-46.3031,8.44071,5.88638,-1.37766,2.32558
57.5463,-13.7136,-44.1277,8.06877,-1.78063,5.26759,-8.49496
59.9341,-10.8063,-45.561,9.89729,5.58761,-1.31898,5.43199
56.6936,-11.7793,-44.6606,7.77737,-4.20164,-1.76897,6.10021
57.9552,-10.8006,-45.8783,5.49975,-0.884071,0.713694,0.70087
57.8719,-12.8113,-45.8656,5.71113,-1.03357,-3.97727,-1.93504
58.4804,-8.05993,-41.1238,11.6932,-2.75709,-1.24327,5.76586
60.2844,-12.6644,-41.4296,6.66089,-0.128169,-2.02995,3.08282
57.4331,-10.9755,-42.9558,3.24164,10.6875,1.60941,-3.39606
56.4335,-7.86089,-41.9568,8.86986,0.190411,1.08902,-1.85464
56.6147,-12.8037,-42.5628,9.60722,0.566587,-1.6844,-1.4544
61.5982,-11.3774,-42.1844,5.35598,-10.8953,2.68106,1.81574
59.6231,-13.7887,-43.9058,4.38584,-7.59334,2.21933,7.31884
58.2076,-8.30602,-44.5684,9.70717,-0.756785,-4.05557,1.02459
58.5847,-13.004,-42.4076,4.29585,3.99259,6.86831,5.36615
55.9349,-9.65156,-42.7135,9.94169,-2.19306,5.8785,-2.15599
60.2221,-8.46881,-43.9172,8.27557,-6.02125,4.38078,13.2289
55.6456,-8.18393,-44.059,8.32562,-2.16511,-0.0715634,-6.24261
60.7696,-10.3606,-43.6673,7.15079,-2.66009,-14.6282,5.0133
58.8823,-7.35727,-42.9608,9.01201,6.68612,0.445911,2.01228
59.3974,-11.1955,-42.4916,6.67916,-5.191,2.42662,4.28157
57.821,-9.02966,-42.7561,8.10348,-3.01772,2.70477,-4.30153
61.2141,-6.84919,-43.3468,8.72106,1.39915,3.83037,1.12619
59.702,-9.24904,-42.1615,2.26275,-0.931064,7.6678,-2.39129
60.9941,-12.3611,-43.7926,8.84135,-0.318722,-3.77544,-4.70192
60.4561,-2.62496,-47.4032,8.37385,7.54327,-3.45535,0.302609
61.1397,-1.74616,-49.0362,9.74688,-5.79107,-5.84853,1.54669
56.8811,-5.79043,-49.0368,7.15825,1.14618,1.7875,-1.72943
59.2982,-2.84053,-49.0164,4.77329,-7.7041,3.94502,-5.19987
61.1009,-3.73332,-49.0114,11.7101,10.8142,3.48516,4.68701
60.4014,-7.49462,-48.9649,7.57042,-0.549316,-1.31629,-1.29138
61.2396,-8.22526,-47.173,6.36364,7.4704,-4.54639,-3.22926
62.3562,-7.36935,-49.0342,6.63692,1.03678,2.90418,2.01526
57.283,-3.12287,-49.0393,6.9245,5.16339,-2.81878,3.86806
58.4925,-4.66935,-49.0075,5.46876,5.55724,6.43033,-3.28184
60.582,-4.61085,-47.2919,8.85469,-12.0717,-5.90457,-3.37771
56.9842,-4.40673,-47.5882,4.71559,1.82536,-1.4848,-0.617696
58.3908,-5.75863,-47.3364,5.86794,-3.19384,-0.683039,0.357547
58.8117,-3.71043,-47.2906,11.8206,-8.66671,-1.53078,-0.196028
58.6229,-6.66987,-49.0597,4.43088,-6.64315,5.03258,4.12376
57.4528,-1.17449,-49.047,6.02173,-6.03941,2.35113,-5.18435
58.5624,-1.75697,-47.5113,9.18977,-3.41296,-9.63114,-1.4591
60.245,-5.5278,-49.0253,7.28926,-4.90009,-1.59309,-1.98236
59.6727,-3.98513,-43.7996,5.75613,-0.138789,6.84528,-3.48051
57.1603,-4.98475,-45.7092,5.54504,-4.34811,5.13006,5.03343
57.4954,-1.07593,-45.9985,8.38483,-4.33336,2.43347,-1.69158
59.4381,-3.01731,-45.5235,8.63585,0.167876,5.7195,8.50285
59.15,-4.96886,-45.7098,3.22157,-1.83016,0.610885,-3.21995
60.9515,-4.30562,-45.2825,7.34847,-3.14561,-3.35506,3.9898
57.0077,-3.79055,-44.1201,5.18603,-1.0456,8.89128,-1.77086
56.6408,-2.14614,-47.4356,4.71956,-6.56085,-3.55532,5.01444
62.3924,-5.62574,-45.5718,8.88228,-2.82201,1.09461,2.66486
57.5056,-3.05928,-45.9076,6.01734,2.54423,1.86206,7.67539
55.7124,-1.82628,-45.7085,8.1643,2.78141,-11.414,-3.46393
61.307,-2.3795,-45.5254,8.55995,3.21087,-2.20456,-4.59835
58.8219,-1.01997,-44.5169,7.35347,5.37312,-0.368081,8.41192
60.1166,-6.45748,-46.7024,9.29607,4.95505,9.08945,-4.10219
55.4218,-2.68664,-43.6858,8.00451,0.161594,0.584735,-5.58383
62.4096,-2.58808,-47.1431,7.56491,0.346957,1.28679,-2.06856
58.4537,-2.52894,-43.2623,6.00698,-6.855,-5.71692,2.85715
61.5244,-1.19166,-42.3307,8.85116,3.56169,0.0982036,-7.09995
59.4355,-6.70866,-44.7553,9.34279,-2.82327,3.71623,6.27554
61.3686,-4.87856,-43.2648,7.62232,0.898746,-2.24031,-0.307927
58.2356,-5.33259,-43.9954,10.1625,-1.07407,0.0072321,3.04718
55.6984,-4.51547,-42.7599,12.5157,5.95642,2.7064,-1.25929
56.2631,-4.0252,-40.9063,8.32659,-4.34756,-2.44469,1.16466
62.3702,-2.62623,-40.8541,6.09742,6.17179,3.16148,8.05049
60.1878,-1.94329,-41.0608,8.3593,-3.48227,7.20141,0.349985
59.3694,-3.6869,-41.6369,9.53272,-2.23252,-2.51023,5.52024
56.7737,-2.61606,-42.2092,6.28682,14.6526,2.68775,-5.14147
60.355,-2.07428,-43.8066,8.38387,-3.77393,-1.62596,4.28159
58.2083,-1.78813,-41.097,8.14034,-1.27241,-4.56503,0.463283
57.3892,-0.369456,-42.2181,8.14172,-1.0495,-0.38757,1.72436
60.3811,-7.40751,-41.621,6.3257,5.69687,2.45067,3.91791
61.148,-3.14512,-42.3326,7.60774,1.30156,5.99945,1.30139
59.6193,-5.5418,-42.5679,11.7047,-4.05059,4.15585,-3.50137
57.7345,-6.30677,-41.7234,11.6183,-3.08958,-9.1368,6.96771
57.0312,-6.84665,-43.6432,6.71886,-1.64276,4.28612,-1.43426
57.6404,-4.41309,-42.3377,7.69165,-8.16114,-0.139824,-7.90595
56.9555,-1.53504,-44.1366,9.68858,1.43479,1.75533,-7.08583
56.6624,3.58579,-49.0489,9.73546,-7.02019,6.00143,2.63169
55.0186,-1.0009,-47.372,11.4811,3.87753,1.86912,5.20682
60.1064,3.44462,-49.0177,7.91243,3.35567,0.898952,2.18638
61.981,3.96542,-49.0241,8.96966,-2.11246,-7.59542,1.58342
60.0994,0.223196,-47.5278,6.47003,2.77598,-1.9885,-1.55744
59.8851,1.47463,-49.0546,8.28263,3.90054,-1.99134,1.20096
56.4131,1.61198,-49.0209,8.33066,1.16427,-2.26567,5.09276
55.7047,-0.234012,-49.0565,7.06399,-4.97738,0.916342,-7.60993
58.1994,4.85185,-49.0362,8.89751,1.80757,0.124276,0.467869
61.4755,2.23325,-48.2413,4.74693,-1.78663,0.662185,5.9367
62.8897,3.71297,-47.2785,7.05193,1.87838,4.58182,4.1282
61.2866,4.88238,-47.2887,9.96514,-4.32482,-1.51384,-9.56067
61.3922,0.262625,-49.0279,10.4394,4.01201,-4.26712,5.88157
58.1103,0.668959,-48.9751,6.7069,0.474961,-1.2028,3.46043
53.9312,-1.08102,-49.0177,8.23579,7.73146,-4.8806,-4.56209
58.5351,3.77338,-47.4114,6.57376,0.556738,-7.20645,5.8788
58.3323,2.63323,-49.0387,7.06895,-5.27929,1.80313,2.66213
57.4751,1.98525,-47.4006,7.32549,3.73096,4.03408,-12.8973
55.5292,4.14347,-47.5736,9.49381,-2.96183,4.99517,-6.89422
59.3967,-0.841922,-49.0412,7.04269,2.75635,5.96458,1.54875
60.5108,5.39364,-49.0336,8.57017,-0.972595,2.22752,9.13896
60.0663,0.820303,-45.3931,9.36046,5.48632,1.39167,3.12774
61.5728,1.13888,-46.6255,6.52173,2.34843,-6.73855,0.546215
58.4753,0.557677,-46.4818,7.23367,-1.84699,-3.33857,6.08181
57.3339,1.67621,-45.3181,7.1299,6.14765,-1.02052,-3.57065
59.5354,2.08636,-47.1914,8.6513,4.79904,-5.29643,-5.56715
57.2881,5.30588,-47.3186,6.42208,0.0352359,-5.15302,2.77804
59.6301,2.72416,-45.1013,6.24366,4.12887,-7.16471,0.406079
61.5683,-0.431132,-45.4109,6.14807,-8.15963,3.91703,2.03039
56.0456,0.259444,-45.7778,5.32071,-0.0226604,4.49114,-5.31953
56.7323,0.423506,-43.914,7.12795,-3.44656,-4.28973,-1.03962
55.9642,2.6682,-46.3323,10.1137,-1.76,0.54144,6.03485
60.7773,3.72124,-43.1567,6.34542,3.00348,0.999582,-0.0222865
56.9149,0.0286163,-47.5437,6.83382,-0.10528,-3.43041,1.28295
59.9175,4.50783,-45.8974,12.9261,13.8259,1.94409,5.75257
56.6579,4.12249,-43.9274,8.59503,-2.85608,-4.63866,3.19363
59.0216,4.34505,-44.1258,7.42581,-1.06642,-5.23318,-1.29764
61.1353,3.06245,-46.4869,13.2218,2.437,-5.30717,-4.46491
56.2211,4.59814,-45.7931,11.8401,-0.578714,-7.61457,1.01805
57.8814,5.52081,-45.2456,8.34852,2.73751,8.11867,6.31241
59.8819,-1.18785,-46.1702,8.35745,-1.5648,-2.65777,-5.3959
57.8897,3.55591,-45.5559,8.77801,-7.65972,4.30546,0.0663489
60.5941,0.488364,-41.7851,2.59549,0.250452,6.79936,2.8206
57.9552,4.61149,-41.4239,7.37335,-4.84563,2.28244,-0.405035
58.9554,3.24496,-42.4738,5.82855,1.86242,-5.02531,-2.86768
59.2816,-0.878802,-42.5208,8.99139,-1.52034,2.43074,-0.515093
59.6664,5.23212,-42.4598,9.60194,0.416186,2.38472,0.472526
61.4939,2.3032,-44.5824,8.55828,4.30531,-2.12868,-1.55119
60.3302,2.43292,-41.2891,7.69302,-0.904455,-0.188773,2.02308
58.6553,0.88262,-44.0024,4.22094,-6.79372,-1.83462,0.961582
58.4505,1.34936,-42.0814,8.16489,0.476806,0.725127,2.66595
60.638,-0.0591385,-43.7061,8.42191,6.01136,-5.40199,4.582
60.1795,1.83964,-43.1828,1.43327,1.86887,-0.861276,1.69365
56.4557,3.40774,-42.0859,11.559,-1.98154,4.49824,-3.14859
62.1934,5.01845,-42.6791,7.68477,-4.30245,-5.15814,-1.36366
57.4477,2.37124,-43.4657,7.76871,-2.62692,3.25695,2.05702
57.7905,5.56024,-43.1656,4.0439,1.28787,0.290357,2.00388
62.1438,2.87932,-41.9873,9.37395,0.0973046,2.47903,-6.29029
56.3464,1.33474,-42.1793,8.77389,2.21458,0.327123,5.46394
55.6653,2.04312,-44.2841,6.94675,-7.84315,-2.88673,2.14394
55.3506,0.202849,-40.8605,6.68987,-1.54377,-2.30396,1.1127
60.5178,7.3808,-49.0597,7.13888,3.39388,1.87296,-4.09467
59.6123,9.14095,-49.0349,10.1563,2.10965,3.48266,0.738484
61.2052,13.0383,-49.0533,6.47438,0.790979,-7.35551,0.480178
57.7828,8.58836,-49.0381,10.2875,4.64758,0.76564,5.89181
59.6187,11.8994,-49.0158,10.6424,1.28584,-0.752887,7.53186
58.6222,6.78751,-49.0171,9.06812,7.61609,11.7842,-6.45511
56.7343,11.7634,-49.0349,5.31418,0.332249,-1.47553,3.44401
61.4132,11.0709,-49.0311,7.94454,-0.0831869,7.73954,-3.48108
61.726,6.80531,-47.6264,5.99354,-5.81655,-0.899741,8.30952
55.8796,8.68628,-49.0164,8.45605,-0.0642057,1.09291,4.39407
58.2292,10.5126,-49.0603,7.34243,-3.60291,1.81273,6.48624
60.5789,12.2479,-47.0954,2.28921,-3.77774,0.310491,-0.090739
57.0312,12.9671,-47.337,3.29801,5.7008,7.31319,2.0924
56.7813,7.18112,-48.0887,7.94709,8.51211,-10.1291,-5.33908
58.6457,8.97752,-47.3186,9.20739,-10.8862,0.715837,-1.29291
57.0719,10.477,-47.475,7.94176,0.0683776,-6.14549,2.47869
59.8978,7.44247,-47.1927,7.94667,-6.79539,-9.53826,-0.129864
58.6286,11.6991,-47.3014,11.7461,0.425346,5.47477,6.45037
58.2439,10.2906,-45.9127,10.0492,2.80522,3.78454,4.31148
56.8659,8.49361,-46.5924,8.23936,-10.6433,-3.65262,1.31436
60.1,14.2789,-45.9165,8.45571,7.13775,3.797,-6.89882
60.1922,10.3771,-47.6029,14.155,2.56581,-3.69437,1.21139
58.0906,6.97319,-46.6026,10.5097,6.84071,2.90494,-0.0888394
56.2185,6.64316,-46.1161,7.17392,-3.21515,-3.67174,6.14907
59.2416,5.61238,-47.5265,6.45918,0.989232,-5.4289,-2.23686
56.5193,9.78446,-45.1102,6.30927,1.69698,-13.4713,1.6514
59.6263,6.42569,-45.5025,9.17385,-1.01464,-0.768695,-5.35893
61.0494,12.1182,-44.3649,5.49164,5.43005,-0.420271,2.63722
60.6825,5.42734,-44.1531,5.73452,0.800207,-6.59155,0.6746
59.8724,9.22043,-45.7823,9.61096,1.77359,-3.78396,-1.48842
61.1181,10.7777,-45.8777,12.3238,5.08096,13.1565,7.58629
61.5696,6.1885,-45.7728,3.21149,4.13373,-0.402721,-2.0932
59.6136,10.7656,-44.5569,10.1494,5.39952,-4.6748,3.16747
59.4158,12.4768,-45.5229,6.9574,-1.09308,7.11209,6.20404
61.6173,9.1314,-44.8882,10.8987,-0.260787,-2.18815,2.11329
61.4195,8.61887,-46.8671,9.44899,5.58298,1.56387,-0.448068
56.251,11.5154,-44.0813,9.47729,7.01261,-2.69849,-0.271276
58.2076,8.35561,-45.1292,8.53684,-13.0081,-7.15736,13.2537
61.8805,13.5102,-45.4981,9.20708,-2.30322,11.5761,5.96538
59.164,10.2328,-42.2257,9.36918,2.79072,-0.531725,0.556445
60.0409,11.9599,-42.6639,7.42618,-4.39363,5.01478,-3.95088
63.3882,11.226,-41.27,6.51558,0.127069,-2.93784,-4.19869
62.0185,11.7812,-42.6117,6.95763,-10.1605,-2.04839,-1.81466
60.5394,8.55211,-42.0776,6.56026,1.2177,-8.97973,1.96686
59.3688,7.00307,-41.6128,4.98268,-4.47752,-0.766269,-0.815933
58.2305,11.8899,-43.6686,8.31677,-4.92653,-2.68246,3.38347
58.3138,8.46181,-42.4629,5.9266,-0.95216,-0.574449,1.68929
57.2258,7.36935,-43.7226,6.72732,-2.83276,6.17736,-1.34704
59.1487,6.92995,-43.6393,6.76855,-2.68939,-4.91269,2.32609
59.681,8.83444,-43.8485,8.94293,-1.18658,-5.27849,1.01405
60.9178,10.2353,-43.1681,5.81728,12.0089,6.72355,-0.328099
57.2786,6.89751,-41.7933,6.40872,-1.75093,2.02766,3.39413
61.3852,13.9,-43.5777,9.15412,0.721858,-3.04671,6.40722
58.001,9.90974,-43.7983,8.79507,4.93579,5.65516,-4.84949
56.7978,12.2994,-42.3294,11.4746,-1.92917,-3.09663,-1.06671
59.4565,13.4784,-43.7983,7.56283,-9.40751,0.819563,5.12017
62.1546,9.67382,-41.712,4.33298,-1.74036,-2.3249,-2.40415
55.5331,17.9277,-49.012,5.6986,-3.11047,4.29307,1.45998
61.595,18.6761,-49.0279,5.41361,10.5785,-1.81685,-3.1952
58.4575,17.8228,-47.346,6.9361,0.785718,1.55609,2.08439
59.0298,15.601,-47.3949,7.06539,1.33372,3.23842,6.80656
60.5172,16.4257,-46.3769,8.12516,-9.981,-8.16061,5.18561
59.0578,16.7329,-49.0381,7.0298,-3.75015,8.00733,6.31447
58.0798,13.135,-49.0349,4.9918,-4.62066,-7.57197,-0.00561323
60.9776,16.6489,-49.0387,5.99213,-9.34302,2.74626,-6.8885
59.344,13.6774,-47.6505,6.85972,-2.63924,6.50355,-8.19952
57.4458,17.7675,-49.0451,8.77978,1.34327,-5.11283,-1.23171
56.9727,14.9485,-47.325,6.16169,6.45093,-2.77324,7.38228
60.3951,17.9582,-47.6245,2.54181,-3.04975,0.277239,-2.70304
56.7254,16.9128,-47.2474,9.90581,1.68284,1.91243,-6.88084
61.4335,14.0577,-47.3434,6.3317,-4.15603,-1.42143,-2.66737
56.8627,18.9706,-47.6092,6.99216,2.53914,-0.0298396,-4.21717
56.3381,14.0449,-49.0298,9.29029,0.208995,5.70261,-1.20497
56.326,16.1313,-49.0425,7.61918,-2.64317,-3.34364,0.219299
57.9857,15.0948,-49.0171,9.92452,4.0772,-5.60206,-7.42509
59.9264,14.9657,-49.0279,8.78965,2.57069,-1.69152,-3.11223
61.8519,14.8932,-49.0546,7.14379,2.63432,5.00421,0.186687
55.9171,13.2043,-45.6411,9.01984,-2.32216,1.61991,-0.57297
58.8518,15.1495,-44.6606,9.48465,-1.33948,0.720776,-1.90521
56.5969,17.5856,-45.3155,8.0061,-0.0572098,5.18276,2.86948
59.7388,16.9351,-44.5773,10.988,7.98038,-0.096091,5.08456
59.894,19.3343,-44.3248,9.66833,-3.37122,-1.91428,-0.544871
57.4967,12.0533,-45.5063,9.66061,-4.52645,-2.37122,-2.90971
57.6913,16.6038,-43.9757,9.06914,-1.40186,-1.82351,1.20155
58.4518,18.3086,-45.2011,9.44163,8.31716,0.976745,-0.259562
58.1758,13.9292,-46.0729,6.1836,10.197,1.2132,-1.87584
61.0418,18.1248,-45.4879,10.9483,0.657603,-0.8063,-6.8589
62.8992,18.2189,-44.7636,9.7678,-3.25923,5.62853,2.07797
57.3988,19.3934,-43.8212,9.87015,5.31373,-2.52201,1.74545
58.1205,16.4995,-45.9082,9.38415,-4.56899,1.92181,2.17725
61.0958,15.4897,-44.7305,7.53097,-4.32243,-8.25943,0.258215
54.8323,17.749,-47.1526,8.22709,3.46546,-8.63051,4.21464
62.5787,16.4372,-45.6259,9.33165,-9.79334,7.34875,3.92735
55.2666,13.8802,-47.3727,9.79114,2.59901,-1.20827,-1.83172
56.7953,15.133,-45.355,9.45562,-5.37984,-0.238895,5.94749
60.8434,17.0902,-42.1545,8.74871,-1.63646,3.012,-0.914045
58.7876,18.0898,-43.2483,10.7121,0.293841,1.97294,-0.672285
59.9805,15.5622,-43.0861,8.65327,-1.60702,-3.78799,-0.512185
54.9258,15.8312,-41.9727,6.05542,-1.86134,-8.54519,-1.02723
63.5478,16.2032,-42.2277,8.02568,0.492369,5.0949,-2.67971
57.4077,13.5966,-44.2498,9.2778,0.904241,-8.07048,1.79359
58.0512,14.9511,-42.8534,9.0603,7.35761,2.73094,5.51508
58.6769,16.6158,-41.9193,8.84935,0.331098,1.77848,0.131455
56.8754,17.8558,-42.6556,10.4026,1.14644,4.88614,0.116437
61.7699,15.3275,-42.2264,5.03808,1.79716,3.17045,-3.09503
56.1766,15.4293,-43.4651,11.5736,5.60006,1.81275,1.92525
62.1622,16.7195,-43.6005,7.07733,-2.47471,-1.96882,-0.110955
55.0523,17.8342,-41.8779,9.29308,5.79156,-3.01161,-0.997795
55.3467,17.2365,-43.7665,10.6952,-0.921509,-1.76394,-2.50827
58.5631,13.1471,-42.0382,7.52392,-4.29553,-3.40516,8.1974
60.3506,13.9813,-41.8792,6.76691,-7.15417,2.37916,4.3749
61.4774,18.5674,-43.4111,8.1864,-3.14439,-10.2911,-0.644903
52.6537,18.067,-41.3552,7.08016,-2.1945,-4.01788,-4.98011
56.4939,14.2192,-41.8716,11.5414,0.466069,-0.320219,11.3967
57.0706,25.0134,-48.5503,7.28365,-3.98241,-2.5279,3.7505
58.1332,24.3108,-47.0299,7.0428,-0.309874,6.73771,-0.948928
56.6306,23.0784,-47.2868,7.90646,0.560159,7.0658,-0.751051
60.3786,20.0198,-48.1707,6.06233,-5.10327,2.846,-3.21171
61.8754,25.1476,-47.8254,9.78252,1.57625,-4.32805,5.7234
60.6749,24.1849,-49.04,6.93722,2.52351,-0.412425,-0.55417
57.6646,20.0872,-49.0355,6.15547,-10.9519,-1.47993,-5.33081
61.0386,22.2518,-49.0342,9.50329,0.298678,9.60337,2.68792
55.6959,19.8932,-49.0203,8.67039,0.713421,0.234828,0.94811
59.3446,23.074,-48.0938,7.10697,2.45173,5.81929,4.54951
59.2963,21.3564,-49.0679,8.57891,0.85635,-7.34481,0.368569
59.1932,18.7009,-49.0209,3.59108,5.72013,3.34173,-1.63451
57.6258,23.2011,-49.0323,8.21574,-0.231319,-14.2976,-4.98223
59.8387,21.6025,-46.8805,7.09337,5.38908,-5.28319,-1.49154
62.9361,23.0613,-46.4017,6.7007,2.40989,0.200471,-2.99928
62.0141,20.023,-47.0865,7.15901,-5.43748,2.6624,2.29059
61.2167,23.2514,-47.3434,6.55876,-1.02066,-8.50396,-4.93616
57.8528,21.6458,-47.8305,4.42182,2.31192,3.11365,3.24035
60.0167,24.8297,-47.2811,9.04417,-5.07328,1.5247,-1.0777
58.6203,19.7845,-47.3294,7.59679,12.894,1.74554,10.1475
58.9459,25.0796,-49.0419,9.87196,-7.82735,0.272517,6.27408
60.811,20.6175,-43.1274,4.00851,-0.0983993,2.43559,-0.327822
60.7703,24.4691,-43.8479,10.4717,-3.31663,-6.99474,0.768693
59.9271,23.4638,-45.8554,10.1045,1.42182,6.84045,-3.33838
60.2501,19.7928,-46.216,9.52062,-0.784425,0.0448885,2.70383
58.5148,20.2773,-45.416,6.8904,11.0287,-2.30147,-0.599714
59.9843,21.4868,-44.8946,6.88277,-3.0378,0.326325,8.8083
57.2989,23.7957,-45.2208,9.65804,-7.77566,-1.50458,-2.63099
58.1835,22.1786,-45.9457,5.89988,6.76447,-2.74266,-2.62802
55.9057,25.0993,-44.4628,8.33791,-5.15814,1.87771,3.97786
58.8486,23.0167,-44.2562,6.92491,6.24664,1.92492,-1.55912
56.7228,19.5028,-45.6812,7.80533,0.334334,8.34301,-1.76455
60.5687,25.9145,-45.182,8.47367,3.69882,6.68093,-4.00322
56.4125,22.0642,-44.8494,8.21402,-1.24021,0.704139,7.4083
61.6052,21.6324,-46.0182,8.0131,-1.88224,3.65856,3.13121
61.8926,23.0752,-44.6987,7.50609,3.33744,-2.99154,-4.04127
56.4061,21.1981,-46.6185,9.7773,-0.851122,4.06896,0.867474
56.663,26.3844,-40.9648,7.68664,-4.19122,-0.630148,-1.33566
57.9412,21.3125,-43.8326,4.81744,-1.1211,0.821814,-0.571554
57.758,24.4227,-43.3856,7.62808,-2.26226,-2.00442,-2.08673
62.2913,24.4736,-42.311,7.96025,2.28798,1.7366,9.10346
55.8669,22.9646,-41.5047,6.75024,-1.94478,3.8893,-5.02568
62.5775,19.9575,-42.4986,6.09025,-1.31172,0.936912,-6.61889
59.5742,21.668,-41.8468,5.38691,3.10785,-3.2408,-2.50223
58.3558,25.6423,-41.9301,10.3587,0.52411,0.450297,0.620522
61.3019,26.1033,-42.8814,9.69999,5.67665,-0.80784,-1.89314
59.7249,18.6164,-41.5466,9.48985,-3.62394,5.36381,3.3237
59.4648,24.0545,-42.4102,9.53018,0.404291,-1.71202,-0.81748
57.4376,24.0933,-41.057,9.5466,-0.617499,4.85356,5.77055
57.7828,18.9826,-41.2846,8.85131,-0.102483,-0.525391,3.87391
58.944,20.0052,-42.7268,9.27575,-6.89061,-1.34776,2.40202
57.6576,20.9628,-41.5466,8.22341,-1.44552,-3.80673,-1.09282
55.5903,20.3498,-44.2994,12.381,-4.08846,-4.53532,0.000635181
57.9991,22.7115,-42.4299,7.75434,-8.85508,-0.126711,-3.4888
55.8427,19.5708,-42.4801,6.84803,2.71237,3.22655,-1.90522
59.8972,26.8823,-41.7005,10.3743,6.16471,-1.18834,0.228313
60.5394,22.5742,-43.3271,7.01205,-3.81401,1.16803,-5.80101
58.392,26.9987,-45.7791,8.18379,0.0776585,0.730588,-1.09351
58.2381,31.0391,-49.047,7.74955,2.99684,2.5812,-1.67388
58.5459,27.9888,-49.0495,7.32144,0.0923805,3.31587,4.94417
60.4994,28.0791,-48.8854,8.94512,1.56897,-7.52102,2.39147
61.8119,29.5054,-48.7354,5.50174,-1.36256,1.41308,-1.30023
60.6297,26.1358,-49.0209,7.54583,-4.34841,-6.28855,-4.00426
56.0284,26.6343,-47.3491,6.64677,-0.286556,2.55881,2.55574
58.5917,29.6109,-47.7434,8.05876,-5.25599,1.19869,5.27425
57.4128,27.997,-47.2607,9.69166,8.03309,0.343174,5.96603
57.1609,29.3954,-49.0431,9.62884,-6.47563,-4.89705,-0.919792
56.9244,29.8329,-46.7234,7.79291,3.85452,-6.29732,-8.15738
61.319,33.1897,-48.2826,7.1391,-7.56987,4.15045,-1.3203
59.8043,32.2092,-49.0342,7.50128,-0.637828,-0.252597,-0.52435
