x,y,z,absv,wx,wy,wz
97.7009,-31.2178,-43.2425,11.5417,-9.21359,-1.58281,-14.0591
95.3373,-28.8943,-35.547,6.67345,5.42857,2.63719,-11.2481
98.5804,-29.747,-37.0381,12.4079,-23.2243,-4.75362,10.1057
95.1841,-33.8994,-37.2213,2.97561,1.88939,-15.8586,5.19982
96.6148,-29.8214,-31.9631,6.83233,-14.4426,1.54632,-1.35337
97.8205,-29.8112,-33.6558,4.01834,-4.85708,-2.76974,5.8883
97.3595,-31.4328,-41.0061,3.47337,-12.0067,-4.73779,7.80981
96.6772,-26.8836,-38.053,14.5068,-5.37628,8.16615,10.224
97.0097,-33.818,-29.127,14.0609,-0.791331,-22.2809,-4.65165
97.2876,-28.3099,-34.9105,7.47703,-1.90101,-4.42608,2.32171
95.3818,-31.9599,-37.1125,18.8123,-5.50955,3.29313,-14.394
98.6662,-31.5688,-46.9606,10.0304,2.26266,-20.8536,-9.34987
96.7992,-30.182,-35.2856,13.556,-3.03298,-0.12183,0.722111
94.2461,-30.6888,-25.1387,11.7671,-0.563264,-1.5271,3.21053
94.4528,-32.4508,-26.2134,12.9414,11.6841,-7.0732,5.84207
97.0091,-26.9039,-29.3687,18.7166,0.0879167,9.06362,-4.68189
96.3255,-31.9516,-29.0819,10.4681,21.1002,-12.3549,18.619
95.3024,-32.0146,-24.0424,12.2626,9.06569,0.322095,0.0605686
94.3333,-29.8793,-26.9593,8.84982,4.73541,-5.10086,4.90449
95.9599,-29.2224,-33.722,4.26279,-1.30768,-8.06321,-10.1206
95.9624,-33.3862,-25.3257,9.53813,1.87519,-5.69825,3.69107
97.3537,-28.4568,-28.1884,11.088,5.57571,0.999929,-8.00308
95.846,-31.5288,-32.543,5.03477,0.87463,-10.8141,1.55392
95.937,-30.0045,-28.2616,1.96911,4.61301,2.71068,7.58949
97.2227,-31.9847,-27.3249,7.53448,-4.53399,-15.7376,-9.17837
95.9987,-28.5941,-29.6421,11.9722,9.8467,0.825804,-4.73366
97.0027,-31.1498,-24.7038,5.77183,0.152664,4.63473,-1.86994
97.4459,-28.1458,-32.716,4.24049,1.35892,-1.59929,-4.56377
95.8352,-31.0029,-26.3145,4.89677,-5.98276,-10.0913,2.52567
94.0751,-33.6393,-24.6624,9.64013,1.42745,3.20495,-6.69338
95.7926,-27.7529,-31.7253,2.56211,-12.755,2.35315,-12.6823
95.7119,-28.4371,-27.047,10.0868,-16.8095,-1.96118,-2.06845
99.1082,-19.4513,-44.4609,12.935,2.1558,-1.60725,11.104
97.4695,-18.8485,-37.0814,7.40533,-17.5645,-14.5865,12.1204
99.1177,-23.5973,-40.973,6.71443,0.796133,12.5606,-9.66998
97.851,-24.9766,-40.4669,7.53856,-10.3518,22.1499,-14.8432
96.5919,-20.4535,-37.7809,13.9781,38.8166,15.3987,1.78054
99.1069,-23.0676,-46.4112,13.9327,10.123,-5.09252,17.9691
98.9835,-21.5682,-47.6187,30.6626,-15.0404,-29.9463,13.5586
97.3798,-20.7835,-48.6597,15.0661,-5.03864,3.19712,18.2337
99.0204,-20.152,-36.8874,14.5666,-15.2399,-0.524211,2.31025
97.9769,-22.4985,-49.0457,6.4524,30.9282,6.28061,-15.5312
99.042,-24.7044,-38.9458,12.1449,-8.72501,-15.8901,51.9728
98.0837,-21.6655,-37.7739,20.1604,-17.4807,-15.1584,-25.7917
98.0329,-22.0852,-41.4659,18.5224,10.7434,9.45733,-11.1988
97.4167,-21.0817,-39.548,16.3247,1.66488,21.076,-19.9031
99.1145,-22.0133,-39.7807,21.7644,19.0009,15.3185,23.1032
99.0013,-25.8592,-48.9993,12.8294,-13.5404,-5.29945,6.95376
97.6068,-26.0677,-44.1735,27.0179,-24.1213,21.3931,-7.82258
98.2701,-24.6624,-42.3459,11.5971,-3.31346,-21.0276,5.64289
97.5127,-21.0989,-32.1704,13.796,-9.36044,-1.76798,3.15649
97.5839,-26.5962,-33.9159,15.1158,5.57819,-8.19983,-4.88515
96.0018,-23.6647,-35.1604,4.61175,-27.8791,0.972906,17.2066
97.4898,-26.9313,-36.3018,9.12337,6.94016,0.244429,-9.09355
96.1856,-23.3035,-28.7779,8.40621,0.39091,6.1313,-7.6007
97.6011,-21.0874,-35.6805,6.41099,-15.4913,5.71829,2.99908
97.3137,-23.0085,-31.8296,11.376,-7.7587,-3.71299,7.21412
95.8359,-26.0283,-35.7206,6.93173,-28.8831,-25.1253,-8.70032
96.0699,-24.1143,-32.84,9.24578,0.530439,-4.15847,-12.6235
96.7465,-24.4354,-30.4484,8.53097,-5.13427,11.6001,-1.20862
97.5706,-23.1198,-39.899,9.4638,-8.08005,-10.7365,0.0234528
95.3189,-25.2703,-28.5223,10.4592,1.72498,-8.15917,3.20438
96.9506,-25.0859,-37.0375,13.469,1.76933,-3.64703,-0.561806
96.0845,-26.0754,-32.7141,16.597,-6.88418,-6.52372,13.7382
96.5201,-21.9681,-34.3159,2.80775,-10.8592,-9.12774,15.3484
95.9204,-19.5861,-26.9535,7.89449,4.31128,-3.03837,0.354685
97.5878,-23.1369,-27.3828,9.7646,0.0759497,0.265138,-2.31907
95.1141,-19.9708,-28.811,15.6369,-8.64312,-10.3372,5.3295
97.348,-20.208,-33.9331,6.97583,6.67427,-8.55232,-6.33091
96.7694,-20.5622,-30.3409,14.3842,-6.53069,3.73005,-7.11151
97.6691,-24.9944,-32.2009,8.52796,-3.05862,11.4863,-5.19112
94.9831,-23.755,-27.248,8.02007,6.59845,7.87522,-8.7426
95.3068,-24.9969,-25.1069,5.0575,-9.78285,-0.443282,-1.83211
94.3555,-19.2109,-25.7282,11.2493,-12.2781,-1.97433,-8.10735
94.9647,-27.2181,-28.4434,12.9937,0.851462,6.44949,17.8426
94.842,-21.8868,-29.0793,13.2439,3.99109,4.97989,-5.72926
94.4757,-20.91,-26.7628,11.1636,-0.944175,-0.915561,1.39664
96.5207,-26.497,-27.4464,8.34008,4.99889,0.237375,-1.87003
93.3413,-21.0728,-25.0834,3.27194,-6.0296,-5.44759,-2.68149
94.4121,-22.6759,-25.6353,9.209,0.932523,-8.6649,-3.42989
95.7831,-22.7077,-30.6226,10.7416,0.892594,-5.98795,1.47426
97.2418,-24.9371,-28.439,6.38949,2.9704,12.2306,-4.22643
98.9193,-24.63,-27.1869,15.0019,0.886667,0.857343,-7.37578
95.7812,-23.088,-24.2535,6.99572,-3.40849,1.2235,-5.01057
96.6142,-21.2458,-28.3894,6.36528,-2.85781,-0.24136,9.12659
96.0241,-22.1481,-26.6776,8.0351,1.55831,5.33021,3.30265
94.8699,-20.9711,-30.8554,7.29471,9.06349,3.06157,-8.16157
96.611,-24.679,-26.5885,5.3274,-1.97261,0.835167,-7.40974
95.593,-27.1965,-25.4643,3.8715,12.9487,-8.67678,-4.86517
97.3894,-24.1461,-24.8379,9.2896,5.72995,-3.09305,-7.461
93.3368,-14.3972,-25.1508,12.0694,-4.10772,6.21077,-5.45045
99.0726,-18.2094,-47.7364,7.09309,11.785,25.0536,9.25855
97.1146,-17.0756,-36.3883,12.466,-4.45112,-10.6759,-2.2389
97.5922,-14.4322,-44.9645,13.9269,-4.56033,-7.87348,19.2481
99.0573,-13.8637,-43.7958,16.3358,-50.6631,17.5354,-2.81969
97.5693,-13.7798,-34.9721,12.5715,-2.38268,32.6394,17.9014
98.8805,-15.7301,-44.176,23.4407,-10.6786,-18.2369,24.7619
95.9732,-13.3429,-41.6077,14.5935,-11.008,-11.6402,-6.38607
97.411,-17.3319,-38.3563,12.4721,2.36156,9.30725,4.02246
99.049,-13.5655,-47.0846,10.5622,19.5983,14.1274,7.35767
97.507,-17.129,-40.3225,11.2438,-23.5942,-0.0990325,-2.5095
96.8991,-14.5168,-31.3386,11.7557,2.1528,-5.22508,-1.04959
98.347,-16.7418,-34.9162,8.8142,-9.63619,19.245,5.19997
97.4548,-15.8534,-41.7762,17.7239,21.3998,30.5166,-22.3661
98.9212,-15.3053,-46.0246,10.6376,8.35744,19.9942,9.42722
99.1228,-17.1831,-45.4548,11.5283,28.5586,-69.4199,-12.4829
97.2889,-13.8758,-38.2578,8.2026,-14.7756,-12.4533,-0.209886
98.9835,-17.2994,-41.6204,31.4331,-1.92591,14.4259,-23.1669
96.1926,-18.6431,-33.5954,3.04129,4.73951,-0.471241,1.75551
95.6279,-21.4391,-32.6244,7.12246,0.294609,-8.73274,-10.2837
96.1653,-12.6371,-31.5396,7.09309,-3.14008,13.6393,-1.0606
96.5659,-15.6366,-37.8235,11.7653,-12.7256,12.2075,-16.9561
96.1544,-16.2566,-34.8723,9.36801,-20.3161,-2.84505,-19.0866
96.2772,-17.1411,-29.9899,8.10484,-7.29305,13.1155,0.392561
97.4612,-18.5649,-35.0968,5.68017,-20.8795,1.34632,16.0551
96.0495,-15.2697,-32.9691,12.5948,-8.92096,-2.6541,-0.140894
95.7996,-13.7982,-34.2428,11.0102,-1.18857,-4.09376,4.80723
97.5102,-19.169,-39.0228,12.7358,-8.51555,-0.374082,6.5548
97.7582,-15.2341,-36.3253,15.0072,9.50145,31.5387,4.43602
95.8893,-17.6218,-31.9071,4.30741,-21.8143,-11.7616,2.84518
95.2146,-15.5514,-30.4624,7.89084,-4.77736,-6.9807,2.87883
95.6292,-18.9477,-30.423,6.54413,2.90626,-0.481848,-11.2136
97.0987,-16.9192,-33.3016,9.27377,5.10181,6.8225,-5.0199
97.0021,-19.2434,-31.8187,11.5169,3.54379,-6.77656,-1.09837
97.2456,-13.3728,-33.0079,13.2627,-21.7911,-15.04,4.75297
97.4428,-19.272,-41.0678,10.8753,14.8946,0.459572,-22.267
96.8279,-12.9995,-36.5803,10.5423,-4.44721,1.41884,-7.54071
94.7014,-18.1038,-27.4375,12.0469,-3.53931,-5.3536,4.95332
93.988,-8.47389,-26.1053,5.56922,5.76042,0.859115,-5.19674
93.3451,-9.40484,-27.7344,9.20849,3.73626,-5.88797,2.68281
94.7529,-16.5802,-28.8345,5.99105,2.96088,-7.64946,15.0949
96.1888,-13.1223,-24.899,12.1228,14.4072,1.23283,1.24812
94.3549,-17.4508,-30.643,10.0552,22.6256,4.72995,3.03698
92.8243,-12.1525,-25.5419,4.97215,-1.81169,-5.52843,4.29199
95.1135,-11.448,-24.782,10.6064,-10.7135,-3.5338,0.79933
94.2048,-16.9923,-25.8445,9.75338,-7.71913,-5.90658,1.77131
92.1572,-15.7097,-26.055,5.4839,-3.77101,-6.70276,1.28002
94.9285,-14.1174,-31.7698,7.87567,3.34535,8.36371,-1.27075
95.1796,-11.8333,-27.4591,15.7079,-3.44567,-6.79471,1.18201
96.5964,-11.2979,-26.1606,8.62864,-1.72069,-5.89322,-0.815303
94.042,-10.6982,-26.3081,8.47319,3.63271,2.817,1.01778
92.8523,-14.174,-27.1201,14.8338,-6.66784,-11.8805,15.041
94.58,-13.7213,-27.9697,9.54743,1.77344,2.66767,8.78114
95.97,-15.0573,-28.472,7.73371,0.510881,2.20873,6.57283
95.8295,-16.5122,-27.1227,16.0459,6.01921,1.38365,-16.0752
93.8691,-13.1375,-29.7171,4.92188,-6.49083,-1.3546,-16.4728
95.7596,-13.7111,-29.9244,9.3769,-3.43589,2.13608,-8.47756
99.1139,-10.0617,-43.109,7.78299,22.0174,-42.7552,-0.0442137
97.5623,-12.6612,-44.1226,9.38454,6.60652,-31.1723,-17.9674
97.4879,-8.8478,-46.2802,13.8322,21.1885,-4.96476,-5.02739
97.6583,-4.64073,-43.1936,9.15737,-26.9862,-1.80013,20.5031
99.1298,-7.79285,-49.0781,11.1611,17.0778,29.3769,-9.58208
97.4358,-7.59827,-40.5667,11.6555,29.1114,44.5073,10.6871
97.1242,-6.55604,-44.3522,18.8319,-32.5486,17.4437,35.3297
97.9159,-11.7894,-46.5301,5.50961,11.0221,-12.7769,-2.13413
96.0432,-2.91302,-45.2628,10.3744,-3.70348,19.4024,-12.9436
97.5649,-14.0233,-42.5017,11.5701,-1.11465,6.91668,15.0729
97.542,-5.63909,-40.8319,10.4378,-8.09636,-23.2131,7.52278
95.9306,-6.66669,-41.3508,4.93621,17.3391,39.7354,11.596
97.7976,-5.61429,-46.1867,18.3517,1.72747,11.0836,23.6374
98.2414,-3.96987,-39.6529,15.4987,36.6501,0.862523,7.92954
97.5331,-6.78814,-42.435,12.0776,3.69243,15.0168,-25.9395
99.0376,-12.0266,-43.0181,12.141,12.5369,-15.2097,-24.1564
98.6471,-11.0429,-44.6975,11.4749,2.41098,9.88515,-41.2942
97.5337,-10.6518,-40.2399,5.65174,-1.2441,-5.53178,-4.27358
97.2666,-10.7135,-43.1949,2.01939,4.16084,6.29248,-22.545
96.7516,-8.60107,-44.4081,13.2156,-8.97676,2.6374,-19.5733
95.743,-7.80938,-39.541,5.86192,16.4061,35.1976,6.5211
95.7551,-12.4959,-38.1815,7.25181,36.3481,-13.4044,-24.7168
97.8275,-8.68246,-42.7733,11.9276,8.43856,26.5914,-2.93064
96.1494,-7.45011,-37.5494,6.83793,17.3154,8.18416,2.59601
96.3223,-11.6464,-33.2381,2.29024,14.3202,0.977523,-0.463719
97.5642,-6.82884,-38.757,10.1608,-8.51302,4.27237,-15.7359
97.5496,-5.96657,-32.0623,7.49763,2.12797,2.9403,9.36355
97.1801,-4.36031,-36.2891,11.6297,-4.15878,7.50585,2.87493
96.7872,-9.25604,-37.4235,9.48336,-20.98,1.69093,25.3246
96.1341,-7.14551,-28.8237,8.25409,-1.06547,7.85577,3.61706
96.791,-5.51509,-29.7496,9.59814,3.90835,-1.2832,4.27189
96.2397,-9.83216,-32.3497,12.9091,15.1232,-3.44737,2.08278
95.8886,-8.30284,-30.423,10.7138,-0.493357,2.95231,-0.993522
95.8047,-7.04504,-34.6873,17.6397,-38.9368,4.10128,2.13675
96.0171,-10.2283,-34.5537,9.34824,13.8194,-17.8783,3.94584
95.8015,-8.62651,-35.8586,18.366,10.6105,2.81847,8.44554
95.7666,-6.44094,-31.2871,10.9921,-5.19949,3.28728,-4.51315
97.2673,-4.18162,-32.8527,2.38832,11.8793,6.42682,9.94625
96.1812,-10.7052,-38.8721,7.84025,18.0088,-9.84925,25.069
96.9004,-7.7547,-32.5646,11.1115,5.51216,-1.13901,6.75168
97.0199,-10.9717,-30.931,6.18262,3.05759,0.0873658,5.69175
94.868,-5.06996,-29.7006,7.25531,-2.74565,0.820841,1.50739
95.2178,-1.0791,-24.8373,14.0472,0.838559,5.32962,-3.19097
96.04,-5.68487,-33.2724,9.37584,-4.98147,6.72718,-15.6417
95.1917,-11.5783,-30.2074,10.4365,3.94659,-3.92005,4.38864
96.0756,-3.72315,-25.1673,13.7839,-4.61704,-4.85686,2.01373
95.3011,-9.7425,-27.5182,15.5593,4.40509,-6.12661,-3.91993
95.9745,-9.98032,-29.3578,13.2264,-5.76202,-13.8889,0.538025
94.5933,-10.8356,-32.6371,9.65288,-4.23097,-0.639082,10.8466
94.2309,-9.48814,-34.5048,9.44993,-0.286509,13.0328,-17.9055
93.7037,-4.24012,-28.3379,12.8011,5.45625,-1.05318,-1.17698
95.1771,-8.44082,-33.177,18.5033,-11.2313,-10.9564,-1.65257
94.1094,-7.92003,-31.1263,9.17127,-6.76995,-3.81771,-11.5793
94.8719,-4.64519,-26.516,5.95135,-0.462676,-6.98515,1.6732
95.7214,-3.36451,-27.826,12.7472,10.0779,-1.31099,11.417
95.5459,-9.64902,-25.5425,5.57282,-5.45194,-3.0543,5.82158
95.7589,-7.56775,-26.0112,10.9179,-7.44958,3.75269,7.79734
94.7803,-9.81499,-30.9508,10.1361,-0.881734,-2.49925,-0.551843
94.6588,-8.49106,-28.9057,13.9782,-9.45026,0.465818,-3.40369
96.1118,-5.34085,-27.8959,13.4508,13.5442,1.90107,3.52513
94.7402,-6.71946,-27.4839,13.0711,-9.44551,8.44577,-5.19992
98.0869,-3.00396,-47.6499,18.175,10.8441,18.9867,5.21302
95.448,-1.79449,-42.4483,22.8626,-4.27806,1.94694,4.18068
96.6822,-4.73167,-44.8666,9.24888,21.7191,-39.4428,29.5111
96.4552,0.873076,-44.0279,13.5835,-7.5524,-6.42805,22.0517
96.3344,0.239096,-46.2102,10.9433,-8.23561,-8.26818,20.6757
97.3537,-1.83391,-42.2194,5.74891,10.8193,9.54805,19.7468
96.0642,-5.84512,-39.5518,7.02843,29.9006,-30.0998,4.49952
97.2463,1.62852,-47.2347,7.95599,-2.49114,-16.5434,-15.8078
96.2536,-1.16686,-44.1957,8.8684,-4.40057,-11.0604,6.90889
95.8632,-4.76919,-41.3164,19.7287,26.8205,30.1952,19.1203
94.8305,0.599646,-45.0707,13.9603,2.30948,-0.529577,-12.0286
97.2812,-1.59863,-49.0718,10.9782,-2.13829,3.27644,5.33432
95.4041,-1.94074,-48.9999,21.0057,-13.6937,9.09815,-8.19549
96.8749,-3.48342,-49.0826,13.5059,33.8217,-1.4242,6.45312
96.087,-0.0464203,-49.08,13.253,-8.55633,-13.5523,20.2712
95.2299,-1.34427,-45.9743,15.284,-16.1509,3.25255,0.61115
96.4253,-3.18073,-43.3691,2.22743,25.5388,1.77884,11.3253
96.6047,-1.78813,-47.2595,9.70971,8.02257,-13.4044,-7.58858
96.2549,-0.0120804,-42.2537,15.4737,-53.9884,-9.75496,10.6537
96.8787,0.764342,-39.541,8.64899,-16.9059,-1.8852,-6.88815
97.2914,2.17412,-40.8268,16.4092,6.5208,7.38233,12.7442
96.0069,-4.44806,-31.2649,23.271,-8.72789,-1.83267,2.18631
97.266,-0.99644,-33.9846,12.8328,0.266896,4.82141,10.0704
96.557,-4.14474,-38.6749,12.164,-10.8369,6.18616,-13.4532
97.5312,0.958922,-37.1647,16.2217,-14.7734,-5.78845,-22.8828
97.3595,-3.94953,-28.7334,12.0304,1.11635,0.953982,6.6977
96.8253,-0.594562,-38.137,11.6556,10.3815,-32.6172,-7.06343
97.2107,0.644156,-35.0612,5.03308,-5.21232,9.4407,6.40953
97.6577,2.41511,-35.7295,13.0547,5.67334,3.0797,-17.6447
95.7634,-5.54243,-37.5596,13.0161,-16.9152,14.24,23.7498
99.0172,-5.96339,-30.7466,9.06189,14.1343,9.10417,4.88697
96.7598,-2.27395,-37.1056,22.6405,-5.71824,9.29344,2.98338
97.7588,-0.928401,-36.0652,9.46895,1.70723,-10.3636,-0.0623551
96.3605,-2.53912,-34.7896,18.4895,-1.75377,1.80998,-4.44892
94.9424,2.05075,-28.5782,11.3594,7.36804,-5.27168,-2.25331
97.224,0.82157,-33.0257,10.4543,3.55267,2.71343,-7.84112
96.0235,-3.13368,-40.3054,5.57854,-20.1123,-4.42863,-24.8085
98.3915,-2.44055,-34.8545,8.83834,-8.86918,2.50528,13.9935
97.582,-6.30677,-34.4863,17.2848,14.8231,2.69755,-5.9688
97.6354,2.45327,-38.9064,7.19514,-13.995,-15.8228,-4.43371
97.3245,3.00332,-26.7494,12.6975,1.56212,-1.34507,-1.06748
95.2846,-0.185046,-26.6248,5.85806,1.38022,-2.99855,4.09729
97.9381,-4.29036,-30.7931,2.81955,-7.14041,-0.130152,6.06259
96.0603,-0.97037,-28.4676,10.802,1.08299,4.24026,-8.60584
95.9128,-0.781512,-35.5292,10.4621,-14.5606,4.68591,2.96345
94.3689,-2.87296,-25.7886,8.60461,-3.13427,2.12455,-3.44756
96.9779,-2.73688,-31.5377,8.08208,20.8051,19.412,-5.73944
94.5596,-1.82819,-27.4877,11.3183,-9.54144,-5.63013,-9.48902
96.0559,1.51787,-25.8668,13.8306,6.42868,-8.87031,-1.59734
95.1885,3.27421,-25.5476,6.61276,5.66352,-7.03914,8.23128
96.0991,3.64493,-31.9949,2.51237,16.8929,3.00433,8.40368
96.1862,-2.66057,-29.6771,20.4133,0.377605,-5.87339,-10.9287
97.2291,-0.497264,-26.8582,9.00734,-1.76577,2.07279,-2.01355
96.4788,1.09946,-27.7738,9.47313,0.693752,-6.78282,5.68481
95.9605,0.132902,-31.5618,16.0888,-1.06107,-1.96613,-2.22948
98.0462,4.82833,-26.2681,9.75621,-4.08601,5.93342,-5.64597
96.9163,-0.00445096,-24.9492,13.3237,10.6603,3.02374,-6.26865
96.515,2.26504,-34.1735,11.0344,-4.76122,1.16022,15.5254
96.1322,-2.0711,-26.3068,14.1377,4.6708,-5.59237,-0.47841
93.4049,6.29851,-48.1523,14.0784,-3.78894,0.749824,-7.75218
94.9857,2.45963,-45.133,10.7341,-9.86267,-21.9783,1.49464
96.1684,2.30511,-48.7373,5.9253,-11.9527,3.78351,0.106425
95.4124,3.67991,-47.2099,4.8927,-5.46405,2.84652,-18.9961
95.2445,6.5376,-42.3784,8.11583,-42.0169,-29.7629,-10.6282
95.689,6.27498,-44.8552,10.1227,-13.472,-4.65387,2.08676
94.8114,5.40953,-49.0845,14.0717,-7.20751,11.6452,5.27915
94.6283,8.54639,-46.9282,23.3876,17.8616,-1.31968,15.963
95.3698,1.77032,-46.9186,7.99188,-6.52175,23.2702,8.78351
98.4208,2.72416,-45.2863,13.1509,-10.9669,13.4357,-28.0993
96.2467,5.34849,-46.7889,9.0283,-8.6651,-8.88982,-18.134
96.4298,4.35204,-49.0686,19.2741,-42.0678,10.8757,-6.39444
94.4375,5.23911,-46.0557,3.47843,3.97049,16.7498,14.906
95.4391,3.87258,-42.2022,13.4775,-10.2273,31.1678,-18.51
97.6056,-0.210483,-47.7567,12.48,-7.53713,12.4161,0.781538
96.6326,2.89203,-45.9139,10.0468,2.44966,0.0271413,7.29991
95.0264,6.68322,-47.2951,11.9115,3.71226,13.7838,-10.7717
94.7288,7.32865,-49.1099,16.2925,-6.09005,-3.81808,12.1377
96.3357,2.80556,-43.7265,18.7985,17.2003,5.4411,-38.8862
95.523,4.30944,-44.7089,13.4504,-11.6601,31.023,18.4361
97.1057,5.37646,-39.4952,9.43055,2.65014,-1.10165,-9.76037
99.105,1.8231,-37.8286,10.9503,3.0473,11.6788,19.8419
97.2488,6.18278,-43.1122,7.96792,14.6213,-0.359163,1.23923
97.7226,6.90006,-35.9152,11.0507,10.6792,-12.8521,8.23364
96.4807,5.30143,-41.5555,15.6472,9.6761,16.5371,7.04651
96.887,7.16968,-41.4544,5.38147,-3.10982,15.4318,3.38689
97.7702,2.83544,-32.7987,12.8768,5.03404,12.2191,9.25716
96.1176,6.53379,-34.8628,8.79752,-1.6817,1.40183,-3.32448
97.4288,4.19307,-37.8419,8.62577,-9.11716,-8.62406,-3.07196
96.288,7.09719,-38.9757,14.7204,-16.3287,13.29,-6.57529
96.1309,6.97001,-32.8368,6.05803,0.650521,7.00317,3.78523
95.1281,7.26125,-40.5495,3.85961,-17.8943,-15.3504,-20.6926
97.6246,1.80593,-42.7046,18.9204,21.799,54.9818,-5.57421
95.7265,1.92421,-41.9975,20.7477,31.7929,-8.39523,-43.9219
97.3868,3.67037,-42.1056,18.2375,-15.8428,24.8835,-33.2125
97.3169,4.45888,-43.9802,16.0816,-9.36289,-12.4562,-9.42752
99.0459,3.39375,-36.6426,9.17309,-5.2289,-0.683188,6.71939
99.0141,5.40127,-35.3142,4.91366,5.57837,4.25197,-0.162407
96.7058,2.92701,-28.7379,6.47238,8.99722,15.3873,4.60369
95.1103,7.35472,-30.4815,14.3362,-8.21296,8.97491,8.13873
95.6928,3.93236,-27.3567,9.62071,-8.84623,3.23938,2.10326
98.1423,8.2933,-26.3138,14.2342,-3.49003,3.46788,8.41193
97.3715,4.6808,-28.1306,14.8545,4.52628,-9.21673,-5.12328
97.5458,4.97204,-32.0496,8.40299,-16.1998,-5.62741,-2.51169
97.4199,6.17769,-37.7007,10.0066,6.48933,7.88871,-2.50659
96.2861,4.9129,-25.3454,11.0524,-0.968154,5.97423,-0.22134
95.6095,5.29698,-28.7957,9.50836,-4.57648,-5.57112,-0.33476
99.0185,6.55096,-25.9482,12.9746,1.16543,-8.88184,-7.87314
97.1267,6.73219,-25.3689,8.50938,-1.18681,-5.89572,4.3629
97.7779,6.07403,-33.9197,12.9652,-4.42902,3.86469,-6.15836
96.316,5.96149,-27.0432,6.8107,-2.0694,-10.0825,-4.89037
97.1134,5.04008,-36.0875,8.31436,-12.8183,-2.98444,-14.815
96.7967,4.41436,-30.14,3.38428,2.52036,-1.54199,-8.34083
97.0918,6.31313,-29.5855,13.4352,6.05863,6.44199,-7.63018
97.196,9.28974,-27.8355,14.1877,10.8834,-1.22578,15.9791
95.6254,6.12746,-36.9962,8.97722,-14.4404,-9.52025,-2.36365
95.5504,8.43065,-44.9111,13.122,22.164,-7.51675,-14.9552
94.2442,13.0981,-48.5891,15.0654,13.8519,1.88804,-0.0716216
94.9901,10.4045,-46.518,10.8425,0.963763,5.66825,10.4222
96.0934,13.3944,-43.7296,8.82136,1.34322,-4.56272,0.766197
91.7306,11.8664,-46.216,14.6999,15.8271,-19.9877,4.79223
94.7765,9.87095,-43.722,9.56758,-6.16104,1.74306,9.98555
93.4894,12.3408,-45.692,10.8177,-12.3295,-4.54393,-11.1111
95.3291,10.18,-41.5606,12.4912,0.0117178,-12.1828,-7.38153
94.1794,15.0668,-48.4136,8.15892,13.4888,30.3166,18.2899
93.2255,8.15976,-48.2209,13.4038,9.90805,-11.1955,19.7994
93.4735,9.98223,-47.6703,13.5383,9.52637,-7.20215,-2.31043
94.9857,12.2981,-46.9479,14.2117,11.9313,43.7223,-15.4641
94.6334,11.839,-44.2593,11.5375,-0.296871,-10.2862,7.6609
94.5552,8.39504,-42.4572,15.7992,0.30479,-1.8121,-2.87662
93.1448,11.8683,-47.5354,15.7667,-8.54442,-22.2426,-8.91475
91.9264,6.99163,-49.0819,12.7563,-43.4984,-12.7788,-36.0362
97.933,12.3617,-36.8417,10.7767,4.51253,3.22826,6.44107
96.3999,7.79031,-46.5867,20.4284,24.4733,-7.36949,2.42854
96.3846,7.93084,-36.9396,18.37,14.523,-2.31538,-2.70873
96.5875,8.62778,-40.2354,3.58846,3.75161,-6.24286,2.63054
94.7491,9.11296,-39.9365,6.37361,9.80898,-4.89046,0.602645
96.4368,11.8727,-37.999,12.5376,-4.8481,0.55286,17.7635
96.3274,11.7551,-41.0067,18.3567,11.3586,-2.94558,-2.06063
94.6792,13.6793,-44.9563,7.22556,7.42888,-4.08263,-1.47798
98.134,10.7504,-32.2518,7.86453,-3.39732,-0.304598,1.29284
96.363,13.4809,-36.8804,3.5335,-4.4154,20.1741,-7.89707
94.8382,7.98934,-34.5524,8.47799,3.79564,-16.2036,-7.5657
97.7906,12.0991,-39.7928,14.6233,3.8955,-32.6996,30.489
95.4047,10.8267,-39.2924,10.7426,-9.3405,15.7763,-8.26901
95.8346,13.2539,-39.2822,19.5608,2.7266,-7.90144,4.02944
96.3726,9.00105,-42.6925,18.8682,13.9517,7.35571,8.15955
94.7173,12.6008,-36.5059,7.52384,4.28501,-15.598,-1.52338
97.2654,10.2919,-39.3299,13.7486,-11.199,-7.55332,-4.48549
95.1116,12.7452,-42.1774,19.798,-2.03965,-12.4872,-10.1507
96.6415,13.7537,-41.5384,19.8903,-5.94821,3.71584,2.97746
97.4053,13.472,-35.1572,9.56744,-31.3318,15.6645,-6.66105
95.8003,8.88786,-32.9246,10.0152,23.6885,6.07482,-16.8894
95.5084,13.437,-34.8837,10.3999,18.6576,9.99565,3.40203
97.3607,12.1888,-33.3748,14.4532,-15.617,-2.80796,-10.0335
98.8748,13.3334,-26.2515,13.4697,10.4079,5.35082,1.32333
97.3569,14.1747,-33.3284,10.4382,5.70651,-1.20703,-3.25695
97.6609,11.9643,-29.7483,8.17246,-1.26787,-5.5605,13.3845
96.5347,8.89104,-35.2163,13.4548,-11.9277,4.51595,-9.84436
95.8003,11.5859,-34.3827,6.56983,6.59344,-12.9162,-0.557916
97.0822,10.1132,-33.7646,9.71062,-0.553651,2.47334,-2.40232
96.0572,7.85326,-28.8307,11.9182,-4.30104,2.26572,-2.89505
