x,y,z,absv,wx,wy,wz
87.1941,94.3536,-31.7952,14.0741,-18.2405,-5.06923,3.1076
87.3226,99.0459,-33.2018,8.13363,14.3068,43.7064,28.797
86.5086,96.3885,-19.6834,10.4379,9.91307,9.71619,-8.46085
87.6717,97.4733,-35.3797,13.3196,8.1925,13.1236,27.543
85.1313,94.7002,-18.7137,9.32144,-1.67482,0.932114,-3.19016
86.1773,97.3957,-22.8056,10.6578,-3.8117,-9.74249,-19.1552
88.1295,97.596,-29.878,13.9155,-9.33682,22.3218,-1.65208
86.3744,95.6985,-21.5141,15.9642,10.3711,-3.17436,3.03814
85.5936,94.5037,-25.2659,11.4813,-2.98418,-15.8803,15.0673
86.1977,92.8135,-11.4664,11.8025,7.14308,-6.94358,-0.799693
85.6813,95.6597,-13.6513,14.3,-2.37715,8.02959,-0.74074
86.8177,99.0846,-29.7775,9.29986,-2.45388,2.60844,31.1049
85.3189,99.049,-16.3825,11.6838,14.2688,-0.581373,-0.310893
85.8924,92.1305,-16.6769,11.6087,7.58477,-7.70025,6.37771
84.5113,95.7729,-21.9853,13.3328,15.0229,-5.60033,-6.75739
85.1007,93.9206,-16.8956,12.3036,-3.45166,-12.3451,-8.93059
84.6302,92.5572,-18.2755,14.0459,-7.28019,-7.69032,12.9744
85.6444,99.0528,-23.7245,13.2629,-6.45587,-8.79195,2.36091
84.697,91.5538,-11.9223,12.2936,-10.2388,3.46633,-2.10633
85.7583,94.6709,-23.0428,18.0886,9.53003,17.1442,-0.179989
85.364,97.3067,-21.0105,9.47866,-13.0216,-13.1199,0.863115
84.6804,93.2618,-10.2747,17.7955,3.92111,10.7608,4.32182
86.3922,93.1632,-24.0812,7.50973,1.93597,-9.98302,-6.58207
87.0275,99.0236,-25.1171,14.2455,2.48911,12.3363,-20.2439
87.7893,99.0802,-36.5466,11.6956,18.0972,-24.0042,-5.4591
85.7729,98.8023,-19.8322,16.5885,-4.24939,7.98691,0.731538
84.8807,93.7953,-12.798,13.5661,-4.70223,-1.43887,-2.29888
83.9402,91.4164,-10.0814,23.511,-0.528899,-9.4765,-2.26422
85.6139,93.499,-20.4821,19.9281,-12.242,10.8571,2.39929
84.7294,95.9395,-15.5043,7.65878,-2.31377,1.66091,0.670844
84.5132,-97.5223,-40.6964,12.2461,18.7035,47.1708,-13.5239
87.3804,-99.0745,-34.2002,14.4896,20.7532,10.4187,8.14025
89.5539,-97.5432,-31.0182,10.4932,3.79457,-12.7707,18.2431
87.7632,-93.967,-33.9534,10.2827,3.58364,6.37878,9.91507
84.1819,-94.524,-42.6041,29.805,-19.2969,-23.3215,4.13293
86.9665,-97.3855,-35.5858,7.03795,25.5563,7.51877,11.9764
87.0777,-95.6184,-34.7667,19.0545,6.08158,-4.71383,-7.15742
89.9558,-99.0179,-28.0269,6.0947,1.82314,-28.6495,9.46829
89.8578,-97.0816,-28.5032,13.5826,13.7458,0.137369,14.6174
86.59,-97.4103,-33.5783,12.3237,-14.6359,12.4026,-3.50188
85.0702,-96.2263,-49.0705,8.00212,31.3247,16.0428,-3.69399
84.1685,-99.1005,-41.7819,3.47427,51.8367,-15.5178,-0.545431
83.4417,-97.3099,-49.073,10.6934,3.09939,19.3813,13.0694
88.1142,-97.3607,-32.3841,10.5319,8.55072,17.9867,-11.5757
85.5147,-99.1126,-40.3778,5.38035,-6.2251,-26.9332,27.723
88.3114,-99.0974,-29.1385,12.1961,2.71174,8.42058,0.532217
89.0643,-93.3107,-23.397,8.24318,-30.4168,14.304,13.6933
90.6521,-96.7617,-18.0943,18.1056,17.4405,-4.74112,-0.0612961
89.7924,-95.1262,-21.8066,10.731,1.56108,12.5441,-8.84998
90.1739,-97.0879,-24.6917,13.2854,-15.57,-12.1877,20.067
89.8318,-94.3759,-25.2506,21.6174,-7.78144,-12.6601,-14.6276
89.6169,-91.583,-27.5678,13.2954,18.8074,-3.5811,29.9703
87.9069,-97.4847,-30.1146,11.808,-11.0001,21.0351,-3.6815
90.9014,-97.6227,-26.9205,11.1966,20.1446,-38.9754,33.2887
89.9621,-99.1247,-26.0722,5.19569,-6.03368,33.6263,24.2786
90.8397,-95.8378,-26.1046,24.9436,14.415,32.1455,-10.9989
90.5103,-98.1384,-22.4177,12.6519,1.37323,-33.3928,-7.94992
89.8235,-95.8963,-30.0802,20.3395,-12.4236,3.3901,-17.907
90.8416,-96.2549,-23.0104,4.73882,10.4083,-31.567,-56.5119
90.0976,-99.0834,-29.9645,11.877,26.3852,-18.2516,12.5454
88.857,-99.0916,-33.0009,8.54169,-11.2633,-21.1916,15.197
90.8467,-99.0955,-20.1972,16.6484,-14.0993,25.1543,-2.95392
88.5276,-99.1044,-31.0919,15.2088,4.73695,16.5547,-31.9713
91.2905,-97.2711,-20.6023,12.1259,4.56866,-15.314,-8.67122
90.4225,-95.6159,-20.0083,13.901,21.9981,-10.6665,0.909122
90.2356,-92.7938,-19.1022,17.9425,6.05051,-9.35746,2.39426
91.3159,-94.035,-14.5626,26.4516,23.9671,-5.7219,2.72409
91.309,-99.0058,-14.4799,19.5717,5.51056,7.26928,18.9157
91.3808,-94.2563,-21.0544,12.5511,35.6661,-9.47148,10.4357
90.8282,-94.0039,-23.0364,17.1907,-14.4486,1.0019,-6.56251
92.4021,-99.0102,-18.9979,12.7805,-2.36657,2.42728,-8.77671
90.3818,-95.7074,-16.4283,17.889,18.3197,-13.5308,-16.185
94.1444,-94.0554,-13.5051,7.4275,-7.01899,-15.4005,2.96733
91.8908,-98.9651,-28.1732,5.94315,-12.4844,15.2621,-6.54784
92.313,-98.9378,-21.5307,15.4626,7.36695,3.61471,-8.32279
91.2962,-95.1472,-11.1529,14.8733,-0.686763,-1.76943,-7.16564
90.6209,-99.0255,-24.1912,20.3524,0.487507,16.647,-25.8984
92.2742,-97.5471,-22.9824,3.64874,5.86135,11.7664,15.216
90.9878,-94.5476,-18.0345,13.1395,9.39447,-4.01787,5.4483
86.0164,-94.4312,-40.6042,12.4311,-12.0472,1.8886,18.7437
87.2291,-89.9329,-39.6415,13.9121,5.31806,-12.445,-1.12798
85.7303,-90.9223,-40.203,14.6172,-20.2045,-4.04929,17.1622
84.0522,-91.1392,-41.0176,15.0869,-22.8655,-29.7063,-26.734
87.1369,-93.3057,-39.6059,7.41097,-15.0721,-2.80511,9.70487
88.9473,-93.9282,-32.4165,5.092,5.04727,0.156874,22.3887
85.9827,-89.1081,-40.8312,14.1394,5.70637,20.0323,6.31148
86.7394,-89.5062,-37.4349,15.2188,7.50185,-28.6203,-7.25876
86.466,-86.0457,-36.0805,8.30538,-22.0286,12.6066,4.21908
86.3337,-89.0554,-42.7555,9.52608,-19.4305,-0.0719974,-26.3052
86.2028,-94.751,-38.6539,11.565,18.0182,-34.234,-6.02371
86.239,-94.5978,-46.0634,11.7665,3.14275,7.70592,1.96627
84.9787,-92.8809,-43.1955,10.1139,22.3036,-4.42412,-27.8225
84.5501,-89.5494,-42.0522,6.2978,0.012413,18.6591,-8.01415
86.0393,-97.5528,-39.3941,17.5816,-2.69448,35.4084,-39.5616
84.1558,-90.7246,-43.5974,9.76559,2.17393,0.841003,-16.0473
86.948,-93.1174,-37.426,1.81551,-11.4294,-2.52941,4.96706
84.9119,-90.2667,-49.0164,9.84124,23.7741,-32.8363,28.2506
83.9135,-92.2914,-45.0879,20.9093,-10.3672,19.9422,1.95669
88.5829,-90.8308,-26.1288,24.9743,-23.7472,2.38664,-7.19417
90.1834,-93.3928,-26.923,19.8858,-12.6841,17.9986,-10.4617
86.852,-88.1467,-39.0406,3.25739,-15.7098,-6.34221,13.1554
87.4834,-89.6118,-35.5718,5.51801,-8.29687,8.20014,-16.761
90.2903,-92.3277,-24.56,16.8476,2.34258,9.0259,-11.9743
87.0758,-87.0555,-31.7641,7.88242,29.8651,-8.43591,8.98296
89.4254,-91.6002,-22.5544,12.9825,12.0191,-27.6641,-15.5879
88.4315,-92.6068,-28.6997,13.9446,1.91966,-30.8258,7.72682
88.113,-90.7996,-33.7506,12.1885,-17.6,0.941783,-31.7822
88.5835,-86.9067,-28.2673,7.3311,-19.2489,-5.19436,4.02217
87.4631,-91.2505,-36.8919,10.4522,-13.7036,14.7109,-5.72815
91.225,-92.231,-20.7015,13.2238,-0.0434728,5.0356,7.99931
91.6994,-92.3703,-15.545,11.7917,-0.849552,13.1693,-4.37141
88.5352,-89.1596,-27.7255,22.2167,-30.6547,7.85864,-18.0298
87.5318,-92.0879,-35.1267,17.4548,4.28827,-11.512,10.2553
89.0191,-89.9647,-21.5663,8.5514,-9.49081,5.44253,-3.52718
92.0778,-92.3963,-17.7579,14.8358,-0.453078,14.4927,10.9331
92.2087,-92.3989,-13.6303,9.51894,0.960387,3.64855,-15.541
91.8692,-91.686,-10.3905,12.8461,6.63683,-12.9024,-12.5669
91.5118,-86.8469,-13.299,14.3158,7.785,3.46886,9.78428
90.5249,-87.6424,-18.5591,13.7425,-5.73772,-0.785772,11.6093
90.9357,-90.8734,-18.43,5.19371,9.13389,-4.77723,4.41796
92.0237,-93.4672,-19.3934,16.4619,6.76797,-4.25451,-4.98801
90.5338,-88.7088,-20.4738,16.3632,18.5986,18.0343,-26.3115
92.3938,-93.9231,-16.4785,14.4646,-15.8475,1.38214,22.7965
89.4649,-96.9137,-21.0677,14.5812,-17.9355,13.6826,-8.74138
90.205,-89.0013,-24.3597,14.2348,5.8234,-11.1377,-50.0293
89.0147,-88.7355,-25.8566,27.6608,-21.8946,-10.1824,20.015
91.8972,-88.6497,-12.3853,14.4297,-13.0278,-15.8098,3.00975
91.5589,-95.9052,-14.0144,7.84383,-10.7638,8.27361,0.190967
90.3081,-85.1249,-9.58416,20.3748,-9.96396,-1.39881,-4.72292
92.3149,-94.491,-12.8679,13.7804,5.2604,-3.18717,4.70176
91.6562,-87.348,-16.9611,6.8856,6.63114,12.1694,3.08082
93.0418,-92.4033,-11.8002,15.5067,-1.20189,6.83748,-3.91858
91.7871,-90.5669,-14.7724,13.8852,-15.8891,-2.15816,-5.3044
90.4232,-93.7431,-16.3049,9.0082,-16.6429,9.80463,8.74625
87.9623,-85.6279,-32.7045,14.0429,-0.638115,-23.9337,22.2835
87.8052,-81.2949,-37.4642,11.446,-22.1266,11.9503,-16.245
88.7698,-85.7487,-39.2822,4.77499,-18.1157,1.84353,14.9153
86.6733,-82.8103,-37.9615,7.4495,7.57875,21.6961,-20.0222
88.9116,-84.9888,-28.6495,18.5425,-11.8581,-34.4075,-13.5669
86.8634,-80.0518,-36.2535,9.51939,-6.36212,-26.7401,12.6255
85.5783,-82.7874,-41.0563,14.6793,17.1822,17.6766,5.5077
84.8369,-86.845,-41.8449,17.153,9.76488,-9.18603,-6.77982
87.0873,-84.3237,-29.934,16.196,36.5117,-17.2012,-17.39
86.0082,-85.0651,-34.4863,16.8795,-2.52136,14.1168,4.73173
87.4777,-84.456,-38.6698,13.7829,-15.0277,16.8555,-2.89168
88.3349,-82.9775,-36.6458,10.2132,-9.8293,5.22483,11.0297
86.5913,-86.1741,-39.141,12.3657,-0.177813,24.5214,45.2505
85.4861,-87.3696,-40.1534,14.8897,9.62415,20.5867,-4.2178
88.0023,-81.5207,-40.3906,11.8707,-0.00371398,12.8896,-23.3358
85.6184,-84.4636,-38.1802,4.98738,29.8414,-38.6625,-0.993457
85.6597,-84.6588,-40.1362,2.71867,9.80444,11.3001,7.52195
87.3397,-81.8049,-33.301,16.4538,-7.70245,7.05755,-10.5753
85.8689,-84.5227,-44.4317,3.83908,19.1185,13.5671,-13.8307
87.0822,-81.9887,-41.9708,8.55676,-18.5933,-8.99075,13.0469
86.7178,-86.913,-41.7774,12.7474,5.50948,4.27048,14.1297
89.634,-82.0383,-25.3123,15.0043,3.10305,-2.9374,7.33012
89.2366,-86.1538,-21.7087,5.92934,18.1647,-10.1812,-5.09588
89.0954,-79.2931,-30.6118,5.83824,5.56913,-10.5535,-13.3099
88.2688,-80.4683,-32.2098,9.26733,3.39516,-3.78986,-1.91226
87.2437,-78.188,-36.6267,6.70691,-10.3877,1.39063,-0.169951
91.2727,-82.5496,-18.6183,11.1864,-15.4315,6.42958,6.43264
89.3243,-80.2724,-26.6648,7.33281,-21.0841,-21.7839,21.6862
90.1644,-87.107,-23.8154,15.1516,-36.3642,-5.35441,3.50405
91.1449,-83.8404,-23.6514,20.7505,-5.26576,-32.4378,3.26735
90.179,-85.2508,-19.169,18.2095,15.463,-16.0442,-7.58583
87.292,-87.0606,-34.0997,8.97948,38.6075,6.29988,1.36483
87.3137,-88.9886,-33.7525,1.91049,15.3552,15.2612,4.21159
87.1184,-83.3737,-34.4787,25.8587,7.98345,-35.3229,-6.59704
88.4328,-81.7451,-34.9111,8.06007,16.1103,26.1202,10.5016
88.7552,-86.3032,-30.8814,9.42563,17.3094,12.7019,19.9023
87.4472,-83.7628,-32.0744,8.38449,-8.07339,13.6071,5.21524
90.0912,-85.2476,-24.4532,14.462,1.77996,0.612277,0.383592
89.1768,-77.5241,-27.5093,9.86765,-4.10614,4.33511,-18.8957
90.8085,-87.2609,-15.166,10.2174,-4.58715,6.56725,9.73583
91.3045,-85.392,-14.6471,13.5546,7.95585,2.49194,3.68112
92.2806,-85.5955,-11.771,17.5377,-8.06638,-3.96575,4.69814
92.0657,-79.1329,-12.9448,18.3316,9.91324,0.26549,4.67069
90.7201,-83.2878,-21.5981,10.2353,-2.07581,12.7392,3.71562
90.729,-82.1222,-16.0804,20.4355,-26.5072,-12.6114,-13.0049
91.349,-80.6336,-19.4914,13.3107,7.88591,-10.1227,-13.4039
91.7375,-88.485,-9.8258,9.13829,-4.72721,8.69225,6.37101
90.6184,-83.174,-12.4209,15.4269,-11.2725,1.84957,-6.8845
91.576,-84.0662,-10.704,15.5091,4.19598,0.0229081,7.82003
91.2613,-82.1559,-10.1234,17.0302,2.57386,-3.31639,7.3147
91.583,-80.5624,-11.2896,17.6417,-3.04606,1.83187,-4.64126
89.7351,-83.3171,-10.6505,21.8608,11.1256,-10.9817,-3.17963
89.3669,-80.5967,-23.9738,7.75871,1.07679,22.263,15.6202
92.7671,-87.3919,-11.1319,14.8783,-5.87323,4.84607,-4.80361
91.7515,-86.4883,-9.67064,8.86466,-7.04215,5.39143,3.10802
90.942,-89.1622,-17.3554,8.58603,-1.32494,-3.58527,-6.97152
90.9796,-79.4076,-17.7134,24.6131,9.78491,-2.21413,-13.1193
93.1982,-79.4343,-10.9354,24.7897,3.18073,2.07126,2.78099
92.3652,-77.5813,-14.181,13.5811,13.5877,3.65682,7.58448
86.0088,-77.3333,-46.0863,14.1875,24.1174,-5.81085,-4.54952
86.8857,-77.3149,-40.8783,19.4527,1.06726,-24.33,-11.1149
86.2078,-81.0018,-40.5177,4.02277,21.6828,11.0545,15.1136
85.7144,-82.8274,-45.8014,5.59351,15.3732,-0.297575,-33.0276
86.1551,-74.0795,-41.2605,6.49791,11.942,14.2761,-10.842
87.4033,-76.721,-37.9348,6.42677,9.6365,-5.95025,4.96567
85.0912,-72.5794,-40.6545,12.8425,8.85199,14.2068,-20.7935
88.5168,-76.1321,-34.7108,15.4357,-3.79122,5.28595,9.71905
85.6775,-78.1174,-44.307,14.8803,-29.4392,-3.02068,-18.3779
86.3109,-73.6878,-38.7373,16.2329,-21.2043,-19.2634,-10.4024
85.3265,-73.6363,-43.3818,7.83606,-0.784157,-9.60061,-3.63093
86.2829,-76.2943,-44.3178,3.02077,13.9371,-2.31074,4.74688
87.5966,-75.0085,-38.8263,13.6336,-9.22822,19.9011,21.587
84.3072,-72.1209,-42.8362,14.2377,15.3638,0.130808,0.241164
87.6914,-73.2363,-40.4573,16.6094,22.5015,-0.694665,39.3839
85.4047,-81.2097,-44.7827,13.5892,18.6275,34.7746,17.9222
87.1191,-80.1472,-39.0666,14.1128,25.201,12.2686,-20.3353
88.0907,-75.198,-36.3622,9.35028,2.91219,-5.81936,-20.1993
85.6756,-80.3793,-47.3777,18.4688,11.0002,-14.0528,-10.744
86.2434,-79.075,-40.6322,7.56317,-12.286,16.2369,25.354
88.5218,-76.9276,-29.3477,6.56001,-0.28231,-12.4298,-8.58434
86.8641,-72.6258,-33.3188,11.154,7.628,1.37793,5.67691
91.3026,-80.8594,-23.9617,15.1251,7.24747,14.8094,22.8598
88.7724,-72.8242,-33.4485,6.24828,-26.4435,-6.50643,3.29006
87.2164,-78.9548,-32.9576,6.68051,0.00386226,6.73297,-18.3048
89.4312,-77.4567,-25.5705,9.29786,-29.9387,26.2277,23.9475
89.0948,-75.839,-37.9468,11.7527,-14.5188,-4.8253,-1.28358
90.5675,-75.1904,-22.8718,8.06938,27.6156,3.40058,-19.3454
89.6436,-76.8227,-30.9221,15.5732,4.49971,-7.34171,-3.19902
86.6555,-76.4971,-36.0233,15.0712,17.5076,-11.3135,-24.178
88.2268,-79.4235,-37.6372,6.0669,-5.04753,15.3147,13.4596
90.1287,-73.6242,-26.249,9.70134,16.6892,10.0352,21.262
89.3371,-75.5528,-26.062,6.00029,-16.795,-3.64927,-1.38434
88.5492,-74.5799,-32.7154,15.1645,-16.3863,-16.1244,19.9815
87.5286,-71.5868,-34.9289,11.6567,9.84928,-0.657144,5.52383
88.2395,-77.9559,-34.2453,4.63141,4.23955,-8.83077,6.69102
86.3992,-75.0473,-37.2912,10.6599,-7.37863,3.70635,18.3096
88.3788,-76.6281,-32.765,22.3913,-5.49922,-14.169,19.0385
90.5122,-77.229,-14.7285,18.768,0.782964,-4.43376,-4.66414
89.4687,-74.8565,-11.3678,16.037,-4.99685,5.12678,6.94681
90.5122,-79.8502,-22.4985,13.9956,1.15156,19.76,0.0542856
90.7297,-75.4778,-17.5182,7.58601,-0.0567539,2.01656,10.5247
89.0503,-75.0511,-29.389,14.9111,-0.483368,5.96542,17.596
91.3827,-74.8572,-14.1766,9.09629,16.3688,8.30961,10.8588
89.2697,-76.3922,-23.6647,11.9528,-28.4674,15.492,9.572
89.8197,-71.5365,-26.186,15.9452,2.12951,22.1797,-12.0975
89.8629,-78.3876,-19.0106,12.7508,-2.44812,10.7307,5.81259
90.013,-77.2462,-22.0197,17.4741,21.8028,2.1042,11.2292
90.6572,-77.4694,-17.4304,16.7057,-15.6662,23.3997,20.7685
91.632,-78.5097,-16.0512,18.1649,16.6412,4.74066,-1.99168
90.9471,-75.9655,-12.1341,11.7195,-4.39814,-14.9373,-6.07238
93.1492,-73.6839,-10.3129,17.8735,-7.88736,6.52767,8.07694
92.4122,-77.6799,-11.4403,17.8453,-3.21229,-3.14275,-5.9318
91.2822,-74.1144,-11.1682,22.708,1.55914,3.89657,4.04668
93.506,-81.3795,-10.5151,25.2998,1.00548,0.118926,-4.39608
92.0402,-73.0582,-13.2889,22.8103,0.106322,7.20642,1.78671
89.8191,-73.0697,-20.7727,8.86442,9.05078,10.4211,-7.91132
84.9996,-72.8312,-49.0616,7.60408,-0.67218,15.9002,12.9727
86.4444,-71.4151,-37.2276,9.69131,17.3606,-14.1505,4.51221
86.473,-67.2525,-38.0632,14.3184,9.51404,-1.58883,12.8796
86.1124,-68.2541,-44.4933,8.41622,-5.46028,-11.678,-7.99109
87.7562,-68.5644,-38.6934,12.4259,-16.6514,26.4846,-13.2116
87.2526,-67.3397,-47.585,18.0006,25.5049,-7.52043,-5.20691
88.4544,-71.7947,-39.3681,11.3669,12.8492,1.79647,6.8097
87.3334,-70.0536,-36.1861,18.0372,4.76064,5.72188,5.91882
87.7887,-67.8655,-43.7767,11.3834,-3.61099,3.08202,-18.905
86.5487,-71.8628,-39.4119,18.9011,19.5621,1.06181,24.2653
86.8812,-65.3608,-48.5313,7.12707,-12.0411,-20.8642,-11.7513
85.3761,-71.8138,-47.3886,6.31443,-59.861,-4.60592,9.86398
85.7424,-70.0149,-44.0953,5.88562,6.03175,3.85987,-0.4056
85.3507,-70.6126,-42.2582,11.3684,-4.01982,16.8044,10.3945
85.5408,-70.2082,-46.2999,6.2545,-47.68,16.8961,-8.5973
86.4393,-67.9037,-49.218,7.70894,-64.9894,28.2276,36.0017
88.1816,-66.5791,-30.4866,12.3059,14.0376,20.9251,1.40785
88.6611,-70.9007,-33.4358,7.39659,-8.14624,-32.9506,0.333553
89.5609,-65.6946,-24.064,9.94473,-9.43642,23.7334,17.6071
86.899,-65.2819,-31.1924,23.7784,-46.4073,12.3919,-14.2727
86.136,-72.3988,-42.2048,9.94553,-11.2013,1.77822,6.46468
87.3702,-69.2174,-34.4227,14.9933,9.66984,-11.0509,-2.04579
87.5553,-72.8948,-37.51,10.1242,7.16622,8.68966,0.0308468
88.2936,-73.3469,-35.8121,8.95195,57.9004,18.0181,8.95165
87.5438,-66.1976,-39.7445,11.1299,2.50768,1.58065,-2.17232
87.7696,-69.0833,-32.3701,13.3414,25.8423,4.88262,7.7969
89.0852,-70.907,-29.8627,5.07125,0.515408,1.21657,-13.9115
89.2881,-68.9574,-26.0092,24.0192,7.9233,-5.1618,17.7238
87.6437,-65.4943,-32.9475,17.5802,22.0208,15.2021,24.8156
88.6039,-68.523,-30.5559,15.1996,-6.87642,6.71392,12.4255
90.5751,-69.7084,-30.2646,12.6985,11.2918,6.91934,-8.04793
86.7916,-70.6145,-33.2031,14.1597,7.87152,21.5151,8.53068
89.5145,-71.9702,-35.0332,5.13698,6.03996,6.16743,-4.54629
91.0819,-66.6465,-26.207,32.4859,8.05268,10.5511,-0.261206
89.8203,-74.3777,-31.0442,12.8391,13.2577,36.3488,18.6885
89.4935,-67.8878,-32.1475,22.1532,22.2879,-32.9409,-11.3082
89.2099,-68.586,-22.5169,6.37053,9.03515,-16.4383,-8.32717
90.0423,-67.8783,-15.8324,17.4072,-8.01865,-7.14549,-5.65707
91.5137,-70.7646,-13.6246,14.0339,-7.55794,18.6218,8.25225
90.3494,-68.6763,-20.9316,17.8876,7.71116,-12.953,3.78656
89.5514,-67.6894,-27.9411,15.246,-4.91608,1.05366,5.85551
89.9876,-68.6941,-19.0233,20.0388,-7.74686,-1.96376,-1.66297
89.8871,-67.6411,-24.0908,14.4347,-2.7338,0.886005,10.4342
91.0323,-73.5625,-15.6518,15.5367,38.6019,-10.5413,-8.44011
90.1071,-70.9426,-19.9969,19.7708,-10.7966,-13.9331,-8.27863
91.9792,-68.0188,-16.0346,6.78419,-0.555964,-10.9118,7.27696
90.6292,-67.2385,-17.8616,13.5799,1.45128,-12.4283,-12.2985
89.1145,-70.1827,-21.5154,12.2043,-32.7022,8.37851,4.62259
89.2557,-73.1174,-29.651,25.48,-1.45568,19.8335,-16.2167
89.3193,-70.301,-31.7094,7.56114,2.76478,11.1494,-4.86463
88.8334,-73.9555,-27.7548,6.269,-0.920019,-1.9212,0.982806
90.2502,-70.1586,-27.536,12.6634,-4.20107,19.2907,1.69688
87.7785,-71.7248,-31.897,4.83476,3.72511,-7.64324,42.9911
89.7008,-69.5799,-24.1912,12.4966,-1.40981,-0.17594,-11.6018
86.2816,-63.5078,-36.4328,20.2855,-8.08586,20.5254,-14.3072
87.5534,-62.7651,-44.9703,17.0096,9.74664,22.3407,-15.8696
86.9976,-65.9369,-41.5924,23.2878,-7.70132,14.8954,-3.91898
87.7047,-63.5707,-33.259,14.7061,-15.6914,10.8558,5.03327
87.4071,-61.2313,-37.8648,5.35883,-6.38449,5.86131,-8.55203
87.8275,-65.0504,-37.9259,11.2339,6.07289,5.08052,-2.88446
86.3738,-64.1462,-45.4605,16.3632,8.84398,8.7539,13.4185
86.3757,-62.1374,-42.6601,21.7897,6.76576,11.4323,6.16394
86.3789,-61.6287,-48.2248,6.31265,14.6181,-4.12399,-20.8576
87.2405,-60.3741,-39.8354,5.92772,-4.3627,14.9322,-9.85836
87.8453,-67.7867,-41.7851,14.6217,-10.5199,-14.3286,-29.2441
86.9544,-62.3803,-39.845,11.4488,16.3643,-0.0305288,5.70533
86.6065,-66.4195,-44.4355,15.8739,-4.6239,7.21423,-9.06894
86.0807,-59.6117,-49.0743,9.71682,0.366473,-13.8504,-16.6771
86.1671,-65.5057,-46.7787,11.3213,19.1893,4.4402,29.5876
87.9578,-64.3688,-35.8617,12.7836,0.0710282,-4.13655,-1.17812
87.7022,-61.7801,-34.0107,7.06257,18.606,18.3335,-10.573
86.796,-67.3587,-34.7642,17.676,-18.3844,8.50349,-23.7054
86.5964,-58.0219,-43.8772,8.94249,-0.843451,15.3243,-7.86822
85.8893,-60.3951,-43.4365,20.5845,15.2219,-15.5676,-1.57866
85.9249,-66.368,-33.1427,29.5664,22.9903,16.3655,25.916
89.9297,-63.0582,-23.3296,2.83527,-12.89,-11.8461,-1.13931
88.2503,-59.632,-27.4692,14.764,-11.1467,-3.00411,11.7925
89.2092,-62.5355,-26.9783,11.5849,-4.76792,-5.17698,-3.42073
86.3973,-65.2368,-35.215,6.97226,16.2078,-5.95707,22.8966
91.4584,-64.2435,-14.766,12.4945,-1.74589,4.13633,13.9061
90.1542,-59.447,-27.2804,16.0789,2.33623,-3.27861,8.54369
89.2436,-66.7502,-25.6773,16.3231,-4.85055,-28.2567,12.3694
88.8919,-59.0298,-25.7733,15.1526,14.7092,11.5186,24.4413
89.4948,-60.8981,-25.7969,14.224,-13.6835,-16.46,-4.30928
88.2153,-62.6671,-28.6997,22.551,-23.162,3.27189,5.73048
88.6853,-60.61,-31.6986,8.50494,-28.6434,-1.13316,-9.10535
89.0693,-63.9631,-24.8417,10.995,13.0541,-5.21815,-3.75867
88.5396,-60.8447,-35.4471,3.10497,24.9696,19.7,-11.2125
88.223,-64.1831,-30.1432,13.9985,8.33169,6.37562,6.57489
87.4472,-62.0236,-32.0801,11.8711,10.4524,-17.4312,-9.65938
89.2175,-61.0818,-28.2985,21.0794,17.6625,17.1272,5.35225
86.1818,-60.9827,-33.1058,11.223,8.80259,-18.3567,-20.8811
87.7683,-61.0971,-30.0567,14.5422,20.3341,-12.1288,-11.1785
90.6381,-63.6559,-16.4779,20.0937,-2.35239,16.8561,1.09706
91.1837,-66.7464,-14.6796,18.8106,-11.3463,-0.781563,9.78022
91.4584,-65.652,-12.0253,18.2742,-1.18011,10.3787,4.81638
91.1424,-60.7486,-12.1563,21.5986,-6.06419,5.22538,-14.2307
91.0018,-65.4943,-17.0063,14.8558,5.40626,-4.50322,4.67059
89.9373,-63.6852,-20.4229,17.1509,-2.28313,-8.20296,-14.5614
92.8879,-61.3845,-14.2243,15.6863,7.07683,18.0051,2.44987
91.239,-63.8092,-12.7236,5.31466,-6.2744,10.6612,-5.20408
90.1027,-62.0707,-15.4299,21.9718,-0.815359,2.88604,18.627
90.4206,-55.0765,-12.5639,6.73368,8.99369,30.1253,-5.1727
91.1309,-68.6846,-14.23,13.3841,0.239394,-9.17765,10.982
90.0391,-62.395,-12.0355,15.5938,2.98601,2.80415,1.12472
91.1214,-62.0541,-13.6755,25.8857,-11.0693,-5.21275,1.53681
88.726,-62.9698,-21.8187,5.62454,10.5187,-6.54606,-7.52548
89.2906,-66.8678,-19.2802,9.26947,20.3605,4.74089,-2.64457
89.1113,-58.8314,-22.3109,19.8357,-16.8931,6.20448,10.4733
90.7271,-61.9079,-17.3102,10.7847,6.88374,-6.69865,0.226915
91.8145,-69.6193,-10.4235,10.7516,-0.806938,9.6028,-4.95169
90.0073,-66.864,-22.1061,20.7426,8.56555,8.42675,-25.0213
87.4186,-56.1441,-37.075,9.87636,13.7044,-0.12891,11.2372
85.9872,-57.856,-42.0617,7.81035,-23.7722,15.1072,-10.4823
87.1248,-53.1866,-39.1544,10.3106,8.78236,-1.31565,-21.2009
87.8109,-58.0715,-42.3129,16.588,30.4731,-8.23645,25.836
87.5527,-58.4429,-39.9594,27.3546,-30.3216,2.06287,-18.0298
86.0838,-52.9914,-46.1123,10.5415,3.18551,19.6221,6.28357
86.0692,-54.1805,-47.6677,9.23342,3.77121,-20.0838,12.1933
