x,y,z,absv,wx,wy,wz
85.5503,-59.2441,-49.0476,8.38844,-0.704882,-6.50303,-2.68599
85.9586,-55.4046,-49.0393,7.00697,3.36134,6.25819,-1.23531
83.5142,-54.6396,-47.4458,2.68787,-7.78944,5.39943,-1.07389
80.2775,-58.895,-49.0152,11.4557,-3.1786,13.4097,2.48059
87.0211,-54.9817,-47.0871,5.05811,6.58798,-4.05313,-1.62328
83.801,-60.2202,-49.0355,1.37431,-2.58572,6.40533,10.5503
82.4294,-56.9937,-48.9503,8.15112,-11.777,-1.73397,-0.493853
84.0013,-58.0849,-49.0514,7.98981,22.6855,1.29516,0.90337
83.022,-58.3221,-47.3466,7.80183,-0.10746,-2.40205,-2.18614
80.652,-56.2446,-49.0451,5.64946,4.23801,-0.914404,-1.67691
80.79,-55.3308,-47.304,2.99202,-2.8225,-1.25665,4.69063
82.2456,-57.2538,-44.41,6.87434,-7.43277,-2.38942,-3.7232
82.2087,-55.2908,-45.4217,7.0872,-3.72125,-2.70274,-1.17736
82.8395,-59.7986,-44.8138,4.1223,-3.28614,5.30319,-1.81694
81.8017,-53.6197,-47.4165,5.36097,14.3017,-7.90008,-5.57377
85.1548,-54.5589,-44.508,5.84356,-4.02197,9.93624,4.63361
84.1259,-55.6138,-45.8293,4.71833,6.75176,6.2859,-5.78351
85.9675,-56.5518,-46.3336,6.54379,-7.25275,5.69261,-0.539655
84.5577,-59.5652,-47.3301,8.23327,11.6506,-8.91963,-4.10444
81.7394,-58.5548,-45.8809,2.6955,-4.98244,5.14948,-0.193706
84.3154,-52.938,-46.0214,7.63963,5.17168,0.469709,-5.83611
86.157,-53.647,-45.9451,10.7493,-2.22296,12.9681,6.04867
85.4626,-58.6451,-45.8427,9.80382,12.9222,-3.70209,5.38364
85.9681,-59.9461,-44.4329,13.2526,10.5718,-0.206473,6.52572
86.4259,-57.9024,-44.2822,8.73576,-1.83767,-0.257826,1.07636
87.1648,-54.1036,-44.1061,6.08761,-1.20143,2.29673,1.31761
83.7533,-57.6283,-45.6329,7.82831,2.84513,3.99985,13.4441
80.8104,-53.9427,-45.7327,3.74179,-2.28418,3.52062,3.12705
80.8034,-59.0858,-44.2129,11.2034,5.80637,7.16162,9.83819
82.4834,-56.2929,-47.0973,10.064,-1.17671,4.24296,-5.35796
80.9834,-56.7412,-45.9158,7.98195,5.05532,9.41428,-1.90318
84.4598,-60.6717,-45.4911,10.0482,-5.22915,-1.49805,5.27754
83.5587,-57.2093,-42.6734,3.98165,5.1987,4.33655,0.563015
82.4771,-58.8187,-43.1268,4.56696,1.41186,9.48014,3.81279
84.2073,-61.8297,-41.4913,6.39728,-6.49376,-5.01207,-5.70713
83.1816,-55.5776,-43.7296,6.01321,3.78588,2.95639,3.40897
85.5319,-57.4128,-42.5768,4.79652,-0.809378,3.03984,3.31707
87.7416,-52.8661,-42.6664,5.48766,-6.10987,-3.05809,5.35831
89.2766,-56.5823,-42.3014,7.15236,-2.21932,-3.93124,0.890956
84.8032,-55.554,-42.5869,6.89457,1.86272,5.94616,1.35641
84.7853,-56.6459,-44.2574,3.16548,-1.62503,0.0675378,-0.466673
81.6377,-56.7959,-42.4083,4.3491,-1.24455,-7.8106,3.35275
86.5709,-54.6918,-42.2995,5.77481,-6.25467,4.04437,-7.20036
84.3879,-58.7519,-44.1175,10.1732,-1.40564,-7.51479,8.37899
87.1566,-58.6152,-42.5844,6.98559,-8.93379,4.15039,5.63191
80.764,-60.5401,-42.8699,6.69966,-4.30948,-4.54969,10.5758
86.6186,-55.9483,-44.5601,5.81195,-0.969186,-0.951947,-0.724526
86.7013,-57.4986,-40.973,5.69587,2.1745,-1.84318,-0.306768
80.3309,-57.1183,-43.9058,3.20563,0.286456,2.78367,-2.0822
85.8117,-51.3451,-42.2766,8.50277,-1.31774,7.04796,-1.60931
85.2661,-59.3764,-42.4114,7.42296,1.71001,2.98543,8.72915
84.6257,-53.965,-48.9382,13.6284,5.36964,-12.3419,-0.994738
82.9292,-50.1337,-47.3638,12.6653,2.19817,-14.3968,5.49166
85.5103,-52.8102,-47.6168,13.867,9.39804,-11.6865,-0.829479
82.8084,-53.1892,-49.0578,7.80748,10.3058,-3.01653,3.42939
86.8596,-53.6311,-49.012,7.12666,-0.988608,4.05047,5.04198
81.4119,-47.1577,-47.702,10.2222,-1.38752,3.00914,8.0186
85.9471,-49.7929,-49.0292,8.99194,9.66427,-0.35214,8.0681
81.1054,-50.6539,-47.9113,8.25381,-2.39428,4.32024,2.60643
84.7198,-50.9674,-47.3879,7.86912,-1.04313,2.27138,-5.90813
86.6523,-50.65,-47.393,10.0673,5.43547,-1.63923,-1.1147
85.9064,-47.1011,-47.4229,7.33375,-17.1633,-8.99949,9.54821
80.4276,-54.2912,-49.0164,3.76017,-3.80374,-2.94304,-0.752397
84.0312,-49.9556,-48.9993,5.50099,-0.211582,1.59799,-7.77317
82.5534,-51.2313,-49.0654,7.98502,-9.12358,5.08416,-2.09151
86.328,-51.7196,-49.0387,7.21734,-5.63298,5.66181,0.473677
84.3777,-51.9943,-49.0279,6.27437,-5.56805,2.09825,2.94927
85.1955,-49.0819,-47.1825,5.40398,5.74104,-3.2271,4.30191
82.2208,-49.2549,-49.0253,4.54763,9.94061,8.20495,1.04713
81.0056,-52.4324,-48.9338,8.85682,4.18286,0.814947,1.66749
79.5348,-51.127,-49.0272,6.3589,-2.05894,-8.77397,4.33067
82.8573,-49.8386,-44.4361,3.41247,-9.37125,-3.16183,0.822953
84.5577,-49.4457,-45.3601,4.2483,-1.26388,5.78004,-0.486847
87.4682,-50.4707,-45.5769,8.29331,-0.832412,2.48962,-2.26202
84.2118,-52.138,-44.1875,5.48317,-2.82015,1.06095,1.4937
87.5604,-52.4452,-45.2857,11.1455,1.08276,0.044403,0.663921
80.5497,-51.869,-44.8463,10.0349,-9.40756,6.38333,-10.7532
86.1417,-52.4375,-43.9007,4.67702,-1.85419,-3.27444,1.20045
83.2458,-53.8161,-44.6345,4.5861,-3.4407,4.57117,5.7228
83.1708,-52.1711,-47.4286,7.31484,4.31664,0.375639,5.63933
81.5843,-50.6093,-45.982,7.47812,-2.37459,0.581717,-8.09786
85.7913,-50.5324,-44.279,4.56317,2.91574,-5.0689,4.20515
82.2055,-52.5412,-45.7397,5.6105,1.90482,-3.08313,4.40254
83.5854,-51.1174,-45.7696,5.08044,-2.17633,-6.269,1.03467
82.7282,-48.6508,-46.0424,6.90289,1.71688,-0.048799,3.05589
86.2835,-48.3825,-45.7041,8.03271,-3.74236,4.97475,2.4783
85.8409,-51.6802,-45.9095,2.01148,4.79462,-0.934247,0.433599
87.0854,-49.1334,-43.7513,2.26884,-3.18125,-0.100611,1.35281
82.7982,-47.213,-41.6528,3.26747,-8.97505,2.02602,6.92816
82.072,-48.7691,-42.924,6.44907,6.17812,7.1702,-1.69518
87.507,-51.0526,-43.4486,5.21047,4.80406,0.491754,-3.03684
82.0809,-52.3631,-41.4213,6.97132,-3.18613,1.43803,1.69222
83.9606,-48.6476,-42.3548,6.39728,8.73336,-12.7554,-2.82304
86.9626,-47.6874,-42.3059,6.82472,-1.77661,-5.5462,-3.98424
85.8142,-49.356,-42.2385,8.84643,5.01957,0.350877,-2.22269
82.98,-53.6597,-42.6664,4.5085,3.22118,3.59833,7.60517
81.2059,-55.3474,-43.7029,4.48863,-0.208107,9.25911,-4.59917
84.1952,-50.4612,-43.1205,7.76185,-3.18359,-8.06991,2.07472
82.3168,-51.6528,-43.9179,7.72963,-0.351954,-1.70433,0.367176
84.9691,-53.5815,-42.7758,3.64557,-4.4949,-6.89242,-1.71945
82.5623,-50.5044,-41.9854,10.4115,-4.5629,-9.33907,4.61522
80.4886,-52.2372,-42.6327,13.793,8.02402,1.94938,-15.1497
85.2489,-48.2947,-43.8918,6.59834,-7.80204,3.18818,0.830265
81.1093,-54.0966,-42.096,8.59505,-1.946,1.85261,4.41045
83.9765,-52.0611,-41.9746,7.46577,1.34274,1.35911,-1.75782
86.1245,-44.2314,-49.0215,6.10112,1.89862,0.0668695,2.56656
86.9932,-43.4657,-47.4095,5.16513,-5.81539,-1.99953,4.72516
86.9601,-45.4389,-47.5533,6.21222,2.69663,-2.41921,-5.39184
81.2066,-41.5975,-49.0139,2.40316,-0.938916,-1.29725,6.35766
82.8236,-46.8856,-49.0451,3.29072,-5.6,0.390846,-9.09985
86.8094,-42.3771,-49.0552,8.64599,0.547648,2.19468,4.38506
85.081,-41.4334,-49.0164,5.19701,6.19493,-5.93021,0.475804
83.1479,-41.7635,-49.0056,8.1742,-14.4198,3.58653,2.62273
81.2396,-45.7034,-49.0304,7.48222,5.45807,0.566422,1.23185
84.1552,-41.8404,-47.3033,8.69007,5.30882,4.94092,5.00927
82.2481,-43.551,-49.0304,9.00823,7.78805,8.38902,0.80538
85.2088,-47.9774,-49.0444,9.85479,-6.67355,9.09743,-5.77848
83.5434,-45.0574,-49.0203,7.56016,-1.17438,3.71619,0.159195
85.2743,-46.0099,-49.0368,8.91908,-2.36995,3.63406,-5.40383
82.2882,-42.6022,-47.3002,2.35924,-0.896206,-3.31621,-3.23784
84.1819,-46.1187,-47.4013,3.17541,3.38168,3.44411,-1.4224
81.403,-44.3782,-47.442,6.6813,-8.48974,2.07293,-5.54163
84.4057,-43.2826,-49.0234,10.2925,-5.1323,10.6444,-0.748051
85.5236,-42.7904,-46.2738,2.85387,-4.63438,10.3811,1.40622
87.3175,-45.1668,-44.0737,6.27574,-4.21403,2.95916,1.18237
84.421,-44.6911,-45.5044,8.25875,4.40921,-3.06016,0.680252
86.763,-47.07,-44.2835,6.16162,6.62669,-0.0166243,-0.410677
84.4038,-47.6232,-46.1041,5.31012,-6.91864,2.69232,-5.55097
85.682,-46.202,-45.6844,7.21087,1.04095,-10.4145,0.463605
82.5273,-46.1009,-44.6218,9.33962,-2.08362,3.73327,-1.77806
85.7627,-39.0221,-45.8694,7.49563,6.99922,-0.686672,1.50952
79.6486,-46.6668,-46.9205,4.77712,-3.11458,-1.98951,-3.83027
84.6989,-40.6545,-45.4415,5.72598,-6.9171,-7.48701,7.32064
85.2763,-44.4889,-47.2684,5.38741,-1.52171,3.43982,-9.67148
81.1932,-47.2499,-45.746,10.3929,0.672303,-4.03738,5.98627
82.9641,-41.5434,-45.6538,7.69054,-1.08542,-4.64213,-3.51722
83.5752,-48.3233,-47.9507,3.63698,5.39571,-6.04192,2.81974
81.7833,-42.6384,-43.9586,7.52053,5.46507,2.01154,0.670784
82.4275,-45.9305,-46.5784,7.47853,6.65552,0.868302,-4.63175
81.155,-40.8052,-44.3038,5.92853,-6.23858,0.156633,0.95534
86.4927,-44.4196,-45.7295,7.57324,0.911315,-4.25481,1.10561
80.6813,-45.3448,-45.8707,7.84791,6.11345,2.10065,11.9246
82.823,-43.5242,-45.4058,7.525,-4.71565,1.47433,-8.10953
86.5105,-41.078,-46.0545,7.55602,1.54955,1.27409,1.19832
83.3438,-44.2867,-47.2022,7.98559,-1.81297,-3.15908,4.40204
83.4907,-44.5735,-43.7513,5.4215,1.00474,-8.96876,0.445059
84.3809,-42.5647,-44.6739,2.0261,-3.15746,-10.2557,11.109
85.881,-40.409,-43.8505,7.76052,-1.02566,0.639191,4.65459
83.2999,-47.9036,-44.2886,8.48318,-2.52078,3.06597,10.3516
85.5649,-44.033,-44.019,5.75511,-0.79962,-1.7308,3.94535
82.1343,-42.2442,-41.483,6.99421,0.405077,-0.993548,-1.23457
82.1222,-45.6831,-42.7211,7.75073,2.18791,-2.78837,12.3295
82.1108,-40.5851,-42.5749,6.40429,3.91586,-7.59786,4.42998
84.4483,-46.2745,-44.1423,12.6186,0.462718,-0.0713818,4.18369
84.8744,-43.9528,-42.152,4.36871,-4.09853,5.12186,3.77373
85.2673,-41.9968,-42.8216,5.55772,2.84303,-1.53115,-4.75498
85.935,-45.9203,-42.8731,10.1181,1.39986,-7.40193,5.97473
84.0445,-45.7607,-42.255,7.79484,2.2314,5.29746,-1.60819
83.8716,-41.0385,-41.78,2.84082,3.61847,-1.28699,-8.88606
83.4455,-42.779,-42.8941,8.10553,4.45389,7.57053,0.943166
80.8352,-47.5647,-41.7596,9.31263,-4.16924,1.41255,1.91865
86.8291,-44.1926,-42.4089,2.09476,-5.06965,-3.97976,0.267148
82.933,-44.2294,-41.6325,8.8896,-4.043,6.92348,6.70158
86.1659,-40.5527,-41.7902,8.12971,1.23654,5.31804,0.717932
81.3732,-44.555,-44.1811,7.59321,-4.54121,-10.8087,-0.501805
83.5994,-40.9584,-43.8225,15.1816,2.69371,-8.59881,1.76294
82.271,-38.7055,-47.3466,8.34204,2.29081,-2.22786,4.38591
85.4816,-35.9088,-47.5418,7.74649,3.2177,-1.02935,2.01671
88.5651,-39.0113,-49.0298,5.6618,-4.26462,-8.95324,0.499844
82.2583,-36.3101,-49.0374,2.78751,7.8039,0.635981,-3.60726
83.49,-35.0077,-47.7402,9.6544,8.5365,6.8031,0.833236
86.5805,-39.052,-48.9923,4.6763,11.4263,-4.09015,8.20176
84.2143,-36.5739,-49.0203,3.35023,2.83457,-0.59501,-3.38396
82.5845,-40.6532,-47.3994,6.1348,3.25006,1.29056,0.203649
81.0997,-37.936,-49.0368,7.14092,9.27563,-2.01478,-0.670418
84.9424,-34.7737,-49.0527,6.92686,-0.105888,-10.3753,1.76792
83.0309,-38.1179,-49.0463,5.35439,-10.9946,2.91989,2.73162
81.8863,-39.7407,-49.0094,6.77427,2.00508,-8.80339,3.95945
86.6059,-40.7619,-47.9927,2.64515,-5.35656,2.14491,4.76324
80.3366,-38.9325,-47.4203,6.89698,2.83553,-2.12453,-6.29075
84.8419,-38.3386,-48.3596,7.83893,-5.39065,-5.19888,-3.64487
83.16,-36.937,-47.3835,7.01568,-6.67366,11.2204,1.37589
88.0704,-37.0922,-49.0406,7.26675,-5.87894,-8.08701,-6.03725
81.548,-35.2379,-47.4172,9.88969,9.29012,-6.19491,-1.94308
85.1243,-33.996,-47.2385,7.48716,-9.81134,4.14292,-0.76824
87.072,-34.2097,-47.4502,6.70187,1.50385,-2.39381,-3.73043
86.1144,-37.0261,-49.0527,4.11718,1.05517,2.88333,4.18988
83.8468,-39.906,-49.0374,7.02451,-0.0988096,7.89994,2.20901
82.0733,-39.7604,-45.6799,5.65088,3.94234,-5.44875,0.797338
84.9316,-40.0256,-47.3746,4.14391,-2.82062,0.376231,0.967036
86.4857,-37.9214,-47.3447,7.66574,1.63094,3.52321,0.59765
81.3484,-35.3518,-44.0031,13.0508,-4.19441,-8.99497,2.64692
84.2645,-35.4777,-45.9692,11.8071,5.36076,-1.22631,-1.42781
83.2611,-35.7937,-44.045,7.04656,1.05995,10.3438,6.46379
82.2119,-36.1911,-45.8147,7.40964,8.61572,3.72815,-1.57579
84.8197,-37.358,-46.3769,9.75005,-2.16955,7.38047,-0.61379
82.5012,-39.0565,-43.8664,5.56021,-3.30786,2.44034,-2.92693
86.1423,-38.0816,-44.0126,6.29672,0.469743,-1.92832,3.52993
83.401,-37.5202,-44.9912,7.16326,-6.92226,-4.28107,-2.50241
81.5162,-37.33,-43.9528,3.55762,9.12257,4.57245,-6.29178
86.7019,-33.722,-44.1811,7.94979,5.31187,15.4378,7.36521
85.0747,-36.4754,-44.438,4.27822,0.229083,-0.514527,-1.93328
83.8067,-39.0342,-46.1562,5.53275,9.40502,4.64917,-4.86404
81.7312,-34.2962,-45.6526,12.8621,-0.824106,-2.69994,-3.63841
86.2199,-35.0147,-45.8491,8.24861,5.69247,1.80501,-9.78237
86.604,-36.9695,-45.617,6.80002,-1.97764,4.99655,6.00144
81.2663,-37.9519,-45.8179,7.47234,-4.14005,0.242664,-5.27991
86.9105,-36.2045,-43.7163,2.30814,9.93756,-1.98917,-0.234337
86.8278,-34.6701,-42.4483,11.5886,-6.89006,-9.36932,-3.25763
84.9456,-34.9766,-41.7743,4.43361,-11.2885,1.4809,9.10919
84.992,-34.6224,-43.7315,11.6946,4.7365,2.27033,3.57456
85.5287,-33.1611,-42.3752,8.20615,7.83263,6.3984,-9.61005
83.3126,-39.1296,-41.9695,6.59921,1.39071,0.0240919,-1.43704
82.2214,-36.1034,-42.3656,7.65943,0.188804,6.64656,0.896487
87.748,-36.6013,-41.9466,9.83009,-2.84282,-3.33393,-3.88197
81.6866,-37.9735,-41.9714,7.34661,4.01153,10.2685,-2.36218
85.2343,-38.9115,-42.4432,6.43821,1.60675,-5.38914,1.98078
84.4477,-39.0743,-44.2695,5.38846,-2.90658,2.94554,-3.38919
81.6313,-33.3843,-43.8333,11.4253,-0.0121482,2.87577,2.1903
83.8856,-37.5793,-43.0753,2.22326,2.66829,-0.311392,2.79087
83.8684,-36.5956,-41.3527,11.916,-0.575298,-1.15161,-2.53537
85.5719,-36.7991,-42.3726,6.26796,8.18031,7.0436,-0.0762022
83.2255,-34.3839,-42.6289,10.3929,2.28803,1.76966,-1.07792
83.7895,-33.1916,-49.0228,6.52404,10.1163,-6.5892,-7.77989
86.2473,-33.3334,-49.0374,8.48531,-8.39978,-1.06149,-0.864339
80.268,-33.8561,-48.9293,16.2609,1.29382,-1.23048,-5.09467
82.9018,-31.4283,-49.0063,1.48736,-0.274346,7.49122,-1.48798
81.7731,-33.1293,-47.58,9.40633,-6.11132,-1.60992,1.08547
80.8689,-28.2272,-49.0177,6.07093,-4.34312,0.653859,-7.88011
87.7461,-29.4329,-47.3809,10.3219,9.5447,2.90761,9.03394
80.8371,-30.3753,-48.0251,8.15775,-8.51817,4.73754,-4.11226
82.2297,-29.3343,-47.0948,8.86659,-1.12899,-2.63572,9.71869
84.0274,-30.1088,-46.8907,5.53966,10.5943,-8.04273,-4.26771
87.1159,-35.3467,-49.04,5.74726,-2.5937,-7.718,1.84601
82.313,-29.5486,-49.0476,4.27788,-1.29665,4.65858,-3.7361
82.6557,-27.7834,-48.2101,2.96488,3.23866,0.0786833,0.811038
86.2733,-27.8864,-48.5828,9.15341,3.88612,2.43071,8.42711
86.7808,-29.8723,-49.0457,6.64007,-5.82839,8.18936,5.65592
85.5338,-31.4061,-49.04,10.153,3.03765,3.66407,-8.04358
84.393,-28.0129,-49.0584,7.43147,-4.51679,-4.50146,-2.2807
84.2181,-29.9728,-48.8594,4.91223,4.6123,-5.72144,3.18107
84.2677,-31.9243,-47.6048,5.31938,5.87097,-5.88084,2.38021
87.4529,-31.7787,-49.0253,3.80097,5.4864,-2.29288,6.76995
82.1865,-34.342,-49.0533,7.60657,0.445905,-4.89838,-10.7421
80.3799,-31.9408,-46.9205,7.04324,-8.38217,5.08185,4.73869
83.394,-33.4295,-46.5263,9.17991,-1.36886,1.49401,-7.93962
83.0882,-29.679,-45.2011,9.10562,-1.55971,2.98189,5.82111
83.4487,-27.9691,-46.387,8.03299,0.337649,-5.14758,1.3952
83.3705,-33.8994,-44.6097,9.11569,5.50276,0.1146,-5.57725
81.1302,-30.4287,-45.9095,9.19437,-4.61673,2.16488,-1.75941
83.4341,-31.6025,-44.9493,5.30074,-1.71155,-9.34724,4.79222
85.1484,-33.4091,-45.355,4.01107,-7.56494,-1.54506,4.71269
85.2152,-28.5477,-47.0547,5.07871,0.989033,6.26139,-12.1884
86.9162,-32.2747,-45.5171,5.49745,-5.32296,-0.173682,-2.51046
86.9328,-27.3573,-45.1057,8.2893,6.33626,1.197,-0.847624
80.2724,-29.0647,-44.136,6.11854,6.08189,4.72192,2.81546
81.4876,-28.397,-45.5521,9.50141,4.302,-3.79673,-8.02484
85.9306,-30.3702,-47.3351,13.8703,-1.9927,-8.09145,11.9455
86.5843,-29.1862,-45.7944,6.03534,-14.3572,0.30261,1.0173
86.183,-32.3217,-47.3529,9.80302,-7.23797,0.503298,-7.37954
81.7089,-32.337,-45.5178,7.00366,-2.80301,4.62048,-0.197821
85.1497,-31.4849,-45.8904,9.53922,-8.59102,0.610908,0.369197
82.4586,-31.3145,-47.07,8.01288,1.35129,4.97074,1.5997
85.0206,-27.8839,-45.1865,2.13664,3.25949,10.2312,-5.11643
88.4792,-33.7843,-43.3176,9.2247,-3.11584,-7.87472,-3.05509
80.9007,-25.9781,-42.1278,6.42942,-2.27753,-3.51383,-1.82013
85.5421,-30.3301,-42.9449,4.73055,-1.95232,-1.45335,3.4677
82.5833,-27.8749,-41.703,10.7708,3.54938,-5.6353,-1.113
80.7233,-32.1876,-42.5335,8.41711,-0.40492,4.23347,1.13121
81.4285,-30.8776,-44.0018,10.7689,-2.59521,-4.41659,-0.202723
85.0079,-29.8468,-44.7967,7.59948,8.4828,1.11145,-4.71255
84.3917,-31.5975,-41.5721,10.6666,6.90553,4.2319,5.58009
82.8993,-27.9608,-44.2409,9.72119,-3.69514,4.26833,2.11959
86.295,-31.1256,-41.2598,8.95491,-3.54754,-2.34837,1.25438
82.7454,-31.0252,-42.5265,12.7527,-7.42417,6.97062,-9.97063
88.2891,-31.9675,-44.1258,7.14497,7.93098,12.562,5.26838
85.5955,-32.0178,-44.0012,4.2918,-5.52582,10.9103,-2.6356
82.4236,-32.8056,-41.7037,8.6646,1.2371,-5.60362,3.16027
87.3518,-27.4254,-42.7249,6.4795,-5.75129,-3.76085,1.93459
83.8264,-32.5424,-43.2343,11.718,2.62825,-5.67699,3.34287
83.7673,-29.506,-43.294,7.27025,-3.7805,-1.8237,0.645733
81.8482,-29.2453,-42.9475,12.9698,-4.42209,1.65093,4.31353
87.7944,-30.8878,-42.538,7.872,2.25375,-1.34869,4.26708
86.8965,-29.2065,-41.9854,8.38404,-1.14706,7.84345,-3.03411
82.3702,-24.892,-47.8928,6.9816,-2.57186,10.1924,-1.00772
83.0735,-21.7068,-47.8534,7.27572,5.07168,4.40934,4.00764
86.1118,-24.9982,-47.3949,7.80218,-4.08665,1.50783,4.386
85.1345,-24.1346,-49.0203,10.5152,4.8699,12.4557,2.04254
81.7331,-23.0937,-47.3911,9.5818,-6.67519,-10.4653,1.04955
84.5838,-26.752,-47.5412,11.0988,-0.549332,0.498474,7.0589
84.2118,-24.6128,-47.3269,6.89404,-0.114505,-9.36425,-1.72326
81.1779,-26.9586,-47.2086,3.35287,3.26074,0.606822,-2.09802
85.5134,-22.7649,-47.3867,6.73427,0.618854,-0.490621,11.4671
80.6947,-20.6633,-47.6544,7.75737,-1.23543,-4.43757,0.41818
87.1152,-24.5238,-49.0298,8.79534,4.48949,0.765897,2.01981
85.6374,-26.0455,-49.0336,7.72499,-2.61961,-2.3517,-5.57983
86.7941,-26.8143,-47.0185,7.93956,6.12911,6.05028,2.79897
80.1739,-23.4498,-49.0323,5.31923,-1.96596,5.35358,3.34624
81.6752,-26.3043,-49.0527,8.40344,8.38133,-5.96693,-3.77817
82.9591,-23.3779,-49.0285,10.2531,8.41951,-6.29229,3.19326
81.5175,-22.026,-49.0285,4.58615,5.21666,-5.20332,-9.90222
83.6541,-25.8776,-49.0355,6.19161,2.7545,-6.11855,4.19553
84.6003,-22.2448,-49.0482,9.12871,0.000861104,-3.7643,-3.55323
81.782,-19.8901,-45.1865,11.8396,6.76443,4.31309,-2.59745
85.378,-26.0404,-45.865,7.51128,-2.56093,1.44402,6.06116
84.9208,-21.9726,-45.6799,7.09584,1.73232,-6.97111,-1.12805
86.8806,-22.1265,-45.7327,10.8129,-4.02128,-4.01249,5.37131
83.9886,-26.3367,-44.4825,6.22063,4.80066,-2.01857,4.87711
83.0475,-21.3768,-45.4624,8.15471,-1.63658,-1.16739,-1.37163
83.1689,-26.0137,-46.3908,9.2378,1.51137,-0.178787,-0.380448
82.554,-19.9543,-47.1145,9.32516,-4.08146,4.99071,2.75254
81.7598,-26.5065,-45.1108,11.5517,1.9519,-4.00432,4.47026
85.8053,-23.8752,-45.7937,9.94936,0.678885,-2.12036,-3.21411
87.43,-23.7461,-44.6816,5.71002,-3.089,4.29855,7.37347
82.1051,-23.1007,-44.9671,8.4021,-7.19169,-3.20419,-2.38405
85.7455,-26.6909,-43.6533,9.65974,6.18538,2.05104,-3.09283
84.0032,-24.5607,-45.3372,9.77396,-1.51643,0.329665,-1.6508
83.4525,-23.0345,-46.4392,6.63538,-0.105596,8.30739,-6.34186
85.591,-24.7502,-44.0476,8.22729,0.904614,3.72781,3.17966
81.7382,-24.7203,-46.0354,9.40158,0.04664,-4.53522,-0.343371
86.0317,-20.5399,-44.8838,6.73537,-0.510724,-0.929727,1.7169
81.2199,-21.7182,-46.0665,7.73539,4.36498,-8.36474,7.56433
87.0478,-21.2159,-47.4878,11.2716,0.0859411,3.18533,1.71256
88.6783,-27.1062,-44.1767,8.21728,2.8658,6.30924,-0.390154
81.8908,-24.8468,-44.0546,8.70771,0.550956,13.1237,3.09017
87.3588,-25.6404,-44.0921,9.75858,-7.84709,6.67949,-5.22098
82.2583,-24.5143,-42.0509,5.54909,-1.8019,1.16654,3.39054
82.7263,-26.3329,-42.9456,8.39174,6.56126,-0.679376,-13.0838
82.5464,-21.0595,-43.4772,7.41076,0.849035,-2.13111,3.70867
83.9148,-22.8749,-44.2116,7.27667,-0.642326,3.19645,-2.49522
81.1627,-27.4368,-43.4473,11.1992,0.50635,-0.38168,0.21781
84.5075,-21.0315,-43.736,10.4306,-6.37528,-7.185,-1.61974
85.0861,-23.94,-42.1119,7.87599,-7.51056,-12.9774,2.69909
84.6594,-29.2275,-41.5384,6.94459,4.50775,-3.89081,-4.94314
81.7725,-22.8419,-43.0232,2.04162,-2.33539,-9.61352,2.92581
84.6518,-25.8827,-41.9994,7.49098,3.66862,1.22435,5.62349
86.6193,-25.6551,-42.1704,6.50085,7.36252,-3.70746,1.29222
83.7387,-24.6847,-43.3602,7.32264,-8.51563,0.399559,5.32084
81.3553,-21.0099,-41.8779,4.48465,0.20116,-1.45016,6.75736
85.7614,-27.4972,-41.5384,7.82555,5.82519,4.94188,5.50656
81.1608,-19.6452,-43.3233,7.16954,0.39689,5.36329,-1.87413
84.2359,-27.6473,-42.8012,4.05136,1.01995,-2.06064,-1.63827
85.4422,-21.9726,-42.1647,4.98015,6.46712,0.376204,7.20138
86.2072,-28.645,-43.7875,3.11931,-3.91883,10.9746,5.93734
83.5778,-22.6549,-42.2372,3.43156,-8.48788,-1.16149,-4.13844
84.1011,-14.8767,-49.0266,7.13102,6.15734,-1.26649,2.26895
84.2372,-16.8632,-49.0094,10.7926,-1.06084,7.61903,8.41444
82.0148,-20.1177,-49.0215,6.60765,-6.26214,-5.65281,4.18477
86.1729,-19.4519,-47.4184,2.81431,3.49452,8.2076,6.93056
84.2467,-18.982,-47.3421,5.91765,2.46688,-5.03784,6.25343
85.8861,-20.7358,-49.0171,6.42853,-5.25117,2.74078,-2.44253
80.9376,-16.9592,-47.6308,9.42169,-5.17756,6.07292,0.821873
85.4696,-17.4527,-47.585,13.1039,-9.18108,-2.23838,7.79169
83.9511,-20.3981,-49.0374,5.78584,9.42463,-6.96789,-0.789395
85.2565,-18.7728,-49.0393,7.87315,-3.40164,0.122753,-11.8742
82.2825,-16.6057,-49.0425,6.19646,7.42559,7.81028,-5.59738
87.5,-15.9405,-48.0079,8.02397,-4.11501,-2.37949,6.38069
86.81,-17.5131,-49.0323,7.96062,6.74461,0.000176156,0.950124
85.8638,-15.7536,-49.0514,8.46831,5.54184,-0.34982,-3.66089
83.1657,-15.7364,-47.5145,6.41996,-1.78102,3.47728,6.22131
82.1858,-14.4894,-49.0304,9.33665,-0.288575,-2.02872,2.07573
85.088,-15.5399,-47.2455,6.80331,4.15697,-10.4137,-2.05193
83.2395,-18.561,-49.0457,8.07182,3.65266,-1.99235,-3.28227
82.7613,-17.6581,-47.3784,10.1354,-0.174316,-1.74401,1.49618
87.1788,-14.265,-49.0158,5.92681,-8.84634,0.0371745,-2.77739
85.7519,-14.9371,-45.369,11.5717,12.6029,-0.748067,2.99037
84.3192,-19.8703,-45.5788,6.00298,-13.9582,-0.975065,-1.38797
