x,y,z,absv,wx,wy,wz
82.2799,-17.9919,-41.4461,9.24845,-2.22569,0.433183,-4.01708
83.6395,-15.105,-42.7879,7.68571,-0.774795,-3.66331,-10.2313
83.7374,-16.4702,-41.366,3.85014,-5.50792,4.41959,-2.09631
85.6203,-16.0614,-41.8417,2.6013,0.612397,-2.41442,1.37655
80.9922,-12.0317,-49.0336,6.4185,6.71776,-11.7398,-6.0777
85.3596,-8.22717,-49.0616,5.25527,-2.56576,1.90104,6.16203
80.5554,-10.6156,-47.3924,9.36071,17.2636,0.752899,2.75146
83.7202,-9.28847,-49.0393,10.5918,2.81291,-2.82834,-3.08097
82.6767,-13.8523,-48.3748,7.71766,11.1106,-14.7566,-14.3501
84.3866,-11.0683,-48.4619,4.20838,11.2111,-10.7308,0.481124
79.9329,-14.9015,-47.2251,6.59837,2.19429,4.78578,3.43489
81.9353,-9.47924,-46.5695,8.23776,-12.1683,-2.74214,-12.8528
80.158,-12.5697,-47.3326,5.57353,-0.325094,-3.91194,17.0101
82.128,-8.42048,-48.219,9.04864,2.5481,0.568283,11.5743
82.2812,-10.3924,-48.3087,9.52113,-3.71765,2.25815,2.81942
83.4245,-10.8076,-46.7469,8.80884,16.337,-14.6937,15.9727
80.8861,-14.0004,-49.033,11.2699,-14.4404,8.36973,-8.99009
85.0925,-14.1174,-46.9581,8.60539,-9.67786,9.72623,3.2776
83.3813,-13.2768,-46.6121,9.6171,10.3508,-7.01605,-1.21138
84.4509,-13.0612,-48.4778,9.4817,3.39194,3.21073,6.84332
82.8948,-12.0756,-49.0737,5.07026,-5.11451,13.1329,18.6256
82.0167,-12.0463,-47.2894,12.2802,1.13713,-4.24515,7.84269
81.5334,-13.8796,-46.7965,5.46895,4.03718,0.332253,-8.99044
83.8302,-7.47554,-48.1167,12.0299,-5.38471,-10.5076,-2.97474
81.1652,-13.1668,-44.9823,2.59963,3.01899,-1.09433,9.98877
82.8033,-10.2328,-44.9594,10.8317,7.18555,-2.12306,1.27542
84.7084,-9.74377,-45.142,11.9276,-0.949252,-3.03144,12.3542
84.9113,-12.0711,-46.8563,9.48055,0.0720823,-5.10845,-3.53308
83.8996,-11.2318,-43.6355,8.55789,14.8716,-7.09833,7.7597
82.6723,-14.4188,-44.6472,6.32499,-6.86328,3.76405,-3.17432
82.6488,-9.95044,-42.7898,9.9838,-0.309457,5.51274,-2.32081
80.8447,-9.49704,-44.941,9.35413,-8.02967,-3.23363,-4.66377
82.1171,-10.7262,-41.0347,10.0784,4.99129,3.31957,0.27002
84.7923,-13.0371,-45.1788,3.50627,8.40753,-4.57198,3.14893
83.6808,-8.59598,-46.3807,10.0714,7.81295,5.98982,-8.72215
81.2733,-11.2947,-45.6335,6.44553,3.49047,-0.305546,-9.54472
82.9413,-12.2619,-45.0021,8.7057,0.777914,10.6468,-2.13023
82.3092,-8.50123,-44.1074,9.69731,-9.2289,3.07497,-0.000652679
81.8202,-11.6012,-43.5325,6.47993,1.5241,4.00288,-7.78053
81.1341,-15.3015,-45.5108,1.52804,4.54815,-2.98253,-2.33437
82.9781,-12.1989,-42.0235,1.75591,-8.38346,-0.825248,-1.97349
84.9767,-12.9582,-39.4405,5.48306,1.51396,1.84012,3.96536
85.722,-10.4305,-43.5808,8.94602,5.49909,6.18502,-1.45953
84.2124,-10.6359,-41.7806,3.73188,-2.17538,-0.0755965,2.12233
84.8464,-12.4654,-41.394,7.18074,-7.29195,-1.53004,0.611102
83.4296,-9.28656,-40.5718,8.28458,-0.643844,3.16964,7.76428
85.24,-8.55465,-40.1845,6.6593,2.19162,1.73411,-0.0857006
85.8397,-9.5282,-41.8226,8.04308,-7.09686,11.4876,-0.668855
82.9044,-13.2253,-39.4482,7.47314,-4.23592,-1.9377,0.790874
85.4766,-7.5811,-41.8957,5.82018,4.90296,5.25641,-11.9073
83.6789,-11.5058,-40.0841,5.94344,0.248535,-11.1073,4.0735
81.7604,-14.8207,-39.7426,10.0955,4.77674,-2.14471,2.63246
80.5624,-13.5534,-38.7646,3.1185,0.738901,2.74185,2.08669
86.7541,-7.97535,-39.024,10.6643,-1.96654,-18.0777,13.318
85.5421,-10.8737,-40.3143,6.62172,-0.657419,-7.16137,-0.799425
83.705,-15.1972,-39.6936,8.12021,-7.98669,-3.4743,-7.95992
82.4713,-10.234,-39.094,6.7837,2.50949,-2.16234,-2.24378
87.1273,-9.83534,-39.7,8.0764,0.517771,2.61037,4.20612
81.487,-8.28058,-38.6037,7.81145,6.31722,8.55779,-4.32646
83.2846,-7.78585,-39.2746,6.67898,-7.68391,0.43313,1.27417
83.9937,-8.48407,-42.8464,6.53852,-7.03489,-23.3402,14.8039
84.262,-3.66591,-49.0336,9.88625,-19.8433,-3.01937,3.95937
82.4777,-4.42135,-48.7455,9.31727,3.2912,-1.74564,3.60075
82.2621,-6.38308,-48.448,6.70316,-2.39695,-7.40341,0.983626
84.2983,-1.71563,-48.3716,6.47439,0.58701,5.39176,17.2666
83.0144,-0.342113,-49.0241,9.22712,-5.30812,-1.2111,-4.76379
81.2352,-1.20947,-49.0412,10.7125,-1.30159,-3.8924,0.611198
84.0414,-0.284244,-47.0426,6.75584,-13.9215,-9.70984,-19.6818
80.6972,-7.37252,-49.0183,7.79626,7.29315,-6.17767,-1.6965
83.939,-5.62001,-49.0705,11.9674,-1.11662,-14.5736,-6.74915
83.0475,-5.2194,-47.0566,7.18371,-11.1883,-9.18509,9.13762
80.7983,-5.29698,-49.0641,14.2446,0.784032,3.71932,-14.4234
82.3124,-1.20692,-47.3924,7.0712,24.352,-1.49517,3.95725
81.9137,-0.899783,-44.2447,9.60073,-4.86492,-3.8173,2.0422
80.9159,-6.02507,-47.0674,5.87658,1.28706,7.33285,-1.37399
82.5171,-7.07112,-46.6147,8.69785,-3.41694,-8.21816,-3.18438
84.2588,-3.73332,-46.6236,4.27717,-3.24803,3.60952,-9.14964
82.6761,-2.51368,-49.0279,10.4265,9.80543,-7.76372,-1.5846
80.7284,-2.39159,-47.4095,5.60693,-4.60689,-0.86061,-1.37096
85.5955,-2.29493,-47.0134,7.41779,14.8431,-6.50128,-7.33026
80.8333,-7.91113,-46.1212,9.36818,1.10319,4.28247,-3.37787
80.9096,-3.33589,-49.0832,13.6736,6.31074,7.71365,-2.92145
82.479,-3.21443,-47.1832,9.9936,-9.78893,8.561,-1.59005
83.5937,-1.96682,-46.1238,9.27643,-6.30288,1.56047,-0.967411
84.3065,-6.50581,-43.0931,9.14261,-6.20958,-4.43908,8.06199
84.3599,-0.957652,-42.9119,6.96038,-3.66736,4.51974,4.83187
82.3721,-6.59229,-43.5796,8.0403,6.90127,6.24232,2.87193
85.0702,-2.77376,-45.0873,11.4778,4.95239,-10.247,14.7248
81.5499,-4.48558,-45.9877,10.7485,-7.79077,12.9835,-0.917518
84.5711,-4.5816,-43.4918,7.71676,2.77453,-20.2294,-5.29112
85.4422,-0.750354,-45.7702,6.41932,-4.75207,3.59425,-2.25247
80.5204,-7.64787,-43.8842,7.40643,4.75426,6.32288,9.22054
84.0032,-7.68094,-44.6549,7.91675,-5.77119,9.03202,3.60532
84.5373,-6.41678,-46.6007,11.7597,11.7608,0.344325,-1.22544
83.2713,-5.86228,-39.8723,11.5222,4.42501,2.1824,1.67408
82.2208,-4.31325,-39.0927,5.72917,1.6339,-2.07791,-2.11396
83.2516,-5.91761,-45.2024,11.0332,-5.2919,2.6633,-10.8187
83.1174,-3.98195,-44.8806,7.59625,-15.6554,-14.6638,10.6469
83.7883,-0.568484,-44.7502,10.4515,-11.7772,1.85807,7.71594
83.6547,-7.35154,-41.1803,9.47627,13.4363,-7.60069,-0.276156
81.6523,-2.55629,-45.5146,8.28004,9.23767,-7.96267,-0.597984
83.3024,-2.28349,-43.9147,5.3273,-5.14064,4.04355,-4.39833
82.6271,-1.51787,-42.1577,6.44782,0.911082,1.67565,-0.279699
84.9265,-5.73129,-41.3883,7.80097,-1.1307,1.90021,3.49873
81.2689,-4.74948,-40.7797,7.57235,1.89005,-0.464968,-9.02393
85.0492,-2.78012,-40.2081,7.72884,-13.2385,3.33542,2.10879
85.7246,-3.86685,-41.9676,1.79586,4.50993,-6.14006,4.95464
82.1076,-8.06629,-42.199,8.28042,-6.74971,16.7492,-0.576165
83.6725,-6.21521,-37.9551,7.85866,-0.292925,3.25046,1.51731
84.9799,-6.73664,-39.3757,10.5286,3.39045,1.55526,-1.76629
86.543,-6.5376,-40.582,7.49415,-7.87926,-3.05723,-4.30598
83.2764,-2.48443,-39.3859,8.54944,-2.26918,-0.853109,1.61746
84.1933,-4.39592,-38.8441,9.3949,-3.56103,-3.17166,1.66449
82.8217,-3.9101,-42.8871,8.44013,-0.847377,0.273137,2.4208
83.8112,-4.21087,-40.8007,9.34382,8.84909,-1.72686,-7.24171
83.9504,-1.19229,-40.7384,7.65575,-2.92627,0.222295,-2.49952
87.1343,-6.04224,-38.7455,7.69813,-6.08582,-4.64124,-10.0394
84.1545,-2.71271,-42.0331,3.86136,-3.5512,10.0175,0.727766
86.026,-4.539,-39.5995,8.43729,-0.663106,3.40616,-5.98421
84.4331,-9.91355,-38.9585,8.78561,-2.03133,4.74329,6.51032
82.0504,2.56137,-46.8709,7.07206,1.87405,12.2173,-6.18868
84.5711,3.37595,-49.0272,5.97087,0.754569,0.990147,-0.0467778
86.0075,3.20743,-45.1241,12.7097,-4.5247,-7.56011,2.28701
84.8922,2.47298,-46.5625,11.5565,11.4097,-10.855,-16.4749
82.4491,0.752898,-47.4763,10.5104,10.2238,13.7582,10.159
83.5702,3.75303,-47.2213,6.02009,-1.05963,-4.80777,9.12586
85.5014,4.17335,-47.3555,9.12543,-2.20385,9.06412,4.2359
83.504,1.21392,-45.8681,8.05656,-20.2591,15.3257,-1.98888
84.2022,1.39833,-48.0257,10.6194,2.9537,-0.414367,0.68043
82.8541,2.56837,-48.6502,6.70229,-7.95354,-7.08457,2.25102
84.5284,6.28897,-47.0248,13.9241,-10.1481,5.24784,7.25922
83.7571,6.29787,-49.0387,8.04852,-14.8939,1.47894,-3.5729
85.35,5.14882,-49.0425,7.75737,0.23917,-9.39215,-4.0245
82.7448,5.51446,-47.3313,8.23296,0.873453,-4.21137,-5.13132
82.9387,4.50911,-49.0425,11.2903,-1.46714,-9.08856,9.13596
81.6205,0.360548,-45.7448,10.5346,-6.15079,-5.8162,-9.49758
84.9589,-0.0158951,-49.0597,9.70043,-2.84829,-1.06532,-7.82908
82.5038,2.67265,-44.9773,8.60268,8.12602,7.57769,7.23271
84.6048,1.5414,-43.1281,3.87207,1.01563,-6.06087,6.26772
83.2242,0.344656,-41.9301,8.53913,-4.69645,-1.22426,-4.1566
86.232,5.05279,-42.1819,5.53325,2.94759,8.90675,3.73038
81.3147,-0.108737,-41.8169,9.47629,0.883534,-2.96031,0.12704
83.4468,4.69797,-45.2125,2.38672,15.4324,0.0137852,-7.42753
80.9051,1.67176,-44.4336,9.93205,-5.05219,-2.20408,2.45077
82.8605,5.61238,-42.4795,7.45908,0.571921,-8.0394,-8.12892
85.4925,3.25895,-42.6486,4.58693,-0.140903,6.6707,-7.98402
85.8454,0.0941146,-43.6292,10.7296,3.36555,7.33783,-9.97334
84.2747,3.14702,-44.2415,13.3377,14.9829,-7.97018,-9.14597
80.8848,1.71627,-42.4477,9.88263,3.37674,0.899979,-2.99496
82.7397,0.644156,-40.037,6.86574,8.06382,0.789574,1.70288
82.6945,0.920775,-44.0959,9.63074,-8.53394,5.70962,-5.62779
84.5068,4.84868,-43.2406,9.83113,1.73195,-3.18041,5.09957
83.7463,3.72823,-41.8181,6.133,2.8584,1.80613,-2.94626
82.8001,2.16203,-42.5634,7.61044,0.798333,-4.33639,3.89698
82.6367,3.91964,-43.4575,7.03207,-1.57865,-1.26064,8.43322
85.2998,6.60692,-42.9627,6.55993,-3.27223,-9.96905,-13.6852
82.1992,7.25489,-43.6298,7.41398,4.07922,1.90197,-10.4892
86.0514,-1.59418,-41.4608,8.37685,7.44368,-2.23253,-1.94922
85.1453,0.185683,-41.5097,9.63775,2.8233,7.1908,6.49784
86.4755,0.0979293,-40.0383,7.00573,-13.7171,6.92947,4.57088
84.4191,4.51483,-38.9007,4.08119,-4.80334,0.855187,11.0992
82.8605,-0.716647,-38.5732,7.87033,5.07159,3.88486,2.0599
81.9455,7.34582,-39.0654,8.81681,4.87927,-6.50902,4.13585
81.8386,1.92293,-38.8129,9.79603,1.19989,4.71227,-1.53925
86.6848,-1.69719,-38.8587,5.91186,-3.49652,5.53927,9.07752
82.7804,6.31186,-40.6055,6.84557,-2.38998,-1.25026,-5.04143
84.3727,0.764975,-38.9058,6.36498,-0.480643,-1.46566,0.951798
84.1202,1.90513,-41.1028,4.07964,-0.681238,-3.60104,2.35758
85.8708,5.43306,-39.9467,5.66398,7.07893,-2.2026,3.14327
85.8314,2.0641,-39.3496,4.44913,-3.18607,0.220216,-3.48776
82.2761,2.47807,-40.6761,4.80712,-5.12843,-0.0123481,0.947698
82.8643,4.31516,-40.1451,6.38172,-8.28906,1.22401,2.74497
86.0756,1.91149,-41.3202,7.80442,-3.6755,1.03226,-8.38168
86.0336,6.66796,-38.4002,9.27793,1.42982,1.20503,2.78683
81.9995,-1.1942,-40.2984,6.36383,-2.11936,-0.288398,3.45449
84.4954,5.5685,-41.3654,9.97385,1.18481,-5.1019,3.90763
85.3519,3.64938,-40.6691,5.58685,2.35878,0.40347,8.56733
81.9626,10.814,-47.2766,9.28669,-2.17352,7.17155,4.43602
84.7745,10.0795,-49.0304,4.1197,-16.1498,18.0049,7.45508
81.3706,12.6282,-46.8805,6.67976,4.19806,5.14791,8.12834
81.7197,12.3204,-48.7945,8.83365,12.054,4.44114,3.83348
85.4753,6.94903,-45.4128,6.25346,-1.88513,12.6142,-3.6854
81.9544,14.2026,-47.8712,7.49892,1.83123,-6.90876,-9.15555
83.3107,13.3741,-49.0641,7.83025,-3.87004,2.41404,-2.59435
84.0782,8.25515,-49.0705,8.31074,13.3513,-7.3428,1.95084
81.3331,7.67903,-46.7431,8.44801,-8.57554,4.07724,4.77607
83.1403,11.0594,-48.9961,8.9776,-5.54922,-3.20091,-7.07173
85.1319,14.0017,-49.0311,7.32114,0.549232,1.29,-5.43868
81.3738,10.2951,-49.0597,3.95433,-1.57908,1.32006,0.941762
79.9481,11.6292,-49.0705,5.03126,3.31033,0.321385,-0.419935
84.7943,12.0711,-49.0406,6.69858,17.1757,10.0885,5.58668
84.7447,8.26341,-47.2131,5.80918,-11.1524,4.35615,6.47601
82.1451,8.4987,-48.9955,8.27364,-6.9793,8.88663,2.19663
84.3568,13.4021,-46.1829,4.66135,8.41789,-4.51797,0.708238
83.0424,7.43803,-47.6118,7.83205,1.08837,-8.86234,-5.06969
82.362,6.31759,-45.5699,5.41528,-13.6646,-11.033,12.0341
84.5024,10.8648,-46.8143,5.98511,2.88486,-2.25161,6.98976
83.3654,9.54728,-47.7383,5.58155,-4.08904,-4.32758,-12.8142
85.9452,12.3821,-46.6325,6.90315,0.555602,4.24291,-3.11005
83.6884,7.73753,-45.65,5.61043,-3.11518,-3.82428,-12.1597
83.8366,10.2035,-44.9474,5.91702,10.6054,-5.39531,0.892709
82.8923,9.25414,-43.5001,3.70241,3.85288,4.57754,6.77943
81.6631,13.0657,-43.3907,6.31018,3.1619,3.12973,-5.98932
86.5684,5.74401,-44.1907,7.03597,2.99118,4.93052,-5.29096
83.4125,12.9232,-44.2676,6.23493,5.9524,7.1427,-1.64033
84.8884,11.8753,-45.0523,6.10051,-5.22398,4.32087,7.03557
83.2808,12.2937,-47.4343,8.01176,5.18424,-2.66817,10.2436
80.8708,10.3466,-45.7352,7.74183,0.723356,-3.92751,2.12771
85.2413,13.6094,-44.038,3.2049,12.9523,-3.23756,-4.48064
82.3823,9.14412,-45.9095,11.0618,10.2744,-0.4803,-6.34061
82.7664,11.6693,-45.6488,10.4592,-4.6851,-1.70412,-6.95351
83.836,6.37672,-44.2574,4.00359,-0.724534,1.91206,5.10801
81.5588,10.6385,-43.9191,2.40061,4.16654,4.37201,-4.00624
80.9942,12.1703,-45.0084,8.41704,1.39913,-0.186227,-2.90608
85.2235,8.88913,-45.3175,6.18372,0.295903,-1.702,12.3527
84.7472,8.56927,-43.4231,8.5926,1.39418,8.85613,-7.12252
81.225,11.9853,-40.3308,5.29677,-7.42033,0.914397,-0.672731
84.5062,11.6279,-39.3185,7.24987,1.98237,-5.79144,-1.4202
82.0211,8.53684,-41.8684,8.48693,2.33574,-1.15028,6.02215
84.3326,12.7,-42.5297,7.82802,11.2317,-7.28346,-3.03197
83.3241,8.1852,-40.2392,4.6544,-0.393827,7.89765,6.70877
80.1262,6.45557,-38.1955,10.4523,1.88037,3.82148,1.06843
83.8277,9.33934,-41.7666,7.34495,6.10088,-8.14304,-15.1625
84.028,11.2337,-41.2102,9.98307,-4.49668,-1.71134,2.72805
82.6812,10.8757,-39.5512,5.41929,3.35106,-2.48159,-2.06032
82.8675,12.5735,-38.5204,8.49801,1.35746,0.579186,4.04068
84.2703,6.45939,-39.3102,4.99823,-5.27059,2.5065,0.00605653
84.1227,14.3489,-39.0444,7.81983,0.293228,7.20773,1.23702
85.0308,10.5348,-42.7815,8.09939,0.193968,-1.23722,3.81593
83.2013,11.1644,-43.0181,4.92929,4.57645,-0.271271,6.64044
83.6217,7.42276,-42.2715,8.00846,-12.4581,1.17757,4.76248
82.2221,10.4521,-41.429,9.51893,1.36251,-10.6858,-2.84124
83.0036,6.21838,-37.791,9.45502,0.602217,-1.35476,-1.49228
80.8625,11.5707,-42.3116,9.57495,1.64342,5.21746,15.0975
85.0696,8.26977,-39.0794,4.38427,0.697467,-4.87735,0.906947
84.0503,9.87604,-38.5001,4.84859,1.43438,-0.50744,-3.37606
85.7341,18.1973,-49.0342,5.46869,5.92814,-5.02204,-2.70517
84.9965,20.0611,-47.1946,4.1808,9.52795,-4.68111,-6.62253
83.4067,18.9814,-46.7132,6.81254,2.34495,0.0553646,0.344664
84.4178,16.7093,-49.0247,6.22538,9.35883,-5.69597,4.24419
80.8384,15.2996,-49.0788,11.0376,7.28844,5.36614,10.5664
85.5681,15.5495,-47.938,10.6808,-2.463,-10.4856,4.0281
83.8512,20.8871,-45.636,7.30899,7.80095,-2.94122,4.56781
81.5665,18.7022,-47.4083,7.38365,-2.16052,1.93263,-4.35222
81.5849,17.0654,-48.9198,9.70186,-8.71918,-9.93245,-3.18175
83.8569,14.63,-47.6283,6.27435,2.35976,0.432544,5.14921
85.5039,15.8108,-44.887,5.75135,-0.0942637,-5.80678,0.846681
84.3428,19.5963,-48.9859,10.7677,5.78981,1.99262,-5.1666
83.1079,18.1782,-49.08,10.1716,-16.2264,-13.9825,14.6685
87.0383,17.7032,-47.4089,7.97721,2.13507,4.90744,9.23001
84.793,17.7242,-47.365,6.26419,-7.85334,-3.15181,-14.5148
82.8223,15.5342,-49.0431,7.3686,3.48059,15.358,-8.45352
82.2176,15.6054,-46.5002,12.0707,-5.31835,-3.98265,-0.673865
82.5089,13.795,-45.8077,5.19603,-3.44888,2.34377,-0.652222
85.9338,17.6123,-45.7664,9.88081,-5.82921,0.426548,2.02872
80.605,13.9998,-45.533,9.02524,2.98304,-6.05991,-4.86504
85.9897,18.8116,-43.8225,14.2487,0.151838,-5.00416,-6.19482
82.8872,16.5097,-44.5289,9.31641,-15.4079,0.292616,2.18189
82.9025,17.1888,-47.4089,6.7219,6.35255,-7.64692,11.7484
82.3969,21.3113,-44.3859,5.73088,0.0607214,2.46938,-3.96541
83.8334,14.7972,-44.775,9.79521,-0.398687,0.871832,1.25445
86.5582,14.9714,-43.4359,11.1812,1.81686,-7.2029,3.93743
85.1268,20.6487,-43.7099,6.6327,-1.71346,-1.08727,-1.28494
84.8718,19.2414,-45.3995,5.01964,-12.0864,3.13276,4.48481
84.1806,16.1001,-46.3393,11.3972,10.8826,-1.39971,-7.33872
85.0352,14.5085,-42.2302,7.29958,-3.14071,-0.229889,1.17125
86.101,16.888,-43.3659,6.73289,-1.7211,8.41749,-3.18491
83.0227,19.064,-44.7591,4.48262,0.78558,3.02215,-4.18788
84.5215,17.5849,-44.4177,10.6421,-2.68835,-0.0548868,-2.28443
81.8787,14.8258,-44.2441,6.9359,-19.7624,7.38376,-4.19931
84.3396,16.0098,-43.275,7.93418,0.996295,3.1253,-0.981433
84.1405,19.0335,-43.1236,5.45584,-1.75634,-5.28005,1.12292
80.0708,13.376,-42.269,2.72128,-2.91066,2.59856,-2.8572
85.9211,19.3311,-39.7407,6.73955,-5.54451,-0.00175506,-4.97838
82.5515,12.5226,-41.7088,6.51811,-1.51359,9.65683,-2.18747
81.5366,14.5645,-41.7094,3.84934,-0.832902,-7.09972,-5.02039
86.934,20.8674,-40.5171,9.7136,1.53883,-10.5147,22.5605
82.2876,13.6653,-40.0923,5.2256,-6.44039,2.72508,10.8791
84.3027,18.2336,-40.1146,7.17796,3.05765,-5.7938,6.45678
85.1815,16.1351,-41.1098,11.7744,6.91011,0.338925,4.58168
85.8543,18.0479,-41.7876,6.98332,-2.04844,-1.57543,2.01001
83.5524,14.9791,-40.9826,8.24641,-3.97843,7.30592,0.678778
84.1196,13.107,-40.5979,7.47432,-3.75847,0.920223,3.8888
81.0724,16.4785,-41.1759,9.2466,3.48308,6.90421,-5.25576
83.1575,14.2618,-42.8343,11.0992,3.68012,-6.81425,-3.12697
84.4203,16.4117,-39.3019,13.004,1.57659,6.55463,0.165015
85.7932,15.2449,-38.3875,7.35203,-9.37599,-1.61687,1.00684
82.8389,16.9192,-40.4001,5.8841,-1.48601,8.78771,-5.38324
83.9759,17.4699,-41.9262,6.79636,1.8834,-4.85387,2.08742
82.6138,16.1001,-42.3313,7.6775,5.91423,-3.44959,-0.660551
85.4359,24.7801,-46.8767,3.99907,6.29712,-6.01633,-12.6252
81.9524,23.1891,-47.0611,6.18329,-4.42222,6.2488,-0.510256
84.6016,23.631,-49.061,5.80837,1.91557,-3.07711,4.24469
81.1366,24.8761,-46.4977,4.80071,3.99263,4.01163,0.690281
82.1578,24.7546,-48.2019,2.01596,5.00425,-1.54348,4.73541
83.1797,20.6366,-47.7815,7.39291,-4.18115,-1.23635,13.1459
82.5057,26.2235,-46.9746,2.60011,-1.51256,8.12347,-1.43225
83.2789,22.8463,-45.622,8.43998,11.1156,-5.82165,5.21727
82.7371,23.1217,-49.059,7.88471,-6.63517,1.60114,3.35097
83.7838,23.837,-47.2868,0.80739,-1.84984,13.6587,-0.764886
86.3089,24.5613,-49.0336,9.14428,5.26208,-4.71902,-8.19296
83.8169,25.416,-49.0374,5.43507,2.24617,-12.0736,-1.34623
82.1216,21.3978,-46.3304,8.99613,-3.98257,1.21042,-2.97927
84.1291,21.7519,-49.059,6.76591,-4.61839,4.73288,-7.87541
84.5056,21.9917,-47.1437,3.6186,-2.96864,9.1803,14.2936
85.2642,23.5509,-40.8605,7.86599,3.91598,-9.26192,2.39754
84.3199,22.4661,-43.9719,7.76751,-6.89856,0.990232,3.6321
83.4042,20.8604,-42.7338,5.17917,2.72885,-0.000960817,-0.700502
85.7761,21.0162,-45.5457,8.3147,4.07949,-1.31056,-2.91181
81.8068,24.8297,-43.2972,6.8923,-7.50353,-7.12966,-6.27551
82.5616,24.7724,-45.1458,5.54666,-6.4412,-1.47082,-1.88217
85.5885,25.8534,-44.5906,5.24643,-0.553282,-1.41582,-11.2783
86.6905,24.5556,-41.7253,7.32484,-4.75514,7.1834,-4.45093
83.8366,22.9442,-42.0375,4.86618,-0.575107,9.02217,-9.88012
82.7384,21.6534,-41.0398,8.32174,6.51528,0.394779,-6.6691
85.2267,21.5917,-41.7298,8.45219,-2.70572,-18.5166,-3.4527
83.7552,24.5149,-43.4104,4.35658,4.82705,4.69488,4.81366
85.5503,23.7944,-43.144,12.1021,-4.49403,-3.16096,-6.04536
84.4598,24.3941,-45.2272,7.33235,1.90276,-5.81234,8.92341
81.4615,21.5427,-42.5691,7.95431,-13.0943,-4.04232,-2.28334
81.9976,23.432,-41.5473,5.38014,1.10408,-7.70689,1.4037
82.4872,23.0085,-43.4486,6.72556,8.09476,3.19771,11.3749
83.0697,26.1517,-42.5634,7.32941,-5.55187,-8.22631,0.978039
83.1384,25.5431,-38.6482,2.66007,0.239174,0.706506,3.87764
82.3512,26.944,-39.9251,5.18329,-1.17382,-7.05941,0.711926
83.5803,20.2144,-39.9435,2.99295,-0.439257,-2.41803,7.2193
85.4282,20.9323,-38.6654,7.51497,-7.93018,7.66089,-2.73558
87.9991,21.6496,-38.8632,8.13617,1.45413,-10.0552,-7.25903
86.3318,22.4915,-39.5544,10.081,10.7538,-10.2732,6.91505
81.9149,25.423,-41.1327,4.67755,4.01502,8.02499,-0.336124
84.7396,22.728,-38.1332,6.06814,-2.38585,-4.81419,1.47238
82.5216,15.5297,-39.0062,6.7837,6.65477,-2.25162,-0.989833
81.9613,20.5043,-38.694,6.51421,2.74963,2.05562,3.2693
82.9184,19.2993,-41.5918,10.1698,5.10046,-9.5232,-3.25397
82.8732,22.3344,-38.7233,9.10779,0.582658,4.50009,-6.66967
80.2928,24.2669,-40.9921,5.67122,0.935149,-3.98039,-2.81125
81.8838,24.0793,-39.6733,3.2291,4.91861,-4.05904,11.3661
85.434,25.5361,-40.5381,8.2316,-7.16211,-7.52991,-3.77557
86.8895,22.6104,-41.4627,6.78617,8.55701,-4.84039,-8.72514
83.7736,24.7801,-41.2993,7.42601,-2.8792,-8.02981,4.58685
84.3892,22.0209,-39.962,7.7843,-4.42703,0.523956,1.89681
83.8398,23.8854,-39.5169,8.57822,-6.80756,-5.08066,-8.683
84.3994,26.3742,-47.4343,7.19632,1.50013,-6.80896,6.03567
82.2602,28.4899,-49.0457,9.11594,-14.0025,6.83278,-2.04604
84.9984,30.2252,-45.5025,8.3117,5.05314,-7.08972,7.81336
84.2035,28.1929,-45.3556,8.92119,-1.44843,-12.0514,3.48495
86.0896,30.0414,-47.1806,8.47263,-3.60872,-12.7396,6.70367
82.5324,30.2913,-48.296,9.30892,7.73518,3.9772,3.32959
83.8996,27.3847,-49.0362,6.31649,-0.631591,12.9337,-4.76552
82.243,28.1249,-45.493,3.63429,1.00441,-3.17382,-0.879248
84.2264,31.2363,-48.8905,6.6166,-1.42607,2.6519,3.78834
83.2598,27.9983,-47.2525,6.95066,4.15548,-0.786387,-5.65971
84.0401,29.3006,-49.0323,8.71981,4.25374,-4.73652,-7.0506
85.6432,31.9205,-44.7795,8.92947,-8.6703,-5.86731,-8.18739
82.1807,26.5288,-49.0253,8.6681,-1.15648,-3.3281,-1.37707
83.4894,29.8729,-46.6649,11.1601,-6.2872,-5.99628,-2.76338
85.5529,26.3812,-49.0234,4.71621,-5.74513,-3.38303,4.69634
85.1535,28.3213,-47.5927,10.4295,4.00375,-8.2851,10.2791
82.2723,26.5224,-44.342,6.47334,-5.17937,-1.61853,3.35026
85.792,30.0745,-49.0991,6.09492,2.93284,-1.16097,2.06344
80.5147,27.6028,-49.0323,9.5188,-10.4795,-14.088,1.32094
83.1149,32.9386,-49.0406,9.85652,-2.14977,-0.985532,1.32468
85.3011,31.7634,-46.7272,2.56167,1.80789,7.45391,-2.61608
83.7838,31.8124,-45.4745,8.20822,8.44789,0.0515181,-7.62819
84.1673,29.265,-42.0483,7.26677,-1.62622,7.18577,-4.27334
86.0648,28.6069,-45.8503,7.41941,-4.47921,3.56377,-2.08319
83.2598,29.8189,-44.6752,8.73292,4.08849,0.803112,-5.74722
86.5913,30.2227,-44.3713,7.19052,1.01687,6.67615,-4.59282
83.8735,26.2553,-45.5286,5.40663,3.46725,9.89573,-3.79811
85.2769,25.746,-42.6397,7.91405,2.47032,2.51503,14.9388
86.2015,27.6155,-43.9904,9.5933,-10.3623,-3.89238,1.05316
