x,y,z,absv,wx,wy,wz
65.486,-49.3528,-45.87,7.59828,2.15607,5.75617,-8.84483
63.6413,-48.6203,-45.7403,9.35441,15.8777,-3.58597,-0.526609
67.0643,-47.8973,-49.0495,11.0072,2.52156,-7.63543,-6.07221
65.1484,-51.6478,-46.8843,5.91764,-7.90069,7.06602,-2.77047
66.7343,-50.5248,-46.876,4.7447,5.99533,0.178089,-4.10019
67.0529,-53.8677,-49.0381,1.27575,-12.3827,-6.67661,-2.5745
63.8461,-53.846,-49.054,8.86887,4.83961,-1.18899,1.13948
64.7115,-53.5726,-47.2919,7.86754,-2.40719,7.54207,-2.89116
68.3088,-49.4088,-47.1418,7.0827,-2.06522,-3.64957,4.82275
65.2546,-48.7112,-49.0196,11.8359,7.63292,-4.13487,8.66645
65.2336,-50.7035,-49.0317,3.78136,1.17407,-5.18535,3.6117
64.2581,-52.2182,-44.7229,8.83345,5.09539,4.6109,-2.96077
68.3933,-53.7017,-47.339,6.97857,-1.04839,1.50987,7.40136
67.0007,-51.773,-48.9033,6.0192,4.4377,-5.86642,1.92543
68.2331,-51.7387,-47.3479,5.85693,0.906959,3.83215,-8.50259
65.3251,-52.6626,-49.019,5.80787,-8.31728,3.0814,-1.15673
66.7063,-48.2992,-47.098,7.22261,-4.26257,8.71057,-0.879031
66.5925,-52.9005,-47.3409,5.75868,-4.35431,1.86495,0.339278
62.6436,-52.3243,-43.102,6.91458,-16.932,-5.09982,10.8102
67.905,-54.3865,-43.577,6.95883,2.22936,-5.53738,0.830599
66.4163,-48.9776,-44.0876,7.73886,3.20368,-1.70138,3.93999
65.6507,-52.9297,-43.5484,4.1224,-0.526602,-1.97337,-2.94104
63.048,-55.1731,-45.1413,3.49142,-11.3742,7.47477,-8.5088
66.1493,-51.8754,-45.1814,7.87692,-1.59967,0.883273,3.30512
64.9328,-54.5646,-45.2291,10.2017,-1.34281,2.06429,-15.0116
65.1407,-50.4771,-44.2797,6.42912,-3.70067,0.979033,1.46724
67.4529,-50.369,-45.0428,4.70859,-2.55467,0.0390982,-1.08884
68.1301,-49.92,-42.2728,9.14644,1.99919,5.27227,8.2325
66.1645,-51.16,-41.1441,7.58593,-3.28441,-5.01141,1.3069
67.774,-48.4581,-45.4472,7.51482,1.0673,-2.50155,-2.53516
63.345,-50.5216,-43.5128,11.3642,6.1683,0.0502777,-8.97218
63.7799,-53.8397,-43.6794,7.26525,-10.912,5.3966,-4.98473
66.7362,-53.7437,-45.0408,7.69224,-3.76775,-13.6699,1.00648
66.6103,-50.8974,-43.0556,7.083,3.90341,-3.0094,1.07394
64.4845,-48.9452,-43.2031,7.76038,1.92202,4.6087,6.89869
64.7821,-51.4627,-42.531,2.85426,-5.45662,-4.53707,5.40107
64.9869,-53.7392,-39.6599,3.52549,-1.19411,11.3007,1.6798
61.8856,-52.4204,-40.7378,5.63434,-3.7844,5.0364,-0.441942
64.3707,-54.5353,-41.8836,9.41361,-5.91878,5.81654,-13.6009
67.7861,-50.7085,-40.0923,4.41535,2.50466,4.79001,-4.59274
65.6444,-53.0613,-41.3991,2.66402,-0.70229,-4.4879,6.41008
67.2996,-52.8515,-42.4757,5.94785,-1.46773,-3.51537,-0.363933
66.3038,-49.2072,-42.07,7.8277,0.845307,-11.167,5.23234
62.5724,-50.8866,-39.665,10.3803,13.7191,5.47726,-2.39686
67.9081,-54.3745,-39.1747,6.09909,-1.81093,-0.276248,-1.22792
69.405,-49.7808,-40.7708,3.00829,1.84048,6.33417,2.01723
64.2289,-49.6313,-39.1576,4.29033,-1.04837,0.5426,-4.56882
67.8045,-48.7684,-39.6784,7.27747,-1.23605,1.27808,0.711319
63.6979,-52.7421,-41.4563,6.7541,6.93695,-4.09333,-2.60187
69.5284,-53.4658,-38.4651,8.32752,-1.64294,-0.586163,-3.51994
63.2935,-52.7409,-39.3674,9.79987,-3.19431,6.53239,0.797809
65.9941,-49.4666,-40.1178,4.75184,-5.86747,-3.36632,0.148317
64.4648,-51.3394,-40.1451,6.48607,-6.58293,3.73943,-7.59501
67.3288,-52.62,-40.4529,8.53893,5.53762,-0.157817,-0.405013
64.5366,-49.8259,-41.4233,7.94436,-1.23972,3.83127,1.56387
68.0824,-52.0999,-38.6819,7.75988,-2.30596,-2.11776,-4.52303
66.2135,-51.5556,-39.1957,5.141,-2.30025,3.0782,-0.395468
64.6613,-44.2949,-46.7202,4.05807,5.04632,-5.10052,-8.75137
65.6743,-46.7202,-48.3958,8.53156,8.57654,-0.0976309,1.58028
66.9632,-45.5044,-47.1507,7.25044,0.894456,-0.54238,0.614474
64.833,-41.0583,-49.0368,5.80561,19.1677,7.59469,0.684232
65.1713,-46.1797,-46.5797,7.4303,-7.03156,-0.0420771,12.2826
63.8416,-46.7628,-49.0177,10.8076,-6.48325,-3.06462,5.44158
66.9721,-43.5223,-48.1516,10.0613,-7.68837,-1.70598,2.93011
65.8866,-44.8679,-49.0667,7.56541,10.3822,-11.525,-3.27147
64.8075,-48.0359,-47.1978,8.33366,-12.3698,-4.87675,-0.527344
67.5959,-41.7234,-47.3453,11.3115,14.1159,-5.45163,13.9657
63.5714,-46.649,-45.5305,8.00514,-1.95079,-2.26934,-11.075
66.6395,-41.7081,-49.0349,5.15429,-13.0905,-0.598164,4.0256
65.2692,-43.027,-49.0425,7.12552,-3.63327,4.17671,-1.4914
62.8395,-43.7055,-47.3479,7.32004,7.02239,0.00542049,-9.92963
66.1073,-42.8864,-46.4958,7.92991,1.37852,8.2616,-3.75675
64.0953,-44.5245,-48.5859,4.58942,-1.46053,2.34924,6.91828
67.3797,-45.9972,-49.0234,9.28871,-4.57165,3.2909,3.03898
65.748,-41.0703,-47.2716,4.84246,-6.16921,13.1621,0.776517
62.9476,-47.5946,-47.4509,8.1757,-8.68979,-0.210569,4.57176
66.8068,-43.0855,-42.4566,8.49013,-0.372017,1.37164,-1.41729
63.228,-45.4866,-43.7214,7.92147,3.47187,-2.87071,-13.2545
67.3473,-47.6404,-41.4436,6.98315,-3.37973,-6.04986,-6.16343
65.0186,-45.7683,-44.4914,9.66577,0.973892,4.8297,7.27816
64.3726,-42.4477,-47.3116,9.25035,7.00677,-0.0763176,4.97484
67.339,-41.7183,-43.7614,7.59882,2.38677,-1.10271,-13.04
65.9432,-42.9182,-44.5372,10.3731,-0.0444105,-6.51382,-6.94957
65.0384,-47.7167,-44.7076,7.1702,0.365153,-1.47312,3.65676
64.1774,-42.9112,-45.3969,8.85064,-5.04927,0.122562,7.14689
67.4707,-46.8595,-43.6451,6.99557,0.403084,3.39449,8.96899
64.489,-43.984,-43.7513,9.83281,-5.09771,3.49495,-0.863316
63.0932,-44.6708,-45.5368,4.07279,-2.58653,5.40233,-3.39779
66.452,-41.2051,-41.9466,7.53023,-2.53554,-13.0731,-3.31494
66.3712,-44.6657,-43.5643,14.7887,-9.27431,-5.21732,9.13353
66.2129,-44.6091,-45.5483,6.12718,-4.92707,3.38532,-3.62859
63.5459,-43.5192,-41.4544,6.81134,-2.78318,5.80782,0.0401108
66.6529,-46.8423,-45.4535,8.41967,-1.69505,5.53391,-4.7248
67.1915,-44.3217,-40.9635,7.7251,-5.15393,-1.3386,-3.57435
65.5178,-47.4566,-40.7066,8.47139,4.57612,-0.32826,4.04117
64.571,-41.5511,-39.3464,5.24569,2.35062,5.90555,3.16652
66.5003,-45.9114,-41.9358,6.10171,5.59871,-3.87121,-3.34628
65.4511,-41.2408,-43.6495,8.762,1.82737,-2.37338,1.59778
65.3169,-44.2651,-41.9243,7.41811,8.12964,-3.51155,-7.23236
63.6483,-42.0032,-43.4448,11.4884,-2.76371,3.7329,-5.75499
61.5028,-44.8895,-39.5957,9.03643,-3.58298,6.89697,-0.646267
65.7881,-47.5056,-42.8947,3.27575,-0.62354,2.49992,-6.07035
68.6153,-43.0887,-41.6872,8.69871,8.87979,-8.39195,9.33364
64.5945,-46.0252,-42.4305,7.78424,3.28583,8.71614,-0.492428
65.0791,-45.5387,-40.3925,6.70855,-3.7641,-0.811323,-0.998258
63.7164,-47.5475,-41.539,7.34765,3.1893,-8.83479,5.05082
63.7074,-44.2466,-39.5951,6.71706,-0.647919,-2.27845,-0.170536
66.1861,-47.8553,-38.86,14.9738,-1.0582,5.81399,-0.388463
66.782,-45.4535,-39.3642,9.01133,1.71777,2.01239,0.439836
68.193,-46.0087,-40.6506,2.56882,0.137812,1.56123,12.9349
66.5276,-41.1988,-38.9515,5.85173,2.63622,-1.33671,3.35067
66.9963,-42.4025,-40.4605,6.35021,0.451074,1.64786,-0.544553
65.6959,-43.7538,-39.7738,10.6898,-0.0619539,1.21368,3.95426
63.2293,-45.4701,-41.1117,9.72648,0.391,-13.0498,3.166
65.1077,-42.3752,-41.0805,9.44976,-3.3365,3.7309,-2.23171
66.691,-34.9353,-49.0775,8.03297,2.13272,0.149408,1.22216
63.7564,-39.4469,-49.0654,8.26104,-6.11333,-3.75623,-6.87346
65.0263,-33.8701,-49.0559,7.73442,-6.44059,1.95983,3.97682
63.9891,-37.5157,-49.005,7.71804,0.899388,5.94631,4.43542
66.822,-37.8629,-47.0789,6.44525,-7.59642,-5.57502,-8.67206
65.9121,-37.6035,-48.86,13.8491,4.99694,-24.3915,-6.64682
65.4352,-35.5241,-45.0943,8.51047,-0.966049,10.0411,-5.26985
66.747,-33.996,-46.0583,12.4967,6.63104,-2.12265,0.54624
66.1416,-39.5938,-49.0222,7.84582,0.96183,-14.358,-11.0098
65.7423,-39.4157,-45.8923,6.36374,-4.30607,-6.11695,-4.31777
64.9512,-38.9344,-47.6111,13.985,0.422275,0.143216,-8.20214
63.7424,-39.169,-45.5775,9.24674,9.62833,-6.61833,-6.45257
66.5511,-35.966,-46.6757,6.40762,-7.53553,-5.06452,6.32281
63.7252,-34.5906,-45.3702,6.61904,-8.37484,11.3719,7.62623
65.053,-37.2633,-46.5988,10.1113,2.56499,2.06447,2.00219
64.5907,-40.9686,-45.4593,8.7379,4.79761,8.51619,3.1265
64.9621,-35.8325,-48.8505,8.7783,7.86862,-1.95322,2.19636
64.7039,-35.3454,-46.9091,12.539,12.0981,-11.381,-6.08911
64.2034,-34.885,-43.4676,8.34617,1.81711,-3.84132,0.443944
68.1479,-36.8925,-45.8987,3.5952,-0.131645,-2.82053,-7.83066
67.1756,-39.7553,-47.3364,7.89625,10.2016,-12.7262,4.82037
67.2322,-33.1726,-42.6919,4.44445,-3.90586,-8.34597,-0.718841
63.9421,-36.7654,-45.0631,6.85266,7.4149,3.84412,-4.65399
65.8447,-36.6979,-41.3756,12.3373,1.02151,1.90654,2.29399
66.5588,-41.1721,-45.479,6.86956,8.71609,-9.15731,9.60497
66.4513,-39.5607,-44.0463,6.06676,4.88951,2.28594,-0.656567
67.6875,-36.1231,-43.8371,6.84676,0.326603,-2.7635,-0.325772
65.8294,-36.0016,-43.2311,8.97115,-3.96244,-4.41183,-4.97484
66.9015,-37.6187,-42.8089,9.71017,-3.76923,0.975864,-1.52649
67.3447,-39.4825,-42.2798,8.8468,0.373467,-0.554656,0.932551
67.5819,-38.8523,-45.5133,9.28525,-1.03409,3.61022,5.9714
63.0111,-38.2349,-43.9738,11.7666,-1.09438,9.36273,-7.433
64.9576,-38.268,-44.2956,5.85004,-11.4743,-1.50511,4.72859
64.4184,-37.2321,-42.6664,7.28468,-2.57469,4.47559,7.8347
65.4301,-38.9293,-42.4744,7.91328,7.63543,-7.57225,-3.19053
60.8822,-34.1957,-44.9067,3.2163,-4.49333,-1.43814,1.53968
66.5308,-37.3084,-44.8965,6.68918,-4.2773,-0.886575,2.74376
65.4256,-33.8212,-42.2785,6.47506,-6.87795,1.41552,-1.10958
64.1812,-34.4749,-39.5143,9.30501,7.18812,5.35951,-2.29125
66.7368,-38.3532,-40.7683,6.44692,0.41784,3.30028,0.230936
64.3942,-35.3308,-41.5263,10.2181,-0.107261,5.42425,-0.0490701
65.7289,-40.0001,-40.3174,5.57738,0.905877,6.34399,3.33456
64.7554,-38.1974,-40.6621,4.78976,0.222118,-4.47802,2.25408
63.5466,-33.5528,-41.8137,6.09586,7.09261,-2.7939,2.81102
66.1156,-35.9927,-38.6139,8.70061,2.60162,4.75687,-1.69476
64.6072,-36.3883,-39.8424,7.39309,-2.06403,1.86148,2.59084
65.8822,-37.9341,-39.0259,9.01659,-4.62593,0.798426,3.48841
65.9312,-34.974,-40.3079,9.36951,6.17298,-8.70366,-1.4598
66.9778,-34.988,-41.9905,7.16489,0.837358,-2.57366,2.05873
64.5843,-40.5985,-41.8347,6.6039,-1.93812,1.46528,4.28054
65.6037,-33.2947,-38.8155,11.5048,-0.20129,-3.62602,4.16563
63.6896,-37.978,-38.9999,9.36442,-1.98508,1.93656,3.74573
64.9411,-32.7707,-40.6634,6.63017,-0.577441,-0.0742725,-3.03494
64.9137,-39.6288,-38.5427,8.14924,-3.39541,0.31284,-1.71494
63.2496,-41.6655,-40.8198,8.61386,-2.80725,4.00716,-4.8593
67.5718,-36.1975,-40.5088,10.6482,1.90507,-0.901773,7.49026
66.8844,-31.0277,-49.0832,9.77082,0.173113,-5.77284,-10.7895
64.964,-27.1513,-45.0402,9.86266,-4.68796,3.67255,-7.35124
64.0972,-31.7863,-47.4038,0.912973,-5.82589,9.54647,-0.544111
65.5929,-33.0753,-47.3727,7.99681,5.73559,-6.90458,-4.94569
63.7341,-33.7188,-47.3841,7.8273,6.44675,1.01694,-0.0363763
67.6881,-28.2062,-49.0851,10.8073,0.956224,-5,-8.49064
67.6659,-26.263,-49.0393,4.88995,-6.87515,-3.77164,16.5117
63.7583,-29.2205,-46.4315,4.88539,-9.43732,-0.225096,2.20462
66.1067,-29.2637,-48.9967,11.2911,-0.77695,-4.00982,4.33668
67.6252,-29.7209,-47.8273,8.93401,1.38397,6.05107,6.99081
64.3363,-32.7471,-45.7219,5.49019,4.39366,-6.44742,-4.42437
66.7648,-32.9869,-49.0342,7.10017,7.49692,-5.98658,-4.18288
65.6495,-28.6062,-46.6198,13.5304,-5.25396,-8.5387,7.38164
65.1655,-31.8664,-49.0444,7.23785,-0.0322637,-4.80566,13.8664
64.9061,-30.0681,-47.7669,7.32629,6.32654,-0.423597,5.00093
67.2176,-31.9936,-47.3867,9.25968,-4.37183,16.6255,9.50511
64.2829,-27.3669,-47.3199,9.63173,26.1243,-12.0849,1.02643
64.7458,-30.8096,-45.8344,7.47566,-13.5579,-8.1463,-2.31815
62.4465,-33.0835,-45.3493,7.16127,-9.3096,2.87439,0.263831
65.3226,-27.5106,-49.0686,5.86292,1.68889,-0.36089,-2.71052
63.6642,-28.3875,-43.2553,9.84339,-0.309683,6.55606,-0.555099
64.4355,-28.9153,-41.5059,8.63134,1.56183,-0.0155259,9.47454
64.6327,-32.014,-42.489,5.64689,-4.43979,4.37416,0.84136
66.747,-29.1124,-44.5111,6.14363,-1.56028,3.26394,7.79962
65.4218,-33.0041,-44.0857,3.97901,-9.40594,4.62644,9.59027
64.7904,-29.0978,-44.763,6.59103,4.20324,-4.65161,6.56581
67.0758,-31.3304,-43.2991,6.68695,5.7201,-2.14991,1.72861
63.2858,-26.6235,-44.1105,7.80659,-2.71629,-2.41345,2.13411
65.3099,-30.842,-43.9655,5.12772,10.8396,3.33745,5.58927
66.2173,-32.124,-45.6551,5.07446,-16.967,5.53595,-9.04578
68.1154,-27.0788,-44.232,6.21987,-7.08146,2.34897,3.95942
63.2184,-31.3698,-44.7121,15.96,2.00009,3.6204,-6.67839
63.4932,-33.0409,-43.7093,9.19546,-3.97859,-9.16591,0.334809
65.6215,-28.3582,-43.1128,3.67398,-6.17168,-0.660036,4.7516
66.581,-30.3111,-46.2993,7.42389,17.3464,11.0919,0.401457
68.1854,-32.0229,-41.4023,5.12696,-1.04811,-8.01349,2.00284
66.2733,-31.5638,-41.497,5.7163,0.52972,-0.0407607,0.467812
67.9431,-30.6029,-44.8959,6.14093,-9.15691,-1.39582,-5.62989
67.8853,-32.8788,-44.8043,5.7495,3.62086,-0.40112,-2.93543
66.1575,-27.9773,-41.2541,4.68516,8.32461,-6.24905,-4.40839
66.7407,-34.4399,-44.1328,8.77355,5.50247,6.20697,0.607518
63.7144,-30.3289,-42.9519,4.59781,-1.1841,2.01824,-7.25119
63.6483,-33.1611,-38.1141,7.77245,5.23633,-0.817377,-0.188195
65.9738,-29.6822,-40.2723,11.2396,-3.05259,0.409679,0.784632
64.1837,-29.5315,-39.4272,7.54904,3.06035,-1.75365,2.82134
62.6633,-30.6023,-40.1197,8.63778,0.693721,6.68752,5.84547
65.8148,-29.2078,-38.3443,10.077,-5.4234,-5.91735,2.62312
62.5075,-28.6056,-39.9741,5.67615,-1.2591,-9.0267,-6.31519
64.4126,-27.8432,-38.0365,9.05265,-6.7728,-3.63282,2.56629
65.2787,-30.9743,-37.5469,9.628,-3.61136,1.95436,7.07922
64.4705,-30.8134,-40.9285,9.40288,5.94181,-8.12341,-14.3266
62.7689,-27.026,-38.7951,11.5967,-5.19465,-1.13942,11.3306
66.8659,-33.2387,-40.5514,8.13317,2.62795,-1.59777,-4.54114
66.0971,-31.5167,-39.5238,6.08203,-3.34148,-5.75966,-3.58421
67.5985,-29.1722,-39.2243,7.90512,-0.64414,-6.7401,1.87086
64.1456,-31.4944,-39.0876,7.19725,-4.93832,-0.6015,6.82905
62.2735,-31.5536,-38.3901,9.6976,6.34131,-1.29917,-5.8257
62.8007,-29.0781,-38.0651,3.93134,-0.24012,-2.59334,-3.88374
63.0658,-32.8947,-40.0008,7.65644,1.25447,-2.31863,0.425309
63.02,-22.7465,-49.0597,7.80528,2.86552,-3.25376,-6.59238
66.8125,-24.464,-49.0342,7.11322,-0.430608,-13.686,-11.2011
63.4582,-26.8543,-49.061,6.03636,-10.2063,21.4173,13.1961
64.9131,-24.2014,-45.5515,6.37338,-7.33993,-15.9182,-3.89469
65.5007,-18.8815,-47.4235,5.74288,-10.5188,10.2057,3.46033
66.6669,-27.2581,-47.662,8.41043,-13.5424,-0.78445,15.188
65.4848,-21.5605,-47.2735,6.59061,-8.07704,11.2063,11.7444
65.5553,-26.0073,-46.5714,9.81785,3.71008,-4.94615,-4.91504
63.0289,-21.0569,-48.1287,4.14586,-3.06827,6.63578,1.34151
66.6116,-22.1023,-49.0044,6.40941,-9.33831,-7.90358,1.86622
66.9861,-20.2703,-48.041,7.01216,-14.7426,-1.13745,-3.19678
69.0661,-24.9161,-49.0234,4.68665,-7.27599,6.73654,-8.17983
65.6921,-23.5153,-47.2442,6.38964,6.82516,2.28381,1.32124
64.688,-21.743,-49.0495,8.71799,7.02648,0.201724,-4.03984
66.8303,-27.2639,-45.7015,3.82147,15.5238,-0.825425,13.188
65.17,-25.5921,-49.0082,7.01361,-2.64795,34.0327,2.31613
63.8861,-22.7331,-47.2862,8.34264,-2.43952,-0.179506,-6.93488
64.2333,-24.8233,-47.4731,7.24271,19.4613,-1.13321,14.3883
65.4231,-19.9454,-49.0781,6.87165,5.67038,6.8696,-4.51162
64.7516,-23.687,-49.0107,7.82127,-6.12882,-6.90803,-4.7537
66.5435,-25.4528,-44.955,8.27758,-11.5531,7.95674,-8.65689
63.0798,-25.5667,-42.4623,10.0151,1.7352,-3.2183,0.564606
63.3749,-23.6685,-42.0655,8.54573,-2.00747,-6.55131,-1.77029
64.6473,-26.759,-42.4916,6.01406,5.19202,8.6184,-2.46864
66.4291,-26.5631,-43.322,11.9205,0.092567,-17.9986,-7.14247
66.4259,-20.2595,-46.146,8.69105,10.5019,-3.39306,-7.04746
64.4788,-23.4663,-43.7029,7.24728,7.84705,-0.64136,0.177167
64.976,-24.8309,-42.1005,8.44659,-0.914819,9.56291,6.32202
67.9247,-25.2678,-43.5128,10.1341,-4.21026,5.67406,7.45074
67.5762,-23.7614,-44.887,6.74833,-1.36439,-12.7143,13.2152
64.2308,-27.6181,-40.016,8.36144,-4.34361,-12.074,5.32376
62.9743,-27.3364,-41.5638,7.37398,0.799742,7.04456,7.70816
66.8367,-24.4271,-41.5587,14.1973,5.62057,-6.26013,3.97306
66.5092,-22.4387,-42.2709,9.92998,8.70263,5.39337,-0.983002
63.076,-24.6573,-44.349,8.88312,-7.64918,1.48337,-6.93944
65.5808,-21.8632,-43.9369,7.2176,-1.14009,4.52419,-1.39308
64.4883,-21.8759,-45.6036,3.5737,2.27442,1.35734,0.0283455
66.2879,-24.1709,-43.4518,4.45161,-1.45357,4.85596,-0.525734
63.757,-25.8007,-45.8224,10.6974,-10.3641,2.27255,-3.44274
67.554,-21.8976,-43.9935,10.472,1.62486,6.95917,19.9501
65.4784,-20.7778,-41.9097,8.66897,-3.37585,4.49894,3.01722
66.3763,-22.4266,-45.6971,8.39927,-0.533782,0.962568,-4.11532
64.8489,-25.4274,-43.9802,9.80421,-3.23366,4.82816,6.86579
62.9431,-22.7128,-44.7089,8.56859,-1.25,10.6038,2.09728
66.6268,-22.8253,-40.1521,9.52356,-4.41912,3.7676,-3.7831
63.2471,-22.0896,-39.0743,6.5764,5.30483,2.32774,-2.43291
62.2322,-20.5546,-39.8679,7.42986,-8.7743,2.89556,0.577583
60.9655,-27.8476,-38.9515,9.25159,4.72547,8.56312,2.56413
65.2787,-25.1406,-37.0763,6.04509,1.69592,5.97786,4.04401
64.9169,-22.8196,-41.1396,6.28763,-2.62325,-1.24863,-7.86804
63.5332,-23.7868,-40.0898,6.0848,11.3267,5.76324,-5.18587
65.4205,-24.3877,-40.0383,8.90337,2.93838,6.73951,1.01296
60.9852,-26.0366,-38.0944,8.27829,-4.10107,7.70734,0.154139
64.4813,-25.9972,-38.8047,5.62256,-12.0694,2.71523,0.0729766
66.8875,-20.8744,-39.8691,11.1023,6.86901,1.95296,-1.32785
65.8364,-23.3429,-38.4021,7.32558,-0.222994,3.57906,-1.33466
65.4364,-26.2204,-40.753,6.58806,-7.93715,-6.27203,-4.16772
66.2307,-27.2778,-37.3675,8.32623,1.12409,-2.43508,1.92073
63.9872,-24.0564,-38.1796,8.31477,-10.2996,-1.75994,-1.5002
63.5408,-25.7256,-40.5356,7.9533,-3.34076,0.672252,-0.987441
66.0978,-27.4553,-39.3452,9.80019,-3.38307,3.28958,-5.17349
64.1564,-20.1705,-46.7667,10.2998,-7.39421,-14.5657,-12.7709
63.7303,-16.3927,-49.0559,7.95711,-2.00991,-0.691339,-1.01972
66.8131,-18.5649,-49.019,6.05942,5.75579,5.49949,8.25772
64.8419,-18.0027,-49.0476,11.4529,4.82501,2.01627,-5.45053
65.5712,-15.6188,-45.1216,4.80197,-5.0124,10.5693,5.62667
64.3179,-13.6342,-49.033,8.924,1.51178,14.2317,17.6714
65.9782,-14.6567,-49.047,9.68607,3.85408,-11.7103,-7.37156
65.0028,-17.5519,-46.0297,13.8005,-8.92985,11.5887,-3.84651
66.2059,-16.7061,-48.7233,11.979,-9.42048,-4.74134,-2.65211
63.731,-16.0442,-45.7359,10.6999,1.44819,5.88658,-7.27026
64.8323,-16.1269,-47.4426,8.23803,5.72123,3.14454,2.99614
62.5972,-14.368,-46.0882,6.6873,-1.78151,-0.376377,-5.57966
62.5088,-16.5065,-47.2359,8.17653,-8.05827,2.39632,-4.48726
63.5955,-19.45,-49.047,7.63974,2.6592,-5.75606,4.47813
63.6254,-18.2202,-47.4719,7.57839,-2.07736,6.98755,-6.3971
64.5449,-14.1887,-45.9692,3.90148,6.97878,-1.2674,1.35605
63.8143,-19.9829,-42.9087,6.01937,-3.66922,-4.27641,-7.59061
64.0972,-13.3245,-42.3548,8.43411,-2.3423,4.28483,0.746782
63.4219,-15.0592,-43.2324,7.03456,-6.98352,-14.201,-13.469
64.7776,-15.6824,-41.8474,6.48174,8.7982,-11.4657,-2.36943
63.497,-13.2971,-44.5741,6.49855,3.78828,2.3083,-6.49689
66.1296,-17.1869,-41.9014,10.1149,-3.79408,-0.937474,-6.32933
65.3868,-18.8974,-42.5297,7.78708,11.0445,-1.82974,-1.93182
65.9693,-18.2933,-44.3051,6.28006,0.917596,-5.7476,-2.12907
62.6805,-16.137,-41.7603,10.0176,2.96358,2.21291,12.0889
66.7744,-13.3149,-43.4785,3.36467,1.9724,6.08293,-0.480778
64.0559,-17.5125,-42.1011,9.25305,0.283104,-1.63648,-9.11868
63.8995,-21.1517,-40.7683,5.17881,-0.0832358,0.868233,3.48422
65.2088,-20.0592,-44.6313,6.61593,-3.09755,9.25015,-1.93981
65.1185,-16.6852,-43.5306,7.33844,2.82941,4.17076,-9.72861
65.0606,-14.1906,-43.8524,3.34423,-7.77561,0.229267,-2.29497
63.2045,-16.9007,-43.921,15.9363,-0.240247,-5.24321,-3.5451
63.8995,-18.5776,-44.735,9.61594,3.02342,-5.76307,4.01487
66.6173,-19.0647,-40.9998,5.47038,1.48847,0.810961,2.92439
66.3865,-15.3104,-42.9469,8.74044,-4.02242,0.758087,2.16518
65.8612,-13.8917,-41.6954,7.98245,4.76687,-8.67087,3.50471
63.841,-19.2008,-41.0773,8.5976,2.24712,11.1882,7.66998
65.226,-19.7839,-39.775,7.73785,2.57159,1.49716,-0.963547
64.494,-22.1665,-37.531,8.30023,0.647509,-0.932797,-2.05215
61.9816,-21.0296,-37.9405,5.50205,-3.04588,-3.39336,-2.35066
63.6038,-14.981,-40.4052,6.33292,1.06142,-4.0912,-1.3972
65.1687,-21.7392,-39.37,5.66913,6.0829,0.061958,1.71803
63.4092,-12.8412,-38.4714,10.3114,2.93786,-1.72869,-2.97923
66.2987,-12.536,-38.8333,14.493,9.61229,-10.884,4.94521
62.002,-16.9936,-38.4435,9.36116,-1.13994,1.62647,2.68456
62.9094,-14.911,-38.5427,10.7374,-4.97828,-7.02759,1.56029
65.0129,-15.842,-39.3115,3.46145,-1.07639,-5.60332,-2.89924
66.2605,-17.2874,-38.8206,7.55748,-4.13589,8.20855,1.8393
63.979,-21.8957,-42.6079,8.77233,4.32607,2.86611,2.75055
63.427,-16.9357,-39.8259,6.09533,-1.21529,-2.00641,7.76658
65.1109,-17.8412,-40.3467,11.2686,4.74284,-7.33081,1.37633
63.7202,-20.2296,-38.5522,7.37629,1.33383,1.36365,-1.72726
64.5055,-18.3913,-38.5153,2.59563,-3.0205,-5.25232,-3.52834
65.8434,-12.9232,-45.1801,6.99993,4.4981,1.0717,10.9566
64.3745,-8.70027,-49.0368,7.56432,1.38334,-0.454654,1.42654
62.4179,-8.50251,-48.9497,3.06181,-1.51588,-9.51264,-4.18824
66.2574,-9.01885,-47.1736,13.786,-2.17721,-19.0185,-10.2176
67.03,-11.3996,-45.5769,7.93542,-9.23074,14.9987,-10.2699
66.0157,-12.6326,-48.9904,9.3947,5.22891,-3.4548,-2.34778
67.3784,-12.7414,-47.0827,5.68779,13.679,-6.95554,11.5182
64.412,-11.7125,-48.53,5.71794,0.69676,6.39176,-2.85201
65.4873,-12.4069,-47.0515,4.67447,7.49528,-4.22768,6.95389
63.6566,-13.0434,-47.2836,5.01164,0.510829,-2.93178,-2.23234
64.8234,-10.5215,-47.0191,3.90697,-2.0649,-8.72273,0.46249
66.3095,-8.40394,-49.0342,9.84991,-12.164,5.28267,2.58256
64.0756,-11.8664,-45.7918,9.8053,-3.08792,10.9695,2.82684
65.8568,-8.90121,-44.2199,8.89761,3.42122,7.1587,-3.55847
66.7063,-10.9189,-47.4769,9.19366,1.47419,-3.95894,4.18731
65.6711,-10.2735,-49.0222,10.4881,6.55693,4.7785,7.16886
67.6296,-7.6644,-46.6764,10.5093,-2.26846,3.26181,-6.4732
66.8335,-6.42441,-49.0158,10.1812,-12.5879,-3.08401,7.35127
68.1701,-7.80557,-49.0222,8.20788,3.9089,8.86916,-4.77388
64.6816,-8.78421,-45.996,2.10923,8.5053,11.1386,1.02556
68.0811,-7.01134,-43.0861,5.78117,0.702004,0.962687,-13.1233
64.6638,-9.05065,-38.3532,5.39055,1.31994,0.211173,2.7934
