x,y,z,absv,wx,wy,wz
82.0561,-99.0128,-43.4111,8.81983,1.86023,3.35512,7.73277
85.9401,-99.0083,-44.2244,8.69443,-5.22141,1.35796,-1.80871
80.1147,-99.0255,-43.0658,7.00955,-1.14465,1.56049,-3.68639
83.9962,-99.0109,-43.8021,3.62589,-2.52673,8.66828,-2.80455
85.3583,-98.8996,-42.3186,8.4952,-3.95363,-1.27564,-12.2352
81.5391,-94.3542,-42.6645,7.10463,0.572537,2.99911,-3.46344
81.2968,-97.8294,-41.9981,7.71452,-0.592602,0.724243,-4.14786
86.377,-93.6331,-43.963,8.86233,5.60815,0.374098,1.8648
84.4324,-96.1087,-42.0076,6.44724,1.84287,7.12615,-5.12925
82.8217,-95.2012,-41.2605,5.2839,-1.26736,-0.657567,0.48917
81.4997,-87.1146,-49.012,10.7357,4.3919,4.54207,-0.116298
81.9963,-89.697,-49.0387,3.14871,-7.72971,1.39121,-5.69524
80.9344,-93.2007,-48.9242,6.32372,-14.7074,1.76769,-5.21306
80.0677,-89.3428,-49.0501,7.5046,-4.63879,3.71057,-6.29258
79.0579,-93.7788,-49.0323,10.6471,9.43455,5.64586,6.96475
83.2433,-88.1626,-49.0304,3.19582,-6.8696,5.57424,6.42657
84.1946,-88.8862,-47.4248,6.23495,1.48236,-6.6639,0.221115
84.3784,-95.5167,-49.0514,7.47036,7.8329,6.8803,5.2231
82.6983,-91.5442,-49.0292,6.87782,-1.49866,1.46894,2.13992
84.4967,-92.3391,-49.0247,5.26665,0.601262,-1.25777,-11.244
85.2012,-88.3896,-49.0533,6.41841,2.24191,1.25488,3.11809
83.9568,-90.0009,-49.0501,7.25039,3.22615,-1.30174,-8.75755
84.7822,-90.9961,-47.5787,6.04048,3.81877,12.5923,8.13694
81.4558,-91.9766,-47.3599,15.0492,1.75698,1.61351,-2.75005
84.3631,-93.9568,-47.8305,7.75346,1.95913,2.78035,2.92423
82.7753,-87.334,-47.3205,5.74233,0.611962,3.96937,-10.6624
85.9121,-90.2311,-49.0114,9.89175,3.41211,-3.8076,9.2738
82.8987,-90.3933,-47.4299,7.13854,4.50132,5.97684,3.82825
82.8777,-93.5111,-49.0368,5.45435,-0.974108,-9.40884,9.64668
80.7379,-91.2244,-49.0412,8.66819,-3.36192,-7.66309,-2.30848
80.0562,-87.8122,-47.826,7.08371,1.37952,-2.81417,2.04892
80.9083,-90.0855,-47.428,4.0964,7.49787,-2.00929,-10.109
81.3255,-89.4534,-44.4456,5.3362,-3.96785,1.31956,5.17258
81.8475,-90.7761,-45.816,6.48446,2.81307,-1.30704,-3.50179
83.5288,-86.384,-44.6587,9.28313,-5.18262,5.01489,-7.46826
80.6915,-93.0704,-43.9261,5.13792,3.0829,1.76962,3.49151
84.9818,-88.0341,-43.8873,7.6212,-4.53457,-1.09338,-0.864496
83.1848,-88.7807,-44.2269,8.40785,-5.10985,-1.78318,-4.58833
84.7427,-92.2329,-45.7759,10.1138,4.07055,-5.98537,-0.247702
82.8192,-92.4192,-45.306,2.61001,-6.25993,4.40482,7.61444
83.3838,-92.3505,-47.2429,7.33482,-0.52969,1.48364,-3.72565
85.4225,-94.4827,-46.2478,6.71911,3.19042,-4.07308,0.215707
80.5808,-92.9407,-45.8847,9.84783,-0.281114,-6.97676,-4.12095
82.6589,-88.9225,-46.1339,7.48921,8.00684,5.30412,3.19039
81.9251,-87.1738,-45.54,6.41649,6.92989,-3.22129,-0.0450733
84.3097,-87.8542,-45.7499,6.79931,2.15193,-5.01602,-4.91892
83.8061,-90.481,-45.6634,5.7472,6.46361,-6.01931,1.06033
85.5446,-89.7466,-46.2503,6.45039,1.19153,-7.3402,1.60801
83.216,-94.1139,-46.2338,8.69037,0.581254,-3.16144,5.53156
80.6947,-88.609,-46.1282,1.69822,-6.01977,2.87758,6.48765
86.4463,-91.2975,-40.7963,8.47676,3.61423,5.22548,-1.83883
81.4119,-88.4462,-41.5504,7.78777,1.5766,8.92172,4.38826
82.2246,-89.8458,-42.7167,11.4419,5.84913,-2.78984,-5.38581
84.2474,-91.9906,-42.0992,7.87076,1.9283,4.32298,0.768428
86.9003,-89.4254,-41.3438,9.29024,-10.6566,-2.76133,-0.600568
83.4748,-87.2526,-42.8559,7.45005,2.92635,2.49196,1.50119
85.5777,-88.0494,-41.9542,7.66397,1.87175,-1.70296,-1.74125
85.0664,-94.2226,-41.9612,6.95237,1.41342,3.15926,-5.61118
80.6959,-90.4766,-41.5981,4.58612,1.70327,-4.23874,4.33626
84.1177,-89.2487,-42.5431,8.5772,-1.97728,-0.509126,-3.92041
86.9175,-88.0055,-43.4861,7.86707,-2.74459,-4.67923,3.39022
80.0562,-91.1811,-45.1102,8.99765,1.56274,-1.84751,-2.64039
81.3108,-92.299,-42.2073,8.48235,5.2601,0.498581,-0.272357
81.6587,-87.6609,-43.633,8.23242,3.40014,8.63347,-2.01938
86.3287,-92.6997,-42.1997,2.20254,2.89038,5.06041,5.39257
82.8878,-92.7613,-43.3309,7.58885,-0.221732,-2.43675,1.95151
83.5708,-90.9096,-43.7176,10.1796,-0.470967,-2.24877,2.89607
85.2171,-92.0192,-43.8581,8.71396,-4.70275,0.247984,-5.21397
81.6396,-91.3312,-43.9077,7.67847,-3.7489,4.2772,1.5247
81.7477,-85.116,-49.0279,9.14625,3.02884,2.50618,5.80035
81.0177,-80.8924,-49.0311,7.04287,-1.4432,-2.7381,-6.40416
80.0785,-84.0973,-49.0374,7.73747,-6.13859,-0.636182,-2.16522
85.6991,-84.5036,-47.2321,7.48035,-0.10124,0.745135,3.03613
80.0931,-85.895,-48.2521,11.1103,4.43487,-0.315784,-5.09465
84.6709,-86.9785,-47.7625,4.84102,-3.73022,1.59144,1.29034
83.38,-86.1977,-49.0311,6.22906,16.8931,6.41022,5.89044
81.651,-82.9483,-49.0431,5.44639,-9.10623,-5.36763,0.740123
81.8215,-81.7986,-47.4617,8.72603,-2.01851,2.05905,3.27684
84.6772,-82.9673,-47.959,8.67452,0.0982937,0.53902,4.15719
79.5373,-82.2049,-49.0412,9.28209,-0.070938,-1.03237,1.9758
86.157,-86.6511,-49.026,5.50969,-2.30892,7.82345,4.73804
84.7027,-80.1885,-47.5984,10.8289,-0.162245,1.75846,-3.24589
83.3444,-81.9696,-49.0393,7.55614,11.584,3.90403,-9.89349
86.3617,-83.0443,-49.012,9.65395,4.43274,3.73688,-2.78745
85.0613,-85.0098,-49.0272,10.1416,2.37861,0.0335687,-0.363282
83.3711,-83.9765,-49.04,8.39078,2.06639,7.22744,1.78152
82.2507,-82.7441,-45.7683,10.4305,-0.751704,1.11361,-2.54902
79.283,-84.8273,-44.5379,8.36887,-1.16884,4.98202,3.87295
84.0324,-83.5434,-46.1765,9.65993,5.739,0.121526,0.281923
80.4155,-84.5431,-46.1505,11.8475,-2.88309,4.27687,-5.37075
81.0978,-80.1243,-44.7725,9.62997,-0.0448524,-1.87369,2.31915
81.0012,-85.7818,-44.5042,12.7188,-4.08739,-0.133421,2.43413
81.7064,-85.701,-47.0897,10.9843,-5.13283,-4.94046,4.6335
85.254,-81.8291,-45.65,7.57925,-8.27732,2.3589,2.12971
80.0588,-86.5124,-46.3279,7.75807,5.28566,1.46462,6.4682
83.6783,-81.6936,-46.8328,5.96578,1.8218,-1.14148,-5.53222
83.8137,-85.0823,-47.4585,8.32824,-5.39444,4.27407,-7.85133
86.314,-86.1385,-44.7076,6.72784,-12.0362,-0.216831,2.28142
86.005,-80.4473,-44.2619,7.68545,-0.959398,6.3234,2.23008
85.5554,-84.332,-45.1922,8.19878,6.98827,-2.68253,1.26735
82.617,-84.7955,-45.5546,10.6085,1.55631,-2.72802,7.78367
81.2447,-79.922,-47.1673,7.68221,3.52093,0.846607,-2.71139
86.5245,-86.2981,-47.098,6.53662,-2.95256,-6.37879,-6.39145
82.2748,-83.8372,-47.3981,10.3845,-5.14412,1.09239,2.40659
84.8693,-85.9713,-46.0462,4.75647,-2.85636,3.34442,11.1991
84.3593,-84.8286,-43.6966,9.77054,5.02445,0.801912,4.62195
86.5824,-82.5877,-44.3318,6.13446,-4.09536,8.20485,-2.77472
81.6809,-81.9143,-44.0705,10.9447,8.47172,-0.971239,2.5624
82.5031,-85.4085,-43.2686,10.2283,-1.18918,-4.20692,5.21747
85.4397,-86.3306,-42.9329,6.08819,-4.00965,3.84333,-1.65222
82.856,-83.4627,-43.4486,8.43313,2.23546,8.67333,-0.692432
78.8232,-83.5555,-43.053,9.16018,-3.20246,1.78596,-1.6525
82.0078,-86.5423,-41.7018,11.9196,-5.88334,-2.14091,-2.82803
82.437,-84.255,-41.6439,13.2621,6.40785,6.98487,-8.28509
82.8389,-81.8087,-42.3389,11.6023,2.87413,-0.987408,0.810668
85.3252,-83.6541,-42.4114,8.54691,-1.15475,2.33389,2.98757
83.9269,-85.5745,-41.8868,8.87142,-6.33028,6.29256,0.0227178
86.714,-84.4388,-43.5955,9.32663,-0.597603,10.188,-4.61887
81.1983,-83.8143,-44.4704,8.34033,6.53362,-10.4636,1.2652
80.4168,-84.7625,-42.8947,7.9657,2.37314,0.937863,-4.68354
81.1589,-82.9673,-42.4528,9.85329,-5.31767,-4.0179,8.05902
84.6315,-82.87,-44.0985,6.80119,6.70198,-2.97118,-6.95375
82.0885,-77.0815,-49.0183,6.11423,-5.74875,-0.522333,0.320079
81.6053,-73.8595,-47.7129,9.6697,-1.51569,9.98284,-0.144647
83.972,-76.5232,-49.0412,7.26249,-7.77507,-1.32819,-6.38598
82.8166,-80.2012,-48.3437,9.43712,-3.51104,3.59379,1.28834
85.7131,-74.3802,-47.4547,9.8712,-6.79834,-4.55363,6.66219
85.2235,-81.4138,-49.047,4.46151,-6.01932,-0.16048,-0.231369
80.1561,-77.4561,-49.026,10.0123,4.42335,-1.86122,-4.54527
85.7246,-75.5948,-49.0292,5.16384,-4.16847,-0.767361,0.010562
86.0768,-79.4909,-49.0164,6.35438,3.48541,5.81709,-1.65254
84.1787,-78.9466,-49.0463,8.2107,2.12718,-4.40778,-7.14296
81.4247,-78.9644,-49.0139,9.9749,-3.11224,-5.40067,4.27114
80.1656,-73.9911,-49.0533,6.4286,-2.63254,-4.52715,2.91365
82.5515,-75.1408,-49.0368,6.7338,-0.562553,2.42812,8.34909
84.957,-78.2357,-47.2951,6.56476,-1.92616,-5.96715,22.89
80.8047,-75.7156,-48.3577,8.51814,-0.389107,4.86025,-3.19315
83.7412,-74.3688,-47.6823,9.83411,-2.42107,2.06561,-1.935
82.9152,-76.2409,-47.3955,9.10223,-1.69407,-0.678071,4.30385
85.6374,-77.5692,-49.0336,8.33035,2.68871,7.23336,-4.10053
81.0787,-77.9387,-47.3409,7.75884,-1.76632,8.39113,-0.324498
83.4468,-81.4488,-44.8781,6.70585,0.80346,0.654386,-1.68761
84.304,-78.0226,-45.43,9.75804,-9.73307,-0.246033,-2.22193
80.1179,-77.767,-45.6163,12.0938,6.0133,0.107716,-9.38673
84.807,-76.2199,-43.9058,8.65847,0.478885,-1.85862,3.66208
86.3814,-74.8419,-45.6081,12.9582,-2.58696,-3.68197,-0.521818
82.1324,-75.977,-44.679,9.06839,0.411141,5.97737,5.18009
82.9998,-78.3692,-47.5914,11.0509,4.71881,0.0812791,-0.672883
84.6575,-79.0598,-43.7722,10.3922,6.54655,-4.66892,-1.9701
86.3064,-79.6499,-46.5918,6.03027,3.21196,-1.69931,-7.50419
81.1639,-76.1385,-46.4646,6.61821,-1.25435,2.56225,-1.0133
85.806,-76.7394,-45.6246,7.10113,-12.0371,-0.230444,0.927735
86.1684,-78.5771,-44.9461,9.43859,-2.93647,-0.852559,0.95941
82.6786,-79.4814,-45.8599,8.087,1.69554,-1.28381,-0.47604
84.5939,-79.9672,-45.5763,2.61581,2.14816,0.0521412,-3.10351
83.8824,-76.0882,-45.6602,9.91634,1.92231,-3.49862,-0.369613
84.9399,-76.2447,-47.3345,6.02553,3.6412,-0.132147,-4.17293
81.5938,-78.2675,-44.307,7.50346,-0.233197,-0.883305,1.02004
84.5208,-74.2219,-45.8847,8.66951,5.28272,3.13543,1.53653
80.1605,-75.9592,-44.777,8.38048,-4.75479,0.636302,3.72922
82.5228,-74.7255,-46.1708,6.46104,1.99106,1.93872,-6.36095
82.4637,-77.4974,-45.9101,7.77503,-2.73818,-1.23589,3.66992
84.3936,-80.9439,-43.212,6.67357,-1.32851,3.626,3.46889
81.4348,-75.0715,-42.007,9.73303,-6.20945,5.35465,-1.67241
81.7025,-73.1129,-42.2537,7.04648,1.1867,3.33639,1.00159
87.4885,-74.7395,-42.0483,14.786,-4.48813,4.05406,-6.34697
83.0831,-75.7843,-42.8705,8.40493,-3.28715,6.93133,-0.426294
86.6212,-75.432,-43.6953,11.4795,-4.10274,-4.2864,-2.26563
84.7434,-77.7517,-42.2728,10.9744,3.00196,-3.24175,-5.00549
81.3687,-80.5083,-42.7065,7.61441,0.466877,-0.0751492,-0.258878
82.0046,-78.3571,-42.3567,4.90797,5.79757,-1.554,-7.98841
85.2877,-81.8145,-41.6477,5.77182,0.138523,1.95689,1.38125
85.7932,-76.0418,-41.9879,7.0952,3.29757,6.07803,-6.80139
83.6159,-79.4915,-42.0693,9.99481,8.49299,5.63931,5.56313
84.5482,-74.5189,-42.4051,13.9562,2.27666,1.69904,6.3269
87.7963,-79.6556,-44.6472,6.06215,4.56878,1.56916,-0.591536
86.3592,-77.3677,-43.3773,10.0833,3.9391,1.12198,10.0237
82.8446,-79.8546,-43.8689,8.05121,2.06367,-1.54634,-7.38969
83.347,-77.5724,-43.6845,6.82933,-3.67053,-3.48902,-2.54271
83.3374,-74.4457,-44.3121,9.93073,6.57507,6.47152,5.15473
81.1716,-76.7184,-43.1077,9.81092,-2.94991,-0.399211,-3.06187
81.3871,-74.3071,-43.9001,8.45722,-5.06799,-2.83271,-5.46054
81.866,-68.9383,-49.052,7.31519,-4.93224,0.403047,3.81635
82.4669,-70.825,-49.026,9.33576,0.641083,0.834709,5.59042
83.1994,-67.4789,-49.0215,9.38651,-0.26657,-6.15431,-2.40787
82.9126,-73.1841,-49.0387,6.65257,-0.282545,-5.00534,7.35543
79.8031,-68.6661,-49.0355,9.7449,7.79211,-0.36769,4.88251
82.7384,-69.6829,-47.3867,3.9285,-2.31223,-3.61201,-0.624619
79.1126,-71.0062,-47.4076,10.1107,-3.57563,-2.8782,4.44316
83.1886,-71.9276,-47.5443,7.55755,-1.24195,5.89272,0.33499
80.7786,-69.5373,-47.5367,9.12753,-0.0603944,-3.04697,-0.270058
81.8526,-67.8814,-47.3797,8.04844,0.1068,2.7818,-5.62889
84.6327,-70.2304,-47.4343,8.15736,-1.77084,0.709715,-1.83744
85.1287,-67.8929,-49.0393,10.581,3.7379,-2.40303,0.287681
84.3777,-71.3184,-49.0412,8.53078,-2.03669,0.849522,-1.80304
87.5566,-70.5751,-49.0241,8.83662,-2.20092,1.27175,-0.933708
84.868,-73.4697,-49.0292,6.76762,-4.59883,8.91605,5.09126
81.1461,-72.2901,-49.0298,9.40552,6.02318,-0.890412,-9.47782
86.2206,-72.0262,-49.026,7.94309,4.38381,-3.1302,-1.15587
80.1262,-70.61,-49.0463,7.95249,-3.75271,1.17287,-3.54971
83.8112,-69.3656,-49.0292,6.26527,-2.70541,4.80376,0.721434
85.7379,-69.8311,-49.0126,7.02456,4.11878,3.29867,-1.36172
83.9021,-69.405,-45.8033,9.28741,-3.83864,-2.25375,-2.1143
81.6803,-69.1221,-45.809,3.89738,4.36755,3.80388,7.13419
85.4181,-67.7365,-45.5095,5.76231,-0.01224,-2.59264,-4.26275
80.9706,-67.3365,-45.3295,6.86757,1.75616,9.10096,3.63796
83.0494,-68.7946,-44.129,10.3251,0.595306,5.05225,3.96864
86.0082,-72.8973,-45.7422,4.33237,-6.02173,-4.97059,5.48341
85.1014,-72.3543,-47.4114,8.68874,5.42528,-1.11522,1.72664
81.2918,-71.4208,-47.2582,9.15858,0.572353,1.86859,6.97879
81.9264,-72.8401,-46.043,8.66099,1.39425,-3.79304,0.0175978
82.6627,-70.9839,-45.8859,9.96774,-1.61923,-0.130683,-6.11173
84.0979,-68.1797,-47.3708,5.87433,2.04487,-3.29805,0.729903
84.8763,-71.2606,-45.7658,5.05889,6.19728,-3.94117,1.7407
81.9391,-72.4052,-44.1016,8.839,-1.439,0.186089,-2.90064
83.6401,-72.6373,-45.0949,8.82248,-12.0945,-0.442585,5.88779
85.9052,-69.5888,-46.0576,7.3136,-3.77145,1.59966,-3.95654
86.7254,-67.5915,-44.033,7.27967,-1.28754,-2.34662,-1.32028
85.0829,-72.0116,-43.8664,4.85252,-1.67189,-1.03826,2.73346
85.3678,-73.9593,-44.1239,8.22097,-2.34526,1.7591,13.0336
85.1351,-69.309,-44.2511,6.98458,-9.885,1.11228,-0.0179332
85.0575,-71.693,-41.9008,8.91422,-3.58124,5.10094,-8.11431
81.1646,-68.0995,-41.7425,12.9299,4.09413,-3.25274,-0.852759
82.4268,-69.5125,-42.3873,12.1051,0.910479,-10.5486,-6.64824
83.6191,-70.694,-44.1748,9.58859,7.38646,-2.47078,-2.924
81.5315,-70.4632,-44.3382,9.51103,6.27322,-4.14205,-1.30329
88.7533,-65.2234,-41.9466,4.06395,5.43687,0.677908,0.660532
86.1194,-73.3043,-42.4057,8.40503,6.36067,7.73313,7.49875
83.5301,-72.9215,-43.0378,9.04825,3.64322,3.03415,1.10512
84.3828,-69.9042,-42.5024,4.84714,0.89086,-4.31006,8.89209
81.2186,-71.0882,-42.4782,7.28597,-4.98703,1.84867,1.39737
82.8192,-67.47,-42.6473,6.86161,4.72395,8.23988,-4.19311
81.1404,-68.6299,-43.6648,10.3066,-0.304838,2.56361,5.40689
79.7027,-71.7241,-41.3609,5.01577,-5.3411,8.56576,8.80613
83.106,-71.3267,-41.9294,6.23251,-0.149515,0.950722,-4.41476
84.276,-67.2443,-43.9687,7.57993,0.829237,4.33138,-1.02277
85.4155,-68.2032,-42.6225,7.31539,0.563372,-4.52132,-0.0374177
86.0953,-68.0817,-47.3307,11.621,-4.6403,-5.35125,-6.704
80.4486,-60.5286,-49.0044,12.7788,1.70448,-6.15214,2.61735
84.8152,-64.7439,-47.468,9.2131,-0.980285,-1.73677,-4.23636
80.6578,-65.3385,-48.1726,5.3168,-3.25212,-0.989493,1.50573
81.4762,-61.9511,-48.1586,9.17259,-3.17359,-3.95373,-6.86614
84.847,-61.0291,-48.2159,6.98903,2.00916,6.27767,-0.851162
86.6765,-66.3585,-49.0158,8.24183,3.20786,-5.26244,-2.16902
85.0594,-62.8153,-49.0406,9.55518,-5.65624,-6.22402,-3.27443
83.7266,-64.246,-49.0355,7.79615,0.0744326,2.21501,-3.33099
84.7224,-65.9572,-49.0253,5.69062,-5.39713,-1.65184,1.75703
82.3957,-65.6844,-49.033,10.3565,-1.88118,4.90533,0.565822
86.3814,-64.3223,-49.0126,6.15592,-3.48507,0.239005,-0.101072
83.2153,-62.1463,-49.033,4.10566,3.92863,-1.82011,1.33641
85.8422,-62.463,-47.2709,8.46472,-1.9112,-2.95976,6.05362
81.0158,-67.1069,-49.0094,9.71717,-8.88537,15.5835,-7.72721
81.3687,-63.7151,-49.0279,4.19825,4.40469,0.446774,2.66898
82.6863,-63.4067,-47.5927,6.93744,-2.49496,-3.61207,4.1406
81.8889,-60.1515,-47.3364,10.6287,-4.40313,4.61451,-3.69953
82.9985,-64.6626,-46.1002,8.24548,-3.38802,-1.8759,0.56707
83.2694,-61.5651,-47.1323,5.64582,4.45581,0.994408,-0.820006
84.2556,-66.1321,-45.6354,7.67654,1.76422,-0.643221,-2.25096
85.8676,-65.4123,-44.7579,7.14194,-1.80001,-5.38806,-0.162525
81.7032,-66.0507,-46.6509,8.06911,2.67485,-0.755859,0.403504
85.8161,-60.687,-46.3953,5.7952,5.65923,1.83047,2.91531
83.5047,-66.2644,-47.4744,7.40341,1.86242,5.03673,2.0872
87.2049,-62.2525,-45.8173,5.75903,9.03087,7.90244,2.37626
84.3459,-64.1551,-44.6949,8.38988,-0.615616,5.29744,3.16249
83.0017,-67.6442,-45.7912,10.5395,-0.907401,-0.193689,-2.68387
85.8994,-66.2167,-46.7158,10.0342,1.18352,-5.43052,0.765446
79.7389,-61.5079,-47.3122,5.95517,0.26955,-4.10373,-2.84136
81.8253,-63.6642,-44.8641,6.82245,-2.33155,-6.98286,9.6918
81.5111,-62.2067,-46.195,7.45855,1.46872,-1.25321,-0.679878
82.5082,-66.0265,-44.7254,9.90165,-4.24884,1.75233,4.31421
84.234,-63.1625,-46.3997,6.59513,7.28402,2.25249,3.02705
80.4028,-60.5617,-45.6958,9.35098,9.07722,0.40991,9.36253
86.2047,-64.0985,-46.2134,9.28902,8.62807,-9.41236,7.98261
81.1035,-64.1271,-46.656,8.41472,1.6999,4.1276,-12.6121
83.1587,-62.2055,-45.0428,9.12483,-4.30858,0.17341,-6.46101
83.9053,-65.4326,-43.2298,8.02671,-1.71141,-3.36089,1.46041
81.1646,-66.6586,-43.4041,9.85177,-12.3252,-2.7379,12.1772
87.9464,-61.6961,-42.393,6.31996,2.42829,-6.53611,3.42458
84.0922,-62.9138,-43.1497,6.4892,0.144984,6.08215,-1.29667
80.067,-65.0085,-43.0689,9.96937,-5.45542,-0.656764,-2.31894
84.9634,-61.1588,-43.4657,7.01941,4.38316,1.25585,-4.34081
85.7055,-66.2707,-42.9627,8.99489,5.737,-2.91936,0.772432
86.4425,-60.4078,-42.3809,6.7635,3.4134,2.04211,2.54197
86.8488,-61.4564,-44.0317,8.7672,-0.267238,15.1752,-4.39435
86.0552,-62.4318,-42.4006,6.05658,0.361166,3.99233,0.135497
82.0275,-64.784,-43.247,8.90518,1.01087,1.52079,-3.10126
81.7744,-60.4434,-42.1342,11.7348,-2.45188,0.596064,-2.34742
83.0621,-60.582,-43.6495,7.53399,-4.67529,-1.42309,-2.51904
79.8464,-66.6103,-41.9123,7.8089,2.57186,0.0300966,0.895694
80.6368,-65.4237,-44.9245,8.40877,-1.22992,0.282912,1.1149
82.1674,-62.6112,-42.7879,12.9027,4.92129,-0.455628,-6.38756
83.2586,-64.1602,-41.8188,8.46548,-1.61296,-2.79419,8.16603
81.0883,-63.9942,-41.6782,5.51709,1.3481,2.61369,-5.25473
81.4189,-61.5645,-44.314,7.92945,-3.26409,-8.61762,5.06647
85.3526,-62.1444,-45.14,3.80116,-5.81955,2.87328,-2.60269
85.5058,-64.2963,-42.8814,8.89946,0.815,-0.396803,4.10479
81.4266,-54.955,-48.7996,12.6308,-6.33095,-7.01624,1.38728
81.4634,-58.8492,-49.0463,8.02098,12.7436,-7.95708,-9.24894
83.3069,-55.72,-49.0533,8.41339,8.06981,-0.142105,-5.3173
86.066,-59.0559,-47.4827,8.43363,-2.35118,0.994902,-3.49648
78.1562,-57.2468,-49.0304,9.41265,4.38386,8.99082,2.85645
79.9996,-59.5417,-47.3517,8.60464,1.91365,0.567869,1.13442
85.2387,-57.3619,-48.5395,6.13157,-6.97042,0.681454,2.02014
83.7272,-56.733,-47.4159,5.33222,-8.30893,-4.79433,6.83928
86.9213,-58.2375,-49.054,7.44155,-5.173,3.05084,0.885223
80.4257,-57.5972,-47.7122,7.67274,-10.5887,-2.7261,-4.1009
84.8489,-59.2397,-49.0304,8.03214,-1.71809,-4.30784,0.852721
85.2673,-55.4288,-48.9656,12.9299,-1.35521,3.54858,-1.69548
82.7893,-54.2702,-47.5278,7.92957,-1.82693,5.92145,-0.14831
79.4801,-58.7036,-49.0457,9.31179,0.635847,-3.42129,1.74203
86.5391,-54.9366,-47.1577,7.02649,-2.47502,-8.46008,3.78689
82.9362,-60.1827,-49.0292,7.55056,-8.05494,-7.08438,2.25681
81.7273,-56.897,-49.0241,7.76358,2.3481,-4.99108,-4.10025
83.4112,-57.8852,-49.0311,6.46737,6.60196,-1.75672,-3.28767
82.3124,-58.1243,-47.4146,11.4442,-4.54764,-5.93183,-5.28816
79.8674,-56.2484,-49.0355,9.1003,2.2272,6.40864,-3.04332
80.0594,-55.2202,-47.3708,7.41393,1.38532,-1.10844,-3.71373
81.5493,-57.1775,-44.6116,8.07115,0.581157,-7.22404,4.43834
81.4005,-55.079,-45.5699,7.56259,5.80824,-9.07193,2.44815
82.196,-59.8431,-45.2844,10.4231,3.68746,-3.45028,0.0816881
80.9687,-53.4798,-47.5374,7.91974,1.7918,-3.24179,1.91263
84.5373,-54.4622,-44.7146,8.82136,-1.73964,0.439243,-4.63524
83.3241,-55.4014,-45.9826,5.03816,4.28119,5.37988,3.47975
85.4378,-56.6319,-46.4309,8.75236,1.48201,0.279372,-4.71087
83.7743,-59.5207,-47.3663,7.21792,1.50118,4.19669,5.19815
80.9649,-58.4575,-46.0138,10.5963,12.3031,-5.76331,12.6135
83.8932,-52.8331,-46.1168,9.43905,-0.0297493,5.65108,1.04994
85.7125,-53.5631,-46.0392,6.18343,3.79526,4.92984,-3.75049
84.833,-58.4912,-46.05,6.01317,2.96372,1.3643,-1.04971
85.5898,-59.7045,-44.6835,9.37459,-5.30965,-7.77569,-4.4856
85.8594,-57.7364,-44.5334,9.68108,0.327704,-1.83176,-4.43264
86.7331,-53.956,-44.3382,8.60719,5.98458,1.1042,0.200942
83.1397,-57.5412,-45.7168,9.82484,1.25373,5.02385,-6.82055
79.9755,-53.7335,-45.8357,7.47957,-6.32162,-2.82258,-3.87547
80.0651,-59.103,-44.3725,8.68547,-5.28875,-1.72131,0.99516
81.8736,-56.0666,-47.2232,5.99703,-1.82603,10.514,0.595703
80.2355,-56.6198,-45.9877,6.51083,-3.32509,-1.68293,-1.92397
84.0172,-60.4994,-45.6271,10.3425,-0.952612,-2.00415,-1.31735
82.9317,-57.3301,-43.1999,8.27478,-2.24133,-8.34274,-2.26449
81.8596,-58.9751,-43.5306,7.16749,5.94014,3.51386,0.977781
83.6973,-61.3883,-41.9371,7.04644,2.07786,2.65522,-1.81912
82.6316,-55.5858,-44.101,8.1634,0.873062,-4.35074,-5.00685
84.8833,-57.3161,-42.8457,9.58916,3.14836,-2.41502,-3.16749
87.4446,-52.7707,-42.9093,8.77918,-1.56516,2.2806,0.369131
88.8652,-56.4036,-42.4305,9.85704,-2.84555,-1.10016,-0.797283
84.1959,-55.451,-42.8826,8.96169,-0.49592,-1.26094,6.79969
84.3529,-56.4297,-44.6078,7.1057,-3.08764,5.87961,4.90667
81.0565,-56.8061,-42.7237,9.2815,1.88684,0.342774,-1.08757
86.0139,-54.6689,-42.634,2.73093,-8.59512,6.11244,2.15584
83.787,-58.8836,-44.4043,7.22784,3.30779,-3.85705,4.49479
86.6581,-58.4976,-42.8763,6.25473,5.62103,0.0223031,1.36245
80.0772,-60.6685,-43.1465,9.56917,5.32576,-3.51523,-2.64628
86.2269,-55.8046,-44.8075,10.4356,-0.940303,-5.20974,0.663264
86.129,-57.4178,-41.2954,8.65192,-4.6312,2.30796,1.86915
79.6155,-57.0681,-44.1678,10.4787,-10.3996,-10.4615,1.59976
85.2247,-51.1626,-42.5507,3.46175,4.1716,-3.06684,-3.29277
84.8292,-59.3071,-42.7637,9.93266,-0.387891,4.9216,-4.34161
84.0401,-53.8925,-49.0158,9.56483,4.62579,1.66714,4.44469
82.3085,-50.0765,-47.4064,5.41421,-8.90307,7.48461,-6.19664
85.034,-52.7726,-47.7256,9.99901,-0.0393992,5.00788,0.195996
82.1979,-53.1427,-49.0476,7.64326,-8.34959,5.26616,-0.203504
86.4355,-53.4957,-49.0158,5.91239,-9.70955,12.4295,0.890485
80.7226,-47.1304,-47.8356,9.82079,-3.48255,1.94551,-3.14396
85.3856,-49.6116,-49.0381,7.22999,-2.94926,-2.00349,3.59728
80.4549,-50.5451,-47.9799,10.1006,-4.80999,-1.90416,8.27574
84.2811,-50.8224,-47.5011,7.88433,-4.20609,0.222041,-0.204709
