x,y,z,absv,wx,wy,wz
52.6474,1.54331,-49.0336,8.87947,-4.91081,-5.90173,1.3857
54.1322,0.333845,-49.0501,8.54444,1.62448,-0.162082,-6.37585
51.9466,2.05584,-47.2518,4.76938,4.9935,-1.8903,-11.8087
53.8689,1.95092,-47.5246,8.93768,-1.14775,-6.04922,8.99513
52.9227,3.45671,-49.0654,9.99425,6.13066,-9.77669,-1.33055
52.1883,0.0915664,-47.2525,5.31198,-4.64063,-8.01113,3.0788
54.7051,-1.84726,-49.0431,6.93578,2.76685,4.608,-8.67772
54.7903,3.11078,-48.8397,8.44503,7.38331,4.35838,1.98797
53.9656,-0.684222,-47.3708,9.17994,1.34992,4.81122,-0.90814
49.2085,2.52195,-48.811,8.85727,5.19915,-8.54999,3.31972
52.138,5.26646,-49.0603,4.69625,-0.180618,-7.29224,7.94589
50.2354,1.14397,-47.8553,5.1389,8.35463,-5.43814,-2.71579
51.7438,3.99976,-47.6232,5.5819,2.7415,3.27362,5.29189
53.4849,3.73332,-46.7679,8.33568,5.4966,-5.69962,-3.99508
52.8858,5.75228,-43.3882,6.23074,-9.30074,7.66971,-0.555662
50.9178,0.930945,-45.9921,8.0858,1.08854,4.67706,4.96864
53.1555,1.15287,-45.8656,7.14583,2.98457,-8.2777,-4.21375
50.21,2.94036,-47.0935,4.87161,-6.0356,-0.787943,1.70817
49.686,-1.82437,-45.1102,6.62497,-4.29045,1.24718,5.18577
49.962,2.13596,-44.7273,11.3714,4.0312,-2.17159,2.84197
55.1502,4.21469,-44.4228,11.401,5.77832,-3.38593,4.84075
54.6574,2.54548,-45.6825,9.03876,0.92507,3.58842,11.2478
52.2417,5.17044,-46.1295,7.86207,-4.2722,4.97294,4.10608
52.8133,0.107466,-44.1074,10.1347,8.84671,5.05351,7.27506
54.997,0.741453,-46.4443,9.29399,-6.59913,5.24949,-1.77761
53.2502,3.93999,-44.8215,9.52065,-8.91374,2.14033,-10.7845
51.4831,4.7304,-44.3732,9.76832,0.42962,-4.29367,-5.84025
51.6325,3.31808,-45.7664,7.44011,-6.63104,2.40121,7.65277
51.8983,1.82183,-44.5162,9.3058,0.761323,1.67873,-1.35314
56.0577,2.23643,-40.1267,6.12941,9.08267,5.16394,1.89929
51.2796,0.920134,-41.0214,14.1011,3.37592,-4.40873,2.73063
53.6807,2.28667,-43.832,12.7965,0.621598,-2.69194,7.98132
54.2969,1.33537,-39.9683,5.30001,6.63669,0.437504,-7.85855
50.6869,4.74184,-40.5998,12.4237,7.58395,1.99452,-0.83366
53.1535,0.0432418,-40.9514,12.1826,-5.2677,8.17435,3.19729
57.0617,0.456572,-39.8075,4.21064,2.57032,-4.70952,-6.17579
50.1273,3.50885,-43.2317,11.9358,9.92617,3.39274,-0.06851
54.2505,0.441305,-42.571,7.5403,-1.40141,-1.04343,-4.50105
52.0662,3.24368,-43.1713,9.83032,14.3947,-1.8388,6.86367
50.5966,1.64314,-42.8019,4.46392,0.440906,4.69421,-3.58149
53.8225,4.06653,-42.9284,11.9026,-0.0240193,6.09752,-1.35037
49.3503,1.45365,-41.2592,8.54682,-2.62251,4.57407,8.88621
49.5156,-1.85044,-40.5985,3.92459,0.337013,4.3532,5.74781
52.9469,2.48316,-40.863,13.5139,-2.42918,2.51983,4.56299
54.5563,2.41003,-42.0509,12.657,0.885882,-1.35901,-1.67851
52.5285,1.42503,-42.4922,10.3859,6.30127,-9.5762,1.40547
51.0646,2.89203,-41.3368,7.28957,-8.19438,-1.41522,-4.39944
51.4303,12.693,-49.0737,6.57344,3.94302,-7.76691,-2.64035
52.6658,11.2006,-49.0164,4.28728,-0.887649,6.99909,5.03392
53.2305,8.89867,-48.2744,8.48907,0.38447,8.21324,-2.69881
51.5002,9.6185,-48.9866,9.0877,-0.212295,-4.39741,-4.81599
55.0911,8.451,-49.0253,9.31721,3.27431,-7.77481,5.6426
51.8945,7.70001,-49.0412,11.9085,-2.00713,0.228756,5.84628
55.596,6.53188,-49.0514,6.91865,2.85422,-10.2886,-12.9165
53.2865,10.4897,-47.0712,10.2625,-6.68375,-2.10141,-1.45545
54.3732,10.2811,-49.0393,7.48904,5.05715,-7.98556,0.977844
53.7074,6.98972,-49.0571,8.60816,-4.28864,6.46381,3.67888
50.5095,6.33094,-49.0374,12.8164,4.71369,-2.04681,-9.49353
54.0909,5.05916,-49.0152,11.4709,-2.05017,6.65402,-5.0203
52.243,11.8905,-45.9584,8.79293,-7.54185,6.42243,4.06924
51.3724,11.0931,-47.5304,8.56507,4.96548,-1.48982,-7.12802
51.759,9.22552,-47.0134,8.39443,8.01304,-2.6863,5.3316
52.5749,6.49182,-47.5526,13.8962,-6.50228,-10.1293,6.03779
54.6167,6.70675,-47.3396,9.61572,-0.991397,-12.9109,4.97639
53.3583,8.00461,-46.5117,16.033,-4.60179,-9.53751,0.392407
54.707,9.50594,-46.0729,9.08425,7.3599,-2.28348,-2.86733
52.4846,14.1511,-44.8354,12.5697,-6.90091,-5.47346,1.97134
54.143,5.5844,-45.7594,9.76352,-5.59025,-7.92982,1.27756
50.528,12.7732,-46.4163,7.19149,-4.09004,-0.163305,-1.53018
53.9999,11.3786,-45.2265,9.95236,-1.87379,-0.0487875,-5.25016
51.2592,13.9076,-43.2832,8.50693,-5.69112,2.20189,1.66815
54.8056,11.5567,-43.3258,8.23503,-3.58997,-0.0811171,-7.07419
53.3844,8.88976,-44.7356,9.55951,-2.54835,5.26914,3.84845
55.5159,7.68666,-45.8789,6.53103,6.60773,-2.92433,-6.23304
55.6195,6.11664,-44.5398,10.7468,3.62082,6.25522,1.2549
55.3849,11.2712,-46.738,3.80268,-6.12087,0.876969,6.41788
52.3142,12.3535,-44.0228,9.99573,1.87171,-11.5877,-4.89443
53.0664,10.5437,-43.6724,9.64075,2.2039,9.7834,2.86445
54.7954,5.77072,-42.7809,8.10176,1.73365,2.86099,8.85949
54.1315,7.2498,-43.9325,10.8649,-2.86358,-13.0382,4.21835
52.5259,6.89307,-45.0008,9.5666,8.90308,5.7562,8.03672
50.7492,6.86954,-43.5662,7.20375,-6.86436,-1.82533,9.08356
51.132,8.21954,-45.4313,10.8918,5.88213,3.97647,8.29466
55.294,8.81854,-44.2905,8.56184,-1.1564,-0.752514,-1.26299
50.7162,6.25654,-45.4434,8.6094,-3.03908,-2.47788,6.71754
52.4604,7.64851,-42.9405,9.67253,5.83835,0.0398566,-2.05962
51.9174,10.07,-45.2431,9.41944,5.47987,1.58983,4.42781
53.9115,7.36999,-41.6153,7.39453,3.17651,-5.19233,-3.70601
54.0158,5.45849,-40.987,11.6107,-0.815499,-1.46838,-5.31611
52.0821,9.94153,-42.0013,7.58992,3.61544,-0.954317,-8.24002
51.7253,8.18901,-41.1396,6.24312,3.1066,7.2387,1.05204
50.9864,5.21049,-42.5106,9.92709,2.57622,-5.35815,4.72702
55.0441,10.2277,-41.7558,10.9323,0.515672,2.15519,-6.21878
52.2608,6.2896,-41.4334,7.49964,3.34461,3.08361,-8.18081
52.4553,4.30689,-41.5225,12.6004,-1.76102,2.85583,9.82767
50.3054,6.5942,-41.2414,12.6463,0.031141,-5.97238,0.661327
53.4314,11.3869,-41.9116,7.39671,1.81757,-2.05089,3.47258
51.539,11.8785,-42.2378,4.26771,2.86292,2.25005,6.53156
53.5395,9.19499,-40.8732,8.6543,-11.3214,8.33677,-6.30865
54.0266,10.9761,-40.044,7.73236,-6.25903,2.62319,1.99068
51.305,9.12123,-43.6285,8.9771,-7.43746,-4.92911,-3.83189
50.4179,10.6372,-41.1657,6.92288,6.38547,-6.95896,-0.0688897
53.9516,8.95526,-42.8311,8.07036,4.57176,2.62662,0.483905
55.1852,12.1824,-41.4341,7.68124,-5.98497,4.51519,5.86232
55.3963,8.46817,-40.8802,8.80109,0.272954,-2.82454,-2.35037
53.963,19.0818,-47.9876,7.60467,5.95245,-13.1803,-2.03714
54.447,16.5224,-47.3663,9.06222,6.7028,-6.2576,-7.04921
54.6295,17.583,-49.0489,7.89175,-11.67,4.76702,0.498078
51.5651,16.2922,-49.054,8.24811,7.57321,1.60303,3.59283
55.4765,15.7854,-48.8689,7.31751,-0.746498,5.11063,-0.834582
54.342,14.2332,-49.0501,6.49939,-1.19246,-3.01392,-3.55077
52.484,18.0663,-49.0107,17.4875,-4.2686,2.50862,0.716524
50.3474,17.9277,-48.7131,11.5378,-0.410467,3.14504,-7.65265
50.5152,14.4322,-49.0406,10.8997,-4.35428,-11.8682,2.66018
52.4076,19.6058,-46.9129,9.65443,-1.74157,4.48508,1.89211
53.3742,17.9449,-46.504,13.1511,9.8257,11.4613,0.448593
52.4661,13.1331,-47.475,8.24917,-4.71333,7.2446,11.4925
53.5847,14.7648,-47.2925,5.06652,-13.9739,14.7553,-14.9777
52.4331,14.3711,-49.0215,8.98035,3.89645,6.80207,-1.65529
49.8933,14.5009,-47.1768,7.24169,-5.79697,5.48019,-14.4756
51.2103,18.1007,-46.953,10.176,3.61854,-2.04416,-0.983026
55.5515,12.749,-49.0203,5.5574,6.22423,-0.31264,7.40313
55.3728,13.961,-47.3797,4.27958,-6.42575,2.15672,4.82434
52.7409,20.1775,-49.0451,8.27209,4.5059,2.32981,5.973
51.7476,14.719,-46.5803,5.44876,7.1437,6.4326,-1.03676
53.488,16.0232,-49.0152,5.71615,3.9587,8.51961,7.01651
54.0559,12.0966,-47.9335,6.98898,7.55649,-1.16068,-11.2776
52.4801,16.3946,-47.3135,11.0703,-11.4902,4.59034,-3.50023
51.2204,16.6311,-45.5108,8.45597,-0.053769,-5.98397,10.7714
55.9776,13.203,-43.4384,7.09463,1.48087,0.876168,-4.17914
54.688,14.9148,-45.4904,12.7521,11.6,-7.09886,-6.80395
52.3237,18.1032,-44.8533,8.10708,5.17606,-4.45696,-3.14608
55.3696,15.0617,-43.6432,9.79621,-0.587371,-3.2853,-2.96276
54.0018,18.7658,-44.045,9.11014,7.40062,3.13138,2.33722
54.2492,16.6788,-43.916,6.44771,-2.35423,6.98338,0.395121
55.5388,12.6377,-45.3003,10.4434,-1.12823,-2.23333,-6.32442
53.799,13.2412,-46.0284,10.5948,10.3444,3.48304,3.29058
54.7528,14.0074,-42.0789,8.04391,10.7368,1.76955,3.78511
53.4499,14.9479,-43.2953,8.44449,-0.764264,5.48056,0.291727
51.8322,15.9189,-43.7894,13.2355,5.33001,-4.21826,-5.65993
53.1243,16.1199,-45.4516,7.08037,-3.24888,-0.391911,-8.01852
50.6157,14.8354,-44.9588,14.3378,1.42808,-0.0499757,4.12328
51.9689,18.6806,-41.4773,6.80192,0.498446,-5.7759,0.784006
52.6169,20.0312,-40.0555,11.7579,-5.12297,3.62669,-1.49792
55.3709,14.981,-40.4484,7.97019,-1.80021,2.34351,2.03877
53.7068,13.1604,-40.5349,11.4277,-1.01341,-3.36072,3.12994
52.9183,17.0146,-40.2984,6.92148,0.333553,5.25404,-3.39169
54.9112,17.15,-40.0027,8.51408,-2.26313,4.64788,6.90612
53.6038,15.091,-39.5372,6.70317,6.74779,-3.29117,13.5636
48.6769,12.8253,-40.7072,11.5795,-1.43024,-5.73544,-2.98841
54.7961,17.9665,-42.4337,12.1616,-3.18723,-4.88844,-5.6503
55.8688,16.5147,-41.6147,12.7135,-3.25603,-8.52185,5.91706
52.1094,11.4276,-40.3836,6.95669,-7.60795,7.3579,4.12043
54.0858,13.2374,-44.0686,11.8661,4.4165,1.01399,9.72775
53.8524,18.687,-40.8484,5.28708,3.83444,-6.3997,-5.98349
52.9469,13.2596,-42.3771,5.38797,-0.63934,2.09497,-4.9676
53.2356,19.981,-42.4998,3.72141,-1.80863,0.739529,-3.61374
51.2637,13.4408,-41.0481,7.40716,5.74549,-4.13652,5.91163
53.874,16.2909,-41.8887,11.8967,-6.28159,-8.24504,10.7757
52.6169,14.8741,-41.2757,8.45931,5.30804,-1.08372,-9.48801
52.7955,17.6263,-42.9526,7.48073,0.986674,-1.22936,-5.77429
54.969,24.9441,-47.6048,8.54858,-7.17586,-3.19996,-15.4128
55.5871,23.8078,-49.0686,6.55815,1.5998,-5.29134,4.2485
53.2973,22.0031,-49.0552,11.1789,-2.03509,0.213203,-6.76256
51.5772,21.5345,-48.1872,10.8164,-1.82278,2.74361,1.29639
56.3737,21.4251,-49.0641,12.5543,-33.2251,-27.7816,-11.6183
50.8974,19.7311,-49.0253,10.1204,-8.96161,7.38582,2.16489
52.9539,25.1889,-47.3275,5.37866,6.44189,-2.12758,-4.75405
54.6282,20.6347,-49.0266,12.3331,-1.72437,8.86,6.88496
53.8162,25.6983,-49.0368,6.59527,0.624194,6.79623,0.111541
51.0106,24.8157,-47.2747,6.80418,-2.57673,1.73826,-1.92383
51.9237,25.2214,-49.0247,5.3887,-1.16372,-13.838,0.367244
50.2246,24.2497,-49.0183,7.21938,-0.978838,3.73426,3.86398
54.9531,22.302,-48.02,9.77317,3.5737,-2.07211,6.45219
53.6922,23.8237,-48.5535,8.89029,1.65568,1.42402,-0.401001
51.3788,26.7329,-47.4858,6.25534,1.75191,-1.7883,2.09345
51.8735,23.2781,-49.04,9.30839,-2.76194,-1.81398,3.5532
52.449,27.0852,-49.0756,11.1342,-0.611525,0.956486,-2.6659
52.6703,24.2663,-45.5858,7.0653,-9.85654,-1.58693,0.367431
53.1987,20.1457,-45.189,5.29459,-6.87314,-2.45408,-9.18004
55.7804,24.7184,-45.8293,9.0722,2.03368,-0.478267,8.5015
51.9765,25.1075,-43.9255,10.6456,6.08706,1.08085,-13.7249
54.7903,19.1143,-45.8224,11.1465,-0.903533,-6.14714,-2.43483
51.2491,19.7082,-45.3168,3.01922,-2.59159,7.37387,-1.66505
54.997,22.5589,-44.1226,10.9145,-7.18136,4.83268,-11.3944
55.6354,26.5847,-45.0453,2.22865,8.16733,1.68759,-3.46458
51.9778,21.3857,-46.2554,12.1197,8.24075,-0.21429,4.01191
51.8989,21.0849,-44.0438,6.79198,7.49394,-4.40637,5.90088
52.8591,22.9462,-47.0312,9.10823,-1.39685,2.91485,-1.77505
54.8603,21.0944,-45.692,10.1903,-2.10575,-17.9005,-3.73398
53.3138,22.1437,-45.0434,7.45213,1.50948,-0.62035,-4.48595
54.6873,23.1026,-46.2249,9.38974,11.9096,-2.37363,-3.61414
51.5994,22.9703,-44.5372,11.218,-3.81696,0.518305,2.38655
54.6562,25.3142,-43.8835,6.24896,2.70578,4.30079,0.987058
54.4361,26.9039,-42.5831,2.99865,-7.15594,-3.15755,18.0085
53.1631,26.6712,-44.0686,5.37718,6.56816,2.85178,11.3226
50.9038,22.9048,-46.8887,5.48149,0.0918008,3.67749,-6.79396
55.4707,20.1616,-47.3339,7.54939,-4.29502,17.6434,5.22595
53.6413,21.0804,-47.2741,6.86219,2.34874,4.88908,-9.45413
56.3591,21.8219,-46.7546,8.37898,4.92734,4.7811,7.2502
52.1603,21.9605,-41.4398,3.6237,-4.2776,-6.63205,3.05821
55.2921,21.8957,-42.2843,9.82914,5.95191,-15.2562,-4.44128
53.8072,23.0899,-41.5517,5.44729,-1.82645,-4.30496,-5.2583
51.9085,25.0999,-41.4531,9.14016,2.48536,-5.70264,-0.775261
50.4211,23.631,-40.107,7.35947,2.7156,5.47319,3.59721
53.4155,23.7467,-43.8212,7.23374,2.56126,10.3425,0.166939
55.7569,23.0498,-40.7422,13.34,-8.1598,4.24814,5.51966
53.9268,21.1714,-41.0144,10.9781,6.56691,2.60259,-6.52079
54.7604,20.552,-43.6508,9.74577,-4.96489,8.13574,10.5877
54.6466,27.5933,-40.4128,10.6479,9.10186,-6.61799,3.53775
50.692,20.5507,-40.058,8.6148,7.74622,-2.70716,5.88609
55.3111,25.8534,-41.132,7.32689,-0.955705,-4.57856,4.30209
52.4007,23.5445,-40.2252,7.66458,-4.10437,-3.08561,1.44341
50.6227,21.689,-42.6499,6.48461,7.23223,2.4938,-2.25031
56.4246,21.1975,-44.4838,7.95655,-2.465,0.99285,-2.33048
55.149,19.8373,-41.8321,14.6954,-0.331273,-7.09965,-4.51952
53.778,25.0586,-42.1043,4.72836,3.51776,1.77122,-1.54486
53.4149,21.8988,-43.0829,8.18685,-5.41863,7.7543,0.780493
51.6064,23.5019,-42.6143,12.1814,-2.48826,-5.89747,-9.36565
52.559,31.0182,-49.0311,5.77464,0.299102,1.01142,5.31044
51.6706,32.7726,-49.0412,5.92105,-2.13233,3.10933,-7.96631
56.1689,29.9537,-49.0425,3.49938,-0.0705792,9.84569,7.95813
54.1583,26.7494,-47.3924,5.51565,-10.7903,4.43139,-16.438
54.0788,28.0689,-49.0145,8.356,6.81172,-4.79952,4.45708
53.2915,32.1392,-47.1787,8.16353,-2.49843,-0.040049,1.64154
52.482,29.1168,-48.598,10.0676,-1.52195,2.71688,-6.58641
53.6349,32.6231,-49.0603,3.76404,2.49686,8.9862,-1.58807
54.3567,29.0978,-47.3135,10.3323,-6.88371,14.4516,-1.74568
55.6997,26.1059,-49.0152,6.42288,9.7195,-1.73379,4.3544
51.3209,31.2954,-47.5323,10.7143,-3.93377,-4.13818,-10.1653
51.0379,29.0234,-47.2614,8.25711,1.8885,0.692533,-7.32455
54.2352,30.0402,-49.0419,7.18789,3.36937,-8.01852,-4.832
52.711,30.0853,-46.89,9.82568,-22.2177,15.569,15.5119
52.0916,31.8772,-45.6418,9.75795,-7.39461,-1.00013,-4.40519
53.2502,30.2748,-45.0084,3.49959,1.17005,-4.03981,-3.32813
54.9398,31.0748,-47.3816,6.66535,-6.03256,0.0424491,2.41112
51.6439,30.7905,-43.9719,5.77091,14.6498,-1.66976,-3.22943
51.5943,27.8699,-43.8676,10.6054,2.93752,-13.4422,-0.585907
55.6952,27.7732,-46.7234,5.52094,3.12203,-0.749442,8.96209
54.3935,31.8181,-44.6186,6.92855,5.94643,6.56081,-2.31132
50.6303,27.4343,-45.7969,8.09299,-0.329278,-9.3557,1.52798
52.7269,28.0574,-46.9205,12.9174,10.1755,4.06495,7.73753
55.554,28.5077,-42.9316,6.93876,-9.54926,-4.72924,-1.68956
55.7365,33.2597,-44.5258,6.4903,-2.19906,-0.119459,4.24774
51.8099,29.0164,-45.4516,4.65187,-3.02102,-0.24793,1.28358
54.0998,27.7344,-45.5356,10.5153,5.265,-1.45209,3.38376
52.2277,26.282,-45.7734,9.78365,8.81785,5.41337,4.51998
53.888,28.6965,-41.8906,9.1353,-3.49375,3.60368,-0.541951
54.0622,25.6557,-45.7473,6.3598,-12.1361,-5.77292,-2.19625
55.1325,30.2233,-45.5909,15.0868,0.0407005,3.73867,-7.10342
51.5238,32.6276,-43.2743,10.1956,10.1831,-1.34225,8.36721
53.4181,28.6342,-43.9064,13.616,-9.64463,5.63803,-1.82174
52.9863,33.1916,-44.4679,10.4355,-19.227,3.0733,10.3551
57.4102,31.9981,-42.695,6.79006,0.414579,-2.39557,-1.70216
52.4089,27.4578,-41.4589,6.67638,2.85358,-7.37463,1.41308
55.4523,31.4067,-40.2678,12.2064,6.3143,4.70874,-5.7037
54.3395,30.622,-41.7164,8.89154,3.34948,5.09758,-1.96727
52.4954,30.0192,-42.3676,6.89684,-7.35699,-6.66311,10.7685
55.6068,29.2427,-41.0322,8.39844,-3.7169,-6.13174,-4.73744
51.2732,29.1334,-41.0703,9.8185,-8.45833,6.14191,-2.42497
54.4069,24.3775,-40.1515,7.79274,2.7981,-4.02092,-0.378869
53.9662,32.51,-41.2115,8.19963,-3.59532,1.21795,1.25356
55.4504,32.0833,-42.4782,12.7119,-1.90987,-7.03381,3.8849
52.9997,28.7881,-40.0968,10.0624,-9.35771,-1.38425,-4.56109
57.5457,28.9839,-40.6481,6.39261,6.8485,-3.26401,-4.32036
53.2782,31.759,-42.9895,7.90955,7.00233,-4.6643,-3.07358
58.736,30.1603,-42.1266,12.6013,-6.50909,-3.3286,0.730176
54.66,30.1438,-43.6063,6.63951,-7.11788,4.4232,-3.27712
56.3254,30.3028,-42.5443,9.26488,-2.17701,-7.99043,8.66745
51.9193,31.7437,-41.5161,8.51369,-0.926609,4.94473,-2.9314
53.069,30.7816,-40.1852,2.03714,6.41747,-2.07374,1.42563
50.107,30.6964,-40.6106,5.15322,2.26003,-0.487147,2.1885
53.3348,26.0334,-40.4154,10.1454,-5.834,0.912126,3.81209
54.5601,34.1989,-48.4677,8.15453,0.905246,-6.11916,-1.833
49.604,35.6805,-46.1066,9.79731,-1.65895,13.6694,-2.65395
52.7409,34.417,-49.0565,5.28979,-1.30178,-0.323887,3.60434
50.3607,32.5157,-46.3158,6.32787,7.46473,2.04635,-1.94341
53.5027,37.9964,-49.0374,11.1426,2.02606,-5.74526,3.16581
51.4792,38.0988,-49.0349,7.62168,4.38508,-0.0624322,-3.09765
50.3715,39.735,-49.0228,7.32567,1.76167,3.94219,10.1647
51.6141,35.573,-46.6147,9.91616,-2.16513,-0.601138,-7.62275
55.245,37.124,-47.4331,6.15123,9.33626,0.630939,-12.0404
50.1788,37.5532,-46.0208,11.9557,-1.46077,-8.76544,-0.890594
51.0735,39.2015,-46.4983,6.05121,-5.34615,6.11806,5.29891
50.7988,34.5715,-49.0419,5.23897,9.59943,2.51201,5.04824
54.3509,38.8479,-47.3555,10.5202,-6.02197,4.09875,4.32143
55.5858,38.4466,-48.8638,9.96395,0.790316,1.71987,3.42657
53.3221,36.387,-47.1787,11.7159,-3.13576,3.72415,-5.68639
55.5146,36.3399,-45.3499,4.96711,4.86757,4.57906,7.0035
55.5,31.9586,-49.0495,4.73222,-3.19972,-8.01967,4.39578
52.5005,38.1732,-47.3479,11.9768,-4.06774,5.12843,4.44662
51.9021,36.2013,-49.0107,7.22028,-1.8529,13.2685,0.781241
55.8148,33.439,-47.1914,6.00771,3.01823,-4.94797,4.3648
51.9702,33.7582,-47.3549,7.82736,3.48677,6.81766,-0.476262
53.8225,36.0481,-49.0571,5.57376,-4.72301,-3.15512,2.24853
56.5842,35.4268,-43.9249,6.62745,-1.22961,0.974013,-4.25224
52.2353,34.9658,-44.0508,11.4902,13.2602,-1.72014,-8.66187
52.1101,37.2518,-45.657,10.5489,7.35308,2.87734,2.88603
56.4506,34.658,-45.7403,7.77593,-4.05555,-11.0575,-1.16801
51.1098,38.7824,-44.5684,7.1458,0.321582,8.22326,-3.73918
54.3293,33.2705,-45.9273,8.46443,3.44116,4.56626,-0.772941
51.057,34.127,-45.4027,7.56088,4.63458,3.39055,-5.43175
52.1209,38.8873,-42.8489,9.33533,-2.44315,5.57457,-0.954482
53.324,34.962,-45.7995,14.7773,5.80197,-9.3038,-7.83098
54.9671,35.2589,-46.8964,5.51955,3.85679,12.0365,0.497474
50.8109,36.1822,-44.6428,9.85257,0.42684,0.933011,-1.00812
53.6826,36.5778,-44.6669,2.93035,12.8062,-9.98238,-4.4631
55.5273,38.2349,-45.858,9.85836,0.370591,1.88327,-2.4629
56.0748,33.9757,-42.5857,7.29496,-3.32851,5.97959,-3.93607
56.7133,37.8381,-43.0391,6.03375,-6.07683,5.27986,-5.677
56.9352,39.7916,-42.8101,6.81873,-2.16186,5.82337,-0.489376
54.6689,34.9085,-44.2555,1.51147,0.926169,-4.36928,4.75563
54.171,33.5414,-42.9176,8.93554,6.03856,-8.35768,-2.64681
54.1646,36.462,-40.9304,9.09745,0.790434,1.60413,2.95221
47.5062,38.6787,-40.6322,9.50013,-3.74864,-6.03663,-0.44286
55.1719,36.5828,-43.1306,2.67753,3.73113,4.85043,0.402653
55.755,34.314,-39.8812,8.37273,0.199091,-5.23084,-2.82324
52.6944,33.3334,-39.9086,1.86307,6.96211,-2.1054,-1.7187
51.5625,36.6986,-39.1951,7.30684,1.60517,1.28936,-5.14323
55.3169,37.9379,-41.635,10.7022,4.46911,-0.534658,-7.92396
52.7415,35.3047,-40.1133,10.0035,-0.505115,0.215886,-4.06003
52.4795,33.6488,-41.8716,8.62822,13.4914,-3.03081,0.562235
50.3753,38.0867,-42.414,7.323,2.35351,5.14049,9.36395
52.3199,37.1819,-40.968,9.76831,2.49198,-5.99048,2.21547
54.2295,34.4787,-41.1619,6.31102,4.83961,-0.567943,-1.82874
51.8296,36.9142,-43.1224,7.52222,7.34557,-1.55637,1.34927
53.5605,37.5666,-42.4693,8.7474,-6.9645,5.54963,1.03496
55.8529,35.5883,-41.4665,11.7513,-4.07219,1.97891,-1.17578
53.4982,35.5781,-42.6531,8.57515,-0.405715,6.41383,2.51432
53.654,38.7074,-40.849,9.72593,3.96832,-0.79597,-4.01084
56.6904,39.1881,-40.9177,8.36177,-4.18923,6.31504,-2.53294
54.5226,43.7233,-47.0668,6.2596,-4.21583,-1.66525,-10.3759
53.9783,45.231,-49.0253,3.3902,-0.557523,3.42647,-6.28748
52.8318,40.161,-45.4052,9.77171,-0.934343,-5.11068,4.48367
54.3039,43.2909,-49.0508,9.413,-16.722,1.24077,-5.98153
52.8432,44.6269,-47.5126,9.47734,-2.3983,0.960109,4.95944
55.9833,40.6945,-49.0311,9.07506,-8.63669,-4.80151,-6.44038
52.3358,39.824,-49.0279,6.11852,3.38956,5.40895,1.80424
53.1707,42.3199,-47.07,9.21928,2.08243,-0.812696,3.87006
56.3394,45.7556,-47.3402,7.76078,3.07416,8.98454,6.35879
54.3942,45.7213,-46.9981,7.86402,0.613218,-3.57442,-4.76753
52.4242,43.2419,-49.04,10.0332,-7.80416,-3.96996,2.67237
55.7817,44.459,-49.04,7.93631,6.64199,-10.2907,10.5868
51.6853,45.0714,-49.0349,6.89087,-0.461123,1.50713,1.6555
53.4041,41.5632,-48.9242,8.98962,12.2513,-7.46157,3.20319
54.2085,40.6894,-46.6878,10.4773,3.14303,3.53356,-4.82801
55.0504,41.979,-47.8699,8.52649,10.1957,0.574307,3.05266
51.3661,41.5294,-49.0215,8.65693,-12.7511,12.0953,-3.12552
54.253,39.8342,-49.0508,7.42637,0.199524,-3.65843,-1.8807
55.2863,42.1774,-45.9464,10.672,-4.96065,1.64069,0.0128648
54.9347,38.502,-43.5338,6.65499,2.2845,1.25116,-7.70918
56.4844,42.6671,-44.4565,12.015,10.2368,0.448191,3.95584
55.3436,44.728,-45.5667,7.14773,-5.41822,5.27172,3.18777
54.7108,39.7788,-45.0071,10.7945,0.476871,-1.9106,1.77925
53.9522,43.3958,-45.1903,11.0603,-7.27838,5.15796,3.34615
53.4416,45.2895,-45.2659,11.3796,5.7629,-4.136,-0.453191
53.2127,45.1038,-43.2349,9.27805,2.19589,5.0516,2.38116
56.6904,44.1016,-43.1109,13.0389,-0.219921,5.2601,0.305507
52.4216,42.0973,-45.2437,10.1418,4.77275,5.23917,1.8131
51.8881,40.8338,-43.523,10.9053,3.01349,-7.43385,-8.89288
51.4729,43.2584,-47.2754,9.32802,-5.07151,-4.94728,-4.6617
52.2042,43.9077,-44.4577,5.97934,-0.193521,1.09525,-2.17336
56.0271,40.0548,-47.1393,9.17495,-3.22904,-0.925131,1.77672
56.429,43.7042,-47.3606,7.29471,4.70769,1.30401,7.09706
53.1497,38.4594,-44.4711,9.63612,-7.58031,0.79876,-7.03215
50.1445,40.7778,-47.1978,2.79544,12.3469,-13.8521,4.40712
54.1462,41.5721,-44.4546,10.026,3.49092,4.94931,-1.073
51.2777,45.32,-43.4524,10.7818,7.15969,-0.794569,-7.56993
50.9826,40.7371,-45.2876,10.3659,6.46189,-2.56137,-3.68687
50.5578,42.5946,-45.6697,8.44565,5.61535,-2.49626,2.29741
52.9094,42.5132,-43.2584,9.24826,-3.2537,0.128121,2.60921
55.4167,43.0626,-41.1651,9.80084,2.27081,2.53653,3.47103
55.9903,41.2141,-40.7384,7.09772,-4.42423,-1.84565,3.93342
51.4195,38.9541,-40.9527,5.446,-3.68222,8.88568,1.3479
53.7704,42.5838,-40.1496,12.134,-1.43027,-6.97033,-1.75136
54.1602,40.5565,-40.3047,10.9497,-1.18753,4.29516,-5.94263
