x,y,z,absv,wx,wy,wz
99.0617,8.54511,-18.7575,12.4423,-8.05491,-18.6639,0.868457
97.4313,6.80022,-21.1905,10.5024,16.1478,-6.27645,-9.607
99.0242,7.97853,-23.2215,20.5321,30.7036,6.85392,-1.20198
99.0528,6.59674,-18.6335,9.16695,3.92372,17.911,-3.97204
99.042,5.76308,-20.8216,11.8114,-12.5697,1.16392,7.71428
97.5827,11.0715,-48.6553,4.55176,16.3291,-4.18396,-20.3129
97.5839,9.16702,-49.08,9.04948,-31.3653,-5.57236,-3.23099
96.5016,14.4138,-49.1411,2.34068,-20.325,2.36303,-14.7917
97.5502,12.0552,-46.7775,11.9327,-0.491717,-4.8009,-14.7152
95.9898,11.2343,-47.5234,9.64269,-33.5821,58.3326,16.817
97.3334,9.8417,-47.2576,8.75915,-0.767015,20.8329,4.65593
99.0757,11.0346,-47.2919,12.7717,26.3263,9.38573,40.635
99.1813,6.25654,-46.001,1.61834,10.0352,13.0805,0.550781
99.1743,8.2526,-49.0985,2.22602,3.27348,21.9565,-11.922
99.1005,9.10215,-47.1425,15.1919,-14.4382,-29.1591,-1.08696
97.9178,11.3564,-43.7493,10.2915,13.4758,-1.16275,14.8855
97.549,9.60641,-42.29,10.143,6.8178,-24.1151,3.18046
97.6825,13.1757,-48.3589,9.38389,-2.27882,-5.71915,11.6996
96.2746,12.2714,-49.1347,6.82415,-50.2602,19.5761,-11.8105
96.0006,10.0999,-49.1086,4.43086,11.3233,12.7325,5.94781
97.5426,13.9184,-46.2541,12.3083,12.1877,18.288,10.8987
99.1253,9.18482,-44.6021,12.9785,-7.22539,12.4632,-1.12964
99.1088,12.136,-49.0724,5.3362,-7.73042,6.28776,27.3394
99.18,10.1876,-49.0578,9.55737,3.46829,-38.4124,0.774771
98.1721,10.4553,-45.6418,6.41108,-5.93794,-29.4262,17.2431
97.8656,11.4492,-41.8239,7.85627,-5.55466,-12.3704,-26.1856
97.3455,14.9403,-40.725,22.1127,12.1939,-14.2413,0.603113
99.0846,8.70218,-42.7306,4.21646,-14.9452,8.34169,-17.7714
97.3798,10.3746,-40.3314,3.79125,-3.79139,-3.17052,27.2144
99.0732,9.71642,-41.0557,10.0051,7.33179,10.562,-11.2082
99.1253,14.883,-41.45,20.8947,28.0113,-10.8035,-15.1237
99.1495,12.9423,-36.0913,4.82074,6.31132,-18.2389,-0.39473
99.1629,8.96671,-36.2935,13.6379,9.17336,-13.677,-3.24627
99.1508,13.0186,-47.1838,20.229,20.5206,1.0843,7.66148
99.0999,8.84016,-39.2434,4.45392,-1.55381,-30.9881,-13.0067
98.4087,13.0695,-42.6982,16.5065,18.8274,9.82029,-10.4475
99.1279,7.77568,-40.8974,19.3926,5.18342,14.1808,25.6652
99.0796,12.1265,-45.437,5.18237,-27.5616,28.4779,-14.3359
97.72,12.7744,-32.3383,9.73081,11.0651,-11.9323,-12.7728
99.0617,8.06438,-30.7975,6.04204,5.98528,7.95164,-16.1658
99.1851,13.9686,-44.9327,13.6291,11.5012,-13.1974,31.3463
99.2245,10.5698,-42.7701,11.2054,12.1663,-21.3253,14.404
98.9206,10.0992,-37.7885,4.25133,-9.89114,16.6634,14.4953
99.119,10.9977,-36.0786,9.26864,7.38116,11.4094,-14.3161
99.1075,13.9985,-39.7083,9.43927,-11.03,-19.8305,1.11943
99.1133,11.3672,-32.3167,5.3353,9.09573,-4.72625,-26.0055
99.0929,10.3485,-26.6757,4.31897,17.3812,8.55518,-3.88807
99.0986,11.0162,-29.2154,11.308,-8.91118,1.88072,25.0638
99.1794,12.2746,-26.7679,23.7844,-6.86847,8.10388,8.50924
99.1031,9.43155,-21.9014,18.0588,-15.8712,-17.1456,17.7254
99.0598,12.2848,-17.8705,22.0868,-7.81438,9.63818,6.80178
99.0668,10.3619,-18.0905,17.5137,15.9014,-19.7845,2.90696
99.0821,10.8585,-39.5289,3.26862,3.29875,-20.9656,19.8362
99.112,12.0883,-37.8216,9.20289,-50.0295,-21.5832,-37.2283
99.0528,11.3806,-21.626,17.3254,-4.24952,-16.4259,14.9779
97.6933,10.2423,-28.0168,12.185,26.7387,0.887071,14.2154
99.063,9.65856,-12.9264,15.149,-7.91262,15.888,-36.4529
97.5445,7.36999,-26.2871,18.6854,13.3308,-6.36678,-4.23013
98.6834,7.56266,-32.6747,4.25892,28.4064,-19.3692,0.550358
99.0923,10.0038,-30.8751,7.73583,-15.6203,3.15649,-1.92823
99.0745,9.1314,-28.7658,11.9707,-17.1623,-7.11001,-15.7699
99.154,12.838,-31.0792,8.6084,10.3168,6.74776,40.2356
99.1571,7.05904,-34.5251,6.36124,-10.2736,-17.7015,-14.622
98.9905,6.02189,-36.1333,10.5985,-16.2199,5.72193,-21.1859
99.173,18.7226,-43.4931,11.4518,10.9169,13.1268,5.06429
97.4714,18.596,-49.0679,16.0932,8.89119,-2.20185,7.88119
98.5874,18.8777,-47.4801,12.2057,-10.4828,7.63287,-7.64035
99.1787,17.8666,-49.0921,6.51463,-2.00065,37.1105,-10.6424
99.1374,14.0837,-49.1029,1.66321,-7.33547,10.1444,-25.9109
99.1749,14.8951,-46.6039,24.8223,-7.54233,2.12344,-12.939
99.0344,15.9787,-49.0323,9.28134,8.90144,-13.9598,7.77918
97.4777,14.9899,-44.6371,13.8424,-2.2928,11.5868,14.8217
97.8434,14.9924,-47.8776,8.55741,-17.9622,-27.0988,6.25659
99.1724,17.274,-46.2757,13.7744,11.5346,7.54271,-3.64042
97.3709,17.901,-46.1358,7.62644,1.70959,-3.23654,7.02544
97.6571,13.0402,-44.527,8.85201,-26.6086,-18.1967,-4.14578
99.1794,15.8719,-44.9544,18.2719,37.9414,-23.5775,-37.217
97.7073,16.0359,-46.2134,9.28068,-12.8121,-2.1282,17.3124
99.1641,18.9941,-45.3753,25.0501,3.79483,-53.491,11.1514
97.5795,19.7432,-45.8891,27.3037,5.64801,17.3318,-10.9221
98.0272,17.0998,-47.7701,7.1972,1.36818,-5.74227,-6.57842
99.1552,16.8282,-42.9176,14.4967,6.6115,16.8116,28.8107
98.836,14.8907,-43.3017,15.5418,9.33962,5.4315,-37.5999
99.1495,16.013,-37.8629,4.13211,18.0523,-16.9116,-5.31994
99.1158,16.7443,-35.7823,17.7963,0.215358,12.9037,-35.5426
98.2287,16.6127,-41.2605,18.1445,-21.1644,3.43787,15.7473
99.1075,19.0933,-36.0093,27.3289,-43.8068,-45.546,49.9721
99.2074,15.8731,-39.8087,7.48917,5.81448,-0.960731,-3.96046
98.3063,17.4196,-44.5309,10.0017,-14.7344,-17.9771,-0.290646
97.4224,16.2699,-43.275,15.5518,9.66491,-8.36158,7.71047
98.9924,16.24,-32.9188,28.6088,31.0839,-9.46385,7.22223
97.4892,13.369,-30.2532,13.2738,-23.0885,-23.6558,-26.7317
99.1463,14.8354,-35.8745,6.60164,0.592044,-16.3734,-11.8813
99.0312,13.5776,-21.696,13.5718,14.8398,3.60979,6.32511
99.1018,14.2408,-27.2861,12.5546,-14.7144,-18.7916,-20.2915
99.0846,20.0668,-17.9557,18.9832,5.14609,-11.6006,-0.158915
98.9969,18.4816,-29.5734,17.807,3.70709,30.1973,-13.6062
99.1482,14.0799,-37.6995,1.8445,-11.2239,-2.57893,-0.104573
99.1412,13.2215,-29.2122,4.2864,-14.2158,14.7214,-1.83753
99.1018,16.6915,-30.2958,22.0148,-11.542,9.46656,4.05406
99.0974,14.5231,-31.9599,14.4196,-10.5258,-32.7718,-34.0513
99.0598,19.2332,-16.137,6.24545,-19.3276,-11.3401,7.55448
99.1056,19.8996,-34.1658,14.9438,-18.668,-44.5101,0.0499012
99.1431,18.2202,-24.4329,11.9126,-13.304,-17.4355,10.4222
99.0484,16.7335,-27.8775,3.45267,-13.7255,-14.3369,-33.7704
99.1584,12.5074,-40.9762,7.43316,-5.65606,-18.3371,7.50166
99.1247,12.5411,-19.815,17.9109,13.7376,-16.3196,19.974
99.0579,15.4897,-22.1952,10.6017,-12.1734,0.98232,6.08838
99.0764,13.168,-25.0897,16.1557,16.7105,-8.55878,6.61007
99.028,17.8177,-34.1448,22.1569,16.1798,3.39629,-4.05029
97.7652,13.5547,-34.9092,7.49044,3.02325,-9.86578,-6.11117
99.0738,12.6498,-33.8078,23.7743,-0.0663958,-14.7469,-2.53678
97.1693,21.7914,-44.4724,9.83465,-18.1724,-9.36428,13.4204
99.1737,21.537,-44.4272,11.7262,-28.8944,-3.28709,1.47005
99.0338,21.6496,-49.108,5.1887,13.3374,-5.70007,13.4483
97.1096,21.7405,-47.669,11.4241,5.66946,11.6031,-21.3222
97.3213,26.6744,-49.087,4.58218,-0.551334,1.06338,-8.70385
99.1959,19.7463,-49.0934,5.54512,-8.41203,8.1049,-6.45279
99.2436,23.5057,-49.0768,4.4995,-7.78341,-0.395259,-0.70385
97.4587,23.0676,-49.0501,8.4381,15.8072,23.3701,7.91198
99.1164,20.7142,-47.4,9.76651,8.73235,-12.3942,15.6947
99.1845,23.0695,-45.5705,10.8681,10.4069,-25.8394,-11.2955
99.1622,25.1025,-44.5181,5.88944,21.3986,-46.3623,3.0489
98.4004,25.1158,-49.1105,7.48156,-6.29871,15.0129,6.93324
98.1359,21.551,-46.0277,10.6863,-0.497589,11.2397,19.5743
98.8207,22.6867,-47.4254,8.78737,-11.065,-8.44933,-21.5425
99.0929,23.4186,-43.6489,5.82311,-40.3558,3.49366,8.074
99.2195,20.4573,-42.6302,4.85361,-7.78412,1.33014,-1.73595
99.1819,17.9334,-39.7928,12.0763,29.898,8.16183,-28.2286
99.2188,26.4168,-45.8789,11.7714,-13.9808,31.6699,-17.185
99.1419,25.5323,-42.627,13.8275,-11.7943,-41.6667,7.556
99.14,19.8869,-38.6705,19.3561,-6.10708,19.7651,1.48353
99.1762,25.2544,-40.636,2.57858,22.3422,6.50948,24.1949
97.9769,20.1031,-44.0558,7.91697,4.13037,-17.3873,-7.06245
97.8491,24.3483,-45.5972,10.3361,-9.12514,14.8594,-1.30712
98.2453,26.1262,-47.4897,6.32294,-10.098,-14.841,10.5817
99.0961,23.6501,-41.7253,3.50055,16.8715,4.26434,1.02075
99.1056,23.6488,-39.4253,13.2076,-23.7039,-1.05734,20.1296
99.0955,18.3124,-41.6318,11.4804,-0.933212,41.7572,59.8013
99.0535,21.8244,-41.1651,10.0298,2.93793,16.6699,8.96443
99.0592,20.4426,-28.5935,19.3966,-52.8376,-0.828586,33.14
99.1737,23.2895,-32.2671,8.73252,-6.57814,-36.9417,-33.9105
99.056,21.9942,-29.9429,11.0119,-4.96822,21.3844,3.50416
99.1285,18.7194,-27.6359,9.07288,0.384647,7.82697,-17.9572
99.0726,20.3568,-24.4939,15.9315,4.40557,0.784204,-0.155985
99.0382,21.745,-18.9769,20.0309,35.3789,12.4121,2.21783
99.147,20.1749,-30.5571,3.32169,9.13461,-10.7966,-28.7091
99.1241,22.2619,-24.0475,15.5598,11.3141,-12.9124,-32.348
99.1419,20.7542,-22.5958,14.8282,5.63357,3.43397,-6.56913
99.1934,24.5263,-35.7009,9.55816,1.16089,-34.3183,1.70541
99.1476,21.4785,-33.0327,14.2719,5.87026,-52.849,2.16821
99.1044,22.6721,-37.3892,4.35224,13.3489,9.34933,1.42648
99.1508,23.9006,-29.5677,5.30756,-3.16075,-7.49634,3.68295
99.0096,26.8569,-31.7825,18.8289,21.5802,5.6116,7.21048
99.1031,21.448,-26.895,11.8535,8.70997,16.7897,-1.92484
99.0643,25.4045,-33.1242,19.7255,22.1234,26.8533,-36.0938
99.049,26.5033,-35.5139,11.606,28.2239,-19.5326,-13.0135
99.1813,26.151,-37.4445,12.0619,-15.2122,-3.16479,-18.7867
99.1737,27.2982,-41.8347,16.8916,-1.28482,3.1002,-13.8761
99.0643,18.0123,-32.1838,26.947,-18.4222,-9.44514,-38.3589
99.201,24.5384,-46.9212,5.88164,3.94263,20.6634,12.7556
98.1842,28.3659,-49.1055,8.37627,-0.881323,-5.80156,-5.27431
99.0427,36.539,-49.0463,13.5927,-15.5067,2.77668,7.21796
98.2065,27.9678,-45.4923,16.985,16.6672,-0.701368,16.8623
99.1597,31.93,-41.1638,6.95777,-3.41206,-30.1961,-9.52035
99.152,31.1854,-49.0794,10.1707,19.9015,17.5773,-21.5366
97.6482,30.6354,-34.7674,26.6779,-26.0208,-39.1761,-13.7627
99.29,33.1026,-49.1016,3.23241,3.16829,-12.2467,26.7545
99.2239,26.8136,-49.0063,8.20206,25.3501,-14.2799,0.708873
97.5884,30.1495,-49.0896,5.97827,-2.76802,-18.5949,5.96633
97.8637,31.1994,-37.4661,4.65284,-9.82923,5.67859,14.3661
99.1126,29.581,-48.0041,7.31595,-16.6759,-3.25388,0.761089
96.3382,28.3144,-49.0947,2.91696,-2.19577,4.00742,25.5969
97.1623,27.6944,-47.4362,7.54745,11.8142,-9.58465,17.5389
98.5747,31.0932,-47.0089,9.07433,-12.9162,11.0836,3.11036
99.1266,31.3342,-39.2097,17.0424,-20.3823,-21.3083,6.75463
99.0834,28.5795,-40.3778,18.5563,-20.2376,12.3886,-0.160935
98.8322,26.9275,-43.9433,9.9048,8.91991,-28.1871,5.22548
99.1196,33.2603,-39.7286,9.48265,16.9774,0.518743,-8.5736
99.1457,29.7356,-45.748,9.12589,-18.0715,-3.68574,3.20769
97.6291,30.0274,-25.3193,15.0387,25.1628,-4.80502,-22.6486
99.0789,32.2225,-45.402,18.9827,-4.45703,20.2784,-14.2917
99.0573,32.7382,-37.7434,16.0842,-20.4828,-44.977,12.5862
99.1069,27.8336,-47.2175,13.1858,10.83,7.612,-36.6823
99.2334,28.7944,-44.0635,14.6527,19.6169,8.21525,-13.6719
97.9909,31.9949,-32.978,18.1489,-41.6336,2.32825,-32.5629
98.9778,29.2599,-42.2029,19.9728,13.738,11.0397,-24.7884
99.0764,33.2775,-30.2405,21.2056,8.70782,-16.9529,-0.649104
99.0821,27.7815,-29.4291,16.7267,-0.835184,-10.5194,39.4016
99.0452,27.0171,-23.1267,16.344,-0.640016,-12.274,1.05779
99.0497,29.8596,-27.3993,9.40184,-1.07262,-9.84582,0.354816
99.0376,29.726,-23.9877,26.9135,-25.4484,-9.1208,-2.04027
99.1902,31.8601,-31.5606,18.6332,6.42437,11.1098,-14.2284
99.1031,31.9288,-34.6116,20.5843,-48.8388,23.4395,-10.2624
98.0958,30.2659,-31.7272,6.89415,19.7556,21.6436,-64.5787
98.988,32.7669,-9.29356,17.3938,-1.05134,8.08229,-6.93536
99.1342,28.6399,-32.5844,13.7957,-16.2167,3.31521,-8.88358
99.1082,29.9168,-30.0491,4.09038,4.89751,-23.5818,3.77862
99.1482,28.5216,-20.7765,14.4718,-4.57183,-2.63262,8.13168
99.1368,29.8615,-37.964,22.8826,20.5852,3.46464,7.61322
99.0935,32.737,-27.1259,16.1418,-10.067,-5.87554,15.0762
99.0796,30.463,-20.6423,7.71657,9.90873,53.7141,8.21807
99.1533,28.5477,-36.4887,4.33313,4.28902,2.32043,-25.1195
99.0993,30.4535,-33.3773,14.5749,14.4938,35.6609,41.938
99.009,27.9423,-27.4915,14.3213,8.80561,-2.56192,17.0591
97.8644,36.3978,-47.5183,17.9785,-16.905,-11.6799,5.34989
99.0872,32.9182,-47.2302,11.7396,-5.82707,4.93365,-7.39645
99.0624,35.4847,-44.2765,14.6574,-7.67295,-39.2984,-14.9821
99.14,38.5191,-49.0953,6.66448,-35.7514,20.095,15.4415
99.1997,33.8161,-41.6197,21.1648,1.58688,-27.5927,-19.5775
97.8402,36.4042,-40.5133,20.936,-1.09201,19.5834,33.4182
99.0376,35.8929,-36.8626,6.64919,-13.5549,-7.99747,6.21516
99.1374,33.996,-35.7524,4.57682,11.1288,-17.8545,-20.4307
99.1959,36.3247,-46.0335,11.0599,15.2392,6.15779,32.5288
99.1317,34.9715,-47.4337,5.26307,-20.6873,15.3166,-41.2032
99.0611,32.5742,-43.3932,9.62773,18.4923,-30.8896,-13.7253
97.6749,35.2952,-45.685,7.87181,-5.16009,-9.52203,-1.35459
97.4618,36.6356,-44.363,10.4417,34.1574,13.5313,-16.6908
98.0049,33.8784,-44.4208,10.7838,8.00783,-14.3046,35.1769
99.1361,38.8428,-45.1744,8.96381,-3.33297,13.0254,6.36692
99.0675,34.4984,-26.4118,10.3571,1.04667,-3.52051,2.70969
99.201,34.1321,-45.7632,8.02305,5.17565,2.40509,-18.3727
99.1355,35.1317,-30.8477,14.0955,-22.5489,-10.8717,10.2391
99.133,37.8476,-40.4834,37.6733,-12.5608,-55.6114,6.63903
97.7149,34.3725,-36.9625,26.9689,1.8502,0.826305,3.94644
99.1031,37.4101,-43.9134,21.4867,-26.1281,-24.8825,5.79318
97.865,37.662,-45.9343,8.40322,3.10999,7.12583,-15.0903
99.021,33.7182,-32.1958,23.7518,-22.6472,20.5978,38.0449
99.1056,36.2293,-41.9352,41.0732,-65.2111,-70.6184,22.2952
99.2004,34.258,-28.3639,9.71379,5.4701,10.391,0.374419
98.0691,37.3771,-37.662,10.5511,17.7959,-21.7692,-10.2629
99.1177,34.6357,-38.3029,13.8584,-4.37152,13.0772,7.02827
99.1349,35.505,-34.1245,2.29642,14.865,-80.0565,14.7047
99.0974,37.3739,-33.5388,10.9581,-2.222,-21.001,-22.2958
97.8815,32.5742,-36.043,20.3035,-16.3163,23.9638,17.3702
99.1215,38.9617,-27.3484,15.187,23.2982,-17.4536,11.0174
99.0204,37.7872,-25.8286,17.1345,-12.8476,35.3405,6.75915
99.0522,32.2499,-19.4398,29.189,-5.93487,-5.52903,8.23694
99.0586,39.2498,-18.4663,11.1625,0.617648,16.8913,-4.99978
99.0478,37.3783,-19.0087,11.438,13.4276,-6.85178,-7.04814
99.1241,38.7907,-30.6481,17.6568,30.2227,26.4334,-66.0017
99.0993,33.8135,-20.6468,6.35732,22.1423,-4.70885,-16.7346
99.1183,36.7679,-24.1524,3.18685,-7.73425,10.9768,-9.25615
99.0115,33.1185,-14.78,10.6,-10.2141,3.32981,0.569591
99.1012,35.6112,-19.8373,8.9318,16.5472,-4.96385,-17.8191
99.1533,36.9199,-30.1139,3.40673,0.894006,7.67477,-1.24626
99.0338,31.1848,-25.9495,17.7417,2.00828,11.2575,-17.9579
97.4638,38.4066,-33.3347,7.23593,-1.43113,12.5119,-29.1297
99.0573,41.7838,-25.5024,6.8647,-2.02042,-40.4466,28.6823
99.0885,28.8339,-25.7523,15.5436,12.251,10.6027,30.0891
99.1355,36.6146,-39.0279,8.91156,-38.9283,-45.4369,11.4697
99.1381,41.6783,-21.3978,6.51633,-11.4554,-1.29802,14.6413
99.1202,36.0487,-27.5837,5.58066,-8.13169,-5.76484,-0.74029
99.1787,43.4409,-40.0008,22.1128,-27.0858,-6.7256,-50.9534
96.5818,37.8216,-47.3593,13.363,14.5813,2.44799,18.4972
99.1476,45.0676,-34.3324,11.8045,32.5466,-12.5534,-13.9183
99.2093,44.8704,-45.3219,6.28481,22.4727,-27.0221,-23.2946
99.1527,38.5369,-42.3466,22.0603,7.40491,6.94771,-3.65222
99.1056,42.7885,-48.7761,22.4582,4.24855,-36.1915,9.0779
99.0624,39.7025,-47.3053,25.2843,-17.2017,7.30438,-8.95638
99.0783,43.2654,-41.9034,22.2019,-0.340554,-19.6142,19.2222
97.3811,37.7255,-49.0953,10.8437,-12.6831,-28.9681,-57.7207
97.6189,39.6548,-49.08,8.16765,-14.8872,26.646,-24.1882
99.1133,38.6304,-38.6851,32.586,-6.13855,38.5769,10.0877
98.3991,43.4384,-33.5973,21.8133,14.0435,-10.4169,45.7171
99.0802,41.5695,-39.4215,20.8368,1.57919,10.2327,16.2713
97.6634,46.1708,-34.4545,5.87393,8.14479,-33.6928,15.801
99.1419,46.6967,-33.28,8.52809,-29.622,-41.6588,-42.8731
99.1565,41.6713,-47.1158,19.6031,7.84968,-29.634,5.51975
99.0503,41.3813,-41.4245,8.38635,-1.56446,-23.2042,37.3011
99.2347,43.5796,-46.862,16.2137,-19.6219,28.7278,2.24337
99.0643,39.7998,-40.2462,11.32,-15.1992,32.3582,-3.54619
99.1845,45.1788,-27.4031,10.226,42.4294,-7.77482,-30.111
99.1374,43.9026,-30.7117,12.3371,50.5573,-10.1386,-46.0173
99.0967,45.8294,-29.2599,8.02012,5.71465,8.24666,20.2136
99.1266,37.7834,-47.3307,29.3792,-3.1839,-28.4879,31.7025
99.0808,38.6857,-36.6922,26.1339,-27.0978,-23.1875,18.4351
98.9257,45.0885,-32.185,32.6214,9.89558,32.1346,58.5287
99.1851,43.53,-35.4351,19.6217,-44.1117,39.2328,0.916566
99.105,39.0406,-34.5906,28.3045,-31.2633,-12.0408,42.682
99.1743,42.0706,-28.694,23.842,21.6171,-35.3759,-18.8543
99.1342,42.5291,-32.0725,21.8126,-10.3199,36.1889,-28.2491
99.0751,48.3399,-26.7793,15.305,-2.31225,19.6471,-7.73164
99.1228,40.4185,-37.798,26.7297,1.87948,-3.38603,-5.86399
98.272,42.1971,-30.3543,3.25707,20.7227,38.106,33.4365
97.4777,46.6248,-24.0577,14.828,20.7226,-16.1434,-23.6614
99.0904,43.1764,-24.1741,10.9687,-20.472,-4.99349,-21.22
99.1915,40.596,-29.9848,24.1486,-33.2306,8.81764,20.867
99.0935,39.1092,-32.6136,23.6704,-13.3354,8.71993,52.8277
97.804,44.8132,-20.3358,5.44908,-7.1374,29.549,-0.478457
99.0802,38.3125,-22.915,9.5949,15.4073,37.8163,-16.0628
97.7874,39.5289,-17.0037,14.955,-24.6759,12.6285,-11.0048
99.0732,39.8208,-25.3867,10.7651,40.5464,17.3787,-6.56877
99.0325,43.7672,-21.4741,14.9789,0.39146,27.6551,-8.10463
99.1597,45.9871,-23.3379,8.83304,13.1008,0.493993,-21.83
99.0535,40.5292,-23.5579,7.52849,-4.94098,-11.4742,-8.3152
99.0586,40.7651,-14.27,26.5247,6.25909,25.3062,9.0385
99.07,42.903,-15.9138,18.9949,17.4025,-18.1292,-2.64661
99.0312,42.4839,-13.3556,25.0138,-3.74383,-11.0722,4.25255
98.0526,42.5373,-22.6829,13.2025,16.8513,16.0334,-3.19415
98.56,42.2232,-17.6975,11.9908,-1.41173,-26.3137,-7.27062
99.0325,40.8834,-16.2756,16.8138,4.15335,-18.9051,1.37131
99.0319,39.9136,-10.4642,17.9821,2.28877,6.53464,6.9883
98.8748,44.9175,-24.9797,23.6065,-11.1091,-14.6864,-12.931
99.0853,41.6159,-19.4799,6.90765,16.721,16.1869,-5.83441
97.7232,48.165,-36.125,11.5216,-3.61603,13.7196,-19.6876
99.1584,45.8497,-47.5628,9.15766,-33.0445,0.827722,-0.555779
99.1838,49.9086,-49.1417,8.8494,-14.3196,-4.56217,-6.13087
99.0802,45.1191,-39.019,16.2595,1.77105,-23.9418,-5.54544
99.208,50.5591,-47.3243,11.7792,-33.1748,45.8271,11.5173
99.1826,51.6026,-30.1057,18.2727,3.90739,0.863023,13.7946
99.1361,49.8437,-38.6005,4.1559,5.54747,-1.16487,-7.25042
99.1253,48.6069,-44.7178,7.1418,-10.7097,17.3781,-14.9329
99.1527,49.1055,-35.1158,13.2792,5.12696,-8.01655,-6.4621
99.0535,51.7463,-49.0616,4.9632,9.99768,-15.7228,0.399478
99.1342,47.4432,-46.5428,11.5978,11.4515,-3.65707,20.6333
99.1495,46.7005,-44.7865,14.1585,4.10342,-39.8982,8.11095
97.4218,50.9737,-47.358,6.09314,-12.5352,-8.69405,-1.04531
99.0891,47.2137,-35.147,14.2971,14.3148,39.8126,6.60501
99.2055,48.1243,-39.3668,10.3198,58.6802,113.757,-73.2611
99.0974,48.6171,-33.2705,14.7519,5.40776,2.13131,27.1782
99.0617,46.209,-36.82,8.06157,13.7433,-35.3685,-17.7644
99.0478,50.7505,-21.4811,7.66497,-27.4817,-0.404986,-9.4902
99.0853,47.4795,-30.3098,14.0327,-36.7069,25.4028,-17.9516
97.7772,50.3474,-9.19245,16.7469,-4.51603,4.59546,-16.4165
99.1501,49.3655,-25.1184,13.7461,31.5863,11.0638,27.2814
99.1088,46.738,-25.6411,17.5731,-8.98377,-1.34372,12.2349
99.0611,49.6288,-14.2128,13.796,14.4952,-23.0614,-5.1301
99.1692,48.0766,-37.3822,9.55966,3.45239,10.4532,-48.0108
99.0897,49.4183,-30.2227,7.99802,26.9564,11.9213,11.503
99.0827,48.4855,-20.3918,9.92587,17.2966,-21.475,13.685
99.0986,51.7113,-16.2305,33.3778,34.6005,-31.3282,-28.6653
99.0077,47.7682,-13.5197,25.5861,0.944759,-10.5985,8.03059
99.0439,50.851,-10.6359,15.2035,21.2115,14.9202,-2.57403
97.6806,48.0136,-25.47,9.32513,28.5666,-19.4318,9.51431
99.056,51.8042,-8.89167,12.2531,-9.92064,-4.0947,2.0136
99.1234,53.0206,-23.1471,12.0234,-27.8531,-1.52457,-49.2874
97.2514,51.5047,-11.0849,16.0663,-12.4057,-18.4439,0.929732
98.1149,49.4768,-15.9062,9.54149,-12.6934,4.55164,13.9791
99.0115,47.7917,-24.0208,13.7983,-7.40663,16.3563,3.49853
99.0885,46.2967,-14.925,18.5817,1.19548,-5.00611,-13.8231
99.0878,44.2822,-14.0341,22.1063,-6.95871,1.54364,2.22456
98.5092,46.6407,-20.3937,7.55437,10.3351,9.98541,-11.5154
99.0598,43.5643,-19.4214,25.6454,-17.8952,-12.0074,-2.71241
99.0916,45.4535,-18.9737,4.62743,12.4321,13.4638,-26.6092
99.0331,40.3842,-8.03767,22.7287,3.18652,7.26734,3.74658
99.0522,49.0406,-11.3844,30.8218,8.30359,1.75371,27.2356
99.0509,49.122,-17.5824,20.7948,-12.4623,-18.6654,38.9087
99.0776,47.0903,-11.6597,30.4714,25.2994,-0.0698887,1.95747
99.0179,51.6668,-12.4622,15.0014,9.43091,-12.7235,-10.494
99.0293,46.5981,-9.33552,15.5622,4.23255,-9.63925,-1.58336
99.0287,48.9064,-8.64304,19.2894,-4.00319,-4.07652,-1.37792
97.4307,49.2651,-7.53214,14.8833,2.17844,1.44349,-5.49047
99.0891,47.8191,-16.1103,24.2645,11.1527,2.0297,-8.47132
99.0172,50.5489,-7.36935,18.2282,-5.37903,-0.749848,-2.07361
99.0051,47.0859,-5.92015,17.4497,9.10217,-2.45639,0.910609
99.042,44.0005,-8.34608,8.65929,8.53873,22.5747,0.142993
99.0433,45.7206,-7.35472,19.6885,-13.6736,-4.61256,11.4486
99.0637,54.2975,-42.3059,7.95102,23.5297,13.9564,-14.683
99.0853,55.3442,-30.0885,1.40729,-0.846538,5.09298,19.6858
99.0974,52.1552,-46.2904,14.1452,-8.1129,-12.5195,13.7842
99.1851,53.9433,-44.1875,10.29,-27.0819,-2.86049,-28.6666
99.1311,54.6689,-32.2264,17.4515,-21.9925,-22.9896,7.68434
99.0395,53.3551,-35.4745,19.2051,14.9117,26.0967,-23.6152
98.8875,54.7598,-24.0297,13.123,18.0071,-6.35384,-34.1989
99.1444,57.8127,-44.2708,9.72945,-0.701615,-28.5405,6.37337
99.2379,54.8552,-38.4867,24.0922,15.5084,29.2122,12.7147
99.1966,53.5783,-49.0285,6.969,-4.07621,12.0461,-0.992919
99.1495,59.2581,-48.4823,10.2281,-21.7348,-25.9168,-36.1558
99.1794,53.9103,-47.0821,2.46559,-8.84877,-19.62,-6.83468
99.1438,53.1853,-33.4536,15.6415,27.6678,30.5735,5.50194
97.9776,53.5077,-45.5515,16.0483,3.29466,3.46871,-5.86458
99.0681,52.9043,-21.2127,16.86,38.8491,4.85097,11.5775
99.0357,54.742,-12.5627,9.59983,-12.0565,13.0258,-28.2303
99.0363,56.4182,-23.0587,12.0993,26.7418,-25.5766,19.0274
99.1896,59.4006,-30.2176,9.91003,9.74414,12.5659,-6.16545
99.0293,51.3171,-25.2436,8.08425,11.4909,-10.1336,3.15951
99.0325,56.5543,-31.759,10.5313,3.45454,19.1412,25.7957
