x,y,z,absv,wx,wy,wz
92.8224,-93.2236,-29.4691,15.4061,-22.2862,-3.81323,-24.8011
93.9288,-94.7822,-22.4304,14.9288,-17.5306,0.199422,2.18286
90.9872,-99.0249,-41.8518,21.8055,-2.37289,-30.4743,19.6271
94.3587,-88.7686,-10.1412,20.2641,-9.71355,-3.24643,4.99128
93.4138,-94.2474,-24.347,15.3921,12.3176,1.62782,27.775
93.0303,-94.4439,-32.0763,16.3417,-15.8072,17.5491,15.2054
95.6998,-97.3423,-14.0507,26.722,3.69112,23.9216,-43.4477
89.5157,-90.3112,-49.0533,29.7738,-6.68291,-10.5568,-5.56774
89.2925,-94.0528,-48.1624,9.2247,-12.1918,-1.62493,-33.7754
87.9546,-93.0449,-44.4253,23.8563,25.3773,6.46858,21.5034
89.9195,-93.9663,-46.2923,16.9427,-22.0071,13.6685,10.3984
88.8023,-91.2536,-47.442,33.8764,-22.7687,-33.8221,-38.3756
87.6933,-89.7141,-43.909,12.3745,21.7479,-54.3287,21.8788
88.9746,-93.6675,-40.7867,15.9073,15.7252,25.659,37.6915
90.3863,-89.6238,-41.724,15.3433,11.3747,0.136142,4.39085
88.3374,-95.1141,-46.3603,17.5126,6.04443,-22.3972,-22.8501
88.4258,-92.8752,-42.4896,14.1855,21.3112,-0.065124,-14.5182
87.7969,-91.1023,-49.0889,14.9694,-3.02829,-30.2611,1.33015
88.1937,-93.146,-46.2891,19.6577,-2.70792,-3.00575,-35.4666
88.9771,-90.4944,-42.6893,7.68381,-18.415,-16.2418,-7.46593
88.0405,-91.363,-45.5546,11.7101,26.8767,-69.6869,25.5908
87.8542,-93.1327,-49.1112,10.1307,33.2312,1.35734,-24.5114
87.2234,-92.1852,-47.6016,16.117,-16.8158,35.3076,25.4812
90.7182,-89.4661,-32.4534,12.5858,15.9187,16.4549,1.30631
90.544,-92.7588,-38.5681,24.0204,-8.24603,-21.7343,8.24806
91.0883,-89.0032,-37.4146,11.2983,-38.0082,8.95165,8.93212
92.542,-90.2324,-38.7449,16.5459,12.6812,-17.3713,45.884
91.6135,-95.6324,-42.2143,21.2626,2.09816,-14.6678,9.66829
92.2393,-93.6993,-39.6669,10.5824,-9.81935,-16.2074,21.3907
91.4965,-91.6918,-30.2373,27.5261,-3.04948,9.72104,24.2676
90.8486,-89.6308,-30.1851,23.0281,4.2206,20.7541,28.6511
90.7335,-90.3647,-39.3655,11.8545,-1.18807,-7.89126,-16.9163
91.7484,-94.1342,-37.8057,33.6668,19.4405,21.7838,0.61338
90.7227,-88.3063,-34.8176,27.5412,-15.6186,8.94516,-2.85234
89.2957,-91.8037,-44.0902,14.3159,-1.28258,20.5038,13.9191
90.9249,-91.7719,-43.1828,7.6678,-5.10317,-14.7531,-1.36348
91.7038,-91.5213,-33.0753,6.57554,-7.81813,-7.92897,-5.71885
91.8774,-91.8463,-39.6351,21.9945,13.6153,3.64141,27.2542
91.2466,-94.2887,-43.5147,13.3297,-6.81442,21.2238,-24.9662
91.8037,-91.7312,-37.7364,14.5888,-15.8996,-14.9861,-22.6966
91.0444,-94.0299,-35.9292,20.7793,1.81604,26.9379,-2.66019
89.5335,-91.7878,-41.2783,24.3442,44.4914,-41.707,-29.1652
94.2493,-90.3799,-19.057,16.6108,42.5194,-7.16971,-6.31378
93.1003,-92.4472,-32.1526,7.83188,-5.82228,11.5877,0.0722855
92.7874,-89.6372,-29.8869,7.1632,-35.9304,15.1924,8.8862
95.6655,-90.2661,-15.7905,21.7859,4.81699,0.2682,-5.00352
94.5005,-88.1607,-13.7645,13.531,-7.80509,1.47304,-23.8897
95.7309,-90.137,-10.4909,19.9337,-8.16178,1.60974,-4.21474
94.0942,-91.5252,-27.0534,10.5251,3.59727,8.5811,-8.67496
95.3927,-88.1607,-11.9751,21.4308,3.84747,-13.0544,0.861264
93.698,-89.8032,-22.6034,11.6779,29.7014,-4.55594,-0.71593
92.0657,-90.3914,-31.5256,14.5601,-12.4229,-3.03976,-4.27232
92.7989,-86.7064,-28.17,9.66347,6.92511,4.5553,-6.09189
91.8247,-88.2738,-28.8797,13.0638,24.3246,-6.12366,46.8071
95.7042,-93.0971,-8.22144,18.1181,-5.69425,11.9608,5.45399
91.8399,-93.9905,-34.2167,27.5098,39.5498,-2.90427,10.2475
93.4487,-90.212,-25.7536,16.5635,-13.1992,-8.60401,2.45617
96.4298,-92.8605,-13.217,23.8802,-6.05754,-12.5153,13.8541
91.7096,-89.5863,-26.8632,17.5145,5.11497,-10.1129,-9.18263
93.8958,-89.442,-15.4083,13.1229,-0.269085,-7.41324,2.73251
89.4121,-84.1609,-44.2949,11.3969,-27.8192,-0.60246,1.40863
88.9428,-86.9035,-46.8996,33.8378,-9.47262,31.3872,-13.7747
87.9597,-84.0859,-45.8726,8.21904,25.0593,-9.59542,11.7866
91.1582,-83.5975,-39.8908,5.81067,-29.5103,-19.7425,8.85252
88.4055,-88.6535,-47.4846,14.2739,25.7718,-0.165772,65.5099
87.8605,-83.5148,-49.176,12.8657,9.34608,-58.6163,26.2857
87.5763,-89.1584,-49.0889,17.5067,-0.861751,15.7749,32.7334
89.7497,-88.8303,-46.2516,18.712,8.85037,25.1301,-20.7883
89.945,-85.7487,-43.3309,15.2322,12.1167,-22.2604,4.16847
87.8154,-87.273,-48.6438,12.6915,13.7467,9.92926,-28.526
87.9209,-85.4193,-49.1226,8.76994,13.8544,30.5936,29.3013
89.6289,-88.8608,-43.5071,15.0715,-5.63112,-20.3202,2.95046
87.1203,-87.9762,-44.4844,12.3818,24.5571,14.159,-21.8274
86.8698,-84.3313,-47.4992,26.2185,-36.3517,28.1553,16.8469
89.8547,-84.0248,-41.181,9.71485,7.57455,-1.91791,-4.56542
86.1449,-87.0103,-47.924,11.8528,11.5795,19.1861,28.5358
87.2539,-86.0527,-46.642,26.444,52.6054,5.81732,-23.2713
88.5632,-82.4624,-44.5855,20.3243,-5.96129,-18.8239,-9.89517
87.554,-87.1858,-42.8,6.98863,4.64904,10.449,24.9162
88.9555,-87.5642,-44.7833,27.9688,-18.3053,14.4115,20.4983
91.1106,-87.4936,-41.7755,16.8009,-9.12516,-2.66371,8.48371
94.4636,-81.1646,-21.5631,10.7983,-40.9812,8.59318,2.48795
90.9656,-87.1114,-39.5645,17.5575,-13.8739,4.69113,-18.9836
91.3834,-84.007,-29.3642,16.7869,46.9813,22.1418,5.50526
89.386,-86.7553,-34.3909,16.4035,12.489,-31.9345,0.710378
92.6424,-80.9497,-26.2859,18.6068,42.1184,-7.41973,-4.04485
91.3573,-88.8487,-40.238,10.0689,-21.7251,-22.7957,6.58444
87.9584,-89.4547,-45.7867,6.07793,12.3068,14.8116,9.78987
90.8339,-85.5096,-36.6655,2.95489,8.16562,18.4571,3.03222
91.2333,-82.9247,-32.1787,19.4756,12.8068,30.0527,24.3551
90.3208,-86.4508,-32.0909,13.7062,0.860385,-37.8733,-41.358
90.3608,-85.8594,-40.9095,13.7178,10.1853,-20.4933,15.452
92.2488,-82.4338,-37.3675,14.9813,-13.6557,44.326,-11.9598
92.3607,-83.1021,-33.7627,14.0635,-11.6427,-14.5879,-8.67986
91.1207,-79.8782,-30.6354,7.52463,22.9432,-15.5142,14.6037
92.175,-80.6788,-38.3214,30.85,26.3666,-0.617414,2.4954
89.4153,-82.6812,-42.5501,9.26927,7.05111,-7.94424,-6.70054
91.4578,-85.2731,-39.2396,14.9488,3.4502,-14.9568,-13.0602
92.7957,-83.3317,-25.042,6.90188,0.798379,17.7713,5.00369
96.2276,-84.793,-7.07302,22.7816,-12.7035,-6.89988,-10.5815
93.6026,-87.762,-19.939,7.01748,35.47,-2.08943,-9.8995
90.9611,-87.9871,-31.1517,16.35,-17.8075,17.0853,-18.7605
92.8561,-85.5745,-29.7661,22.4421,-1.90368,18.1504,-1.63056
95.0868,-80.8562,-5.04517,24.9861,9.33632,-8.27422,15.5129
95.9554,-83.8957,-2.81827,24.8367,3.38804,-5.08145,6.93558
91.2225,-85.3348,-30.7778,10.9226,-11.0619,-31.2692,7.1698
94.2449,-80.6959,-17.522,18.7777,28.6528,19.7149,-24.1629
92.4911,-84.7644,-27.9951,8.37887,16.378,-42.5301,10.7989
95.3736,-86.2117,-15.1253,18.8517,-9.59796,4.47735,22.7281
92.755,-87.4574,-30.3886,20.8617,-24.693,17.8407,-11.1293
91.1513,-86.438,-29.1569,18.8719,12.0811,-5.24408,2.24949
92.9744,-83.0602,-29.8647,16.3379,-14.2095,-15.3811,4.59266
94.1984,-87.0599,-26.8753,17.8647,-24.9371,-15.5331,-1.50315
95.8638,-83.0055,-6.1815,15.2321,2.51992,-6.79275,1.99351
91.8259,-82.1127,-27.6683,2.27906,-18.4968,-18.4667,-17.749
93.4716,-82.5966,-23.3887,7.69853,-24.7054,16.6727,-2.85884
93.9263,-85.3825,-20.0732,12.1907,-24.1261,5.80305,-9.24952
94.627,-84.1545,-14.4163,16.675,-6.80087,8.43718,17.943
88.5816,-79.6899,-47.9882,19.0104,-27.3987,-11.1554,8.21093
87.9521,-81.6866,-46.2071,21.325,-26.6345,-9.59214,-21.5386
90.2457,-75.9019,-40.6392,19.8126,6.03346,-10.6875,20.0516
86.7922,-77.0885,-49.1811,15.8594,8.44375,-62.2886,53.3276
88.8792,-77.3117,-45.76,7.31128,-26.3335,-56.6855,-39.0021
89.8928,-80.6451,-44.0654,10.6984,-17.1113,-8.09453,-3.75282
88.6827,-74.3268,-47.1138,39.0918,7.57623,-33.8049,-114.771
88.1378,-80.357,-44.8965,18.1165,-41.4505,-39.5734,-60.0637
89.6747,-77.7041,-40.6316,8.38716,-7.4105,19.3323,-4.21913
88.0049,-81.5627,-49.0272,9.89398,-18.4307,-28.4777,-20.0484
87.8681,-78.8639,-46.0926,11.9439,-11.1488,2.35807,8.47615
88.2166,-79.8877,-41.2255,16.0964,-4.48213,-10.4072,7.07843
90.3615,-77.2704,-37.4375,13.724,-46.0139,-6.50762,-24.299
92.9546,-77.5972,-33.0263,34.6489,9.20418,10.6937,-5.8895
87.2806,-79.7777,-49.211,15.9394,33.4336,57.4732,-5.38525
88.3921,-76.0297,-49.101,9.24215,11.9634,7.71285,-10.8608
89.2976,-79.269,-42.751,4.65121,10.1712,-4.80801,-1.82608
91.2981,-76.9175,-32.6575,31.0426,-5.05215,5.15664,13.1026
89.7453,-80.8683,-41.7304,20.3736,8.7509,5.66777,-16.7161
91.4883,-77.7905,-36.0055,14.4526,32.8348,5.4647,8.97649
90.6127,-80.4683,-34.9181,10.8822,0.925331,-53.2674,-31.8573
91.9576,-77.5743,-38.4066,4.81226,-17.6798,12.239,16.2889
90.8454,-72.94,-35.6316,41.1135,21.1918,29.9037,35.7271
91.1112,-79.0547,-37.4547,8.31672,2.04433,13.2111,6.09173
92.1159,-80.5802,-29.1575,5.89681,-9.17357,-6.97045,-23.051
90.4728,-78.6108,-34.7,38.0948,-7.25928,26.6199,-12.6421
90.923,-82.292,-41.2662,16.6859,-19.7587,11.0238,6.11034
92.3925,-77.2945,-25.7899,3.88197,42.4068,-25.0742,35.0929
92.0644,-76.2777,-36.9739,9.10221,-0.998542,18.8472,4.41356
94.8948,-82.7123,-20.47,22.3013,22.6873,33.4998,-9.22543
91.983,-80.3557,-36.3158,7.39699,-16.8117,-6.07375,-25.043
90.3367,-77.2634,-42.4871,17.6771,14.5332,-35.5989,0.893396
89.7695,-79.4992,-40.0497,16.975,5.96742,26.6857,-2.31375
91.5315,-81.0743,-33.3347,11.9179,98.3723,24.4935,-3.86538
92.7671,-74.9837,-28.8911,14.0693,4.43327,-22.2135,-2.25684
92.8777,-79.3116,-27.2867,15.6293,-65.0435,31.9002,17.302
91.1303,-75.9636,-38.9108,17.812,23.6408,30.9739,-12.0166
91.7973,-78.188,-30.1769,13.2886,-19.2697,50.6335,-8.57166
93.3336,-75.8829,-31.7552,6.7717,-21.4458,-55.0052,4.20764
93.2885,-74.4629,-20.9825,18.5715,-3.80404,12.6612,-19.1104
94.6359,-71.2339,-15.0433,45.46,11.7587,37.2824,-5.15008
95.9936,-74.1532,-1.94456,25.3811,-4.8695,4.69811,1.29604
94.2309,-71.7273,-18.1592,16.8461,6.11285,9.53506,-5.03481
95.3361,-80.0003,-13.4542,23.0216,7.99338,5.01002,14.2735
94.7886,-80.081,-19.2809,21.5079,-13.8539,-20.9512,-4.83436
96.2098,-76.955,-2.77122,18.3,1.11214,11.448,-5.45183
94.2461,-75.5509,-9.12886,16.2112,-10.7871,4.78196,-1.85819
92.2444,-79.0712,-32.0388,20.3294,-29.2549,9.02681,-16.9385
97.699,-76.5124,-5.2283,22.4113,5.07187,20.2708,-15.2468
94.2118,-78.4385,-13.0358,11.017,-1.58322,6.59684,-2.10573
95.1224,-80.5834,-15.7307,12.4125,-5.69579,-7.40593,10.6742
94.9119,-82.4548,-8.33082,18.2539,-6.0035,-12.4442,-12.9925
93.7902,-81.934,-16.0372,13.011,-18.0674,-5.01358,-5.38673
92.7098,-76.2943,-24.188,1.31869,-27.4403,44.1783,-50.9804
95.5116,-75.879,-7.65995,26.226,-5.5019,0.614309,13.6908
96.1284,-79.6639,-6.23301,13.4882,-11.627,14.8061,-4.85257
94.2945,-77.8166,-21.9573,22.6292,-8.07342,-6.04889,10.9596
96.8883,-73.9682,-4.24839,17.2162,-1.49125,2.32686,-14.1753
93.9549,-73.628,-18.0491,8.24494,12.7892,-5.96807,-7.40323
88.2643,-74.0877,-49.0253,5.80993,0.326158,-4.77696,0.780818
88.5683,-72.1998,-49.0686,15.6051,15.3051,-31.7031,-6.67005
90.6521,-68.8429,-45.8503,20.8672,76.252,14.7043,-14.0286
88.7355,-69.026,-44.3261,7.4355,31.3834,-30.3376,-15.5268
91.3147,-72.6417,-37.5297,21.9025,5.79853,30.8753,-1.68789
88.7266,-71.2148,-47.4203,15.631,-54.0175,-2.89267,-22.0986
89.0185,-69.8622,-46.0564,13.0123,-13.1184,7.53871,-13.4527
87.7384,-71.2021,-45.7333,20.5339,45.8655,-83.4224,-2.23923
89.4026,-75.8135,-43.7411,12.2662,-1.39843,6.88342,-1.9201
88.635,-70.9401,-44.1169,17.4488,3.66671,-23.4186,10.4646
90.0823,-75.8396,-45.6856,9.35736,-17.7406,-3.6738,35.2094
87.3346,-70.6298,-49.1284,10.6372,4.00175,-1.0078,32.1303
89.8235,-74.0858,-44.8749,14.3085,-77.0991,29.7271,54.1161
89.0121,-68.3475,-47.3377,22.3246,0.715222,16.0275,-19.7207
91.3687,-74.5818,-37.6092,16.8642,-16.4161,34.3073,-7.06461
89.1342,-70.35,-49.1322,10.6946,-3.16624,2.61777,-13.8062
90.9433,-69.6072,-41.1136,19.2028,3.90917,17.6101,2.51837
90.5306,-72.8865,-42.0636,10.1315,-12.6128,-20.54,-28.6644
93.0157,-73.6706,-32.3014,25.0909,-7.09625,4.16577,-10.0787
89.7377,-71.1989,-42.5895,11.8259,-14.0192,40.5166,36.3076
91.1627,-74.3338,-40.2704,28.8194,-0.92368,-24.36,-15.1096
89.0503,-69.4362,-42.2486,9.90391,-0.665917,-12.8347,12.9827
92.5833,-70.7131,-26.7634,12.0568,12.9373,1.00071,5.41248
93.1963,-75.6495,-35.5788,22.3205,53.6869,17.9318,20.3395
90.0645,-74.7243,-42.3815,26.1262,15.1305,4.62683,24.5077
91.4908,-70.7086,-35.1127,10.3224,-1.84636,9.25891,16.742
90.329,-72.8039,-39.1779,20.8612,-14.716,-38.7068,-16.6357
90.4969,-68.9974,-32.2085,12.006,15.9444,17.0968,8.54762
92.5725,-72.2545,-35.0834,20.4386,-24.326,-2.31684,1.17989
91.1761,-71.1442,-38.7735,11.0591,-53.3001,0.428694,5.39792
93.7819,-72.3543,-31.1199,12.5604,-3.20714,-32.3719,17.5391
90.4683,-68.2884,-37.7166,20.8936,-3.75931,-3.3813,20.8591
90.4441,-69.1189,-43.5287,11.5602,-24.8786,10.6071,32.9436
92.2539,-69.103,-33.1026,18.0254,34.2868,-2.99083,20.7728
90.5688,-71.0227,-36.7755,15.8958,11.5139,-3.86863,19.0974
93.2198,-67.1145,-25.7721,18.2597,37.9671,-61.7207,-36.5639
93.5314,-69.6702,-22.0623,10.0826,6.18033,11.2042,13.5638
92.7842,-73.1415,-29.4322,15.6837,22.3097,-9.86244,3.53882
96.8883,-68.8766,-9.09134,12.7843,9.46467,-5.9751,6.53092
95.4276,-68.5816,-10.7459,20.0713,-1.34609,-7.17456,11.3748
92.2444,-71.1175,-19.7438,10.7752,0.742466,4.56668,-8.91417
97.0574,-69.4801,-5.91888,17.7564,-0.990395,-4.26985,-8.84778
92.2806,-68.3679,-22.7815,16.0918,13.9619,19.883,-11.6834
93.7025,-68.3291,-24.2001,22.9165,11.2862,-11.3827,-11.0928
93.029,-72.5323,-26.1867,15.8481,-24.3921,14.3694,22.8939
93.3235,-69.515,-20.0478,14.4559,-4.66672,-5.94956,36.6426
93.0742,-74.1869,-24.3922,17.634,-9.50267,-22.7225,1.93433
95.5828,-66.4322,-15.4255,14.7733,13.9205,14.9606,2.47792
95.4041,-69.6371,-13.17,18.1577,-18.7753,-13.2445,21.99
94.2754,-71.3947,-22.7554,25.3147,15.2313,9.808,-0.84665
94.7968,-67.9895,-16.2146,21.3421,-15.3944,2.642,3.87521
95.7532,-68.6922,-7.44693,14.1834,20.3914,-10.455,20.7326
93.7953,-68.2127,-18.5668,26.884,13.5321,3.43427,-44.9942
93.5428,-73.6343,-27.7452,20.3667,1.82971,-6.82277,20.1581
91.9868,-72.0039,-31.6763,15.4387,8.44404,7.5768,-27.4743
95.6438,-64.9659,-8.96798,21.164,-22.2701,13.969,11.5008
89.5145,-64.1303,-47.3072,15.6645,32.9217,19.5985,30.726
90.0785,-63.7882,-36.4061,9.81979,-7.41556,18.7469,-17.7883
89.0833,-62.4611,-35.437,14.7727,8.44804,-15.7553,-0.882186
89.7593,-67.9139,-33.7194,9.86367,-14.3751,-35.9723,-12.9398
88.6726,-67.1133,-45.1909,12.6452,24.8469,18.3921,6.20677
88.7864,-65.9286,-48.9948,20.7909,58.6189,-8.08824,27.5387
88.7374,-63.02,-42.9087,17.0779,8.28669,-5.46874,13.018
91.0495,-60.9426,-43.9166,19.6384,-8.15382,3.51787,10.0408
88.7965,-63.8219,-44.6981,28.8908,-17.6913,5.10244,2.4828
90.8905,-66.2936,-42.9945,12.0417,-21.7019,-26.6949,-41.5557
90.1408,-61.1308,-49.0597,6.04992,11.1598,-2.08136,12.9433
89.6169,-62.8102,-39.6059,8.42735,14.5128,-6.29844,-3.4029
89.8801,-59.0705,-49.0552,11.1721,-19.0316,7.60432,13.2689
89.0147,-59.3484,-47.3612,19.8047,1.99025,-31.7041,-4.01623
91.0158,-63.958,-34.7858,20.1314,19.5506,-33.9141,7.93445
90.6241,-61.8913,-31.7939,25.6021,30.0287,16.5494,-0.518873
91.1754,-59.0712,-44.2371,10.6401,-1.44497,28.5877,19.7195
88.3025,-68.7259,-49.122,16.7146,-18.2808,26.29,-6.81617
89.4426,-64.3796,-41.1098,32.5341,-34.1264,-37.596,12.4876
89.8858,-62.1629,-37.8216,5.49371,-18.9527,-37.3121,-18.1485
90.1071,-65.5967,-35.692,8.65855,-28.6399,6.2667,2.14153
89.8668,-62.1749,-44.8106,14.4029,-36.4366,-25.6881,-24.8139
89.8133,-58.0817,-43.5675,2.59028,-2.89081,5.26497,-0.0293557
92.975,-67.1133,-19.8951,17.7021,5.67534,5.3574,14.6812
89.4007,-66.23,-41.759,24.3195,53.5938,-0.333543,-1.23636
92.5547,-63.0785,-25.3505,18.0014,15.0717,11.3107,28.3763
89.793,-62.807,-33.7131,19.5941,-13.1579,25.0491,24.9808
91.5627,-68.8009,-35.1858,26.7151,16.971,0.344358,12.0152
93.2459,-63.9459,-23.7156,14.6541,18.8311,23.8258,27.1263
92.0415,-60.4409,-26.5822,17.2861,17.3914,-11.4127,-2.03601
91.8793,-62.8598,-30.7002,20.7794,20.2843,43.7555,-5.34254
90.4054,-63.9758,-38.2756,10.6017,2.22439,-10.2168,2.38227
92.2126,-68.1142,-29.0971,22.0672,-4.25904,-10.3604,1.08642
90.179,-67.4916,-35.5107,19.0754,16.6206,2.54977,44.8749
94.8846,-62.1501,-14.6211,9.20631,-20.3566,-8.28451,-9.83651
91.7185,-64.1964,-26.6655,6.34291,-7.3791,4.72526,-7.71655
91.6727,-62.3193,-27.0184,14.5163,-19.3524,-1.9257,-30.6192
91.9639,-66.4106,-31.4652,20.4628,-0.525098,-0.50182,13.3524
94.3651,-66.2129,-16.9287,16.4581,26.519,-15.0917,10.6565
92.252,-61.8462,-20.9615,25.8211,-56.783,22.4192,-3.64122
92.8294,-65.1694,-25.133,9.24177,-3.71963,14.2227,-14.8852
92.1948,-66.2078,-28.853,16.6411,-11.5549,-19.2313,51.44
90.5993,-66.5022,-32.7936,9.1431,-29.1137,1.48224,-25.6693
90.2222,-64.6142,-33.0772,13.6342,38.3698,34.8059,53.462
92.5165,-60.8167,-22.6365,10.881,15.1771,1.9533,26.8325
93.3464,-64.606,-17.0858,7.94134,20.3561,-14.389,0.486228
95.3024,-62.4312,-17.5691,24.2839,-26.5229,-27.5156,7.88887
93.6967,-64.4705,-20.3517,24.9967,6.49159,-1.17822,19.4152
94.0636,-65.5299,-18.7442,26.9504,-9.2153,-5.98674,-15.2575
93.0965,-66.8068,-22.0082,14.518,30.4695,-10.6661,-5.61511
94.0287,-62.5597,-20.2004,24.1055,9.0703,-31.5095,-29.5743
94.8451,-63.9663,-13.6424,18.1058,1.93031,-5.2672,-1.41593
96.4915,-62.9463,-5.56914,21.6837,-13.884,11.2475,1.89704
96.6651,-62.271,-2.7763,16.7881,1.87416,-8.40563,3.43449
95.7653,-60.7505,-11.4168,12.8637,4.01047,-11.7712,13.9698
96.295,-64.9926,-5.94432,12.6541,7.64908,13.4159,4.20601
95.7545,-65.2756,-12.0527,19.3377,-1.58126,9.48296,-6.66636
97.2412,-64.4959,-7.95564,13.6685,18.0651,1.77217,12.786
96.0483,-63.0048,-9.70116,22.5947,-27.4102,-0.123768,-18.9533
96.6174,-60.2654,-2.42147,20.9376,0.0444262,-2.00522,3.64858
95.069,-63.862,-19.1276,25.7135,-19.7715,-7.37694,-1.4429
94.7199,-58.633,-14.8201,14.8202,12.7053,6.53766,8.62039
95.5211,-67.4153,-12.342,32.296,7.44185,17.0966,22.243
89.9621,-58.9631,-45.7034,14.545,-10.9804,-30.7517,-3.8688
88.855,-53.2699,-47.3822,3.17691,-4.54449,-28.46,-4.47574
90.3539,-57.2544,-40.5203,12.3647,0.939867,-4.02463,-8.77441
89.4165,-54.5125,-37.4979,15.3322,-22.9834,39.062,19.8145
89.8331,-53.1071,-44.1131,7.2994,30.8346,-39.7867,-13.998
89.7593,-57.5851,-47.0496,25.1658,13.9181,45.8055,9.91942
90.5103,-54.4094,-42.6912,2.54495,29.209,14.5094,28.5397
88.8983,-56.1461,-47.8763,15.3568,-19.0544,10.6542,2.73273
89.9564,-57.1857,-49.0559,10.866,28.9032,-14.9855,-14.9501
90.4505,-55.3493,-40.1108,23.7806,-29.1004,13.8196,1.06418
89.9087,-57.0096,-45.2017,12.3759,36.0715,8.22256,-24.3529
88.6821,-55.954,-46.1123,22.211,-18.771,4.94193,15.107
91.7242,-53.841,-35.0694,7.9365,-10.1342,-5.0732,-2.33389
90.9045,-57.662,-38.7729,6.92446,-12.9002,-2.2593,-26.2382
90.1523,-53.5637,-46.0551,8.72916,0.678701,49.273,-13.8264
89.5997,-51.1588,-46.6414,11.0607,-42.8585,-5.88174,-6.2726
89.7955,-55.0892,-44.8259,26.4821,19.8664,12.7432,15.7137
89.9984,-55.2774,-49.1163,7.38531,-16.4466,13.3925,15.8321
93.9638,-55.2819,-25.8897,14.0615,-25.6813,-4.06338,6.66962
91.7522,-59.0343,-22.77,8.36226,-9.72963,19.3418,-21.0108
91.1354,-61.438,-33.5554,10.8178,5.37744,9.69051,-10.6551
91.9156,-58.3361,-26.1294,13.2314,-10.5551,11.2365,-2.15092
90.7036,-52.2786,-35.4058,18.7518,57.226,-43.4494,44.4993
92.3111,-58.5154,-20.9119,18.2432,7.23852,-21.8858,0.172696
91.4686,-54.1328,-29.2873,24.4106,12.3332,-14.7939,5.26983
91.3471,-58.2299,-27.9792,12.4904,21.2303,-27.2211,-30.5449
91.2059,-54.5086,-36.8086,8.62319,2.48854,-28.5232,-25.9879
90.3742,-52.8375,-37.255,8.97126,-13.7108,-37.6053,8.36939
90.5446,-60.0841,-38.8632,7.62085,21.5953,29.8625,27.5669
91.5417,-58.3704,-31.3196,13.4932,8.74338,-11.8738,3.13815
90.7494,-55.2278,-34.4265,15.7396,3.48017,39.4371,-19.9307
92.1687,-53.1396,-31.1562,13.9737,-26.1256,-32.7682,10.7147
92.238,-59.4317,-29.2529,18.6836,31.2353,-26.4279,-1.90857
92.2189,-52.854,-36.6534,18.0152,14.6766,42.6616,-10.2001
95.7329,-60.2266,-15.4185,14.6852,-20.1995,7.63676,-5.33788
91.6123,-54.445,-32.8394,17.7602,23.3032,23.2617,26.1178
92.4358,-56.6961,-27.4788,14.4804,1.21394,-8.88793,-10.1163
91.7763,-53.5249,-27.412,11.3378,-33.0887,14.6041,9.88213
95.0321,-56.408,-2.22371,23.0974,0.526899,7.74714,-11.9225
93.2828,-52.8572,-19.5785,9.79162,9.92748,-13.3375,8.90981
93.2179,-53.5186,-26.0684,19.7241,20.5624,-3.05814,-24.8396
92.163,-55.1363,-26.3246,20.2534,19.5864,5.48877,-6.23754
94.7968,-56.3362,-13.3302,13.2502,-20.2209,-19.2979,1.57782
97.0352,-61.1658,-4.89128,12.9563,7.67966,-22.7188,-5.21392
91.948,-52.2341,-29.4259,17.5992,-23.7765,8.37122,12.7051
93.691,-56.3858,-24.2828,17.2942,10.2694,16.3383,2.65204
93.9059,-57.8344,-16.9662,21.9473,-11.2601,10.5272,12.1887
92.9203,-60.2081,-20.1972,30.1718,-9.59004,-29.6343,19.3805
93.7501,-61.464,-18.362,19.6423,34.0586,73.2572,-0.636507
93.864,-59.2549,-18.8027,27.4936,-7.28317,0.419591,-8.99423
94.9997,-59.8813,-13.032,14.4535,-22.4211,-51.3153,6.03005
96.0565,-61.5111,-13.217,10.0629,7.11543,-5.08984,-17.9178
95.5395,-51.5727,-7.76424,15.0433,-11.9273,-7.75978,18.1561
95.1943,-59.2079,-17.3726,19.5116,-9.74963,-3.40087,-22.6383
93.1104,-60.0167,-24.2981,14.8367,-7.45578,-3.47171,0.859853
95.2439,-53.3907,-8.47898,13.4048,2.95931,0.997756,-9.13828
93.2942,-55.3417,-22.6854,13.7887,-34.606,-30.1836,-8.71291
95.1021,-53.0855,-14.8614,15.7682,6.14715,3.93094,-0.787221
93.6401,-58.8524,-22.6187,10.9078,-4.15045,21.2911,4.99068
89.3873,-45.25,-41.8347,23.1463,11.6338,4.60593,8.35323
89.5889,-44.9137,-49.1055,9.11668,19.3094,23.7432,21.6319
90.4155,-49.5811,-47.4935,10.0658,15.0337,11.4393,1.22094
89.063,-46.422,-45.3022,15.8406,3.18052,35.0143,-2.5213
90.2152,-51.5842,-38.9611,3.11968,5.83569,-55.2192,-5.07191
90.8982,-49.4488,-44.3166,8.97881,43.4469,37.6178,-19.899
90.2368,-47.6531,-44.5061,25.203,-27.6113,-4.67015,-21.3704
89.9539,-48.6769,-49.1137,9.46074,-22.0732,15.2643,-3.94602
90.9541,-50.4599,-49.1048,19.8464,41.0517,-2.62589,-11.4988
90.331,-44.2466,-40.3995,20.9671,12.7558,10.1098,3.19784
90.1841,-45.0281,-44.8342,9.60318,21.4386,-34.4875,27.5623
91.1042,-44.2727,-43.3748,14.3778,-3.24943,37.6127,-14.2116
90.3189,-51.2815,-44.5131,10.8118,-54.328,-9.9399,30.1658
