x,y,z,absv,wx,wy,wz
69.0572,34.2199,-41.7806,3.8681,5.29202,-4.67832,4.58284
67.3009,29.5721,-40.7556,6.90111,-3.20637,7.83092,-1.44807
70.495,33.86,-39.5525,7.0797,-0.159538,0.1104,2.07173
68.6871,25.9774,-37.7039,13.0723,1.43628,0.914421,5.74378
70.0587,26.6102,-40.8427,11.069,7.49873,-0.419336,3.78881
68.5809,34.2409,-39.8609,9.00852,-3.77337,-1.11141,1.31048
68.9446,29.9041,-41.9803,5.05476,1.55801,3.41733,7.5075
68.6439,25.6137,-39.8958,4.32717,0.895813,-1.1187,-4.1685
70.4326,31.1886,-41.6789,5.0856,12.8242,-7.56375,3.73634
69.0966,32.7351,-38.6775,6.76041,7.4749,-6.62243,0.808312
66.6949,27.012,-36.1746,9.82057,-1.35116,-4.50863,2.89106
69.337,32.5844,-40.7085,7.75962,-8.02299,-3.55934,6.7522
69.0839,35.6474,-38.4638,11.6802,3.54974,1.33192,-5.13515
71.478,29.7337,-39.0196,7.01673,-5.20931,2.84762,-5.82418
70.4498,31.5186,-39.473,10.6212,2.24729,0.249336,-0.0836722
70.6781,29.8532,-37.1933,12.7199,3.47245,-0.406759,0.739192
69.1996,30.8089,-38.1026,10.3544,-0.600678,-1.12507,3.64601
68.3285,27.4635,-39.253,9.99789,3.19227,2.63823,19.909
69.6518,29.0399,-39.2981,9.24452,1.32823,0.208955,0.819545
70.9515,35.7784,-39.0743,10.0314,-4.58308,3.23311,-1.66078
66.7025,25.9698,-40.0122,8.56066,3.50509,3.0345,10.6527
66.8144,26.5275,-38.1103,7.80666,-5.56101,7.53605,1.39451
67.1527,35.4834,-45.011,10.4779,-0.456118,10.5729,-8.01749
67.7625,38.0492,-49.019,8.13914,-2.9274,1.05846,1.77819
66.1226,36.2414,-46.5129,8.86202,-1.10506,-6.36852,-4.93636
70.2985,32.4763,-47.2099,9.0416,0.0961285,-4.69853,-2.82349
69.5068,34.1188,-49.0393,6.57545,-4.45531,6.22033,2.88208
67.0859,31.7342,-49.052,8.05646,-1.1988,-14.4034,12.2705
71.3133,32.9767,-45.3556,7.62538,8.39406,12.8963,-2.09541
70.0257,37.414,-47.103,8.24843,-7.6737,3.14988,-2.20718
66.733,36.5612,-48.3354,8.51008,6.51644,6.2937,1.57807
69.3001,39.2034,-49.0552,8.00115,3.13574,14.2085,0.394869
68.5593,38.6991,-46.9059,7.1979,6.5017,-3.45664,6.50503
67.6296,33.6151,-49.0196,9.14143,-5.96029,-2.87634,-0.214693
66.7813,38.0181,-47.0751,11.7645,2.19175,7.12682,0.763805
66.1823,34.8583,-49.0489,8.48355,-3.27511,8.95514,-1.82172
68.1364,35.5088,-49.08,5.6721,-6.33845,-3.16086,-7.98628
67.4948,35.0745,-47.2709,1.53409,-13.6698,-0.258881,13.0796
70.0091,39.878,-47.3631,9.76583,-5.17953,-1.80452,-8.0229
69.4044,36.9835,-49.0482,6.00694,-7.53674,-13.8281,-1.44425
66.4208,32.4254,-47.3587,5.49184,-1.77738,4.42791,7.2265
68.2369,36.7787,-46.6249,9.62643,2.28683,-1.41015,-1.0085
68.6699,33.5496,-47.1787,11.0268,6.82639,4.1418,-12.0711
69.372,38.8975,-45.1534,7.91638,-7.06009,-0.196708,10.397
69.3523,33.1408,-45.3588,11.4358,-5.98273,0.335104,0.955549
67.6423,37.1335,-41.6185,11.1309,-1.46782,2.46748,-4.47688
68.8556,35.1152,-45.8389,6.00867,-2.53137,-6.08758,9.55555
67.5444,38.2184,-45.2774,8.1052,0.424272,6.3459,3.77124
69.4616,36.8734,-44.8106,12.3135,4.81127,3.36651,4.33224
69.1602,38.7385,-43.2203,4.86366,-4.2265,-6.66172,1.71775
67.5336,39.0596,-42.1946,14.6689,-8.965,13.5125,12.7091
70.1923,34.7051,-44.5067,10.0785,5.26622,-1.01748,-2.20727
72.0847,36.5746,-44.3967,12.3317,-7.11096,-15.3756,-10.251
68.6089,35.2042,-43.4416,9.38302,14.1527,-10.3708,15.6761
69.4998,35.5724,-47.6753,5.90912,-4.75191,-3.27627,-0.742026
70.4581,34.293,-46.5447,9.04439,-8.46887,5.12228,5.27763
70.9547,31.7933,-43.5134,8.67914,-5.2628,0.726068,-0.407492
67.781,36.9364,-43.8053,18.762,-9.85804,-1.5993,-2.06038
70.8924,36.0779,-45.8777,11.5408,0.94055,-8.54646,-8.66001
68.0544,33.376,-43.8905,12.3361,-5.46737,-0.980854,-0.533092
70.6482,33.7951,-42.8273,8.95789,2.88648,-3.27949,-7.37955
70.6724,36.9695,-40.6316,5.32113,-5.12454,-1.76488,1.61795
67.5845,36.4169,-39.5041,9.42197,3.1827,-0.748912,-3.29061
69.3459,38.8848,-37.9755,10.2909,-3.63985,-5.48325,-3.92755
69.0032,39.3286,-39.8787,10.2896,-2.38738,1.03133,5.66304
68.9968,35.9444,-40.8071,7.86005,-6.97376,6.77574,3.69358
71.9677,38.5554,-41.7743,7.96771,7.12315,-1.09739,2.92724
71.23,32.9246,-41.1555,6.9106,-0.50333,5.86404,-4.32099
69.2435,37.44,-39.342,8.09756,8.13183,16.9237,1.5403
70.9617,37.786,-43.3131,8.12906,-1.75843,-8.42356,1.94815
70.6158,37.3523,-37.8966,8.15995,7.58885,4.74125,0.28949
68.7087,37.1494,-37.2092,15.6441,-6.25351,8.56183,-3.11808
72.0236,34.4106,-37.9882,11.1186,9.78298,-2.59619,6.52467
67.8738,32.7325,-37.1106,9.46696,-1.78035,1.59746,-5.17912
70.8829,35.7664,-43.0104,9.35477,1.90099,-0.443922,-4.5704
69.3402,36.8925,-42.5806,10.1755,-9.54854,9.78518,5.45318
72.4885,37.9831,-38.0696,9.54648,1.85473,-2.39078,-4.8247
69.9907,38.64,-41.4322,3.86502,-0.969388,8.91771,-8.88351
67.7479,39.0393,-36.7908,9.62406,-2.31604,4.90843,3.36783
70.7366,35.044,-41.1594,9.63917,-0.732039,-3.57271,6.88743
70.8161,38.6171,-39.4355,9.97362,1.19288,-4.76858,4.31072
68.9892,40.7378,-45.9273,8.23569,-0.284816,-5.38891,2.15715
67.2195,40.0586,-46.5352,15.0434,-5.57512,1.76522,-12.5979
67.3441,41.9332,-47.0458,14.263,2.66687,-7.81082,6.52309
69.6505,46.0983,-49.0724,8.5924,1.84438,-5.15623,9.62934
68.7062,42.3733,-49.0692,8.15483,2.85205,5.56148,-12.0879
71.106,44.8011,-48.9961,11.2841,-1.46758,-2.3169,-8.24398
65.5579,43.0753,-48.4562,8.76647,-4.0403,-1.87783,6.90775
70.0606,41.0277,-48.9738,10.8698,8.20464,-1.23476,-1.69478
66.8685,39.796,-49.0304,14.5094,19.7991,0.773144,-1.21506
68.3507,40.6424,-48.095,14.2477,-13.7282,8.87228,-1.65481
69.1163,44.2727,-49.0476,11.0451,-10.9205,3.71844,1.36455
70.1827,44.0508,-47.372,14.0258,6.07073,5.06332,7.14593
66.8888,41.766,-49.0584,9.04382,-3.05545,-12.8947,13.786
68.2592,44.5563,-45.748,7.29019,-1.62117,-0.763997,-0.492108
67.6869,45.6678,-49.0425,10.8148,-0.40919,7.15763,2.31707
69.6747,45.8828,-45.7378,7.23682,-10.8818,10.0966,9.9662
67.2659,43.68,-49.0597,8.8034,-6.35798,-4.92228,-9.04955
69.5901,42.0045,-47.332,5.16709,2.14515,-3.99032,5.52849
69.44,40.5515,-43.9916,9.25268,7.96033,0.550556,1.64242
69.5386,42.6245,-43.6228,11.4983,-6.32334,-10.4941,-6.53896
69.5208,42.903,-41.3635,4.88771,0.335666,5.79096,3.71074
68.8302,46.2204,-43.5281,7.73942,-6.78236,-10.881,5.35456
70.1312,44.1213,-44.92,4.59535,-9.31835,3.39203,-6.28432
70.8123,39.7311,-42.8502,3.06907,9.1893,4.36982,-16.5126
68.3374,43.5262,-47.4312,7.35781,4.76963,-8.5396,-2.44998
68.9071,42.7116,-45.6055,8.69059,-8.21624,13.3366,2.37581
71.9906,43.46,-44.9912,7.56512,6.5662,-0.528846,7.81364
67.1991,45.872,-44.5086,6.33984,-5.15471,3.50913,-1.25916
67.0001,42.9748,-45.4281,12.5116,-1.96939,-9.62015,-6.55228
67.7772,41.4169,-44.5359,6.44231,4.78268,1.99409,4.68126
68.3558,44.1875,-43.825,8.80086,2.87432,8.34785,1.18027
66.8799,40.8242,-42.8661,4.88052,6.6441,-5.49143,-1.14977
68.7081,41.3616,-42.3485,5.35169,-4.24582,-1.49189,0.821465
69.6721,44.7553,-42.468,9.43159,1.88235,-4.40019,-2.01646
70.5147,41.7437,-45.128,8.80106,0.194288,-0.104631,4.61479
69.7802,46.6077,-41.7755,11.2528,-9.17353,10.7073,1.7097
68.3069,47.8858,-42.6276,12.5858,20.8623,7.90753,3.75142
70.4085,44.8819,-38.9783,5.24131,0.805529,6.09271,3.03761
67.0427,48.31,-37.0133,6.19856,4.2157,-4.04765,-3.00813
71.1556,43.6393,-43.1166,9.24182,-11.7855,7.24389,5.63412
69.5189,46.7679,-39.8081,8.4925,8.83659,-6.45325,-3.4877
69.171,44.831,-40.547,6.9193,-3.84171,9.13764,10.3378
72.4961,39.6224,-39.1906,6.91235,1.40787,0.767369,-0.476835
71.3184,41.511,-39.2453,8.64252,3.59241,0.480598,1.34228
71.2962,40.0777,-40.7149,7.4588,-9.52031,10.0539,-3.06769
72.5902,41.1803,-37.7523,6.08108,-1.03716,0.109544,-3.50539
70.5452,47.7396,-37.1024,4.38756,9.44385,5.10238,-0.431878
70.7035,41.593,-42.2207,8.7383,-11.8304,4.29039,3.68025
71.1957,45.9845,-40.5209,10.19,-0.906003,-0.764355,-0.531669
70.9776,44.0355,-40.6786,7.27301,-2.54306,4.88463,6.90144
71.0978,39.8049,-37.779,9.7817,-2.29482,-1.14967,-1.32827
69.6168,41.085,-40.5864,11.9889,1.21162,1.56117,3.51809
69.5793,40.7651,-38.6241,9.13269,-0.892809,2.75654,1.16048
70.3722,52.6467,-46.2319,8.23664,4.01117,-8.37193,-1.77895
69.1539,51.4303,-48.8988,2.0704,12.8387,-1.12313,-2.02103
68.7793,45.4415,-47.4305,6.88352,7.76565,-14.4715,6.8044
68.7221,49.4393,-49.0705,4.76061,-12.9425,-3.31238,-9.29816
70.5999,50.0046,-48.9986,7.59962,-7.19681,-36.9351,-5.28479
70.1465,48.1402,-48.7405,8.35956,6.68464,4.72433,-0.269182
68.5421,50.3378,-47.325,8.26692,1.53487,1.38174,9.38409
69.2849,47.318,-47.1806,7.2682,-7.47824,7.61844,2.03212
68.2445,47.1825,-45.5095,7.57905,1.09185,-8.00558,-10.8754
70.0136,49.1029,-46.8665,11.8706,13.5109,-0.993336,-6.34758
68.7164,48.7335,-44.377,8.54783,-9.80646,12.6332,-5.17064
72.0383,54.4896,-49.0222,3.41186,-2.42137,22.6638,-14.4574
68.3482,47.51,-48.9986,4.82002,3.01171,-3.01291,11.3954
67.7524,48.5554,-47.4032,6.2791,-8.50009,-1.71601,2.19642
70.9979,51.9384,-49.0209,5.30843,0.405122,-7.23916,2.74308
66.7038,48.4969,-49.0635,9.01654,5.29884,0.630007,-1.77575
71.4335,47.7504,-47.3358,11.9357,-2.8011,0.877083,4.87505
68.8073,50.5489,-43.5331,6.90416,-0.162091,0.810496,-3.71765
69.84,50.5095,-45.5267,12.7051,-3.76144,2.91424,-9.57391
70.6794,45.8631,-43.9821,9.78701,-4.62431,7.05025,13.8619
68.1396,49.7464,-41.8512,4.5978,-2.65468,-1.40228,4.26903
66.8786,49.6371,-43.7067,5.1275,2.30551,2.88866,-4.07704
70.0308,49.4991,-42.3707,6.88843,-16.6847,-3.42915,13.357
70.1605,47.6938,-43.3977,12.2371,4.60846,-7.83703,-7.98795
70.1338,47.7669,-45.3836,13.6793,10.9974,5.59125,9.29082
68.7354,52.4121,-44.6657,8.61075,0.760843,-1.94203,3.83216
67.6932,50.2653,-39.9353,6.4246,2.32661,4.06919,-0.257896
68.5301,52.1552,-46.628,5.78686,-7.38287,14.3087,1.88637
71.2828,50.968,-42.7809,5.70248,1.65322,4.98842,-19.4992
67.7867,53.8333,-45.6856,8.34029,-0.348747,3.46969,-9.22562
67.7721,51.7342,-41.2706,4.88696,4.14644,7.86498,0.121523
71.2561,49.2619,-43.8969,12.3477,-8.33603,9.77936,1.14368
69.8406,53.3774,-43.2661,9.32619,-0.140669,-5.85813,18.2477
69.5608,51.6147,-42.0661,2.21096,8.57204,10.9692,5.01668
69.2486,48.3468,-40.9686,10.2822,0.871109,-1.66575,-9.4071
71.031,52.9354,-37.896,3.22236,2.01416,-9.34483,-2.91673
68.6922,47.3224,-38.0174,13.0619,1.42063,-7.55285,16.2438
67.5101,47.4134,-40.7365,7.26955,-3.01256,-10.9131,4.73614
71.9569,49.5035,-36.579,8.66497,-10.0441,-0.759053,3.92679
67.0344,48.6737,-38.9725,9.40807,2.65257,-2.35518,1.65893
66.2739,55.0911,-37.9939,10.8049,9.47275,1.25778,0.397908
70.4638,49.5506,-37.917,5.10392,-0.682331,-4.65543,-9.25482
69.9665,52.1139,-40.0828,6.89886,1.42808,-10.2463,10.588
67.5088,51.9269,-38.8822,7.90041,12.9373,1.93626,-1.00743
68.8022,53.3888,-41.5765,8.50185,15.7683,-7.65402,-2.73695
68.9885,48.9389,-39.1042,8.50885,-5.27487,-9.58332,1.88286
69.5519,50.2482,-40.5743,5.62968,-1.16936,0.959595,2.66211
68.6178,53.523,-39.2313,7.31473,7.10385,3.2015,-3.91942
71.1836,48.0111,-41.7202,13.5516,-3.25411,-5.67645,0.576561
69.1984,50.886,-38.7258,7.26914,-1.42476,8.00328,-1.75598
68.539,45.4656,-38.6927,8.65074,-7.36904,-2.27663,4.37172
71.1633,51.1804,-38.8104,5.58955,-1.19368,3.23021,-4.4625
70.769,48.3017,-39.7063,7.16416,14.6858,2.24748,-5.33008
69.9379,45.8262,-37.2842,11.2755,-0.615237,1.12063,-2.97023
68.9605,48.8657,-36.691,7.76207,-0.0919295,3.47004,0.54557
71.3547,58.4416,-47.2442,11.111,-12.8958,8.2316,15.2148
69.5068,57.8159,-47.1679,8.10846,0.173545,-18.1054,-9.41848
67.5692,55.0549,-47.2366,6.86036,-3.1725,9.99413,9.28564
71.7839,61.637,-43.6362,8.12281,-1.73501,7.20584,0.0525559
69.9506,57.1387,-44.5105,13.2641,-19.8964,14.7223,10.9477
69.0877,53.8168,-47.4967,5.16345,4.24725,-13.3471,-14.3244
71.5117,53.5739,-44.92,9.65857,1.03565,-4.82268,-0.564149
70.8568,56.1378,-49.0565,10.8618,-11.527,-8.2165,-11.3738
69.0604,57.1552,-49.0438,7.48592,13.9481,-11.3788,5.31955
70.7232,58.0938,-49.0451,12.9458,-8.60988,3.66794,0.359968
72.0484,55.196,-45.8491,10.2376,-3.24233,3.22765,7.0883
70.9242,54.4902,-47.3313,10.7909,8.19129,0.726663,-3.57862
69.1545,55.2386,-49.0711,8.28247,-10.4098,-10.4318,-10.4001
72.0694,60.2202,-47.634,8.64243,-31.3764,-2.89502,-6.67916
71.9009,52.7828,-47.4858,6.30017,1.9113,2.98688,2.23382
70.2648,53.6915,-49.0629,4.60068,14.8886,7.77196,7.29326
69.6549,54.1525,-45.2329,9.51297,-9.30916,-2.73749,-7.57496
70.8154,56.6974,-46.2236,11.6253,8.8375,15.4501,13.582
70.2616,58.855,-45.6532,8.71358,2.05371,-6.99006,0.289646
70.7461,60.0581,-49.0419,8.18723,4.04275,-3.38324,-6.85326
69.0311,59.11,-49.0622,12.6169,-1.42216,3.23808,-0.0521228
70.8619,57.1845,-40.9578,15.602,-2.60216,3.02919,-2.38921
69.8661,55.2889,-41.8245,10.3093,0.864413,-6.81023,8.85262
70.6081,51.9053,-44.3706,13.0901,-14.2925,1.78213,-10.5961
69.0718,58.8009,-43.9007,5.35322,-3.22935,-8.59967,-2.45691
65.35,59.929,-44.6091,10.8265,-0.172741,1.98069,-5.84556
68.9688,55.1019,-43.6584,6.08326,2.87728,1.55669,2.15276
69.4209,55.7658,-47.215,14.6491,5.26503,4.02391,4.2469
71.4265,54.3719,-42.606,7.5666,0.645498,-1.59757,8.39548
71.7216,57.9774,-44.7064,5.01906,9.10152,1.43261,2.3929
70.8212,58.3704,-43.0162,7.52517,-9.56124,13.2098,4.39631
68.5345,59.7401,-45.5915,11.8383,18.6217,-2.68453,-3.33997
68.387,55.7563,-45.5521,12.2767,6.6732,-7.37827,-4.09502
68.3571,60.093,-41.6935,12.1824,-1.70703,-1.51252,1.24681
69.4756,57.0624,-42.5749,16.8917,3.74414,-2.71642,-3.21516
71.1811,52.5959,-41.5651,7.41215,-6.09057,2.26165,-8.1522
71.576,55.3289,-40.8319,9.8189,-0.212878,2.08565,-2.68474
67.8032,53.5459,-43.2743,6.85327,-3.51413,-5.89857,9.3157
70.8263,55.3938,-44.3026,9.15209,-7.20338,-7.84648,5.16718
70.5649,60.0848,-44.0883,6.76323,-10.4796,-1.5193,-0.717952
68.4506,55.1382,-40.4484,10.5391,-8.92827,3.67289,9.99927
72.0255,54.1754,-36.6948,8.71925,2.82163,1.1024,0.273947
69.11,52.517,-37.6028,11.6477,-6.31672,-3.17178,-0.953307
70.7035,57.7269,-38.9604,7.98167,2.90704,15.3277,-3.74651
70.0823,55.9407,-39.6084,7.06195,-1.1098,0.581276,3.03666
70.1687,54.0603,-40.3073,4.87204,-1.68948,0.574456,-2.72499
71.0088,59.3096,-40.1286,8.2732,-5.90697,-1.07174,3.85206
67.6983,57.0071,-40.8707,9.28108,4.90722,5.02134,10.9376
68.7641,57.7472,-39.3617,8.59361,4.40918,-0.671333,-5.08967
67.5832,58.4677,-37.7147,9.37611,5.17287,-13.0531,-1.55711
69.9182,54.5671,-38.1656,11.609,1.49061,-3.97213,-1.23664
69.4267,58.5605,-41.0373,9.77514,9.26443,13.0362,-8.49674
71.2402,55.8459,-37.4426,6.72165,-0.0730884,6.51701,-1.95958
71.4094,59.3637,-38.0918,12.5768,7.93263,-4.54158,1.62527
66.9441,58.4728,-39.754,5.68849,-0.986556,2.49544,8.612
67.7263,56.5378,-43.2444,11.6491,0.348099,-5.35941,-2.77387
66.2688,57.0954,-38.2355,6.35262,2.2557,3.09242,6.91902
67.9088,56.0577,-38.7379,6.85246,-1.38693,9.42169,8.73043
69.028,61.0685,-49.026,11.9188,-7.08658,-2.00567,20.0229
71.6625,63.614,-43.6743,6.87796,-12.124,-7.76175,-2.32909
66.7941,64.136,-47.056,3.10292,4.42305,1.80404,5.86457
70.5649,61.5009,-47.7001,8.15925,-7.30634,1.80193,0.0293732
68.1829,62.8407,-46.6369,9.61666,5.30603,-5.5365,-4.64107
70.1217,62.9374,-46.436,15.0144,-8.70754,2.75074,9.03292
67.8115,63.8556,-49.0482,8.16474,-0.801959,0.828744,12.7137
69.5914,64.6104,-49.0311,9.67722,-3.3796,1.90346,-7.06407
70.3468,64.4025,-44.9556,10.4983,8.59883,-12.0381,8.61366
68.6706,67.4897,-45.2132,10.7293,-12.2549,6.24603,11.1013
69.2512,62.842,-48.2216,8.57406,-5.11347,4.7069,-3.93224
69.5443,65.9674,-47.07,7.10219,7.11873,2.42987,-12.9169
70.17,62.5279,-44.342,10.1695,2.76501,-3.77383,-6.60705
69.7987,59.7401,-47.3491,6.5329,-4.03712,-0.524566,0.740851
66.7597,62.8916,-45.2933,7.51642,-5.55556,-11.9031,9.1833
68.2051,60.9413,-47.2156,12.8645,-6.89164,7.46899,-7.54988
67.0026,64.7935,-44.7789,4.27915,-3.98621,-2.9269,6.1865
68.642,61.6421,-45.1731,8.11929,-7.97544,18.3615,7.33036
70.9051,63.2089,-49.0934,7.05546,9.84779,-0.474152,1.68751
71.8628,60.7372,-41.2427,7.01458,5.14751,0.548116,-2.51013
71.7337,63.6432,-40.3035,8.27108,7.43804,-2.20157,-2.41813
70.3023,63.9415,-42.2709,10.78,6.85368,1.28236,12.3505
70.5516,66.2828,-45.43,11.8167,-4.69682,-2.96385,-0.787332
71.0647,64.5373,-38.6673,9.76695,-3.20083,9.95827,-5.43376
68.5237,68.062,-43.1656,5.56159,3.38241,1.29142,1.29139
69.0744,64.9964,-43.4091,7.08613,-2.68938,-4.31072,-6.25103
67.3854,64.6047,-42.4108,11.1547,13.9304,-2.42969,-10.5587
69.9392,66.7693,-43.612,12.2617,8.22252,-4.71672,1.76937
67.2316,61.9269,-43.6107,7.42054,-16.2838,6.09711,-5.21506
70.2622,61.9638,-42.4235,13.9082,-25.5947,1.55699,-9.7046
70.4485,61.1009,-45.7759,3.11345,-3.99632,-2.17883,6.65597
68.7526,65.5235,-45.2933,6.16673,4.74267,2.05938,-1.88195
68.5631,63.5955,-44.8647,7.48348,-2.96302,9.07904,0.841319
71.2886,61.8131,-39.6688,8.87263,-0.273564,-1.2146,-2.27542
68.7208,63.0277,-42.9926,10.7843,4.87262,-4.13531,0.944669
67.1247,66.527,-41.9161,9.16874,-1.85021,-0.556747,-0.160792
68.9211,60.9261,-43.3818,10.6604,11.8079,-8.21643,-1.50113
69.833,63.1669,-40.2755,15.6835,2.24693,-5.55971,-0.142041
66.6942,63.7958,-37.2474,10.8642,-3.25597,1.7417,-6.52943
68.1879,64.3395,-40.6036,10.4215,-13.9999,-9.67625,-0.298968
70.8568,65.7944,-41.9701,3.24871,9.78601,2.17765,1.7703
70.0117,60.5553,-38.8301,6.29201,-0.636167,4.87797,11.8919
68.8798,62.0827,-37.0184,6.42075,0.0362503,-1.84181,3.11395
68.1911,60.3576,-37.7058,6.79592,10.5998,-2.78735,-6.30734
69.5131,58.8842,-37.8648,7.14381,-10.0262,1.83538,0.656183
67.264,65.1089,-38.6425,8.71572,6.27621,3.06823,4.80921
70.2724,60.0097,-42.1291,6.62406,17.6154,-0.489482,1.73521
68.4639,59.735,-39.742,8.93349,6.27849,-2.33306,-2.51658
68.4283,61.6802,-39.225,6.42389,-8.03963,3.22334,-1.16424
69.4743,56.7317,-37.7281,10.3012,5.59946,-3.70245,7.24667
68.1988,65.1814,-36.8932,13.6078,2.20665,2.44293,4.37503
70.1687,62.7886,-38.3525,11.0187,8.76347,5.12065,-6.33784
68.9459,65.8758,-41.574,8.76108,0.044425,0.473595,-6.97985
69.2098,65.0765,-39.0825,8.05587,2.64286,-11.4234,2.92962
69.6816,61.1963,-40.6831,9.94143,-3.2376,-3.71384,-5.98376
66.7565,67.3613,-45.7976,13.3736,3.2143,-7.58272,-3.09252
68.3609,66.0927,-49.0756,7.8916,-13.9063,6.6909,5.91643
70.0695,70.8727,-49.0412,6.54361,6.13885,-2.2939,-18.1186
67.7428,71.0348,-46.3203,5.94661,1.84705,9.27438,3.14893
70.4803,68.9637,-49.0527,4.37461,-2.65518,5.70985,5.17924
68.1377,70.7309,-48.7519,7.80026,6.36601,6.40191,-0.32594
68.0824,73.3158,-47.0801,6.99227,3.03513,6.97715,-2.64603
69.2753,71.5868,-47.3835,8.18559,5.19593,-3.53697,8.86613
68.5523,68.8289,-49.0406,5.73928,-7.67348,-13.5419,1.47087
69.8285,73.8448,-47.7332,11.831,12.8409,6.17681,4.08797
69.8031,67.2443,-48.5147,12.7959,2.83813,-0.837285,5.55123
67.2309,72.409,-49.0107,7.54118,-4.90333,-1.29202,6.47151
67.5953,65.8784,-46.8525,7.94506,-9.77234,-0.440714,4.93452
71.1715,70.6902,-47.3358,5.25631,1.83107,4.38276,-5.50085
67.6137,69.4127,-47.3943,6.47128,-3.21639,-2.66783,-8.03853
69.33,74.2499,-45.7918,8.66381,0.905808,-7.13532,-8.65091
69.1609,72.5966,-49.0629,8.75453,-4.3542,0.882449,-2.32316
68.3723,67.629,-47.1876,5.62795,1.73491,19.3791,0.740177
70.1052,68.1231,-46.4017,7.1162,-13.2968,-9.46755,0.212048
67.2856,68.8467,-44.5105,7.67856,0.191207,-0.834942,-8.77702
67.1241,72.9171,-41.1435,9.80301,7.7063,4.2496,3.0323
67.7403,66.4074,-43.8511,2.80393,0.172942,4.53335,1.48872
68.5402,75.5102,-44.0139,5.02388,10.8016,0.23278,-15.2463
69.3478,71.8246,-43.6654,7.46248,-1.88814,3.76202,-3.70359
70.722,72.5953,-46.5346,5.68123,-6.8882,1.05257,-9.02357
69.9557,68.9351,-44.2956,7.19513,-8.01117,6.57536,22.3811
70.1643,70.6895,-45.6201,3.41787,-9.26265,2.82926,-13.432
66.2567,72.0255,-43.7373,11.0336,-1.23106,2.89368,-0.795273
69.054,72.306,-45.5534,9.9322,-7.1012,5.7384,-1.84987
67.7905,70.8415,-44.3662,11.8021,-3.96101,-0.892012,-0.442074
70.8771,70.5814,-43.6686,4.70716,-12.4674,-1.50416,-3.33729
67.1279,72.699,-45.4497,8.97962,-0.60035,6.09575,-14.6189
69.5316,69.6346,-47.5132,6.71986,-2.13282,1.20455,0.103617
68.6998,69.3828,-45.7537,5.032,2.54912,-9.91116,8.16092
67.7479,71.6637,-42.5183,12.1471,3.71854,-6.91808,0.13226
70.7232,67.7187,-41.6471,6.09553,5.44917,3.04335,-2.86221
66.3,67.6659,-43.2864,0.96768,-25.5052,-0.323379,4.06842
69.7974,69.3109,-42.3567,8.00846,-5.05224,-0.667596,-4.67877
70.006,71.9594,-37.6931,11.7396,2.82564,9.17848,11.4462
71.0482,73.3616,-39.1067,3.96145,2.56728,-3.71008,-1.59851
70.2215,66.4049,-40.1566,8.05009,8.81967,9.22289,-1.77558
70.5439,72.3047,-42.2016,9.31885,-11.9634,-4.47568,-9.61246
69.2702,70.9782,-41.4506,11.5026,4.11734,4.23914,4.08604
68.5059,73.5434,-44.1252,6.50985,13.2863,0.876518,-8.58621
66.9645,68.3806,-41.2268,4.11393,-1.03564,4.002,-2.39137
70.7589,74.1583,-41.1028,6.33187,-0.93313,10.7207,-1.72259
68.3259,73.4347,-36.7984,4.98315,-3.57726,-3.09353,1.75004
68.8601,67.8751,-41.0818,10.2159,-2.74687,-1.75485,7.86172
68.8353,73.2795,-42.1927,9.25712,-10.0429,-8.24903,8.17922
69.6912,63.8766,-36.7107,8.49856,1.14963,2.98546,0.359763
67.9126,69.7332,-42.2944,6.73578,17.0515,-10.0491,1.73036
68.0347,71.8729,-38.0085,8.8539,-3.40128,-5.61002,-4.23412
68.0023,66.4354,-39.9327,10.3818,-5.84907,-5.27488,8.36672
68.6521,67.0878,-37.3141,14.2989,18.4896,2.85658,-0.480483
68.3145,69.6022,-40.2825,8.81303,-1.07202,6.86267,-0.576784
69.2359,67.7746,-39.1245,11.6134,1.16154,0.279452,-3.15652
69.7281,72.6099,-40.4236,11.4641,-0.136305,1.86618,-12.3631
71.3572,77.8757,-47.4057,9.79501,0.524299,-1.88906,-0.494922
70.3105,75.5306,-46.9307,11.8932,-17.2109,8.50376,2.24668
69.379,75.6482,-48.6432,5.08773,9.48925,-5.51825,2.40744
66.5187,78.0354,-49.0673,6.88753,0.0429445,-2.99514,10.9512
69.1977,77.1025,-46.9835,7.39226,0.561692,9.39524,11.2855
70.9522,76.7528,-49.012,6.86546,-0.790066,-1.97389,4.78577
71.0908,78.9688,-49.047,7.78915,-5.31244,6.96799,10.6234
67.8929,76.824,-48.4212,9.81327,8.74538,-5.14296,4.60943
71.4354,79.5691,-45.8274,6.64443,3.24042,-11.8358,4.37956
70.9515,80.909,-49.0438,7.09371,1.52133,4.76077,-2.30428
69.8069,78.9281,-46.6935,6.98022,-6.05378,-11.4374,-8.66732
68.0449,79.2919,-49.059,9.66785,-14.7533,14.2446,0.706328
68.5669,80.4365,-46.3495,8.97068,0.315739,7.67929,4.20795
69.4356,77.9654,-48.7583,5.71725,0.909982,0.701958,-11.8824
67.7861,78.4258,-47.3199,10.7098,-15.0378,6.35793,12.0765
68.167,78.7514,-45.4294,11.1306,-0.85977,-11.1188,1.48502
70.2603,75.7729,-44.9645,6.06098,4.8473,4.47906,9.42884
