x,y,z,absv,wx,wy,wz
88.0983,81.2301,-41.8582,6.8803,-5.97695,3.57935,0.761615
87.4427,86.5023,-45.0841,6.6337,-0.615745,-1.78578,-5.0107
92.0739,81.3388,-42.5698,8.33178,6.68948,-3.91949,-1.05767
91.611,83.2891,-42.8324,8.31844,-2.5165,13.6903,-1.32935
86.9734,86.9347,-43.1135,8.88386,5.45808,-3.06589,-3.05569
89.4471,85.8174,-44.3554,4.23375,-5.62166,-8.97228,-2.71014
89.8267,81.2085,-42.8788,6.23272,2.02443,2.0505,4.7812
87.3391,81.9194,-43.5649,4.99899,-1.71403,3.62092,1.69756
88.0894,83.5161,-42.606,6.80071,0.743447,-3.29303,1.43878
92.9165,86.391,-42.6346,10.8875,-7.72675,18.9967,-3.77488
87.6036,92.1452,-49.026,7.27789,0.265906,0.665532,6.27798
88.4424,90.5389,-48.2464,3.42967,-1.30617,4.07483,-4.91364
88.1136,87.6748,-47.4273,12.1692,0.466842,3.17807,1.29502
89.6054,91.915,-49.0342,7.24088,-1.09296,-0.297197,4.76421
92.4873,87.4116,-47.9666,3.89611,8.18758,-2.82946,-3.41246
89.5965,88.953,-47.9087,2.46399,-3.32054,-14.4692,-1.92849
88.8137,93.7222,-49.033,8.56681,-5.72641,-6.06871,-0.132531
94.2525,86.6669,-47.407,7.34802,-0.64739,8.60792,6.89787
90.4543,87.0752,-47.4738,6.43156,-3.01289,-4.78899,3.71221
92.9159,89.4299,-49.0311,4.17448,-3.64344,0.1576,-2.70104
87.9807,88.8023,-49.0451,5.48377,-3.53311,12.2876,-5.80203
88.0926,85.7303,-47.7606,5.59505,2.97959,-4.17728,-10.4175
91.6129,89.2875,-47.5488,8.49663,-2.97141,-0.307316,-8.16162
90.6667,90.2178,-49.0209,9.39884,6.36613,0.455681,0.847341
91.3598,94.0967,-49.0292,5.18735,3.61455,-5.31873,0.511391
90.998,88.1473,-49.0476,8.91437,0.576652,2.45049,0.730047
94.056,91.2753,-49.0323,6.92016,6.95772,-7.22868,0.627674
89.2232,87.2494,-49.0228,7.1276,-3.58831,-2.81024,5.60479
89.5374,85.2941,-49.0342,5.17119,12.7325,2.01672,17.6104
93.0659,92.9852,-49.0247,8.20198,-1.20243,0.250443,-3.33515
91.7127,87.8751,-46.1785,7.0515,4.676,-6.40817,9.35699
91.4489,92.369,-46.4589,5.98924,-4.69065,5.66591,4.50031
93.8481,90.9891,-45.7212,5.34293,-3.6318,-4.01722,1.96232
91.9461,90.4937,-46.0233,6.0536,7.97778,1.09396,-1.03152
88.4201,88.581,-45.6888,9.95325,2.7102,-5.17205,-3.34625
85.8193,87.6475,-45.1038,4.38378,3.77989,-1.86371,-3.3776
88.5867,90.5116,-46.2567,4.98403,0.373221,7.22392,-2.87515
87.142,89.4019,-47.2932,9.69852,4.09954,-7.63811,4.53235
87.2157,88.6319,-44.1105,8.00378,1.24399,-6.30664,6.43329
93.5905,88.3432,-46.588,8.11718,-5.51154,1.19188,-8.88138
88.1104,93.4252,-44.2511,9.7129,3.15964,5.37736,2.1755
92.6017,85.6273,-47.1094,0.807508,-4.50723,-11.5319,2.33526
92.5528,90.9955,-44.218,13.8324,2.01536,-0.97983,-1.15136
90.2496,91.1691,-45.259,8.40397,-2.16476,-2.54948,-8.27956
93.1613,91.9048,-47.3542,3.84582,4.35402,-0.775195,-4.37538
90.2457,90.9834,-47.2347,6.26459,-3.66218,8.58789,-4.3779
87.4923,91.5423,-44.8952,6.77326,4.73651,-5.43643,1.41719
88.4951,92.2723,-47.2569,7.21696,0.969412,2.54652,3.86502
90.9878,86.0807,-45.781,4.05971,-5.27158,-4.21354,0.905598
91.5315,89.1081,-44.6269,4.8544,-7.74884,2.60497,-2.84826
90.2146,89.3663,-46.0812,2.56826,-3.9568,-4.58957,-6.92102
90.0925,87.6831,-45.0332,1.61915,2.95855,1.15906,-5.31664
92.2227,92.8942,-44.7045,5.48751,-1.13961,-5.05298,4.4966
88.6293,90.0098,-44.3312,9.1886,-0.765225,-2.0968,9.02551
92.3493,90.4009,-42.3339,7.19532,10.0712,-1.84685,4.44733
93.1378,87.2507,-44.9614,11.2691,-0.718444,-3.94646,-2.39907
91.0953,88.953,-41.6045,9.15427,3.29443,3.83901,-7.54439
90.7913,91.2867,-43.3494,8.63588,-5.9688,5.30302,-6.61378
93.5594,92.0339,-42.4598,7.44739,-3.66198,-1.29489,7.85784
88.7985,87.582,-43.544,1.69519,-0.0179909,-0.712501,-2.52291
90.0652,89.1323,-43.2921,4.00435,2.45117,-6.878,-6.6781
92.6195,88.2758,-43.198,10.424,14.2913,-6.39898,1.0302
87.2189,90.3621,-42.9647,1.25362,-0.342768,-3.90061,-2.33348
91.487,86.7458,-43.9802,3.08409,2.87362,-0.0549149,4.80995
88.8671,91.7712,-43.439,5.74023,0.168829,-7.30984,3.70983
87.6615,88.5759,-42.1736,10.3003,5.05323,13.6791,4.33746
93.5549,99.0179,-47.049,9.81496,-4.35295,-6.66611,1.03951
88.1886,97.1395,-49.0349,5.70769,5.28037,-0.0448032,6.29367
91.5627,97.5617,-47.6741,5.13622,-2.40322,5.03442,2.55536
91.4737,99.0166,-49.0272,3.91177,1.79846,-7.3678,-5.91545
88.7787,94.868,-47.4165,8.30323,2.52364,8.32447,-5.58956
91.5347,96.1277,-49.033,6.42873,-3.74814,0.810575,-4.15998
93.3273,97.0015,-49.0272,6.90779,-2.34071,-5.00689,6.46344
90.1332,98.9403,-47.5774,5.05166,-6.22079,0.536427,-5.99102
88.8169,99.0357,-49.0438,3.31608,-4.76975,4.94783,-2.67466
89.5355,96.7128,-47.3472,4.77488,2.19555,-6.3568,0.551578
87.5566,95.2604,-49.0241,4.10629,0.958455,4.05977,7.20997
91.4838,91.9894,-48.4117,5.45348,11.2841,3.52893,2.06371
90.1281,97.5547,-49.0342,5.88732,6.12819,-0.955647,-2.11189
90.7952,95.1733,-47.4553,4.65105,0.86385,4.0991,-0.646647
89.6073,95.64,-49.0279,8.39387,7.4026,-1.2604,-1.88118
91.9328,96.0444,-45.5985,2.83063,3.53964,2.86641,3.06164
89.7091,95.5243,-45.7772,5.18827,4.41231,0.166826,-3.98328
87.5661,96.4457,-47.2938,8.38665,-10.7696,-5.47433,-0.959164
87.7403,95.1834,-45.7588,7.13358,4.15278,0.906854,-8.5664
86.3496,99.0293,-47.1851,6.99284,-0.231429,-1.78324,-16.8648
89.1444,93.6172,-45.9298,7.30464,-2.37093,-3.20783,3.81374
91.1907,94.2143,-45.7619,5.63286,1.65121,-4.25504,2.18079
91.8546,98.9231,-44.3903,10.3191,0.839604,-2.43837,3.82617
91.6988,99.0242,-46.3648,8.03605,4.73904,0.635494,-2.68241
87.9591,97.3868,-45.5833,7.36883,7.4945,1.13894,-2.86627
94.4375,95.4372,-46.5867,6.66655,2.98328,1.09954,-2.43348
89.3218,99.0077,-45.7804,7.91535,13.5134,-0.93166,5.34152
92.727,95.9936,-47.4172,8.42891,-3.67388,2.64481,-1.39366
90.5815,97.472,-45.8548,8.41945,1.79286,-6.47383,-4.82592
90.1707,93.2764,-47.6626,5.2094,-4.33476,2.67756,1.6061
88.2401,98.3222,-47.3002,8.69187,-3.56574,8.99258,0.50365
91.8247,95.1243,-43.8435,5.39997,8.46482,-4.3885,-1.5718
93.3336,94.7396,-45.0866,2.49483,3.28568,-0.644468,-6.56327
94.0439,93.4163,-46.3775,3.40246,-5.15625,6.79272,-3.66399
92.4415,94.021,-47.3746,9.5678,6.48671,-15.3741,3.18625
90.2324,92.961,-44.4081,8.09876,3.92706,4.58055,8.88572
89.2569,96.7204,-44.2453,8.11885,-0.540831,-4.85928,0.26766
91.2142,97.0307,-44.0285,6.62133,2.10163,2.10755,-1.18652
88.1206,97.6246,-42.8712,7.10497,2.60346,4.36013,1.35522
89.8261,94.842,-43.9121,4.73541,-2.67199,-8.07608,1.65386
93.1212,97.4797,-43.687,2.44121,-7.00858,1.18042,-0.103401
89.9399,98.6096,-43.9287,4.10273,5.27867,-1.06685,0.480202
90.8161,94.8331,-42.1552,3.74988,-0.658532,-5.05474,-6.83141
90.0461,96.9646,-42.4267,9.84175,-1.42559,3.08893,-5.58452
88.883,95.3621,-42.0782,6.73038,5.7831,-7.85094,8.55973
92.0854,96.4489,-42.3339,6.27715,4.78497,-0.425818,0.309754
93.8964,95.3551,-42.096,7.29476,6.20994,1.56928,-11.5256
91.4908,93.0888,-42.861,7.22379,15.257,3.73792,-9.30377
91.3516,98.4685,-42.5183,6.17481,-1.78758,0.246083,11.6188
89.3752,93.4742,-42.5412,8.86062,-0.16038,16.1331,-4.12063
93.2707,93.8678,-43.2915,8.69041,-6.22346,3.78148,5.74753
88.0049,99.0045,-44.3051,7.19011,-4.77952,-4.69616,-2.87407
97.1089,-95.3278,-49.0241,5.16791,5.42326,6.77111,7.95142
97.0479,-97.3086,-49.0304,8.12613,-5.54921,7.07337,2.98243
92.1089,-99.0389,-49.0362,3.80905,-2.1967,-1.66294,-0.974219
95.0683,-97.3105,-49.0336,7.87063,-4.09066,-5.78479,3.32148
94.077,-99.023,-49.0247,6.29002,-1.67539,-0.550795,1.31215
94.0573,-97.2959,-47.3205,4.88945,2.26515,4.56338,0.931209
95.937,-93.6891,-49.0457,7.11321,-2.56663,1.29497,6.55186
97.7423,-94.1628,-47.5596,7.47138,-5.9802,-1.74209,1.94602
96.0603,-99.021,-49.0253,3.39736,8.84208,-1.24845,-2.84799
95.0505,-99.0122,-47.3002,5.45382,0.125451,-6.07851,0.748397
98.0564,-99.0191,-49.0298,8.00015,-1.28107,9.25255,3.59282
97.0301,-99.0166,-47.3033,6.90731,-4.60035,8.66702,2.38994
93.244,-94.304,-47.3218,3.03716,-3.21042,14.0216,0.549414
99.0261,-94.0973,-49.0425,4.61854,-8.00522,7.24056,0.840084
99.0172,-97.2367,-45.5782,8.31121,-1.27899,8.50104,5.27497
96.0387,-96.7675,-47.4057,11.6469,-2.98422,-4.45872,2.17694
99.023,-97.2781,-49.026,7.11401,5.92643,-5.1301,-6.88157
94.0363,-99.0471,-45.5947,5.8205,6.32987,8.50873,-5.96041
96.4285,-97.8548,-45.8001,10.368,-1.91535,3.42138,-5.19926
99.0198,-95.6814,-47.8508,8.43273,10.5966,-2.20773,-2.42752
97.9318,-92.912,-46.0265,7.26285,-1.26999,7.03507,-4.182
94.8299,-93.6509,-46.132,10.6197,3.93696,-0.810992,0.791684
99.0185,-99.0134,-47.2951,8.40286,-3.09614,5.21633,1.39224
93.0666,-99.0223,-47.3167,8.13822,1.9918,1.23325,-3.9022
94.4445,-95.5701,-46.3648,7.07974,-0.977308,-1.38561,-1.14255
95.8823,-94.7943,-47.4267,5.0927,2.86988,-2.55037,-1.40437
98.0125,-97.2959,-47.2938,9.58063,8.19984,-0.00383074,6.20925
95.8346,-95.7011,-44.8761,8.22066,2.3917,10.9324,5.5684
97.3213,-95.6801,-46.3406,7.81942,-1.87312,-3.95236,5.25244
93.146,-94.3714,-45.3308,6.57451,2.00652,6.43968,-7.37812
94.6264,-97.203,-45.2895,9.01919,1.18292,3.14788,0.207137
98.0284,-99.0128,-45.5833,3.17159,-1.97135,3.27605,-2.07384
98.9893,-97.1496,-43.2311,5.46195,-0.993837,3.2179,1.15077
97.2094,-96.6396,-42.4661,5.97959,-6.67379,-3.82111,1.06946
93.9257,-97.1808,-42.7128,1.51838,1.68671,-1.91333,-2.10647
98.995,-92.0307,-41.0131,9.37042,-8.53982,-10.868,-6.46302
97.5025,-98.63,-42.5819,12.7084,-2.6674,6.55169,1.68456
98.9021,-95.3532,-42.3745,7.61703,1.24447,-3.63595,3.20137
92.5737,-99.0153,-43.0734,3.68803,0.803378,10.8296,8.05768
97.2501,-95.0105,-43.6209,10.1491,-4.33134,1.79387,5.81692
94.4948,-98.8481,-43.6718,6.05586,-0.629921,5.49498,0.256331
99.002,-99.0255,-43.853,5.41786,2.04636,-8.32319,1.12489
99.0185,-94.6677,-46.1384,10.4559,-1.78622,6.13729,1.04508
93.8684,-95.7799,-44.1252,4.60118,-2.76849,0.212414,1.88991
94.7021,-93.9524,-44.1735,6.0607,-5.79616,6.20171,3.01378
97.4485,-96.7929,-44.4654,4.00068,1.84747,0.556177,0.311156
99.0128,-95.5179,-44.3611,4.87534,-4.04741,-5.40676,4.96926
96.4139,-99.0249,-44.1983,9.81144,-1.30356,-6.83535,1.94569
95.7017,-97.2539,-43.6139,8.83208,-4.17766,6.85873,-0.692159
96.4915,-93.8443,-45.0593,8.06055,0.97626,4.46801,2.26547
98.9886,-87.3124,-49.0425,5.62014,0.385154,3.71919,-1.98498
97.3334,-87.2424,-47.379,6.66398,-4.06315,0.528873,3.81702
97.6386,-92.6768,-49.0311,3.78119,-2.20366,-5.35581,-1.62008
96.4578,-92.673,-47.4413,6.04424,7.36731,4.2729,0.567382
97.2043,-90.3698,-49.0126,7.68791,-2.79605,-5.89277,2.41634
99.0369,-92.659,-47.6359,4.081,0.73875,8.21336,-2.74205
94.5119,-92.3353,-47.5666,5.29788,-0.338727,-3.08893,3.75674
99.0166,-88.2961,-47.3218,7.26132,-3.11825,2.51921,-0.562021
93.6796,-91.3706,-49.0622,3.601,6.13741,5.7265,-8.02595
93.9644,-93.5645,-49.0342,6.96574,-4.85215,-4.36805,-1.63213
95.5484,-90.6508,-47.3288,1.2991,2.53268,-5.29271,-5.1592
93.8169,-87.7041,-49.0183,5.68646,-0.854589,4.60719,0.261715
99.0109,-89.2913,-49.0336,6.27182,-1.24088,2.31454,1.6133
95.5923,-88.5028,-47.7911,3.46208,-4.61629,2.02892,1.91078
97.191,-88.3769,-49.0152,6.51642,-0.102106,4.23205,0.49044
99.0109,-91.2587,-49.0336,6.49389,2.45124,-4.12655,5.04475
94.9755,-89.8801,-49.0489,4.69338,-2.57826,1.26539,7.00171
95.7341,-91.707,-49.0152,9.39771,10.8292,1.15999,8.96272
94.8159,-95.3501,-49.0164,2.55799,9.06341,-1.18853,-7.85057
93.0367,-89.503,-49.0183,7.74195,-6.09488,-2.92516,1.37967
93.4786,-87.2259,-46.125,9.20787,-9.466,-0.285591,-4.79764
98.9988,-90.5929,-43.7761,15.5198,-17.277,7.67851,10.1589
98.8564,-89.2951,-45.596,5.54244,-10.8064,1.35776,4.37261
94.0547,-90.8855,-45.3817,5.3012,-0.176,11.8667,1.78626
97.1636,-88.3056,-45.306,11.06,-0.2541,-4.73062,-2.99321
95.7112,-91.9092,-45.7798,9.34054,-7.75752,0.500794,0.731486
95.1529,-88.3101,-45.0987,9.06275,-5.64318,9.11584,-5.70818
99.0312,-91.3191,-45.6259,5.90555,-6.31334,0.14921,3.02108
93.3177,-90.792,-47.2226,3.89585,-1.23084,-4.06659,4.66313
97.2882,-89.2131,-47.096,3.77825,0.0579774,-0.469033,-5.22201
97.3385,-91.1176,-46.6204,4.96644,-5.81516,-2.55303,4.72077
99.0147,-90.2826,-47.311,4.90727,2.66445,-1.44304,-13.1233
93.1861,-92.5318,-46.1053,7.85972,1.4129,10.058,-0.179781
94.1291,-89.1031,-46.607,10.8416,5.11528,-1.17346,0.831467
96.1138,-89.9787,-45.5451,5.77777,2.04998,0.615642,1.47175
97.3181,-91.2492,-44.6288,8.83361,-2.89166,5.67517,-2.95158
95.8123,-88.3018,-43.1001,7.32582,1.26477,-9.34625,-5.00191
97.6895,-88.752,-42.6232,8.10453,-6.77242,-1.93261,4.6046
94.0884,-91.2384,-42.6257,10.8824,-2.52773,-7.93362,3.04331
93.513,-88.7412,-42.9163,7.88477,0.53104,7.12952,6.31435
95.5256,-91.9512,-43.7996,6.03656,1.38421,4.46369,-1.65501
98.9988,-93.3705,-42.5011,5.93134,5.16791,3.69745,-7.52136
97.1859,-91.8914,-41.8455,8.63502,-2.70074,4.02643,0.757527
99.0102,-93.5327,-44.487,8.68413,-5.66781,0.561896,3.5217
97.3563,-92.9184,-43.5408,9.35895,-3.64044,2.00252,1.59527
92.7785,-90.4295,-43.9319,8.39538,2.24432,0.533353,-3.9869
98.8182,-90.2082,-41.8194,11.015,6.22519,8.25286,-1.93296
96.2238,-86.8202,-44.3554,8.98217,-8.28783,-3.7527,5.60038
93.5104,-92.3505,-44.1589,1.56687,-3.16466,3.71545,-9.64427
95.8912,-93.9244,-42.5774,2.69372,3.76306,6.70135,7.00052
96.5646,-90.3767,-42.9844,9.88462,4.33619,-4.97646,1.33142
94.8693,-89.8591,-43.8905,6.75908,-2.1492,2.20915,2.59126
93.2262,-88.7406,-44.8793,6.28584,2.11906,-0.621321,6.89289
95.4003,-85.0041,-49.0463,1.9048,1.81057,-5.81998,-0.47119
94.6607,-83.1854,-49.0304,2.56228,4.59606,-2.13124,-7.11015
92.7944,-81.2682,-49.0406,9.27745,5.19013,-4.6065,4.33199
96.44,-82.2888,-49.0272,6.40035,-2.67078,-4.20277,5.22894
99.0261,-85.0073,-49.0107,6.76925,4.61172,-1.90268,2.49231
94.7746,-81.211,-49.0222,6.76052,-2.67365,-8.05977,-4.02446
99.0128,-83.0328,-49.0317,3.96068,-0.501248,-4.03865,-0.782943
97.1878,-84.1272,-49.0139,9.43361,-3.88687,1.77444,-0.0179472
93.3928,-84.9869,-49.0355,4.69557,-6.54522,-6.17134,1.09576
97.4021,-86.1131,-49.0177,7.38503,-0.792031,-1.08631,1.28418
95.8123,-83.167,-47.3599,4.97839,3.60513,-2.66455,-3.45183
95.6324,-86.9645,-49.0107,2.91895,1.65203,-4.99708,0.0944938
93.7826,-82.1858,-47.58,3.48237,4.13948,12.892,1.29545
97.7219,-82.6863,-47.5679,5.89882,2.78369,2.32928,2.59202
94.0948,-84.1495,-47.3873,8.01374,0.3639,12.8716,-4.78636
92.1108,-84.3733,-47.4922,8.29116,1.22595,-4.08855,-8.94432
94.138,-86.2466,-47.7135,5.32151,-0.76198,5.43319,0.430138
99.023,-86.1951,-47.4191,9.94,-0.378459,2.65721,0.0168772
94.8897,-85.654,-45.2539,6.93954,-0.767696,-0.713926,2.41989
93.1174,-81.2606,-45.5769,4.84882,-3.18516,3.28912,-4.92726
94.7803,-82.3359,-45.8739,6.71054,-2.82759,1.53606,4.62599
99.0319,-81.3,-48.0938,6.85875,0.396655,-3.19678,1.74779
97.8307,-84.6315,-47.1895,10.6371,0.418335,-1.29906,6.05678
96.7891,-82.2322,-45.8796,2.23044,8.62734,-0.227805,-5.65784
98.761,-87.196,-45.7143,7.83236,1.71633,-1.25697,2.56674
95.9198,-85.165,-47.1584,8.13611,-3.39288,2.64547,5.43029
93.1244,-85.2038,-46.0087,8.88234,0.668748,3.30848,1.34789
95.5523,-87.0008,-46.5295,3.74661,3.559,6.59009,0.567479
97.1884,-85.9637,-45.8554,7.65066,-2.10607,-3.90593,-3.00294
96.005,-84.0216,-45.5496,7.01299,1.90659,4.52755,-0.0949843
99.0077,-88.1454,-43.9853,6.41011,-4.86867,3.37267,-6.69557
95.3653,-85.2832,-43.3532,9.36621,-0.597575,1.93572,-6.59621
97.2755,-83.2211,-44.2371,6.70651,-3.07681,-0.970896,-11.2146
96.2568,-80.3475,-45.5267,4.17241,4.71844,1.64178,2.84897
94.1686,-83.8767,-44.7789,8.11301,-6.11862,-1.00688,4.33201
98.3686,-83.2376,-42.3917,7.73381,-0.373207,3.42962,-8.46694
96.2746,-83.7069,-41.8976,2.63561,-12.9403,-6.31689,-5.17529
93.9403,-81.4228,-42.1463,10.6163,-3.80779,7.50777,2.91398
97.6672,-81.4685,-43.0359,3.0634,-1.59449,-6.91457,-2.1554
94.7212,-86.7604,-42.1539,6.0427,13.3228,-2.58994,-1.1721
99.0115,-85.4022,-42.2773,6.2812,6.19106,-1.16985,4.49162
99.0077,-84.1736,-44.0234,8.40439,5.19785,0.666821,-7.59372
99.0172,-85.233,-45.6945,5.83825,-5.04695,0.773271,-2.14511
98.9466,-83.3228,-46.1308,4.49299,2.50421,-0.46176,-0.467192
94.0706,-82.0459,-44.0298,5.41845,-5.74809,-1.75578,7.45141
97.3016,-84.8776,-43.1491,7.82873,-3.45233,2.32117,8.10414
95.8568,-82.2679,-43.2069,3.56101,11.3045,0.817722,3.0948
97.2221,-86.8183,-42.6384,9.93681,6.69175,-0.650251,-8.34171
98.5053,-86.2002,-44.0253,8.4162,-4.76627,-4.32021,-1.29388
92.6221,-86.8596,-42.7249,4.66565,11.2188,-2.74278,1.84516
94.3975,-83.595,-42.8267,7.34743,0.0398462,9.89993,-8.50064
94.1062,-87.0014,-44.0336,8.97924,-5.40376,0.781145,6.09257
97.3849,-80.7926,-47.0891,7.37393,-2.5081,-2.93526,-10.7051
93.6312,-74.4114,-48.7055,7.7733,-3.00844,5.45689,-2.75071
94.4897,-77.7352,-49.0342,5.67604,6.05854,1.17882,7.60463
98.6917,-76.2053,-49.0317,7.20928,-0.296431,-1.70303,-0.369801
95.6546,-77.2519,-47.5227,6.46239,3.04896,-5.92075,2.02995
95.4499,-74.2963,-47.9106,7.65662,-7.40849,12.5499,-2.0521
99.0071,-74.2626,-48.9974,6.56975,-1.1074,4.90992,-0.362911
93.5015,-79.4381,-49.0444,7.91035,2.43617,10.2356,-8.45221
96.7611,-76.6351,-49.0419,7.7971,-2.59047,3.0673,0.839804
95.5751,-79.4063,-49.0444,6.6632,2.32551,5.73767,-5.79719
97.3957,-78.4875,-49.0298,8.3621,3.46716,-3.25634,2.22171
97.2526,-80.4746,-49.0349,6.64683,-7.18249,1.10581,2.93211
99.0312,-79.5857,-49.0387,5.61953,2.43983,-3.08347,-1.13103
94.9634,-75.8269,-49.0387,4.11714,1.2098,-2.00279,1.66792
97.0504,-74.6747,-49.0279,6.57281,-2.83605,4.70487,-0.203432
94.5406,-78.9084,-47.435,6.31013,2.61979,-8.31825,-4.01585
99.0121,-77.8802,-48.0321,2.56233,-3.20224,3.67934,-8.57275
99.0134,-75.2266,-47.2512,5.30727,-2.06102,-14.4979,-6.15138
95.0652,-75.6597,-46.5117,3.4318,10.6156,-0.662773,-0.338363
96.5131,-79.0394,-47.3555,3.37106,-0.918111,4.06422,5.53328
93.7145,-76.7025,-47.5297,7.21091,-11.6779,1.21265,-8.05469
97.2743,-77.5928,-44.0972,2.65157,-10.5415,-4.94056,3.1912
96.4164,-76.8806,-45.7308,5.004,17.8058,-1.74615,1.39603
93.3037,-74.7707,-46.5555,7.97353,-0.476732,-4.71433,6.1622
95.7036,-78.6388,-44.707,6.48067,-1.09696,2.59628,0.0804395
93.74,-76.0183,-45.0707,7.27597,2.64098,-1.04445,-0.999381
92.7791,-78.5441,-46.5969,2.0213,-7.45181,-1.08889,8.20159
95.179,-80.7818,-47.1355,10.5457,6.48709,-0.610069,-3.61234
98.0723,-75.8034,-45.5674,8.41419,7.76293,-13.9768,-8.20928
97.5178,-78.7507,-45.6933,4.58809,0.0119145,-3.98438,-7.56798
94.5228,-77.6208,-45.9254,7.21212,-5.77805,-0.50426,-7.63715
97.6386,-76.6758,-47.2785,10.9039,2.87869,5.93612,-2.17898
96.4482,-74.6543,-45.4955,6.225,-6.13088,6.22403,7.0717
98.9746,-79.6009,-47.0477,7.56474,3.54081,1.12105,1.85578
98.0729,-80.371,-44.6809,7.53743,-1.30191,5.79888,-4.37411
99.0204,-81.3528,-46.1187,2.35749,-1.94448,2.96761,4.44082
94.2544,-79.6423,-45.622,1.24887,1.57533,0.227052,3.4757
99.0064,-77.484,-46.085,7.06551,0.299048,0.0420488,1.1125
95.3074,-76.7782,-44.0889,9.08735,0.236806,-0.41383,-7.01525
94.3886,-76.3223,-42.3917,7.10354,-5.8983,-2.97747,4.83999
95.2369,-74.8305,-43.6997,4.90801,4.9766,2.05204,-2.41753
99.0236,-78.6401,-44.4259,7.45504,-0.00274127,0.545488,3.15842
96.4578,-76.857,-42.447,6.05491,6.80909,8.74718,2.20374
93.6662,-79.2976,-43.7067,12.2996,-3.48486,3.90104,5.60153
95.1447,-78.3024,-42.8229,3.63604,5.37719,4.34908,3.87935
98.9899,-79.9761,-42.9577,7.83178,1.3235,3.90529,-3.97941
96.9264,-79.4241,-43.3513,3.87376,3.73467,-0.801116,6.3962
99.0071,-82.2004,-44.3242,9.50237,-0.889922,11.7822,3.87276
98.2961,-75.9846,-42.3091,6.63542,-4.40696,-0.48924,2.84428
99.0007,-77.9571,-42.5443,3.35396,3.47877,-3.06388,-2.49083
97.287,-78.5129,-41.6274,6.83331,0.637327,0.140943,1.81973
95.2795,-80.4562,-43.8085,6.24632,1.30251,1.89125,-6.88022
95.8276,-75.0664,-41.7908,6.81474,0.185939,-10.4307,-2.16108
96.1246,-80.6775,-42.0242,7.08471,0.903045,1.68819,-4.00015
97.0809,-75.5821,-43.8555,7.10387,0.518316,3.09862,-3.92838
97.7346,-70.8053,-49.0393,9.59782,2.18669,-1.14175,0.591075
94.2252,-71.3248,-47.7873,8.32475,-11.4782,-6.673,4.55735
93.2084,-68.0576,-49.0126,6.27995,3.18544,-7.84567,0.318267
97.0714,-72.6894,-49.0171,8.54964,6.18036,-5.57513,3.51489
94.7396,-69.4852,-49.0272,5.87403,0.333255,2.64711,0.303593
97.0237,-71.5454,-47.3542,5.26392,2.53269,-0.157853,-3.60411
96.3796,-68.0945,-47.3784,5.54201,3.08838,-0.92503,-3.22769
96.688,-69.1411,-49.04,4.488,-5.56404,-0.758699,-5.18812
99.021,-72.2958,-49.054,5.66578,3.39408,-3.0451,1.5321
95.6788,-70.0505,-47.3822,4.2859,2.35753,-2.23842,-0.603396
99.023,-69.3084,-49.0158,2.85694,2.40924,6.0038,1.40947
93.6827,-69.4705,-47.3618,7.21454,-4.93237,1.20758,-0.585402
95.7964,-71.1645,-49.0253,6.55308,7.45364,-4.18063,2.65581
99.0249,-71.0189,-47.5602,8.66864,3.36813,4.4476,-2.16387
94.7065,-72.7994,-49.0171,5.90358,6.26516,6.38711,3.27625
94.8547,-68.4232,-46.1441,8.42408,1.93992,-1.63278,9.08284
97.2812,-74.0184,-47.18,5.61295,7.40288,-4.0593,5.74167
99.0172,-71.7845,-45.7314,3.40453,2.18915,4.26762,-13.5265
97.6075,-69.6575,-47.358,4.33249,-1.34759,1.71381,-1.3812
95.4353,-72.6137,-46.8881,5.34551,6.59967,4.1303,-2.31772
93.7088,-72.1419,-46.0239,5.55903,0.218022,-2.40255,-2.28535
99.0191,-73.0843,-47.248,6.83418,0.976243,-1.0861,-4.45835
94.2563,-67.7479,-44.3344,6.98081,-1.9636,11.7797,2.60859
94.5132,-70.3531,-45.7976,7.96741,-1.81178,-0.525974,-2.53385
99.0261,-69.8063,-45.9864,5.38119,4.65429,1.97061,3.618
99.002,-67.1254,-45.713,6.05502,-0.275604,4.26371,4.28194
95.9287,-69.0019,-44.5932,7.32892,-3.35549,2.3569,-6.65525
96.7376,-70.4129,-45.7416,6.57912,-2.87731,0.119931,-1.83075
97.2495,-72.6754,-45.7346,5.43285,-1.61025,4.26201,-6.32472
95.5726,-71.864,-45.0631,5.7271,4.10536,-1.97448,1.76645
99.0204,-74.0699,-45.5368,7.4728,-2.65928,0.454104,4.36637
97.5114,-68.5682,-45.7111,5.73005,1.8553,-0.119333,-4.85042
94.5838,-65.8663,-41.979,5.09146,2.30452,-7.2705,-5.7726
98.5352,-67.9647,-42.5774,7.10268,-4.13833,-4.73978,-2.01336
94.0954,-74.1494,-42.187,7.61494,1.58958,1.21552,2.38315
97.4758,-69.4241,-43.42,1.29285,4.31676,3.59291,7.07616
98.4392,-71.6084,-42.5221,9.20829,1.1695,-12.1579,4.19235
92.8701,-68.5752,-42.9577,6.49691,-0.490099,-5.39144,0.783604
95.3342,-71.134,-43.2266,8.03474,-0.159101,4.59944,-3.80957
97.4695,-74.1723,-42.4827,9.46937,-3.01361,-3.64202,5.24561
99.0013,-74.7014,-43.6521,7.72954,5.33107,-1.47442,-6.53765
