x,y,z,absv,wx,wy,wz
85.0105,-27.7516,-49.0552,4.36095,7.84595,-5.82736,-0.18611
84.9647,-29.7139,-49.0018,7.87189,6.08218,4.84485,3.68522
84.8222,-31.8976,-47.5183,6.843,2.31978,-4.20425,-2.97847
87.9368,-31.7367,-49.0368,6.96387,1.04909,5.81866,0.252954
82.9076,-34.0304,-49.0616,4.14967,-15.0763,18.58,19.9718
81.2345,-31.7507,-46.6331,6.27967,0.62401,-0.22677,-1.20185
84.0833,-33.2158,-46.2529,6.02561,10.8379,5.32218,3.89401
83.7183,-29.5206,-45.2723,4.60635,1.67318,-0.880194,3.43038
84.1666,-27.9042,-46.3641,6.29454,-7.82837,0.480057,0.211342
83.9581,-33.556,-44.3083,8.59385,-4.96041,0.0581898,-5.53303
81.9067,-30.2093,-45.6297,7.73323,6.0834,-13.4323,4.3888
84.2022,-31.2744,-44.5156,10.6619,-3.57177,-1.90858,-5.42331
85.7265,-33.4365,-45.196,9.34311,12.4385,4.19997,4.62549
85.9497,-28.5331,-46.9886,8.68252,-1.12807,6.27942,-5.01171
87.4008,-32.3771,-45.4001,3.69809,0.00738423,-0.594162,3.19248
87.547,-27.468,-44.9785,9.98394,0.221834,-5.57535,-10.0147
81.0139,-28.8275,-44.0527,7.04602,4.81327,-7.0793,5.88648
82.217,-28.2463,-45.4936,10.4285,-0.602302,8.27039,-6.93541
86.5531,-30.4071,-47.2607,6.06258,0.362074,-6.31297,2.62666
87.2144,-29.2815,-45.6901,5.26987,10.9055,-3.85536,-0.962496
86.6981,-32.3752,-47.2557,4.77891,-0.523528,6.88767,6.21641
82.6087,-32.1659,-45.2481,10.2477,-4.20434,1.30312,-3.12373
85.6877,-31.5313,-45.7874,2.77073,4.14236,4.22069,-2.70417
83.1066,-31.1879,-46.8811,10.7072,-3.88811,-12.2038,2.75701
85.5802,-27.8769,-44.9696,7.45546,6.34327,-1.09574,-2.11751
88.9377,-33.804,-43.0047,10.5768,-1.21475,-6.82574,-6.71509
81.6256,-25.9813,-41.7711,8.46618,6.15255,2.39628,2.51129
86.2403,-30.4541,-42.6397,4.09746,4.12046,0.391871,2.29641
82.5565,-27.7179,-41.4589,3.59298,-0.429995,-5.01843,-2.3141
81.5582,-31.8385,-42.2105,11.0323,-5.04216,5.62768,7.19409
82.3779,-30.842,-43.7926,6.56034,2.36122,-8.08486,0.621513
85.5732,-29.8596,-44.7789,7.66495,-1.01337,-0.676811,-0.941091
84.9946,-31.2528,-41.2592,9.39437,2.1521,-1.25883,1.30904
83.6147,-27.915,-44.1455,9.98082,-10.7067,0.163929,-3.80415
86.9296,-31.2134,-40.8764,9.05416,2.98095,5.18901,5.35096
83.2255,-30.7581,-42.0013,6.7975,-0.578931,-3.04729,-0.340425
88.7349,-32.0731,-43.9675,3.58763,-4.94645,0.748196,-4.65325
85.9942,-32.0076,-43.8543,14.1699,-5.16937,-14.4524,10.6003
82.9991,-32.922,-41.34,7.74441,0.39152,3.85377,6.65947
87.933,-27.7172,-42.4324,8.75255,2.68131,2.00584,7.17565
84.2747,-32.2925,-42.8127,9.31461,2.69291,-1.52092,-4.16084
84.4871,-29.6643,-43.13,7.66766,-0.220313,6.96867,-1.57822
82.6087,-29.087,-42.903,8.48973,0.877398,-2.51411,1.21333
88.1594,-30.952,-42.4311,4.35605,6.53463,2.52925,4.57701
87.4275,-29.3718,-41.4595,4.17152,-2.48766,1.07923,-7.63693
83.2344,-24.9804,-47.7275,7.03897,-2.06085,-0.460549,1.51302
83.9886,-21.764,-47.6639,9.3713,-1.79607,-2.07703,-15.2069
86.8246,-25.2773,-47.3358,2.30395,2.44353,-0.275086,-3.73336
85.7182,-24.2523,-49.0164,4.39208,4.33944,-2.99258,5.20967
82.5998,-23.1401,-47.4471,10.3582,3.33769,-7.89945,0.965553
85.3755,-26.7005,-47.4248,7.42115,8.85272,-4.25462,5.98003
85.0321,-24.5181,-47.1501,5.96223,6.4665,0.357015,-2.37855
81.8749,-26.7526,-47.234,5.04766,13.0143,1.07221,-7.103
86.2123,-22.9487,-47.3313,8.46749,-1.14426,-8.59004,3.88469
81.7458,-20.615,-47.559,10.4036,8.62733,5.37817,10.0716
87.6551,-24.6669,-49.0266,4.78941,-1.59603,-10.1842,-2.0173
86.3083,-26.1173,-49.0508,5.30026,-1.39498,2.16931,-6.42648
87.5089,-27.2054,-46.9415,7.7215,1.91092,-14.6946,0.738657
81.1391,-23.2825,-49.0406,4.55539,-5.74482,12.0847,-6.37004
82.4395,-26.2006,-49.0508,6.87133,6.37367,-1.32961,7.33782
83.7609,-23.5731,-49.0082,12.4352,-12.2045,-0.000720038,-6.64752
82.5883,-21.972,-49.0393,1.54932,5.63232,-7.9261,-5.75241
84.3777,-25.8795,-49.0311,6.73526,5.13926,-4.64031,-0.359491
85.3138,-22.3414,-49.0222,5.89399,-5.66936,1.62858,-5.99657
82.7104,-19.9295,-45.0224,7.13155,-0.488562,-1.2005,1.55037
86.1067,-26.0836,-45.6691,7.78741,-2.70287,7.37357,-5.95935
85.6718,-22.0934,-45.6373,5.88306,5.07622,-18.7025,-3.87476
87.6036,-22.4279,-45.664,3.11542,-0.101642,8.11638,9.5674
84.6734,-26.2502,-44.0896,4.38277,-0.601054,2.29583,-1.14157
83.8932,-21.4887,-45.0453,8.9752,4.6858,-2.72386,-2.71571
84.1647,-25.9457,-46.0818,6.11004,-9.40882,0.776898,-5.84206
83.5015,-20.0363,-46.8468,13.7649,3.58088,1.92653,-0.371843
82.6329,-26.406,-44.9378,10.8522,1.23918,-4.87658,11.0363
86.5137,-24.1264,-45.7384,4.24921,1.43469,3.11532,1.59492
87.9794,-23.9318,-44.4259,5.26988,-7.36246,-1.15615,3.53244
82.7645,-23.0778,-44.6523,8.20488,-3.48736,-26.4672,4.11735
86.3929,-26.8969,-43.3793,5.21125,-12.254,6.67451,-6.69891
84.7523,-24.4647,-44.9175,6.16788,5.1837,14.6139,-0.858826
84.07,-23.1102,-46.1505,6.5344,-7.21897,12.9364,-4.72948
86.321,-24.7623,-43.75,1.88917,-6.2159,-6.22911,-9.56307
82.7041,-24.6523,-45.851,8.48786,-4.93273,0.867891,-4.25923
86.8297,-20.5717,-45.0835,4.87236,-5.39858,3.60734,12.7435
82.2246,-21.7825,-46.0456,9.3546,6.04886,-8.11384,11.0399
87.6971,-21.4276,-47.3809,10.1946,-0.381032,-7.43349,-4.60437
89.2169,-27.3993,-43.9077,9.84241,8.7266,3.30064,0.53828
82.7015,-24.8672,-43.6858,9.42158,-3.24342,-6.15403,-2.45332
87.9743,-25.8477,-43.9185,4.82096,1.51241,-0.774631,6.74496
82.9228,-24.4742,-41.7546,9.47928,8.16937,2.89397,-7.78465
83.4697,-26.277,-42.4916,7.16803,8.26685,2.44997,14.1241
83.5816,-21.2095,-43.0963,7.01489,6.9821,9.63135,10.4777
84.5234,-22.8508,-43.7595,3.76678,8.65038,7.7875,1.13719
81.9321,-27.2562,-43.2858,4.77627,2.25673,-0.108408,-6.03659
85.4371,-21.027,-43.7513,10.2014,-1.30015,7.89109,4.2935
85.8339,-24.0151,-41.5498,10.1699,1.63352,2.49169,2.94722
85.3106,-29.2669,-41.3387,5.43174,0.278656,-5.56771,1.84934
82.4294,-22.7732,-42.7046,8.54076,-5.08958,-9.15314,-2.90877
85.4098,-26.027,-41.8245,11.0123,4.56859,-7.15618,-0.433171
87.3817,-25.8554,-41.9892,6.74615,7.05159,-2.68466,2.67155
84.5176,-24.6459,-42.9335,6.3041,-5.98598,6.34455,-2.30639
82.3671,-21.2153,-41.4531,11.1242,-2.99924,12.8789,-12.2454
86.417,-27.606,-41.1422,4.63277,1.99525,-2.73544,-2.34523
81.9518,-19.9129,-42.8922,2.24235,-6.02303,-1.05206,-5.95552
84.8006,-27.7827,-42.5501,5.5898,2.1945,0.960698,4.07921
85.923,-22.0947,-42.159,8.00606,-3.9324,5.53079,10.4285
86.8259,-28.8046,-43.6819,7.75052,5.31234,-7.81174,7.69003
84.173,-22.9283,-41.7628,7.67719,-0.680064,-1.2382,-3.44292
85.1662,-14.8182,-49.0362,7.07431,-6.5052,0.0989889,1.57452
85.4231,-17.0063,-49.0107,9.46424,7.32463,-3.69345,12.2239
82.9648,-20.0471,-49.0037,8.1779,-5.17592,-3.96387,4.0814
87.0822,-19.5804,-47.0083,9.22378,-1.59492,-1.33938,-1.99913
85.1821,-19.1524,-47.3708,7.99989,-1.68198,2.43418,-6.08596
86.8018,-20.8121,-49.0451,5.72559,10.4426,4.01524,-2.67798
82.0911,-16.9001,-47.6009,6.99582,-5.43197,-5.85508,3.97574
86.4845,-17.6956,-47.4795,7.32602,6.58951,5.44872,2.66909
84.8795,-20.4433,-49.0234,8.14231,4.33615,-0.576193,-6.9895
86.2174,-18.9127,-49.0304,8.2783,-0.543186,-2.48307,3.71774
83.4894,-16.5942,-49.0457,10.945,-2.05699,4.54797,-1.33659
88.2624,-15.6881,-47.5501,4.77163,2.35386,2.99946,0.622218
87.6634,-17.4934,-49.0431,6.45999,6.13037,3.96348,-2.36538
86.8876,-15.7212,-48.9885,9.58762,-6.01446,-0.461284,3.36966
84.2162,-15.732,-47.4458,6.38424,-5.20063,-3.14801,1.17067
83.2859,-14.3781,-48.9878,4.85615,3.52556,-6.27678,-2.42578
86.1519,-15.7854,-47.1412,6.16369,-3.40666,1.9854,4.81846
84.2696,-18.5788,-49.0381,8.15782,-7.86142,9.15004,-5.18081
83.8264,-17.7516,-47.3027,6.74724,2.07577,-0.459818,6.47663
88.2459,-14.3336,-49.0133,7.37717,9.84422,-4.92107,4.9408
86.5658,-15.2239,-45.2462,7.83739,0.129856,-5.25244,-1.03365
85.0174,-19.9327,-45.5534,5.42385,2.60151,1.23607,-1.6152
87.9464,-13.7073,-44.211,9.33862,-1.91612,1.0756,11.1653
85.1313,-17.9531,-43.8441,9.81,3.77038,-2.27735,-0.135937
86.2676,-18.4002,-45.6481,7.07593,-9.47546,-3.17555,-1.10931
83.8493,-18.3576,-45.3009,9.44141,1.00426,0.352334,1.34772
86.817,-17.0616,-44.2644,6.12368,-6.04723,1.61766,6.22191
85.172,-15.978,-44.033,10.0378,10.6616,-7.47209,0.127181
82.1966,-18.5712,-46.5543,13.6874,1.60014,4.76996,0.930015
84.6671,-14.9708,-45.6805,5.09795,-4.64126,-0.643857,4.53543
85.4632,-13.8472,-44.2511,9.25156,4.48342,-2.5079,-4.3977
85.0194,-16.9045,-45.9762,6.51556,2.41027,5.39087,-7.36754
83.0246,-16.647,-45.8789,6.55207,-0.00554042,-8.36464,-11.2215
82.713,-14.8163,-46.5708,4.14691,-0.681808,3.54039,6.20075
85.764,-21.027,-47.2995,8.91223,-1.14519,8.53957,-4.95238
87.1216,-18.5432,-41.834,10.9991,0.210958,5.11908,-4.23014
85.3316,-14.9702,-42.2645,6.98619,0.537411,-1.6349,0.594197
87.0809,-20.4331,-42.4935,10.1099,-7.04425,10.397,-3.47238
83.3781,-14.7896,-41.3915,7.33654,6.05415,-5.9485,0.432274
86.295,-13.2087,-42.552,7.64279,-1.68138,-3.28941,1.70708
84.159,-16.5809,-42.1552,7.54148,-2.26562,-3.61239,3.85592
83.2789,-19.2255,-41.5193,11.651,11.2898,-10.7246,-2.00492
84.5087,-20.8998,-41.3495,6.56671,-7.12594,10.179,4.73041
86.8272,-19.0074,-43.8428,10.0688,-10.726,-5.50803,-4.81484
83.429,-16.9408,-43.9655,9.07555,-4.11568,0.51551,2.96083
78.3546,-24.9155,-41.2465,10.6719,-6.18469,0.1808,4.51054
88.8347,-17.8857,-41.0716,12.446,-1.52433,4.37849,-0.815636
87.018,-15.2334,-43.3106,11.1534,-4.01736,-1.42893,1.79346
86.0902,-16.9478,-42.4165,5.28922,-8.45395,4.26587,-0.353023
83.7915,-14.6719,-43.4848,8.27041,-3.90696,0.76021,1.55269
82.5273,-17.3764,-41.3654,8.07228,-12.0216,-2.97841,-2.40004
85.4155,-19.3406,-42.442,7.92798,-0.838703,-0.922616,-2.66049
83.724,-19.265,-43.467,4.02288,1.21335,-0.296977,2.82514
81.6472,-6.3551,-49.047,8.3503,3.6311,-5.50006,-3.20795
84.2169,-9.4449,-47.1965,6.53601,-3.98132,1.00075,-3.82705
86.2053,-11.5109,-49.0381,7.10968,2.49644,-2.58716,9.37239
87.9108,-10.2639,-49.0362,4.71621,-0.586045,9.61298,-0.200533
83.3781,-13.0313,-47.337,7.5682,-4.53302,-1.12421,4.59705
87.5928,-8.31556,-49.047,6.74374,-5.20503,-3.66799,-0.161509
88.0659,-12.2301,-49.0285,7.77673,-2.50534,-3.64889,-2.19516
86.9423,-12.1563,-47.3396,9.17591,-1.93331,-3.33068,6.10239
83.1091,-11.0238,-47.5997,4.39137,8.09089,7.20134,-4.10938
82.9165,-8.04848,-47.6957,8.56605,7.86993,-0.910949,-1.59613
86.0978,-9.57081,-49.0241,9.54382,-0.220814,0.716139,-1.21508
85.4727,-7.14234,-49.026,11.0663,-0.735949,-1.97288,-2.17034
85.813,-8.33272,-47.5068,4.27416,0.328474,-5.70047,8.64451
84.5997,-12.9118,-49.0362,5.72657,1.43648,-6.25613,6.06537
86.5188,-13.4262,-49.0215,7.09899,-1.54481,-4.94511,-1.86544
82.7429,-9.73868,-49.0406,8.75662,2.00427,4.38709,-7.67911
84.3682,-8.71871,-49.033,7.56889,-0.170371,-1.76315,-1.07249
82.6532,-12.3147,-49.033,10.7013,12.8826,-5.56908,2.49796
84.4369,-10.6963,-49.0387,3.52455,-8.31244,0.177342,-4.75699
81.7045,-7.93657,-46.1473,8.28895,-8.44855,-4.8633,10.0923
86.8844,-7.225,-44.4787,8.61744,-0.125498,8.72548,2.93134
82.987,-11.8219,-45.7944,5.78143,-6.41869,-4.70209,-2.50872
88.525,-12.3942,-45.6615,4.02117,-3.84721,2.59506,-4.96945
82.9241,-9.77112,-45.7785,7.00186,1.4675,-8.87686,4.3746
83.7202,-8.70345,-44.3267,7.63593,-0.187906,3.92689,-4.21826
87.2666,-10.9221,-45.3531,9.13084,0.692513,1.63621,1.33552
84.8349,-12.4946,-45.6456,7.67081,-0.788362,-0.0313268,-9.23224
81.742,-9.58543,-47.344,4.08638,0.610325,3.39357,3.97113
84.9965,-11.778,-47.4814,5.95319,0.00511177,5.97852,-2.26871
86.693,-13.1286,-45.631,3.83101,5.21326,-2.69127,-1.34134
87.1731,-9.88048,-47.2379,9.6089,-2.26624,-4.23447,-1.19824
87.5979,-7.59955,-47.0891,8.4021,-3.41614,4.762,-1.93875
85.1923,-13.7823,-47.3326,9.69288,-11.2401,3.89964,2.77316
85.5904,-10.4064,-46.2039,7.27541,-0.836058,-0.632181,1.4988
85.3246,-8.54702,-45.5883,7.60776,1.08978,-0.0882046,9.00431
83.6566,-7.53913,-45.9406,9.19144,-5.45324,-0.904153,-3.64372
83.3177,-13.6526,-45.1178,7.44494,0.938775,2.83153,0.535699
87.1375,-14.1111,-47.2817,5.20003,4.82042,1.58217,-5.11556
84.3351,-13.2329,-42.2194,10.337,0.658081,0.357218,-4.81986
83.2128,-6.89624,-43.7131,9.99504,-0.572832,-5.55846,1.31373
87.0962,-8.65321,-42.6289,6.89933,-0.418885,-5.01851,4.91612
86.2314,-9.73169,-44.1442,8.41808,12.8135,2.25603,-4.33725
86.0527,-11.9357,-44.1639,8.01215,6.16834,-1.22302,4.31345
82.2513,-11.4441,-42.2741,4.68653,1.29268,-2.00297,-0.371849
85.013,-11.3716,-42.578,6.19145,-7.02463,-1.34818,-3.41936
82.4364,-13.4129,-42.7752,8.44909,4.60916,2.34432,0.674975
83.7304,-12.2212,-43.8263,6.34877,-3.62192,-7.09085,2.11898
85.7544,-12.2015,-40.9234,13.4743,1.0458,3.51293,3.0813
84.461,-10.5342,-44.5817,6.2376,5.1732,-1.6771,-4.84047
83.7399,-8.15976,-42.276,8.11401,5.61066,0.242334,-6.25216
85.2394,-9.4379,-42.014,9.85129,-4.4621,-6.03407,6.23287
83.7622,-10.9068,-41.0983,6.19641,1.99579,-0.999848,-1.99508
81.6758,-12.7738,-44.4895,11.5972,-4.55659,3.10363,-0.285207
85.3901,-8.05993,-43.4657,6.42114,-13.1337,-2.1475,-1.02223
81.7305,-8.51967,-44.2523,7.83033,0.270742,1.10543,2.96166
86.8158,-10.5908,-42.3091,6.50591,-1.79795,-2.05257,-4.11904
83.5466,-10.0617,-42.8845,6.89068,-3.05169,0.854027,-5.75766
85.2788,-7.42213,-41.2306,9.35361,3.09445,-0.311582,9.95214
83.1594,-0.136714,-47.407,5.24781,6.90178,8.88278,1.23409
84.2296,-3.43,-49.0495,9.98172,-8.48535,3.2744,1.28003
84.0146,-4.57397,-47.4108,9.06144,-11.4645,-1.3873,5.34378
87.7543,-5.6518,-47.3962,7.59698,-0.596977,1.4802,-0.0476223
82.8847,-4.84613,-49.005,8.56062,2.27386,5.03414,2.97719
85.3011,-3.05165,-47.4089,13.4409,1.13744,4.0647,4.45751
81.3725,-4.48812,-47.7949,7.75478,7.83105,2.24042,-1.5159
84.6251,-6.49818,-47.3574,12.2304,-2.99591,-3.70621,10.5435
86.1233,-3.83697,-49.0279,8.58359,-4.31655,2.69533,-3.36021
86.1563,-0.511256,-47.8737,7.42777,-4.09022,-1.89054,-5.8333
83.5422,-6.80595,-49.0501,8.1487,-6.41982,6.05156,-0.757433
84.8025,-1.02887,-46.5218,10.4484,9.33324,8.27542,-4.85594
87.4624,-1.76078,-47.1266,3.79645,3.56419,-2.63118,-2.03472
84.7943,-5.30588,-49.0622,7.57783,1.62167,-3.92484,-1.90613
82.4516,-0.991992,-49.0527,7.47439,2.43734,-2.24728,4.3432
85.5281,-1.95791,-49.0304,5.63835,-2.42895,3.89331,6.55697
82.3403,-2.96008,-48.93,6.54863,-12.6404,-3.12348,-0.563766
83.6808,-1.97635,-47.8566,8.31697,0.300257,-6.05622,-2.02318
86.7127,-5.67215,-49.0501,6.74902,1.53687,3.1907,1.34012
86.2937,-1.08928,-44.2631,10.7825,2.95556,2.36534,-6.76202
84.2391,-2.86342,-45.7632,9.3954,-0.692888,-1.79144,3.80174
85.9261,-4.94342,-47.3841,8.74041,-7.47533,5.38069,-6.14263
84.917,-6.59674,-44.7165,10.3453,-5.53643,0.00879029,3.00228
82.6996,-6.04542,-47.4102,5.09121,-2.81094,0.940894,-2.76626
84.1501,-4.5231,-43.9166,10.791,-5.38956,-0.0739837,4.87108
82.5019,-0.259441,-44.1391,7.42631,-4.00354,-3.72279,-1.19249
86.9194,-4.71704,-45.6875,11.6647,-8.10737,-0.792679,-1.06868
82.6144,-3.38739,-46.7183,1.62666,0.854122,-3.24886,-3.46892
86.15,-2.34326,-45.7721,9.66939,6.11907,6.60316,-0.0866409
86.225,-6.50518,-46.1963,7.87547,2.89903,0.624899,4.06725
82.933,-1.37861,-45.8497,7.95506,-6.9334,-0.71984,7.89265
86.1856,-5.29125,-43.9414,8.10866,12.9548,-2.51927,6.17562
85.2763,-2.88695,-44.087,4.69741,7.06173,-1.07661,8.83251
84.957,-4.80798,-45.6844,14.414,4.15928,-2.02156,1.08164
83.2439,-5.71094,-45.2984,10.2248,3.42719,1.5329,3.44956
81.2511,-1.75188,-44.4253,10.4785,3.15671,7.57742,3.20325
81.5315,-6.55287,-44.7165,10.048,-3.34472,2.53439,0.148257
82.4682,-3.27738,-44.7649,7.35562,1.28972,8.1161,5.16988
81.5792,-4.83405,-45.8605,7.62251,-4.15417,4.94361,3.27771
85.3774,0.25881,-43.1383,13.2447,0.861527,-4.75476,9.05338
84.4032,-2.33309,-41.724,5.79746,-5.23103,-7.43967,0.763131
86.5811,-6.73155,-42.5914,2.82099,9.41883,1.52519,8.55135
82.2208,-4.95741,-43.7513,8.06745,7.13196,-10.7209,0.815619
87.135,-3.43636,-43.7067,11.3504,-1.09077,-2.74457,3.17217
84.7307,-6.03907,-42.7688,7.89544,3.86532,-6.4647,-1.56898
87.6068,-3.19345,-41.6547,9.87452,5.69849,-0.865636,3.4223
83.1956,-3.77719,-42.3491,5.3211,-4.86459,3.09643,0.207022
87.5171,-4.98094,-42.5113,5.05749,9.18209,-3.58682,8.05483
86.1423,-5.43688,-41.1498,6.13427,-1.89777,0.570643,-4.98817
87.0243,-0.300143,-42.1921,9.31883,2.60741,6.48818,4.66163
84.0464,1.16495,-41.4512,6.24591,-1.44103,-6.02087,-1.13237
85.2197,-0.553859,-41.3412,6.03337,-9.40926,-2.69721,1.59313
83.5263,-2.15821,-43.5185,5.17044,9.81867,7.32846,4.34665
88.2834,-1.48608,-44.2244,13.0518,-0.230731,-3.76004,-1.09004
86.2097,-2.07936,-42.5348,7.13789,-0.843248,-3.06435,2.65553
83.6268,-0.459117,-42.5195,8.11837,-0.345043,1.26957,2.53079
85.4721,-4.07161,-42.4865,7.15085,8.66769,1.28017,3.23415
84.2754,-4.7482,-40.9934,9.97412,-3.36775,-5.30135,5.12496
84.854,4.77936,-49.0482,6.10854,-0.278377,6.04339,4.61772
83.1854,1.1923,-49.026,7.01011,1.12334,2.92491,-2.41644
85.5535,3.06245,-47.2906,2.6338,-0.516808,-5.32542,-3.29623
81.6116,2.53085,-49.0279,10.3847,-2.9702,4.23315,-6.7983
85.6355,0.948111,-49.0374,7.81969,7.77902,11.6924,-1.84348
84.297,-0.44894,-49.0114,8.39169,-0.478798,-4.69321,-0.084549
82.7689,5.74973,-49.0393,9.13148,-0.64359,-3.15098,-8.3438
84.6232,2.59253,-49.0457,5.09252,-2.7182,-8.85474,5.37749
80.165,4.64583,-47.0712,9.01939,-0.577246,-9.11699,-2.94395
83.6159,3.18582,-47.2073,6.02775,0.767547,7.24041,-0.109031
86.4418,1.33092,-47.1863,6.58071,2.224,-1.85763,2.76616
83.139,3.81408,-49.0215,6.60841,-1.2696,2.93295,-2.67048
86.4596,3.25131,-49.0266,7.07044,1.53468,9.53851,2.93288
87.5858,6.28515,-49.0374,6.76365,3.55572,-3.52712,4.57173
87.493,1.47336,-49.0597,8.20619,4.71413,-4.26857,-5.09569
86.4908,5.0121,-47.9876,6.53767,-8.0631,-0.471057,-4.762
84.4165,1.39451,-47.4833,6.35148,5.45849,-0.989237,5.93059
84.2328,6.03398,-47.6461,9.72354,1.72194,0.890067,4.95467
80.8047,1.71119,-45.72,6.95342,-0.949515,-8.60381,6.617
86.8062,6.04097,-46.3088,8.5719,6.62696,8.09953,-5.51667
82.1248,1.54903,-47.3803,8.59883,3.99468,-4.4049,-4.11284
82.5069,6.97255,-42.7796,8.26989,2.88315,3.21106,4.82493
84.9602,4.51165,-44.5124,7.19913,-12.5357,-4.03133,4.51864
85.2648,6.65715,-45.2596,8.30638,4.42249,-0.755131,-4.93519
85.4028,2.18175,-43.6336,9.92535,2.11461,1.96207,3.50055
87.1184,3.93999,-46.4532,5.85021,3.72916,-3.09167,7.10876
86.1423,2.569,-45.4319,3.21416,1.5722,-11.5306,-1.32907
85.1828,0.822844,-45.7384,9.79146,7.93779,-0.504415,6.89475
83.209,0.794226,-45.6774,8.16326,6.8741,-2.77582,0.457203
83.7336,3.25068,-43.5885,9.87265,-0.875895,0.221452,3.37052
84.1806,2.51623,-45.4135,4.23291,-4.52676,7.35888,4.32198
87.9241,1.90831,-45.9534,11.7235,-8.80525,0.378352,3.19672
86.7954,-0.267078,-46.0284,3.35057,-2.82691,3.50507,-6.05592
82.8777,4.6579,-44.6905,9.48107,1.8485,-13.1339,-2.77841
85.2489,4.82769,-46.457,7.29059,8.84539,1.33081,4.95645
87.6036,3.49994,-44.4615,7.33596,3.03573,1.73491,3.74577
86.7185,0.92713,-44.4482,4.90643,-3.26774,-9.83833,-11.8202
82.9603,4.97076,-46.642,8.06268,-2.12651,-4.734,0.903111
84.3949,-0.627628,-44.6301,10.244,2.92138,-3.79135,-1.50731
82.395,2.25233,-44.6517,8.1714,9.63235,9.23554,-4.75307
84.8369,8.66148,-40.7085,5.47642,-6.15922,-2.22851,-12.7632
84.7243,2.98997,-41.8894,7.33644,2.48925,-12.8619,2.09952
88.3775,0.525244,-43.3952,9.13727,1.52422,-6.53455,-5.49265
84.2086,4.74312,-41.092,7.2616,-0.922499,1.70989,-5.63505
82.0612,4.42263,-40.961,9.90616,-4.04237,-1.48012,1.63592
82.1712,0.859091,-42.1857,7.29475,1.31849,-4.68158,5.37039
87.2469,2.10226,-42.9475,4.9599,12.0214,-8.40503,1.01261
82.9381,4.86012,-42.7078,9.01392,0.191381,9.48824,2.59777
83.6935,1.20502,-43.5974,6.22138,-3.31983,0.772143,0.580627
83.2656,6.49563,-41.0067,9.89344,3.49568,0.611068,6.46275
83.9415,6.12618,-43.874,10.6007,-0.643062,-1.68272,-3.38309
82.2672,-1.71055,-41.7743,6.60914,3.70499,-4.11981,3.49359
82.767,2.68855,-41.6744,10.7446,-6.16528,1.51702,-2.43561
86.2536,3.80136,-42.8419,9.11026,1.57158,1.05577,-3.14371
86.0292,1.39387,-41.5358,6.14216,-3.45019,9.33427,6.75999
86.3306,4.78,-41.0214,8.05858,-0.48757,-3.34626,0.809967
87.3976,8.73588,-49.033,6.02635,-3.94658,6.42344,0.0696837
85.6788,6.58211,-48.9465,6.10052,-5.10504,4.81436,-3.89857
87.8548,11.13,-48.151,6.22252,-4.73434,-12.5205,7.2519
83.8926,7.33056,-49.0667,9.06407,-4.00582,1.27657,8.17397
86.8056,12.1818,-46.9053,5.21348,10.1626,10.456,1.5347
87.2755,7.50988,-47.5297,7.58201,-5.25336,6.67355,0.42893
83.5549,11.8289,-47.2506,11.8806,-3.87095,-7.43415,2.00777
85.3386,11.0016,-47.4789,9.99475,-6.26062,13.2582,-2.44293
85.3577,7.56966,-47.1991,8.04453,-1.45986,7.30272,-3.54778
82.919,7.50288,-47.3936,8.15609,7.77669,5.38956,-4.49579
82.0249,9.84296,-47.4884,7.58429,7.35388,4.46758,0.798145
84.1202,9.05573,-47.4655,2.40479,-10.3081,1.63547,-3.76795
81.5448,7.55757,-49.0247,8.93604,-4.1161,0.0222811,14.4829
82.9069,8.98579,-49.0279,5.82172,2.37458,-2.71415,-5.9061
82.5089,12.8342,-49.0571,8.66539,0.192788,0.0912442,-5.95554
84.3739,12.2034,-49.0082,5.85756,-4.15651,-0.5809,12.7832
84.4197,10.2112,-49.0349,9.38863,3.06951,-4.04132,-0.600896
81.5181,6.11728,-47.4833,9.42111,-7.14327,-9.21515,-7.13384
82.6424,10.9151,-49.0444,5.29685,-3.24893,-6.17858,4.18925
86.3325,10.3504,-49.0559,6.26084,3.98929,7.47123,2.69897
85.4486,8.54639,-49.0476,9.31872,-4.22009,-8.83911,-2.59002
80.5681,7.53976,-42.9558,8.10407,0.351856,3.02004,-0.987602
87.8039,9.38894,-44.9022,9.68171,2.41326,-2.2292,-0.520974
84.1374,10.4025,-46.0258,8.05928,3.94572,-2.36133,-1.44557
84.7421,8.57309,-45.5896,8.52565,-8.22988,-3.53555,5.94484
83.6878,11.9351,-44.7426,9.39031,-1.13925,1.44312,-7.05782
88.0227,12.8323,-45.505,10.905,-4.9998,-0.907319,-3.50912
86.7738,12.5659,-43.9395,8.2718,-5.66767,4.06565,-5.4178
86.6523,10.6919,-43.2629,4.11283,8.17197,-6.67553,0.718897
82.2761,10.8222,-45.5457,8.63057,-2.83169,-2.07999,4.55036
86.0546,8.92156,-44.0686,2.62307,-0.0622346,-5.47915,1.47649
88.0945,10.828,-46.2344,4.63504,3.15945,-2.56361,10.0045
82.8134,8.94128,-45.872,4.79874,4.39779,-0.300473,-6.48899
83.8207,8.14959,-43.8994,5.98466,3.96312,-1.73045,0.825562
86.3274,9.28593,-47.3695,6.55272,5.4117,-2.40235,4.67571
83.3654,7.07239,-45.5146,9.89709,-11.5407,-1.25637,-0.75234
86.1252,7.02724,-43.5211,8.22093,-2.35187,-7.19945,-2.63437
