x,y,z,absv,wx,wy,wz
96.108,-45.5934,-45.3391,18.6586,8.84851,6.2766,-12.497
93.8214,-54.1608,-47.5227,10.378,-12.5144,18.2294,-1.81949
96.0718,-47.7237,-49.0781,6.46376,-2.84743,30.2575,-17.7757
94.5603,-48.9109,-49.0641,16.1118,8.1509,-8.75528,11.1342
95.9446,-51.9905,-49.0921,16.051,19.8972,0.0688762,-7.56285
94.4032,-50.8821,-49.0482,19.1667,-14.8563,-11.2825,4.91242
95.2407,-48.4333,-46.5892,8.44325,-33.8714,29.5732,-19.1848
94.6677,-46.8487,-45.6252,18.7069,-9.51828,-19.4104,-3.50449
94.4191,-50.3722,-46.7037,19.3021,21.4534,-4.57442,-4.62665
92.8752,-49.5811,-45.76,6.65546,30.8648,-1.28261,12.9541
94.3085,-51.1588,-37.9278,10.8962,-3.20182,-7.03952,6.19002
94.8782,-50.1439,-39.5569,10.3028,7.16089,1.86203,0.969426
95.9891,-49.749,-38.0238,6.93327,2.42434,3.57422,11.4629
94.6086,-52.2798,-41.7711,16.564,-0.138933,9.19532,10.6663
95.8518,-53.3036,-39.8081,20.4486,23.5837,-4.98676,-10.4862
93.2205,-51.1238,-40.9756,13.3121,-15.6527,-4.83086,0.890711
94.4458,-52.0255,-39.8055,14.5298,-1.89288,-29.5546,-0.279521
94.3485,-53.9917,-40.8853,14.7677,-7.8406,-10.201,-11.0095
94.4248,-48.895,-44.9105,6.67115,0.805559,4.68597,8.27664
94.7631,-50.1369,-41.5422,10.5306,5.75139,-6.65138,17.7746
94.8261,-50.5222,-36.1492,5.97227,14.3406,1.14114,-4.55159
94.215,-52.8299,-44.0921,6.09167,32.6755,0.281825,-4.08853
95.3443,-51.4169,-43.4117,5.69795,-5.59864,-7.08801,3.0987
94.2105,-49.218,-37.4788,10.6999,18.1536,29.2852,20.3167
96.0788,-51.2605,-40.6309,10.4561,6.03845,2.7125,4.99649
96.0781,-53.1567,-44.5633,6.35648,10.5057,7.32329,2.7242
95.1771,-47.5666,-32.819,6.85864,3.0172,10.3648,-3.09401
92.7893,-48.8823,-26.8607,6.02672,0.841759,5.45011,-3.76749
95.3825,-50.3995,-31.9218,9.2463,-17.9295,-1.93212,-7.36691
95.6801,-51.2993,-34.562,5.61036,1.74504,0.0288384,4.81844
92.9934,-52.3173,-27.4483,12.7174,-10.8322,1.94591,9.88638
94.4121,-48.8416,-34.969,5.7183,-1.97183,-16.5321,9.16782
93.6687,-45.9209,-26.2992,10.1972,1.91823,-0.545879,-2.05413
94.1209,-48.7595,-28.3633,6.30955,3.20904,-2.08722,13.3617
92.1369,-54.0718,-28.2787,9.21448,3.30064,12.5423,-11.8556
91.1703,-55.5025,-29.2052,11.9861,-7.26086,-5.46045,0.90838
94.7065,-52.8114,-35.5044,7.98968,-9.34981,-23.9711,0.594644
94.3606,-51.5619,-33.1656,8.09906,1.05608,-3.07813,-4.80938
94.2023,-53.4759,-33.6368,3.91326,7.56971,14.3842,-7.54953
92.3264,-50.7861,-26.3793,15.9039,3.46975,0.979886,-2.36291
89.9965,-51.6204,-26.0836,13.1839,4.40676,1.24177,8.22546
95.0302,-46.7234,-36.312,3.83744,-11.0188,-11.5282,-0.412315
91.1799,-59.6574,-27.3815,4.63415,-1.13969,5.58859,-7.5969
92.9419,-52.5329,-30.8802,4.88532,0.290447,-2.57314,6.05267
95.4524,-43.4587,-49.0228,9.36431,-12.2486,22.4978,-46.9823
96.2886,-43.8002,-39.7019,11.8251,-27.4029,3.50367,24.7622
97.1134,-44.2918,-43.275,8.02697,-6.30225,15.5796,11.6141
94.7612,-41.6941,-44.2244,6.88112,-12.9649,-13.4891,6.79669
95.5351,-46.766,-47.4928,8.25613,16.815,-9.77022,-6.78927
96.9105,-42.4509,-44.2956,11.2343,21.5371,3.95935,-6.43519
94.4649,-39.7674,-45.7289,11.932,-4.82204,7.74648,7.96389
94.9997,-41.5358,-48.8263,9.04414,2.60414,-19.7776,13.772
95.4861,-45.3143,-42.9526,15.1766,-12.3959,-11.3251,6.09264
96.1443,-40.816,-40.1356,9.49085,3.63949,10.2031,18.1932
95.4308,-43.3799,-43.3805,13.4263,-22.5011,2.02708,3.21421
97.32,-49.1194,-49.0749,15.9797,0.746395,-29.9545,15.1873
94.0255,-44.7407,-48.7494,13.7607,6.9958,-1.58322,28.0466
95.8492,-45.5031,-49.0635,14.0637,19.1298,-3.37642,-13.0611
95.0404,-42.3491,-38.5815,15.4766,-1.93578,11.0739,-7.13664
95.3488,-44.5404,-47.3116,6.47041,4.84128,-2.54669,12.983
94.3065,-44.2059,-41.8105,7.33748,-15.9344,-2.76397,-18.1667
95.3348,-43.0848,-45.4771,18.8463,-12.3162,33.3375,23.3552
96.3484,-41.9561,-36.8086,8.71039,5.78893,2.19559,16.9528
94.166,-45.4504,-29.8119,7.65608,1.88361,7.59047,-12.4645
95.1497,-44.1601,-35.2138,7.41124,2.11509,-11.0186,7.26244
95.9249,-47.8108,-38.3074,8.46447,-0.460642,14.6192,-14.4358
95.1962,-48.2133,-41.1651,11.1969,9.37867,11.022,1.58961
95.7227,-45.2602,-40.94,5.44231,-0.640341,27.6805,4.68974
95.8607,-45.6799,-38.5458,9.29251,3.46424,32.015,-21.7384
95.0906,-37.9405,-35.1585,5.9967,13.292,-10.2672,9.68025
92.9229,-47.3555,-39.7865,17.6967,-3.7325,1.66559,-4.60785
94.9698,-39.1271,-33.6056,12.4769,7.93444,-9.09125,9.22243
96.3166,-43.5459,-41.6579,14.0864,14.6186,26.1704,-10.6629
94.145,-47.0445,-38.0568,9.55105,-4.58892,-14.8389,2.56122
95.221,-40.4923,-36.1148,6.82662,-22.1641,4.84532,-3.17959
95.9395,-47.1768,-42.676,12.0501,4.49288,0.58718,-5.85689
93.953,-42.2881,-31.9752,10.4875,-0.824129,4.22635,-7.16309
94.4458,-46.2001,-39.7947,15.4049,-24.6205,-9.36514,1.58053
94.2048,-40.7581,-34.4367,14.1319,-6.4981,3.90143,-13.0255
96.2339,-43.701,-37.7224,11.1554,-1.66337,20.6841,-10.3738
94.8083,-44.934,-37.0547,15.0197,-10.0402,-18.2363,-6.26388
95.4264,-42.2022,-35.0847,7.50875,-1.73427,4.42346,-4.60759
94.9895,-39.4208,-38.4899,6.80263,-11.3029,-11.4558,-11.6339
94.5558,-44.2727,-38.8937,6.88965,-6.55432,-0.611815,-1.73637
93.6986,-43.785,-30.7199,5.66945,8.19243,-0.545963,7.17559
95.3939,-41.7285,-33.1605,6.88528,1.15821,-0.694908,7.59625
95.4798,-41.394,-31.0926,8.60955,-3.12452,7.4975,-6.19962
93.5651,-47.0407,-35.0154,12.4849,5.18817,12.9673,12.2076
95.4397,-43.8772,-29.8011,12.9262,-1.24892,-19.5927,6.06227
91.5767,-43.6597,-27.6664,4.30821,-7.84869,-1.86675,7.96005
94.255,-46.7075,-31.3177,8.13493,10.5859,-1.30524,3.36284
93.354,-39.8062,-28.6437,8.4318,-7.99023,15.0344,-5.712
93.8837,-45.0224,-32.3033,14.063,9.9236,-7.75452,-2.1494
92.9381,-45.0663,-27.9347,5.9193,6.86339,-0.474693,3.12791
93.0786,-42.3434,-27.1201,10.7035,3.10478,-4.68346,2.32045
93.1848,-47.0185,-28.2037,6.78522,-0.611959,-5.16863,-8.46909
94.7561,-48.6546,-31.2382,7.91384,-1.72154,-0.0763753,-6.59408
92.43,-39.2689,-25.5406,10.215,-5.9841,3.56567,-1.60033
93.3286,-43.3303,-28.8205,10.8615,4.79724,-0.0683595,-2.5546
92.7588,-48.1561,-29.7871,15.8946,-5.42674,6.33281,-4.37456
92.7066,-44.162,-26.1154,7.03843,1.49588,-2.50878,-2.89036
90.8187,-44.892,-26.3075,12.8073,1.51155,4.97292,1.73226
93.2758,-38.1058,-27.5322,13.9431,-14.7304,6.58738,-2.83946
93.7419,-45.1884,-34.3121,12.6103,-16.9395,-4.1744,8.52647
94.1794,-40.3492,-32.2556,13.1204,-15.3717,-33.4779,22.5169
94.9679,-39.4336,-43.3665,8.18363,-13.1716,-13.4562,10.3092
95.3176,-35.5158,-41.6178,12.8262,-18.7098,-1.18823,14.3343
95.689,-39.6529,-49.0978,11.3812,1.7849,-7.82557,-7.73617
94.8744,-35.4713,-49.0495,16.206,-2.65414,-12.3681,-20.6298
94.5145,-35.1661,-43.5847,10.3259,1.62931,-20.9361,14.8097
97.4676,-37.4375,-46.2859,6.654,-13.9554,5.8178,9.48636
96.0146,-37.1513,-45.0822,4.3088,2.79119,2.6746,28.7666
95.7309,-41.7717,-42.3485,16.1819,15.9251,-9.21751,-14.0596
94.6118,-37.5882,-43.839,10.1536,16.8043,9.57534,-22.4406
96.1576,-34.0876,-46.483,14.1025,-15.3689,0.437651,30.6205
94.5387,-37.1793,-47.7135,9.50671,3.16426,-14.605,-15.8993
93.4233,-38.5007,-46.7851,9.01055,2.20393,22.2015,13.7794
96.3554,-40.6538,-43.8555,10.3694,-26.0079,-2.92863,1.3296
93.4055,-38.5738,-42.6022,8.26358,0.299655,-2.63366,11.4007
96.1214,-39.1042,-45.037,11.4505,16.9085,-7.98643,-6.35581
94.2023,-36.7005,-40.5877,8.20359,23.1908,7.63633,-7.84892
95.8136,-37.6728,-49.0578,5.56859,-25.4784,27.5199,13.3401
93.4074,-35.0287,-39.9257,9.46738,-7.2095,-2.54806,-11.4957
95.385,-32.7154,-45.2729,4.52324,8.93303,-5.83595,-14.4403
96.1316,-34.2587,-44.2294,7.8887,-12.1187,-1.58976,0.724345
96.6619,-35.8974,-49.0546,9.45597,6.66393,4.61196,-1.83934
95.5008,-38.399,-46.6942,20.7968,19.3025,-14.5775,38.3773
94.2716,-38.8511,-36.6884,6.30402,-24.5262,8.71133,-25.9353
94.849,-40.2946,-41.4665,16.4545,11.6562,0.842584,20.593
95.2197,-37.6848,-41.9956,14.7798,11.6941,-47.358,0.0250388
92.9311,-34.1849,-30.8687,15.102,7.16238,0.616128,7.68335
95.0245,-34.0208,-40.3734,11.0167,6.02283,-12.3451,1.92486
94.5844,-36.0614,-34.7985,13.7066,6.87837,8.44973,14.3097
93.609,-35.3104,-37.9996,13.9797,-2.7638,2.04904,-10.6815
95.1256,-35.6544,-39.2091,12.1616,-1.91026,-4.00803,11.9343
93.1009,-38.7843,-33.0721,5.47293,-7.38999,5.89247,24.2625
95.0213,-38.1185,-31.5701,15.6379,6.53479,5.75494,-6.18542
94.3924,-37.2728,-33.2622,8.19618,0.180839,-5.50348,9.04938
93.5206,-36.6026,-30.8344,6.04152,9.81377,-9.84911,1.15161
95.0944,-30.9959,-35.6138,7.30741,-8.02161,-16.6695,-13.467
94.3415,-34.782,-36.2757,15.0274,-11.5393,-21.2938,0.422363
94.7167,-38.619,-40.355,9.71134,6.1007,-16.1009,-20.3999
94.3021,-32.6212,-36.9377,11.4491,16.1776,2.07035,-4.21593
96.4298,-33.9547,-41.9014,10.3461,2.79444,6.93506,13.2534
95.9363,-37.695,-38.2533,5.84771,0.411994,-6.25348,17.1119
94.1037,-37.2531,-38.7214,7.70809,1.66884,15.8461,5.22907
94.8928,-35.6398,-31.8639,11.8802,4.19027,5.18711,-0.345901
94.25,-31.8951,-32.2454,9.89017,-0.102233,-2.32929,-6.22281
90.8257,-33.0568,-26.3164,14.7431,-3.78865,-5.77127,2.91145
94.5399,-33.102,-30.6703,11.5948,-0.376885,7.27307,-7.34901
92.5852,-30.1298,-26.1688,6.64466,-6.18962,-3.11824,-2.27815
93.6153,-36.2598,-28.2209,15.9804,11.2832,-10.1686,16.7926
91.9887,-32.9455,-27.9404,10.253,-0.857131,-5.6356,-5.09504
95.0124,-37.0655,-27.0534,19.4776,10.4696,2.2813,-13.4865
91.3528,-34.9683,-26.1167,14.0267,-2.80875,1.76217,0.379032
92.6202,-36.5263,-26.5243,10.7949,5.70874,-5.85179,4.53299
93.5944,-38.0333,-29.492,5.51856,2.51878,12.6484,-1.39076
93.4595,-33.6361,-32.6594,12.1441,-6.65872,-3.17111,6.53543
94.2449,-35.1298,-29.7426,10.6624,-0.497126,0.684709,0.185583
92.9152,-34.5849,-27.2925,14.9314,-1.47331,-0.22985,3.41969
93.6866,-33.4587,-28.8339,12.0321,7.18948,5.00218,-0.79187
92.7804,-31.1123,-27.8947,9.19987,-1.10215,-5.4463,-3.59591
94.4325,-31.221,-46.4423,15.9557,-4.63192,-3.78181,9.05019
95.9293,-32.1818,-47.2817,5.11211,24.9343,12.8177,-12.7051
93.4754,-32.6079,-45.5864,9.2413,13.1425,-10.746,7.60004
95.3202,-30.7549,-44.7763,14.8599,-5.63537,13.2001,-24.4959
94.0121,-31.9294,-43.8028,9.43091,6.09516,17.3121,-3.03274
95.6464,-27.9945,-45.0008,17.3529,12.3821,-4.66611,6.16627
97.2285,-29.3108,-41.7444,8.32646,-15.2681,3.76101,-11.1179
94.7797,-31.2223,-42.1227,8.81298,9.61922,-10.1233,9.87581
95.4264,-28.5547,-41.9129,8.68874,4.89345,15.3264,12.5863
96.7687,-28.2012,-43.3049,7.17297,-5.78812,-5.64462,21.7809
95.8047,-35.9635,-46.9135,15.8735,0.77246,10.1077,-10.6442
95.9262,-26.759,-47.346,6.45783,-4.61822,16.1263,11.5508
96.5735,-26.2108,-49.0947,5.51899,14.3487,-12.3793,-6.64349
97.0606,-27.3777,-41.5231,7.12628,18.7111,9.94054,12.9908
96.8012,-29.513,-44.9842,10.1177,-1.6268,26.7397,9.1942
96.1614,-30.3269,-46.6293,14.466,2.15975,-0.141819,5.35987
97.2806,-27.302,-45.9018,17.947,-3.13455,-4.00414,3.93956
96.0285,-29.3095,-49.0826,8.71513,15.6543,0.406869,-15.3007
95.9713,-31.9726,-43.4912,7.78307,0.755481,-5.79697,-0.402452
96.4044,-31.1282,-48.8918,10.3525,-14.3717,-13.9038,12.829
96.0374,-33.921,-48.8212,14.5432,-18.7679,-13.9738,-10.1765
94.3829,-31.0913,-40.0275,17.9086,-0.772166,16.613,4.5435
94.8998,-33.4206,-42.9081,11.9214,-10.1392,9.09223,-27.6059
94.0045,-27.9424,-39.686,14.754,-25.732,25.0482,2.97534
93.5104,-26.0188,-39.8043,10.9214,7.29493,3.79775,5.81472
94.25,-32.6651,-34.1499,9.63417,7.76681,10.7923,-2.69369
93.4684,-28.8555,-37.7268,11.1164,1.72928,-0.0187947,-6.96434
93.9956,-30.7466,-33.8625,4.90924,9.6509,2.71996,-16.8778
95.8581,-32.3478,-40.961,12.3055,-2.52175,-8.49049,-5.56507
95.3348,-26.9217,-40.7492,11.3265,7.98627,14.6219,-26.8865
96.0057,-30.4013,-40.7492,6.45627,14.8953,2.32743,4.59501
95.5338,-27.4883,-35.1871,18.0565,4.20326,0.631052,-4.11896
92.4129,-28.1929,-35.1877,9.74366,3.77694,-3.45972,-5.14933
93.9257,-27.5742,-36.298,12.2277,-3.92162,-7.13013,-3.85508
96.0343,-30.0249,-43.116,7.12423,4.43913,-5.50949,18.5062
96.2282,-28.5643,-40.1254,6.82326,4.08444,-17.1284,-18.7301
97.0968,-31.8499,-45.6437,5.42837,2.96327,-0.897677,-1.84794
93.1861,-31.4353,-35.519,10.4515,-4.81508,3.18993,0.961219
94.9545,-29.5187,-38.9541,8.66659,-12.3637,2.34311,9.61531
94.2913,-30.6614,-37.4375,5.10542,-8.77661,-2.92868,3.98515
94.9488,-27.5913,-38.0047,17.828,-3.97242,1.82746,1.23153
95.8251,-32.7764,-35.2735,4.29495,6.59109,7.7476,9.2348
91.3668,-24.5422,-27.7312,13.4104,-4.6926,-2.57201,-6.44811
93.7813,-27.5901,-28.3779,6.11861,-0.270353,0.850402,1.20971
91.2244,-25.7765,-26.1765,8.33975,0.51532,8.84095,4.04417
92.0809,-30.1349,-29.4793,8.25753,-6.26367,-0.892967,6.73919
92.664,-29.3661,-33.6266,12.0228,5.95629,2.89036,8.47244
93.8417,-29.4914,-35.3804,10.4963,-4.79292,11.5267,0.190302
90.8511,-29.1925,-26.717,11.3455,-2.17921,-5.45412,-7.27215
92.287,-27.0553,-31.2712,18.7675,8.48324,2.14999,-7.27704
92.5935,-32.145,-26.1936,8.78657,-7.22312,-0.415866,1.12864
92.6971,-28.9681,-31.5822,15.0207,8.91446,1.1138,2.86972
95.3679,-30.4274,-31.6013,11.862,5.55116,7.83359,-0.20532
92.4835,-29.0882,-27.8552,9.04144,2.11765,0.217752,5.88072
92.1115,-27.4165,-26.841,11.9071,1.38611,-8.21995,-3.11591
94.5692,-25.7282,-28.5445,12.3747,-0.385955,4.68365,-3.21384
93.291,-30.7377,-30.9552,9.16373,-12.0456,-0.0523955,-11.0363
93.946,-27.7077,-34.0545,14.9762,-9.31867,-3.66476,6.82143
92.4008,-28.1916,-29.6478,7.86537,-7.29809,2.15421,2.68473
94.1412,-28.9134,-30.2214,2.5222,-2.60734,2.12205,2.14668
93.8055,-28.4218,-26.5218,6.29662,-3.96509,5.99259,1.6043
96.0921,-25.0668,-46.3273,8.81624,17.9555,12.2551,7.79356
95.8715,-21.0321,-44.4813,12.297,-8.13367,0.986471,4.01504
96.3846,-24.1766,-44.2841,9.77158,10.2189,-4.57208,-10.1407
97.4065,-22.4158,-44.6224,6.07954,-11.1504,1.18456,8.20114
94.4821,-20.938,-43.1732,18.3487,11.5835,4.3343,1.06192
95.6693,-26.0957,-44.5868,12.008,-18.8467,16.155,-2.13399
96.3306,-22.4514,-43.0352,9.26689,-0.653329,6.92744,6.1817
95.5243,-26.7997,-42.723,4.73433,-11.467,-4.48382,-12.2745
96.0139,-20.8223,-41.9898,10.2953,5.29773,-20.9066,17.8804
95.9637,-19.4551,-45.781,12.3774,-16.5928,2.26649,-10.2468
97.5579,-23.9458,-45.8567,3.66966,-8.12459,-8.62002,3.60166
97.5973,-25.8064,-47.3224,3.42453,-22.0668,-11.5914,-1.21881
96.274,-25.2811,-40.1795,4.96291,-5.99181,7.4542,12.181
96.8317,-23.5833,-47.5723,15.5336,-0.173412,3.01218,-16.2294
95.5847,-24.8882,-48.1898,8.6548,-1.60626,3.03841,13.5429
95.9052,-22.9722,-45.7473,8.44768,1.5214,-1.17345,-2.55125
97.4555,-22.0782,-46.539,5.54261,13.6471,-1.18876,6.99735
97.8669,-24.8297,-49.0578,8.56688,22.7513,12.8975,-10.186
97.5,-20.5711,-45.3454,3.51674,-7.53892,-5.71807,-6.38898
93.8055,-18.4002,-40.1012,6.68045,-13.1102,-11.9665,-2.04054
95.1567,-25.6461,-38.1834,7.97377,17.1366,-3.18116,7.11166
95.104,-20.2684,-35.6831,8.84595,-2.67682,-8.84547,-10.4912
96.0368,-19.7648,-37.3148,12.2891,-2.50638,-1.922,7.23312
93.9218,-25.7174,-33.8918,10.8715,0.661888,-7.41059,6.57203
94.821,-19.4176,-33.8752,11.1577,-14.3848,-0.927607,-0.868103
95.9306,-24.2834,-42.3968,8.4645,0.241274,-2.05929,-3.11706
95.6674,-19.1791,-42.9748,15.7525,3.29922,-16.7398,-16.3907
93.5219,-25.5304,-31.3622,8.00679,-14.1072,2.9297,14.5995
96.583,-23.4498,-39.2148,10.4104,-24.5443,-17.4569,-4.07062
94.5838,-22.7636,-35.1597,5.08634,-7.24838,18.1761,8.22084
94.3231,-21.4766,-37.1488,5.38467,-0.681114,-8.21631,9.66274
94.2315,-23.7029,-31.2375,5.09215,-17.1853,-4.38838,11.2813
94.5609,-23.4243,-37.7147,10.0951,6.52836,-0.540197,8.70346
95.9999,-22.0845,-37.917,7.80595,-3.61325,14.4859,3.69831
94.6321,-24.0297,-33.1516,14.4956,-7.98242,-0.0216917,4.10234
95.2165,-22.7357,-41.4716,11.144,12.1437,2.61402,-5.01837
93.1238,-15.7091,-31.9396,16.7306,1.72001,15.3148,5.1017
94.496,-19.9854,-38.432,9.68862,-6.16541,-15.6079,-10.1349
97.3277,-20.3937,-43.3754,12.7621,-1.89856,-0.125474,4.20998
95.1828,-25.8019,-32.3872,7.42225,7.45438,1.62361,11.3389
93.237,-24.169,-34.967,9.42467,-13.1988,14.2035,2.74929
94.7809,-25.1355,-35.636,6.39932,0.918004,1.95111,-2.88109
92.2469,-22.7287,-27.7134,6.04684,-1.58693,-0.15858,3.06895
91.8298,-19.4608,-27.124,11.3697,7.32855,1.69668,6.05306
92.652,-18.1725,-28.4218,10.502,-2.12879,3.20019,-5.25868
92.9623,-20.9062,-31.3355,4.84949,10.4546,-4.76411,-9.4471
93.2173,-24.7324,-29.5817,5.08507,-0.373651,2.71404,0.299102
93.0627,-17.901,-30.3524,9.73574,-5.2944,10.419,0.445669
93.2185,-19.7107,-29.5372,8.61389,4.55037,-11.5004,6.21495
93.8417,-26.3431,-26.7952,7.812,-4.61285,1.74743,1.97329
92.7092,-23.8733,-33.0867,8.41854,-0.364117,0.278742,-9.16994
93.2198,-22.3859,-29.4164,10.1311,-0.713357,1.6455,-8.4259
90.9535,-22.9182,-26.2127,7.15461,12.2839,-2.3999,-1.7822
93.7826,-22.2479,-33.2679,2.15353,12.6361,2.05248,3.35119
90.7583,-21.1517,-27.1189,3.31172,3.59546,-5.42505,7.52082
93.4061,-24.3884,-27.6257,11.5366,2.48647,1.73807,4.88095
90.9948,-17.2924,-29.0717,9.7102,-13.0573,-5.6045,-3.56906
92.5362,-26.0601,-28.273,7.15683,-1.82111,2.92817,2.02465
91.6746,-17.3478,-26.8772,12.5179,-3.15027,1.18303,-0.502304
94.1533,-27.3885,-31.7876,3.91839,4.3474,5.63004,-2.07521
91.9836,-21.0188,-28.6933,8.59842,-0.819118,5.03823,1.78967
98.1232,-12.8832,-49.0997,5.79664,16.3951,22.6363,26.9105
97.6469,-14.9899,-48.8651,11.9274,14.2854,1.60981,12.4539
96.1061,-16.6476,-46.2802,16.6028,2.92132,-13.0014,-5.88395
96.5131,-17.0902,-43.1306,8.1005,8.7946,-8.2692,-5.59414
97.8218,-16.5453,-47.1743,5.53172,-2.27128,11.0607,-11.2575
97.2692,-18.8052,-48.8034,20.949,5.02507,8.67105,1.24003
95.5783,-13.652,-46.436,9.96653,2.24259,-1.24014,13.5651
95.8155,-15.0827,-43.1014,0.964211,-11.8721,-4.10289,2.95947
97.493,-18.3124,-46.3279,11.5289,8.17633,5.31043,4.0262
97.4727,-16.9503,-49.0654,6.39497,-11.5879,-8.8517,0.884052
95.9306,-15.6474,-49.0953,10.6097,-2.83518,-9.02618,-11.8034
96.1163,-15.8044,-41.2147,10.7981,-1.70018,-2.71842,10.7847
97.025,-15.6595,-44.5347,5.57345,-6.55912,-9.72825,4.62925
97.2158,-13.2577,-47.3955,10.5195,-8.98303,12.3808,-2.619
96.1653,-13.9012,-44.618,5.43338,13.6149,-17.0304,-5.40405
96.0775,-11.7678,-46.9155,5.54566,-7.78732,-16.3199,-28.5034
95.551,-13.9947,-40.6933,5.08831,15.0983,-19.0328,-13.1622
95.6655,-17.5417,-49.0883,8.82885,-3.33588,8.76427,2.3606
94.5151,-13.6958,-43.6114,7.22931,-12.6465,-10.5026,7.12649
96.9334,-11.5046,-49.0393,7.4844,-6.75063,-35.9031,-22.3168
95.6133,-14.7253,-37.3885,6.65978,9.74977,8.64319,6.88849
95.2038,-18.0568,-36.918,8.39637,5.87605,-1.73841,3.77429
95.1752,-12.1525,-36.2948,8.94867,3.16327,-7.06102,2.19652
92.8453,-16.2,-35.4077,4.52271,-2.0583,14.4631,-9.67164
95.3939,-18.2781,-38.8771,16.3402,-6.67646,-11.0806,-5.57063
94.8509,-16.3818,-37.964,12.7188,-18.16,-1.4724,5.29917
94.372,-17.4514,-35.2023,9.92345,-7.64499,-16.9004,-3.51223
94.3167,-15.0223,-35.9374,3.11067,-1.42122,-16.4023,0.625884
95.8486,-17.7687,-41.2973,14.2908,11.3256,21.114,-2.19057
94.4846,-13.1471,-37.8648,19.4929,3.6144,3.89444,4.88383
94.3231,-10.723,-37.3491,7.86887,-4.94497,7.28572,-13.4878
94.4503,-14.7629,-39.0794,19.2724,-17.5821,10.7955,-4.79913
93.7133,-13.4249,-40.3289,8.36479,-0.40791,13.6779,-2.82454
94.9634,-12.1754,-41.1435,1.81669,4.64577,15.8316,5.16655
96.9595,-18.6049,-44.3878,5.04564,11.8688,6.014,4.90771
92.4478,-13.9483,-32.4941,10.0301,0.483012,-15.9204,8.27256
92.2927,-11.6483,-31.3832,5.60958,-3.57185,-1.7033,-8.86932
92.6163,-16.1822,-28.8212,8.80679,-4.61043,-1.33216,-0.576492
91.5436,-11.1357,-29.0806,11.3095,-9.35386,7.37059,7.65552
93.4894,-12.3064,-32.8006,8.9744,0.19959,9.44635,-14.8282
93.3088,-14.6191,-34.3331,5.16648,13.7766,9.94286,-9.28366
91.3795,-12.969,-30.2322,8.27852,-4.08593,5.67341,-5.85246
91.1811,-13.9502,-25.7288,7.15931,7.26023,0.935262,-3.8584
94.091,-13.2043,-27.6855,11.5528,6.64485,2.96075,5.40926
93.4818,-13.2946,-36.1454,7.47198,3.63154,3.20605,-0.256928
90.0473,-18.2399,-27.6174,12.9965,2.56058,-1.60073,-1.01945
93.0405,-12.3954,-29.3311,5.07689,5.80365,5.58382,2.34197
94.3956,-12.791,-34.4742,11.4514,-5.44434,-8.44691,3.45648
94.2964,-16.1726,-33.6571,5.68621,-14.8125,1.16669,7.7077
93.1995,-11.488,-35.3944,6.1334,2.00573,0.315311,6.63431
91.4482,-14.918,-33.9026,7.1845,1.297,-12.0763,10.8211
92.6882,-14.6287,-30.077,9.57517,9.31059,3.2409,-2.67871
92.3766,-16.6381,-33.5471,13.4295,-3.26426,5.79785,-1.46478
93.5352,-4.22105,-47.6397,14.5597,4.94325,0.018559,16.3688
93.8792,-5.24547,-43.1402,11.6326,0.726452,-1.95805,11.6291
97.287,-8.07201,-49.0648,13.012,-8.02142,-10.4948,-25.6343
97.6571,-6.16497,-49.1214,7.03514,-7.05267,-5.43612,0.507301
95.2038,-10.2487,-45.2564,9.73481,-5.04261,13.2841,25.463
95.6406,-5.29444,-43.9051,9.50511,-7.59411,7.65986,-34.5233
97.4631,-9.83025,-48.2553,9.14358,1.75525,17.2921,15.8602
95.9961,-9.27894,-43.7347,14.4489,-4.51374,-10.9243,-1.40565
95.4257,-7.21737,-44.1639,8.14519,1.8079,17.1538,5.33403
93.2586,-4.76855,-45.8096,6.96091,5.07757,-14.9819,-14.938
95.5694,-7.0832,-46.5765,8.17524,5.94808,7.79173,5.32696
94.5755,-3.85923,-44.728,16.0087,4.46196,5.02508,20.1756
94.3447,-5.64418,-41.2948,9.18131,-5.84169,16.0983,-4.09819
95.7176,-10.0515,-49.0673,5.20832,10.7168,21.4999,14.6604
96.6002,-9.93772,-46.5504,8.73906,6.0681,-9.95923,-16.3649
94.9596,-5.12847,-46.6261,16.3766,7.55379,4.48406,11.4931
96.1233,-3.78801,-47.3816,9.73917,4.36834,-1.45467,19.7756
95.4582,-7.38715,-48.9738,16.5588,-1.92265,12.9107,-9.71381
96.1882,-5.889,-47.9609,10.8128,-13.4007,1.29645,-3.12329
92.2418,-6.18595,-42.4763,12.4176,6.63564,0.375474,-4.97209
95.7869,-4.46332,-35.9616,5.97709,0.327952,-12.521,8.3033
93.4188,-9.1632,-40.2011,7.44531,3.37391,1.06073,-2.08065
96.3204,-9.15366,-41.7914,11.1229,10.014,12.1228,-14.912
93.609,-7.34201,-40.788,5.16738,3.59626,6.67957,-8.04737
93.7152,-4.78572,-37.6759,9.44225,-30.0476,-5.66841,2.73789
94.7479,-9.70562,-38.9325,6.3807,4.1186,10.2819,-2.70066
93.3457,-8.88214,-37.5946,19.4605,-16.4143,13.0507,10.8358
94.126,-6.45875,-45.4186,13.2867,-16.3367,2.67107,-22.273
95.4569,-8.80201,-47.6219,14.1568,-20.7663,2.17602,-6.9631
94.7739,-10.1367,-41.1047,5.85031,0.411216,-6.51593,-9.82113
