x,y,z,absv,wx,wy,wz
96.8158,-65.0155,-29.2186,14.6045,2.29892,-1.15076,-1.20872
99.0376,-69.1844,-32.7764,9.33481,-10.8552,11.8512,10.8701
97.0956,-75.1465,-30.2545,9.00857,-2.14126,-2.00029,-9.22084
98.0519,-70.7328,-33.4549,9.12733,1.08109,-5.49093,-5.80103
99.0051,-71.4094,-31.8531,8.53957,5.21762,0.39945,-5.64399
97.8065,-68.1326,-29.3979,5.89519,4.71923,12.1773,-4.70107
97.2444,-72.3422,-32.6219,7.25399,-5.70143,-6.76668,-1.48574
99.0013,-72.2672,-30.0624,11.0511,3.47897,-6.54993,0.153719
99.0198,-74.9188,-30.6474,7.64101,13.0209,6.09342,-3.97493
99.0312,-74.0776,-32.4502,13.3995,8.52935,-1.98715,-1.66544
98.3451,-70.3773,-30.264,8.59325,2.28182,2.39075,3.21545
97.3175,-68.8785,-31.8423,13.8441,-12.4967,-6.01946,-0.243419
99.0312,-72.4395,-33.5528,9.29466,-5.77489,-18.1998,5.39431
99.0389,-78.3323,-33.3163,11.6475,8.069,-2.73425,-1.49691
97.3149,-73.9739,-33.708,6.80268,0.1262,-4.49413,-1.65891
98.0602,-67.063,-31.6808,6.76004,-9.83103,9.22488,-1.36961
97.0104,-71.7807,-29.8195,7.21923,1.04673,1.32489,4.90713
97.5299,-75.3271,-32.2512,9.22741,-8.32534,-0.568829,3.23124
99.0147,-71.08,-35.1241,13.0811,1.30522,3.88553,-5.86169
95.9917,-73.476,-30.1209,8.73055,1.03219,3.4114,0.149998
98.7864,-67.2214,-49.0374,9.15677,4.97885,-15.1602,-12.6839
97.4797,-62.1228,-49.0749,2.39805,19.8118,-5.54855,-9.82609
99.0592,-69.8114,-45.1241,7.42527,-12.4293,5.2596,7.49287
97.685,-68.944,-44.0686,7.67347,-5.38175,6.49998,17.5804
98.3769,-64.3999,-47.3618,12.4446,-25.3348,5.43208,-22.6683
97.7429,-66.9537,-43.7112,15.8031,17.0778,-3.18561,-4.769
99.0929,-68.1504,-47.3663,12.4862,-25.4707,-4.45204,4.75611
99.2048,-69.0686,-49.1175,8.1619,-18.2077,4.79007,11.1143
99.0961,-63.0754,-48.6146,1.80898,32.6685,-9.65719,12.3849
99.1737,-64.9939,-49.0622,6.2374,-22.8088,31.8207,7.8717
99.0325,-70.1643,-43.2139,7.17097,4.06391,-3.97945,-0.953381
99.1063,-67.9043,-44.9505,7.31514,-4.92887,4.25681,-3.7823
99.0745,-66.2084,-47.3555,6.53075,4.78067,0.73525,12.6512
99.0446,-64.5201,-41.5771,12.6064,-7.90557,-21.1691,4.42472
97.7785,-66.775,-39.169,9.43575,-11.1554,16.2409,-1.21016
99.049,-64.1971,-45.5343,4.37408,-6.99349,-6.89323,7.79653
97.8917,-60.8345,-47.2512,12.0046,-5.73689,-1.9254,-10.7651
97.4008,-65.0358,-44.831,9.67926,-2.39856,-0.727395,-4.24332
97.6488,-64.0235,-38.5147,14.7746,2.82199,15.4362,-3.60106
99.0904,-65.9699,-44.7032,7.89351,-10.4807,-5.20143,16.5436
96.5284,-65.5649,-38.2978,3.7909,18.978,-6.89374,7.18432
97.8148,-65.9674,-36.8766,8.11523,-7.30285,7.71451,12.089
99.0401,-62.4064,-44.7668,5.64255,-6.12541,3.29185,-4.83608
99.0369,-66.2631,-42.4496,12.7747,4.31377,22.7038,6.82477
99.0611,-63.7074,-39.782,13.6846,12.8096,-11.5278,-32.2639
98.0647,-62.7199,-43.0842,4.10618,0.498168,-16.4257,-1.34189
99.098,-68.1962,-43.0213,3.57327,13.28,-13.6624,-3.89782
99.1489,-66.127,-40.3982,7.14051,11.3129,0.758055,-4.00207
97.8249,-65.72,-33.1242,12.4969,-4.43491,-14.3803,-6.6884
99.0522,-64.3643,-43.5529,7.14,-3.63666,-7.87934,-1.53701
99.0478,-65.3906,-38.5624,6.05167,-7.69734,0.0523838,2.35811
99.0637,-67.1864,-37.7198,3.11274,13.1359,-14.0465,-7.64554
98.5766,-67.7695,-41.2191,8.88713,-0.367567,4.45035,9.24114
97.6278,-62.3422,-39.8367,7.47049,-14.5783,18.5791,-0.500495
97.8103,-62.6589,-33.6469,3.77689,1.2245,6.52251,-12.2976
99.0459,-62.5826,-32.0865,5.71879,5.38781,4.82761,-3.17515
96.5691,-64.1914,-33.3309,8.98805,17.1886,-9.56271,-13.1871
96.3331,-63.4353,-30.3257,7.74385,-3.81399,6.28669,-1.07843
99.0567,-64.5481,-36.3673,5.73475,6.23048,-1.59409,11.74
99.0287,-68.6172,-30.8808,17.5015,-8.50901,-12.0549,0.0525458
99.0039,-63.4722,-30.3269,5.8707,4.91517,-2.00293,-0.0537645
97.6596,-62.0217,-30.802,4.49675,-7.87611,-3.63819,-16.9588
97.666,-63.9319,-31.7164,8.29151,-0.76098,8.83486,2.37161
99.0331,-64.1621,-33.2845,17.2273,15.3789,-1.48962,-6.01474
99.0198,-65.3506,-31.5243,8.94435,2.84169,13.8367,11.3744
97.6723,-62.8706,-28.9534,9.88151,4.0026,-4.99672,2.91127
99.0662,-65.7188,-34.6523,10.4162,-1.37899,1.2171,-1.84607
98.6936,-62.8496,-37.3338,14.4597,31.4435,21.6124,13.1947
97.8319,-64.2238,-34.8551,8.35367,11.8033,12.5547,14.5452
97.1121,-62.5082,-35.498,22.0233,10.4105,-26.6648,-11.7377
98.3069,-66.2453,-29.8793,6.15642,-1.01322,-2.85688,2.4376
98.3502,-60.9865,-35.4198,19.6873,5.22951,7.8541,-9.33946
99.0802,-57.5565,-41.7056,8.07211,5.49423,-2.39443,-4.73651
98.9657,-59.2212,-49.0908,15.7584,18.3655,0.242967,15.3529
99.1247,-57.2493,-49.0737,1.50313,-5.86201,3.41848,-16.3906
99.1082,-61.1346,-48.7913,11.3128,-19.7817,14.2563,3.95315
99.0121,-60.6355,-45.6386,12.0768,-0.36515,-32.5136,9.47956
97.5916,-57.7968,-40.4904,8.27281,0.177239,13.8742,-8.64715
98.8837,-57.4096,-47.1412,12.5833,6.73069,13.5014,-9.48458
97.5019,-59.6733,-44.6504,8.81137,-10.3991,-22.2288,19.8232
99.0554,-58.6954,-45.2958,3.83819,1.42089,-1.03649,5.63833
99.1196,-59.3535,-47.1704,11.451,-3.03912,1.90023,-0.499369
99.1177,-60.6787,-41.7247,9.44791,1.47017,-4.43319,2.01172
99.1393,-62.2252,-46.8576,9.29111,34.2852,-16.5531,14.0249
98.6281,-60.8904,-43.6101,17.9948,19.3069,15.361,9.34095
99.0592,-58.7914,-39.6905,7.34338,-9.62738,11.8698,-1.68405
97.5509,-58.0862,-48.4142,12.5855,-3.60132,12.8367,-10.7739
96.157,-58.7958,-39.6027,4.53866,6.61041,-12.7104,8.55319
97.5986,-57.2099,-35.2793,8.35398,8.74556,-0.304445,-19.2964
99.0204,-58.9904,-37.716,4.21316,-2.18513,-15.8671,-13.3144
99.0459,-56.9352,-38.9776,15.2793,-0.853431,-23.5834,4.8826
97.3334,-61.5448,-37.9303,8.76267,1.63511,5.50893,-3.85058
97.6424,-59.8603,-38.8536,5.92446,7.42307,-1.02994,-1.529
99.0668,-59.9779,-33.8848,14.0268,-28.2698,14.1922,-7.50961
99.0179,-55.0612,-32.1252,12.8809,-8.63479,6.52168,-1.73379
98.499,-59.0521,-35.781,7.81811,-2.66157,-5.76511,1.09948
99.042,-58.8397,-30.8789,14.8522,-7.04112,-2.37811,11.2707
99.049,-60.8987,-37.2569,8.00644,-21.8501,-8.1546,9.58319
99.0389,-62.5743,-41.3749,14.1963,-10.9625,12.4684,0.732777
99.0738,-59.1246,-42.8814,11.1319,-12.0674,8.84194,14.4221
97.554,-53.7354,-32.2747,4.98681,2.43566,8.33368,4.91915
97.7359,-59.7096,-40.8211,8.92584,-7.27343,1.80553,10.2107
99.0478,-57.3473,-36.6108,8.48727,21.5843,11.1763,-2.05901
98.5333,-54.2536,-34.1334,16.1105,11.3617,-16.1388,-22.3657
97.4987,-57.9628,-38.3697,11.4336,9.13884,-2.26408,1.51732
99.0319,-60.9261,-39.7674,7.54023,8.92152,-3.44862,6.6522
99.0236,-58.0321,-34.1741,5.96673,2.04013,2.40009,-8.56989
99.0058,-55.8923,-30.2945,7.306,5.6322,8.6378,-11.4561
99.0293,-60.8211,-29.9893,9.60173,3.6499,8.69935,2.95081
95.86,-61.1696,-30.7727,6.30271,-5.59633,-0.655015,-6.27863
99.016,-57.4954,-29.1105,12.8929,-4.5416,-2.48631,10.2702
98.1518,-59.288,-29.0698,5.79583,-2.19182,-1.8451,1.44166
99.009,-54.0654,-28.8002,5.47743,-0.362288,8.54305,0.58811
99.0668,-62.814,-35.3982,11.9882,24.8384,-10.8364,-14.6326
99.0459,-52.6913,-33.0473,17.1173,-7.58018,2.80129,15.0874
99.0274,-53.0537,-31.0938,13.9994,2.66297,-1.19909,9.47902
99.0179,-56.1181,-33.7773,8.07934,16.0571,8.95732,8.89831
97.432,-57.8611,-30.2468,10.4548,-1.19728,0.76112,-0.0268902
97.4561,-60.0186,-30.9043,10.9856,3.24203,6.0006,-5.96803
99.016,-51.0844,-30.3333,8.06064,4.48898,7.60335,10.8079
99.0293,-57.2697,-32.117,6.93375,-11.9306,2.00826,5.01093
98.0189,-58.9726,-32.5596,9.25467,-6.89483,9.32706,-7.86232
97.4822,-56.1702,-31.5339,4.37092,3.24345,3.71236,-3.31817
99.0185,-60.6062,-31.9631,9.02874,4.04622,-1.29667,7.80305
98.5092,-53.7914,-47.3167,10.0455,-13.9444,-3.62182,11.5802
99.0605,-55.7741,-42.5666,7.38321,16.994,-4.4229,-3.09429
99.1177,-54.9398,-45.9076,6.80317,1.14174,15.2949,8.51805
99.152,-56.747,-45.3372,6.80181,-11.0021,-3.17154,-8.7465
97.3696,-54.8215,-42.503,12.0908,7.14878,-12.3656,5.36763
99.1171,-55.2946,-48.839,7.58367,0.252085,-16.64,-8.61533
99.0312,-53.1618,-45.1648,7.76895,2.48014,5.12394,-0.216929
99.1368,-53.3869,-49.0991,7.24945,12.9721,9.36487,7.21616
97.5108,-52.2684,-44.2428,9.69206,-10.1389,-2.01898,7.76529
99.0439,-53.7189,-43.2438,13.9023,8.82357,4.13179,10.2645
98.5677,-55.9884,-40.6576,5.74936,23.039,21.0076,-7.82722
99.1533,-51.5123,-49.0431,12.4351,13.2893,13.5915,4.67741
97.755,-53.0238,-41.9339,16.0683,-4.9991,-17.5062,-0.517753
99.112,-54.2498,-41.3342,6.58631,6.75554,8.2851,-10.4394
97.5699,-54.3299,-40.1699,10.2455,-4.87957,22.9746,15.5398
97.3677,-52.3434,-40.0834,9.1724,-6.77501,0.960163,3.28865
99.028,-51.7762,-42.9303,7.21437,-8.03659,-12.2083,0.815442
97.3677,-51.6261,-36.6019,8.77469,4.42023,-5.18932,-20.7483
98.5988,-50.2323,-34.1328,8.39123,5.67183,15.5798,20.0923
97.3296,-53.6267,-36.3717,11.5339,8.57583,0.138214,-0.301876
99.0408,-53.0582,-35.6061,14.4043,-8.75882,-1.78436,17.2247
94.7618,-52.0694,-40.3581,18.9117,-4.90557,-13.8411,1.44904
97.4167,-52.7784,-38.1777,5.51298,8.26479,7.95255,0.315369
97.6749,-56.2198,-37.4515,13.8386,-9.8154,12.046,2.26988
99.0446,-52.9965,-39.251,7.35286,-4.54756,-5.45953,-11.1681
99.0681,-48.5669,-38.9636,7.73062,23.2197,32.6233,5.80365
99.0153,-48.233,-36.2643,10.7145,9.41291,5.45251,-6.65076
99.0242,-54.9652,-39.0094,3.97013,0.576039,-4.38019,1.04504
99.0904,-51.2669,-44.8106,9.83596,1.92262,6.13668,-14.5273
95.7259,-53.2483,-39.0965,9.87534,-0.652936,-12.6066,6.59703
98.9587,-53.7983,-37.4362,4.19006,-17.8799,7.98169,-4.90957
99.0236,-55.3874,-36.2458,5.74532,5.4112,-0.550185,-14.6713
99.0363,-51.808,-37.6759,4.69274,26.4606,2.90324,1.47116
99.0961,-51.1193,-35.8401,2.5821,16.6899,-38.5962,-0.0509645
96.4482,-52.8884,-30.8109,11.9749,-4.62848,-10.252,-1.84565
96.6905,-47.6925,-28.2876,7.64827,-3.24616,3.16354,3.85618
99.0916,-52.0172,-40.9565,12.5578,13.8735,-1.45184,22.1146
97.7067,-51.8112,-31.8881,4.06915,3.96644,13.2643,-3.93618
99.035,-48.6425,-33.013,15.375,-0.929668,-3.8026,2.06457
99.0452,-50.4338,-32.2073,6.66298,15.2051,1.85679,-8.50044
97.8059,-52.0293,-34.4539,11.7725,-16.2043,23.9975,18.9759
97.8841,-52.5234,-29.478,5.85602,4.24829,3.16563,3.71577
98.9994,-49.4355,-29.1238,8.51361,3.26971,-2.53007,-7.20288
98.9975,-51.3158,-28.3703,9.65268,-2.53835,-2.76838,-3.42473
99.009,-47.2258,-29.864,13.1106,-5.73086,-3.38274,6.78992
99.0694,-49.8317,-37.4324,6.22009,-7.7799,-14.8484,-14.8825
97.3995,-48.5783,-29.9352,11.8107,-5.11465,-1.78018,4.55708
95.998,-47.4547,-30.7644,4.11449,-10.4004,1.98851,-2.2996
97.0447,-50.8262,-30.3104,5.85425,2.07643,1.52288,-11.7491
99.0236,-48.8377,-31.0309,16.6101,-3.28296,-9.39574,-3.08032
97.6189,-43.2489,-45.6634,10.327,14.8623,7.9754,-1.06477
97.0339,-49.543,-44.1328,14.4798,-17.7803,-6.42179,-12.3898
99.0617,-45.5317,-43.3576,13.8779,-11.4326,42.7107,11.7636
99.0109,-49.1538,-49.0673,6.71137,3.78907,24.0404,8.55198
97.4682,-47.6734,-44.0253,10.2123,15.3879,-17.1657,20.6997
97.4587,-46.3005,-42.5329,8.92971,19.3056,17.539,25.5146
97.7016,-44.5957,-41.6306,14.0358,8.68172,2.45006,3.54732
98.1518,-49.9054,-45.8166,6.30645,3.44061,13.4186,7.31312
98.0023,-44.0826,-48.3182,8.90296,-16.2425,-0.405206,-11.9894
99.0637,-50.2952,-47.5164,6.82778,-7.49675,-14.4316,-6.38844
99.0478,-48.4658,-46.78,8.82695,-12.9151,6.26331,-12.1911
99.1222,-44.4183,-45.2736,10.7827,0.494755,-3.01062,-15.5592
99.0942,-45.3715,-49.1067,5.45866,4.40202,-25.4582,-2.05764
97.6221,-40.5247,-42.1405,11.6625,1.50291,-8.70029,3.81593
97.43,-42.2887,-47.3841,24.656,-20.2037,0.15262,18.364
98.1435,-46.0786,-45.0001,13.2026,8.5213,1.23418,-5.86333
99.1164,-47.7478,-44.9881,5.73917,-15.7461,11.4402,-0.309872
98.5918,-51.9504,-46.6509,12.616,1.10412,-11.7646,-8.3877
99.0815,-43.3977,-46.9383,6.65503,-4.09087,9.87542,2.49228
99.1056,-47.2652,-49.033,5.052,4.00988,8.31384,15.1356
99.0694,-46.1219,-41.4919,8.71581,19.3948,0.810752,-3.83529
98.223,-47.1991,-37.8203,12.2446,20.828,1.32984,-18.6658
99.0395,-43.2235,-41.2592,6.34596,-9.66338,12.102,-12.4156
98.6872,-42.5297,-39.4469,6.77948,0.924544,-0.374508,14.6493
99.0586,-44.7884,-40.0707,7.6391,11.1456,-0.00694154,6.08201
98.9746,-40.9584,-40.6284,5.30281,-0.535574,10.7894,4.83596
99.0827,-41.7107,-42.4731,6.10392,8.17922,6.94582,-5.90042
99.0535,-42.793,-36.1625,5.01085,4.50658,-6.82236,5.11248
98.9829,-43.7201,-37.9011,12.5304,7.29399,13.3886,-1.42919
99.0948,-50.0618,-41.1479,7.9267,6.84574,1.16785,-11.4114
99.0261,-49.4692,-44.1074,11.5169,2.18468,10.6629,15.1765
99.0656,-47.482,-42.9322,15.7446,3.67062,27.6429,8.47315
99.0637,-43.2457,-43.694,17.3355,11.8634,-13.6233,4.42738
99.0497,-50.5807,-39.2485,3.13502,-12.2473,-21.7597,2.80683
98.9778,-48.0861,-41.05,8.53668,21.4283,26.888,2.78273
97.5954,-44.4552,-44.0985,17.5244,11.8441,3.06801,15.8169
98.8265,-46.7228,-39.6447,5.12678,-23.6214,-10.7538,-4.69598
98.0189,-49.1309,-42.4718,11.4947,9.29689,-0.722813,-2.28494
99.0452,-45.1286,-34.8106,8.0096,17.7682,13.5561,1.45661
99.0287,-47.0293,-31.8353,8.53177,0.157109,-4.14328,-8.00503
98.0087,-45.3582,-38.5001,16.2454,-6.93966,-2.09225,-10.017
97.3626,-48.1262,-32.1036,10.1075,-0.16981,3.61482,-15.3199
97.1674,-44.2078,-30.8331,13.2427,-26.8505,6.50504,0.409171
97.2317,-46.3527,-29.6726,11.9739,-1.29882,-7.84555,-2.03316
97.032,-44.2447,-34.2103,8.61958,-5.79813,0.0399421,7.50466
99.0223,-44.0221,-31.5033,6.37805,5.4984,9.18624,8.0581
99.0236,-46.8391,-33.8091,12.7254,1.01318,1.40867,-0.435994
98.0424,-46.6414,-35.5069,5.26329,8.82241,10.1479,6.16582
95.6559,-45.4936,-30.7225,11.4281,2.05741,7.46199,2.17902
99.0389,-43.4314,-33.86,13.118,-17.7064,0.939075,9.79784
99.0516,-45.6144,-36.8499,10.5048,-23.8953,4.28435,-23.7125
99.0478,-41.4849,-34.0367,3.69745,-4.0133,14.1183,1.56901
98.9797,-45.2373,-29.9308,4.69999,8.52578,-3.49005,-11.6155
98.6904,-46.1861,-28.1923,12.6795,-9.02086,6.01901,-5.13944
96.99,-44.5321,-28.8695,13.9085,2.41957,9.78299,0.579021
98.3406,-45.1757,-32.9672,11.1748,-5.89233,-13.5106,-6.23823
99.0808,-40.1559,-43.633,8.2063,-16.9008,-16.8991,4.19961
99.1031,-38.4002,-48.9986,12.5598,-38.1661,6.98945,2.05621
99.0001,-42.5399,-49.0457,13.6432,-12.7387,8.51441,15.9099
99.1431,-38.1681,-45.685,14.56,12.9301,2.13499,17.6108
99.0859,-41.3323,-47.4979,5.94497,-1.96449,1.13265,33.8614
97.9432,-36.7323,-45.1629,17.5386,-41.5719,-28.4046,-8.37563
98.485,-40.2265,-45.4694,11.4031,1.38764,-9.17245,-16.9007
99.0993,-39.3808,-47.2747,7.82105,-18.4365,14.9248,-16.0232
99.0376,-35.4878,-41.815,8.77043,-4.64125,-20.3214,1.39422
97.9528,-41.6846,-44.101,12.1024,-6.93777,-11.5744,-3.37667
99.1075,-42.0032,-45.6354,11.1369,-2.13339,-21.2522,-0.171977
97.6971,-35.023,-43.1783,19.3336,0.563795,14.5886,17.0785
99.0586,-35.3492,-45.9934,4.00711,-3.54564,-2.79543,9.12163
99.1323,-34.3134,-49.0476,9.40645,27.8591,-0.153626,5.40962
99.0846,-37.1087,-47.3161,5.52109,9.98721,-29.7043,-2.23207
99.1031,-36.2312,-49.0673,10.1938,-12.0756,-18.391,27.0403
99.0853,-38.8466,-39.8119,9.98237,6.50778,5.57818,-10.5252
99.0261,-38.867,-36.2789,14.8277,5.1871,-12.1847,-4.09249
97.5432,-36.7304,-42.241,10.3027,2.85975,7.10606,-1.18988
97.5356,-42.8712,-42.5392,12.3796,-4.20339,-6.00161,0.311549
99.1126,-37.4165,-41.4233,6.24001,10.7244,-7.3196,-3.78461
98.5053,-38.322,-43.3239,19.7497,26.2004,-7.40668,14.2438
97.6215,-35.1877,-36.5059,11.0838,7.57385,-6.6518,7.79029
99.0891,-36.455,-39.7331,7.98375,-18.7993,-1.47658,-4.20682
99.0357,-35.6462,-35.2201,6.4272,-2.50933,0.898349,-3.73405
99.0166,-37.6899,-38.177,9.37004,-6.81222,-1.28329,5.59877
97.5617,-37.7516,-40.2647,7.43458,-2.7356,-0.41125,-3.32969
98.9842,-39.5576,-34.3909,8.28543,-8.1786,19.113,0.711365
99.0967,-41.6325,-37.7179,5.24546,1.78297,0.0690989,-9.08776
99.0573,-39.6911,-38.0556,9.15848,-4.12169,-8.84449,-13.83
99.0268,-36.4442,-43.5573,18.0207,16.5631,0.725767,-49.48
99.0573,-39.3178,-41.7272,1.90665,-13.6583,-3.75601,-2.25368
97.4631,-38.4486,-33.7182,13.5617,-6.34426,6.81959,1.9386
99.0535,-37.6289,-34.7432,8.29797,2.92492,-5.14321,-0.543909
98.9937,-38.6196,-29.5601,13.5877,0.367718,-0.787621,0.849415
98.2879,-37.0388,-36.4499,9.01766,-0.534159,-1.70352,13.5653
99.0141,-36.0055,-29.2071,8.69508,-4.26983,-6.64429,-5.72505
96.8864,-34.9969,-32.0311,7.24991,-4.54184,-3.01925,4.38514
98.9549,-42.4559,-30.271,10.7803,-7.97666,4.3111,-2.20041
99.0395,-39.6345,-32.372,3.64807,-6.2159,8.1049,-12.4099
97.2622,-40.5127,-28.0581,8.18718,-3.50563,0.654808,0.213943
99.0179,-37.6785,-32.7611,4.3378,0.108714,-6.32321,2.72738
99.0274,-35.7517,-33.1929,5.64359,24.0487,1.37986,-0.243759
99.03,-35.7199,-37.9017,7.65036,8.55329,-0.468044,14.6288
99.0369,-40.8141,-35.9177,7.07525,8.4935,-4.21867,-17.664
99.0236,-41.6019,-32.0617,7.83733,1.39609,-1.36844,-0.801643
99.009,-40.36,-30.5247,8.97365,-0.735189,6.91887,3.00243
97.6691,-34.4533,-33.8085,8.70277,3.15365,-3.04805,6.9665
99.002,-41.2274,-28.7175,10.4295,2.81366,1.5689,4.74265
99.0242,-25.5368,-49.0145,5.105,5.70953,14.9417,-4.24857
99.063,-29.6739,-47.4337,16.0019,15.9957,0.42498,13.0579
99.0675,-30.3511,-41.7698,12.3756,-11.9062,2.15302,-0.799073
99.0617,-30.4465,-37.2639,12.7789,4.77121,6.09241,7.10513
99.1164,-33.8784,-43.7112,16.1148,5.25574,-6.26289,-30.2038
99.0713,-31.6458,-47.2512,11.9828,12.7145,-22.185,12.1063
97.7575,-30.0408,-40.3365,13.0015,0.674428,19.7543,2.85419
99.0821,-27.5271,-47.8337,11.5844,-29.3072,-10.3897,1.07245
99.0872,-32.1259,-42.6791,10.913,-12.9064,10.4397,-16.6581
99.1069,-26.8308,-45.9979,11.4373,-3.20462,1.22265,15.2963
99.0516,-33.5764,-41.3419,2.29914,4.48838,19.7072,-3.16197
99.0516,-31.146,-44.3903,11.8288,-7.2689,1.9912,37.4814
99.0376,-32.1322,-36.2655,9.32996,0.895238,-7.5428,2.96315
99.0306,-26.2019,-37.8095,14.4364,-10.8107,10.2353,9.52034
99.0427,-33.9541,-37.0369,4.64527,2.49546,22.4259,-6.30887
98.9219,-25.973,-41.6872,20.1721,-2.09026,21.1431,-4.75944
99.0433,-32.6759,-38.5338,12.0555,1.31505,-6.05891,-19.4657
99.1794,-29.4151,-45.3594,3.16116,-7.58294,-3.73748,9.31589
99.0865,-32.4178,-49.0222,4.48087,-15.7728,6.84838,12.7492
99.0369,-28.2508,-34.4901,15.0748,-6.84359,0.372054,-5.79228
98.9308,-34.4768,-39.5773,7.10086,-7.46622,10.0093,4.16028
97.4981,-34.0863,-38.2858,14.6469,-2.53778,-3.11218,-10.1891
97.6539,-32.6359,-43.8727,11.034,-2.45366,-5.5567,20.1771
99.0617,-29.4946,-39.0088,7.69232,-7.16015,-5.22084,-0.167198
99.063,-33.6603,-34.9391,7.08099,-2.08133,6.62264,-1.57896
99.0827,-27.3026,-43.0893,18.9556,-10.0946,-4.94483,11.5005
99.0179,-29.3737,-32.8305,9.78664,3.29219,-5.14565,0.524083
97.3696,-30.5266,-36.1854,12.3938,-8.89398,2.46594,-1.71312
99.035,-28.6081,-40.837,15.7604,25.937,18.3564,12.2055
97.5223,-29.3979,-37.7955,9.89962,0.208534,1.60917,-6.18848
97.0809,-27.6136,-34.4393,8.547,-8.92619,-2.93285,-6.81025
97.666,-31.6553,-41.4849,6.33366,-4.62112,-12.8617,9.4964
99.0516,-28.1751,-37.5252,10.0017,21.4558,16.4374,-13.7791
97.5579,-29.5073,-34.1442,6.19959,13.3502,4.59135,-2.62451
99.0293,-31.766,-34.3248,4.50769,-2.00041,-17.0425,11.6619
99.0783,-31.4855,-40.154,7.03615,-14.7592,35.1513,-17.1622
97.4695,-33.2775,-35.9953,9.82467,8.24488,1.54513,-3.79093
97.5553,-32.6696,-29.5028,5.99265,-2.96489,-3.36068,-0.155764
95.75,-27.8101,-28.6272,8.22843,-2.72559,-1.68696,5.63629
99.0096,-32.7319,-31.0067,7.64047,-0.693,9.06511,-8.70287
99.0147,-29.2618,-28.9127,9.04969,-5.05593,14.2019,-2.63494
99.0274,-34.6116,-31.5784,7.58475,7.46123,-13.07,1.63048
97.2094,-32.5144,-34.1289,12.2384,-3.64903,-2.3276,-7.13523
99.0217,-31.3094,-32.3834,4.19907,-0.893372,4.06952,-9.58403
99.021,-33.2177,-32.9837,7.48739,8.46127,14.3898,3.6058
99.0331,-29.8984,-30.9145,4.13541,4.87491,-1.29308,2.70232
99.0459,-30.051,-35.306,11.2077,6.86065,-5.50644,0.726005
99.0121,-31.3062,-29.5181,9.42525,-1.49191,-3.07605,4.86923
97.3048,-30.1489,-29.3617,8.04209,-9.09092,-4.95488,-2.39948
97.8288,-28.4752,-30.3002,10.0961,0.829689,-3.21701,-3.68757
99.0134,-33.9763,-29.1493,7.44256,-2.18272,-9.31406,-5.32123
98.4049,-36.4652,-31.2992,9.88034,7.74728,-6.53279,6.11949
99.166,-23.5706,-49.0476,9.41314,-9.43636,-9.58391,2.21146
98.3839,-23.439,-47.2448,8.91954,-10.7261,-2.0516,-1.49275
99.0586,-21.9701,-34.1207,6.32901,-3.50488,-6.75311,-2.93093
98.9956,-25.5018,-44.3929,12.7229,-14.9978,13.3534,-0.203713
97.5483,-26.1116,-39.1054,10.3142,6.8836,-6.32528,-8.9741
99.0541,-24.9187,-39.5169,6.15489,-4.69431,-8.34126,8.63737
99.0732,-23.8389,-43.275,10.6825,18.6095,-5.62946,6.09181
99.0319,-21.9815,-38.0117,18.2152,7.66557,-8.61762,2.02078
99.0617,-24.0647,-41.3171,18.2679,-22.0954,6.84378,4.38413
99.0662,-22.2562,-42.1037,12.6957,-10.968,-1.27898,-2.1181
99.1126,-25.2004,-47.0522,8.10988,9.64131,6.50476,-3.23219
97.5401,-23.8192,-38.8962,12.5717,-3.91702,3.2706,-12.3847
99.0554,-22.9061,-39.7394,15.7459,19.8199,10.2964,32.3791
97.3359,-23.6081,-49.1023,8.29986,-18.2969,6.06102,-2.4415
99.0401,-24.197,-37.6772,10.5781,14.2592,-11.5525,2.74454
99.0961,-23.7118,-45.2284,12.6419,28.7683,-19.6761,2.23489
97.7671,-20.6747,-47.421,8.17523,-7.54596,-3.20463,4.81443
96.1265,-23.217,-34.176,6.68787,2.33977,2.35264,13.1556
99.0166,-25.6366,-31.6884,5.85123,5.70559,-11.7003,9.40512
99.0077,-26.6044,-33.4244,12.5618,2.99298,-16.7044,-4.35813
97.7919,-24.0914,-31.8372,10.2602,1.91581,1.13252,1.46635
97.5362,-22.5131,-33.0047,9.0534,4.65497,-4.43311,3.53715
99.0179,-24.9041,-35.8376,4.99936,-14.9009,11.3748,0.634029
99.0255,-23.7849,-33.3481,2.25368,26.6593,9.7361,-7.23291
97.4313,-25.2315,-37.1755,15.2673,9.08596,10.243,10.2798
99.105,-20.9736,-40.6182,9.54596,11.5171,-7.64223,14.4882
98.0259,-23.3824,-35.0364,10.5183,20.4144,-12.1455,-27.2161
97.7016,-22.9493,-36.9447,1.94018,-11.1611,8.12251,9.78896
98.0793,-21.4544,-35.7422,7.37823,-3.30884,12.676,2.88903
97.8892,-25.1635,-34.1658,9.29492,-22.3296,-8.13179,9.37495
97.1821,-21.13,-31.6229,14.7214,9.76654,-0.385628,-4.35263
99.0191,-23.9769,-30.2863,12.862,-12.1682,-11.6926,4.63006
97.3595,-28.2717,-32.5901,6.51265,-4.52026,-1.23276,-0.916844
98.0806,-25.6862,-29.9098,9.86332,3.10605,-0.140962,-5.59052
97.2812,-19.4201,-30.6379,14.0845,6.74794,-4.34133,2.39259
99.1012,-26.8671,-39.9346,11.0312,13.243,24.972,-9.35042
