x,y,z,absv,wx,wy,wz
84.0401,-21.5516,-31.2013,8.44172,13.6958,7.39906,-1.91468
84.1323,-21.4747,-27.4591,4.86037,5.62726,12.5381,2.76542
84.4401,-23.0447,-29.6866,15.4409,12.0524,11.553,-4.73679
85.6158,-20.8191,-32.1679,13.7572,-5.70302,-9.77527,9.41408
84.917,-21.8651,-25.3988,15.8127,-1.38367,6.437,4.07376
85.0785,-23.2342,-35.3708,16.4036,-16.3114,22.3142,1.24375
83.967,-22.7071,-23.2692,10.0033,-1.76727,5.07092,2.387
84.7663,-19.9441,-30.3187,8.75078,-10.6928,5.58466,18.5742
84.1895,-25.7701,-31.6674,9.79416,10.6655,-5.20674,-14.3648
85.2216,-24.2351,-31.0652,19.1403,-13.5634,-5.55815,-2.67262
85.778,-16.4842,-40.699,11.5738,-12.7126,-1.88022,13.5762
84.4808,-15.2531,-45.4968,27.0813,-2.33915,28.9209,-21.2252
84.1024,-17.735,-49.0272,13.9901,-14.0772,-23.3679,3.02218
85.813,-16.4105,-44.6708,2.85749,1.2558,26.4933,-3.43636
84.4757,-13.4542,-46.2745,9.69423,-4.09491,4.70321,-1.09898
83.3565,-14.4303,-47.5596,10.1776,1.74354,17.3879,-4.36879
85.1885,-13.3041,-49.0915,11.0009,0.441414,-1.27463,3.82639
87.1941,-15.4687,-41.6407,11.8734,-5.74846,-4.41509,-1.69758
84.4242,-15.0528,-49.0374,10.8296,-11.3053,-25.1159,2.79292
85.3074,-14.2662,-44.0234,13.7116,-11.719,-15.2552,-11.8118
85.268,-14.9288,-47.283,11.2988,13.6397,12.9875,1.34926
83.0761,-13.1636,-40.9902,10.8375,-1.21674,-9.37593,9.54336
83.5473,-13.7372,-44.5944,16.1916,-11.4039,9.9662,-7.05616
83.6674,-16.3024,-47.7205,16.8909,-33.0011,19.6968,-0.105485
85.4677,-15.3644,-42.4286,11.2933,-5.35444,-5.71863,-2.17176
84.5431,-13.713,-42.2664,13.809,-14.7984,28.5914,1.3141
84.2111,-17.3516,-34.0107,9.24799,-28.8073,45.6162,0.0880048
85.1332,-14.0449,-31.6661,16.272,-9.43891,10.1621,2.67247
83.9237,-13.7054,-37.2925,4.24773,5.19159,3.84678,-10.5431
86.0152,-13.8192,-35.1362,10.7662,-3.15236,-1.23489,3.8994
84.0522,-13.6367,-39.3884,8.72542,-0.510016,14.0416,0.606424
86.2288,-15.1635,-36.5574,10.8598,5.32363,-11.5132,-27.9487
83.5702,-15.5088,-34.2307,10.5372,-10.2508,-6.13135,-5.08482
85.1936,-15.1838,-33.2457,13.1717,9.55607,5.54312,-1.23839
82.6716,-15.2048,-37.2664,9.72341,3.87181,4.38803,-5.87819
85.0626,-12.4857,-44.7057,9.67631,6.28438,10.7031,5.71212
84.4833,-14.8099,-35.7982,6.83209,9.0673,10.5391,-2.65357
84.5908,-18.1999,-31.2662,15.2762,8.3395,-21.4336,-4.78134
85.3475,-16.565,-35.4166,13.3382,48.4777,-2.09283,-21.2623
84.5424,-15.5196,-37.6874,10.3506,-3.30338,7.16816,8.51644
85.8212,-13.1738,-40.1197,9.82933,3.7375,-5.81161,-15.1752
85.3259,-15.0058,-39.6345,10.922,16.5885,4.86567,3.82569
84.3593,-17.4679,-37.3834,9.61217,8.12196,-12.3137,-11.8481
84.2086,-16.6305,-30.1451,11.6698,3.31585,10.21,-6.54186
85.7252,-13.9337,-38.0092,8.4812,-5.884,2.2536,9.33016
85.7169,-12.0196,-38.5007,4.74873,-0.16053,6.59364,-13.9873
83.8436,-15.868,-25.4471,13.9464,6.44637,-3.26465,-3.37646
85.1478,-15.6652,-27.0489,9.04206,-4.70537,-2.69146,-2.75086
85.406,-20.3479,-24.162,10.8774,0.482546,-4.65488,3.74318
81.3426,-16.6222,-23.2126,7.307,-4.52333,9.72003,-5.90697
85.2146,-13.6653,-28.0899,8.45535,7.28222,0.205979,12.3415
85.1046,-18.2863,-23.8962,7.27181,10.0387,-4.47941,2.51402
84.847,-12.5392,-30.4147,12.6541,-9.9725,-9.03206,4.30023
85.9389,-11.8944,-27.075,13.8082,6.57372,9.3506,24.2605
83.6954,-15.3415,-28.3519,8.61026,-5.8142,-1.28648,1.39304
85.1325,-12.6771,-25.4573,8.92075,-2.42719,2.153,-11.1735
85.4899,-15.3746,-29.1098,5.33511,4.72667,-6.03349,3.30201
85.5382,-16.9471,-25.2913,14.3273,-9.13456,-7.884,-1.65287
83.9224,-18.72,-39.232,5.33205,-0.191842,14.145,-21.9689
83.9854,-14.6846,-30.2233,18.913,-2.43274,-16.0404,0.800742
84.1514,-14.1276,-26.3501,8.5653,-4.15697,-2.56693,1.43131
84.3549,-16.4594,-23.4727,9.92956,-3.90106,-9.35556,-5.13065
84.0337,-13.8516,-24.286,7.38866,-8.75697,1.01583,-0.812842
85.3049,-10.1584,-45.065,10.2752,3.94525,9.80367,15.8663
83.6077,-5.86165,-49.0362,14.002,18.2739,-3.33248,-10.9883
82.2399,-5.65117,-47.2162,11.6656,-8.56741,-1.55942,-11.0875
84.3765,-8.23607,-49.0393,9.55558,-1.82848,2.7622,-12.7719
85.0003,-9.39148,-46.8862,5.05801,-4.83074,0.561207,-16.3013
84.0464,-12.4419,-47.9284,3.56577,3.69909,-9.38136,-13.3776
86.3293,-10.6995,-47.3561,2.35514,14.9816,-7.23374,-3.64012
82.8751,-11.4677,-49.0953,7.06574,-5.34587,5.69184,-5.3554
84.6626,-11.2744,-46.5415,8.43304,-3.33696,16.5749,4.59083
84.0083,-12.0915,-43.1707,6.07927,-5.95395,-3.06441,4.76251
84.2436,-9.33298,-40.6271,17.7426,13.2846,10.7596,6.2618
83.8563,-6.31758,-46.6325,16.6136,-7.13597,0.0944575,14.0883
84.7275,-11.3297,-40.0605,11.251,-1.9244,-15.5399,-3.51088
83.3311,-7.99125,-47.4013,14.4187,3.50062,-3.07166,-6.44759
84.2302,-10.4598,-48.2661,10.2456,7.30529,-13.0914,-2.58266
82.8471,-9.40484,-49.0183,8.77266,-1.25427,12.2508,9.61312
84.1113,-7.94229,-45.6023,13.428,11.8388,-16.6124,3.02782
83.2134,-5.42034,-43.6044,18.0779,2.90692,6.28779,-1.53438
85.4505,-5.80378,-48.9414,17.2591,18.1827,8.00983,6.8317
83.1664,-8.81727,-37.7014,14.1765,-22.2881,-12.3725,-3.52801
83.8779,-4.76283,-41.8957,17.1588,-9.3447,-20.5436,4.90778
84.8369,-7.57538,-33.1249,10.5764,22.437,10.9709,4.376
84.6041,-8.16612,-42.1367,9.16618,13.8861,5.88832,-21.5476
83.0875,-9.79782,-46.8926,11.9737,3.89698,0.620881,-0.301841
85.2171,-12.1042,-32.5119,12.9584,4.9751,-5.51371,18.1494
84.6518,-8.13878,-36.7927,9.84035,7.73866,-2.68896,-12.8494
85.9249,-9.80354,-39.7731,7.44781,1.04616,-10.17,-13.6197
85.3602,-12.0667,-41.7348,13.6419,10.8522,-1.24585,-13.704
84.0019,-7.13788,-31.4086,12.4677,-18.6797,28.3587,6.40402
83.9759,-7.88506,-34.967,18.9735,14.2287,7.73649,12.2014
85.2616,-10.4146,-35.4357,4.03841,-5.54732,8.7181,8.51668
85.0766,-6.30168,-42.1946,14.7526,12.6826,-3.01456,14.0216
85.3996,-6.58212,-34.8119,16.082,3.03752,10.7494,5.46692
84.7574,-8.57818,-38.8619,10.0626,-0.707174,7.13051,1.09893
83.7679,-12.0546,-38.3373,7.7987,-7.64624,-32.0259,0.767438
83.5892,-9.58289,-35.9304,13.606,-17.732,5,-12.4456
83.104,-13.4434,-35.4859,5.08635,3.142,5.55735,-3.72995
84.475,-9.69862,-43.3335,15.6814,-13.3457,-13.0516,26.8453
84.5704,-10.6143,-37.3065,10.4828,23.3317,11.3927,-6.35619
82.8796,-9.60959,-30.6671,15.4397,1.24077,26.6223,10.6756
85.1561,-11.2718,-28.7487,9.83481,-3.23615,1.53366,-3.82447
85.9757,-9.41565,-26.0086,7.3301,-6.47655,-2.00996,-0.425937
84.5342,-9.43981,-33.8746,9.40032,-7.02611,-13.2583,-15.2071
86.4736,-12.6797,-29.2631,15.9694,1.07021,1.93853,15.7325
85.1122,-7.64087,-25.7778,15.3209,4.32265,-6.82568,9.34057
85.0327,-9.33489,-28.3048,7.37165,-6.04847,8.26343,-5.67078
83.4646,-13.3334,-28.9216,8.1332,7.19917,4.14352,-0.536734
85.0912,-12.4717,-36.373,8.56256,-7.37877,-0.6113,15.1246
84.0153,-12.3535,-27.2009,7.91014,8.40419,2.48114,2.96479
85.7093,-9.74695,-23.4619,8.40396,6.37608,3.91158,-0.0342245
83.9542,-11.0766,-31.4684,14.76,-6.66405,-6.93238,12.2487
83.5059,-10.4681,-27.744,5.18987,2.63021,0.86781,-12.9359
82.2926,-11.9827,-28.0753,2.77274,-1.70384,-6.27425,-0.403502
84.3103,-9.25477,-24.9498,10.4584,3.45016,9.52271,-5.08843
84.4445,-8.12288,-29.747,10.0168,11.3051,-5.27252,-2.1014
84.9996,-9.9676,-30.2284,15.7163,5.26354,6.46168,-3.4391
84.1113,-7.8965,-23.5057,15.8867,-0.912343,2.32719,-5.07444
84.6117,-10.8483,-26.0779,10.7516,0.675599,4.31604,-4.45206
84.1247,-4.291,-44.9397,7.25449,5.92421,6.57007,11.2976
83.932,0.743994,-49.0877,12.681,-31.8818,13.1539,-5.25258
85.2839,0.254355,-46.56,15.6577,-41.6344,-25.2008,6.16382
84.3803,-4.29927,-39.9696,14.1335,-35.7404,-0.506323,-8.56797
83.6643,-2.59317,-48.3418,13.6699,-3.44318,12.7383,-1.42921
82.8917,-3.01349,-44.1614,22.7792,12.3624,-26.1252,-0.799637
84.5908,-4.12885,-49.0565,10.9813,-2.33777,-5.25759,-10.1487
83.5085,-2.8189,-46.0233,2.6663,-5.76253,-11.0091,0.896702
84.6925,-1.06003,-49.0362,14.1402,6.50896,-0.314663,2.67086
83.3743,-5.92142,-39.7668,13.7952,0.269991,-0.0535212,41.8712
83.4112,-0.757983,-45.257,9.76136,-1.30976,12.4352,4.10956
81.6701,-2.60716,-45.6685,13.233,-5.45875,-2.10306,9.61153
83.7406,-1.57765,-42.4865,14.8456,13.3746,6.49497,-34.8498
81.8265,-2.41003,-49.033,8.97047,7.58579,6.952,0.582385
84.9462,-2.74196,-41.0176,21.7755,4.15983,-11.223,3.27367
82.8605,-0.821574,-48.7004,6.78265,0.521285,-3.95291,-3.01168
84.297,-1.34809,-47.0185,7.99009,18.8819,-0.836745,1.99865
82.6621,-6.7837,-44.9455,16.8973,19.2143,-9.32295,-5.76343
82.1661,-4.09451,-42.7084,17.9518,-17.356,-6.7727,6.84131
84.0897,-2.31465,-39.2447,16.4823,-6.50341,12.0562,12.7742
83.1867,-0.375179,-34.6459,7.8872,7.09468,4.95371,-6.45178
84.9043,-4.70114,-34.8952,9.53852,-7.01812,1.84857,-2.36043
84.7777,-2.2288,-37.3389,14.2418,-3.52166,6.26375,7.83509
82.2882,-1.23363,-43.7551,9.52432,4.29178,6.29933,0.731253
84.8101,-7.17286,-40.2583,18.1893,-0.792345,-10.4278,-25.3502
83.5377,1.0276,-37.9182,16.6419,-10.1034,31.5382,15.8275
83.8112,-7.04441,-38.2095,13.7222,0.969841,1.93381,1.43957
83.9085,-1.90895,-33.5694,15.2433,4.21907,-3.6824,-4.01132
84.5488,-5.19015,-38.184,10.0308,0.654249,-1.19887,15.7493
83.705,-3.87449,-33.5789,8.48983,13.7875,3.79184,-2.61215
83.6706,-0.795497,-36.6407,14.7913,8.40153,12.4942,-2.94274
84.3981,-6.22348,-36.4837,15.7344,5.36679,9.31595,9.26063
83.6554,-4.21087,-27.7916,2.0888,16.2753,2.60451,1.83891
83.7501,-4.35903,-36.4442,9.11009,0.611627,-14.1804,4.41213
83.6884,-2.54547,-35.6977,15.8835,8.80745,23.5465,-6.0695
82.4872,-1.69465,-30.4732,14.0736,3.89861,2.42721,4.71414
83.7126,-4.32788,-47.2811,10.5153,0.411601,4.26653,-8.93743
84.5189,-0.590747,-38.4263,13.7358,13.2314,-20.2458,0.561848
84.4102,-2.89077,-26.3736,10.7215,-8.34398,0.0532631,1.51601
82.788,-0.932216,-32.2734,18.7245,-10.497,-14.7593,-3.65319
84.0019,-2.30065,-31.6203,13.8691,-17.8742,27.6843,-3.25593
83.4525,-0.437495,-23.7461,11.0538,1.57436,-7.65163,-7.10101
85.219,-5.61747,-31.118,23.8777,11.4521,3.90791,-7.46548
84.9787,-3.94253,-32.1055,16.4446,-0.830157,-19.6764,16.6718
83.6204,-5.96975,-23.8536,14.3322,0.934382,5.29425,1.01268
83.8404,-1.31185,-27.3955,3.18374,1.03574,0.169131,0.115391
83.223,1.64632,-24.7082,17.0612,-6.36427,-7.89055,3.71716
83.3565,-2.50414,-24.7419,13.6604,-7.82609,1.14044,-10.6328
83.7247,-6.37227,-29.0889,10.9975,1.97333,-17.7592,4.31584
83.9237,-6.03144,-26.7888,5.04596,-3.90742,2.02428,-2.73504
84.5634,2.47426,-23.472,10.7334,4.98529,1.65064,-2.45427
83.1994,-0.302051,-29.0183,9.26605,-4.80574,-2.22926,5.77144
81.9626,0.714743,-23.0969,17.6093,-6.80607,19.3712,-2.79523
83.8563,1.12044,-45.0428,11.3529,31.421,11.0435,-2.34056
87.0103,6.60119,-49.0419,21.3249,-33.6902,6.24021,16.5468
84.8426,4.76601,-41.2592,26.2759,14.399,6.36078,14.8693
84.1666,3.86304,-48.1828,13.5999,18.2132,-4.07115,-9.94976
84.737,3.70979,-46.3253,8.48788,3.19866,-6.38444,7.6654
83.1346,2.45136,-49.0139,20.9353,28.3185,34.7599,23.1524
82.0796,0.528426,-44.5913,15.5937,12.26,17.8019,-10.5546
84.2366,8.47707,-39.9054,7.95252,6.44476,9.25399,14.0632
82.1248,4.56443,-44.1131,8.49915,-2.15938,-7.09947,-15.5686
83.4519,0.338927,-47.2334,10.8393,9.93056,-19.8964,-12.0213
85.0721,2.49588,-49.1118,14.333,16.3907,-34.9386,-7.4453
85.4747,7.6466,-47.29,14.9384,12.219,11.1754,16.1903
85.8689,2.09781,-46.4958,5.12161,30.3176,-2.52948,-6.48479
83.1727,2.91875,-44.6396,14.851,-21.1936,4.52613,-0.0805209
84.1367,2.1118,-47.2646,6.35504,-28.7087,14.8013,3.17528
84.1075,6.20885,-44.5169,5.91983,1.6296,-5.44987,20.751
83.3152,4.8137,-45.6081,8.15311,17.9528,0.91764,-3.17327
83.3565,0.247999,-43.0861,13.4245,-16.6055,10.0004,22.8783
84.2404,0.785322,-39.7827,11.7385,-13.4692,7.33791,-0.690088
84.5106,2.82654,-38.4244,7.80967,12.5839,-0.369966,0.88599
84.7039,0.357374,-41.6318,1.97765,7.19119,-0.646652,-1.8712
84.3784,6.27753,-37.4318,15.9563,9.65053,3.89972,-6.52191
84.0235,4.41945,-43.7576,14.6913,-6.11315,4.61445,-19.0775
83.2153,1.56811,-34.8698,13.6858,-16.2685,8.24178,-4.78055
85.4263,4.12185,-39.5207,9.68988,10.7966,-0.578894,-8.54644
83.9771,2.68474,-36.5631,9.75009,-9.82055,-1.72668,-1.89322
84.0992,6.37418,-39.4615,27.5571,2.55739,20.0346,13.3293
83.3139,2.85643,-39.9931,15.73,8.51346,28.1331,29.9683
84.5679,2.83925,-41.511,12.9309,-14.0361,13.3038,-21.5924
83.3431,4.58478,-32.4744,16.9308,-7.72729,11.8361,10.9365
84.9176,-1.11726,-35.1521,5.60087,19.9036,-3.5484,5.2907
83.6407,4.52246,-38.9859,12.8354,1.39324,7.13914,-29.2596
85.198,4.44361,-37.5182,11.4502,-15.271,-12.8014,-2.08494
85.5421,2.17221,-39.9092,3.61375,21.5477,-4.9232,-2.47694
85.116,5.82349,-42.8674,13.9697,-13.3189,7.10663,11.1166
85.1345,3.02366,-44.5309,11.7444,24.6292,8.64184,16.8742
85.6527,7.15378,-40.3785,22.2132,-22.4265,-16.8663,-9.55382
84.454,-0.0508682,-32.8781,15.7291,-8.75355,-8.39548,-6.59095
83.9046,4.32788,-23.1738,20.8555,1.22753,-3.74933,4.72851
84.5882,3.88085,-34.5709,7.32967,12.3804,7.44435,4.66509
85.4778,1.0772,-37.9824,22.1882,2.11186,16.6747,-26.2083
84.7262,2.7515,-25.4452,6.30083,-0.462733,-4.23887,-7.93193
84.8267,6.20821,-24.3101,13.7072,2.56436,-2.95509,-1.42576
83.5053,1.95727,-28.2209,14.1678,-0.340575,0.18996,11.2829
83.1409,6.33157,-31.5701,11.4587,4.57119,13.7383,2.96358
83.5651,1.2101,-31.5326,8.8027,-6.59741,1.81668,0.563346
83.9263,2.21036,-33.1567,12.2575,-1.83875,-4.08781,13.3683
84.2264,4.76092,-25.9781,10.8459,2.55224,-2.11684,-0.279138
84.1367,5.60666,-27.8635,15.1679,0.162133,-13.6779,3.70993
83.3431,8.39758,-26.8976,14.7056,4.1594,-3.78125,0.11849
86.548,2.59889,-24.651,15.6269,9.23192,-4.44067,-3.0235
83.2261,3.06436,-31.0684,10.9189,1.7118,0.512694,3.69668
83.2827,7.99697,-29.4005,10.1376,4.6489,5.64536,15.7996
84.8604,2.92573,-29.2752,15.79,-0.0757571,-10.1918,-3.24969
84.2537,6.37227,-29.9015,15.1271,-13.6519,15.5904,-26.9009
84.5399,0.878165,-36.1714,5.31311,0.144086,-6.36417,-7.35282
85.5624,2.41893,-35.4656,7.15281,-12.3657,-19.7365,-28.0184
83.8124,4.4843,-29.8729,13.622,14.9147,-5.94032,-3.22813
83.1829,6.43586,-26.2019,13.578,3.35195,-7.91199,4.21482
83.7603,9.6948,-43.8466,6.37621,4.65961,-2.82003,11.6397
83.6204,7.63451,-45.7162,10.194,29.7685,-30.7342,-2.33228
82.126,7.73563,-39.6141,5.46302,-16.2446,5.94228,-0.687558
83.373,8.56228,-47.4464,6.43366,2.34877,5.88406,1.78899
83.34,7.16268,-41.104,7.77664,-6.42217,-5.85029,2.02907
82.589,9.54791,-40.0669,8.14427,18.9241,2.63201,-5.3215
83.6166,13.3995,-42.9176,8.21461,3.02191,-2.68321,7.06416
84.3186,14.1543,-39.445,5.89285,-9.29607,6.61786,13.7753
85.3392,5.10685,-49.0463,13.0095,-14.8606,-9.93176,33.7743
84.5749,12.3535,-41.5205,3.18467,7.4283,7.67905,6.03614
85.6966,10.3008,-49.0654,5.13538,-16.6643,6.33877,8.64142
85.1205,6.95983,-49.1099,13.4076,-20.8198,-1.52298,-13.1746
83.0538,5.25946,-40.7314,19.812,-19.7982,7.24844,-16.3965
83.6598,9.01376,-41.6986,5.3046,-1.47596,-2.50187,-17.4892
83.9352,6.52997,-47.4343,12.7641,17.5152,-3.4765,-3.35734
84.4477,8.74541,-49.0838,6.77148,44.4947,-9.04231,15.6151
82.2094,9.84996,-42.669,8.01558,-14.8672,8.08676,12.1829
83.2611,11.0365,-41.0945,6.07788,-19.9765,-12.3905,7.12128
82.2424,7.44693,-43.1701,10.6282,-13.2467,6.11281,-6.70849
83.387,9.52884,-45.7365,12.2894,-2.27116,-14.4267,13.5791
84.5552,5.58504,-35.5451,13.2002,4.41011,19.7657,-15.2972
83.49,7.82529,-38.2209,7.53064,-15.4007,6.47594,4.1234
82.5769,10.559,-31.6382,11.7243,-1.96137,10.2001,-7.08188
82.7823,12.4062,-36.9663,11.528,-15.1913,11.9156,-4.81697
82.8643,8.71744,-34.2542,8.54596,-13.2166,9.92814,12.1587
84.3727,10.0738,-36.0601,16.3132,-6.19208,-1.01501,3.66188
82.5578,6.01999,-38.2966,17.2214,6.26006,-11.4117,22.0466
84.1247,7.51751,-42.9182,6.01981,0.210089,-4.36207,6.12018
82.7969,9.00232,-36.5466,16.4127,-3.13958,-1.7305,-2.79539
83.3037,7.0584,-35.2532,15.498,-20.1468,-14.3241,-5.77873
82.8777,5.28553,-34.5251,3.06015,-4.5019,2.9315,9.13706
83.9657,12.1741,-38.516,13.1524,-10.2381,-8.46431,11.167
82.4694,10.3771,-35.2004,19.4561,2.41673,36.1516,-39.8599
84.9685,11.7672,-36.8951,20.2612,-8.44587,12.2284,0.425776
83.1632,10.6385,-37.6079,14.149,11.2286,-15.5378,0.454732
82.4376,11.8861,-33.9026,10.5545,4.33418,0.545272,-9.59936
84.6397,7.49462,-28.0746,13.9694,-0.35093,-6.2315,0.758082
84.8076,12.838,-23.5089,13.0074,1.9576,-9.86081,-6.19483
83.5078,9.29037,-23.83,5.59452,-9.08666,0.383825,-10.7812
82.6767,6.98463,-33.3792,10.6163,-11.479,-13.0745,12.5896
83.3272,9.69035,-28.4053,9.37742,-9.66771,5.11419,5.12542
83.4919,11.1936,-27.0801,8.22767,2.70348,-11.0211,-3.72071
83.8048,9.47543,-30.5521,15.1203,9.72562,9.10921,-7.92232
84.2404,7.7617,-32.4063,14.2213,-8.18836,-11.3883,1.56998
84.421,10.9723,-29.3782,14.1638,-7.34532,23.5355,-8.61374
84.6626,12.7528,-28.4473,6.6501,1.05412,9.47367,1.3236
82.5718,6.79704,-28.0416,10.457,-3.20251,2.63053,-7.78472
82.5406,8.63859,-32.0159,6.93489,-1.54059,-6.51771,2.60664
81.9683,9.84869,-29.8958,11.9293,-2.98741,16.4773,4.13197
82.6112,11.4677,-28.8619,7.32723,-3.4804,-14.0466,8.51498
85.4022,11.6947,-26.8874,10.0458,-6.6308,15.074,0.756379
84.4776,11.6591,-25.1107,7.47677,-10.2972,-10.9426,2.9929
84.1673,9.81689,-25.7822,13.8921,2.46794,2.8531,-6.31919
84.3568,6.01681,-33.4288,9.15489,1.74415,14.6567,-19.2113
82.98,11.2146,-23.8714,11.6608,9.85535,3.55612,-7.58324
81.7566,10.2576,-27.3319,8.02583,-1.88253,3.51667,-2.50079
81.7013,8.57881,-28.3792,8.11999,0.747349,-5.01527,-10.3948
84.7834,17.6021,-40.0281,12.5167,1.47669,9.63058,18.0615
84.0159,10.4878,-48.1434,13.3329,-11.421,8.65691,1.61218
84.3078,15.4134,-49.0737,18.9806,-13.8476,3.35608,-21.2345
83.9511,17.3166,-42.6442,18.1725,13.319,9.65046,-2.21504
82.5801,14.8169,-39.8939,4.92403,13.7191,-5.56403,6.20108
82.7632,16.8251,-48.9796,11.6911,-6.29349,27.6632,-14.6133
85.1643,19.6618,-45.4663,11.9031,-30.4094,-13.567,-11.0453
84.9946,18.9585,-47.5863,14.4066,-11.3064,38.7414,-18.2984
83.1219,16.9223,-45.7887,15.9188,-7.11912,13.4754,16.2406
83.883,20.1698,-42.6156,20.5953,0.0706364,3.69144,-1.46914
84.793,17.8444,-46.0309,15.2643,3.87108,-16.4639,15.2241
84.0763,16.4664,-47.4432,16.2926,2.16875,-31.0982,-26.4592
83.7616,16.5516,-37.1087,11.91,-1.23386,17.2604,6.25791
83.5117,21.1409,-49.061,11.0624,1.63164,8.68309,8.63452
85.1243,18.7067,-43.268,15.2518,-11.3921,7.7867,3.88546
84.07,11.3074,-46.125,10.6264,0.886301,8.02119,-6.05541
83.5555,19.857,-40.4936,12.5902,-1.55606,7.81625,10.7988
83.7934,16.0563,-40.7441,9.11244,2.96942,8.02508,2.77228
84.096,15.4331,-42.985,8.42325,0.551246,-1.32899,7.1432
84.5386,17.3878,-49.094,7.74517,-58.3543,-7.91345,14.0969
83.7234,13.3461,-45.8891,15.1704,19.6461,-0.450684,-25.4104
84.2817,19.7928,-35.8929,9.02512,-10.5166,3.62518,6.99883
83.2541,20.0859,-34.2669,13.6036,0.903401,2.54834,-2.52855
82.3613,15.5577,-35.83,15.5164,25.2473,-4.72279,-5.97518
83.7908,18.1674,-38.2521,7.92422,11.5123,18.3453,9.56978
83.3069,14.8563,-37.9322,7.43409,-11.3981,25.6843,21.0266
85.8028,19.0195,-34.955,10.2194,-9.77883,2.8731,-0.0779874
83.0328,15.0738,-29.8494,18.3574,7.02437,-12.305,-12.9514
84.0725,18.3124,-33.9992,15.2449,-3.54981,7.39842,-12.4148
83.3234,15.393,-34.1595,21.3977,-11.6426,-14.4206,-2.84069
83.7527,11.8403,-35.353,10.5141,-5.3383,5.17323,-3.13029
83.6236,13.4434,-33.6387,7.3818,4.18473,-14.301,0.928299
82.87,13.6221,-35.4783,19.5186,-2.53349,-10.5802,-23.1911
82.8955,18.0301,-40.1178,6.48861,-1.38027,12.4009,-9.47466
84.1774,14.9358,-36.0678,14.8091,9.31532,6.30064,7.83211
84.8712,18.0479,-36.5218,12.574,4.79915,1.78825,-15.6088
83.6058,10.3975,-33.3048,15.2067,27.2605,0.125605,-1.32739
83.5536,14.3305,-27.9373,8.79364,2.74921,4.65671,3.89355
84.9367,17.274,-28.7805,9.08884,3.1788,-3.23891,9.03845
84.8718,14.5403,-29.403,10.6684,-13.3125,-0.939598,-12.4588
83.5072,19.4418,-30.8624,4.85621,5.55023,-3.03777,-5.39591
85.577,19.9536,-37.4012,5.5084,-1.67525,4.4601,14.3966
84.5787,15.0827,-25.4147,12.5405,-11.4032,-10.4448,-3.52278
85.544,20.8089,-27.026,8.19787,-1.24318,11.3801,14.3081
84.8712,20.8375,-30.9349,11.2731,-1.4057,-4.17122,-7.62174
84.2442,17.8037,-27.0044,15.503,5.37028,20.054,2.66513
83.8124,12.6135,-30.2793,10.6106,11.9497,11.0031,-1.20808
84.7911,19.7635,-24.7146,10.3677,5.54399,2.9655,-8.61477
83.9218,21.4785,-25.2602,13.5882,4.23818,10.991,-6.68179
86.9073,13.4237,-23.7798,6.35482,8.0534,-3.23004,4.54294
84.2677,17.9245,-31.8397,14.5408,-11.6013,-24.8806,3.44682
82.3346,21.2337,-24.0946,4.70861,-10.818,4.68253,-4.36272
84.0318,13.0688,-26.4982,6.79266,-11.0169,0.0375119,-0.465751
82.3334,13.3792,-29.1715,10.5946,-4.63276,2.71835,0.914994
85.048,21.1669,-23.3423,15.224,-8.5791,3.7296,-1.10335
84.5583,15.8719,-27.2492,11.878,5.35187,0.301443,-6.26402
85.2527,18.2615,-23.4841,16.1816,1.14319,3.61597,11.6767
84.91,16.3208,-23.7417,9.85791,1.87896,-4.11637,1.74473
84.4153,22.9379,-23.9801,11.8335,2.15593,3.90297,8.33487
85.5071,14.5765,-22.8336,19.8441,10.6064,-16.3126,-11.7226
84.4738,23.0155,-44.3325,13.1604,7.44779,10.2205,9.62772
83.7749,20.6798,-44.7254,6.85744,19.3511,3.93741,12.0988
85.3926,21.6019,-45.4332,14.0846,13.0253,17.9197,12.7161
84.7415,24.2866,-42.8451,14.278,-7.28642,18.9729,5.21305
83.6643,27.2302,-44.4119,5.59899,-1.094,3.51492,15.5672
85.6419,22.5271,-47.2785,22.6851,-2.12796,22.973,3.39134
84.4598,24.9034,-49.0508,8.96001,-0.860772,34.2995,-1.484
83.7139,20.587,-37.5698,9.20804,8.90953,2.45969,0.30181
85.0677,21.2795,-38.8161,13.9396,5.60547,0.860773,-3.22231
83.3139,23.5318,-36.202,5.68022,12.7151,-0.903143,0.0305151
84.5691,21.4817,-41.2586,21.2821,19.4018,3.41963,-4.3652
84.0458,23.025,-49.1239,10.2716,10.6302,3.50539,-7.32492
84.6391,26.1695,-43.1141,8.82332,2.65839,-8.37563,14.1134
82.6354,27.2804,-46.0837,11.5926,16.23,-28.8871,-13.5092
82.9285,25.7269,-47.1876,13.9418,-7.82002,-7.94826,3.7853
82.8669,24.1722,-48.2527,18.2011,-2.61909,0.109924,10.6377
83.7317,22.6982,-47.2563,10.247,-7.44415,-8.56922,12.1661
84.1431,22.5137,-37.6219,16.5751,-13.2986,5.98754,-0.815568
85.1166,20.7593,-34.3979,4.92813,15.3616,-16.6709,9.75165
84.0878,22.8781,-31.6967,13.7435,-3.56787,2.26,-8.62246
83.5015,23.322,-33.7283,13.7047,-3.66545,3.99611,19.1202
84.3364,25.1114,-36.8232,4.94156,2.75914,19.2663,-12.0974
83.8296,21.4836,-33.0454,14.6438,4.54566,3.56389,1.95243
