x,y,z,absv,wx,wy,wz
73.8461,14.4208,-49.0342,9.34151,-11.1345,0.545236,-7.34877
73.0194,17.4082,-49.0419,4.7027,5.9053,-6.82235,-6.58457
74.9169,14.6509,-47.1043,9.11013,-7.91438,7.15202,-1.46583
71.9047,13.6723,-49.0355,7.43888,1.76913,13.1229,1.48297
73.4811,12.5264,-48.839,8.02835,-1.95377,-5.23677,5.1903
70.4899,15.0344,-49.054,4.56262,-1.18431,-5.2499,14.9126
76.5734,19.4227,-49.0247,5.61475,-1.86434,-2.48423,1.83074
74.5647,12.8933,-45.1674,5.33803,0.441987,1.31206,4.19121
74.2696,16.3952,-44.9194,5.15178,-1.86073,1.61086,1.99305
72.0325,14.4494,-44.3929,9.88302,-5.84405,-10.2221,4.37289
75.7964,17.4775,-45.5699,4.44023,-9.55478,1.07545,1.51112
71.5334,13.3334,-46.2001,4.08219,3.0085,1.25194,1.81001
73.3463,15.7262,-47.4324,7.08572,-14.4519,0.0473824,3.19874
75.8988,15.5081,-45.5801,5.32185,5.66442,-5.66755,-5.2037
74.0248,17.0979,-42.3726,6.07695,-8.44892,1.9363,0.433463
74.641,18.4046,-43.7252,8.32928,-0.574817,0.308227,-2.60833
73.3755,13.2342,-43.5967,9.46116,-2.27507,-7.19553,6.47789
72.2824,17.4438,-43.378,5.13214,1.26034,-3.20787,-3.25872
73.5593,14.5422,-45.6201,9.43834,5.92714,5.95585,-1.89193
77.2494,17.1837,-44.1137,9.37635,-4.26698,2.42878,1.85574
72.3022,16.2807,-45.0879,3.67325,3.4836,-5.10437,0.162183
73.2007,18.0492,-45.0243,7.67526,-0.828123,-1.03257,-5.36858
72.6932,15.6569,-42.5736,9.17215,7.35224,2.27608,-3.84504
74.8088,19.0882,-46.1619,5.61804,-0.204748,3.7738,2.58749
74.9691,13.7607,-40.2462,6.3086,2.8408,-0.369815,-4.20178
72.2418,20.1635,-41.5301,7.20175,-3.14426,-6.30941,3.03204
75.6527,16.8721,-41.256,6.9458,-5.28344,-4.66406,-7.99469
72.98,19.3604,-43.2171,8.03209,1.14367,0.496189,-0.540755
71.0736,19.0157,-42.6753,9.08774,1.48298,4.41604,-1.97087
70.9146,17.1748,-41.9657,8.38668,2.1215,6.0893,2.5011
75.57,16.3609,-43.4015,6.51783,0.118789,-0.783323,-2.17813
74.5265,14.9714,-42.2181,6.1731,-3.38606,10.7059,2.77141
71.4927,15.5208,-41.0042,7.85855,-4.08696,-0.163338,1.01768
74.5564,12.9722,-42.0191,7.90737,2.01079,-1.87387,4.89212
73.0029,12.2346,-40.5235,8.5826,-0.653399,5.26895,1.46442
74.3663,18.9737,-41.8379,7.70822,-8.51572,0.539784,-9.76546
76.3064,18.1712,-42.6957,7.45342,-1.22846,-7.6512,6.32141
74.8489,14.6586,-44.1519,10.7161,8.73024,4.12315,2.50178
72.5724,18.1846,-41.5422,8.40288,-5.00111,2.78278,1.65666
73.1396,14.1276,-41.0869,8.13442,2.56802,-4.43547,2.15937
76.2421,14.9625,-41.214,8.21253,0.948785,-3.30481,-3.29812
71.0997,22.7853,-47.1196,9.25323,-8.93171,12.6693,7.77878
76.3312,21.4881,-49.0133,7.79402,7.6274,0.903781,-0.421195
70.8981,25.5069,-49.052,8.3441,-0.226403,3.03325,1.294
71.9531,22.3376,-49.0463,5.06463,5.08285,2.27316,2.50922
70.9223,20.6563,-49.0101,6.17347,2.07448,-2.79713,4.18796
73.8747,20.6964,-47.2429,6.42563,8.79165,4.51542,7.80631
75.2438,23.9858,-49.0285,5.59056,9.38117,2.23941,1.74614
74.4082,22.1112,-49.0171,6.29071,10.0758,-4.1554,0.160606
71.8901,20.0242,-47.3631,6.13846,0.165614,8.17692,2.88244
75.6571,25.9075,-49.0266,5.24709,-13.5083,2.47226,2.75167
75.8161,20.2964,-47.3593,6.27668,-7.93262,0.0770797,-9.07855
73.207,25.3371,-45.9718,8.9312,10.6453,11.5776,1.96531
71.9232,24.5174,-47.6493,3.50552,7.73872,-1.93903,-1.47691
73.0385,22.4661,-47.4025,7.30807,-3.15478,-9.40087,-3.34774
71.8011,26.8054,-47.828,13.7997,1.35436,2.19364,-2.9615
72.8942,20.6321,-48.977,8.65014,0.634689,-4.98268,-1.42517
73.3075,23.7429,-48.9573,11.8765,1.07167,-3.16434,-1.3026
74.7815,20.1819,-49.0438,7.11372,-1.86093,-0.0213138,-2.11073
74.2416,25.3587,-47.7885,7.9798,-0.808981,-2.96432,6.3796
74.255,23.7976,-46.6064,10.2274,2.88522,8.68884,-8.92085
75.1827,22.1678,-47.1774,5.22118,2.19573,-2.80108,1.08793
73.1492,19.9454,-45.5686,9.66001,-3.99599,1.41892,8.10905
75.5465,22.9093,-44.3299,9.14906,-7.03919,4.49591,2.30684
70.8174,22.7872,-45.0065,7.72777,-2.59273,3.71312,0.64409
70.5121,20.5285,-45.4701,9.6722,-7.31715,1.82469,1.31369
72.4713,23.514,-45.8211,9.57133,-5.29193,-1.01511,-7.666
75.1179,25.3562,-45.5826,6.48952,8.70155,-2.03958,5.17725
76.2905,19.2421,-44.8444,5.90003,14.5475,-0.32041,-9.90163
75.0969,25.3091,-43.5605,6.53519,-3.59932,-0.300752,11.9666
72.4287,23.0759,-43.874,4.11602,0.0195759,-0.787187,1.92251
73.1511,25.2201,-43.2355,4.82711,-2.93097,-0.0169148,3.62415
71.3451,25.7969,-46.202,10.174,-5.76356,-9.9911,1.77955
72.919,21.1803,-44.0628,7.63573,0.219976,-0.694159,-4.20222
71.6319,24.768,-44.5201,6.51583,-0.688453,1.46048,4.47456
71.609,19.134,-44.6453,6.99121,5.63658,5.81817,-4.17266
73.9682,24.0615,-44.6313,7.83958,-0.64066,-2.53961,1.13237
74.6524,20.2792,-44.3318,8.50783,-1.20217,-7.69867,5.7428
74.0693,21.7761,-45.5775,4.01904,-3.85574,-1.67146,1.86097
72.1101,21.586,-45.884,4.32556,-0.249252,-3.82278,-3.62855
76.4513,23.3894,-46.0157,6.69739,-5.11841,6.85553,-5.19632
70.8415,21.5739,-41.2363,11.0693,-4.33812,-0.749568,-9.58873
70.2158,23.9973,-41.0856,7.59067,-4.46605,1.79631,6.07744
74.0254,22.4565,-40.9482,8.64415,1.94185,-1.19528,5.11676
74.1144,20.8731,-42.5068,7.90547,5.01257,5.99212,3.86224
75.6679,22.0139,-41.986,6.96563,-2.45238,2.68927,2.89789
71.7947,24.1054,-42.3046,4.28597,0.339104,1.39079,2.66308
74.1596,22.9048,-42.9087,3.24649,-1.54638,-0.330716,-4.13733
71.0507,20.7771,-43.5757,9.86733,10.1785,4.28045,5.00123
69.2003,23.4708,-44.0743,1.66654,-1.59953,-2.10917,10.083
72.5247,22.0279,-42.1921,4.00566,6.60673,-1.33472,5.41321
76.3108,18.7842,-40.8071,9.20089,-6.74481,-0.143972,-6.27132
75.9363,20.0815,-42.2995,9.37268,-2.49619,-2.62751,5.3798
72.1737,23.1617,-40.5883,8.90139,5.93477,1.76273,4.57781
71.7667,27.1704,-40.6793,8.50926,-1.08758,-2.51674,-2.56015
74.0388,20.512,-40.5394,9.17545,2.15209,2.39324,2.10454
70.2056,24.92,-43.1433,6.30023,-5.12811,-1.97829,3.0873
75.0187,24.7324,-40.1737,4.37087,1.37061,-0.893243,-2.12028
73.6127,24.314,-41.5269,8.38715,-0.248813,-0.91291,-0.808667
70.673,22.6358,-43.0327,7.5082,8.06475,10.831,-2.83721
72.8064,32.206,-47.1654,9.68488,11.3548,3.697,6.40272
75.1592,30.9857,-49.0215,9.4124,4.38463,-3.60684,2.67084
73.6394,27.4012,-48.7665,8.71022,9.80127,8.99243,4.51488
75.2438,26.8047,-46.9066,4.9737,-0.808969,0.666128,-6.85255
70.6546,33.5414,-49.0419,7.37398,-7.85986,9.31546,2.21718
71.5868,31.8353,-49.0094,9.7609,-3.027,-1.94478,-5.11338
71.3865,30.1088,-47.7695,12.5737,-1.81503,4.07973,-7.02728
74.3923,29.2116,-48.8308,7.39615,-6.32711,4.26447,1.88098
72.8706,30.3905,-49.0406,2.92392,0.899333,11.1546,-1.52814
75.7156,29.6459,-45.4116,8.10412,-5.65949,5.62823,2.98527
76.0495,32.7204,-49.0362,9.08731,2.73342,-0.129333,-2.07828
75.9878,29.7095,-47.779,4.84984,3.06349,0.109933,-1.14623
72.5552,33.7906,-49.026,7.17359,4.05464,-10.1647,-3.94324
72.8802,28.858,-47.6111,11.2988,-2.19401,-0.718097,-1.53222
74.599,30.6602,-46.7056,1.40556,4.29206,-8.80217,-1.33788
76.3642,31.3526,-46.1549,5.77179,6.91898,-1.75664,-1.36284
72.8166,25.6398,-49.0501,6.36952,-0.960576,-7.78694,1.59252
73.6731,32.2143,-49.0368,4.04715,-8.06106,10.1028,5.94228
71.6701,28.3226,-49.0527,9.87634,11.7313,-3.06568,5.40946
73.7157,31.93,-42.8604,6.97885,4.12054,-7.5245,3.33166
73.3151,27.2079,-46.6077,11.4603,-3.99082,-11.683,4.72481
75.3099,27.7529,-45.1095,10.9081,-4.79471,-0.53236,-2.4208
73.5879,28.5967,-44.6498,11.3816,-5.34552,8.81558,1.23792
70.8059,32.0706,-45.121,6.31672,-6.49082,5.64542,-9.35944
72.023,28.5306,-45.8586,10.9883,-3.97738,6.14688,9.4803
76.307,26.862,-43.6292,5.10335,0.276565,0.949696,-5.53367
72.1419,29.9619,-44.4679,10.5676,5.48108,6.40711,4.84592
71.609,26.0779,-42.3307,5.33005,-5.30971,-8.49219,1.91705
75.3144,32.6257,-43.956,4.32752,-10.1246,4.49779,2.43157
72.6481,31.8817,-44.5226,6.81628,-0.392878,2.30402,-0.300637
74.2079,32.3008,-45.6322,1.45206,2.34122,8.32807,-4.21839
72.6812,30.4236,-46.3088,11.6863,13.767,4.58949,-0.295061
74.6314,28.6793,-46.766,8.53239,-8.57167,-4.83291,2.62323
72.6417,33.5293,-45.6793,1.71242,0.576107,-8.28463,10.1859
72.086,27.372,-44.2441,9.58181,-4.67996,-12.4878,2.37347
74.0477,30.5164,-44.8113,6.90459,-7.37672,-7.95815,3.57943
73.8506,26.5383,-44.5665,7.04586,-1.12086,0.00734567,5.97513
72.2252,33.2012,-42.6111,6.98935,-8.69039,3.5529,-11.1795
73.3914,29.6472,-42.9589,8.3085,3.06276,-12.9849,-1.16451
71.7203,32.4464,-40.2564,0.587785,-2.57993,0.915615,-1.38889
74.0674,28.1274,-41.0487,7.07837,1.55142,3.54261,-1.8934
74.5322,26.64,-39.803,9.26079,0.0144162,-0.963409,4.65022
70.5178,32.4489,-41.9269,8.63575,9.54283,5.35935,-2.57773
70.6597,28.7976,-40.9947,4.22857,6.58806,0.802153,-3.79
73.125,31.2922,-41.0831,6.97588,3.3401,-0.174358,2.04743
72.5489,29.3954,-40.9527,9.95945,-3.67814,1.29622,0.3027
75.3404,26.1377,-41.5542,7.3779,-2.61832,-1.54607,-3.95187
75.1306,30.5959,-43.1522,8.04496,1.89319,8.72634,-3.28389
72.6316,27.8692,-42.4133,9.70631,9.66994,4.98171,-4.84237
74.5068,27.3828,-42.8877,2.15305,0.375557,0.200848,-0.380776
71.3064,29.2949,-42.8082,8.82,6.26699,-8.97733,2.13431
71.8748,31.2115,-42.8337,11.4875,-2.14826,1.62999,-17.1655
74.9875,31.9357,-41.3323,10.4507,0.123269,-4.6372,-2.15792
75.0454,29.8774,-41.2967,7.07849,3.28839,0.915425,0.114571
71.9779,25.1571,-40.582,7.10898,-1.46735,-2.93836,0.434321
73.3743,26.2992,-41.4481,6.01576,-2.27382,3.58544,3.15334
71.0781,30.7333,-41.0735,6.15083,4.1925,2.42966,-2.04505
69.9691,33.3748,-39.9976,7.88084,3.14889,-5.36746,-5.90596
74.8686,32.4883,-47.4719,4.68744,-2.81292,-4.01625,2.34422
74.3039,35.8624,-47.215,5.58485,-11.5415,9.07472,-15.6041
76.4329,39.6269,-49.0406,8.87306,-3.46939,-4.36288,-1.79275
72.3804,35.554,-47.1444,6.91604,-4.58106,-1.46551,2.22104
72.919,38.6819,-47.8788,6.00897,-2.19155,-7.27183,5.40419
73.0741,37.3287,-46.4493,9.20857,-5.47527,-10.4378,18.6147
74.0343,39.0495,-46.3355,9.48984,-2.89572,-1.19627,-3.65322
74.585,39.5029,-48.448,11.1303,-18.3901,8.18221,-6.3495
71.0971,38.3691,-47.1158,13.2168,-5.59001,-8.27802,9.21495
75.1357,37.6384,-47.1679,8.96698,8.96215,-3.89052,3.46954
71.5601,33.7678,-47.3097,6.21585,-3.79554,-19.478,-2.63809
73.5695,34.0075,-47.3536,2.56283,6.79822,16.4421,8.6173
74.5475,34.0151,-49.0457,5.16115,-5.30611,8.55395,6.71434
71.3407,35.3441,-49.0362,9.61951,7.68956,4.17882,5.60772
71.3661,38.6876,-49.0546,9.97095,-4.40217,1.53799,-3.99159
73.8639,37.4362,-49.0368,8.8498,-8.40055,-0.0063974,-1.41195
72.0828,37.0133,-48.4123,10.4847,4.25856,0.4798,-1.32325
73.2802,35.5832,-49.0387,7.18724,2.05743,5.11235,-6.79542
75.8136,37.0146,-43.7487,6.46925,2.56439,-2.18024,-1.16003
73.7297,37.9844,-44.5951,5.99603,10.0554,0.790244,7.50432
72.9527,35.7683,-45.2583,8.22528,1.86738,2.64021,-6.72143
71.1722,35.0961,-45.699,6.62663,5.97021,2.18182,0.827533
74.7777,36.4836,-45.3575,9.89582,5.75761,4.18128,-0.265247
75.4975,38.7315,-45.0262,11.4431,-8.12762,4.70181,3.97006
74.3879,34.4564,-45.6138,6.6315,0.138044,-5.78436,15.3945
74.1787,40.2246,-44.7623,10.0273,-5.455,-2.68491,-2.42518
73.3552,34.1302,-43.935,7.69145,-1.0047,1.0207,0.529344
75.7519,39.5715,-43.0925,7.75085,4.54965,9.11031,2.10944
72.222,39.0641,-43.5382,8.95555,7.44125,-0.430298,-1.28771
71.8977,37.2652,-44.5118,10.0013,2.83834,2.13568,-4.0892
70.3404,36.5479,-43.2928,7.414,6.15431,-1.0976,-2.49172
71.2886,33.7856,-44.2523,6.4373,-9.49428,7.26003,-2.58251
73.9364,36.2369,-43.5707,8.58662,-1.38876,6.7686,-0.300337
75.9178,33.2444,-45.7486,10.5256,11.8956,-6.70005,-2.42383
75.2215,34.7547,-43.8346,6.31789,-2.12208,-4.77553,-2.31147
75.4288,35.3282,-41.7857,4.49084,0.032896,-2.46864,0.941992
71.41,34.211,-41.1059,6.71522,2.57272,0.495639,2.38887
73.2153,35.002,-42.089,5.70258,-6.0794,9.40305,6.35316
73.3527,33.4816,-40.7944,8.49227,-5.686,-9.94366,0.0599911
72.4618,39.0272,-41.5593,10.5018,1.52215,3.02906,-5.11551
77.5514,39.4653,-42.269,10.1719,-0.412961,-0.375185,-0.471171
74.1151,38.4594,-40.6125,4.08234,-0.147801,-0.472821,4.24482
73.4493,36.6057,-40.9292,9.21739,-0.991891,-1.45635,1.18804
74.007,38.7309,-42.7758,5.26184,-1.41939,-2.44333,0.522662
70.818,38.2533,-42.386,9.16463,-4.03689,2.94286,-1.35374
76.5582,30.959,-40.5756,9.24781,-3.9009,0.866494,-0.835902
75.9636,38.8892,-41.214,7.40214,0.883847,7.77028,4.08252
77.0764,35.0815,-40.6799,7.04039,1.92088,-1.39786,-2.5182
71.9925,35.5095,-43.5554,4.84458,3.72873,-1.94771,-6.49995
75.0409,37.2728,-41.9212,7.63876,-0.189811,-1.17489,2.61774
72.5794,37.3357,-42.6194,9.59611,1.27225,-7.15047,-11.0329
74.6009,33.6132,-42.3332,7.73086,-2.32785,6.38015,-1.2822
75.6152,33.7156,-40.622,9.34637,-3.07225,-2.6784,-1.14574
75.1083,42.6671,-47.3536,7.24134,-2.25236,-6.12333,1.04254
70.935,43.8664,-48.5376,11.2809,4.45864,5.06375,2.31576
72.8541,47.7796,-48.6839,8.81219,-0.681508,0.279637,-7.0369
73.7412,44.0311,-46.9485,6.60781,-10.4134,-1.65357,2.44859
76.1181,43.0416,-49.019,8.7458,0.449909,3.69767,-17.3032
71.293,42.234,-47.2569,6.01592,-15.3589,2.89619,9.52115
74.929,44.5353,-48.4982,8.14747,-3.63538,-12.7436,4.90666
73.2312,42.1742,-47.3898,4.81701,8.05612,-5.76327,-12.1437
72.7708,44.2918,-49.0381,7.14051,6.44294,9.42583,-3.84117
71.7114,46.2262,-49.0559,8.57335,9.40817,-3.45089,-7.48986
71.1804,44.9709,-46.9403,10.4978,-3.98917,-2.86842,7.76213
75.3176,41.2382,-49.0292,8.33849,7.4497,-3.12366,1.48765
73.6553,46.008,-48.8759,4.63715,7.25317,4.64062,3.83719
72.1406,42.4305,-49.0438,10.659,-5.21848,9.33742,-0.839143
74.0954,42.8279,-49.0406,2.03238,4.56388,1.08588,-4.3174
76.7083,41.2032,-47.1317,4.107,-0.843163,-1.41799,6.52046
73.3743,40.9413,-48.9783,10.9689,11.7839,-7.07603,-2.70135
72.5292,46.3616,-47.2862,7.58391,-7.70665,7.49648,-1.96179
70.5865,46.7832,-47.5291,3.75161,-9.05522,6.09623,11.6838
72.58,40.3709,-46.9733,11.2325,-1.06133,-0.40186,-0.702607
72.7467,46.4964,-44.1385,11.9124,-4.62226,-0.0260114,0.919505
74.5945,40.9196,-46.5911,10.449,-1.8945,2.0709,1.40745
72.6665,45.1846,-45.6551,8.40502,-1.63636,4.37456,-6.9849
71.0889,40.5419,-45.7321,6.78116,1.0133,2.91198,3.19417
74.0127,44.2333,-44.5716,8.3754,12.4074,-4.3836,-10.7387
76.1906,47.4293,-45.1254,10.2305,-4.194,4.17032,-6.70579
72.5998,41.4531,-44.9029,7.33521,-1.11881,-5.05963,2.57995
75.0435,45.8338,-45.133,7.59248,2.73713,4.16584,0.755983
70.9324,44.363,-45.0625,7.82698,-6.81365,-5.50029,1.18583
72.3677,43.2184,-45.7696,10.2989,-1.87789,2.58278,3.42507
73.5822,42.5481,-43.6018,6.45697,-3.27363,0.32523,-0.390134
70.5598,42.447,-45.4408,12.3256,4.32725,-6.51736,3.00245
74.4051,45.8815,-47.0191,9.55063,3.96552,-11.6204,2.19491
75.6202,44.4374,-46.4239,5.6416,1.6746,10.2989,1.268
72.257,38.9534,-45.5209,9.83288,-0.00965469,-8.13809,0.873136
74.192,42.4966,-45.4981,5.3607,-2.81623,-4.8953,-3.63965
75.2978,41.6356,-43.9166,11.6169,3.21239,8.65693,-3.14851
71.789,45.7518,-42.3358,8.38222,-3.52385,-1.01531,4.76725
75.9414,41.4487,-42.0471,6.76619,2.96797,-3.4849,2.218
71.8602,47.3345,-41.1466,6.71299,-6.61328,4.00119,7.7081
75.4155,41.9695,-40.1648,4.10296,5.33587,-2.42541,-3.44407
69.0788,44.7916,-40.7823,7.41913,-8.71688,4.92051,-7.67527
69.4705,42.6849,-40.3982,10.5693,-2.52658,-6.45709,-3.14177
71.6383,42.8101,-43.8212,9.92854,-3.8713,0.311439,1.48765
74.4922,45.6507,-43.2317,7.04062,1.98394,0.274772,0.388267
70.8441,43.9649,-41.1371,9.80976,4.0977,1.80203,-0.490503
74.9869,43.7029,-42.8489,6.17376,2.84207,6.58567,8.23961
74.1577,42.2963,-41.7132,12.6155,-0.00550666,2.13627,-1.1476
74.6619,44.4984,-41.0614,8.19422,10.4635,-0.343907,-2.83404
77.1082,40.9101,-43.5885,5.72804,3.05551,-2.00714,1.67824
74.4903,47.7733,-44.1404,7.5282,-5.55567,-0.448675,-1.3132
72.6773,44.7159,-40.8815,9.37795,1.81112,3.71323,0.921695
76.7757,40.5495,-40.4662,11.0923,5.19063,1.38299,-2.1316
74.6181,40.3422,-41.036,7.82768,5.79526,-3.76857,-3.47826
72.7441,40.9711,-41.263,6.02308,-0.828623,-8.20865,0.385015
72.2424,42.779,-41.9231,10.8448,4.01905,0.667813,5.03609
73.118,42.9316,-40.1413,7.37829,-2.04047,-2.88613,-4.81434
73.0779,44.3325,-42.8356,4.85244,-1.76397,3.27523,-1.64364
73.8836,40.7047,-42.8699,11.6357,0.931834,-3.50861,8.65879
70.4695,49.2689,-46.4532,16.1105,-4.20113,29.3022,1.43631
73.9052,50.1362,-48.3227,5.98675,11.0102,0.333325,3.58704
73.4105,52.6048,-47.4121,12.025,-9.40445,2.30739,2.2833
72.3613,51.5219,-48.832,11.9136,5.83939,3.00255,3.40032
75.4524,46.6751,-49.0285,8.49245,-7.3782,-7.61729,2.96679
72.0904,49.5703,-48.6667,9.93674,-1.67869,7.23825,2.28457
75.5706,49.5283,-47.4064,6.27413,-6.4265,-0.66283,10.6582
73.0951,50.8236,-46.6732,15.2493,13.4585,-2.77193,4.1492
76.0145,52.6588,-49.0718,1.49123,-15.8659,6.93903,-4.70188
72.0173,48.2025,-46.9288,8.33538,-2.63112,-20.9552,1.10185
70.2412,50.0148,-49.0431,2.36977,1.85952,4.61412,-1.25957
70.9331,48.0505,-49.0336,9.60031,-7.30065,3.47005,1.76008
74.6594,48.4658,-49.0304,7.47744,-7.87389,12.3897,-0.0177728
75.3093,52.1259,-47.3212,8.95173,-2.72282,-4.6677,-4.18162
74.2353,51.8894,-49.0603,10.9301,-2.85922,3.76344,3.19857
76.5715,48.8695,-49.0241,5.03037,-11.8459,-2.68195,-0.500025
72.5546,53.4632,-49.0336,9.91658,-2.97648,2.9307,7.57311
73.5841,47.2296,-45.8363,8.45683,2.30707,-4.65929,-10.4723
71.6504,50.4275,-45.3874,14.9248,-1.64512,-8.84517,8.96288
73.7895,48.9859,-46.7501,8.34039,-11.6706,-0.232014,1.08058
70.4129,48.1548,-44.7273,18.0376,-17.9321,12.9282,-1.40305
72.3689,48.3507,-44.7483,14.7276,-4.16916,0.612894,-0.873905
74.6193,51.4544,-45.6112,11.0419,-17.9441,-1.19091,-14.1093
70.4314,46.0265,-44.1213,7.84066,-2.26653,0.363244,-6.1743
71.3858,46.7151,-45.7123,15.9448,-0.387716,1.20831,-2.66294
71.4761,52.9227,-47.4127,12.6201,8.98179,-8.88901,-5.25299
69.8133,46.071,-42.2321,13.5311,-11.8795,7.73298,-6.89801
70.9572,52.3021,-45.4046,10.1168,-8.79442,9.10626,1.07026
72.9107,52.3848,-45.4523,8.47634,-8.26983,7.53861,21.875
71.2625,50.8167,-47.3797,12.2709,-20.3758,11.5932,13.5561
75.233,47.6741,-46.8302,8.42707,-1.90587,7.6901,-9.30919
71.1086,47.5037,-42.9831,9.37951,-8.51033,0.906983,-1.63379
75.2769,49.1309,-45.4694,13.736,0.166865,1.69046,-10.3172
75.3277,52.3008,-43.034,9.69994,1.66721,-4.06724,4.36342
71.9779,52.5208,-43.7207,6.81045,-5.12119,-1.73427,-3.68076
74.0509,52.648,-40.966,6.06956,-0.365079,-5.26772,2.80237
70.2972,49.3032,-43.088,7.77408,-1.84624,9.97921,-6.80648
70.2762,52.7345,-42.7205,13.0931,-4.52489,0.340455,-2.13964
73.5441,46.3966,-41.6535,7.59755,0.546509,0.194229,0.0895767
74.173,49.5779,-43.1624,10.0148,-5.20593,-7.81638,-16.2768
76.0838,46.8315,-43.2425,5.40811,-4.77916,-1.56601,-0.141141
73.71,51.5047,-43.8524,9.54596,1.25094,6.09271,5.29174
73.5313,49.9086,-44.9963,12.8306,-9.61086,-7.67015,0.380276
73.0239,47.9882,-42.7917,5.98703,1.41394,-12.2885,-6.81092
73.6998,49.232,-41.2598,6.50205,-3.66182,-8.81913,2.86797
75.6094,50.5782,-44.1436,13.6243,13.3784,1.72313,8.4492
74.8553,47.8311,-42.0401,9.59717,-2.48757,4.10377,-2.11777
72.7594,51.6624,-42.1215,10.3126,9.16519,7.43976,0.932712
72.161,49.9359,-43.5376,8.36642,7.10185,1.32955,-23.25
75.9916,48.8079,-43.3526,8.41504,5.02876,-9.09302,-2.01269
73.9396,54.4546,-46.972,6.10046,8.69773,-0.900558,9.27334
71.0043,56.1295,-49.033,7.90973,-4.51055,-3.53203,-3.5534
74.6054,57.367,-49.0266,12.9911,-5.33304,2.18487,0.667886
73.3406,56.3311,-47.3218,8.4304,-14.7378,-8.18823,10.4953
74.4477,53.7977,-48.7634,9.71759,9.58397,-6.0108,9.07237
74.9316,55.6011,-48.2082,9.61372,-5.72634,4.14253,-7.39623
73.6032,58.6693,-47.9691,12.8768,14.3038,-7.27818,-15.1774
71.9461,57.7186,-47.2951,7.62096,1.74034,7.13641,2.15097
73.2064,55.3035,-49.0355,7.29758,-0.137176,-9.03137,-12.7746
75.8511,54.033,-47.2092,6.49777,-0.510803,9.1034,-6.21521
72.0879,54.8164,-47.4909,7.88461,-10.4475,-14.6961,1.52864
70.7786,54.1544,-48.7799,3.65431,0.266127,9.93364,4.09444
71.9645,58.9503,-49.0177,8.04385,-6.12872,6.96105,13.282
72.6621,57.1622,-49.0463,7.26814,-1.20495,-1.1309,-10.6039
76.5175,58.5745,-49.0501,9.3939,7.55118,-11.7135,2.628
75.1236,57.056,-46.9263,10.0661,-1.90442,1.80543,6.11313
72.5769,57.7078,-45.0497,10.6317,-4.18569,-8.7668,0.356973
69.8737,53.6527,-44.4444,2.23873,9.23291,5.68004,4.41841
73.4741,60.3582,-45.0892,9.22369,-11.098,-5.4907,-2.58937
70.7487,57.0395,-44.8895,8.77918,-4.90193,12.3763,-1.75059
71.1226,54.2034,-45.8802,7.53364,8.9103,-12.6806,-3.13104
70.722,58.4327,-43.4397,9.44995,4.8363,-6.89923,0.0142954
74.1081,58.4804,-46.0494,11.4559,7.64686,-0.598142,-6.32492
74.9443,53.7398,-45.4319,9.13753,2.434,7.15584,1.38601
74.0006,58.6298,-44.0768,9.5642,1.81915,3.65235,-3.81383
72.0891,55.9305,-45.8274,8.91316,0.619502,4.81284,0.992192
72.3085,59.5913,-43.6718,6.37307,-5.6649,-2.45283,-1.17046
72.0503,56.8665,-43.3411,7.17315,-0.807481,1.49842,11.0267
73.0665,54.3236,-45.2132,7.91166,-3.25154,9.46536,-0.0408835
75.4295,57.414,-45.0059,6.8173,-6.39962,-0.21041,-13.0964
74.6397,55.6812,-45.5979,6.31103,7.61035,9.1715,-4.75773
71.8246,53.8607,-42.2397,9.71896,7.23603,1.29847,2.87573
74.1755,55.9922,-42.1755,7.25993,-0.579468,2.37238,2.15029
74.8012,54.8603,-43.7977,11.6214,2.2061,4.16057,-1.75921
73.5752,58.502,-42.1405,8.06694,5.31121,-1.27046,-0.775946
71.0552,55.1916,-44.0991,5.30144,-1.74375,3.79697,-6.3118
73.6102,53.2833,-42.9074,8.53314,1.02246,2.53741,-2.12525
70.109,56.5848,-43.0524,8.40495,-0.169422,1.02862,-1.28848
72.8891,55.0676,-43.3907,9.08552,-9.03183,-14.7015,3.04069
71.6955,57.9952,-41.752,7.03755,-4.78864,0.824145,-4.25496
70.6291,53.5313,-40.6812,8.5554,-3.1081,-6.0579,-1.61578
72.4707,59.6422,-40.9425,8.11662,1.38874,0.0587568,-1.30367
73.3476,54.5055,-41.1307,6.32553,0.656794,-1.42126,0.0549935
71.5703,55.7652,-41.7558,6.30619,-5.07767,-3.07702,2.78051
70.865,59.88,-42.0998,8.53534,-8.91801,4.17251,-3.50689
73.8881,56.644,-44.0368,11.643,-5.46482,-1.55925,1.33199
75.1363,59.6117,-42.7574,7.35009,-6.27094,2.29597,-5.30121
70.0975,56.9358,-41.0939,1.90113,3.34094,-1.56404,1.23062
72.9953,56.8328,-40.7963,8.35685,0.297997,-1.95549,-1.78444
75.1859,57.5774,-42.8636,13.1661,0.57092,2.6355,0.681045
76.1016,55.6132,-42.5157,9.45496,-4.19067,-4.03278,-1.36246
75.5039,55.3938,-40.6284,4.83404,0.103469,-0.851054,-3.61487
70.6139,58.9154,-40.3677,13.6401,-1.16346,-3.07546,-0.647592
74.6677,61.6853,-49.0431,7.53906,5.05722,-7.93592,-4.49016
76.438,62.6391,-46.3012,9.82322,-4.35188,-2.08636,-7.76881
