x,y,z,absv,wx,wy,wz
65.4759,34.761,-49.0546,5.47878,-0.334647,2.15764,-2.61711
67.4776,35.4802,-49.0749,8.94537,-12.9198,9.73753,11.5672
66.8678,34.9842,-47.2754,17.2845,-4.54267,11.0291,7.60856
69.4069,39.7267,-47.3669,6.6685,-12.4858,3.00638,1.41267
68.834,36.8601,-49.0641,7.62739,-3.17527,-3.41543,8.52391
65.783,32.3256,-47.3701,12.4749,16.9474,-31.235,-11.9947
67.5114,36.7469,-46.6064,21.604,-13.7674,-3.99969,21.6788
68.0512,33.4867,-47.1183,13.6194,-15.2181,18.5551,-12.247
68.7024,38.8352,-45.3149,2.11581,-5.53978,8.44018,-0.245704
68.7844,33.0912,-45.3378,15.1411,-0.908717,-14.4579,4.30805
66.9359,37.042,-41.8232,8.26264,-0.833814,3.53846,3.37722
68.3113,35.1731,-45.7823,7.48054,12.8348,13.7218,-16.1215
66.8233,38.2095,-45.3162,3.02611,-1.49501,-4.53224,-10.5265
68.8372,36.8754,-44.7388,13.8256,1.27906,-3.93826,-9.60566
68.49,38.6304,-43.3977,7.84328,-5.06457,11.1816,-2.60844
66.7985,38.9172,-42.4674,13.5745,-6.39627,1.3847,-4.17211
69.6816,34.6561,-44.4984,3.43766,10.9086,4.68342,24.4412
71.4723,36.49,-44.3878,9.18956,-11.1942,-5.54541,-14.0805
68.0124,35.1419,-43.5325,15.1501,-13.225,10.6103,-10.8275
68.8677,35.5317,-47.6416,10.304,-1.40661,2.04577,4.15883
69.8743,34.2707,-46.5168,6.16935,-4.58446,-2.42157,-10.4127
70.5178,31.7297,-43.5077,14.7026,3.30115,7.87973,-18.8278
67.0923,36.8423,-43.9064,12.3428,-10.0382,6.05655,4.52064
70.2272,36.0557,-45.8306,10.795,-6.25654,-6.85438,-8.04457
67.4503,33.28,-43.9045,5.35242,-3.86334,-5.62772,3.48811
70.1681,33.7519,-42.7949,6.0599,-6.68372,-4.4526,9.1123
69.9678,36.8843,-40.802,9.09546,2.4721,-14.3494,3.29161
66.8309,36.3342,-39.6084,10.4339,11.0868,1.26219,-4.85924
68.7068,38.7633,-38.1395,5.90536,0.693396,-7.09076,1.95082
68.153,39.1232,-40.0389,10.5685,2.15823,12.4521,2.35759
68.3056,35.8242,-40.8064,4.37726,3.53404,1.41543,-1.84114
71.5194,38.5109,-41.8525,5.17639,3.63676,-5.61718,-1.29339
70.7232,32.7777,-41.1428,5.41496,-6.26855,-8.34611,1.0975
68.5491,37.2632,-39.4374,12.4496,-3.77406,4.57846,-2.73267
70.3684,37.6887,-43.2559,11.4903,6.97567,-0.271064,5.48619
69.8724,37.1259,-37.9551,10.0511,2.41878,-2.78624,-7.54316
67.8706,37.0426,-37.5647,13.8255,-1.87649,-0.806336,-4.45959
71.2663,34.0634,-38.0518,10.3175,7.49282,-3.90841,-2.41664
66.9626,32.3402,-37.627,11.0941,0.906951,5.80826,-2.48746
70.3042,35.7231,-42.9729,6.53001,-4.16081,9.82923,-5.80007
68.6846,36.8073,-42.7001,12.15,-35.256,-7.30072,9.85787
71.6332,38.0161,-38.1395,8.79028,1.97744,4.18352,5.22397
69.2454,38.5541,-41.5733,14.2203,-1.2206,-3.20101,-6.58968
66.9766,39.0883,-37.0776,12.4882,-2.71956,2.53994,3.49157
70.1872,34.9492,-41.146,6.86908,4.25241,-3.84609,-7.62394
70.0397,38.5261,-39.7095,10.788,0.975859,-4.63606,0.136552
68.1631,40.561,-46.0932,11.3367,-9.65846,0.582722,-3.61125
66.389,39.9505,-46.6388,8.4713,-0.66967,-1.59269,-0.752543
66.7674,41.8353,-46.9854,8.54158,-9.31446,13.5963,3.08945
69.3249,45.8243,-49.0877,7.10141,5.32191,-0.0605885,8.36967
68.2,42.1577,-49.0463,10.1917,4.30596,-2.60335,-7.46952
70.7531,44.5213,-48.9573,9.29096,-3.57628,-6.14528,-3.25054
64.9773,42.9023,-48.6292,11.7168,2.17506,-14.2969,-2.33242
69.5538,40.8064,-49.0088,5.86212,8.46364,2.68109,-2.23297
66.1798,39.6472,-49.0158,6.59608,-4.80709,6.52929,4.67999
67.7187,40.472,-48.109,11.7452,3.26106,9.47581,-8.43958
68.628,44.0565,-49.0705,7.67996,-8.22239,3.20919,5.72696
69.8044,43.8454,-47.3568,7.29335,8.53414,4.27274,-2.74478
66.3801,41.5956,-49.0571,8.6242,-4.89561,0.68526,3.88472
67.8032,44.3452,-45.727,6.92307,0.570444,4.07105,0.279586
67.2436,45.4516,-49.052,7.27329,5.99555,7.32556,-2.14992
69.2359,45.6418,-45.7155,8.49345,6.02236,-7.31314,1.52383
66.7744,43.4931,-49.0279,10.1104,-5.36711,4.36638,0.789217
69.1704,41.7724,-47.3485,7.79112,-5.36103,-0.42218,-10.3421
68.7844,40.4344,-44.1512,9.41587,9.98125,-1.96119,6.74145
69.0133,42.6232,-43.5611,9.56737,-0.341025,3.89977,7.68122
68.7087,42.6671,-41.5294,11.0198,6.81692,-1.52131,-0.773189
68.1943,45.975,-43.8059,7.5822,-2.78341,-4.18623,-0.826841
69.6136,43.8371,-45.079,7.31176,-14.0071,7.8515,-0.184844
70.1484,39.6262,-42.9672,8.28031,-0.0766574,15.8807,1.38934
67.9501,43.303,-47.4178,7.42979,7.35086,-8.94752,-7.80456
68.3355,42.4528,-45.624,8.49773,6.15091,-3.56647,-0.251175
71.4863,43.3265,-44.9461,7.35812,-7.05609,-3.41368,7.06337
66.4227,45.7378,-44.6351,9.30991,3.47125,4.07652,-1.08996
66.4405,42.9271,-45.3741,15.3386,-3.62373,-5.99808,1.20346
67.0414,41.2115,-44.5913,9.85968,-7.01787,-4.20184,-11.5793
67.6487,44.0431,-43.797,9.79807,-7.17028,1.95663,10.2135
65.9795,40.6748,-42.9945,11.4291,1.49946,5.06222,0.584293
67.8274,41.2929,-42.6588,8.32361,-6.06924,3.34335,-11.5433
69.0985,44.6574,-42.6257,11.4776,8.53218,-5.35352,-0.690645
70.0409,41.6833,-44.983,7.658,-4.98276,-3.28356,12.5321
69.0833,46.464,-41.8995,8.24056,4.22529,-2.60557,-2.05451
67.5813,47.4998,-42.683,11.6283,4.7768,9.15585,-2.59626
69.6263,44.6879,-39.1588,5.55474,-5.58777,3.21543,4.23417
66.3655,48.3418,-37.5373,10.8891,0.136983,-2.36022,0.339468
70.6851,43.6063,-43.0677,9.85131,-0.49333,2.05363,-4.82945
68.9695,46.7355,-39.9448,5.54947,-3.5384,9.05323,0.715229
68.4328,44.6396,-40.7435,2.26965,8.39612,11.4459,1.05078
71.7318,39.5003,-39.4596,10.041,0.123197,-5.25139,0.130345
70.2768,41.3876,-39.5982,12.0773,4.07647,-2.8927,17.5644
70.5337,39.9753,-40.9559,12.7502,1.66175,-8.28466,2.72826
72.0402,40.9374,-38.0937,8.81312,5.13721,-1.88436,-0.22624
69.6657,47.7313,-37.6982,9.56371,-3.31098,2.56144,-4.09964
70.0428,41.4709,-42.2976,7.73372,1.57536,-1.7409,3.28487
70.4511,45.6736,-40.6958,6.25542,1.08526,7.17197,6.17148
70.1808,43.7309,-40.8045,10.0646,-7.81934,-8.69148,-5.23009
70.2934,39.9772,-38.1681,10.1736,-3.04368,5.99483,4.28829
68.759,40.7969,-40.905,8.80972,-9.61179,-9.99221,0.821941
68.5517,40.6634,-38.8581,6.27328,4.61998,-6.96912,3.38921
69.9296,52.5018,-46.5218,11.3324,8.83596,-1.98317,-1.73886
68.7125,51.1435,-49.005,10.5072,1.33771,5.02172,25.4451
68.3603,45.2291,-47.4541,7.80209,3.12,-0.224485,10.9811
68.4061,49.1245,-49.0648,1.44579,-3.12085,4.2291,8.31481
70.2546,49.6924,-49.0203,5.99555,7.43842,0.0928237,-10.2086
69.8044,47.8044,-48.8727,9.26518,-8.39905,-0.269994,-3.38989
68.2509,49.9913,-47.3154,8.75571,1.83015,-1.45161,-4.15803
68.986,47.1628,-47.0363,9.91457,1.20754,-5.8651,-6.35759
67.7549,46.8849,-45.5171,7.89255,-8.99928,5.24789,-1.93065
69.7643,48.9242,-46.6179,8.48085,1.35353,-7.1996,4.77306
68.5091,48.6254,-44.9728,9.36537,-1.09164,-12.1267,-11.6453
71.6218,54.225,-49.0362,10.4045,-12.4855,14.6912,-7.83587
68.0099,47.2111,-49.0209,8.22833,2.06964,-9.08635,-9.9549
67.3969,48.2254,-47.4591,7.77149,0.519907,-1.7976,4.79583
70.5509,51.7133,-49.0228,7.00215,-7.8662,0.196906,-9.00729
66.3095,48.0721,-49.0635,6.93679,10.0275,5.61251,13.1117
70.9941,47.5342,-47.3415,3.94828,10.8099,3.67788,-2.42134
68.193,50.5858,-43.7373,11.1686,-1.80531,3.77467,-3.60765
69.2556,50.5585,-45.6195,9.85576,2.23838,-0.0581146,-0.581971
70.1516,45.8204,-43.9579,11.1926,-6.19143,1.23726,-7.57795
67.5724,49.6383,-42.089,13.1513,-3.66918,-1.53701,5.38546
66.5302,49.4037,-43.8295,5.68307,-11.9909,2.20246,8.36649
69.4222,49.4062,-42.7376,10.9634,6.85442,0.164764,-10.0028
69.3542,47.5634,-43.5052,8.73933,-0.921797,4.31574,-5.90176
69.9977,47.4064,-45.3562,6.2739,-2.95674,-3.30908,-13.8148
68.2172,52.2875,-44.8323,17.4319,34.1526,8.48342,11.131
67.0993,50.2246,-40.2418,3.97338,-0.192608,-9.4651,11.6025
68.0983,51.8449,-46.7438,12.3421,-10.6814,0.934081,-3.14483
70.7786,50.8707,-43.1001,13.2943,1.40587,5.1272,14.8673
67.3556,53.7945,-45.7734,6.56148,4.79518,-1.53243,4.46565
67.2697,51.6261,-41.6344,1.78756,8.27236,-15.125,-6.70238
70.825,48.771,-43.9439,8.10427,-0.976681,-1.699,-0.763627
69.4972,53.3138,-43.3367,9.93683,0.355016,-13.0378,-4.95159
69.1023,51.6255,-42.3472,11.8979,6.84466,-0.353212,-0.787097
68.7202,48.2724,-41.2236,11.9192,-1.62215,10.3867,3.99252
70.4657,53.1345,-38.2336,9.30378,-3.30057,6.39312,-2.65504
67.8446,47.3237,-38.432,8.36456,-9.54373,-8.88437,10.5666
67.1146,47.1565,-40.8014,13.2568,3.41534,5.48522,-0.7404
71.5327,49.6453,-37.1291,10.7573,5.06694,-3.56975,1.08666
66.4615,48.4995,-39.5067,8.41887,-3.25839,-7.22101,-11.4627
65.7092,54.9741,-38.453,6.28154,4.5556,3.9522,-1.90581
69.9335,49.6002,-38.3017,6.49936,0.817705,-0.759276,-4.67909
69.5354,52.0872,-40.4542,19.4349,2.83135,4.6395,-13.8591
67.023,51.9848,-39.3413,8.91161,4.0503,6.93361,-9.88804
68.2089,53.3494,-41.8353,4.93727,-8.59494,1.54282,9.26647
68.3933,48.9675,-39.3998,9.83346,14.1077,7.27792,0.27055
69.0858,50.1935,-40.9228,9.11735,0.068456,2.11039,-8.43029
67.8306,53.7303,-39.7877,8.57402,6.07718,0.766399,1.64341
70.5643,47.8655,-41.9555,9.21944,2.43422,-7.68606,-3.99429
68.6674,50.9095,-39.0914,10.2633,1.3978,1.62251,0.24797
67.7848,45.4313,-39.0291,11.0886,3.85887,1.80446,0.411287
70.7054,51.3012,-38.9744,8.82219,4.97143,1.23131,8.17587
70.2342,48.2553,-39.9327,7.78804,1.85242,-3.1213,1.11068
69.1532,45.7963,-37.5882,6.73738,3.89784,3.56976,-1.95028
68.2191,49.0578,-37.4197,3.23158,6.999,-6.35847,-0.680061
70.9979,58.5078,-47.2665,4.97258,-1.65471,-13.8296,-1.79659
69.1831,57.8598,-47.4108,6.57106,-6.25769,10.712,9.10649
67.1712,54.9086,-47.3854,8.11538,-11.5025,-8.83606,7.11168
71.5982,61.5213,-44.0915,10.1495,0.181839,-2.7187,-7.06683
69.5691,56.9091,-44.9995,12.6957,7.29206,-22.0574,9.00548
68.6102,53.572,-47.5202,16.1775,-3.39194,3.74151,-0.200872
71.134,53.4988,-45.313,7.48019,-4.47067,6.69738,-1.36044
70.3754,55.83,-49.0285,6.65034,-22.1212,1.92429,-2.27769
68.6636,56.8805,-49.0349,7.33892,8.85815,-3.26143,0.415706
70.3417,57.8121,-49.0133,8.81147,13.1845,10.6903,6.66172
71.7146,55.1439,-46.167,8.12649,2.46919,1.17654,-5.72773
70.5121,54.1799,-47.3873,11.4166,-17.1528,20.689,20.4583
68.6572,54.9582,-49.0489,6.83348,-5.973,-5.86704,-4.27579
72.0058,60.0657,-48.048,9.36835,3.26614,1.62328,3.48544
71.602,52.5545,-47.5876,10.0515,10.2986,8.9627,-8.45628
69.8139,53.4664,-49.0813,9.43315,12.8365,-8.56466,3.56284
69.2403,53.909,-45.348,10.6464,-6.03753,-5.20092,-0.5148
70.5535,56.6204,-46.7743,8.16003,-1.61596,7.66334,-7.09428
69.8285,58.7424,-45.6844,11.6482,-7.7821,-9.02935,8.14237
70.3811,59.7516,-49.0215,10.7452,-0.295665,-4.29402,-10.5585
68.6604,58.8645,-49.0552,12.1804,-14.2101,4.98883,4.17956
70.3964,57.0713,-41.4213,12.1651,3.02852,-0.781727,0.875832
69.6289,55.3506,-42.3498,8.30152,-3.01828,-8.95276,-8.55353
70.1382,51.96,-44.6078,11.4241,2.72301,-1.01499,-5.91965
68.7374,58.8225,-43.9662,18.389,0.673934,24.1151,24.1238
64.8667,59.9544,-44.9213,10.4031,8.14189,-7.15186,-11.9666
68.4499,54.8965,-43.8441,8.14899,-1.33704,9.26967,-15.2605
69.0273,55.5006,-47.2029,3.53843,11.4971,-3.70502,-6.47547
71.162,54.2854,-42.9392,4.30966,0.325431,8.73872,11.6023
71.3827,57.7803,-44.9696,11.5045,9.90338,-13.9469,-0.529006
70.5509,58.3838,-43.301,7.97307,-0.799045,-4.34651,-6.03289
68.0989,59.6575,-45.6793,5.0661,3.42347,-13.0457,3.99409
67.9431,55.7245,-45.5807,10.975,2.56663,8.29871,-2.04745
67.9056,59.9519,-41.9752,9.79695,19.0813,-4.3107,-0.0876594
69.0935,57.1317,-42.9882,13.5031,6.28481,-2.3931,2.34537
70.7678,52.5882,-41.9752,9.92264,-7.86554,3.47329,8.27608
71.2332,55.2914,-41.1982,10.5115,5.00825,10.617,-6.13619
67.2074,53.4085,-43.563,8.76922,6.26667,23.6836,16.3061
70.4676,55.2157,-44.5944,6.25924,8.5407,6.64463,-0.734803
70.2279,60.1058,-44.3007,5.52996,-5.26132,0.737712,17.0151
68.1593,55.189,-41.0754,6.61842,3.05615,13.991,-2.69506
71.7394,54.1831,-37.1227,6.39356,-2.01608,2.32971,-10.913
68.5173,52.7097,-38.2463,14.2262,-2.61643,-13.2103,6.01621
70.1865,57.7053,-39.4666,10.3778,8.03278,-1.96413,-7.02949
69.7141,55.8472,-40.0027,6.61212,2.05696,3.38924,1.38295
69.7637,54.0336,-40.8115,11.1725,4.11759,-4.37744,2.53253
70.6469,59.3058,-40.5495,7.98388,-3.52284,2.23116,-11.8334
66.9867,56.7616,-41.0322,11.208,-10.6169,3.93207,3.02768
68.2153,57.5628,-39.7,10.7535,0.517806,0.757225,3.50668
67.1203,58.3316,-38.2133,7.371,-2.59082,0.901722,0.115309
69.1119,54.611,-38.5706,10.5068,4.27094,0.652936,-2.59118
69.0114,58.483,-41.2662,8.17092,-4.37997,-4.34743,8.59675
70.6825,55.645,-37.9519,11.7383,-9.93957,-10.957,-7.45945
70.9706,59.2422,-38.4645,9.37854,0.524092,-0.27713,3.11308
66.445,58.4213,-40.1184,2.78613,-10.3069,7.259,13.1038
67.3333,56.4468,-43.4746,10.7535,-9.76026,17.3496,-1.13874
65.8122,56.9384,-38.764,7.85039,0.0455163,5.37559,-3.94523
67.3142,55.7315,-39.363,9.68155,1.97162,-1.48984,-2.29327
68.7507,60.83,-49.0451,12.1653,12.1858,10.8202,7.97638
71.5448,63.4938,-44.073,7.46957,-3.68933,8.23939,8.1554
66.609,63.972,-47.2696,13.6581,-4.17435,-5.33698,-8.47435
70.4072,61.3801,-47.9405,14.3863,6.03298,6.36028,-6.68237
68.0188,62.6767,-47.0089,7.87262,5.41404,0.360836,-4.12176
69.9856,62.9119,-46.7412,13.2881,-5.16881,3.74732,7.17581
67.5953,63.771,-49.0546,7.17165,-0.0831513,-6.82898,7.04214
69.3656,64.564,-49.0584,7.7427,-12.6213,24.2409,-9.05379
70.191,64.3783,-45.1687,9.69333,-5.85555,0.905997,-0.0386247
68.6324,67.4153,-45.3664,3.7094,-9.86536,-1.85455,3.63899
69.124,62.6951,-48.5739,14.1635,-5.9913,8.25702,-2.69068
69.4171,66.2122,-47.2289,9.35458,-4.14027,22.8376,7.08215
69.9665,62.4439,-44.6313,11.7375,3.17344,14.8135,-2.90352
69.3974,59.8018,-47.3135,8.75719,-12.223,-3.63761,5.01638
66.6758,62.7593,-45.5635,8.63387,0.74323,-3.48842,1.93952
67.6856,60.8014,-47.393,6.77076,-5.69672,0.452287,5.75385
66.9053,64.6556,-45.0688,6.23874,11.1704,-5.30779,-13.7498
68.3863,61.5709,-45.4465,7.58058,6.10031,-0.551924,-8.54375
70.8555,63.352,-49.0902,7.28484,-2.22008,-26.4973,-2.08996
71.5098,60.6857,-41.6929,9.29627,4.15948,11.03,16.0229
71.3687,63.6509,-40.6907,9.27081,1.17242,-3.45291,6.85021
70.2056,63.8651,-42.6429,5.21639,8.97675,10.9182,3.23006
70.4206,66.244,-45.561,6.88365,-5.95501,2.84152,-4.0771
70.5357,64.606,-39.1735,5.99705,0.538723,4.83929,4.8932
68.3164,68.0061,-43.5007,7.04046,3.18652,3.309,5.55601
68.8633,64.8686,-43.7029,8.13616,-1.09359,-6.57564,-3.87809
67.1254,64.3675,-42.8661,6.91492,2.03009,2.22863,-5.13316
69.7351,66.6497,-43.7398,11.1772,20.2937,-19.0577,-7.31189
66.7979,61.8621,-43.8066,10.1318,8.54514,6.30386,0.0948293
69.9309,61.9066,-42.7281,9.8025,-0.406997,-12.1775,-1.4479
70.1999,61.0545,-46.022,10.5344,-3.31198,-6.21343,-2.04908
68.6121,65.4523,-45.6017,7.76265,6.59608,-6.3208,-5.24177
68.4652,63.5154,-45.3022,7.41506,1.0605,-10.5763,4.87858
70.9051,61.796,-40.154,7.53548,6.94608,-0.676052,10.4053
68.3965,62.9342,-43.4206,7.21049,13.6982,21.0076,-1.95541
66.8952,66.2472,-42.2601,11.2508,5.99881,10.2394,0.318502
68.5205,60.8498,-43.6241,12.9529,-1.91265,-3.9219,1.78474
69.4775,63.1866,-40.9152,10.4096,-1.32125,-6.69402,5.10685
66.0946,63.5854,-37.9704,11.3583,-3.1347,-0.168746,4.923
67.683,64.2753,-40.8217,14.4481,8.11888,5.93424,-16.2213
70.6107,65.7353,-42.1603,12.3078,5.28134,1.03657,0.442127
69.6766,60.5153,-39.2275,11.9111,-2.24436,9.26711,3.62162
68.3921,62.0312,-37.6715,12.4835,-2.16864,4.4026,-2.55083
67.442,60.301,-38.1014,12.3969,2.20059,-0.0610727,-0.688562
69.035,58.8378,-38.2921,8.14409,-5.6461,-6.79721,-0.626127
66.6866,65.0365,-39.2282,11.5766,-3.92329,-2.97614,2.34625
69.8177,59.9455,-42.3714,9.40217,0.0718079,10.5218,-7.39771
68.0468,59.5678,-39.8577,4.85528,15.9706,-7.06696,-3.28894
67.8166,61.5352,-39.63,12.395,-3.89485,2.61477,0.863794
68.7857,56.4971,-37.9831,10.3311,1.80738,6.99862,-1.67137
67.6315,65.4739,-37.5297,9.08024,3.13529,2.3781,-0.8583
69.6791,62.8134,-38.9814,10.4346,-4.2609,7.30012,1.79035
68.7056,65.6978,-41.7476,8.71138,-0.0834379,5.4498,5.48301
68.6617,65.231,-39.363,9.77961,-5.93627,-8.11022,8.84752
69.2155,61.2326,-41.0087,7.95704,-12.2754,1.68392,0.964091
66.6669,67.1495,-45.8497,17.1445,-8.6808,-3.16705,0.446095
68.132,66.0653,-49.0724,6.65166,-1.26681,5.9747,-1.20073
69.9335,70.9115,-49.0457,8.55684,-4.20496,-7.58086,11.9757
67.5247,71.1219,-46.3794,10.1921,2.57709,1.51139,-0.604575
70.39,69.0127,-49.0673,6.36241,16.6085,3.83791,15.5229
68.0035,70.8224,-48.8028,8.69825,-0.330497,0.874336,7.67659
67.9342,73.2471,-47.077,13.3315,-4.10892,14.3558,10.5973
69.1399,71.6326,-47.3816,10.2368,20.1953,6.44988,-4.66227
68.4436,68.9249,-49.0463,7.73799,-2.36128,-11.8083,-11.7735
69.6486,73.848,-47.7593,5.19295,-9.59922,-5.58981,3.28728
69.5252,67.346,-48.7824,7.36884,-0.418183,0.911129,-9.78909
67.0497,72.484,-49.0476,6.15793,-9.28443,-0.256072,4.54675
67.4204,65.7537,-47.1558,8.5786,-13.5052,-3.75458,9.58771
70.991,70.8924,-47.3841,8.75172,9.87529,11.4133,17.0281
67.512,69.4852,-47.4242,4.12819,-4.1724,0.211106,1.22216
69.1596,74.2836,-45.6812,11.4273,16.0377,-11.3481,8.42148
68.9758,72.6036,-49.0673,3.69383,-8.13501,5.00934,-5.89033
68.041,67.6105,-47.2455,9.82691,9.943,-18.3643,3.20395
70.0829,68.3876,-46.2459,2.6106,10.1762,-0.618417,-1.16213
66.9301,68.8474,-44.8176,8.62526,-1.81081,8.97617,4.92425
66.7432,73.0436,-41.5307,9.75996,-8.92791,14.285,-3.36923
67.5361,66.3012,-44.1748,7.89785,6.00054,11.004,-2.84025
68.4423,75.4129,-43.9179,1.97455,6.16459,2.56612,-2.63212
69.0744,71.7617,-43.6883,10.1462,-13.086,-4.68293,-16.316
70.5121,72.7053,-46.4506,10.541,-0.820237,-0.984337,-9.38114
69.7669,69.1297,-44.293,11.2729,-2.76659,0.775177,-4.83543
69.9697,70.8078,-45.692,6.43726,8.11619,-4.70124,0.042141
66.092,71.9747,-43.8072,11.6809,0.704689,6.32284,15.835
68.8118,72.3657,-45.5451,15.3494,-0.811084,-19.3251,-4.41686
67.5673,70.7073,-44.4387,9.69619,10.1708,11.5809,9.23764
70.7423,70.7042,-43.5827,9.99121,-2.2681,-6.97873,6.59055
66.8888,72.7384,-45.4465,7.63912,-8.35848,4.26294,0.734056
69.4298,69.7033,-47.524,4.4079,-3.13101,-4.55486,5.30413
68.5122,69.4966,-45.7537,9.45388,-6.38244,-3.4775,-4.58519
67.519,71.5321,-42.5043,11.3154,19.5506,-5.32603,7.18457
70.4206,67.6442,-41.8003,7.96533,3.07515,8.00843,-3.47158
66.1086,67.5247,-43.5866,9.4451,-9.11694,-8.26765,4.70281
69.5087,69.3014,-42.3548,8.87379,-12.8529,4.41924,-5.9699
69.8629,72.3588,-37.8737,8.45428,-1.6895,-2.27903,-9.33163
70.9553,73.5046,-39.2409,9.20398,-4.7816,0.717511,1.70702
69.943,66.361,-40.3562,6.99558,2.98283,2.32319,-9.22511
70.3703,72.2971,-42.2932,6.95336,-9.45564,0.992106,-1.95341
69.1265,71.0119,-41.4468,4.15715,-1.95193,-2.0071,-3.73501
68.1224,73.4601,-44.0107,5.31249,-2.75666,3.90504,6.39152
66.5683,68.1205,-41.7387,8.59204,0.583484,3.94605,1.4608
70.4352,74.0496,-41.2287,10.551,-12.0401,12.6698,-3.31865
68.5059,74.5818,-37.1749,6.03031,-0.805111,3.00217,-4.00666
68.4868,67.7632,-41.4449,8.64634,4.86954,3.39621,-0.752319
68.6146,73.1454,-42.1291,9.12679,8.77676,-19.2467,-1.1551
69.0915,64.1157,-37.5888,10.5108,-0.204109,-2.43,4.97932
67.5959,69.5799,-42.5685,7.43327,-14.2928,-0.61652,-1.086
68.0398,71.5575,-37.7726,8.5847,1.21927,-0.358673,2.34439
67.4573,66.438,-40.3918,8.41818,-9.64543,4.79023,1.69413
68.0805,67.4134,-37.5551,9.66469,-3.09513,-2.42992,-1.43946
68.118,69.5119,-40.6042,6.3767,-5.33476,1.669,4.82891
68.703,67.6481,-39.4482,13.7151,-5.35207,-0.307501,-8.74918
69.4381,72.6831,-40.217,9.00652,17.1873,-4.41958,5.75831
70.9738,77.8656,-47.3905,10.8825,2.45965,6.72338,3.44262
70.1459,75.4835,-46.8811,7.40489,16.9185,-5.08625,-2.78784
69.2562,75.6228,-48.6298,8.64589,5.57166,0.275297,1.80907
66.2803,77.9889,-49.026,4.76659,4.20538,3.17322,-2.72719
69.0133,77.0313,-47.0719,7.30362,-3.90481,-15.6808,4.3522
70.7029,76.8513,-49.0514,6.43772,-9.62305,-1.84978,-5.11771
70.8396,78.9536,-49.0253,9.96389,-4.73915,-8.20316,2.58521
67.7288,76.7483,-48.5287,6.86673,-13.4917,-0.188407,4.2488
71.0348,79.5799,-45.94,10.3475,1.81839,-1.49318,-2.54852
70.832,80.8911,-49.0724,8.44881,1.49569,-0.49128,-1.13292
69.3847,78.9339,-46.8398,8.07903,0.0827651,5.86195,-7.85471
67.6875,79.3326,-49.0616,9.23241,14.1809,6.80675,8.82
68.2884,80.5484,-46.5371,8.99674,0.905375,-0.562577,7.11692
69.1291,78.0214,-48.9611,7.68494,-4.02199,-2.54584,-8.32431
67.5673,78.2993,-47.3822,6.59829,6.1687,10.9766,0.994757
67.8783,78.9237,-45.5661,5.97754,3.36175,-9.79119,-1.23829
70.0517,75.8759,-44.9563,9.79573,-8.28026,1.11242,-0.237278
66.424,77.4726,-43.6228,14.6063,3.87565,1.90983,4.14301
68.0156,79.3815,-41.9409,8.89934,-16.0091,-4.7243,-1.29902
70.0072,73.9599,-43.9236,8.99373,-5.45562,7.84724,4.01065
67.7994,76.5448,-45.5814,6.51372,-3.63163,-3.65068,7.15929
68.2115,78.3094,-43.7118,8.00784,9.93747,0.408218,8.2212
66.5677,79.3396,-44.2072,2.11535,3.90058,1.8113,-11.2225
68.1263,75.2616,-47.0636,8.61401,7.63086,5.28489,-7.13613
67.8681,76.6714,-42.5024,7.56059,-0.256798,7.08127,-2.0929
71.066,77.9006,-44.2352,11.2159,6.43361,5.19527,-2.86771
68.9529,75.095,-41.9917,11.7258,-12.1655,3.45565,-0.824725
69.3682,77.6945,-45.2157,8.12622,-2.87237,-5.41236,-2.62258
71.3064,77.243,-42.3758,8.45092,-4.82586,2.21952,6.48695
69.7719,79.3707,-43.1147,9.62672,3.71621,-10.4616,3.6305
67.2475,74.6721,-45.3054,7.33901,11.835,-1.99547,0.633371
66.5416,79.9316,-47.1908,7.27799,1.47002,-7.0824,-1.01734
69.2073,77.8236,-41.6217,7.38971,5.40399,0.240198,4.03807
67.0217,80.1077,-37.599,7.38707,-9.72567,-0.95239,1.87353
69.7122,80.0232,-41.2484,11.3363,11.6659,-3.29971,1.16457
66.7069,74.9952,-37.9348,6.90063,3.10378,-0.159077,9.10267
67.5133,78.0042,-40.603,7.12172,0.717296,-2.81359,1.4943
70.6794,77.0752,-39.2015,6.23252,1.97601,4.72775,-0.572498
70.3773,79.7822,-39.3948,9.83914,-4.44612,5.68032,7.16789
69.1284,78.2274,-39.4927,8.15614,-10.5949,-4.87121,3.16178
70.4447,74.2079,-37.4407,11.8283,1.50807,-4.24783,4.70602
68.4531,76.2752,-40.4821,5.75805,0.826912,-4.61712,7.85839
70.357,76.1766,-41.0042,8.17115,-8.65404,0.522818,-7.93796
69.6047,76.948,-43.3634,9.52873,4.33005,-1.72823,3.96424
69.6346,74.943,-39.5944,6.00554,6.15715,6.09798,-4.21696
67.3505,78.4226,-38.6552,12.9481,-0.174771,-6.85458,3.45382
68.0563,74.1189,-40.5019,11.8583,18.5115,9.49962,0.973643
66.2777,76.651,-41.3679,9.14796,7.07706,-2.354,-20.7906
69.7154,76.0164,-37.8247,7.48105,7.29891,0.688142,3.37046
65.9877,79.6054,-39.8634,10.5184,9.69619,1.28758,-3.1033
67.9247,76.4863,-38.5783,10.1363,3.9487,-5.0761,-2.33247
68.0207,79.7955,-39.9251,2.95012,-1.8034,10.3217,-6.85244
67.0052,74.9093,-42.1774,15.1484,-3.93537,-6.02806,-1.00622
