x,y,z,absv,wx,wy,wz
75.1217,14.45,-36.6407,8.75232,-2.21874,-3.38977,0.0704519
74.1564,15.1228,-35.0446,7.26146,1.41621,-8.33357,-8.53045
72.6048,14.4195,-36.0684,8.228,3.88123,-3.41421,-1.6726
73.4487,17.3484,-34.3025,11.1046,5.67573,0.268602,-2.06095
75.5509,13.7581,-34.6739,7.98725,2.13878,-1.21724,-1.40367
76.2943,22.1653,-47.2258,8.72318,-2.45112,17.3581,8.0704
75.5261,19.8939,-49.019,14.7121,-0.653857,-0.579258,-2.44434
76.4087,20.2811,-47.1533,8.88472,-4.98669,1.59006,-1.93817
74.2671,22.7299,-46.6299,9.22061,3.15472,-0.502667,10.3719
75.9445,25.402,-44.4329,1.45494,-1.33744,-3.9461,6.11709
78.0519,21.3895,-47.2156,15.6777,3.59708,-6.27027,-8.7114
77.36,23.7302,-47.0579,9.19968,18.1579,0.986935,-5.16492
75.2699,21.2343,-45.8491,8.84967,-5.19578,14.17,0.395792
77.1693,22.9169,-44.1188,7.97172,4.41074,-1.57384,1.59711
75.3207,23.1032,-43.5274,16.9455,-2.70198,5.34868,-13.6193
74.7745,20.9456,-42.8648,6.7181,-9.78851,-4.45231,2.63354
77.0644,23.3398,-49.0024,6.24013,-1.18441,-0.873367,11.4832
75.9172,23.3773,-45.7435,3.81579,-2.08497,-8.03682,-0.401306
73.5898,24.4678,-47.2181,3.82173,-9.70939,6.51692,4.35021
74.414,24.403,-49.0947,8.92349,2.58328,-8.68425,-15.5891
75.5115,23.8669,-47.6378,11.2404,-8.684,-6.93772,-0.766583
74.9812,22.5405,-49.0311,5.63049,-4.1485,8.68126,23.8926
75.6469,23.3595,-41.3222,7.46655,-6.97681,-2.61029,4.32699
76.4138,21.9065,-42.3745,9.0668,-0.940253,4.33098,-5.54423
74.2512,20.1024,-44.5881,9.14146,-3.01585,4.44859,2.78984
74.5914,21.6438,-40.9012,5.93147,-3.30938,7.81964,3.88183
74.3561,24.4736,-42.3275,13.6391,-7.39155,0.586172,-1.37788
75.4142,19.0233,-40.2386,6.48576,4.50173,0.555475,4.76804
73.3088,18.7798,-43.4002,10.7218,7.20676,6.38095,1.72393
74.7268,22.3071,-37.1698,8.54731,-2.29234,10.3733,7.23376
73.9281,25.5991,-40.6621,10.2603,3.11088,9.13571,-2.45236
72.3715,24.4596,-39.8214,6.20102,-16.5969,-5.8883,10.5942
73.7844,22.6206,-42.4229,8.16895,15.805,-11.3632,16.0833
75.4727,20.7987,-39.3503,5.56477,-1.54656,5.66557,-9.38346
77.4204,24.471,-45.2227,7.11878,5.72922,0.942863,-3.63227
75.5344,24.7597,-39.9474,6.80509,-7.84032,-0.913803,10.0896
73.8626,23.4822,-40.6068,10.4472,2.40755,13.1942,4.99472
75.2705,22.7757,-39.403,14.6883,-0.416624,20.3024,-2.70126
76.1442,20.0834,-41.752,8.78414,-4.15083,-11.4533,3.2865
74.2531,23.9814,-44.9556,13.3241,20.8841,13.3914,2.23477
76.597,22.206,-37.7516,3.71212,-2.26433,-0.935713,-4.3981
73.8461,20.9037,-38.2463,12.4959,-5.94552,-7.52285,1.78674
73.3126,25.2678,-36.9033,10.4255,-2.97094,-2.09489,4.59753
73.3641,21.7825,-35.341,5.05635,8.18249,-2.18933,1.60352
73.5364,24.8863,-34.431,2.04704,7.22715,-2.13231,-2.12799
75.1866,26.5567,-37.0019,7.73545,0.473401,-15.4441,0.337171
74.5945,20.531,-36.2814,4.01366,4.46057,-1.32609,0.93093
77.1375,23.907,-36.7654,6.74186,-2.11494,-3.76756,-7.72459
75.3373,24.3349,-37.4597,7.7316,13.6056,10.5968,-3.61584
73.7673,23.5941,-38.3805,9.77961,-4.02951,-8.5892,5.44533
74.5354,28.2558,-36.1892,4.08665,5.33325,-2.46004,2.97341
75.2921,21.4194,-34.6218,10.7713,8.04576,-5.33672,2.56168
71.3439,23.0924,-34.0762,10.3063,10.9064,1.21958,0.0794668
71.8112,21.1695,-34.2364,8.39474,-2.33664,-7.30304,1.89403
75.9967,29.3725,-35.2875,9.36821,5.50179,2.03518,-3.29688
73.8569,23.6062,-35.98,5.68693,3.18147,7.62299,-5.45796
71.6872,25.4039,-34.941,8.03982,-0.803558,4.67054,3.72826
75.0918,25.126,-35.6443,5.66932,-0.241055,-5.96897,0.953306
71.8322,23.6978,-38.0409,2.87353,-9.73529,3.28609,1.34352
74.276,23.0587,-34.0997,10.3239,-0.283602,-7.43553,3.3406
74.6817,28.5216,-49.0565,4.19958,5.09122,-10.8521,-6.44217
75.7538,27.1399,-46.7628,11.4061,-2.34773,-19.5274,9.09356
75.0746,26.628,-49.0997,9.49506,-5.79534,0.231394,-8.34976
74.213,25.8541,-43.7398,12.9341,-0.255523,0.47767,2.43563
75.0276,28.9019,-47.1806,7.45028,9.34217,2.33193,1.39818
73.4353,30.1196,-47.2245,10.8783,5.63812,1.92279,-7.06566
74.5666,32.0369,-45.643,5.47337,-8.5396,-6.73814,-0.826871
76.9651,25.6366,-46.9167,11.2937,-1.34817,2.60292,-11.4693
75.6291,27.2034,-43.7411,6.2504,4.01591,-5.9137,-13.1873
76.1703,28.6463,-45.596,8.14889,-12.4437,1.47674,14.417
76.6828,30.7034,-49.0877,6.20012,-4.65976,8.81517,-6.55181
75.495,32.2353,-49.0114,9.44141,8.86417,8.8601,5.70886
73.0264,29.12,-45.5521,8.93129,5.1232,5.27131,-5.59045
76.5537,28.6736,-49.0788,7.013,-11.8131,3.24968,9.55202
75.1732,25.1864,-46.223,5.70605,2.49431,13.6357,-14.4686
76.19,25.0669,-49.0648,13.1617,7.93431,21.9251,7.68399
74.8025,30.4172,-49.0514,6.6943,-12.6672,-10.9483,-2.94752
75.233,30.7886,-46.9949,8.82409,-4.5788,2.93216,-7.30906
73.5154,26.0232,-45.6214,10.6902,7.76374,-10.34,16.0535
74.7624,29.8901,-45.0739,9.32372,7.38072,-9.56156,3.65961
73.2776,28.0861,-47.2525,5.54494,20.4407,14.7132,-12.7408
72.6748,31.1581,-40.4516,9.18552,0.499431,1.91955,-1.48653
75.2622,26.1873,-41.9949,8.30143,0.930069,-6.59673,-10.4474
76.5321,29.424,-40.065,11.185,2.43806,13.8739,-6.4014
73.5809,27.1303,-42.1043,11.6246,1.81873,-3.61397,4.37195
74.4413,27.7401,-45.388,6.39388,0.523926,-22.8791,4.21246
77.0847,28.2743,-42.9691,5.94274,-2.82526,-18.4229,8.29592
73.675,30.8643,-42.1113,10.7411,-8.38167,13.3524,7.35629
72.409,32.0305,-43.2813,11.6496,-7.51261,-16.9252,-0.434961
72.959,31.0576,-44.9207,10.9636,2.23736,2.72469,6.33229
73.3698,27.4565,-40.1636,10.7286,-3.20974,8.01523,4.31263
74.5583,31.3844,-43.8015,7.18988,-4.87093,-26.3228,14.0909
73.4264,32.7917,-41.2497,5.69392,1.25777,6.54323,2.20939
75.067,32.2283,-42.1043,9.47415,-0.750184,4.78808,-1.16457
73.0932,29.0215,-41.7139,9.73106,3.97425,-26.0029,-7.27898
74.4305,28.5687,-43.1046,10.507,-5.79525,-15.9249,5.95691
76.8876,26.3831,-40.9482,6.79382,5.22402,-3.45965,2.71621
75.6101,28.1586,-41.5549,15.7579,-5.55317,3.81571,-5.259
73.7526,29.3559,-37.8724,3.72544,-7.74825,2.13845,1.23591
74.9017,28.5763,-39.3121,9.06411,3.57333,-10.9603,-0.216816
74.9888,33.7671,-40.6506,7.30388,8.06,2.04145,-8.9008
73.1199,29.3826,-39.7629,3.5328,4.36209,-12.5568,4.54827
76.0342,33.6876,-38.3029,9.25135,5.14905,-1.50769,3.61216
73.7526,26.5765,-35.4656,7.07731,-4.75218,-1.09686,-0.259817
75.3112,26.7221,-39.7801,11.6231,3.67474,-2.28805,-1.67762
74.1195,33.6635,-38.7926,10.355,9.7031,-11.196,-9.51938
74.7433,29.9104,-40.7549,17.5856,-7.19131,5.89969,4.1921
74.2474,25.5043,-38.64,5.06977,-4.80944,-2.01739,1.23815
76.1951,31.2121,-40.9145,7.75381,-2.85982,0.0759373,-4.96213
74.7573,32.7586,-37.1189,10.2593,1.62889,-11.8793,-7.92112
71.7686,27.1233,-33.9401,5.59946,4.20061,3.27468,-2.86339
75.3449,32.2658,-39.4895,11.7768,-2.98124,-7.44574,9.20049
74.9932,34.9906,-37.2429,8.43409,3.42523,6.81963,-0.132006
77.2653,30.4446,-36.5002,8.89647,7.03982,-3.30081,0.75087
76.4081,31.8137,-37.6887,7.50478,0.398084,2.74453,8.51801
76.6765,31.3965,-34.5512,2.62168,0.773578,-1.69303,-0.327034
75.4333,31.1511,-36.0843,6.46866,7.31406,-0.00123403,-7.04483
73.8137,27.3879,-38.1363,9.8177,-1.15647,5.73975,-2.50891
75.7525,29.4024,-37.2575,9.49775,0.93168,5.68781,-1.60783
76.768,35.9444,-37.4763,8.2137,4.36529,-4.43535,-5.07377
72.4357,26.2,-38.9598,0.480544,-0.628915,-23.5912,-7.94485
72.3416,27,-36.8665,15.7594,1.09924,3.68812,-8.35105
73.1969,35.0828,-43.8574,19.9263,-14.7327,-8.99754,-1.804
74.3148,37.4,-49.066,9.08201,-5.37269,0.781213,-2.57145
72.6735,35.9113,-45.8745,10.7865,-19.2168,13.2,2.30419
76.4285,32.2397,-46.7323,2.92453,13.0798,15.3398,20.0764
75.7163,34.162,-49.087,10.1342,-11.2257,-3.94167,-16.805
73.4232,31.5955,-48.5217,3.90512,5.57504,-8.1067,8.57386
77.5152,32.6645,-45.1432,6.51941,-3.18278,-1.14364,9.50967
76.0673,37.5392,-47.1603,8.94718,-2.69828,-8.05164,2.6296
73.3654,36.4767,-47.6811,12.1379,1.42459,-3.6378,-1.29245
75.5179,38.9045,-49.0362,10.1675,-11.6883,13.3369,-6.53756
74.8902,38.8829,-46.3934,16.7427,11.6904,-2.4144,14.5395
73.9192,33.4104,-49.0635,4.85035,2.98372,-0.581289,1.60874
73.2261,37.9176,-46.2166,17.4483,-31.4963,-22.8547,-7.45707
72.5533,34.7496,-48.6998,5.35674,-7.85697,-8.04326,4.30534
74.3186,35.463,-49.0362,9.37055,9.36026,-0.823284,0.47108
73.9326,34.7763,-46.9587,12.9267,-7.51017,16.2379,-1.2407
75.9617,40.3104,-47.1965,8.45246,-13.1996,-10.7532,1.36307
76.1633,37.0668,-49.0616,7.07917,23.5501,-0.296294,3.46552
72.9012,31.9103,-46.6776,2.84643,8.78315,-7.23558,-8.99809
74.6416,36.5015,-46.2134,14.6216,-33.5679,-5.78584,-16.566
74.8108,33.0842,-47.339,10.1721,8.70325,-29.3276,-2.95163
75.1497,39.3191,-44.3439,9.7341,13.6824,-1.97419,-1.60763
75.6883,32.9233,-44.2612,4.01588,-1.9885,-12.4905,-1.15825
73.7068,36.5739,-40.5413,9.79154,-10.2107,6.95366,-6.06749
74.4686,34.3248,-45.114,9.4848,-0.352865,20.0999,10.2302
73.8105,37.9449,-44.2015,4.84751,7.79089,7.57384,-2.16248
75.1204,36.5027,-44.3127,7.09101,11.793,-7.31862,5.76609
74.5036,38.8345,-42.5558,14.076,9.62487,-10.0839,4.03879
73.6572,38.5325,-40.8096,13.8788,-22.8167,0.915301,-5.48991
75.8644,34.7909,-43.7424,9.44798,4.60669,-7.91857,10.3594
77.5762,36.827,-44.0317,9.45212,-16.0968,-2.68088,-33.0515
74.475,34.7826,-42.2741,12.0422,-9.10457,21.3125,-19.5157
75.7468,35.6551,-47.6677,11.3317,-6.71304,10.9016,-6.14967
76.3254,34.1703,-45.6081,9.37418,0.938375,-8.51451,-2.18624
76.7744,31.5504,-42.8286,7.47155,9.83287,-2.79667,-17.8624
73.9262,36.6064,-42.7567,7.30924,-28.9367,1.89961,-2.69749
76.5359,36.1358,-45.5909,9.40356,1.01832,-1.71842,12.5158
73.965,33.2215,-43.3913,6.48357,-0.782465,1.17233,14.3067
76.2803,33.7449,-42.1405,15.9387,-6.50882,-2.0284,14.8413
76.2917,36.6757,-39.4571,5.59383,-18.824,6.58671,1.60192
73.5313,36.0093,-38.1675,13.2812,-0.530308,3.1134,-2.12002
75.1579,38.2972,-36.2185,10.2792,7.03082,-3.90284,-1.66075
75.4377,38.9312,-38.0785,12.097,-6.85142,0.577527,-0.923696
74.8368,35.3607,-39.5003,14.2715,0.494675,2.30924,-3.72888
77.4141,38.1681,-40.4205,15.4866,-0.198328,6.68728,-4.29292
76.9009,33.0664,-40.3778,17.5188,14.8314,20.5535,18.4577
75.156,37.0235,-37.7434,7.90185,3.80039,12.0157,-3.99532
76.0444,37.8324,-43.2247,9.31409,5.16657,5.38098,0.403241
76.5079,36.9657,-35.6487,10.2804,10.9891,-5.93267,1.40448
74.6225,36.3717,-35.8668,8.51753,6.43981,5.13213,2.96145
77.2596,34.155,-36.787,10.4368,-7.53279,-2.56321,1.77343
74.419,33.8218,-35.1585,6.62689,-4.45656,5.13596,0.183932
76.7553,35.9966,-42.44,4.50552,1.5344,20.3975,6.06213
75.3932,37.0223,-41.4589,7.2584,-13.1558,15.927,4.87085
78.2064,37.9901,-35.788,7.99065,-5.83713,4.5747,7.30083
75.4753,38.3881,-40.0237,14.651,8.6703,-0.418661,-5.47903
73.5638,38.7722,-35.154,14.438,1.09672,-7.724,5.11432
76.4393,35.03,-40.6112,11.662,-4.50567,-9.4985,21.3107
76.9556,37.9068,-37.3586,14.2282,2.33682,2.73518,1.19808
74.8483,40.9521,-45.7206,7.73996,5.22255,12.1471,-14.2527
73.2738,39.7877,-45.6125,15.5909,3.67543,19.0817,-17.4983
73.3209,41.8595,-46.4506,9.31157,4.55033,0.390844,3.69514
74.5373,46.0398,-49.0514,9.44789,14.125,8.51999,-3.4327
74.0343,42.1507,-49.0571,10.617,25.2955,6.46644,-8.72851
76.038,44.7935,-49.0495,5.85419,-18.2037,-2.60541,-3.45139
71.8882,43.1115,-46.0595,6.103,-8.55428,8.07765,9.48001
75.5331,40.8929,-49.0533,9.45904,1.44961,2.03344,10.5884
73.6178,39.2205,-49.0279,13.3295,3.5451,-8.25031,14.0394
74.0375,40.3206,-47.4903,7.19894,8.07464,-7.54913,-11.1626
74.2086,44.1035,-49.0451,9.62668,-4.10118,-4.60481,10.531
75.3532,43.9185,-47.4223,8.28755,-5.96974,-4.58625,-7.26423
72.6004,40.954,-49.0431,7.82868,3.25392,18.1571,2.82453
73.7208,44.8259,-44.4431,6.5758,-3.28301,9.20637,-0.699373
72.6792,45.465,-49.0622,11.8038,5.85061,-0.429941,7.55822
75.0365,45.5566,-45.6519,4.60366,-7.85971,-15.1122,-14.2281
71.7343,43.4753,-49.0152,14.461,-3.43844,-2.51031,1.95904
75.0282,42.0229,-47.3854,10.8885,4.91794,7.29757,3.8013
75.5134,40.5228,-42.8616,16.3863,-9.2464,-1.30694,5.3919
74.992,42.365,-42.5176,18.5055,2.78211,-4.27851,8.29185
76.4227,43.3672,-40.4561,14.731,-7.64397,-5.19627,4.28806
74.4566,46.9542,-42.6067,14.4687,-6.92734,-6.20926,-12.2118
75.528,44.162,-44.3369,11.6347,13.1423,-0.868348,-1.04366
76.2593,39.1003,-41.7183,15.5054,-4.37026,11.9237,2.74294
73.0792,43.4899,-47.5672,9.78601,-7.1294,0.338408,-2.61116
74.7739,42.936,-45.6564,9.37382,-3.71042,18.6082,0.333657
77.2386,43.3125,-44.2657,9.29028,-9.46709,-5.39814,-1.91791
72.8357,46.0227,-43.1497,15.3719,6.03308,0.882867,3.51203
73.0754,42.9907,-44.2498,12.451,-4.62847,-4.94001,13.8604
74.0629,41.3285,-43.9268,14.4363,-5.05754,-5.63213,-5.33856
73.876,43.9293,-42.7446,16.8773,5.17497,5.74597,0.852199
73.3425,40.2271,-41.78,10.4381,-11.3445,-9.52972,0.20778
74.9704,41.0017,-41.0252,9.07229,3.94791,0.299032,-3.02433
75.0034,45.2227,-41.794,12.9564,0.535727,4.58886,-1.67641
75.9007,41.8894,-44.3573,7.24918,0.104319,-13.0646,-11.6478
75.3328,46.9504,-40.8662,9.87582,8.1875,4.91138,-9.09679
74.0718,48.3755,-41.3298,5.53438,-10.1393,10.6473,12.3418
75.5706,44.6453,-36.4716,5.32788,-8.06913,6.0201,2.29975
74.6887,49.3121,-33.7169,16.2131,-3.34635,-0.527251,3.52791
76.2905,43.8485,-42.5068,18.7315,3.49135,1.37117,2.61278
74.5151,47.4089,-37.695,12.2014,-12.0127,11.7923,11.3036
75.4568,44.1926,-38.9083,13.6689,2.65253,-1.65265,8.18878
77.8039,39.6383,-36.8804,7.52878,3.30204,4.42962,-3.90548
77.1915,41.5199,-36.9707,7.35547,7.1392,4.82896,10.5567
76.8214,39.6459,-39.253,4.37708,-2.94178,7.56899,-2.18863
76.9575,40.7619,-34.6179,11.6354,-0.597445,2.66983,2.68602
76.3235,48.6438,-34.6478,12.087,7.23986,-3.67742,7.57084
76.5079,41.4601,-39.9283,4.88399,-2.14399,-7.98354,2.68083
75.9312,46.6954,-38.8892,8.14644,4.03663,7.12207,5.80337
76.2682,45.3314,-40.285,3.75239,-3.87416,12.1873,3.58395
76.6154,38.8409,-34.9651,10.264,-2.98979,4.60316,-1.91139
75.7398,40.8707,-38.1859,4.28306,11.8373,-8.05767,-2.28452
75.9484,40.0911,-36.3889,7.04894,-0.47518,-8.23544,-3.28872
75.4842,52.6417,-45.6532,8.9188,23.2523,-5.25283,3.24476
73.6045,51.2452,-49.0845,10.7829,9.96938,11.5284,0.167267
73.9402,45.2602,-47.3536,8.50966,0.113464,-1.05176,-8.32243
73.4385,49.3217,-49.0215,4.67882,-4.66163,23.062,-6.83078
75.233,50.0421,-49.04,4.77414,29.3658,-13.816,19.8884
74.8851,48.0931,-48.563,3.65931,-0.91452,5.55399,1.44219
73.7304,50.3105,-46.9199,15.8867,-5.37382,12.5585,-14.1347
74.5189,47.1272,-46.8627,11.684,3.81502,-9.61514,-3.85711
74.0203,46.787,-44.5169,11.4244,-10.4785,-6.59319,13.0725
74.9367,48.956,-46.2363,20.591,-5.90614,6.27458,10.6629
74.7987,48.4925,-43.8937,14.3611,-8.52597,-18.1977,13.9329
75.7894,53.9395,-49.0349,9.9045,0.064571,18.4915,-9.41884
73.125,47.3816,-49.061,9.06834,-4.26623,-22.6959,-26.0324
73.1848,48.4556,-47.248,6.46481,3.95634,-3.35047,3.1168
75.364,52.0287,-49.0304,9.89504,2.6075,-21.5355,22.7701
71.7121,48.6273,-48.5516,7.48977,25.6572,-11.8906,-6.80627
76.3204,47.7993,-47.1297,9.29328,-15.9055,4.99993,-3.20832
74.7599,50.1184,-42.772,15.3397,-13.8109,-4.89551,4.98403
74.9844,50.2545,-44.7312,11.0306,-0.794817,14.2555,-8.75512
75.7786,45.9667,-43.6209,12.3607,1.83429,9.73476,7.98294
73.9415,49.8902,-40.0961,8.84396,4.7887,1.00838,15.0455
72.8325,49.9029,-42.9634,11.4214,9.89237,18.1269,10.2092
75.6717,49.4641,-41.1613,6.79199,8.74793,-5.49514,1.06912
76.1054,48.0448,-42.4871,6.53719,-18.8044,-12.3662,5.57105
75.6864,47.3905,-45.3117,12.5738,-1.30772,-0.450471,-0.972929
74.3783,53.0251,-43.9789,9.14323,-5.95029,-9.96044,-3.55679
73.7692,49.529,-37.5965,9.9069,-4.45795,-8.59411,-8.32374
73.6763,51.9988,-45.9896,8.75729,4.81355,-6.5077,24.8066
76.377,50.9871,-42.1418,15.3517,-1.87915,10.5734,-3.71917
73.0989,54.3395,-44.7356,8.26092,5.6395,-3.03133,4.00844
73.7094,51.5778,-39.0628,9.7969,5.28758,6.4133,-6.2144
76.52,49.707,-43.6285,16.5652,7.00784,-4.20185,-18.9759
75.2654,52.8757,-42.2353,14.9942,11.9218,-18.2075,0.42876
74.7567,51.4875,-40.9298,5.81543,-6.66155,3.927,0.329068
74.8845,48.2597,-39.4685,8.21782,-1.19195,3.66789,-3.17654
77.016,52.3593,-37.2633,18.3992,3.7854,13.3208,0.81752
75.1529,47.042,-34.9486,8.83095,0.171682,1.85907,-1.79581
73.0983,47.6168,-39.0317,14.5216,-6.31731,1.15311,-7.88377
78.16,48.3437,-33.9223,6.0482,2.53635,-0.973899,-1.595
73.7221,48.4136,-35.1992,8.72771,9.65067,-0.879214,4.53016
73.7959,55.5064,-34.5861,6.36982,2.8174,-2.83705,-1.26386
76.8087,49.9105,-36.0983,11.4697,-8.49002,0.827266,-4.80067
75.9439,51.8525,-38.8523,9.75968,-5.71919,8.7636,-3.47419
73.6871,51.6401,-36.6706,11.1555,-3.20781,-8.87315,-3.64852
74.7287,53.1122,-39.7598,13.1581,0.934265,-3.71537,1.28296
75.2164,48.7875,-36.4442,13.0048,11.4469,7.80753,8.54754
75.3322,49.9976,-38.7125,10.5652,-3.85327,-3.53477,-4.12132
74.95,52.9164,-37.5182,13.6656,-4.69672,0.419739,-0.628042
76.9804,48.0747,-40.657,6.8121,10.1842,-0.412625,0.587043
75.5287,51.0697,-37.0706,13.2671,4.41658,7.90014,1.49366
74.1539,46.0112,-36.3374,7.07249,7.27154,-6.78348,-6.16782
77.2189,50.3073,-38.2552,5.48673,12.4706,1.66949,-12.2297
76.3401,48.446,-38.0352,8.29826,-3.65351,4.36028,-4.00143
76.1518,45.3232,-34.7025,7.52569,2.38319,-3.2048,6.72053
76.1754,50.6182,-34.3235,9.5064,2.00214,7.69129,-0.574867
76.6408,58.6229,-47.3797,14.2389,0.090185,4.63591,-2.26431
74.8063,58.0614,-46.9854,10.1056,0.935837,-2.61936,3.75486
72.9063,55.1967,-46.478,9.53294,2.54509,-6.77565,-34.1821
77.0052,61.9384,-42.0553,9.99833,-8.97628,26.1612,5.03792
75.2126,57.4439,-43.1128,9.69211,15.3039,-9.93136,-15.4682
73.9885,53.5999,-47.0884,6.83141,-4.30966,-19.1158,0.539062
76.4742,53.626,-44.2746,3.31538,-18.5243,8.71129,-18.1538
75.4644,55.8612,-49.0788,9.79148,4.7617,3.03496,-10.5857
73.9955,57.1717,-49.0622,8.21147,17.4014,24.9173,6.64211
75.8288,57.7828,-48.9866,9.12362,1.98337,-16.4227,-0.830382
76.6739,55.2673,-45.4885,12.7934,-1.34236,2.82052,11.198
75.5363,54.7401,-47.0166,14.0606,-9.54185,7.64774,-9.58783
73.628,55.2711,-48.9846,11.6739,11.0736,11.5337,6.9611
77.1451,60.8046,-47.386,6.65028,-3.39532,-5.7716,1.79651
76.3547,52.9812,-47.4051,9.89154,-9.46579,17.2186,5.20703
73.8664,53.3049,-49.0368,12.5605,3.85359,12.0046,31.0393
74.9475,54.447,-45.1877,15.2951,-3.96487,17.294,10.0244
75.7245,57.014,-45.3429,12.0152,12.7378,-13.3215,19.9786
75.8612,58.9707,-45.5909,11.9466,-8.17809,1.42417,-3.06135
76.1474,59.9919,-48.9719,13.9404,-9.81137,3.97034,-3.16175
74.4445,59.0845,-48.984,9.77635,11.8689,-9.64862,-3.79439
76.6669,57.3085,-39.031,10.7316,-9.91091,-2.24393,-0.682006
75.6514,54.7649,-40.4281,14.4443,9.23797,1.62479,8.49099
75.8886,51.78,-43.9045,9.69617,-8.87312,2.16472,-0.0509825
74.9093,59.1322,-42.1622,10.966,5.22143,1.89432,19.0385
71.9098,60.4046,-43.8333,16.0286,-17.1387,21.8582,-10.7112
74.4973,54.6892,-42.0343,9.68982,4.4113,-9.4117,-0.976084
74.3408,56.1912,-47.3758,7.63134,-21.8569,4.5318,12.797
76.4463,54.4393,-42.2003,10.6232,4.12265,0.255047,-5.1661
76.8195,58.2165,-43.9859,10.6528,22.5324,2.29305,-9.81672
76.7025,58.3583,-41.8658,5.00008,-12.7563,-23.2334,6.72052
74.2652,60.1096,-45.3677,15.8195,-22.7803,-8.28897,19.5843
73.9796,56.1416,-45.1171,10.1536,14.501,16.6464,-2.27364
74.5577,60.4758,-39.8952,12.063,1.10091,-5.2696,7.61229
75.7614,56.89,-40.7823,8.55759,18.2782,-7.01592,-23.6105
76.3744,52.613,-40.622,5.93527,3.79785,-5.96147,-9.99921
77.1864,55.4409,-39.4138,10.2883,1.69581,-9.82198,-7.58394
73.5504,53.0912,-41.319,11.672,-3.60177,6.23998,-2.58175
75.6495,55.652,-43.8225,11.5377,-13.712,10.5819,3.96139
76.1016,59.9919,-43.4549,9.88991,1.81037,2.35207,0.181417
74.433,54.5754,-38.46,9.72545,6.31456,-0.901716,-7.26397
77.2666,53.5936,-35.0192,14.486,-3.78664,1.69554,-1.23348
75.7449,52.5348,-35.7416,12.7474,3.40909,-10.6601,1.34442
76.6701,57.4566,-37.0623,12.3055,2.72392,2.57614,-6.30323
75.8848,55.8249,-37.9341,9.24037,-7.0132,9.12238,-12.9275
76.2485,53.8301,-38.7493,12.1743,-11.6118,-5.43922,2.46062
77.1267,59.2091,-38.1618,6.87327,-6.1921,-0.95058,1.23065
74.7236,56.9549,-39.0851,13.6914,-5.78259,12.0421,19.5276
74.7065,57.5056,-37.075,7.97075,-3.79627,2.53994,6.25759
74.089,58.5879,-34.5709,8.20183,0.970935,-0.287695,-3.01122
76.3076,54.1996,-36.7952,12.0975,2.44729,-7.35865,-1.96395
75.4689,58.8804,-39.162,5.08269,-0.390159,7.29158,4.52307
76.8329,56.0291,-35.6449,11.9156,-1.29282,1.24586,-0.367699
77.718,58.6031,-35.8204,8.94418,10.3196,-5.35757,0.207678
73.1473,57.8324,-38.275,8.01079,-4.93885,3.90571,-7.88744
74.0299,56.6293,-41.7546,12.0107,0.255731,-0.935382,6.81525
73.3482,57.1088,-35.6977,10.3458,7.98004,14.8626,-7.17757
74.9436,55.7537,-36.1867,11.7513,-1.84034,7.51089,-2.4812
74.716,61.2802,-49.0056,9.48197,3.70426,-7.55107,0.238511
76.3452,64.2263,-41.6013,5.98992,-6.84969,1.61662,0.1642
72.3963,64.0578,-46.3756,7.72779,-13.2006,-11.6061,-7.59422
75.6698,62.0707,-47.4305,9.70084,-4.56247,18.6998,-0.00461901
73.4398,62.6436,-45.5858,11.8353,-1.8441,7.77847,-15.7657
75.3398,63.055,-45.7295,13.8262,27.7318,-9.12442,13.1198
73.5695,64.2034,-49.0788,11.5907,10.1959,10.9901,-9.1227
75.1955,65.2425,-49.0425,13.2949,-1.06959,4.62341,1.65669
75.8307,64.7948,-44.3566,9.90499,-8.71876,-1.24756,8.09511
74.3987,67.5406,-44.1983,7.41261,3.47825,6.89384,-5.91064
74.0381,63.3672,-47.3434,5.63852,-10.0586,-11.8991,16.2001
74.5443,65.1382,-46.6369,4.11165,-17.7296,-2.2189,8.53081
75.5935,62.9304,-43.0371,14.9933,-3.19498,-10.6337,2.57342
75.3366,60.072,-47.1793,9.0388,-15.2342,-17.995,3.91938
72.4332,62.8852,-43.874,13.8868,15.9866,-18.5521,15.1339
73.8862,61.4271,-47.1259,12.0474,4.26451,-13.3882,13.9905
73.0913,65.0428,-43.137,9.14187,-16.6717,-9.35592,6.50745
74.5958,61.7292,-44.2778,11.748,10.9581,-2.72047,-9.25495
75.1872,63.1593,-49.0381,8.69691,-15.902,-21.0937,6.54926
77.3842,60.7442,-39.5906,7.18042,-12.2307,-3.97873,-4.0338
77.8033,64.0769,-38.1452,11.3432,-6.5982,-5.31518,-11.6416
75.5891,63.6896,-39.7871,10.725,5.29581,5.25054,-0.352272
75.4524,66.7063,-45.6456,13.9711,-1.3771,2.44159,-4.52825
77.6354,64.6676,-36.2484,7.97384,1.70474,-3.06286,-0.357964
74.2359,68.6998,-41.5428,12.8028,-7.74896,-10.4604,24.9945
74.9004,65.2736,-42.4356,6.40826,2.10079,0.599737,-2.01923
74.1138,64.9398,-40.2125,13.0709,-4.05639,-3.46528,-2.73677
75.2133,67.2265,-42.386,12.9606,0.38189,10.6289,5.37774
73.5301,62.1158,-42.4706,11.8032,-6.25399,0.277219,-13.1017
75.8034,61.8824,-40.4949,8.21263,-4.76176,-8.32387,-1.073
