x,y,z,absv,wx,wy,wz
76.1722,-81.9531,-41.8722,10.5221,-0.666805,-1.98387,0.00706972
73.2541,-80.8594,-39.7318,8.25813,-2.41928,10.1661,3.76273
75.6927,-83.1823,-43.3411,13.0939,-2.39074,-5.6162,1.68518
75.9007,-81.3655,-45.4402,5.49596,7.34021,-4.21363,-2.30114
74.3771,-85.1294,-43.3443,9.71205,7.54971,9.23646,1.13291
72.9934,-84.676,-45.1108,7.02825,-9.22769,4.74834,-0.412109
73.5898,-86.9302,-42.4674,11.0218,-3.71263,1.27399,7.46897
73.9523,-87.0955,-40.4732,5.17783,10.3976,0.432497,7.90288
74.9615,-84.5412,-45.175,7.67917,-13.576,-7.51769,2.76231
74.0833,-86.2835,-44.9277,8.96308,2.62962,-9.27531,-5.46789
77.9877,-81.9957,-39.1073,10.8022,3.68755,-1.27294,-0.40943
74.6747,-79.8686,-38.6692,10.4572,-5.23764,2.0858,-4.69601
79.7911,-82.7575,-38.3169,8.69506,-4.80523,7.45956,-8.24685
74.6454,-83.6471,-39.6548,12.7888,1.8429,3.73123,5.48687
75.2476,-86.5143,-37.8267,10.5993,6.71893,4.91463,-5.36339
75.7646,-86.7706,-39.728,6.07184,-2.54281,-0.0950171,8.09006
74.2308,-85.5554,-39.2574,5.97206,-2.92514,4.10203,2.29498
76.3134,-82.6042,-39.9906,9.5045,3.75386,-4.5934,-0.481385
73.4773,-81.0571,-37.5609,7.57265,-5.16702,0.429075,-13.4176
76.7114,-80.7004,-40.4173,8.49415,7.58483,1.86345,9.3554
72.1267,-87.9139,-39.1449,11.84,12.2642,-6.66898,4.56844
74.8845,-81.8672,-38.7423,14.7408,6.04559,1.30961,-1.6894
76.5219,-82.7759,-38.0072,5.6403,4.03748,0.140763,-0.812716
75.5579,-84.5628,-38.1465,7.4398,-1.56181,-5.22663,-8.16427
72.9978,-82.5871,-38.7881,9.38882,-6.59943,-10.5625,0.143173
74.021,-87.9114,-38.5325,9.8808,-2.66431,-9.97387,4.6126
74.2855,-83.1581,-37.3523,11.277,-5.77938,1.60534,2.14983
76.9327,-84.4928,-39.5665,6.06892,-6.25346,-5.51154,-6.05972
74.5608,-78.0455,-44.927,7.55932,2.16496,8.32954,-7.0254
74.3084,-75.9604,-43.8543,12.7302,-3.79236,7.65853,16.1213
73.2083,-76.742,-45.3652,10.1532,9.91212,-10.4564,0.0804438
74.3631,-79.3682,-49.0533,7.63414,-6.84481,0.926236,-5.13196
73.8734,-80.6203,-47.2213,9.55234,0.883216,-1.00183,-4.91248
76.1976,-78.6852,-49.0222,6.21736,4.38368,-2.12696,9.32524
73.188,-76.1779,-48.9796,9.53832,10.7308,-18.8485,-13.0299
74.302,-75.2317,-45.987,7.63815,6.64359,9.38924,-0.224358
75.6469,-75.8377,-47.3237,11.5185,-8.54102,3.2392,2.83763
76.5556,-75.0689,-44.1016,14.6388,-17.1014,8.26798,-1.88958
73.8722,-76.7006,-47.2169,8.54085,1.84911,11.5647,-1.51554
75.5077,-79.5965,-47.3968,10.2508,-6.97091,20.004,-3.05101
72.5896,-80.0079,-48.5503,8.08344,-0.928216,-1.09687,3.13754
74.9074,-75.308,-49.0896,14.2364,25.1296,-8.18555,-6.13275
75.3894,-77.7924,-46.7075,8.40554,0.681371,2.28713,12.9876
74.6689,-77.4389,-49.0024,6.6097,11.9208,6.09219,10.3911
77.2926,-77.3912,-46.7819,10.648,-2.20331,-11.0704,-11.7185
75.6431,-79.805,-43.7385,10.0456,-6.75802,6.61347,6.53157
75.6387,-76.459,-45.1852,12.6806,9.17214,4.36931,7.52791
76.6504,-79.5869,-45.802,8.92401,-0.972241,-1.72985,2.99025
76.3223,-78.0137,-44.1748,6.9132,5.93906,-5.38134,0.691867
73.4817,-76.9982,-42.4235,6.64161,-11.366,5.86039,-8.99763
74.5767,-77.6672,-40.8586,6.32772,-5.96391,-3.81482,11.5232
76.183,-79.4489,-41.8697,10.6668,-9.17044,0.572221,-6.93744
73.6426,-80.9185,-42.1253,6.39653,-3.38053,-0.736536,-4.69731
75.8562,-76.1658,-39.6536,7.4968,-1.20021,6.56828,13.6779
72.1623,-76.6427,-38.8867,6.03383,-2.69386,-6.96359,4.2611
75.771,-74.2105,-40.1178,13.2243,4.22086,5.88009,-2.90702
78.1333,-76.3159,-40.7899,2.45506,-7.85646,3.88268,-1.10689
74.6384,-79.8788,-45.5553,6.35544,5.0103,-0.054555,12.1618
74.6003,-79.8515,-40.7677,6.44779,5.9954,-4.74082,0.589518
73.6846,-78.6553,-47.3402,6.32598,1.16249,4.34588,-0.125814
73.56,-78.9536,-42.2175,7.2208,-3.99104,2.50264,4.64834
76.5175,-77.4211,-41.0341,7.43599,1.84492,-3.24353,4.7792
73.8754,-76.169,-39.7814,9.6829,10.0153,5.5059,-12.949
75.3926,-77.2697,-42.6378,10.727,3.13211,0.608584,-1.10116
76.7477,-75.8701,-42.2906,5.53668,8.98469,2.76576,-5.06953
71.8767,-73.9129,-40.4605,5.21101,6.70483,-1.78688,-4.62416
76.2663,-80.8059,-37.7739,12.5816,2.68128,6.42168,-1.76721
73.3927,-78.7145,-39.6618,5.09587,-2.62277,8.55903,7.35854
77.5324,-79.7313,-38.8619,5.69404,3.99187,4.97807,5.76266
76.2924,-78.532,-37.8082,5.82467,5.49074,0.0989651,0.75391
74.309,-73.1326,-38.3392,6.54159,-6.00959,2.91395,0.611846
68.4169,-77.4338,-37.599,7.10714,-1.38493,-2.24298,3.87727
76.1436,-73.8925,-38.205,11.3015,0.297909,-6.4151,-4.72194
71.658,-73.1034,-38.6514,9.85254,5.13532,0.815291,-0.518791
78.2554,-78.3438,-37.5583,6.54218,-1.98257,-1.63744,1.27587
77.8039,-78.8963,-40.7276,6.77907,1.80941,3.45465,6.30615
74.7936,-77.6004,-38.7544,8.49886,1.71507,-2.86569,0.0129213
72.7015,-74.7777,-38.4606,10.4922,-2.46884,6.06051,2.6513
77.512,-77.5368,-39.3083,13.6427,-5.90397,-2.59057,-2.00465
75.9891,-78.8467,-39.7534,6.57593,2.96313,1.10069,-0.80654
72.821,-71.3445,-38.0473,8.19601,-2.92719,10.7839,-2.17098
77.5451,-75.2285,-39.2301,11.9657,-7.80784,3.80756,-3.16056
74.6352,-75.1853,-38.2374,7.82899,-3.77093,7.05649,-8.4973
73.2732,-76.2568,-37.2518,8.72846,0.184478,3.40282,0.31511
71.0736,-74.5182,-37.3421,9.81292,7.33456,0.0977751,-5.21851
73.0067,-78.1937,-37.7783,7.58972,-8.13175,-7.4268,-1.03987
76.6027,-72.739,-41.181,6.54509,1.64376,-4.94434,8.97852
77.03,-67.2087,-47.3091,3.29601,-0.120923,12.5225,16.8455
75.9038,-69.0642,-48.9923,12.1263,-0.252102,6.97087,5.75813
77.4389,-69.1227,-47.5132,7.52985,15.1246,6.27091,-5.0515
74.7179,-73.8302,-47.6601,11.7207,-0.795519,-8.59876,7.68267
76.7222,-74.6715,-49.0304,7.77245,-13.3085,12.5048,1.30439
74.0884,-72.4115,-48.8861,11.9977,8.74891,2.3003,10.6595
75.5039,-70.9833,-49.0546,7.62924,-6.79864,-8.61221,-1.54972
77.3588,-70.3919,-49.0336,5.32323,-16.4557,3.5786,-7.15393
75.8943,-74.0928,-46.1117,7.97957,5.0248,-2.10544,-0.654762
78.8944,-69.1761,-49.0145,11.7562,-3.04904,-7.09345,5.00681
75.956,-72.8764,-49.0552,9.02312,-1.95653,-3.01309,1.09486
73.7889,-70.5744,-48.2508,7.26115,3.14281,-4.29881,7.52683
76.272,-72.4859,-47.1577,10.9708,-5.84446,4.39542,-3.97585
73.3374,-74.206,-48.9916,9.56901,-12.3837,-1.33613,7.78284
73.9428,-68.7641,-49.0336,4.92478,7.78527,-11.3499,-11.043
72.2767,-71.6892,-49.0584,9.56723,4.64182,-3.72469,14.5842
73.5453,-73.4321,-45.8338,5.0463,-10.4582,-0.198087,-4.58153
74.7783,-74.138,-44.4126,6.94363,10.3595,1.25844,0.900736
77.4872,-67.9094,-49.0775,7.30702,-21.7329,16.9443,-17.8338
76.4959,-73.1517,-44.5181,6.34601,10.3882,11.3141,4.29175
77.5991,-67.9081,-45.5464,4.86445,-6.54463,9.88875,-5.64453
74.3052,-72.0103,-46.9695,7.34502,4.8205,8.41545,-1.45111
76.1239,-70.5503,-47.1984,7.80574,-0.761751,-11.095,2.37513
75.0467,-70.5528,-43.647,16.4575,-8.54381,2.29527,0.740627
75.5147,-67.7072,-44.2383,16.825,18.5004,9.59771,-5.11282
76.4787,-71.0609,-44.9022,13.0633,8.94314,13.2681,-9.56683
73.7825,-74.2143,-40.0364,8.20217,0.604071,-10.4586,-6.58068
76.2129,-69.2556,-45.6958,2.75939,0.712211,3.77482,-1.46133
77.1031,-68.9555,-43.9427,5.59422,-8.62969,-2.76996,-4.76338
73.0538,-75.2889,-41.525,5.81906,-2.94018,-6.59547,-7.45482
73.111,-69.8444,-46.574,7.05019,4.77825,-6.53023,-7.7657
74.6429,-72.711,-40.9839,8.98405,-6.48739,11.026,0.773388
75.5891,-74.2594,-42.4973,12.196,-7.71772,2.55539,1.27244
74.7872,-72.2169,-44.7903,9.36888,-4.69519,1.87337,1.22431
73.6909,-73.7437,-42.8006,1.40779,-5.6437,3.00823,0.330815
74.2251,-68.8251,-43.2311,6.66483,13.326,-9.98099,-0.280852
74.9646,-75.79,-41.4086,10.9429,3.31421,-6.76665,2.27233
76.052,-72.0929,-42.9488,6.55349,-4.88585,-1.44193,-6.85877
77.9686,-71.7973,-42.5749,10.1573,1.4947,4.07704,14.377
74.7548,-70.5344,-45.7658,9.25916,-0.316702,2.84884,0.969411
74.7942,-69.145,-47.2811,3.46913,-10.0539,8.70284,14.6349
75.6628,-71.0075,-40.9292,7.72388,-12.8082,-7.85644,-0.076875
76.6389,-70.2667,-42.5011,16.0571,3.11373,-6.07599,-4.28661
77.4402,-73.6649,-42.8775,4.04377,1.43253,-4.71463,-6.891
76.3922,-67.5794,-38.9439,8.1596,2.61591,-10.8932,-3.29909
75.1287,-69.1074,-38.7347,14.9608,2.49626,3.39271,0.88003
74.4127,-66.0755,-38.6368,9.21108,-4.37078,4.74467,2.38647
74.4432,-70.8822,-39.3108,11.3061,0.277708,-9.94794,-5.13228
72.8929,-66.251,-39.9079,6.9678,2.38184,2.02087,0.311492
76.3242,-69.1774,-40.6182,7.21897,-3.93657,-0.412805,0.321448
77.9546,-68.3482,-39.9047,8.85312,6.83933,-5.44239,2.81732
76.5499,-70.5064,-39.1652,4.82853,7.6465,3.00168,-2.21196
75.8021,-72.3301,-39.4132,8.69028,-2.36574,4.27154,3.50871
77.905,-68.2916,-42.0948,19.3101,-1.27287,-5.02078,-5.62721
74.4629,-69.1456,-41.2706,7.03072,0.0621852,-2.67466,-4.06948
74.433,-67.6315,-39.8901,9.6505,-4.25537,-1.9831,2.96536
73.132,-72.3638,-39.7464,11.0078,-2.82695,6.80552,-8.56709
76.831,-65.7658,-38.2432,13.5642,-19.7985,2.74438,8.8782
76.6071,-76.4463,-37.8127,13.7443,-0.843217,-9.86415,1.46826
71.782,-68.799,-40.5623,1.76448,-2.64392,0.169881,5.25928
73.2897,-62.2074,-48.9859,7.42414,2.64703,6.34671,-5.42366
73.408,-67.7441,-47.2696,5.74133,-10.7549,-7.82918,21.1285
74.9557,-65.1477,-49.0501,8.94143,15.6176,7.39542,14.1686
76.4653,-66.3057,-49.0597,8.44535,-4.43277,4.88773,9.77682
73.607,-66.499,-48.991,7.99024,-0.476625,-11.5422,-3.69398
76.747,-62.2621,-49.005,15.2521,-30.8726,-6.09932,-1.05713
78.4633,-63.7004,-49.0527,7.28092,-24.2862,3.0945,13.461
73.8595,-63.146,-47.3841,10.2857,-4.05939,16.0672,1.34679
75.4505,-62.0389,-47.2677,6.67361,-0.710335,2.78388,-2.46152
73.3361,-64.1793,-49.0584,9.92004,0.79399,2.52173,-17.6159
72.2805,-64.1265,-46.7724,6.98581,10.2505,-1.47505,-13.6435
77.016,-63.1332,-47.2302,9.3107,-11.3439,-10.4513,1.99261
75.1306,-67.4586,-48.1847,9.11778,2.55407,8.89292,-11.1877
75.6546,-65.8072,-47.3332,10.8896,-8.80882,-6.19713,3.97571
74.999,-63.1752,-49.019,4.86926,-1.40412,-7.25609,4.43037
76.6345,-64.2111,-49.0183,7.01668,-5.95147,13.3777,-11.1201
73.8804,-65.0848,-47.3752,13.3093,-11.0528,4.19422,8.12986
75.432,-67.4751,-46.2122,15.7703,19.8611,-4.82318,0.627169
74.1889,-68.7221,-45.3162,5.42755,-4.41694,-2.7951,0.635863
76.4959,-64.861,-43.315,6.02337,5.45111,-16.1031,3.3441
75.3131,-65.5789,-44.7076,7.15611,12.4808,4.52168,-14.7511
75.6838,-66.5047,-42.6741,3.06644,-10.2682,-5.2214,-5.0121
75.9554,-68.4219,-42.4235,13.6412,7.77159,3.76461,-5.83628
75.1974,-63.4944,-43.9134,5.14554,2.60407,-1.71117,6.97707
75.1713,-62.4191,-42.2537,4.18742,2.65618,11.8794,-13.5866
75.4047,-64.0343,-46.5543,5.55117,5.90803,13.1687,8.4836
73.3527,-63.2032,-43.3303,1.43429,-3.85363,1.20495,0.533394
76.9575,-64.8145,-45.423,6.15217,-3.93923,0.880123,-0.742863
75.1001,-61.5333,-44.0139,5.98022,-0.665611,-4.68718,-3.44088
78.2827,-66.1639,-46.0099,11.3648,20.6712,15.0205,-1.45298
77.0109,-61.1836,-43.7468,12.7784,-5.181,8.00892,-5.64513
77.0408,-66.4615,-44.3649,4.66292,-2.15165,-0.124196,3.72295
73.7558,-66.8996,-43.1529,9.43644,-1.4712,0.154368,0.0841625
76.8933,-62.9768,-43.0282,7.99451,5.11111,-3.34636,0.992788
76.4374,-62.903,-45.327,6.06073,5.01571,7.46926,-6.29861
76.0902,-67.2099,-40.8656,9.79245,0.0377622,3.25073,-1.39806
73.1186,-67.5813,-41.3616,6.91495,4.31855,-0.60326,-8.22287
74.4241,-66.0914,-41.2013,8.63063,-10.9064,0.343291,4.40793
74.4082,-65.0473,-43.013,8.59917,13.4671,1.49156,1.12312
76.9741,-64.88,-41.3965,15.4586,-3.76479,4.82419,2.42526
75.7907,-65.4409,-39.92,9.9028,1.85883,1.72951,-5.5563
75.1026,-64.2321,-41.3546,7.18125,-10.1901,6.68444,4.9376
73.8932,-60.9763,-39.3941,7.59342,1.66461,5.53579,4.16093
77.6545,-66.3826,-42.4966,10.4454,2.00117,-2.55939,0.260916
75.6533,-60.1426,-38.9808,6.87285,2.18597,-3.00764,-4.52508
73.9211,-64.5475,-39.7896,6.33078,8.1642,1.32546,-5.55399
79.4877,-65.4644,-37.908,12.6499,-4.232,-2.46452,8.43333
77.6424,-66.3305,-40.0466,12.5343,-0.750208,-1.90648,-0.782634
76.604,-60.2507,-41.6922,4.83589,-7.90215,-9.1063,5.91855
74.6537,-60.2685,-41.9752,2.3102,-7.84821,5.30391,-2.52326
75.474,-61.3826,-40.526,5.97613,8.39761,5.23015,1.14884
73.7081,-62.1775,-40.9635,4.56916,0.769351,-8.57801,0.186459
77.4923,-64.4107,-39.5359,9.68858,-5.32118,0.264433,6.85455
75.2629,-61.9365,-38.1376,4.00899,-2.40799,-6.86311,2.2021
75.3684,-63.186,-39.6854,6.11137,1.41372,-0.835033,-2.43883
75.2629,-57.9463,-47.22,9.6959,8.429,4.99602,-0.0397431
77.9349,-57.7873,-45.6621,3.91088,-13.1036,1.01613,5.74401
72.9266,-58.303,-49.0203,10.4885,-1.83509,5.33636,4.56854
77.2151,-61.1804,-47.3453,7.78886,2.0736,4.65643,-4.85464
74.6613,-57.3574,-49.0215,11.9795,3.46317,-11.0987,1.54046
77.1216,-53.4887,-47.0814,7.63933,-3.84885,-4.50014,-3.1667
73.5987,-56.8964,-47.2881,9.76019,0.456973,2.74877,13.5188
76.5932,-60.1388,-49.0247,4.3445,3.40747,-2.91265,2.87375
75.0047,-61.2465,-49.0387,5.65217,9.78324,2.66606,-38.0426
73.7037,-59.0979,-47.3962,5.2145,8.54551,6.59854,2.43642
72.8389,-56.3686,-49.0381,8.12334,9.22194,-6.5693,-1.90035
76.3165,-56.2796,-49.0292,9.84687,-9.89375,4.68262,-4.77949
77.0961,-57.2938,-47.3739,6.60804,7.74442,4.68379,-0.962065
73.8194,-61.0373,-47.4655,4.11027,-0.966295,-12.9945,-2.25594
74.5411,-55.4097,-49.0667,7.3106,13.4709,-2.97216,-14.3409
77.912,-55.2609,-48.5567,9.94048,-0.774321,-9.64613,-1.48693
78.2675,-59.1246,-49.0304,8.77946,-4.57451,12.3084,-2.27629
76.4361,-58.2127,-49.0209,9.52155,4.77038,-3.47508,5.83777
74.7637,-59.3071,-49.0501,6.78487,13.7685,6.37414,-12.8951
77.3073,-59.2498,-47.0414,6.12081,-12.7959,2.2151,-2.50311
75.4021,-54.8062,-42.3529,9.47103,5.05418,-4.86626,3.60093
72.9514,-61.2338,-45.4122,4.10662,2.29773,-9.55186,-0.667126
77.9679,-57.7568,-42.1647,6.97937,-6.84853,1.22586,-4.89311
75.509,-59.9385,-47.3536,5.02268,6.35874,-14.2425,-7.18123
72.9743,-57.4948,-44.0202,10.5759,-6.41709,2.48513,8.26265
77.1241,-55.4192,-46.7565,12.5161,2.39776,4.40833,1.14672
73.3616,-61.2364,-43.1166,2.71463,-3.54919,-0.568872,-0.0767242
77.5654,-56.0259,-44.8774,5.30951,2.67259,1.1935,-2.65495
75.8136,-55.9903,-43.9668,3.67165,0.604993,-0.065452,0.61232
74.3872,-59.929,-45.7486,2.15354,-5.80477,16.0327,0.263719
74.4489,-62.5024,-45.6112,10.5722,0.685171,5.44461,0.341327
77.0198,-57.7072,-43.9134,10.3807,3.25213,13.3873,-6.26991
76.0189,-58.8276,-45.6131,1.90853,13.9544,-7.5739,-7.37301
72.7282,-59.1341,-45.1267,6.60079,8.4858,1.36066,-4.10125
76.0081,-56.836,-45.7651,9.4481,0.469858,4.46619,-2.10203
76.0018,-61.01,-45.6895,6.78616,-0.263286,-7.66132,-1.95375
74.2753,-56.0602,-45.2081,8.13619,10.6268,4.28205,4.85345
74.2454,-57.9762,-45.5178,4.57926,-11.9639,-7.14449,-6.22308
75.7016,-58.1574,-38.8104,9.42065,-0.251735,-5.18081,-1.09513
75.7754,-59.6924,-43.5261,9.11569,-10.9777,3.28219,7.61225
73.8671,-59.3923,-43.5808,4.88786,-2.42593,-5.57586,-7.48013
77.671,-59.4298,-43.1694,8.78873,1.75074,10.1424,-5.02683
76.8532,-57.1756,-40.6087,9.82407,-5.91447,-7.27187,-3.89807
73.1695,-59.6473,-40.7231,13.9256,-2.98499,-1.54657,-8.53447
73.9129,-58.1847,-42.0274,11.8457,13.8048,-3.72952,-10.0789
76.8501,-56.1314,-42.3027,8.09579,-3.95945,3.44359,3.136
75.0467,-57.8051,-43.7137,4.00263,1.0254,-2.98006,2.17039
74.0598,-56.106,-43.0632,10.1142,-1.21325,-5.46568,-10.0622
73.7819,-59.0273,-38.9331,9.85414,-1.88582,1.15648,-2.08508
75.1452,-56.7241,-41.511,11.2665,-12.8717,16.8255,0.840066
76.0933,-58.3787,-42.0738,14.213,-3.4165,0.362256,7.30195
76.3833,-56.284,-38.8523,11.737,-7.96012,11.6651,3.24606
74.2442,-57.2627,-39.8043,8.91404,-8.07231,0.482133,-5.93859
72.7803,-56.0055,-39.349,5.64869,0.29109,-9.5271,6.53562
75.0047,-58.9618,-40.5127,7.59464,2.40749,-7.65176,-2.04852
76.2173,-54.3439,-49.0495,5.0106,6.52776,-5.04486,15.1739
76.0921,-52.5202,-48.3895,7.99306,-1.68001,1.98847,-0.641682
77.5006,-49.714,-47.1965,6.25284,-2.01503,1.43122,-2.26278
74.461,-53.4422,-49.0431,9.25081,-9.8915,-2.00536,-1.90439
75.8574,-49.2994,-48.9452,9.91232,6.85889,0.972392,-7.0826
73.5644,-52.4852,-47.5831,6.83859,-5.20819,4.96138,-12.7745
77.7645,-49.1538,-49.0756,7.36262,1.19049,-1.16569,-7.28545
75.9083,-50.8853,-47.3332,6.11789,-6.5624,-6.67481,8.63364
74.8425,-49.2625,-47.2525,9.39585,-0.617293,-0.250693,-3.64192
76.349,-52.8699,-45.3823,2.79972,5.40657,0.466665,-3.3126
75.2673,-55.8059,-47.2843,12.756,-6.75666,4.30183,4.4329
72.5336,-54.447,-49.0298,7.0042,-4.42861,1.88677,-6.77728
73.6299,-49.2511,-45.4777,8.77454,1.87779,-10.7326,3.63329
76.8939,-50.9006,-49.0673,7.22188,-3.21861,-5.83251,0.582463
73.7577,-54.5525,-47.4941,7.26179,10.0204,-10.7626,4.51088
75.1662,-53.3335,-46.8748,4.54071,6.0775,-3.36338,11.7943
74.9379,-51.4913,-45.7155,8.51661,-4.33652,2.03065,1.39485
77.0828,-51.0914,-45.7441,7.40878,2.57555,11.7928,-6.126
74.0114,-49.0044,-49.033,8.49415,3.30657,1.14944,6.85705
74.9195,-51.1314,-49.0349,8.41573,3.3652,-6.37702,0.722825
77.224,-49.1144,-41.4245,11.4577,1.61893,4.29666,0.72204
75.7067,-54.7668,-45.5572,7.85626,-13.7803,-2.34235,3.43235
74.51,-45.6558,-45.3677,8.36468,-10.3845,2.58036,3.99306
75.5954,-51.0157,-43.6826,6.9137,-9.01518,-4.26289,1.60458
76.1264,-48.2368,-39.4965,9.39454,-0.895901,-3.39641,4.78302
75.79,-49.7744,-45.1877,8.27664,-6.5531,-0.713936,10.3678
76.4863,-54.1163,-43.874,8.13972,6.56668,14.8997,5.7654
76.2994,-51.5441,-41.8945,9.46692,-0.622219,3.30127,2.96771
76.1429,-49.164,-43.3405,11.1893,7.331,7.53974,-2.23703
73.7386,-50.8065,-44.2899,5.90936,-1.74226,-3.97809,1.10634
78.0519,-49.6434,-43.3367,1.64798,16.7473,-7.10373,0.917418
74.4788,-53.2731,-45.0211,3.11695,-11.8013,1.27112,4.02857
75.5834,-47.8801,-41.9644,8.17865,-5.51668,-2.06663,11.0778
76.9245,-53.5446,-42.0108,6.12033,12.5361,-4.60843,-9.21262
77.1343,-52.2741,-43.57,10.1121,7.98874,3.40598,-3.80197
75.2959,-52.8407,-43.02,6.8744,-13.1262,14.32,-5.51694
75.3691,-49.7712,-41.4474,9.57392,-2.22096,-1.77366,-8.12088
74.9913,-51.6153,-40.0987,9.16905,-2.76161,2.62548,-0.97132
73.7526,-49.4921,-42.5322,9.40075,-7.09136,1.87348,5.10461
76.6351,-50.5051,-40.1209,10.2857,-2.22817,10.7184,6.36766
76.3611,-48.0874,-47.4471,11.5734,3.30297,-7.31859,9.41722
74.454,-48.322,-43.9458,9.35704,3.31953,-11.4578,5.91913
74.3739,-51.4366,-38.2095,7.30797,-2.26661,3.52061,1.06013
74.5513,-55.5127,-38.5904,5.54406,5.03217,0.60854,8.28805
74.4597,-53.4772,-38.9522,4.80809,0.342174,-3.89625,2.59658
76.4838,-52.0496,-38.8454,8.99957,6.51433,0.85651,-2.8232
73.2388,-46.3075,-40.1508,8.82482,1.28966,7.89674,-0.966795
74.8794,-49.7833,-39.3235,5.59361,3.1494,2.05972,-2.45436
74.2664,-53.3329,-41.3489,5.71626,-0.0877881,-3.49674,-1.62508
72.8261,-54.0915,-39.9003,5.42725,0.207013,1.55483,2.99109
73.1212,-52.1495,-39.5849,7.63415,-1.25447,-2.53726,-3.57293
77.5502,-52.2385,-40.5362,7.97565,-8.97227,-3.39136,4.42472
73.6464,-47.599,-38.6876,10.4337,3.42485,-3.20429,-0.83282
75.8867,-46.2668,-39.7267,12.4198,-1.78811,-5.13199,2.61596
74.351,-55.1789,-40.5597,8.59306,3.77724,-0.734743,0.23359
74.3605,-51.3228,-42.1876,9.70513,2.37376,-0.295955,-0.474857
72.9253,-49.4202,-39.0507,7.18094,5.74941,6.71959,-0.62492
78.4582,-52.6849,-38.1179,5.18892,3.34065,3.79139,-2.32954
76.3407,-55.2622,-40.5934,6.25746,1.77962,6.02449,5.62596
72.8821,-54.6708,-41.7908,5.52357,-0.150036,4.24323,-2.5334
75.9356,-53.3462,-40.3015,5.79238,1.36874,-2.49466,-1.21579
76.0552,-54.3198,-38.039,5.42238,6.4333,7.54037,0.850909
73.8734,-42.035,-49.0152,9.95179,-6.52042,5.25686,1.32226
78.0983,-44.1646,-49.047,5.94045,3.51642,6.56948,-0.238905
77.7575,-46.8932,-45.9483,7.39575,1.76975,3.51674,-1.79132
77.6233,-42.1971,-49.0349,8.97977,-9.94702,-2.83716,2.49437
75.2476,-42.6995,-47.5164,6.00374,-10.0684,-6.55941,7.43866
74.1475,-47.2824,-47.2347,12.9607,-2.86225,-5.0258,2.54046
78.2185,-45.8847,-48.1357,7.61797,-0.879123,-2.19487,5.16994
75.2037,-47.435,-49.0171,14.7782,-3.03281,8.5881,15.6688
74.4101,-43.9299,-48.8041,7.34094,4.51659,4.17679,-7.30961
75.1999,-48.0289,-45.7715,8.41827,3.05866,4.40008,-7.09684
73.2535,-45.2157,-47.0992,6.05867,2.66782,-1.3037,-1.99344
77.168,-47.2735,-49.0419,7.12979,-1.12121,13.9136,2.08164
78.5218,-42.07,-46.4767,9.18535,5.15967,-2.46265,9.26404
74.9061,-45.7028,-48.0919,8.19637,7.39613,3.5903,-7.40478
77.2736,-44.9715,-46.7101,4.91135,-0.810662,3.80149,-3.02875
76.5658,-45.4173,-49.0622,5.18357,-6.70414,-2.87803,1.03769
76.8399,-41.1714,-47.318,6.58225,-7.11461,-5.88094,5.33624
76.2447,-43.5198,-49.0616,8.53831,4.54745,0.634698,-4.25906
77.1566,-43.1325,-47.3822,9.38885,11.4721,2.27641,-1.42174
75.9197,-46.3838,-46.5663,5.4402,-3.02802,6.71884,2.81508
74.8877,-40.7861,-47.4827,5.90909,7.25094,1.88269,-7.66509
77.072,-41.5333,-45.0275,7.71276,-6.16676,11.4333,0.63943
75.3977,-44.452,-46.6363,5.79704,11.0712,-6.89536,0.218542
76.4812,-45.4014,-44.9467,7.2416,4.43227,-5.91683,2.24466
74.0426,-41.2191,-42.6283,8.51213,-1.34562,-8.23184,-15.1981
75.3602,-44.1716,-43.8988,8.71582,-0.55096,-3.66579,-5.9755
77.3092,-48.5452,-44.8316,8.41852,-5.54185,-3.2719,-1.02594
74.3745,-48.2076,-40.437,8.27457,-6.73253,-7.19802,0.23715
75.7392,-42.9481,-45.4167,8.63503,-4.98751,0.885246,-3.27483
73.6833,-47.5532,-42.2823,9.22983,5.90907,-4.1572,-5.85503
74.4235,-44.4393,-42.173,7.71221,-3.37927,2.37462,-0.63227
74.1895,-41.8716,-45.9801,11.1731,-3.84089,0.244891,-1.52267
77.6475,-43.4053,-45.3378,5.42365,-11.2758,10.6148,6.41499
75.4015,-41.5994,-44.0062,8.15536,11.7687,-7.92913,5.00146
77.3384,-41.071,-42.8426,6.66674,3.2237,5.95272,-0.831428
76.4164,-46.1975,-42.531,10.0221,-0.584718,-4.87532,-3.57784
76.0018,-47.1673,-44.1926,9.98966,-12.677,0.464416,0.144106
73.937,-43.7761,-45.5012,5.33778,-2.22219,0.854083,-4.71893
74.4845,-46.125,-43.4346,10.5879,4.91805,-12.9723,-8.41684
77.8478,-46.6045,-43.8587,4.45854,9.16251,-2.81153,-8.55873
79.8527,-43.4168,-38.3398,6.35321,7.07965,-3.188,-2.53188
72.416,-45.1229,-38.7805,6.72843,1.87843,-6.98499,3.24881
76.4736,-45.4542,-37.9926,11.5619,-7.89653,1.33409,1.49068
76.3426,-44.3573,-41.855,7.42193,9.24789,2.47584,-2.08179
76.8074,-41.3501,-39.2453,8.89292,-6.68847,4.57211,1.5792
75.2253,-43.9064,-38.1529,8.20354,-3.27736,1.56956,-6.14423
75.3354,-42.7014,-42.3396,7.30988,-1.7784,7.25031,11.2601
